Sample,Ch1,Ch2 
14231,-0.027941176667809486,9.404411315917969
14232,-0.028431372717022896,9.107843399047852
14233,0.23725490272045135,8.700980186462402
14234,0.44558823108673096,8.078431129455566
14235,-0.4205882251262665,7.294117450714111
14236,0.5421568751335144,6.448529243469238
14237,-0.14509804546833038,5.426470756530762
14238,0.17892156541347504,4.313725471496582
14239,0.08627451211214066,3.1642158031463623
14240,0.06960784643888474,1.9436274766921997
14241,0.12352941185235977,0.6348039507865906
14242,0.08578431606292725,-0.5661764740943909
14243,0.08676470816135406,-1.7990195751190186
14244,0.11323529481887817,-3.0196077823638916
14245,0.08970588445663452,-4.125
14246,0.0833333358168602,-5.090686321258545
14247,0.07647059112787247,-6.007352828979492
14248,0.062745101749897,-6.813725471496582
14249,0.0784313753247261,-7.338235378265381
14250,0.036274511367082596,-7.808823585510254
14251,0.04068627581000328,-8.078431129455566
14252,0.030392156913876534,-8.18137264251709
14253,0.026470588520169258,-8.058823585510254
14254,0.018627451732754707,-7.825980186462402
14255,-0.0024509804788976908,-7.370098114013672
14256,-0.01764705963432789,-6.732842922210693
14257,-0.03970588371157646,-5.970588207244873
14258,-0.04019607976078987,-5.073529243469238
14259,-0.06862745434045792,-4.088235378265381
14260,-0.0681372582912445,-2.9142158031463623
14261,-0.07352941483259201,-1.7401961088180542
14262,-0.07549019902944565,-0.4803921580314636
14263,-0.09705882519483566,0.7647058963775635
14264,-0.10294117778539658,2.0441176891326904
14265,-0.09705882519483566,3.338235378265381
14266,-0.09754902124404907,4.553921699523926
14267,-0.09117647260427475,5.68137264251709
14268,-0.09215686470270157,6.723039150238037
14269,-0.0936274528503418,7.661764621734619
14270,-0.0730392187833786,8.426470756530762
14271,-0.06960784643888474,9.071078300476074
14272,-0.062254901975393295,9.54411792755127
14273,-0.0519607849419117,9.833333015441895
14274,-0.044607844203710556,9.980392456054688
14275,-0.030882352963089943,9.901960372924805
14276,-0.009313725866377354,9.664216041564941
14277,-0.010294117964804173,9.27450942993164
14278,0.01225490216165781,8.703431129455566
14279,0.02401960827410221,7.921568393707275
14280,0.038235295563936234,7.083333492279053
14281,0.05147058889269829,6.093137264251709
14282,0.05931372568011284,4.990196228027344
14283,0.07598039507865906,3.7892158031463623
14284,0.08039215952157974,2.4877450466156006
14285,0.07549019902944565,1.247549057006836
14286,0.0887254923582077,-0.036764707416296005
14287,0.08725490421056747,-1.316176414489746
14288,0.09264706075191498,-2.5196077823638916
14289,0.08725490421056747,-3.725490093231201
14290,0.0784313753247261,-4.801470756530762
14291,0.0779411792755127,-5.732842922210693
14292,0.07058823853731155,-6.571078300476074
14293,0.07009804248809814,-7.303921699523926
14294,0.05588235333561897,-7.875
14295,0.04264706000685692,-8.22549057006836
14296,0.04068627581000328,-8.46813678741455
14297,0.022058824077248573,-8.46813678741455
14298,0.029901960864663124,-8.308823585510254
14299,-0.026470588520169258,-8.01225471496582
14300,0.07058823853731155,-7.519608020782471
14301,1.218137264251709,-6.73774528503418
14302,-1.0882352590560913,-6.147058963775635
14303,1.2318627834320068,-5.161764621734619
14304,-0.8602941036224365,-4.125
14305,0.3754901885986328,-3.0441176891326904
14306,-0.20980392396450043,-1.7990195751190186
14307,0.009313725866377354,-0.5906862616539001
14308,-0.013235294260084629,0.6789215803146362
14309,-0.13186274468898773,1.9460784196853638
14310,-0.06617647409439087,3.1446077823638916
14311,-0.046568628400564194,4.330882549285889
14312,-0.15245097875595093,5.394608020782471
14313,-0.03333333507180214,6.446078300476074
14314,-0.09950980544090271,7.330882549285889
14315,-0.01764705963432789,8.095588684082031
14316,-0.04264706000685692,8.73774528503418
14317,-0.0941176488995552,9.220588684082031
14318,-0.011274510063230991,9.551470756530762
14319,-0.05686274543404579,9.661765098571777
14320,0.00147058826405555,9.66911792755127
14321,-0.03480392321944237,9.463234901428223
14322,0.00637254910543561,9.159314155578613
14323,0.0034313725773245096,8.661765098571777
14324,0.01568627543747425,7.982842922210693
14325,0.02450980432331562,7.186274528503418
14326,0.036274511367082596,6.392157077789307
14327,0.05245098099112511,5.323529243469238
14328,0.06470588594675064,4.272058963775635
14329,0.05686274543404579,3.100490093231201
14330,0.08284313976764679,1.9509804248809814
14331,0.07598039507865906,0.781862735748291
14332,0.07401961088180542,-0.41421568393707275
14333,0.10294117778539658,-1.6053920984268188
14334,0.08725490421056747,-2.69362735748291
14335,0.07745098322629929,-3.6789214611053467
14336,0.08235294371843338,-4.666666507720947
14337,0.08382353186607361,-5.549019813537598
14338,0.06568627804517746,-6.213235378265381
14339,0.062745101749897,-6.81862735748291
14340,0.05784313753247261,-7.311274528503418
14341,0.038235295563936234,-7.651960849761963
14342,0.05098039284348488,-7.774509906768799
14343,0.06029411777853966,-7.808823585510254
14344,0.062254901975393295,-7.688725471496582
14345,0.013725490309298038,-7.399509906768799
14346,0.00147058826405555,-6.970588207244873
14347,-0.003921568859368563,-6.411764621734619
14348,-0.028921568766236305,-5.705882549285889
14349,-0.0416666679084301,-4.968137264251709
14350,-0.046568628400564194,-4.044117450714111
14351,-0.0519607849419117,-3.1421568393707275
14352,-0.052941177040338516,-2.1029412746429443
14353,-0.06568627804517746,-1.066176414489746
14354,-0.0681372582912445,0.026960784569382668
14355,-0.06568627804517746,1.1004902124404907
14356,-0.0784313753247261,2.1985294818878174
14357,-0.08039215952157974,3.183823585510254
14358,-0.07745098322629929,4.218137264251709
14359,-0.0784313753247261,5.083333492279053
14360,-0.07352941483259201,5.928921699523926
14361,-0.06519608199596405,6.595588207244873
14362,-0.07009804248809814,7.259803771972656
14363,-0.046568628400564194,7.754901885986328
14364,-0.04950980469584465,8.139705657958984
14365,-0.04852941259741783,8.40686321258545
14366,-0.03235294297337532,8.504901885986328
14367,-0.02450980432331562,8.470588684082031
14368,-0.0029411765281111,8.316176414489746
14369,-0.013725490309298038,8.046568870544434
14370,-0.009803921915590763,7.661764621734619
14371,0.03872549161314964,7.147058963775635
14372,0.18039216101169586,6.529411792755127
14373,0.533823549747467,5.867647171020508
14374,-0.4225490093231201,4.992647171020508
14375,0.6656862497329712,4.213235378265381
14376,-0.21029411256313324,3.281862735748291
14377,0.2906862795352936,2.367647171020508
14378,0.037745099514722824,1.406862735748291
14379,0.07745098322629929,0.42401960492134094
14380,0.13382352888584137,-0.4852941036224365
14381,0.03382353112101555,-1.4313725233078003
14382,0.08235294371843338,-2.2965686321258545
14383,0.08529412001371384,-3.132352828979492
14384,0.05882352963089943,-3.911764621734619
14385,0.08774510025978088,-4.553921699523926
14386,0.0519607849419117,-5.164215564727783
14387,0.05686274543404579,-5.661764621734619
14388,0.05147058889269829,-6.017157077789307
14389,0.026960784569382668,-6.330882549285889
14390,0.036764707416296005,-6.490196228027344
14391,0.020098039880394936,-6.580882549285889
14392,0.015196078456938267,-6.497549057006836
14393,0.006862745154649019,-6.330882549285889
14394,0.0024509804788976908,-6.051470756530762
14395,-0.005392157007008791,-5.666666507720947
14396,-0.022549020126461983,-5.19362735748291
14397,-0.022549020126461983,-4.620098114013672
14398,-0.027450980618596077,-4.014705657958984
14399,-0.036764707416296005,-3.286764621734619
14400,-0.045588236302137375,-2.5171568393707275
14401,-0.054901961237192154,-1.7622549533843994
14402,-0.06519608199596405,-0.9607843160629272
14403,-0.0676470622420311,-0.07107843458652496
14404,-0.06323529779911041,0.779411792755127
14405,-0.0730392187833786,1.659313678741455
14406,-0.07205882668495178,2.4901959896087646
14407,-0.06911765038967133,3.3014705181121826
14408,-0.06372549384832382,4.044117450714111
14409,-0.061764705926179886,4.740196228027344
14410,-0.06323529779911041,5.399509906768799
14411,-0.06470588594675064,5.975490093231201
14412,-0.04411764815449715,6.468137264251709
14413,-0.036274511367082596,6.865196228027344
14414,-0.026960784569382668,7.147058963775635
14415,-0.03480392321944237,7.372549057006836
14416,-0.021078431978821754,7.477941036224365
14417,-0.022058824077248573,7.477941036224365
14418,-0.015196078456938267,7.411764621734619
14419,-0.008333333767950535,7.252450942993164
14420,-0.0049019609577953815,6.93137264251709
14421,0.00147058826405555,6.558823585510254
14422,0.013235294260084629,6.088235378265381
14423,0.021568628028035164,5.526960849761963
14424,0.03235294297337532,4.921568393707275
14425,0.04313725605607033,4.227941036224365
14426,0.035784315317869186,3.531862735748291
14427,0.045588236302137375,2.7647058963775635
14428,0.04803921654820442,1.9240195751190186
14429,0.06911765038967133,1.0833333730697632
14430,0.03872549161314964,0.2450980395078659
14431,0.07401961088180542,-0.595588207244873
14432,0.04852941259741783,-1.4166666269302368
14433,0.07647059112787247,-2.2401959896087646
14434,0.05784313753247261,-2.9877450466156006
14435,0.05588235333561897,-3.7107841968536377
14436,0.062254901975393295,-4.345588207244873
14437,0.0573529414832592,-4.916666507720947
14438,0.0519607849419117,-5.389705657958984
14439,0.046568628400564194,-5.838235378265381
14440,0.03480392321944237,-6.142157077789307
14441,0.04264706000685692,-6.382352828979492
14442,0.02450980432331562,-6.561274528503418
14443,0.027941176667809486,-6.588235378265381
14444,0.0034313725773245096,-6.477941036224365
14445,-0.0019607844296842813,-6.286764621734619
14446,-0.009803921915590763,-5.963235378265381
14447,-0.021078431978821754,-5.629901885986328
14448,-0.02450980432331562,-5.090686321258545
14449,-0.021078431978821754,-4.549019813537598
14450,-0.03333333507180214,-3.9264705181121826
14451,-0.036764707416296005,-3.149509906768799
14452,-0.0470588244497776,-2.3872549533843994
14453,-0.05147058889269829,-1.5514706373214722
14454,-0.05588235333561897,-0.6813725233078003
14455,-0.05931372568011284,0.22058823704719543
14456,-0.07450980693101883,1.1495097875595093
14457,-0.07450980693101883,2.024509906768799
14458,-0.06666667014360428,3.002450942993164
14459,-0.07941176742315292,3.81862735748291
14460,-0.06960784643888474,4.671568393707275
14461,-0.06029411777853966,5.438725471496582
14462,-0.061274509876966476,6.164215564727783
14463,-0.010294117964804173,6.808823585510254
14464,-0.062745101749897,7.335784435272217
14465,-0.03284313902258873,7.794117450714111
14466,-0.0730392187833786,8.13725471496582
14467,-0.03480392321944237,8.372549057006836
14468,-0.029411764815449715,8.470588684082031
14469,-0.02500000037252903,8.441176414489746
14470,-0.030392156913876534,8.375
14471,-0.011274510063230991,8.161765098571777
14472,0.0049019609577953815,7.801470756530762
14473,0.007843137718737125,7.272058963775635
14474,0.01225490216165781,6.718137264251709
14475,0.0235294122248888,6.061274528503418
14476,0.03235294297337532,5.340686321258545
14477,0.036274511367082596,4.514705657958984
14478,0.04852941259741783,3.6151959896087646
14479,0.0470588244497776,2.632352828979492
14480,0.054901961237192154,1.6642156839370728
14481,0.07401961088180542,0.6495097875595093
14482,0.05098039284348488,-0.34068626165390015
14483,0.07352941483259201,-1.3848038911819458
14484,0.0681372582912445,-2.345588207244873
14485,0.06862745434045792,-3.311274528503418
14486,0.07254902273416519,-4.176470756530762
14487,0.07107843458652496,-5.017157077789307
14488,0.06519608199596405,-5.757352828979492
14489,0.06078431382775307,-6.382352828979492
14490,0.0573529414832592,-6.928921699523926
14491,0.05098039284348488,-7.352941036224365
14492,0.03431372717022896,-7.639705657958984
14493,0.02500000037252903,-7.865196228027344
14494,0.014705882407724857,-7.906862735748291
14495,0.0058823530562222,-7.838235378265381
14496,0.003921568859368563,-7.664215564727783
14497,-0.0058823530562222,-7.350490093231201
14498,-0.020588235929608345,-6.855391979217529
14499,-0.023039216175675392,-6.299019813537598
14500,-0.046078432351350784,-5.595588207244873
14501,-0.05098039284348488,-4.88725471496582
14502,-0.0470588244497776,-3.973039150238037
14503,-0.0676470622420311,-3.098039150238037
14504,-0.07549019902944565,-2.1470587253570557
14505,-0.06715686619281769,-1.1397058963775635
14506,-0.08529412001371384,-0.014705882407724857
14507,-0.08676470816135406,1.031862735748291
14508,-0.08039215952157974,2.132352828979492
14509,-0.08627451211214066,3.1446077823638916
14510,-0.07598039507865906,4.120098114013672
14511,-0.08039215952157974,5.041666507720947
14512,-0.08970588445663452,5.926470756530762
14513,-0.0784313753247261,6.718137264251709
14514,-0.061764705926179886,7.438725471496582
14515,-0.07205882668495178,8.0
14516,-0.052941177040338516,8.514705657958984
14517,-0.03529411926865578,8.852941513061523
14518,-0.05245098099112511,9.132352828979492
14519,-0.027450980618596077,9.232843399047852
14520,-0.02598039247095585,9.240196228027344
14521,-0.0235294122248888,9.09313678741455
14522,-0.01274509821087122,8.835783958435059
14523,0.0019607844296842813,8.460783958435059
14524,0.0034313725773245096,7.914215564727783
14525,0.027941176667809486,7.294117450714111
14526,0.028431372717022896,6.602941036224365
14527,0.045588236302137375,5.857842922210693
14528,0.05539215728640556,4.982842922210693
14529,0.05000000074505806,4.039215564727783
14530,0.06029411777853966,3.0808823108673096
14531,0.05931372568011284,2.088235378265381
14532,0.061764705926179886,1.0465686321258545
14533,0.07352941483259201,0.03921568766236305
14534,0.07009804248809814,-0.9632353186607361
14535,0.07009804248809814,-1.9166666269302368
14536,0.0779411792755127,-2.901960849761963
14537,0.05686274543404579,-3.7107841968536377
14538,0.07009804248809814,-4.539215564727783
14539,0.054901961237192154,-5.223039150238037
14540,0.05637254938483238,-5.93137264251709
14541,0.04362745210528374,-6.473039150238037
14542,0.04754902049899101,-6.906862735748291
14543,0.046568628400564194,-7.205882549285889
14544,0.028921568766236305,-7.424019813537598
14545,0.02500000037252903,-7.558823585510254
14546,0.011274510063230991,-7.534313678741455
14547,0.008333333767950535,-7.485294342041016
14548,0.0024509804788976908,-7.235294342041016
14549,-0.01666666753590107,-6.852941036224365
14550,-0.010784314014017582,-6.477941036224365
14551,-0.02401960827410221,-5.965686321258545
14552,-0.03284313902258873,-5.323529243469238
14553,-0.046078432351350784,-4.625
14554,-0.046568628400564194,-3.872549057006836
14555,-0.04852941259741783,-3.1053922176361084
14556,-0.05882352963089943,-2.30637264251709
14557,-0.05980392172932625,-1.3823529481887817
14558,-0.06372549384832382,-0.5588235259056091
14559,-0.07058823853731155,0.38235294818878174
14560,-0.07254902273416519,1.2622549533843994
14561,-0.0730392187833786,2.1102941036224365
14562,-0.06568627804517746,2.9240195751190186
14563,-0.07254902273416519,3.7352941036224365
14564,-0.06862745434045792,4.492647171020508
14565,-0.054901961237192154,5.200980186462402
14566,-0.05686274543404579,5.808823585510254
14567,-0.05931372568011284,6.370098114013672
14568,-0.04852941259741783,6.850490093231201
14569,-0.04117647185921669,7.247549057006836
14570,-0.04313725605607033,7.558823585510254
14571,-0.0235294122248888,7.808823585510254
14572,-0.02401960827410221,7.936274528503418
14573,-0.02401960827410221,7.960784435272217
14574,-0.014705882407724857,7.882352828979492
14575,-0.0034313725773245096,7.794117450714111
14576,-0.00637254910543561,7.470588207244873
14577,-0.0009803922148421407,7.254901885986328
14578,0.0024509804788976908,6.852941036224365
14579,0.006862745154649019,6.370098114013672
14580,0.02500000037252903,5.865196228027344
14581,0.03186274692416191,5.279411792755127
14582,0.038235295563936234,4.661764621734619
14583,0.03284313902258873,4.019608020782471
14584,0.037254903465509415,3.2941176891326904
14585,0.05049019679427147,2.5514705181121826
14586,0.053921569138765335,1.816176414489746
14587,0.06617647409439087,0.9828431606292725
14588,0.04019607976078987,0.25735294818878174
14589,0.06617647409439087,-0.5196078419685364
14590,0.05000000074505806,-1.279411792755127
14591,0.06911765038967133,-2.004901885986328
14592,0.027450980618596077,-2.7622549533843994
14593,0.06372549384832382,-3.367647171020508
14594,0.04754902049899101,-3.9828431606292725
14595,0.05098039284348488,-4.553921699523926
14596,0.04411764815449715,-5.11274528503418
14597,0.037254903465509415,-5.524509906768799
14598,0.037254903465509415,-5.884803771972656
14599,0.03382353112101555,-6.188725471496582
14600,0.023039216175675392,-6.448529243469238
14601,0.026470588520169258,-6.575980186462402
14602,0.01715686358511448,-6.632352828979492
14603,0.003921568859368563,-6.654411792755127
14604,0.0019607844296842813,-6.544117450714111
14605,-0.013725490309298038,-6.333333492279053
14606,-0.014215686358511448,-6.075980186462402
14607,-0.020098039880394936,-5.75
14608,-0.01715686358511448,-5.340686321258545
14609,-0.028431372717022896,-4.825980186462402
14610,-0.03529411926865578,-4.25
14611,-0.04313725605607033,-3.6740195751190186
14612,-0.04068627581000328,-2.9901959896087646
14613,-0.04950980469584465,-2.276960849761963
14614,-0.05049019679427147,-1.4926470518112183
14615,-0.054901961237192154,-0.7401960492134094
14616,-0.0519607849419117,0.0784313753247261
14617,-0.03431372717022896,0.9215686321258545
14618,-0.08088235557079315,1.7352941036224365
14619,-0.046078432351350784,2.5392158031463623
14620,-0.06323529779911041,3.3357841968536377
14621,-0.07058823853731155,4.18137264251709
14622,-0.05784313753247261,4.884803771972656
14623,-0.06617647409439087,5.598039150238037
14624,-0.05637254938483238,6.26225471496582
14625,-0.061764705926179886,6.808823585510254
14626,-0.05637254938483238,7.313725471496582
14627,-0.052941177040338516,7.779411792755127
14628,-0.046568628400564194,8.102941513061523
14629,-0.036274511367082596,8.35049057006836
14630,-0.027941176667809486,8.52450942993164
14631,-0.036764707416296005,8.60049057006836
14632,-0.021078431978821754,8.575980186462402
14633,-0.010294117964804173,8.470588684082031
14634,-0.006862745154649019,8.230392456054688
14635,0.008823529817163944,7.914215564727783
14636,0.0,7.514705657958984
14637,0.019607843831181526,6.980391979217529
14638,0.021078431978821754,6.367647171020508
14639,0.03480392321944237,5.73774528503418
14640,0.027450980618596077,4.982842922210693
14641,0.045098040252923965,4.220588207244873
14642,0.04313725605607033,3.3897058963775635
14643,0.05784313753247261,2.529411792755127
14644,0.0416666679084301,1.5686274766921997
14645,0.06078431382775307,0.656862735748291
14646,0.06568627804517746,-0.2867647111415863
14647,0.05931372568011284,-1.2034313678741455
14648,0.07009804248809814,-2.1421568393707275
14649,0.06470588594675064,-2.9901959896087646
14650,0.07107843458652496,-3.867647171020508
14651,0.05539215728640556,-4.629901885986328
14652,0.05049019679427147,-5.343137264251709
14653,0.05833333358168602,-6.041666507720947
14654,0.04411764815449715,-6.529411792755127
14655,0.07352941483259201,-7.014705657958984
14656,0.01274509821087122,-7.367647171020508
14657,0.054411765187978745,-7.727941036224365
14658,0.0117647061124444,-7.870098114013672
14659,0.02549019642174244,-7.946078300476074
14660,0.07058823853731155,-7.941176414489746
14661,-2.09852933883667,-7.970588207244873
14662,0.4161764681339264,-7.644608020782471
14663,-0.8901960849761963,-7.220588207244873
14664,-0.24117647111415863,-6.877450942993164
14665,-0.17352941632270813,-6.200980186462402
14666,-0.14852941036224365,-5.661764621734619
14667,-0.1926470547914505,-4.946078300476074
14668,-0.07892157137393951,-4.205882549285889
14669,-0.15980392694473267,-3.4166667461395264
14670,-0.0235294122248888,-2.5220587253570557
14671,-0.1460784375667572,-1.6813725233078003
14672,-0.06372549384832382,-0.7401960492134094
14673,-0.10882353037595749,0.11519607901573181
14674,-0.07205882668495178,1.066176414489746
14675,-0.08725490421056747,2.004901885986328
14676,-0.09117647260427475,2.8897058963775635
14677,-0.08235294371843338,3.69362735748291
14678,-0.06862745434045792,4.514705657958984
14679,-0.07500000298023224,5.274509906768799
14680,-0.06715686619281769,5.995098114013672
14681,-0.06519608199596405,6.585784435272217
14682,-0.05686274543404579,7.13725471496582
14683,-0.05931372568011284,7.571078300476074
14684,-0.04852941259741783,7.941176414489746
14685,-0.04901960864663124,8.230392456054688
14686,-0.030392156913876534,8.473039627075195
14687,-0.020588235929608345,8.585783958435059
14688,-0.02500000037252903,8.578431129455566
14689,-0.008823529817163944,8.477941513061523
14690,-0.0009803922148421407,8.328431129455566
14691,0.004411764908581972,8.122549057006836
14692,0.003921568859368563,7.759803771972656
14693,0.038235295563936234,7.367647171020508
14694,0.0058823530562222,6.921568393707275
14695,0.0470588244497776,6.375
14696,0.018627451732754707,5.781862735748291
14697,0.046568628400564194,5.11274528503418
14698,0.03480392321944237,4.455882549285889
14699,0.045588236302137375,3.7377450466156006
14700,0.0470588244497776,3.0098040103912354
14701,0.05539215728640556,2.2352941036224365
14702,0.046568628400564194,1.502450942993164
14703,0.04852941259741783,0.7107843160629272
14704,0.06029411777853966,-0.026960784569382668
14705,0.06421568989753723,-0.7990196347236633
14706,0.045098040252923965,-1.5245097875595093
14707,0.05000000074505806,-2.213235378265381
14708,0.053431373089551926,-2.8602941036224365
14709,0.04901960864663124,-3.497549057006836
14710,0.0470588244497776,-4.071078300476074
14711,0.037745099514722824,-4.578431606292725
14712,0.06372549384832382,-5.073529243469238
14713,0.02450980432331562,-5.450980186462402
14714,0.0573529414832592,-5.811274528503418
14715,0.04411764815449715,-6.134803771972656
14716,0.03970588371157646,-6.343137264251709
14717,0.04215686395764351,-6.529411792755127
14718,0.018627451732754707,-6.600490093231201
14719,0.029901960864663124,-6.659313678741455
14720,0.005392157007008791,-6.61274528503418
14721,0.004411764908581972,-6.544117450714111
14722,-0.00637254910543561,-6.370098114013672
14723,-0.009803921915590763,-6.149509906768799
14724,-0.018627451732754707,-5.808823585510254
14725,-0.021568628028035164,-5.480391979217529
14726,-0.027941176667809486,-5.061274528503418
14727,-0.02401960827410221,-4.580882549285889
14728,-0.03186274692416191,-4.098039150238037
14729,-0.02549019642174244,-3.473039150238037
14730,-0.030882352963089943,-2.968137264251709
14731,-0.044607844203710556,-2.308823585510254
14732,-0.0676470622420311,-1.627450942993164
14733,-0.5328431129455566,-0.9901960492134094
14734,-0.3269607722759247,-0.281862735748291
14735,0.07598039507865906,0.5024510025978088
14736,-0.375,1.1789215803146362
14737,0.0941176488995552,1.9583333730697632
14738,-0.22107842564582825,2.6764705181121826
14739,-0.10196078568696976,3.372549057006836
14740,-0.018627451732754707,4.083333492279053
14741,-0.11274509876966476,4.698529243469238
14742,-0.04362745210528374,5.325980186462402
14743,-0.06960784643888474,5.882352828979492
14744,-0.06617647409439087,6.450980186462402
14745,-0.05637254938483238,6.93137264251709
14746,-0.07205882668495178,7.348039150238037
14747,-0.08529412001371384,7.745098114013672
14748,-0.04852941259741783,8.051470756530762
14749,-0.06372549384832382,8.259803771972656
14750,-0.05049019679427147,8.421568870544434
14751,-0.044607844203710556,8.453431129455566
14752,-0.027941176667809486,8.47549057006836
14753,-0.0235294122248888,8.384803771972656
14754,-0.0009803922148421407,8.23774528503418
14755,-0.009313725866377354,7.950980186462402
14756,0.015196078456938267,7.602941036224365
14757,0.014215686358511448,7.200980186462402
14758,0.018137255683541298,6.759803771972656
14759,0.03382353112101555,6.19362735748291
14760,0.037254903465509415,5.588235378265381
14761,0.0313725508749485,4.899509906768799
14762,0.04264706000685692,4.176470756530762
14763,0.035784315317869186,3.4264705181121826
14764,0.046078432351350784,2.632352828979492
14765,0.05000000074505806,1.7990195751190186
14766,0.06078431382775307,0.9460784196853638
14767,0.06078431382775307,0.04901960864663124
14768,0.0573529414832592,-0.75
14769,0.062254901975393295,-1.5980392694473267
14770,0.05147058889269829,-2.411764621734619
14771,0.061274509876966476,-3.2377450466156006
14772,0.05931372568011284,-3.9828431606292725
14773,0.05147058889269829,-4.674019813537598
14774,0.0573529414832592,-5.301470756530762
14775,0.053921569138765335,-5.897058963775635
14776,0.04068627581000328,-6.468137264251709
14777,0.046078432351350784,-6.884803771972656
14778,0.037745099514722824,-7.240196228027344
14779,0.026470588520169258,-7.539215564727783
14780,0.02598039247095585,-7.742647171020508
14781,0.02450980432331562,-7.875
14782,0.014215686358511448,-7.914215564727783
14783,0.006862745154649019,-7.796568393707275
14784,-0.003921568859368563,-7.664215564727783
14785,-0.01617647148668766,-7.43137264251709
14786,-0.010294117964804173,-7.117647171020508
14787,-0.021078431978821754,-6.696078300476074
14788,-0.015196078456938267,-6.279411792755127
14789,-0.037745099514722824,-5.735294342041016
14790,-0.022549020126461983,-5.053921699523926
14791,-0.06568627804517746,-4.458333492279053
14792,-0.03970588371157646,-3.8039214611053467
14793,-0.07009804248809814,-3.029411792755127
14794,-0.02549019642174244,-2.25
14795,1.1534314155578613,-1.3357843160629272
14796,-0.20539215207099915,-0.6176470518112183
14797,0.574999988079071,0.19362744688987732
14798,0.12941177189350128,1.061274528503418
14799,-0.14313726127147675,1.6960784196853638
14800,0.2558823525905609,2.502450942993164
14801,-0.16960784792900085,3.220588207244873
14802,0.09950980544090271,3.941176414489746
14803,-0.03970588371157646,4.600490093231201
14804,-0.06862745434045792,5.218137264251709
14805,0.04803921654820442,5.784313678741455
14806,-0.09803921729326248,6.276960849761963
14807,-0.0058823530562222,6.774509906768799
14808,-0.04411764815449715,7.174019813537598
14809,-0.03382353112101555,7.497549057006836
14810,-0.02598039247095585,7.754901885986328
14811,-0.04264706000685692,7.958333492279053
14812,0.0004901961074210703,8.105392456054688
14813,-0.03382353112101555,8.161765098571777
14814,0.014215686358511448,8.134803771972656
14815,-0.019607843831181526,8.120098114013672
14816,0.018627451732754707,7.94362735748291
14817,-0.0024509804788976908,7.776960849761963
14818,0.0004901961074210703,7.495098114013672
14819,0.0,7.208333492279053
14820,0.006862745154649019,6.828431606292725
14821,0.018137255683541298,6.48774528503418
14822,0.020098039880394936,6.053921699523926
14823,0.027450980618596077,5.561274528503418
14824,0.028431372717022896,5.024509906768799
14825,0.035784315317869186,4.5
14826,0.03235294297337532,3.933823585510254
14827,0.04068627581000328,3.313725471496582
14828,0.046078432351350784,2.7598040103912354
14829,0.045588236302137375,2.1053922176361084
14830,0.04950980469584465,1.465686321258545
14831,0.04362745210528374,0.7965686321258545
14832,0.03333333507180214,0.1666666716337204
14833,0.045588236302137375,-0.5
14834,0.045588236302137375,-1.1078431606292725
14835,0.052941177040338516,-1.752450942993164
14836,0.03921568766236305,-2.348039150238037
14837,0.05784313753247261,-2.938725471496582
14838,0.03431372717022896,-3.497549057006836
14839,0.05000000074505806,-4.049019813537598
14840,0.03235294297337532,-4.578431606292725
14841,0.037745099514722824,-5.004901885986328
14842,0.028921568766236305,-5.458333492279053
14843,0.03186274692416191,-5.838235378265381
14844,0.05833333358168602,-6.19362735748291
14845,0.08431372791528702,-6.477941036224365
14846,0.07058823853731155,-6.705882549285889
14847,0.052941177040338516,-6.899509906768799
14848,0.02500000037252903,-7.039215564727783
14849,0.029901960864663124,-7.085784435272217
14850,0.02500000037252903,-7.110294342041016
14851,0.01666666753590107,-7.022058963775635
14852,0.013235294260084629,-6.938725471496582
14853,-0.00637254910543561,-6.698529243469238
14854,0.00147058826405555,-6.470588207244873
14855,0.0,-6.178921699523926
14856,-0.014705882407724857,-5.769608020782471
14857,-0.014215686358511448,-5.36274528503418
14858,-0.02598039247095585,-4.86274528503418
14859,-0.026960784569382668,-4.286764621734619
14860,-0.03529411926865578,-3.691176414489746
14861,-0.021568628028035164,-3.0808823108673096
14862,-0.010294117964804173,-2.4191176891326904
14863,-0.06617647409439087,-1.7303920984268188
14864,-0.030882352963089943,-0.9901960492134094
14865,-0.0117647061124444,-0.19607843458652496
14866,-0.6710784435272217,0.5024510025978088
14867,0.406862735748291,1.3553920984268188
14868,-0.4470588266849518,2.1372549533843994
14869,0.125,2.8210785388946533
14870,-0.16274510324001312,3.6715686321258545
14871,-0.11176470667123795,4.345588207244873
14872,-0.0019607844296842813,5.105391979217529
14873,-0.08382353186607361,5.686274528503418
14874,-0.06421568989753723,6.284313678741455
14875,-0.029901960864663124,6.86274528503418
14876,-0.08431372791528702,7.365196228027344
14877,-0.018137255683541298,7.816176414489746
14878,-0.05539215728640556,8.186274528503418
14879,-0.03480392321944237,8.51225471496582
14880,-0.014215686358511448,8.720588684082031
14881,-0.0313725508749485,8.894607543945312
14882,-0.027941176667809486,8.990196228027344
14883,-0.02401960827410221,8.970588684082031
14884,-0.0019607844296842813,8.938725471496582
14885,0.003921568859368563,8.791666984558105
14886,-0.00147058826405555,8.551470756530762
14887,0.004411764908581972,8.289216041564941
14888,0.01666666753590107,7.946078300476074
14889,0.020588235929608345,7.480391979217529
14890,0.03431372717022896,6.985294342041016
14891,0.027450980618596077,6.517157077789307
14892,0.03382353112101555,5.94362735748291
14893,0.03970588371157646,5.286764621734619
