Sample,Ch1,Ch2 
14105,-0.023039216175675392,5.821078300476074
14106,-0.027450980618596077,5.303921699523926
14107,-0.037745099514722824,4.642157077789307
14108,-0.04852941259741783,3.965686321258545
14109,-0.04754902049899101,3.220588207244873
14110,-0.061274509876966476,2.4485294818878174
14111,-0.061764705926179886,1.5808823108673096
14112,-0.05931372568011284,0.7475489974021912
14113,-0.0676470622420311,-0.06617647409439087
14114,-0.06519608199596405,-0.8259803652763367
14115,-0.06862745434045792,-1.5686274766921997
14116,-0.07401961088180542,-2.183823585510254
14117,-0.05588235333561897,-2.786764621734619
14118,-0.06470588594675064,-3.338235378265381
14119,-0.053921569138765335,-3.7083332538604736
14120,-0.05147058889269829,-4.01225471496582
14121,-0.045098040252923965,-4.196078300476074
14122,-0.037745099514722824,-4.227941036224365
14123,-0.036764707416296005,-4.129901885986328
14124,0.0,-3.970588207244873
14125,-0.028431372717022896,-3.6029412746429443
14126,0.010784314014017582,-3.191176414489746
14127,0.004411764908581972,-2.5490195751190186
14128,0.02598039247095585,-1.938725471496582
14129,0.02500000037252903,-1.2352941036224365
14130,0.035784315317869186,-0.406862735748291
14131,0.03872549161314964,0.4215686321258545
14132,0.05000000074505806,1.2696079015731812
14133,0.053921569138765335,2.1642158031463623
14134,0.03333333507180214,3.0392158031463623
14135,0.09656862914562225,3.848039150238037
14136,0.06029411777853966,4.659313678741455
14137,0.07549019902944565,5.404411792755127
14138,0.06470588594675064,6.098039150238037
14139,0.05000000074505806,6.620098114013672
14140,0.05245098099112511,7.085784435272217
14141,0.03970588371157646,7.404411792755127
14142,0.037254903465509415,7.629901885986328
14143,0.029901960864663124,7.654411792755127
14144,0.01715686358511448,7.602941036224365
14145,0.009803921915590763,7.377450942993164
14146,-0.009313725866377354,7.046568393707275
14147,-0.01225490216165781,6.561274528503418
14148,-0.028921568766236305,6.044117450714111
14149,-0.045098040252923965,5.281862735748291
14150,-0.045098040252923965,4.531862735748291
14151,-0.05637254938483238,3.632352828979492
14152,-0.07058823853731155,2.745098114013672
14153,-0.06568627804517746,1.7549020051956177
14154,-0.07254902273416519,0.7671568393707275
14155,-0.06029411777853966,-0.18627451360225677
14156,-0.04362745210528374,-1.1299020051956177
14157,-0.08039215952157974,-2.095588207244873
14158,-0.05147058889269829,-2.901960849761963
14159,-0.07352941483259201,-3.6715686321258545
14160,-0.06617647409439087,-4.31862735748291
14161,-0.07009804248809814,-4.892157077789307
14162,-0.05833333358168602,-5.343137264251709
14163,-0.045588236302137375,-5.605391979217529
14164,-0.0416666679084301,-5.76225471496582
14165,-0.03480392321944237,-5.710784435272217
14166,-0.020098039880394936,-5.593137264251709
14167,-0.013235294260084629,-5.274509906768799
14168,0.0029411765281111,-4.865196228027344
14169,0.011274510063230991,-4.274509906768799
14170,0.011274510063230991,-3.5833332538604736
14171,0.03431372717022896,-2.80637264251709
14172,0.037745099514722824,-1.9289215803146362
14173,0.03970588371157646,-0.968137264251709
14174,0.061764705926179886,0.01715686358511448
14175,0.05931372568011284,1.1200979948043823
14176,0.07500000298023224,2.1372549533843994
14177,0.06617647409439087,3.161764621734619
14178,0.062254901975393295,4.205882549285889
14179,0.08529412001371384,5.122549057006836
14180,0.062745101749897,5.970588207244873
14181,0.07352941483259201,6.742647171020508
14182,0.062254901975393295,7.36274528503418
14183,0.05588235333561897,7.906862735748291
14184,0.046078432351350784,8.240196228027344
14185,0.04019607976078987,8.509803771972656
14186,0.030392156913876534,8.55637264251709
14187,0.019607843831181526,8.490196228027344
14188,0.0058823530562222,8.23774528503418
14189,-0.00637254910543561,7.840686321258545
14190,-0.018627451732754707,7.335784435272217
14191,-0.021078431978821754,6.622549057006836
14192,-0.03872549161314964,5.808823585510254
14193,-0.05147058889269829,4.928921699523926
14194,-0.0676470622420311,3.936274528503418
14195,-0.06078431382775307,2.8357841968536377
14196,-0.08480392396450043,1.7352941036224365
14197,-0.08284313976764679,0.595588207244873
14198,-0.08480392396450043,-0.5147058963775635
14199,-0.08529412001371384,-1.6323529481887817
14200,-0.06372549384832382,-2.6985294818878174
14201,0.0,-3.688725471496582
14202,-0.030392156913876534,-4.561274528503418
14203,-0.0730392187833786,-5.348039150238037
14204,-0.061274509876966476,-6.044117450714111
14205,-0.0730392187833786,-6.514705657958984
14206,-0.08186274766921997,-6.919117450714111
14207,-0.04803921654820442,-7.11274528503418
14208,-0.03872549161314964,-7.122549057006836
14209,-0.03186274692416191,-6.997549057006836
14210,-0.02401960827410221,-6.703431606292725
14211,-0.006862745154649019,-6.218137264251709
14212,0.009803921915590763,-5.610294342041016
14213,0.013725490309298038,-4.845588207244873
14214,0.036274511367082596,-3.938725471496582
14215,0.0416666679084301,-2.936274528503418
14216,0.05784313753247261,-1.8823529481887817
14217,0.07450980693101883,-0.7647058963775635
14218,0.07990196347236633,0.3921568691730499
14219,0.08921568840742111,1.625
14220,0.09166666865348816,2.757352828979492
14221,0.08627451211214066,3.933823585510254
14222,0.07941176742315292,5.044117450714111
14223,0.08676470816135406,6.085784435272217
14224,0.07598039507865906,6.958333492279053
14225,0.08137255162000656,7.772058963775635
14226,0.07205882668495178,8.424019813537598
14227,0.06666667014360428,8.909314155578613
14228,0.05980392172932625,9.296568870544434
14229,0.04362745210528374,9.463234901428223
14230,0.03186274692416191,9.458333015441895
14231,0.01568627543747425,9.279411315917969
14232,0.0049019609577953815,8.933823585510254
14233,-0.015196078456938267,8.384803771972656
14234,-0.018627451732754707,7.747549057006836
14235,-0.038235295563936234,6.919117450714111
14236,-0.045098040252923965,5.982842922210693
14237,-0.053921569138765335,4.882352828979492
14238,-0.07058823853731155,3.7377450466156006
14239,-0.07647059112787247,2.5441176891326904
14240,-0.08480392396450043,1.345588207244873
14241,-0.08578431606292725,0.07107843458652496
14242,-0.09803921729326248,-1.1642156839370728
14243,-0.09460784494876862,-2.375
14244,-0.09215686470270157,-3.495098114013672
14245,-0.09460784494876862,-4.585784435272217
14246,-0.0990196093916893,-5.558823585510254
14247,-0.09264706075191498,-6.382352828979492
14248,-0.07892157137393951,-7.044117450714111
14249,-0.0784313753247261,-7.595588207244873
14250,-0.05588235333561897,-7.916666507720947
14251,-0.04313725605607033,-8.120098114013672
14252,-0.03872549161314964,-8.132352828979492
14253,-0.02549019642174244,-7.948529243469238
14254,-0.01764705963432789,-7.583333492279053
14255,0.0024509804788976908,-7.080882549285889
14256,0.01764705963432789,-6.375
14257,0.01666666753590107,-5.598039150238037
14258,0.04803921654820442,-4.583333492279053
14259,0.05539215728640556,-3.524509906768799
14260,0.06519608199596405,-2.382352828979492
14261,0.07401961088180542,-1.1617647409439087
14262,0.07450980693101883,0.11764705926179886
14263,0.09068627655506134,1.3970588445663452
14264,0.09607843309640884,2.6764705181121826
14265,0.09705882519483566,3.93137264251709
14266,0.09313725680112839,5.06862735748291
14267,0.10000000149011612,6.159313678741455
14268,0.09460784494876862,7.154411792755127
14269,0.08921568840742111,7.997549057006836
14270,0.07156863063573837,8.769607543945312
14271,0.07401961088180542,9.289216041564941
14272,0.05931372568011284,9.671568870544434
14273,0.04901960864663124,9.877450942993164
14274,0.03333333507180214,9.936274528503418
14275,0.052941177040338516,9.840685844421387
14276,0.019117647781968117,9.519607543945312
14277,0.01764705963432789,9.019607543945312
14278,-0.0009803922148421407,8.372549057006836
14279,-0.014705882407724857,7.566176414489746
14280,-0.028431372717022896,6.627450942993164
14281,-0.05098039284348488,5.561274528503418
14282,-0.06519608199596405,4.421568393707275
14283,-0.07892157137393951,3.2058823108673096
14284,-0.08088235557079315,1.941176414489746
14285,-0.09460784494876862,0.6519607901573181
14286,-0.0941176488995552,-0.6225489974021912
14287,-0.11127451062202454,-1.8970588445663452
14288,-0.09019608050584793,-3.090686321258545
14289,-0.10588235408067703,-4.208333492279053
14290,-0.09754902124404907,-5.205882549285889
14291,-0.0941176488995552,-6.13725471496582
14292,-0.0941176488995552,-6.948529243469238
14293,-0.07254902273416519,-7.536764621734619
14294,-0.09068627655506134,-8.061274528503418
14295,-0.04215686395764351,-8.335783958435059
14296,-0.07892157137393951,-8.446078300476074
14297,-0.011274510063230991,-8.404411315917969
14298,-0.03970588371157646,-8.176470756530762
14299,0.04411764815449715,-7.772058963775635
14300,1.743137240409851,-7.061274528503418
14301,-0.9882352948188782,-6.529411792755127
14302,1.0632352828979492,-5.656862735748291
14303,-0.2774509787559509,-4.639705657958984
14304,0.238725483417511,-3.6740195751190186
14305,0.10343137383460999,-2.404411792755127
14306,0.17058824002742767,-1.2401961088180542
14307,0.06617647409439087,0.009803921915590763
14308,0.13431373238563538,1.2622549533843994
14309,0.08186274766921997,2.4828431606292725
14310,0.1617647111415863,3.69362735748291
14311,0.06666667014360428,4.813725471496582
14312,0.12794117629528046,5.88725471496582
14313,0.09264706075191498,6.857842922210693
14314,0.10000000149011612,7.678921699523926
14315,0.08480392396450043,8.411765098571777
14316,0.06519608199596405,8.938725471496582
14317,0.06421568989753723,9.401960372924805
14318,0.046568628400564194,9.590685844421387
14319,0.037745099514722824,9.666666984558105
14320,0.015196078456938267,9.575980186462402
14321,0.0049019609577953815,9.308823585510254
14322,-0.00147058826405555,8.882352828979492
14323,-0.013725490309298038,8.33088207244873
14324,-0.027450980618596077,7.625
14325,-0.04019607976078987,6.823529243469238
14326,-0.04215686395764351,5.879901885986328
14327,-0.06372549384832382,4.855391979217529
14328,-0.07598039507865906,3.7303922176361084
14329,-0.08039215952157974,2.563725471496582
14330,-0.08676470816135406,1.441176414489746
14331,-0.0882352963089943,0.2132352888584137
14332,-0.08970588445663452,-0.8823529481887817
14333,-0.09509804099798203,-2.0857841968536377
14334,-0.10098039358854294,-3.1372549533843994
14335,-0.0029411765281111,-4.125
14336,-0.022549020126461983,-5.083333492279053
14337,-0.029901960864663124,-5.845588207244873
14338,-0.09019608050584793,-6.536764621734619
14339,-0.013235294260084629,-7.063725471496582
14340,-0.07892157137393951,-7.468137264251709
14341,-0.037254903465509415,-7.708333492279053
14342,-0.03921568766236305,-7.821078300476074
14343,-0.022549020126461983,-7.76225471496582
14344,-0.00637254910543561,-7.563725471496582
14345,-0.0009803922148421407,-7.205882549285889
14346,0.0009803922148421407,-6.715686321258545
14347,0.021078431978821754,-6.139705657958984
14348,0.018137255683541298,-5.367647171020508
14349,0.04019607976078987,-4.549019813537598
14350,0.04950980469584465,-3.6078431606292725
14351,0.05931372568011284,-2.6102941036224365
14352,0.06323529779911041,-1.5710784196853638
14353,0.06078431382775307,-0.5539215803146362
14354,0.06911765038967133,0.5073529481887817
14355,0.06666667014360428,1.6397058963775635
14356,0.07549019902944565,2.6764705181121826
14357,0.08627451211214066,3.68137264251709
14358,0.07549019902944565,4.593137264251709
14359,0.07598039507865906,5.436274528503418
14360,0.07549019902944565,6.254901885986328
14361,0.05882352963089943,6.921568393707275
14362,0.05980392172932625,7.485294342041016
14363,0.037254903465509415,7.965686321258545
14364,0.0470588244497776,8.299019813537598
14365,0.04313725605607033,8.448529243469238
14366,0.03480392321944237,8.48774528503418
14367,0.0313725508749485,8.44362735748291
14368,0.010784314014017582,8.213234901428223
14369,0.010294117964804173,7.830882549285889
14370,-0.054411765187978745,7.416666507720947
14371,-0.5220588445663452,6.852941036224365
14372,0.13186274468898773,6.166666507720947
14373,-0.19950979948043823,5.480391979217529
14374,-0.09803921729326248,4.588235378265381
14375,-0.008333333767950535,3.745098114013672
14376,-0.17401960492134094,2.840686321258545
14377,-0.09117647260427475,1.909313678741455
14378,-0.04901960864663124,0.970588207244873
14379,-0.13235294818878174,-0.0833333358168602
14380,-0.04901960864663124,-0.9338235259056091
14381,-0.11666666716337204,-1.840686321258545
14382,-0.0676470622420311,-2.686274528503418
14383,-0.08235294371843338,-3.5220587253570557
14384,-0.0784313753247261,-4.213235378265381
14385,-0.07647059112787247,-4.860294342041016
14386,-0.0681372582912445,-5.397058963775635
14387,-0.05049019679427147,-5.81862735748291
14388,-0.06372549384832382,-6.186274528503418
14389,-0.04411764815449715,-6.414215564727783
14390,-0.037254903465509415,-6.531862735748291
14391,-0.029411764815449715,-6.524509906768799
14392,-0.019117647781968117,-6.382352828979492
14393,-0.01274509821087122,-6.18137264251709
14394,0.0019607844296842813,-5.860294342041016
14395,0.0019607844296842813,-5.446078300476074
14396,0.0117647061124444,-4.901960849761963
14397,0.027450980618596077,-4.370098114013672
14398,0.029901960864663124,-3.6985294818878174
14399,0.04803921654820442,-2.9558823108673096
14400,0.04117647185921669,-2.183823585510254
14401,0.04754902049899101,-1.3553920984268188
14402,0.05637254938483238,-0.49264705181121826
14403,0.05637254938483238,0.33578431606292725
14404,0.07352941483259201,1.2230392694473267
14405,0.07058823853731155,2.0147058963775635
14406,0.07009804248809814,2.8627450466156006
14407,0.06862745434045792,3.688725471496582
14408,0.07156863063573837,4.392157077789307
14409,0.06617647409439087,5.093137264251709
14410,0.06029411777853966,5.698529243469238
14411,0.0519607849419117,6.213235378265381
14412,0.05049019679427147,6.622549057006836
14413,0.036274511367082596,7.009803771972656
14414,0.0313725508749485,7.264705657958984
14415,0.03333333507180214,7.473039150238037
14416,0.021078431978821754,7.48774528503418
14417,0.01715686358511448,7.414215564727783
14418,0.0235294122248888,7.296568393707275
14419,0.013725490309298038,7.098039150238037
14420,-0.008823529817163944,6.725490093231201
14421,-0.020588235929608345,6.350490093231201
14422,-0.018627451732754707,5.852941036224365
14423,-0.035784315317869186,5.276960849761963
14424,-0.036274511367082596,4.578431606292725
14425,-0.037745099514722824,3.909313678741455
14426,-0.0519607849419117,3.186274528503418
14427,-0.05098039284348488,2.350490093231201
14428,-0.054411765187978745,1.5539215803146362
14429,-0.08039215952157974,0.6813725233078003
14430,-0.04901960864663124,-0.14215686917304993
14431,-0.10196078568696976,-0.9558823704719543
14432,-0.061274509876966476,-1.784313678741455
14433,-0.07892157137393951,-2.5857841968536377
14434,-0.8348039388656616,-3.3333332538604736
14435,0.8598039150238037,-3.963235378265381
14436,-0.779411792755127,-4.602941036224365
14437,0.468137264251709,-5.225490093231201
14438,-0.09264706075191498,-5.553921699523926
14439,-0.07990196347236633,-6.046568393707275
14440,0.08039215952157974,-6.269608020782471
14441,-0.16029411554336548,-6.460784435272217
14442,0.01225490216165781,-6.56862735748291
14443,0.00637254910543561,-6.524509906768799
14444,-0.08431372791528702,-6.419117450714111
14445,0.054901961237192154,-6.166666507720947
14446,-0.05588235333561897,-5.88725471496582
14447,0.028431372717022896,-5.379901885986328
14448,0.00147058826405555,-4.882352828979492
14449,0.008333333767950535,-4.220588207244873
14450,0.03186274692416191,-3.5416667461395264
14451,0.03431372717022896,-2.7965686321258545
14452,0.04068627581000328,-2.0
14453,0.046568628400564194,-1.1446079015731812
14454,0.07156863063573837,-0.23774509131908417
14455,0.04754902049899101,0.6740196347236633
14456,0.05588235333561897,1.5759804248809814
14457,0.07352941483259201,2.502450942993164
14458,0.05245098099112511,3.3946077823638916
14459,0.07401961088180542,4.23774528503418
14460,0.06029411777853966,5.044117450714111
14461,0.06323529779911041,5.757352828979492
14462,0.05980392172932625,6.421568393707275
14463,0.053431373089551926,7.061274528503418
14464,0.05098039284348488,7.541666507720947
14465,0.04411764815449715,7.926470756530762
14466,0.028431372717022896,8.245098114013672
14467,0.02598039247095585,8.424019813537598
14468,0.019117647781968117,8.497549057006836
14469,0.02500000037252903,8.409314155578613
14470,-0.008823529817163944,8.26225471496582
14471,-0.003921568859368563,7.977941036224365
14472,-0.013235294260084629,7.536764621734619
14473,-0.018137255683541298,7.036764621734619
14474,-0.0313725508749485,6.419117450714111
14475,-0.037254903465509415,5.735294342041016
14476,-0.0519607849419117,4.93137264251709
14477,-0.054411765187978745,4.088235378265381
14478,-0.06323529779911041,3.191176414489746
14479,-0.07058823853731155,2.1789214611053467
14480,-0.08921568840742111,1.159313678741455
14481,-0.07598039507865906,0.1666666716337204
14482,-0.08088235557079315,-0.8284313678741455
14483,-0.08039215952157974,-1.8259804248809814
14484,-0.0882352963089943,-2.8210785388946533
14485,-0.08676470816135406,-3.7279412746429443
14486,-0.08137255162000656,-4.561274528503418
14487,-0.07647059112787247,-5.350490093231201
14488,-0.06960784643888474,-6.05637264251709
14489,-0.062254901975393295,-6.644608020782471
14490,-0.06617647409439087,-7.13725471496582
14491,-0.006862745154649019,-7.534313678741455
14492,-0.044607844203710556,-7.784313678741455
14493,-0.04215686395764351,-7.924019813537598
14494,-0.0235294122248888,-7.877450942993164
14495,-0.019607843831181526,-7.727941036224365
14496,-0.009803921915590763,-7.477941036224365
14497,-0.010294117964804173,-7.105391979217529
14498,0.011274510063230991,-6.585784435272217
14499,0.029411764815449715,-6.017157077789307
14500,0.03284313902258873,-5.279411792755127
14501,0.038235295563936234,-4.468137264251709
14502,0.0470588244497776,-3.5808823108673096
14503,0.04950980469584465,-2.5857841968536377
14504,0.2563725411891937,-1.6421568393707275
14505,-0.07549019902944565,-0.5906862616539001
14506,0.11274509876966476,0.44607841968536377
14507,0.28382351994514465,1.5147058963775635
14508,-0.05147058889269829,2.531862735748291
14509,0.2544117569923401,3.6078431606292725
14510,-0.028431372717022896,4.509803771972656
14511,0.1303921639919281,5.453431606292725
14512,0.11127451062202454,6.333333492279053
14513,0.013235294260084629,7.061274528503418
14514,0.1308823525905609,7.705882549285889
14515,0.007843137718737125,8.247549057006836
14516,0.09509804099798203,8.68137264251709
14517,0.045588236302137375,9.02450942993164
14518,0.027450980618596077,9.188725471496582
14519,0.037254903465509415,9.254901885986328
14520,0.021078431978821754,9.161765098571777
14521,0.008823529817163944,8.963234901428223
14522,0.0004901961074210703,8.634803771972656
14523,-0.020588235929608345,8.232843399047852
14524,-0.01568627543747425,7.649509906768799
14525,-0.038235295563936234,7.031862735748291
14526,-0.03529411926865578,6.245098114013672
14527,-0.06078431382775307,5.419117450714111
14528,-0.062745101749897,4.561274528503418
14529,-0.06519608199596405,3.588235378265381
14530,-0.07500000298023224,2.620098114013672
14531,-0.0779411792755127,1.595588207244873
14532,-0.07549019902944565,0.6495097875595093
14533,-0.08137255162000656,-0.4313725531101227
14534,-0.08431372791528702,-1.377450942993164
14535,-0.08382353186607361,-2.313725471496582
14536,-0.08970588445663452,-3.2622549533843994
14537,-0.0887254923582077,-4.088235378265381
14538,-0.07696078717708588,-4.86274528503418
14539,-0.07009804248809814,-5.517157077789307
14540,-0.07549019902944565,-6.171568393707275
14541,-0.06470588594675064,-6.627450942993164
14542,-0.05980392172932625,-7.017157077789307
14543,-0.04117647185921669,-7.289215564727783
14544,-0.05000000074505806,-7.51225471496582
14545,-0.03431372717022896,-7.522058963775635
14546,-0.038235295563936234,-7.504901885986328
14547,-0.014705882407724857,-7.328431606292725
14548,-0.0009803922148421407,-7.01225471496582
14549,-0.006862745154649019,-6.664215564727783
14550,0.01666666753590107,-6.186274528503418
14551,0.019117647781968117,-5.674019813537598
14552,0.027941176667809486,-4.992647171020508
14553,0.03431372717022896,-4.303921699523926
14554,0.04019607976078987,-3.5416667461395264
14555,0.038235295563936234,-2.7328431606292725
14556,0.06323529779911041,-1.877450942993164
14557,0.052941177040338516,-0.9901960492134094
14558,0.05588235333561897,-0.11274509876966476
14559,0.062745101749897,0.7916666865348816
14560,0.06519608199596405,1.6397058963775635
14561,0.0681372582912445,2.5098040103912354
14562,0.06617647409439087,3.350490093231201
14563,0.0676470622420311,4.100490093231201
14564,0.061764705926179886,4.835784435272217
14565,0.05833333358168602,5.477941036224365
14566,0.054411765187978745,6.034313678741455
14567,0.053431373089551926,6.620098114013672
14568,0.053921569138765335,7.046568393707275
14569,0.03431372717022896,7.355391979217529
14570,0.029901960864663124,7.642157077789307
14571,0.0235294122248888,7.882352828979492
14572,0.029901960864663124,7.933823585510254
14573,0.003921568859368563,7.938725471496582
14574,0.013725490309298038,7.852941036224365
14575,-0.008823529817163944,7.666666507720947
14576,-0.0019607844296842813,7.384803771972656
14577,-0.013725490309298038,7.041666507720947
14578,-0.01568627543747425,6.656862735748291
14579,-0.021568628028035164,6.129901885986328
14580,-0.036274511367082596,5.61274528503418
14581,-0.04215686395764351,4.990196228027344
14582,-0.037745099514722824,4.360294342041016
14583,-0.05000000074505806,3.6789214611053467
14584,-0.06078431382775307,2.9583332538604736
14585,-0.05686274543404579,2.129901885986328
14586,-0.053921569138765335,1.441176414489746
14587,-0.06078431382775307,0.6127451062202454
14588,-0.06617647409439087,-0.10049019753932953
14589,-0.06666667014360428,-0.9093137383460999
14590,-0.06568627804517746,-1.6446079015731812
14591,-0.05882352963089943,-2.343137264251709
14592,-0.06323529779911041,-3.0171568393707275
14593,-0.06960784643888474,-3.632352828979492
14594,-0.05098039284348488,-4.252450942993164
14595,-0.054411765187978745,-4.774509906768799
14596,-0.04852941259741783,-5.281862735748291
14597,-0.05833333358168602,-5.69362735748291
14598,-0.04019607976078987,-6.0
14599,-0.03529411926865578,-6.325980186462402
14600,-0.04215686395764351,-6.522058963775635
14601,-0.027450980618596077,-6.622549057006836
14602,-0.028431372717022896,-6.644608020782471
14603,-0.0235294122248888,-6.593137264251709
14604,-0.015196078456938267,-6.465686321258545
14605,-0.015196078456938267,-6.223039150238037
14606,0.00147058826405555,-5.892157077789307
14607,0.008823529817163944,-5.563725471496582
14608,0.0117647061124444,-5.085784435272217
14609,0.02598039247095585,-4.573529243469238
14610,0.0235294122248888,-4.007352828979492
14611,0.03333333507180214,-3.308823585510254
14612,0.03921568766236305,-2.6666667461395264
14613,0.0470588244497776,-1.9534313678741455
14614,0.046078432351350784,-1.1176470518112183
14615,0.045588236302137375,-0.3700980246067047
14616,0.05049019679427147,0.4387255012989044
14617,0.05980392172932625,1.2867647409439087
14618,0.05931372568011284,2.151960849761963
14619,0.06470588594675064,2.9264705181121826
14620,0.06470588594675064,3.7598040103912354
14621,0.0676470622420311,4.507352828979492
14622,0.05882352963089943,5.23774528503418
14623,0.061764705926179886,5.889705657958984
14624,0.04803921654820442,6.536764621734619
14625,0.05637254938483238,7.041666507720947
14626,0.054901961237192154,7.551470756530762
14627,0.03872549161314964,7.958333492279053
14628,0.04264706000685692,8.27450942993164
14629,0.037254903465509415,8.448529243469238
14630,0.026470588520169258,8.55637264251709
14631,0.01274509821087122,8.634803771972656
14632,0.02450980432331562,8.507352828979492
14633,0.0024509804788976908,8.372549057006836
14634,-0.010784314014017582,8.120098114013672
14635,-0.0029411765281111,7.745098114013672
14636,-0.003921568859368563,7.257352828979492
14637,-0.027941176667809486,6.723039150238037
14638,-0.03333333507180214,6.053921699523926
14639,-0.04313725605607033,5.384803771972656
14640,-0.04313725605607033,4.629901885986328
14641,-0.05147058889269829,3.7696077823638916
14642,-0.06470588594675064,2.9607841968536377
14643,-0.06568627804517746,2.066176414489746
14644,-0.0730392187833786,1.1127450466156006
14645,-0.07156863063573837,0.21078431606292725
14646,-0.07500000298023224,-0.720588207244873
14647,-0.07450980693101883,-1.6421568393707275
14648,-0.07254902273416519,-2.5416667461395264
14649,-0.07107843458652496,-3.406862735748291
14650,-0.07549019902944565,-4.205882549285889
14651,-0.07205882668495178,-4.973039150238037
14652,-0.06421568989753723,-5.691176414489746
14653,-0.06715686619281769,-6.218137264251709
14654,-0.06078431382775307,-6.776960849761963
14655,-0.04950980469584465,-7.274509906768799
14656,-0.046078432351350784,-7.553921699523926
14657,-0.04362745210528374,-7.813725471496582
14658,-0.03431372717022896,-7.928921699523926
14659,-0.030392156913876534,-7.950980186462402
14660,-0.02450980432331562,-7.828431606292725
14661,-0.01617647148668766,-7.69362735748291
14662,-0.004411764908581972,-7.357842922210693
14663,0.0,-6.985294342041016
14664,0.01568627543747425,-6.482842922210693
14665,0.01225490216165781,-5.926470756530762
14666,0.020588235929608345,-5.294117450714111
14667,0.03921568766236305,-4.583333492279053
14668,0.037745099514722824,-3.813725471496582
14669,0.052941177040338516,-2.9901959896087646
14670,0.053431373089551926,-2.117647171020508
14671,0.053431373089551926,-1.2549020051956177
14672,0.053921569138765335,-0.29411765933036804
14673,0.06078431382775307,0.5882353186607361
14674,0.06715686619281769,1.5441176891326904
14675,0.05588235333561897,2.3529412746429443
14676,0.07892157137393951,3.281862735748291
14677,0.06617647409439087,4.105391979217529
14678,0.06715686619281769,4.86274528503418
14679,0.06960784643888474,5.602941036224365
14680,0.062254901975393295,6.220588207244873
14681,0.045098040252923965,6.852941036224365
14682,0.06372549384832382,7.370098114013672
14683,0.04852941259741783,7.764705657958984
14684,0.03921568766236305,8.090685844421387
14685,0.03431372717022896,8.34313678741455
14686,0.018627451732754707,8.534314155578613
14687,0.026960784569382668,8.627450942993164
14688,0.0117647061124444,8.549019813537598
14689,0.00147058826405555,8.448529243469238
14690,0.0019607844296842813,8.254901885986328
14691,-0.013725490309298038,7.94362735748291
14692,-0.006862745154649019,7.61274528503418
14693,-0.019607843831181526,7.147058963775635
14694,-0.028921568766236305,6.686274528503418
14695,-0.03382353112101555,6.100490093231201
14696,-0.046568628400564194,5.492647171020508
14697,-0.1093137264251709,4.838235378265381
14698,-0.10147058963775635,4.115196228027344
14699,-0.10147058963775635,3.3578431606292725
14700,-0.053921569138765335,2.627450942993164
14701,-0.06715686619281769,1.909313678741455
14702,-0.061764705926179886,1.1127450466156006
14703,-0.05637254938483238,0.41911765933036804
14704,-0.053431373089551926,-0.3700980246067047
14705,-0.06470588594675064,-1.1495097875595093
14706,-0.05784313753247261,-1.8357843160629272
14707,-0.062745101749897,-2.5514705181121826
14708,-0.05833333358168602,-3.159313678741455
14709,-0.06029411777853966,-3.784313678741455
14710,-0.04803921654820442,-4.30637264251709
14711,-0.046568628400564194,-4.801470756530762
14712,-0.053921569138765335,-5.245098114013672
14713,-0.04117647185921669,-5.610294342041016
14714,-0.0470588244497776,-6.01225471496582
14715,-0.037254903465509415,-6.26225471496582
14716,-0.020098039880394936,-6.453431606292725
14717,-0.0313725508749485,-6.541666507720947
14718,-0.028431372717022896,-6.644608020782471
14719,-0.01715686358511448,-6.647058963775635
14720,-0.01764705963432789,-6.583333492279053
14721,-0.010294117964804173,-6.450980186462402
14722,0.0034313725773245096,-6.215686321258545
14723,0.0019607844296842813,-5.995098114013672
14724,0.008823529817163944,-5.671568393707275
14725,0.020098039880394936,-5.274509906768799
14726,0.026960784569382668,-4.838235378265381
14727,0.019117647781968117,-4.360294342041016
14728,0.045588236302137375,-3.81862735748291
14729,0.023039216175675392,-3.252450942993164
14730,0.037254903465509415,-2.595588207244873
14731,0.03235294297337532,-1.9779411554336548
14732,0.035784315317869186,-1.3382352590560913
14733,0.044607844203710556,-0.6053921580314636
14734,0.0519607849419117,0.10539215803146362
14735,0.053921569138765335,0.8480392098426819
14736,0.05980392172932625,1.566176414489746
14737,0.05147058889269829,2.2892158031463623
14738,0.04950980469584465,3.0
14739,0.054411765187978745,3.68137264251709
14740,0.054901961237192154,4.397058963775635
14741,0.04313725605607033,5.031862735748291
14742,0.05833333358168602,5.600490093231201
14743,0.04117647185921669,6.198529243469238
14744,0.05000000074505806,6.688725471496582
14745,0.04411764815449715,7.151960849761963
14746,0.04803921654820442,7.549019813537598
14747,0.03480392321944237,7.830882549285889
14748,0.029411764815449715,8.134803771972656
14749,0.03284313902258873,8.321078300476074
14750,0.02450980432331562,8.40686321258545
14751,0.019117647781968117,8.458333015441895
14752,0.01225490216165781,8.460783958435059
14753,0.01274509821087122,8.313725471496582
14754,-0.0024509804788976908,8.102941513061523
14755,-0.018137255683541298,7.754901885986328
14756,-0.008333333767950535,7.458333492279053
14757,-0.014705882407724857,7.019608020782471
14758,-0.028431372717022896,6.495098114013672
14759,-0.03186274692416191,5.906862735748291
14760,-0.038235295563936234,5.281862735748291
14761,-0.045588236302137375,4.610294342041016
14762,-0.04068627581000328,3.879901885986328
14763,-0.05882352963089943,3.029411792755127
14764,-0.0519607849419117,2.2671568393707275
14765,-0.05637254938483238,1.3995097875595093
