Sample,Ch1,Ch2 
9620,-0.045098040252923965,6.291666507720947
9621,-0.035784315317869186,6.019608020782471
9622,-0.046078432351350784,5.740196228027344
9623,-0.05049019679427147,5.44362735748291
9624,-0.04803921654820442,5.134803771972656
9625,-0.04215686395764351,4.867647171020508
9626,-0.04215686395764351,4.571078300476074
9627,-0.04362745210528374,4.350490093231201
9628,-0.04901960864663124,4.107842922210693
9629,-0.04264706000685692,3.9142158031463623
9630,-0.029901960864663124,3.7034313678741455
9631,-0.03872549161314964,3.563725471496582
9632,-0.03970588371157646,3.399509906768799
9633,0.014215686358511448,3.245098114013672
9634,-0.10343137383460999,3.1691176891326904
9635,-0.007843137718737125,3.031862735748291
9636,-0.03970588371157646,2.933823585510254
9637,-0.038235295563936234,2.7916667461395264
9638,-0.030882352963089943,2.7671568393707275
9639,-0.04362745210528374,2.6446077823638916
9640,-0.037254903465509415,2.55637264251709
9641,-0.03333333507180214,2.492647171020508
9642,-0.030392156913876534,2.3946077823638916
9643,-0.027941176667809486,2.252450942993164
9644,-0.03872549161314964,2.1446077823638916
9645,-0.03186274692416191,1.9607843160629272
9646,-0.028431372717022896,1.811274528503418
9647,-0.038235295563936234,1.683823585510254
9648,-0.03235294297337532,1.4485293626785278
9649,-0.05000000074505806,1.2696079015731812
9650,-0.038235295563936234,1.0122549533843994
9651,-0.03529411926865578,0.7843137383460999
9652,-0.04068627581000328,0.468137264251709
9653,-0.04803921654820442,0.1764705926179886
9654,-0.04803921654820442,-0.11029411852359772
9655,-0.04215686395764351,-0.46568626165390015
9656,-0.06372549384832382,-0.8357843160629272
9657,-0.05098039284348488,-1.1495097875595093
9658,-0.05098039284348488,-1.5073529481887817
9659,-0.054901961237192154,-1.8823529481887817
9660,-0.053921569138765335,-2.247549057006836
9661,-0.05784313753247261,-2.617647171020508
9662,-0.06029411777853966,-3.004901885986328
9663,-0.054411765187978745,-3.316176414489746
9664,-0.05637254938483238,-3.622549057006836
9665,-0.05882352963089943,-3.909313678741455
9666,-0.054901961237192154,-4.272058963775635
9667,-0.05098039284348488,-4.44362735748291
9668,-0.04852941259741783,-4.703431606292725
9669,-0.045588236302137375,-4.919117450714111
9670,-0.04852941259741783,-5.083333492279053
9671,-0.038235295563936234,-5.269608020782471
9672,-0.03333333507180214,-5.357842922210693
9673,-0.04950980469584465,-5.468137264251709
9674,-0.04754902049899101,-5.551470756530762
9675,-0.03333333507180214,-5.573529243469238
9676,-0.03921568766236305,-5.607842922210693
9677,-0.028431372717022896,-5.610294342041016
9678,-0.03431372717022896,-5.63725471496582
9679,-0.026960784569382668,-5.625
9680,-0.019117647781968117,-5.563725471496582
9681,-0.038235295563936234,-5.590686321258545
9682,-0.01568627543747425,-5.549019813537598
9683,-0.03970588371157646,-5.5
9684,-0.019117647781968117,-5.502450942993164
9685,-0.026960784569382668,-5.470588207244873
9686,-0.02500000037252903,-5.51225471496582
9687,-0.022058824077248573,-5.580882549285889
9688,-0.035784315317869186,-5.61274528503418
9689,-0.026470588520169258,-5.654411792755127
9690,-0.036274511367082596,-5.718137264251709
9691,-0.03235294297337532,-5.852941036224365
9692,-0.046568628400564194,-5.980391979217529
9693,-0.029901960864663124,-6.095588207244873
9694,-0.04362745210528374,-6.294117450714111
9695,-0.0313725508749485,-6.458333492279053
9696,-0.046078432351350784,-6.583333492279053
9697,-0.03970588371157646,-6.786764621734619
9698,-0.044607844203710556,-6.990196228027344
9699,-0.03431372717022896,-7.19362735748291
9700,-0.04411764815449715,-7.389705657958984
9701,-0.03333333507180214,-7.590686321258545
9702,-0.045588236302137375,-7.781862735748291
9703,-0.029411764815449715,-7.914215564727783
9704,-0.03431372717022896,-8.08088207244873
9705,-0.030882352963089943,-8.21813678741455
9706,0.052941177040338516,-8.328431129455566
9707,-0.00147058826405555,-8.40686321258545
9708,0.028921568766236305,-8.48774528503418
9709,0.003921568859368563,-8.52450942993164
9710,-0.01715686358511448,-8.5
9711,-0.01666666753590107,-8.485294342041016
9712,-0.03529411926865578,-8.397058486938477
9713,-0.026960784569382668,-8.360294342041016
9714,-0.0024509804788976908,-8.230392456054688
9715,-0.020588235929608345,-8.039216041564941
9716,-0.004411764908581972,-7.86274528503418
9717,-0.01764705963432789,-7.696078300476074
9718,-0.008823529817163944,-7.507352828979492
9719,-0.0029411765281111,-7.269608020782471
9720,-0.009313725866377354,-6.960784435272217
9721,-0.0004901961074210703,-6.794117450714111
9722,-0.00637254910543561,-6.580882549285889
9723,-0.038235295563936234,-6.301470756530762
9724,-0.013235294260084629,-6.107842922210693
9725,-0.036274511367082596,-5.872549057006836
9726,-0.0117647061124444,-5.666666507720947
9727,-0.013725490309298038,-5.519608020782471
9728,-0.019117647781968117,-5.345588207244873
9729,-0.014215686358511448,-5.183823585510254
9730,-0.01568627543747425,-5.147058963775635
9731,-0.014215686358511448,-5.004901885986328
9732,-0.008333333767950535,-4.921568393707275
9733,-0.019117647781968117,-4.906862735748291
9734,-0.009803921915590763,-4.857842922210693
9735,-0.02598039247095585,-4.86274528503418
9736,-0.009803921915590763,-4.894608020782471
9737,-0.022058824077248573,-4.904411792755127
9738,-0.014215686358511448,-4.977941036224365
9739,-0.03872549161314964,-4.982842922210693
9740,-0.028921568766236305,-5.073529243469238
9741,-0.021568628028035164,-5.122549057006836
9742,-0.01764705963432789,-5.208333492279053
9743,-0.02500000037252903,-5.257352828979492
9744,-0.023039216175675392,-5.276960849761963
9745,-0.028431372717022896,-5.284313678741455
9746,-0.013725490309298038,-5.281862735748291
9747,-0.020098039880394936,-5.23774528503418
9748,-0.028921568766236305,-5.203431606292725
9749,-0.019607843831181526,-5.120098114013672
9750,-0.0235294122248888,-5.004901885986328
9751,-0.01764705963432789,-4.833333492279053
9752,-0.01617647148668766,-4.68137264251709
9753,-0.007352941203862429,-4.519608020782471
9754,-0.0019607844296842813,-4.257352828979492
9755,0.0024509804788976908,-4.007352828979492
9756,-0.007352941203862429,-3.715686321258545
9757,0.0,-3.4509804248809814
9758,0.0049019609577953815,-3.1470587253570557
9759,-0.007843137718737125,-2.7720587253570557
9760,0.00147058826405555,-2.4534313678741455
9761,0.005392157007008791,-2.090686321258545
9762,0.009313725866377354,-1.7696079015731812
9763,0.009803921915590763,-1.409313678741455
9764,0.009313725866377354,-1.095588207244873
9765,0.004411764908581972,-0.781862735748291
9766,0.01666666753590107,-0.4828431308269501
9767,0.003921568859368563,-0.21078431606292725
9768,0.006862745154649019,0.06617647409439087
9769,0.005392157007008791,0.2647058963775635
9770,0.00637254910543561,0.4534313678741455
9771,-0.0034313725773245096,0.6176470518112183
9772,0.0019607844296842813,0.7401960492134094
9773,-0.007352941203862429,0.8676470518112183
9774,-0.010784314014017582,0.8970588445663452
9775,-0.01225490216165781,0.9632353186607361
9776,-0.015196078456938267,1.0122549533843994
9777,-0.0034313725773245096,0.9607843160629272
9778,-0.011274510063230991,0.9754902124404907
9779,-0.02500000037252903,0.9142156839370728
9780,0.009313725866377354,0.8602941036224365
9781,-0.019117647781968117,0.7941176295280457
9782,-0.005392157007008791,0.75
9783,-0.015196078456938267,0.6813725233078003
9784,-0.019117647781968117,0.6936274766921997
9785,-0.006862745154649019,0.6397058963775635
9786,-0.007352941203862429,0.5465686321258545
9787,-0.014215686358511448,0.6151960492134094
9788,-0.019117647781968117,0.654411792755127
9789,-0.01715686358511448,0.7622548937797546
9790,-0.02500000037252903,0.7573529481887817
9791,-0.008823529817163944,0.8872548937797546
9792,-0.01666666753590107,1.0392156839370728
9793,-0.007352941203862429,1.2254902124404907
9794,-0.006862745154649019,1.4509804248809814
9795,0.008333333767950535,1.656862735748291
9796,-0.003921568859368563,1.968137264251709
9797,-0.0058823530562222,2.2279412746429443
9798,-0.0029411765281111,2.5441176891326904
9799,-0.0009803922148421407,2.867647171020508
9800,-0.0004901961074210703,3.183823585510254
9801,-0.0024509804788976908,3.534313678741455
9802,0.0034313725773245096,3.8333332538604736
9803,0.01225490216165781,4.178921699523926
9804,-0.003921568859368563,4.531862735748291
9805,0.014705882407724857,4.825980186462402
9806,0.015196078456938267,5.159313678741455
9807,0.007352941203862429,5.375
9808,0.0004901961074210703,5.642157077789307
9809,0.00147058826405555,5.813725471496582
9810,0.006862745154649019,6.007352828979492
9811,0.00147058826405555,6.139705657958984
9812,0.0470588244497776,6.264705657958984
9813,-0.05539215728640556,6.303921699523926
9814,0.02549019642174244,6.321078300476074
9815,-0.0019607844296842813,6.340686321258545
9816,-0.022058824077248573,6.36274528503418
9817,-0.0058823530562222,6.240196228027344
9818,-0.019607843831181526,6.159313678741455
9819,-0.01715686358511448,6.06862735748291
9820,-0.014215686358511448,5.941176414489746
9821,-0.020588235929608345,5.828431606292725
9822,-0.014705882407724857,5.625
9823,-0.03431372717022896,5.492647171020508
9824,-0.03333333507180214,5.379901885986328
9825,-0.02549019642174244,5.203431606292725
9826,-0.028431372717022896,5.093137264251709
9827,-0.0235294122248888,5.053921699523926
9828,-0.03529411926865578,4.963235378265381
9829,-0.018627451732754707,4.892157077789307
9830,-0.01225490216165781,4.909313678741455
9831,-0.020098039880394936,4.892157077789307
9832,-0.022549020126461983,4.950980186462402
9833,-0.018137255683541298,5.053921699523926
9834,-0.007352941203862429,5.178921699523926
9835,-0.00637254910543561,5.360294342041016
9836,-0.005392157007008791,5.531862735748291
9837,-0.01274509821087122,5.720588207244873
9838,-0.0034313725773245096,5.968137264251709
9839,-0.008333333767950535,6.257352828979492
9840,0.022058824077248573,6.539215564727783
9841,-0.006862745154649019,6.828431606292725
9842,0.02598039247095585,7.134803771972656
9843,-0.009313725866377354,7.43137264251709
9844,0.0117647061124444,7.705882549285889
9845,0.0004901961074210703,8.014705657958984
9846,0.008823529817163944,8.247549057006836
9847,0.0009803922148421407,8.490196228027344
9848,0.0,8.715685844421387
9849,0.00637254910543561,8.877450942993164
9850,0.0049019609577953815,9.01225471496582
9851,-0.0004901961074210703,9.090685844421387
9852,-0.0416666679084301,9.171568870544434
9853,0.02500000037252903,9.164216041564941
9854,-0.07058823853731155,9.117647171020508
9855,-0.007352941203862429,9.088234901428223
9856,0.01666666753590107,9.004901885986328
9857,-0.406862735748291,8.852941513061523
9858,1.9191176891326904,8.909314155578613
9859,-0.7637255191802979,8.549019813537598
9860,0.9710784554481506,8.29411792755127
9861,-0.08627451211214066,8.178921699523926
9862,0.25,7.850490093231201
9863,0.009803921915590763,7.561274528503418
9864,0.0784313753247261,7.303921699523926
9865,-0.008823529817163944,7.085784435272217
9866,0.05245098099112511,6.867647171020508
9867,-0.022058824077248573,6.625
9868,0.028921568766236305,6.482842922210693
9869,-0.04313725605607033,6.274509906768799
9870,0.0117647061124444,6.164215564727783
9871,-0.019607843831181526,6.063725471496582
9872,-0.01274509821087122,6.051470756530762
9873,-0.013235294260084629,6.05637264251709
9874,-0.007352941203862429,6.075980186462402
9875,-0.014705882407724857,6.164215564727783
9876,-0.008333333767950535,6.264705657958984
9877,-0.014705882407724857,6.44362735748291
9878,-0.008333333767950535,6.63725471496582
9879,-0.0009803922148421407,6.823529243469238
9880,-0.003921568859368563,7.073529243469238
9881,-0.003921568859368563,7.348039150238037
9882,0.0024509804788976908,7.683823585510254
9883,-0.0009803922148421407,7.899509906768799
9884,0.0049019609577953815,8.147058486938477
9885,0.004411764908581972,8.433823585510254
9886,0.008333333767950535,8.754901885986328
9887,0.008333333767950535,8.965685844421387
9888,0.013725490309298038,9.144607543945312
9889,0.009313725866377354,9.345588684082031
9890,0.00147058826405555,9.448529243469238
9891,0.0034313725773245096,9.60049057006836
9892,0.005392157007008791,9.651960372924805
9893,0.01225490216165781,9.664216041564941
9894,-0.035784315317869186,9.615196228027344
9895,0.01715686358511448,9.551470756530762
9896,-0.019607843831181526,9.40686321258545
9897,-0.014705882407724857,9.21813678741455
9898,-0.019607843831181526,9.026960372924805
9899,-0.013235294260084629,8.754901885986328
9900,-0.02598039247095585,8.458333015441895
9901,-0.019117647781968117,8.18137264251709
9902,-0.03186274692416191,7.850490093231201
9903,-0.03284313902258873,7.51225471496582
9904,-0.029411764815449715,7.154411792755127
9905,-0.02500000037252903,6.821078300476074
9906,-0.03235294297337532,6.490196228027344
9907,-0.03480392321944237,6.205882549285889
9908,-0.035784315317869186,5.933823585510254
9909,-0.03970588371157646,5.691176414489746
9910,-0.0235294122248888,5.455882549285889
9911,-0.02450980432331562,5.299019813537598
9912,-0.02450980432331562,5.171568393707275
9913,-0.03529411926865578,5.029411792755127
9914,-0.023039216175675392,5.007352828979492
9915,-0.020588235929608345,5.071078300476074
9916,-0.014215686358511448,5.075980186462402
9917,-0.02500000037252903,5.225490093231201
9918,-0.010294117964804173,5.399509906768799
9919,-0.0049019609577953815,5.534313678741455
9920,-0.01568627543747425,5.830882549285889
9921,0.11078431457281113,6.061274528503418
9922,0.5823529362678528,6.409313678741455
9923,0.04950980469584465,6.683823585510254
9924,0.07254902273416519,6.946078300476074
9925,0.2769607901573181,7.294117450714111
9926,-0.09558823704719543,7.526960849761963
9927,0.1200980395078659,7.838235378265381
9928,0.07058823853731155,8.107843399047852
9929,-0.0009803922148421407,8.328431129455566
9930,0.07352941483259201,8.536765098571777
9931,-0.030392156913876534,8.671568870544434
9932,0.03431372717022896,8.786765098571777
9933,0.010784314014017582,8.855392456054688
9934,0.0019607844296842813,8.811274528503418
9935,-0.00147058826405555,8.745098114013672
9936,-0.007843137718737125,8.674019813537598
9937,-0.009313725866377354,8.45588207244873
9938,-0.004411764908581972,8.254901885986328
9939,-0.02401960827410221,7.982842922210693
9940,-0.021568628028035164,7.659313678741455
9941,-0.035784315317869186,7.335784435272217
9942,-0.010784314014017582,6.946078300476074
9943,-0.03970588371157646,6.531862735748291
9944,-0.0416666679084301,6.174019813537598
9945,-0.046568628400564194,5.740196228027344
9946,-0.04019607976078987,5.308823585510254
9947,-0.03186274692416191,4.946078300476074
9948,-0.04019607976078987,4.575980186462402
9949,-0.03480392321944237,4.245098114013672
9950,-0.03186274692416191,3.9215686321258545
9951,-0.028921568766236305,3.661764621734619
9952,-0.028921568766236305,3.4509804248809814
9953,-0.035784315317869186,3.281862735748291
9954,-0.028921568766236305,3.1348040103912354
9955,-0.022058824077248573,3.1151959896087646
9956,-0.023039216175675392,3.129901885986328
9957,-0.02500000037252903,3.2083332538604736
9958,-0.01274509821087122,3.3259804248809814
9959,-0.0117647061124444,3.5098040103912354
9960,-0.029411764815449715,3.75
9961,-0.018627451732754707,3.992647171020508
9962,0.013235294260084629,4.30637264251709
9963,-0.020098039880394936,4.629901885986328
9964,0.019117647781968117,5.0
9965,0.0117647061124444,5.411764621734619
9966,0.010294117964804173,5.727941036224365
9967,0.009803921915590763,6.11274528503418
9968,0.00637254910543561,6.517157077789307
9969,0.020588235929608345,6.808823585510254
9970,0.011274510063230991,7.078431606292725
9971,0.01617647148668766,7.30637264251709
9972,0.009803921915590763,7.55637264251709
9973,0.008333333767950535,7.617647171020508
9974,0.009803921915590763,7.713235378265381
9975,0.0034313725773245096,7.73774528503418
9976,0.009803921915590763,7.703431606292725
9977,-0.01666666753590107,7.607842922210693
9978,-0.01617647148668766,7.394608020782471
9979,-0.011274510063230991,7.154411792755127
9980,-0.019607843831181526,6.855391979217529
9981,-0.010294117964804173,6.475490093231201
9982,-0.03186274692416191,6.142157077789307
9983,-0.036274511367082596,5.669117450714111
9984,-0.046078432351350784,5.19362735748291
9985,-0.04362745210528374,4.769608020782471
9986,-0.035784315317869186,4.240196228027344
9987,-0.05588235333561897,3.7720587253570557
9988,-0.020098039880394936,3.2598040103912354
9989,-0.06421568989753723,2.848039150238037
9990,-0.02598039247095585,2.473039150238037
9991,0.04754902049899101,2.0147058963775635
9992,-1.6813725233078003,1.531862735748291
9993,0.7911764979362488,1.4215686321258545
9994,-1.3803921937942505,1.2009804248809814
9995,0.34215685725212097,1.0686274766921997
9996,-0.3480392098426819,1.0735293626785278
9997,-0.01666666753590107,0.9975489974021912
9998,-0.046078432351350784,1.1519607305526733
9999,-0.14313726127147675,1.2426470518112183
10000,-0.009313725866377354,1.4754902124404907
10001,-0.0029411765281111,1.7401961088180542
10002,-0.07696078717708588,2.0735294818878174
10003,0.061764705926179886,2.473039150238037
10004,-0.0882352963089943,2.93137264251709
10005,0.06323529779911041,3.2965686321258545
10006,-0.021078431978821754,3.779411792755127
10007,0.007843137718737125,4.264705657958984
10008,0.01274509821087122,4.671568393707275
10009,0.018627451732754707,5.142157077789307
10010,0.023039216175675392,5.553921699523926
10011,0.006862745154649019,5.970588207244873
10012,0.014215686358511448,6.296568393707275
10013,0.021568628028035164,6.593137264251709
10014,0.011274510063230991,6.723039150238037
10015,0.0117647061124444,6.867647171020508
10016,0.010294117964804173,6.960784435272217
10017,0.008333333767950535,6.938725471496582
10018,-0.0029411765281111,6.835784435272217
10019,-0.014705882407724857,6.68137264251709
10020,-0.01715686358511448,6.485294342041016
10021,-0.022549020126461983,6.166666507720947
10022,-0.029901960864663124,5.752450942993164
10023,-0.03235294297337532,5.355391979217529
10024,-0.04117647185921669,4.833333492279053
10025,-0.038235295563936234,4.281862735748291
10026,-0.038235295563936234,3.747549057006836
10027,-0.04852941259741783,3.1421568393707275
10028,-0.05539215728640556,2.622549057006836
10029,-0.05539215728640556,2.0098040103912354
10030,-0.046568628400564194,1.4877450466156006
10031,-0.06078431382775307,0.9828431606292725
10032,-0.05539215728640556,0.5122548937797546
10033,-0.05833333358168602,0.09313725680112839
10034,-0.054411765187978745,-0.25
10035,-0.05098039284348488,-0.529411792755127
10036,-0.04117647185921669,-0.720588207244873
10037,-0.04411764815449715,-0.8627451062202454
10038,-0.036274511367082596,-0.8725489974021912
10039,-0.030392156913876534,-0.8088235259056091
10040,-0.028431372717022896,-0.6299019455909729
10041,-0.014705882407724857,-0.4362744987010956
10042,-0.008823529817163944,-0.1200980395078659
10043,-0.013235294260084629,0.22794117033481598
10044,0.0058823530562222,0.6813725233078003
10045,0.0034313725773245096,1.2034313678741455
10046,0.01274509821087122,1.7401961088180542
10047,0.01715686358511448,2.2941176891326904
10048,0.029411764815449715,2.848039150238037
10049,0.027941176667809486,3.3897058963775635
10050,0.026960784569382668,3.9901959896087646
10051,0.029901960864663124,4.588235378265381
10052,0.037254903465509415,5.051470756530762
10053,0.022549020126461983,5.522058963775635
10054,0.02549019642174244,5.914215564727783
10055,0.022058824077248573,6.245098114013672
10056,0.019117647781968117,6.497549057006836
10057,0.046568628400564194,6.649509906768799
10058,-0.01666666753590107,6.720588207244873
10059,0.03235294297337532,6.718137264251709
10060,-0.021078431978821754,6.546568393707275
10061,0.0,6.389705657958984
10062,-0.02401960827410221,6.083333492279053
10063,-0.029901960864663124,5.664215564727783
10064,-0.04068627581000328,5.19362735748291
10065,0.08284313976764679,4.683823585510254
10066,0.5421568751335144,4.127450942993164
10067,-0.4745098054409027,3.409313678741455
10068,0.4313725531101227,2.774509906768799
10069,-0.14264705777168274,2.098039150238037
10070,0.021078431978821754,1.3602941036224365
10071,0.030392156913876534,0.7450980544090271
10072,-0.07745098322629929,0.029411764815449715
10073,0.014215686358511448,-0.5196078419685364
10074,-0.052941177040338516,-1.0784313678741455
10075,-0.0990196093916893,-1.5563725233078003
10076,-0.003921568859368563,-1.9558823108673096
10077,-0.062745101749897,-2.2965686321258545
10078,-0.028431372717022896,-2.4509804248809814
10079,-0.04754902049899101,-2.627450942993164
10080,-0.03970588371157646,-2.5735294818878174
10081,-0.020098039880394936,-2.4803922176361084
10082,-0.01274509821087122,-2.343137264251709
10083,-0.01715686358511448,-2.002450942993164
10084,-0.008333333767950535,-1.6323529481887817
10085,0.05245098099112511,-1.1102941036224365
10086,0.062254901975393295,-0.5710784196853638
10087,0.0416666679084301,0.061274509876966476
10088,0.029411764815449715,0.7009803652763367
10089,0.029901960864663124,1.404411792755127
10090,0.037745099514722824,2.1642158031463623
10091,0.028921568766236305,2.882352828979492
10092,0.03872549161314964,3.563725471496582
10093,0.04117647185921669,4.254901885986328
10094,0.046568628400564194,4.867647171020508
10095,0.04264706000685692,5.458333492279053
10096,0.03333333507180214,5.953431606292725
10097,0.03529411926865578,6.348039150238037
10098,0.03284313902258873,6.683823585510254
10099,0.028431372717022896,6.921568393707275
10100,0.01568627543747425,6.968137264251709
10101,0.014705882407724857,6.914215564727783
10102,0.008823529817163944,6.848039150238037
10103,0.0,6.598039150238037
10104,-0.007843137718737125,6.276960849761963
10105,-0.01225490216165781,5.81862735748291
10106,-0.04019607976078987,5.252450942993164
10107,-0.05000000074505806,4.617647171020508
10108,-0.04362745210528374,3.93137264251709
10109,-0.0416666679084301,3.1691176891326904
10110,-0.05980392172932625,2.340686321258545
10111,-0.07009804248809814,1.534313678741455
10112,-0.05539215728640556,0.7426470518112183
10113,-0.07500000298023224,-0.11764705926179886
10114,-0.07156863063573837,-0.9142156839370728
10115,-0.07058823853731155,-1.6029411554336548
10116,-0.06862745434045792,-2.2598040103912354
10117,-0.07500000298023224,-2.8553922176361084
10118,-0.061274509876966476,-3.3602941036224365
10119,-0.06078431382775307,-3.80637264251709
10120,-0.053431373089551926,-4.034313678741455
10121,-0.04803921654820442,-4.176470756530762
10122,-0.04950980469584465,-4.210784435272217
10123,-0.03186274692416191,-4.139705657958984
10124,-0.018627451732754707,-3.93137264251709
10125,-0.014705882407724857,-3.5514705181121826
10126,-0.005392157007008791,-3.1078431606292725
10127,0.014215686358511448,-2.5539214611053467
10128,0.01617647148668766,-1.8995097875595093
10129,0.022058824077248573,-1.191176414489746
10130,0.03235294297337532,-0.3799019753932953
10131,0.03970588371157646,0.4901960790157318
10132,0.045588236302137375,1.3480392694473267
10133,0.0470588244497776,2.220588207244873
10134,0.0573529414832592,3.0857841968536377
10135,0.0573529414832592,3.941176414489746
10136,0.05539215728640556,4.705882549285889
10137,0.06029411777853966,5.455882549285889
10138,0.0470588244497776,6.090686321258545
10139,0.046568628400564194,6.651960849761963
10140,0.04901960864663124,7.13725471496582
10141,0.037254903465509415,7.448529243469238
10142,0.03235294297337532,7.627450942993164
10143,-0.0049019609577953815,7.656862735748291
10144,-0.010784314014017582,7.585784435272217
10145,0.01274509821087122,7.379901885986328
10146,-0.021078431978821754,7.002450942993164
10147,-0.009313725866377354,6.549019813537598
10148,-0.02401960827410221,5.948529243469238
10149,-0.04313725605607033,5.242647171020508
10150,-0.04803921654820442,4.44362735748291
10151,-0.05686274543404579,3.6151959896087646
10152,-0.06421568989753723,2.617647171020508
10153,-0.0730392187833786,1.7303920984268188
10154,-0.07352941483259201,0.7426470518112183
10155,-0.07696078717708588,-0.23284313082695007
10156,-0.07009804248809814,-1.2254902124404907
10157,-0.07107843458652496,-2.0833332538604736
10158,-0.07450980693101883,-2.9264705181121826
10159,-0.07990196347236633,-3.745098114013672
10160,-0.0730392187833786,-4.367647171020508
10161,-0.07352941483259201,-4.914215564727783
10162,-0.06960784643888474,-5.323529243469238
10163,-0.030392156913876534,-5.590686321258545
10164,-0.05049019679427147,-5.745098114013672
10165,-0.013725490309298038,-5.73774528503418
10166,-0.03921568766236305,-5.561274528503418
10167,-0.010294117964804173,-5.291666507720947
10168,-0.01274509821087122,-4.799019813537598
10169,0.00147058826405555,-4.240196228027344
10170,0.02401960827410221,-3.526960849761963
10171,0.029901960864663124,-2.7622549533843994
10172,0.04019607976078987,-1.8799020051956177
10173,0.037254903465509415,-0.8504902124404907
10174,0.04411764815449715,0.125
10175,0.05098039284348488,1.1666666269302368
10176,0.04362745210528374,2.183823585510254
10177,0.030882352963089943,3.2671568393707275
10178,0.07401961088180542,4.25
10179,0.03431372717022896,5.164215564727783
10180,0.07254902273416519,6.061274528503418
10181,0.0573529414832592,6.808823585510254
10182,0.05539215728640556,7.392157077789307
10183,0.05784313753247261,7.919117450714111
10184,0.029901960864663124,8.321078300476074
10185,0.0416666679084301,8.52450942993164
10186,0.029901960864663124,8.583333015441895
10187,0.019117647781968117,8.492647171020508
10188,0.01617647148668766,8.220588684082031
10189,-0.011274510063230991,7.80637264251709
10190,-0.010784314014017582,7.257352828979492
10191,-0.029901960864663124,6.571078300476074
10192,-0.026470588520169258,5.725490093231201
10193,-0.04362745210528374,4.860294342041016
10194,-0.06470588594675064,3.843137264251709
10195,-0.07205882668495178,2.776960849761963
10196,-0.08480392396450043,1.6372549533843994
10197,-0.07745098322629929,0.5367646813392639
10198,-0.0887254923582077,-0.6127451062202454
10199,-0.09166666865348816,-1.720588207244873
10200,-0.09166666865348816,-2.754901885986328
10201,-0.09607843309640884,-3.7352941036224365
10202,-0.09460784494876862,-4.622549057006836
10203,-0.09460784494876862,-5.399509906768799
10204,-0.0941176488995552,-6.073529243469238
10205,-0.07254902273416519,-6.566176414489746
10206,-0.07500000298023224,-6.884803771972656
10207,-0.0573529414832592,-7.11274528503418
10208,-0.052941177040338516,-7.171568393707275
10209,-0.035784315317869186,-6.975490093231201
10210,-0.029411764815449715,-6.661764621734619
10211,-0.015196078456938267,-6.19362735748291
10212,0.007352941203862429,-5.571078300476074
10213,0.007352941203862429,-4.801470756530762
10214,0.019607843831181526,-3.9240195751190186
10215,0.035784315317869186,-2.965686321258545
10216,0.04362745210528374,-1.845588207244873
10217,0.045588236302137375,-0.7107843160629272
10218,0.07696078717708588,0.4534313678741455
10219,0.062254901975393295,1.6740195751190186
10220,0.08382353186607361,2.8529412746429443
10221,0.08382353186607361,4.049019813537598
10222,0.08382353186607361,5.117647171020508
10223,0.08529412001371384,6.127450942993164
10224,0.07401961088180542,7.026960849761963
10225,0.06666667014360428,7.794117450714111
10226,0.06568627804517746,8.428921699523926
10227,0.061274509876966476,8.977941513061523
10228,0.05833333358168602,9.267156600952148
10229,0.03529411926865578,9.450980186462402
10230,0.03235294297337532,9.450980186462402
10231,0.01666666753590107,9.254901885986328
10232,0.0049019609577953815,8.93137264251709
10233,-0.008823529817163944,8.335783958435059
10234,-0.0235294122248888,7.678921699523926
10235,-0.037254903465509415,6.855391979217529
10236,-0.04803921654820442,5.916666507720947
10237,-0.06960784643888474,4.811274528503418
10238,-0.07401961088180542,3.7009804248809814
10239,-0.07892157137393951,2.507352828979492
10240,-0.08970588445663452,1.2647058963775635
10241,-0.09705882519483566,0.022058824077248573
10242,-0.0887254923582077,-1.25
10243,-0.08578431606292725,-2.465686321258545
10244,-0.10833333432674408,-3.590686321258545
10245,-0.09705882519483566,-4.683823585510254
10246,-0.09019608050584793,-5.580882549285889
10247,-0.07990196347236633,-6.382352828979492
10248,-0.08529412001371384,-7.095588207244873
10249,-0.08186274766921997,-7.607842922210693
10250,-0.07156863063573837,-7.953431606292725
10251,-0.052941177040338516,-8.083333015441895
10252,-0.05539215728640556,-8.117647171020508
10253,-0.03921568766236305,-7.916666507720947
10254,-0.02401960827410221,-7.549019813537598
10255,-0.008333333767950535,-7.019608020782471
10256,-0.0034313725773245096,-6.301470756530762
10257,0.01568627543747425,-5.468137264251709
10258,0.027941176667809486,-4.546568393707275
10259,0.027450980618596077,-3.4485294818878174
10260,0.036764707416296005,-2.279411792755127
10261,0.06715686619281769,-1.0245097875595093
10262,0.07549019902944565,0.1985294073820114
10263,0.07745098322629929,1.4730392694473267
10264,0.07549019902944565,2.723039150238037
10265,0.08284313976764679,3.9779412746429443
10266,0.0784313753247261,5.154411792755127
10267,0.08627451211214066,6.200980186462402
10268,0.08529412001371384,7.223039150238037
10269,0.0779411792755127,8.110294342041016
10270,0.06666667014360428,8.752450942993164
10271,0.05539215728640556,9.333333015441895
10272,0.07401961088180542,9.69362735748291
10273,0.03529411926865578,9.924019813537598
10274,0.04068627581000328,9.953431129455566
10275,0.013725490309298038,9.78186321258545
10276,0.011274510063230991,9.470588684082031
10277,0.004411764908581972,8.946078300476074
10278,-0.009803921915590763,8.328431129455566
10279,-0.021078431978821754,7.455882549285889
10280,-0.03235294297337532,6.588235378265381
