Sample,Ch1,Ch2 
12136,-0.09117647260427475,4.281862735748291
12137,-0.07941176742315292,5.102941036224365
12138,-0.08627451211214066,5.776960849761963
12139,-0.08382353186607361,6.404411792755127
12140,-0.08627451211214066,6.906862735748291
12141,-0.018137255683541298,7.279411792755127
12142,-0.06960784643888474,7.526960849761963
12143,-0.02500000037252903,7.698529243469238
12144,-0.01666666753590107,7.659313678741455
12145,-0.009803921915590763,7.544117450714111
12146,0.0019607844296842813,7.230391979217529
12147,0.018627451732754707,6.813725471496582
12148,0.029411764815449715,6.325980186462402
12149,0.0416666679084301,5.639705657958984
12150,0.05147058889269829,4.904411792755127
12151,0.05931372568011284,4.083333492279053
12152,0.0676470622420311,3.154411792755127
12153,0.07598039507865906,2.242647171020508
12154,0.0730392187833786,1.247549057006836
12155,0.11029411852359772,0.281862735748291
12156,0.07500000298023224,-0.6691176295280457
12157,0.09754902124404907,-1.5980392694473267
12158,0.08480392396450043,-2.497549057006836
12159,0.09215686470270157,-3.311274528503418
12160,0.07941176742315292,-4.051470756530762
12161,0.06862745434045792,-4.656862735748291
12162,0.06470588594675064,-5.142157077789307
12163,0.04852941259741783,-5.5
12164,0.04117647185921669,-5.710784435272217
12165,0.02500000037252903,-5.757352828979492
12166,0.007843137718737125,-5.696078300476074
12167,0.0004901961074210703,-5.453431606292725
12168,-0.02450980432331562,-5.110294342041016
12169,-0.03235294297337532,-4.598039150238037
12170,-0.04754902049899101,-3.9558823108673096
12171,-0.05882352963089943,-3.1985294818878174
12172,-0.07598039507865906,-2.3578431606292725
12173,-0.0784313753247261,-1.4485293626785278
12174,-0.09656862914562225,-0.4362744987010956
12175,-0.09852941334247589,0.5661764740943909
12176,-0.10686274617910385,1.6151961088180542
12177,-0.11323529481887817,2.6642158031463623
12178,-0.11078431457281113,3.6960785388946533
12179,-0.11813725531101227,4.691176414489746
12180,-0.10686274617910385,5.534313678741455
12181,-0.10784313827753067,6.370098114013672
12182,-0.09166666865348816,7.134803771972656
12183,-0.08578431606292725,7.669117450714111
12184,-0.07254902273416519,8.122549057006836
12185,-0.06617647409439087,8.438725471496582
12186,-0.046568628400564194,8.558823585510254
12187,-0.029411764815449715,8.60049057006836
12188,-0.013725490309298038,8.416666984558105
12189,-0.010294117964804173,8.10049057006836
12190,0.015196078456938267,7.595588207244873
12191,0.03431372717022896,6.992647171020508
12192,0.037745099514722824,6.25
12193,0.06617647409439087,5.38725471496582
12194,0.07156863063573837,4.421568393707275
12195,0.08382353186607361,3.3651959896087646
12196,0.10784313827753067,2.284313678741455
12197,0.08725490421056747,1.186274528503418
12198,0.10343137383460999,-0.007352941203862429
12199,0.11274509876966476,-1.0882352590560913
12200,0.10539215803146362,-2.1960785388946533
12201,0.11029411852359772,-3.2009804248809814
12202,0.11176470667123795,-4.186274528503418
12203,0.0936274528503418,-4.997549057006836
12204,0.08725490421056747,-5.730391979217529
12205,0.07549019902944565,-6.316176414489746
12206,0.06911765038967133,-6.730391979217529
12207,0.04754902049899101,-7.017157077789307
12208,0.037254903465509415,-7.149509906768799
12209,0.03431372717022896,-7.105391979217529
12210,-0.010784314014017582,-6.865196228027344
12211,-0.008333333767950535,-6.468137264251709
12212,-0.036274511367082596,-5.970588207244873
12213,-0.04019607976078987,-5.26225471496582
12214,-0.07352941483259201,-4.426470756530762
12215,-0.06960784643888474,-3.4852941036224365
12216,-0.09754902124404907,-2.436274528503418
12217,-0.11372549086809158,-1.3700979948043823
12218,-0.125490203499794,-0.1985294073820114
12219,-0.11225490272045135,0.9950980544090271
12220,-0.12843137979507446,2.2034313678741455
12221,-0.11813725531101227,3.3946077823638916
12222,-0.13333334028720856,4.517157077789307
12223,-0.12794117629528046,5.600490093231201
12224,-0.12598039209842682,6.541666507720947
12225,-0.11225490272045135,7.372549057006836
12226,-0.10049019753932953,8.125
12227,-0.09019608050584793,8.688725471496582
12228,-0.07745098322629929,9.154411315917969
12229,-0.06617647409439087,9.424019813537598
12230,-0.04411764815449715,9.502450942993164
12231,-0.027450980618596077,9.409314155578613
12232,-0.004411764908581972,9.142156600952148
12233,0.007843137718737125,8.678921699523926
12234,0.02500000037252903,8.102941513061523
12235,0.037254903465509415,7.355391979217529
12236,0.046568628400564194,6.414215564727783
12237,0.07254902273416519,5.450980186462402
12238,0.08235294371843338,4.323529243469238
12239,0.0936274528503418,3.161764621734619
12240,0.10980392247438431,1.933823585510254
12241,0.1147058829665184,0.656862735748291
12242,0.12303921580314636,-0.5490196347236633
12243,0.11519607901573181,-1.7769607305526733
12244,0.12254901975393295,-2.9534313678741455
12245,0.11862745136022568,-4.120098114013672
12246,0.11078431457281113,-5.083333492279053
12247,0.09852941334247589,-5.958333492279053
12248,0.09558823704719543,-6.784313678741455
12249,0.08235294371843338,-7.350490093231201
12250,0.05980392172932625,-7.776960849761963
12251,0.053431373089551926,-8.063725471496582
12252,0.036764707416296005,-8.171568870544434
12253,0.030882352963089943,-8.102941513061523
12254,0.00147058826405555,-7.835784435272217
12255,-0.0034313725773245096,-7.367647171020508
12256,-0.04411764815449715,-6.76225471496582
12257,-0.05147058889269829,-6.009803771972656
12258,-0.06568627804517746,-5.080882549285889
12259,-0.0784313753247261,-4.085784435272217
12260,-0.08774510025978088,-2.975490093231201
12261,-0.10980392247438431,-1.7598038911819458
12262,-0.11617647111415863,-0.5171568393707275
12263,-0.12696078419685364,0.75
12264,-0.1308823525905609,2.0098040103912354
12265,-0.13382352888584137,3.308823585510254
12266,-0.13235294818878174,4.495098114013672
12267,-0.13235294818878174,5.649509906768799
12268,-0.125490203499794,6.691176414489746
12269,-0.12058823555707932,7.607842922210693
12270,-0.11029411852359772,8.382352828979492
12271,-0.10245098173618317,9.02450942993164
12272,-0.07549019902944565,9.509803771972656
12273,-0.0681372582912445,9.857843399047852
12274,-0.05098039284348488,9.963234901428223
12275,-0.03431372717022896,9.909314155578613
12276,-0.01568627543747425,9.651960372924805
12277,0.0024509804788976908,9.227941513061523
12278,0.02549019642174244,8.674019813537598
12279,0.046568628400564194,7.960784435272217
12280,0.05098039284348488,7.115196228027344
12281,0.0730392187833786,6.073529243469238
12282,0.09460784494876862,4.980391979217529
12283,0.09656862914562225,3.781862735748291
12284,0.11372549086809158,2.5392158031463623
12285,0.11715686321258545,1.2598038911819458
12286,0.125490203499794,0.0
12287,0.13284313678741455,-1.2916666269302368
12288,0.12205882370471954,-2.563725471496582
12289,0.12794117629528046,-3.6740195751190186
12290,0.1200980395078659,-4.759803771972656
12291,0.10735294222831726,-5.725490093231201
12292,0.11862745136022568,-6.571078300476074
12293,0.08774510025978088,-7.284313678741455
12294,0.046568628400564194,-7.828431606292725
12295,0.06862745434045792,-8.22549057006836
12296,0.05882352963089943,-8.384803771972656
12297,0.021568628028035164,-8.507352828979492
12298,0.02598039247095585,-8.328431129455566
12299,0.01274509821087122,-8.053921699523926
12300,0.05098039284348488,-7.504901885986328
12301,0.02500000037252903,-6.879901885986328
12302,-0.01568627543747425,-6.090686321258545
12303,-0.04411764815449715,-5.19362735748291
12304,-0.06519608199596405,-4.142157077789307
12305,-0.0779411792755127,-3.034313678741455
12306,-0.10147058963775635,-1.843137264251709
12307,-0.10882353037595749,-0.6519607901573181
12308,-0.11666666716337204,0.6102941036224365
12309,-0.125490203499794,1.9166666269302368
12310,-0.11715686321258545,3.066176414489746
12311,-0.12598039209842682,4.289215564727783
12312,-0.12205882370471954,5.419117450714111
12313,-0.11911764740943909,6.411764621734619
12314,-0.11666666716337204,7.335784435272217
12315,-0.09754902124404907,8.041666984558105
12316,-0.09215686470270157,8.71813678741455
12317,-0.07941176742315292,9.208333015441895
12318,-0.06617647409439087,9.46813678741455
12319,-0.04264706000685692,9.686274528503418
12320,-0.03284313902258873,9.674019813537598
12321,-0.013235294260084629,9.502450942993164
12322,-0.0049019609577953815,9.142156600952148
12323,0.0117647061124444,8.622549057006836
12324,0.04264706000685692,8.029411315917969
12325,0.03431372717022896,7.218137264251709
12326,0.13382352888584137,6.355391979217529
12327,0.022549020126461983,5.330882549285889
12328,0.11764705926179886,4.281862735748291
12329,0.10980392247438431,3.186274528503418
12330,0.036764707416296005,1.9583333730697632
12331,2.0406863689422607,0.9901960492134094
12332,-0.636274516582489,-0.37254902720451355
12333,1.2254902124404907,-1.497549057006836
12334,-0.028921568766236305,-2.561274528503418
12335,0.41421568393707275,-3.7058823108673096
12336,0.14803922176361084,-4.627450942993164
12337,0.1764705926179886,-5.509803771972656
12338,0.1299019604921341,-6.208333492279053
12339,0.13333334028720856,-6.816176414489746
12340,0.07941176742315292,-7.350490093231201
12341,0.1039215698838234,-7.605391979217529
12342,0.04411764815449715,-7.833333492279053
12343,0.0573529414832592,-7.789215564727783
12344,0.03235294297337532,-7.678921699523926
12345,-0.003921568859368563,-7.392157077789307
12346,-0.011274510063230991,-6.990196228027344
12347,-0.029411764815449715,-6.448529243469238
12348,-0.03431372717022896,-5.725490093231201
12349,-0.05931372568011284,-4.970588207244873
12350,-0.07647059112787247,-4.080882549285889
12351,-0.08627451211214066,-3.098039150238037
12352,-0.09656862914562225,-2.129901885986328
12353,-0.09313725680112839,-1.063725471496582
12354,-0.10490196198225021,0.0049019609577953815
12355,-0.10637255012989044,1.0882352590560913
12356,-0.11225490272045135,2.156862735748291
12357,-0.11127451062202454,3.19362735748291
12358,-0.1147058829665184,4.169117450714111
12359,-0.10686274617910385,5.078431606292725
12360,-0.10196078568696976,5.872549057006836
12361,-0.0941176488995552,6.625
12362,-0.08235294371843338,7.23774528503418
12363,-0.07598039507865906,7.757352828979492
12364,-0.061274509876966476,8.122549057006836
12365,-0.045098040252923965,8.352941513061523
12366,-0.037745099514722824,8.482843399047852
12367,-0.0235294122248888,8.473039627075195
12368,-0.022058824077248573,8.313725471496582
12369,0.0009803922148421407,8.046568870544434
12370,-0.014215686358511448,7.644608020782471
12371,0.05686274543404579,7.144608020782471
12372,0.01274509821087122,6.534313678741455
12373,0.05784313753247261,5.791666507720947
12374,0.05833333358168602,5.034313678741455
12375,0.0784313753247261,4.19362735748291
12376,0.07745098322629929,3.2941176891326904
12377,0.08186274766921997,2.375
12378,0.0990196093916893,1.4313725233078003
12379,0.09509804099798203,0.44117647409439087
12380,0.0936274528503418,-0.4803921580314636
12381,0.09754902124404907,-1.4215686321258545
12382,0.0941176488995552,-2.31862735748291
12383,0.09313725680112839,-3.1446077823638916
12384,0.07352941483259201,-3.879901885986328
12385,0.07549019902944565,-4.561274528503418
12386,0.0779411792755127,-5.144608020782471
12387,0.062254901975393295,-5.661764621734619
12388,0.061764705926179886,-6.053921699523926
12389,0.04901960864663124,-6.308823585510254
12390,0.030392156913876534,-6.492647171020508
12391,0.019117647781968117,-6.56862735748291
12392,0.01274509821087122,-6.519608020782471
12393,0.005392157007008791,-6.335784435272217
12394,-0.01274509821087122,-6.085784435272217
12395,-0.0313725508749485,-5.727941036224365
12396,0.15882353484630585,-5.227941036224365
12397,0.6872549057006836,-4.575980186462402
12398,-0.4637254774570465,-4.063725471496582
12399,0.40931373834609985,-3.343137264251709
12400,-0.10196078568696976,-2.5514705181121826
12401,0.0,-1.7401961088180542
12402,-0.010294117964804173,-0.904411792755127
12403,-0.05588235333561897,-0.06372549384832382
12404,-0.06519608199596405,0.7916666865348816
12405,-0.044607844203710556,1.6470588445663452
12406,-0.10882353037595749,2.4779412746429443
12407,-0.05245098099112511,3.2622549533843994
12408,-0.09117647260427475,4.046568393707275
12409,-0.07598039507865906,4.759803771972656
12410,-0.08578431606292725,5.389705657958984
12411,-0.0784313753247261,5.982842922210693
12412,-0.0681372582912445,6.428921699523926
12413,-0.06421568989753723,6.872549057006836
12414,-0.05882352963089943,7.176470756530762
12415,-0.07696078717708588,7.379901885986328
12416,-0.013235294260084629,7.502450942993164
12417,-0.04950980469584465,7.546568393707275
12418,-0.009803921915590763,7.399509906768799
12419,-0.00637254910543561,7.203431606292725
12420,0.0019607844296842813,6.948529243469238
12421,0.0117647061124444,6.55637264251709
12422,0.02598039247095585,6.11274528503418
12423,0.0416666679084301,5.531862735748291
12424,0.044607844203710556,4.938725471496582
12425,0.05637254938483238,4.235294342041016
12426,0.06078431382775307,3.526960849761963
12427,0.06568627804517746,2.7401959896087646
12428,0.07009804248809814,1.9166666269302368
12429,0.16029411554336548,1.1348038911819458
12430,0.13921569287776947,0.22303920984268188
12431,0.11862745136022568,-0.5784313678741455
12432,0.1200980395078659,-1.3578431606292725
12433,0.10882353037595749,-2.2303922176361084
12434,0.08627451211214066,-2.9460785388946533
12435,0.09852941334247589,-3.6985294818878174
12436,0.08284313976764679,-4.328431606292725
12437,0.07696078717708588,-4.938725471496582
12438,0.07058823853731155,-5.419117450714111
12439,0.06372549384832382,-5.852941036224365
12440,0.04803921654820442,-6.171568393707275
12441,0.04411764815449715,-6.419117450714111
12442,0.028921568766236305,-6.529411792755127
12443,0.030882352963089943,-6.561274528503418
12444,0.0029411765281111,-6.480391979217529
12445,-0.0049019609577953815,-6.26225471496582
12446,-0.01225490216165781,-5.977941036224365
12447,-0.018627451732754707,-5.622549057006836
12448,-0.029901960864663124,-5.110294342041016
12449,-0.04117647185921669,-4.558823585510254
12450,-0.054901961237192154,-3.8970587253570557
12451,-0.06715686619281769,-3.188725471496582
12452,-0.07352941483259201,-2.379901885986328
12453,-0.07696078717708588,-1.5539215803146362
12454,-0.08578431606292725,-0.6985294222831726
12455,-0.0941176488995552,0.2034313678741455
12456,-0.09607843309640884,1.127450942993164
12457,-0.0941176488995552,2.0514705181121826
12458,-0.10735294222831726,2.9289214611053467
12459,-0.0882352963089943,3.813725471496582
12460,-0.10539215803146362,4.627450942993164
12461,-0.07254902273416519,5.419117450714111
12462,-0.10294117778539658,6.164215564727783
12463,-0.0681372582912445,6.786764621734619
12464,-0.03333333507180214,7.296568393707275
12465,-1.6946078538894653,7.610294342041016
12466,0.8465686440467834,8.122549057006836
12467,-1.4303921461105347,8.316176414489746
12468,0.44558823108673096,8.477941513061523
12469,-0.41372549533843994,8.507352828979492
12470,0.07401961088180542,8.379901885986328
12471,-0.06666667014360428,8.083333015441895
12472,-0.10637255012989044,7.732842922210693
12473,0.04313725605607033,7.296568393707275
12474,0.02598039247095585,6.723039150238037
12475,-0.020588235929608345,6.083333492279053
12476,0.11127451062202454,5.299019813537598
12477,-0.01274509821087122,4.470588207244873
12478,0.06715686619281769,3.595588207244873
12479,0.061274509876966476,2.6397058963775635
12480,0.06960784643888474,1.6813725233078003
12481,0.08529412001371384,0.6519607901573181
12482,0.11862745136022568,-0.38235294818878174
12483,0.05833333358168602,-1.372549057006836
12484,0.13186274468898773,-2.3308823108673096
12485,0.07156863063573837,-3.3014705181121826
12486,0.11764705926179886,-4.198529243469238
12487,0.07745098322629929,-5.024509906768799
12488,0.09166666865348816,-5.732842922210693
12489,0.0887254923582077,-6.401960849761963
12490,0.07107843458652496,-6.897058963775635
12491,0.06421568989753723,-7.350490093231201
12492,0.045588236302137375,-7.710784435272217
12493,0.03186274692416191,-7.857842922210693
12494,0.026960784569382668,-7.882352828979492
12495,0.01617647148668766,-7.843137264251709
12496,0.003921568859368563,-7.632352828979492
12497,-0.011274510063230991,-7.330882549285889
12498,-0.027450980618596077,-6.855391979217529
12499,-0.04019607976078987,-6.325980186462402
12500,-0.05637254938483238,-5.615196228027344
12501,-0.06372549384832382,-4.882352828979492
12502,-0.08186274766921997,-4.031862735748291
12503,-0.09019608050584793,-3.0857841968536377
12504,-0.0941176488995552,-2.1053922176361084
12505,-0.07401961088180542,-1.1127450466156006
12506,-0.11127451062202454,-0.061274509876966476
12507,-0.09754902124404907,0.9926470518112183
12508,-0.12156862765550613,2.093137264251709
12509,-0.12450980395078659,3.1029412746429443
12510,-0.14264705777168274,4.117647171020508
12511,-0.0936274528503418,5.034313678741455
12512,-0.12892156839370728,5.857842922210693
12513,-0.09803921729326248,6.713235378265381
12514,-0.09656862914562225,7.450980186462402
12515,-0.08529412001371384,7.985294342041016
12516,-0.06470588594675064,8.522058486938477
12517,-0.06666667014360428,8.91911792755127
12518,-0.04803921654820442,9.095588684082031
12519,-0.03529411926865578,9.191176414489746
12520,-0.03431372717022896,9.196078300476074
12521,-0.013235294260084629,9.061274528503418
12522,0.0024509804788976908,8.84313678741455
12523,0.01666666753590107,8.436274528503418
12524,0.009313725866377354,7.975490093231201
12525,0.03921568766236305,7.352941036224365
12526,0.04754902049899101,6.654411792755127
12527,0.06323529779911041,5.870098114013672
12528,0.06372549384832382,5.0
12529,0.08039215952157974,4.078431606292725
12530,0.08480392396450043,3.1348040103912354
12531,0.0887254923582077,2.129901885986328
12532,0.09803921729326248,1.1078431606292725
12533,0.09950980544090271,0.06862745434045792
12534,0.0882352963089943,-0.9264705777168274
12535,0.10980392247438431,-1.941176414489746
12536,-0.29950979351997375,-2.870098114013672
12537,0.0235294122248888,-3.747549057006836
12538,0.09264706075191498,-4.463235378265381
12539,-0.1867647022008896,-5.333333492279053
12540,0.25343137979507446,-5.865196228027344
12541,-0.1666666716337204,-6.438725471496582
12542,0.10196078568696976,-6.877450942993164
12543,0.03431372717022896,-7.242647171020508
12544,-0.010294117964804173,-7.468137264251709
12545,0.0676470622420311,-7.566176414489746
12546,-0.04901960864663124,-7.549019813537598
12547,0.026960784569382668,-7.406862735748291
12548,-0.02450980432331562,-7.203431606292725
12549,-0.022058824077248573,-6.840686321258545
12550,-0.0313725508749485,-6.453431606292725
12551,-0.05147058889269829,-5.919117450714111
12552,-0.0519607849419117,-5.350490093231201
12553,-0.0676470622420311,-4.639705657958984
12554,-0.07745098322629929,-3.93137264251709
12555,-0.07500000298023224,-3.1127450466156006
12556,-0.09460784494876862,-2.2622549533843994
12557,-0.09558823704719543,-1.441176414489746
12558,-0.10000000149011612,-0.5367646813392639
12559,-0.10245098173618317,0.34558823704719543
12560,-0.09607843309640884,1.2058823108673096
12561,-0.10147058963775635,2.063725471496582
12562,-0.09803921729326248,2.9509804248809814
12563,-0.10196078568696976,3.7303922176361084
12564,-0.10196078568696976,4.446078300476074
12565,-0.09313725680112839,5.183823585510254
12566,-0.08725490421056747,5.789215564727783
12567,-0.06617647409439087,6.36274528503418
12568,-0.07254902273416519,6.825980186462402
12569,-0.06519608199596405,7.252450942993164
12570,-0.06323529779911041,7.549019813537598
12571,-0.04803921654820442,7.757352828979492
12572,-0.035784315317869186,7.870098114013672
12573,-0.027941176667809486,7.933823585510254
12574,-0.020588235929608345,7.867647171020508
12575,-0.011274510063230991,7.767157077789307
12576,0.0029411765281111,7.514705657958984
12577,0.0,7.235294342041016
12578,0.013235294260084629,6.821078300476074
12579,0.02598039247095585,6.433823585510254
12580,0.04313725605607033,5.86274528503418
12581,0.05147058889269829,5.303921699523926
12582,0.04950980469584465,4.671568393707275
12583,0.045098040252923965,4.051470756530762
12584,0.05980392172932625,3.274509906768799
12585,0.0730392187833786,2.5196077823638916
12586,0.07500000298023224,1.7916666269302368
12587,0.06470588594675064,1.031862735748291
12588,0.07450980693101883,0.2083333283662796
12589,0.06715686619281769,-0.531862735748291
12590,0.06960784643888474,-1.2401961088180542
12591,0.07598039507865906,-2.0196077823638916
12592,0.08382353186607361,-2.7058823108673096
12593,0.07107843458652496,-3.382352828979492
12594,0.07745098322629929,-4.002450942993164
12595,0.05784313753247261,-4.551470756530762
12596,0.053431373089551926,-5.044117450714111
12597,0.05098039284348488,-5.534313678741455
12598,0.03872549161314964,-5.889705657958984
12599,0.03235294297337532,-6.178921699523926
12600,0.04215686395764351,-6.399509906768799
12601,0.01568627543747425,-6.531862735748291
12602,0.01666666753590107,-6.642157077789307
12603,0.0,-6.583333492279053
12604,-0.004411764908581972,-6.524509906768799
12605,-0.0004901961074210703,-6.328431606292725
12606,-0.01617647148668766,-6.117647171020508
12607,-0.021568628028035164,-5.757352828979492
12608,-0.03872549161314964,-5.30637264251709
12609,-0.045588236302137375,-4.882352828979492
12610,-0.05539215728640556,-4.279411792755127
12611,-0.05588235333561897,-3.7009804248809814
12612,-0.07107843458652496,-3.024509906768799
12613,-0.06960784643888474,-2.252450942993164
12614,-0.0779411792755127,-1.5147058963775635
12615,-0.07254902273416519,-0.781862735748291
12616,-0.08431372791528702,0.07107843458652496
12617,-0.08578431606292725,0.8602941036224365
12618,-0.09656862914562225,1.7401961088180542
12619,-0.09509804099798203,2.563725471496582
12620,-0.09803921729326248,3.3553922176361084
12621,-0.08382353186607361,4.120098114013672
12622,-0.0833333358168602,4.909313678741455
12623,-0.08774510025978088,5.544117450714111
12624,-0.0784313753247261,6.276960849761963
12625,-0.07401961088180542,6.774509906768799
12626,-0.06568627804517746,7.311274528503418
12627,-0.06372549384832382,7.752450942993164
12628,-0.05098039284348488,8.107843399047852
12629,-0.05098039284348488,8.377450942993164
12630,-0.036764707416296005,8.561274528503418
12631,-0.03431372717022896,8.625
12632,-0.009313725866377354,8.551470756530762
12633,-0.01225490216165781,8.480392456054688
12634,-0.003921568859368563,8.257352828979492
12635,0.0004901961074210703,7.911764621734619
12636,0.022549020126461983,7.455882549285889
12637,0.03529411926865578,6.960784435272217
12638,0.04950980469584465,6.43137264251709
12639,0.05147058889269829,5.781862735748291
12640,0.06470588594675064,5.007352828979492
12641,0.07009804248809814,4.19362735748291
12642,0.07058823853731155,3.375
12643,0.08088235557079315,2.504901885986328
12644,0.08186274766921997,1.6323529481887817
12645,0.07745098322629929,0.6421568393707275
12646,0.08235294371843338,-0.31617647409439087
12647,0.08970588445663452,-1.215686321258545
12648,0.08137255162000656,-2.127450942993164
12649,0.10784313827753067,-2.9828431606292725
12650,0.07990196347236633,-3.843137264251709
12651,0.09264706075191498,-4.664215564727783
12652,0.07892157137393951,-5.340686321258545
12653,0.08088235557079315,-5.982842922210693
12654,0.06078431382775307,-6.558823585510254
12655,0.062254901975393295,-7.034313678741455
12656,0.0519607849419117,-7.433823585510254
12657,0.0117647061124444,-7.686274528503418
12658,0.04901960864663124,-7.897058963775635
12659,0.02549019642174244,-7.960784435272217
12660,-0.0004901961074210703,-7.936274528503418
12661,0.0117647061124444,-7.813725471496582
12662,-0.021078431978821754,-7.539215564727783
12663,-0.020588235929608345,-7.176470756530762
12664,-0.030882352963089943,-6.772058963775635
12665,-0.04950980469584465,-6.220588207244873
12666,-0.04803921654820442,-5.639705657958984
12667,-0.07009804248809814,-4.906862735748291
12668,-0.0676470622420311,-4.225490093231201
12669,-0.07990196347236633,-3.4264705181121826
12670,-0.08578431606292725,-2.563725471496582
12671,-0.09264706075191498,-1.6519607305526733
12672,-0.09117647260427475,-0.7622548937797546
12673,-0.09705882519483566,0.21078431606292725
12674,-0.1039215698838234,1.0563725233078003
12675,-0.09313725680112839,1.9558823108673096
12676,-0.10784313827753067,2.843137264251709
12677,-0.10000000149011612,3.747549057006836
12678,-0.09656862914562225,4.480391979217529
12679,-0.10294117778539658,5.276960849761963
12680,-0.08921568840742111,5.926470756530762
12681,-0.07941176742315292,6.563725471496582
12682,-0.08088235557079315,7.161764621734619
12683,-0.07058823853731155,7.583333492279053
12684,-0.054901961237192154,7.950980186462402
12685,-0.045588236302137375,8.25
12686,-0.036764707416296005,8.46813678741455
12687,-0.03480392321944237,8.546568870544434
12688,-0.029901960864663124,8.573529243469238
12689,-0.019117647781968117,8.53186321258545
12690,-0.0029411765281111,8.34313678741455
12691,0.05000000074505806,8.159314155578613
12692,-0.008823529817163944,7.801470756530762
12693,0.03921568766236305,7.345588207244873
12694,0.03382353112101555,6.865196228027344
12695,0.03970588371157646,6.38725471496582
12696,0.05147058889269829,5.772058963775635
12697,0.04950980469584465,5.127450942993164
12698,0.05784313753247261,4.473039150238037
12699,0.05833333358168602,3.7671568393707275
12700,0.06568627804517746,3.036764621734619
12701,0.054901961237192154,2.284313678741455
12702,0.08578431606292725,1.5147058963775635
12703,0.05588235333561897,0.7524510025978088
12704,0.08529412001371384,-0.009803921915590763
12705,0.0681372582912445,-0.7696078419685364
12706,0.06862745434045792,-1.5171568393707275
12707,0.07598039507865906,-2.213235378265381
12708,0.07156863063573837,-2.8308823108673096
12709,0.062254901975393295,-3.4877450466156006
12710,0.05637254938483238,-4.063725471496582
12711,0.05637254938483238,-4.55637264251709
12712,0.054411765187978745,-5.058823585510254
12713,0.04852941259741783,-5.475490093231201
12714,0.037745099514722824,-5.833333492279053
12715,0.02549019642174244,-6.132352828979492
12716,0.03186274692416191,-6.404411792755127
12717,0.01617647148668766,-6.531862735748291
12718,0.01568627543747425,-6.607842922210693
12719,0.007352941203862429,-6.669117450714111
12720,0.0,-6.632352828979492
12721,-0.0034313725773245096,-6.522058963775635
12722,-0.008823529817163944,-6.343137264251709
12723,-0.02401960827410221,-6.090686321258545
12724,-0.02401960827410221,-5.81862735748291
12725,-0.02598039247095585,-5.455882549285889
12726,-0.04313725605607033,-5.071078300476074
12727,-0.044607844203710556,-4.629901885986328
12728,-0.06029411777853966,-4.085784435272217
12729,-0.05588235333561897,-3.561274528503418
12730,-0.061764705926179886,-2.9460785388946533
12731,-0.06911765038967133,-2.2965686321258545
12732,-0.0730392187833786,-1.6176470518112183
12733,-0.08186274766921997,-0.936274528503418
12734,-0.0779411792755127,-0.2720588147640228
12735,-0.08676470816135406,0.46568626165390015
12736,-0.08480392396450043,1.1960784196853638
12737,-0.08235294371843338,1.933823585510254
12738,-0.08725490421056747,2.649509906768799
12739,-0.09313725680112839,3.3848040103912354
12740,-0.08137255162000656,4.01225471496582
12741,-0.0779411792755127,4.678921699523926
12742,-0.07647059112787247,5.316176414489746
12743,-0.07156863063573837,5.889705657958984
12744,-0.0779411792755127,6.455882549285889
12745,-0.06078431382775307,6.938725471496582
12746,-0.053921569138765335,7.30637264251709
12747,-0.06078431382775307,7.715686321258545
12748,-0.053431373089551926,7.995098114013672
12749,-0.04313725605607033,8.242647171020508
12750,-0.03333333507180214,8.421568870544434
12751,-0.027450980618596077,8.482843399047852
12752,-0.02401960827410221,8.497549057006836
12753,0.0019607844296842813,8.40686321258545
12754,0.0049019609577953815,8.210783958435059
12755,-0.0034313725773245096,7.968137264251709
12756,0.020098039880394936,7.634803771972656
12757,0.02401960827410221,7.200980186462402
12758,0.046568628400564194,6.745098114013672
12759,0.03921568766236305,6.210784435272217
12760,0.04803921654820442,5.625
12761,0.05539215728640556,4.914215564727783
12762,0.05686274543404579,4.191176414489746
12763,0.07058823853731155,3.4142158031463623
12764,0.07647059112787247,2.6691176891326904
12765,0.07941176742315292,1.8284313678741455
12766,0.08235294371843338,0.9779411554336548
12767,0.09166666865348816,0.125
12768,0.08578431606292725,-0.6789215803146362
12769,0.08529412001371384,-1.5784313678741455
12770,0.08137255162000656,-2.3872549533843994
12771,0.08137255162000656,-3.154411792755127
12772,0.0882352963089943,-3.941176414489746
12773,0.07500000298023224,-4.639705657958984
12774,0.07598039507865906,-5.294117450714111
12775,0.061764705926179886,-5.921568393707275
12776,0.06911765038967133,-6.411764621734619
12777,0.05049019679427147,-6.906862735748291
12778,0.053921569138765335,-7.296568393707275
12779,0.04362745210528374,-7.551470756530762
12780,0.027941176667809486,-7.725490093231201
12781,0.02549019642174244,-7.877450942993164
12782,0.020098039880394936,-7.838235378265381
12783,0.0004901961074210703,-7.838235378265381
12784,0.003921568859368563,-7.686274528503418
12785,-0.007843137718737125,-7.441176414489746
12786,-0.01666666753590107,-7.122549057006836
12787,-0.019607843831181526,-6.710784435272217
12788,-0.04852941259741783,-6.26225471496582
12789,-0.04950980469584465,-5.705882549285889
12790,-0.04852941259741783,-5.129901885986328
12791,-0.06323529779911041,-4.424019813537598
12792,-0.14656862616539001,-3.7720587253570557
12793,-0.16225489974021912,-3.0514705181121826
12794,-0.16764706373214722,-2.2892158031463623
12795,-0.11715686321258545,-1.4607843160629272
12796,-0.12254901975393295,-0.6764705777168274
12797,-0.10049019753932953,0.15441176295280457
