Sample,Ch1,Ch2 
14492,-0.044607844203710556,-7.781862735748291
14493,-0.04019607976078987,-7.899509906768799
14494,-0.028431372717022896,-7.914215564727783
14495,-0.03284313902258873,-7.774509906768799
14496,-0.01225490216165781,-7.492647171020508
14497,0.007352941203862429,-7.127450942993164
14498,0.004411764908581972,-6.620098114013672
14499,0.01617647148668766,-5.977941036224365
14500,0.029411764815449715,-5.281862735748291
14501,0.035784315317869186,-4.458333492279053
14502,0.0313725508749485,-3.6053922176361084
14503,-0.2593137323856354,-2.6642158031463623
14504,0.5343137383460999,-1.6200979948043823
14505,-0.4803921580314636,-0.6446078419685364
14506,0.43578431010246277,0.49264705181121826
14507,-0.1299019604921341,1.5514706373214722
14508,0.07941176742315292,2.5122549533843994
14509,0.11617647111415863,3.600490093231201
14510,0.04803921654820442,4.531862735748291
14511,0.11274509876966476,5.463235378265381
14512,0.06372549384832382,6.303921699523926
14513,0.036764707416296005,7.039215564727783
14514,0.1039215698838234,7.757352828979492
14515,0.03284313902258873,8.272058486938477
14516,0.07009804248809814,8.700980186462402
14517,0.04901960864663124,8.982843399047852
14518,0.0235294122248888,9.166666984558105
14519,0.02450980432331562,9.247549057006836
14520,0.013725490309298038,9.134803771972656
14521,-0.0024509804788976908,8.98774528503418
14522,0.0024509804788976908,8.629901885986328
14523,-0.01617647148668766,8.203431129455566
14524,-0.027941176667809486,7.651960849761963
14525,-0.028921568766236305,7.022058963775635
14526,-0.0416666679084301,6.274509906768799
14527,-0.05000000074505806,5.450980186462402
14528,-0.05637254938483238,4.546568393707275
14529,-0.07892157137393951,3.56862735748291
14530,-0.07205882668495178,2.5784313678741455
14531,-0.08529412001371384,1.593137264251709
14532,-0.07156863063573837,0.5980392098426819
14533,-0.09264706075191498,-0.3897058963775635
14534,-0.08039215952157974,-1.4313725233078003
14535,-0.03235294297337532,-2.382352828979492
14536,-0.05000000074505806,-3.1960785388946533
14537,-0.04950980469584465,-4.115196228027344
14538,-0.07352941483259201,-4.848039150238037
14539,-0.05931372568011284,-5.526960849761963
14540,-0.08578431606292725,-6.147058963775635
14541,-0.062745101749897,-6.610294342041016
14542,-0.05000000074505806,-7.026960849761963
14543,-0.05098039284348488,-7.340686321258545
14544,-0.0416666679084301,-7.480391979217529
14545,-0.028921568766236305,-7.580882549285889
14546,-0.027941176667809486,-7.497549057006836
14547,-0.020098039880394936,-7.338235378265381
14548,-0.0034313725773245096,-7.058823585510254
14549,0.0004901961074210703,-6.666666507720947
14550,0.01617647148668766,-6.232842922210693
14551,0.022058824077248573,-5.625
14552,0.0049019609577953815,-5.031862735748291
14553,0.07352941483259201,-4.311274528503418
14554,0.04313725605607033,-3.5490195751190186
14555,0.06029411777853966,-2.7303922176361084
14556,0.06078431382775307,-1.840686321258545
14557,0.05686274543404579,-1.0049020051956177
14558,0.0681372582912445,-0.11764705926179886
14559,0.05882352963089943,0.781862735748291
14560,0.07352941483259201,1.6666666269302368
14561,0.06421568989753723,2.5147058963775635
14562,0.05000000074505806,3.3039214611053467
14563,0.08921568840742111,4.122549057006836
14564,0.04950980469584465,4.808823585510254
14565,0.08137255162000656,5.463235378265381
14566,0.054411765187978745,6.078431606292725
14567,0.0573529414832592,6.549019813537598
14568,0.05147058889269829,6.985294342041016
14569,0.046078432351350784,7.399509906768799
14570,0.04068627581000328,7.610294342041016
14571,0.03480392321944237,7.821078300476074
14572,0.029901960864663124,7.870098114013672
14573,0.007843137718737125,7.899509906768799
14574,0.0117647061124444,7.828431606292725
14575,0.0004901961074210703,7.632352828979492
14576,-0.01225490216165781,7.382352828979492
14577,-0.010294117964804173,7.058823585510254
14578,-0.01715686358511448,6.659313678741455
14579,-0.0117647061124444,6.19362735748291
14580,-0.061764705926179886,5.585784435272217
14581,-0.021568628028035164,4.985294342041016
14582,-0.045098040252923965,4.355391979217529
14583,-0.0470588244497776,3.659313678741455
14584,-0.037745099514722824,2.9289214611053467
14585,-0.0573529414832592,2.154411792755127
14586,-0.062745101749897,1.4264706373214722
14587,-0.053921569138765335,0.625
14588,-0.07352941483259201,-0.14215686917304993
14589,-0.05931372568011284,-0.9191176295280457
14590,-0.06421568989753723,-1.6200979948043823
14591,-0.07352941483259201,-2.3651959896087646
14592,-0.07009804248809814,-3.0465686321258545
14593,-0.061764705926179886,-3.6764705181121826
14594,-0.06568627804517746,-4.269608020782471
14595,-0.06078431382775307,-4.811274528503418
14596,-0.05980392172932625,-5.301470756530762
14597,-0.05098039284348488,-5.718137264251709
14598,-0.05000000074505806,-6.066176414489746
14599,-0.04215686395764351,-6.276960849761963
14600,-0.045098040252923965,-6.514705657958984
14601,-0.038235295563936234,-6.593137264251709
14602,-0.06470588594675064,-6.666666507720947
14603,-0.019607843831181526,-6.553921699523926
14604,-0.03872549161314964,-6.463235378265381
14605,-0.020098039880394936,-6.242647171020508
14606,-0.009313725866377354,-5.924019813537598
14607,-0.00637254910543561,-5.529411792755127
14608,0.010294117964804173,-5.147058963775635
14609,0.0029411765281111,-4.61274528503418
14610,0.007352941203862429,-3.973039150238037
14611,0.027450980618596077,-3.348039150238037
14612,0.027450980618596077,-2.6397058963775635
14613,0.04901960864663124,-1.941176414489746
14614,0.04901960864663124,-1.154411792755127
14615,0.05686274543404579,-0.34558823704719543
14616,0.053431373089551926,0.4852941036224365
14617,0.07254902273416519,1.2769607305526733
14618,0.05000000074505806,2.1348040103912354
14619,0.05637254938483238,2.9215686321258545
14620,0.07009804248809814,3.7083332538604736
14621,0.046078432351350784,4.502450942993164
14622,0.054901961237192154,5.220588207244873
14623,0.06372549384832382,5.877450942993164
14624,0.0519607849419117,6.519608020782471
14625,0.061764705926179886,7.051470756530762
14626,0.05098039284348488,7.502450942993164
14627,0.03480392321944237,7.958333492279053
14628,0.037254903465509415,8.178921699523926
14629,0.03284313902258873,8.463234901428223
14630,0.028431372717022896,8.573529243469238
14631,0.010294117964804173,8.566176414489746
14632,0.014215686358511448,8.519607543945312
14633,0.0058823530562222,8.367647171020508
14634,0.00147058826405555,8.078431129455566
14635,-0.019607843831181526,7.703431606292725
14636,-0.027450980618596077,7.247549057006836
14637,-0.021568628028035164,6.73774528503418
14638,-0.04362745210528374,6.034313678741455
14639,-0.035784315317869186,5.406862735748291
14640,-0.053921569138765335,4.632352828979492
14641,-0.062254901975393295,3.8210785388946533
14642,-0.07009804248809814,2.9289214611053467
14643,-0.06960784643888474,2.0392158031463623
14644,-0.06862745434045792,1.1299020051956177
14645,-0.07549019902944565,0.15931372344493866
14646,-0.08431372791528702,-0.7524510025978088
14647,-0.08137255162000656,-1.6421568393707275
14648,-0.07549019902944565,-2.563725471496582
14649,-0.07990196347236633,-3.377450942993164
14650,-0.08039215952157974,-4.220588207244873
14651,-0.07990196347236633,-4.970588207244873
14652,-0.07401961088180542,-5.656862735748291
14653,-0.06911765038967133,-6.274509906768799
14654,-0.06519608199596405,-6.76225471496582
14655,-0.06568627804517746,-7.205882549285889
14656,-0.046568628400564194,-7.563725471496582
14657,-0.04803921654820442,-7.769608020782471
14658,-0.04362745210528374,-7.914215564727783
14659,-0.03921568766236305,-7.953431606292725
14660,-0.03480392321944237,-7.877450942993164
14661,-0.013725490309298038,-7.703431606292725
14662,-0.014705882407724857,-7.345588207244873
14663,-0.01666666753590107,-6.990196228027344
14664,0.02450980432331562,-6.544117450714111
14665,0.01764705963432789,-5.980391979217529
14666,0.03333333507180214,-5.284313678741455
14667,0.027941176667809486,-4.598039150238037
14668,0.04019607976078987,-3.838235378265381
14669,0.04264706000685692,-2.997549057006836
14670,0.0681372582912445,-2.129901885986328
14671,0.061764705926179886,-1.2083333730697632
14672,0.14362744987010956,-0.3480392098426819
14673,0.10343137383460999,0.6348039507865906
14674,0.10735294222831726,1.5196079015731812
14675,0.08431372791528702,2.3946077823638916
14676,0.09607843309640884,3.284313678741455
14677,0.07352941483259201,4.122549057006836
14678,0.07107843458652496,4.928921699523926
14679,0.07254902273416519,5.571078300476074
14680,0.0676470622420311,6.245098114013672
14681,0.05931372568011284,6.828431606292725
14682,0.061274509876966476,7.316176414489746
14683,0.05686274543404579,7.781862735748291
14684,0.05098039284348488,8.088234901428223
14685,0.044607844203710556,8.360294342041016
14686,0.03480392321944237,8.470588684082031
14687,0.03382353112101555,8.553921699523926
14688,0.023039216175675392,8.571078300476074
14689,0.0058823530562222,8.441176414489746
14690,-0.0004901961074210703,8.252450942993164
14691,-0.011274510063230991,7.985294342041016
14692,-0.014215686358511448,7.571078300476074
14693,-0.008333333767950535,7.178921699523926
14694,-0.02500000037252903,6.666666507720947
14695,-0.027941176667809486,6.090686321258545
14696,-0.03235294297337532,5.490196228027344
14697,-0.04068627581000328,4.825980186462402
14698,-0.035784315317869186,4.154411792755127
14699,-0.05049019679427147,3.3921568393707275
14700,-0.04117647185921669,2.6666667461395264
14701,-0.062254901975393295,1.8627450466156006
14702,-0.06470588594675064,1.0980392694473267
14703,-0.06519608199596405,0.34068626165390015
14704,-0.06568627804517746,-0.32107841968536377
14705,-0.06715686619281769,-1.0980392694473267
14706,-0.054411765187978745,-1.8284313678741455
14707,-0.062745101749897,-2.504901885986328
14708,-0.07450980693101883,-3.1642158031463623
14709,-0.0573529414832592,-3.7720587253570557
14710,-0.06029411777853966,-4.343137264251709
14711,-0.04950980469584465,-4.813725471496582
14712,-0.0416666679084301,-5.272058963775635
14713,-0.04754902049899101,-5.686274528503418
14714,-0.04019607976078987,-6.01225471496582
14715,-0.04019607976078987,-6.213235378265381
14716,-0.038235295563936234,-6.446078300476074
14717,-0.030392156913876534,-6.571078300476074
14718,-0.020098039880394936,-6.654411792755127
14719,-0.02500000037252903,-6.629901885986328
14720,-0.019607843831181526,-6.56862735748291
14721,-0.004411764908581972,-6.446078300476074
14722,0.005392157007008791,-6.245098114013672
14723,-0.0049019609577953815,-5.977941036224365
14724,0.0058823530562222,-5.671568393707275
14725,0.019607843831181526,-5.235294342041016
14726,0.018137255683541298,-4.845588207244873
14727,0.0313725508749485,-4.367647171020508
14728,0.02450980432331562,-3.840686321258545
14729,0.03529411926865578,-3.252450942993164
14730,0.03431372717022896,-2.632352828979492
14731,0.045588236302137375,-1.9754902124404907
14732,0.04901960864663124,-1.3823529481887817
14733,0.05245098099112511,-0.6323529481887817
14734,0.053431373089551926,0.11274509876966476
14735,0.05245098099112511,0.8088235259056091
14736,0.054901961237192154,1.5490195751190186
14737,0.05637254938483238,2.2401959896087646
14738,0.05049019679427147,3.0171568393707275
14739,0.05686274543404579,3.7034313678741455
14740,0.05931372568011284,4.370098114013672
14741,0.054901961237192154,5.002450942993164
14742,0.0519607849419117,5.632352828979492
14743,0.04117647185921669,6.156862735748291
14744,0.05049019679427147,6.666666507720947
14745,0.05833333358168602,7.18137264251709
14746,0.046078432351350784,7.551470756530762
14747,0.03382353112101555,7.860294342041016
14748,0.03333333507180214,8.115196228027344
14749,0.03235294297337532,8.313725471496582
14750,0.03382353112101555,8.436274528503418
14751,0.013725490309298038,8.47549057006836
14752,0.019607843831181526,8.43137264251709
14753,0.006862745154649019,8.328431129455566
14754,-0.0058823530562222,8.071078300476074
14755,-0.007352941203862429,7.81862735748291
14756,-0.01225490216165781,7.460784435272217
14757,-0.021078431978821754,6.990196228027344
14758,-0.018627451732754707,6.48774528503418
14759,-0.036764707416296005,5.882352828979492
14760,-0.04019607976078987,5.23774528503418
14761,-0.036274511367082596,4.578431606292725
14762,-0.06470588594675064,3.879901885986328
14763,-0.0519607849419117,3.024509906768799
14764,-0.06078431382775307,2.2647058963775635
14765,-0.05637254938483238,1.404411792755127
14766,-0.06666667014360428,0.5686274766921997
14767,-0.062254901975393295,-0.2867647111415863
14768,-0.06617647409439087,-1.1397058963775635
14769,-0.07254902273416519,-1.9779411554336548
14770,-0.07598039507865906,-2.8039214611053467
14771,-0.04117647185921669,-3.536764621734619
14772,-0.04411764815449715,-4.26225471496582
14773,-0.07058823853731155,-5.01225471496582
14774,-0.06568627804517746,-5.617647171020508
14775,-0.07500000298023224,-6.129901885986328
14776,-0.05539215728640556,-6.674019813537598
14777,-0.04950980469584465,-7.066176414489746
14778,-0.05098039284348488,-7.397058963775635
14779,-0.04852941259741783,-7.63725471496582
14780,-0.038235295563936234,-7.80637264251709
14781,-0.019117647781968117,-7.884803771972656
14782,-0.02450980432331562,-7.855391979217529
14783,-0.018627451732754707,-7.76225471496582
14784,-0.0004901961074210703,-7.566176414489746
14785,-0.010784314014017582,-7.294117450714111
14786,0.0,-6.975490093231201
14787,0.0058823530562222,-6.485294342041016
14788,0.02598039247095585,-5.985294342041016
14789,-0.0029411765281111,-5.424019813537598
14790,0.03529411926865578,-4.801470756530762
14791,0.028431372717022896,-4.154411792755127
14792,1.0808823108673096,-3.276960849761963
14793,1.1867647171020508,-2.529411792755127
14794,-0.14264705777168274,-1.8921568393707275
14795,0.9823529124259949,-1.0367647409439087
14796,-0.0573529414832592,-0.33578431606292725
14797,0.36715686321258545,0.49754902720451355
14798,0.1504901945590973,1.3308823108673096
14799,0.08970588445663452,2.120098114013672
14800,0.15490196645259857,2.8284313678741455
14801,0.07696078717708588,3.55637264251709
14802,0.12794117629528046,4.230391979217529
14803,0.05882352963089943,4.909313678741455
14804,0.0779411792755127,5.473039150238037
14805,0.07696078717708588,6.026960849761963
14806,0.052941177040338516,6.522058963775635
14807,0.04264706000685692,6.958333492279053
14808,0.04950980469584465,7.311274528503418
14809,0.03872549161314964,7.610294342041016
14810,0.044607844203710556,7.845588207244873
14811,0.030392156913876534,7.98774528503418
14812,0.02598039247095585,8.132352828979492
14813,0.026470588520169258,8.120098114013672
14814,0.018627451732754707,8.071078300476074
14815,0.006862745154649019,8.017156600952148
14816,-0.0029411765281111,7.860294342041016
14817,0.0,7.666666507720947
14818,-0.013235294260084629,7.365196228027344
14819,-0.011274510063230991,7.102941036224365
14820,-0.018627451732754707,6.671568393707275
14821,-0.020098039880394936,6.26225471496582
14822,-0.037745099514722824,5.830882549285889
14823,-0.037254903465509415,5.308823585510254
14824,-0.03235294297337532,4.740196228027344
14825,-0.05686274543404579,4.220588207244873
14826,-0.030392156913876534,3.69362735748291
14827,-0.03431372717022896,3.0196077823638916
14828,-0.07254902273416519,2.4191176891326904
14829,-0.04117647185921669,1.7965686321258545
14830,-0.05686274543404579,1.1666666269302368
14831,-0.05980392172932625,0.47549018263816833
14832,-0.046078432351350784,-0.14215686917304993
14833,-0.06029411777853966,-0.7892156839370728
14834,-0.06421568989753723,-1.441176414489746
14835,-0.05588235333561897,-2.0
14836,-0.05539215728640556,-2.627450942993164
14837,-0.05784313753247261,-3.2009804248809814
14838,-0.05588235333561897,-3.7941176891326904
14839,-0.046568628400564194,-4.264705657958984
14840,-0.05049019679427147,-4.759803771972656
14841,-0.052941177040338516,-5.205882549285889
14842,-0.054411765187978745,-5.644608020782471
14843,-0.05000000074505806,-6.007352828979492
14844,-0.04215686395764351,-6.352941036224365
14845,-0.027450980618596077,-6.553921699523926
14846,-0.03480392321944237,-6.781862735748291
14847,-0.029411764815449715,-6.970588207244873
14848,-0.01666666753590107,-7.053921699523926
14849,-0.019117647781968117,-7.093137264251709
14850,-0.023039216175675392,-7.085784435272217
14851,-0.013235294260084629,-6.968137264251709
14852,0.0004901961074210703,-6.816176414489746
14853,0.0034313725773245096,-6.620098114013672
14854,-0.0024509804788976908,-6.330882549285889
14855,0.01715686358511448,-5.985294342041016
14856,0.01764705963432789,-5.593137264251709
14857,0.021568628028035164,-5.117647171020508
14858,0.014705882407724857,-4.600490093231201
14859,0.02401960827410221,-4.073529243469238
14860,0.035784315317869186,-3.401960849761963
14861,0.046078432351350784,-2.80637264251709
14862,0.036764707416296005,-2.036764621734619
14863,0.04950980469584465,-1.3480392694473267
14864,0.03431372717022896,-0.6029411554336548
14865,0.12696078419685364,0.1715686321258545
14866,0.4524509906768799,0.938725471496582
14867,0.3553921580314636,1.7598038911819458
14868,-0.07696078717708588,2.470588207244873
14869,0.4416666626930237,3.274509906768799
14870,-0.07500000298023224,3.9607841968536377
14871,0.15343137085437775,4.686274528503418
14872,0.12892156839370728,5.350490093231201
14873,0.05588235333561897,6.009803771972656
14874,0.10784313827753067,6.583333492279053
14875,0.036764707416296005,7.117647171020508
14876,0.06470588594675064,7.578431606292725
14877,0.06323529779911041,8.026960372924805
14878,0.036274511367082596,8.333333015441895
14879,0.045098040252923965,8.615196228027344
14880,0.021078431978821754,8.823529243469238
14881,0.03431372717022896,8.93137264251709
14882,0.014705882407724857,9.01225471496582
14883,0.021078431978821754,8.936274528503418
14884,0.0034313725773245096,8.894607543945312
14885,-0.004411764908581972,8.715685844421387
14886,-0.0058823530562222,8.436274528503418
14887,-0.020588235929608345,8.122549057006836
14888,-0.022549020126461983,7.732842922210693
14889,-0.03235294297337532,7.245098114013672
14890,0.01225490216165781,6.759803771972656
14891,-0.036274511367082596,6.218137264251709
14892,-0.027450980618596077,5.617647171020508
14893,-0.029901960864663124,4.977941036224365
14894,-0.05098039284348488,4.340686321258545
14895,-0.03921568766236305,3.6372549533843994
14896,-0.06078431382775307,2.899509906768799
14897,-0.0573529414832592,2.1397058963775635
14898,-0.06519608199596405,1.4485293626785278
14899,-0.06029411777853966,0.6985294222831726
14900,-0.06029411777853966,-0.01225490216165781
14901,-0.06372549384832382,-0.7107843160629272
14902,-0.06519608199596405,-1.4142156839370728
14903,-0.05882352963089943,-2.0490195751190186
14904,-0.06960784643888474,-2.6715686321258545
14905,-0.05980392172932625,-3.2377450466156006
14906,-0.06323529779911041,-3.8014705181121826
14907,-0.06372549384832382,-4.328431606292725
14908,-0.05980392172932625,-4.816176414489746
14909,-0.05245098099112511,-5.227941036224365
14910,-0.046078432351350784,-5.575980186462402
14911,-0.04362745210528374,-5.899509906768799
14912,-0.04362745210528374,-6.200980186462402
14913,-0.046078432351350784,-6.43137264251709
14914,-0.0519607849419117,-6.610294342041016
14915,-0.046078432351350784,-6.784313678741455
14916,-0.05980392172932625,-6.799019813537598
14917,-0.028431372717022896,-6.86274528503418
14918,-0.013725490309298038,-6.833333492279053
14919,-0.01764705963432789,-6.745098114013672
14920,0.0024509804788976908,-6.642157077789307
14921,-0.019117647781968117,-6.480391979217529
14922,0.003921568859368563,-6.286764621734619
14923,-0.0034313725773245096,-6.041666507720947
14924,-0.00147058826405555,-5.727941036224365
14925,0.018137255683541298,-5.421568393707275
14926,-0.45686274766921997,-5.088235378265381
14927,-0.8166666626930237,-4.745098114013672
14928,0.5887255072593689,-4.198529243469238
14929,-1.1259803771972656,-3.838235378265381
14930,0.7088235020637512,-3.286764621734619
14931,-0.4936274588108063,-2.845588207244873
14932,0.27352941036224365,-2.308823585510254
14933,-0.11911764740943909,-1.6740195751190186
14934,-0.02549019642174244,-1.125
14935,0.08137255162000656,-0.5147058963775635
14936,-0.005392157007008791,0.01715686358511448
14937,0.027941176667809486,0.6470588445663452
14938,0.04950980469584465,1.281862735748291
14939,0.013235294260084629,1.877450942993164
14940,0.05931372568011284,2.4803922176361084
14941,0.018627451732754707,3.156862735748291
14942,0.0416666679084301,3.715686321258545
14943,0.046078432351350784,4.335784435272217
14944,0.03970588371157646,4.828431606292725
14945,0.0416666679084301,5.392157077789307
14946,0.03480392321944237,5.919117450714111
14947,0.08088235557079315,6.43137264251709
14948,0.0058823530562222,6.852941036224365
14949,0.0784313753247261,7.291666507720947
14950,0.008333333767950535,7.632352828979492
14951,0.036274511367082596,7.977941036224365
14952,0.026960784569382668,8.25
14953,0.029411764815449715,8.394607543945312
14954,0.01568627543747425,8.615196228027344
14955,0.01715686358511448,8.661765098571777
14956,0.006862745154649019,8.759803771972656
14957,0.008333333767950535,8.678921699523926
14958,0.0009803922148421407,8.644607543945312
14959,-0.00147058826405555,8.495098114013672
14960,-0.01274509821087122,8.19362735748291
14961,-0.01764705963432789,7.953431606292725
14962,-0.014705882407724857,7.585784435272217
14963,-0.019607843831181526,7.19362735748291
14964,-0.018627451732754707,6.708333492279053
14965,-0.03872549161314964,6.232842922210693
14966,-0.05000000074505806,5.688725471496582
14967,-0.04215686395764351,5.095588207244873
14968,-0.045588236302137375,4.455882549285889
14969,-0.046568628400564194,3.7647058963775635
14970,-0.04901960864663124,3.0808823108673096
14971,-0.061274509876966476,2.3848040103912354
14972,-0.04754902049899101,1.6715686321258545
14973,-0.061764705926179886,0.8872548937797546
14974,-0.061764705926179886,0.1666666716337204
14975,-0.06323529779911041,-0.5441176295280457
14976,-0.0730392187833786,-1.2254902124404907
14977,-0.062254901975393295,-1.941176414489746
14978,-0.06078431382775307,-2.6421568393707275
14979,-0.05931372568011284,-3.2647058963775635
14980,-0.07156863063573837,-3.8921568393707275
14981,-0.054411765187978745,-4.401960849761963
14982,-0.0573529414832592,-4.948529243469238
14983,-0.0519607849419117,-5.411764621734619
14984,-0.05588235333561897,-5.830882549285889
14985,-0.04313725605607033,-6.203431606292725
14986,-0.037254903465509415,-6.544117450714111
14987,-0.045588236302137375,-6.779411792755127
14988,-0.03284313902258873,-7.004901885986328
14989,-0.038235295563936234,-7.156862735748291
14990,-0.02549019642174244,-7.301470756530762
14991,-0.020588235929608345,-7.321078300476074
14992,-0.0235294122248888,-7.299019813537598
14993,0.03431372717022896,-7.235294342041016
14994,0.3063725531101227,-7.088235378265381
14995,0.010784314014017582,-6.919117450714111
14996,-0.0936274528503418,-6.73774528503418
14997,0.32647058367729187,-6.463235378265381
14998,-0.19607843458652496,-6.171568393707275
14999,0.17058824002742767,-5.926470756530762
15000,-0.0009803922148421407,-5.539215564727783
15001,0.03529411926865578,-5.151960849761963
15002,0.08382353186607361,-4.732842922210693
15003,-0.04068627581000328,-4.325980186462402
15004,0.061274509876966476,-3.848039150238037
15005,0.0313725508749485,-3.372549057006836
15006,0.030392156913876534,-2.879901885986328
15007,0.04411764815449715,-2.3848040103912354
15008,0.023039216175675392,-1.872549057006836
15009,0.04411764815449715,-1.372549057006836
15010,0.036274511367082596,-0.8529411554336548
15011,0.0313725508749485,-0.3480392098426819
15012,0.044607844203710556,0.19362744688987732
15013,0.03480392321944237,0.8014705777168274
15014,0.037254903465509415,1.3014706373214722
15015,0.04117647185921669,1.8553920984268188
15016,0.03333333507180214,2.375
15017,0.04803921654820442,2.8921568393707275
15018,0.03872549161314964,3.3946077823638916
15019,0.036274511367082596,3.901960849761963
15020,0.04215686395764351,4.426470756530762
15021,0.03235294297337532,4.879901885986328
15022,0.05098039284348488,5.338235378265381
15023,0.04264706000685692,5.759803771972656
15024,0.037745099514722824,6.188725471496582
15025,0.03186274692416191,6.600490093231201
15026,0.023039216175675392,6.941176414489746
15027,0.027450980618596077,7.257352828979492
15028,0.05980392172932625,7.56862735748291
15029,0.020588235929608345,7.833333492279053
15030,0.08088235557079315,8.06862735748291
15031,0.06568627804517746,8.235294342041016
15032,0.046078432351350784,8.377450942993164
15033,0.045098040252923965,8.485294342041016
15034,0.018627451732754707,8.5
15035,0.018627451732754707,8.5
15036,0.01568627543747425,8.40686321258545
15037,0.004411764908581972,8.299019813537598
15038,-0.008333333767950535,8.171568870544434
15039,0.0049019609577953815,7.892157077789307
15040,-0.008823529817163944,7.669117450714111
15041,-0.007843137718737125,7.348039150238037
15042,-0.021078431978821754,6.955882549285889
15043,-0.026960784569382668,6.546568393707275
15044,-0.02549019642174244,6.107842922210693
15045,-0.035784315317869186,5.593137264251709
15046,-0.0416666679084301,4.997549057006836
15047,-0.04411764815449715,4.448529243469238
15048,-0.04313725605607033,3.8602941036224365
15049,-0.046078432351350784,3.1960785388946533
15050,-0.046568628400564194,2.5784313678741455
15051,-0.05049019679427147,1.9142156839370728
15052,-0.046078432351350784,1.1789215803146362
15053,-0.062254901975393295,0.5049019455909729
15054,-0.04901960864663124,-0.1617647111415863
15055,-0.054901961237192154,-0.7990196347236633
15056,-0.06323529779911041,-1.5147058963775635
15057,-0.05588235333561897,-2.1446077823638916
15058,-0.06078431382775307,-2.7941176891326904
15059,-0.05049019679427147,-3.3627450466156006
15060,-0.06372549384832382,-3.933823585510254
15061,-0.045098040252923965,-4.463235378265381
15062,-0.061274509876966476,-4.973039150238037
15063,-0.045098040252923965,-5.421568393707275
15064,-0.0470588244497776,-5.799019813537598
15065,-0.04852941259741783,-6.156862735748291
15066,-0.045588236302137375,-6.502450942993164
15067,-0.03872549161314964,-6.799019813537598
15068,-0.027450980618596077,-6.938725471496582
15069,-0.022058824077248573,-7.107842922210693
15070,-0.03186274692416191,-7.269608020782471
15071,-0.015196078456938267,-7.31862735748291
15072,-0.027450980618596077,-7.281862735748291
15073,-0.020588235929608345,-7.257352828979492
15074,-0.01666666753590107,-7.220588207244873
15075,0.0,-7.090686321258545
15076,-0.010784314014017582,-6.94362735748291
15077,-0.0004901961074210703,-6.757352828979492
15078,0.0058823530562222,-6.580882549285889
15079,0.009313725866377354,-6.279411792755127
15080,0.01666666753590107,-6.007352828979492
15081,0.014705882407724857,-5.698529243469238
15082,0.021078431978821754,-5.338235378265381
15083,0.022058824077248573,-5.039215564727783
15084,0.0235294122248888,-4.649509906768799
15085,0.027941176667809486,-4.269608020782471
15086,0.02401960827410221,-3.8357841968536377
15087,0.03235294297337532,-3.406862735748291
15088,0.03431372717022896,-2.9607841968536377
15089,0.030882352963089943,-2.5196077823638916
15090,0.03431372717022896,-2.093137264251709
15091,0.0416666679084301,-1.5735293626785278
15092,0.03480392321944237,-1.1421568393707275
15093,0.03186274692416191,-0.6446078419685364
15094,0.03431372717022896,-0.14460784196853638
15095,0.037254903465509415,0.3186274468898773
15096,0.038235295563936234,0.7745097875595093
15097,0.035784315317869186,1.2769607305526733
15098,0.07205882668495178,1.8063725233078003
15099,0.06323529779911041,2.3308823108673096
15100,0.046568628400564194,2.7671568393707275
15101,0.05245098099112511,3.2916667461395264
15102,0.04019607976078987,3.774509906768799
15103,0.046078432351350784,4.23774528503418
15104,0.0416666679084301,4.710784435272217
15105,0.03382353112101555,5.139705657958984
15106,0.04215686395764351,5.607842922210693
15107,0.03431372717022896,6.024509906768799
15108,0.037745099514722824,6.463235378265381
15109,0.03235294297337532,6.838235378265381
15110,0.02401960827410221,7.139705657958984
15111,0.026960784569382668,7.526960849761963
15112,0.02401960827410221,7.808823585510254
15113,0.029901960864663124,8.06862735748291
15114,0.0313725508749485,8.284314155578613
15115,0.007352941203862429,8.46813678741455
15116,0.020098039880394936,8.661765098571777
15117,-0.0034313725773245096,8.69362735748291
15118,0.019117647781968117,8.764705657958984
15119,-0.004411764908581972,8.776960372924805
15120,-0.0019607844296842813,8.71813678741455
15121,-0.0058823530562222,8.605392456054688
15122,-0.004411764908581972,8.514705657958984
15123,-0.009803921915590763,8.28186321258545
15124,-0.021568628028035164,8.007352828979492
15125,-0.018137255683541298,7.769608020782471
15126,-0.028431372717022896,7.38725471496582
15127,-0.026470588520169258,7.029411792755127
15128,-0.022058824077248573,6.553921699523926
15129,-0.02450980432331562,6.11274528503418
15130,-0.03431372717022896,5.593137264251709
15131,-0.0416666679084301,5.063725471496582
15132,-0.046568628400564194,4.5
15133,-0.04803921654820442,3.968137264251709
15134,-0.038235295563936234,3.4142158031463623
15135,-0.0519607849419117,2.784313678741455
15136,-0.05000000074505806,2.1642158031463623
15137,-0.04754902049899101,1.5465686321258545
15138,-0.05882352963089943,0.9411764740943909
15139,-0.05882352963089943,0.343137264251709
15140,-0.05588235333561897,-0.27450981736183167
15141,-0.06519608199596405,-0.8406862616539001
15142,-0.05245098099112511,-1.4264706373214722
15143,-0.061274509876966476,-2.0
15144,-0.05245098099112511,-2.497549057006836
15145,-0.052941177040338516,-3.0220587253570557
15146,-0.05784313753247261,-3.5098040103912354
15147,-0.04901960864663124,-3.9191176891326904
15148,-0.04852941259741783,-4.31862735748291
15149,-0.036274511367082596,-4.683823585510254
15150,-0.04117647185921669,-5.029411792755127
