Sample,Ch1,Ch2 
8913,0.3700980246067047,-6.338235378265381
8914,-0.1715686321258545,-6.546568393707275
8915,0.026960784569382668,-6.666666507720947
8916,0.06078431382775307,-6.75
8917,-0.021078431978821754,-6.840686321258545
8918,0.030882352963089943,-6.848039150238037
8919,-0.005392157007008791,-6.786764621734619
8920,-0.04754902049899101,-6.696078300476074
8921,0.01715686358511448,-6.583333492279053
8922,-0.030882352963089943,-6.36274528503418
8923,-0.006862745154649019,-6.151960849761963
8924,-0.038235295563936234,-5.830882549285889
8925,-0.02549019642174244,-5.566176414489746
8926,-0.027450980618596077,-5.232842922210693
8927,0.007843137718737125,-4.879901885986328
8928,-0.06960784643888474,-4.433823585510254
8929,-0.02598039247095585,-4.002450942993164
8930,-0.04901960864663124,-3.5392158031463623
8931,-0.05049019679427147,-3.06862735748291
8932,-0.045588236302137375,-2.561274528503418
8933,-0.054411765187978745,-1.9509804248809814
8934,-0.053431373089551926,-1.3946079015731812
8935,-0.062745101749897,-0.8235294222831726
8936,-0.05931372568011284,-0.2720588147640228
8937,-0.06372549384832382,0.38235294818878174
8938,-0.06323529779911041,0.936274528503418
8939,-0.06372549384832382,1.5441176891326904
8940,-0.07254902273416519,2.18137264251709
8941,-0.07352941483259201,2.811274528503418
8942,-0.06568627804517746,3.4142158031463623
8943,-0.07107843458652496,3.995098114013672
8944,-0.07696078717708588,4.566176414489746
8945,-0.0676470622420311,5.164215564727783
8946,-0.05882352963089943,5.696078300476074
8947,-0.05931372568011284,6.178921699523926
8948,-0.05833333358168602,6.671568393707275
8949,-0.05833333358168602,7.06862735748291
8950,-0.053431373089551926,7.458333492279053
8951,-0.04362745210528374,7.781862735748291
8952,-0.05098039284348488,8.085783958435059
8953,-0.035784315317869186,8.31862735748291
8954,-0.038235295563936234,8.504901885986328
8955,-0.030882352963089943,8.68137264251709
8956,-0.030392156913876534,8.740196228027344
8957,-0.019607843831181526,8.727941513061523
8958,-0.006862745154649019,8.678921699523926
8959,-0.007843137718737125,8.529411315917969
8960,-0.004411764908581972,8.355392456054688
8961,-0.01225490216165781,8.10049057006836
8962,0.019607843831181526,7.76225471496582
8963,0.013235294260084629,7.401960849761963
8964,0.022058824077248573,6.982842922210693
8965,0.030882352963089943,6.477941036224365
8966,0.044607844203710556,5.985294342041016
8967,0.04362745210528374,5.375
8968,0.04803921654820442,4.786764621734619
8969,0.062745101749897,4.083333492279053
8970,0.061274509876966476,3.436274528503418
8971,0.06960784643888474,2.7279412746429443
8972,0.05833333358168602,2.0196077823638916
8973,0.06911765038967133,1.2573529481887817
8974,0.06617647409439087,0.5024510025978088
8975,0.06617647409439087,-0.2034313678741455
8976,0.07107843458652496,-0.8627451062202454
8977,0.0730392187833786,-1.6078431606292725
8978,0.05686274543404579,-2.286764621734619
8979,0.06617647409439087,-2.9779412746429443
8980,0.061274509876966476,-3.558823585510254
8981,0.04901960864663124,-4.142157077789307
8982,0.05245098099112511,-4.674019813537598
8983,0.0573529414832592,-5.198529243469238
8984,0.05049019679427147,-5.676470756530762
8985,0.04117647185921669,-6.06862735748291
8986,0.04117647185921669,-6.414215564727783
8987,0.03529411926865578,-6.683823585510254
8988,0.029901960864663124,-6.904411792755127
8989,0.026470588520169258,-7.11274528503418
8990,0.013725490309298038,-7.252450942993164
8991,0.011274510063230991,-7.333333492279053
8992,0.0,-7.321078300476074
8993,0.01274509821087122,-7.252450942993164
8994,0.003921568859368563,-7.186274528503418
8995,-0.008823529817163944,-7.044117450714111
8996,-0.013725490309298038,-6.833333492279053
8997,-0.014215686358511448,-6.656862735748291
8998,-0.018627451732754707,-6.360294342041016
8999,0.05147058889269829,-6.105391979217529
9000,-0.07254902273416519,-5.723039150238037
9001,-0.054901961237192154,-5.36274528503418
9002,-0.07549019902944565,-4.963235378265381
9003,-0.05931372568011284,-4.517157077789307
9004,-0.06568627804517746,-4.080882549285889
9005,-0.054411765187978745,-3.617647171020508
9006,-0.04754902049899101,-3.1470587253570557
9007,-0.053921569138765335,-2.632352828979492
9008,-0.05833333358168602,-2.1397058963775635
9009,-0.05098039284348488,-1.6299020051956177
9010,-0.05686274543404579,-1.1053920984268188
9011,-0.0573529414832592,-0.5269607901573181
9012,-0.05931372568011284,-0.026960784569382668
9013,-0.05588235333561897,0.5465686321258545
9014,-0.05000000074505806,1.0833333730697632
9015,-0.06323529779911041,1.622549057006836
9016,-0.04754902049899101,2.1470587253570557
9017,-0.045098040252923965,2.622549057006836
9018,-0.05588235333561897,3.1470587253570557
9019,-0.05833333358168602,3.7377450466156006
9020,-0.05637254938483238,4.176470756530762
9021,-0.062745101749897,4.678921699523926
9022,-0.05245098099112511,5.110294342041016
9023,-0.05686274543404579,5.571078300476074
9024,-0.03921568766236305,6.0
9025,-0.05245098099112511,6.389705657958984
9026,-0.03970588371157646,6.76225471496582
9027,-0.045588236302137375,7.110294342041016
9028,-0.030882352963089943,7.379901885986328
9029,-0.036764707416296005,7.742647171020508
9030,-0.036274511367082596,7.982842922210693
9031,-0.02598039247095585,8.14950942993164
9032,-0.02401960827410221,8.31862735748291
9033,-0.015196078456938267,8.43137264251709
9034,-0.020588235929608345,8.495098114013672
9035,-0.009803921915590763,8.47549057006836
9036,0.0004901961074210703,8.477941513061523
9037,-0.006862745154649019,8.365196228027344
9038,0.0,8.223039627075195
9039,0.006862745154649019,8.039216041564941
9040,0.015196078456938267,7.80637264251709
9041,0.02549019642174244,7.490196228027344
9042,0.02598039247095585,7.154411792755127
9043,0.029901960864663124,6.764705657958984
9044,0.029901960864663124,6.30637264251709
9045,0.03872549161314964,5.825980186462402
9046,0.0519607849419117,5.303921699523926
9047,0.045098040252923965,4.715686321258545
9048,0.054411765187978745,4.149509906768799
9049,0.045588236302137375,3.5098040103912354
9050,0.05245098099112511,2.899509906768799
9051,0.06960784643888474,2.213235378265381
9052,0.06666667014360428,1.5416666269302368
9053,0.054411765187978745,0.8088235259056091
9054,0.07549019902944565,0.19117647409439087
9055,0.06568627804517746,-0.49264705181121826
9056,0.06960784643888474,-1.215686321258545
9057,0.07009804248809814,-1.8357843160629272
9058,0.062745101749897,-2.473039150238037
9059,0.062745101749897,-3.122549057006836
9060,0.07254902273416519,-3.7058823108673096
9061,0.05980392172932625,-4.235294342041016
9062,0.062254901975393295,-4.776960849761963
9063,0.046568628400564194,-5.196078300476074
9064,0.04313725605607033,-5.664215564727783
9065,0.04411764815449715,-6.063725471496582
9066,0.03480392321944237,-6.330882549285889
9067,0.03382353112101555,-6.629901885986328
9068,0.036764707416296005,-6.894608020782471
9069,0.0235294122248888,-7.058823585510254
9070,0.028921568766236305,-7.176470756530762
9071,0.022058824077248573,-7.30637264251709
9072,0.010784314014017582,-7.345588207244873
9073,0.007352941203862429,-7.323529243469238
9074,0.0034313725773245096,-7.291666507720947
9075,-0.007843137718737125,-7.174019813537598
9076,-0.0058823530562222,-7.039215564727783
9077,-0.013235294260084629,-6.911764621734619
9078,-0.013725490309298038,-6.659313678741455
9079,-0.0235294122248888,-6.419117450714111
9080,-0.01225490216165781,-6.174019813537598
9081,-0.006862745154649019,-5.850490093231201
9082,-0.05833333358168602,-5.539215564727783
9083,-0.018137255683541298,-5.156862735748291
9084,-0.046568628400564194,-4.821078300476074
9085,-0.030392156913876534,-4.416666507720947
9086,-0.04215686395764351,-4.044117450714111
9087,-0.03186274692416191,-3.661764621734619
9088,-0.046078432351350784,-3.1740195751190186
9089,-0.0470588244497776,-2.745098114013672
9090,-0.05098039284348488,-2.2941176891326904
9091,-0.037745099514722824,-1.7941176891326904
9092,-0.04754902049899101,-1.4019607305526733
9093,-0.05049019679427147,-0.8725489974021912
9094,-0.054411765187978745,-0.3921568691730499
9095,-0.05980392172932625,0.04411764815449715
9096,-0.04264706000685692,0.6029411554336548
9097,-0.045588236302137375,1.0563725233078003
9098,-0.052941177040338516,1.5784313678741455
9099,-0.05588235333561897,2.058823585510254
9100,-0.053431373089551926,2.5490195751190186
9101,-0.05245098099112511,3.0514705181121826
9102,-0.05539215728640556,3.504901885986328
9103,-0.08627451211214066,4.014705657958984
9104,-0.04068627581000328,4.495098114013672
9105,-0.01715686358511448,4.94362735748291
9106,-0.029901960864663124,5.409313678741455
9107,-0.035784315317869186,5.845588207244873
9108,-0.0573529414832592,6.242647171020508
9109,-0.02500000037252903,6.639705657958984
9110,-0.0573529414832592,7.019608020782471
9111,-0.05098039284348488,7.340686321258545
9112,-0.006862745154649019,7.661764621734619
9113,-0.05882352963089943,7.98774528503418
9114,-0.021078431978821754,8.191176414489746
9115,-0.014215686358511448,8.384803771972656
9116,-0.03235294297337532,8.575980186462402
9117,-0.009803921915590763,8.659314155578613
9118,-0.023039216175675392,8.747549057006836
9119,-0.019607843831181526,8.786765098571777
9120,-0.009313725866377354,8.730392456054688
9121,-0.008333333767950535,8.676470756530762
9122,0.0029411765281111,8.536765098571777
9123,0.009313725866377354,8.389705657958984
9124,0.007352941203862429,8.161765098571777
9125,0.021568628028035164,7.936274528503418
9126,0.019117647781968117,7.534313678741455
9127,0.023039216175675392,7.203431606292725
9128,0.0313725508749485,6.779411792755127
9129,0.023039216175675392,6.382352828979492
9130,-0.019607843831181526,5.884803771972656
9131,-0.011274510063230991,5.335784435272217
9132,0.008333333767950535,4.816176414489746
9133,0.021568628028035164,4.23774528503418
9134,0.029901960864663124,3.69362735748291
9135,0.04117647185921669,3.0514705181121826
9136,0.052941177040338516,2.4289214611053467
9137,0.05000000074505806,1.8357843160629272
9138,0.05833333358168602,1.2230392694473267
9139,0.05784313753247261,0.6004902124404907
9140,0.05000000074505806,-0.02450980432331562
9141,0.0573529414832592,-0.561274528503418
9142,0.06029411777853966,-1.1666666269302368
9143,0.052941177040338516,-1.715686321258545
9144,0.053431373089551926,-2.2647058963775635
9145,0.052941177040338516,-2.786764621734619
9146,0.05098039284348488,-3.25
9147,0.053431373089551926,-3.725490093231201
9148,0.04019607976078987,-4.139705657958984
9149,0.03872549161314964,-4.524509906768799
9150,0.03431372717022896,-4.860294342041016
9151,0.04019607976078987,-5.156862735748291
9152,0.045588236302137375,-5.475490093231201
9153,0.02500000037252903,-5.752450942993164
9154,0.028431372717022896,-6.002450942993164
9155,0.023039216175675392,-6.169117450714111
9156,0.020588235929608345,-6.343137264251709
9157,0.01666666753590107,-6.477941036224365
9158,0.020098039880394936,-6.573529243469238
9159,-0.0024509804788976908,-6.715686321258545
9160,0.004411764908581972,-6.725490093231201
9161,0.005392157007008791,-6.794117450714111
9162,-0.010784314014017582,-6.791666507720947
9163,0.021078431978821754,-6.784313678741455
9164,-0.020098039880394936,-6.727941036224365
9165,-0.0024509804788976908,-6.69362735748291
9166,-0.023039216175675392,-6.598039150238037
9167,-0.0034313725773245096,-6.497549057006836
9168,-0.009313725866377354,-6.343137264251709
9169,-0.009313725866377354,-6.200980186462402
9170,-0.019607843831181526,-6.053921699523926
9171,-0.021078431978821754,-5.872549057006836
9172,-0.02500000037252903,-5.600490093231201
9173,-0.01666666753590107,-5.382352828979492
9174,-0.029411764815449715,-5.147058963775635
9175,-0.03529411926865578,-4.906862735748291
9176,-0.030392156913876534,-4.558823585510254
9177,-0.029901960864663124,-4.18137264251709
9178,-0.03480392321944237,-3.8529412746429443
9179,-0.03529411926865578,-3.4534313678741455
9180,-0.037745099514722824,-3.0808823108673096
9181,-0.052941177040338516,-2.6642158031463623
9182,-0.04901960864663124,-2.18137264251709
9183,-0.037745099514722824,-1.7107843160629272
9184,-0.061764705926179886,-1.2083333730697632
9185,-0.05000000074505806,-0.6911764740943909
9186,-0.0519607849419117,-0.1617647111415863
9187,-0.05686274543404579,0.3946078419685364
9188,-0.04362745210528374,0.9019607901573181
9189,-0.054411765187978745,1.4852941036224365
9190,-0.05833333358168602,2.0784313678741455
9191,-0.0519607849419117,2.617647171020508
9192,-0.05882352963089943,3.183823585510254
9193,-0.07745098322629929,3.7352941036224365
9194,-0.05637254938483238,4.254901885986328
9195,-0.06078431382775307,4.80637264251709
9196,-0.04901960864663124,5.26225471496582
9197,-0.03284313902258873,5.794117450714111
9198,-0.0681372582912445,6.267157077789307
9199,-0.019607843831181526,6.705882549285889
9200,-0.05833333358168602,7.080882549285889
9201,-0.04068627581000328,7.433823585510254
9202,-0.2813725471496582,7.73774528503418
9203,-2.0602941513061523,7.88725471496582
9204,0.7299019694328308,8.230392456054688
9205,-1.2480392456054688,8.426470756530762
9206,0.08137255162000656,8.595588684082031
9207,-0.2598039209842682,8.772058486938477
9208,-0.07549019902944565,8.745098114013672
9209,-0.14215686917304993,8.845588684082031
9210,-0.06470588594675064,8.845588684082031
9211,-0.07745098322629929,8.73774528503418
9212,0.01715686358511448,8.65686321258545
9213,-0.08039215952157974,8.480392456054688
9214,0.005392157007008791,8.303921699523926
9215,-0.0416666679084301,8.117647171020508
9216,0.03431372717022896,7.877450942993164
9217,0.0029411765281111,7.617647171020508
9218,0.007352941203862429,7.328431606292725
9219,0.019607843831181526,7.004901885986328
9220,0.014705882407724857,6.639705657958984
9221,0.029901960864663124,6.299019813537598
9222,0.03284313902258873,5.926470756530762
9223,0.03921568766236305,5.558823585510254
9224,0.036274511367082596,5.169117450714111
9225,0.03431372717022896,4.772058963775635
9226,0.03529411926865578,4.397058963775635
9227,0.03382353112101555,4.039215564727783
9228,0.05539215728640556,3.6078431606292725
9229,0.04901960864663124,3.1960785388946533
9230,0.04068627581000328,2.808823585510254
9231,0.029411764815449715,2.379901885986328
9232,0.03431372717022896,2.024509906768799
9233,0.03186274692416191,1.6151961088180542
9234,0.04264706000685692,1.2254902124404907
9235,0.038235295563936234,0.8308823704719543
9236,0.04117647185921669,0.4632352888584137
9237,0.04264706000685692,0.0416666679084301
9238,0.037745099514722824,-0.3529411852359772
9239,0.04362745210528374,-0.7769607901573181
9240,0.029411764815449715,-1.1470588445663452
9241,0.037254903465509415,-1.5539215803146362
9242,0.04313725605607033,-1.9583333730697632
9243,0.037745099514722824,-2.338235378265381
9244,0.030882352963089943,-2.742647171020508
9245,0.03921568766236305,-3.1740195751190186
9246,0.037254903465509415,-3.558823585510254
9247,0.037745099514722824,-3.938725471496582
9248,0.038235295563936234,-4.345588207244873
9249,0.04019607976078987,-4.725490093231201
9250,0.035784315317869186,-5.095588207244873
9251,0.03333333507180214,-5.436274528503418
9252,0.03480392321944237,-5.838235378265381
9253,0.026470588520169258,-6.139705657958984
9254,0.0235294122248888,-6.43137264251709
9255,0.03186274692416191,-6.745098114013672
9256,0.0313725508749485,-6.977941036224365
9257,0.018137255683541298,-7.198529243469238
9258,0.023039216175675392,-7.394608020782471
9259,0.018627451732754707,-7.598039150238037
9260,0.019607843831181526,-7.715686321258545
9261,0.01274509821087122,-7.754901885986328
9262,0.0029411765281111,-7.838235378265381
9263,0.00637254910543561,-7.816176414489746
9264,-0.0058823530562222,-7.848039150238037
9265,0.004411764908581972,-7.740196228027344
9266,-0.007843137718737125,-7.629901885986328
9267,-0.01274509821087122,-7.475490093231201
9268,0.0,-7.284313678741455
9269,-0.0058823530562222,-7.053921699523926
9270,0.027941176667809486,-6.764705657958984
9271,-0.12058823555707932,-6.485294342041016
9272,-0.8151960968971252,-6.208333492279053
9273,0.260294109582901,-5.791666507720947
9274,-0.3710784316062927,-5.409313678741455
9275,0.003921568859368563,-5.0
9276,-0.1044117659330368,-4.502450942993164
9277,-0.136274516582489,-4.085784435272217
9278,-0.05245098099112511,-3.632352828979492
9279,-0.03872549161314964,-3.1470587253570557
9280,-0.11029411852359772,-2.686274528503418
9281,-0.04411764815449715,-2.151960849761963
9282,-0.08627451211214066,-1.7009804248809814
9283,-0.05637254938483238,-1.188725471496582
9284,-0.0676470622420311,-0.7475489974021912
9285,-0.0681372582912445,-0.28431373834609985
9286,-0.053921569138765335,0.15931372344493866
9287,-0.05245098099112511,0.5686274766921997
9288,-0.054411765187978745,1.0245097875595093
9289,-0.05147058889269829,1.4534313678741455
9290,-0.036764707416296005,1.8627450466156006
9291,-0.044607844203710556,2.213235378265381
9292,-0.045588236302137375,2.598039150238037
9293,-0.045098040252923965,2.9779412746429443
9294,-0.05049019679427147,3.284313678741455
9295,-0.03529411926865578,3.6372549533843994
9296,-0.046568628400564194,3.93137264251709
9297,-0.027450980618596077,4.272058963775635
9298,-0.03480392321944237,4.588235378265381
9299,-0.029411764815449715,4.821078300476074
9300,-0.05637254938483238,5.122549057006836
9301,0.02598039247095585,5.382352828979492
9302,-0.061764705926179886,5.669117450714111
9303,-0.007352941203862429,5.899509906768799
9304,-0.02500000037252903,6.164215564727783
9305,-0.03921568766236305,6.401960849761963
9306,-0.009313725866377354,6.642157077789307
9307,-0.029411764815449715,6.916666507720947
9308,-0.029901960864663124,7.080882549285889
9309,-0.02450980432331562,7.267157077789307
9310,-0.028431372717022896,7.495098114013672
9311,-0.018627451732754707,7.723039150238037
9312,-0.020098039880394936,7.870098114013672
9313,-0.018137255683541298,8.049019813537598
9314,-0.020098039880394936,8.188725471496582
9315,-0.0235294122248888,8.355392456054688
9316,-0.018627451732754707,8.426470756530762
9317,-0.01225490216165781,8.5
9318,-0.014705882407724857,8.58088207244873
9319,-0.010784314014017582,8.558823585510254
9320,-0.021568628028035164,8.55637264251709
9321,-0.006862745154649019,8.571078300476074
9322,0.004411764908581972,8.446078300476074
9323,-0.0024509804788976908,8.367647171020508
9324,0.0,8.232843399047852
9325,0.0058823530562222,8.022058486938477
9326,0.020588235929608345,7.857842922210693
9327,0.022058824077248573,7.583333492279053
9328,0.018627451732754707,7.340686321258545
9329,0.01617647148668766,6.98774528503418
9330,0.037745099514722824,6.666666507720947
9331,0.013725490309298038,6.321078300476074
9332,0.037745099514722824,5.909313678741455
9333,0.01666666753590107,5.473039150238037
9334,0.05147058889269829,5.046568393707275
9335,0.022058824077248573,4.598039150238037
9336,0.10588235408067703,4.125
9337,1.426960825920105,3.747549057006836
9338,-0.8563725352287292,3.129901885986328
9339,1.2004902362823486,2.686274528503418
9340,-0.489705890417099,2.218137264251709
9341,0.30539214611053467,1.6151961088180542
9342,0.06372549384832382,1.252450942993164
9343,0.054901961237192154,0.720588207244873
9344,0.1299019604921341,0.3333333432674408
9345,0.027941176667809486,-0.14950980246067047
9346,0.0416666679084301,-0.6348039507865906
9347,0.10980392247438431,-1.0196079015731812
9348,-0.023039216175675392,-1.4166666269302368
9349,0.08578431606292725,-1.7892156839370728
9350,0.027450980618596077,-2.156862735748291
9351,0.04215686395764351,-2.4607841968536377
9352,0.04313725605607033,-2.7671568393707275
9353,0.021078431978821754,-3.1151959896087646
9354,0.03970588371157646,-3.3897058963775635
9355,0.03235294297337532,-3.6421568393707275
9356,0.02598039247095585,-3.8970587253570557
9357,0.021568628028035164,-4.127450942993164
9358,0.023039216175675392,-4.350490093231201
9359,0.01764705963432789,-4.56862735748291
9360,0.014215686358511448,-4.759803771972656
9361,0.00637254910543561,-4.975490093231201
9362,0.018627451732754707,-5.174019813537598
9363,0.018137255683541298,-5.389705657958984
9364,0.01764705963432789,-5.526960849761963
9365,0.021568628028035164,-5.710784435272217
9366,0.0117647061124444,-5.901960849761963
9367,0.022058824077248573,-6.061274528503418
9368,0.0117647061124444,-6.205882549285889
9369,0.010784314014017582,-6.352941036224365
9370,0.01617647148668766,-6.509803771972656
9371,0.008823529817163944,-6.686274528503418
9372,0.003921568859368563,-6.786764621734619
9373,-0.003921568859368563,-6.965686321258545
9374,0.010784314014017582,-7.085784435272217
9375,0.007352941203862429,-7.164215564727783
9376,0.007843137718737125,-7.259803771972656
9377,0.006862745154649019,-7.345588207244873
9378,0.008333333767950535,-7.392157077789307
9379,0.036764707416296005,-7.419117450714111
9380,-0.04411764815449715,-7.370098114013672
9381,0.04215686395764351,-7.350490093231201
9382,-0.026960784569382668,-7.308823585510254
9383,-0.00147058826405555,-7.196078300476074
9384,-0.01666666753590107,-7.11274528503418
9385,-0.011274510063230991,-6.93137264251709
9386,-0.022549020126461983,-6.742647171020508
9387,-0.014705882407724857,-6.590686321258545
9388,-0.022058824077248573,-6.328431606292725
9389,-0.027450980618596077,-6.071078300476074
9390,-0.028921568766236305,-5.767157077789307
9391,-0.04068627581000328,-5.397058963775635
9392,-0.04411764815449715,-5.044117450714111
9393,-0.04117647185921669,-4.683823585510254
9394,-0.035784315317869186,-4.286764621734619
9395,-0.04754902049899101,-3.8602941036224365
9396,-0.04215686395764351,-3.438725471496582
9397,-0.045098040252923965,-2.997549057006836
9398,-0.054901961237192154,-2.536764621734619
9399,-0.045588236302137375,-2.0833332538604736
9400,-0.05637254938483238,-1.622549057006836
9401,-0.05000000074505806,-1.1691176891326904
9402,-0.05833333358168602,-0.7303921580314636
9403,-0.03872549161314964,-0.24264705181121826
9404,-0.04852941259741783,0.16421568393707275
9405,-0.05882352963089943,0.5833333134651184
9406,-0.04754902049899101,0.9779411554336548
9407,-0.03431372717022896,1.372549057006836
9408,-0.05686274543404579,1.7352941036224365
9409,-0.037745099514722824,2.061274528503418
9410,-0.0519607849419117,2.3970587253570557
9411,0.13725490868091583,2.757352828979492
9412,0.3127450942993164,3.088235378265381
9413,-0.40931373834609985,3.31862735748291
9414,0.5142157077789307,3.6151959896087646
9415,-0.3024509847164154,3.882352828979492
9416,0.21470588445663452,4.078431606292725
9417,-0.08088235557079315,4.31862735748291
9418,-0.01666666753590107,4.539215564727783
9419,0.0470588244497776,4.772058963775635
9420,-0.062254901975393295,4.946078300476074
9421,-0.006862745154649019,5.171568393707275
9422,-0.0004901961074210703,5.399509906768799
9423,-0.027450980618596077,5.571078300476074
9424,-0.0049019609577953815,5.76225471496582
9425,-0.035784315317869186,5.950980186462402
9426,-0.026960784569382668,6.196078300476074
9427,-0.019117647781968117,6.365196228027344
9428,-0.036764707416296005,6.553921699523926
9429,-0.010294117964804173,6.779411792755127
9430,-0.028431372717022896,6.997549057006836
9431,-0.020098039880394936,7.218137264251709
9432,-0.01764705963432789,7.428921699523926
9433,-0.026470588520169258,7.588235378265381
9434,-0.02500000037252903,7.813725471496582
9435,-0.02598039247095585,8.0
9436,-0.019117647781968117,8.13725471496582
9437,-0.01666666753590107,8.313725471496582
9438,-0.011274510063230991,8.438725471496582
9439,-0.014215686358511448,8.58088207244873
9440,-0.020588235929608345,8.698529243469238
9441,-0.022058824077248573,8.79411792755127
9442,-0.005392157007008791,8.84313678741455
9443,-0.021568628028035164,8.894607543945312
9444,-0.007352941203862429,8.894607543945312
9445,0.0,8.838234901428223
9446,0.00147058826405555,8.78186321258545
9447,-0.0024509804788976908,8.696078300476074
9448,0.0117647061124444,8.590685844421387
9449,0.007843137718737125,8.41911792755127
9450,0.014215686358511448,8.227941513061523
9451,0.008333333767950535,8.002450942993164
9452,0.019607843831181526,7.786764621734619
9453,0.01617647148668766,7.522058963775635
9454,0.015196078456938267,7.218137264251709
9455,0.018137255683541298,6.916666507720947
9456,0.023039216175675392,6.585784435272217
9457,0.028431372717022896,6.245098114013672
9458,0.036764707416296005,5.845588207244873
9459,0.08382353186607361,5.531862735748291
9460,0.046568628400564194,5.144608020782471
9461,0.0235294122248888,4.735294342041016
9462,0.05000000074505806,4.367647171020508
9463,0.026960784569382668,4.017157077789307
9464,0.03431372717022896,3.6348040103912354
9465,0.02549019642174244,3.2990195751190186
9466,0.027450980618596077,2.9264705181121826
9467,0.037254903465509415,2.6078431606292725
9468,0.023039216175675392,2.2352941036224365
9469,0.0313725508749485,1.9558823108673096
9470,0.037254903465509415,1.6617647409439087
9471,0.018137255683541298,1.3602941036224365
9472,0.020588235929608345,1.066176414489746
9473,0.02549019642174244,0.8406862616539001
9474,0.02450980432331562,0.561274528503418
9475,0.027941176667809486,0.3529411852359772
9476,0.019117647781968117,0.061274509876966476
9477,0.01274509821087122,-0.18382352590560913
9478,0.015196078456938267,-0.3186274468898773
9479,0.01715686358511448,-0.5710784196853638
9480,0.02500000037252903,-0.7892156839370728
9481,0.02598039247095585,-1.0416666269302368
9482,0.013725490309298038,-1.220588207244873
9483,0.014215686358511448,-1.4803920984268188
9484,0.02500000037252903,-1.7377450466156006
9485,0.026960784569382668,-1.9901961088180542
9486,0.018627451732754707,-2.2377450466156006
9487,0.027450980618596077,-2.536764621734619
9488,0.022058824077248573,-2.8039214611053467
9489,0.022058824077248573,-3.1078431606292725
9490,0.009803921915590763,-3.406862735748291
9491,0.08137255162000656,-3.68137264251709
9492,-0.0024509804788976908,-4.004901885986328
9493,0.04411764815449715,-4.377450942993164
9494,0.03529411926865578,-4.68137264251709
9495,0.019607843831181526,-4.965686321258545
9496,0.02401960827410221,-5.308823585510254
9497,0.026470588520169258,-5.666666507720947
9498,-0.019607843831181526,-5.924019813537598
9499,0.08186274766921997,-6.188725471496582
9500,0.046078432351350784,-6.485294342041016
9501,0.06960784643888474,-6.786764621734619
9502,0.0519607849419117,-7.009803771972656
9503,0.05245098099112511,-7.230391979217529
9504,0.029411764815449715,-7.409313678741455
9505,0.029901960864663124,-7.593137264251709
9506,0.003921568859368563,-7.745098114013672
9507,0.028431372717022896,-7.838235378265381
9508,0.011274510063230991,-7.928921699523926
9509,0.014215686358511448,-7.977941036224365
9510,0.0117647061124444,-7.990196228027344
9511,0.007843137718737125,-8.01225471496582
9512,0.0024509804788976908,-7.933823585510254
9513,-0.003921568859368563,-7.877450942993164
9514,0.00147058826405555,-7.779411792755127
9515,-0.0024509804788976908,-7.683823585510254
9516,-0.015196078456938267,-7.517157077789307
9517,-0.0049019609577953815,-7.416666507720947
9518,-0.009803921915590763,-7.232842922210693
9519,-0.01764705963432789,-7.046568393707275
9520,-0.01666666753590107,-6.86274528503418
9521,-0.01617647148668766,-6.617647171020508
9522,-0.018137255683541298,-6.458333492279053
9523,-0.03480392321944237,-6.220588207244873
9524,-0.022549020126461983,-6.026960849761963
9525,-0.026960784569382668,-5.879901885986328
9526,-0.02500000037252903,-5.632352828979492
9527,-0.020098039880394936,-5.5
9528,-0.018137255683541298,-5.269608020782471
9529,-0.018627451732754707,-5.125
9530,-0.018627451732754707,-4.921568393707275
9531,-0.027450980618596077,-4.835784435272217
9532,-0.030882352963089943,-4.615196228027344
9533,-0.01274509821087122,-4.524509906768799
9534,-0.019607843831181526,-4.414215564727783
9535,-0.018627451732754707,-4.215686321258545
9536,-0.015196078456938267,-4.139705657958984
9537,-0.0117647061124444,-4.009803771972656
9538,-0.008823529817163944,-3.879901885986328
9539,-0.027450980618596077,-3.713235378265381
9540,-0.01617647148668766,-3.6053922176361084
9541,-0.008823529817163944,-3.4901959896087646
9542,-0.022549020126461983,-3.3039214611053467
9543,-0.019117647781968117,-3.1151959896087646
9544,-0.02549019642174244,-2.9534313678741455
9545,-0.028431372717022896,-2.779411792755127
9546,-0.03431372717022896,-2.531862735748291
9547,-0.018627451732754707,-2.276960849761963
9548,-0.03235294297337532,-1.970588207244873
9549,-0.0313725508749485,-1.715686321258545
9550,-0.04215686395764351,-1.3823529481887817
9551,-0.02549019642174244,-1.066176414489746
9552,-0.03529411926865578,-0.7303921580314636
9553,-0.030392156913876534,-0.3848039209842682
9554,-0.03872549161314964,-0.0049019609577953815
9555,-0.03529411926865578,0.4264705777168274
9556,-0.04803921654820442,0.7965686321258545
9557,-0.04411764815449715,1.2401961088180542
9558,-0.03529411926865578,1.5759804248809814
9559,-0.03872549161314964,1.9901961088180542
9560,-0.04117647185921669,2.401960849761963
9561,-0.045588236302137375,2.8872549533843994
9562,-0.045098040252923965,3.225490093231201
9563,-0.04068627581000328,3.55637264251709
9564,-0.04068627581000328,3.965686321258545
9565,-0.036274511367082596,4.242647171020508
9566,-0.03872549161314964,4.578431606292725
9567,-0.03431372717022896,4.86274528503418
9568,-0.03235294297337532,5.171568393707275
9569,-0.04019607976078987,5.367647171020508
9570,-0.02549019642174244,5.664215564727783
9571,-0.02549019642174244,5.823529243469238
