Sample,Ch1,Ch2 
17619,0.020098039880394936,6.784313678741455
17620,0.01764705963432789,6.486274719238281
17621,0.022058824077248573,6.188235282897949
17622,0.01715686358511448,5.890195846557617
17623,0.026960784569382668,5.590196132659912
17624,0.0313725508749485,5.30294132232666
17625,0.02401960827410221,5.018627643585205
17626,0.023039216175675392,4.762744903564453
17627,0.019607843831181526,4.500980377197266
17628,0.01666666753590107,4.263725280761719
17629,0.022058824077248573,4.0411763191223145
17630,0.018627451732754707,3.846078395843506
17631,0.022058824077248573,3.6588234901428223
17632,0.0049019609577953815,3.5019607543945312
17633,0.014215686358511448,3.346078395843506
17634,0.004411764908581972,3.2039215564727783
17635,0.013725490309298038,3.0941176414489746
17636,0.0049019609577953815,2.984313726425171
17637,0.008823529817163944,2.8813724517822266
17638,0.0117647061124444,2.7911765575408936
17639,0.008823529817163944,2.7058823108673096
17640,0.010294117964804173,2.6264705657958984
17641,0.008333333767950535,2.540196180343628
17642,0.006862745154649019,2.4480392932891846
17643,-0.0009803922148421407,2.3343136310577393
17644,0.0,2.2215685844421387
17645,-0.0024509804788976908,2.0970587730407715
17646,0.0019607844296842813,1.9647058248519897
17647,0.009313725866377354,1.7882353067398071
17648,0.011274510063230991,1.6107842922210693
17649,0.006862745154649019,1.3980392217636108
17650,0.01568627543747425,1.1656862497329712
17651,0.01225490216165781,0.9186274409294128
17652,0.018627451732754707,0.6607843041419983
17653,0.022549020126461983,0.36666667461395264
17654,0.02500000037252903,0.053921569138765335
17655,0.019607843831181526,-0.27352941036224365
17656,0.028921568766236305,-0.6049019694328308
17657,0.02549019642174244,-0.9676470756530762
17658,0.020098039880394936,-1.3284313678741455
17659,0.037254903465509415,-1.6833332777023315
17660,0.03431372717022896,-2.045098066329956
17661,0.02450980432331562,-2.4058823585510254
17662,0.02598039247095585,-2.7705881595611572
17663,0.027941176667809486,-3.1078431606292725
17664,0.028921568766236305,-3.438235282897949
17665,0.0235294122248888,-3.7666666507720947
17666,0.03480392321944237,-4.050000190734863
17667,0.027450980618596077,-4.319607734680176
17668,0.02401960827410221,-4.566666603088379
17669,0.026470588520169258,-4.790195941925049
17670,0.01666666753590107,-4.986274719238281
17671,0.01764705963432789,-5.15490198135376
17672,0.007843137718737125,-5.297059059143066
17673,0.01617647148668766,-5.401960849761963
17674,0.007352941203862429,-5.484313488006592
17675,0.013235294260084629,-5.544117450714111
17676,0.0004901961074210703,-5.606862545013428
17677,0.0019607844296842813,-5.602941036224365
17678,-0.0034313725773245096,-5.613725662231445
17679,-0.0004901961074210703,-5.603921413421631
17680,-0.006862745154649019,-5.593137264251709
17681,-0.007843137718737125,-5.5754899978637695
17682,-0.0029411765281111,-5.555882453918457
17683,-0.008333333767950535,-5.5176472663879395
17684,0.0049019609577953815,-5.495098114013672
17685,-0.013235294260084629,-5.500980377197266
17686,-0.015196078456938267,-5.501960754394531
17687,-0.00637254910543561,-5.521568775177002
17688,-0.008333333767950535,-5.557843208312988
17689,0.0058823530562222,-5.614706039428711
17690,0.004411764908581972,-5.676470756530762
17691,-0.008823529817163944,-5.7754902839660645
17692,-0.004411764908581972,-5.880392074584961
17693,0.0019607844296842813,-6.008823394775391
17694,-0.0009803922148421407,-6.15490198135376
17695,0.010784314014017582,-6.315686225891113
17696,0.009803921915590763,-6.495098114013672
17697,0.009803921915590763,-6.676470756530762
17698,0.006862745154649019,-6.879411697387695
17699,0.018627451732754707,-7.083333492279053
17700,0.0058823530562222,-7.2754902839660645
17701,0.00637254910543561,-7.479411602020264
17702,0.0049019609577953815,-7.66372537612915
17703,0.013235294260084629,-7.834313869476318
17704,0.0004901961074210703,-7.994117736816406
17705,0.007352941203862429,-8.0
17706,0.008333333767950535,-8.0
17707,0.004411764908581972,-8.0
17708,0.00147058826405555,-8.0
17709,-0.0029411765281111,-8.0
17710,0.00637254910543561,-8.0
17711,-0.008823529817163944,-8.0
17712,-0.0034313725773245096,-8.0
17713,-0.019117647781968117,-8.0
17714,-0.011274510063230991,-8.0
17715,-0.0117647061124444,-8.0
17716,-0.01666666753590107,-7.964705944061279
17717,-0.02401960827410221,-7.795097827911377
17718,-0.010294117964804173,-7.585294246673584
17719,-0.015196078456938267,-7.373529434204102
17720,-0.02598039247095585,-7.12843132019043
17721,-0.037254903465509415,-6.905882358551025
17722,-0.026960784569382668,-6.679411888122559
17723,-0.03333333507180214,-6.444117546081543
17724,-0.03431372717022896,-6.218627452850342
17725,-0.03235294297337532,-5.992156982421875
17726,-0.026470588520169258,-5.787254810333252
17727,-0.029901960864663124,-5.5970587730407715
17728,-0.020588235929608345,-5.419607639312744
17729,-0.03382353112101555,-5.277451038360596
17730,-0.019607843831181526,-5.136274337768555
17731,-0.020098039880394936,-5.039215564727783
17732,-0.026470588520169258,-4.959804058074951
17733,-0.02598039247095585,-4.905882358551025
17734,-0.019117647781968117,-4.875490188598633
17735,-0.007352941203862429,-4.861764907836914
17736,-0.008333333767950535,-4.885293960571289
17737,-0.008823529817163944,-4.889215469360352
17738,-0.0019607844296842813,-4.945097923278809
17739,-0.01274509821087122,-4.9882354736328125
17740,-0.00637254910543561,-5.055882453918457
17741,-0.008333333767950535,-5.103921413421631
17742,-0.009313725866377354,-5.166666507720947
17743,-0.01274509821087122,-5.212745189666748
17744,0.0029411765281111,-5.236274719238281
17745,-0.006862745154649019,-5.273529529571533
17746,-0.0019607844296842813,-5.288235187530518
17747,-0.0029411765281111,-5.274509906768799
17748,-0.014705882407724857,-5.234313488006592
17749,-0.01225490216165781,-5.159803867340088
17750,-0.0117647061124444,-5.0676469802856445
17751,0.0,-4.937254905700684
17752,-0.022549020126461983,-4.781372547149658
17753,0.010784314014017582,-4.607842922210693
17754,-0.8254901766777039,-4.459804058074951
17755,-0.7843137383460999,-4.249019622802734
17756,0.5681372284889221,-3.821568727493286
17757,-0.9524509906768799,-3.661764621734619
17758,0.36127451062202454,-3.252941131591797
17759,-0.2696078419685364,-2.9647059440612793
17760,0.0058823530562222,-2.622549057006836
17761,-0.07205882668495178,-2.282352924346924
17762,-0.09754902124404907,-1.9313725233078003
17763,-0.01225490216165781,-1.5950980186462402
17764,-0.06372549384832382,-1.265686273574829
17765,-0.053921569138765335,-0.9343137145042419
17766,-0.05637254938483238,-0.6294117569923401
17767,-0.053921569138765335,-0.34215685725212097
17768,-0.04019607976078987,-0.0784313753247261
17769,-0.04803921654820442,0.15392157435417175
17770,-0.036764707416296005,0.3735294044017792
17771,-0.036764707416296005,0.5549019575119019
17772,-0.04117647185921669,0.6941176652908325
17773,-0.014705882407724857,0.8107843399047852
17774,-0.0313725508749485,0.8999999761581421
17775,-0.022058824077248573,0.9578431248664856
17776,-0.021568628028035164,0.9872549176216125
17777,-0.018137255683541298,1.0009803771972656
17778,-0.013235294260084629,0.9833333492279053
17779,-0.0058823530562222,0.9509803652763367
17780,-0.0004901961074210703,0.9098039269447327
17781,0.0058823530562222,0.8539215922355652
17782,-0.0034313725773245096,0.7970588207244873
17783,0.003921568859368563,0.748039186000824
17784,-0.0034313725773245096,0.7009803652763367
17785,-0.0019607844296842813,0.6598039269447327
17786,-0.0049019609577953815,0.6313725709915161
17787,0.0019607844296842813,0.6196078658103943
17788,0.0,0.6303921341896057
17789,-0.008823529817163944,0.679411768913269
17790,-0.014705882407724857,0.7450980544090271
17791,-0.014215686358511448,0.8490195870399475
17792,-0.014215686358511448,0.9784313440322876
17793,-0.023039216175675392,1.1539216041564941
17794,-0.018137255683541298,1.340196132659912
17795,-0.05098039284348488,1.5441176891326904
17796,0.015196078456938267,1.8058823347091675
17797,-0.046078432351350784,2.0872550010681152
17798,-0.02500000037252903,2.3764705657958984
17799,-0.03921568766236305,2.680392265319824
17800,-0.029411764815449715,3.013725519180298
17801,-0.04019607976078987,3.3392157554626465
17802,-0.03382353112101555,3.686274528503418
17803,-0.030392156913876534,4.037254810333252
17804,-0.030882352963089943,4.3549017906188965
17805,-0.030882352963089943,4.686274528503418
17806,-0.03529411926865578,4.975490093231201
17807,-0.03529411926865578,5.266666889190674
17808,-0.02450980432331562,5.515686511993408
17809,-0.028431372717022896,5.743137359619141
17810,-0.028921568766236305,5.935294151306152
17811,-0.022058824077248573,6.106862545013428
17812,-0.02500000037252903,6.2323527336120605
17813,-0.020098039880394936,6.311764717102051
17814,-0.023039216175675392,6.359804153442383
17815,-0.020588235929608345,6.376470565795898
17816,-0.013725490309298038,6.355882167816162
17817,-0.0034313725773245096,6.3176469802856445
17818,-0.0019607844296842813,6.226470470428467
17819,-0.006862745154649019,6.13725471496582
17820,0.005392157007008791,6.007843017578125
17821,0.01225490216165781,5.864706039428711
17822,0.0004901961074210703,5.740196228027344
17823,0.01666666753590107,5.585294246673584
17824,0.0029411765281111,5.435294151306152
17825,0.011274510063230991,5.300980567932129
17826,0.00147058826405555,5.169607639312744
17827,-0.3333333432674408,5.0411763191223145
17828,-0.593137264251709,4.915686130523682
17829,0.2813725471496582,4.943137168884277
17830,-0.4063725471496582,4.863725662231445
17831,0.1568627506494522,4.87843132019043
17832,-0.16813725233078003,4.93137264251709
17833,-0.06421568989753723,4.990196228027344
17834,0.015196078456938267,5.1049017906188965
17835,-0.04754902049899101,5.252941131591797
17836,-0.03382353112101555,5.421568393707275
17837,-0.02598039247095585,5.632352828979492
17838,-0.04411764815449715,5.850980281829834
17839,-0.023039216175675392,6.103921413421631
17840,-0.04215686395764351,6.377450942993164
17841,-0.045098040252923965,6.6745100021362305
17842,-0.026470588520169258,6.969607830047607
17843,-0.013235294260084629,7.270588397979736
17844,-0.04215686395764351,7.560784339904785
17845,-0.021568628028035164,7.861764907836914
17846,-0.0470588244497776,8.0
17847,-0.030392156913876534,8.0
17848,-0.036274511367082596,8.0
17849,-0.029901960864663124,8.0
17850,-0.03235294297337532,8.0
17851,-0.021568628028035164,8.0
17852,-0.022549020126461983,8.0
17853,-0.01764705963432789,8.0
17854,-0.020588235929608345,8.0
17855,0.0004901961074210703,8.0
17856,-0.004411764908581972,8.0
17857,-0.0029411765281111,8.0
17858,-0.006862745154649019,8.0
17859,0.0,8.0
17860,0.009313725866377354,8.0
17861,0.009803921915590763,8.0
17862,0.01617647148668766,8.0
17863,0.029411764815449715,7.701960563659668
17864,0.020588235929608345,7.463725566864014
17865,0.018137255683541298,7.20784330368042
17866,0.013235294260084629,6.979411602020264
17867,0.0235294122248888,6.760784149169922
17868,0.01225490216165781,6.550000190734863
17869,0.021078431978821754,6.376470565795898
17870,0.01764705963432789,6.2460784912109375
17871,0.022058824077248573,6.133333206176758
17872,-0.0019607844296842813,6.071568489074707
17873,-0.0029411765281111,6.043137073516846
17874,0.0004901961074210703,6.064705848693848
17875,-0.0029411765281111,6.119607925415039
17876,0.0,6.219607830047607
17877,-0.0034313725773245096,6.350980281829834
17878,-0.015196078456938267,6.524509906768799
17879,-0.019117647781968117,6.729411602020264
17880,-0.01764705963432789,6.956862926483154
17881,-0.020588235929608345,7.212745189666748
17882,-0.0313725508749485,7.494117736816406
17883,-0.03186274692416191,7.778431415557861
17884,-0.03333333507180214,8.0
17885,-0.028921568766236305,8.0
17886,-0.020098039880394936,8.0
17887,-0.04313725605607033,8.0
17888,0.08774510025978088,8.0
17889,0.6151960492134094,8.0
17890,-0.9843137264251709,8.0
17891,0.9995098114013672,8.0
17892,-1.0524510145187378,8.0
17893,0.5254902243614197,8.0
17894,-0.3475490212440491,8.0
17895,0.16323529183864594,8.0
17896,-0.04117647185921669,8.0
17897,-0.04901960864663124,8.0
17898,0.05588235333561897,8.0
17899,0.007352941203862429,8.0
17900,-0.020588235929608345,8.0
17901,0.046078432351350784,8.0
17902,-0.0004901961074210703,8.0
17903,0.03921568766236305,7.713725566864014
17904,0.02450980432331562,7.383333206176758
17905,0.01715686358511448,7.0411763191223145
17906,0.026470588520169258,6.699999809265137
17907,0.028921568766236305,6.384313583374023
17908,0.028921568766236305,6.083333492279053
17909,0.0,5.800000190734863
17910,0.06666667014360428,5.571568489074707
17911,-0.02598039247095585,5.379411697387695
17912,0.05147058889269829,5.225490093231201
17913,-0.0009803922148421407,5.098039150238037
17914,0.020098039880394936,5.053921699523926
17915,0.0,5.037254810333252
17916,0.0,5.070588111877441
17917,-0.010784314014017582,5.155882358551025
17918,-0.0019607844296842813,5.295097827911377
17919,-0.006862745154649019,5.476470470428467
17920,-0.010294117964804173,5.694117546081543
17921,-0.026470588520169258,5.9401960372924805
17922,-0.019117647781968117,6.214705944061279
17923,-0.022549020126461983,6.497058868408203
17924,-0.03529411926865578,6.798039436340332
17925,-0.035784315317869186,7.111764907836914
17926,-0.038235295563936234,7.407843112945557
17927,-0.12794117629528046,7.679411888122559
17928,-0.09754902124404907,8.0
17929,-0.09264706075191498,8.0
17930,-0.04068627581000328,8.0
17931,-0.04313725605607033,8.0
17932,-0.029901960864663124,8.0
17933,-0.0049019609577953815,8.0
17934,-0.005392157007008791,8.0
17935,-0.038235295563936234,8.0
17936,0.004411764908581972,8.0
17937,-0.003921568859368563,8.0
17938,0.0034313725773245096,8.0
17939,0.02598039247095585,8.0
17940,0.02450980432331562,7.872549057006836
17941,0.03284313902258873,7.545097827911377
17942,0.020098039880394936,7.187254905700684
17943,0.03333333507180214,6.799019813537598
17944,0.036274511367082596,6.4029412269592285
17945,0.03235294297337532,5.9882354736328125
17946,0.04117647185921669,5.587255001068115
17947,0.046078432351350784,5.173529624938965
17948,0.036274511367082596,4.79215669631958
17949,0.037745099514722824,4.415686130523682
17950,0.03235294297337532,4.078431606292725
17951,0.04019607976078987,3.7911765575408936
17952,0.038235295563936234,3.5392158031463623
17953,0.011274510063230991,3.3450980186462402
17954,-0.36274510622024536,3.1764705181121826
17955,-0.036764707416296005,3.124509811401367
17956,-0.010294117964804173,3.1294116973876953
17957,-0.20490196347236633,3.111764669418335
17958,0.1872549057006836,3.2676470279693604
17959,-0.24362744390964508,3.3980391025543213
17960,0.07745098322629929,3.5921568870544434
17961,-0.04950980469584465,3.8578431606292725
17962,-0.04803921654820442,4.143137454986572
17963,0.007352941203862429,4.480391979217529
17964,-0.0833333358168602,4.8254899978637695
17965,-0.01274509821087122,5.184313774108887
17966,-0.03872549161314964,5.569607734680176
17967,-0.0470588244497776,5.926470756530762
17968,-0.038235295563936234,6.295097827911377
17969,-0.035784315317869186,6.626470565795898
17970,-0.020588235929608345,6.945097923278809
17971,-0.035784315317869186,7.203921794891357
17972,-0.03284313902258873,7.4323530197143555
17973,-0.022549020126461983,7.590196132659912
17974,-0.01764705963432789,7.705882549285889
17975,-0.007352941203862429,7.755882263183594
17976,-0.014705882407724857,7.743137359619141
17977,-0.0058823530562222,7.650000095367432
17978,-0.004411764908581972,7.506862640380859
17979,0.010294117964804173,7.3019609451293945
17980,0.01617647148668766,7.0254902839660645
17981,0.019607843831181526,6.7166666984558105
17982,0.0235294122248888,6.346078395843506
17983,0.02549019642174244,5.925490379333496
17984,0.04362745210528374,5.483333110809326
17985,0.036274511367082596,5.015686511993408
17986,0.0519607849419117,4.529411792755127
17987,0.04901960864663124,4.039215564727783
17988,0.0470588244497776,3.5411765575408936
17989,0.04852941259741783,3.0950980186462402
17990,0.04019607976078987,2.6588234901428223
17991,0.046568628400564194,2.2617647647857666
17992,0.03382353112101555,1.9088234901428223
17993,0.035784315317869186,1.5980392694473267
17994,0.03529411926865578,1.3696078062057495
17995,0.02450980432331562,1.1892156600952148
17996,0.013235294260084629,1.0803921222686768
17997,0.01274509821087122,1.0490195751190186
17998,0.015196078456938267,1.0872548818588257
17999,-0.0058823530562222,1.1843137741088867
18000,-0.009803921915590763,1.3705881834030151
18001,-0.015196078456938267,1.6205881834030151
18002,-0.011274510063230991,1.9147058725357056
18003,-0.021078431978821754,2.257843255996704
18004,-0.028921568766236305,2.6656863689422607
18005,-0.03529411926865578,3.06862735748291
18006,-0.03921568766236305,3.5362744331359863
18007,-0.03970588371157646,3.9931373596191406
18008,-0.04852941259741783,4.471568584442139
18009,-0.044607844203710556,4.925490379333496
18010,-0.0470588244497776,5.350980281829834
18011,-0.04264706000685692,5.758823394775391
18012,-0.04852941259741783,6.115686416625977
18013,-0.04068627581000328,6.425490379333496
18014,-0.04019607976078987,6.676470756530762
18015,-0.03382353112101555,6.855882167816162
18016,-0.022549020126461983,6.954902172088623
18017,-0.014705882407724857,6.985294342041016
18018,-0.0049019609577953815,6.938235282897949
18019,-0.0049019609577953815,6.82941198348999
18020,0.0034313725773245096,6.61274528503418
18021,0.0049019609577953815,6.343137264251709
18022,0.027941176667809486,5.990196228027344
18023,0.02598039247095585,5.583333492279053
18024,0.046078432351350784,5.117647171020508
18025,0.04950980469584465,4.6049017906188965
18026,0.04019607976078987,4.066666603088379
18027,0.037745099514722824,3.4990196228027344
18028,0.05980392172932625,2.9294116497039795
18029,0.05147058889269829,2.350980281829834
18030,0.05000000074505806,1.7990195751190186
18031,0.0416666679084301,1.2509803771972656
18032,0.04950980469584465,0.751960813999176
18033,0.046568628400564194,0.3166666626930237
18034,0.05833333358168602,-0.06372549384832382
18035,0.0313725508749485,-0.3911764621734619
18036,0.03970588371157646,-0.6166666746139526
18037,0.028921568766236305,-0.79313725233078
18038,0.021078431978821754,-0.8696078658103943
18039,0.021078431978821754,-0.8578431606292725
18040,0.0004901961074210703,-0.7392156720161438
18041,-0.0029411765281111,-0.570588231086731
18042,-0.0058823530562222,-0.3137255012989044
18043,-0.023039216175675392,0.030392156913876534
18044,-0.02549019642174244,0.4323529303073883
18045,-0.035784315317869186,0.9049019813537598
18046,-0.04754902049899101,1.4117647409439087
18047,-0.04411764815449715,1.965686321258545
18048,-0.04411764815449715,2.5460784435272217
18049,-0.05539215728640556,3.144117593765259
18050,-0.06078431382775307,3.7117648124694824
18051,-0.021568628028035164,4.277451038360596
18052,-0.0941176488995552,4.798039436340332
18053,-0.0573529414832592,5.3098039627075195
18054,-0.07352941483259201,5.737255096435547
18055,-0.05784313753247261,6.106862545013428
18056,-0.037745099514722824,6.401960849761963
18057,-0.03921568766236305,6.5892157554626465
18058,-0.09558823704719543,6.718627452850342
18059,-0.054411765187978745,6.747058868408203
18060,-0.036764707416296005,6.686274528503418
18061,-0.0058823530562222,6.5254902839660645
18062,-0.01764705963432789,6.2539215087890625
18063,-0.0009803922148421407,5.908823490142822
18064,0.01274509821087122,5.497058868408203
18065,0.022058824077248573,4.976470470428467
18066,0.0313725508749485,4.42058801651001
18067,0.03480392321944237,3.8019607067108154
18068,0.04901960864663124,3.14607834815979
18069,0.0470588244497776,2.470588207244873
18070,0.053431373089551926,1.7774510383605957
18071,0.054411765187978745,1.0990196466445923
18072,0.0573529414832592,0.4264705777168274
18073,0.05931372568011284,-0.20686274766921997
18074,0.06078431382775307,-0.7872549295425415
18075,0.045098040252923965,-1.306862711906433
18076,0.03970588371157646,-1.7352941036224365
18077,0.05147058889269829,-2.1078431606292725
18078,0.019117647781968117,-2.363725423812866
18079,0.036274511367082596,-2.540196180343628
18080,0.021078431978821754,-2.622549057006836
18081,0.007352941203862429,-2.569607734680176
18082,-0.0029411765281111,-2.4245097637176514
18083,-0.0034313725773245096,-2.191176414489746
18084,-0.008823529817163944,-1.8352941274642944
18085,-0.02598039247095585,-1.3960784673690796
18086,-0.03970588371157646,-0.8901960849761963
18087,-0.036764707416296005,-0.30980393290519714
18088,-0.04852941259741783,0.343137264251709
18089,-0.06568627804517746,1.0284314155578613
18090,-0.06715686619281769,1.7441176176071167
18091,-0.08284313976764679,2.4607841968536377
18092,-0.07254902273416519,3.1843137741088867
18093,-0.07107843458652496,3.888235330581665
18094,-0.07549019902944565,4.560784339904785
18095,-0.0784313753247261,5.167646884918213
18096,-0.07352941483259201,5.712745189666748
18097,-0.06323529779911041,6.1686272621154785
18098,-0.05539215728640556,6.5411763191223145
18099,-0.044607844203710556,6.814705848693848
18100,-0.03921568766236305,6.975490093231201
18101,-0.030392156913876534,7.021568775177002
18102,-0.022058824077248573,6.970588207244873
18103,-0.010784314014017582,6.790195941925049
18104,0.003921568859368563,6.492156982421875
18105,0.010784314014017582,6.102941036224365
18106,0.028431372717022896,5.587255001068115
18107,0.02500000037252903,4.998039245605469
18108,0.0416666679084301,4.330392360687256
18109,0.05245098099112511,3.5911765098571777
18110,0.0573529414832592,2.8205883502960205
18111,0.05686274543404579,2.015686273574829
18112,0.07205882668495178,1.1882352828979492
18113,0.05588235333561897,0.3598039150238037
18114,0.07058823853731155,-0.44607841968536377
18115,0.07156863063573837,-1.2137254476547241
18116,0.07107843458652496,-1.9078431129455566
18117,0.061274509876966476,-2.560784339904785
18118,0.06519608199596405,-3.0999999046325684
18119,0.04754902049899101,-3.5441176891326904
18120,0.0470588244497776,-3.8872549533843994
18121,0.0313725508749485,-4.122549057006836
18122,0.008823529817163944,-4.234313488006592
18123,0.007843137718737125,-4.199019432067871
18124,0.0029411765281111,-4.056862831115723
18125,-0.0009803922148421407,-3.781372547149658
18126,-0.0235294122248888,-3.3921568393707275
18127,-0.03186274692416191,-2.8872549533843994
18128,-0.0416666679084301,-2.2784314155578613
18129,-0.0519607849419117,-1.5970587730407715
18130,-0.07107843458652496,-0.8313725590705872
18131,-0.06470588594675064,0.0049019609577953815
18132,-0.08578431606292725,0.8588235378265381
18133,-0.0833333358168602,1.7372548580169678
18134,-0.10098039358854294,2.6264705657958984
18135,-0.08529412001371384,3.486274480819702
18136,-0.0941176488995552,4.3254899978637695
18137,-0.07941176742315292,5.092156887054443
18138,-0.08137255162000656,5.800000190734863
18139,-0.07500000298023224,6.392157077789307
18140,-0.07450980693101883,6.91372537612915
18141,-0.07009804248809814,7.294117450714111
18142,-0.05637254938483238,7.561764717102051
18143,-0.04117647185921669,7.702940940856934
18144,-0.030392156913876534,7.691176414489746
18145,-0.022058824077248573,7.547059059143066
18146,0.0,7.268627643585205
18147,0.0058823530562222,6.865686416625977
18148,0.01764705963432789,6.337255001068115
18149,0.02549019642174244,5.672549247741699
18150,0.04264706000685692,4.937254905700684
18151,0.05637254938483238,4.116666793823242
18152,0.05539215728640556,3.2029411792755127
18153,0.07647059112787247,2.2431373596191406
18154,0.07500000298023224,1.2784314155578613
18155,0.09558823704719543,0.3029411733150482
18156,0.08284313976764679,-0.6686274409294128
18157,0.0941176488995552,-1.6127450466156006
18158,0.0779411792755127,-2.4901959896087646
18159,0.07745098322629929,-3.293137311935425
18160,0.07401961088180542,-4.018627643585205
18161,0.06911765038967133,-4.617647171020508
18162,0.06470588594675064,-5.125490188598633
18163,0.04754902049899101,-5.486274719238281
18164,0.03382353112101555,-5.6980390548706055
18165,0.02450980432331562,-5.7617645263671875
18166,0.0019607844296842813,-5.696078300476074
18167,-0.00637254910543561,-5.45784330368042
18168,-0.010784314014017582,-5.100980281829834
18169,-0.03431372717022896,-4.594117641448975
18170,-0.04068627581000328,-3.9588234424591064
18171,-0.05980392172932625,-3.209803819656372
18172,-0.07647059112787247,-2.35392165184021
18173,-0.08235294371843338,-1.4333332777023315
18174,-0.09166666865348816,-0.44117647409439087
18175,-0.09509804099798203,0.5843137502670288
18176,-0.09803921729326248,1.6372549533843994
18177,-0.10637255012989044,2.6950979232788086
18178,-0.10637255012989044,3.7088234424591064
18179,-0.10735294222831726,4.680392265319824
18180,-0.09705882519483566,5.58627462387085
18181,-0.09019608050584793,6.4029412269592285
18182,-0.09019608050584793,7.103921413421631
18183,-0.08676470816135406,7.69705867767334
18184,-0.0681372582912445,8.0
18185,-0.05686274543404579,8.0
18186,-0.04117647185921669,8.0
18187,-0.04117647185921669,8.0
18188,0.0,8.0
18189,-0.018627451732754707,8.0
18190,0.008333333767950535,7.62843132019043
18191,0.03186274692416191,7.018627643585205
18192,0.03970588371157646,6.252941131591797
18193,0.04901960864663124,5.3980393409729
18194,0.06911765038967133,4.430392265319824
18195,0.08431372791528702,3.391176462173462
18196,0.0887254923582077,2.2970588207244873
18197,0.08774510025978088,1.1676470041275024
18198,0.09607843309640884,0.028431372717022896
18199,0.11225490272045135,-1.0960783958435059
18200,0.10000000149011612,-2.170588254928589
18201,0.10637255012989044,-3.2039215564727783
18202,0.09607843309640884,-4.1607842445373535
18203,0.0941176488995552,-4.998039245605469
18204,0.07450980693101883,-5.714705944061279
18205,0.0779411792755127,-6.300980567932129
18206,0.0676470622420311,-6.7539215087890625
18207,0.045588236302137375,-7.037254810333252
18208,0.0313725508749485,-7.129411697387695
18209,0.018627451732754707,-7.0892157554626465
18210,0.007843137718737125,-6.852941036224365
18211,-0.020098039880394936,-6.470588207244873
18212,-0.04019607976078987,-5.933333396911621
18213,-0.04411764815449715,-5.243137359619141
18214,-0.06470588594675064,-4.421568393707275
18215,-0.07696078717708588,-3.486274480819702
18216,-0.08627451211214066,-2.4352941513061523
18217,-0.09313725680112839,-1.33627450466156
18218,-0.10000000149011612,-0.16470588743686676
18219,-0.11862745136022568,1.0313725471496582
18220,-0.11323529481887817,2.2117648124694824
18221,-0.11715686321258545,3.4029412269592285
18222,-0.12352941185235977,4.529411792755127
18223,-0.11225490272045135,5.588235378265381
18224,-0.11372549086809158,6.563725471496582
18225,-0.1039215698838234,7.419607639312744
18226,-0.11323529481887817,8.0
18227,-0.08186274766921997,8.0
18228,-0.07549019902944565,8.0
18229,-0.0573529414832592,8.0
18230,-0.05000000074505806,8.0
18231,-0.027941176667809486,8.0
18232,-0.009803921915590763,8.0
18233,0.00147058826405555,8.0
18234,0.020588235929608345,8.0
18235,0.03333333507180214,7.350980281829834
18236,0.046568628400564194,6.462745189666748
18237,0.06911765038967133,5.460784435272217
18238,0.06911765038967133,4.348039150238037
18239,0.0941176488995552,3.17254900932312
18240,0.10098039358854294,1.958823561668396
18241,0.11372549086809158,0.7058823704719543
18242,0.10490196198225021,-0.5519607663154602
18243,0.12941177189350128,-1.7931373119354248
18244,0.08137255162000656,-2.965686321258545
18245,0.135784313082695,-4.082353115081787
18246,0.08284313976764679,-5.07941198348999
18247,0.10294117778539658,-5.984313488006592
18248,-0.1348039209842682,-6.778431415557861
18249,-1.9710783958435059,-7.532352924346924
18250,0.8691176176071167,-7.811764717102051
18251,-1.1921569108963013,-8.0
18252,0.20196078717708588,-8.0
18253,-0.2617647051811218,-8.0
18254,-0.029411764815449715,-7.823529243469238
18255,-0.15294118225574493,-7.364706039428711
18256,-0.0833333358168602,-6.7676472663879395
18257,-0.11911764740943909,-6.004901885986328
18258,-0.05539215728640556,-5.084313869476318
18259,-0.14803922176361084,-4.06862735748291
18260,-0.08480392396450043,-2.9431371688842773
18261,-0.1352941244840622,-1.7588235139846802
18262,-0.10637255012989044,-0.5098039507865906
18263,-0.125490203499794,0.7676470875740051
18264,-0.14264705777168274,2.049999952316284
18265,-0.1406862735748291,3.3127450942993164
18266,-0.13676470518112183,4.534313678741455
18267,-0.12450980395078659,5.673529624938965
18268,-0.13235294818878174,6.706862926483154
18269,-0.11666666716337204,7.638235092163086
18270,-0.09754902124404907,8.0
18271,-0.09803921729326248,8.0
18272,-0.08921568840742111,8.0
18273,-0.07892157137393951,8.0
18274,-0.05931372568011284,8.0
18275,-0.04264706000685692,8.0
18276,-0.015196078456938267,8.0
18277,0.008823529817163944,8.0
18278,0.022058824077248573,8.0
18279,0.03480392321944237,8.0
18280,0.0416666679084301,7.103921413421631
18281,0.06911765038967133,6.102941036224365
18282,0.07696078717708588,4.992156982421875
18283,0.09068627655506134,3.8049020767211914
18284,0.10147058963775635,2.569607734680176
18285,0.10637255012989044,1.2872549295425415
18286,0.11519607901573181,-0.0049019609577953815
18287,0.11617647111415863,-1.2901960611343384
18288,0.12205882370471954,-2.5009803771972656
18289,0.11666666716337204,-3.67254900932312
18290,0.11323529481887817,-4.758823394775391
18291,0.10049019753932953,-5.748039245605469
18292,0.12745098769664764,-6.573529243469238
18293,0.05000000074505806,-7.286274433135986
18294,0.09558823704719543,-7.8313727378845215
