Sample,Ch1,Ch2 
8113,0.062254901975393295,0.3186274468898773
8114,0.07941176742315292,-0.47058823704719543
8115,0.08284313976764679,-1.2107843160629272
8116,0.06372549384832382,-1.9509804248809814
8117,0.07254902273416519,-2.5759804248809814
8118,0.06617647409439087,-3.1691176891326904
8119,0.05980392172932625,-3.5710785388946533
8120,0.04803921654820442,-3.904411792755127
8121,0.03480392321944237,-4.144608020782471
8122,0.03186274692416191,-4.252450942993164
8123,0.022058824077248573,-4.225490093231201
8124,0.0009803922148421407,-4.066176414489746
8125,-0.0049019609577953815,-3.781862735748291
8126,-0.022549020126461983,-3.382352828979492
8127,-0.029901960864663124,-2.8529412746429443
8128,-0.054411765187978745,-2.313725471496582
8129,-0.0573529414832592,-1.6372549533843994
8130,-0.07549019902944565,-0.8235294222831726
8131,-0.07450980693101883,-0.0416666679084301
8132,-0.0833333358168602,0.8014705777168274
8133,-0.08284313976764679,1.7303920984268188
8134,-0.08676470816135406,2.632352828979492
8135,-0.09460784494876862,3.4828431606292725
8136,-0.09313725680112839,4.333333492279053
8137,-0.0990196093916893,5.036764621734619
8138,-0.12794117629528046,5.764705657958984
8139,-0.09607843309640884,6.399509906768799
8140,-0.08235294371843338,6.875
8141,-0.08382353186607361,7.279411792755127
8142,-0.05686274543404579,7.571078300476074
8143,-0.05049019679427147,7.651960849761963
8144,-0.045098040252923965,7.664215564727783
8145,-0.014705882407724857,7.534313678741455
8146,-0.015196078456938267,7.269608020782471
8147,0.0058823530562222,6.801470756530762
8148,0.018627451732754707,6.294117450714111
8149,0.04215686395764351,5.644608020782471
8150,0.04754902049899101,4.906862735748291
8151,0.053431373089551926,4.105391979217529
8152,0.06715686619281769,3.2279412746429443
8153,0.06470588594675064,2.2107841968536377
8154,0.08676470816135406,1.2941176891326904
8155,0.09019608050584793,0.3063725531101227
8156,0.09313725680112839,-0.7034313678741455
8157,0.08235294371843338,-1.6102941036224365
8158,0.09509804099798203,-2.4877450466156006
8159,0.0887254923582077,-3.3210785388946533
8160,0.07990196347236633,-4.036764621734619
8161,0.0779411792755127,-4.617647171020508
8162,0.06470588594675064,-5.110294342041016
8163,0.0519607849419117,-5.470588207244873
8164,0.04411764815449715,-5.718137264251709
8165,0.03970588371157646,-5.808823585510254
8166,0.014215686358511448,-5.671568393707275
8167,-0.0029411765281111,-5.450980186462402
8168,-0.015196078456938267,-5.078431606292725
8169,-0.030882352963089943,-4.63725471496582
8170,-0.045098040252923965,-3.970588207244873
8171,-0.05588235333561897,-3.223039150238037
8172,-0.07990196347236633,-2.316176414489746
8173,-0.07990196347236633,-1.4534313678741455
8174,-0.09460784494876862,-0.4632352888584137
8175,-0.09019608050584793,0.6176470518112183
8176,-0.10637255012989044,1.622549057006836
8177,-0.11862745136022568,2.7009804248809814
8178,-0.11274509876966476,3.7034313678741455
8179,-0.10588235408067703,4.686274528503418
8180,-0.10637255012989044,5.605391979217529
8181,-0.0779411792755127,6.392157077789307
8182,-0.07990196347236633,7.100490093231201
8183,-0.11078431457281113,7.671568393707275
8184,-0.0681372582912445,8.132352828979492
8185,-0.06421568989753723,8.401960372924805
8186,-0.05686274543404579,8.583333015441895
8187,-0.04019607976078987,8.553921699523926
8188,-0.020588235929608345,8.397058486938477
8189,-0.0009803922148421407,8.06862735748291
8190,0.01764705963432789,7.629901885986328
8191,0.022549020126461983,6.98774528503418
8192,0.04264706000685692,6.245098114013672
8193,0.05686274543404579,5.379901885986328
8194,0.0681372582912445,4.414215564727783
8195,0.07941176742315292,3.343137264251709
8196,0.09558823704719543,2.25
8197,0.09558823704719543,1.1617647409439087
8198,0.10980392247438431,-0.0024509804788976908
8199,0.10245098173618317,-1.1348038911819458
8200,0.10735294222831726,-2.2034313678741455
8201,0.11176470667123795,-3.252450942993164
8202,0.0990196093916893,-4.156862735748291
8203,0.09313725680112839,-5.031862735748291
8204,0.08235294371843338,-5.75
8205,0.06568627804517746,-6.323529243469238
8206,0.0681372582912445,-6.745098114013672
8207,0.052941177040338516,-7.073529243469238
8208,0.0416666679084301,-7.144608020782471
8209,0.026960784569382668,-7.090686321258545
8210,0.01715686358511448,-6.882352828979492
8211,-0.0019607844296842813,-6.473039150238037
8212,-0.029901960864663124,-5.94362735748291
8213,-0.04117647185921669,-5.25
8214,-0.06323529779911041,-4.458333492279053
8215,-0.07696078717708588,-3.507352828979492
8216,-0.08627451211214066,-2.4852941036224365
8217,-0.09852941334247589,-1.316176414489746
8218,-0.11323529481887817,-0.14705882966518402
8219,-0.11421568691730499,1.0122549533843994
8220,-0.11666666716337204,2.2377450466156006
8221,-0.12843137979507446,3.370098114013672
8222,-0.12843137979507446,4.561274528503418
8223,-0.12450980395078659,5.602941036224365
8224,-0.12401960790157318,6.534313678741455
8225,-0.1039215698838234,7.404411792755127
8226,-0.11274509876966476,8.142156600952148
8227,-0.08970588445663452,8.720588684082031
8228,-0.07401961088180542,9.13725471496582
8229,-0.0676470622420311,9.411765098571777
8230,-0.045588236302137375,9.446078300476074
8231,-0.037254903465509415,9.375
8232,-0.013725490309298038,9.13725471496582
8233,0.013725490309298038,8.625
8234,0.018627451732754707,8.066176414489746
8235,0.038235295563936234,7.311274528503418
8236,0.06421568989753723,6.448529243469238
8237,0.06911765038967133,5.44362735748291
8238,0.08235294371843338,4.348039150238037
8239,0.10147058963775635,3.156862735748291
8240,0.10686274617910385,1.9019607305526733
8241,0.11323529481887817,0.6372548937797546
8242,0.125,-0.5759803652763367
8243,0.11666666716337204,-1.845588207244873
8244,0.12794117629528046,-2.975490093231201
8245,0.11274509876966476,-4.053921699523926
8246,0.10343137383460999,-5.105391979217529
8247,0.11715686321258545,-5.982842922210693
8248,0.10490196198225021,-6.759803771972656
8249,1.3259804248809814,-7.188725471496582
8250,0.9627450704574585,-7.676470756530762
8251,0.018627451732754707,-8.110294342041016
8252,0.8936274647712708,-8.098039627075195
8253,-0.0573529414832592,-8.05637264251709
8254,0.26911765336990356,-7.808823585510254
8255,0.10098039358854294,-7.357842922210693
8256,0.008823529817163944,-6.730391979217529
8257,0.05049019679427147,-5.995098114013672
8258,-0.04852941259741783,-5.088235378265381
8259,-0.027450980618596077,-4.107842922210693
8260,-0.07156863063573837,-2.9877450466156006
8261,-0.08921568840742111,-1.7598038911819458
8262,-0.09019608050584793,-0.5539215803146362
8263,-0.10637255012989044,0.7843137383460999
8264,-0.12058823555707932,2.0710785388946533
8265,-0.12450980395078659,3.311274528503418
8266,-0.12450980395078659,4.536764621734619
8267,-0.12254901975393295,5.691176414489746
8268,-0.12205882370471954,6.696078300476074
8269,-0.1200980395078659,7.63725471496582
8270,-0.11176470667123795,8.370098114013672
8271,-0.10098039358854294,9.017156600952148
8272,-0.08382353186607361,9.47549057006836
8273,-0.06911765038967133,9.825980186462402
8274,-0.05098039284348488,9.963234901428223
8275,-0.04068627581000328,9.889705657958984
8276,-0.09215686470270157,9.63725471496582
8277,-0.03872549161314964,9.240196228027344
8278,-0.019117647781968117,8.659314155578613
8279,0.04068627581000328,7.93137264251709
8280,0.05980392172932625,7.066176414489746
8281,0.0676470622420311,6.05637264251709
8282,0.08480392396450043,4.973039150238037
8283,0.11519607901573181,3.8039214611053467
8284,0.11421568691730499,2.5514705181121826
8285,0.1200980395078659,1.2426470518112183
8286,0.12352941185235977,-0.01225490216165781
8287,0.1299019604921341,-1.3014706373214722
8288,0.10294117778539658,-2.55637264251709
8289,0.1514705866575241,-3.7058823108673096
8290,0.11078431457281113,-4.764705657958984
8291,0.13382352888584137,-5.708333492279053
8292,0.1044117659330368,-6.629901885986328
8293,0.09460784494876862,-7.313725471496582
8294,0.06911765038967133,-7.833333492279053
8295,0.061764705926179886,-8.242647171020508
8296,0.05833333358168602,-8.450980186462402
8297,0.037254903465509415,-8.48774528503418
8298,0.010294117964804173,-8.316176414489746
8299,-0.007843137718737125,-8.03186321258545
8300,-0.0004901961074210703,-7.524509906768799
8301,-0.036764707416296005,-6.872549057006836
8302,-0.05245098099112511,-6.088235378265381
8303,-0.07058823853731155,-5.240196228027344
8304,-0.07892157137393951,-4.186274528503418
8305,-0.09656862914562225,-3.026960849761963
8306,-0.10735294222831726,-1.8799020051956177
8307,-0.12058823555707932,-0.6151960492134094
8308,-0.1303921639919281,0.6372548937797546
8309,-0.13333334028720856,1.8578431606292725
8310,-0.135784313082695,3.1078431606292725
8311,-0.13235294818878174,4.267157077789307
8312,-0.1401960849761963,5.399509906768799
8313,0.03529411926865578,6.426470756530762
8314,0.6426470875740051,7.375
8315,-0.3700980246067047,8.095588684082031
8316,0.23088234663009644,8.713234901428223
8317,0.02401960827410221,9.208333015441895
8318,-0.07941176742315292,9.53186321258545
8319,0.04950980469584465,9.674019813537598
8320,0.003921568859368563,9.644607543945312
8321,-0.018627451732754707,9.465685844421387
8322,0.07696078717708588,9.125
8323,-0.022058824077248573,8.644607543945312
8324,0.07058823853731155,7.980391979217529
8325,0.053921569138765335,7.205882549285889
8326,0.06617647409439087,6.345588207244873
8327,0.07745098322629929,5.350490093231201
8328,0.09656862914562225,4.264705657958984
8329,0.10637255012989044,3.18137264251709
8330,0.11666666716337204,1.9460784196853638
8331,0.07254902273416519,0.7696078419685364
8332,0.09754902124404907,-0.39950981736183167
8333,0.12745098769664764,-1.5539215803146362
8334,0.0882352963089943,-2.683823585510254
8335,0.1299019604921341,-3.7083332538604736
8336,0.09460784494876862,-4.647058963775635
8337,0.10784313827753067,-5.524509906768799
8338,0.09264706075191498,-6.257352828979492
8339,0.0882352963089943,-6.838235378265381
8340,0.07401961088180542,-7.328431606292725
8341,0.06862745434045792,-7.590686321258545
8342,0.044607844203710556,-7.825980186462402
8343,0.03382353112101555,-7.865196228027344
8344,0.014705882407724857,-7.713235378265381
8345,-0.0004901961074210703,-7.424019813537598
8346,-0.014705882407724857,-6.950980186462402
8347,-0.036764707416296005,-6.438725471496582
8348,-0.046568628400564194,-5.73774528503418
8349,-0.05784313753247261,-4.980391979217529
8350,-0.062254901975393295,-4.090686321258545
8351,-0.07990196347236633,-3.188725471496582
8352,-0.08676470816135406,-2.1446077823638916
8353,-0.0936274528503418,-1.0686274766921997
8354,-0.1044117659330368,0.036764707416296005
8355,-0.11372549086809158,1.093137264251709
8356,-0.11715686321258545,2.1691176891326904
8357,-0.11225490272045135,3.1691176891326904
8358,-0.10147058963775635,4.139705657958984
8359,-0.10784313827753067,5.078431606292725
8360,-0.07450980693101883,5.919117450714111
8361,-0.12156862765550613,6.622549057006836
8362,-0.0784313753247261,7.230391979217529
8363,-0.07156863063573837,7.76225471496582
8364,-0.07450980693101883,8.122549057006836
8365,-0.03872549161314964,8.352941513061523
8366,-0.04901960864663124,8.514705657958984
8367,-0.03382353112101555,8.492647171020508
8368,-0.009803921915590763,8.333333015441895
8369,-0.0058823530562222,8.061274528503418
8370,0.0117647061124444,7.664215564727783
8371,0.020588235929608345,7.144608020782471
8372,0.03872549161314964,6.48774528503418
8373,0.046568628400564194,5.786764621734619
8374,0.05686274543404579,5.046568393707275
8375,0.06323529779911041,4.188725471496582
8376,0.08137255162000656,3.2622549533843994
8377,0.08921568840742111,2.372549057006836
8378,0.0784313753247261,1.4240195751190186
8379,0.11029411852359772,0.4632352888584137
8380,0.09166666865348816,-0.5171568393707275
8381,0.0882352963089943,-1.409313678741455
8382,0.10686274617910385,-2.3308823108673096
8383,-0.48774510622024536,-3.1666667461395264
8384,-0.43431371450424194,-3.9779412746429443
8385,0.41470587253570557,-4.553921699523926
8386,-0.8352941274642944,-5.264705657958984
8387,0.6583333611488342,-5.627450942993164
8388,-0.41519609093666077,-6.080882549285889
8389,0.2549019753932953,-6.321078300476074
8390,-0.11323529481887817,-6.495098114013672
8391,-0.029411764815449715,-6.595588207244873
8392,0.05784313753247261,-6.5
8393,-0.0730392187833786,-6.328431606292725
8394,-0.01666666753590107,-6.029411792755127
8395,-0.0029411765281111,-5.708333492279053
8396,-0.11225490272045135,-5.220588207244873
8397,0.0049019609577953815,-4.68137264251709
8398,-0.09019608050584793,-4.014705657958984
8399,-0.07107843458652496,-3.343137264251709
8400,-0.05833333358168602,-2.56862735748291
8401,-0.09509804099798203,-1.7745097875595093
8402,-0.0887254923582077,-0.9240196347236633
8403,-0.09509804099798203,-0.07352941483259201
8404,-0.09607843309640884,0.7647058963775635
8405,-0.09166666865348816,1.6323529481887817
8406,-0.0941176488995552,2.470588207244873
8407,-0.09215686470270157,3.3039214611053467
8408,-0.09558823704719543,4.031862735748291
8409,-0.08725490421056747,4.723039150238037
8410,-0.09264706075191498,5.36274528503418
8411,-0.09558823704719543,5.980391979217529
8412,-0.16323529183864594,6.426470756530762
8413,-0.09509804099798203,6.870098114013672
8414,-0.08725490421056747,7.13725471496582
8415,-0.07696078717708588,7.357842922210693
8416,-0.05588235333561897,7.465686321258545
8417,-0.037745099514722824,7.517157077789307
8418,-0.018137255683541298,7.414215564727783
8419,-0.0117647061124444,7.225490093231201
8420,-0.010784314014017582,6.919117450714111
8421,0.027450980618596077,6.549019813537598
8422,0.01764705963432789,6.105391979217529
8423,0.0416666679084301,5.522058963775635
8424,0.04215686395764351,4.946078300476074
8425,0.05049019679427147,4.276960849761963
8426,0.05931372568011284,3.5196077823638916
8427,0.06372549384832382,2.75
8428,0.0681372582912445,1.9240195751190186
8429,0.0784313753247261,1.0857843160629272
8430,0.07205882668495178,0.24754901230335236
8431,0.08529412001371384,-0.5588235259056091
8432,0.0887254923582077,-1.4215686321258545
8433,0.08578431606292725,-2.215686321258545
8434,0.08235294371843338,-2.94362735748291
8435,0.08039215952157974,-3.6715686321258545
8436,0.07450980693101883,-4.343137264251709
8437,0.06911765038967133,-4.963235378265381
8438,0.06617647409439087,-5.404411792755127
8439,0.062254901975393295,-5.860294342041016
8440,0.054901961237192154,-6.176470756530762
8441,0.03284313902258873,-6.438725471496582
8442,0.0313725508749485,-6.531862735748291
8443,0.03235294297337532,-6.549019813537598
8444,0.018627451732754707,-6.514705657958984
8445,0.004411764908581972,-6.281862735748291
8446,-0.00637254910543561,-6.026960849761963
8447,-0.02549019642174244,-5.595588207244873
8448,-0.01666666753590107,-5.139705657958984
8449,-0.09019608050584793,-4.575980186462402
8450,-0.01274509821087122,-3.879901885986328
8451,-0.10588235408067703,-3.159313678741455
8452,-0.05147058889269829,-2.3946077823638916
8453,-0.08725490421056747,-1.5392156839370728
8454,-0.07990196347236633,-0.6593137383460999
8455,-0.0882352963089943,0.2083333283662796
8456,-0.08970588445663452,1.1102941036224365
8457,-0.09803921729326248,2.0392158031463623
8458,0.07352941483259201,2.9289214611053467
8459,0.32549020648002625,3.8553922176361084
8460,-0.4985294044017792,4.605391979217529
8461,0.4950980246067047,5.438725471496582
8462,-0.3441176414489746,6.154411792755127
8463,0.1661764681339264,6.767157077789307
8464,-0.07892157137393951,7.328431606292725
8465,-0.06519608199596405,7.759803771972656
8466,0.02500000037252903,8.102941513061523
8467,-0.08137255162000656,8.311274528503418
8468,-0.022549020126461983,8.477941513061523
8469,0.01764705963432789,8.502450942993164
8470,-0.03382353112101555,8.372549057006836
8471,0.023039216175675392,8.151960372924805
8472,-0.008823529817163944,7.742647171020508
8473,0.028921568766236305,7.316176414489746
8474,0.04901960864663124,6.742647171020508
8475,0.05049019679427147,6.105391979217529
8476,0.05539215728640556,5.330882549285889
8477,0.06519608199596405,4.480391979217529
8478,0.07549019902944565,3.598039150238037
8479,0.09313725680112839,2.617647171020508
8480,0.09509804099798203,1.6691176891326904
8481,0.09460784494876862,0.6936274766921997
8482,0.1093137264251709,-0.32107841968536377
8483,0.09460784494876862,-1.3995097875595093
8484,0.09656862914562225,-2.3578431606292725
8485,0.10000000149011612,-3.2990195751190186
8486,0.09166666865348816,-4.166666507720947
8487,0.09509804099798203,-5.007352828979492
8488,0.09264706075191498,-5.764705657958984
8489,0.09656862914562225,-6.379901885986328
8490,0.0784313753247261,-6.926470756530762
8491,0.06323529779911041,-7.38725471496582
8492,0.04117647185921669,-7.691176414489746
8493,0.09068627655506134,-7.892157077789307
8494,0.0235294122248888,-7.958333492279053
8495,0.014705882407724857,-7.875
8496,-0.01225490216165781,-7.674019813537598
8497,-0.01568627543747425,-7.325980186462402
8498,-0.020588235929608345,-6.877450942993164
8499,-0.038235295563936234,-6.311274528503418
8500,-0.05098039284348488,-5.629901885986328
8501,-0.062745101749897,-4.879901885986328
8502,-0.07254902273416519,-4.019608020782471
8503,-0.0784313753247261,-3.095588207244873
8504,-0.0882352963089943,-2.098039150238037
8505,-0.10000000149011612,-1.1029411554336548
8506,-0.11813725531101227,-0.0416666679084301
8507,-0.10539215803146362,0.9534313678741455
8508,-0.11911764740943909,2.0784313678741455
8509,-0.10588235408067703,3.0833332538604736
8510,-0.11764705926179886,4.122549057006836
8511,-0.10588235408067703,5.053921699523926
8512,-0.11176470667123795,5.879901885986328
8513,-0.10294117778539658,6.718137264251709
8514,-0.09607843309640884,7.38725471496582
8515,-0.08578431606292725,7.997549057006836
8516,-0.07450980693101883,8.519607543945312
8517,-0.07401961088180542,8.872549057006836
8518,-0.06470588594675064,9.11274528503418
8519,-0.036274511367082596,9.22549057006836
8520,-0.03382353112101555,9.21813678741455
8521,-0.019117647781968117,9.09313678741455
8522,-0.0058823530562222,8.823529243469238
8523,0.008333333767950535,8.404411315917969
8524,0.018137255683541298,7.958333492279053
8525,0.0313725508749485,7.345588207244873
8526,0.04411764815449715,6.666666507720947
8527,0.05882352963089943,5.857842922210693
8528,0.06715686619281769,4.941176414489746
8529,0.08137255162000656,4.061274528503418
8530,0.08039215952157974,3.1102941036224365
8531,0.09264706075191498,2.1151959896087646
8532,0.09166666865348816,1.0882352590560913
8533,0.10539215803146362,0.10784313827753067
8534,0.09313725680112839,-0.9166666865348816
8535,0.10098039358854294,-1.8921568393707275
8536,0.1039215698838234,-2.8651959896087646
8537,0.09068627655506134,-3.6985294818878174
8538,0.09558823704719543,-4.51225471496582
8539,0.08676470816135406,-5.242647171020508
8540,0.0784313753247261,-5.897058963775635
8541,0.07107843458652496,-6.441176414489746
8542,0.05931372568011284,-6.884803771972656
8543,0.05000000074505806,-7.240196228027344
8544,0.04264706000685692,-7.465686321258545
8545,0.023039216175675392,-7.546568393707275
8546,0.014705882407724857,-7.553921699523926
8547,0.008333333767950535,-7.397058963775635
8548,-0.004411764908581972,-7.203431606292725
8549,-0.01617647148668766,-6.852941036224365
8550,-0.026960784569382668,-6.448529243469238
8551,-0.0313725508749485,-5.919117450714111
8552,-0.046078432351350784,-5.350490093231201
8553,-0.05147058889269829,-4.686274528503418
8554,-0.061764705926179886,-3.8921568393707275
8555,-0.02549019642174244,-3.1372549533843994
8556,-0.0784313753247261,-2.2598040103912354
8557,-0.09558823704719543,-1.4509804248809814
8558,-0.0676470622420311,-0.5661764740943909
8559,-0.11225490272045135,0.3700980246067047
8560,-0.08725490421056747,1.220588207244873
8561,-0.09558823704719543,2.0735294818878174
8562,-0.08382353186607361,2.93137264251709
8563,-0.08235294371843338,3.6985294818878174
8564,-0.0941176488995552,4.509803771972656
8565,-0.09166666865348816,5.161764621734619
8566,-0.08774510025978088,5.794117450714111
8567,-0.06715686619281769,6.303921699523926
8568,-0.07450980693101883,6.840686321258545
8569,-0.05784313753247261,7.198529243469238
8570,-0.06029411777853966,7.531862735748291
8571,-0.04411764815449715,7.781862735748291
8572,-0.038235295563936234,7.889705657958984
8573,-0.029411764815449715,7.924019813537598
8574,-0.021568628028035164,7.926470756530762
8575,-0.008823529817163944,7.745098114013672
8576,-0.00637254910543561,7.514705657958984
8577,0.008333333767950535,7.171568393707275
8578,0.021078431978821754,6.833333492279053
8579,0.021078431978821754,6.384803771972656
8580,0.03186274692416191,5.894608020782471
8581,0.03970588371157646,5.325980186462402
8582,0.04117647185921669,4.686274528503418
8583,0.046568628400564194,4.017157077789307
8584,0.04950980469584465,3.3039214611053467
8585,0.03333333507180214,2.5539214611053467
8586,0.09509804099798203,1.781862735748291
8587,0.046078432351350784,1.0269607305526733
8588,0.08382353186607361,0.26225489377975464
8589,0.06862745434045792,-0.5539215803146362
8590,0.07156863063573837,-1.2647058963775635
8591,0.07892157137393951,-1.9877450466156006
8592,0.06470588594675064,-2.718137264251709
8593,0.08186274766921997,-3.4191176891326904
8594,0.06323529779911041,-4.029411792755127
8595,0.05245098099112511,-4.558823585510254
8596,0.05637254938483238,-5.053921699523926
8597,0.04411764815449715,-5.514705657958984
8598,0.05098039284348488,-5.884803771972656
8599,0.05098039284348488,-6.220588207244873
8600,0.045588236302137375,-6.438725471496582
8601,0.021568628028035164,-6.563725471496582
8602,0.021568628028035164,-6.639705657958984
8603,0.009313725866377354,-6.625
8604,-0.005392157007008791,-6.566176414489746
8605,-0.01225490216165781,-6.350490093231201
8606,-0.018137255683541298,-6.107842922210693
8607,-0.027941176667809486,-5.752450942993164
8608,-0.030882352963089943,-5.370098114013672
8609,-0.04754902049899101,-4.899509906768799
8610,-0.052941177040338516,-4.291666507720947
8611,-0.052941177040338516,-3.7352941036224365
8612,-0.04411764815449715,-3.024509906768799
8613,-0.09117647260427475,-2.2941176891326904
8614,-0.05980392172932625,-1.5392156839370728
8615,-0.07696078717708588,-0.7328431606292725
8616,-0.08480392396450043,0.10539215803146362
8617,-0.08921568840742111,0.8651960492134094
8618,-0.08137255162000656,1.715686321258545
8619,-0.09705882519483566,2.502450942993164
8620,-0.10098039358854294,3.350490093231201
8621,-0.0941176488995552,4.188725471496582
8622,-0.09068627655506134,4.914215564727783
8623,-0.0936274528503418,5.595588207244873
8624,-0.0833333358168602,6.223039150238037
8625,-0.08382353186607361,6.808823585510254
8626,-0.07696078717708588,7.325980186462402
8627,-0.07254902273416519,7.75
8628,-0.06666667014360428,8.122549057006836
8629,-0.05637254938483238,8.36274528503418
8630,-0.044607844203710556,8.539216041564941
8631,-0.036274511367082596,8.588234901428223
8632,-0.018137255683541298,8.563725471496582
8633,-0.010784314014017582,8.470588684082031
8634,-0.008823529817163944,8.203431129455566
8635,0.0029411765281111,7.924019813537598
8636,0.02500000037252903,7.473039150238037
8637,0.028921568766236305,6.98774528503418
8638,0.037254903465509415,6.406862735748291
8639,0.0519607849419117,5.727941036224365
8640,0.062745101749897,4.980391979217529
8641,0.05686274543404579,4.208333492279053
8642,0.07205882668495178,3.3921568393707275
8643,0.07745098322629929,2.5098040103912354
8644,0.07745098322629929,1.5710784196853638
8645,0.08186274766921997,0.6519607901573181
8646,0.08431372791528702,-0.3284313678741455
8647,0.09705882519483566,-1.1936274766921997
8648,0.09460784494876862,-2.117647171020508
8649,0.0882352963089943,-2.9828431606292725
8650,0.08774510025978088,-3.8308823108673096
8651,0.08627451211214066,-4.620098114013672
8652,0.07941176742315292,-5.36274528503418
8653,0.07254902273416519,-6.004901885986328
8654,0.06470588594675064,-6.578431606292725
8655,0.062745101749897,-6.995098114013672
8656,0.0573529414832592,-7.428921699523926
8657,0.0416666679084301,-7.710784435272217
8658,0.027941176667809486,-7.889705657958984
8659,0.018137255683541298,-7.965686321258545
8660,0.008333333767950535,-7.946078300476074
8661,0.0024509804788976908,-7.754901885986328
8662,0.005392157007008791,-7.544117450714111
8663,-0.026960784569382668,-7.183823585510254
8664,-0.01764705963432789,-6.732842922210693
8665,-0.0676470622420311,-6.218137264251709
8666,-0.046568628400564194,-5.625
8667,-0.0681372582912445,-4.980391979217529
8668,-0.06617647409439087,-4.178921699523926
8669,-0.09068627655506134,-3.4289214611053467
8670,-0.0887254923582077,-2.5784313678741455
8671,-0.0887254923582077,-1.6495097875595093
8672,-0.09019608050584793,-0.7401960492134094
8673,-0.09607843309640884,0.1617647111415863
8674,-0.09117647260427475,1.066176414489746
8675,-0.09068627655506134,1.9534313678741455
8676,-0.09460784494876862,2.870098114013672
8677,-0.0941176488995552,3.725490093231201
8678,-0.10539215803146362,4.539215564727783
8679,-0.08774510025978088,5.274509906768799
8680,-0.08725490421056747,5.899509906768799
8681,-0.08480392396450043,6.580882549285889
8682,-0.07500000298023224,7.129901885986328
8683,-0.07401961088180542,7.56862735748291
8684,-0.06911765038967133,7.965686321258545
8685,-0.05882352963089943,8.247549057006836
8686,-0.04117647185921669,8.438725471496582
8687,-0.03480392321944237,8.563725471496582
8688,-0.027450980618596077,8.595588684082031
8689,-0.01666666753590107,8.504901885986328
8690,-0.010294117964804173,8.357843399047852
8691,0.007352941203862429,8.10049057006836
8692,0.0004901961074210703,7.794117450714111
8693,0.018627451732754707,7.397058963775635
8694,0.036274511367082596,6.919117450714111
8695,0.03970588371157646,6.355391979217529
8696,0.05637254938483238,5.840686321258545
8697,0.05686274543404579,5.13725471496582
8698,0.06372549384832382,4.455882549285889
8699,0.0573529414832592,3.757352828979492
8700,0.07107843458652496,2.997549057006836
8701,0.06960784643888474,2.2622549533843994
8702,0.07647059112787247,1.497549057006836
8703,0.06470588594675064,0.7083333134651184
8704,0.07156863063573837,-0.04901960864663124
8705,0.07254902273416519,-0.779411792755127
8706,0.07450980693101883,-1.531862735748291
8707,0.08235294371843338,-2.2058823108673096
8708,0.07009804248809814,-2.8946077823638916
8709,0.06666667014360428,-3.504901885986328
8710,0.07058823853731155,-4.100490093231201
8711,0.07156863063573837,-4.600490093231201
8712,0.062254901975393295,-5.080882549285889
8713,0.04754902049899101,-5.492647171020508
8714,0.04754902049899101,-5.843137264251709
8715,0.03480392321944237,-6.149509906768799
8716,0.036274511367082596,-6.357842922210693
8717,0.02500000037252903,-6.575980186462402
8718,0.0024509804788976908,-6.659313678741455
8719,0.03382353112101555,-6.661764621734619
8720,0.0,-6.669117450714111
8721,0.005392157007008791,-6.522058963775635
8722,-0.010294117964804173,-6.379901885986328
8723,-0.0058823530562222,-6.11274528503418
8724,-0.02500000037252903,-5.872549057006836
8725,-0.036274511367082596,-5.526960849761963
8726,-0.03921568766236305,-5.105391979217529
8727,-0.0416666679084301,-4.642157077789307
8728,-0.053431373089551926,-4.098039150238037
8729,-0.04803921654820442,-3.5833332538604736
8730,-0.0470588244497776,-2.995098114013672
8731,-0.07107843458652496,-2.345588207244873
8732,-0.062745101749897,-1.627450942993164
8733,-0.05931372568011284,-0.9509803652763367
8734,-0.09166666865348816,-0.2401960790157318
8735,-0.0681372582912445,0.44117647409439087
8736,-0.07205882668495178,1.215686321258545
8737,-0.08921568840742111,1.8946079015731812
8738,-0.0784313753247261,2.6421568393707275
8739,-1.0754902362823486,3.25
8740,0.018627451732754707,3.9901959896087646
8741,0.125490203499794,4.789215564727783
8742,-0.5946078300476074,5.294117450714111
8743,0.27303922176361084,5.973039150238037
8744,-0.21764706075191498,6.470588207244873
8745,-0.05882352963089943,6.897058963775635
8746,-0.035784315317869186,7.350490093231201
8747,-0.12892156839370728,7.705882549285889
8748,-0.013235294260084629,8.002450942993164
8749,-0.08676470816135406,8.276960372924805
8750,-0.03431372717022896,8.401960372924805
8751,-0.03872549161314964,8.495098114013672
8752,-0.0235294122248888,8.43137264251709
8753,-0.011274510063230991,8.39950942993164
8754,-0.009803921915590763,8.19362735748291
8755,-0.008823529817163944,7.94362735748291
8756,0.013235294260084629,7.649509906768799
8757,0.027450980618596077,7.254901885986328
8758,0.0313725508749485,6.732842922210693
8759,0.04068627581000328,6.203431606292725
8760,0.038235295563936234,5.563725471496582
8761,0.0519607849419117,4.916666507720947
8762,0.05539215728640556,4.215686321258545
8763,0.06666667014360428,3.3921568393707275
8764,0.06323529779911041,2.629901885986328
8765,0.08235294371843338,1.8014706373214722
8766,0.07254902273416519,0.970588207244873
8767,0.0779411792755127,0.11519607901573181
8768,0.07990196347236633,-0.7401960492134094
8769,0.09117647260427475,-1.590686321258545
8770,0.11029411852359772,-2.375
8771,0.04852941259741783,-3.1960785388946533
8772,0.011274510063230991,-3.970588207244873
8773,0.01715686358511448,-4.622549057006836
8774,0.07058823853731155,-5.343137264251709
