Sample,Ch1,Ch2 
10288,0.007352941203862429,-2.4534313678741455
10289,0.009313725866377354,-3.6446077823638916
10290,0.005392157007008791,-4.713235378265381
10291,0.005392157007008791,-5.700980186462402
10292,0.0,-6.580882549285889
10293,0.019117647781968117,-7.274509906768799
10294,0.011274510063230991,-7.81862735748291
10295,0.005392157007008791,-8.230392456054688
10296,0.008333333767950535,-8.44362735748291
10297,0.005392157007008791,-8.480392456054688
10298,0.00637254910543561,-8.323529243469238
10299,0.0,-7.997549057006836
10300,0.0,-7.544117450714111
10301,-0.005392157007008791,-6.889705657958984
10302,-0.0117647061124444,-6.125
10303,-0.0034313725773245096,-5.218137264251709
10304,-0.00637254910543561,-4.227941036224365
10305,-0.022549020126461983,-3.1127450466156006
10306,-0.010294117964804173,-1.906862735748291
10307,-0.014705882407724857,-0.6789215803146362
10308,-0.01568627543747425,0.595588207244873
10309,-0.0235294122248888,1.8308823108673096
10310,-0.028431372717022896,3.05637264251709
10311,-0.026960784569382668,4.252450942993164
10312,-0.01617647148668766,5.299019813537598
10313,-0.029411764815449715,6.360294342041016
10314,-0.021078431978821754,7.30637264251709
10315,-0.021568628028035164,8.034314155578613
10316,-0.018627451732754707,8.691176414489746
10317,-0.022058824077248573,9.164216041564941
10318,-0.018627451732754707,9.5
10319,-0.022549020126461983,9.686274528503418
10320,-0.020098039880394936,9.674019813537598
10321,-0.021568628028035164,9.477941513061523
10322,-0.013235294260084629,9.117647171020508
10323,-0.01764705963432789,8.678921699523926
10324,-0.010784314014017582,8.007352828979492
10325,-0.01764705963432789,7.259803771972656
10326,0.0004901961074210703,6.406862735748291
10327,-0.010294117964804173,5.372549057006836
10328,-0.005392157007008791,4.38725471496582
10329,0.0009803922148421407,3.2009804248809814
10330,-0.004411764908581972,2.061274528503418
10331,0.007843137718737125,0.8529411554336548
10332,0.0058823530562222,-0.3333333432674408
10333,0.005392157007008791,-1.4950979948043823
10334,0.01617647148668766,-2.654411792755127
10335,0.00637254910543561,-3.6470587253570557
10336,0.020098039880394936,-4.56862735748291
10337,0.01274509821087122,-5.438725471496582
10338,0.01617647148668766,-6.215686321258545
10339,0.01225490216165781,-6.838235378265381
10340,0.01764705963432789,-7.259803771972656
10341,0.00637254910543561,-7.583333492279053
10342,0.005392157007008791,-7.801470756530762
10343,0.014215686358511448,-7.860294342041016
10344,0.09166666865348816,-7.725490093231201
10345,0.03970588371157646,-7.441176414489746
10346,0.00147058826405555,-6.98774528503418
10347,0.00147058826405555,-6.453431606292725
10348,-0.01274509821087122,-5.838235378265381
10349,-0.014215686358511448,-4.995098114013672
10350,-0.008823529817163944,-4.120098114013672
10351,-0.0034313725773245096,-3.1960785388946533
10352,-0.0009803922148421407,-2.186274528503418
10353,-0.01225490216165781,-1.127450942993164
10354,-0.021078431978821754,-0.05637254938483238
10355,-0.01666666753590107,1.0098038911819458
10356,-0.0117647061124444,2.095588207244873
10357,-0.0019607844296842813,3.129901885986328
10358,-0.019607843831181526,4.115196228027344
10359,-0.014705882407724857,5.066176414489746
10360,-0.02549019642174244,5.845588207244873
10361,-0.014215686358511448,6.602941036224365
10362,-0.018137255683541298,7.215686321258545
10363,-0.019117647781968117,7.705882549285889
10364,-0.015196078456938267,8.10049057006836
10365,-0.007843137718737125,8.421568870544434
10366,-0.01225490216165781,8.504901885986328
10367,-0.014215686358511448,8.47549057006836
10368,-0.01225490216165781,8.31862735748291
10369,-0.010294117964804173,8.063725471496582
10370,-0.013725490309298038,7.678921699523926
10371,-0.01274509821087122,7.174019813537598
10372,0.003921568859368563,6.593137264251709
10373,0.0009803922148421407,5.867647171020508
10374,0.0,5.080882549285889
10375,0.0,4.208333492279053
10376,0.0004901961074210703,3.3333332538604736
10377,0.0,2.3946077823638916
10378,0.011274510063230991,1.4289215803146362
10379,0.0019607844296842813,0.4803921580314636
10380,0.0058823530562222,-0.44607841968536377
10381,0.009803921915590763,-1.3921568393707275
10382,0.01225490216165781,-2.2598040103912354
10383,0.0009803922148421407,-3.1102941036224365
10384,0.008333333767950535,-3.867647171020508
10385,0.0049019609577953815,-4.509803771972656
10386,0.003921568859368563,-5.159313678741455
10387,0.010294117964804173,-5.696078300476074
10388,0.008333333767950535,-6.009803771972656
10389,0.008823529817163944,-6.31862735748291
10390,0.008823529817163944,-6.458333492279053
10391,0.006862745154649019,-6.531862735748291
10392,-0.0029411765281111,-6.51225471496582
10393,0.0,-6.360294342041016
10394,-0.0049019609577953815,-6.090686321258545
10395,0.00147058826405555,-5.705882549285889
10396,0.010784314014017582,-5.232842922210693
10397,0.0,-4.686274528503418
10398,-0.00147058826405555,-4.06862735748291
10399,-0.0029411765281111,-3.3921568393707275
10400,-0.004411764908581972,-2.5857841968536377
10401,-0.008823529817163944,-1.816176414489746
10402,-0.006862745154649019,-0.9509803652763367
10403,-0.013725490309298038,-0.09068627655506134
10404,-0.008333333767950535,0.7573529481887817
10405,-0.0235294122248888,1.6102941036224365
10406,-0.027941176667809486,2.438725471496582
10407,-0.03872549161314964,3.223039150238037
10408,-0.04117647185921669,4.0
10409,-0.046078432351350784,4.727941036224365
10410,-0.04068627581000328,5.372549057006836
10411,-0.026960784569382668,5.953431606292725
10412,-0.01617647148668766,6.424019813537598
10413,-0.018137255683541298,6.808823585510254
10414,-0.01764705963432789,7.142157077789307
10415,-0.01764705963432789,7.348039150238037
10416,-0.019607843831181526,7.460784435272217
10417,-0.022549020126461983,7.485294342041016
10418,-0.01568627543747425,7.426470756530762
10419,-0.0117647061124444,7.205882549285889
10420,-0.008333333767950535,6.950980186462402
10421,-0.009803921915590763,6.588235378265381
10422,-0.0024509804788976908,6.125
10423,-0.01617647148668766,5.595588207244873
10424,-0.00147058826405555,4.968137264251709
10425,-0.004411764908581972,4.281862735748291
10426,-0.005392157007008791,3.55637264251709
10427,0.003921568859368563,2.723039150238037
10428,0.008333333767950535,1.9313725233078003
10429,-0.0034313725773245096,1.1470588445663452
10430,0.010784314014017582,0.281862735748291
10431,-0.0024509804788976908,-0.5686274766921997
10432,0.01764705963432789,-1.3504902124404907
10433,0.004411764908581972,-2.1642158031463623
10434,0.0029411765281111,-2.904411792755127
10435,0.009313725866377354,-3.6666667461395264
10436,0.005392157007008791,-4.333333492279053
10437,0.0117647061124444,-4.882352828979492
10438,0.0,-5.406862735748291
10439,0.008823529817163944,-5.860294342041016
10440,-0.005392157007008791,-6.166666507720947
10441,0.019117647781968117,-6.392157077789307
10442,0.0,-6.531862735748291
10443,-0.005392157007008791,-6.566176414489746
10444,-0.006862745154649019,-6.475490093231201
10445,0.0,-6.313725471496582
10446,-0.003921568859368563,-6.026960849761963
10447,-0.0049019609577953815,-5.678921699523926
10448,-0.0034313725773245096,-5.188725471496582
10449,-0.009803921915590763,-4.585784435272217
10450,-0.011274510063230991,-3.9828431606292725
10451,-0.009803921915590763,-3.245098114013672
10452,-0.004411764908581972,-2.404411792755127
10453,-0.0019607844296842813,-1.5686274766921997
10454,-0.015196078456938267,-0.6985294222831726
10455,-0.01568627543747425,0.15196079015731812
10456,-0.020588235929608345,1.1176470518112183
10457,-0.007843137718737125,2.002450942993164
10458,-0.02598039247095585,2.872549057006836
10459,-0.009313725866377354,3.7647058963775635
10460,0.01617647148668766,4.605391979217529
10461,-0.036764707416296005,5.436274528503418
10462,-0.0029411765281111,6.142157077789307
10463,-0.01225490216165781,6.767157077789307
10464,-0.023039216175675392,7.321078300476074
10465,-0.009803921915590763,7.767157077789307
10466,-0.01568627543747425,8.088234901428223
10467,-0.019117647781968117,8.365196228027344
10468,-0.010784314014017582,8.460783958435059
10469,-0.011274510063230991,8.448529243469238
10470,-0.009803921915590763,8.40686321258545
10471,-0.008333333767950535,8.161765098571777
10472,-0.020098039880394936,7.772058963775635
10473,-0.008333333767950535,7.323529243469238
10474,0.0117647061124444,6.786764621734619
10475,0.03921568766236305,6.156862735748291
10476,-0.038235295563936234,5.343137264251709
10477,0.014705882407724857,4.553921699523926
10478,-0.030392156913876534,3.6151959896087646
10479,-0.007843137718737125,2.720588207244873
10480,-0.010784314014017582,1.747549057006836
10481,0.007352941203862429,0.7107843160629272
10482,0.0,-0.3186274468898773
10483,0.0024509804788976908,-1.281862735748291
10484,-0.0009803922148421407,-2.3039214611053467
10485,0.023039216175675392,-3.2377450466156006
10486,0.0004901961074210703,-4.093137264251709
10487,0.021078431978821754,-4.977941036224365
10488,0.003921568859368563,-5.747549057006836
10489,-0.01274509821087122,-6.345588207244873
10490,-0.0024509804788976908,-6.924019813537598
10491,0.009313725866377354,-7.338235378265381
10492,-0.003921568859368563,-7.678921699523926
10493,0.0117647061124444,-7.830882549285889
10494,-0.0024509804788976908,-7.899509906768799
10495,0.0029411765281111,-7.828431606292725
10496,-0.0034313725773245096,-7.664215564727783
10497,-0.0058823530562222,-7.328431606292725
10498,-0.004411764908581972,-6.899509906768799
10499,-0.0019607844296842813,-6.313725471496582
10500,-0.0024509804788976908,-5.661764621734619
10501,0.003921568859368563,-4.899509906768799
10502,-0.004411764908581972,-4.083333492279053
10503,-0.006862745154649019,-3.1642158031463623
10504,-0.010784314014017582,-2.1642158031463623
10505,-0.009313725866377354,-1.1691176891326904
10506,-0.009803921915590763,-0.061274509876966476
10507,-0.01225490216165781,0.9583333134651184
10508,-0.01666666753590107,2.034313678741455
10509,-0.020588235929608345,3.0490195751190186
10510,-0.019117647781968117,4.046568393707275
10511,-0.019117647781968117,4.997549057006836
10512,-0.01666666753590107,5.88725471496582
10513,-0.01764705963432789,6.654411792755127
10514,-0.020098039880394936,7.377450942993164
10515,-0.02549019642174244,8.0
10516,-0.01274509821087122,8.522058486938477
10517,-0.02500000037252903,8.884803771972656
10518,-0.019117647781968117,9.090685844421387
10519,-0.010784314014017582,9.22549057006836
10520,-0.011274510063230991,9.242647171020508
10521,0.0004901961074210703,9.058823585510254
10522,-0.007352941203862429,8.85049057006836
10523,-0.007352941203862429,8.477941513061523
10524,-0.007352941203862429,8.009803771972656
10525,-0.014705882407724857,7.384803771972656
10526,-0.00147058826405555,6.68137264251709
10527,-0.0029411765281111,5.875
10528,0.011274510063230991,5.046568393707275
10529,0.0058823530562222,4.078431606292725
10530,0.004411764908581972,3.161764621734619
10531,-0.0009803922148421407,2.186274528503418
10532,0.009313725866377354,1.0980392694473267
10533,0.018627451732754707,0.0833333358168602
10534,-0.007352941203862429,-0.8995097875595093
10535,0.045588236302137375,-1.8700979948043823
10536,-0.00147058826405555,-2.7965686321258545
10537,0.01666666753590107,-3.6715686321258545
10538,0.01274509821087122,-4.490196228027344
10539,-0.9882352948188782,-5.259803771972656
10540,0.8867647051811218,-5.823529243469238
10541,-0.15833333134651184,-6.321078300476074
10542,-0.02450980432331562,-6.884803771972656
10543,0.26225489377975464,-7.154411792755127
10544,-0.054901961237192154,-7.473039150238037
10545,0.021078431978821754,-7.51225471496582
10546,0.062254901975393295,-7.522058963775635
10547,-0.08235294371843338,-7.426470756530762
10548,0.0676470622420311,-7.188725471496582
10549,-0.05049019679427147,-6.882352828979492
10550,0.01715686358511448,-6.44362735748291
10551,-0.010294117964804173,-5.933823585510254
10552,-0.0004901961074210703,-5.365196228027344
10553,0.004411764908581972,-4.691176414489746
10554,-0.014705882407724857,-3.970588207244873
10555,-0.0117647061124444,-3.154411792755127
10556,-0.003921568859368563,-2.3014705181121826
10557,-0.01274509821087122,-1.4485293626785278
10558,-0.009803921915590763,-0.5784313678741455
10559,-0.013235294260084629,0.30882352590560913
10560,-0.018627451732754707,1.1446079015731812
10561,-0.02401960827410221,2.063725471496582
10562,-0.013725490309298038,2.899509906768799
10563,-0.0004901961074210703,3.691176414489746
10564,-0.01617647148668766,4.455882549285889
10565,-0.019117647781968117,5.166666507720947
10566,-0.021078431978821754,5.774509906768799
10567,-0.020588235929608345,6.345588207244873
10568,-0.018627451732754707,6.823529243469238
10569,-0.015196078456938267,7.208333492279053
10570,-0.0117647061124444,7.544117450714111
10571,-0.013725490309298038,7.76225471496582
10572,-0.02450980432331562,7.897058963775635
10573,-0.01764705963432789,7.973039150238037
10574,-0.0034313725773245096,7.921568393707275
10575,-0.010294117964804173,7.789215564727783
10576,0.0,7.561274528503418
10577,-0.00147058826405555,7.215686321258545
10578,-0.00637254910543561,6.845588207244873
10579,-0.004411764908581972,6.389705657958984
10580,-0.008823529817163944,5.936274528503418
10581,-0.0009803922148421407,5.357842922210693
10582,0.04019607976078987,4.698529243469238
10583,-0.014705882407724857,4.039215564727783
10584,0.0117647061124444,3.311274528503418
10585,-0.021568628028035164,2.5710785388946533
10586,0.005392157007008791,1.8259804248809814
10587,-0.005392157007008791,1.031862735748291
10588,-0.00637254910543561,0.281862735748291
10589,-0.008333333767950535,-0.49754902720451355
10590,-0.014215686358511448,-1.2622549533843994
10591,0.030882352963089943,-1.9877450466156006
10592,-0.007352941203862429,-2.688725471496582
10593,0.02500000037252903,-3.338235378265381
10594,-0.0004901961074210703,-3.995098114013672
10595,0.005392157007008791,-4.531862735748291
10596,0.0019607844296842813,-5.105391979217529
10597,0.004411764908581972,-5.504901885986328
10598,0.0034313725773245096,-5.901960849761963
10599,0.007843137718737125,-6.188725471496582
10600,0.007843137718737125,-6.424019813537598
10601,0.0058823530562222,-6.558823585510254
10602,0.01274509821087122,-6.676470756530762
10603,-0.0004901961074210703,-6.634803771972656
10604,-0.03970588371157646,-6.522058963775635
10605,-0.5156862735748291,-6.428921699523926
10606,-0.09215686470270157,-6.117647171020508
10607,0.003921568859368563,-5.781862735748291
10608,-0.23578430712223053,-5.392157077789307
10609,0.09950980544090271,-4.867647171020508
10610,-0.14803922176361084,-4.382352828979492
10611,-0.06078431382775307,-3.75
10612,0.030882352963089943,-3.05637264251709
10613,-0.07745098322629929,-2.3357841968536377
10614,0.0019607844296842813,-1.6127450466156006
10615,-0.0416666679084301,-0.75
10616,-0.015196078456938267,0.0024509804788976908
10617,-0.0029411765281111,0.8627451062202454
10618,-0.019607843831181526,1.6813725233078003
10619,-0.03431372717022896,2.504901885986328
10620,-0.013235294260084629,3.316176414489746
10621,-0.01764705963432789,4.115196228027344
10622,-0.02549019642174244,4.833333492279053
10623,-0.020588235929608345,5.531862735748291
10624,-0.02500000037252903,6.159313678741455
10625,-0.010784314014017582,6.791666507720947
10626,-0.019607843831181526,7.245098114013672
10627,-0.018137255683541298,7.725490093231201
10628,-0.01568627543747425,8.075980186462402
10629,-0.008823529817163944,8.33088207244873
10630,-0.01274509821087122,8.529411315917969
10631,-0.01617647148668766,8.610294342041016
10632,-0.008823529817163944,8.598039627075195
10633,-0.006862745154649019,8.438725471496582
10634,-0.005392157007008791,8.230392456054688
10635,-0.005392157007008791,7.946078300476074
10636,0.0029411765281111,7.514705657958984
10637,-0.013725490309298038,7.022058963775635
10638,-0.0058823530562222,6.465686321258545
10639,-0.009313725866377354,5.774509906768799
10640,0.015196078456938267,5.026960849761963
10641,-0.01225490216165781,4.242647171020508
10642,0.008333333767950535,3.3970587253570557
10643,-0.007843137718737125,2.5098040103912354
10644,-0.0019607844296842813,1.6200979948043823
10645,0.00147058826405555,0.6691176295280457
10646,0.005392157007008791,-0.26225489377975464
10647,-0.0009803922148421407,-1.191176414489746
10648,0.01274509821087122,-2.0735294818878174
10649,0.015196078456938267,-2.965686321258545
10650,0.018627451732754707,-3.8039214611053467
10651,0.009803921915590763,-4.578431606292725
10652,0.003921568859368563,-5.311274528503418
10653,0.01568627543747425,-5.938725471496582
10654,0.0009803922148421407,-6.539215564727783
10655,-0.00147058826405555,-7.044117450714111
10656,0.013725490309298038,-7.392157077789307
10657,0.009803921915590763,-7.723039150238037
10658,0.009803921915590763,-7.850490093231201
10659,0.009803921915590763,-7.960784435272217
10660,0.0034313725773245096,-7.921568393707275
10661,0.005392157007008791,-7.796568393707275
10662,0.0,-7.566176414489746
10663,-0.010784314014017582,-7.25
10664,0.0009803922148421407,-6.813725471496582
10665,0.0004901961074210703,-6.281862735748291
10666,-0.00147058826405555,-5.666666507720947
10667,-0.004411764908581972,-4.980391979217529
10668,0.011274510063230991,-4.23774528503418
10669,-0.028921568766236305,-3.433823585510254
10670,0.0117647061124444,-2.595588207244873
10671,-0.01715686358511448,-1.720588207244873
10672,-0.010784314014017582,-0.7598039507865906
10673,0.12647059559822083,0.1299019604921341
10674,-0.9588235020637512,0.9338235259056091
10675,0.04950980469584465,1.8995097875595093
10676,-0.19509804248809814,2.8039214611053467
10677,-0.5647059082984924,3.588235378265381
10678,0.2563725411891937,4.495098114013672
10679,-0.30441176891326904,5.191176414489746
10680,0.09019608050584793,5.914215564727783
10681,-0.09117647260427475,6.553921699523926
10682,-0.07941176742315292,7.083333492279053
10683,0.04852941259741783,7.558823585510254
10684,-0.09215686470270157,7.958333492279053
10685,-0.0058823530562222,8.230392456054688
10686,-0.021568628028035164,8.460783958435059
10687,-0.029901960864663124,8.546568870544434
10688,-0.010294117964804173,8.588234901428223
10689,-0.022549020126461983,8.47549057006836
10690,-0.030392156913876534,8.352941513061523
10691,0.04803921654820442,8.139705657958984
10692,-0.026470588520169258,7.801470756530762
10693,0.022058824077248573,7.370098114013672
10694,-0.022549020126461983,6.919117450714111
10695,0.020098039880394936,6.411764621734619
10696,-0.023039216175675392,5.835784435272217
10697,0.021078431978821754,5.200980186462402
10698,-0.013725490309298038,4.514705657958984
10699,0.007843137718737125,3.8284313678741455
10700,0.0,3.0392158031463623
10701,-0.0019607844296842813,2.286764621734619
10702,0.00637254910543561,1.534313678741455
10703,0.01274509821087122,0.7524510025978088
10704,0.0,0.0049019609577953815
10705,0.0,-0.7475489974021912
10706,0.0058823530562222,-1.441176414489746
10707,0.01764705963432789,-2.1789214611053467
10708,0.0,-2.811274528503418
10709,0.007843137718737125,-3.4509804248809814
10710,0.0024509804788976908,-4.026960849761963
10711,0.009313725866377354,-4.580882549285889
10712,0.018137255683541298,-5.036764621734619
10713,0.005392157007008791,-5.446078300476074
10714,0.013725490309298038,-5.816176414489746
10715,0.0,-6.090686321258545
10716,0.0034313725773245096,-6.372549057006836
10717,0.0019607844296842813,-6.539215564727783
10718,-0.006862745154649019,-6.654411792755127
10719,0.045098040252923965,-6.639705657958984
10720,-0.008823529817163944,-6.607842922210693
10721,0.01617647148668766,-6.514705657958984
10722,0.0049019609577953815,-6.392157077789307
10723,-0.0117647061124444,-6.164215564727783
10724,0.0029411765281111,-5.816176414489746
10725,-0.010784314014017582,-5.470588207244873
10726,-0.003921568859368563,-5.078431606292725
10727,-0.0029411765281111,-4.634803771972656
10728,-0.01225490216165781,-4.110294342041016
10729,-0.0029411765281111,-3.531862735748291
10730,-0.006862745154649019,-2.9583332538604736
10731,-0.010784314014017582,-2.3235294818878174
10732,-0.015196078456938267,-1.715686321258545
10733,-0.007352941203862429,-0.9754902124404907
10734,-0.013235294260084629,-0.3137255012989044
10735,-0.014215686358511448,0.46078431606292725
10736,-0.011274510063230991,1.1789215803146362
10737,-0.013725490309298038,1.872549057006836
10738,-0.021568628028035164,2.600490093231201
10739,-0.022058824077248573,3.3333332538604736
10740,-0.014215686358511448,4.004901885986328
10741,-0.010294117964804173,4.674019813537598
10742,-0.018137255683541298,5.316176414489746
10743,-0.05833333358168602,5.899509906768799
10744,-0.4789215624332428,6.394608020782471
10745,0.28431373834609985,6.904411792755127
10746,-0.36225488781929016,7.323529243469238
10747,0.026470588520169258,7.686274528503418
10748,0.003921568859368563,8.061274528503418
10749,-0.16274510324001312,8.223039627075195
10750,0.030882352963089943,8.389705657958984
10751,-0.030392156913876534,8.482843399047852
10752,-0.05098039284348488,8.45588207244873
10753,0.028921568766236305,8.414216041564941
10754,-0.0676470622420311,8.230392456054688
10755,0.02401960827410221,7.941176414489746
10756,-0.04068627581000328,7.642157077789307
10757,-0.02401960827410221,7.213235378265381
10758,0.0,6.75
10759,-0.01225490216165781,6.257352828979492
10760,-0.0009803922148421407,5.642157077789307
10761,-0.007352941203862429,4.953431606292725
10762,-0.0029411765281111,4.26225471496582
10763,0.003921568859368563,3.5147058963775635
10764,0.0029411765281111,2.6691176891326904
10765,0.007843137718737125,1.808823585510254
10766,-0.007843137718737125,1.0098038911819458
10767,-0.0004901961074210703,0.1299019604921341
10768,0.003921568859368563,-0.686274528503418
10769,0.009803921915590763,-1.563725471496582
10770,0.0024509804788976908,-2.340686321258545
10771,0.01274509821087122,-3.122549057006836
10772,0.007843137718737125,-3.9289214611053467
10773,0.00637254910543561,-4.588235378265381
10774,0.00147058826405555,-5.299019813537598
10775,-0.0004901961074210703,-5.919117450714111
10776,0.00147058826405555,-6.419117450714111
10777,0.0029411765281111,-6.879901885986328
10778,-0.0034313725773245096,-7.200980186462402
10779,0.0,-7.517157077789307
10780,-0.0009803922148421407,-7.754901885986328
10781,0.0019607844296842813,-7.884803771972656
10782,-0.007843137718737125,-7.870098114013672
10783,-0.0058823530562222,-7.843137264251709
10784,-0.0024509804788976908,-7.661764621734619
10785,0.0,-7.433823585510254
10786,0.0024509804788976908,-7.127450942993164
10787,-0.0029411765281111,-6.747549057006836
10788,-0.010784314014017582,-6.272058963775635
10789,-0.018627451732754707,-5.75
10790,-0.0049019609577953815,-5.125
10791,-0.0024509804788976908,-4.48774528503418
10792,-0.010784314014017582,-3.8308823108673096
10793,-0.013235294260084629,-3.0759804248809814
10794,-0.008333333767950535,-2.279411792755127
10795,-0.020588235929608345,-1.5220588445663452
10796,-0.01715686358511448,-0.7328431606292725
10797,-0.010784314014017582,0.07352941483259201
10798,-0.01617647148668766,0.8602941036224365
10799,-0.021568628028035164,1.7132352590560913
10800,-0.01274509821087122,2.436274528503418
10801,-0.008823529817163944,3.220588207244873
10802,-0.01666666753590107,3.875
10803,-0.01274509821087122,4.549019813537598
10804,-0.014705882407724857,5.174019813537598
10805,-0.018137255683541298,5.742647171020508
10806,-0.028431372717022896,6.279411792755127
10807,0.0029411765281111,6.708333492279053
10808,-0.02500000037252903,7.134803771972656
10809,-0.008823529817163944,7.477941036224365
10810,-0.020588235929608345,7.732842922210693
10811,-0.0049019609577953815,7.919117450714111
10812,-0.019607843831181526,8.090685844421387
10813,-0.006862745154649019,8.18137264251709
10814,-0.010294117964804173,8.13725471496582
10815,-0.01715686358511448,8.061274528503418
10816,-0.008823529817163944,7.938725471496582
10817,-0.0004901961074210703,7.784313678741455
10818,-0.00637254910543561,7.497549057006836
10819,-0.0009803922148421407,7.235294342041016
10820,-0.0019607844296842813,6.88725471496582
10821,-0.007352941203862429,6.475490093231201
10822,0.007352941203862429,6.073529243469238
10823,0.0029411765281111,5.590686321258545
10824,0.006862745154649019,5.090686321258545
10825,-0.00147058826405555,4.544117450714111
10826,-0.0009803922148421407,4.007352828979492
10827,0.00147058826405555,3.343137264251709
10828,0.008823529817163944,2.7377450466156006
10829,0.0019607844296842813,2.125
10830,0.00147058826405555,1.470588207244873
10831,0.006862745154649019,0.8406862616539001
10832,0.008823529817163944,0.1764705926179886
10833,0.0029411765281111,-0.4632352888584137
10834,0.006862745154649019,-1.1176470518112183
10835,0.0024509804788976908,-1.7377450466156006
10836,0.004411764908581972,-2.3235294818878174
10837,0.011274510063230991,-2.9289214611053467
10838,-0.09313725680112839,-3.507352828979492
10839,-0.07892157137393951,-4.014705657958984
10840,-0.05980392172932625,-4.551470756530762
10841,-0.019117647781968117,-4.985294342041016
10842,-0.01225490216165781,-5.426470756530762
10843,0.0,-5.870098114013672
10844,0.011274510063230991,-6.139705657958984
10845,0.010294117964804173,-6.470588207244873
10846,0.008823529817163944,-6.700980186462402
10847,0.009313725866377354,-6.897058963775635
10848,-0.010784314014017582,-7.053921699523926
10849,0.0,-7.107842922210693
10850,0.0,-7.115196228027344
10851,-0.00147058826405555,-7.039215564727783
10852,0.0009803922148421407,-6.897058963775635
10853,0.0009803922148421407,-6.740196228027344
10854,0.0009803922148421407,-6.463235378265381
10855,-0.010784314014017582,-6.19362735748291
10856,0.00637254910543561,-5.80637264251709
10857,0.0,-5.350490093231201
10858,0.013725490309298038,-4.926470756530762
10859,-0.007843137718737125,-4.345588207244873
10860,0.006862745154649019,-3.747549057006836
10861,-0.013725490309298038,-3.1127450466156006
10862,-0.006862745154649019,-2.4558823108673096
10863,-0.01225490216165781,-1.7598038911819458
10864,-0.003921568859368563,-1.0196079015731812
10865,-0.007843137718737125,-0.29411765933036804
10866,-0.0049019609577953815,0.5147058963775635
10867,-0.0034313725773245096,1.2916666269302368
10868,-0.01568627543747425,2.0735294818878174
10869,-0.011274510063230991,2.8259804248809814
10870,-0.0235294122248888,3.55637264251709
10871,-0.021568628028035164,4.308823585510254
10872,-0.021078431978821754,4.985294342041016
10873,-0.010784314014017582,5.678921699523926
10874,-0.01568627543747425,6.276960849761963
10875,-0.022058824077248573,6.843137264251709
10876,-0.00637254910543561,7.330882549285889
10877,-0.00637254910543561,7.801470756530762
10878,-0.015196078456938267,8.240196228027344
10879,-0.015196078456938267,8.482843399047852
10880,-0.008333333767950535,8.723039627075195
10881,-0.010784314014017582,8.894607543945312
10882,-0.010294117964804173,8.997549057006836
10883,-0.010294117964804173,9.01225471496582
10884,-0.003921568859368563,8.94362735748291
10885,-0.0029411765281111,8.796568870544434
10886,0.0049019609577953815,8.56862735748291
10887,-0.010294117964804173,8.308823585510254
10888,-0.0034313725773245096,7.941176414489746
10889,-0.003921568859368563,7.561274528503418
10890,0.0004901961074210703,7.034313678741455
10891,-0.0049019609577953815,6.544117450714111
10892,0.0,5.921568393707275
10893,0.0019607844296842813,5.301470756530762
10894,0.0009803922148421407,4.664215564727783
10895,0.01225490216165781,3.992647171020508
10896,0.010294117964804173,3.2598040103912354
10897,0.01225490216165781,2.5759804248809814
10898,0.013725490309298038,1.8259804248809814
10899,0.0024509804788976908,1.1421568393707275
10900,-0.0004901961074210703,0.3799019753932953
10901,0.007352941203862429,-0.2867647111415863
10902,-0.0049019609577953815,-1.002450942993164
10903,0.04313725605607033,-1.686274528503418
10904,0.03333333507180214,-2.3284313678741455
10905,0.03480392321944237,-2.936274528503418
10906,0.029411764815449715,-3.5220587253570557
10907,0.01617647148668766,-4.085784435272217
10908,0.01764705963432789,-4.573529243469238
10909,-0.0009803922148421407,-5.004901885986328
10910,-0.0049019609577953815,-5.424019813537598
10911,0.0117647061124444,-5.757352828979492
10912,-0.01568627543747425,-6.071078300476074
10913,0.0024509804788976908,-6.30637264251709
10914,-0.011274510063230991,-6.522058963775635
10915,0.0117647061124444,-6.698529243469238
10916,-0.008333333767950535,-6.811274528503418
10917,-0.007843137718737125,-6.808823585510254
10918,-0.0009803922148421407,-6.852941036224365
10919,0.0058823530562222,-6.796568393707275
10920,0.0,-6.713235378265381
10921,-0.007843137718737125,-6.573529243469238
10922,0.00147058826405555,-6.340686321258545
10923,-0.01274509821087122,-6.164215564727783
10924,-0.013235294260084629,-5.845588207244873
10925,-0.04803921654820442,-5.573529243469238
10926,-0.006862745154649019,-5.267157077789307
10927,-0.03431372717022896,-4.877450942993164
10928,-0.007352941203862429,-4.480391979217529
10929,-0.008823529817163944,-4.066176414489746
10930,-0.026470588520169258,-3.56862735748291
10931,-0.0049019609577953815,-3.0857841968536377
10932,-0.01617647148668766,-2.5833332538604736
10933,-0.00637254910543561,-2.026960849761963
10934,-0.01225490216165781,-1.3872549533843994
10935,-0.010294117964804173,-0.8774510025978088
10936,-0.006862745154649019,-0.2696078419685364
10937,-0.007352941203862429,0.3529411852359772
10938,-0.020588235929608345,0.9632353186607361
10939,-0.015196078456938267,1.534313678741455
10940,-0.01225490216165781,2.161764621734619
10941,-0.013725490309298038,2.8039214611053467
10942,-0.01568627543747425,3.43137264251709
10943,-0.01617647148668766,3.9901959896087646
10944,-0.015196078456938267,4.55637264251709
10945,-0.0117647061124444,5.122549057006836
10946,-0.013725490309298038,5.647058963775635
10947,-0.01617647148668766,6.169117450714111
