Sample,Ch1,Ch2 
12186,-0.037254903465509415,8.598039627075195
12187,0.027941176667809486,8.571078300476074
12188,0.013235294260084629,8.375
12189,-0.007843137718737125,8.105392456054688
12190,0.019607843831181526,7.573529243469238
12191,0.020098039880394936,7.007352828979492
12192,0.046568628400564194,6.235294342041016
12193,0.04901960864663124,5.338235378265381
12194,0.06666667014360428,4.38725471496582
12195,0.0833333358168602,3.3308823108673096
12196,0.07500000298023224,2.2671568393707275
12197,0.08039215952157974,1.154411792755127
12198,0.10000000149011612,0.026960784569382668
12199,0.10000000149011612,-1.125
12200,0.10049019753932953,-2.247549057006836
12201,0.10098039358854294,-3.213235378265381
12202,0.08970588445663452,-4.18137264251709
12203,0.08774510025978088,-5.0
12204,0.07549019902944565,-5.725490093231201
12205,0.07401961088180542,-6.321078300476074
12206,0.06862745434045792,-6.757352828979492
12207,0.04362745210528374,-7.039215564727783
12208,0.03529411926865578,-7.122549057006836
12209,0.015196078456938267,-7.120098114013672
12210,0.036764707416296005,-6.852941036224365
12211,-0.01715686358511448,-6.519608020782471
12212,0.0,-5.921568393707275
12213,-0.03235294297337532,-5.252450942993164
12214,-0.03284313902258873,-4.460784435272217
12215,-0.061764705926179886,-3.502450942993164
12216,-0.09656862914562225,-2.441176414489746
12217,-0.06617647409439087,-1.3382352590560913
12218,-0.10735294222831726,-0.19607843458652496
12219,-0.09313725680112839,1.0122549533843994
12220,-0.11715686321258545,2.2279412746429443
12221,-0.10735294222831726,3.399509906768799
12222,-0.10490196198225021,4.509803771972656
12223,-0.10980392247438431,5.573529243469238
12224,-0.09656862914562225,6.526960849761963
12225,-0.09705882519483566,7.448529243469238
12226,-0.0887254923582077,8.159314155578613
12227,-0.07549019902944565,8.752450942993164
12228,-0.062254901975393295,9.127450942993164
12229,-0.046078432351350784,9.401960372924805
12230,-0.04852941259741783,9.473039627075195
12231,-0.019607843831181526,9.411765098571777
12232,-0.003921568859368563,9.098039627075195
12233,0.006862745154649019,8.63725471496582
12234,0.01764705963432789,8.058823585510254
12235,0.035784315317869186,7.286764621734619
12236,0.04264706000685692,6.446078300476074
12237,0.06078431382775307,5.433823585510254
12238,0.07941176742315292,4.340686321258545
12239,0.07352941483259201,3.1421568393707275
12240,0.09656862914562225,1.9240195751190186
12241,0.08970588445663452,0.625
12242,0.09166666865348816,-0.5661764740943909
12243,0.09852941334247589,-1.7892156839370728
12244,0.11421568691730499,-3.0196077823638916
12245,0.1039215698838234,-4.093137264251709
12246,0.10490196198225021,-5.098039150238037
12247,0.09264706075191498,-6.007352828979492
12248,0.08627451211214066,-6.757352828979492
12249,0.0730392187833786,-7.36274528503418
12250,0.05637254938483238,-7.776960849761963
12251,0.03235294297337532,-8.083333015441895
12252,0.0313725508749485,-8.196078300476074
12253,0.011274510063230991,-8.049019813537598
12254,0.018627451732754707,-7.821078300476074
12255,-0.010294117964804173,-7.345588207244873
12256,-0.030392156913876534,-6.752450942993164
12257,-0.029901960864663124,-5.995098114013672
12258,-0.052941177040338516,-5.063725471496582
12259,-0.06911765038967133,-4.115196228027344
12260,-0.08088235557079315,-2.968137264251709
12261,-0.09852941334247589,-1.813725471496582
12262,-0.10000000149011612,-0.5171568393707275
12263,-0.1147058829665184,0.7573529481887817
12264,-0.10735294222831726,2.06862735748291
12265,-0.12156862765550613,3.2990195751190186
12266,-0.10049019753932953,4.536764621734619
12267,-0.12794117629528046,5.664215564727783
12268,-0.10784313827753067,6.710784435272217
12269,-0.1093137264251709,7.639705657958984
12270,-0.06519608199596405,8.43137264251709
12271,-0.06715686619281769,9.063725471496582
12272,-0.08970588445663452,9.509803771972656
12273,-0.05539215728640556,9.80637264251709
12274,-0.05980392172932625,9.977941513061523
12275,-0.03333333507180214,9.838234901428223
12276,-0.01617647148668766,9.678921699523926
12277,0.0,9.267156600952148
12278,0.027941176667809486,8.691176414489746
12279,0.02598039247095585,7.909313678741455
12280,0.044607844203710556,7.06862735748291
12281,0.06715686619281769,6.071078300476074
12282,0.0676470622420311,4.94362735748291
12283,0.08137255162000656,3.774509906768799
12284,0.09460784494876862,2.536764621734619
12285,0.09754902124404907,1.220588207244873
12286,0.10588235408067703,-0.06372549384832382
12287,0.10539215803146362,-1.2990195751190186
12288,0.1147058829665184,-2.536764621734619
12289,0.10833333432674408,-3.742647171020508
12290,0.10784313827753067,-4.776960849761963
12291,0.09950980544090271,-5.784313678741455
12292,0.08676470816135406,-6.620098114013672
12293,0.09215686470270157,-7.299019813537598
12294,0.07892157137393951,-7.857842922210693
12295,0.061764705926179886,-8.208333015441895
12296,0.05098039284348488,-8.426470756530762
12297,0.030882352963089943,-8.477941513061523
12298,0.019117647781968117,-8.333333015441895
12299,0.0,-7.990196228027344
12300,-0.014215686358511448,-7.531862735748291
12301,-0.027941176667809486,-6.855391979217529
12302,-0.03529411926865578,-6.085784435272217
12303,-0.0519607849419117,-5.164215564727783
12304,-0.07009804248809814,-4.147058963775635
12305,-0.07941176742315292,-3.0490195751190186
12306,-0.09754902124404907,-1.875
12307,-0.10147058963775635,-0.625
12308,-0.11323529481887817,0.6421568393707275
12309,-0.10588235408067703,1.8970588445663452
12310,-0.09166666865348816,3.1421568393707275
12311,-0.08235294371843338,4.279411792755127
12312,-0.0941176488995552,5.382352828979492
12313,-0.09166666865348816,6.43137264251709
12314,-0.09852941334247589,7.269608020782471
12315,-0.08235294371843338,8.10049057006836
12316,-0.0784313753247261,8.700980186462402
12317,-0.07696078717708588,9.191176414489746
12318,-0.05000000074505806,9.522058486938477
12319,-0.04215686395764351,9.639705657958984
12320,-0.037254903465509415,9.610294342041016
12321,-0.021568628028035164,9.480392456054688
12322,-0.009803921915590763,9.088234901428223
12323,0.00147058826405555,8.615196228027344
12324,0.01568627543747425,8.007352828979492
12325,0.0416666679084301,7.213235378265381
12326,0.062745101749897,6.357842922210693
12327,0.05784313753247261,5.343137264251709
12328,0.08039215952157974,4.272058963775635
12329,0.08578431606292725,3.159313678741455
12330,0.08186274766921997,1.968137264251709
12331,0.09460784494876862,0.7892156839370728
12332,0.09166666865348816,-0.3578431308269501
12333,0.09656862914562225,-1.5416666269302368
12334,0.09656862914562225,-2.69362735748291
12335,0.1044117659330368,-3.7303922176361084
12336,0.11274509876966476,-4.669117450714111
12337,0.06666667014360428,-5.5
12338,0.11568627506494522,-6.23774528503418
12339,0.0470588244497776,-6.835784435272217
12340,0.0730392187833786,-7.321078300476074
12341,-0.14313726127147675,-7.688725471496582
12342,-2.0470588207244873,-7.970588207244873
12343,0.7749999761581421,-7.884803771972656
12344,-1.1867647171020508,-7.705882549285889
12345,0.04950980469584465,-7.438725471496582
12346,-0.24656862020492554,-6.970588207244873
12347,-0.12598039209842682,-6.468137264251709
12348,-0.17107842862606049,-5.786764621734619
12349,-0.08088235557079315,-4.977941036224365
12350,-0.1612745076417923,-4.110294342041016
12351,-0.046568628400564194,-3.1764705181121826
12352,-0.1666666716337204,-2.098039150238037
12353,-0.08186274766921997,-1.0759804248809814
12354,-0.12352941185235977,0.0049019609577953815
12355,-0.10539215803146362,1.0857843160629272
12356,-0.11225490272045135,2.1642158031463623
12357,-0.11323529481887817,3.1642158031463623
12358,-0.09803921729326248,4.174019813537598
12359,-0.08970588445663452,5.085784435272217
12360,-0.09509804099798203,5.865196228027344
12361,-0.08039215952157974,6.617647171020508
12362,-0.08039215952157974,7.242647171020508
12363,-0.07500000298023224,7.759803771972656
12364,-0.05931372568011284,8.154411315917969
12365,-0.05882352963089943,8.384803771972656
12366,-0.0470588244497776,8.526960372924805
12367,-0.027450980618596077,8.45588207244873
12368,-0.02450980432331562,8.311274528503418
12369,-0.004411764908581972,8.046568870544434
12370,0.018627451732754707,7.639705657958984
12371,-0.004411764908581972,7.13725471496582
12372,0.045098040252923965,6.51225471496582
12373,0.026470588520169258,5.821078300476074
12374,0.05980392172932625,5.022058963775635
12375,0.05588235333561897,4.18137264251709
12376,0.05588235333561897,3.3014705181121826
12377,0.07696078717708588,2.3333332538604736
12378,0.07450980693101883,1.4019607305526733
12379,0.07058823853731155,0.4362744987010956
12380,0.08480392396450043,-0.5343137383460999
12381,0.07745098322629929,-1.4607843160629272
12382,0.07941176742315292,-2.3014705181121826
12383,0.07647059112787247,-3.1691176891326904
12384,0.07745098322629929,-3.909313678741455
12385,0.06666667014360428,-4.605391979217529
12386,0.06519608199596405,-5.205882549285889
12387,0.06323529779911041,-5.691176414489746
12388,0.0519607849419117,-6.024509906768799
12389,0.046568628400564194,-6.352941036224365
12390,0.03480392321944237,-6.507352828979492
12391,0.02549019642174244,-6.55637264251709
12392,0.007352941203862429,-6.5
12393,0.004411764908581972,-6.335784435272217
12394,-0.01274509821087122,-6.073529243469238
12395,-0.023039216175675392,-5.710784435272217
12396,-0.026960784569382668,-5.215686321258545
12397,-0.035784315317869186,-4.656862735748291
12398,-0.046568628400564194,-4.009803771972656
12399,-0.05686274543404579,-3.313725471496582
12400,-0.05882352963089943,-2.5220587253570557
12401,-0.06617647409439087,-1.7303920984268188
12402,-0.0779411792755127,-0.9289215803146362
12403,0.062745101749897,-0.061274509876966476
12404,0.6686274409294128,0.8848039507865906
12405,-0.2710784375667572,1.6348038911819458
12406,0.1828431338071823,2.473039150238037
12407,0.07107843458652496,3.31862735748291
12408,-0.11127451062202454,4.075980186462402
12409,0.028431372717022896,4.774509906768799
12410,-0.021568628028035164,5.365196228027344
12411,-0.08088235557079315,5.946078300476074
12412,-0.0004901961074210703,6.441176414489746
12413,-0.06029411777853966,6.867647171020508
12414,-0.0235294122248888,7.171568393707275
12415,-0.022058824077248573,7.379901885986328
12416,-0.020588235929608345,7.482842922210693
12417,-0.021568628028035164,7.507352828979492
12418,-0.0029411765281111,7.433823585510254
12419,0.0049019609577953815,7.227941036224365
12420,-0.007352941203862429,6.93137264251709
12421,0.02598039247095585,6.549019813537598
12422,0.0049019609577953815,6.100490093231201
12423,0.03235294297337532,5.551470756530762
12424,0.037745099514722824,4.938725471496582
12425,0.04852941259741783,4.284313678741455
12426,0.04019607976078987,3.5416667461395264
12427,0.05245098099112511,2.715686321258545
12428,0.06078431382775307,1.8602941036224365
12429,0.06372549384832382,1.058823585510254
12430,0.07450980693101883,0.24264705181121826
12431,0.061274509876966476,-0.5980392098426819
12432,0.07009804248809814,-1.4117647409439087
12433,0.06568627804517746,-2.1985294818878174
12434,0.06470588594675064,-2.9852941036224365
12435,0.05980392172932625,-3.7328431606292725
12436,0.06372549384832382,-4.345588207244873
12437,0.0573529414832592,-4.933823585510254
12438,0.05588235333561897,-5.453431606292725
12439,0.053431373089551926,-5.848039150238037
12440,0.036764707416296005,-6.166666507720947
12441,0.019607843831181526,-6.44362735748291
12442,0.0730392187833786,-6.5
12443,0.008333333767950535,-6.551470756530762
12444,0.011274510063230991,-6.490196228027344
12445,0.014215686358511448,-6.299019813537598
12446,-0.01225490216165781,-6.029411792755127
12447,-0.014215686358511448,-5.615196228027344
12448,-0.028921568766236305,-5.171568393707275
12449,-0.04754902049899101,-4.575980186462402
12450,-0.03872549161314964,-3.9166667461395264
12451,-0.05637254938483238,-3.223039150238037
12452,-0.05245098099112511,-2.3921568393707275
12453,-0.07941176742315292,-1.5735293626785278
12454,-0.07352941483259201,-0.6470588445663452
12455,-0.0784313753247261,0.22549019753932953
12456,-0.08088235557079315,1.090686321258545
12457,-0.09509804099798203,2.0416667461395264
12458,-0.0833333358168602,2.9460785388946533
12459,-0.08627451211214066,3.8357841968536377
12460,-0.08578431606292725,4.661764621734619
12461,-0.08137255162000656,5.436274528503418
12462,-0.07450980693101883,6.164215564727783
12463,-0.08480392396450043,6.803921699523926
12464,-0.07401961088180542,7.323529243469238
12465,-0.06519608199596405,7.813725471496582
12466,-0.05686274543404579,8.110294342041016
12467,-0.04264706000685692,8.335783958435059
12468,-0.0416666679084301,8.470588684082031
12469,-0.03235294297337532,8.502450942993164
12470,-0.026960784569382668,8.370098114013672
12471,0.0009803922148421407,8.105392456054688
12472,-0.022549020126461983,7.745098114013672
12473,0.027450980618596077,7.291666507720947
12474,0.01274509821087122,6.730391979217529
12475,0.10784313827753067,6.107842922210693
12476,1.448039174079895,5.414215564727783
12477,-0.83186274766922,4.43137264251709
12478,1.2235294580459595,3.566176414489746
12479,-0.4318627417087555,2.688725471496582
12480,0.32450979948043823,1.6102941036224365
12481,0.13382352888584137,0.6813725233078003
12482,0.07990196347236633,-0.3553921580314636
12483,0.17549020051956177,-1.372549057006836
12484,0.0779411792755127,-2.343137264251709
12485,0.07598039507865906,-3.2941176891326904
12486,0.13137255609035492,-4.198529243469238
12487,0.03382353112101555,-5.036764621734619
12488,0.11323529481887817,-5.767157077789307
12489,0.06862745434045792,-6.404411792755127
12490,0.06862745434045792,-6.93137264251709
12491,0.06323529779911041,-7.321078300476074
12492,0.04754902049899101,-7.696078300476074
12493,0.04754902049899101,-7.872549057006836
12494,0.027941176667809486,-7.946078300476074
12495,0.011274510063230991,-7.845588207244873
12496,0.0019607844296842813,-7.659313678741455
12497,-0.01764705963432789,-7.338235378265381
12498,-0.019117647781968117,-6.877450942993164
12499,-0.03529411926865578,-6.301470756530762
12500,-0.04803921654820442,-5.676470756530762
12501,-0.05686274543404579,-4.875
12502,-0.062745101749897,-3.995098114013672
12503,-0.07254902273416519,-3.0759804248809814
12504,-0.08725490421056747,-2.129901885986328
12505,-0.08676470816135406,-1.090686321258545
12506,-0.0936274528503418,-0.0784313753247261
12507,-0.09117647260427475,1.029411792755127
12508,-0.10735294222831726,2.0514705181121826
12509,-0.10245098173618317,3.1029412746429443
12510,-0.09558823704719543,4.100490093231201
12511,-0.09264706075191498,5.029411792755127
12512,-0.09264706075191498,5.911764621734619
12513,-0.08529412001371384,6.700980186462402
12514,-0.08382353186607361,7.424019813537598
12515,-0.08480392396450043,8.017156600952148
12516,-0.07892157137393951,8.522058486938477
12517,-0.06372549384832382,8.882352828979492
12518,-0.04803921654820442,9.14950942993164
12519,-0.053921569138765335,9.213234901428223
12520,-0.02549019642174244,9.235294342041016
12521,-0.02500000037252903,9.090685844421387
12522,-0.006862745154649019,8.813725471496582
12523,0.0019607844296842813,8.428921699523926
12524,0.009803921915590763,7.916666507720947
12525,0.018627451732754707,7.313725471496582
12526,0.030392156913876534,6.602941036224365
12527,0.046078432351350784,5.813725471496582
12528,0.05931372568011284,4.977941036224365
12529,0.07254902273416519,4.034313678741455
12530,0.08235294371843338,3.058823585510254
12531,0.08039215952157974,2.0808823108673096
12532,0.07647059112787247,1.058823585510254
12533,0.08774510025978088,0.05637254938483238
12534,0.09607843309640884,-0.9264705777168274
12535,0.09068627655506134,-1.904411792755127
12536,0.08774510025978088,-2.8627450466156006
12537,0.0779411792755127,-3.723039150238037
12538,0.08480392396450043,-4.526960849761963
12539,0.05539215728640556,-5.267157077789307
12540,0.07156863063573837,-5.911764621734619
12541,0.06960784643888474,-6.424019813537598
12542,0.03235294297337532,-6.884803771972656
12543,0.054901961237192154,-7.213235378265381
12544,0.022549020126461983,-7.450980186462402
12545,0.021078431978821754,-7.563725471496582
12546,0.01617647148668766,-7.539215564727783
12547,0.19460783898830414,-7.421568393707275
12548,-0.09558823704719543,-7.215686321258545
12549,-0.035784315317869186,-6.892157077789307
12550,0.26225489377975464,-6.397058963775635
12551,-0.22156862914562225,-5.953431606292725
12552,0.16862745583057404,-5.291666507720947
12553,-0.1514705866575241,-4.664215564727783
12554,-0.02401960827410221,-3.909313678741455
12555,-0.011274510063230991,-3.120098114013672
12556,-0.1308823525905609,-2.286764621734619
12557,-0.030392156913876534,-1.433823585510254
12558,-0.09019608050584793,-0.5514705777168274
12559,-0.06862745434045792,0.3578431308269501
12560,-0.06862745434045792,1.2328431606292725
12561,-0.09656862914562225,2.090686321258545
12562,-0.08921568840742111,2.9191176891326904
12563,-0.08480392396450043,3.742647171020508
12564,-0.08039215952157974,4.48774528503418
12565,-0.06617647409439087,5.176470756530762
12566,-0.0784313753247261,5.803921699523926
12567,-0.06568627804517746,6.36274528503418
12568,-0.05245098099112511,6.825980186462402
12569,-0.05539215728640556,7.254901885986328
12570,-0.052941177040338516,7.502450942993164
12571,-0.03921568766236305,7.774509906768799
12572,-0.030392156913876534,7.897058963775635
12573,-0.02598039247095585,7.916666507720947
12574,-0.01274509821087122,7.911764621734619
12575,-0.008333333767950535,7.745098114013672
12576,-0.007843137718737125,7.549019813537598
12577,-0.0019607844296842813,7.203431606292725
12578,0.010784314014017582,6.816176414489746
12579,0.02598039247095585,6.392157077789307
12580,0.0235294122248888,5.865196228027344
12581,0.03970588371157646,5.299019813537598
12582,0.04411764815449715,4.656862735748291
12583,0.04117647185921669,4.014705657958984
12584,0.05098039284348488,3.2965686321258545
12585,0.04852941259741783,2.536764621734619
12586,0.05588235333561897,1.7622549533843994
12587,0.05784313753247261,1.0269607305526733
12588,0.07401961088180542,0.26225489377975464
12589,0.06862745434045792,-0.49754902720451355
12590,0.06421568989753723,-1.2696079015731812
12591,0.07156863063573837,-2.029411792755127
12592,0.06323529779911041,-2.7352941036224365
12593,0.07205882668495178,-3.3946077823638916
12594,0.053921569138765335,-4.039215564727783
12595,0.0573529414832592,-4.583333492279053
12596,0.05245098099112511,-5.075980186462402
12597,0.04019607976078987,-5.536764621734619
12598,0.044607844203710556,-5.88725471496582
12599,0.036764707416296005,-6.215686321258545
12600,0.04362745210528374,-6.453431606292725
12601,0.02549019642174244,-6.56862735748291
12602,0.01764705963432789,-6.666666507720947
12603,0.011274510063230991,-6.632352828979492
12604,0.0019607844296842813,-6.541666507720947
12605,-0.015196078456938267,-6.345588207244873
12606,-0.009313725866377354,-6.093137264251709
12607,-0.014215686358511448,-5.769608020782471
12608,-0.026470588520169258,-5.325980186462402
12609,-0.04362745210528374,-4.838235378265381
12610,-0.04117647185921669,-4.276960849761963
12611,-0.038235295563936234,-3.715686321258545
12612,-0.053431373089551926,-2.9803922176361084
12613,-0.05539215728640556,-2.2647058963775635
12614,-0.06666667014360428,-1.4803920984268188
12615,-0.0784313753247261,-0.7352941036224365
12616,-0.07107843458652496,0.0833333358168602
12617,-0.0784313753247261,0.906862735748291
12618,-0.06911765038967133,1.720588207244873
12619,-0.08235294371843338,2.5784313678741455
12620,-0.08431372791528702,3.3553922176361084
12621,-0.09117647260427475,4.134803771972656
12622,-0.07254902273416519,4.872549057006836
12623,-0.06960784643888474,5.580882549285889
12624,-0.07549019902944565,6.245098114013672
12625,-0.06323529779911041,6.759803771972656
12626,-0.054901961237192154,7.340686321258545
12627,-0.07058823853731155,7.764705657958984
12628,-0.054901961237192154,8.132352828979492
12629,-0.04901960864663124,8.370098114013672
12630,-0.035784315317869186,8.52450942993164
12631,-0.02401960827410221,8.625
12632,-0.018137255683541298,8.561274528503418
12633,-0.0117647061124444,8.473039627075195
12634,0.0009803922148421407,8.210783958435059
12635,0.008823529817163944,7.894608020782471
12636,0.013725490309298038,7.490196228027344
12637,0.02500000037252903,6.982842922210693
12638,0.028921568766236305,6.419117450714111
12639,0.04215686395764351,5.720588207244873
12640,0.052941177040338516,4.970588207244873
12641,0.0573529414832592,4.213235378265381
12642,0.06372549384832382,3.311274528503418
12643,0.07156863063573837,2.495098114013672
12644,0.03431372717022896,1.595588207244873
12645,0.05245098099112511,0.6593137383460999
12646,0.0833333358168602,-0.29901960492134094
12647,0.062745101749897,-1.2622549533843994
12648,0.09215686470270157,-2.1421568393707275
12649,0.07450980693101883,-3.05637264251709
12650,0.08284313976764679,-3.879901885986328
12651,0.06862745434045792,-4.610294342041016
12652,0.08235294371843338,-5.325980186462402
12653,0.0681372582912445,-5.98774528503418
12654,0.06960784643888474,-6.553921699523926
12655,0.05147058889269829,-7.051470756530762
12656,0.05098039284348488,-7.394608020782471
12657,0.0416666679084301,-7.705882549285889
12658,0.029901960864663124,-7.916666507720947
12659,0.021568628028035164,-7.950980186462402
12660,0.01715686358511448,-7.901960849761963
12661,0.0,-7.767157077789307
12662,-0.006862745154649019,-7.539215564727783
12663,-0.013235294260084629,-7.218137264251709
12664,-0.03431372717022896,-6.781862735748291
12665,-0.026960784569382668,-6.252450942993164
12666,-0.04117647185921669,-5.678921699523926
12667,-0.04852941259741783,-4.941176414489746
12668,-0.045588236302137375,-4.198529243469238
12669,-0.06568627804517746,-3.3848040103912354
12670,-0.07941176742315292,-2.55637264251709
12671,-0.06470588594675064,-1.6691176891326904
12672,-0.1348039209842682,-0.7965686321258545
12673,-0.08578431606292725,0.1715686321258545
12674,-0.0936274528503418,1.0833333730697632
12675,-0.10098039358854294,2.0147058963775635
12676,-0.0882352963089943,2.8651959896087646
12677,-0.10245098173618317,3.6789214611053467
12678,-0.08284313976764679,4.536764621734619
12679,-0.2348039150238037,5.218137264251709
12680,-0.1666666716337204,5.982842922210693
12681,-0.16372549533843994,6.575980186462402
12682,-0.08627451211214066,7.127450942993164
12683,-0.0941176488995552,7.588235378265381
12684,-0.07598039507865906,7.970588207244873
12685,-0.046078432351350784,8.242647171020508
12686,-0.027450980618596077,8.428921699523926
12687,-0.029901960864663124,8.546568870544434
12688,-0.02500000037252903,8.585783958435059
12689,-0.01225490216165781,8.5
12690,-0.0049019609577953815,8.34313678741455
12691,0.00147058826405555,8.090685844421387
12692,0.010294117964804173,7.781862735748291
12693,0.01764705963432789,7.384803771972656
12694,0.0235294122248888,6.892157077789307
12695,0.036274511367082596,6.343137264251709
12696,0.04264706000685692,5.772058963775635
12697,0.04313725605607033,5.171568393707275
12698,0.053431373089551926,4.470588207244873
12699,0.05980392172932625,3.723039150238037
12700,0.061274509876966476,3.0171568393707275
12701,0.05784313753247261,2.252450942993164
12702,0.07058823853731155,1.4901961088180542
12703,0.07401961088180542,0.6985294222831726
12704,0.05000000074505806,-0.0416666679084301
12705,0.07058823853731155,-0.8063725233078003
12706,0.05784313753247261,-1.5539215803146362
12707,0.07205882668495178,-2.2303922176361084
12708,0.05931372568011284,-2.877450942993164
12709,0.05980392172932625,-3.492647171020508
12710,0.061764705926179886,-4.088235378265381
12711,0.04950980469584465,-4.549019813537598
12712,0.045588236302137375,-5.039215564727783
12713,0.054411765187978745,-5.446078300476074
12714,0.04901960864663124,-5.840686321258545
12715,0.04215686395764351,-6.129901885986328
12716,0.028921568766236305,-6.38725471496582
12717,0.028431372717022896,-6.517157077789307
12718,0.019117647781968117,-6.629901885986328
12719,0.007352941203862429,-6.696078300476074
12720,-0.0009803922148421407,-6.644608020782471
12721,0.0,-6.546568393707275
12722,-0.005392157007008791,-6.30637264251709
12723,-0.019607843831181526,-6.11274528503418
12724,-0.022549020126461983,-5.828431606292725
12725,-0.015196078456938267,-5.463235378265381
12726,-0.026470588520169258,-5.085784435272217
12727,-0.02450980432331562,-4.605391979217529
12728,-0.0470588244497776,-4.041666507720947
12729,-0.05539215728640556,-3.558823585510254
12730,-0.05784313753247261,-2.9583332538604736
12731,-0.05686274543404579,-2.2622549533843994
12732,-0.05245098099112511,-1.6617647409439087
12733,-0.06617647409439087,-0.9607843160629272
12734,-0.06666667014360428,-0.2696078419685364
12735,-0.062254901975393295,0.4485294222831726
12736,-0.07598039507865906,1.2279411554336548
12737,-0.07058823853731155,1.9191176891326904
12738,-0.0730392187833786,2.6127450466156006
12739,-0.06519608199596405,3.348039150238037
12740,-0.06568627804517746,4.046568393707275
12741,-0.06617647409439087,4.683823585510254
12742,-0.0730392187833786,5.348039150238037
12743,-0.061764705926179886,5.894608020782471
12744,-0.05931372568011284,6.492647171020508
12745,-0.04950980469584465,6.946078300476074
12746,-0.05245098099112511,7.357842922210693
12747,-0.03480392321944237,7.723039150238037
12748,-0.04852941259741783,7.995098114013672
12749,-0.04313725605607033,8.22549057006836
12750,-0.0235294122248888,8.414216041564941
12751,-0.02598039247095585,8.473039627075195
12752,-0.02401960827410221,8.46813678741455
12753,-0.01274509821087122,8.38725471496582
12754,-0.005392157007008791,8.215685844421387
12755,0.004411764908581972,7.892157077789307
12756,0.01715686358511448,7.607842922210693
12757,0.01274509821087122,7.218137264251709
12758,0.0416666679084301,6.75
12759,0.019607843831181526,6.186274528503418
12760,0.04019607976078987,5.588235378265381
12761,0.046568628400564194,4.93137264251709
12762,0.053921569138765335,4.203431606292725
12763,0.05686274543404579,3.4240195751190186
12764,0.061764705926179886,2.6151959896087646
12765,0.061274509876966476,1.7916666269302368
12766,0.06519608199596405,0.9289215803146362
12767,0.08284313976764679,0.08088235557079315
12768,0.07549019902944565,-0.7352941036224365
12769,0.07205882668495178,-1.5980392694473267
12770,0.07892157137393951,-2.4460785388946533
12771,0.06911765038967133,-3.215686321258545
12772,0.07892157137393951,-3.9607841968536377
12773,0.07450980693101883,-4.678921699523926
12774,0.07401961088180542,-5.301470756530762
12775,0.06470588594675064,-5.926470756530762
12776,0.05098039284348488,-6.441176414489746
12777,0.05588235333561897,-6.879901885986328
12778,0.044607844203710556,-7.252450942993164
12779,0.038235295563936234,-7.541666507720947
12780,0.03529411926865578,-7.784313678741455
12781,0.027941176667809486,-7.843137264251709
12782,0.013725490309298038,-7.899509906768799
12783,0.010294117964804173,-7.828431606292725
12784,0.006862745154649019,-7.688725471496582
12785,-0.0049019609577953815,-7.441176414489746
12786,-0.01274509821087122,-7.098039150238037
12787,-0.03333333507180214,-6.732842922210693
12788,-0.046078432351350784,-6.220588207244873
12789,-0.03333333507180214,-5.715686321258545
12790,-0.0470588244497776,-5.149509906768799
12791,-0.04803921654820442,-4.480391979217529
12792,-0.054901961237192154,-3.8039214611053467
12793,-0.05539215728640556,-3.0784313678741455
12794,-0.07009804248809814,-2.2647058963775635
12795,-0.06568627804517746,-1.470588207244873
12796,-0.07647059112787247,-0.7058823704719543
12797,-0.0676470622420311,0.13725490868091583
12798,-0.07647059112787247,0.9019607901573181
12799,-0.07745098322629929,1.6936274766921997
12800,-0.07254902273416519,2.4803922176361084
12801,-0.07892157137393951,3.2107841968536377
12802,-0.0784313753247261,3.938725471496582
12803,-0.07745098322629929,4.598039150238037
12804,-0.11372549086809158,5.247549057006836
12805,-0.05098039284348488,5.784313678741455
12806,-0.027450980618596077,6.294117450714111
12807,-0.027941176667809486,6.789215564727783
12808,-0.04950980469584465,7.186274528503418
12809,-0.02450980432331562,7.490196228027344
12810,-0.03333333507180214,7.76225471496582
12811,-0.029901960864663124,7.924019813537598
12812,-0.0416666679084301,8.088234901428223
12813,-0.027450980618596077,8.13725471496582
12814,-0.0416666679084301,8.13725471496582
12815,-0.029411764815449715,8.041666984558105
12816,-0.02549019642174244,7.933823585510254
12817,-0.023039216175675392,7.754901885986328
12818,-0.004411764908581972,7.455882549285889
12819,-0.004411764908581972,7.225490093231201
12820,0.008823529817163944,6.857842922210693
12821,0.01715686358511448,6.465686321258545
12822,0.01715686358511448,6.046568393707275
12823,0.02450980432331562,5.539215564727783
12824,0.04019607976078987,5.080882549285889
12825,0.03921568766236305,4.51225471496582
12826,0.04117647185921669,3.909313678741455
12827,0.03970588371157646,3.3529412746429443
12828,0.04901960864663124,2.715686321258545
12829,0.05147058889269829,2.0514705181121826
12830,0.023039216175675392,1.438725471496582
12831,0.0730392187833786,0.8186274766921997
12832,0.036764707416296005,0.13725490868091583
12833,0.05931372568011284,-0.47549018263816833
12834,0.05000000074505806,-1.1102941036224365
12835,0.07745098322629929,-1.720588207244873
12836,1.8127450942993164,-2.19362735748291
12837,0.04068627581000328,-2.8946077823638916
12838,0.5235294103622437,-3.4877450466156006
12839,0.4696078300476074,-3.904411792755127
12840,0.03235294297337532,-4.519608020782471
12841,0.24852940440177917,-5.024509906768799
12842,0.16274510324001312,-5.409313678741455
12843,0.027450980618596077,-5.803921699523926
12844,0.14656862616539001,-6.198529243469238
12845,0.036274511367082596,-6.485294342041016
12846,0.10049019753932953,-6.683823585510254
12847,0.026960784569382668,-6.892157077789307
12848,0.046568628400564194,-7.004901885986328
