Sample,Ch1,Ch2 
15207,0.0,8.784314155578613
15208,0.0024509804788976908,8.835783958435059
15209,0.0034313725773245096,8.838234901428223
15210,-0.0024509804788976908,8.767156600952148
15211,0.00147058826405555,8.713234901428223
15212,-0.0117647061124444,8.546568870544434
15213,-0.003921568859368563,8.43137264251709
15214,-0.0009803922148421407,8.200980186462402
15215,-0.01715686358511448,7.970588207244873
15216,-0.01715686358511448,7.727941036224365
15217,-0.009313725866377354,7.43137264251709
15218,-0.020588235929608345,7.102941036224365
15219,-0.008333333767950535,6.799019813537598
15220,-0.01764705963432789,6.453431606292725
15221,-0.0117647061124444,6.080882549285889
15222,-0.0117647061124444,5.713235378265381
15223,-0.018137255683541298,5.352941036224365
15224,-0.01715686358511448,4.94362735748291
15225,-0.014215686358511448,4.56862735748291
15226,-0.0049019609577953815,4.208333492279053
15227,-0.02500000037252903,3.811274528503418
15228,-0.019607843831181526,3.3946077823638916
15229,-0.014705882407724857,2.963235378265381
15230,-0.02450980432331562,2.598039150238037
15231,-0.018137255683541298,2.213235378265381
15232,-0.018627451732754707,1.752450942993164
15233,-0.01274509821087122,1.3676470518112183
15234,-0.026960784569382668,0.9950980544090271
15235,-0.018627451732754707,0.6078431606292725
15236,-0.020098039880394936,0.2181372493505478
15237,-0.01764705963432789,-0.19362744688987732
15238,-0.022058824077248573,-0.6176470518112183
15239,-0.026960784569382668,-1.0147058963775635
15240,-0.0235294122248888,-1.313725471496582
15241,-0.026960784569382668,-1.7671568393707275
15242,-0.02401960827410221,-2.213235378265381
15243,-0.02549019642174244,-2.629901885986328
15244,-0.01715686358511448,-2.9877450466156006
15245,-0.026960784569382668,-3.3946077823638916
15246,-0.027450980618596077,-3.757352828979492
15247,-0.029901960864663124,-4.213235378265381
15248,-0.022549020126461983,-4.602941036224365
15249,-0.018137255683541298,-4.926470756530762
15250,-0.02598039247095585,-5.321078300476074
15251,-0.01764705963432789,-5.654411792755127
15252,-0.02450980432331562,-5.992647171020508
15253,-0.019117647781968117,-6.289215564727783
15254,-0.026470588520169258,-6.615196228027344
15255,-0.021568628028035164,-6.855391979217529
15256,-0.02500000037252903,-7.105391979217529
15257,-0.0235294122248888,-7.284313678741455
15258,-0.01715686358511448,-7.475490093231201
15259,-0.021078431978821754,-7.63725471496582
15260,-0.014215686358511448,-7.740196228027344
15261,-0.009803921915590763,-7.803921699523926
15262,-0.010294117964804173,-7.870098114013672
15263,-0.010294117964804173,-7.823529243469238
15264,-0.013725490309298038,-7.779411792755127
15265,-0.0019607844296842813,-7.659313678741455
15266,-0.007352941203862429,-7.517157077789307
15267,-0.005392157007008791,-7.365196228027344
15268,0.0,-7.132352828979492
15269,-0.007843137718737125,-6.88725471496582
15270,-0.00147058826405555,-6.588235378265381
15271,0.018627451732754707,-6.257352828979492
15272,-0.01274509821087122,-5.914215564727783
15273,0.022058824077248573,-5.546568393707275
15274,0.0049019609577953815,-5.147058963775635
15275,0.010784314014017582,-4.698529243469238
15276,0.013235294260084629,-4.252450942993164
15277,0.01225490216165781,-3.8039214611053467
15278,0.011274510063230991,-3.367647171020508
15279,0.01764705963432789,-2.8529412746429443
15280,0.0117647061124444,-2.3602941036224365
15281,0.014215686358511448,-1.904411792755127
15282,0.011274510063230991,-1.4191176891326904
15283,0.014215686358511448,-0.9289215803146362
15284,0.03480392321944237,-0.4387255012989044
15285,0.0024509804788976908,-0.061274509876966476
15286,0.019117647781968117,0.39950981736183167
15287,-0.8828431367874146,0.7892156839370728
15288,-0.40294116735458374,1.252450942993164
15289,0.44558823108673096,1.7450979948043823
15290,-0.7799019813537598,2.0098040103912354
15291,0.38725489377975464,2.4779412746429443
15292,-0.1769607812166214,2.81862735748291
15293,0.0,3.129901885986328
15294,0.01225490216165781,3.504901885986328
15295,-0.06960784643888474,3.808823585510254
15296,0.035784315317869186,4.122549057006836
15297,-0.028431372717022896,4.438725471496582
15298,-0.00147058826405555,4.742647171020508
15299,0.006862745154649019,5.014705657958984
15300,0.0,5.245098114013672
15301,0.004411764908581972,5.563725471496582
15302,-0.0004901961074210703,5.784313678741455
15303,-0.003921568859368563,6.031862735748291
15304,0.013235294260084629,6.321078300476074
15305,0.004411764908581972,6.56862735748291
15306,0.0029411765281111,6.786764621734619
15307,0.00147058826405555,7.022058963775635
15308,-0.0004901961074210703,7.232842922210693
15309,0.018137255683541298,7.397058963775635
15310,0.01617647148668766,7.644608020782471
15311,0.008823529817163944,7.794117450714111
15312,0.009803921915590763,8.009803771972656
15313,0.0009803922148421407,8.125
15314,0.006862745154649019,8.230392456054688
15315,0.007352941203862429,8.392156600952148
15316,-0.00147058826405555,8.482843399047852
15317,0.0,8.514705657958984
15318,0.006862745154649019,8.551470756530762
15319,-0.0009803922148421407,8.553921699523926
15320,0.0,8.561274528503418
15321,-0.0049019609577953815,8.52450942993164
15322,0.0029411765281111,8.38725471496582
15323,0.0034313725773245096,8.28186321258545
15324,-0.022058824077248573,8.142156600952148
15325,0.0029411765281111,7.950980186462402
15326,-0.014705882407724857,7.730391979217529
15327,-0.021568628028035164,7.438725471496582
15328,-0.01274509821087122,7.171568393707275
15329,-0.018627451732754707,6.821078300476074
15330,-0.01274509821087122,6.453431606292725
15331,-0.014705882407724857,6.095588207244873
15332,-0.01568627543747425,5.688725471496582
15333,-0.019117647781968117,5.220588207244873
15334,-0.023039216175675392,4.786764621734619
15335,-0.01764705963432789,4.335784435272217
15336,-0.021078431978821754,3.870098114013672
15337,-0.0058823530562222,3.3602941036224365
15338,-0.04019607976078987,2.877450942993164
15339,-0.04754902049899101,2.4142158031463623
15340,-0.036274511367082596,1.8995097875595093
15341,-0.0416666679084301,1.3995097875595093
15342,-0.03186274692416191,0.9509803652763367
15343,-0.028431372717022896,0.4534313678741455
15344,-0.0313725508749485,0.029411764815449715
15345,-0.027941176667809486,-0.41911765933036804
15346,-0.021568628028035164,-0.8406862616539001
15347,-0.018137255683541298,-1.247549057006836
15348,-0.021568628028035164,-1.6495097875595093
15349,-0.02450980432331562,-1.968137264251709
15350,-0.019117647781968117,-2.370098114013672
15351,-0.004411764908581972,-2.656862735748291
15352,-0.026960784569382668,-3.0
15353,-0.023039216175675392,-3.274509906768799
15354,-0.01568627543747425,-3.5441176891326904
15355,-0.010784314014017582,-3.8039214611053467
15356,-0.008823529817163944,-4.036764621734619
15357,-0.014705882407724857,-4.232842922210693
15358,-0.038235295563936234,-4.495098114013672
15359,-0.45049020648002625,-4.683823585510254
15360,-0.3593137264251709,-4.901960849761963
15361,0.19117647409439087,-5.031862735748291
15362,-0.374019593000412,-5.313725471496582
15363,0.1504901945590973,-5.477941036224365
15364,-0.17058824002742767,-5.656862735748291
15365,-0.07500000298023224,-5.86274528503418
15366,0.01715686358511448,-6.007352828979492
15367,-0.06617647409439087,-6.117647171020508
15368,-0.021078431978821754,-6.313725471496582
15369,-0.026960784569382668,-6.421568393707275
15370,-0.02401960827410221,-6.63725471496582
15371,-0.020098039880394936,-6.784313678741455
15372,-0.020098039880394936,-6.877450942993164
15373,-0.013235294260084629,-7.002450942993164
15374,0.007843137718737125,-7.120098114013672
15375,-0.026960784569382668,-7.245098114013672
15376,0.0009803922148421407,-7.303921699523926
15377,-0.026470588520169258,-7.325980186462402
15378,-0.0034313725773245096,-7.394608020782471
15379,-0.0058823530562222,-7.43137264251709
15380,-0.006862745154649019,-7.377450942993164
15381,-0.0009803922148421407,-7.372549057006836
15382,-0.01274509821087122,-7.269608020782471
15383,0.0,-7.18137264251709
15384,-0.006862745154649019,-6.995098114013672
15385,-0.004411764908581972,-6.86274528503418
15386,-0.0009803922148421407,-6.649509906768799
15387,0.011274510063230991,-6.414215564727783
15388,0.03186274692416191,-6.205882549285889
15389,-0.0235294122248888,-5.857842922210693
15390,0.013725490309298038,-5.546568393707275
15391,0.004411764908581972,-5.186274528503418
15392,-0.00637254910543561,-4.833333492279053
15393,0.020098039880394936,-4.446078300476074
15394,0.01274509821087122,-4.029411792755127
15395,0.0004901961074210703,-3.6102941036224365
15396,0.014215686358511448,-3.1642158031463623
15397,0.01225490216165781,-2.7009804248809814
15398,0.018627451732754707,-2.2916667461395264
15399,0.014215686358511448,-1.816176414489746
15400,0.01568627543747425,-1.3651961088180542
15401,0.019607843831181526,-0.8921568393707275
15402,0.01225490216165781,-0.46568626165390015
15403,0.01617647148668766,-0.026960784569382668
15404,0.010784314014017582,0.3602941036224365
15405,0.010784314014017582,0.7867646813392639
15406,0.01666666753590107,1.1519607305526733
15407,0.0034313725773245096,1.5710784196853638
15408,0.01715686358511448,1.9240195751190186
15409,0.008823529817163944,2.2598040103912354
15410,0.013235294260084629,2.588235378265381
15411,0.0117647061124444,2.8897058963775635
15412,-0.00147058826405555,3.2352941036224365
15413,0.013725490309298038,3.465686321258545
15414,0.003921568859368563,3.747549057006836
15415,-0.005392157007008791,4.004901885986328
15416,0.01715686358511448,4.215686321258545
15417,-0.011274510063230991,4.43137264251709
15418,0.0,4.696078300476074
15419,-0.006862745154649019,4.877450942993164
15420,-0.0034313725773245096,5.083333492279053
15421,0.1568627506494522,5.301470756530762
15422,0.29950979351997375,5.485294342041016
15423,-0.7901960611343384,5.627450942993164
15424,0.7985293865203857,5.919117450714111
15425,-0.9838235378265381,6.022058963775635
15426,0.5044117569923401,6.289215564727783
15427,-0.31911763548851013,6.524509906768799
15428,0.135784313082695,6.676470756530762
15429,-0.02598039247095585,6.926470756530762
15430,-0.06715686619281769,7.088235378265381
15431,0.04362745210528374,7.303921699523926
15432,-0.01666666753590107,7.524509906768799
15433,-0.02598039247095585,7.688725471496582
15434,0.02598039247095585,7.882352828979492
15435,-0.021568628028035164,8.083333015441895
15436,0.018137255683541298,8.264705657958984
15437,0.0024509804788976908,8.40686321258545
15438,-0.013725490309298038,8.534314155578613
15439,0.009313725866377354,8.627450942993164
15440,0.018137255683541298,8.759803771972656
15441,-0.038235295563936234,8.83088207244873
15442,0.045098040252923965,8.84313678741455
15443,-0.028431372717022896,8.867647171020508
15444,0.01617647148668766,8.879901885986328
15445,-0.014705882407724857,8.833333015441895
15446,-0.0029411765281111,8.76225471496582
15447,0.009803921915590763,8.620098114013672
15448,-0.01568627543747425,8.465685844421387
15449,0.0004901961074210703,8.31862735748291
15450,-0.01617647148668766,8.09313678741455
15451,-0.0034313725773245096,7.872549057006836
15452,-0.01568627543747425,7.651960849761963
15453,-0.0117647061124444,7.379901885986328
15454,-0.008333333767950535,7.029411792755127
15455,-0.01568627543747425,6.742647171020508
15456,-0.014215686358511448,6.426470756530762
15457,-0.01617647148668766,6.051470756530762
15458,-0.01568627543747425,5.651960849761963
15459,-0.01666666753590107,5.284313678741455
15460,-0.01568627543747425,4.93137264251709
15461,-0.015196078456938267,4.524509906768799
15462,-0.018627451732754707,4.171568393707275
15463,-0.023039216175675392,3.7916667461395264
15464,-0.02549019642174244,3.4215686321258545
15465,-0.018627451732754707,3.098039150238037
15466,-0.018627451732754707,2.7401959896087646
15467,-0.021568628028035164,2.3848040103912354
15468,-0.018627451732754707,2.06862735748291
15469,-0.01764705963432789,1.7622549533843994
15470,0.06862745434045792,1.5122549533843994
15471,0.030882352963089943,1.2745097875595093
15472,0.04754902049899101,0.9509803652763367
15473,-0.011274510063230991,0.6813725233078003
15474,-0.0024509804788976908,0.46078431606292725
15475,-0.014215686358511448,0.25245097279548645
15476,-0.010784314014017582,0.0
15477,-0.007352941203862429,-0.22549019753932953
15478,-0.0004901961074210703,-0.4901960790157318
15479,0.0,-0.7156862616539001
15480,0.0009803922148421407,-0.9215686321258545
15481,-0.0117647061124444,-1.1053920984268188
15482,-0.0049019609577953815,-1.372549057006836
15483,-0.014705882407724857,-1.6004902124404907
15484,-0.003921568859368563,-1.8676470518112183
15485,-0.013235294260084629,-2.1127450466156006
15486,-0.006862745154649019,-2.3848040103912354
15487,-0.01715686358511448,-2.718137264251709
15488,-0.006862745154649019,-2.963235378265381
15489,-0.019607843831181526,-3.2622549533843994
15490,-0.01225490216165781,-3.598039150238037
15491,-0.020098039880394936,-3.8897058963775635
15492,-0.01568627543747425,-4.220588207244873
15493,0.11617647111415863,-4.51225471496582
15494,0.4931372404098511,-4.799019813537598
15495,-0.4931372404098511,-5.215686321258545
15496,0.5857843160629272,-5.450980186462402
15497,-0.2720588147640228,-5.813725471496582
15498,0.19656862318515778,-6.095588207244873
15499,-0.03284313902258873,-6.397058963775635
15500,-0.010784314014017582,-6.651960849761963
15501,0.05931372568011284,-6.877450942993164
15502,-0.0470588244497776,-7.117647171020508
15503,-0.010784314014017582,-7.372549057006836
15504,0.018627451732754707,-7.51225471496582
15505,-0.0235294122248888,-7.664215564727783
15506,0.007843137718737125,-7.833333492279053
15507,-0.01764705963432789,-7.897058963775635
15508,0.003921568859368563,-7.958333492279053
15509,0.0024509804788976908,-8.009803771972656
15510,-0.011274510063230991,-7.995098114013672
15511,0.0,-7.968137264251709
15512,-0.0009803922148421407,-7.941176414489746
15513,0.0,-7.801470756530762
15514,-0.0009803922148421407,-7.76225471496582
15515,0.008333333767950535,-7.593137264251709
15516,0.0,-7.465686321258545
15517,0.0004901961074210703,-7.274509906768799
15518,0.0019607844296842813,-7.085784435272217
15519,0.007843137718737125,-6.911764621734619
15520,0.009313725866377354,-6.740196228027344
15521,0.0029411765281111,-6.51225471496582
15522,0.004411764908581972,-6.303921699523926
15523,0.0009803922148421407,-6.117647171020508
15524,0.0019607844296842813,-5.938725471496582
15525,0.010784314014017582,-5.68137264251709
15526,0.013725490309298038,-5.558823585510254
15527,0.004411764908581972,-5.355391979217529
15528,-0.0009803922148421407,-5.171568393707275
15529,-0.003921568859368563,-4.98774528503418
15530,0.013235294260084629,-4.882352828979492
15531,-0.004411764908581972,-4.715686321258545
15532,0.007843137718737125,-4.524509906768799
15533,0.0029411765281111,-4.470588207244873
15534,-0.006862745154649019,-4.308823585510254
15535,0.0009803922148421407,-4.205882549285889
15536,0.003921568859368563,-4.088235378265381
15537,0.0004901961074210703,-3.936274528503418
15538,-0.0029411765281111,-3.776960849761963
15539,0.005392157007008791,-3.6470587253570557
15540,0.00147058826405555,-3.561274528503418
15541,0.003921568859368563,-3.3651959896087646
15542,0.007352941203862429,-3.2083332538604736
15543,0.0029411765281111,-2.995098114013672
15544,0.006862745154649019,-2.8529412746429443
15545,0.0004901961074210703,-2.622549057006836
15546,0.010784314014017582,-2.3553922176361084
15547,0.0,-2.151960849761963
15548,0.009803921915590763,-1.8284313678741455
15549,0.01225490216165781,-1.502450942993164
15550,0.0117647061124444,-1.2230392694473267
15551,0.01274509821087122,-0.8676470518112183
15552,-0.0009803922148421407,-0.5367646813392639
15553,0.021078431978821754,-0.15931372344493866
15554,-0.00147058826405555,0.22549019753932953
15555,0.019117647781968117,0.6495097875595093
15556,-0.0034313725773245096,0.9950980544090271
15557,0.018137255683541298,1.4264706373214722
15558,0.0058823530562222,1.8799020051956177
15559,0.014215686358511448,2.2671568393707275
15560,0.018137255683541298,2.632352828979492
15561,0.019607843831181526,3.0465686321258545
15562,0.01666666753590107,3.441176414489746
15563,0.009803921915590763,3.757352828979492
15564,0.009313725866377354,4.142157077789307
15565,0.010294117964804173,4.450980186462402
15566,0.01568627543747425,4.789215564727783
15567,0.0117647061124444,5.080882549285889
15568,0.014215686358511448,5.345588207244873
15569,0.00147058826405555,5.549019813537598
15570,0.007843137718737125,5.710784435272217
15571,0.013235294260084629,5.897058963775635
15572,0.020588235929608345,6.102941036224365
15573,0.014215686358511448,6.23774528503418
15574,0.006862745154649019,6.316176414489746
15575,0.007352941203862429,6.44362735748291
15576,0.0004901961074210703,6.526960849761963
15577,0.0029411765281111,6.595588207244873
15578,0.00147058826405555,6.639705657958984
15579,0.009313725866377354,6.68137264251709
15580,0.0004901961074210703,6.686274528503418
15581,0.028921568766236305,6.696078300476074
15582,0.037254903465509415,6.767157077789307
15583,-0.0049019609577953815,6.779411792755127
15584,0.019117647781968117,6.852941036224365
15585,-0.0024509804788976908,6.911764621734619
15586,0.010784314014017582,6.973039150238037
15587,0.008333333767950535,7.034313678741455
15588,-0.003921568859368563,7.090686321258545
15589,-0.003921568859368563,7.18137264251709
15590,-0.00147058826405555,7.294117450714111
15591,0.0058823530562222,7.399509906768799
15592,-0.0004901961074210703,7.470588207244873
15593,0.0019607844296842813,7.69362735748291
15594,-0.0058823530562222,7.774509906768799
15595,-0.0004901961074210703,7.899509906768799
15596,0.0004901961074210703,8.041666984558105
15597,0.005392157007008791,8.18137264251709
15598,-0.0024509804788976908,8.31862735748291
15599,0.008333333767950535,8.480392456054688
15600,0.0004901961074210703,8.56862735748291
15601,0.0024509804788976908,8.723039627075195
15602,0.003921568859368563,8.776960372924805
15603,-0.0029411765281111,8.892156600952148
15604,-0.008823529817163944,8.892156600952148
15605,0.007352941203862429,8.941176414489746
15606,-0.01274509821087122,8.90686321258545
15607,-0.0009803922148421407,8.911765098571777
15608,-0.009803921915590763,8.840685844421387
15609,0.0058823530562222,8.757352828979492
15610,-0.019607843831181526,8.617647171020508
15611,-0.04411764815449715,8.529411315917969
15612,-0.008823529817163944,8.355392456054688
15613,-0.019607843831181526,8.15686321258545
15614,-0.013235294260084629,7.924019813537598
15615,-0.010784314014017582,7.69362735748291
15616,-0.013725490309298038,7.421568393707275
15617,-0.008333333767950535,7.147058963775635
15618,-0.013725490309298038,6.904411792755127
15619,-0.018137255683541298,6.602941036224365
15620,-0.0024509804788976908,6.335784435272217
15621,-0.01715686358511448,5.985294342041016
15622,-0.015196078456938267,5.664215564727783
15623,-0.027450980618596077,5.416666507720947
15624,-0.01274509821087122,5.127450942993164
15625,-0.019117647781968117,4.879901885986328
15626,-0.010294117964804173,4.575980186462402
15627,-0.02549019642174244,4.330882549285889
15628,-0.020098039880394936,4.110294342041016
15629,-0.01274509821087122,3.882352828979492
15630,-0.010294117964804173,3.752450942993164
15631,-0.013725490309298038,3.5441176891326904
15632,-0.0049019609577953815,3.433823585510254
15633,-0.014705882407724857,3.2303922176361084
15634,-0.0034313725773245096,3.120098114013672
15635,-0.011274510063230991,2.9534313678741455
15636,-0.0029411765281111,2.9142158031463623
15637,-0.0024509804788976908,2.808823585510254
15638,0.018627451732754707,2.7647058963775635
15639,-0.03235294297337532,2.620098114013672
15640,0.00637254910543561,2.5710785388946533
15641,-0.008823529817163944,2.4803922176361084
15642,-0.020588235929608345,2.3284313678741455
15643,-0.00147058826405555,2.254901885986328
15644,-0.020098039880394936,2.1740195751190186
15645,-0.011274510063230991,2.0
15646,-0.007843137718737125,1.8186274766921997
15647,-0.01764705963432789,1.6617647409439087
15648,-0.007843137718737125,1.4926470518112183
15649,-0.02401960827410221,1.2328431606292725
15650,-0.013235294260084629,0.9828431606292725
15651,-0.022549020126461983,0.7352941036224365
15652,-0.01715686358511448,0.4583333432674408
15653,-0.019607843831181526,0.1617647111415863
15654,-0.02450980432331562,-0.16421568393707275
15655,-0.01617647148668766,-0.5122548937797546
15656,-0.009803921915590763,-0.8259803652763367
15657,-0.02450980432331562,-1.1348038911819458
15658,-0.01666666753590107,-1.5686274766921997
15659,-0.01764705963432789,-1.8872549533843994
15660,-0.04264706000685692,-2.286764621734619
15661,-0.01764705963432789,-2.627450942993164
15662,-0.03382353112101555,-2.9877450466156006
15663,-0.009803921915590763,-3.343137264251709
15664,-0.022549020126461983,-3.6127450466156006
15665,-0.01764705963432789,-3.970588207244873
15666,-0.020098039880394936,-4.257352828979492
15667,-0.014705882407724857,-4.531862735748291
15668,-0.029901960864663124,-4.713235378265381
15669,-0.02450980432331562,-4.950980186462402
15670,-0.01617647148668766,-5.120098114013672
15671,-0.008823529817163944,-5.235294342041016
15672,-0.010784314014017582,-5.338235378265381
15673,-0.01274509821087122,-5.468137264251709
15674,-0.01617647148668766,-5.522058963775635
15675,-0.0117647061124444,-5.580882549285889
15676,-0.005392157007008791,-5.63725471496582
15677,-0.0049019609577953815,-5.629901885986328
15678,-0.020588235929608345,-5.61274528503418
15679,-0.003921568859368563,-5.578431606292725
15680,-0.010784314014017582,-5.617647171020508
15681,-0.007352941203862429,-5.539215564727783
15682,-0.0117647061124444,-5.529411792755127
15683,-0.007843137718737125,-5.531862735748291
15684,-0.007352941203862429,-5.502450942993164
15685,-0.009313725866377354,-5.5
15686,-0.01568627543747425,-5.551470756530762
15687,-0.0009803922148421407,-5.546568393707275
15688,-0.019607843831181526,-5.593137264251709
15689,-0.010294117964804173,-5.632352828979492
15690,-0.020098039880394936,-5.754901885986328
15691,-0.011274510063230991,-5.81862735748291
15692,-0.014705882407724857,-5.948529243469238
15693,-0.007843137718737125,-6.102941036224365
15694,-0.014705882407724857,-6.242647171020508
15695,-0.019117647781968117,-6.44362735748291
15696,-0.0117647061124444,-6.622549057006836
15697,-0.011274510063230991,-6.825980186462402
15698,-0.01274509821087122,-7.031862735748291
15699,-0.02401960827410221,-7.203431606292725
15700,-0.01617647148668766,-7.382352828979492
15701,-0.019117647781968117,-7.590686321258545
15702,-0.018137255683541298,-7.803921699523926
15703,-0.0019607844296842813,-7.941176414489746
15704,-0.009313725866377354,-8.13725471496582
15705,-0.020588235929608345,-8.240196228027344
15706,-0.01715686358511448,-8.338234901428223
15707,-0.015196078456938267,-8.392156600952148
15708,-0.01617647148668766,-8.44362735748291
15709,-0.009803921915590763,-8.519607543945312
15710,-0.008333333767950535,-8.497549057006836
15711,-0.015196078456938267,-8.470588684082031
15712,-0.010784314014017582,-8.404411315917969
15713,-0.014705882407724857,-8.299019813537598
15714,0.009803921915590763,-8.186274528503418
15715,-0.01225490216165781,-8.004901885986328
15716,0.007352941203862429,-7.848039150238037
15717,0.0024509804788976908,-7.649509906768799
15718,0.0029411765281111,-7.470588207244873
15719,-0.009803921915590763,-7.215686321258545
15720,0.0049019609577953815,-7.026960849761963
15721,0.0058823530562222,-6.811274528503418
15722,-0.0029411765281111,-6.561274528503418
15723,0.0049019609577953815,-6.303921699523926
15724,-0.0004901961074210703,-6.095588207244873
15725,0.007843137718737125,-5.889705657958984
15726,0.0,-5.708333492279053
15727,0.0009803922148421407,-5.514705657958984
15728,0.0,-5.345588207244873
15729,-0.0049019609577953815,-5.213235378265381
15730,0.0019607844296842813,-5.090686321258545
15731,-0.006862745154649019,-5.004901885986328
15732,-0.010294117964804173,-4.911764621734619
15733,-0.0029411765281111,-4.870098114013672
15734,-0.00637254910543561,-4.892157077789307
15735,-0.00637254910543561,-4.901960849761963
15736,-0.0019607844296842813,-4.877450942993164
15737,-0.0058823530562222,-4.970588207244873
15738,-0.0019607844296842813,-5.009803771972656
15739,-0.00147058826405555,-5.036764621734619
15740,-0.008333333767950535,-5.063725471496582
15741,-0.014215686358511448,-5.186274528503418
15742,-0.018137255683541298,-5.213235378265381
15743,-0.011274510063230991,-5.232842922210693
15744,0.0029411765281111,-5.286764621734619
15745,-0.00637254910543561,-5.26225471496582
15746,-0.01225490216165781,-5.330882549285889
15747,-0.0049019609577953815,-5.321078300476074
15748,-0.0009803922148421407,-5.247549057006836
15749,-0.00147058826405555,-5.120098114013672
15750,-0.0004901961074210703,-5.046568393707275
15751,-0.0024509804788976908,-4.870098114013672
15752,0.0024509804788976908,-4.698529243469238
15753,-0.0019607844296842813,-4.470588207244873
15754,0.0,-4.242647171020508
15755,0.004411764908581972,-3.997549057006836
15756,0.009803921915590763,-3.752450942993164
15757,0.0049019609577953815,-3.409313678741455
15758,0.010294117964804173,-3.0808823108673096
15759,0.014215686358511448,-2.7671568393707275
15760,-0.0019607844296842813,-2.4289214611053467
15761,0.0049019609577953815,-2.129901885986328
15762,0.007843137718737125,-1.747549057006836
15763,0.009803921915590763,-1.406862735748291
15764,0.0049019609577953815,-1.0539215803146362
15765,0.013725490309298038,-0.7843137383460999
15766,-0.0004901961074210703,-0.49264705181121826
15767,0.010784314014017582,-0.1985294073820114
15768,-0.0024509804788976908,0.0024509804788976908
15769,0.009803921915590763,0.2671568691730499
15770,0.004411764908581972,0.46568626165390015
15771,0.00147058826405555,0.6274510025978088
15772,0.0024509804788976908,0.7745097875595093
15773,0.00637254910543561,0.8235294222831726
15774,0.013725490309298038,0.9558823704719543
15775,-0.03431372717022896,0.9509803652763367
15776,0.029901960864663124,1.002450942993164
15777,-0.027450980618596077,1.0098038911819458
15778,0.008823529817163944,0.936274528503418
15779,-0.006862745154649019,0.8700980544090271
15780,-0.6318627595901489,0.8382353186607361
15781,1.7720588445663452,0.9485294222831726
15782,-0.670098066329956,0.8333333134651184
15783,0.7730392217636108,0.7107843160629272
15784,0.046568628400564194,0.7426470518112183
15785,0.15539215505123138,0.6176470518112183
15786,0.05882352963089943,0.6348039507865906
15787,0.08627451211214066,0.6274510025978088
15788,-0.01274509821087122,0.6740196347236633
15789,0.08529412001371384,0.6960784196853638
15790,-0.036274511367082596,0.7892156839370728
15791,0.04803921654820442,0.9436274766921997
15792,-0.014705882407724857,1.0784313678741455
15793,0.030882352963089943,1.218137264251709
15794,0.003921568859368563,1.433823585510254
15795,0.006862745154649019,1.6740195751190186
15796,0.01225490216165781,1.9583333730697632
15797,0.006862745154649019,2.2328431606292725
15798,0.014705882407724857,2.5392158031463623
15799,0.007352941203862429,2.81862735748291
15800,-0.0029411765281111,3.2034313678741455
15801,0.00147058826405555,3.5196077823638916
15802,0.006862745154649019,3.875
15803,0.0117647061124444,4.240196228027344
15804,0.013235294260084629,4.549019813537598
15805,0.008333333767950535,4.867647171020508
15806,0.0019607844296842813,5.147058963775635
15807,-0.0009803922148421407,5.416666507720947
15808,0.009803921915590763,5.698529243469238
15809,0.003921568859368563,5.848039150238037
15810,0.003921568859368563,6.026960849761963
15811,-0.0004901961074210703,6.161764621734619
15812,-0.0004901961074210703,6.220588207244873
15813,0.008823529817163944,6.323529243469238
15814,0.0009803922148421407,6.345588207244873
15815,-0.0058823530562222,6.345588207244873
15816,-0.0009803922148421407,6.31862735748291
15817,-0.008823529817163944,6.254901885986328
15818,-0.007843137718737125,6.174019813537598
15819,-0.00637254910543561,6.049019813537598
15820,-0.03235294297337532,5.899509906768799
15821,0.014215686358511448,5.816176414489746
15822,-0.026470588520169258,5.610294342041016
15823,0.007843137718737125,5.480391979217529
15824,-0.01715686358511448,5.303921699523926
15825,-0.0029411765281111,5.232842922210693
15826,-0.003921568859368563,5.110294342041016
15827,-0.0009803922148421407,5.017157077789307
15828,-0.008823529817163944,4.93137264251709
15829,-0.005392157007008791,4.916666507720947
15830,0.0,4.852941036224365
15831,-0.0024509804788976908,4.897058963775635
15832,-0.01274509821087122,4.928921699523926
15833,-0.04411764815449715,5.06862735748291
15834,-0.0024509804788976908,5.203431606292725
15835,0.013235294260084629,5.323529243469238
15836,0.03872549161314964,5.544117450714111
15837,0.03235294297337532,5.742647171020508
15838,0.01617647148668766,5.960784435272217
15839,0.013235294260084629,6.257352828979492
15840,0.007843137718737125,6.558823585510254
15841,0.015196078456938267,6.86274528503418
15842,0.015196078456938267,7.147058963775635
15843,0.008333333767950535,7.44362735748291
15844,0.004411764908581972,7.732842922210693
15845,0.01715686358511448,7.965686321258545
15846,0.009313725866377354,8.247549057006836
15847,0.014705882407724857,8.507352828979492
15848,0.19509804248809814,8.720588684082031
15849,0.7632352709770203,8.916666984558105
15850,-0.36176469922065735,9.029411315917969
15851,0.41421568393707275,9.11274528503418
15852,0.019607843831181526,9.188725471496582
15853,0.08088235557079315,9.210783958435059
15854,0.10637255012989044,9.220588684082031
15855,0.0470588244497776,9.176470756530762
15856,0.0117647061124444,9.009803771972656
15857,0.06372549384832382,8.855392456054688
15858,-0.028921568766236305,8.696078300476074
15859,0.03872549161314964,8.473039627075195
15860,0.003921568859368563,8.28186321258545
15861,0.010294117964804173,8.085783958435059
15862,-0.008823529817163944,7.799019813537598
15863,0.005392157007008791,7.553921699523926
15864,0.0,7.301470756530762
15865,0.0,7.049019813537598
