Sample,Ch1,Ch2 
14786,-0.007352941203862429,-7.139705657958984
14787,-0.0024509804788976908,-6.730391979217529
14788,-0.0058823530562222,-6.259803771972656
14789,-0.018627451732754707,-5.779411792755127
14790,0.011274510063230991,-5.142157077789307
14791,-0.044607844203710556,-4.460784435272217
14792,0.0117647061124444,-3.7941176891326904
14793,-0.019607843831181526,-3.0857841968536377
14794,0.13774509727954865,-2.2598040103912354
14795,1.2044117450714111,-1.409313678741455
14796,-1.2941176891326904,-0.7892156839370728
14797,1.0401960611343384,0.0882352963089943
14798,-0.6686274409294128,0.9117646813392639
14799,0.19068627059459686,1.6421568393707275
14800,-0.061764705926179886,2.465686321258545
14801,0.07352941483259201,3.220588207244873
14802,-0.03284313902258873,3.8921568393707275
14803,0.007843137718737125,4.541666507720947
14804,-0.0019607844296842813,5.203431606292725
14805,0.03970588371157646,5.752450942993164
14806,-0.036274511367082596,6.284313678741455
14807,0.005392157007008791,6.76225471496582
14808,-0.015196078456938267,7.139705657958984
14809,0.007843137718737125,7.463235378265381
14810,-0.00147058826405555,7.745098114013672
14811,-0.019607843831181526,7.914215564727783
14812,-0.0024509804788976908,8.05637264251709
14813,-0.009313725866377354,8.132352828979492
14814,-0.008333333767950535,8.134803771972656
14815,-0.01274509821087122,8.10049057006836
14816,-0.0049019609577953815,7.953431606292725
14817,-0.0058823530562222,7.767157077789307
14818,0.0034313725773245096,7.531862735748291
14819,-0.00147058826405555,7.235294342041016
14820,-0.008823529817163944,6.897058963775635
14821,-0.0029411765281111,6.524509906768799
14822,-0.00147058826405555,6.049019813537598
14823,0.0019607844296842813,5.561274528503418
14824,-0.010784314014017582,5.105391979217529
14825,-0.006862745154649019,4.517157077789307
14826,-0.0019607844296842813,3.9509804248809814
14827,-0.013235294260084629,3.3284313678741455
14828,-0.004411764908581972,2.757352828979492
14829,0.01274509821087122,2.06862735748291
14830,-0.005392157007008791,1.4901961088180542
14831,0.003921568859368563,0.9019607901573181
14832,-0.0029411765281111,0.22549019753932953
14833,0.0024509804788976908,-0.40441176295280457
14834,0.0009803922148421407,-1.0490195751190186
14835,-0.0019607844296842813,-1.6813725233078003
14836,-0.0034313725773245096,-2.345588207244873
14837,0.008333333767950535,-2.870098114013672
14838,0.0004901961074210703,-3.470588207244873
14839,0.0117647061124444,-3.992647171020508
14840,0.01225490216165781,-4.514705657958984
14841,0.007352941203862429,-5.002450942993164
14842,0.0004901961074210703,-5.424019813537598
14843,0.0019607844296842813,-5.816176414489746
14844,0.01274509821087122,-6.171568393707275
14845,-0.007352941203862429,-6.458333492279053
14846,0.00147058826405555,-6.705882549285889
14847,0.0009803922148421407,-6.914215564727783
14848,-0.00147058826405555,-6.992647171020508
14849,-0.009313725866377354,-7.100490093231201
14850,-0.0058823530562222,-7.085784435272217
14851,0.0019607844296842813,-7.022058963775635
14852,-0.0029411765281111,-6.875
14853,0.0029411765281111,-6.745098114013672
14854,-0.0029411765281111,-6.475490093231201
14855,-0.007352941203862429,-6.171568393707275
14856,-0.0029411765281111,-5.808823585510254
14857,-0.005392157007008791,-5.360294342041016
14858,-0.007843137718737125,-4.901960849761963
14859,-0.005392157007008791,-4.350490093231201
14860,-0.013235294260084629,-3.7671568393707275
14861,-0.05000000074505806,-3.093137264251709
14862,-0.509313702583313,-2.4877450466156006
14863,0.08088235557079315,-1.7598038911819458
14864,-0.10490196198225021,-1.0220588445663452
14865,-0.11372549086809158,-0.2720588147640228
14866,0.07745098322629929,0.5661764740943909
14867,-0.14852941036224365,1.2622549533843994
14868,-0.026470588520169258,2.0171568393707275
14869,0.038235295563936234,2.8357841968536377
14870,-0.07892157137393951,3.5759804248809814
14871,0.009803921915590763,4.313725471496582
14872,-0.04215686395764351,5.002450942993164
14873,-0.006862745154649019,5.644608020782471
14874,-0.008333333767950535,6.289215564727783
14875,-0.008823529817163944,6.845588207244873
14876,-0.010784314014017582,7.333333492279053
14877,-0.004411764908581972,7.767157077789307
14878,-0.038235295563936234,8.174019813537598
14879,-0.0009803922148421407,8.482843399047852
14880,-0.0235294122248888,8.715685844421387
14881,-0.005392157007008791,8.88725471496582
14882,-0.009803921915590763,8.997549057006836
14883,-0.006862745154649019,8.985294342041016
14884,-0.007352941203862429,8.911765098571777
14885,-0.008823529817163944,8.803921699523926
14886,-0.00147058826405555,8.56862735748291
14887,-0.003921568859368563,8.321078300476074
14888,-0.015196078456938267,7.889705657958984
14889,-0.0117647061124444,7.497549057006836
14890,0.0019607844296842813,7.071078300476074
14891,-0.013725490309298038,6.497549057006836
14892,-0.006862745154649019,5.916666507720947
14893,0.005392157007008791,5.335784435272217
14894,-0.004411764908581972,4.686274528503418
14895,0.0019607844296842813,3.992647171020508
14896,0.0024509804788976908,3.2696077823638916
14897,0.00147058826405555,2.56862735748291
14898,0.008333333767950535,1.872549057006836
14899,0.0004901961074210703,1.1323529481887817
14900,-0.008823529817163944,0.3897058963775635
14901,0.0029411765281111,-0.3235294222831726
14902,0.007352941203862429,-1.0122549533843994
14903,0.005392157007008791,-1.7058823108673096
14904,0.0,-2.3284313678741455
14905,0.0004901961074210703,-2.9803922176361084
14906,0.0024509804788976908,-3.524509906768799
14907,-0.007352941203862429,-4.061274528503418
14908,-0.0004901961074210703,-4.544117450714111
14909,-0.0004901961074210703,-5.014705657958984
14910,-0.0009803922148421407,-5.409313678741455
14911,0.0009803922148421407,-5.752450942993164
14912,0.003921568859368563,-6.06862735748291
14913,0.011274510063230991,-6.330882549285889
14914,-0.0029411765281111,-6.495098114013672
14915,-0.010294117964804173,-6.718137264251709
14916,0.003921568859368563,-6.776960849761963
14917,-0.0009803922148421407,-6.840686321258545
14918,-0.007352941203862429,-6.830882549285889
14919,-0.009313725866377354,-6.799019813537598
14920,-0.0049019609577953815,-6.703431606292725
14921,-0.010294117964804173,-6.585784435272217
14922,-0.007843137718737125,-6.375
14923,-0.01666666753590107,-6.164215564727783
14924,-0.0235294122248888,-5.865196228027344
14925,0.008333333767950535,-5.529411792755127
14926,-0.03333333507180214,-5.218137264251709
14927,0.009803921915590763,-4.86274528503418
14928,-0.02598039247095585,-4.414215564727783
14929,-0.6142156720161438,-4.078431606292725
14930,1.371078372001648,-3.43137264251709
14931,-0.95686274766922,-3.0416667461395264
14932,1.0240195989608765,-2.5196077823638916
14933,-0.33725491166114807,-1.9754902124404907
14934,0.23137255012989044,-1.4264706373214722
14935,0.004411764908581972,-0.7892156839370728
14936,-0.046078432351350784,-0.2647058963775635
14937,0.06960784643888474,0.3848039209842682
14938,0.009803921915590763,0.9338235259056091
14939,-0.035784315317869186,1.566176414489746
14940,0.05147058889269829,2.1740195751190186
14941,-0.05539215728640556,2.7892158031463623
14942,0.02549019642174244,3.409313678741455
14943,-0.0034313725773245096,3.94362735748291
14944,-0.01715686358511448,4.566176414489746
14945,-0.0117647061124444,5.075980186462402
14946,0.022058824077248573,5.676470756530762
14947,-0.04019607976078987,6.147058963775635
14948,0.02500000037252903,6.63725471496582
14949,-0.028921568766236305,7.102941036224365
14950,0.0058823530562222,7.448529243469238
14951,-0.013235294260084629,7.786764621734619
14952,-0.014215686358511448,8.120098114013672
14953,-0.02549019642174244,8.36274528503418
14954,-0.01274509821087122,8.504901885986328
14955,-0.011274510063230991,8.63725471496582
14956,-0.01274509821087122,8.727941513061523
14957,-0.007352941203862429,8.72549057006836
14958,0.0,8.666666984558105
14959,-0.0058823530562222,8.53186321258545
14960,0.0,8.357843399047852
14961,-0.006862745154649019,8.127450942993164
14962,-0.004411764908581972,7.791666507720947
14963,-0.011274510063230991,7.416666507720947
14964,-0.0019607844296842813,6.997549057006836
14965,-0.008333333767950535,6.48774528503418
14966,0.019117647781968117,6.004901885986328
14967,0.03921568766236305,5.428921699523926
14968,-0.009803921915590763,4.789215564727783
14969,0.01715686358511448,4.117647171020508
14970,0.010294117964804173,3.475490093231201
14971,0.010784314014017582,2.7647058963775635
14972,0.02401960827410221,2.0490195751190186
14973,-0.006862745154649019,1.3186274766921997
14974,0.0117647061124444,0.5784313678741455
14975,-0.0009803922148421407,-0.14705882966518402
14976,0.003921568859368563,-0.8799019455909729
14977,0.005392157007008791,-1.5808823108673096
14978,-0.0058823530562222,-2.242647171020508
14979,0.004411764908581972,-2.9240195751190186
14980,-0.003921568859368563,-3.5465686321258545
14981,-0.0034313725773245096,-4.144608020782471
14982,0.009313725866377354,-4.676470756530762
14983,0.0009803922148421407,-5.200980186462402
14984,0.0,-5.642157077789307
14985,0.004411764908581972,-6.034313678741455
14986,-0.0049019609577953815,-6.411764621734619
14987,0.0,-6.632352828979492
14988,0.00147058826405555,-6.921568393707275
14989,0.0034313725773245096,-7.095588207244873
14990,-0.00147058826405555,-7.247549057006836
14991,0.0049019609577953815,-7.269608020782471
14992,0.03284313902258873,-7.360294342041016
14993,-0.02500000037252903,-7.286764621734619
14994,0.021568628028035164,-7.127450942993164
14995,-0.0009803922148421407,-7.026960849761963
14996,0.00637254910543561,-6.848039150238037
14997,0.00637254910543561,-6.661764621734619
14998,-0.008823529817163944,-6.38725471496582
14999,0.029901960864663124,-6.095588207244873
15000,-0.014215686358511448,-5.710784435272217
15001,-0.022549020126461983,-5.367647171020508
15002,-0.11176470667123795,-4.992647171020508
15003,0.36764705181121826,-4.514705657958984
15004,-0.4852941036224365,-4.125
15005,0.406862735748291,-3.6372549533843994
15006,-0.2661764621734619,-3.1421568393707275
15007,0.08725490421056747,-2.6691176891326904
15008,-0.014215686358511448,-2.1642158031463623
15009,-0.02549019642174244,-1.656862735748291
15010,0.037254903465509415,-1.093137264251709
15011,-0.04362745210528374,-0.5808823704719543
15012,-0.02401960827410221,-0.05637254938483238
15013,0.015196078456938267,0.4950980246067047
15014,-0.026470588520169258,1.0490195751190186
15015,0.0,1.563725471496582
15016,-0.018137255683541298,2.0759804248809814
15017,-0.006862745154649019,2.6348040103912354
15018,-0.010784314014017582,3.1397058963775635
15019,-0.010784314014017582,3.6397058963775635
15020,-0.021078431978821754,4.127450942993164
15021,-0.01715686358511448,4.656862735748291
15022,-0.01568627543747425,5.117647171020508
15023,-0.004411764908581972,5.549019813537598
15024,-0.008823529817163944,5.980391979217529
15025,-0.004411764908581972,6.394608020782471
15026,-0.0034313725773245096,6.764705657958984
15027,-0.018627451732754707,7.117647171020508
15028,0.0,7.401960849761963
15029,-0.008823529817163944,7.696078300476074
15030,-0.018137255683541298,7.958333492279053
15031,-0.00147058826405555,8.154411315917969
15032,-0.007843137718737125,8.291666984558105
15033,-0.00637254910543561,8.421568870544434
15034,-0.01274509821087122,8.48774528503418
15035,-0.0029411765281111,8.507352828979492
15036,-0.00147058826405555,8.446078300476074
15037,-0.019117647781968117,8.35049057006836
15038,-0.003921568859368563,8.27450942993164
15039,-0.018137255683541298,8.117647171020508
15040,-0.0029411765281111,7.825980186462402
15041,-0.008823529817163944,7.485294342041016
15042,0.00147058826405555,7.166666507720947
15043,-0.013725490309298038,6.727941036224365
15044,-0.004411764908581972,6.328431606292725
15045,-0.0009803922148421407,5.828431606292725
15046,-0.0029411765281111,5.333333492279053
15047,-0.00637254910543561,4.752450942993164
15048,-0.0034313725773245096,4.171568393707275
15049,0.0004901961074210703,3.566176414489746
15050,-0.0024509804788976908,2.9289214611053467
15051,-0.003921568859368563,2.242647171020508
15052,0.010784314014017582,1.6151961088180542
15053,0.0,0.8921568393707275
15054,0.0009803922148421407,0.19117647409439087
15055,0.0,-0.4436274468898773
15056,0.00147058826405555,-1.1421568393707275
15057,-0.02500000037252903,-1.8186274766921997
15058,0.0117647061124444,-2.43137264251709
15059,-0.018137255683541298,-3.063725471496582
15060,0.0117647061124444,-3.661764621734619
15061,-0.01274509821087122,-4.191176414489746
15062,0.0058823530562222,-4.705882549285889
15063,-0.0004901961074210703,-5.208333492279053
15064,-0.008333333767950535,-5.580882549285889
15065,0.004411764908581972,-5.995098114013672
15066,0.0049019609577953815,-6.340686321258545
15067,-0.004411764908581972,-6.600490093231201
15068,-0.006862745154649019,-6.882352828979492
15069,-0.0019607844296842813,-7.061274528503418
15070,-0.003921568859368563,-7.223039150238037
15071,-0.0029411765281111,-7.276960849761963
15072,-0.00147058826405555,-7.299019813537598
15073,-0.009803921915590763,-7.313725471496582
15074,-0.003921568859368563,-7.294117450714111
15075,0.0004901961074210703,-7.196078300476074
15076,-0.003921568859368563,-7.046568393707275
15077,-0.00637254910543561,-6.838235378265381
15078,-0.0019607844296842813,-6.654411792755127
15079,0.0,-6.424019813537598
15080,-0.0117647061124444,-6.154411792755127
15081,-0.014215686358511448,-5.894608020782471
15082,0.0,-5.566176414489746
15083,0.0029411765281111,-5.213235378265381
15084,-0.015196078456938267,-4.855391979217529
15085,-0.010784314014017582,-4.465686321258545
15086,-0.0019607844296842813,-4.051470756530762
15087,-0.01274509821087122,-3.656862735748291
15088,-0.007352941203862429,-3.218137264251709
15089,-0.009313725866377354,-2.7720587253570557
15090,-0.006862745154649019,-2.3529412746429443
15091,-0.005392157007008791,-1.8848038911819458
15092,-0.006862745154649019,-1.3995097875595093
15093,-0.0058823530562222,-0.9166666865348816
15094,-0.014215686358511448,-0.4264705777168274
15095,-0.0058823530562222,0.046568628400564194
15096,-0.0049019609577953815,0.5490196347236633
15097,0.0,1.029411792755127
15098,-0.015196078456938267,1.5269607305526733
15099,-0.013725490309298038,1.9852941036224365
15100,-0.005392157007008791,2.504901885986328
15101,-0.01225490216165781,2.995098114013672
15102,-0.00637254910543561,3.5441176891326904
15103,-0.006862745154649019,3.941176414489746
15104,-0.015196078456938267,4.480391979217529
15105,-0.01274509821087122,4.946078300476074
15106,-0.021078431978821754,5.350490093231201
15107,-0.010784314014017582,5.80637264251709
15108,-0.0034313725773245096,6.247549057006836
15109,-0.01764705963432789,6.632352828979492
15110,0.0117647061124444,7.0
15111,-0.01764705963432789,7.338235378265381
15112,-0.00147058826405555,7.710784435272217
15113,-0.01225490216165781,7.958333492279053
15114,-0.003921568859368563,8.200980186462402
15115,-0.018627451732754707,8.382352828979492
15116,0.010784314014017582,8.549019813537598
15117,-0.0117647061124444,8.676470756530762
15118,-0.008333333767950535,8.776960372924805
15119,-0.05980392172932625,8.838234901428223
15120,-0.08137255162000656,8.745098114013672
15121,-0.04754902049899101,8.65686321258545
15122,-0.05147058889269829,8.541666984558105
15123,-0.036274511367082596,8.389705657958984
15124,-0.0117647061124444,8.213234901428223
15125,-0.01274509821087122,7.916666507720947
15126,0.0049019609577953815,7.607842922210693
15127,0.0034313725773245096,7.267157077789307
15128,0.0,6.803921699523926
15129,-0.009803921915590763,6.397058963775635
15130,0.0009803922148421407,5.924019813537598
15131,0.0049019609577953815,5.379901885986328
15132,-0.004411764908581972,4.870098114013672
15133,-0.00147058826405555,4.26225471496582
15134,0.007352941203862429,3.6691176891326904
15135,-0.0049019609577953815,3.1078431606292725
15136,0.004411764908581972,2.4485294818878174
15137,0.006862745154649019,1.906862735748291
15138,0.01568627543747425,1.2352941036224365
15139,0.0034313725773245096,0.6642156839370728
15140,0.011274510063230991,0.06372549384832382
15141,0.015196078456938267,-0.5759803652763367
15142,0.007843137718737125,-1.1446079015731812
15143,0.005392157007008791,-1.7009804248809814
15144,0.006862745154649019,-2.213235378265381
15145,0.018137255683541298,-2.75
15146,0.008333333767950535,-3.215686321258545
15147,0.007352941203862429,-3.6691176891326904
15148,0.009313725866377354,-4.088235378265381
15149,0.01225490216165781,-4.480391979217529
15150,0.01568627543747425,-4.870098114013672
15151,-0.0034313725773245096,-5.19362735748291
15152,0.007843137718737125,-5.507352828979492
15153,-0.01764705963432789,-5.745098114013672
15154,0.0004901961074210703,-5.970588207244873
15155,0.0029411765281111,-6.164215564727783
15156,0.0019607844296842813,-6.301470756530762
15157,0.010294117964804173,-6.504901885986328
15158,-0.004411764908581972,-6.583333492279053
15159,0.0,-6.683823585510254
15160,-0.008823529817163944,-6.747549057006836
15161,0.00147058826405555,-6.740196228027344
15162,0.007352941203862429,-6.745098114013672
15163,-0.0117647061124444,-6.779411792755127
15164,0.009803921915590763,-6.720588207244873
15165,-0.013235294260084629,-6.661764621734619
15166,-0.008823529817163944,-6.607842922210693
15167,-0.010784314014017582,-6.504901885986328
15168,0.0004901961074210703,-6.382352828979492
15169,-0.00637254910543561,-6.188725471496582
15170,-0.0034313725773245096,-6.078431606292725
15171,-0.004411764908581972,-5.845588207244873
15172,0.004411764908581972,-5.647058963775635
15173,-0.0034313725773245096,-5.406862735748291
15174,0.0,-5.139705657958984
15175,-0.008333333767950535,-4.877450942993164
15176,-0.0009803922148421407,-4.553921699523926
15177,-0.009803921915590763,-4.223039150238037
15178,0.0,-3.838235378265381
15179,-0.005392157007008791,-3.4509804248809814
15180,-0.00637254910543561,-3.088235378265381
15181,-0.0034313725773245096,-2.651960849761963
15182,0.005392157007008791,-2.186274528503418
15183,0.004411764908581972,-1.6985293626785278
15184,-0.0009803922148421407,-1.2377450466156006
15185,-0.00147058826405555,-0.7475489974021912
15186,-0.00637254910543561,-0.18627451360225677
15187,-0.0024509804788976908,0.3284313678741455
15188,-0.009313725866377354,0.9142156839370728
15189,-0.0058823530562222,1.4436274766921997
15190,0.0,2.004901885986328
15191,0.0,2.6151959896087646
15192,-0.018137255683541298,3.149509906768799
15193,-0.007352941203862429,3.75
15194,-0.0024509804788976908,4.291666507720947
15195,-0.0024509804788976908,4.757352828979492
15196,-0.00637254910543561,5.286764621734619
15197,-0.01225490216165781,5.779411792755127
15198,-0.005392157007008791,6.225490093231201
15199,-0.015196078456938267,6.666666507720947
15200,-0.009313725866377354,7.078431606292725
15201,-0.008333333767950535,7.470588207244873
15202,-0.00637254910543561,7.769608020782471
15203,-0.01225490216165781,8.04411792755127
15204,-0.007843137718737125,8.311274528503418
15205,0.0,8.497549057006836
15206,-0.0019607844296842813,8.68137264251709
15207,-0.010294117964804173,8.747549057006836
15208,-0.00637254910543561,8.767156600952148
15209,-0.00637254910543561,8.840685844421387
15210,0.0,8.83088207244873
15211,-0.0024509804788976908,8.752450942993164
15212,0.008333333767950535,8.688725471496582
15213,-0.0009803922148421407,8.47549057006836
15214,-0.007843137718737125,8.352941513061523
15215,-0.004411764908581972,8.154411315917969
15216,-0.0117647061124444,7.897058963775635
15217,-0.01225490216165781,7.647058963775635
15218,0.00637254910543561,7.30637264251709
15219,0.0,7.007352828979492
15220,0.007352941203862429,6.725490093231201
15221,0.007843137718737125,6.330882549285889
15222,0.0058823530562222,5.94362735748291
15223,0.0058823530562222,5.607842922210693
15224,0.0058823530562222,5.240196228027344
15225,0.0024509804788976908,4.811274528503418
15226,0.005392157007008791,4.441176414489746
15227,-0.0004901961074210703,4.049019813537598
15228,-0.007352941203862429,3.6446077823638916
15229,0.0034313725773245096,3.25
15230,0.009803921915590763,2.8308823108673096
15231,0.0,2.43137264251709
15232,0.003921568859368563,1.997549057006836
15233,0.0009803922148421407,1.6421568393707275
15234,0.018137255683541298,1.25
15235,0.007352941203862429,0.8382353186607361
15236,0.0034313725773245096,0.45588234066963196
15237,0.03186274692416191,0.04411764815449715
15238,-0.02450980432331562,-0.34558823704719543
15239,-0.003921568859368563,-0.7426470518112183
15240,-0.026470588520169258,-1.127450942993164
15241,0.0,-1.5514706373214722
15242,0.007843137718737125,-1.9901961088180542
15243,-0.0004901961074210703,-2.31862735748291
15244,0.0004901961074210703,-2.7377450466156006
15245,0.008823529817163944,-3.156862735748291
15246,0.006862745154649019,-3.5539214611053467
15247,0.0049019609577953815,-3.909313678741455
15248,-0.0009803922148421407,-4.330882549285889
15249,-0.0024509804788976908,-4.710784435272217
15250,-0.00637254910543561,-5.066176414489746
15251,0.0004901961074210703,-5.414215564727783
15252,0.0024509804788976908,-5.754901885986328
15253,-0.006862745154649019,-6.102941036224365
15254,-0.006862745154649019,-6.389705657958984
15255,0.009803921915590763,-6.703431606292725
15256,-0.022549020126461983,-6.948529243469238
15257,-0.013235294260084629,-7.215686321258545
15258,-0.0019607844296842813,-7.399509906768799
15259,-0.018627451732754707,-7.522058963775635
15260,0.005392157007008791,-7.718137264251709
15261,-0.0029411765281111,-7.80637264251709
15262,-0.0058823530562222,-7.803921699523926
15263,0.0,-7.852941036224365
15264,0.0004901961074210703,-7.801470756530762
15265,0.0,-7.76225471496582
15266,0.0049019609577953815,-7.610294342041016
15267,-0.021568628028035164,-7.492647171020508
15268,0.015196078456938267,-7.316176414489746
15269,-0.01568627543747425,-7.044117450714111
15270,0.0,-6.75
15271,-0.003921568859368563,-6.490196228027344
15272,-0.0029411765281111,-6.102941036224365
15273,-0.0058823530562222,-5.794117450714111
15274,-0.007352941203862429,-5.414215564727783
15275,-0.010784314014017582,-4.980391979217529
15276,-0.008333333767950535,-4.529411792755127
15277,-0.0034313725773245096,-4.083333492279053
15278,0.01666666753590107,-3.6348040103912354
15279,-0.03333333507180214,-3.1666667461395264
15280,-0.0024509804788976908,-2.691176414489746
15281,-0.013725490309298038,-2.1960785388946533
15282,0.005392157007008791,-1.718137264251709
15283,-0.0029411765281111,-1.2622549533843994
15284,-0.0049019609577953815,-0.7671568393707275
15285,-0.0024509804788976908,-0.3112744987010956
15286,-0.0235294122248888,0.15441176295280457
15287,0.2446078360080719,0.6421568393707275
15288,-1.3333333730697632,0.8774510025978088
15289,-0.3024509847164154,1.2892156839370728
15290,-0.13676470518112183,1.8186274766921997
15291,-0.6710784435272217,2.1078431606292725
15292,0.04313725605607033,2.593137264251709
15293,-0.16078431904315948,2.936274528503418
15294,-0.10686274617910385,3.252450942993164
15295,-0.021078431978821754,3.6078431606292725
15296,-0.10735294222831726,3.909313678741455
15297,0.035784315317869186,4.272058963775635
15298,-0.06617647409439087,4.514705657958984
15299,-0.0009803922148421407,4.838235378265381
15300,-0.023039216175675392,5.105391979217529
15301,-0.008823529817163944,5.352941036224365
15302,-0.0029411765281111,5.644608020782471
15303,-0.011274510063230991,5.894608020782471
15304,-0.03529411926865578,6.164215564727783
15305,0.02450980432331562,6.426470756530762
15306,-0.005392157007008791,6.644608020782471
15307,-0.007843137718737125,6.850490093231201
15308,0.006862745154649019,7.090686321258545
15309,-0.006862745154649019,7.330882549285889
15310,0.013725490309298038,7.509803771972656
15311,-0.0019607844296842813,7.720588207244873
15312,-0.0029411765281111,7.88725471496582
15313,-0.006862745154649019,8.073529243469238
15314,-0.003921568859368563,8.215685844421387
15315,-0.0049019609577953815,8.296568870544434
15316,-0.011274510063230991,8.394607543945312
15317,-0.009313725866377354,8.52450942993164
15318,0.006862745154649019,8.605392456054688
15319,-0.0034313725773245096,8.578431129455566
15320,-0.009313725866377354,8.541666984558105
15321,-0.0004901961074210703,8.55637264251709
15322,-0.011274510063230991,8.477941513061523
15323,0.029411764815449715,8.397058486938477
15324,-0.03382353112101555,8.22549057006836
15325,0.01764705963432789,8.107843399047852
15326,-0.009313725866377354,7.860294342041016
15327,0.006862745154649019,7.629901885986328
15328,-0.0024509804788976908,7.355391979217529
15329,-0.003921568859368563,7.01225471496582
15330,0.004411764908581972,6.710784435272217
15331,-0.005392157007008791,6.323529243469238
15332,-0.005392157007008791,5.948529243469238
15333,-0.006862745154649019,5.504901885986328
15334,-0.0019607844296842813,5.05637264251709
15335,-0.006862745154649019,4.610294342041016
15336,0.00147058826405555,4.142157077789307
15337,-0.0009803922148421407,3.683823585510254
15338,0.0,3.2034313678741455
15339,-0.010784314014017582,2.7107841968536377
15340,-0.005392157007008791,2.1985294818878174
15341,0.009313725866377354,1.7107843160629272
15342,0.0029411765281111,1.2058823108673096
15343,0.0009803922148421407,0.779411792755127
15344,-0.0029411765281111,0.2965686321258545
15345,-0.006862745154649019,-0.1299019604921341
15346,0.007843137718737125,-0.563725471496582
15347,-0.010294117964804173,-1.0
15348,-0.0117647061124444,-1.409313678741455
15349,-0.007843137718737125,-1.7696079015731812
15350,0.00637254910543561,-2.1421568393707275
15351,0.00147058826405555,-2.4534313678741455
15352,0.0009803922148421407,-2.7622549533843994
15353,0.006862745154649019,-3.0539214611053467
15354,-0.007352941203862429,-3.3627450466156006
15355,-0.007352941203862429,-3.6151959896087646
15356,-0.011274510063230991,-3.904411792755127
15357,-0.005392157007008791,-4.11274528503418
15358,-0.00637254910543561,-4.316176414489746
15359,0.0004901961074210703,-4.56862735748291
15360,-0.00147058826405555,-4.767157077789307
15361,-0.01225490216165781,-4.953431606292725
15362,-0.0034313725773245096,-5.129901885986328
15363,-0.021568628028035164,-5.323529243469238
15364,0.2289215624332428,-5.468137264251709
15365,0.37696078419685364,-5.68137264251709
15366,-0.43578431010246277,-5.936274528503418
15367,0.47107842564582825,-6.041666507720947
15368,-0.21029411256313324,-6.23774528503418
15369,0.1147058829665184,-6.352941036224365
15370,0.011274510063230991,-6.526960849761963
15371,-0.015196078456938267,-6.698529243469238
15372,0.045588236302137375,-6.799019813537598
15373,0.0024509804788976908,-6.94362735748291
15374,-0.009313725866377354,-7.05637264251709
15375,0.027941176667809486,-7.161764621734619
15376,-0.014215686358511448,-7.267157077789307
15377,0.014215686358511448,-7.338235378265381
15378,-0.0024509804788976908,-7.404411792755127
15379,0.00147058826405555,-7.36274528503418
15380,-0.0117647061124444,-7.377450942993164
15381,-0.010784314014017582,-7.397058963775635
15382,-0.013725490309298038,-7.325980186462402
15383,-0.015196078456938267,-7.240196228027344
15384,-0.00147058826405555,-7.107842922210693
15385,0.0019607844296842813,-6.958333492279053
15386,-0.006862745154649019,-6.811274528503418
15387,-0.010294117964804173,-6.526960849761963
15388,-0.006862745154649019,-6.333333492279053
15389,-0.01225490216165781,-6.075980186462402
15390,-0.009313725866377354,-5.705882549285889
15391,-0.009313725866377354,-5.404411792755127
15392,-0.009313725866377354,-5.083333492279053
15393,-0.009313725866377354,-4.676470756530762
15394,0.0019607844296842813,-4.303921699523926
15395,-0.0117647061124444,-3.8872549533843994
15396,-0.01666666753590107,-3.4534313678741455
15397,-0.00147058826405555,-3.0122549533843994
15398,-0.013725490309298038,-2.55637264251709
15399,-0.018137255683541298,-2.129901885986328
15400,-0.01764705963432789,-1.656862735748291
15401,-0.0029411765281111,-1.188725471496582
15402,-0.009803921915590763,-0.7377451062202454
15403,-0.0058823530562222,-0.2916666567325592
15404,-0.00637254910543561,0.14215686917304993
15405,-0.010784314014017582,0.5686274766921997
15406,-0.007843137718737125,0.9509803652763367
15407,-0.010294117964804173,1.343137264251709
15408,-0.010784314014017582,1.7352941036224365
15409,-0.01225490216165781,2.088235378265381
15410,-0.015196078456938267,2.3921568393707275
15411,-0.007843137718737125,2.75
15412,-0.014215686358511448,3.004901885986328
15413,-0.009803921915590763,3.286764621734619
15414,-0.0034313725773245096,3.5759804248809814
15415,-0.008333333767950535,3.8014705181121826
15416,-0.01274509821087122,4.100490093231201
15417,0.014215686358511448,4.301470756530762
15418,-0.028921568766236305,4.526960849761963
15419,-0.004411764908581972,4.740196228027344
15420,-0.019607843831181526,4.992647171020508
15421,0.0117647061124444,5.171568393707275
15422,0.6705882549285889,5.416666507720947
15423,0.716176450252533,5.686274528503418
15424,-0.1299019604921341,5.791666507720947
15425,0.8681372404098511,6.071078300476074
15426,-0.42500001192092896,6.127450942993164
15427,0.4696078300476074,6.382352828979492
15428,-0.1769607812166214,6.551470756530762
15429,0.13676470518112183,6.80637264251709
15430,0.06470588594675064,6.977941036224365
15431,-0.03284313902258873,7.188725471496582
15432,0.07401961088180542,7.421568393707275
15433,-0.00637254910543561,7.627450942993164
15434,-0.0009803922148421407,7.796568393707275
15435,0.0235294122248888,7.997549057006836
15436,-0.003921568859368563,8.18137264251709
15437,0.0,8.357843399047852
15438,-0.007843137718737125,8.470588684082031
15439,-0.0058823530562222,8.59313678741455
15440,0.00147058826405555,8.703431129455566
15441,-0.023039216175675392,8.79411792755127
15442,0.02500000037252903,8.821078300476074
15443,-0.02401960827410221,8.872549057006836
15444,0.029901960864663124,8.892156600952148
