Sample,Ch1,Ch2 
16981,0.010784314014017582,-4.0
16982,-0.0034313725773245096,-4.0
16983,0.0024509804788976908,-4.0
16984,0.005392157007008791,-4.0
16985,-0.01617647148668766,-4.0
16986,0.003921568859368563,-4.0
16987,-0.014215686358511448,-4.0
16988,0.8102940917015076,-4.0
16989,1.410784363746643,-4.0
16990,-0.3754901885986328,-4.0
16991,1.0122549533843994,-4.0
16992,-0.1455882340669632,-4.0
16993,0.3073529303073883,-4.0
16994,0.038235295563936234,-4.0
16995,0.062254901975393295,-4.0
16996,0.07156863063573837,-4.0
16997,0.007843137718737125,-4.0
16998,0.04019607976078987,-4.0
16999,-0.009803921915590763,-4.0
17000,-0.0004901961074210703,-4.0
17001,0.01568627543747425,-4.0
17002,-0.010784314014017582,-4.0
17003,-0.004411764908581972,-4.0
17004,-0.0117647061124444,-4.0
17005,-0.019607843831181526,-3.606862783432007
17006,-0.01666666753590107,-3.1338236331939697
17007,-0.02450980432331562,-2.6343138217926025
17008,-0.019607843831181526,-2.124509811401367
17009,-0.028431372717022896,-1.6083333492279053
17010,-0.023039216175675392,-1.0794117450714111
17011,-0.018137255683541298,-0.5465686321258545
17012,-0.018137255683541298,-0.0058823530562222
17013,-0.03235294297337532,0.5313725471496582
17014,-0.020098039880394936,1.0671569108963013
17015,-0.021568628028035164,1.6019607782363892
17016,-0.028431372717022896,2.135294198989868
17017,-0.0313725508749485,2.662254810333252
17018,-0.023039216175675392,3.1769607067108154
17019,-0.02549019642174244,3.6877450942993164
17020,-0.03186274692416191,4.0
17021,-0.022058824077248573,4.0
17022,-0.02450980432331562,4.0
17023,-0.021078431978821754,4.0
17024,-0.01617647148668766,4.0
17025,-0.023039216175675392,4.0
17026,-0.021568628028035164,4.0
17027,-0.02598039247095585,4.0
17028,-0.04901960864663124,4.0
17029,0.021078431978821754,4.0
17030,-0.037745099514722824,4.0
17031,-0.0058823530562222,4.0
17032,-0.01764705963432789,4.0
17033,-0.0117647061124444,4.0
17034,-0.007352941203862429,4.0
17035,-0.015196078456938267,4.0
17036,-0.013235294260084629,4.0
17037,-0.014215686358511448,4.0
17038,-0.01568627543747425,4.0
17039,-0.0117647061124444,4.0
17040,0.0,4.0
17041,-0.01617647148668766,4.0
17042,0.00637254910543561,4.0
17043,0.0,4.0
17044,-0.00147058826405555,4.0
17045,-0.0024509804788976908,4.0
17046,0.00147058826405555,4.0
17047,0.0049019609577953815,4.0
17048,-0.0034313725773245096,4.0
17049,0.20539215207099915,3.569117546081543
17050,-0.3181372582912445,2.872058868408203
17051,-0.10784313827753067,2.1980392932891846
17052,0.15833333134651184,1.5710784196853638
17053,-0.18137255311012268,0.8367646932601929
17054,0.09852941334247589,0.20000000298023224
17055,-0.023039216175675392,-0.499019593000412
17056,-0.030392156913876534,-1.1808823347091675
17057,0.035784315317869186,-1.826960802078247
17058,-0.05686274543404579,-2.468137264251709
17059,0.02450980432331562,-3.079901933670044
17060,0.0,-3.6607842445373535
17061,0.0058823530562222,-4.0
17062,-0.007843137718737125,-4.0
17063,-0.0034313725773245096,-4.0
17064,0.0019607844296842813,-4.0
17065,0.018137255683541298,-4.0
17066,-0.0009803922148421407,-4.0
17067,0.005392157007008791,-4.0
17068,-0.00637254910543561,-4.0
17069,-0.013235294260084629,-4.0
17070,-0.0034313725773245096,-4.0
17071,-0.01617647148668766,-4.0
17072,-0.005392157007008791,-4.0
17073,-0.00637254910543561,-4.0
17074,-0.015196078456938267,-4.0
17075,0.004411764908581972,-4.0
17076,-0.030882352963089943,-4.0
17077,0.007352941203862429,-4.0
17078,-0.013725490309298038,-4.0
17079,-0.013725490309298038,-4.0
17080,-0.01764705963432789,-4.0
17081,-0.01568627543747425,-4.0
17082,-0.019607843831181526,-4.0
17083,-0.018627451732754707,-4.0
17084,-0.02549019642174244,-4.0
17085,-0.02549019642174244,-4.0
17086,-0.02450980432331562,-4.0
17087,-0.020588235929608345,-3.606862783432007
17088,-0.01568627543747425,-3.1799020767211914
17089,-0.020588235929608345,-2.739215612411499
17090,-0.021078431978821754,-2.284313678741455
17091,-0.01666666753590107,-1.8308823108673096
17092,-0.01617647148668766,-1.3573529720306396
17093,-0.02401960827410221,-0.8852941393852234
17094,-0.01764705963432789,-0.3950980305671692
17095,-0.019117647781968117,0.09117647260427475
17096,-0.03235294297337532,0.579901933670044
17097,-0.02450980432331562,1.0710784196853638
17098,-0.021078431978821754,1.566176414489746
17099,-0.03284313902258873,2.0627450942993164
17100,-0.019607843831181526,2.5593137741088867
17101,-0.019117647781968117,3.0519607067108154
17102,-0.02598039247095585,3.5382351875305176
17103,-0.01274509821087122,4.0
17104,-0.029901960864663124,4.0
17105,-0.019117647781968117,4.0
17106,-0.02549019642174244,4.0
17107,-0.022549020126461983,4.0
17108,-0.014705882407724857,4.0
17109,-0.020098039880394936,4.0
17110,-0.021078431978821754,4.0
17111,-0.021568628028035164,4.0
17112,-0.0416666679084301,4.0
17113,-0.014705882407724857,4.0
17114,-0.010784314014017582,4.0
17115,-0.027450980618596077,4.0
17116,-0.011274510063230991,4.0
17117,-0.030392156913876534,4.0
17118,-0.007352941203862429,4.0
17119,0.0,4.0
17120,-0.019607843831181526,4.0
17121,-0.0049019609577953815,4.0
17122,-0.38725489377975464,4.0
17123,-1.1098039150238037,4.0
17124,0.7142156958580017,4.0
17125,-1.316176414489746,4.0
17126,0.6980392336845398,4.0
17127,-0.5509803891181946,4.0
17128,0.24803921580314636,4.0
17129,-0.15931372344493866,4.0
17130,-0.0573529414832592,4.0
17131,0.0470588244497776,4.0
17132,-0.054411765187978745,4.0
17133,0.036274511367082596,4.0
17134,-0.02598039247095585,3.6901960372924805
17135,-0.0024509804788976908,3.084803819656372
17136,-0.0019607844296842813,2.4720587730407715
17137,0.010784314014017582,1.8568627834320068
17138,0.018137255683541298,1.2465686798095703
17139,-0.02549019642174244,0.6284313797950745
17140,0.013235294260084629,0.021078431978821754
17141,0.008823529817163944,-0.5642156600952148
17142,-0.004411764908581972,-1.1495097875595093
17143,0.010784314014017582,-1.7009804248809814
17144,-0.0009803922148421407,-2.2431373596191406
17145,0.0019607844296842813,-2.752450942993164
17146,0.010784314014017582,-3.2406861782073975
17147,0.0,-3.689215660095215
17148,0.004411764908581972,-4.0
17149,-0.0019607844296842813,-4.0
17150,0.0024509804788976908,-4.0
17151,0.003921568859368563,-4.0
17152,0.0004901961074210703,-4.0
17153,0.0,-4.0
17154,-0.0009803922148421407,-4.0
17155,0.0004901961074210703,-4.0
17156,-0.005392157007008791,-4.0
17157,0.0034313725773245096,-4.0
17158,0.0029411765281111,-4.0
17159,-0.005392157007008791,-4.0
17160,-0.0034313725773245096,-4.0
17161,-0.0049019609577953815,-4.0
17162,-0.0004901961074210703,-4.0
17163,-0.009313725866377354,-4.0
17164,-0.0009803922148421407,-4.0
17165,-0.008823529817163944,-4.0
17166,-0.008333333767950535,-4.0
17167,-0.02549019642174244,-4.0
17168,-0.009313725866377354,-4.0
17169,-0.010784314014017582,-4.0
17170,-0.022058824077248573,-4.0
17171,-0.008333333767950535,-4.0
17172,-0.009313725866377354,-4.0
17173,-0.027450980618596077,-4.0
17174,-0.020588235929608345,-4.0
17175,-0.009803921915590763,-4.0
17176,-0.02549019642174244,-4.0
17177,-0.02500000037252903,-4.0
17178,-0.010294117964804173,-3.8549020290374756
17179,-0.021078431978821754,-3.4740195274353027
17180,-0.022549020126461983,-3.066666603088379
17181,-0.011274510063230991,-2.632352828979492
17182,-0.020098039880394936,-2.183823585510254
17183,-0.02549019642174244,-1.7078431844711304
17184,-0.019607843831181526,-1.2127450704574585
17185,-0.027450980618596077,-0.7029411792755127
17186,-0.02549019642174244,-0.17401960492134094
17187,-0.030392156913876534,0.37745097279548645
17188,0.007843137718737125,0.9338235259056091
17189,-0.053431373089551926,1.4892157316207886
17190,0.015196078456938267,2.055392265319824
17191,-0.037254903465509415,2.6240196228027344
17192,-0.0058823530562222,3.1774508953094482
17193,-0.03431372717022896,3.7406861782073975
17194,-0.021078431978821754,4.0
17195,-0.021078431978821754,4.0
17196,-0.03284313902258873,4.0
17197,-0.030392156913876534,4.0
17198,-0.04803921654820442,4.0
17199,-0.14901961386203766,4.0
17200,0.38774511218070984,4.0
17201,-0.5220588445663452,4.0
17202,0.41421568393707275,4.0
17203,-0.2803921699523926,4.0
17204,0.09215686470270157,4.0
17205,-0.022549020126461983,4.0
17206,-0.037254903465509415,4.0
17207,0.03970588371157646,4.0
17208,-0.046568628400564194,4.0
17209,-0.027450980618596077,4.0
17210,0.01225490216165781,4.0
17211,-0.03235294297337532,4.0
17212,0.003921568859368563,4.0
17213,-0.02450980432331562,4.0
17214,-0.0034313725773245096,4.0
17215,0.003921568859368563,4.0
17216,-0.013725490309298038,4.0
17217,-0.0024509804788976908,4.0
17218,-0.0058823530562222,4.0
17219,-0.011274510063230991,4.0
17220,-0.00147058826405555,4.0
17221,-0.0034313725773245096,4.0
17222,0.0049019609577953815,4.0
17223,0.0004901961074210703,4.0
17224,0.0,4.0
17225,0.0009803922148421407,4.0
17226,-0.0009803922148421407,4.0
17227,0.0117647061124444,4.0
17228,0.003921568859368563,3.636274576187134
17229,0.00637254910543561,3.2382352352142334
17230,-0.0009803922148421407,2.8411765098571777
17231,0.010294117964804173,2.4372549057006836
17232,-0.0019607844296842813,2.037254810333252
17233,0.004411764908581972,1.6387255191802979
17234,0.0049019609577953815,1.247549057006836
17235,0.0,0.8500000238418579
17236,-0.0034313725773245096,0.44999998807907104
17237,0.005392157007008791,0.05098039284348488
17238,0.008823529817163944,-0.3499999940395355
17239,0.004411764908581972,-0.748039186000824
17240,0.00637254910543561,-1.1372549533843994
17241,0.010784314014017582,-1.5495097637176514
17242,0.010784314014017582,-1.9509804248809814
17243,0.013725490309298038,-2.351470470428467
17244,-0.013725490309298038,-2.7598040103912354
17245,0.022549020126461983,-3.148529529571533
17246,-0.0029411765281111,-3.555392265319824
17247,0.023039216175675392,-3.947058916091919
17248,-0.0034313725773245096,-4.0
17249,0.015196078456938267,-4.0
17250,-0.0019607844296842813,-4.0
17251,0.0049019609577953815,-4.0
17252,0.0,-4.0
17253,-0.00147058826405555,-4.0
17254,0.0024509804788976908,-4.0
17255,0.0,-4.0
17256,-0.0029411765281111,-4.0
17257,-0.0049019609577953815,-4.0
17258,-0.0034313725773245096,-4.0
17259,0.0019607844296842813,-4.0
17260,0.0019607844296842813,-4.0
17261,-0.0029411765281111,-4.0
17262,-0.0019607844296842813,-4.0
17263,0.0019607844296842813,-4.0
17264,-0.004411764908581972,-4.0
17265,-0.010784314014017582,-4.0
17266,-0.0029411765281111,-4.0
17267,-0.0117647061124444,-4.0
17268,0.013235294260084629,-4.0
17269,-0.023039216175675392,-4.0
17270,0.04950980469584465,-4.0
17271,0.027941176667809486,-4.0
17272,0.013725490309298038,-4.0
17273,0.011274510063230991,-4.0
17274,-0.010294117964804173,-4.0
17275,-0.0034313725773245096,-4.0
17276,-0.0024509804788976908,-4.0
17277,-0.020588235929608345,-4.0
17278,-0.01666666753590107,-3.6024510860443115
17279,-0.021568628028035164,-3.1284313201904297
17280,-0.018137255683541298,-2.6524510383605957
17281,-0.015196078456938267,-2.1720588207244873
17282,-0.01617647148668766,-1.6867647171020508
17283,-0.01225490216165781,-1.2122548818588257
17284,0.0058823530562222,-0.7426470518112183
17285,-0.0029411765281111,-0.2764706015586853
17286,-0.006862745154649019,0.1774509847164154
17287,-0.022549020126461983,0.6210784316062927
17288,-0.007843137718737125,1.0455882549285889
17289,-0.01274509821087122,1.4622548818588257
17290,-0.014705882407724857,1.8647059202194214
17291,-0.02598039247095585,2.2460784912109375
17292,-0.023039216175675392,2.6186275482177734
17293,-0.013235294260084629,2.97892165184021
17294,-0.029411764815449715,3.316666603088379
17295,-0.009803921915590763,3.646568536758423
17296,-0.014705882407724857,3.9671568870544434
17297,-0.021078431978821754,4.0
17298,-0.019607843831181526,4.0
17299,-0.019607843831181526,4.0
17300,-0.014215686358511448,4.0
17301,-0.01715686358511448,4.0
17302,-0.018137255683541298,4.0
17303,-0.009803921915590763,4.0
17304,-0.022058824077248573,4.0
17305,-0.020098039880394936,4.0
17306,-0.02401960827410221,4.0
17307,-0.01225490216165781,4.0
17308,-0.021078431978821754,4.0
17309,-0.014705882407724857,4.0
17310,-0.01568627543747425,4.0
17311,-0.019607843831181526,4.0
17312,-0.013725490309298038,4.0
17313,-0.010294117964804173,4.0
17314,-0.018137255683541298,4.0
17315,-0.01568627543747425,4.0
17316,-0.01715686358511448,4.0
17317,-0.009313725866377354,4.0
17318,-0.00637254910543561,4.0
17319,-0.0117647061124444,4.0
17320,-0.013235294260084629,4.0
17321,-0.01617647148668766,4.0
17322,-0.007352941203862429,4.0
17323,-0.0058823530562222,4.0
17324,-0.01617647148668766,4.0
17325,-0.006862745154649019,4.0
17326,0.0029411765281111,4.0
17327,-0.003921568859368563,4.0
17328,-0.0024509804788976908,4.0
17329,-0.0004901961074210703,4.0
17330,-0.0029411765281111,4.0
17331,-0.006862745154649019,4.0
17332,0.007352941203862429,4.0
17333,-0.0049019609577953815,4.0
17334,0.00147058826405555,4.0
17335,0.0029411765281111,4.0
17336,0.008333333767950535,4.0
17337,0.003921568859368563,3.6715686321258545
17338,0.003921568859368563,3.183823585510254
17339,0.010784314014017582,2.6901960372924805
17340,0.0049019609577953815,2.2053921222686768
17341,0.011274510063230991,1.714215636253357
17342,0.008333333767950535,1.233823537826538
17343,0.011274510063230991,0.7617647051811218
17344,0.013725490309298038,0.2960784435272217
17345,0.009313725866377354,-0.14656862616539001
17346,0.0024509804788976908,-0.5730392336845398
17347,-0.003921568859368563,-0.9941176176071167
17348,-0.004411764908581972,-1.3852940797805786
17349,0.0049019609577953815,-1.775490164756775
17350,-0.018627451732754707,-2.1264705657958984
17351,0.013235294260084629,-2.4661765098571777
17352,0.0,-2.781862735748291
17353,0.009313725866377354,-3.0862746238708496
17354,0.0034313725773245096,-3.3681373596191406
17355,-0.0019607844296842813,-3.6289215087890625
17356,0.0004901961074210703,-3.894117593765259
17357,-0.0024509804788976908,-4.0
17358,-0.008333333767950535,-4.0
17359,-0.003921568859368563,-4.0
17360,-0.0004901961074210703,-4.0
17361,-0.005392157007008791,-4.0
17362,0.005392157007008791,-4.0
17363,0.018627451732754707,-4.0
17364,0.00147058826405555,-4.0
17365,0.003921568859368563,-4.0
17366,-0.0034313725773245096,-4.0
17367,0.020098039880394936,-4.0
17368,-0.0029411765281111,-4.0
17369,0.00147058826405555,-4.0
17370,0.004411764908581972,-4.0
17371,-0.0058823530562222,-4.0
17372,-0.0009803922148421407,-4.0
17373,0.0,-4.0
17374,-0.007843137718737125,-4.0
17375,-0.006862745154649019,-4.0
17376,-0.008823529817163944,-4.0
17377,-0.013235294260084629,-4.0
17378,-0.019607843831181526,-4.0
17379,0.0,-4.0
17380,-0.00637254910543561,-4.0
17381,-0.009803921915590763,-4.0
17382,-0.0024509804788976908,-4.0
17383,-0.0024509804788976908,-4.0
17384,-0.0009803922148421407,-4.0
17385,0.0004901961074210703,-4.0
17386,-0.004411764908581972,-4.0
17387,-0.0034313725773245096,-4.0
17388,-0.0034313725773245096,-4.0
17389,-0.01715686358511448,-4.0
17390,-0.014215686358511448,-4.0
17391,-0.01225490216165781,-4.0
17392,-0.007843137718737125,-4.0
17393,-0.04264706000685692,-4.0
17394,-0.008823529817163944,-4.0
17395,-0.020588235929608345,-3.8544118404388428
17396,-0.020588235929608345,-3.4235293865203857
17397,-0.022058824077248573,-2.9774510860443115
17398,-0.026470588520169258,-2.524509906768799
17399,-0.02500000037252903,-2.069117546081543
17400,-0.01715686358511448,-1.6083333492279053
17401,-0.02401960827410221,-1.1583333015441895
17402,-0.022549020126461983,-0.7058823704719543
17403,-0.02500000037252903,-0.2671568691730499
17404,-0.0235294122248888,0.16568627953529358
17405,-0.011274510063230991,0.5823529362678528
17406,-0.029411764815449715,0.9808823466300964
17407,-0.01225490216165781,1.3745098114013672
17408,-0.029901960864663124,1.743137240409851
17409,-0.014705882407724857,2.09852933883667
17410,-0.02401960827410221,2.4348039627075195
17411,-0.015196078456938267,2.7558822631835938
17412,-0.014215686358511448,3.0593137741088867
17413,-0.014705882407724857,3.3441176414489746
17414,-0.007352941203862429,3.6127450466156006
17415,-0.011274510063230991,3.8686275482177734
17416,-0.0004901961074210703,4.0
17417,-0.01568627543747425,4.0
17418,0.014215686358511448,4.0
17419,-0.02549019642174244,4.0
17420,-0.0009803922148421407,4.0
17421,-0.010784314014017582,4.0
17422,-0.020588235929608345,4.0
17423,-0.0029411765281111,4.0
17424,-0.011274510063230991,4.0
17425,-0.005392157007008791,4.0
17426,-0.00637254910543561,4.0
17427,-0.01617647148668766,4.0
17428,-0.010784314014017582,4.0
17429,-0.010784314014017582,4.0
17430,-0.014705882407724857,4.0
17431,-0.008333333767950535,4.0
17432,-0.018137255683541298,4.0
17433,-0.00637254910543561,4.0
17434,-0.013725490309298038,4.0
17435,-0.013235294260084629,4.0
17436,-0.009803921915590763,4.0
17437,-0.01274509821087122,4.0
17438,-0.0049019609577953815,4.0
17439,-0.01225490216165781,4.0
17440,-0.00637254910543561,4.0
17441,-0.014705882407724857,4.0
17442,-0.01568627543747425,4.0
17443,-0.00637254910543561,4.0
17444,-0.0058823530562222,4.0
17445,0.00637254910543561,4.0
17446,-0.0049019609577953815,4.0
17447,-0.0058823530562222,4.0
17448,-0.007843137718737125,4.0
17449,0.0019607844296842813,4.0
17450,0.0019607844296842813,4.0
17451,-0.0004901961074210703,4.0
17452,-0.003921568859368563,4.0
17453,-0.0024509804788976908,4.0
17454,-0.0004901961074210703,4.0
17455,0.0009803922148421407,4.0
17456,0.007352941203862429,4.0
17457,-0.00147058826405555,4.0
17458,-0.0049019609577953815,4.0
17459,0.011274510063230991,4.0
17460,-0.0034313725773245096,4.0
17461,0.013235294260084629,4.0
17462,-0.006862745154649019,4.0
17463,0.01225490216165781,4.0
17464,-0.009803921915590763,3.670588254928589
17465,0.0019607844296842813,3.308333396911621
17466,-0.0029411765281111,2.9593136310577393
17467,0.0117647061124444,2.6240196228027344
17468,-0.003921568859368563,2.2862744331359863
17469,0.0,1.984313726425171
17470,0.0019607844296842813,1.6799019575119019
17471,0.0034313725773245096,1.3897058963775635
17472,0.0009803922148421407,1.1161764860153198
17473,0.005392157007008791,0.8588235378265381
17474,0.0004901961074210703,0.6088235378265381
17475,0.0,0.3598039150238037
17476,0.0,0.12941177189350128
17477,0.02549019642174244,-0.10245098173618317
17478,-0.029411764815449715,-0.3377451002597809
17479,0.020588235929608345,-0.5519607663154602
17480,-0.01666666753590107,-0.7754902243614197
17481,0.013235294260084629,-1.0073529481887817
17482,0.01274509821087122,-1.263235330581665
17483,-2.1455881595611572,-1.6828430891036987
17484,0.6068627238273621,-1.765686273574829
17485,-1.0823529958724976,-1.993137240409851
17486,-0.07745098322629929,-2.302941083908081
17487,-0.2235294133424759,-2.5009803771972656
17488,-0.08284313976764679,-2.816666603088379
17489,-0.15539215505123138,-3.092647075653076
17490,-0.03529411926865578,-3.3901960849761963
17491,-0.08627451211214066,-3.699509859085083
17492,0.02500000037252903,-4.0
17493,-0.08039215952157974,-4.0
17494,-0.005392157007008791,-4.0
17495,-0.038235295563936234,-4.0
17496,-0.005392157007008791,-4.0
17497,-0.007352941203862429,-4.0
17498,-0.014215686358511448,-4.0
17499,0.004411764908581972,-4.0
17500,-0.008823529817163944,-4.0
17501,-0.00147058826405555,-4.0
17502,-0.00147058826405555,-4.0
17503,-0.004411764908581972,-4.0
17504,-0.0034313725773245096,-4.0
17505,-0.00147058826405555,-4.0
17506,0.003921568859368563,-4.0
17507,-0.003921568859368563,-4.0
17508,-0.003921568859368563,-4.0
17509,0.0,-4.0
17510,-0.005392157007008791,-4.0
17511,0.0,-4.0
17512,0.01617647148668766,-4.0
17513,-0.03284313902258873,-4.0
17514,0.009313725866377354,-4.0
17515,-0.027941176667809486,-4.0
17516,0.009803921915590763,-4.0
17517,-0.00637254910543561,-4.0
17518,-0.018627451732754707,-4.0
17519,-0.015196078456938267,-4.0
17520,-0.015196078456938267,-4.0
17521,-0.015196078456938267,-4.0
17522,-0.01274509821087122,-4.0
17523,-0.014705882407724857,-4.0
17524,-0.007843137718737125,-4.0
17525,-0.010784314014017582,-4.0
17526,-0.013725490309298038,-4.0
17527,-0.022058824077248573,-4.0
17528,-0.01274509821087122,-4.0
17529,-0.018627451732754707,-4.0
17530,-0.018627451732754707,-4.0
17531,-0.004411764908581972,-4.0
17532,-0.01274509821087122,-4.0
17533,-0.00147058826405555,-4.0
17534,-0.01568627543747425,-4.0
17535,-0.011274510063230991,-4.0
17536,-0.009803921915590763,-4.0
17537,-0.009803921915590763,-4.0
17538,-0.003921568859368563,-3.8691177368164062
17539,-0.008823529817163944,-3.739705801010132
17540,-0.006862745154649019,-3.609313726425171
17541,-0.0049019609577953815,-3.456862688064575
17542,-0.015196078456938267,-3.29754900932312
17543,-0.009803921915590763,-3.1318626403808594
17544,-0.010784314014017582,-2.9431371688842773
17545,-0.009803921915590763,-2.736274480819702
17546,-0.018137255683541298,-2.507843255996704
17547,-0.004411764908581972,-2.261274576187134
17548,-0.008823529817163944,-1.9950979948043823
17549,-0.01617647148668766,-1.7098039388656616
17550,-0.01225490216165781,-1.399999976158142
17551,-0.01764705963432789,-1.0715686082839966
17552,-0.0034313725773245096,-0.7210784554481506
17553,-0.014705882407724857,-0.3632352948188782
17554,-0.007352941203862429,0.01225490216165781
17555,-0.009803921915590763,0.397549033164978
17556,-0.01568627543747425,0.800000011920929
17557,-0.014705882407724857,1.2029411792755127
17558,-0.014215686358511448,1.611764669418335
17559,-0.004411764908581972,2.029411792755127
17560,-0.03970588371157646,2.4235293865203857
17561,-0.5073529481887817,2.7799019813537598
17562,-0.23235294222831726,3.1789214611053467
17563,0.07696078717708588,3.613725423812866
17564,-0.28823530673980713,3.912254810333252
17565,0.13382352888584137,4.0
17566,-0.1823529452085495,4.0
17567,-0.04901960864663124,4.0
17568,0.01666666753590107,4.0
17569,-0.05931372568011284,4.0
17570,0.014705882407724857,4.0
17571,-0.045588236302137375,4.0
17572,-0.01617647148668766,4.0
17573,-0.01715686358511448,4.0
17574,-0.020588235929608345,4.0
17575,-0.019607843831181526,4.0
17576,-0.01225490216165781,4.0
17577,-0.0117647061124444,4.0
17578,-0.007843137718737125,4.0
17579,-0.019607843831181526,4.0
17580,-0.007843137718737125,4.0
17581,-0.0058823530562222,4.0
17582,-0.0029411765281111,4.0
17583,-0.0034313725773245096,4.0
17584,-0.0117647061124444,4.0
17585,-0.003921568859368563,4.0
17586,-0.009313725866377354,4.0
17587,-0.007352941203862429,4.0
17588,-0.0117647061124444,4.0
17589,-0.004411764908581972,4.0
17590,-0.014705882407724857,4.0
17591,-0.006862745154649019,4.0
17592,-0.009313725866377354,4.0
17593,-0.014215686358511448,4.0
17594,0.0,4.0
17595,0.0,4.0
17596,0.0,4.0
17597,-0.01764705963432789,4.0
17598,-0.0009803922148421407,4.0
17599,-0.013725490309298038,4.0
17600,0.0049019609577953815,4.0
17601,-0.010294117964804173,4.0
17602,0.0004901961074210703,4.0
17603,-0.0009803922148421407,4.0
17604,-0.010294117964804173,4.0
17605,-0.0049019609577953815,4.0
17606,-0.0117647061124444,4.0
17607,-0.007352941203862429,4.0
17608,-0.005392157007008791,4.0
17609,0.0058823530562222,4.0
17610,-0.003921568859368563,4.0
17611,-0.021078431978821754,4.0
17612,0.013725490309298038,4.0
17613,-0.030882352963089943,4.0
17614,0.0235294122248888,4.0
17615,-0.013235294260084629,4.0
17616,0.03872549161314964,4.0
17617,1.3470587730407715,4.0
17618,-0.48235294222831726,4.0
17619,0.8877450823783875,4.0
17620,-0.12107843160629272,4.0
17621,0.08235294371843338,4.0
17622,0.1769607812166214,4.0
17623,-0.07352941483259201,4.0
17624,0.1504901945590973,4.0
17625,-0.03431372717022896,4.0
17626,0.019607843831181526,4.0
17627,0.07156863063573837,4.0
17628,-0.054901961237192154,4.0
17629,0.05882352963089943,4.0
17630,0.007843137718737125,3.8441176414489746
17631,0.008823529817163944,3.661764621734619
17632,0.009803921915590763,3.505392074584961
17633,0.0004901961074210703,3.3450980186462402
17634,0.004411764908581972,3.2117648124694824
17635,0.0004901961074210703,3.0916666984558105
17636,-0.003921568859368563,2.991666555404663
17637,-0.0024509804788976908,2.890686273574829
17638,0.0,2.802941083908081
17639,0.0004901961074210703,2.7147059440612793
17640,-0.007843137718737125,2.627941131591797
17641,-0.01274509821087122,2.540196180343628
17642,0.0049019609577953815,2.4426469802856445
17643,-0.003921568859368563,2.346078395843506
17644,-0.0024509804788976908,2.2328431606292725
17645,0.004411764908581972,2.109313726425171
17646,-0.0009803922148421407,1.9632352590560913
17647,-0.0034313725773245096,1.7946078777313232
17648,0.0049019609577953815,1.608823537826538
17649,0.0004901961074210703,1.4014705419540405
17650,0.0009803922148421407,1.176960825920105
17651,0.004411764908581972,0.9254902005195618
17652,0.003921568859368563,0.6539215445518494
17653,-0.009313725866377354,0.364705890417099
17654,0.020588235929608345,0.053921569138765335
17655,-0.01274509821087122,-0.2710784375667572
17656,-0.01617647148668766,-0.6102941036224365
17657,0.0034313725773245096,-0.9612745046615601
17658,-0.01568627543747425,-1.3225489854812622
17659,-0.0034313725773245096,-1.6803921461105347
17660,0.009313725866377354,-2.045098066329956
17661,-0.00147058826405555,-2.409313678741455
17662,0.009803921915590763,-2.7651960849761963
17663,0.006862745154649019,-3.111764669418335
17664,0.0004901961074210703,-3.4475491046905518
17665,-0.00637254910543561,-3.7627451419830322
17666,0.0034313725773245096,-4.0
17667,0.005392157007008791,-4.0
17668,0.0024509804788976908,-4.0
17669,-0.00637254910543561,-4.0
17670,0.0024509804788976908,-4.0
17671,0.0024509804788976908,-4.0
17672,0.0235294122248888,-4.0
17673,0.022058824077248573,-4.0
17674,0.013725490309298038,-4.0
17675,-0.01764705963432789,-4.0
17676,-0.029411764815449715,-4.0
17677,0.026470588520169258,-4.0
17678,-0.04950980469584465,-4.0
17679,0.0024509804788976908,-4.0
17680,0.18382352590560913,-4.0
17681,0.22794117033481598,-4.0
17682,-0.2549019753932953,-4.0
17683,0.44509804248809814,-4.0
17684,-0.2598039209842682,-4.0
17685,0.24313725531101227,-4.0
17686,-0.09313725680112839,-4.0
17687,0.03284313902258873,-4.0
17688,0.03480392321944237,-4.0
17689,-0.05833333358168602,-4.0
17690,0.030882352963089943,-4.0
17691,-0.008333333767950535,-4.0
17692,-0.009313725866377354,-4.0
17693,-0.0004901961074210703,-4.0
17694,-0.019607843831181526,-4.0
17695,-0.004411764908581972,-4.0
17696,0.003921568859368563,-4.0
17697,-0.0058823530562222,-4.0
17698,0.0004901961074210703,-4.0
17699,-0.015196078456938267,-4.0
17700,0.0004901961074210703,-4.0
17701,0.0009803922148421407,-4.0
17702,0.0019607844296842813,-4.0
17703,-0.01225490216165781,-4.0
17704,-0.007352941203862429,-4.0
17705,-0.0058823530562222,-4.0
17706,-0.009313725866377354,-4.0
17707,-0.0024509804788976908,-4.0
17708,-0.01617647148668766,-4.0
17709,-0.008823529817163944,-4.0
17710,-0.0029411765281111,-4.0
17711,-0.0019607844296842813,-4.0
17712,-0.01666666753590107,-4.0
17713,-0.013725490309298038,-4.0
17714,-0.018627451732754707,-4.0
17715,-0.014705882407724857,-4.0
17716,-0.01715686358511448,-4.0
17717,-0.01568627543747425,-4.0
17718,-0.007843137718737125,-4.0
17719,-0.021568628028035164,-4.0
17720,-0.010784314014017582,-4.0
17721,-0.022549020126461983,-4.0
17722,-0.027450980618596077,-4.0
17723,-0.028431372717022896,-4.0
17724,-0.020098039880394936,-4.0
17725,-0.01617647148668766,-4.0
17726,-0.02598039247095585,-4.0
