Sample,Ch1,Ch2 
7843,-0.0034313725773245096,-0.007352941203862429
7844,0.00637254910543561,-0.007352941203862429
7845,-0.0019607844296842813,-0.05147058889269829
7846,0.0009803922148421407,0.026960784569382668
7847,0.003921568859368563,-0.009803921915590763
7848,-0.01715686358511448,-0.014705882407724857
7849,0.010294117964804173,0.019607843831181526
7850,-0.008333333767950535,-0.05147058889269829
7851,-0.005392157007008791,0.01225490216165781
7852,-0.007843137718737125,-0.009803921915590763
7853,-0.008333333767950535,0.0
7854,0.008333333767950535,-0.0024509804788976908
7855,-0.014215686358511448,0.029411764815449715
7856,-0.005392157007008791,-0.022058824077248573
7857,-0.006862745154649019,-0.01715686358511448
7858,0.00147058826405555,-0.009803921915590763
7859,-0.010294117964804173,-0.0024509804788976908
7860,-0.009313725866377354,-0.0024509804788976908
7861,-0.0019607844296842813,-0.019607843831181526
7862,-0.00147058826405555,0.02450980432331562
7863,0.0,0.03431372717022896
7864,-0.007352941203862429,0.0416666679084301
7865,-0.007843137718737125,-0.02450980432331562
7866,-0.008333333767950535,-0.009803921915590763
7867,-0.0029411765281111,-0.007352941203862429
7868,-0.010784314014017582,-0.014705882407724857
7869,-0.0049019609577953815,0.0
7870,-0.0029411765281111,0.014705882407724857
7871,-0.005392157007008791,-0.019607843831181526
7872,-0.0024509804788976908,-0.026960784569382668
7873,-0.0049019609577953815,-0.0416666679084301
7874,0.005392157007008791,0.019607843831181526
7875,-0.005392157007008791,-0.019607843831181526
7876,0.0009803922148421407,-0.026960784569382668
7877,-0.0019607844296842813,-0.009803921915590763
7878,-0.0024509804788976908,0.01225490216165781
7879,-0.004411764908581972,-0.0024509804788976908
7880,-0.0034313725773245096,-0.05882352963089943
7881,-0.01568627543747425,-0.0024509804788976908
7882,0.0,-0.0024509804788976908
7883,0.0,0.009803921915590763
7884,-0.006862745154649019,-0.01715686358511448
7885,0.01274509821087122,-0.01715686358511448
7886,-0.0019607844296842813,-0.01225490216165781
7887,-0.0058823530562222,0.02450980432331562
7888,0.004411764908581972,-0.029411764815449715
7889,-0.008823529817163944,0.009803921915590763
7890,-0.004411764908581972,-0.0049019609577953815
7891,-0.0004901961074210703,-0.022058824077248573
7892,0.0004901961074210703,-0.01225490216165781
7893,-0.015196078456938267,-0.03921568766236305
7894,-0.009313725866377354,-0.03431372717022896
7895,-0.008333333767950535,0.0049019609577953815
7896,0.0034313725773245096,-0.07352941483259201
7897,0.008823529817163944,-0.019607843831181526
7898,-0.005392157007008791,-0.0049019609577953815
7899,0.006862745154649019,-0.019607843831181526
7900,-0.004411764908581972,0.02450980432331562
7901,-0.0029411765281111,-0.022058824077248573
7902,-0.003921568859368563,0.03921568766236305
7903,-0.00637254910543561,-0.007352941203862429
7904,0.007843137718737125,-0.007352941203862429
7905,-0.003921568859368563,0.0
7906,0.0,-0.014705882407724857
7907,-0.004411764908581972,-0.007352941203862429
7908,0.0024509804788976908,-0.0024509804788976908
7909,0.00637254910543561,0.0
7910,-0.004411764908581972,0.0049019609577953815
7911,0.003921568859368563,-0.009803921915590763
7912,0.0049019609577953815,-0.009803921915590763
7913,0.009803921915590763,0.01715686358511448
7914,0.0,-0.01225490216165781
7915,-0.0009803922148421407,0.0
7916,-0.00147058826405555,-0.0049019609577953815
7917,-0.0019607844296842813,0.02450980432331562
7918,-0.008823529817163944,0.007352941203862429
7919,-0.006862745154649019,0.0024509804788976908
7920,-0.003921568859368563,0.0
7921,-0.008333333767950535,0.0
7922,0.0,0.01225490216165781
7923,-0.00147058826405555,-0.019607843831181526
7924,0.0019607844296842813,-0.03186274692416191
7925,-0.0024509804788976908,-0.026960784569382668
7926,-0.003921568859368563,-0.029411764815449715
7927,-0.0058823530562222,0.01715686358511448
7928,-0.0049019609577953815,-0.019607843831181526
7929,-0.005392157007008791,0.0049019609577953815
7930,-0.0029411765281111,-0.029411764815449715
7931,-0.008823529817163944,0.0049019609577953815
7932,-0.01225490216165781,-0.01715686358511448
7933,-0.006862745154649019,0.0
7934,-0.0019607844296842813,-0.007352941203862429
7935,0.0034313725773245096,-0.01225490216165781
7936,0.0009803922148421407,0.0
7937,-0.0024509804788976908,-0.04901960864663124
7938,-0.006862745154649019,0.0
7939,0.0,0.01225490216165781
7940,-0.014705882407724857,-0.0049019609577953815
7941,-0.008333333767950535,0.01225490216165781
7942,0.0,0.026960784569382668
7943,-0.014705882407724857,0.009803921915590763
7944,-0.010784314014017582,0.0
7945,-0.0004901961074210703,0.014705882407724857
7946,-0.00637254910543561,-0.04901960864663124
7947,-0.007843137718737125,-0.0416666679084301
7948,-0.0029411765281111,-0.046568628400564194
7949,-0.003921568859368563,0.007352941203862429
7950,-0.013725490309298038,-0.007352941203862429
7951,-0.010784314014017582,0.0049019609577953815
7952,-0.008823529817163944,0.03186274692416191
7953,-0.0019607844296842813,-0.01715686358511448
7954,-0.008823529817163944,-0.009803921915590763
7955,-0.0024509804788976908,-0.0049019609577953815
7956,-0.007352941203862429,-0.009803921915590763
7957,-0.0019607844296842813,0.0
7958,-0.008333333767950535,-0.02450980432331562
7959,0.0009803922148421407,-0.022058824077248573
7960,-0.008823529817163944,0.0024509804788976908
7961,-0.0029411765281111,-0.022058824077248573
7962,-0.007843137718737125,-0.022058824077248573
7963,-0.0029411765281111,-0.014705882407724857
7964,-0.003921568859368563,0.0
7965,0.0009803922148421407,0.0024509804788976908
7966,-0.0009803922148421407,0.026960784569382668
7967,-0.0049019609577953815,-0.009803921915590763
7968,-0.0117647061124444,-0.019607843831181526
7969,-0.0019607844296842813,-0.022058824077248573
7970,-0.011274510063230991,0.007352941203862429
7971,-0.010294117964804173,-0.029411764815449715
7972,-0.007352941203862429,-0.036764707416296005
7973,-0.00637254910543561,-0.026960784569382668
7974,-0.0019607844296842813,-0.02450980432331562
7975,-0.003921568859368563,-0.022058824077248573
7976,0.0004901961074210703,-0.029411764815449715
7977,-0.0004901961074210703,0.0049019609577953815
7978,0.0,-0.0049019609577953815
7979,0.0,0.02450980432331562
7980,0.0,-0.0049019609577953815
7981,-0.00637254910543561,-0.03431372717022896
7982,-0.0117647061124444,-0.026960784569382668
7983,-0.0034313725773245096,-0.0024509804788976908
7984,-0.0049019609577953815,-0.03921568766236305
7985,0.00147058826405555,0.01225490216165781
7986,0.0004901961074210703,0.0049019609577953815
7987,-0.0024509804788976908,0.019607843831181526
7988,-0.0019607844296842813,-0.022058824077248573
7989,-0.00147058826405555,-0.0049019609577953815
7990,-0.0009803922148421407,-0.02450980432331562
7991,-0.0049019609577953815,0.009803921915590763
7992,-0.0049019609577953815,0.0
7993,0.0029411765281111,0.01715686358511448
7994,0.0,0.009803921915590763
7995,-0.010784314014017582,-0.03186274692416191
7996,-0.0009803922148421407,-0.019607843831181526
7997,-0.00637254910543561,-0.0024509804788976908
7998,-0.01274509821087122,0.0
7999,-0.004411764908581972,-0.009803921915590763
8000,-0.003921568859368563,-0.036764707416296005
8001,-0.003921568859368563,0.0
8002,0.0,0.007352941203862429
8003,-0.008333333767950535,0.03921568766236305
8004,0.0,0.01715686358511448
8005,-0.0058823530562222,0.014705882407724857
8006,-0.0024509804788976908,-0.019607843831181526
8007,0.0,0.0049019609577953815
8008,-0.005392157007008791,0.01715686358511448
8009,-0.0029411765281111,-0.026960784569382668
8010,-0.0049019609577953815,0.01715686358511448
8011,0.0,-0.026960784569382668
8012,-0.01274509821087122,0.022058824077248573
8013,0.013235294260084629,-0.0049019609577953815
8014,-0.020588235929608345,-0.022058824077248573
8015,-0.0004901961074210703,0.0049019609577953815
8016,-0.0117647061124444,0.0024509804788976908
8017,-0.0034313725773245096,-0.036764707416296005
8018,0.008823529817163944,0.0
8019,-0.0024509804788976908,0.0
8020,-0.0004901961074210703,-0.01225490216165781
8021,-0.0009803922148421407,-0.014705882407724857
8022,-0.00147058826405555,-0.04411764815449715
8023,-0.007352941203862429,-0.009803921915590763
8024,-0.0058823530562222,-0.009803921915590763
8025,0.004411764908581972,0.01715686358511448
8026,-0.0058823530562222,0.014705882407724857
8027,0.0029411765281111,0.014705882407724857
8028,0.003921568859368563,-0.0049019609577953815
8029,-0.009313725866377354,0.0049019609577953815
8030,0.0,-0.026960784569382668
8031,0.0034313725773245096,-0.014705882407724857
8032,-0.003921568859368563,0.0
8033,0.0049019609577953815,0.0024509804788976908
8034,0.0019607844296842813,0.007352941203862429
8035,-0.0004901961074210703,0.007352941203862429
8036,-0.0034313725773245096,0.036764707416296005
8037,0.0009803922148421407,0.01225490216165781
8038,-0.0019607844296842813,0.0
8039,0.0009803922148421407,-0.03921568766236305
8040,-0.007843137718737125,-0.029411764815449715
8041,0.00147058826405555,0.026960784569382668
8042,-0.00147058826405555,0.022058824077248573
8043,-0.009313725866377354,0.01715686358511448
8044,-0.003921568859368563,-0.0024509804788976908
8045,-0.054411765187978745,-0.014705882407724857
8046,-0.009803921915590763,-0.026960784569382668
8047,-0.014705882407724857,-0.019607843831181526
8048,-0.01666666753590107,-0.009803921915590763
8049,0.00147058826405555,0.0
8050,-0.019607843831181526,0.014705882407724857
8051,0.0019607844296842813,-0.02450980432331562
8052,0.008333333767950535,-0.007352941203862429
8053,-0.01225490216165781,-0.022058824077248573
8054,0.00147058826405555,0.019607843831181526
8055,-0.0049019609577953815,0.0
8056,0.004411764908581972,0.0024509804788976908
8057,0.007843137718737125,-0.0416666679084301
8058,-0.0009803922148421407,-0.03921568766236305
8059,-0.008333333767950535,-0.019607843831181526
8060,-0.008333333767950535,-0.029411764815449715
8061,-0.011274510063230991,-0.0024509804788976908
8062,-0.0024509804788976908,-0.019607843831181526
8063,-0.004411764908581972,-0.007352941203862429
8064,-0.006862745154649019,0.036764707416296005
8065,-0.0024509804788976908,-0.04411764815449715
8066,-0.006862745154649019,-0.026960784569382668
8067,0.006862745154649019,-0.009803921915590763
8068,-0.0058823530562222,-0.029411764815449715
8069,-0.008823529817163944,-0.007352941203862429
8070,-0.014215686358511448,0.03431372717022896
8071,0.010294117964804173,0.014705882407724857
8072,-0.008823529817163944,-0.019607843831181526
8073,0.0058823530562222,0.007352941203862429
8074,-0.007843137718737125,-0.014705882407724857
8075,-0.005392157007008791,-0.0024509804788976908
8076,0.0024509804788976908,0.014705882407724857
8077,-0.007352941203862429,-0.03431372717022896
8078,-0.0024509804788976908,0.007352941203862429
8079,0.004411764908581972,0.0049019609577953815
8080,-0.014215686358511448,-0.0024509804788976908
8081,0.0,-0.0024509804788976908
8082,0.0,-0.02450980432331562
8083,0.006862745154649019,0.019607843831181526
8084,0.0019607844296842813,0.0
8085,-0.008333333767950535,0.0049019609577953815
8086,0.0049019609577953815,-0.01225490216165781
8087,-0.010294117964804173,-0.03186274692416191
8088,0.00147058826405555,0.009803921915590763
8089,-0.007843137718737125,0.014705882407724857
8090,-0.009803921915590763,-0.026960784569382668
8091,-0.0019607844296842813,-0.01225490216165781
8092,-0.0058823530562222,-0.02450980432331562
8093,0.00147058826405555,-0.009803921915590763
8094,-0.009313725866377354,-0.04411764815449715
8095,0.005392157007008791,-0.01715686358511448
8096,-0.004411764908581972,0.01225490216165781
8097,-0.009313725866377354,0.053921569138765335
8098,0.0004901961074210703,0.0
8099,0.0,-0.007352941203862429
8100,-0.0058823530562222,0.0
8101,-0.01274509821087122,-0.0024509804788976908
8102,-0.00637254910543561,-0.0024509804788976908
8103,-0.0029411765281111,0.014705882407724857
8104,-0.005392157007008791,0.0
8105,-0.005392157007008791,0.026960784569382668
8106,-0.0058823530562222,-0.0049019609577953815
8107,-0.005392157007008791,0.029411764815449715
8108,-0.009803921915590763,0.009803921915590763
8109,0.00147058826405555,-0.01225490216165781
8110,-0.003921568859368563,0.01715686358511448
8111,-0.011274510063230991,0.01715686358511448
8112,-0.0058823530562222,-0.0049019609577953815
8113,-0.0009803922148421407,-0.01225490216165781
8114,-0.0058823530562222,-0.0049019609577953815
8115,-0.0009803922148421407,0.0049019609577953815
8116,-0.014705882407724857,0.01715686358511448
8117,-0.00637254910543561,-0.02450980432331562
8118,-0.010294117964804173,-0.03921568766236305
8119,-0.003921568859368563,0.0
8120,-0.009313725866377354,-0.01225490216165781
8121,-0.0009803922148421407,0.009803921915590763
8122,-0.011274510063230991,0.0416666679084301
8123,-0.0024509804788976908,-0.0024509804788976908
8124,-0.009313725866377354,-0.01225490216165781
8125,0.0,-0.022058824077248573
8126,-0.01225490216165781,0.029411764815449715
8127,-0.008333333767950535,0.03186274692416191
8128,-0.0029411765281111,-0.0049019609577953815
8129,-0.0058823530562222,0.029411764815449715
8130,-0.003921568859368563,0.0
8131,0.0,-0.007352941203862429
8132,-0.013235294260084629,-0.014705882407724857
8133,-0.009313725866377354,0.0024509804788976908
8134,-0.006862745154649019,-0.01715686358511448
8135,0.0,-0.022058824077248573
8136,-0.004411764908581972,-0.007352941203862429
8137,0.0004901961074210703,-0.009803921915590763
8138,-0.0029411765281111,-0.03186274692416191
8139,-0.0019607844296842813,-0.019607843831181526
8140,-0.00637254910543561,0.0049019609577953815
8141,0.0058823530562222,-0.0024509804788976908
8142,-0.009803921915590763,-0.03431372717022896
8143,-0.003921568859368563,0.01715686358511448
8144,-0.0024509804788976908,0.009803921915590763
8145,-0.00147058826405555,0.0
8146,0.009803921915590763,-0.0024509804788976908
8147,0.005392157007008791,0.0
8148,0.0,0.026960784569382668
8149,0.003921568859368563,-0.014705882407724857
8150,-0.010294117964804173,0.0
8151,-0.0029411765281111,-0.026960784569382668
8152,-0.006862745154649019,0.0
8153,0.0,-0.0049019609577953815
8154,0.0,0.014705882407724857
8155,0.0019607844296842813,-0.019607843831181526
8156,-0.0029411765281111,-0.03186274692416191
8157,-0.005392157007008791,0.03431372717022896
8158,-0.01225490216165781,0.01715686358511448
8159,-0.0009803922148421407,0.0
8160,-0.009803921915590763,-0.019607843831181526
8161,-0.006862745154649019,-0.03186274692416191
8162,-0.0004901961074210703,-0.009803921915590763
8163,-0.0024509804788976908,0.02450980432331562
8164,-0.00147058826405555,-0.01225490216165781
8165,-0.0034313725773245096,0.009803921915590763
8166,-0.007352941203862429,0.0049019609577953815
8167,0.0,-0.0024509804788976908
8168,-0.0049019609577953815,-0.02450980432331562
8169,0.013725490309298038,-0.02450980432331562
8170,-0.005392157007008791,-0.0049019609577953815
8171,-0.005392157007008791,0.0
8172,-0.01274509821087122,0.019607843831181526
8173,0.007843137718737125,0.022058824077248573
8174,-0.007352941203862429,-0.02450980432331562
8175,-0.007843137718737125,-0.014705882407724857
8176,-0.00147058826405555,-0.03921568766236305
8177,0.0,0.022058824077248573
8178,-0.0034313725773245096,0.022058824077248573
8179,-0.00147058826405555,0.014705882407724857
8180,0.0019607844296842813,0.007352941203862429
8181,0.004411764908581972,0.0
8182,0.0029411765281111,0.0
8183,0.0024509804788976908,-0.02450980432331562
8184,0.0034313725773245096,0.026960784569382668
8185,-0.009313725866377354,0.01225490216165781
8186,-0.006862745154649019,0.022058824077248573
8187,-0.0049019609577953815,-0.014705882407724857
8188,-0.0049019609577953815,-0.007352941203862429
8189,-0.0034313725773245096,0.0024509804788976908
8190,-0.006862745154649019,0.014705882407724857
8191,0.005392157007008791,-0.01225490216165781
8192,-0.0058823530562222,0.022058824077248573
8193,0.0024509804788976908,-0.029411764815449715
8194,0.0019607844296842813,0.0049019609577953815
8195,-0.008823529817163944,0.0
8196,-0.0029411765281111,-0.04411764815449715
8197,0.0009803922148421407,-0.02450980432331562
8198,-0.01274509821087122,-0.0024509804788976908
8199,-0.0058823530562222,-0.0024509804788976908
8200,-0.007843137718737125,-0.01225490216165781
8201,0.0004901961074210703,0.0
8202,-0.009313725866377354,-0.0049019609577953815
8203,-0.008333333767950535,0.01715686358511448
8204,0.0019607844296842813,-0.007352941203862429
8205,-0.0029411765281111,0.0
8206,-0.005392157007008791,0.0024509804788976908
8207,-0.0004901961074210703,0.0
8208,-0.004411764908581972,0.0024509804788976908
8209,0.0019607844296842813,-0.0049019609577953815
8210,-0.006862745154649019,0.019607843831181526
8211,-0.00147058826405555,0.036764707416296005
8212,-0.0034313725773245096,-0.02450980432331562
8213,0.00147058826405555,0.0
8214,0.00147058826405555,-0.026960784569382668
8215,0.0019607844296842813,0.03186274692416191
8216,0.0009803922148421407,-0.022058824077248573
8217,0.0058823530562222,0.0049019609577953815
8218,-0.011274510063230991,-0.02450980432331562
8219,-0.0019607844296842813,-0.01225490216165781
8220,-0.0034313725773245096,-0.022058824077248573
8221,-0.0004901961074210703,0.0024509804788976908
8222,-0.0004901961074210703,0.026960784569382668
8223,-0.0058823530562222,0.0049019609577953815
8224,-0.0019607844296842813,-0.007352941203862429
8225,-0.01274509821087122,-0.01715686358511448
8226,0.004411764908581972,0.0
8227,-0.007352941203862429,-0.03186274692416191
8228,-0.020588235929608345,-0.01715686358511448
8229,0.00147058826405555,0.04411764815449715
8230,-0.006862745154649019,-0.02450980432331562
8231,0.0,0.026960784569382668
8232,0.0019607844296842813,0.009803921915590763
8233,-0.0049019609577953815,-0.036764707416296005
8234,-0.0058823530562222,-0.01225490216165781
8235,0.004411764908581972,-0.04411764815449715
8236,-0.008823529817163944,-0.01225490216165781
8237,-0.0009803922148421407,-0.009803921915590763
8238,-0.0029411765281111,-0.009803921915590763
8239,-0.01617647148668766,-0.007352941203862429
8240,-0.0009803922148421407,0.019607843831181526
8241,-0.01225490216165781,0.01225490216165781
8242,0.0,-0.0024509804788976908
8243,-0.008823529817163944,0.01225490216165781
8244,0.0029411765281111,-0.029411764815449715
8245,-0.003921568859368563,0.019607843831181526
8246,-0.0019607844296842813,0.01715686358511448
8247,-0.0029411765281111,0.022058824077248573
8248,-0.007352941203862429,-0.007352941203862429
8249,-0.007352941203862429,0.007352941203862429
8250,-0.0019607844296842813,-0.02450980432331562
8251,-0.007843137718737125,-0.014705882407724857
8252,0.0,0.0
8253,-0.0024509804788976908,-0.022058824077248573
8254,-0.004411764908581972,0.0
8255,-0.007352941203862429,0.0024509804788976908
8256,0.00637254910543561,0.0
8257,-0.003921568859368563,0.026960784569382668
8258,-0.00637254910543561,-0.026960784569382668
8259,-0.003921568859368563,0.0
8260,-0.008823529817163944,0.009803921915590763
8261,-0.0049019609577953815,-0.01225490216165781
8262,-0.008333333767950535,-0.0416666679084301
8263,-0.008823529817163944,-0.026960784569382668
8264,0.010294117964804173,0.03186274692416191
8265,-0.0029411765281111,-0.01225490216165781
8266,-0.0009803922148421407,0.03921568766236305
8267,-0.0004901961074210703,-0.029411764815449715
8268,-0.008333333767950535,-0.014705882407724857
8269,-0.006862745154649019,-0.019607843831181526
8270,-0.007843137718737125,-0.0024509804788976908
8271,-0.003921568859368563,-0.029411764815449715
8272,-0.0058823530562222,-0.06617647409439087
8273,-0.007352941203862429,0.0049019609577953815
8274,-0.013235294260084629,-0.009803921915590763
8275,-0.00637254910543561,-0.01225490216165781
8276,-0.007843137718737125,0.019607843831181526
8277,-0.0009803922148421407,0.007352941203862429
8278,-0.003921568859368563,-0.0024509804788976908
8279,-0.00637254910543561,0.014705882407724857
8280,-0.0024509804788976908,-0.007352941203862429
8281,-0.009313725866377354,-0.01225490216165781
8282,0.010294117964804173,-0.007352941203862429
8283,-0.023039216175675392,-0.0024509804788976908
8284,0.0058823530562222,0.007352941203862429
8285,-0.008823529817163944,-0.019607843831181526
8286,-0.00147058826405555,0.03431372717022896
8287,-0.0004901961074210703,0.022058824077248573
8288,-0.010784314014017582,-0.022058824077248573
8289,-0.004411764908581972,0.009803921915590763
8290,-0.0058823530562222,-0.029411764815449715
8291,-0.004411764908581972,-0.026960784569382668
8292,-0.0058823530562222,-0.014705882407724857
8293,0.0034313725773245096,0.03186274692416191
8294,-0.010294117964804173,0.01225490216165781
8295,-0.0058823530562222,-0.04901960864663124
8296,-0.004411764908581972,-0.009803921915590763
8297,-0.0009803922148421407,-0.014705882407724857
8298,-0.0009803922148421407,0.014705882407724857
8299,-0.0029411765281111,0.0
8300,-0.010784314014017582,0.026960784569382668
8301,-0.010784314014017582,0.007352941203862429
8302,-0.007352941203862429,0.0024509804788976908
8303,-0.0029411765281111,0.0
8304,-0.010784314014017582,0.022058824077248573
8305,-0.00637254910543561,0.007352941203862429
8306,0.0,-0.009803921915590763
8307,-0.010294117964804173,-0.0024509804788976908
8308,0.003921568859368563,-0.01715686358511448
8309,-0.0034313725773245096,0.019607843831181526
8310,-0.011274510063230991,0.026960784569382668
8311,0.0029411765281111,-0.01225490216165781
8312,-0.008823529817163944,0.0049019609577953815
8313,-0.0049019609577953815,0.02450980432331562
8314,-0.0019607844296842813,0.01225490216165781
8315,-0.009313725866377354,0.019607843831181526
8316,-0.0024509804788976908,0.0049019609577953815
8317,0.0004901961074210703,0.007352941203862429
8318,-0.007843137718737125,0.007352941203862429
8319,-0.00147058826405555,0.02450980432331562
8320,-0.0009803922148421407,0.01225490216165781
8321,-0.0058823530562222,-0.022058824077248573
8322,0.009313725866377354,-0.01715686358511448
8323,-0.0029411765281111,-0.026960784569382668
8324,-0.0004901961074210703,0.007352941203862429
8325,-0.006862745154649019,-0.029411764815449715
8326,-0.008333333767950535,-0.007352941203862429
8327,-0.005392157007008791,0.0024509804788976908
8328,-0.0009803922148421407,0.007352941203862429
8329,-0.007843137718737125,-0.029411764815449715
8330,-0.010294117964804173,0.019607843831181526
8331,0.0,0.0
8332,-0.0004901961074210703,-0.009803921915590763
8333,-0.0034313725773245096,0.022058824077248573
8334,0.0,0.0
8335,-0.00637254910543561,-0.0049019609577953815
8336,-0.010294117964804173,-0.0049019609577953815
8337,0.0058823530562222,-0.026960784569382668
8338,-0.003921568859368563,0.01225490216165781
8339,-0.005392157007008791,-0.0049019609577953815
8340,-0.014215686358511448,0.0
8341,-0.013235294260084629,0.053921569138765335
8342,-0.0024509804788976908,0.007352941203862429
8343,0.0009803922148421407,-0.03431372717022896
8344,-0.007843137718737125,-0.014705882407724857
8345,0.0019607844296842813,-0.026960784569382668
8346,-0.0049019609577953815,-0.0416666679084301
8347,-0.008823529817163944,-0.019607843831181526
8348,-0.0024509804788976908,0.0024509804788976908
8349,-0.006862745154649019,-0.029411764815449715
8350,-0.0004901961074210703,-0.014705882407724857
8351,-0.014215686358511448,-0.009803921915590763
8352,0.0009803922148421407,-0.0024509804788976908
8353,-0.007843137718737125,-0.01715686358511448
8354,-0.005392157007008791,-0.014705882407724857
8355,0.0004901961074210703,-0.009803921915590763
8356,-0.006862745154649019,-0.009803921915590763
8357,-0.0029411765281111,0.007352941203862429
8358,-0.0049019609577953815,-0.02450980432331562
8359,-0.0049019609577953815,-0.0024509804788976908
8360,0.0009803922148421407,-0.022058824077248573
8361,0.0049019609577953815,0.0049019609577953815
8362,-0.013725490309298038,-0.009803921915590763
8363,-0.0058823530562222,-0.009803921915590763
8364,-0.011274510063230991,0.01715686358511448
8365,0.0004901961074210703,-0.022058824077248573
8366,-0.007352941203862429,0.0049019609577953815
8367,-0.0019607844296842813,0.0
8368,-0.0029411765281111,-0.019607843831181526
8369,0.03921568766236305,0.026960784569382668
8370,-0.00637254910543561,0.007352941203862429
8371,0.0034313725773245096,-0.0024509804788976908
8372,-0.0019607844296842813,0.007352941203862429
8373,-0.005392157007008791,0.019607843831181526
8374,0.0029411765281111,0.0
8375,-0.0058823530562222,0.01715686358511448
8376,-0.007843137718737125,-0.0024509804788976908
8377,-0.006862745154649019,-0.0024509804788976908
8378,-0.007352941203862429,-0.007352941203862429
8379,0.0009803922148421407,-0.009803921915590763
8380,-0.006862745154649019,-0.01225490216165781
8381,0.0,0.03431372717022896
8382,-0.0019607844296842813,-0.007352941203862429
8383,0.0024509804788976908,0.01225490216165781
8384,0.005392157007008791,0.007352941203862429
8385,-0.009803921915590763,0.0
8386,0.003921568859368563,0.02450980432331562
8387,-0.009313725866377354,0.053921569138765335
8388,-0.010784314014017582,0.0
8389,-0.009803921915590763,-0.0024509804788976908
8390,-0.009313725866377354,-0.03921568766236305
8391,0.0024509804788976908,0.0024509804788976908
8392,-0.003921568859368563,0.04411764815449715
8393,0.0019607844296842813,-0.01225490216165781
8394,0.0009803922148421407,-0.014705882407724857
8395,-0.03431372717022896,-0.009803921915590763
8396,0.0024509804788976908,-0.014705882407724857
8397,-0.023039216175675392,-0.014705882407724857
8398,-0.009313725866377354,-0.007352941203862429
8399,0.0,0.009803921915590763
8400,-0.008823529817163944,-0.0024509804788976908
8401,-0.007352941203862429,-0.03186274692416191
8402,-0.008333333767950535,0.0
8403,-0.01225490216165781,-0.022058824077248573
8404,-0.0058823530562222,0.01225490216165781
8405,-0.008333333767950535,-0.022058824077248573
8406,-0.006862745154649019,-0.009803921915590763
8407,-0.0024509804788976908,-0.0049019609577953815
8408,-0.0029411765281111,-0.014705882407724857
8409,-0.004411764908581972,0.01715686358511448
8410,0.0034313725773245096,0.01715686358511448
8411,-0.0117647061124444,0.022058824077248573
8412,0.0004901961074210703,-0.019607843831181526
8413,-0.0009803922148421407,0.02450980432331562
8414,-0.008333333767950535,0.019607843831181526
8415,-0.004411764908581972,-0.0024509804788976908
8416,-0.00637254910543561,0.007352941203862429
8417,-0.0029411765281111,-0.0049019609577953815
8418,0.009313725866377354,-0.01225490216165781
8419,0.0009803922148421407,0.01225490216165781
8420,-0.013235294260084629,-0.0049019609577953815
8421,-0.0029411765281111,0.01225490216165781
8422,-0.009313725866377354,-0.01225490216165781
8423,0.0024509804788976908,0.009803921915590763
8424,-0.003921568859368563,0.01225490216165781
8425,-0.005392157007008791,-0.007352941203862429
8426,-0.007843137718737125,0.0049019609577953815
8427,-0.0009803922148421407,-0.03186274692416191
8428,-0.005392157007008791,-0.01225490216165781
8429,-0.010294117964804173,0.019607843831181526
8430,-0.008333333767950535,-0.0024509804788976908
8431,-0.009313725866377354,-0.01715686358511448
8432,0.0049019609577953815,-0.01715686358511448
8433,-0.008823529817163944,0.0
8434,0.00147058826405555,0.007352941203862429
8435,-0.020098039880394936,-0.007352941203862429
8436,0.0004901961074210703,0.0
8437,-0.005392157007008791,0.0
8438,-0.0019607844296842813,0.01225490216165781
8439,0.0009803922148421407,0.0
8440,0.00147058826405555,-0.01225490216165781
8441,-0.010784314014017582,-0.014705882407724857
8442,-0.0029411765281111,-0.026960784569382668
8443,-0.006862745154649019,-0.022058824077248573
8444,0.00147058826405555,0.02450980432331562
8445,-0.013725490309298038,-0.019607843831181526
8446,0.005392157007008791,0.029411764815449715
8447,-0.00637254910543561,0.014705882407724857
8448,-0.006862745154649019,-0.014705882407724857
8449,-0.0024509804788976908,0.009803921915590763
8450,0.0,-0.01715686358511448
8451,-0.005392157007008791,0.009803921915590763
8452,0.0034313725773245096,-0.0024509804788976908
8453,0.0009803922148421407,-0.014705882407724857
8454,-0.0024509804788976908,0.014705882407724857
8455,-0.003921568859368563,-0.01225490216165781
8456,-0.00147058826405555,-0.019607843831181526
8457,-0.0029411765281111,0.01225490216165781
8458,-0.0024509804788976908,-0.0049019609577953815
8459,0.0004901961074210703,0.007352941203862429
8460,-0.003921568859368563,0.029411764815449715
8461,-0.007352941203862429,-0.01715686358511448
8462,0.0009803922148421407,0.01715686358511448
8463,-0.0024509804788976908,-0.026960784569382668
8464,0.003921568859368563,0.019607843831181526
8465,-0.0034313725773245096,0.01225490216165781
8466,-0.0009803922148421407,0.0049019609577953815
8467,-0.0058823530562222,0.009803921915590763
8468,-0.008823529817163944,0.0
8469,-0.0034313725773245096,-0.0416666679084301
8470,-0.007352941203862429,0.029411764815449715
8471,-0.0024509804788976908,0.01225490216165781
8472,-0.009313725866377354,-0.02450980432331562
8473,0.006862745154649019,-0.022058824077248573
8474,-0.004411764908581972,-0.014705882407724857
8475,-0.0004901961074210703,0.029411764815449715
8476,-0.008823529817163944,-0.019607843831181526
8477,0.0029411765281111,0.009803921915590763
8478,-0.004411764908581972,0.019607843831181526
8479,0.0019607844296842813,-0.026960784569382668
