Sample,Ch1,Ch2 
16161,-0.0522058829665184,-2.0
16162,-0.04068627581000328,-2.0
16163,-0.03921568766236305,-2.0
16164,-0.025245098397135735,-2.0
16165,-0.02549019642174244,-2.0
16166,-0.0235294122248888,-2.0
16167,-0.0012254902394488454,-2.0
16168,-0.00857843179255724,-2.0
16169,0.010294117964804173,-2.0
16170,0.009313725866377354,-2.0
16171,0.02401960827410221,-2.0
16172,0.023039216175675392,-2.0
16173,0.04901960864663124,-1.274999976158142
16174,0.0416666679084301,-0.2852941155433655
16175,0.028431372717022896,0.7490196228027344
16176,0.05539215728640556,1.804411768913269
16177,0.04264706000685692,2.0
16178,0.05539215728640556,2.0
16179,0.0470588244497776,2.0
16180,0.0416666679084301,2.0
16181,0.04264706000685692,2.0
16182,0.046568628400564194,2.0
16183,0.0416666679084301,2.0
16184,0.025735294446349144,2.0
16185,0.02083333395421505,2.0
16186,0.008823529817163944,2.0
16187,0.010784314014017582,2.0
16188,-0.004656862933188677,2.0
16189,-0.005147058982402086,2.0
16190,-0.03382353112101555,2.0
16191,-0.08578431606292725,2.0
16192,-0.062254901975393295,2.0
16193,-0.07475490123033524,2.0
16194,-0.04803921654820442,2.0
16195,-0.8549019694328308,2.0
16196,-0.833088219165802,2.0
16197,0.5254902243614197,1.0593137741088867
16198,-1.0107842683792114,-0.2026960849761963
16199,0.3384803831577301,-1.2237745523452759
16200,-0.3139705955982208,-2.0
16201,-0.041421569883823395,-2.0
16202,-0.11617647111415863,-2.0
16203,-0.12034313380718231,-2.0
16204,-0.037254903465509415,-2.0
16205,-0.08259803801774979,-2.0
16206,-0.041911765933036804,-2.0
16207,-0.052941177040338516,-2.0
16208,-0.04387255012989044,-2.0
16209,-0.013725490309298038,-2.0
16210,-0.014460784383118153,-2.0
16211,-0.014460784383118153,-2.0
16212,0.01617647148668766,-2.0
16213,0.0012254902394488454,-2.0
16214,0.03553921729326248,-2.0
16215,0.026470588520169258,-2.0
16216,0.050735294818878174,-2.0
16217,0.0470588244497776,-1.1534314155578613
16218,0.05514705926179886,0.014460784383118153
16219,0.05931372568011284,1.1987744569778442
16220,0.05931372568011284,2.0
16221,0.06102941185235977,2.0
16222,0.06029411777853966,2.0
16223,0.05686274543404579,2.0
16224,0.05784313753247261,2.0
16225,0.030882352963089943,2.0
16226,0.07671568542718887,2.0
16227,0.025735294446349144,2.0
16228,0.03700980544090271,2.0
16229,0.016421569511294365,2.0
16230,0.003186274552717805,2.0
16231,0.003186274552717805,2.0
16232,-0.0117647061124444,2.0
16233,-0.022058824077248573,2.0
16234,-0.03480392321944237,2.0
16235,-0.04632353037595749,2.0
16236,-0.0470588244497776,2.0
16237,-0.05784313753247261,2.0
16238,-0.050735294818878174,2.0
16239,-0.06323529779911041,2.0
16240,-0.06642156839370728,1.7678921222686768
16241,-0.07058823853731155,0.5085784196853638
16242,-0.07352941483259201,-0.7382352948188782
16243,-0.06887254863977432,-1.9563724994659424
16244,-0.08259803801774979,-2.0
16245,-0.07230392098426819,-2.0
16246,-0.06470588594675064,-2.0
16247,-0.0681372582912445,-2.0
16248,-0.062745101749897,-2.0
16249,-0.04754902049899101,-2.0
16250,-0.05000000074505806,-2.0
16251,-0.03799019753932953,-2.0
16252,-0.03602941334247589,-2.0
16253,-0.018137255683541298,-2.0
16254,-0.012500000186264515,-2.0
16255,0.004411764908581972,-2.0
16256,0.010784314014017582,-2.0
16257,0.021078431978821754,-2.0
16258,0.03431372717022896,-2.0
16259,0.024754902347922325,-2.0
16260,0.039950981736183167,-2.0
16261,0.1512254923582077,-1.560049057006836
16262,0.60563725233078,-0.25245097279548645
16263,0.18578431010246277,1.0166666507720947
16264,0.08725490421056747,2.0
16265,0.3845588266849518,2.0
16266,-0.022549020126461983,2.0
16267,0.17303921282291412,2.0
16268,0.13455882668495178,2.0
16269,0.06372549384832382,2.0
16270,0.11299019306898117,2.0
16271,0.012990196235477924,2.0
16272,0.062745101749897,2.0
16273,0.04215686395764351,2.0
16274,0.02598039247095585,2.0
16275,0.014950980432331562,2.0
16276,0.022303922101855278,2.0
16277,-0.01617647148668766,2.0
16278,-0.006127451080828905,2.0
16279,-0.029901960864663124,2.0
16280,-0.0365196093916893,2.0
16281,-0.04362745210528374,2.0
16282,-0.05318627506494522,2.0
16283,-0.06372549384832382,2.0
16284,-0.06838235259056091,2.0
16285,-0.06985294073820114,1.094362735748291
16286,-0.07426470518112183,-0.1975490152835846
16287,-0.07671568542718887,-1.4593137502670288
16288,-0.08063725382089615,-2.0
16289,-0.08161764591932297,-2.0
16290,-0.07328431308269501,-2.0
16291,-0.0676470622420311,-2.0
16292,-0.06372549384832382,-2.0
16293,-0.05514705926179886,-2.0
16294,-0.049264706671237946,-2.0
16295,-0.04289215803146362,-2.0
16296,-0.0365196093916893,-2.0
16297,-0.02500000037252903,-2.0
16298,-0.02083333395421505,-2.0
16299,-0.016911765560507774,-2.0
16300,0.00147058826405555,-2.0
16301,0.010294117964804173,-2.0
16302,0.01764705963432789,-2.0
16303,0.0313725508749485,-2.0
16304,0.03504902124404907,-2.0
16305,0.0468137264251709,-2.0
16306,0.05588235333561897,-1.6553921699523926
16307,0.05612745136022568,-0.43014705181121826
16308,0.061274509876966476,0.8242647051811218
16309,0.058578431606292725,2.0
16310,0.06421568989753723,2.0
16311,0.06519608199596405,2.0
16312,0.061764705926179886,2.0
16313,0.06151960790157318,2.0
16314,0.0468137264251709,2.0
16315,0.049264706671237946,2.0
16316,0.03970588371157646,2.0
16317,0.03333333507180214,2.0
16318,0.02916666679084301,2.0
16319,0.013235294260084629,2.0
16320,0.012009804137051105,2.0
16321,-0.000735294132027775,2.0
16322,-0.0066176471300423145,2.0
16323,-0.020098039880394936,2.0
16324,-0.017892157658934593,2.0
16325,-0.049264706671237946,2.0
16326,-0.11029411852359772,2.0
16327,-0.05612745136022568,2.0
16328,-0.09730391949415207,2.0
16329,0.046078432351350784,2.0
16330,0.4997549057006836,1.883088231086731
16331,-1.012009859085083,0.530637264251709
16332,0.8906862735748291,-0.4950980246067047
16333,-1.1242647171020508,-1.7526960372924805
16334,0.46176469326019287,-2.0
16335,-0.4208333194255829,-2.0
16336,0.10539215803146362,-2.0
16337,-0.08063725382089615,-2.0
16338,-0.11421568691730499,-2.0
16339,0.004411764908581972,-2.0
16340,-0.04852941259741783,-2.0
16341,-0.057107843458652496,-2.0
16342,0.026470588520169258,-2.0
16343,-0.01568627543747425,-2.0
16344,-0.009313725866377354,-2.0
16345,0.009558823890984058,-2.0
16346,0.010294117964804173,-2.0
16347,0.01568627543747425,-2.0
16348,0.027941176667809486,-2.0
16349,0.037254903465509415,-2.0
16350,0.0365196093916893,-2.0
16351,0.046078432351350784,-2.0
16352,0.046568628400564194,-1.9634803533554077
16353,0.05661764740943909,-0.8950980305671692
16354,0.048774510622024536,0.17916665971279144
16355,0.05269607901573181,1.2544118165969849
16356,0.06299019604921341,2.0
16357,0.061764705926179886,2.0
16358,0.06372549384832382,2.0
16359,0.05784313753247261,2.0
16360,0.05588235333561897,2.0
16361,0.050735294818878174,2.0
16362,0.05000000074505806,2.0
16363,0.033578433096408844,2.0
16364,0.037745099514722824,2.0
16365,0.027450980618596077,2.0
16366,0.023284314200282097,2.0
16367,0.008823529817163944,2.0
16368,0.0004901961074210703,2.0
16369,-0.005147058982402086,2.0
16370,-0.007352941203862429,2.0
16371,-0.022303922101855278,2.0
16372,-0.03333333507180214,2.0
16373,-0.03333333507180214,2.0
16374,-0.040441177785396576,2.0
16375,-0.040441177785396576,2.0
16376,-0.04485294222831726,2.0
16377,-0.046078432351350784,2.0
16378,-0.041421569883823395,1.2703431844711304
16379,-0.05367647111415863,0.3164215683937073
16380,-0.049264706671237946,-0.6213235259056091
16381,-0.053431373089551926,-1.5397058725357056
16382,-0.07867646962404251,-2.0
16383,-0.022794118151068687,-2.0
16384,-0.05098039284348488,-2.0
16385,-0.046078432351350784,-2.0
16386,-0.03333333507180214,-2.0
16387,-0.04215686395764351,-2.0
16388,-0.032107844948768616,-2.0
16389,-0.033578433096408844,-2.0
16390,-0.019117647781968117,-2.0
16391,-0.01225490216165781,-2.0
16392,-0.013970588333904743,-2.0
16393,-0.005147058982402086,-2.0
16394,-0.006862745154649019,-2.0
16395,0.03700980544090271,-2.0
16396,0.0026960785035043955,-2.0
16397,0.012990196235477924,-2.0
16398,0.03382353112101555,-2.0
16399,0.01764705963432789,-2.0
16400,0.04411764815449715,-2.0
16401,0.037254903465509415,-1.6323529481887817
16402,0.0416666679084301,-0.7924019694328308
16403,0.04338235408067703,0.06421568989753723
16404,0.04803921654820442,0.91813725233078
16405,0.04068627581000328,1.7718137502670288
16406,0.04313725605607033,2.0
16407,0.01985294185578823,2.0
16408,0.3644607961177826,2.0
16409,-0.4223039150238037,2.0
16410,0.4595588147640228,2.0
16411,-0.23112745583057404,2.0
16412,0.15710784494876862,2.0
16413,0.02083333395421505,2.0
16414,0.01666666753590107,2.0
16415,0.07254902273416519,2.0
16416,-0.023039216175675392,2.0
16417,0.012990196235477924,2.0
16418,0.01936274580657482,2.0
16419,-0.012009804137051105,2.0
16420,-0.0029411765281111,2.0
16421,-0.018627451732754707,2.0
16422,-0.015441176481544971,2.0
16423,-0.01936274580657482,2.0
16424,-0.035784315317869186,2.0
16425,-0.027450980618596077,2.0
16426,-0.04068627581000328,2.0
16427,-0.036274511367082596,2.0
16428,-0.03970588371157646,1.8210784196853638
16429,-0.04436274617910385,0.9850490093231201
16430,-0.049754902720451355,0.14289215207099915
16431,-0.04436274617910385,-0.6941176652908325
16432,-0.0470588244497776,-1.518627405166626
16433,-0.04779411852359772,-2.0
16434,-0.04485294222831726,-2.0
16435,-0.04950980469584465,-2.0
16436,-0.04338235408067703,-2.0
16437,-0.04338235408067703,-2.0
16438,-0.0416666679084301,-2.0
16439,-0.030882352963089943,-2.0
16440,-0.030637254938483238,-2.0
16441,-0.02598039247095585,-2.0
16442,-0.022058824077248573,-2.0
16443,-0.017892157658934593,-2.0
16444,-0.007598039228469133,-2.0
16445,-0.018382353708148003,-2.0
16446,0.014705882407724857,-2.0
16447,-0.0024509804788976908,-2.0
16448,0.010784314014017582,-2.0
16449,0.009803921915590763,-2.0
16450,0.07622548937797546,-2.0
16451,0.021078431978821754,-2.0
16452,0.04901960864663124,-2.0
16453,0.026470588520169258,-1.421323537826538
16454,0.05245098099112511,-0.54313725233078
16455,0.045098040252923965,0.36151960492134094
16456,0.049264706671237946,1.2732843160629272
16457,0.04264706000685692,2.0
16458,0.04950980469584465,2.0
16459,0.0519607849419117,2.0
16460,0.04754902049899101,2.0
16461,0.03897058963775635,2.0
16462,0.037745099514722824,2.0
16463,0.03602941334247589,2.0
16464,0.02916666679084301,2.0
16465,0.028431372717022896,2.0
16466,0.02083333395421505,2.0
16467,0.01764705963432789,2.0
16468,0.006127451080828905,2.0
16469,-0.005392157007008791,2.0
16470,0.00637254910543561,2.0
16471,-0.013480392284691334,2.0
16472,-0.013725490309298038,2.0
16473,-0.023039216175675392,2.0
16474,-0.023039216175675392,2.0
16475,-0.04117647185921669,2.0
16476,-0.0468137264251709,2.0
16477,-0.04583333432674408,2.0
16478,-0.045098040252923965,2.0
16479,-0.05367647111415863,2.0
16480,-0.05563725531101227,1.5286765098571777
16481,-0.05686274543404579,0.5223039388656616
16482,-0.057598039507865906,-0.4889705777168274
16483,-0.06053921580314636,-1.4904412031173706
16484,-0.0625,-2.0
16485,-0.0625,-2.0
16486,-0.06102941185235977,-2.0
16487,-0.06470588594675064,-2.0
16488,-0.0519607849419117,-2.0
16489,-0.045098040252923965,-2.0
16490,-0.05122549086809158,-2.0
16491,-0.04264706000685692,-2.0
16492,-0.03406862914562225,-2.0
16493,-0.026960784569382668,-2.0
16494,-0.022303922101855278,-2.0
16495,-0.013235294260084629,-2.0
16496,-0.008333333767950535,-2.0
16497,-0.014460784383118153,-2.0
16498,0.011519608087837696,-2.0
16499,0.000735294132027775,-2.0
16500,0.024754902347922325,-2.0
16501,0.025735294446349144,-2.0
16502,0.033578433096408844,-2.0
16503,0.03750000149011612,-2.0
16504,0.04583333432674408,-1.9781862497329712
16505,0.04730392247438431,-0.9416666626930237
16506,0.05245098099112511,0.1144607812166214
16507,0.0519607849419117,1.1740195751190186
16508,0.05686274543404579,2.0
16509,0.04901960864663124,2.0
16510,0.054901961237192154,2.0
16511,0.054411765187978745,2.0
16512,0.04901960864663124,2.0
16513,0.0470588244497776,2.0
16514,0.03750000149011612,2.0
16515,0.03455882519483566,2.0
16516,0.03553921729326248,2.0
16517,0.0286764707416296,2.0
16518,0.022549020126461983,2.0
16519,0.013725490309298038,2.0
16520,0.0029411765281111,2.0
16521,-0.00147058826405555,2.0
16522,-0.004166666883975267,2.0
16523,-0.01274509821087122,2.0
16524,-0.016421569511294365,2.0
16525,-0.023774510249495506,2.0
16526,-0.028921568766236305,2.0
16527,-0.03455882519483566,2.0
16528,-0.0468137264251709,2.0
16529,-0.05098039284348488,2.0
16530,-0.05539215728640556,2.0
16531,-0.054411765187978745,1.9727941751480103
16532,-0.05931372568011284,0.945588231086731
16533,-0.06053921580314636,-0.06862745434045792
16534,-0.07720588147640228,-1.0526961088180542
16535,-0.06029411777853966,-2.0
16536,-0.06053921580314636,-2.0
16537,-0.05882352963089943,-2.0
16538,-0.0468137264251709,-2.0
16539,-0.05686274543404579,-2.0
16540,-0.04534313827753067,-2.0
16541,-0.04313725605607033,-2.0
16542,-0.04264706000685692,-2.0
16543,-0.033578433096408844,-2.0
16544,-0.029411764815449715,-2.0
16545,-0.018382353708148003,-2.0
16546,-0.020588235929608345,-2.0
16547,-0.010049019940197468,-2.0
16548,-0.0036764706019312143,-2.0
16549,-0.0029411765281111,-2.0
16550,0.009803921915590763,-2.0
16551,0.013725490309298038,-2.0
16552,0.02500000037252903,-2.0
16553,0.025735294446349144,-2.0
16554,0.032107844948768616,-2.0
16555,0.02818627469241619,-2.0
16556,0.040441177785396576,-2.0
16557,0.03799019753932953,-1.2852941751480103
16558,0.0470588244497776,-0.40441176295280457
16559,0.04264706000685692,0.4852941036224365
16560,0.03872549161314964,1.360539197921753
16561,0.039950981736183167,2.0
16562,0.04215686395764351,2.0
16563,0.03946078568696976,2.0
16564,0.037254903465509415,2.0
16565,0.03799019753932953,2.0
16566,0.032598040997982025,2.0
16567,0.03333333507180214,2.0
16568,0.030637254938483238,2.0
16569,0.02769607864320278,2.0
16570,0.02034313790500164,2.0
16571,0.01764705963432789,2.0
16572,0.01936274580657482,2.0
16573,0.012009804137051105,2.0
16574,0.006127451080828905,2.0
16575,-0.0066176471300423145,2.0
16576,-0.0004901961074210703,2.0
16577,-0.019117647781968117,2.0
16578,-0.014705882407724857,2.0
16579,-0.025735294446349144,2.0
16580,-0.025735294446349144,2.0
16581,-0.026470588520169258,2.0
16582,-0.03406862914562225,2.0
16583,-0.03921568766236305,2.0
16584,-0.03504902124404907,2.0
16585,-0.04411764815449715,2.0
16586,-0.046568628400564194,1.682352900505066
16587,-0.04779411852359772,0.9127451181411743
16588,-0.04828431457281113,0.13823530077934265
16589,-0.05000000074505806,-0.6279411911964417
16590,-0.06102941185235977,-1.3828431367874146
16591,-0.03946078568696976,-2.0
16592,-0.04730392247438431,-2.0
16593,-0.04754902049899101,-2.0
16594,-0.04117647185921669,-2.0
16595,-0.045588236302137375,-2.0
16596,-0.03872549161314964,-2.0
16597,-0.033578433096408844,-2.0
16598,-0.04019607976078987,-2.0
16599,-0.028921568766236305,-2.0
16600,-0.02769607864320278,-2.0
16601,-0.020098039880394936,-2.0
16602,-0.027941176667809486,-2.0
16603,-0.007352941203862429,-2.0
16604,-0.02450980432331562,-2.0
16605,0.0034313725773245096,-2.0
16606,-0.010049019940197468,-2.0
16607,0.005392157007008791,-2.0
16608,0.008333333767950535,-2.0
16609,0.010784314014017582,-2.0
16610,0.019607843831181526,-2.0
16611,0.02132353000342846,-2.0
16612,0.029901960864663124,-2.0
16613,0.028921568766236305,-2.0
16614,0.028921568766236305,-1.4066176414489746
16615,0.030392156913876534,-0.6093137264251709
16616,0.03284313902258873,0.19705882668495178
16617,0.035784315317869186,1.0223039388656616
16618,0.03700980544090271,1.8546568155288696
16619,0.036274511367082596,2.0
16620,0.03382353112101555,2.0
16621,0.03480392321944237,2.0
16622,0.0365196093916893,2.0
16623,0.040441177785396576,2.0
16624,0.03700980544090271,2.0
16625,0.033578433096408844,2.0
16626,0.031617648899555206,2.0
16627,0.023039216175675392,2.0
16628,0.02500000037252903,2.0
16629,0.018627451732754707,2.0
16630,0.007598039228469133,2.0
16631,0.006862745154649019,2.0
16632,0.003921568859368563,2.0
16633,-0.0029411765281111,2.0
16634,-0.008823529817163944,2.0
16635,-0.013235294260084629,2.0
16636,-0.019607843831181526,2.0
16637,-0.026470588520169258,2.0
16638,-0.026225490495562553,2.0
16639,-0.02818627469241619,2.0
16640,-0.03750000149011612,2.0
16641,-0.04117647185921669,2.0
16642,-0.04215686395764351,2.0
16643,-0.05000000074505806,2.0
16644,-0.05049019679427147,1.4524509906768799
16645,-0.05269607901573181,0.5178921818733215
16646,-0.0519607849419117,-0.4100490212440491
16647,-0.06544117629528046,-1.33627450466156
16648,-0.058578431606292725,-2.0
16649,-0.058578431606292725,-2.0
16650,-0.053431373089551926,-2.0
16651,-0.05661764740943909,-2.0
16652,-0.05465686321258545,-2.0
16653,-0.046078432351350784,-2.0
16654,-0.045098040252923965,-2.0
16655,-0.03700980544090271,-2.0
16656,-0.03406862914562225,-2.0
16657,-0.026715686544775963,-2.0
16658,-0.018872549757361412,-2.0
16659,-0.020588235929608345,-2.0
16660,-0.01666666753590107,-2.0
16661,-0.014950980432331562,-2.0
16662,-0.008333333767950535,-2.0
16663,0.0034313725773245096,-2.0
16664,0.004656862933188677,-2.0
16665,0.013480392284691334,-2.0
16666,0.018382353708148003,-2.0
16667,0.02965686284005642,-2.0
16668,0.031127450987696648,-2.0
16669,0.033088237047195435,-2.0
16670,0.04215686395764351,-2.0
16671,0.045588236302137375,-1.5289216041564941
16672,0.03235294297337532,-0.6205882430076599
16673,0.040931373834609985,0.29362744092941284
16674,0.040441177785396576,1.2053921222686768
16675,0.04436274617910385,2.0
16676,0.04534313827753067,2.0
16677,0.03602941334247589,2.0
16678,0.06299019604921341,2.0
16679,0.07769607752561569,2.0
16680,0.03333333507180214,2.0
16681,0.05318627506494522,2.0
16682,0.027450980618596077,2.0
16683,0.03455882519483566,2.0
16684,-0.03333333507180214,2.0
16685,-0.03333333507180214,2.0
16686,-0.01715686358511448,2.0
16687,-0.03553921729326248,2.0
16688,0.00147058826405555,2.0
16689,-0.013725490309298038,2.0
16690,0.25808823108673096,2.0
16691,-0.5487744808197021,2.0
16692,-0.7772058844566345,2.0
16693,0.30514705181121826,2.0
16694,-0.8365195989608765,2.0
16695,0.11299019306898117,2.0
16696,-0.21176470816135406,2.0
16697,-0.08161764591932297,2.0
16698,-0.062745101749897,2.0
16699,-0.11544117331504822,2.0
16700,-0.018627451732754707,2.0
16701,-0.07058823853731155,2.0
16702,-0.05686274543404579,1.3970588445663452
16703,-0.059068627655506134,0.6367647051811218
16704,-0.05882352963089943,-0.13161765038967133
16705,-0.018872549757361412,-0.8583333492279053
16706,-0.054411765187978745,-1.5843137502670288
16707,-0.05318627506494522,-2.0
16708,-0.027205882593989372,-2.0
16709,-0.04901960864663124,-2.0
16710,-0.07009804248809814,-2.0
16711,-0.02181372605264187,-2.0
16712,-0.05000000074505806,-2.0
16713,-0.012009804137051105,-2.0
16714,-0.04264706000685692,-2.0
16715,-0.01715686358511448,-2.0
16716,-0.020588235929608345,-2.0
16717,-0.01715686358511448,-2.0
16718,-0.017892157658934593,-2.0
16719,-0.017401961609721184,-2.0
16720,-0.009558823890984058,-2.0
16721,-0.007843137718737125,-2.0
16722,0.0009803922148421407,-2.0
16723,-0.008333333767950535,-2.0
16724,-0.008333333767950535,-2.0
16725,-0.020588235929608345,-2.0
16726,-0.00147058826405555,-2.0
16727,-0.012009804137051105,-2.0
16728,0.013970588333904743,-2.0
16729,0.009068627841770649,-2.0
16730,0.013725490309298038,-2.0
16731,0.024264706298708916,-2.0
16732,0.026715686544775963,-1.5382353067398071
16733,0.025735294446349144,-0.8458333611488342
16734,0.032107844948768616,-0.13357843458652496
16735,0.03333333507180214,0.5870097875595093
16736,0.03333333507180214,1.313725471496582
16737,0.0365196093916893,2.0
16738,0.029411764815449715,2.0
16739,0.042401961982250214,2.0
16740,0.0286764707416296,2.0
16741,0.03872549161314964,2.0
16742,0.030392156913876534,2.0
16743,0.03382353112101555,2.0
16744,0.03284313902258873,2.0
16745,0.030637254938483238,2.0
16746,0.022794118151068687,2.0
16747,0.02450980432331562,2.0
16748,0.007598039228469133,2.0
16749,0.013725490309298038,2.0
16750,0.011274510063230991,2.0
16751,0.007352941203862429,2.0
16752,-0.0026960785035043955,2.0
16753,-0.005637255031615496,2.0
16754,-0.007352941203862429,2.0
16755,-0.009068627841770649,2.0
16756,-0.017401961609721184,2.0
16757,-0.02181372605264187,2.0
16758,-0.0235294122248888,2.0
16759,-0.025245098397135735,2.0
16760,-0.03235294297337532,2.0
16761,-0.03382353112101555,2.0
16762,-0.046078432351350784,2.0
16763,-0.06519608199596405,2.0
16764,-0.04215686395764351,2.0
16765,-0.053921569138765335,1.696813702583313
16766,-0.05098039284348488,0.8504902124404907
16767,-0.04950980469584465,-0.00147058826405555
16768,-0.05661764740943909,-0.844362735748291
16769,-0.05171568691730499,-1.6872549057006836
16770,-0.0519607849419117,-2.0
16771,-0.05122549086809158,-2.0
16772,-0.08455882221460342,-2.0
16773,-0.5835784077644348,-2.0
16774,-0.04264706000685692,-2.0
16775,-0.11200980097055435,-2.0
16776,-0.21102941036224365,-2.0
16777,0.0468137264251709,-2.0
16778,-0.18578431010246277,-2.0
16779,-0.06887254863977432,-2.0
16780,0.00147058826405555,-2.0
16781,-0.0887254923582077,-2.0
16782,0.002205882454290986,-2.0
16783,-0.03799019753932953,-2.0
16784,0.0009803922148421407,-2.0
16785,-0.0049019609577953815,-2.0
16786,-0.005392157007008791,-2.0
16787,-0.0029411765281111,-2.0
16788,0.009558823890984058,-2.0
16789,0.010049019940197468,-2.0
16790,0.021568628028035164,-2.0
16791,0.025245098397135735,-2.0
16792,0.0286764707416296,-2.0
16793,0.03014705888926983,-2.0
16794,0.028921568766236305,-2.0
16795,0.02916666679084301,-1.357598066329956
16796,0.04264706000685692,-0.551225483417511
16797,0.036274511367082596,0.2446078360080719
16798,0.03921568766236305,1.0490195751190186
16799,0.03848039358854294,1.8335784673690796
16800,0.04338235408067703,2.0
16801,0.03872549161314964,2.0
16802,0.03406862914562225,2.0
16803,0.03333333507180214,2.0
16804,0.02965686284005642,2.0
16805,0.030637254938483238,2.0
16806,0.02769607864320278,2.0
16807,0.028431372717022896,2.0
16808,0.01715686358511448,2.0
16809,0.018627451732754707,2.0
16810,0.0066176471300423145,2.0
16811,0.010294117964804173,2.0
16812,0.007107843179255724,2.0
16813,0.00637254910543561,2.0
16814,-0.0012254902394488454,2.0
16815,-0.007107843179255724,2.0
16816,0.0024509804788976908,2.0
16817,-0.002205882454290986,2.0
16818,-0.010784314014017582,2.0
16819,0.0313725508749485,2.0
16820,-0.06568627804517746,2.0
16821,-0.009313725866377354,2.0
16822,-0.07181372493505478,2.0
16823,-0.011519608087837696,2.0
16824,-0.05661764740943909,2.0
16825,0.23137255012989044,2.0
16826,1.1482843160629272,2.0
16827,-0.6323529481887817,2.0
16828,1.1223039627075195,2.0
16829,-0.5735294222831726,2.0
16830,0.4803921580314636,1.3941175937652588
16831,-0.2235294133424759,0.7431372404098511
16832,0.08480392396450043,0.08431372791528702
16833,0.028921568766236305,-0.5357843041419983
16834,-0.061274509876966476,-1.1845588684082031
16835,0.026715686544775963,-1.8034313917160034
16836,-0.026225490495562553,-2.0
16837,-0.05000000074505806,-2.0
16838,0.007598039228469133,-2.0
16839,-0.04338235408067703,-2.0
16840,-0.01666666753590107,-2.0
16841,-0.022794118151068687,-2.0
16842,-0.032598040997982025,-2.0
16843,-0.013970588333904743,-2.0
16844,-0.027450980618596077,-2.0
16845,-0.022303922101855278,-2.0
16846,-0.026715686544775963,-2.0
16847,-0.011519608087837696,-2.0
16848,-0.021568628028035164,-2.0
16849,-0.009313725866377354,-2.0
16850,-0.010049019940197468,-2.0
16851,-0.0058823530562222,-2.0
16852,-0.006127451080828905,-2.0
16853,0.0012254902394488454,-2.0
16854,0.003921568859368563,-2.0
16855,0.010539215989410877,-2.0
16856,0.013235294260084629,-2.0
16857,0.018872549757361412,-2.0
16858,0.015441176481544971,-2.0
16859,0.015441176481544971,-2.0
16860,0.018382353708148003,-2.0
16861,0.028921568766236305,-2.0
16862,0.03553921729326248,-2.0
16863,0.03284313902258873,-1.5882352590560913
16864,0.04068627581000328,-0.8553921580314636
16865,0.03480392321944237,-0.09730391949415207
16866,0.04264706000685692,0.6767156720161438
16867,0.03700980544090271,1.4504902362823486
16868,0.04411764815449715,2.0
16869,0.04485294222831726,2.0
16870,0.03946078568696976,2.0
16871,0.03970588371157646,2.0
16872,0.05882352963089943,2.0
16873,-0.0019607844296842813,2.0
16874,0.07500000298023224,2.0
16875,-0.0019607844296842813,2.0
16876,0.05269607901573181,2.0
16877,0.014215686358511448,2.0
16878,0.02965686284005642,2.0
16879,0.027450980618596077,2.0
16880,0.017892157658934593,2.0
16881,0.014705882407724857,2.0
16882,0.009313725866377354,2.0
16883,0.002205882454290986,2.0
16884,0.010784314014017582,2.0
16885,-0.00808823574334383,2.0
16886,-0.005392157007008791,2.0
16887,-0.0117647061124444,2.0
16888,-0.013480392284691334,2.0
16889,-0.025735294446349144,2.0
16890,-0.02034313790500164,2.0
16891,-0.02500000037252903,2.0
16892,-0.029411764815449715,2.0
16893,-0.03406862914562225,2.0
16894,-0.032107844948768616,2.0
16895,-0.03406862914562225,2.0
16896,-0.0313725508749485,2.0
16897,-0.046078432351350784,2.0
16898,-0.033088237047195435,1.716911792755127
16899,0.022058824077248573,0.9941176176071167
16900,0.2083333283662796,0.29901960492134094
16901,-0.3955882489681244,-0.47107842564582825
16902,0.3710784316062927,-1.1061275005340576
16903,-0.31593137979507446,-1.8095588684082031
16904,0.11862745136022568,-2.0
16905,-0.06348039209842682,-2.0
16906,-0.04730392247438431,-2.0
16907,0.02401960827410221,-2.0
16908,-0.0887254923582077,-2.0
16909,-0.02132353000342846,-2.0
16910,-0.02181372605264187,-2.0
16911,-0.03602941334247589,-2.0
16912,-0.01936274580657482,-2.0
16913,-0.028431372717022896,-2.0
16914,-0.026715686544775963,-2.0
16915,-0.014460784383118153,-2.0
16916,-0.020588235929608345,-2.0
16917,-0.011029412038624287,-2.0
16918,-0.01715686358511448,-2.0
16919,0.0034313725773245096,-2.0
16920,-0.018382353708148003,-2.0
16921,0.009068627841770649,-2.0
16922,-0.007352941203862429,-2.0
16923,0.009803921915590763,-2.0
16924,0.004166666883975267,-2.0
16925,0.0009803922148421407,-2.0
16926,0.005147058982402086,-2.0
16927,0.010539215989410877,-2.0
16928,0.0117647061124444,-2.0
16929,0.018137255683541298,-2.0
16930,0.020098039880394936,-2.0
16931,0.0235294122248888,-2.0
16932,0.01666666753590107,-2.0
16933,-0.0117647061124444,-1.8955882787704468
16934,0.036274511367082596,-1.3254902362823486
16935,0.0026960785035043955,-0.741911768913269
16936,0.03480392321944237,-0.14142157137393951
16937,0.020098039880394936,0.4625000059604645
16938,0.02083333395421505,1.067647099494934
16939,0.022549020126461983,1.6852941513061523
16940,0.012990196235477924,2.0
16941,0.006862745154649019,2.0
16942,0.02818627469241619,2.0
16943,0.023284314200282097,2.0
16944,0.026715686544775963,2.0
16945,0.021078431978821754,2.0
16946,0.026470588520169258,2.0
