Sample,Ch1,Ch2 
18995,-0.009313725866377354,-7.019608020782471
18996,0.00147058826405555,-6.882352828979492
18997,0.01715686358511448,-6.63725471496582
18998,-0.02598039247095585,-6.352941036224365
18999,-0.01225490216165781,-6.093137264251709
19000,-0.0313725508749485,-5.718137264251709
19001,-0.029411764815449715,-5.325980186462402
19002,-0.04117647185921669,-4.955882549285889
19003,-0.045098040252923965,-4.539215564727783
19004,-0.045588236302137375,-4.110294342041016
19005,-0.046078432351350784,-3.627450942993164
19006,-0.04215686395764351,-3.117647171020508
19007,-0.4725490212440491,-2.6372549533843994
19008,-1.0980392694473267,-2.2303922176361084
19009,0.6161764860153198,-1.593137264251709
19010,-1.3289215564727783,-1.1519607305526733
19011,0.6078431606292725,-0.5588235259056091
19012,-0.570588231086731,-0.02450980432331562
19013,0.12205882370471954,0.46078431606292725
19014,-0.19362744688987732,1.0833333730697632
19015,-0.14411765336990356,1.5833333730697632
19016,-0.037254903465509415,2.1053922176361084
19017,-0.1039215698838234,2.6151959896087646
19018,-0.08676470816135406,3.1691176891326904
19019,-0.04852941259741783,3.683823585510254
19020,-0.07598039507865906,4.149509906768799
19021,-0.07058823853731155,4.610294342041016
19022,-0.04852941259741783,5.095588207244873
19023,-0.07941176742315292,5.551470756530762
19024,-0.04215686395764351,5.980391979217529
19025,-0.05245098099112511,6.367647171020508
19026,0.0058823530562222,6.747549057006836
19027,-0.06715686619281769,7.093137264251709
19028,-0.01764705963432789,7.438725471496582
19029,-0.03921568766236305,7.720588207244873
19030,-0.019117647781968117,7.924019813537598
19031,-0.019607843831181526,8.115196228027344
19032,-0.02500000037252903,8.272058486938477
19033,-0.018627451732754707,8.450980186462402
19034,-0.020588235929608345,8.490196228027344
19035,-0.019117647781968117,8.480392456054688
19036,-0.015196078456938267,8.458333015441895
19037,-0.0117647061124444,8.367647171020508
19038,-0.0019607844296842813,8.215685844421387
19039,-0.0024509804788976908,8.073529243469238
19040,0.008823529817163944,7.823529243469238
19041,-0.09313725680112839,7.473039150238037
19042,-0.030392156913876534,7.213235378265381
19043,-0.019117647781968117,6.730391979217529
19044,0.03186274692416191,6.338235378265381
19045,0.022549020126461983,5.801470756530762
19046,0.030392156913876534,5.316176414489746
19047,0.05245098099112511,4.759803771972656
19048,0.05098039284348488,4.178921699523926
19049,0.053921569138765335,3.534313678741455
19050,0.062745101749897,2.8848040103912354
19051,0.052941177040338516,2.2034313678741455
19052,0.062745101749897,1.534313678741455
19053,0.06421568989753723,0.9117646813392639
19054,0.05833333358168602,0.1568627506494522
19055,0.06323529779911041,-0.5073529481887817
19056,0.0730392187833786,-1.1936274766921997
19057,0.05686274543404579,-1.8039215803146362
19058,0.061764705926179886,-2.4779412746429443
19059,0.061274509876966476,-3.100490093231201
19060,0.04950980469584465,-3.6764705181121826
19061,0.04215686395764351,-4.274509906768799
19062,0.05686274543404579,-4.703431606292725
19063,0.05588235333561897,-5.203431606292725
19064,0.046568628400564194,-5.63725471496582
19065,0.045098040252923965,-6.004901885986328
19066,0.036764707416296005,-6.357842922210693
19067,0.02401960827410221,-6.617647171020508
19068,0.02401960827410221,-6.899509906768799
19069,0.02450980432331562,-7.093137264251709
19070,0.01225490216165781,-7.144608020782471
19071,0.01274509821087122,-7.26225471496582
19072,0.007352941203862429,-7.311274528503418
19073,-0.004411764908581972,-7.355391979217529
19074,-0.009313725866377354,-7.252450942993164
19075,0.02500000037252903,-7.18137264251709
19076,-0.022549020126461983,-6.992647171020508
19077,-0.01617647148668766,-6.884803771972656
19078,-0.4691176414489746,-6.76225471496582
19079,0.12450980395078659,-6.44362735748291
19080,-0.2186274528503418,-6.156862735748291
19081,-0.136274516582489,-5.919117450714111
19082,0.05147058889269829,-5.541666507720947
19083,-0.2235294133424759,-5.215686321258545
19084,0.0009803922148421407,-4.816176414489746
19085,-0.0681372582912445,-4.44362735748291
19086,-0.07941176742315292,-4.041666507720947
19087,0.0049019609577953815,-3.6102941036224365
19088,-0.1044117659330368,-3.215686321258545
19089,-0.03284313902258873,-2.7377450466156006
19090,-0.053921569138765335,-2.2916667461395264
19091,-0.06029411777853966,-1.872549057006836
19092,-0.052941177040338516,-1.3651961088180542
19093,-0.04950980469584465,-0.8553921580314636
19094,-0.044607844203710556,-0.4117647111415863
19095,-0.05833333358168602,0.09558823704719543
19096,-0.06323529779911041,0.5980392098426819
19097,-0.08235294371843338,1.0490195751190186
19098,-0.06519608199596405,1.5441176891326904
19099,-0.07107843458652496,2.026960849761963
19100,-0.07401961088180542,2.470588207244873
19101,-0.05784313753247261,3.034313678741455
19102,-0.053431373089551926,3.5514705181121826
19103,-0.06421568989753723,3.9852941036224365
19104,-0.05784313753247261,4.529411792755127
19105,-0.05098039284348488,4.928921699523926
19106,-0.045588236302137375,5.384803771972656
19107,-0.054901961237192154,5.838235378265381
19108,-0.04852941259741783,6.25
19109,-0.04852941259741783,6.644608020782471
19110,-0.05049019679427147,7.029411792755127
19111,-0.04117647185921669,7.348039150238037
19112,-0.03284313902258873,7.683823585510254
19113,-0.04068627581000328,7.946078300476074
19114,-0.029411764815449715,8.198529243469238
19115,-0.023039216175675392,8.433823585510254
19116,-0.020098039880394936,8.553921699523926
19117,-0.029901960864663124,8.68137264251709
19118,-0.013235294260084629,8.752450942993164
19119,-0.01225490216165781,8.808823585510254
19120,-0.0117647061124444,8.75
19121,-0.0009803922148421407,8.703431129455566
19122,-0.008333333767950535,8.529411315917969
19123,0.0024509804788976908,8.360294342041016
19124,0.010294117964804173,8.161765098571777
19125,0.01225490216165781,7.897058963775635
19126,0.0235294122248888,7.553921699523926
19127,0.01715686358511448,7.198529243469238
19128,0.030882352963089943,6.784313678741455
19129,0.02549019642174244,6.382352828979492
19130,0.045098040252923965,5.904411792755127
19131,0.028921568766236305,5.36274528503418
19132,0.03970588371157646,4.811274528503418
19133,0.027450980618596077,4.264705657958984
19134,0.054411765187978745,3.7034313678741455
19135,0.02401960827410221,3.0539214611053467
19136,0.06029411777853966,2.4877450466156006
19137,0.052941177040338516,1.8284313678741455
19138,0.045588236302137375,1.2254902124404907
19139,0.05882352963089943,0.6715686321258545
19140,0.053921569138765335,0.04411764815449715
19141,0.05539215728640556,-0.5784313678741455
19142,0.05637254938483238,-1.2034313678741455
19143,0.05000000074505806,-1.6960784196853638
19144,0.053431373089551926,-2.2377450466156006
19145,0.054901961237192154,-2.7647058963775635
19146,0.035784315317869186,-3.2377450466156006
19147,0.03921568766236305,-3.7009804248809814
19148,0.04117647185921669,-4.073529243469238
19149,0.03529411926865578,-4.526960849761963
19150,0.036274511367082596,-4.835784435272217
19151,0.0313725508749485,-5.235294342041016
19152,0.022058824077248573,-5.492647171020508
19153,0.015196078456938267,-5.73774528503418
19154,0.015196078456938267,-5.982842922210693
19155,0.014705882407724857,-6.164215564727783
19156,0.01225490216165781,-6.357842922210693
19157,0.01617647148668766,-6.477941036224365
19158,0.01225490216165781,-6.632352828979492
19159,0.0004901961074210703,-6.705882549285889
19160,0.004411764908581972,-6.747549057006836
19161,0.0,-6.772058963775635
19162,-0.011274510063230991,-6.767157077789307
19163,-0.0117647061124444,-6.757352828979492
19164,-0.014215686358511448,-6.713235378265381
19165,-0.0117647061124444,-6.649509906768799
19166,-0.015196078456938267,-6.563725471496582
19167,-0.015196078456938267,-6.507352828979492
19168,-0.01666666753590107,-6.355391979217529
19169,-0.022549020126461983,-6.213235378265381
19170,-0.014215686358511448,-6.041666507720947
19171,-0.018137255683541298,-5.860294342041016
19172,-0.0313725508749485,-5.627450942993164
19173,-0.028431372717022896,-5.409313678741455
19174,-0.04019607976078987,-5.134803771972656
19175,-0.045588236302137375,-4.870098114013672
19176,-0.04313725605607033,-4.55637264251709
19177,-0.10637255012989044,-4.259803771972656
19178,-0.05147058889269829,-3.879901885986328
19179,-0.062745101749897,-3.5147058963775635
19180,-0.062254901975393295,-3.098039150238037
19181,-0.05931372568011284,-2.6470587253570557
19182,-0.05539215728640556,-2.213235378265381
19183,-0.05637254938483238,-1.7401961088180542
19184,-0.052941177040338516,-1.2230392694473267
19185,-0.046078432351350784,-0.6985294222831726
19186,-0.07696078717708588,-0.2181372493505478
19187,-0.0519607849419117,0.3333333432674408
19188,-0.0676470622420311,0.8897058963775635
19189,-0.05147058889269829,1.4754902124404907
19190,-0.054901961237192154,2.0122549533843994
19191,-0.05784313753247261,2.600490093231201
19192,-0.06029411777853966,3.159313678741455
19193,-0.05784313753247261,3.691176414489746
19194,-0.062745101749897,4.308823585510254
19195,-0.04362745210528374,4.825980186462402
19196,-0.053921569138765335,5.323529243469238
19197,-0.04852941259741783,5.796568393707275
19198,-0.052941177040338516,6.301470756530762
19199,-0.044607844203710556,6.696078300476074
19200,-0.046078432351350784,7.061274528503418
19201,-0.04803921654820442,7.416666507720947
19202,-0.04215686395764351,7.759803771972656
19203,-0.03529411926865578,8.04411792755127
19204,-0.03529411926865578,8.286765098571777
19205,-0.037254903465509415,8.522058486938477
19206,-0.03529411926865578,8.617647171020508
19207,-0.021568628028035164,8.727941513061523
19208,-0.011274510063230991,8.79411792755127
19209,-0.0117647061124444,8.865196228027344
19210,0.0,8.81862735748291
19211,0.0,8.75
19212,0.008333333767950535,8.664216041564941
19213,0.007843137718737125,8.502450942993164
19214,0.01666666753590107,8.338234901428223
19215,0.01225490216165781,8.147058486938477
19216,0.01617647148668766,7.879901885986328
19217,0.01764705963432789,7.593137264251709
19218,0.02500000037252903,7.333333492279053
19219,0.02500000037252903,7.002450942993164
19220,0.029411764815449715,6.649509906768799
19221,0.03333333507180214,6.316176414489746
19222,0.028431372717022896,5.953431606292725
19223,0.03431372717022896,5.575980186462402
19224,0.021568628028035164,5.169117450714111
19225,0.037745099514722824,4.821078300476074
19226,0.04852941259741783,4.428921699523926
19227,0.03921568766236305,3.992647171020508
19228,0.03480392321944237,3.6470587253570557
19229,0.036764707416296005,3.242647171020508
19230,0.037745099514722824,2.8333332538604736
19231,0.03284313902258873,2.3897058963775635
19232,0.0313725508749485,2.031862735748291
19233,0.026960784569382668,1.6446079015731812
19234,0.036764707416296005,1.247549057006836
19235,0.045588236302137375,0.8504902124404907
19236,0.029411764815449715,0.4436274468898773
19237,0.04019607976078987,0.026960784569382668
19238,0.04950980469584465,-0.3235294222831726
19239,0.021078431978821754,-0.7377451062202454
19240,0.04313725605607033,-1.1936274766921997
19241,0.04215686395764351,-1.5808823108673096
19242,0.03970588371157646,-1.9779411554336548
19243,0.037254903465509415,-2.3529412746429443
19244,0.04117647185921669,-2.776960849761963
19245,0.03284313902258873,-3.186274528503418
19246,0.0416666679084301,-3.5392158031463623
19247,0.054901961237192154,-3.9607841968536377
19248,0.08186274766921997,-4.340686321258545
19249,0.030392156913876534,-4.745098114013672
19250,0.05147058889269829,-5.088235378265381
19251,0.03186274692416191,-5.446078300476074
19252,0.02401960827410221,-5.774509906768799
19253,0.03921568766236305,-6.122549057006836
19254,0.022549020126461983,-6.43137264251709
19255,0.02401960827410221,-6.68137264251709
19256,0.030392156913876534,-7.019608020782471
19257,0.027450980618596077,-7.186274528503418
19258,0.021568628028035164,-7.411764621734619
19259,0.02598039247095585,-7.529411792755127
19260,0.013235294260084629,-7.696078300476074
19261,0.018627451732754707,-7.811274528503418
19262,0.00147058826405555,-7.801470756530762
19263,-0.008333333767950535,-7.828431606292725
19264,0.0009803922148421407,-7.794117450714111
19265,-0.0004901961074210703,-7.715686321258545
19266,-0.021568628028035164,-7.625
19267,-0.008823529817163944,-7.463235378265381
19268,-0.009313725866377354,-7.23774528503418
19269,-0.018627451732754707,-7.019608020782471
19270,-0.018627451732754707,-6.725490093231201
19271,-0.027941176667809486,-6.458333492279053
19272,-0.0235294122248888,-6.154411792755127
19273,-0.03431372717022896,-5.767157077789307
19274,-0.04362745210528374,-5.389705657958984
19275,-0.038235295563936234,-4.965686321258545
19276,-0.09950980544090271,-4.531862735748291
19277,-0.07598039507865906,-4.075980186462402
19278,-0.038235295563936234,-3.617647171020508
19279,-0.0681372582912445,-3.159313678741455
19280,-0.04313725605607033,-2.659313678741455
19281,-0.06715686619281769,-2.213235378265381
19282,-0.0519607849419117,-1.7598038911819458
19283,-0.05000000074505806,-1.2279411554336548
19284,-0.054901961237192154,-0.7524510025978088
19285,-0.04803921654820442,-0.30392158031463623
19286,-0.04803921654820442,0.13970588147640228
19287,-0.05637254938483238,0.563725471496582
19288,-0.05098039284348488,1.0220588445663452
19289,-0.04411764815449715,1.4460784196853638
19290,-0.046568628400564194,1.8529411554336548
19291,-0.05686274543404579,2.2401959896087646
19292,-0.0416666679084301,2.588235378265381
19293,-0.06617647409439087,2.936274528503418
19294,-0.03529411926865578,3.2916667461395264
19295,-0.062745101749897,3.6102941036224365
19296,-0.030392156913876534,3.941176414489746
19297,-0.053921569138765335,4.279411792755127
19298,-0.0313725508749485,4.56862735748291
19299,-0.045588236302137375,4.848039150238037
19300,-0.029901960864663124,5.061274528503418
19301,-0.036274511367082596,5.36274528503418
19302,-0.03333333507180214,5.683823585510254
19303,-0.03382353112101555,5.877450942993164
19304,-0.027941176667809486,6.151960849761963
19305,-0.036764707416296005,6.365196228027344
19306,-0.023039216175675392,6.622549057006836
19307,-0.037745099514722824,6.88725471496582
19308,-0.02549019642174244,7.071078300476074
19309,-0.02500000037252903,7.30637264251709
19310,-0.037745099514722824,7.536764621734619
19311,-0.014215686358511448,7.710784435272217
19312,-0.030392156913876534,7.845588207244873
19313,-0.019607843831181526,8.063725471496582
19314,-0.02598039247095585,8.147058486938477
19315,-0.0117647061124444,8.323529243469238
19316,-0.02450980432331562,8.404411315917969
19317,-0.0117647061124444,8.526960372924805
19318,-0.014705882407724857,8.605392456054688
19319,-0.011274510063230991,8.546568870544434
19320,-0.014215686358511448,8.590685844421387
19321,-0.0029411765281111,8.534314155578613
19322,-0.007843137718737125,8.522058486938477
19323,0.00147058826405555,8.345588684082031
19324,-0.008333333767950535,8.198529243469238
19325,0.0058823530562222,8.02450942993164
19326,0.009803921915590763,7.823529243469238
19327,0.010784314014017582,7.644608020782471
19328,0.02401960827410221,7.30637264251709
19329,0.018627451732754707,7.0
19330,0.01568627543747425,6.686274528503418
19331,0.018137255683541298,6.355391979217529
19332,0.03235294297337532,5.919117450714111
19333,0.035784315317869186,5.504901885986328
19334,0.028431372717022896,5.083333492279053
19335,0.04754902049899101,4.593137264251709
19336,0.04362745210528374,4.142157077789307
19337,0.03872549161314964,3.654411792755127
19338,0.04068627581000328,3.1372549533843994
19339,0.046078432351350784,2.659313678741455
19340,0.03480392321944237,2.18137264251709
19341,0.04068627581000328,1.6764706373214722
19342,0.04117647185921669,1.2377450466156006
19343,0.04068627581000328,0.7745097875595093
19344,0.04117647185921669,0.28921568393707275
19345,0.03921568766236305,-0.18382352590560913
19346,0.036764707416296005,-0.5710784196853638
19347,0.04019607976078987,-0.9852941036224365
19348,0.038235295563936234,-1.3872549533843994
19349,0.045588236302137375,-1.747549057006836
19350,0.022549020126461983,-2.1470587253570557
19351,0.02450980432331562,-2.4607841968536377
19352,0.026470588520169258,-2.7647058963775635
19353,0.030392156913876534,-3.1029412746429443
19354,0.028921568766236305,-3.401960849761963
19355,0.023039216175675392,-3.691176414489746
19356,0.03382353112101555,-3.8921568393707275
19357,0.008333333767950535,-4.125
19358,0.01225490216165781,-4.360294342041016
19359,0.021568628028035164,-4.580882549285889
19360,0.015196078456938267,-4.75
19361,0.018137255683541298,-4.970588207244873
19362,-0.014705882407724857,-5.178921699523926
19363,0.03921568766236305,-5.340686321258545
19364,-0.006862745154649019,-5.551470756530762
19365,0.027450980618596077,-5.713235378265381
19366,0.010294117964804173,-5.884803771972656
19367,0.045588236302137375,-6.066176414489746
19368,1.8343137502670288,-6.080882549285889
19369,-0.250980406999588,-6.370098114013672
19370,0.6397058963775635,-6.517157077789307
19371,0.2700980305671692,-6.605391979217529
19372,0.026960784569382668,-6.848039150238037
19373,0.1867647022008896,-6.919117450714111
19374,0.11862745136022568,-7.098039150238037
19375,-0.01764705963432789,-7.159313678741455
19376,0.11813725531101227,-7.267157077789307
19377,-0.01715686358511448,-7.316176414489746
19378,0.07549019902944565,-7.36274528503418
19379,-0.009803921915590763,-7.401960849761963
19380,0.02549019642174244,-7.379901885986328
19381,0.01617647148668766,-7.370098114013672
19382,0.0029411765281111,-7.321078300476074
19383,-0.004411764908581972,-7.230391979217529
19384,0.0019607844296842813,-7.107842922210693
19385,-0.01764705963432789,-6.960784435272217
19386,-0.0034313725773245096,-6.767157077789307
19387,-0.03186274692416191,-6.598039150238037
19388,-0.022058824077248573,-6.328431606292725
19389,-0.02500000037252903,-6.039215564727783
19390,-0.04411764815449715,-5.781862735748291
19391,-0.02401960827410221,-5.409313678741455
19392,-0.028431372717022896,-5.073529243469238
19393,-0.04215686395764351,-4.659313678741455
19394,-0.029901960864663124,-4.257352828979492
19395,-0.038235295563936234,-3.901960849761963
19396,-0.03529411926865578,-3.4215686321258545
19397,-0.045098040252923965,-2.997549057006836
19398,-0.044607844203710556,-2.534313678741455
19399,-0.04215686395764351,-2.129901885986328
19400,-0.044607844203710556,-1.6421568393707275
19401,-0.0573529414832592,-1.1470588445663452
19402,-0.03480392321944237,-0.6838235259056091
19403,-0.05637254938483238,-0.26225489377975464
19404,-0.05588235333561897,0.15196079015731812
19405,-0.036764707416296005,0.6053921580314636
19406,-0.052941177040338516,0.9289215803146362
19407,-0.03235294297337532,1.3578431606292725
19408,-0.05588235333561897,1.7426470518112183
19409,-0.0470588244497776,2.0735294818878174
19410,-0.0470588244497776,2.4240195751190186
19411,-0.04117647185921669,2.7352941036224365
19412,-0.027450980618596077,3.0196077823638916
19413,-0.03529411926865578,3.3357841968536377
19414,-0.038235295563936234,3.622549057006836
19415,-0.03284313902258873,3.850490093231201
19416,-0.036274511367082596,4.088235378265381
19417,-0.03431372717022896,4.333333492279053
19418,-0.027941176667809486,4.561274528503418
19419,-0.03235294297337532,4.764705657958984
19420,-0.03186274692416191,4.941176414489746
19421,-0.02450980432331562,5.191176414489746
19422,-0.018137255683541298,5.360294342041016
19423,-0.030392156913876534,5.585784435272217
19424,-0.011274510063230991,5.779411792755127
19425,-0.021568628028035164,5.963235378265381
19426,-0.02401960827410221,6.161764621734619
19427,-0.018137255683541298,6.379901885986328
19428,-0.02401960827410221,6.583333492279053
19429,-0.030392156913876534,6.764705657958984
19430,-0.027941176667809486,6.965686321258545
19431,-0.022058824077248573,7.198529243469238
19432,-0.02598039247095585,7.409313678741455
19433,-0.021078431978821754,7.620098114013672
19434,-0.018627451732754707,7.803921699523926
19435,-0.030882352963089943,7.985294342041016
19436,-0.022549020126461983,8.166666984558105
19437,0.2181372493505478,8.333333015441895
19438,0.3499999940395355,8.5
19439,-0.44509804248809814,8.588234901428223
19440,0.4578431248664856,8.678921699523926
19441,-0.21764706075191498,8.76225471496582
19442,0.10735294222831726,8.835783958435059
19443,0.03431372717022896,8.909314155578613
19444,-0.02450980432331562,8.860294342041016
19445,0.03186274692416191,8.86274528503418
19446,-0.007352941203862429,8.808823585510254
19447,-0.008823529817163944,8.71813678741455
19448,0.028921568766236305,8.617647171020508
19449,0.006862745154649019,8.426470756530762
19450,0.020098039880394936,8.186274528503418
19451,0.01225490216165781,8.041666984558105
19452,0.00147058826405555,7.784313678741455
19453,0.04264706000685692,7.541666507720947
19454,0.00147058826405555,7.210784435272217
19455,0.029901960864663124,6.872549057006836
19456,0.01666666753590107,6.561274528503418
19457,0.022549020126461983,6.220588207244873
19458,0.02598039247095585,5.875
19459,0.04362745210528374,5.534313678741455
19460,0.023039216175675392,5.13725471496582
19461,0.03235294297337532,4.745098114013672
19462,0.036274511367082596,4.377450942993164
19463,0.036274511367082596,3.9803922176361084
19464,0.029901960864663124,3.688725471496582
19465,0.030882352963089943,3.279411792755127
19466,0.021568628028035164,2.933823585510254
19467,0.02500000037252903,2.6102941036224365
19468,0.021568628028035164,2.2647058963775635
19469,0.023039216175675392,1.9485293626785278
19470,0.02500000037252903,1.6642156839370728
19471,0.022058824077248573,1.3602941036224365
19472,0.04117647185921669,1.1127450466156006
19473,0.019117647781968117,0.8333333134651184
19474,0.021078431978821754,0.6176470518112183
19475,0.020098039880394936,0.3602941036224365
19476,0.020588235929608345,0.10539215803146362
19477,0.014705882407724857,-0.11029411852359772
19478,0.021078431978821754,-0.31617647409439087
19479,0.022549020126461983,-0.5808823704719543
19480,0.01617647148668766,-0.7843137383460999
19481,0.013235294260084629,-1.0392156839370728
19482,0.010294117964804173,-1.2671568393707275
19483,0.015196078456938267,-1.470588207244873
19484,0.015196078456938267,-1.7328431606292725
19485,0.010784314014017582,-2.002450942993164
19486,0.0235294122248888,-2.2622549533843994
19487,0.014215686358511448,-2.5465686321258545
19488,0.023039216175675392,-2.7965686321258545
19489,0.022549020126461983,-3.0857841968536377
19490,0.011274510063230991,-3.3921568393707275
19491,0.027941176667809486,-3.723039150238037
19492,0.018627451732754707,-3.997549057006836
19493,0.0313725508749485,-4.352941036224365
19494,0.030392156913876534,-4.664215564727783
19495,0.02549019642174244,-4.975490093231201
19496,0.04019607976078987,-5.30637264251709
19497,0.0,-5.627450942993164
19498,0.04754902049899101,-5.911764621734619
19499,0.0117647061124444,-6.230391979217529
19500,0.022549020126461983,-6.522058963775635
19501,-0.03921568766236305,-6.747549057006836
19502,-0.7416666746139526,-7.110294342041016
19503,0.3382352888584137,-7.223039150238037
19504,-0.19901961088180542,-7.38725471496582
19505,-0.17598038911819458,-7.615196228027344
19506,0.3450980484485626,-7.676470756530762
19507,-0.2857843041419983,-7.875
19508,0.19460783898830414,-7.882352828979492
19509,-0.14901961386203766,-7.977941036224365
19510,-0.01274509821087122,-8.03186321258545
19511,0.05245098099112511,-8.02450942993164
19512,-0.07990196347236633,-7.94362735748291
19513,0.037254903465509415,-7.848039150238037
19514,-0.04264706000685692,-7.794117450714111
19515,-0.021078431978821754,-7.696078300476074
19516,-0.01274509821087122,-7.544117450714111
19517,-0.04215686395764351,-7.399509906768799
19518,0.020098039880394936,-7.225490093231201
19519,-0.0573529414832592,-7.026960849761963
19520,-0.005392157007008791,-6.833333492279053
19521,-0.036274511367082596,-6.632352828979492
19522,-0.019607843831181526,-6.453431606292725
19523,-0.022058824077248573,-6.254901885986328
19524,-0.02401960827410221,-6.071078300476074
19525,-0.02450980432331562,-5.808823585510254
19526,-0.028431372717022896,-5.688725471496582
19527,-0.026960784569382668,-5.470588207244873
19528,-0.022549020126461983,-5.26225471496582
19529,-0.015196078456938267,-5.120098114013672
19530,0.00637254910543561,-4.914215564727783
19531,-0.036764707416296005,-4.825980186462402
19532,-0.0029411765281111,-4.647058963775635
19533,-0.020098039880394936,-4.517157077789307
19534,-0.0117647061124444,-4.394608020782471
19535,-0.12352941185235977,-4.276960849761963
19536,-0.07009804248809814,-4.142157077789307
19537,-0.054901961237192154,-4.022058963775635
19538,-0.01666666753590107,-3.882352828979492
19539,-0.018627451732754707,-3.75
19540,-0.010294117964804173,-3.6421568393707275
19541,-0.018137255683541298,-3.463235378265381
19542,-0.0024509804788976908,-3.3235294818878174
19543,-0.019117647781968117,-3.1397058963775635
19544,-0.023039216175675392,-2.9803922176361084
19545,-0.011274510063230991,-2.7401959896087646
19546,-0.037254903465509415,-2.497549057006836
19547,-0.02450980432331562,-2.2720587253570557
19548,-0.02598039247095585,-1.9852941036224365
19549,-0.030392156913876534,-1.7549020051956177
19550,-0.03872549161314964,-1.4534313678741455
19551,-0.036274511367082596,-1.0882352590560913
19552,-0.03431372717022896,-0.7156862616539001
19553,-0.03480392321944237,-0.375
19554,-0.03921568766236305,0.0
19555,-0.038235295563936234,0.406862735748291
19556,-0.04313725605607033,0.8039215803146362
19557,-0.04068627581000328,1.2230392694473267
19558,-0.04362745210528374,1.6200979948043823
19559,-0.04068627581000328,2.0122549533843994
19560,-0.030392156913876534,2.3872549533843994
19561,-0.02401960827410221,2.808823585510254
19562,-0.04264706000685692,3.191176414489746
19563,-0.03921568766236305,3.5735294818878174
19564,-0.037745099514722824,3.9485294818878174
19565,-0.0470588244497776,4.286764621734619
19566,-0.03431372717022896,4.598039150238037
19567,-0.028921568766236305,4.924019813537598
19568,-0.02549019642174244,5.125
19569,-0.026960784569382668,5.416666507720947
19570,-0.01274509821087122,5.651960849761963
19571,-0.0009803922148421407,5.80637264251709
19572,-0.045098040252923965,5.982842922210693
19573,-0.003921568859368563,6.171568393707275
19574,-0.008333333767950535,6.311274528503418
19575,-0.037745099514722824,6.404411792755127
19576,-0.32450979948043823,6.397058963775635
19577,-0.2607843279838562,6.544117450714111
19578,0.14754901826381683,6.605391979217529
19579,-0.38823530077934265,6.622549057006836
19580,0.19558823108673096,6.649509906768799
19581,-0.2446078360080719,6.691176414489746
19582,0.01225490216165781,6.745098114013672
19583,0.0034313725773245096,6.767157077789307
19584,-0.06421568989753723,6.808823585510254
19585,0.03480392321944237,6.840686321258545
19586,-0.044607844203710556,6.924019813537598
19587,-0.010294117964804173,6.965686321258545
19588,0.004411764908581972,7.041666507720947
19589,-0.03529411926865578,7.115196228027344
19590,-0.0024509804788976908,7.225490093231201
19591,-0.013235294260084629,7.323529243469238
19592,-0.018137255683541298,7.453431606292725
19593,-0.0519607849419117,7.522058963775635
19594,-0.0313725508749485,7.720588207244873
19595,-0.04117647185921669,7.852941036224365
19596,-0.0416666679084301,7.94362735748291
19597,-0.020098039880394936,8.10049057006836
19598,-0.020588235929608345,8.28186321258545
19599,-0.03480392321944237,8.382352828979492
19600,-0.01617647148668766,8.522058486938477
19601,-0.021568628028035164,8.607843399047852
19602,-0.014215686358511448,8.710783958435059
19603,-0.014705882407724857,8.808823585510254
19604,-0.0117647061124444,8.911765098571777
19605,-0.010294117964804173,8.916666984558105
19606,-0.004411764908581972,8.921568870544434
19607,-0.01225490216165781,8.901960372924805
19608,-0.0049019609577953815,8.852941513061523
19609,-0.005392157007008791,8.799019813537598
19610,-0.004411764908581972,8.688725471496582
19611,-0.004411764908581972,8.590685844421387
19612,-0.0019607844296842813,8.458333015441895
19613,0.008333333767950535,8.240196228027344
19614,0.01715686358511448,8.090685844421387
19615,0.011274510063230991,7.882352828979492
19616,0.005392157007008791,7.595588207244873
19617,0.01568627543747425,7.308823585510254
19618,0.020098039880394936,7.046568393707275
19619,0.013725490309298038,6.740196228027344
19620,0.019607843831181526,6.5
19621,0.028431372717022896,6.200980186462402
19622,0.023039216175675392,5.860294342041016
19623,0.027450980618596077,5.575980186462402
19624,0.019117647781968117,5.259803771972656
19625,0.027450980618596077,5.026960849761963
19626,0.027941176667809486,4.747549057006836
19627,0.02549019642174244,4.475490093231201
19628,0.018627451732754707,4.257352828979492
19629,0.019117647781968117,4.009803771972656
19630,0.03284313902258873,3.784313678741455
19631,0.0024509804788976908,3.68137264251709
19632,0.020098039880394936,3.465686321258545
19633,-0.005392157007008791,3.311274528503418
19634,0.018137255683541298,3.161764621734619
19635,-0.0004901961074210703,3.0833332538604736
19636,0.013235294260084629,2.9901959896087646
19637,0.01225490216165781,2.872549057006836
19638,0.007843137718737125,2.7598040103912354
19639,0.013725490309298038,2.6789214611053467
19640,0.0117647061124444,2.627450942993164
19641,0.01274509821087122,2.492647171020508
19642,0.004411764908581972,2.4166667461395264
19643,0.0049019609577953815,2.3210785388946533
19644,0.007352941203862429,2.245098114013672
19645,0.0117647061124444,2.125
19646,0.0009803922148421407,1.9534313678741455
19647,0.013725490309298038,1.784313678741455
19648,0.009803921915590763,1.5514706373214722
19649,0.007843137718737125,1.3480392694473267
19650,0.010784314014017582,1.191176414489746
19651,0.020098039880394936,0.9215686321258545
19652,0.014215686358511448,0.6372548937797546
19653,0.008823529817163944,0.36274510622024536
19654,0.028431372717022896,0.04411764815449715
19655,0.015196078456938267,-0.28921568393707275
