Sample,Ch1,Ch2 
14471,0.006862745154649019,7.980391979217529
14472,-0.023039216175675392,7.575980186462402
14473,-0.01666666753590107,7.075980186462402
14474,-0.03529411926865578,6.43137264251709
14475,-0.030882352963089943,5.715686321258545
14476,-0.044607844203710556,4.948529243469238
14477,-0.04754902049899101,4.088235378265381
14478,-0.06862745434045792,3.1740195751190186
14479,-0.07156863063573837,2.191176414489746
14480,-0.08676470816135406,1.1764706373214722
14481,-0.07647059112787247,0.21568627655506134
14482,-0.08529412001371384,-0.8161764740943909
14483,-0.08725490421056747,-1.8259804248809814
14484,-0.09705882519483566,-2.7892158031463623
14485,-0.09068627655506134,-3.752450942993164
14486,-0.09068627655506134,-4.571078300476074
14487,-0.08578431606292725,-5.308823585510254
14488,-0.08480392396450043,-6.05637264251709
14489,-0.0784313753247261,-6.664215564727783
14490,-0.08088235557079315,-7.149509906768799
14491,-0.06470588594675064,-7.544117450714111
14492,-0.04754902049899101,-7.811274528503418
14493,-0.04313725605607033,-7.926470756530762
14494,-0.03529411926865578,-7.850490093231201
14495,-0.023039216175675392,-7.781862735748291
14496,-0.014705882407724857,-7.470588207244873
14497,-0.010294117964804173,-7.093137264251709
14498,-0.0009803922148421407,-6.600490093231201
14499,0.014215686358511448,-6.004901885986328
14500,0.01568627543747425,-5.301470756530762
14501,0.0313725508749485,-4.458333492279053
14502,0.029411764815449715,-3.56862735748291
14503,0.045098040252923965,-2.6691176891326904
14504,0.04411764815449715,-1.656862735748291
14505,0.06862745434045792,-0.6053921580314636
14506,0.07696078717708588,0.45098039507865906
14507,0.07500000298023224,1.5196079015731812
14508,0.07549019902944565,2.534313678741455
14509,0.07745098322629929,3.6029412746429443
14510,0.08235294371843338,4.558823585510254
14511,0.07058823853731155,5.470588207244873
14512,0.0676470622420311,6.301470756530762
14513,0.08627451211214066,7.085784435272217
14514,0.061274509876966476,7.723039150238037
14515,0.05784313753247261,8.259803771972656
14516,0.04901960864663124,8.713234901428223
14517,0.04950980469584465,9.014705657958984
14518,0.027450980618596077,9.171568870544434
14519,0.028431372717022896,9.259803771972656
14520,0.0117647061124444,9.15686321258545
14521,0.022549020126461983,8.970588684082031
14522,-0.00637254910543561,8.620098114013672
14523,-0.022058824077248573,8.215685844421387
14524,-0.01715686358511448,7.642157077789307
14525,-0.028921568766236305,7.002450942993164
14526,-0.03921568766236305,6.235294342041016
14527,-0.04803921654820442,5.453431606292725
14528,-0.054901961237192154,4.566176414489746
14529,-0.07107843458652496,3.629901885986328
14530,-0.07549019902944565,2.6053922176361084
14531,-0.09264706075191498,1.5882352590560913
14532,-0.07941176742315292,0.6299019455909729
14533,-0.08529412001371384,-0.42892158031463623
14534,-0.09068627655506134,-1.3921568393707275
14535,-0.08725490421056747,-2.350490093231201
14536,-0.08725490421056747,-3.274509906768799
14537,-0.08039215952157974,-4.144608020782471
14538,-0.07598039507865906,-4.879901885986328
14539,-0.06715686619281769,-5.566176414489746
14540,-0.07352941483259201,-6.139705657958984
14541,-0.06666667014360428,-6.666666507720947
14542,-0.06470588594675064,-7.080882549285889
14543,-0.0519607849419117,-7.328431606292725
14544,-0.036764707416296005,-7.495098114013672
14545,-0.036274511367082596,-7.524509906768799
14546,-0.02598039247095585,-7.492647171020508
14547,-0.022549020126461983,-7.352941036224365
14548,-0.005392157007008791,-7.078431606292725
14549,-0.01225490216165781,-6.656862735748291
14550,0.019607843831181526,-6.230391979217529
14551,0.01568627543747425,-5.632352828979492
14552,0.02500000037252903,-5.046568393707275
14553,0.029901960864663124,-4.321078300476074
14554,0.0470588244497776,-3.55637264251709
14555,0.04313725605607033,-2.754901885986328
14556,-0.0034313725773245096,-1.8946079015731812
14557,0.0416666679084301,-1.0563725233078003
14558,0.04754902049899101,-0.125
14559,0.046078432351350784,0.7328431606292725
14560,0.07696078717708588,1.6642156839370728
14561,0.05147058889269829,2.463235378265381
14562,0.061274509876966476,3.2941176891326904
14563,0.06715686619281769,4.078431606292725
14564,0.06078431382775307,4.811274528503418
14565,0.08235294371843338,5.463235378265381
14566,0.06029411777853966,6.046568393707275
14567,0.05098039284348488,6.600490093231201
14568,0.05686274543404579,7.049019813537598
14569,0.05784313753247261,7.394608020782471
14570,0.04019607976078987,7.664215564727783
14571,0.03333333507180214,7.848039150238037
14572,0.01568627543747425,7.919117450714111
14573,0.030392156913876534,7.938725471496582
14574,0.010294117964804173,7.794117450714111
14575,-0.0034313725773245096,7.683823585510254
14576,-0.00147058826405555,7.397058963775635
14577,-0.03872549161314964,7.075980186462402
14578,-0.01225490216165781,6.654411792755127
14579,-0.03382353112101555,6.127450942993164
14580,-0.04313725605607033,5.607842922210693
14581,-0.04117647185921669,4.965686321258545
14582,-0.04803921654820442,4.325980186462402
14583,-0.04803921654820442,3.6715686321258545
14584,-0.0519607849419117,2.909313678741455
14585,-0.06568627804517746,2.215686321258545
14586,-0.0681372582912445,1.441176414489746
14587,-0.06519608199596405,0.6053921580314636
14588,-0.07352941483259201,-0.12745098769664764
14589,-0.0676470622420311,-0.9019607901573181
14590,-0.07401961088180542,-1.6519607305526733
14591,-0.06568627804517746,-2.3284313678741455
14592,-0.07549019902944565,-3.024509906768799
14593,-0.07205882668495178,-3.6446077823638916
14594,-0.061274509876966476,-4.269608020782471
14595,-0.05980392172932625,-4.786764621734619
14596,-0.06078431382775307,-5.311274528503418
14597,-0.05049019679427147,-5.698529243469238
14598,-0.06078431382775307,-6.05637264251709
14599,-0.04901960864663124,-6.328431606292725
14600,-0.03529411926865578,-6.536764621734619
14601,-0.027941176667809486,-6.605391979217529
14602,-0.030392156913876534,-6.661764621734619
14603,-0.02598039247095585,-6.578431606292725
14604,-0.015196078456938267,-6.44362735748291
14605,-0.010294117964804173,-6.232842922210693
14606,-0.003921568859368563,-5.919117450714111
14607,-0.0009803922148421407,-5.561274528503418
14608,0.0049019609577953815,-5.100490093231201
14609,0.0034313725773245096,-4.598039150238037
14610,0.03235294297337532,-3.9828431606292725
14611,0.03186274692416191,-3.406862735748291
14612,0.026470588520169258,-2.620098114013672
14613,0.03970588371157646,-1.9558823108673096
14614,0.04264706000685692,-1.1470588445663452
14615,0.045588236302137375,-0.3553921580314636
14616,0.05098039284348488,0.4779411852359772
14617,0.0573529414832592,1.2916666269302368
14618,0.06568627804517746,2.098039150238037
14619,0.06470588594675064,2.899509906768799
14620,0.0833333358168602,3.7401959896087646
14621,0.030392156913876534,4.463235378265381
14622,0.08186274766921997,5.198529243469238
14623,0.036764707416296005,5.865196228027344
14624,0.054901961237192154,6.514705657958984
14625,0.05637254938483238,7.046568393707275
14626,-0.9598039388656616,7.475490093231201
14627,0.8117647171020508,7.953431606292725
14628,-0.06960784643888474,8.291666984558105
14629,-0.0676470622420311,8.377450942993164
14630,0.2867647111415863,8.595588684082031
14631,-0.026960784569382668,8.585783958435059
14632,0.02598039247095585,8.51225471496582
14633,0.0573529414832592,8.377450942993164
14634,-0.08137255162000656,8.05637264251709
14635,0.06323529779911041,7.73774528503418
14636,-0.0681372582912445,7.235294342041016
14637,-0.010784314014017582,6.647058963775635
14638,-0.04068627581000328,6.107842922210693
14639,-0.04901960864663124,5.433823585510254
14640,-0.05098039284348488,4.632352828979492
14641,-0.0573529414832592,3.808823585510254
14642,-0.06421568989753723,2.911764621734619
14643,-0.06323529779911041,2.0808823108673096
14644,-0.08578431606292725,1.1029411554336548
14645,-0.07500000298023224,0.2181372493505478
14646,-0.09117647260427475,-0.7279411554336548
14647,-0.07450980693101883,-1.6715686321258545
14648,-0.08480392396450043,-2.5441176891326904
14649,-0.07401961088180542,-3.343137264251709
14650,-0.09117647260427475,-4.208333492279053
14651,-0.07058823853731155,-4.995098114013672
14652,-0.0887254923582077,-5.651960849761963
14653,-0.07549019902944565,-6.240196228027344
14654,-0.06666667014360428,-6.764705657958984
14655,-0.0681372582912445,-7.242647171020508
14656,-0.0573529414832592,-7.566176414489746
14657,-0.04754902049899101,-7.823529243469238
14658,-0.0519607849419117,-7.914215564727783
14659,-0.04362745210528374,-7.911764621734619
14660,-0.03186274692416191,-7.811274528503418
14661,-0.018627451732754707,-7.713235378265381
14662,-0.006862745154649019,-7.36274528503418
14663,0.004411764908581972,-7.014705657958984
14664,0.008823529817163944,-6.531862735748291
14665,0.020588235929608345,-5.946078300476074
14666,0.026960784569382668,-5.340686321258545
14667,0.03431372717022896,-4.595588207244873
14668,0.04264706000685692,-3.8357841968536377
14669,0.05000000074505806,-3.004901885986328
14670,0.054411765187978745,-2.117647171020508
14671,0.053431373089551926,-1.2696079015731812
14672,0.06078431382775307,-0.35049018263816833
14673,0.06568627804517746,0.6299019455909729
14674,0.07990196347236633,1.468137264251709
14675,0.09950980544090271,2.3872549533843994
14676,0.0470588244497776,3.2598040103912354
14677,0.09215686470270157,4.06862735748291
14678,0.0573529414832592,4.865196228027344
14679,0.0784313753247261,5.607842922210693
14680,0.06323529779911041,6.198529243469238
14681,0.0681372582912445,6.86274528503418
14682,0.05000000074505806,7.328431606292725
14683,0.046568628400564194,7.757352828979492
14684,0.03921568766236305,8.125
14685,0.035784315317869186,8.325980186462402
14686,0.03480392321944237,8.495098114013672
14687,0.020588235929608345,8.575980186462402
14688,0.01568627543747425,8.549019813537598
14689,0.0034313725773245096,8.428921699523926
14690,0.0034313725773245096,8.223039627075195
14691,-0.010294117964804173,7.926470756530762
14692,-0.014215686358511448,7.617647171020508
14693,-0.009313725866377354,7.171568393707275
14694,-0.018627451732754707,6.664215564727783
14695,-0.022549020126461983,6.117647171020508
14696,-0.04362745210528374,5.465686321258545
14697,-0.044607844203710556,4.813725471496582
14698,-0.04215686395764351,4.11274528503418
14699,-0.05637254938483238,3.367647171020508
14700,-0.0519607849419117,2.7058823108673096
14701,-0.06519608199596405,1.8897058963775635
14702,-0.05882352963089943,1.127450942993164
14703,-0.07647059112787247,0.35049018263816833
14704,-0.08088235557079315,-0.3946078419685364
14705,0.028921568766236305,-1.1299020051956177
14706,0.45049020648002625,-1.784313678741455
14707,0.10784313827753067,-2.4583332538604736
14708,-0.10294117778539658,-3.122549057006836
14709,0.26323530077934265,-3.7401959896087646
14710,-0.17401960492134094,-4.343137264251709
14711,0.018627451732754707,-4.845588207244873
14712,0.023039216175675392,-5.259803771972656
14713,-0.07205882668495178,-5.664215564727783
14714,0.02500000037252903,-6.004901885986328
14715,-0.046078432351350784,-6.284313678741455
14716,-0.01617647148668766,-6.463235378265381
14717,0.05147058889269829,-6.625
14718,0.05784313753247261,-6.615196228027344
14719,0.05098039284348488,-6.634803771972656
14720,0.05000000074505806,-6.600490093231201
14721,0.0313725508749485,-6.441176414489746
14722,0.014705882407724857,-6.26225471496582
14723,0.018137255683541298,-5.992647171020508
14724,-0.0029411765281111,-5.654411792755127
14725,0.022549020126461983,-5.286764621734619
14726,0.02598039247095585,-4.892157077789307
14727,0.036274511367082596,-4.367647171020508
14728,0.03529411926865578,-3.882352828979492
14729,0.037254903465509415,-3.2598040103912354
14730,0.04264706000685692,-2.629901885986328
14731,0.04019607976078987,-2.0147058963775635
14732,0.05098039284348488,-1.3186274766921997
14733,0.04362745210528374,-0.6372548937797546
14734,0.05049019679427147,0.10539215803146362
14735,0.052941177040338516,0.8186274766921997
14736,0.05245098099112511,1.5245097875595093
14737,0.05588235333561897,2.245098114013672
14738,0.06617647409439087,2.9852941036224365
14739,0.06029411777853966,3.7034313678741455
14740,0.07009804248809814,4.31862735748291
14741,0.054901961237192154,4.990196228027344
14742,0.0573529414832592,5.600490093231201
14743,0.053431373089551926,6.161764621734619
14744,0.052941177040338516,6.691176414489746
14745,0.046568628400564194,7.102941036224365
14746,0.04117647185921669,7.534313678741455
14747,0.044607844203710556,7.882352828979492
14748,0.0416666679084301,8.18137264251709
14749,0.03431372717022896,8.35049057006836
14750,0.03186274692416191,8.441176414489746
14751,0.022549020126461983,8.450980186462402
14752,0.014705882407724857,8.40686321258545
14753,0.015196078456938267,8.31862735748291
14754,-0.009313725866377354,8.102941513061523
14755,0.008823529817163944,7.774509906768799
14756,-0.030392156913876534,7.424019813537598
14757,-0.005392157007008791,6.977941036224365
14758,-0.04068627581000328,6.470588207244873
14759,-0.03529411926865578,5.88725471496582
14760,0.11911764740943909,5.31862735748291
14761,-0.865686297416687,4.5
14762,-0.08529412001371384,3.7671568393707275
14763,-0.13725490868091583,3.0514705181121826
14764,-0.6784313917160034,2.1666667461395264
14765,0.22990195453166962,1.4828431606292725
14766,-0.3803921639919281,0.529411792755127
14767,0.04264706000685692,-0.2696078419685364
14768,-0.14803922176361084,-1.122549057006836
14769,-0.1411764770746231,-2.0122549533843994
14770,-0.010784314014017582,-2.80637264251709
14771,-0.14166666567325592,-3.5710785388946533
14772,-0.06911765038967133,-4.272058963775635
14773,-0.07647059112787247,-4.953431606292725
14774,-0.08529412001371384,-5.620098114013672
14775,-0.04117647185921669,-6.178921699523926
14776,-0.06372549384832382,-6.649509906768799
14777,-0.062254901975393295,-7.051470756530762
14778,-0.053431373089551926,-7.414215564727783
14779,-0.046078432351350784,-7.705882549285889
14780,-0.0313725508749485,-7.833333492279053
14781,-0.030882352963089943,-7.88725471496582
14782,-0.026470588520169258,-7.894608020782471
14783,-0.013235294260084629,-7.76225471496582
14784,-0.014705882407724857,-7.558823585510254
14785,-0.0024509804788976908,-7.276960849761963
14786,0.010294117964804173,-6.960784435272217
14787,0.028921568766236305,-6.541666507720947
14788,-0.01274509821087122,-6.039215564727783
14789,0.05686274543404579,-5.453431606292725
14790,0.02598039247095585,-4.801470756530762
14791,0.04264706000685692,-4.144608020782471
14792,0.0416666679084301,-3.401960849761963
14793,0.05000000074505806,-2.7107841968536377
14794,0.061274509876966476,-1.8921568393707275
14795,0.054901961237192154,-1.0710784196853638
14796,0.053431373089551926,-0.30392158031463623
14797,0.05784313753247261,0.49754902720451355
14798,0.06029411777853966,1.279411792755127
14799,0.07696078717708588,2.0735294818878174
14800,0.06029411777853966,2.8284313678741455
14801,0.053431373089551926,3.5392158031463623
14802,0.05686274543404579,4.225490093231201
14803,0.0573529414832592,4.899509906768799
14804,0.06470588594675064,5.492647171020508
14805,0.061274509876966476,6.051470756530762
14806,0.04950980469584465,6.5
14807,0.0416666679084301,6.94362735748291
14808,0.04754902049899101,7.352941036224365
14809,0.037745099514722824,7.590686321258545
14810,0.045588236302137375,7.811274528503418
14811,0.03382353112101555,8.017156600952148
14812,0.026960784569382668,8.088234901428223
14813,0.007352941203862429,8.139705657958984
14814,0.02500000037252903,8.110294342041016
14815,0.006862745154649019,8.007352828979492
14816,0.0058823530562222,7.840686321258545
14817,-0.0004901961074210703,7.659313678741455
14818,-0.009803921915590763,7.350490093231201
14819,-0.014705882407724857,7.11274528503418
14820,-0.019607843831181526,6.683823585510254
14821,-0.01666666753590107,6.23774528503418
14822,-0.03333333507180214,5.81862735748291
14823,-0.029411764815449715,5.311274528503418
14824,-0.03431372717022896,4.759803771972656
14825,-0.036274511367082596,4.230391979217529
14826,-0.046568628400564194,3.6715686321258545
14827,-0.04313725605607033,3.036764621734619
14828,-0.05147058889269829,2.411764621734619
14829,-0.04264706000685692,1.7377450466156006
14830,-0.04264706000685692,1.1421568393707275
14831,-0.045588236302137375,0.531862735748291
14832,-0.0519607849419117,-0.11274509876966476
14833,-0.07401961088180542,-0.7867646813392639
14834,-0.375,-1.4509804248809814
14835,-0.28970587253570557,-2.0098040103912354
14836,0.12401960790157318,-2.625
14837,-0.4539215564727783,-3.2328431606292725
14838,0.17058824002742767,-3.747549057006836
14839,-0.2852941155433655,-4.254901885986328
14840,-0.037254903465509415,-4.779411792755127
14841,-0.03872549161314964,-5.230391979217529
14842,-0.12941177189350128,-5.656862735748291
14843,-0.00637254910543561,-6.022058963775635
14844,-0.08921568840742111,-6.31862735748291
14845,-0.04264706000685692,-6.607842922210693
14846,-0.027941176667809486,-6.825980186462402
14847,-0.05000000074505806,-6.995098114013672
14848,-0.01666666753590107,-7.031862735748291
14849,-0.02450980432331562,-7.11274528503418
14850,-0.030882352963089943,-7.073529243469238
14851,-0.010294117964804173,-6.965686321258545
14852,-0.011274510063230991,-6.816176414489746
14853,-0.008823529817163944,-6.61274528503418
14854,0.0676470622420311,-6.360294342041016
14855,0.0235294122248888,-6.022058963775635
14856,0.045098040252923965,-5.615196228027344
14857,0.0313725508749485,-5.117647171020508
14858,0.036764707416296005,-4.607842922210693
14859,0.045098040252923965,-4.029411792755127
14860,0.053431373089551926,-3.4485294818878174
14861,0.05000000074505806,-2.776960849761963
14862,0.045588236302137375,-2.090686321258545
14863,0.06519608199596405,-1.3063725233078003
14864,0.0573529414832592,-0.6127451062202454
14865,0.04754902049899101,0.14950980246067047
14866,0.05931372568011284,0.9019607901573181
14867,0.0573529414832592,1.720588207244873
14868,0.06960784643888474,2.4534313678741455
14869,0.06911765038967133,3.213235378265381
14870,0.062254901975393295,3.9485294818878174
14871,0.07107843458652496,4.669117450714111
14872,0.07156863063573837,5.36274528503418
14873,0.0681372582912445,5.965686321258545
14874,0.06372549384832382,6.600490093231201
14875,0.04362745210528374,7.120098114013672
14876,0.054411765187978745,7.575980186462402
14877,0.062745101749897,8.02450942993164
14878,0.04019607976078987,8.33088207244873
14879,0.035784315317869186,8.627450942993164
14880,0.037745099514722824,8.813725471496582
14881,0.029411764815449715,8.921568870544434
14882,0.019117647781968117,8.958333015441895
14883,0.018627451732754707,8.985294342041016
14884,0.01568627543747425,8.860294342041016
14885,0.0,8.671568870544434
14886,-0.007352941203862429,8.424019813537598
14887,-0.00637254910543561,8.098039627075195
14888,-0.010784314014017582,7.713235378265381
14889,-0.026470588520169258,7.23774528503418
14890,-0.03284313902258873,6.752450942993164
14891,-0.03872549161314964,6.225490093231201
14892,-0.037254903465509415,5.593137264251709
14893,-0.05098039284348488,4.982842922210693
14894,-0.07745098322629929,4.299019813537598
14895,-0.07500000298023224,3.6029412746429443
14896,-0.04411764815449715,2.899509906768799
14897,-0.07450980693101883,2.1691176891326904
14898,-0.05686274543404579,1.4803920984268188
14899,-0.07107843458652496,0.7156862616539001
14900,-0.06666667014360428,0.0
14901,-0.07549019902944565,-0.6740196347236633
14902,-0.05000000074505806,-1.3995097875595093
14903,-0.0784313753247261,-2.031862735748291
14904,-0.05245098099112511,-2.6348040103912354
14905,-0.07156863063573837,-3.2401959896087646
14906,-0.05539215728640556,-3.8284313678741455
14907,-0.045098040252923965,-4.355391979217529
14908,-0.045098040252923965,-4.799019813537598
14909,-0.04411764815449715,-5.259803771972656
14910,-0.044607844203710556,-5.61274528503418
14911,-0.04950980469584465,-5.909313678741455
14912,-0.03529411926865578,-6.213235378265381
14913,-0.036274511367082596,-6.480391979217529
14914,-0.018627451732754707,-6.600490093231201
14915,-0.02598039247095585,-6.764705657958984
14916,-0.03480392321944237,-6.838235378265381
14917,-0.01568627543747425,-6.857842922210693
14918,-0.009313725866377354,-6.855391979217529
14919,-0.013235294260084629,-6.764705657958984
14920,0.0029411765281111,-6.669117450714111
14921,-0.021078431978821754,-6.465686321258545
14922,-0.03235294297337532,-6.252450942993164
14923,0.00637254910543561,-6.06862735748291
14924,-0.0009803922148421407,-5.757352828979492
14925,0.018137255683541298,-5.438725471496582
14926,0.006862745154649019,-5.075980186462402
14927,0.01666666753590107,-4.661764621734619
14928,0.01568627543747425,-4.257352828979492
14929,0.029901960864663124,-3.781862735748291
14930,0.02401960827410221,-3.3259804248809814
14931,0.02500000037252903,-2.8333332538604736
14932,0.019117647781968117,-2.286764621734619
14933,0.03480392321944237,-1.7230392694473267
14934,0.030392156913876534,-1.1495097875595093
14935,0.046568628400564194,-0.5686274766921997
14936,0.044607844203710556,0.01225490216165781
14937,0.037254903465509415,0.6446078419685364
14938,0.05931372568011284,1.2230392694473267
14939,0.04411764815449715,1.906862735748291
14940,0.046078432351350784,2.4803922176361084
14941,0.04215686395764351,3.0808823108673096
14942,0.044607844203710556,3.6789214611053467
14943,0.04852941259741783,4.299019813537598
14944,0.053431373089551926,4.872549057006836
14945,0.036274511367082596,5.382352828979492
14946,0.046078432351350784,5.889705657958984
14947,0.045588236302137375,6.419117450714111
14948,0.04901960864663124,6.840686321258545
14949,0.036764707416296005,7.227941036224365
14950,0.03284313902258873,7.644608020782471
14951,0.030392156913876534,7.924019813537598
14952,0.026960784569382668,8.252450942993164
14953,0.02549019642174244,8.433823585510254
14954,0.029411764815449715,8.590685844421387
14955,0.00637254910543561,8.678921699523926
14956,0.028431372717022896,8.686274528503418
14957,0.0049019609577953815,8.686274528503418
14958,0.008823529817163944,8.63725471496582
14959,0.0009803922148421407,8.45588207244873
14960,-0.0019607844296842813,8.178921699523926
14961,-0.006862745154649019,7.985294342041016
14962,-0.014705882407724857,7.627450942993164
14963,-0.0235294122248888,7.196078300476074
14964,-0.03921568766236305,6.73774528503418
14965,-0.03333333507180214,6.227941036224365
14966,-0.04019607976078987,5.710784435272217
14967,-0.04117647185921669,5.066176414489746
14968,-0.052941177040338516,4.453431606292725
14969,-0.062745101749897,3.808823585510254
14970,-0.044607844203710556,3.1053922176361084
14971,-0.0519607849419117,2.3848040103912354
14972,-0.062254901975393295,1.6617647409439087
14973,-0.06323529779911041,0.9289215803146362
14974,-0.053921569138765335,0.2132352888584137
14975,-0.06617647409439087,-0.5122548937797546
14976,-0.05539215728640556,-1.2549020051956177
14977,-0.07401961088180542,-1.9166666269302368
14978,-0.07009804248809814,-2.6127450466156006
14979,-0.07205882668495178,-3.2083332538604736
14980,-0.05539215728640556,-3.8357841968536377
14981,-0.06862745434045792,-4.424019813537598
14982,-0.0573529414832592,-4.926470756530762
14983,-0.05980392172932625,-5.460784435272217
14984,-0.053431373089551926,-5.821078300476074
14985,-0.05098039284348488,-6.240196228027344
14986,-0.036764707416296005,-6.541666507720947
14987,-0.03970588371157646,-6.799019813537598
14988,-0.03480392321944237,-7.034313678741455
14989,-0.0313725508749485,-7.188725471496582
14990,-0.026960784569382668,-7.296568393707275
14991,-0.02549019642174244,-7.269608020782471
14992,-0.02500000037252903,-7.325980186462402
14993,-0.008823529817163944,-7.235294342041016
14994,-0.01715686358511448,-7.144608020782471
14995,-0.008823529817163944,-6.958333492279053
14996,0.0019607844296842813,-6.757352828979492
14997,0.0024509804788976908,-6.536764621734619
14998,0.013235294260084629,-6.245098114013672
14999,0.01764705963432789,-5.911764621734619
15000,0.01225490216165781,-5.573529243469238
15001,0.00637254910543561,-5.156862735748291
15002,0.019607843831181526,-4.730391979217529
15003,0.030882352963089943,-4.31862735748291
15004,0.02500000037252903,-3.875
15005,0.03333333507180214,-3.3897058963775635
15006,0.021078431978821754,-2.9142158031463623
15007,0.045588236302137375,-2.404411792755127
15008,0.01274509821087122,-1.8921568393707275
15009,0.04068627581000328,-1.3578431606292725
15010,0.03284313902258873,-0.875
15011,0.04117647185921669,-0.27941176295280457
15012,0.03382353112101555,0.23284313082695007
15013,0.038235295563936234,0.781862735748291
15014,0.03235294297337532,1.308823585510254
15015,0.04068627581000328,1.8039215803146362
15016,0.04901960864663124,2.375
15017,0.04264706000685692,2.9142158031463623
15018,0.03480392321944237,3.436274528503418
15019,0.03431372717022896,3.9289214611053467
15020,0.03480392321944237,4.406862735748291
15021,0.045098040252923965,4.894608020782471
15022,0.04215686395764351,5.323529243469238
15023,0.037745099514722824,5.781862735748291
15024,0.022549020126461983,6.223039150238037
15025,0.02401960827410221,6.583333492279053
15026,0.036274511367082596,6.906862735748291
15027,0.029901960864663124,7.264705657958984
15028,0.037745099514722824,7.558823585510254
15029,0.03480392321944237,7.857842922210693
15030,0.020098039880394936,8.019607543945312
15031,0.028431372717022896,8.22549057006836
15032,0.020588235929608345,8.340685844421387
15033,0.014215686358511448,8.477941513061523
15034,0.0019607844296842813,8.522058486938477
15035,0.0034313725773245096,8.470588684082031
15036,0.006862745154649019,8.41911792755127
15037,0.004411764908581972,8.311274528503418
15038,-0.0034313725773245096,8.159314155578613
15039,-0.021078431978821754,7.899509906768799
15040,-0.010294117964804173,7.651960849761963
15041,-0.013235294260084629,7.323529243469238
15042,-0.02500000037252903,6.997549057006836
15043,-0.0313725508749485,6.551470756530762
15044,-0.029901960864663124,6.115196228027344
15045,-0.036274511367082596,5.561274528503418
15046,-0.0470588244497776,5.029411792755127
15047,-0.04264706000685692,4.482842922210693
15048,-0.04754902049899101,3.8235294818878174
15049,-0.053431373089551926,3.220588207244873
15050,-0.0519607849419117,2.563725471496582
15051,-0.05931372568011284,1.8700979948043823
15052,-0.05980392172932625,1.2401961088180542
15053,-0.0519607849419117,0.529411792755127
15054,-0.07058823853731155,-0.1568627506494522
15055,-0.07598039507865906,-0.8259803652763367
15056,-0.05637254938483238,-1.5049020051956177
15057,-0.0676470622420311,-2.183823585510254
15058,-0.06421568989753723,-2.7696077823638916
15059,-0.061764705926179886,-3.3602941036224365
15060,-0.0779411792755127,-3.9534313678741455
15061,-0.045588236302137375,-4.502450942993164
15062,-0.062745101749897,-4.98774528503418
15063,-0.05686274543404579,-5.406862735748291
15064,-0.0573529414832592,-5.81862735748291
15065,-0.05147058889269829,-6.205882549285889
15066,-0.036274511367082596,-6.504901885986328
15067,-0.03529411926865578,-6.73774528503418
15068,-0.03921568766236305,-6.953431606292725
15069,-0.028431372717022896,-7.147058963775635
15070,-0.022549020126461983,-7.272058963775635
15071,-0.0313725508749485,-7.325980186462402
15072,-0.01764705963432789,-7.348039150238037
15073,-0.027941176667809486,-7.284313678741455
15074,-0.009313725866377354,-7.198529243469238
15075,-0.003921568859368563,-7.105391979217529
15076,-0.010294117964804173,-6.977941036224365
15077,-0.0009803922148421407,-6.801470756530762
15078,0.0019607844296842813,-6.541666507720947
15079,0.005392157007008791,-6.291666507720947
15080,0.011274510063230991,-6.022058963775635
15081,0.008333333767950535,-5.73774528503418
15082,0.01617647148668766,-5.328431606292725
15083,0.021568628028035164,-5.022058963775635
15084,0.018137255683541298,-4.627450942993164
15085,0.0313725508749485,-4.200980186462402
15086,0.013235294260084629,-3.8333332538604736
15087,0.018627451732754707,-3.406862735748291
15088,0.022058824077248573,-3.0147058963775635
15089,0.02549019642174244,-2.5759804248809814
15090,0.029411764815449715,-2.0857841968536377
15091,0.03431372717022896,-1.6200979948043823
15092,0.03235294297337532,-1.1495097875595093
15093,0.03186274692416191,-0.6519607901573181
15094,0.03333333507180214,-0.2034313678741455
15095,0.03431372717022896,0.3235294222831726
15096,0.02549019642174244,0.7990196347236633
15097,0.02549019642174244,1.2647058963775635
15098,0.03284313902258873,1.7696079015731812
15099,0.026960784569382668,2.281862735748291
15100,0.04215686395764351,2.779411792755127
15101,0.036764707416296005,3.2671568393707275
15102,0.03529411926865578,3.7328431606292725
15103,0.03284313902258873,4.269608020782471
15104,0.03284313902258873,4.696078300476074
15105,0.03382353112101555,5.171568393707275
15106,0.037254903465509415,5.600490093231201
15107,0.03921568766236305,6.039215564727783
15108,0.03529411926865578,6.438725471496582
15109,0.038235295563936234,6.850490093231201
15110,0.02598039247095585,7.196078300476074
15111,0.0235294122248888,7.558823585510254
15112,0.02401960827410221,7.821078300476074
15113,0.04215686395764351,8.022058486938477
15114,0.028921568766236305,8.311274528503418
15115,0.01715686358511448,8.504901885986328
15116,0.04901960864663124,8.578431129455566
15117,-0.019607843831181526,8.75
15118,0.037254903465509415,8.747549057006836
15119,-0.0009803922148421407,8.772058486938477
15120,0.14215686917304993,8.764705657958984
15121,1.2823529243469238,8.691176414489746
15122,-1.2764705419540405,8.382352828979492
15123,1.0303921699523926,8.245098114013672
15124,-0.5862745046615601,8.049019813537598
15125,0.1563725471496582,7.669117450714111
15126,-0.03382353112101555,7.397058963775635
15127,0.028921568766236305,6.985294342041016
15128,-0.05049019679427147,6.588235378265381
15129,0.008823529817163944,6.122549057006836
15130,-0.0519607849419117,5.595588207244873
15131,0.026470588520169258,5.06862735748291
