Sample,Ch1,Ch2 
15658,0.02450980432331562,-1.3480392694473267
15659,0.020588235929608345,-1.688725471496582
15660,0.03186274692416191,-2.093137264251709
15661,0.013725490309298038,-2.4289214611053467
15662,0.018627451732754707,-2.80637264251709
15663,0.020588235929608345,-3.132352828979492
15664,0.01715686358511448,-3.4142158031463623
15665,0.0117647061124444,-3.745098114013672
15666,0.01764705963432789,-4.083333492279053
15667,0.01225490216165781,-4.343137264251709
15668,0.018137255683541298,-4.585784435272217
15669,0.006862745154649019,-4.786764621734619
15670,0.008823529817163944,-5.022058963775635
15671,0.013235294260084629,-5.166666507720947
15672,0.007843137718737125,-5.340686321258545
15673,0.01274509821087122,-5.416666507720947
15674,-0.003921568859368563,-5.475490093231201
15675,-0.0029411765281111,-5.617647171020508
15676,0.0024509804788976908,-5.590686321258545
15677,-0.0004901961074210703,-5.634803771972656
15678,-0.009313725866377354,-5.629901885986328
15679,-0.0049019609577953815,-5.573529243469238
15680,-0.011274510063230991,-5.625
15681,-0.00147058826405555,-5.561274528503418
15682,-0.0049019609577953815,-5.585784435272217
15683,-0.010294117964804173,-5.502450942993164
15684,-0.009313725866377354,-5.477941036224365
15685,-0.008823529817163944,-5.546568393707275
15686,-0.00637254910543561,-5.5
15687,-0.005392157007008791,-5.522058963775635
15688,-0.004411764908581972,-5.585784435272217
15689,-0.0058823530562222,-5.61274528503418
15690,-0.010784314014017582,-5.666666507720947
15691,-0.014705882407724857,-5.813725471496582
15692,0.005392157007008791,-5.919117450714111
15693,-0.010294117964804173,-6.009803771972656
15694,0.0009803922148421407,-6.154411792755127
15695,-0.0009803922148421407,-6.328431606292725
15696,-0.022058824077248573,-6.5
15697,0.013235294260084629,-6.686274528503418
15698,-0.007843137718737125,-6.882352828979492
15699,0.03235294297337532,-7.049019813537598
15700,0.022549020126461983,-7.284313678741455
15701,0.01225490216165781,-7.509803771972656
15702,0.022058824077248573,-7.678921699523926
15703,0.018137255683541298,-7.80637264251709
15704,0.010784314014017582,-7.992647171020508
15705,-0.0049019609577953815,-8.151960372924805
15706,0.00637254910543561,-8.333333015441895
15707,-0.0024509804788976908,-8.394607543945312
15708,0.010294117964804173,-8.433823585510254
15709,0.0,-8.5
15710,-0.0019607844296842813,-8.514705657958984
15711,0.0029411765281111,-8.48774528503418
15712,-0.004411764908581972,-8.448529243469238
15713,0.0019607844296842813,-8.372549057006836
15714,-0.013725490309298038,-8.27450942993164
15715,0.0019607844296842813,-8.147058486938477
15716,-0.01225490216165781,-7.990196228027344
15717,-0.009803921915590763,-7.808823585510254
15718,-0.009313725866377354,-7.593137264251709
15719,-0.007843137718737125,-7.370098114013672
15720,-0.019117647781968117,-7.154411792755127
15721,-0.01274509821087122,-6.911764621734619
15722,-0.026470588520169258,-6.68137264251709
15723,-0.020588235929608345,-6.473039150238037
15724,-0.030882352963089943,-6.227941036224365
15725,-0.01764705963432789,-6.034313678741455
15726,-0.028921568766236305,-5.821078300476074
15727,-0.0235294122248888,-5.610294342041016
15728,-0.022549020126461983,-5.416666507720947
15729,-0.02450980432331562,-5.316176414489746
15730,-0.01715686358511448,-5.159313678741455
15731,-0.01764705963432789,-5.046568393707275
15732,-0.01225490216165781,-4.958333492279053
15733,-0.007843137718737125,-4.909313678741455
15734,-0.003921568859368563,-4.921568393707275
15735,-0.0049019609577953815,-4.882352828979492
15736,-0.01225490216165781,-4.894608020782471
15737,0.00147058826405555,-4.933823585510254
15738,-0.004411764908581972,-4.953431606292725
15739,-0.0029411765281111,-5.014705657958984
15740,-0.00147058826405555,-5.036764621734619
15741,-0.0034313725773245096,-5.117647171020508
15742,0.0,-5.198529243469238
15743,-0.00147058826405555,-5.227941036224365
15744,0.0024509804788976908,-5.254901885986328
15745,0.0009803922148421407,-5.313725471496582
15746,-0.0019607844296842813,-5.299019813537598
15747,0.0024509804788976908,-5.294117450714111
15748,-0.008333333767950535,-5.26225471496582
15749,-0.004411764908581972,-5.154411792755127
15750,-0.013235294260084629,-5.022058963775635
15751,-0.021078431978821754,-4.93137264251709
15752,-0.007352941203862429,-4.80637264251709
15753,-0.03921568766236305,-4.647058963775635
15754,-0.014215686358511448,-4.426470756530762
15755,-0.020588235929608345,-4.156862735748291
15756,-0.01764705963432789,-3.877450942993164
15757,-0.03382353112101555,-3.6078431606292725
15758,-0.011274510063230991,-3.279411792755127
15759,-0.03382353112101555,-2.970588207244873
15760,-0.01715686358511448,-2.6127450466156006
15761,-0.026470588520169258,-2.2941176891326904
15762,-0.03284313902258873,-1.9534313678741455
15763,-0.03431372717022896,-1.593137264251709
15764,-0.03970588371157646,-1.218137264251709
15765,-0.03235294297337532,-0.9313725233078003
15766,-0.07107843458652496,-0.6176470518112183
15767,-0.028431372717022896,-0.34068626165390015
15768,-0.04950980469584465,-0.07598039507865906
15769,-0.04117647185921669,0.1617647111415863
15770,-0.03872549161314964,0.343137264251709
15771,-0.03382353112101555,0.5588235259056091
15772,-0.023039216175675392,0.7377451062202454
15773,-0.021568628028035164,0.7965686321258545
15774,-0.015196078456938267,0.8774510025978088
15775,-0.015196078456938267,0.9558823704719543
15776,-0.036274511367082596,0.9754902124404907
15777,0.007352941203862429,1.0073529481887817
15778,-0.01617647148668766,0.9803921580314636
15779,-0.01715686358511448,0.9166666865348816
15780,-0.003921568859368563,0.8970588445663452
15781,0.007352941203862429,0.8333333134651184
15782,1.6519607305526733,0.9460784196853638
15783,0.15294118225574493,0.8235294222831726
15784,0.38235294818878174,0.6348039507865906
15785,0.4789215624332428,0.7009803652763367
15786,-0.022058824077248573,0.625
15787,0.2088235318660736,0.6078431606292725
15788,0.10000000149011612,0.6127451062202454
15789,-0.00147058826405555,0.6666666865348816
15790,0.09215686470270157,0.781862735748291
15791,-0.009803921915590763,0.8504902124404907
15792,0.06911765038967133,0.9656862616539001
15793,-0.028431372717022896,1.1421568393707275
15794,0.008823529817163944,1.3480392694473267
15795,0.0,1.5269607305526733
15796,0.0,1.816176414489746
15797,-0.01568627543747425,2.0857841968536377
15798,-0.011274510063230991,2.3578431606292725
15799,-0.018137255683541298,2.661764621734619
15800,-0.018137255683541298,3.05637264251709
15801,-0.028921568766236305,3.345588207244873
15802,-0.02549019642174244,3.683823585510254
15803,-0.0313725508749485,4.046568393707275
15804,-0.02401960827410221,4.384803771972656
15805,-0.0235294122248888,4.669117450714111
15806,-0.04313725605607033,4.950980186462402
15807,-0.02549019642174244,5.252450942993164
15808,-0.021078431978821754,5.517157077789307
15809,-0.03186274692416191,5.730391979217529
15810,-0.019607843831181526,5.936274528503418
15811,-0.01764705963432789,6.134803771972656
15812,-0.01617647148668766,6.208333492279053
15813,-0.022549020126461983,6.294117450714111
15814,-0.01715686358511448,6.340686321258545
15815,-0.0058823530562222,6.357842922210693
15816,-0.00637254910543561,6.335784435272217
15817,-0.010294117964804173,6.279411792755127
15818,-0.007843137718737125,6.227941036224365
15819,0.007352941203862429,6.11274528503418
15820,-0.00147058826405555,6.002450942993164
15821,0.0024509804788976908,5.879901885986328
15822,0.01666666753590107,5.715686321258545
15823,-0.0009803922148421407,5.558823585510254
15824,0.00147058826405555,5.455882549285889
15825,-0.0024509804788976908,5.30637264251709
15826,0.011274510063230991,5.161764621734619
15827,0.0029411765281111,5.044117450714111
15828,0.0058823530562222,4.977941036224365
15829,0.0019607844296842813,4.889705657958984
15830,0.0029411765281111,4.865196228027344
15831,-0.1200980395078659,4.86274528503418
15832,-0.06323529779911041,4.924019813537598
15833,-0.054411765187978745,4.982842922210693
15834,-0.007352941203862429,5.115196228027344
15835,-0.02401960827410221,5.245098114013672
15836,-0.01225490216165781,5.414215564727783
15837,-0.010294117964804173,5.629901885986328
15838,-0.01568627543747425,5.879901885986328
15839,-0.013235294260084629,6.122549057006836
15840,-0.022549020126461983,6.333333492279053
15841,-0.02401960827410221,6.639705657958984
15842,-0.01715686358511448,6.928921699523926
15843,-0.01568627543747425,7.264705657958984
15844,-0.019607843831181526,7.561274528503418
15845,-0.013725490309298038,7.823529243469238
15846,-0.014705882407724857,8.098039627075195
15847,-0.02549019642174244,8.328431129455566
15848,-0.020098039880394936,8.585783958435059
15849,-0.020588235929608345,8.78186321258545
15850,-0.008333333767950535,8.977941513061523
15851,-0.006862745154649019,9.090685844421387
15852,-0.01617647148668766,9.164216041564941
15853,-0.01274509821087122,9.188725471496582
15854,-0.0049019609577953815,9.191176414489746
15855,0.0009803922148421407,9.115196228027344
15856,0.0019607844296842813,9.073529243469238
15857,-0.00147058826405555,8.980392456054688
15858,0.0019607844296842813,8.799019813537598
15859,-0.008823529817163944,8.61274528503418
15860,0.11225490272045135,8.404411315917969
15861,-0.6916666626930237,8.117647171020508
15862,0.16960784792900085,7.926470756530762
15863,-0.13725490868091583,7.727941036224365
15864,-0.044607844203710556,7.43137264251709
15865,0.018137255683541298,7.235294342041016
15866,-0.04313725605607033,6.965686321258545
15867,-0.023039216175675392,6.732842922210693
15868,0.05980392172932625,6.5
15869,-0.052941177040338516,6.357842922210693
15870,0.04264706000685692,6.210784435272217
15871,-0.0004901961074210703,6.105391979217529
15872,0.019117647781968117,6.051470756530762
15873,0.0029411765281111,5.982842922210693
15874,-0.0024509804788976908,6.051470756530762
15875,-0.00147058826405555,6.105391979217529
15876,0.0034313725773245096,6.161764621734619
15877,-0.0019607844296842813,6.350490093231201
15878,-0.018627451732754707,6.563725471496582
15879,-0.013725490309298038,6.703431606292725
15880,-0.00147058826405555,6.941176414489746
15881,-0.0117647061124444,7.198529243469238
15882,-0.014705882407724857,7.497549057006836
15883,-0.018627451732754707,7.776960849761963
15884,-0.01715686358511448,8.026960372924805
15885,-0.01764705963432789,8.311274528503418
15886,-0.023039216175675392,8.56862735748291
15887,-0.009803921915590763,8.786765098571777
15888,-0.019117647781968117,9.03186321258545
15889,-0.0117647061124444,9.252450942993164
15890,-0.015196078456938267,9.40686321258545
15891,-0.013725490309298038,9.529411315917969
15892,-0.0117647061124444,9.598039627075195
15893,-0.0004901961074210703,9.64950942993164
15894,-0.0024509804788976908,9.622549057006836
15895,0.0,9.563725471496582
15896,0.005392157007008791,9.507352828979492
15897,-0.0004901961074210703,9.316176414489746
15898,0.006862745154649019,9.16911792755127
15899,0.020098039880394936,8.91911792755127
15900,0.00637254910543561,8.65686321258545
15901,0.027941176667809486,8.348039627075195
15902,0.010784314014017582,8.019607543945312
15903,0.02450980432331562,7.713235378265381
15904,0.021078431978821754,7.389705657958984
15905,0.018137255683541298,6.990196228027344
15906,0.022058824077248573,6.674019813537598
15907,0.02500000037252903,6.372549057006836
15908,0.021568628028035164,6.088235378265381
15909,0.022058824077248573,5.779411792755127
15910,0.03186274692416191,5.55637264251709
15911,-0.0034313725773245096,5.357842922210693
15912,0.04215686395764351,5.205882549285889
15913,-0.0058823530562222,5.071078300476074
15914,0.010784314014017582,5.029411792755127
15915,0.0,5.002450942993164
15916,-0.613725483417511,4.965686321258545
15917,-0.1612745076417923,5.125
15918,0.11568627506494522,5.294117450714111
15919,-0.5553921461105347,5.416666507720947
15920,0.5289215445518494,5.752450942993164
15921,-0.4274509847164154,5.926470756530762
15922,0.26323530077934265,6.240196228027344
15923,-0.20686274766921997,6.463235378265381
15924,-0.011274510063230991,6.808823585510254
15925,0.0235294122248888,7.073529243469238
15926,-0.08284313976764679,7.404411792755127
15927,0.030882352963089943,7.700980186462402
15928,-0.05833333358168602,8.004901885986328
15929,-0.06617647409439087,8.200980186462402
15930,0.018137255683541298,8.41911792755127
15931,-0.04950980469584465,8.615196228027344
15932,-0.010294117964804173,8.73774528503418
15933,-0.030882352963089943,8.791666984558105
15934,-0.014215686358511448,8.840685844421387
15935,0.005392157007008791,8.799019813537598
15936,-0.021078431978821754,8.72549057006836
15937,0.00147058826405555,8.55637264251709
15938,0.0049019609577953815,8.384803771972656
15939,0.007843137718737125,8.134803771972656
15940,0.003921568859368563,7.870098114013672
15941,0.020098039880394936,7.495098114013672
15942,0.022058824077248573,7.169117450714111
15943,0.029411764815449715,6.779411792755127
15944,0.009803921915590763,6.367647171020508
15945,0.01666666753590107,5.977941036224365
15946,-0.0019607844296842813,5.51225471496582
15947,0.03480392321944237,5.169117450714111
15948,0.006862745154649019,4.76225471496582
15949,0.026960784569382668,4.345588207244873
15950,0.0235294122248888,4.05637264251709
15951,0.02401960827410221,3.8210785388946533
15952,0.02401960827410221,3.5196077823638916
15953,0.010294117964804173,3.367647171020508
15954,0.020098039880394936,3.215686321258545
15955,0.01274509821087122,3.125
15956,0.007843137718737125,3.0833332538604736
15957,0.0058823530562222,3.1691176891326904
15958,0.0,3.281862735748291
15959,-0.0019607844296842813,3.3921568393707275
15960,-0.018627451732754707,3.5857841968536377
15961,-0.009313725866377354,3.843137264251709
15962,-0.01568627543747425,4.166666507720947
15963,-0.02598039247095585,4.458333492279053
15964,-0.022058824077248573,4.830882549285889
15965,-0.026470588520169258,5.191176414489746
15966,-0.027450980618596077,5.56862735748291
15967,-0.026470588520169258,5.975490093231201
15968,-0.03480392321944237,6.289215564727783
15969,-0.0235294122248888,6.620098114013672
15970,-0.02401960827410221,6.93137264251709
15971,-0.030882352963089943,7.169117450714111
15972,-0.054411765187978745,7.377450942993164
15973,0.013235294260084629,7.580882549285889
15974,-0.04362745210528374,7.664215564727783
15975,-0.0019607844296842813,7.723039150238037
15976,-0.006862745154649019,7.698529243469238
15977,-0.008333333767950535,7.654411792755127
15978,-0.0029411765281111,7.497549057006836
15979,0.0,7.291666507720947
15980,0.00637254910543561,6.968137264251709
15981,0.007843137718737125,6.686274528503418
15982,0.004411764908581972,6.343137264251709
15983,0.01764705963432789,5.909313678741455
15984,-0.01666666753590107,5.460784435272217
15985,-0.38725489377975464,4.973039150238037
15986,0.3897058963775635,4.502450942993164
15987,-0.41862744092941284,4.014705657958984
15988,0.2137254923582077,3.4901959896087646
15989,-0.05980392172932625,3.095588207244873
15990,-0.06029411777853966,2.617647171020508
15991,0.07450980693101883,2.2696077823638916
15992,-0.0058823530562222,1.8578431606292725
15993,0.009313725866377354,1.6078431606292725
15994,0.0313725508749485,1.3627450466156006
15995,-0.04264706000685692,1.1666666269302368
15996,0.03872549161314964,1.0710784196853638
15997,-0.015196078456938267,0.9901960492134094
15998,0.004411764908581972,1.061274528503418
15999,-0.003921568859368563,1.1617647409439087
16000,-0.01225490216165781,1.3897058963775635
16001,-0.00637254910543561,1.6078431606292725
16002,-0.01715686358511448,1.9436274766921997
16003,-0.027450980618596077,2.245098114013672
16004,-0.022549020126461983,2.6764705181121826
16005,-0.026960784569382668,3.098039150238037
16006,-0.03480392321944237,3.5122549533843994
16007,-0.03921568766236305,3.9779412746429443
16008,-0.03480392321944237,4.450980186462402
16009,-0.03382353112101555,4.928921699523926
16010,-0.0313725508749485,5.343137264251709
16011,-0.021078431978821754,5.740196228027344
16012,-0.02549019642174244,6.105391979217529
16013,-0.02500000037252903,6.419117450714111
16014,-0.019117647781968117,6.644608020782471
16015,-0.026470588520169258,6.850490093231201
16016,-0.022058824077248573,6.968137264251709
16017,-0.010294117964804173,6.965686321258545
16018,-0.011274510063230991,6.904411792755127
16019,-0.009803921915590763,6.799019813537598
16020,0.0004901961074210703,6.598039150238037
16021,0.0,6.340686321258545
16022,0.01568627543747425,5.992647171020508
16023,0.028921568766236305,5.534313678741455
16024,0.005392157007008791,5.066176414489746
16025,0.029901960864663124,4.551470756530762
16026,0.01715686358511448,4.046568393707275
16027,0.037254903465509415,3.463235378265381
16028,0.030882352963089943,2.8970587253570557
16029,0.03333333507180214,2.3039214611053467
16030,0.03235294297337532,1.816176414489746
16031,0.037254903465509415,1.218137264251709
16032,0.027450980618596077,0.7573529481887817
16033,0.036274511367082596,0.23774509131908417
16034,0.028431372717022896,-0.09313725680112839
16035,0.030882352963089943,-0.38235294818878174
16036,0.02450980432331562,-0.625
16037,0.010294117964804173,-0.781862735748291
16038,0.01715686358511448,-0.8676470518112183
16039,0.0,-0.8921568393707275
16040,0.0058823530562222,-0.7254902124404907
16041,-0.005392157007008791,-0.5857843160629272
16042,-0.007843137718737125,-0.32107841968536377
16043,-0.019117647781968117,0.029411764815449715
16044,-0.03284313902258873,0.4362744987010956
16045,-0.021568628028035164,0.9117646813392639
16046,-0.030392156913876534,1.372549057006836
16047,-0.03382353112101555,1.9509804248809814
16048,-0.02500000037252903,2.5539214611053467
16049,-0.04215686395764351,3.122549057006836
16050,-0.04019607976078987,3.6985294818878174
16051,-0.046568628400564194,4.274509906768799
16052,-0.04803921654820442,4.779411792755127
16053,-0.03921568766236305,5.311274528503418
16054,-0.038235295563936234,5.73774528503418
16055,-0.04117647185921669,6.061274528503418
16056,-0.02598039247095585,6.409313678741455
16057,-0.03480392321944237,6.617647171020508
16058,-0.02401960827410221,6.715686321258545
16059,-0.013235294260084629,6.75
16060,-0.028431372717022896,6.654411792755127
16061,-0.01225490216165781,6.519608020782471
16062,-0.0009803922148421407,6.18137264251709
16063,0.005392157007008791,5.914215564727783
16064,0.00637254910543561,5.470588207244873
16065,0.01666666753590107,4.955882549285889
16066,0.018627451732754707,4.399509906768799
16067,0.023039216175675392,3.774509906768799
16068,0.03235294297337532,3.090686321258545
16069,0.035784315317869186,2.436274528503418
16070,0.038235295563936234,1.7377450466156006
16071,0.035784315317869186,1.0882352590560913
16072,0.036274511367082596,0.40931373834609985
16073,0.01715686358511448,-0.21568627655506134
16074,0.03186274692416191,-0.7941176295280457
16075,0.038235295563936234,-1.2573529481887817
16076,0.03529411926865578,-1.7965686321258545
16077,0.03921568766236305,-2.1151959896087646
16078,0.028431372717022896,-2.382352828979492
16079,0.010784314014017582,-2.5759804248809814
16080,0.026960784569382668,-2.617647171020508
16081,-0.0049019609577953815,-2.5784313678741455
16082,0.015196078456938267,-2.433823585510254
16083,-0.011274510063230991,-2.186274528503418
16084,-0.007843137718737125,-1.8210784196853638
16085,-0.0235294122248888,-1.3970588445663452
16086,-0.022058824077248573,-0.8921568393707275
16087,-0.03872549161314964,-0.3382352888584137
16088,-0.04215686395764351,0.34068626165390015
16089,-0.053921569138765335,1.0563725233078003
16090,-0.05000000074505806,1.7107843160629272
16091,-0.05245098099112511,2.468137264251709
16092,-0.0519607849419117,3.2083332538604736
16093,-0.05147058889269829,3.8627450466156006
16094,-0.0573529414832592,4.566176414489746
16095,-0.05245098099112511,5.171568393707275
16096,-0.05147058889269829,5.686274528503418
16097,-0.04411764815449715,6.164215564727783
16098,-0.036274511367082596,6.509803771972656
16099,-0.035784315317869186,6.774509906768799
16100,-0.03921568766236305,6.997549057006836
16101,-0.0235294122248888,7.0
16102,-0.028921568766236305,6.946078300476074
16103,-0.009803921915590763,6.764705657958984
16104,-0.0009803922148421407,6.48774528503418
16105,0.0029411765281111,6.085784435272217
16106,0.013235294260084629,5.544117450714111
16107,0.022549020126461983,4.973039150238037
16108,0.020588235929608345,4.308823585510254
16109,0.030882352963089943,3.5490195751190186
16110,0.03235294297337532,2.781862735748291
16111,0.03872549161314964,1.9803920984268188
16112,0.04019607976078987,1.1323529481887817
16113,0.03431372717022896,0.32107841968536377
16114,0.04264706000685692,-0.5147058963775635
16115,0.05245098099112511,-1.2328431606292725
16116,0.05049019679427147,-1.9289215803146362
16117,0.04803921654820442,-2.600490093231201
16118,0.04411764815449715,-3.1029412746429443
16119,0.038235295563936234,-3.5784313678741455
16120,0.030392156913876534,-3.9240195751190186
16121,0.04068627581000328,-4.129901885986328
16122,0.013235294260084629,-4.242647171020508
16123,0.008333333767950535,-4.242647171020508
16124,0.013725490309298038,-4.044117450714111
16125,-0.013725490309298038,-3.774509906768799
16126,-0.01568627543747425,-3.3897058963775635
16127,-0.026960784569382668,-2.877450942993164
16128,-0.02450980432331562,-2.2916667461395264
16129,-0.026470588520169258,-1.5980392694473267
16130,-0.04362745210528374,-0.8039215803146362
16131,-0.036274511367082596,0.0
16132,-0.04803921654820442,0.8553921580314636
16133,-0.0573529414832592,1.7426470518112183
16134,-0.053431373089551926,2.6053922176361084
16135,-0.06911765038967133,3.507352828979492
16136,-0.05539215728640556,4.375
16137,-0.06911765038967133,5.110294342041016
16138,-0.053431373089551926,5.776960849761963
16139,-0.05000000074505806,6.38725471496582
16140,-0.05049019679427147,6.897058963775635
16141,-0.054901961237192154,7.303921699523926
16142,-0.0416666679084301,7.544117450714111
16143,-0.038235295563936234,7.664215564727783
16144,-0.01764705963432789,7.696078300476074
16145,-0.013235294260084629,7.553921699523926
16146,-0.0049019609577953815,7.23774528503418
16147,0.0024509804788976908,6.838235378265381
16148,0.020098039880394936,6.274509906768799
16149,0.018137255683541298,5.647058963775635
16150,0.02500000037252903,4.906862735748291
16151,0.03970588371157646,4.06862735748291
16152,0.0416666679084301,3.156862735748291
16153,0.04852941259741783,2.2303922176361084
16154,0.04950980469584465,1.2696079015731812
16155,0.05637254938483238,0.2769607901573181
16156,0.062254901975393295,-0.7230392098426819
16157,0.052941177040338516,-1.6421568393707275
16158,0.07156863063573837,-2.529411792755127
16159,0.05049019679427147,-3.375
16160,0.054411765187978745,-4.071078300476074
16161,0.05098039284348488,-4.688725471496582
16162,0.04362745210528374,-5.149509906768799
16163,0.036764707416296005,-5.458333492279053
16164,0.029901960864663124,-5.703431606292725
16165,0.020098039880394936,-5.764705657958984
16166,0.013725490309298038,-5.678921699523926
16167,-0.0058823530562222,-5.463235378265381
16168,-0.009313725866377354,-5.149509906768799
16169,-0.0235294122248888,-4.61274528503418
16170,-0.021568628028035164,-4.002450942993164
16171,-0.03333333507180214,-3.1985294818878174
16172,-0.03872549161314964,-2.3529412746429443
16173,-0.05098039284348488,-1.3921568393707275
16174,-0.06862745434045792,-0.41911765933036804
16175,-0.0730392187833786,0.625
16176,-0.07696078717708588,1.627450942993164
16177,-0.0681372582912445,2.7009804248809814
16178,-0.0730392187833786,3.7279412746429443
16179,-0.07500000298023224,4.691176414489746
16180,-0.07058823853731155,5.61274528503418
16181,-0.06666667014360428,6.428921699523926
16182,-0.07009804248809814,7.085784435272217
16183,-0.06323529779911041,7.713235378265381
16184,-0.06715686619281769,8.15686321258545
16185,-0.05784313753247261,8.41911792755127
16186,-0.038235295563936234,8.571078300476074
16187,-0.02549019642174244,8.566176414489746
16188,-0.020098039880394936,8.421568870544434
16189,-0.005392157007008791,8.029411315917969
16190,-0.04754902049899101,7.598039150238037
16191,-0.01764705963432789,7.024509906768799
16192,-0.0049019609577953815,6.208333492279053
16193,0.0519607849419117,5.357842922210693
16194,0.036764707416296005,4.404411792755127
16195,0.05784313753247261,3.3553922176361084
16196,0.06911765038967133,2.2352941036224365
16197,0.07647059112787247,1.1299020051956177
16198,0.0681372582912445,0.019607843831181526
16199,0.07990196347236633,-1.0980392694473267
16200,0.07401961088180542,-2.2328431606292725
16201,0.07647059112787247,-3.2058823108673096
16202,0.08088235557079315,-4.203431606292725
16203,0.05784313753247261,-5.05637264251709
16204,0.07058823853731155,-5.754901885986328
16205,0.06323529779911041,-6.335784435272217
16206,0.05539215728640556,-6.779411792755127
16207,0.04852941259741783,-7.034313678741455
16208,0.03186274692416191,-7.159313678741455
16209,0.0117647061124444,-7.058823585510254
16210,0.0034313725773245096,-6.899509906768799
16211,0.0,-6.458333492279053
16212,-0.013725490309298038,-5.950980186462402
16213,-0.028431372717022896,-5.223039150238037
16214,-0.03872549161314964,-4.414215564727783
16215,-0.046568628400564194,-3.4485294818878174
16216,-0.05245098099112511,-2.4191176891326904
16217,-0.05931372568011284,-1.2916666269302368
16218,-0.06960784643888474,-0.12745098769664764
16219,-0.07598039507865906,1.029411792755127
16220,-0.0779411792755127,2.2377450466156006
16221,-0.07549019902944565,3.4215686321258545
16222,-0.08431372791528702,4.549019813537598
16223,-0.08186274766921997,5.588235378265381
16224,-0.07990196347236633,6.544117450714111
16225,-0.0681372582912445,7.428921699523926
16226,-0.07205882668495178,8.125
16227,-0.05931372568011284,8.72549057006836
16228,-0.052941177040338516,9.14950942993164
16229,-0.05147058889269829,9.43137264251709
16230,-0.0416666679084301,9.465685844421387
16231,-0.01764705963432789,9.38725471496582
16232,-0.01274509821087122,9.110294342041016
16233,0.0009803922148421407,8.664216041564941
16234,0.01225490216165781,8.058823585510254
16235,0.02450980432331562,7.333333492279053
16236,0.03529411926865578,6.401960849761963
16237,0.04852941259741783,5.426470756530762
16238,0.046078432351350784,4.330882549285889
16239,0.06715686619281769,3.1470587253570557
16240,0.06715686619281769,1.933823585510254
16241,0.08480392396450043,0.654411792755127
16242,0.05931372568011284,-0.5906862616539001
16243,0.08921568840742111,-1.8259804248809814
16244,0.07696078717708588,-2.9901959896087646
16245,0.09509804099798203,-4.151960849761963
16246,0.08137255162000656,-5.11274528503418
16247,0.08137255162000656,-6.026960849761963
16248,0.05833333358168602,-6.752450942993164
16249,0.06078431382775307,-7.389705657958984
16250,0.046568628400564194,-7.813725471496582
16251,0.04754902049899101,-8.088234901428223
16252,0.03284313902258873,-8.174019813537598
16253,0.028431372717022896,-8.058823585510254
16254,0.011274510063230991,-7.828431606292725
16255,-0.0034313725773245096,-7.372549057006836
16256,0.0117647061124444,-6.708333492279053
16257,0.0117647061124444,-5.997549057006836
16258,-0.027941176667809486,-5.090686321258545
16259,-0.03431372717022896,-4.098039150238037
16260,-0.05931372568011284,-2.938725471496582
16261,-0.053431373089551926,-1.7696079015731812
16262,-0.06715686619281769,-0.4852941036224365
16263,-0.07598039507865906,0.7769607901573181
16264,-0.09117647260427475,2.098039150238037
16265,-0.0833333358168602,3.3210785388946533
16266,-0.09509804099798203,4.573529243469238
16267,-0.09558823704719543,5.69362735748291
16268,-0.08382353186607361,6.68137264251709
16269,-0.09950980544090271,7.666666507720947
16270,-0.05098039284348488,8.433823585510254
16271,-0.09558823704719543,9.095588684082031
16272,-0.04215686395764351,9.53186321258545
16273,-0.06372549384832382,9.867647171020508
16274,0.10980392247438431,9.995098114013672
16275,1.0137255191802979,10.014705657958984
16276,-1.3308823108673096,9.578431129455566
16277,0.9901960492134094,9.279411315917969
16278,-0.7029411792755127,8.686274528503418
16279,0.21274510025978088,7.919117450714111
16280,-0.044607844203710556,7.078431606292725
16281,0.08774510025978088,6.061274528503418
16282,0.019117647781968117,4.928921699523926
16283,0.0681372582912445,3.75
16284,0.05882352963089943,2.5196077823638916
16285,0.09215686470270157,1.2377450466156006
16286,0.04362745210528374,-0.026960784569382668
16287,0.0990196093916893,-1.316176414489746
16288,0.08235294371843338,-2.5441176891326904
16289,0.08039215952157974,-3.7058823108673096
16290,0.07941176742315292,-4.825980186462402
16291,0.06666667014360428,-5.772058963775635
16292,0.06960784643888474,-6.632352828979492
16293,0.061274509876966476,-7.311274528503418
16294,0.05784313753247261,-7.879901885986328
16295,0.07352941483259201,-8.210783958435059
16296,0.028431372717022896,-8.414216041564941
16297,0.026960784569382668,-8.495098114013672
16298,0.013235294260084629,-8.28186321258545
16299,0.0004901961074210703,-8.009803771972656
16300,-0.0024509804788976908,-7.514705657958984
16301,-0.021568628028035164,-6.857842922210693
16302,-0.037745099514722824,-6.078431606292725
16303,-0.04313725605607033,-5.13725471496582
16304,-0.05147058889269829,-4.13725471496582
16305,-0.05539215728640556,-3.0514705181121826
16306,-0.062254901975393295,-1.843137264251709
16307,-0.08382353186607361,-0.6029411554336548
16308,-0.10588235408067703,0.6617646813392639
16309,-0.11078431457281113,1.9264706373214722
16310,-0.08235294371843338,3.1421568393707275
16311,-0.10686274617910385,4.303921699523926
16312,-0.08382353186607361,5.365196228027344
16313,-0.09852941334247589,6.441176414489746
16314,-0.08921568840742111,7.303921699523926
16315,-0.07500000298023224,8.08088207244873
16316,-0.06617647409439087,8.700980186462402
16317,-0.052941177040338516,9.220588684082031
16318,-0.054411765187978745,9.514705657958984
16319,-0.03872549161314964,9.698529243469238
16320,-0.022549020126461983,9.65686321258545
16321,-0.01666666753590107,9.502450942993164
