Sample,Ch1,Ch2 
9906,-0.018627451732754707,6.497549057006836
9907,0.0049019609577953815,6.13725471496582
9908,-0.027941176667809486,5.899509906768799
9909,-0.019607843831181526,5.593137264251709
9910,-0.010294117964804173,5.375
9911,-0.022058824077248573,5.257352828979492
9912,-0.0004901961074210703,5.107842922210693
9913,-0.0034313725773245096,5.085784435272217
9914,0.0009803922148421407,5.01225471496582
9915,-0.0034313725773245096,5.046568393707275
9916,0.0,5.117647171020508
9917,-0.00147058826405555,5.235294342041016
9918,-0.0029411765281111,5.38725471496582
9919,0.005392157007008791,5.593137264251709
9920,0.0049019609577953815,5.857842922210693
9921,0.01715686358511448,6.071078300476074
9922,0.0058823530562222,6.325980186462402
9923,0.019117647781968117,6.659313678741455
9924,0.020588235929608345,6.968137264251709
9925,0.02598039247095585,7.281862735748291
9926,0.02450980432331562,7.566176414489746
9927,-0.02401960827410221,7.870098114013672
9928,-0.48088234663009644,8.073529243469238
9929,0.2088235318660736,8.352941513061523
9930,-0.14215686917304993,8.553921699523926
9931,-0.011274510063230991,8.602941513061523
9932,0.053431373089551926,8.803921699523926
9933,-0.10098039358854294,8.828431129455566
9934,-0.019117647781968117,8.81862735748291
9935,0.027450980618596077,8.745098114013672
9936,-0.046568628400564194,8.696078300476074
9937,0.026470588520169258,8.465685844421387
9938,-0.0519607849419117,8.200980186462402
9939,0.0029411765281111,7.980391979217529
9940,-0.019607843831181526,7.625
9941,-0.02598039247095585,7.264705657958984
9942,-0.023039216175675392,6.992647171020508
9943,-0.020588235929608345,6.502450942993164
9944,-0.0117647061124444,6.127450942993164
9945,-0.02450980432331562,5.700980186462402
9946,0.00147058826405555,5.328431606292725
9947,-0.06715686619281769,4.914215564727783
9948,-0.0058823530562222,4.566176414489746
9949,-0.04313725605607033,4.154411792755127
9950,-0.03431372717022896,3.8848040103912354
9951,-0.021568628028035164,3.600490093231201
9952,-0.03382353112101555,3.4166667461395264
9953,-0.028431372717022896,3.2377450466156006
9954,-0.01274509821087122,3.1740195751190186
9955,-0.019607843831181526,3.0759804248809814
9956,-0.003921568859368563,3.1102941036224365
9957,-0.01568627543747425,3.1960785388946533
9958,-0.0117647061124444,3.338235378265381
9959,0.0034313725773245096,3.5220587253570557
9960,0.0019607844296842813,3.7598040103912354
9961,0.010294117964804173,4.014705657958984
9962,0.010294117964804173,4.325980186462402
9963,0.010784314014017582,4.666666507720947
9964,0.018137255683541298,5.066176414489746
9965,0.01225490216165781,5.384803771972656
9966,0.019117647781968117,5.791666507720947
9967,0.021078431978821754,6.132352828979492
9968,0.019607843831181526,6.475490093231201
9969,0.01568627543747425,6.825980186462402
9970,0.014215686358511448,7.080882549285889
9971,0.021078431978821754,7.335784435272217
9972,0.018137255683541298,7.541666507720947
9973,0.013235294260084629,7.620098114013672
9974,0.0004901961074210703,7.713235378265381
9975,0.01764705963432789,7.752450942993164
9976,-0.03235294297337532,7.63725471496582
9977,0.019607843831181526,7.5
9978,-0.028921568766236305,7.355391979217529
9979,-0.0029411765281111,7.093137264251709
9980,-0.015196078456938267,6.830882549285889
9981,-0.02500000037252903,6.460784435272217
9982,-0.026960784569382668,6.053921699523926
9983,-0.030392156913876534,5.61274528503418
9984,-0.02549019642174244,5.196078300476074
9985,-0.028431372717022896,4.68137264251709
9986,-0.03431372717022896,4.178921699523926
9987,-0.03284313902258873,3.7303922176361084
9988,-0.04019607976078987,3.247549057006836
9989,-0.03529411926865578,2.784313678741455
9990,-0.04068627581000328,2.375
9991,-0.04754902049899101,1.9852941036224365
9992,-0.015196078456938267,1.7009804248809814
9993,-0.053431373089551926,1.406862735748291
9994,-0.019117647781968117,1.2426470518112183
9995,-0.03333333507180214,1.1200979948043823
9996,0.009803921915590763,1.0245097875595093
9997,0.936274528503418,1.1985293626785278
9998,0.23529411852359772,1.191176414489746
9999,0.2955882251262665,1.2647058963775635
10000,0.5083333253860474,1.625
10001,-0.24705882370471954,1.7450979948043823
10002,0.4053921699523926,2.161764621734619
10003,-0.14215686917304993,2.4828431606292725
10004,0.18088234961032867,2.909313678741455
10005,0.04803921654820442,3.379901885986328
10006,-0.003921568859368563,3.779411792755127
10007,0.11617647111415863,4.303921699523926
10008,-0.01274509821087122,4.745098114013672
10009,0.06078431382775307,5.208333492279053
10010,0.03921568766236305,5.600490093231201
10011,0.044607844203710556,5.950980186462402
10012,0.028921568766236305,6.296568393707275
10013,0.045098040252923965,6.526960849761963
10014,0.00147058826405555,6.803921699523926
10015,0.04362745210528374,6.926470756530762
10016,-0.0024509804788976908,6.946078300476074
10017,0.009313725866377354,6.973039150238037
10018,-0.003921568859368563,6.845588207244873
10019,-0.0034313725773245096,6.68137264251709
10020,-0.01225490216165781,6.460784435272217
10021,-0.020588235929608345,6.100490093231201
10022,-0.01715686358511448,5.703431606292725
10023,-0.021568628028035164,5.274509906768799
10024,-0.027941176667809486,4.789215564727783
10025,-0.037254903465509415,4.272058963775635
10026,-0.04313725605607033,3.7058823108673096
10027,-0.04264706000685692,3.1446077823638916
10028,-0.03921568766236305,2.5441176891326904
10029,-0.03529411926865578,1.9754902124404907
10030,-0.036764707416296005,1.468137264251709
10031,-0.035784315317869186,0.8995097875595093
10032,-0.04950980469584465,0.4901960790157318
10033,-0.0416666679084301,0.046568628400564194
10034,-0.037254903465509415,-0.2769607901573181
10035,-0.028921568766236305,-0.5686274766921997
10036,-0.02450980432331562,-0.7279411554336548
10037,-0.03431372717022896,-0.845588207244873
10038,-0.007352941203862429,-0.8848039507865906
10039,-0.026470588520169258,-0.8382353186607361
10040,-0.011274510063230991,-0.6789215803146362
10041,0.0,-0.4215686321258545
10042,-0.00637254910543561,-0.11029411852359772
10043,0.0034313725773245096,0.23529411852359772
10044,0.0058823530562222,0.7009803652763367
10045,0.01617647148668766,1.191176414489746
10046,0.028431372717022896,1.7647058963775635
10047,0.027941176667809486,2.3259804248809814
10048,0.03235294297337532,2.8970587253570557
10049,0.027941176667809486,3.4803922176361084
10050,0.03333333507180214,4.071078300476074
10051,0.03529411926865578,4.610294342041016
10052,0.028431372717022896,5.088235378265381
10053,0.037745099514722824,5.553921699523926
10054,0.03480392321944237,5.963235378265381
10055,0.03333333507180214,6.254901885986328
10056,0.021568628028035164,6.524509906768799
10057,0.0313725508749485,6.691176414489746
10058,0.01225490216165781,6.700980186462402
10059,0.01617647148668766,6.713235378265381
10060,0.0009803922148421407,6.575980186462402
10061,-0.0024509804788976908,6.355391979217529
10062,-0.0024509804788976908,6.031862735748291
10063,-0.030882352963089943,5.615196228027344
10064,0.014705882407724857,5.164215564727783
10065,-0.05000000074505806,4.585784435272217
10066,-0.010784314014017582,4.041666507720947
10067,-0.07500000298023224,3.340686321258545
10068,-0.17009803652763367,2.6960785388946533
10069,0.3553921580314636,2.0392158031463623
10070,-0.5426470637321472,1.308823585510254
10071,0.37745097279548645,0.686274528503418
10072,-0.30980393290519714,0.01715686358511448
10073,0.05147058889269829,-0.5980392098426819
10074,-0.0519607849419117,-1.1176470518112183
10075,-0.06519608199596405,-1.6102941036224365
10076,0.014215686358511448,-1.9607843160629272
10077,-0.06421568989753723,-2.2916667461395264
10078,-0.046078432351350784,-2.5098040103912354
10079,0.0029411765281111,-2.55637264251709
10080,-0.04313725605607033,-2.629901885986328
10081,-0.004411764908581972,-2.5122549533843994
10082,-0.019607843831181526,-2.313725471496582
10083,-0.00637254910543561,-1.9289215803146362
10084,0.014705882407724857,-1.6102941036224365
10085,0.010294117964804173,-1.1053920984268188
10086,0.019117647781968117,-0.5343137383460999
10087,0.029411764815449715,0.061274509876966476
10088,0.035784315317869186,0.7720588445663452
10089,0.0416666679084301,1.441176414489746
10090,0.0313725508749485,2.218137264251709
10091,0.03970588371157646,2.9240195751190186
10092,0.04803921654820442,3.627450942993164
10093,0.04264706000685692,4.247549057006836
10094,0.046078432351350784,4.936274528503418
10095,0.0784313753247261,5.551470756530762
10096,0.04313725605607033,5.950980186462402
10097,0.05833333358168602,6.379901885986328
10098,0.03431372717022896,6.696078300476074
10099,0.04852941259741783,6.924019813537598
10100,0.03382353112101555,6.977941036224365
10101,0.009803921915590763,6.982842922210693
10102,0.014705882407724857,6.855391979217529
10103,0.0009803922148421407,6.593137264251709
10104,-0.013235294260084629,6.220588207244873
10105,-0.020098039880394936,5.745098114013672
10106,-0.023039216175675392,5.245098114013672
10107,-0.04019607976078987,4.546568393707275
10108,-0.037745099514722824,3.8333332538604736
10109,-0.046078432351350784,3.100490093231201
10110,-0.04852941259741783,2.345588207244873
10111,-0.05833333358168602,1.4901961088180542
10112,-0.06029411777853966,0.6593137383460999
10113,-0.061764705926179886,-0.17401960492134094
10114,-0.05784313753247261,-0.9534313678741455
10115,-0.052941177040338516,-1.688725471496582
10116,-0.061274509876966476,-2.3039214611053467
10117,-0.053431373089551926,-2.901960849761963
10118,-0.05147058889269829,-3.404411792755127
10119,-0.044607844203710556,-3.742647171020508
10120,-0.0416666679084301,-4.061274528503418
10121,-0.0313725508749485,-4.164215564727783
10122,-0.0313725508749485,-4.23774528503418
10123,-0.022549020126461983,-4.105391979217529
10124,-0.007352941203862429,-3.9166667461395264
10125,-0.01764705963432789,-3.5147058963775635
10126,0.013725490309298038,-3.098039150238037
10127,0.004411764908581972,-2.5441176891326904
10128,0.010784314014017582,-1.872549057006836
10129,0.018137255683541298,-1.093137264251709
10130,0.04215686395764351,-0.34558823704719543
10131,0.037745099514722824,0.5367646813392639
10132,0.03921568766236305,1.4240195751190186
10133,0.04019607976078987,2.2941176891326904
10134,0.05539215728640556,3.1348040103912354
10135,0.045098040252923965,3.9779412746429443
10136,0.05098039284348488,4.816176414489746
10137,0.05098039284348488,5.534313678741455
10138,0.045588236302137375,6.178921699523926
10139,0.04754902049899101,6.735294342041016
10140,0.03529411926865578,7.127450942993164
10141,0.04215686395764351,7.450980186462402
10142,0.026470588520169258,7.605391979217529
10143,0.01617647148668766,7.678921699523926
10144,0.0049019609577953815,7.610294342041016
10145,-0.003921568859368563,7.382352828979492
10146,0.0,6.975490093231201
10147,-0.0019607844296842813,6.504901885986328
10148,-0.0313725508749485,5.892157077789307
10149,-0.030392156913876534,5.205882549285889
10150,-0.0519607849419117,4.36274528503418
10151,-0.0470588244497776,3.504901885986328
10152,-0.05931372568011284,2.593137264251709
10153,-0.062745101749897,1.6372549533843994
10154,-0.06666667014360428,0.656862735748291
10155,-0.06666667014360428,-0.36274510622024536
10156,-0.07450980693101883,-1.3063725233078003
10157,-0.07745098322629929,-2.2009804248809814
10158,-0.07254902273416519,-3.0122549533843994
10159,-0.061764705926179886,-3.786764621734619
10160,-0.029411764815449715,-4.43137264251709
10161,-0.07450980693101883,-4.958333492279053
10162,-0.054411765187978745,-5.372549057006836
10163,-0.045588236302137375,-5.656862735748291
10164,-0.03333333507180214,-5.696078300476074
10165,-0.028431372717022896,-5.754901885986328
10166,-0.018137255683541298,-5.573529243469238
10167,-0.021568628028035164,-5.232842922210693
10168,0.0,-4.779411792755127
10169,0.0019607844296842813,-4.215686321258545
10170,0.011274510063230991,-3.468137264251709
10171,0.0235294122248888,-2.69362735748291
10172,0.035784315317869186,-1.7990195751190186
10173,0.04019607976078987,-0.8357843160629272
10174,0.0519607849419117,0.22794117033481598
10175,0.0573529414832592,1.2303920984268188
10176,0.07254902273416519,2.2941176891326904
10177,0.052941177040338516,3.274509906768799
10178,0.07156863063573837,4.325980186462402
10179,0.05784313753247261,5.245098114013672
10180,0.06029411777853966,6.120098114013672
10181,0.05588235333561897,6.835784435272217
10182,0.0573529414832592,7.480391979217529
10183,0.04754902049899101,7.965686321258545
10184,0.04950980469584465,8.311274528503418
10185,0.03970588371157646,8.541666984558105
10186,0.02401960827410221,8.578431129455566
10187,0.005392157007008791,8.46813678741455
10188,0.006862745154649019,8.183823585510254
10189,0.015196078456938267,7.811274528503418
10190,-0.0573529414832592,7.186274528503418
10191,-0.010784314014017582,6.534313678741455
10192,-0.037745099514722824,5.664215564727783
10193,-0.04411764815449715,4.752450942993164
10194,-0.04950980469584465,3.7916667461395264
10195,-0.06911765038967133,2.6985294818878174
10196,-0.06862745434045792,1.563725471496582
10197,-0.08088235557079315,0.4387255012989044
10198,-0.08382353186607361,-0.6985294222831726
10199,-0.07598039507865906,-1.7892156839370728
10200,-0.08529412001371384,-2.840686321258545
10201,-0.0784313753247261,-3.8357841968536377
10202,-0.08186274766921997,-4.718137264251709
10203,-0.07941176742315292,-5.463235378265381
10204,-0.07450980693101883,-6.093137264251709
10205,-0.07009804248809814,-6.580882549285889
10206,-0.05882352963089943,-6.936274528503418
10207,-0.061274509876966476,-7.120098114013672
10208,-0.036764707416296005,-7.144608020782471
10209,-0.027450980618596077,-6.973039150238037
10210,-0.022058824077248573,-6.627450942993164
10211,-0.010294117964804173,-6.159313678741455
10212,0.005392157007008791,-5.519608020782471
10213,0.019117647781968117,-4.759803771972656
10214,0.03186274692416191,-3.845588207244873
10215,0.036274511367082596,-2.811274528503418
10216,0.046078432351350784,-1.7671568393707275
10217,0.061764705926179886,-0.595588207244873
10218,0.06666667014360428,0.5441176295280457
10219,0.061274509876966476,1.7426470518112183
10220,0.0681372582912445,2.968137264251709
10221,0.07009804248809814,4.115196228027344
10222,0.0730392187833786,5.198529243469238
10223,0.0784313753247261,6.196078300476074
10224,0.06715686619281769,7.098039150238037
10225,0.07107843458652496,7.850490093231201
10226,0.061274509876966476,8.490196228027344
10227,0.05098039284348488,8.980392456054688
10228,0.054411765187978745,9.325980186462402
10229,0.02500000037252903,9.428921699523926
10230,0.027941176667809486,9.453431129455566
10231,0.01617647148668766,9.23774528503418
10232,0.00147058826405555,8.855392456054688
10233,-0.011274510063230991,8.301470756530762
10234,-0.02500000037252903,7.607842922210693
10235,-0.03970588371157646,6.80637264251709
10236,-0.04803921654820442,5.789215564727783
10237,-0.04901960864663124,4.735294342041016
10238,-0.06323529779911041,3.627450942993164
10239,-0.07254902273416519,2.404411792755127
10240,-0.0779411792755127,1.095588207244873
10241,-0.0833333358168602,-0.1200980395078659
10242,-0.10098039358854294,-1.340686321258545
10243,-0.0941176488995552,-2.5465686321258545
10244,-0.0887254923582077,-3.6960785388946533
10245,-0.09558823704719543,-4.747549057006836
10246,-0.08774510025978088,-5.649509906768799
10247,-0.09264706075191498,-6.507352828979492
10248,-0.0779411792755127,-7.147058963775635
10249,-0.06862745434045792,-7.607842922210693
10250,-0.0676470622420311,-7.985294342041016
10251,-0.054901961237192154,-8.13725471496582
10252,-0.04068627581000328,-8.142156600952148
10253,-0.028921568766236305,-7.921568393707275
10254,-0.01764705963432789,-7.524509906768799
10255,-0.0019607844296842813,-7.0
10256,0.007843137718737125,-6.316176414489746
10257,0.01617647148668766,-5.453431606292725
10258,0.030392156913876534,-4.473039150238037
10259,0.04901960864663124,-3.3946077823638916
10260,0.04215686395764351,-2.213235378265381
10261,0.054901961237192154,-0.9485294222831726
10262,0.06029411777853966,0.281862735748291
10263,0.08284313976764679,1.5833333730697632
10264,0.07352941483259201,2.848039150238037
10265,0.07205882668495178,4.078431606292725
10266,0.07941176742315292,5.220588207244873
10267,0.07647059112787247,6.333333492279053
10268,0.06911765038967133,7.301470756530762
10269,0.07745098322629929,8.132352828979492
10270,0.05784313753247261,8.808823585510254
10271,0.054411765187978745,9.382352828979492
10272,0.0519607849419117,9.732843399047852
10273,0.037745099514722824,9.94362735748291
10274,0.021568628028035164,9.948529243469238
10275,0.008823529817163944,9.754901885986328
10276,0.00637254910543561,9.43137264251709
10277,0.0,8.926470756530762
10278,-0.0313725508749485,8.213234901428223
10279,-0.036274511367082596,7.416666507720947
10280,-0.037745099514722824,6.448529243469238
10281,-0.05980392172932625,5.370098114013672
10282,-0.05833333358168602,4.223039150238037
10283,-0.07598039507865906,3.024509906768799
10284,-0.07058823853731155,1.715686321258545
10285,-0.10294117778539658,0.41421568393707275
10286,-0.08382353186607361,-0.8088235259056091
10287,-0.09019608050584793,-2.061274528503418
10288,-0.08725490421056747,-3.2916667461395264
10289,-0.08921568840742111,-4.365196228027344
10290,-0.07696078717708588,-5.401960849761963
10291,-0.09558823704719543,-6.279411792755127
10292,-0.0779411792755127,-7.049019813537598
10293,-0.0784313753247261,-7.63725471496582
10294,-0.0676470622420311,-8.105392456054688
10295,-0.05539215728640556,-8.372549057006836
10296,-0.05098039284348488,-8.482843399047852
10297,-0.0416666679084301,-8.397058486938477
10298,-0.018627451732754707,-8.147058486938477
10299,-0.01617647148668766,-7.708333492279053
10300,-0.0034313725773245096,-7.132352828979492
10301,0.006862745154649019,-6.406862735748291
10302,0.011274510063230991,-5.514705657958984
10303,-0.05245098099112511,-4.541666507720947
10304,-0.018137255683541298,-3.475490093231201
10305,0.021078431978821754,-2.2965686321258545
10306,0.009803921915590763,-1.0857843160629272
10307,0.036764707416296005,0.17401960492134094
10308,0.05931372568011284,1.409313678741455
10309,0.07647059112787247,2.718137264251709
10310,0.07205882668495178,3.8921568393707275
10311,0.0779411792755127,4.933823585510254
10312,0.06911765038967133,6.061274528503418
10313,0.07941176742315292,6.946078300476074
10314,0.06666667014360428,7.799019813537598
10315,0.05784313753247261,8.47549057006836
10316,0.05539215728640556,9.004901885986328
10317,0.053921569138765335,9.401960372924805
10318,0.05049019679427147,9.627450942993164
10319,0.03431372717022896,9.63725471496582
10320,0.01715686358511448,9.539216041564941
10321,0.01666666753590107,9.284314155578613
10322,-0.0058823530562222,8.838234901428223
10323,-0.004411764908581972,8.242647171020508
10324,-0.029901960864663124,7.561274528503418
10325,-0.036764707416296005,6.647058963775635
10326,-0.04215686395764351,5.718137264251709
10327,-0.0519607849419117,4.659313678741455
10328,-0.06029411777853966,3.5441176891326904
10329,-0.07745098322629929,2.4166667461395264
10330,-0.0833333358168602,1.218137264251709
10331,-0.08284313976764679,0.03431372717022896
10332,-0.07058823853731155,-1.1102941036224365
10333,-0.07500000298023224,-2.254901885986328
10334,-0.0882352963089943,-3.3210785388946533
10335,-0.07500000298023224,-4.294117450714111
10336,-0.08039215952157974,-5.134803771972656
10337,-0.07107843458652496,-5.950980186462402
10338,-0.09852941334247589,-6.656862735748291
10339,-0.046078432351350784,-7.156862735748291
10340,-0.06617647409439087,-7.507352828979492
10341,-0.04117647185921669,-7.772058963775635
10342,-0.029411764815449715,-7.80637264251709
10343,-0.022549020126461983,-7.747549057006836
10344,-0.014215686358511448,-7.522058963775635
10345,-0.009313725866377354,-7.132352828979492
10346,-0.0009803922148421407,-6.627450942993164
10347,0.008823529817163944,-6.036764621734619
10348,0.02450980432331562,-5.267157077789307
10349,0.029901960864663124,-4.433823585510254
10350,0.038235295563936234,-3.4877450466156006
10351,0.05098039284348488,-2.5
10352,0.07941176742315292,-1.465686321258545
10353,0.04264706000685692,-0.375
10354,0.09509804099798203,0.7230392098426819
10355,0.054411765187978745,1.7671568393707275
10356,0.08186274766921997,2.7916667461395264
10357,-0.08676470816135406,3.7720587253570557
10358,-2.024509906768799,4.561274528503418
10359,0.8387255072593689,5.507352828979492
10360,-1.1651960611343384,6.355391979217529
10361,0.16421568393707275,6.955882549285889
10362,-0.21421568095684052,7.583333492279053
10363,-0.01274509821087122,7.963235378265381
10364,-0.11421568691730499,8.252450942993164
10365,-0.010784314014017582,8.44362735748291
10366,-0.05098039284348488,8.509803771972656
10367,0.014215686358511448,8.414216041564941
10368,-0.09705882519483566,8.10049057006836
10369,-0.015196078456938267,7.816176414489746
10370,-0.061274509876966476,7.333333492279053
10371,-0.021078431978821754,6.747549057006836
10372,-0.029411764815449715,6.093137264251709
10373,-0.04950980469584465,5.321078300476074
10374,-0.06911765038967133,4.502450942993164
10375,-0.045588236302137375,3.6421568393707275
10376,-0.07058823853731155,2.6715686321258545
10377,-0.06666667014360428,1.7867647409439087
10378,-0.06519608199596405,0.7965686321258545
10379,-0.05882352963089943,-0.1764705926179886
10380,-0.06078431382775307,-1.1176470518112183
10381,-0.06715686619281769,-1.9877450466156006
10382,-0.07500000298023224,-2.8308823108673096
10383,-0.07058823853731155,-3.6127450466156006
10384,-0.05539215728640556,-4.345588207244873
10385,-0.06323529779911041,-4.973039150238037
10386,-0.062254901975393295,-5.433823585510254
10387,-0.05000000074505806,-5.936274528503418
10388,-0.053921569138765335,-6.227941036224365
10389,-0.030882352963089943,-6.455882549285889
10390,-0.013725490309298038,-6.55637264251709
10391,-0.005392157007008791,-6.514705657958984
10392,0.0034313725773245096,-6.379901885986328
10393,-0.00637254910543561,-6.13725471496582
10394,0.008333333767950535,-5.835784435272217
10395,0.0058823530562222,-5.382352828979492
10396,0.02500000037252903,-4.835784435272217
10397,0.03382353112101555,-4.291666507720947
10398,0.028431372717022896,-3.595588207244873
10399,0.04215686395764351,-2.840686321258545
10400,0.03382353112101555,-2.036764621734619
10401,0.04803921654820442,-1.2622549533843994
10402,0.0573529414832592,-0.3946078419685364
10403,0.020588235929608345,0.44607841968536377
10404,0.07549019902944565,1.3063725233078003
10405,0.03921568766236305,2.183823585510254
10406,0.054901961237192154,2.911764621734619
10407,0.045098040252923965,3.774509906768799
10408,0.045098040252923965,4.509803771972656
10409,0.06372549384832382,5.132352828979492
10410,0.046078432351350784,5.75
10411,0.05098039284348488,6.281862735748291
10412,0.04754902049899101,6.727941036224365
10413,0.00637254910543561,7.024509906768799
10414,0.054901961237192154,7.289215564727783
10415,0.04950980469584465,7.441176414489746
10416,0.026470588520169258,7.51225471496582
10417,0.027941176667809486,7.453431606292725
10418,0.014705882407724857,7.30637264251709
10419,0.0024509804788976908,7.053921699523926
10420,-0.01617647148668766,6.713235378265381
10421,-0.028431372717022896,6.26225471496582
10422,-0.0235294122248888,5.735294342041016
10423,-0.0235294122248888,5.161764621734619
10424,-0.0416666679084301,4.541666507720947
10425,-0.04019607976078987,3.808823585510254
10426,-0.04852941259741783,3.024509906768799
10427,-0.053921569138765335,2.2279412746429443
10428,-0.053921569138765335,1.3848038911819458
10429,-0.0676470622420311,0.5514705777168274
10430,-0.07107843458652496,-0.2549019753932953
10431,-0.10490196198225021,-1.093137264251709
10432,-0.5382353067398071,-1.9485293626785278
10433,0.19411765038967133,-2.688725471496582
10434,-0.27156862616539,-3.406862735748291
10435,-0.029411764815449715,-4.154411792755127
10436,-0.02500000037252903,-4.703431606292725
10437,-0.16960784792900085,-5.26225471496582
10438,-0.07941176742315292,-5.698529243469238
10439,-0.01715686358511448,-6.009803771972656
10440,-0.08137255162000656,-6.31862735748291
10441,-0.008823529817163944,-6.48774528503418
10442,-0.07352941483259201,-6.544117450714111
10443,-0.008333333767950535,-6.526960849761963
10444,-0.02401960827410221,-6.338235378265381
10445,-0.026960784569382668,-6.127450942993164
10446,-0.007843137718737125,-5.752450942993164
10447,-0.0034313725773245096,-5.294117450714111
10448,0.0019607844296842813,-4.791666507720947
10449,0.014215686358511448,-4.110294342041016
10450,0.020588235929608345,-3.465686321258545
10451,0.035784315317869186,-2.7058823108673096
10452,0.04019607976078987,-1.8676470518112183
10453,0.03970588371157646,-0.9828431606292725
10454,0.05098039284348488,-0.10539215803146362
10455,0.0519607849419117,0.8014705777168274
10456,0.06078431382775307,1.6960784196853638
10457,0.0519607849419117,2.6151959896087646
10458,0.046568628400564194,3.504901885986328
10459,0.046568628400564194,4.350490093231201
10460,0.062254901975393295,5.164215564727783
10461,0.05000000074505806,5.889705657958984
10462,0.046078432351350784,6.561274528503418
10463,0.04852941259741783,7.142157077789307
10464,0.0416666679084301,7.61274528503418
10465,0.04950980469584465,8.002450942993164
10466,0.03284313902258873,8.301470756530762
10467,0.01568627543747425,8.438725471496582
10468,0.018137255683541298,8.460783958435059
10469,0.013235294260084629,8.426470756530762
10470,0.008823529817163944,8.259803771972656
10471,-0.006862745154649019,7.919117450714111
10472,-0.01225490216165781,7.458333492279053
10473,-0.023039216175675392,6.985294342041016
10474,-0.03480392321944237,6.328431606292725
10475,-0.03431372717022896,5.607842922210693
10476,-0.04901960864663124,4.808823585510254
10477,-0.05784313753247261,3.9289214611053467
10478,-0.045098040252923965,3.007352828979492
10479,-0.06911765038967133,2.0416667461395264
10480,-0.07058823853731155,1.0220588445663452
10481,-0.07941176742315292,0.007352941203862429
10482,-0.07892157137393951,-0.9656862616539001
10483,-0.08284313976764679,-1.9779411554336548
10484,-0.0730392187833786,-2.973039150238037
10485,-0.06911765038967133,-3.8602941036224365
10486,-0.08725490421056747,-4.703431606292725
10487,-0.06372549384832382,-5.438725471496582
10488,-0.09264706075191498,-6.142157077789307
10489,-0.04019607976078987,-6.730391979217529
10490,-0.08137255162000656,-7.205882549285889
10491,0.008823529817163944,-7.531862735748291
10492,1.3441176414489746,-7.674019813537598
10493,-0.8838235139846802,-7.938725471496582
10494,1.125,-7.823529243469238
10495,-0.4960784316062927,-7.688725471496582
10496,0.25,-7.48774528503418
10497,0.03872549161314964,-7.0
10498,-0.0117647061124444,-6.561274528503418
10499,0.11323529481887817,-5.884803771972656
10500,0.00637254910543561,-5.18137264251709
10501,0.0416666679084301,-4.375
10502,0.1147058829665184,-3.3872549533843994
10503,-0.022058824077248573,-2.502450942993164
10504,0.1044117659330368,-1.4607843160629272
10505,0.062745101749897,-0.47549018263816833
10506,0.09950980544090271,0.6102941036224365
10507,0.04313725605607033,1.7230392694473267
10508,0.07647059112787247,2.725490093231201
10509,0.08431372791528702,3.7671568393707275
10510,0.052941177040338516,4.708333492279053
10511,0.07696078717708588,5.575980186462402
10512,0.062745101749897,6.419117450714111
10513,0.06568627804517746,7.178921699523926
10514,0.054901961237192154,7.816176414489746
10515,0.05000000074505806,8.31862735748291
10516,0.052941177040338516,8.767156600952148
10517,0.044607844203710556,9.053921699523926
10518,0.03529411926865578,9.223039627075195
10519,0.0235294122248888,9.230392456054688
10520,0.0049019609577953815,9.159314155578613
10521,0.010294117964804173,8.914216041564941
10522,-0.008333333767950535,8.59313678741455
10523,-0.01274509821087122,8.102941513061523
10524,-0.01666666753590107,7.55637264251709
10525,-0.03529411926865578,6.877450942993164
10526,-0.01764705963432789,6.186274528503418
10527,-0.045588236302137375,5.328431606292725
10528,-0.054411765187978745,4.397058963775635
10529,-0.05098039284348488,3.4852941036224365
10530,-0.06519608199596405,2.4534313678741455
10531,-0.07352941483259201,1.4436274766921997
10532,-0.06421568989753723,0.4485294222831726
10533,-0.08725490421056747,-0.5833333134651184
10534,-0.0681372582912445,-1.561274528503418
10535,-0.0730392187833786,-2.495098114013672
10536,-0.08284313976764679,-3.4142158031463623
10537,-0.06470588594675064,-4.272058963775635
10538,-0.07450980693101883,-4.963235378265381
10539,-0.07450980693101883,-5.659313678741455
10540,-0.053431373089551926,-6.19362735748291
10541,-0.061764705926179886,-6.683823585510254
10542,-0.052941177040338516,-7.095588207244873
10543,-0.046078432351350784,-7.411764621734619
10544,-0.04411764815449715,-7.522058963775635
10545,-0.027941176667809486,-7.573529243469238
10546,-0.02450980432331562,-7.524509906768799
10547,-0.015196078456938267,-7.294117450714111
10548,-0.007352941203862429,-6.98774528503418
10549,0.003921568859368563,-6.622549057006836
10550,0.01274509821087122,-6.171568393707275
10551,0.022058824077248573,-5.529411792755127
10552,0.019607843831181526,-4.892157077789307
10553,0.0235294122248888,-4.191176414489746
10554,0.038235295563936234,-3.4166667461395264
10555,0.021078431978821754,-2.6127450466156006
10556,0.05686274543404579,-1.7892156839370728
10557,0.037745099514722824,-0.8553921580314636
10558,0.04068627581000328,-0.029411764815449715
10559,0.07058823853731155,0.8725489974021912
10560,0.04362745210528374,1.7401961088180542
10561,0.06519608199596405,2.6446077823638916
10562,0.04313725605607033,3.4583332538604736
10563,0.045098040252923965,4.205882549285889
10564,0.05637254938483238,4.909313678741455
10565,0.04313725605607033,5.566176414489746
10566,0.04901960864663124,6.151960849761963
10567,0.06029411777853966,6.666666507720947
10568,0.3377451002597809,7.088235378265381
10569,-0.352450966835022,7.375
