Sample,Ch1,Ch2 
18804,0.0024080882449197816,8.829656839370728
18805,0.002273284291732125,8.842218041419983
18806,0.003412990212382283,8.75000011920929
18807,0.002640931386849843,8.570465564727783
18808,0.003333333290356677,8.270220518112183
18809,0.003569240216165781,7.898161768913269
18810,0.002640931386849843,7.384191274642944
18811,0.0028216911678100587,6.816299021244049
18812,0.0020343137002782896,6.231556296348572
18813,0.0009375000008731149,5.633333384990692
18814,0.0009099264862015843,5.047732770442963
18815,0.0008210784271796001,4.531495094299316
18816,0.00020833331473113503,4.065441131591797
18817,0.0003676470532809617,3.674877405166626
18818,-0.000150122563354671,3.3455882370471954
18819,0.0001623774360268726,3.096323549747467
18820,0.00025122552642642404,2.90778186917305
18821,0.00031556371413898887,2.7191788852214813
18822,-0.00044117646757513285,2.5506127774715424
18823,0.00033394603633496445,2.3491421341896057
18824,0.00041666666948003694,2.109497547149658
18825,-3.370096783328336e-05,1.7966911792755127
18826,0.00046568625839427114,1.3995098173618317
18827,-0.00045955880977999186,0.9301470592617989
18828,-0.0007843137218515039,0.3682597987353802
18829,-0.0008976715289463755,-0.26372549310326576
18830,-0.0010814951001520967,-0.9558823555707932
18831,-0.00160232841517427,-1.6913602948188782
18832,-0.0017493872528575594,-2.4280637204647064
18833,-0.0023253676681633806,-3.124632328748703
18834,-0.0018964460905408487,-3.7605392038822174
18835,-0.002711397034545371,-4.350919187068939
18836,-0.0023314951395150274,-4.828737795352936
18837,-0.002867647031962406,-5.1766544580459595
18838,-0.0023131127672968432,-5.427389681339264
18839,-0.0027849265024997294,-5.592647075653076
18840,-0.0029656862388947047,-5.6541054248809814
18841,-0.0030821079126326367,-5.6508578062057495
18842,-0.002717524523177417,-5.596813678741455
18843,-0.0026991421982529573,-5.550428986549377
18844,-0.0032812499739520717,-5.532475531101227
18845,-0.0038786764489486814,-5.543933808803558
18846,-0.0026194853217020864,-5.638602912425995
18847,-0.0025490195985184982,-5.796874940395355
18848,-0.0032536765065742657,-6.032475471496582
18849,-0.0028339460550341755,-6.338725447654724
18850,-0.00357843135134317,-6.72285532951355
18851,-0.003192401971318759,-7.114522039890289
18852,-0.003388480414287187,-7.508394539356232
18853,-0.0037285539219737984,-7.885232865810394
18854,-0.003998161730123684,-8.157169222831726
18855,-0.0031464460626011714,-8.365808963775635
18856,-0.0030759803630644456,-8.473958492279053
18857,-0.004068627553351689,-8.465073466300964
18858,-0.004010416698292829,-8.357843041419983
18859,-0.00293811276787892,-8.1534925699234
18860,-0.0032567402377026156,-7.843198597431183
18861,-0.0026470588263691752,-7.416299104690552
18862,-0.002472426465828903,-6.95716917514801
18863,-0.0023223039461299777,-6.486458420753479
18864,-0.001838235286413692,-6.047242701053619
18865,-0.0026899509566646884,-5.634374976158142
18866,-0.0014123774235486053,-5.312683820724487
18867,-0.0010079656676680315,-5.092095613479614
18868,-0.0008057597624429036,-4.944914221763611
18869,-0.001651348035011324,-4.90220582485199
18870,-0.0018106617571902461,-4.938480377197266
18871,-0.0009589460751158185,-5.032843053340912
18872,-0.001648284304792469,-5.1333945989608765
18873,-0.0021721813536714762,-5.250061273574829
18874,-0.0016789215524113388,-5.311580836772919
18875,-0.001979166641831398,-5.313909232616425
18876,-0.0013388480092544341,-5.199203372001648
18877,-0.0012316176280364743,-4.990441143512726
18878,-0.0024846813630574616,-4.6439337730407715
18879,-0.0009191176886815811,-4.194485366344452
18880,-0.0008547794059268199,-3.6221200823783875
18881,-0.0006066176429158077,-2.993137240409851
18882,-0.0017432598178857006,-2.3087622821331024
18883,-0.001056985289324075,-1.618443638086319
18884,0.0007812499607098289,-0.9673406854271889
18885,-5.8210800034430576e-05,-0.35606617853045464
18886,-0.0004258578651388234,0.1294730408117175
18887,0.0005790441018689307,0.5462009832262993
18888,0.0004136029783694539,0.8082107976078987
18889,0.0013388480629146216,0.9497549012303352
18890,0.0004197303796900087,0.983272060751915
18891,0.0004779411538038403,0.966053918004036
18892,0.0016544117502235167,0.8441789299249649
18893,0.0009558823257975746,0.7436274439096451
18894,0.00015318628175009508,0.6477328389883041
18895,-1.5318637451855466e-05,0.6125612705945969
18896,0.0010937499791907612,0.6678308770060539
18897,0.0005514706135727465,0.84001225233078
18898,0.00037071075894345995,1.1204044073820114
18899,0.000710784295506528,1.5541053712368011
18900,0.0005392156745074317,2.05741423368454
18901,0.0016850490355864167,2.6745097935199738
18902,0.0013541666858145618,3.3403798639774323
18903,0.000775122564391495,4.03535532951355
18904,0.001979166660021292,4.676899552345276
18905,0.002867647115181171,5.2615808844566345
18906,0.002264093156554736,5.750980317592621
18907,0.002585784299299121,6.104411780834198
18908,0.0026072303826367715,6.328615188598633
18909,0.0030575980053981766,6.39338231086731
18910,0.0022579657088499516,6.326409339904785
18911,0.0010110293897014344,6.161458253860474
18912,0.0017218137181771453,5.889767169952393
18913,0.0022028186649549752,5.607414066791534
18914,0.0012898284148832317,5.322671592235565
18915,0.0006801470615300786,5.095955908298492
18916,0.001274509787435818,4.944423973560333
18917,0.00157169119847822,4.919852912425995
18918,0.0009497549326624721,5.011213183403015
18919,0.001369485275063198,5.255943655967712
18920,0.0015900735202194483,5.6183823347091675
18921,0.002904411783674732,6.113357841968536
18922,0.003036152003915049,6.676348030567169
18923,0.0017493872364866547,7.271384835243225
18924,0.002454044101341424,7.860416650772095
18925,0.0038235294200603676,8.339460730552673
18926,0.003287377388915047,8.720894575119019
18927,0.0032873775012376427,8.964154481887817
18928,0.0034436274581821635,9.070465683937073
18929,0.0036519607238005847,9.04963231086731
18930,0.0045588234625029145,8.885416626930237
18931,0.0031372549638035707,8.602941274642944
18932,0.0019791667109529953,8.204963088035583
18933,0.0032996323134284467,7.759926497936249
18934,0.00422487742616795,7.246568560600281
18935,0.0027573529223445803,6.781985282897949
18936,0.002417279454675736,6.415012300014496
18937,0.0026317401861888357,6.158455908298492
18938,0.002457107839290984,6.0665441155433655
18939,0.0026286764077667613,6.131250023841858
18940,0.0018627450681378832,6.358088135719299
18941,0.0015839460925235471,6.748529374599457
18942,0.0033088235941249877,7.226225554943085
18943,0.0033272058935835958,7.787622570991516
18944,0.0026041666515084216,8.288909196853638
18945,0.0034252450859639794,8.759804010391235
18946,0.0044270833022892475,9.132352948188782
18947,0.0040226715500466526,9.381433725357056
18948,0.003985906896559754,9.498774409294128
18949,0.0037377450898929965,9.436580777168274
18950,0.0037683823102270253,9.213541626930237
18951,0.004469975508982316,8.848958134651184
18952,0.0037009803236287553,8.3465074300766
18953,0.0027910539470212825,7.761764705181122
18954,0.003244485327741131,7.081495106220245
18955,0.002971813708427362,6.426164209842682
18956,0.001963848064406193,5.831372618675232
18957,0.001991421608181554,5.396813690662384
18958,0.0019883578465851315,5.127022087574005
18959,0.002794117637677118,5.044914186000824
18960,0.002858455882233102,5.175061285495758
18961,0.0019240196379541885,5.484620034694672
18962,0.002291666707606055,5.943749904632568
18963,0.003771446135942824,6.512071132659912
18964,0.0024172794437617995,7.118137180805206
18965,0.0024754902406129986,7.718933880329132
18966,0.0031403186194438604,8.219362735748291
18967,0.0035171568451914936,8.56250011920929
18968,0.003939950940548442,8.731923937797546
18969,0.003382352895641816,8.731924057006836
18970,0.002089460784191033,8.546568632125854
18971,0.002974877519591246,8.180453538894653
18972,0.002647058841830585,7.59473043680191
18973,0.0017708332825350226,6.835539221763611
18974,0.002086397053062683,6.0333945751190186
18975,0.002392769602010958,5.220281898975372
18976,0.001317401955020614,4.460171580314636
18977,0.0008762254910834599,3.822058826684952
18978,-3.6764697142643854e-05,3.3757353127002716
18979,-0.00026041669116239063,3.155330866575241
18980,0.001011029387882445,3.1676470935344696
18981,0.0004473038934520446,3.405637264251709
18982,-0.000652573544812185,3.8547181487083435
18983,0.0006587010029761586,4.482781827449799
18984,0.0009957107922673458,5.19871324300766
18985,0.0007628676430613268,5.944056332111359
18986,0.0012193627294436737,6.651776969432831
18987,0.0013909314243392146,7.215196073055267
18988,0.0024295343027915806,7.62297785282135
18989,0.0032169118203455582,7.769607782363892
18990,0.0023437500531144906,7.687071144580841
18991,0.0018474264875294466,7.330637276172638
18992,0.0026838235498871654,6.7446078062057495
18993,0.002383578466833569,5.975122570991516
18994,0.00014399508472706657,5.042892098426819
18995,0.00022365199811247294,4.067279398441315
18996,-0.0005330882268026471,3.118137240409851
18997,-0.000548406875168439,2.27156862616539
18998,-0.00018382352209300734,1.6201592981815338
18999,-0.0019424019883444998,1.197242647409439
19000,-0.00199754902132554,1.0420956015586853
19001,-0.00040441174860461615,1.180943638086319
19002,-0.0014981617478042608,1.5898284316062927
19003,-0.0014001225717947818,2.2480392456054688
19004,5.2083332775509916e-05,3.0868259966373444
19005,0.0005974264577162103,3.9996322989463806
19006,0.0010998774632753339,4.9265318512916565
19007,0.0006770833465452597,5.766666650772095
19008,0.00040441172995997476,6.425735354423523
19009,0.0013756127264059614,6.872487723827362
19010,0.0016360294066544157,7.009068667888641
19011,0.0008026960649658577,6.852512300014496
19012,0.0009803921821003314,6.366482973098755
19013,0.0017769608057278674,5.609191119670868
19014,0.0012469362809497397,4.641176462173462
19015,-0.0003094362618867308,3.5394608080387115
19016,-0.0005606617633020505,2.3772058486938477
19017,-0.0019148284336552024,1.2670343220233917
19018,-0.0004105392363271676,0.3393382392823696
19019,-0.0011274509524810128,-0.3864583373069763
19020,-0.0018443627486703917,-0.7815563753247261
19021,-0.000854779442306608,-0.8724264651536942
19022,-0.0005330882158887107,-0.6011029332876205
19023,-0.0017738970600476023,-0.002144607889931649
19024,-0.0014644607726950198,0.876102939248085
19025,-0.0010477941323188134,1.9523284286260605
19026,0.00044424019506550394,3.1180759966373444
19027,0.0013664215548487846,4.272365212440491
19028,0.0016789215696917381,5.300367772579193
19029,0.0012928921705679386,6.10533082485199
19030,0.001887254897155799,6.625122547149658
19031,0.002601102885819273,6.777573585510254
19032,0.0011243872650084086,6.555943608283997
19033,0.0018321078150620451,5.956740200519562
19034,0.002000612712436123,5.024877429008484
19035,0.0014154411874187645,3.8373162150382996
19036,0.0008272058548755012,2.500919133424759
19037,-0.0013909313929616474,1.1164828538894653
19038,-0.0018474264252290595,-0.1776348054409027
19039,-0.0010539215509197675,-1.2889706045389175
19040,-0.002607230384455761,-2.111887276172638
19041,-0.003207720601494657,-2.5634803771972656
19042,-0.0024662990181241184,-2.595833331346512
19043,-0.0010845588258234784,-2.206372559070587
19044,-0.0010232843342237175,-1.444362759590149
19045,-0.00162683823145926,-0.34693627431988716
19046,-0.0008118872347040451,0.988357849419117
19047,0.0003462009772192687,2.4356004893779755
19048,0.0010661764790711459,3.875122547149658
19049,0.0013664215439348482,5.156127393245697
19050,0.0015379902033600956,6.188051462173462
19051,0.0030055146489758044,6.834129869937897
19052,0.003452818615187425,7.053615152835846
19053,0.0020312499764258973,6.808639705181122
19054,0.0017769607748050475,6.118443667888641
19055,0.0008394608048547525,5.0429534912109375
19056,0.0018627451063366607,3.6368872225284576
19057,0.0007291666734090541,2.056004911661148
19058,-0.000778186265961267,0.3904411792755127
19059,-0.0005300244974932866,-1.1835171580314636
19060,-0.0007444852835760685,-2.5335784554481506
19061,-0.0018658088283700636,-3.5522671937942505
19062,-0.00308517154189758,-4.152022004127502
19063,-0.0027205882070120424,-4.24080890417099
19064,-0.0017800245259422809,-3.822610318660736
19065,-0.0017892157193273306,-2.9308823347091675
19066,-0.0020159313671683776,-1.650428906083107
19067,-0.0011335784274706384,-0.0416053932858631
19068,0.000575980400753906,1.6967524290084839
19069,0.0009068627550732344,3.46060049533844
19070,-0.0001409313626936637,5.081985235214233
19071,0.0017156862531919614,6.397916674613953
19072,0.0029197303956607357,7.297242701053619
19073,0.0031924019604048226,7.71127450466156
19074,0.003002451005158946,7.580882430076599
19075,0.0024938725478023116,6.899264752864838
19076,0.0022303922014543787,5.725122511386871
19077,0.0017310048860963434,4.162070989608765
19078,-0.00047181371883198153,2.3012867271900177
19079,-0.0011580881973713986,0.32500000298023224
19080,-0.0014338235450850334,-1.596568614244461
19081,-0.0009987745124817593,-3.2806372940540314
19082,-0.0027328430815032334,-4.634620130062103
19083,-0.0040747548919171095,-5.494240164756775
19084,-0.0038082108076196164,-5.806433856487274
19085,-0.00340992643032223,-5.509129881858826
19086,-0.0032169117184821516,-4.648529410362244
19087,-0.0028890932153444737,-3.2728554010391235
19088,-0.00105085781251546,-1.4877450913190842
19089,0.00034313728610868566,0.5374999940395355
19090,0.0009375000154250301,2.642769604921341
19091,0.0010386029243818484,4.6531862616539
19092,0.0019301470565551426,6.398835897445679
19093,0.003072916698329209,7.710110306739807
19094,0.0033149510381917935,8.408700823783875
19095,0.003036151978903945,8.543198466300964
19096,0.0029350489930948243,8.124081015586853
19097,0.003376225504325703,7.0507965087890625
19098,0.0018229166744276881,5.455392062664032
19099,5.8210767747368664e-05,3.444362699985504
19100,-0.0009895833063637838,1.2075980305671692
19101,-0.0010447303975524846,-1.071936309337616
19102,-0.0021966911538129352,-3.1932597756385803
19103,-0.0025919117797457147,-4.991421580314636
19104,-0.004215686261886731,-6.316789209842682
19105,-0.004286151961423457,-7.053002417087555
19106,-0.004160539188887924,-7.12365198135376
19107,-0.00470894601312466,-6.543872535228729
19108,-0.00473958338261582,-5.313296556472778
19109,-0.0031985294372134376,-3.5440564155578613
19110,-0.0021231617993180407,-1.398161768913269
19111,-0.000799632391135674,0.9773284196853638
19112,-0.000287990191282006,3.3539828658103943
19113,0.0012959558825968998,5.559987723827362
19114,0.002475490196957253,7.420036792755127
19115,0.0025674019707366824,8.660845637321472
19116,0.0028033088528900407,9.253982782363892
19117,0.0023498774753534235,9.259191155433655
19118,0.0035018382768612355,8.652267098426819
19119,0.00252450980769936,7.392034351825714
19120,0.0016452205964014865,5.514583349227905
19121,0.0013296568577061407,3.2308823466300964
19122,0.0005177695938982652,0.7441176548600197
19123,-0.0017585784844413865,-1.7491421401500702
19124,-0.00292892157449387,-4.055759787559509
19125,-0.00366421569196973,-5.976715683937073
19126,-0.004178921575658023,-7.364583313465118
19127,-0.00471507353358902,-8.09099268913269
19128,-0.004237132454363746,-8.103860259056091
19129,-0.004512867686571553,-7.432904422283173
19130,-0.004368872585473582,-6.0678921937942505
19131,-0.0028676470246864483,-4.146813750267029
19132,-0.002919730388384778,-1.8188725411891937
19133,-0.0008670343086123466,0.7093750014901161
19134,0.0010447303943692532,3.268811285495758
19135,0.001862745099060703,5.629779398441315
19136,0.0027849264442920685,7.623406767845154
19137,0.003079044123296626,8.950980544090271
19138,0.0030085784383118153,9.649816274642944
19139,0.0038970588702795794,9.723652005195618
19140,0.00318321079157613,9.176776885986328
19141,0.0028737745160469785,8.02113962173462
19142,0.0021813725361425895,6.166053950786591
19143,0.001510416715973406,3.8818014562129974
19144,0.0001593137494637631,1.3427696079015732
19145,-0.0015962009529175702,-1.2336397171020508
19146,-0.0026715686544775963,-3.6573529839515686
19147,-0.0035845588572556153,-5.726593196392059
19148,-0.005389093013945967,-7.30471807718277
19149,-0.004705882398411632,-8.238051414489746
19150,-0.00427696081897011,-8.446691155433655
19151,-0.004485294193727896,-8.05698537826538
19152,-0.0039001225086394697,-6.944546580314636
19153,-0.003354779451910872,-5.251899540424347
19154,-0.002202818614023272,-3.115441143512726
19155,-0.001752451018546708,-0.6844975426793098
19156,9.191171557176858e-06,1.835171565413475
19157,0.0012745098156301538,4.251225471496582
19158,0.0022303921432467178,6.39338231086731
19159,0.003066789184231311,8.081188678741455
19160,0.0035140931577188894,9.068321228027344
19161,0.003532475559040904,9.498468160629272
19162,0.003688725540996529,9.349264740943909
19163,0.0034007352660410106,8.62438714504242
19164,0.0027481616980367107,7.308149456977844
19165,0.0017922794359037653,5.4286152720451355
19166,0.001268382344278507,3.231066197156906
19167,0.0002236519594589481,0.8420955911278725
19168,-0.001026348054438131,-1.499877467751503
19169,-0.0021783088450320065,-3.6681984961032867
19170,-0.0037469362432602793,-5.482843101024628
19171,-0.0035631127047963673,-6.853431344032288
19172,-0.004371936272946186,-7.660293996334076
19173,-0.004381127480883151,-7.859987735748291
19174,-0.0037530636618612334,-7.474571049213409
19175,-0.0029442402155837044,-6.49221807718277
19176,-0.004267769516445696,-5.032352864742279
19177,-0.003492647043458419,-3.2051470279693604
19178,-0.001973039223230444,-1.1260416805744171
19179,-0.0008026960754250467,1.0609068721532822
19180,0.0007352940838245559,3.1502450704574585
19181,0.0019332107913214713,5.063112795352936
19182,0.0027420343362791755,6.636825978755951
19183,0.0033639706034591654,7.784252464771271
19184,0.0027542892494238913,8.36887276172638
19185,0.00310661768889986,8.460171580314636
19186,0.003452818627920351,8.106924057006836
19187,0.0034405636943120044,7.222610294818878
19188,0.002686887218260381,5.901715695858002
19189,0.0012500000066211214,4.259375035762787
19190,0.0005177695857128128,2.4173406660556793
19191,0.0005514705940186104,0.4949754886329174
19192,-0.0012867646796621557,-1.3940563648939133
19193,-0.00225796566792269,-3.108823537826538
19194,-0.002907475507527124,-4.57303923368454
19195,-0.0029289215453900397,-5.676041662693024
19196,-0.003057598019950092,-6.346752405166626
19197,-0.0038970587938820245,-6.591789245605469
19198,-0.003933823580155149,-6.39338231086731
19199,-0.003008578401932027,-5.738419055938721
19200,-0.0020312499946157914,-4.716727912425995
19201,-0.002650122514751274,-3.38382351398468
19202,-0.0019607843096309807,-1.8126838207244873
19203,7.046570681268349e-05,-0.10729166865348816
19204,0.000922181352507323,1.6063112616539001
19205,-9.803924695006572e-05,3.2639093101024628
19206,0.001504289175500162,4.740992605686188
19207,0.002922794061305467,5.972058832645416
19208,0.00342218138393946,6.876102924346924
19209,0.003115808780421503,7.397181391716003
19210,0.0032506127608940005,7.530821084976196
19211,0.003973651968408376,7.275796592235565
19212,0.0036642157792812213,6.614705920219421
19213,0.002545955889218021,5.617647111415863
19214,0.001660539189742849,4.315441071987152
19215,0.001816789201257052,2.806433826684952
19216,0.0007659313960175496,1.1475490182638168
19217,-0.0006924020008227671,-0.5489583313465118
19218,-0.001663602983171586,-2.1853554248809814
19219,-0.002261029359033273,-3.6765318512916565
19220,-0.0023529412037532893,-4.916053891181946
19221,-0.002117034327966394,-5.8702205419540405
19222,-0.0038082108133039583,-6.420036673545837
19223,-0.0030912990077922586,-6.586397111415863
19224,-0.0030208333337213844,-6.343627393245697
19225,-0.0027910538628930226,-5.669240176677704
19226,-0.003272058835136704,-4.598100483417511
19227,-0.0021200980572757544,-3.245036780834198
19228,-0.0003707107825903222,-1.6159926354885101
19229,-0.0004564951013890095,0.1744485292583704
19230,-0.0004810048958461266,1.999571070075035
19231,0.0005698529275832698,3.8210172057151794
19232,0.0022426470677601174,5.420649528503418
19233,0.0032230391807388514,6.803063750267029
19234,0.0025704656945890747,7.810232877731323
19235,0.0023069852613843977,8.349571228027344
19236,0.0038082108403614257,8.443933844566345
19237,0.0032873774634936126,8.179227828979492
19238,0.0036029411712661386,7.383210837841034
19239,0.0023223039224831155,6.152144610881805
19240,0.0026041666060336865,4.569485306739807
19241,0.0018290441294084303,2.710110306739807
19242,0.00014093137906456832,0.710723027586937
19243,-0.0015502451278734952,-1.3125000149011612
19244,-0.0016666666197124869,-3.2629289627075195
19245,-0.0024479166709170386,-4.985661864280701
19246,-0.0031954656296875328,-6.4001225233078
19247,-0.005275735311442986,-7.387254893779755
19248,-0.0050459558551665395,-7.882291674613953
19249,-0.003995098057202995,-7.893995046615601
19250,-0.004221813811454922,-7.379350543022156
19251,-0.004292279452783987,-6.373100578784943
19252,-0.004246323587722145,-4.946691155433655
19253,-0.0017432597960578278,-3.169852912425995
19254,-0.0016881126975931693,-1.1662377566099167
19255,-0.0005637254853354534,0.9613970518112183
19256,0.0004136029619985493,3.065502494573593
19257,0.001620710801489622,5.037193655967712
19258,0.00219362742791418,6.717095673084259
19259,0.002450980395224178,8.0281862616539
19260,0.0022058823669794947,8.787683963775635
19261,0.0040686274151084945,9.116421580314636
19262,0.0034129902051063254,8.992647171020508
19263,0.003219975518732099,8.4564950466156
19264,0.00218749996565748,7.403615295886993
19265,0.0017156863104901277,5.917401850223541
19266,0.00165747544815531,4.132291734218597
19267,-0.00016544115169381257,2.1662990152835846
19268,-0.0002787990188153344,0.11813725717365742
19269,-0.0011090686189163534,-1.8707107901573181
19270,-0.0019056372693739831,-3.679105371236801
19271,-0.002867647015818875,-5.237500011920929
19272,-0.003697916690725833,-6.440441191196442
19273,-0.003998161788331345,-7.234436273574829
19274,-0.003314951006359479,-7.59307599067688
19275,-0.00470894604222849,-7.474571108818054
19276,-0.004231004946632311,-6.931862831115723
19277,-0.0043596813920885324,-5.9816789627075195
19278,-0.00243872555802227,-4.701838254928589
19279,-0.0018903186264651595,-3.176348090171814
19280,-0.0017279411986237392,-1.4812500029802322
19281,-0.0007383578195003793,0.2981617636978626
19282,0.00018075978732667863,2.057536780834198
19283,0.0014246323698898777,3.7150735557079315
19284,0.0016666666488163173,5.155024468898773
19285,0.0016881127812666818,6.364215731620789
19286,0.0026286764987162314,7.248223006725311
19287,0.003422181398491375,7.811519622802734
19288,0.0027144607265654486,7.979472994804382
19289,0.002892156857342343,7.814093112945557
19290,0.0023008578427834436,7.2908700704574585
19291,0.002833946088230732,6.455698490142822
19292,0.001969975492102094,5.369914174079895
19293,0.0015042892200654023,4.0651960372924805
19294,0.00021446074606501497,2.6027573347091675
19295,-0.00027573529951041564,1.052205890417099
19296,-0.00033700982021400705,-0.4999387301504612
19297,-0.0014767156899324618,-1.9762867838144302
19298,-0.002251838224765379,-3.364460825920105
19299,-0.0027573529187066015,-4.559436321258545
19300,-0.003648897138191387,-5.527022063732147
19301,-0.0034344363084528595,-6.220159351825714
19302,-0.0036979167198296636,-6.596078336238861
19303,-0.003878676425301819,-6.671691119670868
19304,-0.003091299018706195,-6.405085742473602
19305,-0.003887867642333731,-5.776654303073883
19306,-0.0026531863077252638,-4.888725519180298
19307,-0.003219975493266247,-3.721507340669632
19308,-0.000857843142512138,-2.3371323347091675
19309,-0.0008057597788138082,-0.7754289209842682
19310,-0.00030637252075393917,0.8631740137934685
19311,0.0004442401768756099,2.5252451300621033
19312,0.001991421577258734,4.114583313465118
19313,0.002610294090118259,5.571139812469482
19314,0.0028124999880674295,6.797487735748291
19315,0.0029718136829615105,7.779044091701508
19316,0.0039889705658424646,8.339767217636108
19317,0.003857230462017469,8.562193512916565
19318,0.003860294229525607,8.452818512916565
19319,0.002631740225297108,7.972426474094391
19320,0.002202818635851145,7.034803986549377
19321,0.002650122551131062,5.80232846736908
19322,0.002037377482338343,4.277696013450623
19323,0.0008639705774839967,2.547365188598633
19324,-0.0006433823582483456,0.6925245150923729
19325,-0.0007261029750225134,-1.1794117838144302
19326,-0.0018811274876497919,-2.9905637204647064
19327,-0.0022457107952504884,-4.617340683937073
19328,-0.0032904411636991426,-6.003615200519562
19329,-0.00424325984204188,-7.060845613479614
19330,-0.004209558843285777,-7.724080801010132
19331,-0.004408700937347021,-8.016727983951569
19332,-0.005049019579018932,-7.8439337611198425
19333,-0.0031249999956344254,-7.258517146110535
19334,-0.0032935049166553654,-6.306617617607117
19335,-0.003143382360576652,-5.011090636253357
19336,-0.0022028186212992296,-3.4664215743541718
19337,-0.0013817401631968096,-1.7298406958580017
19338,-0.0004166666913079098,0.11476715840399265
19339,0.0005269607863738202,1.947732850909233
19340,0.0010998774669133127,3.6917279064655304
19341,0.0015441176983586047,5.255330979824066
19342,0.003333333326736465,6.572487711906433
19343,0.004206495083053596,7.606066286563873
19344,0.0036703431655951135,8.258578300476074
19345,0.0039583333582413616,8.522058844566345
19346,0.004635416698874906,8.492953419685364
19347,0.0035477941637509502,8.14123797416687
19348,0.0033517157098685857,7.433946132659912
19349,0.0021109068156874855,6.446936309337616
19350,0.0024877451032807585,5.228063642978668
19351,0.0025153186352326884,3.8180147111415863
19352,0.0005361519652069546,2.30569851398468
19353,-0.0008302696242026286,0.7799632400274277
19354,-0.000658700977510307,-0.7439950928092003
19355,-0.0011243872750128503,-2.1686887741088867
19356,-0.002061887236777693,-3.4773284792900085
19357,-0.0030269608068920206,-4.587928891181946
19358,-0.0020986519693906303,-5.491973042488098
19359,-0.003072916704695672,-6.160600543022156
19360,-0.003489583366899751,-6.5647671818733215
19361,-0.004129901906708255,-6.699326038360596
19362,-0.004436274495674297,-6.56691175699234
19363,-0.002460171588609228,-6.166482746601105
19364,-0.0036274510202929378,-5.519485294818878
19365,-0.0027971813979092985,-4.655575931072235
19366,-0.002555147060775198,-3.5700980126857758
19367,-0.0012316176903368614,-2.3542279601097107
19368,-0.0001715686321404064,-0.997549019753933
19369,-0.0007506127408305474,0.4424632340669632
19370,-0.0006862744994577952,1.9045343101024628
19371,0.0013817401613778202,3.343688726425171
19372,0.0017647058939473936,4.6954657435417175
19373,0.0022457107406808063,5.92291659116745
19374,0.002549019605794456,6.951531887054443
19375,0.003664215706521645,7.755943655967712
19376,0.003768382426642347,8.256433844566345
19377,0.00324754900066182,8.455269455909729
19378,0.0030055146553422674,8.358149409294128
19379,0.0022487745009129867,8.010416686534882
19380,0.003569240201613866,7.28903192281723
19381,0.0026501225438551046,6.258210778236389
19382,0.0013848038956894015,4.984497547149658
19383,0.0015931372527120402,3.493075966835022
19384,0.00022671569422527682,1.8553308844566345
19385,-0.0011917891752091236,0.17469362635165453
19386,-0.0017279412058996968,-1.5661151707172394
19387,-0.002594975507236086,-3.18596813082695
19388,-0.001908700927742757,-4.656249940395355
19389,-0.0034160539335061912,-5.914767146110535
19390,-0.003633578453445807,-6.9020832777023315
19391,-0.004160539203439839,-7.575612783432007
19392,-0.004313725541578606,-7.911274433135986
19393,-0.004338235317845829,-7.8646445870399475
19394,-0.004898897052044049,-7.490196049213409
19395,-0.0037162990229262505,-6.769240200519562
19396,-0.0031770833302289248,-5.772549033164978
19397,-0.0022242647100938484,-4.533639669418335
19398,-0.001994485304749105,-3.0839460492134094
19399,-0.001856617640441982,-1.5352941304445267
19400,-0.0009620097844162956,0.09626225661486387
19401,0.0007077206028043292,1.6821691244840622
19402,0.00015931371717670118,3.191299021244049
19403,0.0018167892339988612,4.585845649242401
19404,0.002395833347691223,5.787132382392883
19405,0.0034313725773245096,6.773039162158966
19406,0.0031219362772390014,7.521629810333252
19407,0.0026930146777885966,7.985294163227081
19408,0.003008578401932027,8.143076062202454
19409,0.0033180147202074295,8.097732782363892
19410,0.003373161825038551,7.81623774766922
19411,0.0029381127478700364,7.279289126396179
19412,0.002594975519059517,6.529166638851166
19413,0.002959558813017793,5.609436273574829
19414,0.0020496324141277,4.5604166984558105
19415,0.0007996323420229601,3.3874999582767487
19416,0.0005821078420922277,2.134558826684952
19417,-0.00038909313661861233,0.854044109582901
19418,-9.191164281219244e-06,-0.43909314274787903
19419,-0.0015349264758697245,-1.7191789150238037
19420,-0.0015471813499061682,-2.9155637323856354
19421,-0.0013357843272387981,-4.029718101024628
19422,-0.0018964460905408487,-5.0188111662864685
19423,-0.0031341911999334116,-5.853798985481262
19424,-0.0032751225371612236,-6.486335754394531
19425,-0.003440563701587962,-6.92120099067688
19426,-0.0036825980989760865,-7.128492593765259
19427,-0.003869485211907886,-7.080820977687836
19428,-0.0030269608250819147,-6.7617034912109375
19429,-0.0026409313613839913,-6.202083230018616
19430,-0.0027083333388873143,-5.388664186000824
19431,-0.0026164215919379785,-4.365073502063751
19432,-0.0027849264806718566,-3.1488358080387115
19433,-0.0010692401847336441,-1.7550857663154602
19434,-0.0007169117816374637,-0.24828431382775307
19435,0.001056985249306308,1.3034313917160034
19436,0.001032475487136253,2.8499999940395355
19437,0.0018749999362626113,4.326348006725311
19438,0.0024816176810418256,5.705147087574005
19439,0.0024295343141602643,6.887438714504242
19440,0.0029227941122371703,7.851470589637756
19441,0.003311887268864666,8.460171461105347
19442,0.0039705882663838565,8.826899647712708
19443,0.004102328384760767,8.89736533164978
