Sample,Ch1,Ch2 
9144,1.5318601526814746e-05,0.6961397081613541
9145,-0.0007598039064760087,-1.8237745016813278
9146,-0.0030055147653911263,-4.161764681339264
9147,-0.004420955927344039,-6.112193584442139
9148,-0.0058700979861896485,-7.53976708650589
9149,-0.004822303948458284,-8.29411768913269
9150,-0.004650735267205164,-8.344362616539001
9151,-0.005171568729565479,-7.791666567325592
9152,-0.004546568627119996,-6.5196691155433655
9153,-0.0029810048727085814,-4.723958313465118
9154,-0.001997549051338865,-2.508639693260193
9155,-0.0004993872571503744,-0.07009802013635635
9156,-0.0006954657073947601,2.4284926801919937
9157,0.0013082107834634371,4.779105365276337
9158,0.0020618872295017354,6.791176438331604
9159,0.002886029385990696,8.353553891181946
9160,0.0031372548946819734,9.193014740943909
9161,0.003860294076730497,9.44975483417511
9162,0.004145220591453835,9.142156720161438
9163,0.0035049019497819245,8.281862676143646
9164,0.0024356617341254605,6.8446691036224365
9165,0.0018504901963751763,4.8781863152980804
9166,0.000949754887187737,2.6451593041419983
9167,7.046568498481065e-05,0.2908088266849518
9168,-0.001237745112121047,-2.0272058993577957
9169,-0.003204656888556201,-4.095894604921341
9170,-0.0018321078696317272,-5.809620141983032
9171,-0.004301470675272867,-7.051164269447327
9172,-0.004696691146818921,-7.697916626930237
9173,-0.004405637257150374,-7.766176462173462
9174,-0.0032720588069423684,-7.227267205715179
9175,-0.003973651881096885,-6.129963278770447
9176,-0.0031096813472686335,-4.5944240391254425
9177,-0.002135416660166811,-2.6981004923582077
9178,-0.0013878676577405713,-0.5890931338071823
9179,0.0007383578226836107,1.5724877268075943
9180,0.0004810049135812733,3.6123161911964417
9181,0.0008517157039023004,5.43817400932312
9182,0.003434436242969241,6.910355448722839
9183,0.004414828450535424,7.927573502063751
9184,0.0034773284569382668,8.39736533164978
9185,0.004672181414207444,8.360906958580017
9186,0.0031250000101863407,7.887254953384399
9187,0.003651960811112076,6.889215588569641
9188,0.002294730416906532,5.510906875133514
9189,0.001452205891837366,3.817585825920105
9190,0.0001286765036638826,1.9492034316062927
9191,0.0006832107756054029,0.03014705330133438
9192,-0.0003737744914360519,-1.8036151975393295
9193,-0.0028216911478011752,-3.465257376432419
9194,-0.0031035539104777854,-4.835355341434479
9195,-0.002634803968248889,-5.828125
9196,-0.004203431337373331,-6.41403192281723
9197,-0.0030147059296723455,-6.519914269447327
9198,-0.003697916690725833,-6.212132394313812
9199,-0.004068627436936367,-5.480453431606293
9200,-0.0022610294181504287,-4.3797794580459595
9201,-0.0029442401719279587,-2.9830882400274277
9202,-0.0017310048715444282,-1.389460795558989
9203,-0.0010876225314859767,0.3114583296701312
9204,-0.00012561274343170226,2.007107838988304
9205,-0.00014705880494148005,3.6220588088035583
9206,0.0011642156805464765,5.046507298946381
9207,0.0017493872637714958,6.190686225891113
9208,0.002558210806455463,7.005208313465118
9209,0.0027481617507874034,7.4477328062057495
9210,0.002662377490196377,7.483455836772919
9211,0.0021170343206904363,7.118811249732971
9212,0.002938112855190411,6.367830872535706
9213,0.001639093166886596,5.291482746601105
9214,0.0005330882704583928,3.942524492740631
9215,0.0012040441324643325,2.4101103395223618
9216,-0.0009313725686297403,0.7299019545316696
9217,-0.000664828427034081,-0.9423406645655632
9218,-0.002965686275274493,-2.5504288971424103
9219,-0.0031648284348193556,-3.9575980603694916
9220,-0.0032935048820945667,-5.139338135719299
9221,-0.0034221814348711632,-5.989399552345276
9222,-0.004436274539330043,-6.458455860614777
9223,-0.004295343125704676,-6.534436225891113
9224,-0.00371017159341136,-6.159865200519562
9225,-0.0034252450241183396,-5.415808796882629
9226,-0.0038602941276622005,-4.2827818393707275
9227,-0.0031495098082814366,-2.845649540424347
9228,-0.002306985275936313,-1.171997558325529
9229,-0.0009803921875572996,0.6211397051811218
9230,0.0005330882340786047,2.4494484812021255
9231,-0.0004993872628347162,4.199325919151306
9232,0.0019209559141017962,5.765625059604645
9233,0.0016942402353379293,7.030392169952393
9234,0.0023498774608015083,7.9640931487083435
9235,0.0025949754963221494,8.378063797950745
9236,0.003385416726814583,8.373774528503418
9237,0.0034436274727340788,7.961703300476074
9238,0.0037500000253203325,7.0815563797950745
9239,0.002444852943881415,5.767708241939545
9240,0.0018780637017243862,4.100980430841446
9241,0.0002665440770215355,2.23884803801775
9242,-0.00033088236523326486,0.2240196093916893
9243,-0.0014522058481816202,-1.7992034405469894
9244,-0.001951593134435825,-3.6805146634578705
9245,-0.002288602954649832,-5.3363969922065735
9246,-0.0036887255555484444,-6.625367641448975
9247,-0.003725490210854332,-7.5010417103767395
9248,-0.004681372549384832,-7.885784268379211
9249,-0.0041452205696259625,-7.769975423812866
9250,-0.003351715738972416,-7.121446073055267
9251,-0.00312806371221086,-6.023100554943085
9252,-0.002791053964756429,-4.503921568393707
9253,-0.0011734068784789997,-2.677941158413887
9254,-0.0005453431404021103,-0.639276959002018
9255,0.0007873774593463168,1.4763480424880981
9256,0.0011366421913407976,3.546262264251709
9257,0.0025061274427571334,5.441176474094391
9258,0.003284313752374146,7.044423997402191
9259,0.0037714460922870785,8.232230544090271
9260,0.00374693630146794,8.877450942993164
9261,0.0038082108076196164,9.086090803146362
9262,0.004712009718787158,8.836703538894653
9263,0.0035539216332836077,8.179534435272217
9264,0.0036672793939942494,7.041666686534882
9265,0.0026194852853222983,5.48541659116745
9266,0.002500000013242243,3.637193650007248
9267,0.0011764705450332258,1.6587010230869055
9268,0.00018075979460263625,-0.36348038632422686
9269,-0.0010171568501391448,-2.309681385755539
9270,-0.001164215660537593,-4.064338266849518
9271,-0.0026746323565021157,-5.5357842445373535
9272,-0.003431372533668764,-6.635232865810394
9273,-0.004620098014129326,-7.321752429008484
9274,-0.003728553955170355,-7.558884799480438
9275,-0.003517156783345854,-7.345649540424347
9276,-0.0037132353463675827,-6.69767153263092
9277,-0.0032414215529570356,-5.681556344032288
9278,-0.002365196094615385,-4.337561339139938
9279,-0.001047794139594771,-2.7659926414489746
9280,-0.0007812500007275958,-1.0205269642174244
9281,-0.00018075977868647897,0.731556374579668
9282,0.0005300245065882336,2.476348042488098
9283,0.0013511028973880457,4.0764093697071075
9284,0.0015625000251020538,5.45857846736908
9285,0.0027175245086255018,6.585232853889465
9286,0.0029227941267890856,7.382414162158966
9287,0.004120710786082782,7.850735306739807
9288,0.0033946078619919717,7.933517158031464
9289,0.00293811276787892,7.692708373069763
9290,0.0029748774541076273,7.082781791687012
9291,0.002506127482320153,6.185661733150482
9292,0.0025245098472623795,5.0503063797950745
9293,0.0012990196264581755,3.7039827406406403
9294,0.0010263480280627846,2.224264681339264
9295,7.352940883720294e-05,0.6797181330621243
9296,-0.0007261029495566618,-0.856372557580471
9297,-0.0020067401783308014,-2.3222426623106003
9298,-0.0029166666317905765,-3.6588847637176514
9299,-0.002738970553764375,-4.799325942993164
9300,-0.0030575980490539223,-5.687745034694672
9301,-0.0050796568393707275,-6.313602864742279
9302,-0.004215686290990561,-6.621078431606293
9303,-0.004445465732715093,-6.597977936267853
9304,-0.003915441164281219,-6.252512156963348
9305,-0.003590686293591716,-5.562438726425171
9306,-0.00316482839116361,-4.604840666055679
9307,-0.0025612745084799826,-3.3826592564582825
9308,-0.0013878676290914882,-1.9263480603694916
9309,-0.0010845588385564042,-0.3857843205332756
9310,-0.0006709558729198761,1.2561274468898773
9311,0.0007107843121048063,2.9262255132198334
9312,0.0017555146846461867,4.4658700823783875
9313,0.001488970585342031,5.873713254928589
9314,0.0018688725431275088,7.055514693260193
9315,0.00301164212396543,7.938909351825714
9316,0.0035110293683828786,8.416666746139526
9317,0.004264705959940329,8.528186321258545
9318,0.003216911760318908,8.311580777168274
9319,0.0033915441163117066,7.742647111415863
9320,0.003192402044078335,6.749999940395355
9321,0.0027542892057681456,5.437499940395355
9322,0.0010784313963085879,3.855821043252945
9323,0.0004779411683557555,2.1025735288858414
9324,0.0002450980173307471,0.22254901379346848
9325,-0.0007904411779691145,-1.610539197921753
9326,-0.002610294133774005,-3.372794061899185
9327,-0.0031770833011250943,-4.940257430076599
9328,-0.0035631127830129117,-6.252512216567993
9329,-0.0038449754711109563,-7.2157474756240845
9330,-0.004601715641911142,-7.795343041419983
9331,-0.00592524501553271,-7.956678926944733
9332,-0.004684436338720843,-7.691299021244049
9333,-0.004424019607540686,-7.023284375667572
9334,-0.003556985320756212,-5.991911768913269
9335,-0.004102328402950661,-4.639522016048431
9336,-0.002506127450033091,-3.0380514562129974
9337,-0.0007444852562912274,-1.2606005021370947
9338,-0.0002696078236112953,0.5669730389490724
9339,-0.0004779411556228297,2.378186285495758
9340,0.0008333333344126004,4.075490176677704
9341,0.002227328412118368,5.586580872535706
9342,0.002637867673911387,6.8221200704574585
9343,0.0023621322798135225,7.776838302612305
9344,0.0029901961133873556,8.323835849761963
9345,0.003961397000239231,8.512561321258545
9346,0.0035968136799056083,8.395526885986328
9347,0.0038143382666930847,7.958639740943909
9348,0.0022886029591973056,7.208394646644592
9349,0.0030974265100667253,6.144178986549377
9350,0.002662377475644462,4.875490218400955
9351,0.0013725489743592334,3.443321079015732
9352,8.272059312730562e-05,1.9481005445122719
9353,-0.00034313727519474924,0.41415441036224365
9354,-0.0007261029622895876,-1.099877454340458
9355,-0.0020281862671254203,-2.4786152243614197
9356,-0.0030851715710014105,-3.7439337968826294
9357,-0.002401960800852976,-4.81997549533844
9358,-0.002512254930479685,-5.64534318447113
9359,-0.003223039209842682,-6.251164138317108
9360,-0.004662990206270479,-6.595098078250885
9361,-0.00487132350099273,-6.653860330581665
9362,-0.0029687499918509275,-6.457720637321472
9363,-0.003713235302711837,-6.004227936267853
9364,-0.004292279416404199,-5.317340672016144
9365,-0.0029289215672179125,-4.385416716337204
9366,-0.0019944852756452747,-3.277573585510254
9367,-0.001718749976134859,-2.0059435963630676
9368,-0.0018688725831452757,-0.6324142143130302
9369,-0.0012837009726354154,0.7941176407039165
9370,0.0007965686208990519,2.263480380177498
9371,0.0014767157081223559,3.678431361913681
9372,0.0018719362378760707,4.9859068393707275
9373,0.001302083364862483,6.1654412150383
9374,0.0031158088022493757,7.152267217636108
9375,0.004359681362984702,7.876470565795898
9376,0.0029197303447290324,8.29626214504242
9377,0.002849264688848052,8.435048818588257
9378,0.003802083385835431,8.265012264251709
9379,0.004457720526261255,7.848039090633392
9380,0.0035631127830129117,7.038112819194794
9381,0.001988357791560702,5.943995118141174
9382,0.0018964460905408487,4.613664209842682
9383,0.002910539216827601,3.0904411673545837
9384,0.0009313725395259098,1.4381740260869265
9385,-0.0009252450722669892,-0.259007353335619
9386,-0.0012377451030261,-1.9360294044017792
9387,-0.0006801471026847139,-3.5431372225284576
9388,-0.001317401980941213,-4.948590695858002
9389,-0.003124999988358468,-6.140563726425171
9390,-0.003811274560575839,-7.059252560138702
9391,-0.0027450980505818734,-7.636335790157318
9392,-0.003036151931155473,-7.891666650772095
9393,-0.004267769574653357,-7.766850531101227
9394,-0.004531249942374416,-7.312928915023804
9395,-0.003106617648882093,-6.535171568393707
9396,-0.0022824754159955774,-5.45888489484787
9397,-0.002371323571424,-4.183333307504654
9398,-0.0019822303984255996,-2.6990808695554733
9399,-0.00046568626930820756,-1.1292892278870568
9400,0.0007965686345414724,0.49460784438997507
9401,-6.740195112797664e-05,2.056066170334816
9402,0.0003278186140960315,3.540992647409439
9403,0.0019301470892969519,4.87432599067688
9404,0.004408701013744576,6.034068703651428
9405,0.0030637255185865797,6.955759882926941
9406,0.0027052696259488584,7.625796556472778
9407,0.003900122555478447,8.022977888584137
9408,0.004880514678006875,8.140931367874146
9409,0.003765318680962082,8.0309436917305
9410,0.0029871323640691116,7.690257370471954
9411,0.002928921587226796,7.097303926944733
9412,0.003979779350629542,6.312867641448975
9413,0.0038848038821015507,5.3671568632125854
9414,0.0010753676542663015,4.277451038360596
9415,0.0004442402278073132,3.0808823704719543
9416,0.0015257353043125477,1.8338848426938057
9417,0.0011397059133742005,0.5420955829322338
9418,-0.0008455882234557066,-0.7482230290770531
9419,-0.0007812499716237653,-2.0040441155433655
9420,-0.0011948529499932192,-3.196691185235977
9421,-0.0014185048949002521,-4.256740212440491
9422,-0.002454044129990507,-5.2177082896232605
9423,-0.0039889705658424646,-5.993504881858826
9424,-0.002613357815789641,-6.593872487545013
9425,-0.0026807597928382165,-6.962377548217773
9426,-0.004096200951607898,-7.1060662269592285
9427,-0.004917279438814148,-7.000000059604645
9428,-0.003832720627542585,-6.624816119670868
9429,-0.0030575980636058375,-5.994362771511078
9430,-0.0031740196573082358,-5.147365152835846
9431,-0.003921568619261961,-4.063970535993576
9432,-0.002095588206429966,-2.7913603484630585
9433,-0.0013817402295899228,-1.3822916634380817
9434,-0.00039828428998589516,0.1308210827410221
9435,-0.0016850490583237843,1.6757965683937073
9436,0.0004626225509127835,3.2253676652908325
9437,0.0026225489882563124,4.674632370471954
9438,0.0019883578570443206,5.990441083908081
9439,0.0016574754881730769,7.116973042488098
9440,0.002352941145090881,8.00986522436142
9441,0.0031617647473467514,8.582414150238037
9442,0.004681372600316536,8.851102948188782
9443,0.0028860294032710954,8.856311321258545
9444,0.0020894608242087997,8.601102828979492
9445,0.0038112744805403054,8.100796461105347
9446,0.002454044102705666,7.315318763256073
9447,0.001314338245720137,6.251776933670044
9448,0.0005177696275495691,5.025428950786591
9449,0.0018321078232474974,3.655392199754715
9450,0.0010232843014819082,2.2215686291456223
9451,-9.191153367282823e-06,0.7638480477035046
9452,-0.0020343137075542472,-0.6570465676486492
9453,-0.0014123774908512132,-2.000551477074623
9454,-0.0009957107959053246,-3.240808844566345
9455,-0.002922794097685255,-4.327450931072235
9456,-0.004445465721801156,-5.226899445056915
9457,-0.003648897065431811,-5.928737759590149
9458,-0.003094362771662418,-6.4403186440467834
9459,-0.004025735303002875,-6.752328515052795
9460,-0.0049325981381116435,-6.857598006725311
9461,-0.005199142178753391,-6.76188725233078
9462,-0.0035968137526651844,-6.49865198135376
9463,-0.0042708334513008595,-6.040134787559509
9464,-0.0043596813920885324,-5.453247487545013
9465,-0.00342830878435052,-4.706617653369904
9466,-0.0018504901890992187,-3.8155024647712708
9467,-0.0019485294324113056,-2.811580866575241
9468,-0.0023560048939543776,-1.7281250283122063
9469,-0.0015778186498209834,-0.574632354080677
9470,-0.00036151960557617713,0.6254289224743843
9471,0.00037071075348649174,1.877634808421135
9472,0.0007322304008994251,3.1069240272045135
9473,0.000569852942135185,4.287806391716003
9474,0.0028431372693376034,5.406004905700684
9475,0.002867647090170067,6.419914186000824
9476,0.0023651961164432578,7.286580920219421
9477,0.004041053936816752,7.976225554943085
9478,0.00449142161232885,8.416666626930237
9479,0.004512867712037405,8.641544222831726
9480,0.004163602967309998,8.627144455909729
9481,0.004102328370208852,8.408394575119019
9482,0.004139093100093305,7.965380072593689
9483,0.005027573464758461,7.2488356828689575
9484,0.003489583294140175,6.2860294580459595
9485,0.001764705913956277,5.142401993274689
9486,0.0018903186537500005,3.8388479948043823
9487,0.0014460784441325814,2.4337622970342636
9488,0.00010723031618908863,0.9617647081613541
9489,6.43382454654784e-05,-0.49969362560659647
9490,-0.00037071076076244935,-1.9229779690504074
9491,-0.0006985294530750252,-3.2240196466445923
9492,-0.0016360293911930057,-4.42218142747879
9493,-0.0035569852188928053,-5.418504893779755
9494,-0.0031770833156770095,-6.220465660095215
9495,-0.0027389706192479935,-6.81219357252121
9496,-0.003854166679957416,-7.1834558844566345
9497,-0.004463848046725616,-7.320281744003296
9498,-0.0036917892639394267,-7.262622535228729
9499,-0.0029411764717224287,-7.001041650772095
9500,-0.003186274552717805,-6.547120153903961
9501,-0.003943014729884453,-5.933210790157318
9502,-0.0035784314063675993,-5.199938774108887
9503,-0.0027328431606292725,-4.352267146110535
9504,-0.0014583333359041717,-3.420404404401779
9505,-0.001969975492102094,-2.4206494987010956
9506,-0.0014215686042007292,-1.3872549161314964
9507,0.0005882352816115599,-0.3066789209842682
9508,0.0006433823637053138,0.7658088281750679
9509,0.0008241421610364341,1.8472426384687424
9510,0.0010294117737430497,2.892340660095215
9511,0.001188725495012477,3.9213235676288605
9512,0.0026164215505559696,4.887438714504242
9513,0.0024938725400716066,5.780759811401367
9514,0.001795343134290306,6.586887240409851
9515,0.003284313737822231,7.2854167222976685
9516,0.003345588176671299,7.860355317592621
9517,0.003612132408306934,8.2282475233078
9518,0.003161764732794836,8.43412983417511
9519,0.00383272061299067,8.454350471496582
9520,0.0034374999449937604,8.293811321258545
9521,0.003342524476465769,7.964767277240753
9522,0.003226102882763371,7.369301497936249
9523,0.0023529411855633953,6.596629858016968
9524,0.0032751225162428454,5.608455836772919
9525,0.0017248774238396436,4.494975507259369
9526,0.0004227941053613904,3.262071043252945
9527,0.0002634803968248889,1.9351103007793427
9528,-0.00027573531406233087,0.5723651982843876
9529,-0.0014031863001946476,-0.7965686209499836
9530,-0.0019148284463881282,-2.1135416626930237
9531,-0.0031096813909243792,-3.3512867391109467
9532,-0.002677696058526635,-4.448100507259369
9533,-0.0034497549204388633,-5.406004905700684
9534,-0.004080882339621894,-6.169669091701508
9535,-0.0042984069004887715,-6.762254953384399
9536,-0.0035324755153851584,-7.139093101024628
9537,-0.0038970588357187808,-7.318749964237213
9538,-0.004604779402143322,-7.316544055938721
9539,-0.0042493872288105194,-7.134068608283997
9540,-0.0045894608774688095,-6.7939950823783875
9541,-0.0036060049023944885,-6.313112735748291
9542,-0.002840073554580158,-5.726776897907257
9543,-0.004255514722899534,-5.043872535228729
9544,-0.0030943627571105026,-4.251531898975372
9545,-0.0012377451348584145,-3.429901957511902
9546,-0.0018995098007508204,-2.544914200901985
9547,-0.000738357847694715,-1.6251225695014
9548,-0.0005606617633020505,-0.6817401921725832
9549,3.676471169455908e-05,0.30122549695079215
9550,0.00042279412446077913,1.2954656779766083
9551,0.0010355392296332866,2.2862745225429535
9552,0.0010140931194655423,3.2776348292827606
9553,0.0020435049182196963,4.2420342564582825
9554,0.00361825977506669,5.177818715572357
9555,0.0024203431748901494,6.060049116611481
9556,0.002919730388384778,6.85563725233078
9557,0.00375612746393017,7.54785543680191
9558,0.0036182598778395914,8.097120106220245
9559,0.004041053936816752,8.46323537826538
9560,0.0040839460416464135,8.666053891181946
9561,0.0036488971090875566,8.712009906768799
9562,0.004782475560205057,8.571691274642944
9563,0.005294117741868831,8.266850471496582
9564,0.0036917892284691334,7.7821691036224365
9565,0.003008578387380112,7.053737640380859
9566,0.0034375000432191882,6.160416603088379
9567,0.0026776960366987623,5.148835778236389
9568,0.0018903186210081913,4.0136028826236725
9569,0.0013143382275302429,2.813357874751091
9570,0.0006403186271199957,1.5862744897603989
9571,0.0008272058657894377,0.3543504923582077
9572,-0.0005729166587116197,-0.8355392217636108
9573,-0.001568627449159976,-1.9445465952157974
9574,-0.0009221813725162065,-2.9849264919757843
9575,-0.0011029411471099593,-3.8987132608890533
9576,-0.0008455882489215583,-4.687499940395355
9577,-0.001859681353380438,-5.361948490142822
9578,-0.0031280637194868177,-5.869669198989868
9579,-0.002150735290342709,-6.28498774766922
9580,-0.0025398284178663744,-6.565747618675232
9581,-0.00356617642682977,-6.735294163227081
9582,-0.003970588208176196,-6.791727960109711
9583,-0.0032628676417516544,-6.769362807273865
9584,-0.002622549065563362,-6.644117712974548
9585,-0.0033609068777877837,-6.455698490142822
9586,-0.002956495081889443,-6.157107889652252
9587,-0.003507965666358359,-5.776409387588501
9588,-0.0018811274640029296,-5.303982853889465
9589,-0.0018412990284559783,-4.737990140914917
9590,-0.003020833362825215,-4.072610288858414
9591,-0.0022242646882659756,-3.3035539388656616
9592,0.00042279412036805297,-2.449387237429619
9593,-0.0012254901957930997,-1.4920955821871758
9594,-0.0013511029519577278,-0.47622548788785934
9595,-0.00014399509336726624,0.6208946034312248
9596,0.0006893382269481663,1.7517769634723663
9597,0.0008272058767033741,2.8751838505268097
9598,0.0009773284473340027,3.9689950942993164
9599,0.0012775735167451785,5.055698573589325
9600,0.002469362792908214,6.029044032096863
9601,0.003370098063896876,6.908088147640228
9602,0.002371323535044212,7.617892146110535
9603,0.0026072303917317186,8.181985259056091
9604,0.0049417892878409475,8.549019575119019
9605,0.004298406944144517,8.7215074300766
9606,0.0035753676420426928,8.755208373069763
9607,0.0036519608220260125,8.631433844566345
9608,0.0036488970581558533,8.393688797950745
9609,0.00470894604222849,8.010110259056091
9610,0.0030361519166035578,7.513296544551849
9611,0.0008731617726880359,6.881250023841858
9612,0.0020710784210677957,6.1783087849617
9613,0.002533700921048876,5.436580836772919
9614,0.0018443627795932116,4.658946096897125
9615,0.0006648284397670068,3.8629901707172394
9616,0.00089767156077869,3.064644604921341
9617,0.0021354166965465993,2.2534926533699036
9618,0.0005085784869152121,1.4528798833489418
9619,-0.0016421568616351578,0.6676470474340022
9620,-0.0011243872686463874,-0.13995097600854933
9621,-0.0012622549002117012,-0.9444240182638168
9622,-0.0010937500396721589,-1.758517175912857
9623,-0.0038296568527584895,-2.5412990152835846
9624,-0.00389399519917788,-3.3569240272045135
9625,-0.003097426459135022,-4.146201014518738
9626,-0.0031556372632621787,-4.895098090171814
9627,-0.004684436193201691,-5.620159327983856
9628,-0.005318627430824563,-6.288051426410675
9629,-0.004644607775844634,-6.843627452850342
9630,-0.0037285539438016713,-7.318443596363068
9631,-0.005199142236961052,-7.649754881858826
9632,-0.005346200923668221,-7.822855353355408
9633,-0.004044117667945102,-7.848958253860474
9634,-0.003912377476808615,-7.710232794284821
9635,-0.004414828406879678,-7.394301474094391
9636,-0.006032475444953889,-6.9465073347091675
9637,-0.004037990205688402,-6.343995034694672
9638,-0.003308823519546422,-5.614338219165802
9639,-0.002916666629971587,-4.796997606754303
9640,-0.004463847988517955,-3.889460802078247
9641,-0.002588848044979386,-2.927757352590561
9642,-0.0009099264752876479,-1.9585784077644348
9643,-0.0012775734794558957,-1.0101715810596943
9644,-0.0010263480380672263,-0.0987745113670826
9645,0.0005300245247781277,0.8006127402186394
9646,0.0020557598381856224,1.6324142068624496
9647,0.002291666640303447,2.414705902338028
9648,0.001234681360074319,3.141911745071411
9649,0.0013112745109538082,3.794485330581665
9650,0.0029901961097493768,4.411764621734619
9651,0.002236519612779375,4.969914197921753
9652,0.0014185049367370084,5.538112819194794
9653,0.0015502451221891533,6.064583241939545
9654,0.0034528185933595523,6.542769610881805
9655,0.0037530637346208096,7.006311237812042
9656,0.0031249999656211003,7.430821120738983
9657,0.0028462010345720046,7.815992593765259
9658,0.004552696060272865,8.146139740943909
9659,0.003967524506151676,8.37285566329956
9660,0.004105392144992948,8.509191274642944
9661,0.003060661765630357,8.541360259056091
9662,0.004525122669292614,8.46813714504242
9663,0.00506127456901595,8.29626214504242
9664,0.0037071078550070524,7.981311142444611
9665,0.002533700971980579,7.510355353355408
9666,0.0030545343179255724,6.903370022773743
9667,0.0034926471157632477,6.152573466300964
9668,0.0020067401819687802,5.338909387588501
9669,0.0012224264210090041,4.418750017881393
9670,0.0008241421592174447,3.4613358080387115
9671,0.0017984068690566346,2.4740195870399475
9672,0.0008946078451117501,1.5012867599725723
9673,-0.0001439950974599924,0.5572916679084301
9674,-0.00023284313738258788,-0.33578431606292725
9675,0.00020833334360759181,-1.1811887249350548
9676,-0.0005116421521051961,-1.9396446198225021
9677,-0.0010294117710145656,-2.61599263548851
9678,-0.0014981617605371866,-3.2197303473949432
9679,-0.0011305147218081402,-3.773529350757599
9680,-0.0019791666345554404,-4.250245094299316
9681,-0.0032352940970667987,-4.6789215207099915
9682,-0.0029350490076467395,-5.0802083015441895
9683,-0.0028952206266694702,-5.4672181606292725
9684,-0.002935049014922697,-5.814093112945557
9685,-0.0035814951625070535,-6.153982758522034
9686,-0.003440563697949983,-6.484252452850342
9687,-0.0024785538917058147,-6.765747427940369
9688,-0.00249080887533637,-7.03835791349411
9689,-0.0041666666365927085,-7.245220601558685
9690,-0.0038082108221715316,-7.388296604156494
9691,-0.003722426452441141,-7.443750083446503
9692,-0.0030055146817176137,-7.377389848232269
9693,-0.004592524608597159,-7.196875035762787
9694,-0.0045526961257564835,-6.899509847164154
9695,-0.0034895833377959207,-6.47316175699234
9696,-0.0028186274139443412,-5.934252500534058
9697,-0.003808210778515786,-5.2671568393707275
9698,-0.003474264698525076,-4.523529440164566
9699,-0.001917892181154457,-3.6756739914417267
9700,-0.0011305147068014776,-2.797610253095627
9701,-0.0008700980542926118,-1.8738357573747635
9702,-0.0010600490204524249,-0.9718137420713902
9703,4.2892133933492005e-05,-0.093504898250103
9704,0.0008946078432927607,0.7389093041419983
9705,0.0005575980139838066,1.536642163991928
9706,0.00028799017309211195,2.2545343339443207
9707,0.0018841911769413855,2.891605406999588
9708,0.001357230357825756,3.4699142277240753
9709,0.0019117647243547253,3.979166656732559
9710,0.0015196078747976571,4.440931439399719
9711,0.0017555147132952698,4.875612795352936
9712,0.003149509779177606,5.299816250801086
9713,0.0033823529211076675,5.701041638851166
9714,0.0018167892121709883,6.112561285495758
9715,0.002824754898028914,6.495465695858002
9716,0.003884803954861127,6.92389702796936
9717,0.004022671542770695,7.333394527435303
9718,0.0037101715643075295,7.7387866377830505
9719,0.0036366421554703265,8.100183844566345
9720,0.004448529391083866,8.382965683937073
9721,0.003985906892921776,8.605085730552673
9722,0.0037193627467786428,8.75275719165802
9723,0.002469362720148638,8.799938678741455
9724,0.003575367634766735,8.750306367874146
9725,0.003955269625294022,8.591605305671692
9726,0.002693014683245565,8.327818632125854
9727,0.0034344362502451986,7.938112735748291
9728,0.004096201038919389,7.432904422283173
9729,0.002493872569175437,6.79209566116333
9730,0.0027512254600878805,6.107659339904785
9731,0.0016574755109104444,5.3719974756240845
9732,0.0016574754708926775,4.62058824300766
9733,0.0019454657012829557,3.880943715572357
9734,0.001249999997071427,3.1575980186462402
9735,0.00012867645455116872,2.470098003745079
9736,0.000343137260642834,1.8501838147640228
9737,0.0009283088038500864,1.2699142098426819
9738,-0.0010723039304139093,0.7400122545659542
9739,-0.001446078375010984,0.25073528569191694
9740,-0.001056985307513969,-0.20814951229840517
9741,-0.0010723039349613828,-0.6721200868487358
9742,-0.00021446078608278185,-1.1295343190431595
9743,-0.0010998774523613974,-1.5981004983186722
9744,-0.0029197304029366933,-2.104595586657524
9745,-0.0009099264570977539,-2.6571078300476074
9746,-0.0013602941180579364,-3.238051474094391
9747,-0.0020312500091677066,-3.8563725650310516
9748,-0.0022947303787077544,-4.492095470428467
9749,-0.0023223039352160413,-5.15625
9750,-0.0034221813548356295,-5.772977888584137
9751,-0.0038174019719008356,-6.370159268379211
9752,-0.003823529426881578,-6.906617641448975
9753,-0.004672181443311274,-7.336029469966888
9754,-0.0033854166176752187,-7.680759787559509
9755,-0.0040625000510772225,-7.910784304141998
9756,-0.004984681341738906,-8.016544103622437
9757,-0.003958333400078118,-8.00674033164978
9758,-0.0031740195699967444,-7.864705801010132
9759,-0.0038143382989801466,-7.652573585510254
9760,-0.00287990200376953,-7.348897099494934
9761,-0.003746936265088152,-6.974080860614777
9762,-0.0035784312822215725,-6.589522063732147
9763,-0.0027879902445420157,-6.17732846736908
9764,-0.0030974264482210856,-5.782169163227081
9765,-0.003259803930632188,-5.402634799480438
9766,-0.002343750005820766,-5.056188642978668
9767,-0.002766544192127185,-4.754534363746643
9768,-0.0028645833845075686,-4.460477888584137
9769,-0.0020435049195839383,-4.224693536758423
9770,-0.002444852943881415,-3.9729779064655304
9771,-0.0016390931014029775,-3.711703449487686
9772,-0.0007628676357853692,-3.4199142456054688
9773,-0.0018045343458652496,-3.0677696466445923
9774,-0.0015196078338703956,-2.6495097875595093
9775,-0.00017156864487333223,-2.137438729405403
9776,-0.0006188725633364811,-1.57218137383461
9777,-0.00011948529026994947,-0.921997532248497
9778,8.272058676084271e-05,-0.18927695974707603
9779,-4.9019624157153885e-05,0.5731617584824562
9780,0.0005238970461505232,1.387928918004036
