Sample,Ch1,Ch2 
9277,-0.0033700980857247487,-5.594301521778107
9278,-0.0022395833584596403,-4.252696126699448
9279,-0.0014399509809663869,-2.671323537826538
9280,-0.0007475490056094714,-0.9301470667123795
9281,3.370097874721978e-05,0.8308210670948029
9282,0.00022365196355167427,2.548896998167038
9283,0.0010171568865189329,4.156985312700272
9284,0.0031770832847541897,5.520465672016144
9285,0.0026348038663854823,6.629473090171814
9286,0.0025367647413077066,7.413480341434479
9287,0.0036366421554703265,7.845894694328308
9288,0.0037867647406528704,7.9295342564582825
9289,0.003927696088794619,7.646874904632568
9290,0.0022763480519643053,7.037683844566345
9291,0.0020189951101201586,6.121874988079071
9292,0.0020925245462422026,4.9656862616539
9293,0.001835171555285342,3.6125612556934357
9294,0.0003799019723373931,2.1377450674772263
9295,-0.00019607841295510298,0.5962622538208961
9296,-0.0002849264565156773,-0.9433823451399803
9297,-0.0006862744994577952,-2.410600483417511
9298,-0.002512254903194844,-3.7209558188915253
9299,-0.0029748774686595425,-4.846446096897125
9300,-0.0035202205763198435,-5.741911709308624
9301,-0.0021476715828612214,-6.320404410362244
9302,-0.0028799019892176148,-6.632230460643768
9303,-0.0032720588460506406,-6.586029410362244
9304,-0.0031249999674400897,-6.206066131591797
9305,-0.0021262255067995284,-5.515931308269501
9306,-0.002006740203796653,-4.541482836008072
9307,-0.0025490195730526466,-3.308333307504654
9308,-0.001390931400237605,-1.8656249791383743
9309,0.0003370097947481554,-0.28829656913876534
9310,0.0008333333225891693,1.3704044222831726
9311,0.001173406894395157,3.0018382370471954
9312,0.0017340686099487357,4.548774480819702
9313,0.0023284313538169954,5.939338266849518
9314,0.0039031862979754806,7.096629858016968
9315,0.002506127450033091,7.948896944522858
9316,0.0037806373147759587,8.420343041419983
9317,0.0041544118139427155,8.523897171020508
9318,0.004488357866648585,8.275122463703156
9319,0.0035569853134802543,7.682598114013672
9320,0.0022886030201334506,6.677696049213409
9321,0.0016819853153720032,5.334129810333252
9322,0.001960784305993002,3.749080866575241
9323,0.0008700980283720128,1.9919117838144302
9324,-0.0009589460496499669,0.11360294930636883
9325,-0.0007536764787801076,-1.7168504893779755
9326,-0.002034313714830205,-3.4695465862751007
9327,-0.0024448529229630367,-5.012316107749939
9328,-0.004469975487154443,-6.293749988079071
9329,-0.003682598064187914,-7.257414221763611
9330,-0.0040471813845215365,-7.80465692281723
9331,-0.004053308832226321,-7.943198502063751
9332,-0.005045955986133777,-7.660968124866486
9333,-0.004515931403147988,-6.972365200519562
9334,-0.002913602933404036,-5.910539150238037
9335,-0.002901348052546382,-4.542524546384811
9336,-0.0037469362941919826,-2.9303921461105347
9337,-0.0015042891900520772,-1.1732230298221111
9338,-0.0010692401647247607,0.6477941134944558
9339,0.0011090686057286803,2.476654440164566
9340,0.0007659313996555284,4.155453383922577
9341,0.0008026960567804053,5.638602912425995
9342,0.002812499980791472,6.890196084976196
9343,0.0035110294047626667,7.798835813999176
9344,0.0031127450909025356,8.344668984413147
9345,0.0019362744751560967,8.516544103622437
9346,0.0036825980205321684,8.352941155433655
9347,0.0032506127790838946,7.925857901573181
9348,0.0033057597756851465,7.151776969432831
9349,0.0015196078675216995,6.064276874065399
9350,0.0009926470374921337,4.779840707778931
9351,0.0016145833669725107,3.3628063797950745
9352,0.0006280637499003205,1.8419730514287949
9353,-0.001498161744166282,0.3167892247438431
9354,-0.0013970587933727074,-1.1694240048527718
9355,-0.00126225491931109,-2.553247570991516
9356,-0.002368259803915862,-3.796323537826538
9357,-0.0033272058790316805,-4.858455836772919
9358,-0.0031678921877755783,-5.686703443527222
9359,-0.003318014685646631,-6.274448454380035
9360,-0.0037193627285887487,-6.600122511386871
9361,-0.0038143382080306765,-6.64534318447113
9362,-0.005085784330731258,-6.45140939950943
9363,-0.00293504903675057,-5.961887180805206
9364,-0.0034987745584658114,-5.261642158031464
9365,-0.003609068604419008,-4.33321076631546
9366,-0.002760416638921015,-3.211642175912857
9367,-0.0018872548935178202,-1.9392157047986984
9368,-0.000683210811985191,-0.551899503916502
9369,-0.00014705884677823633,0.8736519552767277
9370,-0.0006770833151676925,2.3295343220233917
9371,0.001449142160709016,3.7549632787704468
9372,0.002227328426670283,5.054166615009308
9373,0.0017708333107293583,6.23069840669632
9374,0.001875000034488039,7.189828395843506
9375,0.0030943627352826297,7.9113359451293945
9376,0.004595588252414018,8.322303891181946
9377,0.0031311274142353795,8.418811321258545
9378,0.002824754854373168,8.242953419685364
9379,0.00259803919470869,7.7833945751190186
9380,0.0030943628007662483,6.963664174079895
9381,0.0032107842580444412,5.860784292221069
9382,0.0009405636956216767,4.541850507259369
9383,0.0010539215618337039,3.010110303759575
9384,0.002527573516999837,1.351838244125247
9385,-5.8210779570799787e-05,-0.3601715648546815
9386,-0.0007751225498395797,-2.031862735748291
9387,-0.0015870097922743298,-3.6185662150382996
9388,-0.0027297793824345717,-5.022794127464294
9389,-0.00181372550650849,-6.206678986549377
9390,-0.003596813738113269,-7.101225435733795
9391,-0.0041544118139427155,-7.673713207244873
9392,-0.0037224264442556887,-7.884191155433655
9393,-0.0025183823236147873,-7.758946120738983
9394,-0.004843750037252903,-7.269301474094391
9395,-0.004522058850852773,-6.471936225891113
9396,-0.0022212009571376257,-5.405392169952393
9397,-0.0012806372506020125,-4.08290433883667
9398,-0.002092524471663637,-2.6112744957208633
9399,-0.0008363970810023602,-1.0427083442918956
9400,-0.0012653186604438815,0.5763480337336659
9401,0.0019240195979364216,2.1460171341896057
9402,0.0012346813682597713,3.6091911494731903
9403,0.0006709558665534132,4.949632346630096
9404,0.002552083373302594,6.079901993274689
9405,0.0031158088677329943,6.996997535228729
9406,0.003011642169440165,7.652696192264557
9407,0.002726715682001668,8.038602888584137
9408,0.0029718137011514045,8.149816393852234
9409,0.003563112739357166,8.011335790157318
9410,0.004099264682736248,7.648590624332428
9411,0.0022916666348464787,7.0522671937942505
9412,0.0017585784207767574,6.261029481887817
9413,0.0025337009465147275,5.298223078250885
9414,0.0029442401719279587,4.200245052576065
9415,-1.5318604710046202e-05,3.0224264562129974
9416,0.0008700980324647389,1.7466911524534225
9417,0.00024816177392494865,0.46599264815449715
9418,-0.0006433823655243032,-0.8079656735062599
9419,-0.0011366421385901049,-2.07879900932312
9420,-0.0037530637346208096,-3.2540441155433655
9421,-0.002306985275936313,-4.319791615009308
9422,-0.0021874999947613105,-5.264154434204102
9423,-0.0044424020234146155,-6.029350399971008
9424,-0.004932598036248237,-6.607781827449799
9425,-0.003728553929249756,-6.978186249732971
9426,-0.004564950941130519,-7.098039150238037
9427,-0.0036366421700222418,-6.975919246673584
9428,-0.005266544205369428,-6.589338302612305
9429,-0.0035447303962428123,-5.961213231086731
9430,-0.002466298985382309,-5.075919151306152
9431,-0.001890318650566769,-4.002267152070999
9432,-0.0037469362487172475,-2.7156862616539
9433,-0.0022549019486177713,-1.3006127551198006
9434,-0.00016850488282216247,0.2038602945394814
9435,-0.00044117646939412225,1.7666053771972656
9436,0.0005545342874029302,3.296446055173874
9437,0.0015563725246465765,4.742585778236389
9438,0.0021997549356456148,6.05539208650589
9439,0.0034803921735147014,7.173161685466766
9440,0.0026746323601400945,8.049693644046783
9441,0.001868872579507297,8.595588326454163
9442,0.0050520833901828155,8.843137383460999
9443,0.004712009831564501,8.837928891181946
9444,0.0035569853498600423,8.568933725357056
9445,0.0030024509978829883,8.044423997402191
9446,0.003575367678422481,7.242708265781403
9447,0.0026960784089169465,6.191850543022156
9448,0.0022365196418832056,4.945281803607941
9449,0.0007720587791482103,3.5868259370326996
9450,0.0012285539432923542,2.140931323170662
9451,0.0017769608111848356,0.6889705955982208
9452,-0.00018995098071172833,-0.7280024513602257
9453,-0.002239583307527937,-2.0693014413118362
9454,-0.0016850490355864167,-3.299325942993164
9455,-0.0014093137469899375,-4.363664269447327
9456,-0.002475490211509168,-5.256495177745819
9457,-0.0025030637334566563,-5.960416674613953
9458,-0.003167892209603451,-6.448406875133514
9459,-0.00198835782794049,-6.757659316062927
9460,-0.002665441199496854,-6.863357782363892
9461,-0.003596813650801778,-6.765012264251709
9462,-0.004166666738456115,-6.471997499465942
9463,-0.0017524509894428775,-6.002451002597809
9464,-0.0021200980263529345,-5.408455908298492
9465,-0.0015533088080701418,-4.640257358551025
9466,-0.0017555147169332486,-3.7550245225429535
9467,-0.0011672793989419006,-2.762928932905197
9468,-1.838237494666828e-05,-1.662806324660778
9469,-0.0006188725283209351,-0.5017156824469566
9470,-0.0005637255089823157,0.71654412150383
9471,0.0019332107658556197,1.9354779422283173
9472,0.0026409313486510655,3.1681984961032867
9473,0.0014185049003572203,4.35710796713829
9474,0.002794117583107436,5.464950978755951
9475,0.003011642182173091,6.473345518112183
9476,0.00415747550141532,7.3275734186172485
9477,0.003618259839640814,8.00582093000412
9478,0.0036642156264861114,8.431679010391235
9479,0.0038419117918238044,8.622548937797546
9480,0.005435049039078876,8.61825978755951
9481,0.00407781865214929,8.3722425699234
9482,0.003348651902342681,7.917585909366608
9483,0.0030208333337213844,7.198774516582489
9484,0.003281249984866008,6.216973006725311
9485,0.0014981617732701125,5.066421568393707
9486,0.0013020833503105678,3.7674019038677216
9487,0.00020220587157382397,2.3322916626930237
9488,-0.00036764703691005707,0.886703428812325
9489,-0.00010110292350873351,-0.576654409058392
9490,-0.0025245098422601586,-1.993995115160942
9491,-0.0025704657309688628,-3.2998774647712708
9492,-0.0025704656654852442,-4.469362735748291
9493,-0.003495710761853843,-5.475000023841858
9494,-0.004469975450774655,-6.2591912150383
9495,-0.0039613971166545525,-6.836213290691376
9496,-0.004276960768038407,-7.19803923368454
9497,-0.004123774546314962,-7.328186333179474
9498,-0.004620098101440817,-7.244730472564697
9499,-0.005085784359835088,-6.967647135257721
9500,-0.004031862772535533,-6.504963159561157
9501,-0.0034221814130432904,-5.899142146110535
9502,-0.004494485328905284,-5.156556308269501
9503,-0.0037990195851307362,-4.304718166589737
9504,-0.0015165440854616463,-3.3660539090633392
9505,-0.002316176467729747,-2.3716911375522614
9506,-0.0019025735164177604,-1.3300857692956924
9507,-0.0012806372651539277,-0.25312499701976776
9508,-0.0005606617605735664,0.8309436216950417
9509,0.0003553921696948237,1.9041053801774979
9510,0.0010539215618337039,2.9539828300476074
9511,8.578432243666612e-05,3.974325954914093
9512,0.001963848051673267,4.944178938865662
9513,0.0021721813900512643,5.832352995872498
9514,0.001874999979918357,6.638602912425995
9515,0.0014828431339992676,7.325980365276337
9516,0.0026868872373597696,7.87126225233078
9517,0.0028033087801304646,8.243259906768799
9518,0.003382352959306445,8.423406958580017
9519,0.0028921568500663852,8.444853067398071
9520,0.0032843137450981885,8.272365093231201
9521,0.003670343096018769,7.927389681339264
9522,0.0026531863186392,7.325490176677704
9523,0.0009742646971062641,6.541727960109711
9524,0.0018229166744276881,5.561090707778931
9525,0.0019301470638311002,4.437990188598633
9526,0.0002726715724747919,3.1828431487083435
9527,0.00044117647848906927,1.851164236664772
9528,-0.0005361519561120076,0.4797181338071823
9529,-0.00047794119404898083,-0.8759803846478462
9530,-0.0014215685914678033,-2.192340701818466
9531,-0.002919730482972227,-3.414522022008896
9532,-0.0028829656803281978,-4.508026957511902
9533,-0.001982230412977515,-5.449754953384399
9534,-0.002852328469089116,-6.209129810333252
9535,-0.0035079656809102744,-6.785171568393707
9536,-0.003409926481253933,-7.151838183403015
9537,-0.002999387274030596,-7.323774576187134
9538,-0.0030392156695597805,-7.312745094299316
9539,-0.0032107843726407737,-7.124509811401367
9540,-0.0036243872382328846,-6.783946096897125
9541,-0.0025888480886351317,-6.292034268379211
9542,-0.001403186299285153,-5.690257430076599
9543,-0.00270833336708165,-5.002634763717651
9544,-0.002527573495171964,-4.233394682407379
9545,-0.0012408088477968704,-3.390134811401367
9546,-0.00048100492131197825,-2.5121936053037643
9547,-0.000778186263232783,-1.567708320915699
9548,-0.0006280637062445749,-0.6260416642762721
9549,0.0008976715798780788,0.3484068581601605
9550,0.0023376225308311405,1.3379289209842682
9551,0.0016329657046298962,2.3378064036369324
9552,0.0011274510106886737,3.320710778236389
9553,0.0016881127830856713,4.311764717102051
9554,0.003268995089456439,5.214583337306976
9555,0.0026317401934647933,6.08560049533844
9556,0.002040441173448926,6.878676474094391
9557,0.0034344363084528595,7.57267153263092
9558,0.003921568626537919,8.127450942993164
9559,0.00489889711025171,8.470894455909729
9560,0.0031433823751285672,8.668198585510254
9561,0.0028921568882651627,8.670955896377563
9562,0.004528186364041176,8.549019813537598
9563,0.004543504904177098,8.233149528503418
9564,0.0031862745381658897,7.7295955419540405
9565,0.0030514706268149894,7.006188631057739
9566,0.002882965694880113,6.101960837841034
9567,0.0027267157383903395,5.072181403636932
9568,0.001596201030906741,3.955453485250473
9569,-0.0001868872786872089,2.7402573376893997
9570,0.0007169117743615061,1.5294117778539658
9571,0.0007628676539752632,0.2718750014901161
9572,-0.0006801470501613949,-0.888174019753933
9573,-0.002080269625366782,-2.0126838237047195
9574,-0.0016023284533730475,-3.0374387204647064
9575,-0.0011734068302757805,-3.9418505132198334
9576,-0.002965686289826408,-4.728002429008484
9577,-0.003544730323483236,-5.375122547149658
9578,-0.003556985284376424,-5.906617641448975
9579,-0.0020618872476916295,-6.2932597398757935
9580,-0.0020312499964347808,-6.577144622802734
9581,-0.0044761029712390155,-6.725857794284821
9582,-0.0036795343621633947,-6.796507358551025
9583,-0.002852328419976402,-6.7767157554626465
9584,-0.0028982843359699473,-6.637193560600281
9585,-0.0040686274514882825,-6.432169198989868
9586,-0.0036335784484435862,-6.132046580314636
9587,-0.0027512254964676686,-5.743443667888641
9588,-0.0016023284279071959,-5.272732794284821
9589,-0.0024142156462403364,-4.710661768913269
9590,-0.0031004901939013507,-4.044117599725723
9591,-0.0010906862944466411,-3.2690563797950745
9592,2.7573516490519978e-05,-2.3956495076417923
9593,-0.0016482843147969106,-1.4471200928092003
9594,-0.0010508578379813116,-0.4158701002597809
9595,0.0006188725674292073,0.6756740249693394
9596,0.0009773284396032977,1.8013480305671692
9597,0.0009436274212930584,2.936397075653076
9598,0.0007536764887845493,4.0496936440467834
9599,0.000943627471315267,5.121200919151306
9600,0.0029074754938847036,6.082046568393707
9601,0.002613357883092249,6.930514693260193
9602,0.0013786764393444173,7.649938642978668
9603,0.0025612745575926965,8.227022171020508
9604,0.003835784300463274,8.545649528503418
9605,0.003713235229952261,8.727941155433655
9606,0.002555147046223283,8.761642098426819
9607,0.0019914216100005433,8.619179129600525
9608,0.002460171526763588,8.374693632125854
9609,0.004163602920016274,8.008272171020508
9610,0.002521446074524647,7.451960802078247
9611,0.0011887254877365194,6.841053903102875
9612,0.00221507351307082,6.143566191196442
9613,0.0023590686250827275,5.3965073227882385
9614,0.0009221814034390263,4.6153799295425415
9615,0.000557598024897743,3.822794109582901
9616,0.00020220591250108555,3.026531904935837
9617,0.00015931373854982667,2.2056372463703156
9618,0.0003247549045681808,1.4098039269447327
9619,-0.0012928921823913697,0.6288603027351201
9620,-0.0010906862585216004,-0.18247549096122384
9621,-6.433821181417443e-05,-0.9892769679427147
9622,-0.001479779377405066,-1.7786764800548553
9623,-0.002441789218210033,-2.603553920984268
9624,-0.0018259803910041228,-3.3955882489681244
9625,-0.0019669117318699136,-4.186703383922577
9626,-0.0031525734939350514,-4.947610259056091
9627,-0.003373161729541607,-5.657352864742279
9628,-0.0038909313443582505,-6.315686285495758
9629,-0.003314950972708175,-6.879779398441315
9630,-0.0029136029406799935,-7.328370094299316
9631,-0.004920343111734837,-7.646200954914093
9632,-0.005202205909881741,-7.832904398441315
9633,-0.003725490183569491,-7.854227900505066
9634,-0.003973652008426143,-7.701041638851166
9635,-0.004408700944622979,-7.391850471496582
9636,-0.00430453430453781,-6.919730305671692
9637,-0.0035294117260491475,-6.301041603088379
9638,-0.0022242647282837424,-5.566605448722839
9639,-0.0018106617612829723,-4.726838231086731
9640,-0.0026072304317494854,-3.8232230246067047
9641,-0.0013725490452998201,-2.880576014518738
9642,-0.00129289216260986,-1.9270833432674408
9643,-0.0009405637460986327,-0.9632965549826622
9644,-0.00025122550869127735,-0.03223039349541068
9645,-6.43382213638688e-05,0.8392769545316696
9646,0.0010569853038759902,1.6952818483114243
9647,0.0014583333509108343,2.4561887085437775
9648,0.0013572303905675653,3.1580269932746887
9649,0.001050857848895248,3.82726714015007
9650,0.002671568639925681,4.436948597431183
9651,0.0027665441357385134,5.01838231086731
9652,0.0027267156474408694,5.550061225891113
9653,0.0034558823535917327,6.089522004127502
9654,0.0033823529520304874,6.574325978755951
9655,0.0036213234707247466,7.031740069389343
9656,0.003759191182325594,7.456066191196442
9657,0.0028768382617272437,7.856066286563873
9658,0.003694853017805144,8.162989974021912
9659,0.005088848090963438,8.369178891181946
9660,0.004120710742427036,8.500306367874146
9661,0.004056372548802756,8.543505072593689
9662,0.004016544087789953,8.471200942993164
9663,0.003995098057202995,8.269301533699036
9664,0.004319852945627645,7.945159196853638
9665,0.003704044174810406,7.47996324300766
9666,0.0020618872545128397,6.850612759590149
9667,0.0029718137229792774,6.114950954914093
9668,0.0031587010016664863,5.278860330581665
9669,0.001663602924963925,4.3699754774570465
9670,0.0014031862820047536,3.407352954149246
9671,0.0011121323977931752,2.4219975769519806
9672,-0.00022058826471038628,1.4536764696240425
9673,-4.289217758923769e-05,0.4978553941473365
9674,-0.0004166666858509416,-0.39491421449929476
9675,-0.0016390931195928715,-1.2220588251948357
9676,-0.0005667892473866232,-1.9673406928777695
9677,-0.0016176470526261255,-2.65998774766922
9678,-0.0022855392016936094,-3.2675857841968536
9679,-0.002282475463289302,-3.805392175912857
9680,-0.002392769602010958,-4.272242605686188
9681,-0.002435661717754556,-4.695833384990692
9682,-0.0024050245265243575,-5.096323549747467
9683,-0.0029564950964413583,-5.484129905700684
9684,-0.003097426480962895,-5.831311225891113
9685,-0.003002451019710861,-6.1841912269592285
9686,-0.0032935048948274925,-6.4971813559532166
9687,-0.004335171572165564,-6.789705872535706
9688,-0.0034712009528448107,-7.047487795352936
9689,-0.0036213235835020896,-7.250918984413147
9690,-0.004041053936816752,-7.3844974637031555
9691,-0.00314338239695644,-7.425428867340088
9692,-0.00390931373112835,-7.369852960109711
9693,-0.0031740196282044053,-7.185968101024628
9694,-0.00261948534171097,-6.876409292221069
9695,-0.0033792892209021375,-6.456127405166626
9696,-0.0037193627504166216,-5.882720649242401
9697,-0.002267156887683086,-5.226776957511902
9698,-0.0027971813397016376,-4.472916692495346
9699,-0.0018290441221324727,-3.6224264800548553
9700,-0.0016605391647317447,-2.739522099494934
9701,-0.0017738970418577082,-1.821200966835022
9702,-0.001148897092207335,-0.9311274476349354
9703,-0.0006862745249236468,-0.03278186364332214
9704,-0.001038602962580626,0.7929534241557121
9705,0.0005943627256783657,1.5683210492134094
9706,0.0007291666834134958,2.2879289388656616
9707,0.0009436274767722352,2.930514693260193
9708,0.001151960765128024,3.491789221763611
9709,0.001461397077946458,3.9964460730552673
9710,0.0011948529063374735,4.460110247135162
9711,0.0019117646806989796,4.894178926944733
9712,0.0019178921120328596,5.305821061134338
9713,0.0010968137435156677,5.722855448722839
9714,0.002720588236115873,6.114950954914093
9715,0.002454044093610719,6.520588159561157
9716,0.0021292892392921203,6.947487711906433
9717,0.0027757352800108492,7.367708265781403
9718,0.003259803939727135,7.764522016048431
9719,0.003379289202257496,8.1216299533844
9720,0.004071691169883707,8.394301533699036
9721,0.0032138481401489116,8.616728067398071
9722,0.004258578410372138,8.74325966835022
9723,0.004905024485196918,8.798406839370728
9724,0.003851102927001193,8.745098114013672
9725,0.003866421611746773,8.563112735748291
9726,0.0038633579079032643,8.298713326454163
9727,0.0037898284062976018,7.9071691036224365
9728,0.003370098038431024,7.381862819194794
9729,0.003296568655059673,6.767279386520386
9730,0.0018780636692099506,6.075857877731323
9731,0.0026562500152067514,5.339031934738159
9732,0.0019485294542391784,4.582230448722839
9733,0.0011427696190366987,3.8537990748882294
9734,0.0006740195822203532,3.124754935503006
9735,0.001587009806826245,2.4383578300476074
9736,0.0004963235114701092,1.818750023841858
9737,0.0008026961149880663,1.2448529675602913
9738,0.0004718137042800663,0.7184436321258545
9739,-8.884803628461668e-05,0.21727940998971462
9740,0.00042585786741256015,-0.23394608311355114
9741,-0.001115196086175274,-0.6950367614626884
9742,-0.0019791667218669318,-1.1569853127002716
9743,-0.00037990195596648846,-1.6337622553110123
9744,-0.0009712009486975148,-2.134987771511078
9745,-0.0017432597815059125,-2.6943014562129974
9746,-0.0013449754915200174,-3.2771446108818054
9747,-0.0023805146429367596,-3.9012254774570465
9748,-0.0017677696014288813,-4.531740188598633
9749,-0.0029166666718083434,-5.188909292221069
9750,-0.0032199755314650247,-5.817340731620789
9751,-0.0037285539583535865,-6.394485294818878
9752,-0.002022058878083044,-6.915379881858826
9753,-0.0031770833302289248,-7.359620034694672
9754,-0.0037316177040338516,-7.690257370471954
9755,-0.0028952206048415974,-7.934313654899597
9756,-0.003792892188357655,-8.018995225429535
9757,-0.004332107870141044,-7.986213266849518
9758,-0.0037132352154003456,-7.8685049414634705
9759,-0.00439338234718889,-7.632720530033112
9760,-0.003419117630983237,-7.313357830047607
9761,-0.0017524509653412679,-6.947303831577301
9762,-0.004276960811694153,-6.54007351398468
9763,-0.002705269661873899,-6.152083337306976
9764,-0.002463235321556567,-5.75575977563858
9765,-0.002962622500490397,-5.3751837611198425
9766,-0.00281250001717126,-5.042340636253357
9767,-0.0018719362815318163,-4.7265931367874146
9768,-0.002325367629964603,-4.467279374599457
9769,-0.0014185049312800402,-4.197916686534882
9770,-0.002083333307382418,-3.9646445214748383
9771,-0.002941176513559185,-3.697303920984268
9772,-0.0028339461350697093,-3.3889706134796143
9773,-0.0012591911799972877,-3.033210813999176
9774,-0.0020312500128056854,-2.627451002597809
9775,-0.0017830882825364824,-2.1164828538894653
9776,-0.0007812500252839527,-1.534620076417923
9777,-0.0017156862886622548,-0.8701593205332756
9778,-0.0006893382305861451,-0.16678922064602375
9779,-0.00030330881963891443,0.6194852963089943
9780,-0.001124387248637504,1.4383578300476074
9781,0.00048713234673414263,2.235416680574417
9782,0.0012898284694529139,3.0418504774570465
9783,0.00016850491374498233,3.7849264442920685
9784,0.002291666649398394,4.4622549414634705
9785,0.0012928921460115816,5.07408082485199
9786,0.0016207107853460911,5.562622547149658
9787,0.0013817402032145765,5.946507394313812
9788,0.001400122549966909,6.23468142747879
9789,0.0022518382138514426,6.464460790157318
9790,0.0029105391949997284,6.602573573589325
9791,0.0028216911778145004,6.681433916091919
9792,0.0024662990326760337,6.770955860614777
9793,0.0031219362685988017,6.827512204647064
9794,0.002144607809896115,6.932904422283173
9795,0.0016513480586581863,7.038173973560333
9796,0.003097426553722471,7.227634787559509
9797,0.002931985323812114,7.434620141983032
9798,0.0032536764920223504,7.675551533699036
9799,0.004019607818918303,7.946384787559509
9800,0.002009803904002183,8.219056367874146
9801,0.0038970588211668655,8.437806367874146
9802,0.004090073503903113,8.639093041419983
9803,0.0029564951109932736,8.791360259056091
9804,0.0032199754132307135,8.839460849761963
9805,0.003449754927714821,8.810048937797546
9806,0.0029993872449267656,8.69362735748291
9807,0.0036519608402159065,8.469975590705872
9808,0.0029595588202937506,8.1685049533844
9809,0.0025091911738854833,7.738725483417511
9810,0.0030575980181311024,7.216176509857178
9811,0.002417279371911718,6.629289209842682
9812,0.0012928921714774333,6.038848042488098
9813,0.0018995098007508204,5.452879905700684
9814,0.002999387274030596,4.898835778236389
9815,0.0014123774453764781,4.3897058963775635
9816,0.0016299019825964933,3.9428921937942505
9817,0.0010355392005294561,3.5789828300476074
9818,0.00027267158111499157,3.2724264562129974
9819,0.0017310048788203858,3.0438112914562225
9820,0.0014522058991133235,2.833026945590973
9821,-0.00011335782801324967,2.6714460253715515
9822,0.0014552696220562211,2.4857230484485626
9823,0.0010018382781709079,2.270343154668808
9824,-0.0004871323508268688,2.0193014591932297
9825,0.0007322303977161937,1.6722426563501358
9826,-0.0002910539260483347,1.273345597088337
9827,-0.00026654410066839773,0.7715073563158512
9828,0.0003952205734094605,0.18462010100483894
9829,-0.0003462009540271538,-0.4851103015244007
9830,-0.0008823529360597604,-1.1892769634723663
9831,-0.00011029414963559248,-1.900857836008072
9832,-0.0015594362594129052,-2.6336397230625153
9833,-0.002009803907640162,-3.3231617212295532
9834,-0.0017616421419006656,-3.940870076417923
9835,-0.002132352976332186,-4.4746323227882385
9836,-0.0025765931350179017,-4.913664221763611
9837,-0.0019393381953705102,-5.246078372001648
9838,-0.002588848014056566,-5.468995094299316
9839,-0.0027634803627734073,-5.603798985481262
9840,-0.0026776960949064232,-5.650919139385223
9841,-0.004197303933324292,-5.622058868408203
9842,-0.0033026961173163727,-5.590502560138702
9843,-0.0018443627432134235,-5.546752452850342
9844,-0.0026256127348460723,-5.529718101024628
9845,-0.0024540441227145493,-5.586090683937073
9846,-0.002490808823495172,-5.6924020648002625
9847,-0.0038511029738401703,-5.86378675699234
9848,-0.0030851715564494953,-6.1271445751190186
9849,-0.002849264688848052,-6.4427695870399475
9850,-0.0038633578578810557,-6.829963266849518
9851,-0.0035386028639550204,-7.2248774766922
9852,-0.0027328431824571453,-7.611580848693848
9853,-0.003979779401561245,-7.978308796882629
9854,-0.0038694852992193773,-8.231311321258545
9855,-0.004258578424924053,-8.39001214504242
9856,-0.004932598065352067,-8.458026885986328
9857,-0.0036366420972626656,-8.426470756530762
9858,-0.003841911704512313,-8.289521932601929
9859,-0.004059436287207063,-8.067401885986328
9860,-0.0023621323484803725,-7.703186213970184
9861,-0.0021354166528908536,-7.287806332111359
9862,-0.003667279437649995,-6.818566203117371
9863,-0.0017126225648098625,-6.35968142747879
9864,-0.002895220563004841,-5.917892098426819
9865,-0.0021905637076997664,-5.5530024766922
9866,-0.0017126225820902619,-5.244791686534882
9867,-0.0021446078312692407,-5.053063750267029
9868,-0.0016973039346339647,-4.943076014518738
9869,-0.0010447303920955164,-4.89908093214035
9870,-0.001482843144913204,-4.968566179275513
9871,-0.002876838290831074,-5.06488972902298
9872,-0.0020281863139643974,-5.176531791687012
9873,-0.0019393382301586826,-5.254472970962524
9874,-0.0015563725273750606,-5.292769610881805
9875,-0.0008302696332975756,-5.2728554010391235
9876,-0.0029074754602333996,-5.129595577716827
9877,-0.0022334558816510253,-4.888725459575653
9878,-0.0008210784217226319,-4.514828383922577
9879,-0.0020098039240110666,-4.020588278770447
9880,-0.0018106617353623733,-3.443566232919693
9881,-0.0003584558980946895,-2.7824142277240753
9882,-0.0003676470660138875,-2.0970588624477386
9883,-0.00040134803612090764,-1.437132366001606
9884,-8.272059494629502e-05,-0.7894607782363892
9885,-0.0011488970667414833,-0.21770833432674408
9886,-0.0002481617475496023,0.2498161792755127
9887,0.00041053922905121,0.6049019545316696
9888,-0.00015931373673083726,0.8475490212440491
9889,0.0008394607793889008,0.9735294207930565
9890,0.0012898284439870622,0.9772671535611153
9891,0.00032781862682895735,0.9213848039507866
9892,0.0002757353322522249,0.8175857737660408
9893,0.0008149509662871424,0.7204044088721275
9894,-0.000689338288793806,0.6379289329051971
9895,0.0010814950946951285,0.6402573511004448
9896,0.0005484068824443966,0.7253676503896713
9897,-0.00039828429362387396,0.923223040997982
9898,0.0016544117424928118,1.2406863123178482
9899,0.00165441173248837,1.6965686231851578
9900,0.0005208333132031839,2.2546569108963013
9901,0.0006035539408912882,2.8856004774570465
9902,0.0015594362848787569,3.5534926056861877
9903,0.0025337010026760254,4.224325925111771
9904,0.0028707107921945862,4.862071096897125
9905,0.001599264713604498,5.426286816596985
9906,0.0021537990232900484,5.860477864742279
9907,0.004019607869850006,6.163480460643768
9908,0.0032015931647038087,6.3590686321258545
9909,0.001617647045350168,6.375919163227081
9910,0.002720588272495661,6.281433820724487
9911,0.0027941176085732877,6.072549104690552
