Sample,Ch1,Ch2 
17129,-0.003045343117264565,-6.6783087849617
17130,-0.0029901961352152284,-5.015379905700684
17131,-0.002928921596321743,-2.8816789388656616
17132,-0.00111213236777985,-0.4424019753932953
17133,0.00019914217227778863,2.114031881093979
17134,0.0015012254807516001,4.545098036527634
17135,0.0022028186576790176,6.715931415557861
17136,0.0025061274427571334,8.263174057006836
17137,0.003897058850270696,9.269607782363892
17138,0.004374999960418791,9.68075978755951
17139,0.003079044137848541,9.458639740943909
17140,0.00406556372763589,8.626531839370728
17141,0.00320159316106583,7.031188726425171
17142,0.0024325980484718457,4.918443650007248
17143,0.0010661764681572095,2.490073546767235
17144,-0.0005545343228732236,-0.0629289299249649
17145,-0.001308210765273543,-2.574387237429619
17146,-0.0020925245371472556,-4.7861519157886505
17147,-0.003606004873290658,-6.574816167354584
17148,-0.0043229166767559946,-7.7873774766922
17149,-0.004359681362984702,-8.328431367874146
17150,-0.0035814951406791806,-8.267463207244873
17151,-0.003915441164281219,-7.458823621273041
17152,-0.004252450977219269,-6.028002381324768
17153,-0.0025949754999601282,-4.0778186321258545
17154,-0.0009252450945496093,-1.779166653752327
17155,0.00023590688942931592,0.6795343244448304
17156,-0.00018995097343577072,3.146568641066551
17157,0.0020863970858044922,5.4291054010391235
17158,0.0030514705867972225,7.317708194255829
17159,0.0032046568812802434,8.55300259590149
17160,0.0032904412437346764,9.271139860153198
17161,0.003538602890330367,9.427083373069763
17162,0.003973651968408376,9.0027574300766
17163,0.003627450940257404,7.944240152835846
17164,0.001832107878271927,6.27751225233078
17165,0.001378676477315821,4.225245118141174
17166,0.001259191197277687,1.9352941066026688
17167,-0.00043504900531843305,-0.4191176434978843
17168,-0.0022120098019513534,-2.6814337968826294
17169,-0.002950367641460616,-4.654350459575653
17170,-0.002503063718904741,-6.235171675682068
17171,-0.0033547793864272535,-7.280821084976196
17172,-0.0036060049023944885,-7.760784327983856
17173,-0.004859068634686992,-7.651164174079895
17174,-0.003474264725809917,-6.932659268379211
17175,-0.0023774510227667633,-5.69969379901886
17176,-0.0031556372632621787,-4.044178873300552
17177,-0.002576593127741944,-2.0666053742170334
17178,-0.000487132365378784,0.05030638724565506
17179,0.00045343136252995464,2.2106004804372787
17180,0.001295955888053868,4.205821067094803
17181,0.001985294104088098,5.915870189666748
17182,0.0021568627635133453,7.259742736816406
17183,0.0038051470037316903,8.068321108818054
17184,0.003590686261304654,8.398897051811218
17185,0.002190563733165618,8.2996324300766
17186,0.0022028186212992296,7.616298973560333
17187,0.003486519563011825,6.494914174079895
17188,0.000952818645600928,5.0138479471206665
17189,0.0008976715980679728,3.2640318870544434
17190,-0.00011948528435823391,1.3661151975393295
17191,-0.0004993872680643108,-0.5292279366403818
17192,-0.0011090686457464471,-2.3331495225429535
17193,-0.0025337009838040103,-3.897610366344452
17194,-0.004016544116893783,-5.168443500995636
17195,-0.0020863970567006618,-6.056985259056091
17196,-0.0032230392534984276,-6.478247582912445
17197,-0.004203431366477162,-6.4791054129600525
17198,-0.003655024484032765,-6.030147075653076
17199,-0.003112745085672941,-5.180024564266205
17200,-0.0022242647455641418,-3.989583373069763
17201,-0.0017340686172246933,-2.525490164756775
17202,-0.0016666666779201478,-0.8847426474094391
17203,-0.0010079656958623673,0.8181985346600413
17204,0.001360294113510463,2.5034926682710648
17205,0.0007935048979561543,4.05404406785965
17206,0.0005790441146018566,5.403492629528046
17207,0.0020557597836159403,6.452144682407379
17208,0.003710171557031572,7.161090612411499
17209,0.002484681383066345,7.483884811401367
17210,0.0031280636685551144,7.399877429008484
17211,0.0025061274391191546,6.9280024766922
17212,0.0030116421930870274,6.067095637321472
17213,0.0028094362351112068,4.904227912425995
17214,-0.0002512254868634045,3.4922181367874146
17215,0.0002573529454821255,1.9044730514287949
17216,0.0010049019529105863,0.2192401885986328
17217,-0.0009099264825636055,-1.4403798803687096
17218,-0.002870710814022459,-2.992830902338028
17219,-0.002279411753988825,-4.343872547149658
17220,-0.0032935048948274925,-5.4310049414634705
17221,-0.0026225490000797436,-6.160845577716827
17222,-0.0034160539362346753,-6.505882382392883
17223,-0.0039583333127666265,-6.453676462173462
17224,-0.0031158088095253333,-5.960110306739807
17225,-0.0010018382345151622,-5.103124976158142
17226,-0.0030637255258625373,-3.8767157196998596
17227,-0.002460171566781355,-2.3445465862751007
17228,-0.0006801470485697791,-0.6404411774128675
17229,0.0004503676391323097,1.1805146895349026
17230,0.0005330882268026471,2.9933823347091675
17231,0.0008517157002643216,4.678308755159378
17232,0.0017984068581426982,6.166727900505066
17233,0.003112745107500814,7.333823561668396
17234,0.004031862714327872,8.08363962173462
17235,0.002319240189535776,8.406862735748291
17236,0.0030821078398730606,8.31250011920929
17237,0.0039031862397678196,7.7435049414634705
17238,0.0021017157050664537,6.706678926944733
17239,0.0009834558950387873,5.285722970962524
17240,0.001185661749332212,3.5539828538894653
17241,0.0009375000172440195,1.6099264919757843
17242,-0.00019301470456412062,-0.39044117741286755
17243,-0.002254901937703835,-2.365870103240013
17244,-0.0024571078320150264,-4.191666662693024
17245,-0.002582720626378432,-5.751715660095215
17246,-0.003400735295144841,-6.92285543680191
17247,-0.004540441150311381,-7.667218089103699
17248,-0.004911151918349788,-7.892463207244873
17249,-0.004148284235270694,-7.6173407435417175
17250,-0.003097426437307149,-6.842647075653076
17251,-0.0033946077746804804,-5.599693596363068
17252,-0.0037132352590560913,-3.9861520528793335
17253,-0.0014368872580234893,-2.074999988079071
17254,-2.1446068785735406e-05,-0.012377463281154633
17255,-1.8382331745669944e-05,2.112193614244461
17256,0.00018688726413529366,4.11973038315773
17257,0.0023161764693213627,5.941360175609589
17258,0.0028155637246527476,7.4304534792900085
17259,0.0036243872600607574,8.38051462173462
17260,0.0024969362930278294,8.961703538894653
17261,0.003333333326736465,9.067402005195618
17262,0.004555759835056961,8.745098114013672
17263,0.003514093143166974,7.915073573589325
17264,0.001375612773699686,6.593688726425171
17265,0.0020036765199620277,4.952022016048431
17266,0.0016666666597302537,3.0687499940395355
17267,4.5955890527693555e-05,1.0469363126903772
17268,-0.0009037990275828633,-0.9514093110337853
17269,-0.0021078431527712382,-2.871078446507454
17270,-0.0019393382681300864,-4.538786768913269
17271,-0.00277879906934686,-5.884987771511078
17272,-0.0036856617080047727,-6.875857830047607
17273,-0.005012254841858521,-7.4164828062057495
17274,-0.0032291667303070426,-7.531862735748291
17275,-0.00308823527302593,-7.184313774108887
17276,-0.003848039166769013,-6.4227941036224365
17277,-0.0030821078398730606,-5.300796568393707
17278,-0.001706495098915184,-3.894914209842682
17279,-0.0016513480513822287,-2.2465686351060867
17280,-0.0004289215648896061,-0.4999999962747097
17281,-7.046567543511628e-05,1.262009784579277
17282,0.000609681403147988,2.959926515817642
17283,0.002959558813017793,4.509375035762787
17284,0.002322303887922317,5.8159313797950745
17285,0.002196691179960908,6.850612819194794
17286,0.0034926469961646944,7.542095601558685
17287,0.003762254840694368,7.892463147640228
17288,0.0029626225295942277,7.895955860614777
17289,0.0031678921804996207,7.513051509857178
17290,0.0025061274063773453,6.8398284912109375
17291,0.00358762257383205,5.852512359619141
17292,0.0025704657309688628,4.631617605686188
17293,0.0010447303975524846,3.267769604921341
17294,0.00018075978050546837,1.7674019634723663
17295,0.001596200952462823,0.20955881848931313
17296,-0.0002818627472152002,-1.3095588311553001
17297,-0.0023069853050401434,-2.744669109582901
17298,-0.0016881127339729574,-4.016360342502594
17299,-0.0027389705755922478,-5.084068715572357
17300,-0.00196384807350114,-5.899571061134338
17301,-0.0026286764768883586,-6.430453419685364
17302,-0.0039368872821796685,-6.639338254928589
17303,-0.0029136028979337425,-6.517830967903137
17304,-0.001874999998108251,-6.067095577716827
17305,-0.0033639706089161336,-5.307598054409027
17306,-0.002101715683238581,-4.2564950585365295
17307,-0.0020925244634781848,-2.9707720577716827
17308,-0.00037377454555098666,-1.4847426563501358
17309,-0.0007935048997751437,0.12058823928236961
17310,0.0007536764460382983,1.7628063336014748
17311,0.000520833331393078,3.381372570991516
17312,0.0022579657088499516,4.906495153903961
17313,0.0029748774541076273,6.250796616077423
17314,0.001712622557533905,7.3336398005485535
17315,0.003636642184574157,8.057598114013672
17316,0.003955269610742107,8.457414269447327
17317,0.003272058820584789,8.511029362678528
17318,0.0028125000098953024,8.213541746139526
17319,0.0028492646815720946,7.460600554943085
17320,0.001884191187855322,6.3833945989608765
17321,0.002821691181452479,4.972671687602997
17322,0.00044424020234146155,3.337683826684952
17323,-0.0001991421522689052,1.5444240048527718
17324,-0.0002726715865719598,-0.31182596646249294
17325,-0.0011274509561189916,-2.1621323078870773
17326,-0.003017769613506971,-3.8731005489826202
17327,-0.0036856617516605183,-5.359742701053619
17328,-0.0037254902708809823,-6.562745094299316
17329,-0.004083946056198329,-7.417647004127502
17330,-0.004390318674268201,-7.890869975090027
17331,-0.00488664218573831,-7.916482746601105
17332,-0.004518995177932084,-7.528124928474426
17333,-0.002680759789654985,-6.736887276172638
17334,-0.0032935049675870687,-5.602389752864838
17335,-0.0036335784097900614,-4.159620046615601
17336,-0.0015624999759893399,-2.521936282515526
17337,-0.0012561274525069166,-0.7283088283147663
17338,0.00044730392983183265,1.1167279575020075
17339,-0.0002297794089827221,2.889951005578041
17340,0.0011458333392511122,4.528247594833374
17341,0.0022058823669794947,5.980453372001648
17342,0.00302389710850548,7.146262288093567
17343,0.002359068668738473,7.941482841968536
17344,0.0027757352800108492,8.383272171020508
17345,0.0037898283917456865,8.5094975233078
17346,0.00323835777817294,8.330575942993164
17347,0.0024724265313125215,7.7816789746284485
17348,0.002392769686593965,6.900612771511078
17349,0.0013082108071102994,5.776960790157318
17350,0.0015778186170791741,4.446629852056503
17351,0.0012867647237726487,2.9926470816135406
17352,-0.0007352941156568704,1.4728553742170334
17353,-0.00029411764626274817,-0.0627450980246067
17354,-0.0010937499955616659,-1.5196078419685364
17355,-0.002503063758922508,-2.8648897111415863
17356,-0.0030055147217353806,-4.081066161394119
17357,-0.002794117623125203,-5.075183928012848
17358,-0.0033057598029699875,-5.845833241939545
17359,-0.0032659313146723434,-6.373161792755127
17360,-0.003976715699536726,-6.6297794580459595
17361,-0.0037162989319767803,-6.637683808803558
17362,-0.0033762254752218723,-6.356862723827362
17363,-0.003002451041538734,-5.823529362678528
17364,-0.003051470579521265,-5.063664257526398
17365,-0.0026317401952837827,-4.070772081613541
17366,-0.0012132352640037425,-2.90557599067688
17367,-0.0016023284661059733,-1.6150122433900833
17368,0.0001133578443841543,-0.20171568915247917
17369,-0.00034620099040694186,1.233700979501009
17370,0.0014613970286063704,2.678860306739807
17371,0.002337622569029918,4.0811887383461
17372,0.0016268382241833024,5.365686297416687
17373,0.0023743872297927737,6.481433808803558
17374,0.003480392202618532,7.39742648601532
17375,0.0035294117697048932,8.00612735748291
17376,0.003884803911205381,8.351103067398071
17377,0.0030667892278870568,8.41176462173462
17378,0.0038878676132299006,8.192401945590973
17379,0.003164828405715525,7.620526969432831
17380,0.003419117692828877,6.732475459575653
17381,0.001430759812137694,5.570955872535706
17382,0.001685049041043385,4.163541674613953
17383,0.0015962009765644325,2.6038602888584137
17384,-0.00017156861872535956,0.934742633253336
17385,-0.00046875000771251507,-0.77438725810498
17386,-0.0015134803761611693,-2.4271445721387863
17387,-0.001740196083119372,-3.965073525905609
17388,-0.002236519594589481,-5.3310049176216125
17389,-0.0030208333118935116,-6.4453431367874146
17390,-0.00399509804265108,-7.265747487545013
17391,-0.0033455882512498647,-7.74626225233078
17392,-0.004096200980711728,-7.893566131591797
17393,-0.004126838204683736,-7.657414257526398
17394,-0.003952205908717588,-7.088786780834198
17395,-0.002962622616905719,-6.231004953384399
17396,-0.0022916666421224363,-5.0848652720451355
17397,-0.0017984068545047194,-3.7485294342041016
17398,-0.0013388480147114024,-2.227267161011696
17399,-0.00032781863228592556,-0.6389705799520016
17400,0.0010876225533138495,0.9504289268516004
17401,0.001121323548431974,2.521384760737419
17402,0.001406250019044819,3.9620098173618317
17403,0.0028645833299378864,5.245343089103699
17404,0.0029901960806455463,6.317463278770447
17405,0.0034895833814516664,7.17732846736908
17406,0.003998161744675599,7.76838231086731
17407,0.003100490204815287,8.065563797950745
17408,0.004430147062521428,8.136948466300964
17409,0.003550857800291851,7.957230389118195
17410,0.0033333333340124227,7.521139681339264
17411,0.0028278186855459353,6.856740236282349
17412,0.002981004901812412,6.033455848693848
17413,0.0022457107552327216,5.032904386520386
17414,0.0014644608108937973,3.9145220518112183
17415,0.0010784313708427362,2.7124386727809906
17416,0.00030637256168120075,1.4357843101024628
17417,0.00038296569437079597,0.1462622471153736
17418,-0.0006556372682098299,-1.1295343302190304
17419,-0.0018198529360233806,-2.3527573347091675
17420,-0.0016636029140499886,-3.52751225233078
17421,-0.002092524533509277,-4.555024564266205
17422,-0.0036519608402159065,-5.47077202796936
17423,-0.0032536764610995306,-6.193443715572357
17424,-0.003967524535255507,-6.7218137383461
17425,-0.0034681372926570475,-7.031862795352936
17426,-0.003795955879468238,-7.081801474094391
17427,-0.004191176514723338,-6.895649492740631
17428,-0.004041053893161006,-6.452205836772919
17429,-0.002726715712924488,-5.759620189666748
17430,-0.002334558813345211,-4.824632346630096
17431,-0.002677696065802593,-3.697242647409439
17432,-0.0014460784368566237,-2.3838848024606705
17433,-0.0004840686269744765,-0.9373161792755127
17434,-0.000370710786228301,0.5940563599579036
17435,0.00042585785649862373,2.1373162120580673
17436,0.0008333333280461375,3.651593118906021
17437,0.001758578452609072,5.074448525905609
17438,0.003318014758406207,6.336887300014496
17439,0.0025582108028174844,7.396691203117371
17440,0.0030422793829529837,8.132352948188782
17441,0.0035355392028577626,8.640318751335144
17442,0.003955269540711015,8.861519455909729
17443,0.0034926470689242706,8.808823585510254
17444,0.00340992643032223,8.516850709915161
17445,0.003587622515624389,7.905146956443787
17446,0.0030821078835288063,7.006433844566345
17447,0.002138480427674949,5.894240140914917
17448,0.0012928921714774333,4.621813654899597
17449,0.00040441175951855257,3.236274540424347
17450,0.0008149509631039109,1.781985267996788
17451,-0.00019914216318284161,0.3370097875595093
17452,-0.0014613970633945428,-1.0598651953041553
17453,-0.0015900735143077327,-2.380024492740631
17454,-0.0022579657161259092,-3.5730392038822174
17455,-0.0026256127312080935,-4.610539197921753
17456,-0.003572303961846046,-5.436887204647064
17457,-0.0037469363305717707,-6.102022111415863
17458,-0.003351715706230607,-6.5533700585365295
17459,-0.003321078431326896,-6.799938678741455
17460,-0.0037162990192882717,-6.847610294818878
17461,-0.003694852945045568,-6.7008578181266785
17462,-0.003284313715994358,-6.374264717102051
17463,-0.0029595587984658778,-5.8823530077934265
17464,-0.0036488970945356414,-5.228553891181946
17465,-0.0026011029549408704,-4.435845494270325
17466,-0.002147671562852338,-3.5193627774715424
17467,-0.0012469362950469076,-2.5052696466445923
17468,-0.000934436251554871,-1.392340674996376
17469,-0.0012898284185212106,-0.21740195527672768
17470,0.00028186275812913664,1.0255514718592167
17471,0.001139705910190969,2.243014708161354
17472,0.0011397059006412746,3.4683823585510254
17473,0.001443014702090295,4.620833337306976
17474,0.0023468137515010312,5.709191143512726
17475,0.0029932598044979386,6.69564950466156
17476,0.002968749995034159,7.4864583015441895
17477,0.0030974265391705558,8.091298937797546
17478,0.0030667892351630144,8.461397051811218
17479,0.0033976715203607455,8.64338231086731
17480,0.004491421626880765,8.601103067398071
17481,0.002797181359710521,8.336090683937073
17482,0.0028921568955411203,7.775674104690552
17483,0.0032598039688309655,6.973406910896301
17484,0.0022457107406808063,5.959865152835846
17485,0.0017248774393010535,4.750000059604645
17486,0.0008057597842707764,3.4004901945590973
17487,0.0010049019647340174,1.995772048830986
17488,5.8210789575241506e-05,0.5289828544482589
17489,-0.0005882353398192208,-0.929595585912466
17490,-0.00198529409681214,-2.307291656732559
17491,-0.0020067402292625047,-3.589215725660324
17492,-0.0028216911741765216,-4.736213207244873
17493,-0.003017769604412024,-5.674877464771271
17494,-0.003749999981664587,-6.406433880329132
17495,-0.0032904411636991426,-6.942279398441315
17496,-0.0036121323282714,-7.229289174079895
17497,-0.0033517157280584797,-7.329227864742279
17498,-0.0039031862397678196,-7.187070965766907
17499,-0.003480392158962786,-6.872916638851166
17500,-0.002907475503434398,-6.3753063678741455
17501,-0.0024448530020890757,-5.723774552345276
17502,-0.00284620096499566,-4.957352876663208
17503,-0.0022365196200553328,-4.075735300779343
17504,-0.0013602941326098517,-3.1251838207244873
17505,-0.0007046568748592108,-2.117585763335228
17506,-0.0010079656840389362,-1.0689950957894325
17507,-0.0006066176547392388,0.007107846438884735
17508,0.0009405637247255072,1.1047181487083435
17509,0.0008272058657894377,2.151409298181534
17510,0.0008915441158023896,3.2237745225429535
17511,0.0017647058812144678,4.220588117837906
17512,0.002444852922053542,5.167830944061279
17513,0.0028492646843005787,6.030882298946381
17514,0.003235294127080124,6.806433796882629
17515,0.0036029412440257147,7.468688726425171
17516,0.003872549015795812,7.9586398005485535
17517,0.004463848104933277,8.287683963775635
17518,0.003921568597434089,8.436887264251709
17519,0.0039644607895752415,8.428308725357056
17520,0.0039093137020245194,8.240808725357056
17521,0.0033823529665824026,7.806311249732971
17522,0.0035631127830129117,7.1619484424591064
17523,0.0026746323419502005,6.3303921818733215
17524,0.0024264705743917148,5.302328407764435
17525,0.002270220592890837,4.142708271741867
17526,0.0016053921353886835,2.8683210909366608
17527,0.0007751225396077643,1.521323524415493
17528,-2.4509794457117096e-05,0.14767156913876534
17529,0.00015931373491184786,-1.2080269642174244
17530,-0.0009926470320351655,-2.503982812166214
17531,-0.001844362705014646,-3.6884191632270813
17532,-0.002162990189390257,-4.754105389118195
17533,-0.002221201005340845,-5.654534339904785
17534,-0.002742034317634534,-6.376164197921753
17535,-0.003140318578516599,-6.895159304141998
17536,-0.0038664215244352818,-7.213909327983856
17537,-0.0031280637194868177,-7.335477948188782
17538,-0.0028982843359699473,-7.278921544551849
17539,-0.00366115196084138,-7.039889693260193
17540,-0.0030637255258625373,-6.6710785031318665
17541,-0.0027481617726152763,-6.149938762187958
17542,-0.0023314950813073665,-5.537377417087555
17543,-0.0024908088364554715,-4.815073549747467
17544,-0.0018504901709093247,-4.019975513219833
17545,-0.0014920343182893703,-3.193933814764023
17546,-0.0008609068759142247,-2.282904401421547
17547,-0.0005606617469311459,-1.344607837498188
17548,-0.0006464460884672008,-0.40386029006913304
17549,-0.00013786765157419723,0.5984681397676468
17550,0.0010018382417911198,1.589644618332386
17551,0.000723039230251743,2.5786764919757843
17552,0.0007873774193285499,3.572977900505066
17553,0.0017647058384682168,4.528002381324768
17554,0.0026256127634951554,5.4477328062057495
17555,0.002395833311311435,6.3030024766922
17556,0.0025888479940476827,7.0677695870399475
17557,0.0026378676993772388,7.726102888584137
17558,0.003446691160206683,8.170036971569061
17559,0.0038848039839649573,8.49662983417511
17560,0.0031066176743479446,8.681678652763367
17561,0.003897058792063035,8.674938797950745
17562,0.003624387289164588,8.51225483417511
17563,0.0032689951185602695,8.170343220233917
17564,0.0030300245562102646,7.570220589637756
17565,0.0021323529290384613,6.802022039890289
17566,0.0022549019995494746,5.858210802078247
17567,0.0019883578970620874,4.807475388050079
17568,0.001259191181816277,3.6648284196853638
17569,0.0003615196087594086,2.448284327983856
17570,1.5318621080950834e-05,1.2177696153521538
17571,-0.0004074755015608389,-0.009742647409439087
17572,-0.0014767156781090307,-1.1698529422283173
17573,-0.0019362744860700332,-2.2722426652908325
17574,-0.0020128676405875012,-3.267401933670044
17575,-0.002950367663288489,-4.141666650772095
17576,-0.003072916661039926,-4.887683808803558
17577,-0.0037346813987824135,-5.5094974637031555
17578,-0.0041145833529299125,-5.993014693260193
17579,-0.0034160539507865906,-6.374264657497406
17580,-0.003866421611746773,-6.636274516582489
17581,-0.004984681276255287,-6.749754846096039
17582,-0.00406249999650754,-6.794056415557861
17583,-0.004218749993015081,-6.741850435733795
17584,-0.0038878676132299006,-6.607046544551849
17585,-0.004031862772535533,-6.371200919151306
17586,-0.0035110294265905395,-6.047610282897949
17587,-0.0035386029339861125,-5.643811404705048
17588,-0.0035202205763198435,-5.1439337730407715
17589,-0.002735906826274004,-4.548529386520386
17590,-0.0027205882652197033,-3.8364583551883698
17591,-0.0022028186212992296,-3.0816789269447327
17592,-0.001176470599602908,-2.174448549747467
17593,-0.001568627470987849,-1.2022058889269829
17594,-0.0004319852987464401,-0.1457720585167408
17595,0.0003124999966530595,0.9367034398019314
17596,0.0005974264640826732,2.0897058844566345
17597,0.0014613970561185852,3.2080882489681244
17598,0.0014307598175946623,4.305882394313812
17599,0.0026072303735418245,5.353860318660736
17600,0.0027634804046101635,6.305147051811218
17601,0.0030667892133351415,7.13180148601532
17602,0.0034957108000526205,7.803615212440491
17603,0.0033210784422408324,8.254902005195618
17604,0.004224877367960289,8.575061321258545
17605,0.004028799099614844,8.731311321258545
17606,0.003373161729541607,8.734987735748291
17607,0.0040594362653791904,8.589460849761963
17608,0.004255514708347619,8.32199764251709
17609,0.0033333334140479565,7.889583349227905
17610,0.0033302696319879033,7.309068560600281
17611,0.0027450980342109688,6.667953431606293
17612,0.002668504890607437,5.960784375667572
17613,0.002276348022860475,5.198345601558685
17614,0.002003676472668303,4.413602948188782
17615,0.0013235294145488297,3.629227936267853
17616,0.0011856617552439275,2.827512264251709
17617,0.0005177695848033181,2.0180759727954865
17618,9.094947017729282e-12,1.2253063768148422
17619,-0.0002542892034398392,0.4302696082741022
17620,0.0005238970588834491,-0.3725490116630681
17621,-0.0008823529151413823,-1.1786152124404907
17622,-0.0010998774669133127,-1.9815563708543777
17623,-0.0014552696229657158,-2.7963848412036896
17624,-0.0017616421828279272,-3.600796550512314
17625,-0.0012898284549009986,-4.370159298181534
17626,-0.002549019583966583,-5.1390931606292725
17627,-0.002837009815266356,-5.828370034694672
17628,-0.0025214461202267557,-6.449080944061279
17629,-0.002931985291070305,-6.995649516582489
17630,-0.003477328471490182,-7.418382287025452
17631,-0.0032904411636991426,-7.708884835243225
17632,-0.0036703431396745145,-7.845649540424347
17633,-0.00301164215488825,-7.821262240409851
17634,-0.0035140930995112285,-7.644669055938721
17635,-0.004041053922264837,-7.2852941155433655
17636,-0.0026991421909769997,-6.790808796882629
17637,-0.0025428921144339256,-6.133088171482086
17638,-0.002429534317343496,-5.3754289746284485
17639,-0.0020251225632819114,-4.524387359619141
17640,-0.0012316176362219267,-3.590563714504242
17641,-0.0011335784388393222,-2.6364583671092987
17642,-0.001044730390276527,-1.6731617599725723
17643,8.884803719411138e-05,-0.738296564668417
17644,0.0003768382246107649,0.19877450494095683
17645,0.0008884804001354496,1.0498774349689484
17646,0.0010324754944122105,1.8656249791383743
17647,0.0002726715529206558,2.6330269277095795
17648,0.001562499994179234,3.320036768913269
17649,0.0024111519451253116,3.984068661928177
17650,0.0018137255101464689,4.591482877731323
17651,0.002181372561608441,5.158333241939545
17652,0.002619485256218468,5.6857229471206665
17653,0.002981004916364327,6.184007406234741
17654,0.0036948529159417376,6.676715672016144
17655,0.002738970586506184,7.149693608283997
17656,0.0031372549128718674,7.567708313465118
17657,0.0038174019719008356,7.910539209842682
17658,0.0034987745457328856,8.198223114013672
17659,0.0040471813845215365,8.388174176216125
17660,0.0035263480440335115,8.51286780834198
17661,0.004540441179415211,8.535539269447327
17662,0.0035692401870619506,8.443320989608765
17663,0.003511029470246285,8.240196228027344
17664,0.0030085784237599,7.859926521778107
17665,0.0027175245340913534,7.3403186202049255
17666,0.003103553877735976,6.695588231086731
17667,0.0017463235453760717,5.919240176677704
17668,0.0018290441184944939,5.06795346736908
17669,0.002487745092366822,4.133272022008896
17670,0.001127451003412716,3.16219362616539
17671,0.00027879904246219667,2.1911152005195618
17672,-0.0005729166368837468,1.2177696079015732
17673,-0.0007751225712127052,0.2803308879956603
17674,-0.0007506127531087259,-0.5963235273957253
17675,-0.0014491421079583233,-1.4069240242242813
17676,-0.00201899506009795,-2.1433211117982864
17677,-0.002132352987246122,-2.7999387383461
17678,-0.001786151980923023,-3.3878063559532166
17679,-0.002576593149569817,-3.906862825155258
17680,-0.003155637255986221,-4.389093220233917
17681,-0.0032659314310876653,-4.805698454380035
17682,-0.002720588236115873,-5.18952202796936
17683,-0.0030147058496368118,-5.568014740943909
17684,-0.003504902051645331,-5.928002417087555
17685,-0.003609068662626669,-6.262928903102875
17686,-0.003802083316259086,-6.561642229557037
17687,-0.0035294117078592535,-6.865318596363068
17688,-0.00473958338261582,-7.111029326915741
17689,-0.003970588179072365,-7.297058880329132
17690,-0.0035018382768612355,-7.397365152835846
17691,-0.0031924019858706743,-7.422120034694672
17692,-0.003930759747163393,-7.33014702796936
17693,-0.00408394611440599,-7.119791686534882
17694,-0.0029074755148030818,-6.794607877731323
17695,-0.0031740195336169563,-6.311703383922577
17696,-0.0036611519935831893,-5.742708384990692
17697,-0.003042279393412173,-5.057475507259369
17698,-0.0015870097913648351,-4.2768382132053375
17699,-0.0016329656573361717,-3.4252451360225677
17700,-0.001464460750867147,-2.521384835243225
17701,-0.001473651988817437,-1.6055146753787994
17702,-0.0010968137485178886,-0.7153186202049255
17703,0.00045649512321688235,0.16292891977354884
17704,0.00015624995648977347,0.9925245195627213
17705,-0.0004136029274377506,1.7541666626930237
17706,0.0012285539205549867,2.4417892396450043
17707,0.0011672793984871532,3.07371324300766
17708,0.0009129901914093352,3.634129911661148
17709,0.0014889705760197103,4.108394593000412
17710,0.001249999986612238,4.56519615650177
17711,0.0022089460617280565,4.996323585510254
17712,0.002861519591533579,5.41746324300766
17713,0.0020710784451694053,5.814338266849518
17714,0.002239583339814999,6.203063726425171
17715,0.004019607877125964,6.62022066116333
17716,0.003501838247757405,7.038296580314636
17717,0.0020312500028012437,7.454595625400543
17718,0.003017769631696865,7.851102888584137
17719,0.003979779372457415,8.161151885986328
17720,0.003952205850509927,8.434436321258545
17721,0.004289215663447976,8.639093160629272
17722,0.003587622515624389,8.750612735748291
17723,0.003949142148485407,8.80361521244049
17724,0.004332107870141044,8.723039150238037
17725,0.003115808838629164,8.5373774766922
17726,0.0030392156913876534,8.23713231086731
17727,0.00406249996740371,7.805453419685364
17728,0.0033792892354540527,7.247916638851166
17729,0.0023223039461299777,6.588480472564697
17730,0.0019117646852464532,5.890502452850342
17731,0.001960784277798666,5.158946096897125
17732,0.0020863970603386406,4.399203419685364
17733,0.0014859068469377235,3.66507351398468
17734,0.0003737745028047357,2.95091912150383
17735,0.0006433823400584515,2.2911151945590973
17736,0.000897671569873637,1.671936273574829
17737,-0.0005453431258501951,1.1106004938483238
17738,-0.001109068649384426,0.5822303853929043
17739,-0.0009099264852920896,0.10183823248371482
17740,-0.0007383578599728935,-0.34528186172246933
17741,-0.0008394607648369856,-0.8051470592617989
17742,-0.001639093112316914,-1.2570465803146362
17743,-0.0018658088229130954,-1.7375612556934357
17744,-0.0006035539227013942,-2.2767769396305084
17745,-0.0013909313684052904,-2.8247548937797546
17746,-0.002824754934408702,-3.4291667342185974
17747,-0.00284313723386731,-4.052573502063751
17748,-0.0021813725325046107,-4.700857877731323
17749,-0.0026930147141683847,-5.347058832645416
17750,-0.0028431372775230557,-5.959007382392883
17751,-0.0036734068271471187,-6.524509906768799
17752,-0.004096200980711728,-7.03909307718277
17753,-0.0025674019707366824,-7.45514702796936
17754,-0.004028799070511013,-7.768811285495758
17755,-0.0051286765083204955,-7.959558844566345
17756,-0.0036488971090875566,-8.017769455909729
17757,-0.0033210784749826416,-7.977512240409851
17758,-0.003995098013547249,-7.8140318393707275
17759,-0.0038143382116686553,-7.55569851398468
17760,-0.003553921589627862,-7.241115152835846
17761,-0.002830882338457741,-6.8566789627075195
17762,-0.002450980387038726,-6.456985294818878
17763,-0.0036427696177270263,-6.062438726425171
17764,-0.0028033088146912633,-5.669362723827362
17765,-0.001862745099060703,-5.311887145042419
