Sample,Ch1,Ch2 
11574,-0.0018351716207689606,-3.071200966835022
11575,-0.0016360294157493627,-3.9778186082839966
11576,-0.0026102940828423016,-4.769791662693024
11577,-0.0027113970900245477,-5.406372547149658
11578,-0.0023866421106504276,-5.927573561668396
11579,-0.00326899508581846,-6.318872511386871
11580,-0.0032812499994179234,-6.580637216567993
11581,-0.002068014716314792,-6.744424045085907
11582,-0.0030484068593068514,-6.79620099067688
11583,-0.0033026961027644575,-6.772181332111359
11584,-0.0029381127533270046,-6.649203360080719
11585,-0.0029258578797453083,-6.409374952316284
11586,-0.0027573529223445803,-6.130147099494934
11587,-0.0030361519602593035,-5.730514705181122
11588,-0.0024846813741987717,-5.238664209842682
11589,-0.001654411750678264,-4.666053891181946
11590,-0.0012101715637982124,-3.999877452850342
11591,-0.0021476715737662744,-3.215502440929413
11592,-0.002129289237473131,-2.3553308844566345
11593,-0.00032475490661454387,-1.3750612884759903
11594,-7.352942975558108e-05,-0.3477328419685364
11595,-0.00018995097980223363,0.7291053757071495
11596,0.0011887254954672244,1.8742034435272217
11597,0.0007598038919240935,3.0102940797805786
11598,0.002098651966662146,4.098345547914505
11599,0.0019056372475461103,5.166360259056091
11600,0.001311274563704501,6.133517146110535
11601,0.002570465723692905,6.970955908298492
11602,0.0038694852992193773,7.698284268379211
11603,0.0033241421915590763,8.250306367874146
11604,0.003229166744858958,8.567708373069763
11605,0.003612132350099273,8.73774528503418
11606,0.003909313723852392,8.750306487083435
11607,0.0028584558749571443,8.608149647712708
11608,0.003734681333298795,8.354166626930237
11609,0.00231924020772567,7.972120046615601
11610,0.0032199755296460353,7.441973090171814
11611,0.0033057598484447226,6.801960706710815
11612,0.0009405637629242847,6.104779362678528
11613,0.001786151971828076,5.366727948188782
11614,0.001611519583093468,4.581556439399719
11615,0.0004779411738127237,3.7740195989608765
11616,-1.5318628356908448e-05,2.9756127297878265
11617,-0.00036458334216149524,2.17475488781929
11618,-0.0003615196001192089,1.378860279917717
11619,7.046570681268349e-05,0.592218138743192
11620,-0.00036458334102462686,-0.2148897093720734
11621,-0.001565563739859499,-1.0146446004509926
11622,-0.001115196108003147,-1.828002467751503
11623,-0.0009773284145921934,-2.6391544342041016
11624,-0.0033854166758828796,-3.438235253095627
11625,-0.00317095588252414,-4.2163602113723755
11626,-0.002818627506712801,-4.989522039890289
11627,-0.0036121323646511883,-5.692402005195618
11628,-0.0034528186697571073,-6.338235318660736
11629,-0.003676470609207172,-6.896139681339264
11630,-0.004307597992010415,-7.353860437870026
11631,-0.003973652041167952,-7.646323561668396
11632,-0.0039705882663838565,-7.8308210372924805
11633,-0.005398284309194423,-7.842953383922577
11634,-0.00424325984204188,-7.680576026439667
11635,-0.003278186297393404,-7.37598043680191
11636,-0.003397671564016491,-6.8984681367874146
11637,-0.0033854166977107525,-6.258026897907257
11638,-0.0025551471026119543,-5.530024528503418
11639,-0.0028829657239839435,-4.697058856487274
11640,-0.002144607773516327,-3.7859681248664856
11641,-0.001780024519575818,-2.843014746904373
11642,-0.0020435048718354665,-1.8707720339298248
11643,-0.00015931375514810497,-0.9202205948531628
11644,0.0004718137461168226,0.0020220596343278885
11645,-0.0007567401698906906,0.891237735748291
11646,5.514704571396578e-05,1.7212010025978088
11647,0.00138480392342899,2.4715073704719543
11648,0.0010784314254124183,3.2036151587963104
11649,0.0016789215260359924,3.855943590402603
11650,0.0021415441296994686,4.480085790157318
11651,0.002414215735370817,5.043382406234741
11652,0.003060661783820251,5.5910539627075195
11653,0.003385416695891763,6.108210742473602
11654,0.0024632352869957685,6.598897039890289
11655,0.003967524564359337,7.060968101024628
11656,0.00398590684926603,7.483517229557037
11657,0.002849264714313904,7.877205908298492
11658,0.0032720589224481955,8.183823466300964
11659,0.003884803969413042,8.376531839370728
11660,0.004420955963723827,8.505820989608765
11661,0.004871323544648476,8.552389740943909
11662,0.0036795342748519033,8.46537983417511
11663,0.003900122595950961,8.267463207244873
11664,0.004169730371359037,7.940870225429535
11665,0.003045343117264565,7.455576062202454
11666,0.0027481617757985077,6.816176533699036
11667,0.002754289207587135,6.080085754394531
11668,0.0026746323637780733,5.231311321258545
11669,0.0022457107988884673,4.318933814764023
11670,0.0014399510127987014,3.3571078181266785
11671,0.0005790441407498292,2.359926477074623
11672,0.0004901960892311763,1.4006740152835846
11673,9.19117599096353e-05,0.45618872880004346
11674,-0.0007567401844426058,-0.438848034478724
11675,-0.0008609068611349358,-1.2541666626930237
11676,-0.0004289215924018208,-2.009313702583313
11677,-0.0012193627553642727,-2.687193602323532
11678,-0.0021874999947613105,-3.274938702583313
11679,-0.0017830882334237685,-3.818504899740219
11680,-0.0022640931529167574,-4.292095601558685
11681,-0.0017432598137929745,-4.712867617607117
11682,-0.0019025735455215909,-5.124816060066223
11683,-0.002775735265458934,-5.489644706249237
11684,-0.0023406862387673755,-5.858272075653076
11685,-0.0016697303799446672,-6.189399480819702
11686,-0.00358762257383205,-6.508700966835022
11687,-0.004197303933324292,-6.803615152835846
11688,-0.003468137263553217,-7.062928915023804
11689,-0.0030974265246186405,-7.267095625400543
11690,-0.002987132342241239,-7.397365152835846
11691,-0.0035600490227807313,-7.422548949718475
11692,-0.004218749993015081,-7.358394622802734
11693,-0.0027267156494872324,-7.187561213970184
11694,-0.0026256127894157544,-6.870404422283173
11695,-0.004068627487868071,-6.4401960372924805
11696,-0.0035355392392375506,-5.873406767845154
11697,-0.0021415440933196805,-5.192034304141998
11698,-0.0028982843286939897,-4.4275121986866
11699,-0.001859681353380438,-3.5899510085582733
11700,-0.0021109068620717153,-2.7014706134796143
11701,-0.0009191176259264466,-1.7867034673690796
11702,0.00022365197219187394,-0.877818625420332
11703,-0.0011887255191140866,0.0015318598598241806
11704,-0.0005177696043574542,0.8375000059604645
11705,0.00013174020568840206,1.6129901856184006
11706,0.0008455882457383268,2.3032475113868713
11707,0.0010324754839530215,2.962867647409439
11708,0.0012775735285686096,3.5249387323856354
11709,0.001507352933913353,4.029963254928589
11710,0.002172181339119561,4.490012228488922
11711,0.002138480375379004,4.925122439861298
11712,0.001822916654191431,5.32132351398468
11713,0.002212009776485502,5.735845625400543
11714,0.0030238970757636707,6.12671571969986
11715,0.0030545343324774876,6.547487735748291
11716,0.0025000000168802217,6.965931415557861
11717,0.0033731617950252257,7.3698530197143555
11718,0.0028125000062573235,7.785539209842682
11719,0.003069852979933785,8.145220637321472
11720,0.0031525734812021255,8.419730544090271
11721,0.0028829656621383037,8.628063797950745
11722,0.003893995060934685,8.753063797950745
11723,0.004142156889429316,8.808823704719543
11724,0.0026991421545972116,8.716299057006836
11725,0.002971813708427362,8.55575978755951
11726,0.0030116421839920804,8.291666746139526
11727,0.0029595587984658778,7.89675235748291
11728,0.002150735308532603,7.363541603088379
11729,0.002135416651981359,6.733945965766907
11730,0.002549019642174244,6.03596818447113
11731,0.002472426487656776,5.286152005195618
11732,0.0016789215405879077,4.551164150238037
11733,6.127453161752783e-05,3.8148283660411835
11734,0.0010600490459182765,3.085539162158966
11735,0.0007720588255324401,2.404595583677292
11736,-0.0002573529491201043,1.7881740033626556
11737,-0.0002726715761127707,1.2149509936571121
11738,-0.00031250002393790055,0.6778799034655094
11739,-0.00012867648911196738,0.1931372523540631
11740,-2.757354377536103e-05,-0.2726102927699685
11741,-0.001544117663797806,-0.7041666656732559
11742,-0.0013756127682427177,-1.180208332836628
11743,-0.0015533088153460994,-1.6543504893779755
11744,-0.0013174019591133401,-2.165257379412651
11745,-0.0026715686472016387,-2.7215686440467834
11746,-0.002429534353723284,-3.3132965862751007
11747,-0.002659313708136324,-3.929473042488098
11748,-0.002340686274692416,-4.571997582912445
11749,-0.002254902006825432,-5.215625047683716
11750,-0.0034957108146045357,-5.830330967903137
11751,-0.003587622588383965,-6.425673961639404
11752,-0.0029993872230988927,-6.957352876663208
11753,-0.003192401894921204,-7.383946120738983
11754,-0.004258578483131714,-7.702941179275513
11755,-0.0034007353096967563,-7.919301450252533
11756,-0.0035569852952903602,-8.025429010391235
11757,-0.0035140931358910166,-7.9990808963775635
11758,-0.004139093158300966,-7.859987676143646
11759,-0.004350490213255398,-7.617708325386047
11760,-0.00399203434062656,-7.300980389118195
11761,-0.002843137270247098,-6.9301469922065735
11762,-0.0028615196042665048,-6.538235306739807
11763,-0.002999387252202723,-6.129718124866486
11764,-0.002634803925502638,-5.715379893779755
11765,-0.0023314950763051456,-5.363480508327484
11766,-0.002196691191784339,-5.019791662693024
11767,-0.0023621323598490562,-4.718872487545013
11768,-0.0015839461225368723,-4.456127464771271
11769,-0.0015624999850842869,-4.201838195323944
11770,-0.00133884802198736,-3.930085778236389
11771,-0.001335784312686883,-3.6823529601097107
11772,-0.0010569852856860962,-3.365257352590561
11773,-0.0018995097925653681,-3.016973078250885
11774,-0.0015012254989414942,-2.5861520171165466
11775,-0.000925245120015461,-2.073774516582489
11776,-0.0014215685878298245,-1.5117034167051315
11777,-0.0005055146993981907,-0.8469362631440163
11778,0.00038602941822318826,-0.11354166828095913
11779,-0.0001072303821274545,0.6683210805058479
11780,0.0007567402026324999,1.4768995195627213
11781,0.0007935048834042391,2.289460778236389
11782,0.0019178921957063721,3.0878676176071167
11783,0.0018964460723509546,3.8348651826381683
11784,0.0023805147502571344,4.489031970500946
11785,0.0031587009789291187,5.090502381324768
11786,0.0028860294114565477,5.5867034792900085
11787,0.00317401961365249,5.9667893052101135
11788,0.0019577206167014083,6.262683808803558
11789,0.0030453430736088194,6.461397051811218
11790,0.0034681372344493866,6.614399492740631
11791,0.0026899510121438652,6.693259835243225
11792,0.003158700950734783,6.779411673545837
11793,0.0031188725060928846,6.8470587730407715
11794,0.003400735280592926,6.935661792755127
11795,0.0035324754717294127,7.067034363746643
11796,0.0030484068829537136,7.230882346630096
11797,0.003167892085002677,7.448590695858002
11798,0.0033241421915590763,7.707230448722839
11799,0.0039430147226084955,7.966544091701508
11800,0.004252450919011608,8.232843279838562
11801,0.0035692401870619506,8.46323537826538
11802,0.004154411755735055,8.641850590705872
11803,0.003786764689721167,8.79963231086731
11804,0.0038756127905799076,8.845281600952148
11805,0.003051470637728926,8.83210802078247
11806,0.003409926444874145,8.685661792755127
11807,0.004013480371213518,8.451899528503418
11808,0.003697916690725833,8.134803831577301
11809,0.002515318621590268,7.724877417087555
11810,0.0030453430897523504,7.186764657497406
11811,0.0017555146705490188,6.612990200519562
11812,0.0028676471192738973,6.0217524766922
11813,0.0015226715913740918,5.437438666820526
11814,0.0009160539211734431,4.883027017116547
11815,0.0024080882294583716,4.376838207244873
11816,0.0011335784311086172,3.92371329665184
11817,0.0006433823400584515,3.5636642575263977
11818,0.00031249996550286596,3.2748774886131287
11819,0.0003063725744141266,3.015073537826538
11820,0.0009160538911601179,2.8471201360225677
11821,0.0007720588146185037,2.6629902124404907
11822,0.0005269607936497778,2.4772058725357056
11823,0.0005392157063397462,2.267034262418747
11824,0.00040134807204594836,1.9943627566099167
11825,0.0002726716083998326,1.6654411852359772
11826,-0.001893382392154308,1.2508578523993492
11827,-0.0007169117707235273,0.7387254908680916
11828,6.127445885795169e-06,0.1551470598205924
11829,-0.0013112745255057234,-0.5030024461448193
11830,-0.001093750022846507,-1.207230381667614
11831,-0.002058823533843679,-1.9417279362678528
11832,-0.0019087009968643542,-2.662316232919693
11833,-0.001642156876187073,-3.35055148601532
11834,-0.0038449755229521543,-3.975919097661972
11835,-0.003229166723031085,-4.494791686534882
11836,-0.0029901960715505993,-4.940931439399719
11837,-0.002984068647492677,-5.274816155433655
11838,-0.0032077206269605085,-5.492401957511902
11839,-0.004381127509986982,-5.606249988079071
11840,-0.0030085784383118153,-5.639399528503418
11841,-0.0032965686259558424,-5.6122549176216125
11842,-0.003857230462017469,-5.599080741405487
11843,-0.003995098057202995,-5.543995022773743
11844,-0.0036887255555484444,-5.534129798412323
11845,-0.0021721813463955186,-5.562499940395355
11846,-0.0033363971015205607,-5.689951002597809
11847,-0.0035386030067456886,-5.883272051811218
11848,-0.0032628676417516544,-6.142524540424347
11849,-0.004157475457759574,-6.467892110347748
11850,-0.0028584558781403757,-6.864828407764435
11851,-0.0037653186300303787,-7.245220601558685
11852,-0.004136029470828362,-7.629963278770447
11853,-0.0023651961091673,-7.984007298946381
11854,-0.003409926484891912,-8.245404362678528
11855,-0.00457107846159488,-8.412683844566345
11856,-0.004175857902737334,-8.460784554481506
11857,-0.0038357843732228503,-8.433210849761963
11858,-0.004319852945627645,-8.280024647712708
11859,-0.0036795343112316914,-8.026041686534882
11860,-0.0031924019676807802,-7.692830920219421
11861,-0.003020833350092289,-7.270833313465118
11862,-0.002028186256211484,-6.783088207244873
11863,-0.002947303895780351,-6.317830741405487
11864,-0.0039522058905276936,-5.902328431606293
11865,-0.0014920342910045292,-5.525796592235565
11866,-0.0019178921938873827,-5.2371936440467834
11867,-0.002337622538107098,-5.038235306739807
11868,-0.0013817402277709334,-4.925735235214233
11869,-0.0014460784491348022,-4.916421473026276
11870,-0.0013817401777487248,-4.965625047683716
11871,-0.001874999961728463,-5.065379798412323
11872,-0.002576593112280534,-5.177879869937897
11873,-0.002049632319540251,-5.26390939950943
11874,-0.000836397050989035,-5.306066155433655
11875,-0.0011948529390792828,-5.261519491672516
11876,-0.0022181372332852334,-5.1141544580459595
11877,-0.001314338223892264,-4.874816179275513
11878,-0.0004687500186264515,-4.493504881858826
11879,-0.0011182597772858571,-3.985477954149246
11880,-0.0007138480386856827,-3.389705866575241
11881,-0.0012193627408123575,-2.7562499940395355
11882,0.0002175245094804268,-2.062499985098839
11883,0.0008088235426839674,-1.3875000178813934
11884,-0.0006464460466304445,-0.7446691058576107
11885,0.0011090686457464471,-0.19816176663152874
11886,0.001265318613150157,0.2832107823342085
11887,0.001850490212746081,0.6418504863977432
11888,0.001173406850284664,0.8653186336159706
11889,0.001087622564227786,0.9824142307043076
11890,0.0014736519774487533,0.9809436202049255
11891,0.001859681335190544,0.9200980290770531
11892,0.0012408088150550611,0.8207720592617989
11893,0.0011121323486804613,0.7121936231851578
11894,0.0010232843123958446,0.6343749985098839
11895,0.0014797793974139495,0.6337009817361832
11896,-0.00046568627317356004,0.7352941036224365
11897,0.0007414215651806444,0.9397058933973312
11898,0.0011488970812933985,1.2712622582912445
11899,0.0013051471023572958,1.7249387055635452
11900,0.00155637251373264,2.2884804010391235
11901,0.001280637252421002,2.9183210730552673
11902,0.0011151960279676132,3.5877450704574585
11903,0.002683823542611208,4.2534313797950745
11904,0.0019515931417117827,4.892401993274689
11905,0.0015625000378349796,5.43848043680191
11906,0.002824754839821253,5.875122547149658
11907,0.003780637271120213,6.185723066329956
11908,0.002671568625373766,6.3479167222976685
11909,0.0024019607953960076,6.384252429008484
11910,0.0021813725325046107,6.265502452850342
11911,0.0020373774259496713,6.0773285031318665
11912,0.0022886029510118533,5.810723006725311
11913,0.0013939950986241456,5.517218112945557
11914,0.0013051470814389177,5.241727948188782
11915,0.0024999999650390237,5.037316143512726
11916,0.0018719362560659647,4.920894622802734
11917,0.0008915441139834002,4.940502464771271
11918,0.0012499999829742592,5.101776957511902
11919,0.0018443626995576778,5.394485294818878
11920,0.0020098039240110666,5.804534316062927
11921,0.002294730376888765,6.3303921818733215
11922,0.0019117646920676634,6.891176402568817
11923,0.0024172794110199902,7.495098114013672
11924,0.0024908088671509176,8.049816071987152
11925,0.0027420343467383645,8.49050259590149
11926,0.002083333340124227,8.818320989608765
11927,0.002824754934408702,9.019607901573181
11928,0.003213848060113378,9.069546580314636
11929,0.0030208333919290453,8.980085849761963
11930,0.0029687500646105036,8.773590564727783
11931,0.002331495110411197,8.445772051811218
11932,0.002993259797221981,8.041360259056091
11933,0.003091298960498534,7.576225519180298
11934,0.0021139705495443195,7.088357925415039
11935,0.0023008578864391893,6.656372487545013
11936,0.002331495137696038,6.311397016048431
11937,0.0013939951022621244,6.134681344032288
11938,0.0018933823594124988,6.0904412269592285
11939,0.0017922794177138712,6.222242712974548
11940,0.0025520833078189753,6.483946144580841
11941,0.0022303921141428873,6.910845518112183
11942,0.00196691175824526,7.427389740943909
11943,0.0020925245225953404,7.982475578784943
11944,0.00302696083963383,8.489277124404907
11945,0.00371017159341136,8.90625
11946,0.003318014685646631,9.210784316062927
11947,0.0037377451194515743,9.433823466300964
11948,0.004019607848022133,9.463847875595093
11949,0.003655024520412553,9.346200942993164
11950,0.0035998774401377887,9.06862759590149
11951,0.002803308809234295,8.649816155433655
11952,0.002555147078965092,8.135723054409027
11953,0.003382352879270911,7.523835778236389
11954,0.002984068626574299,6.855698525905609
11955,0.0023192401858977973,6.2177082896232605
11956,0.0017493872562681645,5.684191107749939
11957,0.002068014686301467,5.314031898975372
11958,0.0020680147426901385,5.102512300014496
11959,0.0016176470835489454,5.088602960109711
11960,0.0027113970136269927,5.279963195323944
11961,0.002585784350230824,5.65625
11962,0.002748161758063361,6.146752417087555
11963,0.0028768382730959274,6.7259804010391235
11964,0.0022794117976445705,7.342279493808746
11965,0.003400735353352502,7.907107889652252
11966,0.004154411741183139,8.357843279838562
11967,0.0030790441305725835,8.629901885986328
11968,0.0037837009294889867,8.738664269447327
11969,0.003964460745919496,8.66237735748291
11970,0.0029227941704448313,8.400735259056091
11971,0.002745098066952778,7.9696691036224365
11972,0.0026930147505481727,7.341115176677704
11973,0.002977941185235977,6.577451050281525
11974,0.0024785539353615604,5.735600471496582
11975,0.0023192402004497126,4.952634751796722
11976,0.0018841912033167318,4.226470619440079
11977,0.000995710761344526,3.683394581079483
11978,0.0012469362482079305,3.2869485318660736
11979,0.0006219362758201896,3.154227912425995
11980,0.0004840686306124553,3.2481004893779755
11981,0.0011458333756309003,3.560355395078659
11982,0.0004350490235083271,4.084252446889877
11983,0.0006066176756576169,4.727696001529694
11984,0.00048406858968519373,5.454289197921753
11985,0.0017156862204501522,6.185906946659088
11986,0.002472426487656776,6.838357746601105
11987,0.0025582107755326433,7.3583332896232605
11988,0.0021507352730623097,7.66985285282135
11989,0.002585784381153644,7.758578419685364
11990,0.00258884806316928,7.567279398441315
11991,0.0021629901602864265,7.141789197921753
11992,0.001761642168276012,6.475980460643768
11993,0.0017616422010178212,5.65386039018631
11994,0.0013511029246728867,4.713786780834198
11995,0.0008762255019973963,3.745465725660324
11996,-0.0001930146945596789,2.8346813917160034
11997,-0.0014705882608723186,2.0514705777168274
11998,-0.0006587009756913176,1.475306361913681
11999,-0.001087622521481535,1.1403799057006836
12000,-0.0007751225530228112,1.0880514681339264
12001,-0.0005024509664508514,1.3271446079015732
12002,-0.0005269607863738202,1.8235906511545181
12003,-0.0008976715762401,2.5392156839370728
12004,-0.0002175244917452801,3.3867646753787994
12005,0.00022977942353463732,4.321936219930649
12006,0.0008792892112978734,5.21740198135376
12007,0.0016973039241747756,6.001164197921753
12008,0.001409313717886107,6.584681332111359
12009,0.0008210784326365683,6.914644658565521
12010,0.0007904411847903248,6.960539221763611
12011,0.0009283088256779592,6.6646445989608765
12012,0.0003462009863142157,6.117585778236389
12013,0.0004810048994841054,5.275735259056091
12014,0.0006066176501917653,4.263970643281937
12015,-8.272061131719965e-05,3.136151969432831
12016,-0.0004656862820411334,2.013664200901985
12017,-0.0014828431376372464,0.9316176436841488
12018,-0.0022610294181504287,0.07886029407382011
12019,-0.0014920342655386776,-0.5194240175187588
12020,-0.0018995098253071774,-0.8181372582912445
12021,-0.0020281862962292507,-0.7721201032400131
12022,-0.0011213235557079315,-0.3855392162222415
12023,-0.0014307598394225352,0.3157475469633937
12024,-0.00102022059581941,1.248345598578453
12025,-0.001142769599255189,2.3512254655361176
12026,-0.0003400735258765053,3.5145220160484314
12027,2.450981264701113e-05,4.635723054409027
12028,0.0011580882564885542,5.584987640380859
12029,0.0013817402150380076,6.285416662693024
12030,0.0018535539561526093,6.685661733150482
12031,0.0015349264504038729,6.6996936202049255
12032,0.0019270833508926444,6.333088159561157
12033,0.0014185048976287362,5.63382351398468
12034,0.0007291666515811812,4.611397057771683
12035,0.0002573529563960619,3.375980406999588
12036,-4.595590326061938e-05,2.03039214015007
12037,-0.0007536764442193089,0.6886029376182705
12038,-0.0013235294100013562,-0.5693627595901489
12039,-0.0014859068687655963,-1.559803918004036
12040,-0.001596200978383422,-2.270465672016144
12041,-0.001982230402973073,-2.5710171163082123
12042,-0.0023345588333540945,-2.46960785984993
12043,-0.0023376225035462994,-1.9348038882017136
12044,-0.0017003676166496007,-1.0535538978874683
12045,-0.00025428922890569083,0.13314950838685036
12046,0.00018382357666268945,1.4985293969511986
12047,0.0008210784553739359,2.9430147111415863
12048,0.0010998774564541236,4.323651939630508
12049,0.0014981617678131443,5.509375035762787
12050,0.0015808823736733757,6.399632275104523
12051,0.0018045342949335463,6.910845577716827
12052,0.002365196094615385,6.968014657497406
12053,0.002634803888213355,6.567524492740631
12054,0.002643995117978193,5.750490188598633
12055,0.0021936274497420527,4.547242641448975
12056,0.0010508578252483858,3.09087011218071
12057,-0.00011335784029142815,1.4820465482771397
12058,-0.0007689951089560054,-0.1587622631341219
12059,-0.001430759784852853,-1.6706494837999344
12060,-0.001412377449014457,-2.9053308963775635
12061,-0.0012224264755786862,-3.7633578181266785
12062,-0.0014307598066807259,-4.186519622802734
12063,-0.0023069852613843977,-4.084558814764023
12064,-0.002640931328642182,-3.5200367867946625
12065,-0.0021844362636329606,-2.4786764830350876
12066,-0.0017738970400387188,-1.0736519526690245
12067,-0.0003890931220666971,0.5601715538068675
12068,0.0005269607736408943,2.318075969815254
12069,0.0013848039270669688,4.0264705419540405
12070,0.002524509829527233,5.536887228488922
12071,0.0029748774504696485,6.722610354423523
12072,0.0019638480443973094,7.456311225891113
12073,0.0031893382183625363,7.657720685005188
12074,0.002775735310933669,7.354350447654724
12075,0.0026378676266176626,6.491360247135162
12076,0.0025091911402341793,5.1780025362968445
12077,0.0009528186383249704,3.5182597935199738
12078,-1.531865973447566e-05,1.632230393588543
12079,-0.00023590686032548547,-0.3415441259276122
12080,-0.0015502451460633893,-2.175183817744255
12081,-0.0031403186440002173,-3.7526347935199738
12082,-0.0035477941476074193,-4.935661673545837
12083,-0.00318014707590919,-5.604534387588501
12084,-0.0037500000107684173,-5.69325977563858
12085,-0.0030882352948538028,-5.207720637321472
12086,-0.002359068632358685,-4.167401909828186
12087,-0.0026317401716369204,-2.6458946019411087
12088,-0.001038602971675573,-0.7839460744289681
12089,-0.0010355392018936982,1.2847426608204842
12090,-0.0006066176210879348,3.350735306739807
12091,0.0014705882658745395,5.279595613479614
12092,0.0019546568582882173,6.832230389118195
12093,0.002515318657970056,7.963725447654724
12094,0.003590686261304654,8.46599268913269
12095,0.0027175244613317773,8.380514740943909
12096,0.002901348016166594,7.755208313465118
12097,0.001734068660880439,6.4954657554626465
12098,0.0004901960983261233,4.731617659330368
12099,0.00011948531482630642,2.675183817744255
12100,2.1446077880682424e-05,0.41991420090198517
12101,-0.0011580882273847237,-1.7965686321258545
12102,-0.0023774509609211236,-3.825122594833374
12103,-0.0026286764259566553,-5.455943584442139
12104,-0.0041574754609428055,-6.575183868408203
12105,-0.004371936287498102,-7.081924021244049
12106,-0.004270833338523516,-6.926531910896301
12107,-0.004378063749754801,-6.09650731086731
12108,-0.002812499980791472,-4.683823496103287
12109,-0.002098651970300125,-2.801776945590973
12110,-0.0020281862935007666,-0.56470587849617
12111,-0.0007199754818429938,1.8063112497329712
12112,0.0007751225421088748,4.126593142747879
12113,0.001409313736076001,6.209681391716003
12114,0.0021691176334570628,7.886703431606293
12115,0.002643995136168087,8.890012264251709
12116,0.0030606617510784417,9.241421818733215
12117,0.0032965686259558424,9.022365093231201
12118,0.0023805146806807898,8.1966912150383
12119,0.0012714461045106873,6.749019622802734
12120,0.0015778186352690682,4.7164828181266785
12121,0.0002450980291541782,2.373835764825344
12122,-0.0009007352964545134,-0.11188725754618645
12123,-0.0023284313501790166,-2.538296565413475
12124,-0.002582720599093591,-4.731433749198914
12125,-0.0032536764920223504,-6.459068596363068
12126,-0.0035294117624289356,-7.619178891181946
12127,-0.00439950980944559,-8.0903799533844
12128,-0.004813112725969404,-7.870710790157318
12129,-0.0038327205693349242,-6.945649445056915
12130,-0.0033639705943642184,-5.3849265575408936
12131,-0.0037346813987824135,-3.3477327674627304
12132,-0.0008731617926969193,-0.9370098123326898
12133,9.191152457788121e-06,1.6047181487083435
12134,0.00142769607828086,4.102879911661148
12135,0.0019454656649031676,6.331004858016968
12136,0.0015226715495373355,8.127941131591797
12137,0.002996323546540225,9.222732782363892
12138,0.003697916703458759,9.673100590705872
12139,0.0037101716006873176,9.503676414489746
12140,0.0038511029561050236,8.71262240409851
12141,0.0036887254600515007,7.3719362616539
12142,0.0025980392456403933,5.366789221763611
12143,0.0013143382384441793,2.98124997317791
12144,-0.0007598039173899451,0.4420955926179886
12145,-0.0015962009856593795,-2.0921568870544434
12146,-0.0026868872373597696,-4.393321067094803
12147,-0.0031280637631425634,-6.272732853889465
12148,-0.004448529449291527,-7.637683808803558
12149,-0.004267769545549527,-8.316789269447327
12150,-0.00348651963940938,-8.295036792755127
12151,-0.004604779329383746,-7.670649349689484
12152,-0.004708946071332321,-6.367585837841034
12153,-0.003232230374123901,-4.494485288858414
12154,-0.0021446078426379245,-2.2665441036224365
12155,-3.6764718970516697e-05,0.20183823630213737
12156,0.0005790441209683195,2.677634820342064
12157,0.0015686274782638066,4.999632358551025
12158,0.002886029426008463,6.985845625400543
12159,0.0029626225514221005,8.479472994804382
12160,0.0032352941343560815,9.237438678741455
12161,0.0031770833302289248,9.43749988079071
12162,0.003854166658129543,9.0625
12163,0.0030698529444634914,8.135110318660736
12164,0.0022886029291839805,6.657904386520386
12165,0.0018719363015406998,4.65796571969986
12166,0.00046568625657528173,2.405208356678486
12167,-0.00045343134115682915,0.03137253597378731
12168,-0.0015134804270928726,-2.248406857252121
12169,-0.0026623774883773876,-4.301041662693024
12170,-0.0028278185782255605,-5.957659363746643
12171,-0.002766544112091651,-7.139522075653076
12172,-0.003918504895409569,-7.724387288093567
12173,-0.003933823507395573,-7.7251837849617
12174,-0.00374387254123576,-7.108946084976196
12175,-0.002613357847167208,-5.988602876663208
12176,-0.0039552696762257256,-4.3941788375377655
12177,-0.003170955864334246,-2.4693627655506134
12178,-0.0012898284185212106,-0.359987735748291
12179,0.0001102941141652991,1.7809436321258545
12180,0.0011060049291700125,3.8211396634578705
12181,0.001446078454137023,5.60465681552887
12182,0.0018321078314329498,7.025245189666748
12183,0.0031495097355218604,8.008333325386047
12184,0.0034712010019575246,8.407781839370728
12185,0.003131127479718998,8.325980424880981
12186,0.003440563697949983,7.788909375667572
12187,0.0030330882727866992,6.764031827449799
12188,0.002631740251672454,5.339950978755951
12189,0.0012530636886367574,3.6191176772117615
12190,-0.00015931372399791144,1.743872530758381
12191,-0.0008792892240307992,-0.1640931386500597
12192,-0.0008578431188652758,-1.9802696257829666
12193,-0.0023100490689103026,-3.6122548282146454
12194,-0.0031587010016664863,-4.9367035031318665
12195,-0.0023161764329415746,-5.908639669418335
12196,-0.002650122594786808,-6.424142122268677
12197,-0.003419117638259195,-6.515073537826538
12198,-0.003869485284667462,-6.155147075653076
12199,-0.0037500000871659722,-5.382904350757599
12200,-0.002454044126352528,-4.2429534792900085
12201,-0.0015931372181512415,-2.8322303742170334
12202,-0.001688112759438809,-1.2151960916817188
12203,-0.00011029412416974083,0.48259802255779505
12204,0.0005729166805394925,2.1862132400274277
12205,0.0010263480289722793,3.7789215445518494
12206,0.0008639706284157,5.181250035762787
12207,0.0017677695759630296,6.288357853889465
12208,0.0021476716137840413,7.051470637321472
12209,0.0022181372078193817,7.461642205715179
12210,0.002567401956184767,7.451102912425995
12211,0.0023039216193865286,7.034620106220245
12212,0.0029136029188521206,6.276899516582489
12213,0.0025551470680511557,5.172732830047607
12214,0.00075980387191521,3.7837623059749603
