Sample,Ch1,Ch2 
7596,-0.0034313725773245096,8.029411315917969
7597,0.010784314014017582,8.208333015441895
7598,0.010784314014017582,8.34313678741455
7599,0.028431372717022896,8.465685844421387
7600,0.1411764770746231,8.573529243469238
7601,-0.46176469326019287,8.671568870544434
7602,0.29019609093666077,8.779411315917969
7603,-0.10784313827753067,8.892156600952148
7604,-0.02500000037252903,8.803921699523926
7605,0.07647059112787247,8.94362735748291
7606,-0.09215686470270157,8.90686321258545
7607,0.045588236302137375,8.901960372924805
7608,0.00147058826405555,8.825980186462402
7609,-0.05098039284348488,8.767156600952148
7610,0.0416666679084301,8.678921699523926
7611,-0.04215686395764351,8.5
7612,0.009313725866377354,8.338234901428223
7613,-0.01225490216165781,8.159314155578613
7614,-0.02450980432331562,7.965686321258545
7615,0.009313725866377354,7.703431606292725
7616,-0.01666666753590107,7.433823585510254
7617,-0.01764705963432789,7.149509906768799
7618,-0.010784314014017582,6.921568393707275
7619,-0.01715686358511448,6.575980186462402
7620,-0.015196078456938267,6.31862735748291
7621,-0.014705882407724857,5.965686321258545
7622,-0.014705882407724857,5.671568393707275
7623,-0.020588235929608345,5.404411792755127
7624,-0.01666666753590107,5.125
7625,-0.01715686358511448,4.875
7626,-0.01666666753590107,4.566176414489746
7627,-0.022058824077248573,4.311274528503418
7628,-0.02401960827410221,4.132352828979492
7629,-0.01715686358511448,3.9191176891326904
7630,-0.01617647148668766,3.7279412746429443
7631,-0.013725490309298038,3.56862735748291
7632,-0.015196078456938267,3.4142158031463623
7633,-0.021568628028035164,3.242647171020508
7634,-0.007843137718737125,3.129901885986328
7635,-0.014705882407724857,3.0416667461395264
7636,-0.026470588520169258,2.911764621734619
7637,-0.01715686358511448,2.845588207244873
7638,-0.018627451732754707,2.7720587253570557
7639,-0.009803921915590763,2.6372549533843994
7640,-0.00147058826405555,2.5490195751190186
7641,-0.01568627543747425,2.463235378265381
7642,-0.01666666753590107,2.367647171020508
7643,-0.018137255683541298,2.242647171020508
7644,-0.0058823530562222,2.156862735748291
7645,-0.013235294260084629,1.9607843160629272
7646,-0.018627451732754707,1.8651961088180542
7647,-0.02549019642174244,1.654411792755127
7648,-0.01666666753590107,1.4607843160629272
7649,-0.02500000037252903,1.25
7650,-0.019607843831181526,1.029411792755127
7651,-0.030882352963089943,0.7426470518112183
7652,-0.0235294122248888,0.4730392098426819
7653,-0.02500000037252903,0.18137255311012268
7654,-0.026470588520169258,-0.16421568393707275
7655,-0.01617647148668766,-0.4436274468898773
7656,-0.030392156913876534,-0.8480392098426819
7657,-0.01617647148668766,-1.154411792755127
7658,-0.03235294297337532,-1.5686274766921997
7659,-0.03186274692416191,-1.9191176891326904
7660,-0.02500000037252903,-2.2671568393707275
7661,-0.04068627581000328,-2.6397058963775635
7662,-0.01666666753590107,-3.0
7663,-0.03529411926865578,-3.3259804248809814
7664,-0.0313725508749485,-3.627450942993164
7665,-0.027941176667809486,-3.9852941036224365
7666,-0.021078431978821754,-4.223039150238037
7667,-0.028431372717022896,-4.509803771972656
7668,-0.02549019642174244,-4.727941036224365
7669,-0.02598039247095585,-4.928921699523926
7670,-0.01666666753590107,-5.102941036224365
7671,-0.020588235929608345,-5.218137264251709
7672,-0.02401960827410221,-5.38725471496582
7673,-0.021568628028035164,-5.463235378265381
7674,-0.026470588520169258,-5.539215564727783
7675,-0.015196078456938267,-5.639705657958984
7676,-0.014705882407724857,-5.602941036224365
7677,-0.008823529817163944,-5.627450942993164
7678,-0.007352941203862429,-5.63725471496582
7679,-0.01274509821087122,-5.593137264251709
7680,-0.005392157007008791,-5.55637264251709
7681,-0.003921568859368563,-5.571078300476074
7682,-0.00147058826405555,-5.531862735748291
7683,-0.003921568859368563,-5.534313678741455
7684,0.0004901961074210703,-5.534313678741455
7685,-0.014215686358511448,-5.495098114013672
7686,-0.0058823530562222,-5.539215564727783
7687,-0.009803921915590763,-5.583333492279053
7688,-0.00637254910543561,-5.607842922210693
7689,-0.011274510063230991,-5.674019813537598
7690,-0.01274509821087122,-5.747549057006836
7691,-0.008823529817163944,-5.830882549285889
7692,-0.008823529817163944,-5.958333492279053
7693,-0.0049019609577953815,-6.098039150238037
7694,-0.014215686358511448,-6.272058963775635
7695,-0.026470588520169258,-6.438725471496582
7696,-0.022549020126461983,-6.647058963775635
7697,-0.010294117964804173,-6.821078300476074
7698,-0.01617647148668766,-7.026960849761963
7699,-0.013725490309298038,-7.161764621734619
7700,-0.019607843831181526,-7.409313678741455
7701,-0.01666666753590107,-7.617647171020508
7702,-0.02450980432331562,-7.803921699523926
7703,-0.010784314014017582,-7.973039150238037
7704,-0.01764705963432789,-8.095588684082031
7705,-0.018627451732754707,-8.21813678741455
7706,-0.007352941203862429,-8.34313678741455
7707,-0.020098039880394936,-8.43137264251709
7708,-0.007352941203862429,-8.480392456054688
7709,-0.006862745154649019,-8.514705657958984
7710,-0.01715686358511448,-8.514705657958984
7711,-0.014215686358511448,-8.463234901428223
7712,-0.05637254938483238,-8.40686321258545
7713,-0.0024509804788976908,-8.323529243469238
7714,-0.0049019609577953815,-8.196078300476074
7715,-0.0019607844296842813,-8.026960372924805
7716,-0.0117647061124444,-7.892157077789307
7717,0.006862745154649019,-7.691176414489746
7718,-0.0024509804788976908,-7.48774528503418
7719,0.0034313725773245096,-7.269608020782471
7720,0.0,-7.007352828979492
7721,0.00147058826405555,-6.742647171020508
7722,0.0058823530562222,-6.536764621734619
7723,0.0024509804788976908,-6.333333492279053
7724,0.006862745154649019,-6.095588207244873
7725,0.0034313725773245096,-5.845588207244873
7726,0.00147058826405555,-5.698529243469238
7727,0.0,-5.536764621734619
7728,0.005392157007008791,-5.323529243469238
7729,0.0,-5.232842922210693
7730,0.00147058826405555,-5.120098114013672
7731,0.003921568859368563,-5.01225471496582
7732,-0.0024509804788976908,-4.970588207244873
7733,0.0004901961074210703,-4.926470756530762
7734,-0.004411764908581972,-4.870098114013672
7735,-0.011274510063230991,-4.884803771972656
7736,-0.010294117964804173,-4.938725471496582
7737,-0.004411764908581972,-4.936274528503418
7738,-0.01225490216165781,-4.963235378265381
7739,-0.01617647148668766,-5.053921699523926
7740,-0.007352941203862429,-5.085784435272217
7741,-0.0117647061124444,-5.178921699523926
7742,-0.022549020126461983,-5.223039150238037
7743,0.0009803922148421407,-5.252450942993164
7744,-0.009803921915590763,-5.291666507720947
7745,-0.011274510063230991,-5.289215564727783
7746,-0.0049019609577953815,-5.289215564727783
7747,-0.00637254910543561,-5.264705657958984
7748,-0.00637254910543561,-5.242647171020508
7749,-0.008823529817163944,-5.142157077789307
7750,0.0024509804788976908,-4.995098114013672
7751,0.004411764908581972,-4.882352828979492
7752,-0.008333333767950535,-4.63725471496582
7753,0.0058823530562222,-4.514705657958984
7754,0.0,-4.245098114013672
7755,0.0034313725773245096,-4.017157077789307
7756,0.009313725866377354,-3.7083332538604736
7757,0.01617647148668766,-3.4240195751190186
7758,0.003921568859368563,-3.122549057006836
7759,0.008333333767950535,-2.7916667461395264
7760,0.01274509821087122,-2.433823585510254
7761,0.004411764908581972,-2.0392158031463623
7762,0.010784314014017582,-1.7720588445663452
7763,0.005392157007008791,-1.4142156839370728
7764,0.01225490216165781,-1.090686321258545
7765,0.011274510063230991,-0.7549019455909729
7766,0.0,-0.47058823704719543
7767,0.013235294260084629,-0.17401960492134094
7768,0.0009803922148421407,0.026960784569382668
7769,0.014705882407724857,0.2769607901573181
7770,0.008333333767950535,0.468137264251709
7771,0.0,0.6274510025978088
7772,0.013235294260084629,0.7377451062202454
7773,0.006862745154649019,0.8480392098426819
7774,-0.0019607844296842813,0.9191176295280457
7775,-0.005392157007008791,1.002450942993164
7776,0.05245098099112511,0.9803921580314636
7777,0.008823529817163944,1.0049020051956177
7778,-0.005392157007008791,0.9754902124404907
7779,0.018627451732754707,0.9240196347236633
7780,0.08137255162000656,0.8970588445663452
7781,0.10637255012989044,0.8088235259056091
7782,0.06372549384832382,0.7328431606292725
7783,0.07990196347236633,0.7132353186607361
7784,0.03284313902258873,0.6642156839370728
7785,0.007352941203862429,0.5882353186607361
7786,0.007843137718737125,0.5882353186607361
7787,0.007352941203862429,0.656862735748291
7788,0.007352941203862429,0.6691176295280457
7789,0.0049019609577953815,0.720588207244873
7790,0.005392157007008791,0.7965686321258545
7791,0.01274509821087122,0.9240196347236633
7792,0.008823529817163944,1.0171568393707275
7793,0.023039216175675392,1.2622549533843994
7794,0.013725490309298038,1.4730392694473267
7795,0.02598039247095585,1.6764706373214722
7796,0.010294117964804173,1.938725471496582
7797,0.013235294260084629,2.2083332538604736
7798,0.01666666753590107,2.5833332538604736
7799,0.02401960827410221,2.870098114013672
7800,0.022549020126461983,3.1789214611053467
7801,0.013725490309298038,3.4877450466156006
7802,0.022058824077248573,3.8872549533843994
7803,0.023039216175675392,4.225490093231201
7804,0.013235294260084629,4.539215564727783
7805,0.020098039880394936,4.855391979217529
7806,0.028921568766236305,5.149509906768799
7807,0.062745101749897,5.424019813537598
7808,-0.0019607844296842813,5.654411792755127
7809,0.0313725508749485,5.828431606292725
7810,0.01764705963432789,6.01225471496582
7811,0.022058824077248573,6.19362735748291
7812,0.020098039880394936,6.294117450714111
7813,0.00637254910543561,6.367647171020508
7814,0.013235294260084629,6.372549057006836
7815,0.014215686358511448,6.382352828979492
7816,0.009803921915590763,6.30637264251709
7817,0.005392157007008791,6.284313678741455
7818,-0.003921568859368563,6.151960849761963
7819,0.0058823530562222,6.036764621734619
7820,0.003921568859368563,5.926470756530762
7821,0.00147058826405555,5.808823585510254
7822,-0.009313725866377354,5.598039150238037
7823,-0.0019607844296842813,5.539215564727783
7824,-0.01764705963432789,5.321078300476074
7825,-0.004411764908581972,5.200980186462402
7826,-0.009313725866377354,5.063725471496582
7827,-0.007352941203862429,4.990196228027344
7828,-0.008823529817163944,4.877450942993164
7829,0.003921568859368563,4.877450942993164
7830,-0.004411764908581972,4.889705657958984
7831,0.0,4.933823585510254
7832,-0.0004901961074210703,4.965686321258545
7833,0.005392157007008791,5.051470756530762
7834,0.00147058826405555,5.198529243469238
7835,0.0049019609577953815,5.303921699523926
7836,0.008333333767950535,5.51225471496582
7837,0.0034313725773245096,5.76225471496582
7838,0.003921568859368563,5.965686321258545
7839,0.013725490309298038,6.25
7840,0.014705882407724857,6.495098114013672
7841,0.006862745154649019,6.86274528503418
7842,0.013725490309298038,7.117647171020508
7843,0.021078431978821754,7.419117450714111
7844,0.004411764908581972,7.745098114013672
7845,0.007352941203862429,7.995098114013672
7846,0.01666666753590107,8.276960372924805
7847,0.0049019609577953815,8.490196228027344
7848,0.010784314014017582,8.727941513061523
7849,0.00637254910543561,8.879901885986328
7850,-0.006862745154649019,9.036765098571777
7851,0.0,9.102941513061523
7852,-0.0009803922148421407,9.178921699523926
7853,0.0,9.186274528503418
7854,0.0009803922148421407,9.186274528503418
7855,0.00147058826405555,9.120098114013672
7856,0.00147058826405555,9.017156600952148
7857,0.0024509804788976908,8.840685844421387
7858,-0.003921568859368563,8.715685844421387
7859,-0.00147058826405555,8.485294342041016
7860,-0.00637254910543561,8.269607543945312
7861,-0.0049019609577953815,8.071078300476074
7862,-0.018627451732754707,7.811274528503418
7863,-0.018137255683541298,7.536764621734619
7864,-0.020098039880394936,7.284313678741455
7865,-0.008333333767950535,7.085784435272217
7866,-0.01715686358511448,6.830882549285889
7867,-0.013235294260084629,6.598039150238037
7868,-0.007843137718737125,6.446078300476074
7869,-0.008333333767950535,6.294117450714111
7870,-0.003921568859368563,6.13725471496582
7871,-0.010784314014017582,6.063725471496582
7872,-0.007843137718737125,6.058823585510254
7873,-0.0024509804788976908,6.007352828979492
7874,0.005392157007008791,6.06862735748291
7875,0.0029411765281111,6.154411792755127
7876,-0.009313725866377354,6.247549057006836
7877,0.01617647148668766,6.428921699523926
7878,0.0024509804788976908,6.632352828979492
7879,0.0117647061124444,6.835784435272217
7880,0.007352941203862429,7.098039150238037
7881,0.015196078456938267,7.335784435272217
7882,0.019607843831181526,7.634803771972656
7883,-0.004411764908581972,7.899509906768799
7884,0.030392156913876534,8.210783958435059
7885,0.0009803922148421407,8.46813678741455
7886,-0.009313725866377354,8.70588207244873
7887,0.04215686395764351,8.938725471496582
7888,0.054411765187978745,9.174019813537598
7889,1.6377451419830322,9.507352828979492
7890,0.33725491166114807,9.583333015441895
7891,0.30000001192092896,9.60049057006836
7892,0.6205882430076599,9.700980186462402
7893,-0.045588236302137375,9.63725471496582
7894,0.2338235229253769,9.666666984558105
7895,0.11617647111415863,9.53186321258545
7896,0.0004901961074210703,9.392156600952148
7897,0.11225490272045135,9.171568870544434
7898,-0.006862745154649019,8.98774528503418
7899,0.054411765187978745,8.745098114013672
7900,-0.008823529817163944,8.46813678741455
7901,-0.0024509804788976908,8.151960372924805
7902,0.007843137718737125,7.845588207244873
7903,0.0004901961074210703,7.475490093231201
7904,-0.011274510063230991,7.159313678741455
7905,-0.0049019609577953815,6.784313678741455
7906,-0.019607843831181526,6.482842922210693
7907,-0.0004901961074210703,6.166666507720947
7908,-0.014215686358511448,5.921568393707275
7909,-0.018627451732754707,5.627450942993164
7910,-0.01764705963432789,5.406862735748291
7911,-0.0117647061124444,5.264705657958984
7912,-0.01274509821087122,5.132352828979492
7913,-0.010294117964804173,5.036764621734619
7914,-0.009803921915590763,5.017157077789307
7915,-0.013725490309298038,5.017157077789307
7916,-0.01274509821087122,5.100490093231201
7917,0.036274511367082596,5.232842922210693
7918,0.02401960827410221,5.36274528503418
7919,0.03529411926865578,5.571078300476074
7920,0.020588235929608345,5.767157077789307
7921,0.021078431978821754,6.075980186462402
7922,0.02401960827410221,6.357842922210693
7923,0.02598039247095585,6.610294342041016
7924,0.020098039880394936,6.963235378265381
7925,0.01715686358511448,7.291666507720947
7926,0.028431372717022896,7.583333492279053
7927,0.030392156913876534,7.833333492279053
7928,-0.0117647061124444,8.134803771972656
7929,0.04117647185921669,8.311274528503418
7930,-0.007352941203862429,8.536765098571777
7931,0.014215686358511448,8.666666984558105
7932,0.0117647061124444,8.784314155578613
7933,0.009313725866377354,8.779411315917969
7934,0.01225490216165781,8.84313678741455
7935,0.008333333767950535,8.757352828979492
7936,0.006862745154649019,8.622549057006836
7937,-0.004411764908581972,8.473039627075195
7938,0.0024509804788976908,8.252450942993164
7939,-0.013725490309298038,7.955882549285889
7940,-0.009313725866377354,7.649509906768799
7941,-0.005392157007008791,7.328431606292725
7942,-0.019607843831181526,6.955882549285889
7943,-0.01715686358511448,6.56862735748291
7944,-0.0049019609577953815,6.115196228027344
7945,-0.022549020126461983,5.715686321258545
7946,-0.019117647781968117,5.272058963775635
7947,-0.018627451732754707,4.938725471496582
7948,-0.019607843831181526,4.514705657958984
7949,-0.011274510063230991,4.227941036224365
7950,-0.022058824077248573,3.8872549533843994
7951,-0.019607843831181526,3.68137264251709
7952,-0.007352941203862429,3.377450942993164
7953,-0.020098039880394936,3.2401959896087646
7954,-0.0235294122248888,3.183823585510254
7955,-0.018627451732754707,3.0833332538604736
7956,-0.0034313725773245096,3.125
7957,-0.0029411765281111,3.161764621734619
7958,-0.010784314014017582,3.311274528503418
7959,0.0049019609577953815,3.5122549533843994
7960,0.008333333767950535,3.7328431606292725
7961,0.01274509821087122,3.997549057006836
7962,0.0990196093916893,4.328431606292725
7963,-0.6710784435272217,4.598039150238037
7964,0.1509803980588913,4.98774528503418
7965,-0.09264706075191498,5.424019813537598
7966,-0.09607843309640884,5.75
7967,0.05931372568011284,6.154411792755127
7968,-0.04362745210528374,6.468137264251709
7969,-0.02401960827410221,6.781862735748291
7970,0.045588236302137375,7.078431606292725
7971,-0.04019607976078987,7.274509906768799
7972,0.03970588371157646,7.495098114013672
7973,-0.0117647061124444,7.642157077789307
7974,0.0034313725773245096,7.715686321258545
7975,-0.008823529817163944,7.725490093231201
7976,-0.007352941203862429,7.68137264251709
7977,-0.0049019609577953815,7.566176414489746
7978,-0.01764705963432789,7.367647171020508
7979,0.01568627543747425,7.147058963775635
7980,-0.029901960864663124,6.843137264251709
7981,-0.0058823530562222,6.485294342041016
7982,-0.015196078456938267,6.075980186462402
7983,-0.0024509804788976908,5.661764621734619
7984,-0.02598039247095585,5.174019813537598
7985,-0.020098039880394936,4.720588207244873
7986,-0.019117647781968117,4.188725471496582
7987,-0.0235294122248888,3.68137264251709
7988,-0.028431372717022896,3.2696077823638916
7989,-0.028431372717022896,2.7990195751190186
7990,-0.02450980432331562,2.4166667461395264
7991,-0.011274510063230991,1.9926470518112183
7992,0.013235294260084629,1.7328431606292725
7993,-0.03235294297337532,1.4509804248809814
7994,-0.019117647781968117,1.2279411554336548
7995,-0.018627451732754707,1.1200979948043823
7996,-0.0029411765281111,1.0220588445663452
7997,0.0004901961074210703,1.063725471496582
7998,-0.0029411765281111,1.125
7999,-0.00147058826405555,1.2769607305526733
8000,-0.007352941203862429,1.5441176891326904
8001,0.04117647185921669,1.7671568393707275
8002,0.04019607976078987,2.0808823108673096
8003,0.0004901961074210703,2.507352828979492
8004,0.023039216175675392,2.911764621734619
8005,0.010294117964804173,3.343137264251709
8006,0.0049019609577953815,3.80637264251709
8007,0.01225490216165781,4.301470756530762
8008,0.013235294260084629,4.666666507720947
8009,0.018137255683541298,5.142157077789307
8010,0.019117647781968117,5.546568393707275
8011,0.018137255683541298,5.953431606292725
8012,0.013235294260084629,6.272058963775635
8013,0.01617647148668766,6.551470756530762
8014,0.01715686358511448,6.784313678741455
8015,0.01274509821087122,6.879901885986328
8016,0.009803921915590763,6.94362735748291
8017,0.00147058826405555,6.965686321258545
8018,-0.01617647148668766,6.865196228027344
8019,0.0024509804788976908,6.700980186462402
8020,-0.018627451732754707,6.428921699523926
8021,-0.01715686358511448,6.120098114013672
8022,-0.01225490216165781,5.75
8023,-0.6303921341896057,5.186274528503418
8024,-0.31029412150382996,4.811274528503418
8025,0.16372549533843994,4.328431606292725
8026,-0.7279411554336548,3.6691176891326904
8027,0.5235294103622437,3.1789214611053467
8028,-0.4691176414489746,2.5539214611053467
8029,0.19411765038967133,2.05637264251709
8030,-0.17352941632270813,1.4534313678741455
8031,-0.09558823704719543,0.9534313678741455
8032,0.07500000298023224,0.5
8033,-0.11078431457281113,0.05637254938483238
8034,-0.015196078456938267,-0.2696078419685364
8035,-0.026960784569382668,-0.529411792755127
8036,-0.061764705926179886,-0.7867646813392639
8037,0.008823529817163944,-0.8529411554336548
8038,-0.03431372717022896,-0.8627451062202454
8039,-0.022058824077248573,-0.8161764740943909
8040,0.0049019609577953815,-0.6715686321258545
8041,-0.013725490309298038,-0.4436274468898773
8042,0.01225490216165781,-0.1348039209842682
8043,0.0049019609577953815,0.22794117033481598
8044,-0.0034313725773245096,0.6617646813392639
8045,0.0117647061124444,1.1715686321258545
8046,0.02598039247095585,1.747549057006836
8047,-0.008333333767950535,2.3235294818878174
8048,0.03382353112101555,2.840686321258545
8049,0.010294117964804173,3.4534313678741455
8050,0.029411764815449715,4.009803771972656
8051,0.020588235929608345,4.55637264251709
8052,0.01666666753590107,5.078431606292725
8053,0.020588235929608345,5.541666507720947
8054,0.029901960864663124,5.948529243469238
8055,0.011274510063230991,6.274509906768799
8056,0.02549019642174244,6.473039150238037
8057,0.019117647781968117,6.688725471496582
8058,0.010784314014017582,6.725490093231201
8059,0.0029411765281111,6.705882549285889
8060,-0.0029411765281111,6.55637264251709
8061,-0.008333333767950535,6.36274528503418
8062,-0.013725490309298038,6.034313678741455
8063,-0.021078431978821754,5.678921699523926
8064,-0.021078431978821754,5.164215564727783
8065,-0.02450980432331562,4.666666507720947
8066,-0.019607843831181526,4.046568393707275
8067,-0.03431372717022896,3.411764621734619
8068,-0.037254903465509415,2.742647171020508
8069,-0.045098040252923965,2.061274528503418
8070,-0.037254903465509415,1.3553920984268188
8071,-0.05245098099112511,0.6813725233078003
8072,-0.035784315317869186,0.0
8073,-0.05049019679427147,-0.593137264251709
8074,-0.04754902049899101,-1.0563725233078003
8075,-0.03529411926865578,-1.5735293626785278
8076,-0.0416666679084301,-1.9803920984268188
8077,-0.028431372717022896,-2.274509906768799
8078,-0.029901960864663124,-2.4852941036224365
8079,-0.02450980432331562,-2.6053922176361084
8080,-0.006862745154649019,-2.625
8081,-0.015196078456938267,-2.5196077823638916
8082,0.0,-2.279411792755127
8083,-0.00637254910543561,-1.9852941036224365
8084,0.00637254910543561,-1.5759804248809814
8085,0.007352941203862429,-1.127450942993164
8086,0.008823529817163944,-0.5686274766921997
8087,0.021568628028035164,0.08578431606292725
8088,0.01715686358511448,0.720588207244873
8089,0.03431372717022896,1.436274528503418
8090,0.02500000037252903,2.1470587253570557
8091,0.0235294122248888,2.8651959896087646
8092,-0.0034313725773245096,3.558823585510254
8093,-0.4000000059604645,4.232842922210693
8094,0.06421568989753723,4.870098114013672
8095,-0.09166666865348816,5.5
8096,-0.16421568393707275,5.94362735748291
8097,0.1348039209842682,6.421568393707275
8098,-0.20490196347236633,6.649509906768799
8099,0.04362745210528374,6.899509906768799
8100,-0.022058824077248573,6.973039150238037
8101,-0.04754902049899101,6.973039150238037
8102,0.0416666679084301,6.825980186462402
8103,-0.06960784643888474,6.620098114013672
8104,-0.0004901961074210703,6.220588207244873
8105,-0.006862745154649019,5.776960849761963
8106,-0.044607844203710556,5.235294342041016
8107,-0.0235294122248888,4.625
8108,-0.026470588520169258,3.904411792755127
8109,-0.044607844203710556,3.120098114013672
8110,-0.027941176667809486,2.348039150238037
8111,-0.054411765187978745,1.5220588445663452
8112,-0.04950980469584465,0.688725471496582
8113,-0.053431373089551926,-0.12745098769664764
8114,-0.04411764815449715,-0.9142156839370728
8115,-0.04362745210528374,-1.627450942993164
8116,-0.0470588244497776,-2.274509906768799
8117,-0.0416666679084301,-2.877450942993164
8118,-0.027450980618596077,-3.3897058963775635
8119,-0.03284313902258873,-3.7941176891326904
8120,-0.0313725508749485,-4.022058963775635
8121,-0.02500000037252903,-4.230391979217529
8122,-0.021078431978821754,-4.257352828979492
8123,-0.014215686358511448,-4.147058963775635
8124,-0.009313725866377354,-3.9142158031463623
8125,-0.003921568859368563,-3.563725471496582
8126,-0.007352941203862429,-3.1078431606292725
8127,0.01617647148668766,-2.534313678741455
8128,0.010784314014017582,-1.8872549533843994
8129,0.019117647781968117,-1.1642156839370728
8130,0.02598039247095585,-0.34558823704719543
8131,0.035784315317869186,0.5269607901573181
8132,0.03970588371157646,1.343137264251709
8133,0.04313725605607033,2.2328431606292725
8134,0.03921568766236305,3.1151959896087646
8135,0.0416666679084301,3.9828431606292725
8136,0.04019607976078987,4.759803771972656
8137,0.03333333507180214,5.502450942993164
8138,0.027450980618596077,6.142157077789307
8139,0.0313725508749485,6.700980186462402
8140,0.021568628028035164,7.134803771972656
8141,0.02450980432331562,7.416666507720947
8142,0.01568627543747425,7.656862735748291
8143,0.014705882407724857,7.720588207244873
8144,0.007352941203862429,7.583333492279053
8145,0.0009803922148421407,7.335784435272217
8146,-0.009803921915590763,6.985294342041016
8147,-0.007843137718737125,6.522058963775635
8148,-0.01568627543747425,5.973039150238037
8149,-0.03480392321944237,5.252450942993164
8150,-0.04215686395764351,4.424019813537598
8151,-0.04362745210528374,3.561274528503418
8152,-0.03970588371157646,2.654411792755127
8153,-0.04901960864663124,1.6470588445663452
8154,-0.05000000074505806,0.718137264251709
8155,-0.046568628400564194,-0.2916666567325592
8156,-0.028921568766236305,-1.2083333730697632
8157,-0.06666667014360428,-2.1127450466156006
8158,-0.036274511367082596,-2.968137264251709
8159,-0.06862745434045792,-3.7647058963775635
8160,-0.05000000074505806,-4.397058963775635
8161,-0.046078432351350784,-4.928921699523926
8162,-0.0313725508749485,-5.328431606292725
8163,-0.028431372717022896,-5.617647171020508
8164,-0.03186274692416191,-5.720588207244873
8165,-0.01617647148668766,-5.703431606292725
8166,-0.013725490309298038,-5.536764621734619
8167,-0.0034313725773245096,-5.284313678741455
8168,-0.007843137718737125,-4.789215564727783
8169,0.008823529817163944,-4.235294342041016
8170,0.027450980618596077,-3.507352828979492
8171,0.021568628028035164,-2.757352828979492
8172,0.02598039247095585,-1.811274528503418
8173,0.03431372717022896,-0.8725489974021912
8174,0.029901960864663124,0.11519607901573181
8175,0.04264706000685692,1.1691176891326904
8176,0.04264706000685692,2.2377450466156006
8177,0.04068627581000328,3.2622549533843994
8178,0.05098039284348488,4.259803771972656
8179,0.04754902049899101,5.196078300476074
8180,0.045098040252923965,6.075980186462402
8181,0.04411764815449715,6.799019813537598
8182,0.03921568766236305,7.44362735748291
8183,0.026470588520169258,7.958333492279053
8184,0.035784315317869186,8.259803771972656
8185,0.02549019642174244,8.52450942993164
8186,0.006862745154649019,8.578431129455566
8187,-0.0009803922148421407,8.463234901428223
8188,-0.0004901961074210703,8.264705657958984
8189,-0.004411764908581972,7.796568393707275
8190,-0.01715686358511448,7.245098114013672
8191,-0.021078431978821754,6.588235378265381
8192,-0.03480392321944237,5.69362735748291
8193,-0.03480392321944237,4.784313678741455
8194,-0.037745099514722824,3.8333332538604736
8195,-0.05882352963089943,2.7401959896087646
8196,-0.05098039284348488,1.6176470518112183
8197,-0.062745101749897,0.46078431606292725
8198,-0.06617647409439087,-0.6617646813392639
8199,-0.05784313753247261,-1.779411792755127
8200,-0.05686274543404579,-2.7990195751190186
8201,-0.05882352963089943,-3.7990195751190186
8202,-0.06323529779911041,-4.659313678741455
8203,-0.05833333358168602,-5.465686321258545
8204,-0.046568628400564194,-6.085784435272217
8205,-0.05147058889269829,-6.573529243469238
8206,-0.04215686395764351,-6.924019813537598
8207,-0.03921568766236305,-7.090686321258545
8208,-0.019607843831181526,-7.105391979217529
8209,-0.008823529817163944,-6.977941036224365
8210,-0.022058824077248573,-6.642157077789307
8211,0.006862745154649019,-6.166666507720947
8212,-0.0004901961074210703,-5.578431606292725
8213,0.021078431978821754,-4.779411792755127
8214,0.018627451732754707,-3.877450942993164
8215,0.037254903465509415,-2.8627450466156006
8216,0.029901960864663124,-1.8333333730697632
8217,0.03970588371157646,-0.6323529481887817
8218,0.05147058889269829,0.4828431308269501
8219,0.054411765187978745,1.715686321258545
8220,0.062254901975393295,2.8921568393707275
8221,0.03872549161314964,4.058823585510254
8222,0.046078432351350784,5.132352828979492
8223,0.046568628400564194,6.171568393707275
8224,0.04901960864663124,7.034313678741455
8225,0.0470588244497776,7.845588207244873
8226,0.04411764815449715,8.48774528503418
8227,0.04803921654820442,9.0
8228,0.0019607844296842813,9.27450942993164
8229,-0.008333333767950535,9.450980186462402
8230,0.018627451732754707,9.397058486938477
8231,-0.01225490216165781,9.203431129455566
8232,0.0009803922148421407,8.870098114013672
8233,-0.008333333767950535,8.35049057006836
8234,-0.030882352963089943,7.627450942993164
8235,-0.0235294122248888,6.786764621734619
8236,-0.03921568766236305,5.808823585510254
8237,-0.04362745210528374,4.80637264251709
8238,-0.046078432351350784,3.6691176891326904
8239,-0.05784313753247261,2.406862735748291
8240,-0.054901961237192154,1.2328431606292725
8241,-0.06666667014360428,-0.06862745434045792
8242,-0.0681372582912445,-1.2696079015731812
8243,-0.05588235333561897,-2.507352828979492
8244,-0.061764705926179886,-3.6470587253570557
8245,-0.05931372568011284,-4.69362735748291
8246,-0.07009804248809814,-5.602941036224365
8247,-0.053431373089551926,-6.404411792755127
8248,-0.03284313902258873,-7.129901885986328
8249,-0.052941177040338516,-7.654411792755127
8250,-0.04117647185921669,-7.985294342041016
8251,-0.035784315317869186,-8.132352828979492
8252,-0.019117647781968117,-8.129901885986328
8253,-0.01666666753590107,-7.938725471496582
8254,-0.0004901961074210703,-7.563725471496582
8255,-0.008823529817163944,-7.090686321258545
8256,0.014705882407724857,-6.335784435272217
8257,0.010784314014017582,-5.507352828979492
8258,0.0,-4.551470756530762
8259,0.01568627543747425,-3.43137264251709
8260,0.04362745210528374,-2.2941176891326904
