Sample,Ch1,Ch2 
14322,-0.01617647148668766,9.083333015441895
14323,-0.01666666753590107,8.578431129455566
14324,-0.0235294122248888,7.955882549285889
14325,-0.038235295563936234,7.127450942993164
14326,-0.03235294297337532,6.254901885986328
14327,-0.046078432351350784,5.230391979217529
14328,-0.046078432351350784,4.18137264251709
14329,-0.0573529414832592,3.061274528503418
14330,-0.052941177040338516,1.8553920984268188
14331,-0.05098039284348488,0.6789215803146362
14332,-0.062254901975393295,-0.4583333432674408
14333,-0.054411765187978745,-1.6323529481887817
14334,-0.05098039284348488,-2.725490093231201
14335,-0.045588236302137375,-3.757352828979492
14336,-0.045588236302137375,-4.698529243469238
14337,-0.05245098099112511,-5.571078300476074
14338,-0.05245098099112511,-6.242647171020508
14339,-0.02401960827410221,-6.926470756530762
14340,-0.06617647409439087,-7.345588207244873
14341,-0.018137255683541298,-7.656862735748291
14342,-0.027941176667809486,-7.823529243469238
14343,-0.01617647148668766,-7.845588207244873
14344,-0.008333333767950535,-7.678921699523926
14345,-0.01225490216165781,-7.360294342041016
14346,-0.004411764908581972,-6.928921699523926
14347,0.00637254910543561,-6.389705657958984
14348,0.020098039880394936,-5.727941036224365
14349,0.009313725866377354,-4.879901885986328
14350,0.027450980618596077,-4.002450942993164
14351,0.022549020126461983,-3.0465686321258545
14352,0.035784315317869186,-2.036764621734619
14353,0.029901960864663124,-0.9926470518112183
14354,0.038235295563936234,0.0882352963089943
14355,0.046568628400564194,1.1985293626785278
14356,0.02401960827410221,2.247549057006836
14357,0.062254901975393295,3.2598040103912354
14358,0.013725490309298038,4.235294342041016
14359,0.03872549161314964,5.154411792755127
14360,0.022058824077248573,5.941176414489746
14361,0.05000000074505806,6.703431606292725
14362,0.8009803891181946,7.38725471496582
14363,0.5892156958580017,7.894608020782471
14364,0.035784315317869186,8.159314155578613
14365,0.7901960611343384,8.46813678741455
14366,-0.3789215683937073,8.45588207244873
14367,0.47156861424446106,8.47549057006836
14368,-0.15441176295280457,8.279411315917969
14369,0.14264705777168274,8.014705657958984
14370,0.06862745434045792,7.622549057006836
14371,-0.05049019679427147,7.061274528503418
14372,0.04803921654820442,6.477941036224365
14373,-0.018137255683541298,5.791666507720947
14374,-0.045098040252923965,4.953431606292725
14375,0.005392157007008791,4.122549057006836
14376,-0.045588236302137375,3.1985294818878174
14377,-0.02598039247095585,2.2622549533843994
14378,-0.04215686395764351,1.3357843160629272
14379,-0.045588236302137375,0.3235294222831726
14380,-0.037745099514722824,-0.6176470518112183
14381,-0.05098039284348488,-1.5269607305526733
14382,-0.03970588371157646,-2.372549057006836
14383,-0.046078432351350784,-3.225490093231201
14384,-0.03480392321944237,-3.973039150238037
14385,-0.052941177040338516,-4.607842922210693
14386,-0.03186274692416191,-5.196078300476074
14387,0.02450980432331562,-5.674019813537598
14388,0.05000000074505806,-6.024509906768799
14389,0.04803921654820442,-6.343137264251709
14390,0.0313725508749485,-6.507352828979492
14391,0.018137255683541298,-6.563725471496582
14392,-0.003921568859368563,-6.480391979217529
14393,-0.009313725866377354,-6.301470756530762
14394,0.010784314014017582,-6.024509906768799
14395,0.014215686358511448,-5.639705657958984
14396,0.0019607844296842813,-5.159313678741455
14397,0.02500000037252903,-4.588235378265381
14398,0.01666666753590107,-3.93137264251709
14399,0.0313725508749485,-3.2720587253570557
14400,0.03186274692416191,-2.497549057006836
14401,0.03333333507180214,-1.6936274766921997
14402,0.030882352963089943,-0.8259803652763367
14403,0.03235294297337532,0.01225490216165781
14404,0.037254903465509415,0.845588207244873
14405,0.036764707416296005,1.7083333730697632
14406,0.04313725605607033,2.5759804248809814
14407,0.03529411926865578,3.372549057006836
14408,0.0470588244497776,4.083333492279053
14409,0.03382353112101555,4.786764621734619
14410,0.02549019642174244,5.44362735748291
14411,0.026960784569382668,6.034313678741455
14412,0.0117647061124444,6.465686321258545
14413,0.01617647148668766,6.852941036224365
14414,0.007843137718737125,7.149509906768799
14415,0.022549020126461983,7.406862735748291
14416,0.006862745154649019,7.477941036224365
14417,0.0029411765281111,7.463235378265381
14418,0.0009803922148421407,7.406862735748291
14419,0.005392157007008791,7.19362735748291
14420,0.0019607844296842813,6.914215564727783
14421,-0.014705882407724857,6.497549057006836
14422,-0.008333333767950535,6.019608020782471
14423,-0.005392157007008791,5.5
14424,-0.02401960827410221,4.86274528503418
14425,-0.007843137718737125,4.203431606292725
14426,-0.0730392187833786,3.4264705181121826
14427,0.007352941203862429,2.68137264251709
14428,-0.06617647409439087,1.8308823108673096
14429,-0.014705882407724857,1.0269607305526733
14430,-0.04117647185921669,0.1666666716337204
14431,-0.023039216175675392,-0.656862735748291
14432,-0.036764707416296005,-1.5073529481887817
14433,-0.04313725605607033,-2.2892158031463623
14434,-0.037745099514722824,-3.029411792755127
14435,-0.03284313902258873,-3.781862735748291
14436,-0.026960784569382668,-4.397058963775635
14437,-0.035784315317869186,-4.953431606292725
14438,-0.26274511218070984,-5.492647171020508
14439,-0.4171568751335144,-5.901960849761963
14440,0.260294109582901,-6.166666507720947
14441,-0.47696077823638916,-6.43137264251709
14442,0.23284313082695007,-6.546568393707275
14443,-0.26225489377975464,-6.551470756530762
14444,0.008333333767950535,-6.495098114013672
14445,0.0117647061124444,-6.289215564727783
14446,-0.07107843458652496,-5.928921699523926
14447,0.036274511367082596,-5.573529243469238
14448,-0.018137255683541298,-5.051470756530762
14449,0.003921568859368563,-4.51225471496582
14450,0.027450980618596077,-3.8284313678741455
14451,-0.006862745154649019,-3.1372549533843994
14452,0.021568628028035164,-2.286764621734619
14453,0.036274511367082596,-1.4950979948043823
14454,0.03235294297337532,-0.5686274766921997
14455,0.04117647185921669,0.28921568393707275
14456,0.026470588520169258,1.2254902124404907
14457,0.04411764815449715,2.1078431606292725
14458,0.04313725605607033,3.024509906768799
14459,0.03480392321944237,3.867647171020508
14460,0.037254903465509415,4.703431606292725
14461,0.035784315317869186,5.492647171020508
14462,0.030882352963089943,6.166666507720947
14463,0.029901960864663124,6.838235378265381
14464,0.02549019642174244,7.355391979217529
14465,0.023039216175675392,7.811274528503418
14466,0.014215686358511448,8.139705657958984
14467,0.01764705963432789,8.360294342041016
14468,0.0029411765281111,8.509803771972656
14469,-0.004411764908581972,8.477941513061523
14470,-0.0024509804788976908,8.360294342041016
14471,-0.018137255683541298,8.098039627075195
14472,-0.013235294260084629,7.754901885986328
14473,-0.02450980432331562,7.269608020782471
14474,-0.020588235929608345,6.683823585510254
14475,-0.02450980432331562,6.01225471496582
14476,-0.026960784569382668,5.267157077789307
14477,-0.027450980618596077,4.389705657958984
14478,-0.036764707416296005,3.5220587253570557
14479,-0.04754902049899101,2.5441176891326904
14480,-0.026960784569382668,1.5514706373214722
14481,-0.0519607849419117,0.5857843160629272
14482,-0.036274511367082596,-0.45588234066963196
14483,-0.053431373089551926,-1.4926470518112183
14484,-0.04950980469584465,-2.4485294818878174
14485,-0.04901960864663124,-3.313725471496582
14486,-0.030392156913876534,-4.259803771972656
14487,-0.03921568766236305,-5.080882549285889
14488,-0.03970588371157646,-5.794117450714111
14489,-0.04068627581000328,-6.450980186462402
14490,-0.021568628028035164,-6.941176414489746
14491,-0.02549019642174244,-7.389705657958984
14492,-0.018137255683541298,-7.705882549285889
14493,-0.03431372717022896,-7.889705657958984
14494,-0.0019607844296842813,-7.911764621734619
14495,-0.0024509804788976908,-7.791666507720947
14496,0.00147058826405555,-7.617647171020508
14497,0.009803921915590763,-7.303921699523926
14498,0.008333333767950535,-6.850490093231201
14499,0.010784314014017582,-6.264705657958984
14500,0.030882352963089943,-5.593137264251709
14501,0.029901960864663124,-4.833333492279053
14502,0.018627451732754707,-3.911764621734619
14503,0.03970588371157646,-3.029411792755127
14504,0.030392156913876534,-2.029411792755127
14505,0.0416666679084301,-1.0220588445663452
14506,0.04313725605607033,0.0882352963089943
14507,0.03431372717022896,1.0539215803146362
14508,0.038235295563936234,2.1642158031463623
14509,0.037254903465509415,3.2034313678741455
14510,0.045098040252923965,4.203431606292725
14511,0.044607844203710556,5.122549057006836
14512,0.026960784569382668,5.955882549285889
14513,0.008333333767950535,6.754901885986328
14514,0.046078432351350784,7.463235378265381
14515,0.018137255683541298,8.03186321258545
14516,-0.0029411765281111,8.509803771972656
14517,-0.00637254910543561,8.897058486938477
14518,0.0009803922148421407,9.110294342041016
14519,-0.00147058826405555,9.232843399047852
14520,-0.0058823530562222,9.183823585510254
14521,-0.01274509821087122,9.026960372924805
14522,0.020588235929608345,8.759803771972656
14523,-0.0049019609577953815,8.414216041564941
14524,0.018627451732754707,7.899509906768799
14525,-0.0009803922148421407,7.254901885986328
14526,-0.00147058826405555,6.539215564727783
14527,-0.01764705963432789,5.776960849761963
14528,-0.022058824077248573,4.926470756530762
14529,-0.037254903465509415,3.9852941036224365
14530,-0.04019607976078987,3.05637264251709
14531,-0.036274511367082596,2.0539214611053467
14532,-0.04754902049899101,0.970588207244873
14533,-0.03921568766236305,-0.03431372717022896
14534,-0.05147058889269829,-1.0073529481887817
14535,-0.045098040252923965,-1.9730392694473267
14536,-0.04852941259741783,-2.9215686321258545
14537,-0.04117647185921669,-3.808823585510254
14538,-0.04313725605607033,-4.580882549285889
14539,-0.03480392321944237,-5.335784435272217
14540,-0.04215686395764351,-5.958333492279053
14541,-0.037745099514722824,-6.502450942993164
14542,-0.0313725508749485,-6.894608020782471
14543,-0.02500000037252903,-7.215686321258545
14544,-0.019117647781968117,-7.455882549285889
14545,-0.018137255683541298,-7.526960849761963
14546,-0.014215686358511448,-7.541666507720947
14547,-0.008823529817163944,-7.44362735748291
14548,-0.007352941203862429,-7.220588207244873
14549,-0.005392157007008791,-6.852941036224365
14550,0.007843137718737125,-6.389705657958984
14551,0.013725490309298038,-5.852941036224365
14552,0.028921568766236305,-5.274509906768799
14553,0.0235294122248888,-4.575980186462402
14554,0.026470588520169258,-3.8627450466156006
14555,0.035784315317869186,-3.0098040103912354
14556,0.027941176667809486,-2.2377450466156006
14557,0.03333333507180214,-1.3480392694473267
14558,0.022549020126461983,-0.4436274468898773
14559,0.03333333507180214,0.4362744987010956
14560,0.03921568766236305,1.3357843160629272
14561,0.022549020126461983,2.154411792755127
14562,0.029411764815449715,2.992647171020508
14563,0.036764707416296005,3.7990195751190186
14564,0.020588235929608345,4.573529243469238
14565,0.028431372717022896,5.23774528503418
14566,0.021568628028035164,5.848039150238037
14567,0.02549019642174244,6.421568393707275
14568,0.019607843831181526,6.872549057006836
14569,0.0117647061124444,7.223039150238037
14570,0.013725490309298038,7.56862735748291
14571,0.0,7.764705657958984
14572,0.005392157007008791,7.88725471496582
14573,-0.0019607844296842813,7.909313678741455
14574,0.0009803922148421407,7.882352828979492
14575,-0.0024509804788976908,7.742647171020508
14576,-0.003921568859368563,7.539215564727783
14577,-0.018137255683541298,7.188725471496582
14578,-0.007843137718737125,6.786764621734619
14579,-0.006862745154649019,6.333333492279053
14580,-0.020588235929608345,5.769608020782471
14581,-0.028431372717022896,5.247549057006836
14582,-0.03970588371157646,4.61274528503418
14583,-0.038235295563936234,3.93137264251709
14584,-0.03529411926865578,3.220588207244873
14585,-0.037254903465509415,2.4803922176361084
14586,-0.04068627581000328,1.691176414489746
14587,-0.04264706000685692,0.9313725233078003
14588,-0.03333333507180214,0.2034313678741455
14589,-0.0313725508749485,-0.5808823704719543
14590,-0.04068627581000328,-1.3921568393707275
14591,-0.03480392321944237,-2.095588207244873
14592,-0.04019607976078987,-2.7598040103912354
14593,-0.03431372717022896,-3.4460785388946533
14594,-0.037745099514722824,-4.034313678741455
14595,-0.03382353112101555,-4.588235378265381
14596,-0.03186274692416191,-5.071078300476074
14597,-0.027941176667809486,-5.573529243469238
14598,-0.023039216175675392,-5.901960849761963
14599,-0.009803921915590763,-6.254901885986328
14600,-0.018627451732754707,-6.482842922210693
14601,-0.008333333767950535,-6.578431606292725
14602,-0.019117647781968117,-6.625
14603,-0.008823529817163944,-6.610294342041016
14604,0.0049019609577953815,-6.507352828979492
14605,-0.0024509804788976908,-6.321078300476074
14606,-0.0009803922148421407,-6.075980186462402
14607,0.009803921915590763,-5.742647171020508
14608,0.00637254910543561,-5.286764621734619
14609,0.020098039880394936,-4.789215564727783
14610,0.01225490216165781,-4.245098114013672
14611,0.01666666753590107,-3.627450942993164
14612,0.026470588520169258,-2.9264705181121826
14613,0.022549020126461983,-2.245098114013672
14614,0.029411764815449715,-1.4754902124404907
14615,0.028921568766236305,-0.6446078419685364
14616,0.030392156913876534,0.11274509876966476
14617,0.027450980618596077,1.002450942993164
14618,0.02500000037252903,1.7769607305526733
14619,0.030392156913876534,2.620098114013672
14620,0.03480392321944237,3.382352828979492
14621,0.0313725508749485,4.183823585510254
14622,0.035784315317869186,4.924019813537598
14623,0.02450980432331562,5.629901885986328
14624,0.021568628028035164,6.264705657958984
14625,0.01764705963432789,6.840686321258545
14626,0.019607843831181526,7.357842922210693
14627,0.014705882407724857,7.794117450714111
14628,0.0029411765281111,8.134803771972656
14629,0.01225490216165781,8.392156600952148
14630,0.007352941203862429,8.534314155578613
14631,-0.0024509804788976908,8.590685844421387
14632,-0.006862745154649019,8.563725471496582
14633,-0.010294117964804173,8.43137264251709
14634,-0.007843137718737125,8.215685844421387
14635,-0.020098039880394936,7.872549057006836
14636,-0.00637254910543561,7.426470756530762
14637,-0.026960784569382668,6.933823585510254
14638,-0.011274510063230991,6.367647171020508
14639,-0.038235295563936234,5.674019813537598
14640,-0.023039216175675392,4.897058963775635
14641,-0.04411764815449715,4.144608020782471
14642,-0.03284313902258873,3.2377450466156006
14643,-0.04411764815449715,2.404411792755127
14644,-0.037745099514722824,1.4901961088180542
14645,-0.045098040252923965,0.561274528503418
14646,-0.05098039284348488,-0.38725489377975464
14647,-0.04803921654820442,-1.2916666269302368
14648,-0.053921569138765335,-2.188725471496582
14649,-0.044607844203710556,-3.088235378265381
14650,-0.036764707416296005,-3.904411792755127
14651,-0.03480392321944237,-4.698529243469238
14652,-0.030882352963089943,-5.384803771972656
14653,-0.03480392321944237,-6.083333492279053
14654,-0.045098040252923965,-6.664215564727783
14655,-0.030882352963089943,-7.071078300476074
14656,-0.029901960864663124,-7.453431606292725
14657,-0.021568628028035164,-7.688725471496582
14658,-0.014215686358511448,-7.884803771972656
14659,-0.010294117964804173,-7.990196228027344
14660,-0.013235294260084629,-7.94362735748291
14661,0.0029411765281111,-7.776960849761963
14662,0.0019607844296842813,-7.539215564727783
14663,0.004411764908581972,-7.139705657958984
14664,0.010294117964804173,-6.732842922210693
14665,0.010784314014017582,-6.178921699523926
14666,0.015196078456938267,-5.551470756530762
14667,0.018627451732754707,-4.88725471496582
14668,0.014215686358511448,-4.129901885986328
14669,-0.028921568766236305,-3.340686321258545
14670,0.0235294122248888,-2.473039150238037
14671,0.020588235929608345,-1.5808823108673096
14672,0.023039216175675392,-0.6593137383460999
14673,0.02598039247095585,0.23284313082695007
14674,0.028431372717022896,1.1421568393707275
14675,0.028431372717022896,2.024509906768799
14676,0.026960784569382668,2.906862735748291
14677,0.02598039247095585,3.7671568393707275
14678,0.023039216175675392,4.602941036224365
14679,0.037254903465509415,5.30637264251709
14680,0.029411764815449715,5.997549057006836
14681,0.022058824077248573,6.639705657958984
14682,0.02450980432331562,7.154411792755127
14683,0.018627451732754707,7.600490093231201
14684,0.011274510063230991,7.965686321258545
14685,0.011274510063230991,8.21813678741455
14686,0.0049019609577953815,8.480392456054688
14687,0.006862745154649019,8.541666984558105
14688,-0.004411764908581972,8.52450942993164
14689,0.011274510063230991,8.463234901428223
14690,0.037254903465509415,8.272058486938477
14691,-0.028921568766236305,8.039216041564941
14692,0.003921568859368563,7.794117450714111
14693,-0.02450980432331562,7.299019813537598
14694,-0.018137255683541298,6.867647171020508
14695,-0.019607843831181526,6.31862735748291
14696,-0.01715686358511448,5.710784435272217
14697,-0.038235295563936234,5.098039150238037
14698,-0.03382353112101555,4.436274528503418
14699,-0.030882352963089943,3.683823585510254
14700,-0.026470588520169258,2.9460785388946533
14701,-0.038235295563936234,2.225490093231201
14702,-0.029411764815449715,1.438725471496582
14703,-0.03382353112101555,0.6593137383460999
14704,-0.03921568766236305,-0.08578431606292725
14705,-0.037254903465509415,-0.8308823704719543
14706,-0.029901960864663124,-1.558823585510254
14707,-0.035784315317869186,-2.2622549533843994
14708,-0.03333333507180214,-2.94362735748291
14709,-0.028921568766236305,-3.497549057006836
14710,-0.03382353112101555,-4.142157077789307
14711,-0.027941176667809486,-4.63725471496582
14712,-0.029901960864663124,-5.093137264251709
14713,-0.0313725508749485,-5.524509906768799
14714,-0.014705882407724857,-5.867647171020508
14715,-0.030882352963089943,-6.166666507720947
14716,-0.01715686358511448,-6.382352828979492
14717,0.0049019609577953815,-6.541666507720947
14718,-0.014705882407724857,-6.654411792755127
14719,0.2906862795352936,-6.634803771972656
14720,-1.0333333015441895,-6.725490093231201
14721,-0.5014705657958984,-6.598039150238037
14722,0.07990196347236633,-6.355391979217529
14723,-0.738725483417511,-6.218137264251709
14724,0.09852941334247589,-5.796568393707275
14725,-0.15539215505123138,-5.475490093231201
14726,-0.06372549384832382,-5.026960849761963
14727,-0.0019607844296842813,-4.605391979217529
14728,-0.08431372791528702,-4.049019813537598
14729,0.05147058889269829,-3.5122549533843994
14730,-0.02401960827410221,-2.904411792755127
14731,0.006862745154649019,-2.25
14732,0.014705882407724857,-1.5857843160629272
14733,0.01225490216165781,-0.8725489974021912
14734,0.021078431978821754,-0.18872548639774323
14735,0.014215686358511448,0.5024510025978088
14736,0.01666666753590107,1.247549057006836
14737,0.03284313902258873,1.970588207244873
14738,0.020098039880394936,2.747549057006836
14739,0.026470588520169258,3.399509906768799
14740,0.022549020126461983,4.107842922210693
14741,0.018137255683541298,4.732842922210693
14742,0.022549020126461983,5.370098114013672
14743,0.04313725605607033,5.968137264251709
14744,-0.008823529817163944,6.43137264251709
14745,0.026470588520169258,7.004901885986328
14746,0.01568627543747425,7.394608020782471
14747,0.01274509821087122,7.718137264251709
14748,0.010294117964804173,8.063725471496582
14749,0.01274509821087122,8.272058486938477
14750,0.0024509804788976908,8.377450942993164
14751,-0.0029411765281111,8.5
14752,-0.00637254910543561,8.43137264251709
14753,-0.0049019609577953815,8.370098114013672
14754,-0.004411764908581972,8.186274528503418
14755,-0.008333333767950535,7.906862735748291
14756,-0.008823529817163944,7.602941036224365
14757,-0.0235294122248888,7.149509906768799
14758,-0.018627451732754707,6.708333492279053
14759,-0.02598039247095585,6.110294342041016
14760,-0.028921568766236305,5.502450942993164
14761,-0.037254903465509415,4.867647171020508
14762,-0.01666666753590107,4.174019813537598
14763,-0.036764707416296005,3.3627450466156006
14764,-0.03872549161314964,2.566176414489746
14765,-0.0416666679084301,1.7401961088180542
14766,-0.04313725605607033,0.8970588445663452
14767,-0.038235295563936234,0.019607843831181526
14768,-0.045588236302137375,-0.843137264251709
14769,-0.03431372717022896,-1.6617647409439087
14770,-0.03529411926865578,-2.463235378265381
14771,-0.037254903465509415,-3.2941176891326904
14772,-0.04411764815449715,-4.009803771972656
14773,-0.036764707416296005,-4.686274528503418
14774,-0.04068627581000328,-5.350490093231201
14775,-0.02598039247095585,-5.933823585510254
14776,-0.02598039247095585,-6.470588207244873
14777,-0.028921568766236305,-6.909313678741455
14778,-0.013725490309298038,-7.296568393707275
14779,-0.02598039247095585,-7.561274528503418
14780,-0.022058824077248573,-7.779411792755127
14781,-0.015196078456938267,-7.901960849761963
14782,-0.014705882407724857,-7.845588207244873
14783,-0.0024509804788976908,-7.852941036224365
14784,0.0004901961074210703,-7.642157077789307
14785,0.00147058826405555,-7.470588207244873
14786,-0.0034313725773245096,-7.093137264251709
14787,0.0117647061124444,-6.629901885986328
14788,0.007843137718737125,-6.149509906768799
14789,0.0235294122248888,-5.688725471496582
14790,0.026470588520169258,-5.078431606292725
14791,0.0313725508749485,-4.428921699523926
14792,0.023039216175675392,-3.723039150238037
14793,0.006862745154649019,-2.9779412746429443
14794,-0.3338235318660736,-2.25
14795,-0.5166666507720947,-1.4436274766921997
14796,0.2862745225429535,-0.5833333134651184
14797,-0.3808823525905609,0.17892156541347504
14798,0.18529412150382996,0.9558823704719543
14799,-0.13235294818878174,1.752450942993164
14800,-0.03333333507180214,2.5122549533843994
14801,0.062745101749897,3.257352828979492
14802,-0.01764705963432789,3.968137264251709
14803,0.013725490309298038,4.664215564727783
14804,0.022549020126461983,5.281862735748291
14805,0.009313725866377354,5.845588207244873
14806,0.03431372717022896,6.316176414489746
14807,0.009803921915590763,6.796568393707275
14808,0.009313725866377354,7.178921699523926
14809,0.022549020126461983,7.497549057006836
14810,0.00147058826405555,7.742647171020508
14811,0.004411764908581972,7.901960849761963
14812,0.0009803922148421407,8.063725471496582
14813,0.00637254910543561,8.11274528503418
14814,-0.0029411765281111,8.115196228027344
14815,0.004411764908581972,8.075980186462402
14816,-0.0058823530562222,7.916666507720947
14817,-0.007352941203862429,7.69362735748291
14818,-0.007843137718737125,7.485294342041016
14819,-0.01666666753590107,7.183823585510254
14820,-0.021568628028035164,6.843137264251709
14821,-0.022549020126461983,6.475490093231201
14822,-0.01666666753590107,6.007352828979492
14823,-0.01764705963432789,5.519608020782471
14824,-0.022058824077248573,4.985294342041016
14825,-0.02450980432331562,4.448529243469238
14826,-0.021568628028035164,3.875
14827,-0.028921568766236305,3.2941176891326904
14828,-0.029411764815449715,2.6764705181121826
14829,-0.029901960864663124,2.0490195751190186
14830,-0.02549019642174244,1.372549057006836
14831,-0.029411764815449715,0.720588207244873
14832,-0.0313725508749485,0.15441176295280457
14833,-0.036274511367082596,-0.5245097875595093
14834,-0.027941176667809486,-1.1642156839370728
14835,-0.03872549161314964,-1.8235293626785278
14836,-0.027450980618596077,-2.436274528503418
14837,-0.03235294297337532,-2.995098114013672
14838,-0.03235294297337532,-3.5392158031463623
14839,-0.02598039247095585,-4.080882549285889
14840,-0.0235294122248888,-4.622549057006836
14841,-0.026960784569382668,-5.058823585510254
14842,-0.021078431978821754,-5.468137264251709
14843,-0.018627451732754707,-5.889705657958984
14844,-0.022058824077248573,-6.171568393707275
14845,-0.026470588520169258,-6.475490093231201
14846,-0.018137255683541298,-6.735294342041016
14847,-0.021078431978821754,-6.884803771972656
14848,-0.02598039247095585,-7.073529243469238
14849,-0.0049019609577953815,-7.039215564727783
14850,-0.023039216175675392,-7.071078300476074
14851,-0.004411764908581972,-7.0
14852,-0.0034313725773245096,-6.86274528503418
14853,-0.013725490309298038,-6.69362735748291
14854,0.4475490152835846,-6.421568393707275
14855,1.0534313917160034,-5.995098114013672
14856,-0.42450979351997375,-5.727941036224365
14857,1.1044117212295532,-5.242647171020508
14858,-0.4995098114013672,-4.830882549285889
14859,0.5269607901573181,-4.240196228027344
14860,-0.15784314274787903,-3.629901885986328
14861,0.15294118225574493,-3.063725471496582
14862,0.09215686470270157,-2.3333332538604736
14863,0.0117647061124444,-1.656862735748291
14864,0.10147058963775635,-0.8872548937797546
14865,0.029411764815449715,-0.12745098769664764
14866,0.01617647148668766,0.5833333134651184
14867,0.08039215952157974,1.3700979948043823
14868,0.01568627543747425,2.191176414489746
14869,0.028921568766236305,2.9240195751190186
14870,0.02549019642174244,3.649509906768799
14871,0.030882352963089943,4.411764621734619
14872,0.029901960864663124,5.041666507720947
14873,0.019117647781968117,5.740196228027344
14874,0.02401960827410221,6.365196228027344
14875,0.018627451732754707,6.921568393707275
14876,0.010784314014017582,7.384803771972656
14877,0.013725490309298038,7.825980186462402
14878,0.006862745154649019,8.247549057006836
14879,0.0117647061124444,8.529411315917969
14880,0.0024509804788976908,8.73774528503418
14881,0.0009803922148421407,8.950980186462402
14882,0.0058823530562222,8.977941513061523
14883,0.02450980432331562,8.977941513061523
14884,-0.05686274543404579,8.901960372924805
14885,-0.029901960864663124,8.78186321258545
14886,-0.06568627804517746,8.507352828979492
14887,-0.05000000074505806,8.230392456054688
14888,-0.026470588520169258,7.899509906768799
14889,-0.036764707416296005,7.433823585510254
14890,-0.023039216175675392,6.924019813537598
14891,-0.029411764815449715,6.382352828979492
14892,-0.019607843831181526,5.850490093231201
14893,-0.02401960827410221,5.186274528503418
14894,-0.03431372717022896,4.588235378265381
14895,-0.037254903465509415,3.9142158031463623
14896,-0.035784315317869186,3.1446077823638916
14897,-0.028431372717022896,2.4460785388946533
14898,-0.026470588520169258,1.7696079015731812
14899,-0.036764707416296005,1.0098038911819458
14900,-0.02401960827410221,0.3014705777168274
14901,-0.04901960864663124,-0.3921568691730499
14902,-0.03333333507180214,-1.1151961088180542
14903,-0.022549020126461983,-1.8039215803146362
14904,-0.028921568766236305,-2.4240195751190186
14905,-0.021568628028035164,-3.0
14906,-0.026470588520169258,-3.598039150238037
14907,-0.027450980618596077,-4.147058963775635
14908,-0.018627451732754707,-4.63725471496582
14909,-0.019117647781968117,-5.034313678741455
14910,-0.02598039247095585,-5.48774528503418
14911,-0.013235294260084629,-5.828431606292725
14912,-0.015196078456938267,-6.115196228027344
14913,-0.015196078456938267,-6.345588207244873
14914,-0.03872549161314964,-6.56862735748291
14915,-0.0024509804788976908,-6.713235378265381
14916,-0.013235294260084629,-6.764705657958984
14917,-0.01617647148668766,-6.838235378265381
14918,0.0009803922148421407,-6.808823585510254
14919,-0.008333333767950535,-6.803921699523926
14920,0.010784314014017582,-6.686274528503418
14921,-0.004411764908581972,-6.514705657958984
14922,0.004411764908581972,-6.335784435272217
14923,0.011274510063230991,-6.129901885986328
14924,0.07549019902944565,-5.852941036224365
14925,-0.5941176414489746,-5.610294342041016
14926,0.4519607722759247,-5.174019813537598
14927,-0.3225490152835846,-4.799019813537598
14928,0.16078431904315948,-4.438725471496582
14929,-0.04754902049899101,-3.963235378265381
14930,-0.06470588594675064,-3.5441176891326904
14931,0.0730392187833786,-3.026960849761963
14932,-0.004411764908581972,-2.504901885986328
14933,-0.006862745154649019,-1.9117647409439087
14934,0.054901961237192154,-1.345588207244873
14935,-0.019117647781968117,-0.811274528503418
14936,0.045588236302137375,-0.18872548639774323
14937,0.011274510063230991,0.45588234066963196
14938,0.022549020126461983,0.9901960492134094
14939,0.03431372717022896,1.6372549533843994
14940,0.02500000037252903,2.252450942993164
14941,0.02401960827410221,2.8651959896087646
14942,0.01715686358511448,3.4828431606292725
14943,0.02401960827410221,4.071078300476074
14944,0.03529411926865578,4.607842922210693
14945,0.02450980432331562,5.174019813537598
14946,0.01764705963432789,5.705882549285889
14947,0.022549020126461983,6.186274528503418
14948,0.01666666753590107,6.669117450714111
14949,0.020588235929608345,7.13725471496582
14950,0.01568627543747425,7.485294342041016
14951,0.01715686358511448,7.838235378265381
14952,0.009313725866377354,8.144607543945312
14953,0.0,8.360294342041016
14954,0.0009803922148421407,8.546568870544434
14955,0.0049019609577953815,8.674019813537598
14956,0.00147058826405555,8.73774528503418
14957,0.0024509804788976908,8.70588207244873
14958,0.0004901961074210703,8.632352828979492
14959,0.0,8.495098114013672
14960,-0.0024509804788976908,8.311274528503418
14961,-0.0024509804788976908,8.110294342041016
14962,-0.022549020126461983,7.740196228027344
14963,-0.0117647061124444,7.360294342041016
14964,-0.014215686358511448,6.919117450714111
14965,-0.021078431978821754,6.44362735748291
14966,-0.029901960864663124,5.884803771972656
14967,-0.0313725508749485,5.296568393707275
14968,-0.037254903465509415,4.740196228027344
14969,-0.023039216175675392,4.0
14970,-0.02450980432331562,3.338235378265381
14971,-0.030392156913876534,2.659313678741455
14972,-0.03186274692416191,1.9289215803146362
14973,-0.022058824077248573,1.1789215803146362
14974,-0.04215686395764351,0.4852941036224365
14975,-0.01715686358511448,-0.23039215803146362
14976,-0.037254903465509415,-0.9313725233078003
14977,-0.022549020126461983,-1.691176414489746
14978,-0.030392156913876534,-2.3921568393707275
14979,-0.03284313902258873,-3.002450942993164
14980,-0.02549019642174244,-3.649509906768799
