Sample,Ch1,Ch2 
10005,0.01666666753590107,3.281862735748291
10006,0.026470588520169258,3.7279412746429443
10007,0.030882352963089943,4.213235378265381
10008,0.04019607976078987,4.705882549285889
10009,0.01715686358511448,5.080882549285889
10010,0.044607844203710556,5.514705657958984
10011,0.019607843831181526,5.884803771972656
10012,0.13186274468898773,6.286764621734619
10013,1.0754902362823486,6.63725471496582
10014,-1.0098038911819458,6.676470756530762
10015,1.2455881834030151,6.914215564727783
10016,-0.8647058606147766,6.941176414489746
10017,0.4539215564727783,6.928921699523926
10018,-0.1299019604921341,6.877450942993164
10019,0.07401961088180542,6.691176414489746
10020,0.05098039284348488,6.477941036224365
10021,-0.0313725508749485,6.171568393707275
10022,0.035784315317869186,5.779411792755127
10023,0.0024509804788976908,5.365196228027344
10024,-0.06911765038967133,4.843137264251709
10025,0.01764705963432789,4.367647171020508
10026,-0.052941177040338516,3.752450942993164
10027,-0.01715686358511448,3.188725471496582
10028,-0.037745099514722824,2.654411792755127
10029,-0.05637254938483238,2.0539214611053467
10030,-0.03333333507180214,1.4877450466156006
10031,-0.04901960864663124,1.0098038911819458
10032,-0.045098040252923965,0.5563725233078003
10033,-0.0519607849419117,0.09558823704719543
10034,-0.04950980469584465,-0.2083333283662796
10035,-0.0416666679084301,-0.563725471496582
10036,-0.03529411926865578,-0.7647058963775635
10037,-0.028921568766236305,-0.8039215803146362
10038,-0.022058824077248573,-0.8308823704719543
10039,-0.01568627543747425,-0.8235294222831726
10040,-0.009313725866377354,-0.6470588445663452
10041,-0.0058823530562222,-0.45588234066963196
10042,0.009313725866377354,-0.14950980246067047
10043,-0.0024509804788976908,0.2034313678741455
10044,0.013235294260084629,0.6200980544090271
10045,0.027941176667809486,1.1446079015731812
10046,0.021568628028035164,1.659313678741455
10047,0.03480392321944237,2.2279412746429443
10048,0.030392156913876534,2.8039214611053467
10049,0.04901960864663124,3.3921568393707275
10050,0.03529411926865578,3.9852941036224365
10051,0.04313725605607033,4.526960849761963
10052,0.04215686395764351,5.053921699523926
10053,0.04019607976078987,5.490196228027344
10054,0.03284313902258873,5.892157077789307
10055,0.036764707416296005,6.205882549285889
10056,0.03333333507180214,6.473039150238037
10057,0.030882352963089943,6.647058963775635
10058,0.03284313902258873,6.686274528503418
10059,0.01225490216165781,6.718137264251709
10060,0.014215686358511448,6.56862735748291
10061,-0.004411764908581972,6.384803771972656
10062,-0.0029411765281111,6.073529243469238
10063,-0.01617647148668766,5.686274528503418
10064,-0.018137255683541298,5.23774528503418
10065,-0.04019607976078987,4.683823585510254
10066,-0.036274511367082596,4.093137264251709
10067,-0.05588235333561897,3.4607841968536377
10068,-0.046568628400564194,2.8235294818878174
10069,-0.04754902049899101,2.125
10070,-0.06372549384832382,1.4803920984268188
10071,-0.04901960864663124,0.7696078419685364
10072,-0.05588235333561897,0.08578431606292725
10073,-0.061274509876966476,-0.47549018263816833
10074,-0.05049019679427147,-1.0049020051956177
10075,-0.05588235333561897,-1.5122549533843994
10076,-0.05539215728640556,-1.9436274766921997
10077,-0.05098039284348488,-2.2671568393707275
10078,-0.038235295563936234,-2.4607841968536377
10079,-0.037254903465509415,-2.6078431606292725
10080,-0.007843137718737125,-2.588235378265381
10081,-0.03872549161314964,-2.5441176891326904
10082,0.011274510063230991,-2.340686321258545
10083,0.0004901961074210703,-2.05637264251709
10084,0.0049019609577953815,-1.6078431606292725
10085,0.00637254910543561,-1.1617647409439087
10086,0.029411764815449715,-0.6176470518112183
10087,0.03235294297337532,-0.0024509804788976908
10088,0.02500000037252903,0.6078431606292725
10089,0.03333333507180214,1.3676470518112183
10090,0.08186274766921997,2.098039150238037
10091,0.3181372582912445,2.8014705181121826
10092,-0.34068626165390015,3.5098040103912354
10093,0.4735293984413147,4.225490093231201
10094,-0.2088235318660736,4.825980186462402
10095,0.16323529183864594,5.411764621734619
10096,0.053431373089551926,5.919117450714111
10097,0.021568628028035164,6.323529243469238
10098,0.09509804099798203,6.656862735748291
10099,-0.0049019609577953815,6.872549057006836
10100,0.021568628028035164,6.955882549285889
10101,0.038235295563936234,6.968137264251709
10102,-0.011274510063230991,6.852941036224365
10103,0.007843137718737125,6.644608020782471
10104,-0.007352941203862429,6.284313678741455
10105,-0.015196078456938267,5.855391979217529
10106,-0.026470588520169258,5.321078300476074
10107,-0.03872549161314964,4.666666507720947
10108,-0.062745101749897,3.992647171020508
10109,-0.12058823555707932,3.2034313678741455
10110,-0.07205882668495178,2.411764621734619
10111,-0.11813725531101227,1.5563725233078003
10112,-0.0887254923582077,0.781862735748291
10113,-0.08970588445663452,-0.03431372717022896
10114,-0.07549019902944565,-0.811274528503418
10115,-0.07500000298023224,-1.5490195751190186
10116,-0.07254902273416519,-2.242647171020508
10117,-0.061764705926179886,-2.838235378265381
10118,-0.0573529414832592,-3.3333332538604736
10119,-0.05931372568011284,-3.7696077823638916
10120,-0.054901961237192154,-4.014705657958984
10121,-0.04852941259741783,-4.186274528503418
10122,-0.04264706000685692,-4.247549057006836
10123,-0.019117647781968117,-4.154411792755127
10124,-0.015196078456938267,-3.933823585510254
10125,0.0009803922148421407,-3.6102941036224365
10126,0.005392157007008791,-3.154411792755127
10127,0.01764705963432789,-2.6102941036224365
10128,0.020098039880394936,-1.997549057006836
10129,0.03235294297337532,-1.2230392694473267
10130,0.044607844203710556,-0.4313725531101227
10131,0.05049019679427147,0.4117647111415863
10132,0.05931372568011284,1.2622549533843994
10133,0.0681372582912445,2.132352828979492
10134,0.07352941483259201,3.0514705181121826
10135,0.05686274543404579,3.8651959896087646
10136,0.05637254938483238,4.674019813537598
10137,0.08725490421056747,5.414215564727783
10138,0.053921569138765335,6.017157077789307
10139,0.06911765038967133,6.664215564727783
10140,0.05539215728640556,7.095588207244873
10141,0.04754902049899101,7.419117450714111
10142,0.037745099514722824,7.583333492279053
10143,0.036274511367082596,7.651960849761963
10144,0.01617647148668766,7.617647171020508
10145,0.011274510063230991,7.389705657958984
10146,-0.0034313725773245096,7.036764621734619
10147,-0.010294117964804173,6.578431606292725
10148,-0.004411764908581972,6.024509906768799
10149,-0.026470588520169258,5.303921699523926
10150,-0.029901960864663124,4.541666507720947
10151,-0.05833333358168602,3.7083332538604736
10152,-0.053921569138765335,2.725490093231201
10153,-0.07401961088180542,1.7573529481887817
10154,-0.06715686619281769,0.8039215803146362
10155,-0.07892157137393951,-0.15441176295280457
10156,-0.07745098322629929,-1.127450942993164
10157,-0.07647059112787247,-2.05637264251709
10158,-0.08529412001371384,-2.938725471496582
10159,-0.07647059112787247,-3.6446077823638916
10160,-0.07401961088180542,-4.348039150238037
10161,-0.061764705926179886,-4.877450942993164
10162,-0.06470588594675064,-5.313725471496582
10163,-0.04901960864663124,-5.620098114013672
10164,-0.04754902049899101,-5.725490093231201
10165,-0.03235294297337532,-5.718137264251709
10166,-0.021568628028035164,-5.558823585510254
10167,-0.01617647148668766,-5.316176414489746
10168,0.005392157007008791,-4.892157077789307
10169,0.006862745154649019,-4.267157077789307
10170,0.04950980469584465,-3.588235378265381
10171,0.011274510063230991,-2.8284313678741455
10172,0.04019607976078987,-1.9460784196853638
10173,0.03970588371157646,-0.9901960492134094
10174,0.05539215728640556,0.019607843831181526
10175,0.07352941483259201,1.0759804248809814
10176,0.07352941483259201,2.149509906768799
10177,0.07647059112787247,3.151960849761963
10178,0.0730392187833786,4.161764621734619
10179,0.08186274766921997,5.11274528503418
10180,0.07058823853731155,5.980391979217529
10181,0.06617647409439087,6.742647171020508
10182,0.06323529779911041,7.343137264251709
10183,0.06960784643888474,7.938725471496582
10184,0.05588235333561897,8.299019813537598
10185,0.04901960864663124,8.502450942993164
10186,0.035784315317869186,8.578431129455566
10187,0.00637254910543561,8.43137264251709
10188,0.021568628028035164,8.264705657958984
10189,-0.007843137718737125,7.877450942993164
10190,-0.0024509804788976908,7.311274528503418
10191,-0.030882352963089943,6.664215564727783
10192,-0.03235294297337532,5.808823585510254
10193,-0.0470588244497776,4.919117450714111
10194,-0.06666667014360428,3.904411792755127
10195,-0.07941176742315292,2.867647171020508
10196,-0.08529412001371384,1.7303920984268188
10197,-0.0941176488995552,0.6176470518112183
10198,-0.08627451211214066,-0.5171568393707275
10199,-0.08921568840742111,-1.6299020051956177
10200,-0.09705882519483566,-2.6740195751190186
10201,-0.09068627655506134,-3.686274528503418
10202,-0.09215686470270157,-4.558823585510254
10203,-0.08725490421056747,-5.360294342041016
10204,-0.07450980693101883,-6.014705657958984
10205,-0.07647059112787247,-6.529411792755127
10206,-0.06666667014360428,-6.855391979217529
10207,-0.0519607849419117,-7.13725471496582
10208,-0.03235294297337532,-7.18137264251709
10209,-0.02450980432331562,-7.004901885986328
10210,-0.0117647061124444,-6.710784435272217
10211,-0.00637254910543561,-6.235294342041016
10212,0.015196078456938267,-5.615196228027344
10213,0.022549020126461983,-4.860294342041016
10214,0.045098040252923965,-3.9803922176361084
10215,0.0573529414832592,-3.002450942993164
10216,0.07009804248809814,-1.936274528503418
10217,0.07058823853731155,-0.7769607901573181
10218,0.07549019902944565,0.3848039209842682
10219,0.08676470816135406,1.6176470518112183
10220,0.0887254923582077,2.752450942993164
10221,0.09166666865348816,3.9191176891326904
10222,0.09068627655506134,5.002450942993164
10223,0.0887254923582077,6.066176414489746
10224,0.08284313976764679,6.965686321258545
10225,0.08921568840742111,7.767157077789307
10226,0.08137255162000656,8.436274528503418
10227,0.06323529779911041,8.933823585510254
10228,0.04803921654820442,9.269607543945312
10229,0.035784315317869186,9.438725471496582
10230,0.036764707416296005,9.448529243469238
10231,0.020588235929608345,9.28186321258545
10232,0.0029411765281111,8.909314155578613
10233,0.00147058826405555,8.392156600952148
10234,-0.019607843831181526,7.745098114013672
10235,-0.036764707416296005,6.860294342041016
10236,-0.052941177040338516,5.975490093231201
10237,-0.06519608199596405,4.914215564727783
10238,-0.07107843458652496,3.7696077823638916
10239,-0.0784313753247261,2.561274528503418
10240,-0.10637255012989044,1.3014706373214722
10241,-0.08921568840742111,0.0882352963089943
10242,-0.08039215952157974,-1.1642156839370728
10243,-0.0882352963089943,-2.3627450466156006
10244,-0.11274509876966476,-3.504901885986328
10245,-0.11029411852359772,-4.571078300476074
10246,-0.12254901975393295,-5.517157077789307
10247,-0.0887254923582077,-6.343137264251709
10248,-0.09215686470270157,-7.051470756530762
10249,-0.08284313976764679,-7.553921699523926
10250,-0.06029411777853966,-7.936274528503418
10251,-0.04901960864663124,-8.10049057006836
10252,-0.05147058889269829,-8.139705657958984
10253,-0.02549019642174244,-7.977941036224365
10254,-0.006862745154649019,-7.598039150238037
10255,0.03921568766236305,-7.073529243469238
10256,-0.006862745154649019,-6.384803771972656
10257,0.03431372717022896,-5.585784435272217
10258,0.0416666679084301,-4.607842922210693
10259,0.05147058889269829,-3.534313678741455
10260,0.06960784643888474,-2.3897058963775635
10261,0.0730392187833786,-1.154411792755127
10262,0.09754902124404907,0.09313725680112839
10263,0.09313725680112839,1.3970588445663452
10264,0.09705882519483566,2.6666667461395264
10265,0.09705882519483566,3.875
10266,0.10147058963775635,5.093137264251709
10267,0.10245098173618317,6.151960849761963
10268,0.09705882519483566,7.139705657958984
10269,0.0990196093916893,8.002450942993164
10270,0.09117647260427475,8.708333015441895
10271,0.07254902273416519,9.286765098571777
10272,0.0681372582912445,9.666666984558105
10273,0.0519607849419117,9.904411315917969
10274,0.046568628400564194,9.93137264251709
10275,0.027941176667809486,9.796568870544434
10276,0.007352941203862429,9.492647171020508
10277,-0.0004901961074210703,8.985294342041016
10278,-0.013235294260084629,8.321078300476074
10279,-0.029901960864663124,7.563725471496582
10280,-0.04803921654820442,6.605391979217529
10281,-0.10245098173618317,5.531862735748291
10282,-0.04852941259741783,4.397058963775635
10283,-0.0936274528503418,3.2279412746429443
10284,-0.08921568840742111,1.9436274766921997
10285,-0.10049019753932953,0.654411792755127
10286,-0.1044117659330368,-0.6372548937797546
10287,-0.0990196093916893,-1.8897058963775635
10288,-0.10294117778539658,-3.093137264251709
10289,-0.09656862914562225,-4.225490093231201
10290,-0.0990196093916893,-5.269608020782471
10291,-0.1093137264251709,-6.166666507720947
10292,-0.09264706075191498,-6.924019813537598
10293,-0.09019608050584793,-7.605391979217529
10294,-0.07500000298023224,-8.034314155578613
10295,-0.061274509876966476,-8.36274528503418
10296,-0.05588235333561897,-8.490196228027344
10297,-0.03970588371157646,-8.401960372924805
10298,-0.021568628028035164,-8.186274528503418
10299,-0.0058823530562222,-7.754901885986328
10300,0.004411764908581972,-7.232842922210693
10301,0.018627451732754707,-6.536764621734619
10302,0.0416666679084301,-5.676470756530762
10303,0.0470588244497776,-4.674019813537598
10304,0.06372549384832382,-3.6078431606292725
10305,0.06421568989753723,-2.5
10306,0.07450980693101883,-1.2352941036224365
10307,0.08235294371843338,-0.022058824077248573
10308,0.0784313753247261,1.1985293626785278
10309,0.09656862914562225,2.4779412746429443
10310,0.11225490272045135,3.686274528503418
10311,0.09460784494876862,4.816176414489746
10312,0.10245098173618317,5.852941036224365
10313,0.08529412001371384,6.850490093231201
10314,0.08725490421056747,7.656862735748291
10315,0.0784313753247261,8.345588684082031
10316,0.06862745434045792,8.946078300476074
10317,0.05833333358168602,9.35049057006836
10318,0.05245098099112511,9.585783958435059
10319,0.04411764815449715,9.678921699523926
10320,0.0313725508749485,9.575980186462402
10321,0.0117647061124444,9.328431129455566
10322,0.00637254910543561,8.94362735748291
10323,-0.020098039880394936,8.328431129455566
10324,-0.01715686358511448,7.644608020782471
10325,-0.03186274692416191,6.774509906768799
10326,-0.045588236302137375,5.81862735748291
10327,-0.06323529779911041,4.889705657958984
10328,-0.07156863063573837,3.725490093231201
10329,-0.08431372791528702,2.5784313678741455
10330,-0.08529412001371384,1.4313725233078003
10331,-0.08921568840742111,0.22058823704719543
10332,-0.09215686470270157,-0.9117646813392639
10333,-0.09460784494876862,-2.06862735748291
10334,-0.09803921729326248,-3.1666667461395264
10335,-0.09754902124404907,-4.144608020782471
10336,-0.09019608050584793,-5.063725471496582
10337,-0.09460784494876862,-5.867647171020508
10338,-0.0887254923582077,-6.55637264251709
10339,-0.08284313976764679,-7.046568393707275
10340,-0.07647059112787247,-7.473039150238037
10341,-0.05049019679427147,-7.720588207244873
10342,-0.04362745210528374,-7.835784435272217
10343,-0.03431372717022896,-7.776960849761963
10344,-0.018627451732754707,-7.551470756530762
10345,-0.018137255683541298,-7.230391979217529
10346,-0.015196078456938267,-6.735294342041016
10347,0.00637254910543561,-6.154411792755127
10348,0.02401960827410221,-5.375
10349,0.0235294122248888,-4.551470756530762
10350,0.027941176667809486,-3.6691176891326904
10351,0.05784313753247261,-2.6642158031463623
10352,0.054901961237192154,-1.6053920984268188
10353,0.07009804248809814,-0.5416666865348816
10354,0.0681372582912445,0.5196078419685364
10355,0.07500000298023224,1.5980392694473267
10356,0.07450980693101883,2.6421568393707275
10357,0.06862745434045792,3.6715686321258545
10358,0.06715686619281769,4.600490093231201
10359,0.07696078717708588,5.473039150238037
10360,0.06911765038967133,6.26225471496582
10361,0.062254901975393295,6.919117450714111
10362,0.05784313753247261,7.495098114013672
10363,0.06323529779911041,7.953431606292725
10364,0.05245098099112511,8.235294342041016
10365,0.04117647185921669,8.409314155578613
10366,0.013725490309298038,8.48774528503418
10367,0.029901960864663124,8.421568870544434
10368,0.01568627543747425,8.210783958435059
10369,-0.00147058826405555,7.892157077789307
10370,-0.0004901961074210703,7.394608020782471
10371,-1.0102940797805786,6.757352828979492
10372,0.05686274543404579,6.147058963775635
10373,0.1509803980588913,5.541666507720947
10374,-0.595588207244873,4.590686321258545
10375,0.2803921699523926,3.7990195751190186
10376,-0.2338235229253769,2.8553922176361084
10377,-0.08774510025978088,1.8676470518112183
10378,-0.05049019679427147,0.9264705777168274
10379,-0.17352941632270813,-0.05147058889269829
10380,-0.0519607849419117,-0.9436274766921997
10381,-0.13382352888584137,-1.872549057006836
10382,-0.08382353186607361,-2.747549057006836
10383,-0.10000000149011612,-3.529411792755127
10384,-0.09117647260427475,-4.191176414489746
10385,-0.08676470816135406,-4.850490093231201
10386,-0.07941176742315292,-5.409313678741455
10387,-0.07696078717708588,-5.823529243469238
10388,-0.054901961237192154,-6.196078300476074
10389,-0.05049019679427147,-6.399509906768799
10390,-0.03921568766236305,-6.529411792755127
10391,-0.03529411926865578,-6.541666507720947
10392,-0.04068627581000328,-6.485294342041016
10393,-0.01568627543747425,-6.218137264251709
10394,-0.006862745154649019,-5.879901885986328
10395,-0.00147058826405555,-5.465686321258545
10396,0.014215686358511448,-4.938725471496582
10397,0.020098039880394936,-4.38725471496582
10398,0.029901960864663124,-3.691176414489746
10399,0.044607844203710556,-2.963235378265381
10400,0.04362745210528374,-2.1715686321258545
10401,0.026470588520169258,-1.340686321258545
10402,0.07254902273416519,-0.5171568393707275
10403,0.0573529414832592,0.3137255012989044
10404,0.05980392172932625,1.1960784196853638
10405,0.05833333358168602,2.0539214611053467
10406,0.06029411777853966,2.838235378265381
10407,0.06078431382775307,3.661764621734619
10408,0.07352941483259201,4.394608020782471
10409,0.06078431382775307,5.041666507720947
10410,0.04950980469584465,5.642157077789307
10411,0.05147058889269829,6.186274528503418
10412,0.054901961237192154,6.639705657958984
10413,0.0470588244497776,6.980391979217529
10414,0.03529411926865578,7.257352828979492
10415,0.028921568766236305,7.424019813537598
10416,0.015196078456938267,7.490196228027344
10417,0.01274509821087122,7.463235378265381
10418,0.0009803922148421407,7.301470756530762
10419,-0.00147058826405555,7.083333492279053
10420,-0.0034313725773245096,6.759803771972656
10421,-0.01764705963432789,6.313725471496582
10422,-0.02450980432331562,5.830882549285889
10423,-0.036764707416296005,5.272058963775635
10424,-0.03529411926865578,4.605391979217529
10425,-0.054411765187978745,3.8970587253570557
10426,-0.045588236302137375,3.1348040103912354
10427,-0.06029411777853966,2.348039150238037
10428,-0.054411765187978745,1.5171568393707275
10429,-0.06862745434045792,0.686274528503418
10430,-0.07401961088180542,-0.1299019604921341
10431,-0.07647059112787247,-0.970588207244873
10432,-0.06078431382775307,-1.779411792755127
10433,-0.07500000298023224,-2.6029412746429443
10434,-0.07205882668495178,-3.3308823108673096
10435,-0.062745101749897,-3.968137264251709
10436,-0.062254901975393295,-4.588235378265381
10437,-0.06617647409439087,-5.166666507720947
10438,-0.1147058829665184,-5.642157077789307
10439,-0.5573529601097107,-6.075980186462402
10440,0.12450980395078659,-6.286764621734619
10441,-0.18921568989753723,-6.428921699523926
10442,-0.12107843160629272,-6.588235378265381
10443,0.03284313902258873,-6.522058963775635
10444,-0.16078431904315948,-6.406862735748291
10445,-0.04852941259741783,-6.171568393707275
10446,0.026470588520169258,-5.835784435272217
10447,-0.07647059112787247,-5.426470756530762
10448,0.028431372717022896,-4.86274528503418
10449,-0.014705882407724857,-4.254901885986328
10450,0.02450980432331562,-3.55637264251709
10451,0.02401960827410221,-2.8235294818878174
10452,0.04362745210528374,-1.965686321258545
10453,0.04117647185921669,-1.1446079015731812
10454,0.045098040252923965,-0.26225489377975464
10455,0.03529411926865578,0.654411792755127
10456,0.07058823853731155,1.590686321258545
10457,0.05539215728640556,2.497549057006836
10458,0.06911765038967133,3.3627450466156006
10459,0.06715686619281769,4.213235378265381
10460,0.07647059112787247,5.004901885986328
10461,0.06568627804517746,5.75
10462,0.05931372568011284,6.43137264251709
10463,0.062745101749897,7.039215564727783
10464,0.05637254938483238,7.51225471496582
10465,0.03921568766236305,7.963235378265381
10466,0.044607844203710556,8.259803771972656
10467,0.03431372717022896,8.409314155578613
10468,0.028921568766236305,8.509803771972656
10469,0.01617647148668766,8.450980186462402
10470,0.00637254910543561,8.276960372924805
10471,0.007843137718737125,7.997549057006836
10472,-0.01274509821087122,7.583333492279053
10473,-0.01764705963432789,7.053921699523926
10474,-0.03480392321944237,6.428921699523926
10475,-0.0313725508749485,5.725490093231201
10476,-0.05098039284348488,4.958333492279053
10477,-0.0676470622420311,4.058823585510254
10478,-0.06470588594675064,3.1470587253570557
10479,-0.05931372568011284,2.2083332538604736
10480,-0.07647059112787247,1.1960784196853638
10481,-0.08725490421056747,0.13235294818878174
10482,-0.08137255162000656,-0.813725471496582
10483,-0.08676470816135406,-1.8235293626785278
10484,-0.09166666865348816,-2.7965686321258545
10485,-0.08382353186607361,-3.725490093231201
10486,-0.08382353186607361,-4.573529243469238
10487,-0.09558823704719543,-5.365196228027344
10488,-0.07941176742315292,-6.051470756530762
10489,-0.0676470622420311,-6.602941036224365
10490,-0.06568627804517746,-7.11274528503418
10491,-0.06372549384832382,-7.541666507720947
10492,-0.0519607849419117,-7.794117450714111
10493,-0.054411765187978745,-7.906862735748291
10494,-0.019117647781968117,-7.892157077789307
10495,-0.027450980618596077,-7.747549057006836
10496,-0.011274510063230991,-7.482842922210693
10497,-0.00637254910543561,-7.151960849761963
10498,0.0,-6.620098114013672
10499,0.01764705963432789,-6.004901885986328
10500,0.03186274692416191,-5.299019813537598
10501,0.026960784569382668,-4.51225471496582
10502,0.05147058889269829,-3.5833332538604736
10503,0.06029411777853966,-2.593137264251709
10504,0.06078431382775307,-1.6495097875595093
10505,0.2289215624332428,-0.5710784196853638
10506,0.26274511218070984,0.46078431606292725
10507,-0.6416666507720947,1.465686321258545
10508,0.8397058844566345,2.588235378265381
10509,-0.8784313797950745,3.55637264251709
10510,0.574999988079071,4.536764621734619
10511,-0.2289215624332428,5.436274528503418
10512,0.20196078717708588,6.308823585510254
10513,0.06470588594675064,7.075980186462402
10514,0.009803921915590763,7.715686321258545
10515,0.12941177189350128,8.276960372924805
10516,0.044607844203710556,8.696078300476074
10517,0.020588235929608345,8.98774528503418
10518,0.07892157137393951,9.18137264251709
10519,0.009313725866377354,9.198529243469238
10520,0.022058824077248573,9.154411315917969
10521,0.013725490309298038,8.958333015441895
10522,-0.009803921915590763,8.602941513061523
10523,-0.03431372717022896,8.200980186462402
10524,-0.010294117964804173,7.669117450714111
10525,-0.044607844203710556,6.975490093231201
10526,-0.03235294297337532,6.254901885986328
10527,-0.05098039284348488,5.419117450714111
10528,-0.06470588594675064,4.55637264251709
10529,-0.05637254938483238,3.6053922176361084
10530,-0.0779411792755127,2.649509906768799
10531,-0.09068627655506134,1.5563725233078003
10532,-0.08529412001371384,0.6029411554336548
10533,-0.0784313753247261,-0.41911765933036804
10534,-0.08725490421056747,-1.377450942993164
10535,-0.08627451211214066,-2.372549057006836
10536,-0.08676470816135406,-3.225490093231201
10537,-0.08529412001371384,-4.051470756530762
10538,-0.08039215952157974,-4.857842922210693
10539,-0.07352941483259201,-5.549019813537598
10540,-0.06911765038967133,-6.134803771972656
10541,-0.07009804248809814,-6.605391979217529
10542,-0.06911765038967133,-7.061274528503418
10543,-0.05000000074505806,-7.340686321258545
10544,-0.05098039284348488,-7.502450942993164
10545,-0.02598039247095585,-7.529411792755127
10546,-0.030882352963089943,-7.446078300476074
10547,-0.013725490309298038,-7.325980186462402
10548,-0.01225490216165781,-7.046568393707275
10549,0.007843137718737125,-6.671568393707275
10550,0.013235294260084629,-6.213235378265381
10551,0.022058824077248573,-5.674019813537598
10552,0.028431372717022896,-5.022058963775635
10553,0.037745099514722824,-4.330882549285889
10554,0.04901960864663124,-3.5220587253570557
10555,0.0470588244497776,-2.7696077823638916
10556,0.05539215728640556,-1.8627450466156006
10557,0.054901961237192154,-1.0
10558,0.061274509876966476,-0.1764705926179886
10559,0.05882352963089943,0.7303921580314636
10560,0.07450980693101883,1.6397058963775635
10561,0.07254902273416519,2.4828431606292725
10562,0.07205882668495178,3.2990195751190186
10563,0.07401961088180542,4.05637264251709
10564,0.062745101749897,4.850490093231201
10565,0.05539215728640556,5.504901885986328
10566,0.06666667014360428,6.093137264251709
10567,0.054411765187978745,6.602941036224365
10568,0.04950980469584465,7.026960849761963
10569,0.04852941259741783,7.355391979217529
10570,0.04068627581000328,7.669117450714111
10571,0.044607844203710556,7.799019813537598
10572,0.053431373089551926,7.94362735748291
10573,-0.023039216175675392,7.882352828979492
10574,0.008333333767950535,7.828431606292725
10575,-0.44999998807907104,7.615196228027344
10576,0.33529412746429443,7.428921699523926
10577,-0.41470587253570557,7.075980186462402
10578,0.0784313753247261,6.620098114013672
10579,-0.07205882668495178,6.186274528503418
10580,-0.19607843458652496,5.590686321258545
10581,0.013235294260084629,5.017157077789307
10582,-0.09558823704719543,4.367647171020508
10583,-0.08676470816135406,3.6397058963775635
10584,-0.021078431978821754,2.911764621734619
10585,-0.14215686917304993,2.149509906768799
10586,-0.035784315317869186,1.3676470518112183
10587,-0.0784313753247261,0.6151960492134094
10588,-0.08529412001371384,-0.13235294818878174
10589,-0.06519608199596405,-0.9166666865348816
10590,-0.07696078717708588,-1.691176414489746
10591,-0.06519608199596405,-2.348039150238037
10592,-0.07254902273416519,-3.036764621734619
10593,-0.06911765038967133,-3.654411792755127
10594,-0.06421568989753723,-4.254901885986328
10595,-0.06372549384832382,-4.799019813537598
10596,-0.06029411777853966,-5.281862735748291
10597,-0.04852941259741783,-5.69362735748291
10598,-0.06617647409439087,-6.051470756530762
10599,-0.0313725508749485,-6.308823585510254
10600,-0.04019607976078987,-6.531862735748291
10601,-0.03431372717022896,-6.627450942993164
10602,-0.0034313725773245096,-6.671568393707275
10603,0.020588235929608345,-6.55637264251709
10604,0.01274509821087122,-6.446078300476074
10605,-0.06029411777853966,-6.281862735748291
10606,0.013725490309298038,-5.933823585510254
10607,-0.026960784569382668,-5.522058963775635
10608,-0.00637254910543561,-5.090686321258545
10609,0.0235294122248888,-4.573529243469238
10610,0.023039216175675392,-3.997549057006836
10611,0.04215686395764351,-3.379901885986328
10612,0.04117647185921669,-2.691176414489746
10613,0.03872549161314964,-1.9166666269302368
10614,0.05098039284348488,-1.1470588445663452
10615,0.061274509876966476,-0.3333333432674408
10616,0.05784313753247261,0.46568626165390015
10617,0.06519608199596405,1.2916666269302368
10618,0.06617647409439087,2.1102941036224365
10619,0.07500000298023224,2.941176414489746
10620,0.0681372582912445,3.6789214611053467
10621,0.06862745434045792,4.463235378265381
10622,0.06470588594675064,5.19362735748291
10623,0.06470588594675064,5.884803771972656
10624,0.05931372568011284,6.475490093231201
10625,0.06078431382775307,7.039215564727783
10626,0.05147058889269829,7.529411792755127
10627,0.04754902049899101,7.94362735748291
10628,0.04313725605607033,8.257352828979492
10629,0.03284313902258873,8.44362735748291
10630,0.029901960864663124,8.546568870544434
10631,0.029411764815449715,8.602941513061523
10632,-0.006862745154649019,8.529411315917969
10633,0.009803921915590763,8.367647171020508
10634,-0.01274509821087122,8.063725471496582
10635,-0.00147058826405555,7.730391979217529
10636,-0.028921568766236305,7.267157077789307
10637,-0.01617647148668766,6.683823585510254
10638,-0.03529411926865578,6.107842922210693
10639,-0.04215686395764351,5.379901885986328
10640,-0.04754902049899101,4.61274528503418
10641,-0.05784313753247261,3.7892158031463623
10642,-0.06568627804517746,2.911764621734619
10643,-0.0681372582912445,2.058823585510254
10644,-0.07352941483259201,1.1029411554336548
10645,-0.07696078717708588,0.2034313678741455
10646,-0.07892157137393951,-0.7352941036224365
10647,-0.0833333358168602,-1.6764706373214722
10648,-0.0833333358168602,-2.5539214611053467
10649,-0.07745098322629929,-3.3848040103912354
10650,-0.07696078717708588,-4.196078300476074
10651,-0.07745098322629929,-4.98774528503418
10652,-0.07696078717708588,-5.656862735748291
10653,-0.07500000298023224,-6.26225471496582
10654,-0.0681372582912445,-6.789215564727783
10655,-0.052941177040338516,-7.215686321258545
10656,-0.05931372568011284,-7.553921699523926
10657,-0.046078432351350784,-7.821078300476074
10658,-0.046568628400564194,-7.950980186462402
10659,-0.03186274692416191,-7.977941036224365
10660,-0.026470588520169258,-7.882352828979492
10661,-0.010294117964804173,-7.678921699523926
10662,-0.008823529817163944,-7.404411792755127
10663,0.009313725866377354,-6.985294342041016
