Sample,Ch1,Ch2 
12195,-0.05931372568011284,2.7647058963775635
12196,-0.062745101749897,1.627450942993164
12197,-0.07892157137393951,0.5073529481887817
12198,-0.07647059112787247,-0.593137264251709
12199,-0.08921568840742111,-1.7107843160629272
12200,-0.09068627655506134,-2.7401959896087646
12201,-0.1308823525905609,-3.7696077823638916
12202,-0.09803921729326248,-4.647058963775635
12203,-0.1196078434586525,-5.436274528503418
12204,-0.10196078568696976,-6.061274528503418
12205,-0.09607843309640884,-6.598039150238037
12206,-0.08137255162000656,-6.924019813537598
12207,-0.05882352963089943,-7.085784435272217
12208,-0.05000000074505806,-7.105391979217529
12209,-0.0313725508749485,-7.019608020782471
12210,-0.0313725508749485,-6.671568393707275
12211,-0.0029411765281111,-6.174019813537598
12212,-0.0009803922148421407,-5.585784435272217
12213,0.022549020126461983,-4.816176414489746
12214,0.01715686358511448,-3.963235378265381
12215,0.044607844203710556,-2.911764621734619
12216,0.0470588244497776,-1.8676470518112183
12217,0.0681372582912445,-0.7132353186607361
12218,0.07647059112787247,0.48774510622024536
12219,0.08382353186607361,1.691176414489746
12220,0.08627451211214066,2.879901885986328
12221,0.07696078717708588,4.034313678741455
12222,0.09656862914562225,5.095588207244873
12223,0.09656862914562225,6.13725471496582
12224,0.08627451211214066,7.031862735748291
12225,0.08186274766921997,7.813725471496582
12226,0.07549019902944565,8.458333015441895
12227,0.06617647409439087,8.953431129455566
12228,0.036764707416296005,9.303921699523926
12229,0.05000000074505806,9.424019813537598
12230,0.03333333507180214,9.460783958435059
12231,0.020588235929608345,9.267156600952148
12232,0.014215686358511448,8.877450942993164
12233,-0.003921568859368563,8.345588684082031
12234,-0.021078431978821754,7.686274528503418
12235,-0.0313725508749485,6.843137264251709
12236,-0.0470588244497776,5.857842922210693
12237,-0.04950980469584465,4.828431606292725
12238,-0.07156863063573837,3.7009804248809814
12239,-0.07254902273416519,2.4828431606292725
12240,-0.09264706075191498,1.2426470518112183
12241,-0.08921568840742111,-0.02450980432331562
12242,-0.10000000149011612,-1.2941176891326904
12243,-0.10294117778539658,-2.470588207244873
12244,-0.08921568840742111,-3.5710785388946533
12245,-0.10637255012989044,-4.605391979217529
12246,-0.09852941334247589,-5.595588207244873
12247,-0.09068627655506134,-6.419117450714111
12248,-0.08284313976764679,-7.115196228027344
12249,-0.07156863063573837,-7.617647171020508
12250,-0.06519608199596405,-7.977941036224365
12251,-0.05784313753247261,-8.151960372924805
12252,-0.0519607849419117,-8.15686321258545
12253,-0.044607844203710556,-7.941176414489746
12254,-0.02450980432331562,-7.551470756530762
12255,-0.008333333767950535,-7.063725471496582
12256,0.0004901961074210703,-6.333333492279053
12257,0.010294117964804173,-5.507352828979492
12258,0.037745099514722824,-4.549019813537598
12259,0.04313725605607033,-3.4583332538604736
12260,0.054411765187978745,-2.311274528503418
12261,0.06617647409439087,-1.0833333730697632
12262,0.0730392187833786,0.1715686321258545
12263,0.07990196347236633,1.465686321258545
12264,0.0779411792755127,2.715686321258545
12265,0.0882352963089943,3.9460785388946533
12266,0.09509804099798203,5.132352828979492
12267,0.07549019902944565,6.235294342041016
12268,0.09852941334247589,7.220588207244873
12269,0.07156863063573837,8.029411315917969
12270,0.07892157137393951,8.747549057006836
12271,0.06617647409439087,9.308823585510254
12272,0.05833333358168602,9.678921699523926
12273,0.05147058889269829,9.904411315917969
12274,0.04950980469584465,9.90686321258545
12275,0.021078431978821754,9.799019813537598
12276,0.013725490309298038,9.44362735748291
12277,-0.00637254910543561,8.938725471496582
12278,-0.013235294260084629,8.28186321258545
12279,-0.035784315317869186,7.463235378265381
12280,-0.05588235333561897,6.549019813537598
12281,-0.05539215728640556,5.482842922210693
12282,-0.07254902273416519,4.313725471496582
12283,-0.08480392396450043,3.120098114013672
12284,-0.08725490421056747,1.8284313678741455
12285,-0.0936274528503418,0.529411792755127
12286,-0.09264706075191498,-0.7549019455909729
12287,-0.10343137383460999,-1.970588207244873
12288,-0.10637255012989044,-3.188725471496582
12289,-0.10343137383460999,-4.284313678741455
12290,-0.11274509876966476,-5.350490093231201
12291,-0.09754902124404907,-6.198529243469238
12292,-0.0882352963089943,-6.985294342041016
12293,-0.0882352963089943,-7.593137264251709
12294,-0.0681372582912445,-8.051470756530762
12295,-0.06862745434045792,-8.370098114013672
12296,-0.06715686619281769,-8.438725471496582
12297,-0.036274511367082596,-8.409314155578613
12298,-0.02450980432331562,-8.142156600952148
12299,-0.018137255683541298,-7.759803771972656
12300,-0.0019607844296842813,-7.149509906768799
12301,0.010294117964804173,-6.458333492279053
12302,0.029901960864663124,-5.63725471496582
12303,0.035784315317869186,-4.656862735748291
12304,0.053921569138765335,-3.5220587253570557
12305,0.014215686358511448,-2.379901885986328
12306,0.06666667014360428,-1.1666666269302368
12307,0.0681372582912445,0.04901960864663124
12308,0.06862745434045792,1.3259804248809814
12309,0.09215686470270157,2.558823585510254
12310,0.09313725680112839,3.6960785388946533
12311,0.08970588445663452,4.901960849761963
12312,0.08627451211214066,5.946078300476074
12313,0.08480392396450043,6.897058963775635
12314,0.08578431606292725,7.754901885986328
12315,0.06568627804517746,8.453431129455566
12316,0.07500000298023224,8.985294342041016
12317,0.054411765187978745,9.38725471496582
12318,0.05245098099112511,9.605392456054688
12319,0.038235295563936234,9.678921699523926
12320,0.023039216175675392,9.54411792755127
12321,0.01274509821087122,9.296568870544434
12322,0.0009803922148421407,8.892156600952148
12323,-0.00637254910543561,8.28186321258545
12324,-0.02549019642174244,7.55637264251709
12325,-0.029901960864663124,6.764705657958984
12326,-0.05539215728640556,5.813725471496582
12327,-0.05637254938483238,4.779411792755127
12328,-0.05147058889269829,3.625
12329,-0.09803921729326248,2.495098114013672
12330,-0.06715686619281769,1.2720588445663452
12331,-0.10147058963775635,0.14705882966518402
12332,-0.09607843309640884,-1.0539215803146362
12333,0.0004901961074210703,-2.161764621734619
12334,-2.0549020767211914,-3.436274528503418
12335,0.06666667014360428,-4.321078300476074
12336,-0.7107843160629272,-5.127450942993164
12337,-0.5289215445518494,-6.017157077789307
12338,-0.15882353484630585,-6.558823585510254
12339,-0.22499999403953552,-7.149509906768799
12340,-0.21225489675998688,-7.490196228027344
12341,-0.08578431606292725,-7.740196228027344
12342,-0.17009803652763367,-7.821078300476074
12343,-0.010294117964804173,-7.796568393707275
12344,-0.10882353037595749,-7.580882549285889
12345,-0.027941176667809486,-7.210784435272217
12346,-0.021568628028035164,-6.686274528503418
12347,-0.005392157007008791,-6.098039150238037
12348,0.008823529817163944,-5.350490093231201
12349,0.028431372717022896,-4.504901885986328
12350,0.018627451732754707,-3.593137264251709
12351,0.04950980469584465,-2.5833332538604736
12352,0.05882352963089943,-1.5416666269302368
12353,0.062254901975393295,-0.49264705181121826
12354,0.06960784643888474,0.5735294222831726
12355,0.06666667014360428,1.6715686321258545
12356,0.0730392187833786,2.723039150238037
12357,0.07941176742315292,3.745098114013672
12358,0.07745098322629929,4.659313678741455
12359,0.07892157137393951,5.541666507720947
12360,0.07352941483259201,6.267157077789307
12361,0.07598039507865906,6.992647171020508
12362,0.06911765038967133,7.539215564727783
12363,0.05637254938483238,7.953431606292725
12364,0.045098040252923965,8.267156600952148
12365,0.04215686395764351,8.453431129455566
12366,0.026470588520169258,8.514705657958984
12367,0.029901960864663124,8.43137264251709
12368,0.010294117964804173,8.166666984558105
12369,0.0034313725773245096,7.808823585510254
12370,-0.015196078456938267,7.38725471496582
12371,-0.020588235929608345,6.801470756530762
12372,-0.02549019642174244,6.154411792755127
12373,-0.03529411926865578,5.384803771972656
12374,-0.054411765187978745,4.563725471496582
12375,-0.05049019679427147,3.6691176891326904
12376,-0.09607843309640884,2.7647058963775635
12377,-0.06421568989753723,1.813725471496582
12378,-0.08529412001371384,0.8823529481887817
12379,-0.08578431606292725,-0.11274509876966476
12380,-0.08039215952157974,-1.002450942993164
12381,-0.0882352963089943,-1.9117647409439087
12382,-0.09019608050584793,-2.75
12383,-0.08039215952157974,-3.56862735748291
12384,-0.07941176742315292,-4.276960849761963
12385,-0.08137255162000656,-4.916666507720947
12386,-0.08039215952157974,-5.428921699523926
12387,-0.07500000298023224,-5.919117450714111
12388,-0.05931372568011284,-6.188725471496582
12389,-0.05882352963089943,-6.394608020782471
12390,-0.03970588371157646,-6.553921699523926
12391,-0.03186274692416191,-6.507352828979492
12392,-0.023039216175675392,-6.428921699523926
12393,-0.015196078456938267,-6.235294342041016
12394,-0.007843137718737125,-5.882352828979492
12395,0.004411764908581972,-5.424019813537598
12396,0.011274510063230991,-4.965686321258545
12397,0.01715686358511448,-4.308823585510254
12398,0.0235294122248888,-3.5833332538604736
12399,0.038235295563936234,-2.9264705181121826
12400,0.04411764815449715,-2.1053922176361084
12401,0.04362745210528374,-1.2867647409439087
12402,0.061274509876966476,-0.4828431308269501
12403,0.05588235333561897,0.39950981736183167
12404,0.02401960827410221,1.2303920984268188
12405,-0.4436274468898773,2.0759804248809814
12406,-0.036274511367082596,2.8897058963775635
12407,0.0779411792755127,3.686274528503418
12408,-0.18137255311012268,4.409313678741455
12409,0.16862745583057404,5.102941036224365
12410,-0.10196078568696976,5.691176414489746
12411,-0.0029411765281111,6.215686321258545
12412,0.10147058963775635,6.676470756530762
12413,-0.04313725605607033,7.046568393707275
12414,0.03921568766236305,7.259803771972656
12415,0.013725490309298038,7.450980186462402
12416,0.01568627543747425,7.504901885986328
12417,0.022058824077248573,7.455882549285889
12418,0.0009803922148421407,7.303921699523926
12419,-0.0019607844296842813,7.061274528503418
12420,-0.003921568859368563,6.776960849761963
12421,-0.021078431978821754,6.330882549285889
12422,-0.022058824077248573,5.781862735748291
12423,-0.019607843831181526,5.227941036224365
12424,-0.04754902049899101,4.566176414489746
12425,-0.03431372717022896,3.8602941036224365
12426,-0.05588235333561897,3.098039150238037
12427,-0.052941177040338516,2.2916667461395264
12428,-0.07450980693101883,1.4485293626785278
12429,-0.06470588594675064,0.656862735748291
12430,-0.06372549384832382,-0.2181372493505478
12431,-0.07009804248809814,-1.0514706373214722
12432,-0.06029411777853966,-1.8627450466156006
12433,-0.07058823853731155,-2.593137264251709
12434,-0.06862745434045792,-3.340686321258545
12435,-0.07254902273416519,-4.051470756530762
12436,-0.07549019902944565,-4.674019813537598
12437,-0.06862745434045792,-5.232842922210693
12438,-0.053921569138765335,-5.651960849761963
12439,-0.04754902049899101,-6.041666507720947
12440,-0.05049019679427147,-6.311274528503418
12441,-0.038235295563936234,-6.465686321258545
12442,-0.03872549161314964,-6.519608020782471
12443,-0.027941176667809486,-6.5
12444,-0.03284313902258873,-6.401960849761963
12445,-0.014705882407724857,-6.159313678741455
12446,-0.0049019609577953815,-5.796568393707275
12447,0.011274510063230991,-5.345588207244873
12448,0.01666666753590107,-4.870098114013672
12449,0.019117647781968117,-4.19362735748291
12450,0.021078431978821754,-3.5098040103912354
12451,0.036764707416296005,-2.7720587253570557
12452,0.04362745210528374,-1.965686321258545
12453,0.04362745210528374,-1.066176414489746
12454,0.053431373089551926,-0.19607843458652496
12455,0.06470588594675064,0.6936274766921997
12456,0.0676470622420311,1.5784313678741455
12457,0.062745101749897,2.5416667461395264
12458,0.07156863063573837,3.4215686321258545
12459,0.07107843458652496,4.281862735748291
12460,0.06862745434045792,5.073529243469238
12461,0.06421568989753723,5.845588207244873
12462,0.046568628400564194,6.492647171020508
12463,0.07990196347236633,7.071078300476074
12464,0.04117647185921669,7.607842922210693
12465,0.05637254938483238,7.958333492279053
12466,0.036274511367082596,8.269607543945312
12467,0.06960784643888474,8.436274528503418
12468,1.1490195989608765,8.625
12469,0.07892157137393951,8.502450942993164
12470,0.45539215207099915,8.20588207244873
12471,0.4161764681339264,8.034314155578613
12472,-0.21274510025978088,7.468137264251709
12473,0.3485293984413147,7.007352828979492
12474,-0.1406862735748291,6.38725471496582
12475,0.10049019753932953,5.644608020782471
12476,0.021078431978821754,4.86274528503418
12477,-0.07549019902944565,4.009803771972656
12478,0.04362745210528374,3.095588207244873
12479,-0.09166666865348816,2.0759804248809814
12480,-0.054901961237192154,1.1200979948043823
12481,-0.04313725605607033,0.10784313827753067
12482,-0.08774510025978088,-0.9166666865348816
12483,-0.06470588594675064,-1.8897058963775635
12484,-0.08039215952157974,-2.8284313678741455
12485,-0.08186274766921997,-3.8039214611053467
12486,-0.06862745434045792,-4.615196228027344
12487,-0.08921568840742111,-5.433823585510254
12488,-0.125490203499794,-6.102941036224365
12489,-0.022549020126461983,-6.676470756530762
12490,-0.1147058829665184,-7.159313678741455
12491,-0.03480392321944237,-7.549019813537598
12492,-0.05588235333561897,-7.789215564727783
12493,-0.04411764815449715,-7.936274528503418
12494,-0.028921568766236305,-7.88725471496582
12495,-0.023039216175675392,-7.759803771972656
12496,-0.027450980618596077,-7.48774528503418
12497,-0.022058824077248573,-7.05637264251709
12498,0.0024509804788976908,-6.595588207244873
12499,0.008823529817163944,-5.963235378265381
12500,0.035784315317869186,-5.269608020782471
12501,0.027941176667809486,-4.401960849761963
12502,0.03970588371157646,-3.5171568393707275
12503,0.04754902049899101,-2.598039150238037
12504,0.06078431382775307,-1.5563725233078003
12505,0.06078431382775307,-0.5122548937797546
12506,0.06960784643888474,0.5490196347236633
12507,0.07009804248809814,1.595588207244873
12508,0.07401961088180542,2.6029412746429443
12509,0.07058823853731155,3.6421568393707275
12510,0.07647059112787247,4.610294342041016
12511,0.07156863063573837,5.544117450714111
12512,0.08088235557079315,6.355391979217529
12513,0.07696078717708588,7.134803771972656
12514,0.06617647409439087,7.745098114013672
12515,0.05784313753247261,8.303921699523926
12516,0.05882352963089943,8.730392456054688
12517,0.044607844203710556,9.009803771972656
12518,0.04950980469584465,9.196078300476074
12519,0.035784315317869186,9.247549057006836
12520,0.01225490216165781,9.129901885986328
12521,0.008333333767950535,8.977941513061523
12522,0.003921568859368563,8.651960372924805
12523,-0.014215686358511448,8.125
12524,-0.01568627543747425,7.634803771972656
12525,-0.029411764815449715,6.904411792755127
12526,-0.04068627581000328,6.198529243469238
12527,-0.035784315317869186,5.379901885986328
12528,-0.05539215728640556,4.495098114013672
12529,-0.05686274543404579,3.5098040103912354
12530,-0.07058823853731155,2.56862735748291
12531,-0.07598039507865906,1.5441176891326904
12532,-0.08382353186607361,0.5269607901573181
12533,-0.08235294371843338,-0.5196078419685364
12534,-0.08137255162000656,-1.4558823108673096
12535,-0.0887254923582077,-2.4142158031463623
12536,-0.08627451211214066,-3.2941176891326904
12537,-0.08627451211214066,-4.174019813537598
12538,-0.08774510025978088,-4.921568393707275
12539,-0.07254902273416519,-5.607842922210693
12540,-0.12843137979507446,-6.232842922210693
12541,-0.3950980305671692,-6.747549057006836
12542,0.3333333432674408,-7.024509906768799
12543,-0.5161764621734619,-7.365196228027344
12544,0.17794117331504822,-7.509803771972656
12545,-0.14362744987010956,-7.539215564727783
12546,-0.0936274528503418,-7.536764621734619
12547,0.02549019642174244,-7.301470756530762
12548,-0.04019607976078987,-7.031862735748291
12549,0.008333333767950535,-6.678921699523926
12550,0.014705882407724857,-6.18137264251709
12551,-0.04852941259741783,-5.558823585510254
12552,0.04901960864663124,-4.980391979217529
12553,0.020098039880394936,-4.245098114013672
12554,0.03431372717022896,-3.502450942993164
12555,0.03529411926865578,-2.654411792755127
12556,0.05000000074505806,-1.8357843160629272
12557,0.05098039284348488,-0.906862735748291
12558,0.05049019679427147,-0.06617647409439087
12559,0.06568627804517746,0.813725471496582
12560,0.07254902273416519,1.688725471496582
12561,0.05833333358168602,2.5710785388946533
12562,-0.0470588244497776,3.3308823108673096
12563,0.0,4.171568393707275
12564,-0.01666666753590107,4.823529243469238
12565,0.03480392321944237,5.522058963775635
12566,0.037745099514722824,6.105391979217529
12567,0.04019607976078987,6.622549057006836
12568,0.054411765187978745,7.049019813537598
12569,0.05098039284348488,7.428921699523926
12570,0.035784315317869186,7.669117450714111
12571,0.07745098322629929,7.845588207244873
12572,0.0235294122248888,7.955882549285889
12573,0.022549020126461983,7.882352828979492
12574,0.019607843831181526,7.830882549285889
12575,0.008333333767950535,7.634803771972656
12576,0.006862745154649019,7.355391979217529
12577,-0.005392157007008791,7.017157077789307
12578,-0.0029411765281111,6.578431606292725
12579,-0.019117647781968117,6.13725471496582
12580,-0.02450980432331562,5.553921699523926
12581,-0.04215686395764351,4.948529243469238
12582,-0.0313725508749485,4.311274528503418
12583,-0.04019607976078987,3.6029412746429443
12584,-0.03480392321944237,2.899509906768799
12585,-0.0470588244497776,2.090686321258545
12586,-0.05147058889269829,1.3529411554336548
12587,-0.062745101749897,0.6029411554336548
12588,-0.06421568989753723,-0.1985294073820114
12589,-0.06323529779911041,-0.9117646813392639
12590,-0.07156863063573837,-1.691176414489746
12591,-0.062254901975393295,-2.4191176891326904
12592,-0.06617647409439087,-3.0735294818878174
12593,-0.06519608199596405,-3.713235378265381
12594,-0.05882352963089943,-4.330882549285889
12595,-0.062745101749897,-4.81862735748291
12596,-0.05833333358168602,-5.274509906768799
12597,-0.054411765187978745,-5.720588207244873
12598,-0.04852941259741783,-6.078431606292725
12599,-0.0313725508749485,-6.308823585510254
12600,-0.0730392187833786,-6.536764621734619
12601,-0.003921568859368563,-6.610294342041016
12602,-0.05637254938483238,-6.656862735748291
12603,-0.011274510063230991,-6.598039150238037
12604,-0.021568628028035164,-6.470588207244873
12605,-0.013725490309298038,-6.23774528503418
12606,0.0034313725773245096,-5.946078300476074
12607,0.00637254910543561,-5.524509906768799
12608,0.01225490216165781,-5.053921699523926
12609,0.02500000037252903,-4.55637264251709
12610,0.014215686358511448,-3.9828431606292725
12611,0.020098039880394936,-3.313725471496582
12612,0.030882352963089943,-2.6053922176361084
12613,0.05686274543404579,-1.8553920984268188
12614,0.046078432351350784,-1.0857843160629272
12615,0.053431373089551926,-0.2916666567325592
12616,0.053431373089551926,0.5
12617,0.05539215728640556,1.343137264251709
12618,0.0676470622420311,2.183823585510254
12619,0.062745101749897,2.963235378265381
12620,0.06078431382775307,3.757352828979492
12621,0.07401961088180542,4.529411792755127
12622,0.06470588594675064,5.299019813537598
12623,0.05931372568011284,5.973039150238037
12624,0.05833333358168602,6.531862735748291
12625,0.0573529414832592,7.078431606292725
12626,0.0573529414832592,7.561274528503418
12627,0.04019607976078987,7.936274528503418
12628,0.05049019679427147,8.252450942993164
12629,0.03872549161314964,8.463234901428223
12630,0.036274511367082596,8.60049057006836
12631,0.028921568766236305,8.583333015441895
12632,0.015196078456938267,8.534314155578613
12633,0.009313725866377354,8.328431129455566
12634,0.0009803922148421407,8.05637264251709
12635,-0.00147058826405555,7.705882549285889
12636,-0.01274509821087122,7.257352828979492
12637,-0.02401960827410221,6.705882549285889
12638,-0.030392156913876534,6.019608020782471
12639,-0.0313725508749485,5.340686321258545
12640,-0.053921569138765335,4.573529243469238
12641,-0.05049019679427147,3.779411792755127
12642,-0.052941177040338516,2.8651959896087646
12643,-0.062745101749897,1.9730392694473267
12644,-0.07205882668495178,1.0490195751190186
12645,-0.07745098322629929,0.11029411852359772
12646,-0.06470588594675064,-0.7965686321258545
12647,-0.0779411792755127,-1.718137264251709
12648,-0.08235294371843338,-2.6470587253570557
12649,-0.08088235557079315,-3.468137264251709
12650,-0.08235294371843338,-4.267157077789307
12651,-0.08039215952157974,-4.982842922210693
12652,-0.06568627804517746,-5.708333492279053
12653,-0.06470588594675064,-6.313725471496582
12654,-0.06372549384832382,-6.875
12655,-0.07598039507865906,-7.274509906768799
12656,-0.04950980469584465,-7.558823585510254
12657,-0.05000000074505806,-7.811274528503418
12658,-0.044607844203710556,-7.911764621734619
12659,-0.03186274692416191,-7.965686321258545
12660,-0.020588235929608345,-7.852941036224365
12661,-0.01568627543747425,-7.664215564727783
12662,-0.003921568859368563,-7.360294342041016
12663,-0.0024509804788976908,-6.980391979217529
12664,0.008333333767950535,-6.482842922210693
12665,0.02500000037252903,-5.928921699523926
12666,0.02598039247095585,-5.220588207244873
12667,0.03382353112101555,-4.495098114013672
12668,0.03921568766236305,-3.776960849761963
12669,0.04852941259741783,-2.9607841968536377
12670,0.04950980469584465,-2.0735294818878174
12671,0.06666667014360428,-1.218137264251709
12672,0.06078431382775307,-0.2647058963775635
12673,0.05882352963089943,0.6764705777168274
12674,0.06862745434045792,1.5563725233078003
12675,0.07107843458652496,2.4289214611053467
12676,0.07450980693101883,3.3651959896087646
12677,0.06715686619281769,4.169117450714111
12678,0.07058823853731155,4.904411792755127
12679,0.07058823853731155,5.600490093231201
12680,0.054901961237192154,6.321078300476074
12681,0.04411764815449715,6.848039150238037
12682,0.05147058889269829,7.421568393707275
12683,0.07696078717708588,7.828431606292725
12684,0.04803921654820442,8.171568870544434
12685,0.04362745210528374,8.372549057006836
12686,0.029411764815449715,8.504901885986328
12687,0.0235294122248888,8.59313678741455
12688,0.006862745154649019,8.553921699523926
12689,0.0058823530562222,8.397058486938477
12690,-0.008823529817163944,8.200980186462402
12691,-0.010784314014017582,7.88725471496582
12692,-0.018627451732754707,7.578431606292725
12693,-0.09852941334247589,7.102941036224365
12694,-0.05539215728640556,6.595588207244873
12695,-0.05833333358168602,6.041666507720947
12696,-0.035784315317869186,5.453431606292725
12697,-0.04411764815449715,4.779411792755127
12698,-0.04950980469584465,4.06862735748291
12699,-0.05539215728640556,3.3039214611053467
12700,-0.062745101749897,2.5833332538604736
12701,-0.07254902273416519,1.813725471496582
12702,-0.06960784643888474,1.0416666269302368
12703,-0.07500000298023224,0.3063725531101227
12704,-0.06666667014360428,-0.4632352888584137
12705,-0.06029411777853966,-1.2132352590560913
12706,-0.0730392187833786,-1.9166666269302368
12707,-0.04362745210528374,-2.5759804248809814
12708,-0.06029411777853966,-3.220588207244873
12709,-0.07647059112787247,-3.7990195751190186
12710,-0.06421568989753723,-4.375
12711,-0.053431373089551926,-4.884803771972656
12712,-0.0573529414832592,-5.301470756530762
12713,-0.04901960864663124,-5.669117450714111
12714,-0.054901961237192154,-6.007352828979492
12715,-0.04215686395764351,-6.330882549285889
12716,-0.038235295563936234,-6.458333492279053
12717,-0.038235295563936234,-6.607842922210693
12718,-0.019117647781968117,-6.678921699523926
12719,-0.02598039247095585,-6.644608020782471
12720,-0.01715686358511448,-6.575980186462402
12721,-0.009803921915590763,-6.436274528503418
12722,-0.0058823530562222,-6.25
12723,-0.0029411765281111,-5.973039150238037
12724,0.007352941203862429,-5.644608020782471
12725,0.013235294260084629,-5.254901885986328
12726,0.027450980618596077,-4.828431606292725
12727,0.027941176667809486,-4.31862735748291
12728,0.036274511367082596,-3.784313678741455
12729,0.037745099514722824,-3.2377450466156006
12730,0.037745099514722824,-2.629901885986328
12731,0.045098040252923965,-1.9215686321258545
12732,0.037254903465509415,-1.2598038911819458
12733,0.052941177040338516,-0.593137264251709
12734,0.04313725605607033,0.14950980246067047
12735,0.05637254938483238,0.8872548937797546
12736,0.04754902049899101,1.595588207244873
12737,0.046568628400564194,2.2965686321258545
12738,0.053431373089551926,3.061274528503418
12739,0.05980392172932625,3.742647171020508
12740,0.0519607849419117,4.399509906768799
12741,0.04901960864663124,5.061274528503418
12742,0.04901960864663124,5.634803771972656
12743,0.05588235333561897,6.218137264251709
12744,0.04411764815449715,6.732842922210693
12745,0.04313725605607033,7.183823585510254
12746,0.037745099514722824,7.573529243469238
12747,0.04754902049899101,7.914215564727783
12748,0.030392156913876534,8.14950942993164
12749,0.035784315317869186,8.289216041564941
12750,0.01715686358511448,8.421568870544434
12751,0.015196078456938267,8.46813678741455
12752,0.022549020126461983,8.438725471496582
12753,0.0009803922148421407,8.269607543945312
12754,0.0019607844296842813,8.08088207244873
12755,-0.00637254910543561,7.781862735748291
12756,-0.011274510063230991,7.406862735748291
12757,-0.01617647148668766,6.946078300476074
12758,-0.0313725508749485,6.446078300476074
12759,-0.029901960864663124,5.875
12760,-0.046568628400564194,5.215686321258545
12761,-0.04901960864663124,4.526960849761963
12762,-0.04215686395764351,3.7696077823638916
12763,-0.061764705926179886,2.997549057006836
12764,-0.05784313753247261,2.151960849761963
12765,-0.07009804248809814,1.3553920984268188
12766,-0.0681372582912445,0.47058823704719543
12767,-0.07549019902944565,-0.3553921580314636
12768,-0.0784313753247261,-1.218137264251709
12769,-0.07009804248809814,-2.058823585510254
12770,-0.07500000298023224,-2.840686321258545
12771,-0.08529412001371384,-3.620098114013672
12772,-0.06911765038967133,-4.355391979217529
12773,-0.07401961088180542,-5.024509906768799
12774,-0.07107843458652496,-5.661764621734619
12775,-0.07647059112787247,-6.213235378265381
12776,-0.062745101749897,-6.700980186462402
12777,-0.0519607849419117,-7.117647171020508
12778,-0.0519607849419117,-7.43137264251709
12779,-0.05098039284348488,-7.698529243469238
12780,-0.038235295563936234,-7.848039150238037
12781,-0.02401960827410221,-7.906862735748291
12782,-0.029901960864663124,-7.889705657958984
12783,-0.014705882407724857,-7.752450942993164
12784,-0.014215686358511448,-7.566176414489746
12785,-0.003921568859368563,-7.254901885986328
12786,0.003921568859368563,-6.877450942993164
12787,0.006862745154649019,-6.470588207244873
12788,0.006862745154649019,-5.985294342041016
12789,0.020098039880394936,-5.401960849761963
12790,0.028921568766236305,-4.789215564727783
12791,0.04411764815449715,-4.044117450714111
12792,0.037745099514722824,-3.3946077823638916
12793,0.044607844203710556,-2.6421568393707275
12794,0.05147058889269829,-1.808823585510254
12795,0.0470588244497776,-1.0539215803146362
12796,0.04901960864663124,-0.23284313082695007
12797,0.06960784643888474,0.5759803652763367
12798,0.05098039284348488,1.345588207244873
12799,0.054411765187978745,2.1151959896087646
12800,0.06519608199596405,2.850490093231201
12801,0.061274509876966476,3.5808823108673096
12802,0.04901960864663124,4.333333492279053
12803,0.05931372568011284,4.985294342041016
12804,0.05833333358168602,5.539215564727783
12805,0.05049019679427147,6.049019813537598
12806,0.053431373089551926,6.563725471496582
12807,0.04068627581000328,6.980391979217529
12808,0.046568628400564194,7.340686321258545
12809,0.036274511367082596,7.642157077789307
12810,0.04803921654820442,7.899509906768799
12811,0.01666666753590107,8.004901885986328
12812,0.023039216175675392,8.134803771972656
12813,0.0235294122248888,8.142156600952148
12814,0.02401960827410221,8.105392456054688
12815,-0.005392157007008791,8.04411792755127
12816,0.01764705963432789,7.875
12817,-0.006862745154649019,7.671568393707275
12818,-0.0034313725773245096,7.321078300476074
12819,-0.011274510063230991,7.044117450714111
12820,-0.014705882407724857,6.634803771972656
12821,-0.03480392321944237,6.220588207244873
12822,0.008333333767950535,5.742647171020508
12823,-0.0730392187833786,5.296568393707275
12824,-0.018627451732754707,4.76225471496582
12825,-0.046568628400564194,4.210784435272217
12826,0.022549020126461983,3.593137264251709
12827,1.7210783958435059,3.1740195751190186
12828,-1.0049020051956177,2.3308823108673096
12829,0.9112744927406311,1.7426470518112183
12830,-0.24166665971279144,1.1666666269302368
12831,0.036764707416296005,0.4264705777168274
12832,0.03333333507180214,-0.15931372344493866
12833,0.03382353112101555,-0.8259803652763367
12834,-0.06617647409439087,-1.4754902124404907
12835,0.01715686358511448,-2.066176414489746
12836,-0.11666666716337204,-2.69362735748291
12837,0.03284313902258873,-3.276960849761963
12838,-0.09117647260427475,-3.8039214611053467
12839,-0.03235294297337532,-4.355391979217529
12840,-0.03970588371157646,-4.791666507720947
12841,-0.046568628400564194,-5.245098114013672
12842,-0.030882352963089943,-5.676470756530762
12843,-0.045098040252923965,-6.01225471496582
12844,-0.04950980469584465,-6.335784435272217
12845,-0.030882352963089943,-6.605391979217529
12846,-0.028921568766236305,-6.784313678741455
12847,-0.029411764815449715,-6.963235378265381
12848,-0.02598039247095585,-7.036764621734619
12849,-0.022549020126461983,-7.102941036224365
12850,-0.02401960827410221,-7.058823585510254
12851,-0.006862745154649019,-6.93137264251709
12852,-0.0049019609577953815,-6.789215564727783
12853,0.0009803922148421407,-6.593137264251709
12854,0.007843137718737125,-6.289215564727783
