Sample,Ch1,Ch2 
13754,-0.023039216175675392,-4.399509906768799
13755,-0.0313725508749485,-4.159313678741455
13756,-0.027941176667809486,-3.879901885986328
13757,-0.03235294297337532,-3.6151959896087646
13758,-0.037254903465509415,-3.316176414489746
13759,-0.03284313902258873,-2.9509804248809814
13760,-0.030392156913876534,-2.625
13761,-0.04313725605607033,-2.3308823108673096
13762,-0.04117647185921669,-1.9803920984268188
13763,-0.037254903465509415,-1.6078431606292725
13764,-0.03921568766236305,-1.2867647409439087
13765,-0.03921568766236305,-0.9166666865348816
13766,-0.03921568766236305,-0.6495097875595093
13767,-0.037254903465509415,-0.32598039507865906
13768,-0.03970588371157646,-0.08088235557079315
13769,-0.03970588371157646,0.1568627506494522
13770,-0.04117647185921669,0.3553921580314636
13771,-0.03382353112101555,0.5465686321258545
13772,-0.026960784569382668,0.6764705777168274
13773,-0.026470588520169258,0.8186274766921997
13774,-0.030882352963089943,0.8995097875595093
13775,-0.01764705963432789,0.9656862616539001
13776,-0.009803921915590763,0.9534313678741455
13777,-0.020098039880394936,0.9730392098426819
13778,-0.009313725866377354,0.9754902124404907
13779,-0.004411764908581972,0.968137264251709
13780,-0.0024509804788976908,0.9019607901573181
13781,-0.0058823530562222,0.845588207244873
13782,0.0034313725773245096,0.7843137383460999
13783,-0.009803921915590763,0.7573529481887817
13784,0.0009803922148421407,0.6495097875595093
13785,-0.0029411765281111,0.6519607901573181
13786,0.005392157007008791,0.593137264251709
13787,-0.0009803922148421407,0.6323529481887817
13788,-0.00637254910543561,0.6078431606292725
13789,-0.005392157007008791,0.6691176295280457
13790,-0.008333333767950535,0.7254902124404907
13791,-0.004411764908581972,0.8308823704719543
13792,-0.0029411765281111,0.9656862616539001
13793,-0.01715686358511448,1.1029411554336548
13794,-0.009313725866377354,1.3602941036224365
13795,-0.027450980618596077,1.5441176891326904
13796,-0.01274509821087122,1.7769607305526733
13797,-0.027450980618596077,2.0710785388946533
13798,-0.0235294122248888,2.343137264251709
13799,-0.030882352963089943,2.691176414489746
13800,-0.04019607976078987,3.0220587253570557
13801,-0.030392156913876534,3.350490093231201
13802,-0.029411764815449715,3.6740195751190186
13803,-0.0573529414832592,4.014705657958984
13804,-0.03431372717022896,4.328431606292725
13805,-1.018627405166626,4.549019813537598
13806,0.22794117033481598,4.926470756530762
13807,0.07990196347236633,5.311274528503418
13808,-0.4333333373069763,5.436274528503418
13809,0.2911764681339264,5.774509906768799
13810,-0.1877450942993164,5.88725471496582
13811,-0.0034313725773245096,6.075980186462402
13812,0.0019607844296842813,6.213235378265381
13813,-0.10490196198225021,6.274509906768799
13814,0.026960784569382668,6.348039150238037
13815,-0.05686274543404579,6.350490093231201
13816,0.007352941203862429,6.350490093231201
13817,-0.01764705963432789,6.301470756530762
13818,-0.009313725866377354,6.232842922210693
13819,0.0009803922148421407,6.127450942993164
13820,-0.0029411765281111,5.970588207244873
13821,-0.003921568859368563,5.875
13822,0.014705882407724857,5.688725471496582
13823,-0.0034313725773245096,5.595588207244873
13824,0.019117647781968117,5.372549057006836
13825,0.005392157007008791,5.321078300476074
13826,0.00637254910543561,5.176470756530762
13827,0.008333333767950535,5.063725471496582
13828,0.011274510063230991,4.980391979217529
13829,0.0029411765281111,4.926470756530762
13830,-0.00147058826405555,4.882352828979492
13831,-0.003921568859368563,4.835784435272217
13832,-0.0009803922148421407,4.914215564727783
13833,-0.0029411765281111,4.982842922210693
13834,-0.007352941203862429,5.031862735748291
13835,-0.01568627543747425,5.252450942993164
13836,-0.022549020126461983,5.394608020782471
13837,-0.014215686358511448,5.61274528503418
13838,-0.026960784569382668,5.848039150238037
13839,-0.014215686358511448,6.095588207244873
13840,-0.053431373089551926,6.350490093231201
13841,-0.06323529779911041,6.629901885986328
13842,-0.027450980618596077,6.933823585510254
13843,-0.04950980469584465,7.247549057006836
13844,-0.0313725508749485,7.522058963775635
13845,-0.038235295563936234,7.830882549285889
13846,-0.036764707416296005,8.085783958435059
13847,-0.02598039247095585,8.335783958435059
13848,-0.020098039880394936,8.553921699523926
13849,-0.06519608199596405,8.786765098571777
13850,0.0004901961074210703,8.948529243469238
13851,-0.03529411926865578,9.046568870544434
13852,-0.01274509821087122,9.15686321258545
13853,-0.03235294297337532,9.161765098571777
13854,-0.015196078456938267,9.200980186462402
13855,-0.009313725866377354,9.14950942993164
13856,-0.008333333767950535,9.083333015441895
13857,0.0058823530562222,8.953431129455566
13858,0.0,8.786765098571777
13859,0.023039216175675392,8.598039627075195
13860,0.007843137718737125,8.470588684082031
13861,0.01617647148668766,8.178921699523926
13862,0.02450980432331562,7.926470756530762
13863,0.05588235333561897,7.69362735748291
13864,0.009803921915590763,7.433823585510254
13865,0.045098040252923965,7.203431606292725
13866,0.036274511367082596,6.950980186462402
13867,0.029411764815449715,6.796568393707275
13868,0.028921568766236305,6.536764621734619
13869,0.02598039247095585,6.365196228027344
13870,0.015196078456938267,6.220588207244873
13871,0.018137255683541298,6.122549057006836
13872,0.006862745154649019,6.049019813537598
13873,0.01274509821087122,6.039215564727783
13874,0.007843137718737125,6.036764621734619
13875,-0.0049019609577953815,6.139705657958984
13876,0.006862745154649019,6.19362735748291
13877,-0.020588235929608345,6.357842922210693
13878,-0.009803921915590763,6.526960849761963
13879,-0.030882352963089943,6.735294342041016
13880,-0.028921568766236305,6.933823585510254
13881,-0.037745099514722824,7.178921699523926
13882,0.17009803652763367,7.468137264251709
13883,0.6632353067398071,7.850490093231201
13884,-0.4779411852359772,7.980391979217529
13885,0.4480392038822174,8.313725471496582
13886,-0.09705882519483566,8.615196228027344
13887,0.04313725605607033,8.823529243469238
13888,0.07107843458652496,9.049019813537598
13889,-0.0024509804788976908,9.257352828979492
13890,0.0024509804788976908,9.40686321258545
13891,0.023039216175675392,9.52450942993164
13892,-0.04901960864663124,9.607843399047852
13893,0.02450980432331562,9.625
13894,-0.0029411765281111,9.654411315917969
13895,0.005392157007008791,9.578431129455566
13896,0.0049019609577953815,9.460783958435059
13897,0.007352941203862429,9.311274528503418
13898,0.018137255683541298,9.098039627075195
13899,-0.003921568859368563,8.901960372924805
13900,0.02450980432331562,8.642156600952148
13901,0.013725490309298038,8.308823585510254
13902,0.02450980432331562,8.022058486938477
13903,0.02450980432331562,7.68137264251709
13904,0.021568628028035164,7.348039150238037
13905,0.02598039247095585,7.078431606292725
13906,0.026960784569382668,6.688725471496582
13907,0.03431372717022896,6.384803771972656
13908,0.028921568766236305,6.046568393707275
13909,0.014215686358511448,5.774509906768799
13910,0.03382353112101555,5.529411792755127
13911,0.030392156913876534,5.335784435272217
13912,0.018137255683541298,5.223039150238037
13913,0.019607843831181526,5.105391979217529
13914,0.0019607844296842813,5.026960849761963
13915,0.01666666753590107,5.0
13916,-0.0029411765281111,5.017157077789307
13917,0.03186274692416191,5.139705657958984
13918,0.0019607844296842813,5.294117450714111
13919,0.06568627804517746,5.463235378265381
13920,0.03970588371157646,5.659313678741455
13921,0.020098039880394936,5.889705657958984
13922,0.0049019609577953815,6.18137264251709
13923,-0.013725490309298038,6.436274528503418
13924,-0.0235294122248888,6.781862735748291
13925,-0.02549019642174244,7.083333492279053
13926,-0.02450980432331562,7.389705657958984
13927,-0.023039216175675392,7.654411792755127
13928,-0.026960784569382668,7.975490093231201
13929,-0.027450980618596077,8.16911792755127
13930,-0.02598039247095585,8.41911792755127
13931,-0.01764705963432789,8.575980186462402
13932,-0.019607843831181526,8.703431129455566
13933,-0.009803921915590763,8.769607543945312
13934,-0.0034313725773245096,8.85049057006836
13935,-0.01764705963432789,8.816176414489746
13936,0.007352941203862429,8.703431129455566
13937,0.004411764908581972,8.578431129455566
13938,0.009313725866377354,8.352941513061523
13939,0.19117647409439087,8.129901885986328
13940,-0.2289215624332428,7.81862735748291
13941,-0.40882351994514465,7.448529243469238
13942,0.4387255012989044,7.220588207244873
13943,-0.8196078538894653,6.718137264251709
13944,0.4779411852359772,6.370098114013672
13945,-0.3181372582912445,5.948529243469238
13946,0.1921568661928177,5.531862735748291
13947,0.0004901961074210703,5.164215564727783
13948,-0.014705882407724857,4.730391979217529
13949,0.10637255012989044,4.384803771972656
13950,-0.010784314014017582,4.11274528503418
13951,0.028921568766236305,3.7990195751190186
13952,0.044607844203710556,3.5196077823638916
13953,0.0117647061124444,3.3627450466156006
13954,0.03921568766236305,3.2303922176361084
13955,0.011274510063230991,3.1151959896087646
13956,0.013235294260084629,3.0857841968536377
13957,0.021078431978821754,3.129901885986328
13958,-0.005392157007008791,3.2009804248809814
13959,-0.0004901961074210703,3.3897058963775635
13960,-0.018137255683541298,3.593137264251709
13961,0.030392156913876534,3.8553922176361084
13962,-0.06568627804517746,4.125
13963,0.0034313725773245096,4.455882549285889
13964,-0.05049019679427147,4.816176414489746
13965,-0.006862745154649019,5.151960849761963
13966,-0.04264706000685692,5.536764621734619
13967,-0.03284313902258873,5.906862735748291
13968,-0.045588236302137375,6.26225471496582
13969,-0.0519607849419117,6.656862735748291
13970,-0.046078432351350784,6.94362735748291
13971,-0.04068627581000328,7.166666507720947
13972,-0.036764707416296005,7.397058963775635
13973,-0.03235294297337532,7.573529243469238
13974,-0.026470588520169258,7.666666507720947
13975,-0.008333333767950535,7.740196228027344
13976,-0.023039216175675392,7.696078300476074
13977,-0.009313725866377354,7.634803771972656
13978,0.0024509804788976908,7.475490093231201
13979,0.0029411765281111,7.308823585510254
13980,0.01617647148668766,6.98774528503418
13981,0.01568627543747425,6.688725471496582
13982,0.03431372717022896,6.350490093231201
13983,0.010784314014017582,5.919117450714111
13984,0.046568628400564194,5.441176414489746
13985,0.03529411926865578,4.975490093231201
13986,0.05147058889269829,4.492647171020508
13987,0.04362745210528374,4.031862735748291
13988,0.05000000074505806,3.5441176891326904
13989,0.044607844203710556,3.093137264251709
13990,0.045098040252923965,2.68137264251709
13991,0.03970588371157646,2.252450942993164
13992,0.04803921654820442,1.8848038911819458
13993,0.03333333507180214,1.5686274766921997
13994,0.0313725508749485,1.3627450466156006
13995,0.01715686358511448,1.1789215803146362
13996,0.007352941203862429,1.0539215803146362
13997,0.011274510063230991,1.031862735748291
13998,0.0,1.063725471496582
13999,-0.004411764908581972,1.183823585510254
14000,-0.0034313725773245096,1.345588207244873
14001,-0.010784314014017582,1.6004902124404907
14002,-0.02500000037252903,1.9117647409439087
14003,-0.027941176667809486,2.2303922176361084
14004,-0.030882352963089943,2.6372549533843994
14005,-0.026960784569382668,3.06862735748291
14006,-0.04411764815449715,3.529411792755127
14007,-0.046078432351350784,4.002450942993164
14008,-0.04068627581000328,4.463235378265381
14009,-0.0416666679084301,4.877450942993164
14010,-0.05539215728640556,5.360294342041016
14011,-0.0676470622420311,5.705882549285889
14012,-0.045098040252923965,6.129901885986328
14013,-0.03284313902258873,6.394608020782471
14014,-0.05245098099112511,6.661764621734619
14015,-0.06666667014360428,6.823529243469238
14016,-0.42843136191368103,6.899509906768799
14017,0.3843137323856354,7.002450942993164
14018,-0.4985294044017792,6.93137264251709
14019,0.2137254923582077,6.789215564727783
14020,-0.11127451062202454,6.598039150238037
14021,-0.07058823853731155,6.31862735748291
14022,0.05931372568011284,5.990196228027344
14023,-0.01764705963432789,5.551470756530762
14024,0.04362745210528374,5.105391979217529
14025,0.05147058889269829,4.634803771972656
14026,-0.010784314014017582,4.026960849761963
14027,0.08627451211214066,3.468137264251709
14028,0.018627451732754707,2.906862735748291
14029,0.05686274543404579,2.3014705181121826
14030,0.05000000074505806,1.7647058963775635
14031,0.04362745210528374,1.2720588445663452
14032,0.052941177040338516,0.7696078419685364
14033,0.03970588371157646,0.30392158031463623
14034,0.04068627581000328,-0.11519607901573181
14035,0.03480392321944237,-0.375
14036,0.04019607976078987,-0.6151960492134094
14037,0.02401960827410221,-0.8186274766921997
14038,0.019607843831181526,-0.8774510025978088
14039,0.011274510063230991,-0.8504902124404907
14040,0.0024509804788976908,-0.7132353186607361
14041,-0.00147058826405555,-0.6029411554336548
14042,-0.01666666753590107,-0.3529411852359772
14043,-0.022058824077248573,0.01715686358511448
14044,-0.029411764815449715,0.43382352590560913
14045,-0.036764707416296005,0.875
14046,-0.0470588244497776,1.3651961088180542
14047,-0.05000000074505806,1.970588207244873
14048,0.08284313976764679,2.5196077823638916
14049,-0.04754902049899101,3.1421568393707275
14050,0.0117647061124444,3.7034313678741455
14051,-0.04362745210528374,4.269608020782471
14052,-0.01617647148668766,4.76225471496582
14053,-0.053921569138765335,5.286764621734619
14054,-0.05637254938483238,5.740196228027344
14055,-0.03480392321944237,6.139705657958984
14056,-0.035784315317869186,6.340686321258545
14057,-0.0313725508749485,6.602941036224365
14058,-0.022058824077248573,6.718137264251709
14059,-0.02401960827410221,6.735294342041016
14060,-0.010294117964804173,6.63725471496582
14061,0.0024509804788976908,6.502450942993164
14062,0.008823529817163944,6.208333492279053
14063,0.008333333767950535,5.899509906768799
14064,0.02500000037252903,5.490196228027344
14065,0.03333333507180214,4.928921699523926
14066,0.04019607976078987,4.399509906768799
14067,0.04803921654820442,3.7892158031463623
14068,0.054411765187978745,3.093137264251709
14069,0.06568627804517746,2.401960849761963
14070,0.06911765038967133,1.7549020051956177
14071,0.0779411792755127,1.1102941036224365
14072,0.0573529414832592,0.4485294222831726
14073,0.08725490421056747,-0.20098039507865906
14074,0.062745101749897,-0.8088235259056091
14075,0.07745098322629929,-1.2990195751190186
14076,0.04852941259741783,-1.7720588445663452
14077,0.05833333358168602,-2.132352828979492
14078,0.04264706000685692,-2.3921568393707275
14079,0.03186274692416191,-2.55637264251709
14080,0.030882352963089943,-2.6029412746429443
14081,0.015196078456938267,-2.590686321258545
14082,0.008823529817163944,-2.4558823108673096
14083,-0.014215686358511448,-2.1985294818878174
14084,-0.020588235929608345,-1.8651961088180542
14085,-0.0313725508749485,-1.4117647409439087
14086,-0.03921568766236305,-0.9142156839370728
14087,-0.045098040252923965,-0.33088234066963196
14088,-0.052941177040338516,0.29901960492134094
14089,-0.06421568989753723,0.9901960492134094
14090,-0.06568627804517746,1.7230392694473267
14091,-0.0730392187833786,2.4558823108673096
14092,-0.0681372582912445,3.1642158031463623
14093,-0.07696078717708588,3.8602941036224365
14094,-0.07549019902944565,4.51225471496582
14095,-0.07401961088180542,5.156862735748291
14096,-0.08137255162000656,5.700980186462402
14097,-0.07058823853731155,6.129901885986328
14098,-0.04411764815449715,6.526960849761963
14099,-0.0470588244497776,6.764705657958984
14100,-0.03480392321944237,6.936274528503418
14101,-0.030882352963089943,6.997549057006836
14102,-0.018137255683541298,6.958333492279053
14103,-0.0004901961074210703,6.767157077789307
14104,-0.0049019609577953815,6.470588207244873
14105,0.009803921915590763,6.093137264251709
14106,0.0313725508749485,5.585784435272217
14107,0.035784315317869186,4.982842922210693
14108,0.04362745210528374,4.328431606292725
14109,0.05784313753247261,3.6127450466156006
14110,0.06617647409439087,2.7916667461395264
14111,0.06372549384832382,1.9926470518112183
14112,0.06470588594675064,1.159313678741455
14113,0.08088235557079315,0.3284313678741455
14114,0.08137255162000656,-0.4730392098426819
14115,0.07205882668495178,-1.2401961088180542
14116,0.07205882668495178,-1.909313678741455
14117,0.07450980693101883,-2.5833332538604736
14118,0.06470588594675064,-3.127450942993164
14119,0.07009804248809814,-3.5759804248809814
14120,0.05098039284348488,-3.9191176891326904
14121,0.04264706000685692,-4.142157077789307
14122,0.03186274692416191,-4.198529243469238
14123,0.02598039247095585,-4.259803771972656
14124,0.009803921915590763,-4.066176414489746
14125,-0.00147058826405555,-3.784313678741455
14126,-0.021568628028035164,-3.379901885986328
14127,-0.03382353112101555,-2.8921568393707275
14128,-0.04362745210528374,-2.313725471496582
14129,-0.05784313753247261,-1.6102941036224365
14130,-0.061764705926179886,-0.8357843160629272
14131,-0.08137255162000656,0.007352941203862429
14132,-0.08529412001371384,0.8651960492134094
14133,-0.08725490421056747,1.7254902124404907
14134,-0.0941176488995552,2.6372549533843994
14135,-0.09264706075191498,3.4583332538604736
14136,-0.08725490421056747,4.299019813537598
14137,-0.0887254923582077,5.095588207244873
14138,-0.08235294371843338,5.845588207244873
14139,-0.08088235557079315,6.389705657958984
14140,-0.07401961088180542,6.848039150238037
14141,-0.06666667014360428,7.274509906768799
14142,-0.05833333358168602,7.534313678741455
14143,-0.035784315317869186,7.639705657958984
14144,-0.026960784569382668,7.674019813537598
14145,-0.01617647148668766,7.536764621734619
14146,-0.0058823530562222,7.252450942993164
14147,0.006862745154649019,6.821078300476074
14148,0.02401960827410221,6.325980186462402
14149,0.03872549161314964,5.634803771972656
14150,0.06323529779911041,4.894608020782471
14151,0.05882352963089943,4.06862735748291
14152,0.0730392187833786,3.2328431606292725
14153,0.08382353186607361,2.252450942993164
14154,0.08774510025978088,1.2720588445663452
14155,0.09313725680112839,0.2916666567325592
14156,0.09950980544090271,-0.7083333134651184
14157,0.09166666865348816,-1.6078431606292725
14158,0.09215686470270157,-2.492647171020508
14159,0.08137255162000656,-3.345588207244873
14160,0.08725490421056747,-4.017157077789307
14161,0.07401961088180542,-4.639705657958984
14162,0.06519608199596405,-5.115196228027344
14163,0.05833333358168602,-5.485294342041016
14164,0.03284313902258873,-5.708333492279053
14165,0.027941176667809486,-5.799019813537598
14166,0.014215686358511448,-5.691176414489746
14167,-0.0029411765281111,-5.480391979217529
14168,-0.015196078456938267,-5.120098114013672
14169,-0.038235295563936234,-4.617647171020508
14170,-0.053921569138765335,-3.9852941036224365
14171,-0.05539215728640556,-3.2009804248809814
14172,-0.07254902273416519,-2.379901885986328
14173,-0.07549019902944565,-1.4264706373214722
14174,-0.0936274528503418,-0.47058823704719543
14175,-0.09950980544090271,0.5980392098426819
14176,-0.11911764740943909,1.654411792755127
14177,-0.10147058963775635,2.6740195751190186
14178,-0.11813725531101227,3.7009804248809814
14179,-0.10490196198225021,4.676470756530762
14180,-0.11666666716337204,5.553921699523926
14181,-0.09705882519483566,6.372549057006836
14182,-0.08431372791528702,7.105391979217529
14183,-0.09117647260427475,7.671568393707275
14184,-0.0681372582912445,8.14950942993164
14185,-0.0573529414832592,8.426470756530762
14186,-0.05539215728640556,8.573529243469238
14187,-0.03235294297337532,8.585783958435059
14188,-0.021078431978821754,8.401960372924805
14189,-0.0034313725773245096,8.075980186462402
14190,0.015196078456938267,7.593137264251709
14191,0.030882352963089943,6.965686321258545
14192,0.04264706000685692,6.220588207244873
14193,0.05833333358168602,5.328431606292725
14194,0.07696078717708588,4.433823585510254
14195,0.08480392396450043,3.3578431606292725
14196,0.08529412001371384,2.2965686321258545
14197,0.1093137264251709,1.154411792755127
14198,0.1044117659330368,0.014705882407724857
14199,0.1093137264251709,-1.1151961088180542
14200,0.10245098173618317,-2.1960785388946533
14201,0.10980392247438431,-3.2352941036224365
14202,0.11421568691730499,-4.139705657958984
14203,0.09705882519483566,-5.004901885986328
14204,0.09656862914562225,-5.705882549285889
14205,0.07107843458652496,-6.294117450714111
14206,0.06078431382775307,-6.784313678741455
14207,0.05588235333561897,-7.002450942993164
14208,0.03529411926865578,-7.178921699523926
14209,0.021568628028035164,-7.090686321258545
14210,0.008823529817163944,-6.852941036224365
14211,-0.020098039880394936,-6.519608020782471
14212,-0.0235294122248888,-5.921568393707275
14213,-0.04215686395764351,-5.198529243469238
14214,-0.0676470622420311,-4.433823585510254
14215,-0.07352941483259201,-3.4828431606292725
14216,-0.08921568840742111,-2.4485294818878174
14217,-0.10882353037595749,-1.3651961088180542
14218,-0.11078431457281113,-0.19607843458652496
14219,-0.16323529183864594,0.968137264251709
14220,-0.1147058829665184,2.18137264251709
14221,-0.15000000596046448,3.409313678741455
14222,-0.12254901975393295,4.5
14223,-0.125490203499794,5.580882549285889
14224,-0.12696078419685364,6.531862735748291
14225,-0.12892156839370728,7.414215564727783
14226,-0.11078431457281113,8.139705657958984
14227,-0.09509804099798203,8.730392456054688
14228,-0.08235294371843338,9.107843399047852
14229,-0.06470588594675064,9.365196228027344
14230,-0.04950980469584465,9.47549057006836
14231,-0.01715686358511448,9.394607543945312
14232,-0.02500000037252903,9.107843399047852
14233,0.018627451732754707,8.639705657958984
14234,0.01715686358511448,8.088234901428223
14235,0.05000000074505806,7.360294342041016
14236,0.054411765187978745,6.426470756530762
14237,0.07696078717708588,5.414215564727783
14238,0.09460784494876862,4.360294342041016
14239,0.12598039209842682,3.1348040103912354
14240,0.10588235408067703,1.9534313678741455
14241,0.13333334028720856,0.6838235259056091
14242,0.13137255609035492,-0.5686274766921997
14243,0.12892156839370728,-1.7941176891326904
14244,0.12794117629528046,-3.002450942993164
14245,0.12254901975393295,-4.088235378265381
14246,0.11029411852359772,-5.149509906768799
14247,0.11078431457281113,-5.946078300476074
14248,0.09950980544090271,-6.754901885986328
14249,0.08284313976764679,-7.382352828979492
14250,0.06617647409439087,-7.816176414489746
14251,0.05098039284348488,-8.04411792755127
14252,0.046568628400564194,-8.176470756530762
14253,0.02450980432331562,-8.088234901428223
14254,0.005392157007008791,-7.772058963775635
14255,-0.013235294260084629,-7.36274528503418
14256,-0.0313725508749485,-6.735294342041016
14257,-0.05049019679427147,-6.01225471496582
14258,-0.07107843458652496,-5.071078300476074
14259,-0.08676470816135406,-4.05637264251709
14260,-0.08578431606292725,-2.9215686321258545
14261,-0.11176470667123795,-1.779411792755127
14262,-0.12303921580314636,-0.5514705777168274
14263,-0.14215686917304993,0.7573529481887817
14264,-0.125490203499794,2.031862735748291
14265,-0.13431373238563538,3.308823585510254
14266,-0.13431373238563538,4.531862735748291
14267,-0.1352941244840622,5.659313678741455
14268,-0.13382352888584137,6.69362735748291
14269,-0.125,7.634803771972656
14270,-0.11274509876966476,8.441176414489746
14271,-0.09509804099798203,9.03186321258545
14272,-0.08137255162000656,9.526960372924805
14273,-0.07745098322629929,9.825980186462402
14274,-0.05588235333561897,9.990196228027344
14275,-0.036274511367082596,9.924019813537598
14276,-0.030392156913876534,9.65686321258545
14277,0.0004901961074210703,9.247549057006836
14278,0.018137255683541298,8.647058486938477
14279,0.054411765187978745,7.904411792755127
14280,0.054411765187978745,7.031862735748291
14281,0.07500000298023224,6.098039150238037
14282,0.0730392187833786,5.029411792755127
14283,0.11029411852359772,3.7990195751190186
14284,0.09950980544090271,2.531862735748291
14285,0.12303921580314636,1.2352941036224365
14286,0.12156862765550613,-0.019607843831181526
14287,0.12352941185235977,-1.25
14288,0.12450980395078659,-2.5122549533843994
14289,0.13284313678741455,-3.7058823108673096
14290,0.11519607901573181,-4.754901885986328
14291,0.1196078434586525,-5.772058963775635
14292,0.11274509876966476,-6.593137264251709
14293,0.11029411852359772,-7.303921699523926
14294,0.061764705926179886,-7.830882549285889
14295,0.08480392396450043,-8.235294342041016
14296,0.046078432351350784,-8.46813678741455
14297,0.03431372717022896,-8.48774528503418
14298,0.2181372493505478,-8.301470756530762
14299,-1.8980392217636108,-8.186274528503418
14300,0.15784314274787903,-7.649509906768799
14301,-0.6333333253860474,-6.894608020782471
14302,-0.4955882430076599,-6.156862735748291
14303,-0.13333334028720856,-5.178921699523926
14304,-0.24656862020492554,-4.210784435272217
14305,-0.22107842564582825,-3.0465686321258545
14306,-0.10539215803146362,-1.8676470518112183
14307,-0.24705882370471954,-0.6151960492134094
14308,-0.10735294222831726,0.656862735748291
14309,-0.19362744688987732,1.8872549533843994
14310,-0.1401960849761963,3.1078431606292725
14311,-0.15735293924808502,4.264705657958984
14312,-0.136274516582489,5.394608020782471
14313,-0.13137255609035492,6.372549057006836
14314,-0.12892156839370728,7.284313678741455
14315,-0.12205882370471954,8.04411792755127
14316,-0.09558823704719543,8.698529243469238
14317,-0.08774510025978088,9.178921699523926
14318,-0.06666667014360428,9.502450942993164
14319,-0.05049019679427147,9.676470756530762
14320,-0.026470588520169258,9.661765098571777
14321,-0.019607843831181526,9.497549057006836
14322,-0.005392157007008791,9.127450942993164
14323,0.01568627543747425,8.654411315917969
14324,0.027941176667809486,7.980391979217529
14325,0.04264706000685692,7.196078300476074
14326,0.062745101749897,6.328431606292725
14327,0.07745098322629929,5.321078300476074
14328,0.08431372791528702,4.308823585510254
14329,0.09656862914562225,3.161764621734619
14330,0.10343137383460999,1.9534313678741455
14331,0.10735294222831726,0.7745097875595093
14332,0.11911764740943909,-0.3848039209842682
14333,0.12156862765550613,-1.5710784196853638
14334,0.0990196093916893,-2.651960849761963
14335,0.14852941036224365,-3.6764705181121826
14336,0.09705882519483566,-4.683823585510254
14337,0.10539215803146362,-5.485294342041016
14338,0.09019608050584793,-6.25
14339,0.09215686470270157,-6.838235378265381
14340,0.06960784643888474,-7.296568393707275
14341,0.05539215728640556,-7.600490093231201
14342,0.04754902049899101,-7.794117450714111
14343,0.026960784569382668,-7.843137264251709
14344,0.004411764908581972,-7.710784435272217
14345,-0.01225490216165781,-7.414215564727783
14346,-0.02500000037252903,-7.0
14347,-0.03186274692416191,-6.416666507720947
14348,-0.05245098099112511,-5.730391979217529
14349,-0.05686274543404579,-4.970588207244873
14350,-0.08431372791528702,-4.085784435272217
14351,-0.08578431606292725,-3.1102941036224365
14352,-0.10343137383460999,-2.132352828979492
14353,-0.10000000149011612,-1.058823585510254
14354,-0.10098039358854294,0.0416666679084301
14355,-0.1147058829665184,1.061274528503418
14356,-0.11715686321258545,2.1470587253570557
14357,-0.11764705926179886,3.191176414489746
14358,-0.11862745136022568,4.18137264251709
14359,-0.10980392247438431,5.066176414489746
14360,-0.1039215698838234,5.916666507720947
14361,-0.08627451211214066,6.598039150238037
14362,-0.08774510025978088,7.272058963775635
14363,-0.09607843309640884,7.747549057006836
14364,-0.5348039269447327,8.049019813537598
14365,-0.36617645621299744,8.325980186462402
14366,0.0887254923582077,8.52450942993164
14367,-0.38382354378700256,8.433823585510254
14368,0.12058823555707932,8.352941513061523
14369,-0.16813725233078003,8.075980186462402
14370,-0.06862745434045792,7.639705657958984
14371,0.04803921654820442,7.125
14372,-0.027450980618596077,6.507352828979492
14373,0.05098039284348488,5.825980186462402
14374,0.036764707416296005,5.063725471496582
14375,0.05833333358168602,4.242647171020508
14376,0.07598039507865906,3.284313678741455
14377,0.07156863063573837,2.379901885986328
14378,0.07696078717708588,1.4019607305526733
14379,0.09068627655506134,0.46078431606292725
14380,0.0882352963089943,-0.5343137383460999
14381,0.10539215803146362,-1.438725471496582
14382,0.0887254923582077,-2.279411792755127
14383,0.09656862914562225,-3.1446077823638916
14384,0.08039215952157974,-3.867647171020508
14385,0.08578431606292725,-4.566176414489746
14386,0.05882352963089943,-5.151960849761963
14387,0.0676470622420311,-5.654411792755127
14388,0.05245098099112511,-6.049019813537598
14389,0.04852941259741783,-6.313725471496582
14390,0.030392156913876534,-6.524509906768799
14391,0.03382353112101555,-6.526960849761963
14392,0.008823529817163944,-6.497549057006836
14393,0.008823529817163944,-6.348039150238037
14394,-0.01617647148668766,-6.078431606292725
14395,-0.027450980618596077,-5.686274528503418
14396,-0.03529411926865578,-5.25
14397,-0.045098040252923965,-4.674019813537598
14398,-0.05588235333561897,-4.019608020782471
14399,-0.06078431382775307,-3.350490093231201
14400,-0.05588235333561897,-2.5710785388946533
14401,-0.08088235557079315,-1.7647058963775635
14402,-0.08284313976764679,-0.970588207244873
14403,-0.08137255162000656,-0.03431372717022896
14404,-0.08088235557079315,0.7892156839370728
14405,-0.08431372791528702,1.6372549533843994
14406,-0.08774510025978088,2.4460785388946533
14407,-0.09313725680112839,3.286764621734619
14408,-0.09607843309640884,4.053921699523926
14409,-0.08529412001371384,4.784313678741455
14410,-0.08088235557079315,5.397058963775635
14411,-0.03921568766236305,5.982842922210693
14412,-0.06470588594675064,6.490196228027344
14413,0.004411764908581972,6.882352828979492
14414,0.009803921915590763,7.156862735748291
14415,0.0029411765281111,7.36274528503418
14416,-0.009313725866377354,7.485294342041016
14417,-0.007352941203862429,7.497549057006836
14418,0.0024509804788976908,7.406862735748291
