Sample,Ch1,Ch2 
8817,0.0019607844296842813,7.757352828979492
8818,0.014215686358511448,7.473039150238037
8819,0.01568627543747425,7.220588207244873
8820,0.009313725866377354,6.860294342041016
8821,0.013725490309298038,6.455882549285889
8822,0.015196078456938267,6.019608020782471
8823,0.023039216175675392,5.526960849761963
8824,0.02450980432331562,5.046568393707275
8825,-0.01764705963432789,4.502450942993164
8826,0.02401960827410221,3.938725471496582
8827,0.010294117964804173,3.3210785388946533
8828,0.0313725508749485,2.69362735748291
8829,0.02598039247095585,2.1151959896087646
8830,0.02450980432331562,1.4240195751190186
8831,0.03431372717022896,0.7843137383460999
8832,0.030392156913876534,0.1666666716337204
8833,0.0313725508749485,-0.4950980246067047
8834,0.03970588371157646,-1.1127450466156006
8835,0.03872549161314964,-1.7352941036224365
8836,0.028921568766236305,-2.3578431606292725
8837,0.04754902049899101,-2.936274528503418
8838,0.03480392321944237,-3.5147058963775635
8839,0.03529411926865578,-4.058823585510254
8840,0.04117647185921669,-4.529411792755127
8841,0.036274511367082596,-5.014705657958984
8842,0.028431372717022896,-5.448529243469238
8843,0.03529411926865578,-5.801470756530762
8844,0.02450980432331562,-6.183823585510254
8845,0.029901960864663124,-6.492647171020508
8846,0.019117647781968117,-6.713235378265381
8847,0.020588235929608345,-6.892157077789307
8848,0.0117647061124444,-7.024509906768799
8849,0.010294117964804173,-7.088235378265381
8850,0.0,-7.134803771972656
8851,-0.008823529817163944,-7.029411792755127
8852,-0.00147058826405555,-6.924019813537598
8853,-0.008823529817163944,-6.703431606292725
8854,-0.005392157007008791,-6.446078300476074
8855,-0.01617647148668766,-6.169117450714111
8856,-0.023039216175675392,-5.747549057006836
8857,-0.020098039880394936,-5.311274528503418
8858,-0.03284313902258873,-4.816176414489746
8859,-0.035784315317869186,-4.299019813537598
8860,-0.037745099514722824,-3.723039150238037
8861,-0.03921568766236305,-3.0833332538604736
8862,-0.04754902049899101,-2.4534313678741455
8863,-0.052941177040338516,-1.715686321258545
8864,-0.04803921654820442,-0.9607843160629272
8865,-0.05588235333561897,-0.19362744688987732
8866,-0.053921569138765335,0.5686274766921997
8867,-0.08284313976764679,1.3872549533843994
8868,-0.0470588244497776,2.090686321258545
8869,-0.07058823853731155,2.879901885986328
8870,-0.04754902049899101,3.651960849761963
8871,-0.06862745434045792,4.372549057006836
8872,-0.05539215728640556,5.036764621734619
8873,-0.0573529414832592,5.703431606292725
8874,-0.054411765187978745,6.316176414489746
8875,-0.053431373089551926,6.872549057006836
8876,-0.053431373089551926,7.382352828979492
8877,-0.0519607849419117,7.816176414489746
8878,-0.03480392321944237,8.196078300476074
8879,-0.037254903465509415,8.526960372924805
8880,-0.04313725605607033,8.764705657958984
8881,-0.028921568766236305,8.916666984558105
8882,-0.021568628028035164,8.963234901428223
8883,-0.01764705963432789,8.946078300476074
8884,-0.020588235929608345,8.909314155578613
8885,-0.006862745154649019,8.789216041564941
8886,0.00147058826405555,8.541666984558105
8887,0.00147058826405555,8.276960372924805
8888,0.0,7.870098114013672
8889,0.013725490309298038,7.473039150238037
8890,0.022058824077248573,6.990196228027344
8891,0.014215686358511448,6.428921699523926
8892,0.01617647148668766,5.919117450714111
8893,0.027450980618596077,5.272058963775635
8894,0.03970588371157646,4.598039150238037
8895,0.030392156913876534,3.9460785388946533
8896,0.04117647185921669,3.2377450466156006
8897,0.0470588244497776,2.5465686321258545
8898,0.04362745210528374,1.8186274766921997
8899,0.10049019753932953,1.0759804248809814
8900,0.05784313753247261,0.37254902720451355
8901,0.04264706000685692,-0.4019607901573181
8902,0.06078431382775307,-1.0392156839370728
8903,0.04264706000685692,-1.7132352590560913
8904,0.04852941259741783,-2.3602941036224365
8905,0.04411764815449715,-3.029411792755127
8906,0.03382353112101555,-3.5759804248809814
8907,0.03970588371157646,-4.125
8908,0.026470588520169258,-4.607842922210693
8909,0.04264706000685692,-5.044117450714111
8910,0.029411764815449715,-5.424019813537598
8911,0.02549019642174244,-5.828431606292725
8912,0.03529411926865578,-6.06862735748291
8913,0.020098039880394936,-6.384803771972656
8914,0.01617647148668766,-6.546568393707275
8915,0.00147058826405555,-6.696078300476074
8916,0.01715686358511448,-6.779411792755127
8917,0.0009803922148421407,-6.80637264251709
8918,0.0058823530562222,-6.848039150238037
8919,0.0,-6.840686321258545
8920,-0.0029411765281111,-6.691176414489746
8921,0.0019607844296842813,-6.580882549285889
8922,-0.01274509821087122,-6.38725471496582
8923,0.00147058826405555,-6.161764621734619
8924,-0.026470588520169258,-5.884803771972656
8925,-0.0117647061124444,-5.546568393707275
8926,-0.020098039880394936,-5.223039150238037
8927,-0.01274509821087122,-4.860294342041016
8928,-0.03872549161314964,-4.460784435272217
8929,0.08235294371843338,-3.9877450466156006
8930,0.021568628028035164,-3.5171568393707275
8931,0.02549019642174244,-3.0098040103912354
8932,0.013235294260084629,-2.529411792755127
8933,-0.0004901961074210703,-1.9436274766921997
8934,-0.026470588520169258,-1.3602941036224365
8935,-0.030882352963089943,-0.8186274766921997
8936,-0.03284313902258873,-0.2647058963775635
8937,-0.03235294297337532,0.3700980246067047
8938,-0.04215686395764351,0.9730392098426819
8939,-0.037254903465509415,1.6053920984268188
8940,-0.0416666679084301,2.213235378265381
8941,-0.04117647185921669,2.843137264251709
8942,-0.03921568766236305,3.4460785388946533
8943,-0.053431373089551926,4.046568393707275
8944,-0.04068627581000328,4.588235378265381
8945,-0.03333333507180214,5.127450942993164
8946,-0.038235295563936234,5.713235378265381
8947,-0.035784315317869186,6.188725471496582
8948,-0.027450980618596077,6.69362735748291
8949,-0.046078432351350784,7.117647171020508
8950,-0.03921568766236305,7.477941036224365
8951,-0.036764707416296005,7.81862735748291
8952,-0.02598039247095585,8.142156600952148
8953,-0.030392156913876534,8.34313678741455
8954,-0.027941176667809486,8.514705657958984
8955,-0.015196078456938267,8.661765098571777
8956,-0.019117647781968117,8.688725471496582
8957,-0.019117647781968117,8.730392456054688
8958,-0.0058823530562222,8.661765098571777
8959,0.007352941203862429,8.549019813537598
8960,-0.01274509821087122,8.335783958435059
8961,0.010294117964804173,8.10049057006836
8962,0.019117647781968117,7.754901885986328
8963,0.0024509804788976908,7.365196228027344
8964,0.27450981736183167,7.058823585510254
8965,-1.2465686798095703,6.401960849761963
8966,-0.35196077823638916,5.838235378265381
8967,0.003921568859368563,5.355391979217529
8968,-0.6828431487083435,4.627450942993164
8969,0.10245098173618317,4.105391979217529
8970,-0.11911764740943909,3.343137264251709
8971,-0.08235294371843338,2.69362735748291
8972,0.04852941259741783,2.026960849761963
8973,-0.05147058889269829,1.2352941036224365
8974,0.0779411792755127,0.5465686321258545
8975,0.008823529817163944,-0.18872548639774323
8976,0.035784315317869186,-0.9215686321258545
8977,0.030882352963089943,-1.6127450466156006
8978,0.03480392321944237,-2.3039214611053467
8979,0.04803921654820442,-2.9264705181121826
8980,0.04362745210528374,-3.6127450466156006
8981,0.02401960827410221,-4.161764621734619
8982,0.04411764815449715,-4.674019813537598
8983,0.04117647185921669,-5.196078300476074
8984,0.038235295563936234,-5.634803771972656
8985,0.026960784569382668,-6.073529243469238
8986,0.03186274692416191,-6.394608020782471
8987,0.020098039880394936,-6.678921699523926
8988,0.02549019642174244,-6.889705657958984
8989,0.0117647061124444,-7.085784435272217
8990,0.029901960864663124,-7.274509906768799
8991,0.014215686358511448,-7.289215564727783
8992,0.00147058826405555,-7.294117450714111
8993,0.008333333767950535,-7.289215564727783
8994,0.0,-7.174019813537598
8995,-0.008823529817163944,-6.995098114013672
8996,-0.0058823530562222,-6.857842922210693
8997,-0.021078431978821754,-6.642157077789307
8998,-0.01617647148668766,-6.392157077789307
8999,-0.022058824077248573,-6.115196228027344
9000,-0.01568627543747425,-5.710784435272217
9001,-0.028921568766236305,-5.377450942993164
9002,-0.020098039880394936,-4.928921699523926
9003,-0.02450980432331562,-4.549019813537598
9004,-0.02598039247095585,-4.100490093231201
9005,-0.03382353112101555,-3.632352828979492
9006,-0.035784315317869186,-3.129901885986328
9007,-0.038235295563936234,-2.627450942993164
9008,-0.037745099514722824,-2.1372549533843994
9009,-0.04215686395764351,-1.593137264251709
9010,-0.03382353112101555,-1.0882352590560913
9011,-0.04264706000685692,-0.6029411554336548
9012,-0.03529411926865578,-0.02450980432331562
9013,-0.04117647185921669,0.5588235259056091
9014,-0.04215686395764351,1.0784313678741455
9015,-0.04215686395764351,1.622549057006836
9016,-0.03872549161314964,2.132352828979492
9017,-0.037254903465509415,2.656862735748291
9018,-0.04068627581000328,3.1446077823638916
9019,-0.04411764815449715,3.7107841968536377
9020,-0.03235294297337532,4.142157077789307
9021,-0.044607844203710556,4.647058963775635
9022,-0.036764707416296005,5.115196228027344
9023,-0.04068627581000328,5.598039150238037
9024,-0.028921568766236305,6.046568393707275
9025,-0.04264706000685692,6.424019813537598
9026,-0.03431372717022896,6.796568393707275
9027,-0.027941176667809486,7.120098114013672
9028,-0.05882352963089943,7.44362735748291
9029,-0.01225490216165781,7.68137264251709
9030,-0.04411764815449715,7.926470756530762
9031,-0.009803921915590763,8.127450942993164
9032,-0.028431372717022896,8.325980186462402
9033,-0.009803921915590763,8.404411315917969
9034,-0.01568627543747425,8.477941513061523
9035,-0.00147058826405555,8.53186321258545
9036,-0.0009803922148421407,8.453431129455566
9037,0.0004901961074210703,8.397058486938477
9038,-0.0019607844296842813,8.240196228027344
9039,0.00637254910543561,8.019607543945312
9040,-0.004411764908581972,7.813725471496582
9041,0.19901961088180542,7.507352828979492
9042,0.7377451062202454,7.205882549285889
9043,-0.4024509787559509,6.747549057006836
9044,0.46617648005485535,6.289215564727783
9045,-0.0029411765281111,5.80637264251709
9046,0.028431372717022896,5.259803771972656
9047,0.10539215803146362,4.774509906768799
9048,0.04852941259741783,4.18137264251709
9049,0.02598039247095585,3.5196077823638916
9050,0.09117647260427475,2.8651959896087646
9051,-0.0009803922148421407,2.2034313678741455
9052,0.08088235557079315,1.531862735748291
9053,0.036764707416296005,0.8553921580314636
9054,0.03970588371157646,0.18382352590560913
9055,0.044607844203710556,-0.5122548937797546
9056,0.04411764815449715,-1.1813725233078003
9057,0.054411765187978745,-1.8651961088180542
9058,0.04068627581000328,-2.507352828979492
9059,0.028921568766236305,-3.095588207244873
9060,0.04901960864663124,-3.6740195751190186
9061,0.045588236302137375,-4.227941036224365
9062,0.035784315317869186,-4.708333492279053
9063,0.030392156913876534,-5.186274528503418
9064,0.030882352963089943,-5.632352828979492
9065,0.02598039247095585,-6.002450942993164
9066,0.03235294297337532,-6.370098114013672
9067,0.019117647781968117,-6.644608020782471
9068,0.014215686358511448,-6.879901885986328
9069,0.009313725866377354,-7.044117450714111
9070,0.009803921915590763,-7.210784435272217
9071,0.008333333767950535,-7.279411792755127
9072,0.0029411765281111,-7.348039150238037
9073,0.0004901961074210703,-7.30637264251709
9074,0.0,-7.252450942993164
9075,-0.0004901961074210703,-7.142157077789307
9076,-0.018137255683541298,-6.992647171020508
9077,-0.011274510063230991,-6.857842922210693
9078,-0.014215686358511448,-6.647058963775635
9079,-0.015196078456938267,-6.428921699523926
9080,-0.023039216175675392,-6.159313678741455
9081,-0.026470588520169258,-5.857842922210693
9082,-0.006862745154649019,-5.534313678741455
9083,-0.0117647061124444,-5.200980186462402
9084,-0.0416666679084301,-4.801470756530762
9085,-0.026470588520169258,-4.421568393707275
9086,-0.04362745210528374,-4.017157077789307
9087,-0.036274511367082596,-3.595588207244873
9088,-0.027450980618596077,-3.183823585510254
9089,-0.030882352963089943,-2.7279412746429443
9090,-0.03333333507180214,-2.279411792755127
9091,-0.04019607976078987,-1.8259804248809814
9092,-0.03186274692416191,-1.3382352590560913
9093,-0.04754902049899101,-0.8995097875595093
9094,-0.027450980618596077,-0.3848039209842682
9095,-0.054411765187978745,0.09558823704719543
9096,-0.0470588244497776,0.5833333134651184
9097,-0.037254903465509415,1.0490195751190186
9098,-0.037745099514722824,1.590686321258545
9099,0.5803921818733215,2.1470587253570557
9100,0.8014705777168274,2.7034313678741455
9101,-0.27941176295280457,3.031862735748291
9102,0.938725471496582,3.5833332538604736
9103,-0.4892156720161438,3.995098114013672
9104,0.4387255012989044,4.529411792755127
9105,-0.15000000596046448,4.911764621734619
9106,0.07009804248809814,5.424019813537598
9107,0.04019607976078987,5.816176414489746
9108,-0.04852941259741783,6.274509906768799
9109,0.03284313902258873,6.671568393707275
9110,-0.018627451732754707,7.017157077789307
9111,-0.04117647185921669,7.384803771972656
9112,0.01617647148668766,7.710784435272217
9113,-0.04117647185921669,7.973039150238037
9114,-0.01715686358511448,8.223039627075195
9115,-0.019607843831181526,8.43137264251709
9116,-0.02401960827410221,8.578431129455566
9117,-0.005392157007008791,8.696078300476074
9118,-0.020588235929608345,8.757352828979492
9119,-0.019607843831181526,8.801470756530762
9120,-0.008333333767950535,8.757352828979492
9121,-0.0019607844296842813,8.676470756530762
9122,-0.01225490216165781,8.58088207244873
9123,-0.02401960827410221,8.365196228027344
9124,0.007352941203862429,8.14950942993164
9125,0.028921568766236305,7.879901885986328
9126,-0.0049019609577953815,7.585784435272217
9127,0.01764705963432789,7.230391979217529
9128,0.009803921915590763,6.794117450714111
9129,0.011274510063230991,6.323529243469238
9130,0.020588235929608345,5.865196228027344
9131,0.028921568766236305,5.343137264251709
9132,0.021568628028035164,4.813725471496582
9133,0.018137255683541298,4.203431606292725
9134,0.05980392172932625,3.6372549533843994
9135,0.0029411765281111,3.0710785388946533
9136,0.062745101749897,2.4460785388946533
9137,0.02450980432331562,1.8014706373214722
9138,0.03431372717022896,1.218137264251709
9139,0.044607844203710556,0.6323529481887817
9140,0.029901960864663124,0.022058824077248573
9141,0.035784315317869186,-0.6078431606292725
9142,0.04754902049899101,-1.1813725233078003
9143,0.036274511367082596,-1.752450942993164
9144,0.03284313902258873,-2.2598040103912354
9145,0.028431372717022896,-2.757352828979492
9146,0.03431372717022896,-3.220588207244873
9147,0.036274511367082596,-3.68137264251709
9148,0.02598039247095585,-4.156862735748291
9149,0.03872549161314964,-4.507352828979492
9150,0.020588235929608345,-4.894608020782471
9151,0.03382353112101555,-5.218137264251709
9152,0.03333333507180214,-5.522058963775635
9153,0.05833333358168602,-5.720588207244873
9154,0.004411764908581972,-5.992647171020508
9155,0.023039216175675392,-6.19362735748291
9156,0.020588235929608345,-6.379901885986328
9157,0.0004901961074210703,-6.5
9158,0.015196078456938267,-6.602941036224365
9159,0.01274509821087122,-6.725490093231201
9160,0.010294117964804173,-6.705882549285889
9161,0.007352941203862429,-6.774509906768799
9162,0.0,-6.781862735748291
9163,0.0004901961074210703,-6.801470756530762
9164,0.00637254910543561,-6.725490093231201
9165,-0.00147058826405555,-6.651960849761963
9166,-0.04117647185921669,-6.553921699523926
9167,-0.42941176891326904,-6.507352828979492
9168,-0.009803921915590763,-6.355391979217529
9169,-0.08235294371843338,-6.178921699523926
9170,-0.2401960790157318,-6.071078300476074
9171,0.12401960790157318,-5.86274528503418
9172,-0.2401960790157318,-5.622549057006836
9173,0.01617647148668766,-5.375
9174,-0.028431372717022896,-5.115196228027344
9175,-0.09215686470270157,-4.899509906768799
9176,0.00147058826405555,-4.524509906768799
9177,-0.07549019902944565,-4.215686321258545
9178,-0.019117647781968117,-3.8553922176361084
9179,-0.03284313902258873,-3.468137264251709
9180,-0.04803921654820442,-3.0833332538604736
9181,-0.03382353112101555,-2.6446077823638916
9182,-0.04264706000685692,-2.19362735748291
9183,-0.05098039284348488,-1.7230392694473267
9184,-0.030882352963089943,-1.188725471496582
9185,-0.05637254938483238,-0.686274528503418
9186,-0.04215686395764351,-0.18627451360225677
9187,-0.0470588244497776,0.37745097279548645
9188,-0.03970588371157646,0.9411764740943909
9189,-0.03186274692416191,1.5
9190,-0.04754902049899101,2.061274528503418
9191,-0.04019607976078987,2.590686321258545
9192,-0.05784313753247261,3.161764621734619
9193,-0.04950980469584465,3.718137264251709
9194,-0.0519607849419117,4.279411792755127
9195,-0.0416666679084301,4.776960849761963
9196,-0.04754902049899101,5.350490093231201
9197,-0.04117647185921669,5.835784435272217
9198,-0.045098040252923965,6.276960849761963
9199,-0.04264706000685692,6.691176414489746
9200,-0.03382353112101555,7.05637264251709
9201,-0.03921568766236305,7.477941036224365
9202,-0.03431372717022896,7.776960849761963
9203,-0.028921568766236305,8.090685844421387
9204,-0.0235294122248888,8.313725471496582
9205,-0.02450980432331562,8.519607543945312
9206,-0.02450980432331562,8.602941513061523
9207,-0.02401960827410221,8.747549057006836
9208,-0.009313725866377354,8.835783958435059
9209,-0.015196078456938267,8.877450942993164
9210,-0.008333333767950535,8.870098114013672
9211,-0.0034313725773245096,8.776960372924805
9212,0.0,8.63725471496582
9213,-0.0034313725773245096,8.497549057006836
9214,-0.0034313725773245096,8.30637264251709
9215,-0.00637254910543561,8.144607543945312
9216,0.011274510063230991,7.884803771972656
9217,0.0034313725773245096,7.595588207244873
9218,0.014705882407724857,7.30637264251709
9219,0.009803921915590763,6.992647171020508
9220,0.01274509821087122,6.61274528503418
9221,0.015196078456938267,6.345588207244873
9222,0.019607843831181526,5.928921699523926
9223,0.00637254910543561,5.529411792755127
9224,0.014215686358511448,5.213235378265381
9225,0.030392156913876534,4.801470756530762
9226,0.019117647781968117,4.404411792755127
9227,0.030392156913876534,4.036764621734619
9228,0.02401960827410221,3.627450942993164
9229,0.019117647781968117,3.19362735748291
9230,0.021078431978821754,2.7965686321258545
9231,0.01666666753590107,2.3872549533843994
9232,0.015196078456938267,2.0122549533843994
9233,0.018137255683541298,1.6078431606292725
9234,0.021568628028035164,1.2598038911819458
9235,0.01274509821087122,0.7965686321258545
9236,0.02598039247095585,0.42892158031463623
9237,0.018627451732754707,0.03431372717022896
9238,0.018137255683541298,-0.37745097279548645
9239,0.027450980618596077,-0.7598039507865906
9240,0.022058824077248573,-1.1813725233078003
9241,0.018627451732754707,-1.534313678741455
9242,0.028921568766236305,-1.9828431606292725
9243,0.0235294122248888,-2.3602941036224365
9244,0.022058824077248573,-2.7916667461395264
9245,0.018627451732754707,-3.213235378265381
9246,0.022549020126461983,-3.5539214611053467
9247,0.02401960827410221,-3.968137264251709
9248,0.021568628028035164,-4.375
9249,0.028921568766236305,-4.730391979217529
9250,0.018627451732754707,-5.110294342041016
9251,0.011274510063230991,-5.448529243469238
9252,0.02450980432331562,-5.784313678741455
9253,0.013725490309298038,-6.120098114013672
9254,0.028431372717022896,-6.441176414489746
9255,0.020588235929608345,-6.725490093231201
9256,0.02549019642174244,-6.995098114013672
9257,0.007352941203862429,-7.242647171020508
9258,0.0117647061124444,-7.384803771972656
9259,0.01617647148668766,-7.563725471496582
9260,0.008823529817163944,-7.691176414489746
9261,0.003921568859368563,-7.774509906768799
9262,0.01225490216165781,-7.86274528503418
9263,0.007843137718737125,-7.852941036224365
9264,0.0009803922148421407,-7.835784435272217
9265,0.0009803922148421407,-7.76225471496582
9266,0.0019607844296842813,-7.625
9267,-0.010784314014017582,-7.453431606292725
9268,-0.009803921915590763,-7.252450942993164
9269,0.0,-7.049019813537598
9270,-0.01225490216165781,-6.730391979217529
9271,-0.020588235929608345,-6.463235378265381
9272,-0.019117647781968117,-6.127450942993164
9273,-0.028431372717022896,-5.781862735748291
9274,-0.021078431978821754,-5.345588207244873
9275,-0.0313725508749485,-4.94362735748291
9276,-0.028921568766236305,-4.514705657958984
9277,-0.028921568766236305,-4.088235378265381
9278,-0.036764707416296005,-3.5759804248809814
9279,-0.037745099514722824,-3.1372549533843994
9280,-0.036764707416296005,-2.651960849761963
9281,-0.03235294297337532,-2.1691176891326904
9282,-0.04117647185921669,-1.6960784196853638
9283,-0.044607844203710556,-1.2034313678741455
9284,-0.04313725605607033,-0.7990196347236633
9285,-0.045588236302137375,-0.29411765933036804
9286,-0.036274511367082596,0.15931372344493866
9287,-0.04215686395764351,0.5735294222831726
9288,-0.030392156913876534,1.0514706373214722
9289,-0.08284313976764679,1.470588207244873
9290,-0.0990196093916893,1.840686321258545
9291,-0.07058823853731155,2.223039150238037
9292,-0.05588235333561897,2.5735294818878174
9293,-0.04803921654820442,2.9583332538604736
9294,-0.02401960827410221,3.2892158031463623
9295,-0.03235294297337532,3.6127450466156006
9296,-0.021568628028035164,3.9779412746429443
9297,-0.02450980432331562,4.269608020782471
9298,-0.02598039247095585,4.553921699523926
9299,-0.01764705963432789,4.850490093231201
9300,-0.018627451732754707,5.11274528503418
9301,-0.01617647148668766,5.382352828979492
9302,-0.022058824077248573,5.656862735748291
9303,-0.020588235929608345,5.899509906768799
9304,-0.021078431978821754,6.154411792755127
9305,-0.027450980618596077,6.433823585510254
9306,-0.014705882407724857,6.68137264251709
9307,-0.03529411926865578,6.909313678741455
9308,-0.009313725866377354,7.120098114013672
9309,-0.028431372717022896,7.323529243469238
9310,-0.0058823530562222,7.529411792755127
9311,-0.014215686358511448,7.708333492279053
9312,-0.0058823530562222,7.909313678741455
9313,-0.018627451732754707,8.058823585510254
9314,-0.01764705963432789,8.227941513061523
9315,-0.019117647781968117,8.335783958435059
9316,-0.019117647781968117,8.446078300476074
9317,-0.011274510063230991,8.539216041564941
9318,-0.008333333767950535,8.54411792755127
9319,-0.010784314014017582,8.563725471496582
9320,-0.0024509804788976908,8.561274528503418
9321,-0.00637254910543561,8.571078300476074
9322,-0.009803921915590763,8.44362735748291
9323,-0.0049019609577953815,8.384803771972656
9324,-0.020098039880394936,8.257352828979492
9325,0.0,8.08088207244873
9326,-0.01225490216165781,7.845588207244873
9327,0.0,7.620098114013672
9328,0.006862745154649019,7.316176414489746
9329,0.0117647061124444,7.014705657958984
9330,0.008823529817163944,6.700980186462402
9331,0.013725490309298038,6.316176414489746
9332,0.0235294122248888,5.884803771972656
9333,0.014215686358511448,5.531862735748291
9334,0.0235294122248888,5.05637264251709
9335,0.022058824077248573,4.63725471496582
9336,0.014705882407724857,4.171568393707275
9337,0.02598039247095585,3.6397058963775635
9338,0.01764705963432789,3.1691176891326904
9339,0.027450980618596077,2.627450942993164
9340,0.037254903465509415,2.1348040103912354
9341,0.022058824077248573,1.683823585510254
9342,0.07696078717708588,1.191176414489746
9343,0.0313725508749485,0.7303921580314636
9344,0.037254903465509415,0.31617647409439087
9345,0.03431372717022896,-0.17892156541347504
9346,0.021078431978821754,-0.6004902124404907
9347,0.028431372717022896,-1.034313678741455
9348,0.023039216175675392,-1.3872549533843994
9349,0.019117647781968117,-1.7696079015731812
9350,0.03529411926865578,-2.1691176891326904
9351,0.026470588520169258,-2.475490093231201
9352,0.01764705963432789,-2.811274528503418
9353,0.021078431978821754,-3.1029412746429443
9354,0.02549019642174244,-3.372549057006836
9355,0.01666666753590107,-3.6421568393707275
9356,0.015196078456938267,-3.9142158031463623
9357,0.019117647781968117,-4.149509906768799
9358,0.010294117964804173,-4.340686321258545
9359,0.015196078456938267,-4.561274528503418
9360,0.0117647061124444,-4.776960849761963
9361,-0.009803921915590763,-4.94362735748291
9362,0.03186274692416191,-5.186274528503418
9363,0.011274510063230991,-5.348039150238037
9364,0.010294117964804173,-5.529411792755127
9365,0.007352941203862429,-5.698529243469238
9366,0.00637254910543561,-5.901960849761963
9367,0.007352941203862429,-6.044117450714111
9368,0.01568627543747425,-6.208333492279053
9369,0.01764705963432789,-6.38725471496582
9370,-0.008823529817163944,-6.544117450714111
9371,0.020098039880394936,-6.666666507720947
9372,0.01568627543747425,-6.828431606292725
9373,0.0019607844296842813,-6.94362735748291
9374,0.019117647781968117,-7.078431606292725
9375,-0.0034313725773245096,-7.205882549285889
9376,0.004411764908581972,-7.276960849761963
9377,0.008333333767950535,-7.345588207244873
9378,-0.0009803922148421407,-7.355391979217529
9379,0.00637254910543561,-7.409313678741455
9380,-0.0049019609577953815,-7.436274528503418
9381,-0.009803921915590763,-7.348039150238037
9382,0.0009803922148421407,-7.325980186462402
9383,-0.019117647781968117,-7.208333492279053
9384,-0.008823529817163944,-7.090686321258545
9385,-0.00637254910543561,-6.948529243469238
9386,-0.010784314014017582,-6.76225471496582
9387,-0.02401960827410221,-6.558823585510254
9388,-0.01666666753590107,-6.30637264251709
9389,-0.020588235929608345,-6.061274528503418
9390,-0.011274510063230991,-5.747549057006836
9391,-0.028431372717022896,-5.414215564727783
9392,-0.036274511367082596,-5.046568393707275
9393,-0.037745099514722824,-4.686274528503418
9394,-0.03431372717022896,-4.23774528503418
9395,-0.029901960864663124,-3.8259804248809814
9396,-0.036764707416296005,-3.4215686321258545
9397,-0.037254903465509415,-2.9803922176361084
9398,-0.0313725508749485,-2.536764621734619
9399,-0.046568628400564194,-2.063725471496582
9400,-0.027450980618596077,-1.627450942993164
9401,-0.045588236302137375,-1.1691176891326904
9402,-0.04117647185921669,-0.688725471496582
9403,-0.028921568766236305,-0.28431373834609985
9404,-0.03431372717022896,0.15931372344493866
9405,-0.04068627581000328,0.5490196347236633
9406,-0.02598039247095585,0.9975489974021912
9407,-0.04019607976078987,1.345588207244873
9408,-0.037745099514722824,1.747549057006836
9409,-0.03333333507180214,2.098039150238037
9410,-0.02450980432331562,2.4607841968536377
9411,-0.04068627581000328,2.808823585510254
9412,-0.02450980432331562,3.0808823108673096
9413,-0.019117647781968117,3.3333332538604736
9414,-0.036274511367082596,3.5784313678741455
9415,-0.014705882407724857,3.8651959896087646
9416,-0.029901960864663124,4.098039150238037
9417,-0.021568628028035164,4.328431606292725
9418,-0.03431372717022896,4.522058963775635
9419,-0.0235294122248888,4.776960849761963
9420,-0.029411764815449715,4.968137264251709
9421,-0.01617647148668766,5.171568393707275
9422,-0.02549019642174244,5.370098114013672
9423,-0.019117647781968117,5.607842922210693
9424,0.009803921915590763,5.833333492279053
9425,-0.07745098322629929,5.968137264251709
9426,-0.0058823530562222,6.174019813537598
9427,-0.0519607849419117,6.377450942993164
9428,-0.030882352963089943,6.602941036224365
9429,-0.03235294297337532,6.791666507720947
9430,-0.02450980432331562,6.985294342041016
9431,-0.02450980432331562,7.210784435272217
9432,-0.026960784569382668,7.401960849761963
9433,-0.02598039247095585,7.649509906768799
9434,-0.014215686358511448,7.821078300476074
9435,-0.019607843831181526,7.995098114013672
9436,-0.01568627543747425,8.174019813537598
9437,-0.020098039880394936,8.316176414489746
9438,-0.010784314014017582,8.504901885986328
9439,-0.01617647148668766,8.598039627075195
9440,-0.023039216175675392,8.678921699523926
9441,-0.01617647148668766,8.78186321258545
9442,-0.01274509821087122,8.80637264251709
9443,-0.005392157007008791,8.88725471496582
9444,-0.007843137718737125,8.93137264251709
9445,-0.005392157007008791,8.865196228027344
9446,-0.010784314014017582,8.828431129455566
9447,-0.0049019609577953815,8.688725471496582
9448,0.007352941203862429,8.56862735748291
9449,0.013725490309298038,8.43137264251709
9450,0.0029411765281111,8.257352828979492
9451,0.004411764908581972,8.046568870544434
9452,-0.009313725866377354,7.752450942993164
9453,0.03921568766236305,7.529411792755127
9454,0.0,7.203431606292725
9455,0.01666666753590107,6.872549057006836
9456,0.0235294122248888,6.605391979217529
9457,0.026960784569382668,6.198529243469238
9458,1.6803921461105347,6.031862735748291
9459,0.25196078419685364,5.553921699523926
9460,0.35686275362968445,5.156862735748291
9461,0.6034313440322876,4.821078300476074
9462,0.007352941203862429,4.394608020782471
9463,0.27450981736183167,4.017157077789307
9464,0.1563725471496582,3.617647171020508
9465,0.04313725605607033,3.2720587253570557
9466,0.14950980246067047,2.901960849761963
9467,0.02598039247095585,2.632352828979492
9468,0.11078431457281113,2.25
9469,0.015196078456938267,2.004901885986328
9470,0.06960784643888474,1.625
9471,0.028921568766236305,1.3700979948043823
9472,0.0416666679084301,1.0759804248809814
9473,0.029411764815449715,0.8284313678741455
9474,0.04215686395764351,0.5710784196853638
9475,0.01666666753590107,0.33088234066963196
9476,0.03529411926865578,0.12254901975393295
9477,0.02450980432331562,-0.12745098769664764
9478,0.023039216175675392,-0.33578431606292725
