Sample,Ch1,Ch2 
10782,-0.038235295563936234,-7.906862735748291
10783,-0.014215686358511448,-7.757352828979492
10784,-0.013725490309298038,-7.561274528503418
10785,-0.00147058826405555,-7.321078300476074
10786,0.006862745154649019,-6.933823585510254
10787,0.009803921915590763,-6.524509906768799
10788,0.020098039880394936,-5.982842922210693
10789,0.022549020126461983,-5.468137264251709
10790,0.030392156913876534,-4.81862735748291
10791,0.03480392321944237,-4.115196228027344
10792,0.05049019679427147,-3.433823585510254
10793,0.04215686395764351,-2.6764705181121826
10794,0.061764705926179886,-1.8823529481887817
10795,0.05882352963089943,-1.1053920984268188
10796,0.06666667014360428,-0.3014705777168274
10797,0.062254901975393295,0.5098039507865906
10798,0.07696078717708588,1.281862735748291
10799,0.07156863063573837,2.0416667461395264
10800,0.06715686619281769,2.8235294818878174
10801,0.062254901975393295,3.5490195751190186
10802,0.06421568989753723,4.247549057006836
10803,0.06715686619281769,4.860294342041016
10804,0.0573529414832592,5.51225471496582
10805,0.06029411777853966,6.022058963775635
10806,0.052941177040338516,6.517157077789307
10807,0.04411764815449715,6.977941036224365
10808,0.04411764815449715,7.333333492279053
10809,0.04215686395764351,7.605391979217529
10810,0.04264706000685692,7.865196228027344
10811,0.03529411926865578,8.004901885986328
10812,0.0313725508749485,8.098039627075195
10813,0.020098039880394936,8.11274528503418
10814,0.022058824077248573,8.10049057006836
10815,0.01225490216165781,8.058823585510254
10816,0.013235294260084629,7.848039150238037
10817,-0.004411764908581972,7.651960849761963
10818,-0.0049019609577953815,7.360294342041016
10819,-0.014705882407724857,7.071078300476074
10820,-0.022549020126461983,6.676470756530762
10821,-0.02401960827410221,6.299019813537598
10822,-0.028431372717022896,5.821078300476074
10823,-0.019117647781968117,5.30637264251709
10824,-0.03921568766236305,4.767157077789307
10825,-0.04803921654820442,4.240196228027344
10826,-0.044607844203710556,3.625
10827,-0.052941177040338516,3.0196077823638916
10828,-0.052941177040338516,2.406862735748291
10829,-0.05000000074505806,1.7720588445663452
10830,-0.04852941259741783,1.1323529481887817
10831,-0.0573529414832592,0.5
10832,-0.053431373089551926,-0.1348039209842682
10833,-0.06029411777853966,-0.779411792755127
10834,-0.0681372582912445,-1.3946079015731812
10835,-0.052941177040338516,-2.0441176891326904
10836,-0.07107843458652496,-2.656862735748291
10837,-0.04754902049899101,-3.2034313678741455
10838,-0.06029411777853966,-3.757352828979492
10839,-0.036274511367082596,-4.289215564727783
10840,-0.054901961237192154,-4.767157077789307
10841,-0.045588236302137375,-5.227941036224365
10842,-0.04411764815449715,-5.622549057006836
10843,-0.018627451732754707,-5.985294342041016
10844,-0.06862745434045792,-6.360294342041016
10845,-0.01568627543747425,-6.573529243469238
10846,-0.04852941259741783,-6.786764621734619
10847,-0.021078431978821754,-6.946078300476074
10848,-0.021078431978821754,-7.073529243469238
10849,-0.8132352828979492,-7.093137264251709
10850,1.5421568155288696,-6.926470756530762
10851,-0.5519607663154602,-6.911764621734619
10852,0.5323529243469238,-6.823529243469238
10853,0.11715686321258545,-6.539215564727783
10854,0.10098039358854294,-6.30637264251709
10855,0.07009804248809814,-5.950980186462402
10856,0.07254902273416519,-5.585784435272217
10857,0.022058824077248573,-5.095588207244873
10858,0.1455882340669632,-4.602941036224365
10859,0.0009803922148421407,-4.066176414489746
10860,0.0941176488995552,-3.3897058963775635
10861,0.03872549161314964,-2.7598040103912354
10862,0.06911765038967133,-2.0808823108673096
10863,0.04852941259741783,-1.4313725233078003
10864,0.03872549161314964,-0.6397058963775635
10865,0.045098040252923965,0.10784313827753067
10866,0.062745101749897,0.9607843160629272
10867,0.062254901975393295,1.6936274766921997
10868,0.054901961237192154,2.504901885986328
10869,0.06323529779911041,3.242647171020508
10870,0.05588235333561897,3.9779412746429443
10871,0.0519607849419117,4.69362735748291
10872,0.061274509876966476,5.325980186462402
10873,0.05098039284348488,5.968137264251709
10874,0.06568627804517746,6.563725471496582
10875,0.04313725605607033,7.100490093231201
10876,0.05098039284348488,7.593137264251709
10877,0.04852941259741783,7.995098114013672
10878,0.03431372717022896,8.357843399047852
10879,0.036274511367082596,8.627450942993164
10880,0.08921568840742111,8.865196228027344
10881,0.05098039284348488,8.926470756530762
10882,0.06519608199596405,8.997549057006836
10883,0.05147058889269829,8.941176414489746
10884,0.03333333507180214,8.882352828979492
10885,0.019607843831181526,8.703431129455566
10886,0.0029411765281111,8.411765098571777
10887,-0.007352941203862429,8.125
10888,0.01617647148668766,7.718137264251709
10889,-0.004411764908581972,7.245098114013672
10890,-0.02500000037252903,6.752450942993164
10891,-0.01715686358511448,6.208333492279053
10892,-0.03529411926865578,5.590686321258545
10893,-0.04019607976078987,4.985294342041016
10894,-0.03235294297337532,4.311274528503418
10895,-0.04117647185921669,3.595588207244873
10896,-0.045588236302137375,2.9191176891326904
10897,-0.052941177040338516,2.2083332538604736
10898,-0.0573529414832592,1.4754902124404907
10899,-0.06519608199596405,0.7156862616539001
10900,-0.06029411777853966,-0.0024509804788976908
10901,-0.054901961237192154,-0.6911764740943909
10902,-0.06960784643888474,-1.372549057006836
10903,-0.062254901975393295,-2.0490195751190186
10904,-0.05980392172932625,-2.688725471496582
10905,-0.05931372568011284,-3.257352828979492
10906,-0.05833333358168602,-3.8235294818878174
10907,-0.054901961237192154,-4.343137264251709
10908,-0.05784313753247261,-4.825980186462402
10909,-0.04754902049899101,-5.223039150238037
10910,-0.04068627581000328,-5.605391979217529
10911,-0.05686274543404579,-5.970588207244873
10912,-0.04313725605607033,-6.19362735748291
10913,-0.03235294297337532,-6.448529243469238
10914,-0.02598039247095585,-6.575980186462402
10915,-0.026960784569382668,-6.754901885986328
10916,-0.026960784569382668,-6.835784435272217
10917,-0.014705882407724857,-6.840686321258545
10918,-0.07107843458652496,-6.779411792755127
10919,0.014215686358511448,-6.784313678741455
10920,-0.03382353112101555,-6.649509906768799
10921,-0.007843137718737125,-6.48774528503418
10922,-0.007352941203862429,-6.284313678741455
10923,0.11421568691730499,-6.039215564727783
10924,0.6299019455909729,-5.683823585510254
10925,0.05147058889269829,-5.372549057006836
10926,0.09313725680112839,-5.073529243469238
10927,0.32058823108673096,-4.651960849761963
10928,-0.07696078717708588,-4.25
10929,0.13970588147640228,-3.779411792755127
10930,0.1044117659330368,-3.30637264251709
10931,0.02450980432331562,-2.8235294818878174
10932,0.11764705926179886,-2.276960849761963
10933,0.0009803922148421407,-1.683823585510254
10934,0.062745101749897,-1.1397058963775635
10935,0.07401961088180542,-0.5784313678741455
10936,0.037745099514722824,0.029411764815449715
10937,0.061274509876966476,0.6225489974021912
10938,0.04117647185921669,1.2426470518112183
10939,0.0519607849419117,1.877450942993164
10940,0.04852941259741783,2.4779412746429443
10941,0.046568628400564194,3.098039150238037
10942,0.029901960864663124,3.7009804248809814
10943,0.046078432351350784,4.311274528503418
10944,0.05245098099112511,4.833333492279053
10945,0.053921569138765335,5.370098114013672
10946,0.04215686395764351,5.904411792755127
10947,0.04215686395764351,6.414215564727783
10948,0.04215686395764351,6.848039150238037
10949,0.03529411926865578,7.264705657958984
10950,0.04362745210528374,7.649509906768799
10951,0.037254903465509415,7.928921699523926
10952,0.03333333507180214,8.171568870544434
10953,0.029411764815449715,8.426470756530762
10954,0.01666666753590107,8.59313678741455
10955,0.01666666753590107,8.700980186462402
10956,0.01568627543747425,8.752450942993164
10957,0.009803921915590763,8.70588207244873
10958,0.00147058826405555,8.583333015441895
10959,-0.0019607844296842813,8.446078300476074
10960,-0.0029411765281111,8.26225471496582
10961,-0.0049019609577953815,7.946078300476074
10962,-0.014215686358511448,7.553921699523926
10963,-0.01568627543747425,7.220588207244873
10964,-0.02549019642174244,6.791666507720947
10965,-0.03284313902258873,6.247549057006836
10966,-0.038235295563936234,5.664215564727783
10967,-0.038235295563936234,5.080882549285889
10968,-0.0416666679084301,4.438725471496582
10969,-0.05637254938483238,3.8357841968536377
10970,-0.06421568989753723,3.0808823108673096
10971,-0.053431373089551926,2.399509906768799
10972,-0.05833333358168602,1.6715686321258545
10973,-0.06519608199596405,0.9656862616539001
10974,-0.06470588594675064,0.15196079015731812
10975,-0.0676470622420311,-0.5563725233078003
10976,-0.07696078717708588,-1.218137264251709
10977,-0.06470588594675064,-1.9436274766921997
10978,-0.04901960864663124,-2.6127450466156006
10979,-0.08480392396450043,-3.223039150238037
10980,-0.036764707416296005,-3.870098114013672
10981,-0.08186274766921997,-4.448529243469238
10982,-0.046568628400564194,-4.938725471496582
10983,0.028431372717022896,-5.43137264251709
10984,-1.4598039388656616,-6.002450942993164
10985,0.39264705777168274,-6.23774528503418
10986,-0.7955882549285889,-6.578431606292725
10987,-0.24558822810649872,-6.88725471496582
10988,0.01715686358511448,-6.975490093231201
10989,-0.27156862616539,-7.183823585510254
10990,0.04901960864663124,-7.284313678741455
10991,-0.12205882370471954,-7.350490093231201
10992,-0.08382353186607361,-7.308823585510254
10993,0.04362745210528374,-7.245098114013672
10994,-0.09460784494876862,-7.142157077789307
10995,0.003921568859368563,-6.98774528503418
10996,-0.02500000037252903,-6.769608020782471
10997,-0.0117647061124444,-6.5
10998,0.009803921915590763,-6.225490093231201
10999,-0.0049019609577953815,-5.897058963775635
11000,0.0058823530562222,-5.585784435272217
11001,0.018627451732754707,-5.203431606292725
11002,0.015196078456938267,-4.769608020782471
11003,0.02549019642174244,-4.352941036224365
11004,0.021078431978821754,-3.870098114013672
11005,0.046568628400564194,-3.404411792755127
11006,0.06323529779911041,-2.8848040103912354
11007,0.021078431978821754,-2.401960849761963
11008,0.04754902049899101,-1.8848038911819458
11009,0.04264706000685692,-1.3553920984268188
11010,0.046568628400564194,-0.845588207244873
11011,0.04215686395764351,-0.29901960492134094
11012,0.05000000074505806,0.18137255311012268
11013,0.04754902049899101,0.7965686321258545
11014,0.04754902049899101,1.3063725233078003
11015,0.04411764815449715,1.8333333730697632
11016,0.038235295563936234,2.3872549533843994
11017,0.037745099514722824,2.8946077823638916
11018,0.04754902049899101,3.3897058963775635
11019,0.03970588371157646,3.938725471496582
11020,0.046078432351350784,4.399509906768799
11021,0.05098039284348488,4.852941036224365
11022,0.04362745210528374,5.325980186462402
11023,0.04019607976078987,5.796568393707275
11024,0.046078432351350784,6.147058963775635
11025,0.04264706000685692,6.541666507720947
11026,0.0313725508749485,6.975490093231201
11027,0.036764707416296005,7.269608020782471
11028,0.0313725508749485,7.546568393707275
11029,0.02598039247095585,7.81862735748291
11030,0.03529411926865578,8.05637264251709
11031,0.015196078456938267,8.21813678741455
11032,0.022549020126461983,8.360294342041016
11033,0.013725490309298038,8.46813678741455
11034,0.015196078456938267,8.463234901428223
11035,0.01225490216165781,8.485294342041016
11036,0.0058823530562222,8.41911792755127
11037,0.004411764908581972,8.299019813537598
11038,0.0009803922148421407,8.147058486938477
11039,-0.003921568859368563,7.975490093231201
11040,-0.0009803922148421407,7.671568393707275
11041,-0.01568627543747425,7.355391979217529
11042,-0.007352941203862429,6.973039150238037
11043,-0.01617647148668766,6.526960849761963
11044,-0.03186274692416191,6.083333492279053
11045,-0.021078431978821754,5.588235378265381
11046,-0.03970588371157646,5.034313678741455
11047,-0.037254903465509415,4.480391979217529
11048,-0.05000000074505806,3.8333332538604736
11049,-0.054901961237192154,3.225490093231201
11050,-0.05000000074505806,2.55637264251709
11051,-0.05588235333561897,1.9166666269302368
11052,-0.05049019679427147,1.220588207244873
11053,-0.05539215728640556,0.5367646813392639
11054,-0.06029411777853966,-0.14705882966518402
11055,-0.06519608199596405,-0.8406862616539001
11056,-0.04950980469584465,-1.5073529481887817
11057,-0.11274509876966476,-2.1348040103912354
11058,-0.0313725508749485,-2.774509906768799
11059,-0.09460784494876862,-3.375
11060,-0.05784313753247261,-3.93137264251709
11061,0.11813725531101227,-4.468137264251709
11062,0.3186274468898773,-4.926470756530762
11063,-0.45147058367729187,-5.468137264251709
11064,0.5196078419685364,-5.759803771972656
11065,-0.3171568512916565,-6.166666507720947
11066,0.1985294073820114,-6.497549057006836
11067,-0.06862745434045792,-6.727941036224365
11068,-0.027450980618596077,-6.975490093231201
11069,0.04313725605607033,-7.11274528503418
11070,-0.06470588594675064,-7.232842922210693
11071,-0.0029411765281111,-7.321078300476074
11072,0.00637254910543561,-7.323529243469238
11073,-0.0313725508749485,-7.335784435272217
11074,0.019607843831181526,-7.23774528503418
11075,-0.014705882407724857,-7.132352828979492
11076,-0.00637254910543561,-6.955882549285889
11077,0.004411764908581972,-6.75
11078,-0.007352941203862429,-6.583333492279053
11079,0.008823529817163944,-6.289215564727783
11080,0.00147058826405555,-6.022058963775635
11081,0.01274509821087122,-5.727941036224365
11082,0.010784314014017582,-5.377450942993164
11083,0.02549019642174244,-5.0
11084,0.01666666753590107,-4.632352828979492
11085,0.022549020126461983,-4.26225471496582
11086,0.022549020126461983,-3.848039150238037
11087,0.0313725508749485,-3.4191176891326904
11088,0.023039216175675392,-3.0
11089,0.038235295563936234,-2.558823585510254
11090,0.027941176667809486,-2.095588207244873
11091,0.03284313902258873,-1.6053920984268188
11092,0.03382353112101555,-1.1495097875595093
11093,0.030392156913876534,-0.6838235259056091
11094,0.027450980618596077,-0.19362744688987732
11095,0.04117647185921669,0.2647058963775635
11096,0.035784315317869186,0.8088235259056091
11097,0.05147058889269829,1.2671568393707275
11098,0.036764707416296005,1.811274528503418
11099,0.03529411926865578,2.276960849761963
11100,0.036274511367082596,2.786764621734619
11101,0.037254903465509415,3.276960849761963
11102,0.038235295563936234,3.723039150238037
11103,0.04264706000685692,4.232842922210693
11104,0.03921568766236305,4.671568393707275
11105,0.03921568766236305,5.186274528503418
11106,0.03333333507180214,5.583333492279053
11107,0.03921568766236305,6.007352828979492
11108,0.03872549161314964,6.463235378265381
11109,0.03872549161314964,6.821078300476074
11110,0.036764707416296005,7.200980186462402
11111,0.036764707416296005,7.485294342041016
11112,0.029901960864663124,7.825980186462402
11113,0.03382353112101555,8.053921699523926
11114,0.027941176667809486,8.279411315917969
11115,0.01568627543747425,8.482843399047852
11116,0.015196078456938267,8.622549057006836
11117,0.0058823530562222,8.752450942993164
11118,-0.019607843831181526,8.757352828979492
11119,0.022549020126461983,8.77450942993164
11120,-0.018137255683541298,8.698529243469238
11121,0.0009803922148421407,8.598039627075195
11122,-0.00147058826405555,8.485294342041016
11123,-0.019117647781968117,8.316176414489746
11124,-0.01274509821087122,8.029411315917969
11125,-0.018627451732754707,7.735294342041016
11126,-0.021568628028035164,7.414215564727783
11127,-0.021568628028035164,6.990196228027344
11128,-0.03529411926865578,6.593137264251709
11129,-0.044607844203710556,6.107842922210693
11130,-0.029411764815449715,5.63725471496582
11131,-0.045098040252923965,5.100490093231201
11132,-0.052941177040338516,4.529411792755127
11133,-0.05000000074505806,3.992647171020508
11134,-0.04019607976078987,3.367647171020508
11135,-0.044607844203710556,2.7107841968536377
11136,-0.05098039284348488,2.120098114013672
11137,-0.046078432351350784,1.5122549533843994
11138,-0.045588236302137375,0.9509803652763367
11139,-0.046078432351350784,0.3333333432674408
11140,-0.044607844203710556,-0.29411765933036804
11141,-0.054411765187978745,-0.8823529481887817
11142,-0.05980392172932625,-1.4215686321258545
11143,-0.05784313753247261,-2.007352828979492
11144,-0.053431373089551926,-2.5
11145,-0.04852941259741783,-2.997549057006836
11146,-0.053431373089551926,-3.44362735748291
11147,-0.08970588445663452,-3.9215686321258545
11148,-0.01715686358511448,-4.30637264251709
11149,-0.07647059112787247,-4.669117450714111
11150,-0.029411764815449715,-5.034313678741455
11151,-0.05000000074505806,-5.335784435272217
11152,-0.053921569138765335,-5.625
11153,-0.035784315317869186,-5.875
11154,-0.046078432351350784,-6.075980186462402
11155,-0.03921568766236305,-6.259803771972656
11156,-0.022549020126461983,-6.450980186462402
11157,-0.036764707416296005,-6.549019813537598
11158,-0.02450980432331562,-6.651960849761963
11159,-0.02598039247095585,-6.732842922210693
11160,-0.021568628028035164,-6.791666507720947
11161,-0.009803921915590763,-6.730391979217529
11162,-0.009313725866377354,-6.767157077789307
11163,-0.005392157007008791,-6.76225471496582
11164,-0.01225490216165781,-6.700980186462402
11165,-0.008333333767950535,-6.661764621734619
11166,-0.006862745154649019,-6.536764621734619
11167,-0.00147058826405555,-6.460784435272217
11168,-0.00147058826405555,-6.281862735748291
11169,0.008823529817163944,-6.149509906768799
11170,0.0009803922148421407,-5.968137264251709
11171,0.013235294260084629,-5.757352828979492
11172,0.006862745154649019,-5.497549057006836
11173,0.01225490216165781,-5.252450942993164
11174,0.007352941203862429,-5.004901885986328
11175,0.0049019609577953815,-4.725490093231201
11176,0.015196078456938267,-4.416666507720947
11177,0.01225490216165781,-4.053921699523926
11178,0.020098039880394936,-3.683823585510254
11179,0.01764705963432789,-3.313725471496582
11180,0.027450980618596077,-2.8848040103912354
11181,0.020588235929608345,-2.4191176891326904
11182,0.026960784569382668,-1.9607843160629272
11183,0.03529411926865578,-1.4950979948043823
11184,0.03186274692416191,-0.9828431606292725
11185,0.045588236302137375,-0.45588234066963196
11186,0.03431372717022896,0.07107843458652496
11187,0.045588236302137375,0.6299019455909729
11188,0.046078432351350784,1.191176414489746
11189,0.0416666679084301,1.75
11190,0.05000000074505806,2.308823585510254
11191,0.04803921654820442,2.872549057006836
11192,0.0416666679084301,3.433823585510254
11193,0.0416666679084301,4.019608020782471
11194,0.04117647185921669,4.51225471496582
11195,0.045098040252923965,5.049019813537598
11196,0.04264706000685692,5.549019813537598
11197,0.04117647185921669,6.034313678741455
11198,0.04950980469584465,6.448529243469238
11199,0.04264706000685692,6.843137264251709
11200,0.045588236302137375,7.259803771972656
11201,0.029411764815449715,7.595588207244873
11202,0.03529411926865578,7.901960849761963
11203,0.027450980618596077,8.16911792755127
11204,0.02598039247095585,8.39950942993164
11205,0.02500000037252903,8.546568870544434
11206,0.028431372717022896,8.700980186462402
11207,0.013725490309298038,8.799019813537598
11208,0.010294117964804173,8.799019813537598
11209,0.01666666753590107,8.801470756530762
11210,-0.0004901961074210703,8.772058486938477
11211,0.0019607844296842813,8.686274528503418
11212,-0.0019607844296842813,8.534314155578613
11213,-0.0024509804788976908,8.421568870544434
11214,-0.010294117964804173,8.232843399047852
11215,-0.013235294260084629,8.017156600952148
11216,-0.014215686358511448,7.730391979217529
11217,-0.022549020126461983,7.411764621734619
11218,-0.020588235929608345,7.122549057006836
11219,-0.02598039247095585,6.81862735748291
11220,-0.019607843831181526,6.492647171020508
11221,-0.03872549161314964,6.117647171020508
11222,-0.030392156913876534,5.764705657958984
11223,-0.04852941259741783,5.365196228027344
11224,-0.027450980618596077,5.017157077789307
11225,-0.03431372717022896,4.607842922210693
11226,-0.03529411926865578,4.198529243469238
11227,-0.04313725605607033,3.8039214611053467
11228,-0.03480392321944237,3.43137264251709
11229,-0.035784315317869186,3.0
11230,-0.04803921654820442,2.6691176891326904
11231,-0.03284313902258873,2.254901885986328
11232,-0.03921568766236305,1.8333333730697632
11233,-0.029411764815449715,1.4191176891326904
11234,-0.03284313902258873,1.0367647409439087
11235,-0.03921568766236305,0.6446078419685364
11236,-0.03872549161314964,0.24754901230335236
11237,-0.04019607976078987,-0.1617647111415863
11238,-0.0313725508749485,-0.6053921580314636
11239,0.018627451732754707,-1.0269607305526733
11240,-0.07205882668495178,-1.3259804248809814
11241,-0.06666667014360428,-1.7132352590560913
11242,-0.07205882668495178,-2.1470587253570557
11243,-0.062254901975393295,-2.5759804248809814
11244,-0.06372549384832382,-2.997549057006836
11245,-0.053921569138765335,-3.3284313678741455
11246,-0.04803921654820442,-3.7622549533843994
11247,-0.04313725605607033,-4.139705657958984
11248,-0.03529411926865578,-4.531862735748291
11249,-0.04264706000685692,-4.872549057006836
11250,-0.038235295563936234,-5.254901885986328
11251,-0.04754902049899101,-5.607842922210693
11252,-0.03186274692416191,-5.948529243469238
11253,-0.0416666679084301,-6.26225471496582
11254,-0.029901960864663124,-6.551470756530762
11255,-0.02598039247095585,-6.848039150238037
11256,-0.0313725508749485,-7.085784435272217
11257,-0.0235294122248888,-7.301470756530762
11258,-0.020098039880394936,-7.465686321258545
11259,-0.020098039880394936,-7.620098114013672
11260,-0.022549020126461983,-7.75
11261,-0.01666666753590107,-7.774509906768799
11262,-0.01666666753590107,-7.823529243469238
11263,-0.0117647061124444,-7.882352828979492
11264,-0.0058823530562222,-7.803921699523926
11265,-0.008333333767950535,-7.676470756530762
11266,-0.0058823530562222,-7.563725471496582
11267,-0.0009803922148421407,-7.360294342041016
11268,0.00637254910543561,-7.186274528503418
11269,0.007843137718737125,-6.901960849761963
11270,0.008333333767950535,-6.642157077789307
11271,0.01666666753590107,-6.321078300476074
11272,0.010784314014017582,-5.968137264251709
11273,0.02450980432331562,-5.585784435272217
11274,0.03235294297337532,-5.198529243469238
11275,0.03235294297337532,-4.757352828979492
11276,0.046078432351350784,-4.301470756530762
11277,0.0117647061124444,-3.8529412746429443
11278,0.04803921654820442,-3.4142158031463623
11279,0.027941176667809486,-2.938725471496582
11280,0.03480392321944237,-2.4191176891326904
11281,0.030392156913876534,-1.965686321258545
11282,0.03529411926865578,-1.4485293626785278
11283,0.03921568766236305,-1.0220588445663452
11284,0.037745099514722824,-0.5539215803146362
11285,0.04313725605607033,-0.10784313827753067
11286,0.03529411926865578,0.3970588147640228
11287,0.037254903465509415,0.813725471496582
11288,0.037745099514722824,1.2598038911819458
11289,0.037745099514722824,1.6397058963775635
11290,0.046078432351350784,2.029411792755127
11291,0.03431372717022896,2.350490093231201
11292,0.03529411926865578,2.7892158031463623
11293,0.03186274692416191,3.1127450466156006
11294,0.029901960864663124,3.4534313678741455
11295,0.026470588520169258,3.8014705181121826
11296,0.01617647148668766,4.102941036224365
11297,0.02500000037252903,4.392157077789307
11298,0.023039216175675392,4.688725471496582
11299,0.03382353112101555,4.955882549285889
11300,0.03480392321944237,5.225490093231201
11301,0.035784315317869186,5.522058963775635
11302,0.02549019642174244,5.727941036224365
11303,0.03480392321944237,6.024509906768799
11304,0.026960784569382668,6.276960849761963
11305,0.027941176667809486,6.539215564727783
11306,0.027941176667809486,6.742647171020508
11307,0.021568628028035164,6.980391979217529
11308,0.02598039247095585,7.176470756530762
11309,0.020098039880394936,7.421568393707275
11310,0.013725490309298038,7.578431606292725
11311,0.019117647781968117,7.813725471496582
11312,0.015196078456938267,7.975490093231201
11313,0.021568628028035164,8.134803771972656
11314,0.01568627543747425,8.235294342041016
11315,0.008333333767950535,8.34313678741455
11316,0.008333333767950535,8.450980186462402
11317,0.0049019609577953815,8.519607543945312
11318,0.01764705963432789,8.52450942993164
11319,0.008333333767950535,8.588234901428223
11320,0.013235294260084629,8.571078300476074
11321,0.010784314014017582,8.517156600952148
11322,0.007843137718737125,8.41911792755127
11323,-0.009803921915590763,8.325980186462402
11324,-0.00637254910543561,8.159314155578613
11325,-0.015196078456938267,7.985294342041016
11326,-0.003921568859368563,7.715686321258545
11327,-0.014705882407724857,7.495098114013672
11328,-0.020588235929608345,7.154411792755127
11329,-0.006862745154649019,6.835784435272217
11330,-0.02500000037252903,6.51225471496582
11331,-0.022549020126461983,6.100490093231201
11332,-0.030882352963089943,5.678921699523926
11333,-0.029901960864663124,5.245098114013672
11334,-0.013235294260084629,4.838235378265381
11335,-0.05588235333561897,4.382352828979492
11336,-0.02549019642174244,3.899509906768799
11337,-0.03235294297337532,3.382352828979492
11338,-0.04264706000685692,2.9460785388946533
11339,0.17401960492134094,2.470588207244873
11340,-1.9039216041564941,1.7892156839370728
11341,0.036274511367082596,1.343137264251709
11342,-0.5730392336845398,0.9852941036224365
11343,-0.554411768913269,0.4215686321258545
11344,-0.09215686470270157,0.026960784569382668
11345,-0.20931372046470642,-0.3946078419685364
11346,-0.1926470547914505,-0.843137264251709
11347,-0.05147058889269829,-1.218137264251709
11348,-0.24166665971279144,-1.622549057006836
11349,-0.00637254910543561,-1.9901961088180542
11350,-0.14950980246067047,-2.30637264251709
11351,-0.05833333358168602,-2.6397058963775635
11352,-0.06960784643888474,-2.9264705181121826
11353,-0.03970588371157646,-3.2107841968536377
11354,-0.04803921654820442,-3.5171568393707275
11355,-0.046078432351350784,-3.776960849761963
11356,-0.061274509876966476,-4.009803771972656
11357,-0.02500000037252903,-4.267157077789307
11358,-0.045098040252923965,-4.460784435272217
11359,-0.036764707416296005,-4.686274528503418
11360,-0.027450980618596077,-4.879901885986328
11361,-0.026470588520169258,-5.085784435272217
11362,-0.0313725508749485,-5.252450942993164
11363,-0.026470588520169258,-5.482842922210693
11364,-0.028431372717022896,-5.607842922210693
11365,-0.0313725508749485,-5.796568393707275
11366,-0.02598039247095585,-5.955882549285889
11367,-0.014705882407724857,-6.129901885986328
11368,-0.019607843831181526,-6.276960849761963
11369,-0.020588235929608345,-6.482842922210693
11370,-0.02500000037252903,-6.598039150238037
11371,-0.020588235929608345,-6.779411792755127
11372,-0.020098039880394936,-6.892157077789307
11373,0.035784315317869186,-7.002450942993164
11374,0.03284313902258873,-7.100490093231201
11375,0.027941176667809486,-7.242647171020508
11376,0.03970588371157646,-7.301470756530762
11377,0.007843137718737125,-7.36274528503418
11378,-0.027450980618596077,-7.399509906768799
11379,-0.0004901961074210703,-7.416666507720947
11380,-0.010784314014017582,-7.377450942993164
11381,0.01274509821087122,-7.372549057006836
11382,-0.0009803922148421407,-7.269608020782471
11383,-0.013235294260084629,-7.208333492279053
11384,0.022058824077248573,-7.075980186462402
11385,-0.01274509821087122,-6.860294342041016
11386,0.009803921915590763,-6.669117450714111
11387,0.0029411765281111,-6.470588207244873
11388,0.007843137718737125,-6.198529243469238
11389,0.015196078456938267,-5.889705657958984
11390,0.0009803922148421407,-5.573529243469238
11391,0.018137255683541298,-5.23774528503418
11392,0.01764705963432789,-4.882352828979492
11393,0.03480392321944237,-4.465686321258545
11394,0.026960784569382668,-4.088235378265381
11395,0.026470588520169258,-3.656862735748291
11396,0.028921568766236305,-3.2083332538604736
11397,0.018627451732754707,-2.7696077823638916
11398,0.0235294122248888,-2.313725471496582
11399,0.04019607976078987,-1.872549057006836
11400,0.02549019642174244,-1.404411792755127
11401,0.026960784569382668,-0.9730392098426819
11402,0.030882352963089943,-0.4852941036224365
11403,0.029901960864663124,-0.10294117778539658
11404,0.04803921654820442,0.34068626165390015
11405,0.037254903465509415,0.7892156839370728
11406,0.037254903465509415,1.154411792755127
11407,0.026960784569382668,1.558823585510254
11408,0.027941176667809486,1.8970588445663452
11409,0.038235295563936234,2.242647171020508
11410,0.027941176667809486,2.6078431606292725
11411,0.030882352963089943,2.9142158031463623
11412,0.04019607976078987,3.1960785388946533
11413,0.01764705963432789,3.4289214611053467
11414,0.030882352963089943,3.723039150238037
11415,0.003921568859368563,3.9852941036224365
11416,0.14950980246067047,4.176470756530762
11417,0.7220588326454163,4.473039150238037
11418,-0.046568628400564194,4.676470756530762
11419,0.1828431338071823,4.892157077789307
11420,0.26813724637031555,5.066176414489746
11421,-0.05147058889269829,5.259803771972656
11422,0.135784313082695,5.48774528503418
11423,0.09313725680112839,5.708333492279053
11424,0.0,5.86274528503418
11425,0.11078431457281113,6.071078300476074
11426,-0.013235294260084629,6.23774528503418
11427,0.037254903465509415,6.470588207244873
11428,0.029411764815449715,6.708333492279053
11429,0.021078431978821754,6.838235378265381
11430,0.010294117964804173,7.073529243469238
11431,0.011274510063230991,7.289215564727783
11432,0.022058824077248573,7.517157077789307
11433,0.006862745154649019,7.678921699523926
11434,0.0235294122248888,7.882352828979492
11435,-0.0004901961074210703,8.071078300476074
11436,0.010294117964804173,8.232843399047852
11437,-0.0019607844296842813,8.40686321258545
11438,0.008333333767950535,8.551470756530762
11439,0.010294117964804173,8.642156600952148
11440,0.006862745154649019,8.720588684082031
11441,0.008823529817163944,8.799019813537598
11442,0.008823529817163944,8.86274528503418
11443,0.0024509804788976908,8.904411315917969
11444,-0.00637254910543561,8.857843399047852
