Sample,Ch1,Ch2 
13952,0.0519607849419117,3.441176414489746
13953,-0.009803921915590763,3.242647171020508
13954,-0.04313725605607033,3.161764621734619
13955,0.027450980618596077,3.132352828979492
13956,-0.02549019642174244,3.093137264251709
13957,0.0117647061124444,3.191176414489746
13958,0.007352941203862429,3.3259804248809814
13959,-0.006862745154649019,3.529411792755127
13960,0.006862745154649019,3.720588207244873
13961,-0.009313725866377354,3.9901959896087646
13962,0.008333333767950535,4.350490093231201
13963,0.0058823530562222,4.647058963775635
13964,-0.0034313725773245096,5.007352828979492
13965,0.006862745154649019,5.399509906768799
13966,0.004411764908581972,5.794117450714111
13967,0.0058823530562222,6.144608020782471
13968,-0.00637254910543561,6.475490093231201
13969,0.0009803922148421407,6.813725471496582
13970,0.011274510063230991,7.063725471496582
13971,-0.03235294297337532,7.316176414489746
13972,0.04313725605607033,7.539215564727783
13973,-0.046568628400564194,7.627450942993164
13974,0.027450980618596077,7.752450942993164
13975,-0.01617647148668766,7.723039150238037
13976,-0.0029411765281111,7.656862735748291
13977,-0.007843137718737125,7.551470756530762
13978,-0.005392157007008791,7.338235378265381
13979,-0.01225490216165781,7.159313678741455
13980,-0.007843137718737125,6.813725471496582
13981,-0.020098039880394936,6.490196228027344
13982,-0.018137255683541298,6.083333492279053
13983,-0.018137255683541298,5.654411792755127
13984,-0.004411764908581972,5.188725471496582
13985,-0.01715686358511448,4.698529243469238
13986,-0.014705882407724857,4.215686321258545
13987,-0.027941176667809486,3.747549057006836
13988,-0.010784314014017582,3.2671568393707275
13989,-0.01666666753590107,2.7990195751190186
13990,-0.007352941203862429,2.438725471496582
13991,-0.0004901961074210703,2.029411792755127
13992,-0.03921568766236305,1.7107843160629272
13993,0.01225490216165781,1.468137264251709
13994,-0.010784314014017582,1.2671568393707275
13995,-0.008823529817163944,1.1200979948043823
13996,-0.007352941203862429,1.0196079015731812
13997,-0.005392157007008791,1.0710784196853638
13998,-0.0009803922148421407,1.127450942993164
13999,-0.006862745154649019,1.2892156839370728
14000,0.0,1.4779411554336548
14001,-0.0024509804788976908,1.8014706373214722
14002,0.005392157007008791,2.093137264251709
14003,0.0019607844296842813,2.468137264251709
14004,0.007843137718737125,2.9215686321258545
14005,0.01225490216165781,3.343137264251709
14006,0.007843137718737125,3.776960849761963
14007,0.003921568859368563,4.276960849761963
14008,0.007843137718737125,4.698529243469238
14009,-0.00147058826405555,5.149509906768799
14010,0.014705882407724857,5.571078300476074
14011,0.0029411765281111,5.965686321258545
14012,-0.022549020126461983,6.247549057006836
14013,-0.39803922176361084,6.519608020782471
14014,0.3803921639919281,6.754901885986328
14015,-0.46617648005485535,6.916666507720947
14016,0.23529411852359772,6.941176414489746
14017,-0.13970588147640228,6.980391979217529
14018,-0.04754902049899101,6.830882549285889
14019,0.02598039247095585,6.68137264251709
14020,-0.04411764815449715,6.421568393707275
14021,0.010294117964804173,6.134803771972656
14022,-0.013235294260084629,5.723039150238037
14023,-0.05882352963089943,5.281862735748291
14024,0.014215686358511448,4.794117450714111
14025,-0.037254903465509415,4.279411792755127
14026,-0.018137255683541298,3.713235378265381
14027,-0.023039216175675392,3.117647171020508
14028,-0.023039216175675392,2.558823585510254
14029,-0.006862745154649019,2.004901885986328
14030,-0.020098039880394936,1.4534313678741455
14031,-0.019607843831181526,0.9436274766921997
14032,-0.020098039880394936,0.4632352888584137
14033,-0.018627451732754707,0.06617647409439087
14034,-0.014215686358511448,-0.2965686321258545
14035,-0.01715686358511448,-0.6053921580314636
14036,-0.005392157007008791,-0.7573529481887817
14037,-0.0058823530562222,-0.8480392098426819
14038,-0.0034313725773245096,-0.9117646813392639
14039,-0.00147058826405555,-0.845588207244873
14040,-0.0117647061124444,-0.6593137383460999
14041,-0.0058823530562222,-0.4264705777168274
14042,0.0,-0.11519607901573181
14043,0.005392157007008791,0.2696078419685364
14044,0.003921568859368563,0.6617646813392639
14045,0.01274509821087122,1.1617647409439087
14046,0.003921568859368563,1.720588207244873
14047,-0.0024509804788976908,2.286764621734619
14048,-0.0034313725773245096,2.8848040103912354
14049,0.00637254910543561,3.4509804248809814
14050,0.0,4.024509906768799
14051,0.011274510063230991,4.551470756530762
14052,0.00147058826405555,5.122549057006836
14053,0.0004901961074210703,5.549019813537598
14054,0.00147058826405555,5.958333492279053
14055,0.0034313725773245096,6.259803771972656
14056,-0.00147058826405555,6.514705657958984
14057,-0.0019607844296842813,6.666666507720947
14058,-0.0049019609577953815,6.75
14059,-0.008823529817163944,6.708333492279053
14060,-0.011274510063230991,6.61274528503418
14061,-0.01715686358511448,6.36274528503418
14062,-0.01274509821087122,6.039215564727783
14063,-0.018627451732754707,5.656862735748291
14064,-0.021568628028035164,5.169117450714111
14065,-0.013725490309298038,4.642157077789307
14066,-0.01617647148668766,4.009803771972656
14067,-0.018137255683541298,3.401960849761963
14068,-0.015196078456938267,2.68137264251709
14069,-0.020098039880394936,2.031862735748291
14070,-0.020098039880394936,1.3357843160629272
14071,-0.021078431978821754,0.6838235259056091
14072,-0.020098039880394936,0.06862745434045792
14073,-0.026470588520169258,-0.563725471496582
14074,-0.021568628028035164,-1.1200979948043823
14075,-0.02598039247095585,-1.5710784196853638
14076,-0.018137255683541298,-1.9509804248809814
14077,-0.027941176667809486,-2.245098114013672
14078,-0.014215686358511448,-2.507352828979492
14079,-0.007352941203862429,-2.598039150238037
14080,-0.006862745154649019,-2.5833332538604736
14081,-0.0009803922148421407,-2.5147058963775635
14082,-0.006862745154649019,-2.338235378265381
14083,-0.00147058826405555,-2.0
14084,0.005392157007008791,-1.558823585510254
14085,-0.0024509804788976908,-1.1102941036224365
14086,0.010294117964804173,-0.5490196347236633
14087,0.019607843831181526,0.0833333358168602
14088,-0.004411764908581972,0.7377451062202454
14089,0.027450980618596077,1.4436274766921997
14090,-0.0009803922148421407,2.1151959896087646
14091,0.018627451732754707,2.870098114013672
14092,0.00147058826405555,3.6053922176361084
14093,0.00637254910543561,4.245098114013672
14094,-0.0024509804788976908,4.894608020782471
14095,0.014215686358511448,5.497549057006836
14096,0.0029411765281111,5.975490093231201
14097,0.0034313725773245096,6.377450942993164
14098,0.004411764908581972,6.647058963775635
14099,-0.0024509804788976908,6.879901885986328
14100,-0.0019607844296842813,6.965686321258545
14101,-0.0029411765281111,6.963235378265381
14102,-0.01225490216165781,6.860294342041016
14103,-0.007352941203862429,6.600490093231201
14104,-0.019607843831181526,6.252450942993164
14105,-0.009313725866377354,5.747549057006836
14106,-0.01568627543747425,5.276960849761963
14107,-0.007352941203862429,4.571078300476074
14108,-0.04754902049899101,3.848039150238037
14109,0.0034313725773245096,3.0833332538604736
14110,-0.0058823530562222,2.308823585510254
14111,0.01225490216165781,1.4950979948043823
14112,-0.009803921915590763,0.6838235259056091
14113,-0.018627451732754707,-0.12254901975393295
14114,-0.015196078456938267,-0.8725489974021912
14115,-0.009803921915590763,-1.6102941036224365
14116,-0.023039216175675392,-2.3014705181121826
14117,-0.01617647148668766,-2.8970587253570557
14118,-0.013235294260084629,-3.372549057006836
14119,-0.009803921915590763,-3.7647058963775635
14120,-0.013235294260084629,-4.036764621734619
14121,-0.01568627543747425,-4.178921699523926
14122,-0.007352941203862429,-4.267157077789307
14123,-0.0019607844296842813,-4.139705657958984
14124,-0.003921568859368563,-3.9166667461395264
14125,0.010294117964804173,-3.5441176891326904
14126,0.004411764908581972,-3.0710785388946533
14127,0.0,-2.504901885986328
14128,0.0117647061124444,-1.941176414489746
14129,0.01666666753590107,-1.1421568393707275
14130,0.021568628028035164,-0.34558823704719543
14131,0.00637254910543561,0.48774510622024536
14132,0.013235294260084629,1.3504902124404907
14133,0.013725490309298038,2.2034313678741455
14134,0.010784314014017582,3.156862735748291
14135,0.015196078456938267,3.997549057006836
14136,0.01568627543747425,4.764705657958984
14137,0.020588235929608345,5.524509906768799
14138,0.011274510063230991,6.117647171020508
14139,0.030392156913876534,6.666666507720947
14140,-0.009803921915590763,7.095588207244873
14141,0.020588235929608345,7.419117450714111
14142,-0.0009803922148421407,7.659313678741455
14143,0.01274509821087122,7.678921699523926
14144,-0.006862745154649019,7.600490093231201
14145,0.009313725866377354,7.335784435272217
14146,-0.0117647061124444,6.980391979217529
14147,-0.01617647148668766,6.539215564727783
14148,-0.009803921915590763,5.909313678741455
14149,-0.01617647148668766,5.232842922210693
14150,-0.01715686358511448,4.384803771972656
14151,-0.018137255683541298,3.5710785388946533
14152,-0.014215686358511448,2.6151959896087646
14153,-0.018137255683541298,1.659313678741455
14154,-0.014215686358511448,0.6740196347236633
14155,-0.020098039880394936,-0.30392158031463623
14156,-0.018627451732754707,-1.25
14157,-0.021568628028035164,-2.149509906768799
14158,-0.020098039880394936,-2.9877450466156006
14159,-0.028921568766236305,-3.757352828979492
14160,-0.02500000037252903,-4.399509906768799
14161,-0.021078431978821754,-4.941176414489746
14162,-0.019117647781968117,-5.384803771972656
14163,-0.010294117964804173,-5.644608020782471
14164,-0.007352941203862429,-5.789215564727783
14165,-0.003921568859368563,-5.759803771972656
14166,-0.0009803922148421407,-5.563725471496582
14167,0.0058823530562222,-5.254901885986328
14168,0.005392157007008791,-4.813725471496582
14169,0.009803921915590763,-4.235294342041016
14170,0.0058823530562222,-3.5171568393707275
14171,0.009313725866377354,-2.725490093231201
14172,0.019117647781968117,-1.8039215803146362
14173,0.01617647148668766,-0.8504902124404907
14174,0.014215686358511448,0.20098039507865906
14175,0.01764705963432789,1.1813725233078003
14176,0.01764705963432789,2.2622549533843994
14177,0.022549020126461983,3.286764621734619
14178,0.01617647148668766,4.299019813537598
14179,0.023039216175675392,5.200980186462402
14180,0.01666666753590107,6.034313678741455
14181,0.013235294260084629,6.81862735748291
14182,0.0117647061124444,7.433823585510254
14183,0.003921568859368563,7.924019813537598
14184,0.006862745154649019,8.333333015441895
14185,-0.0049019609577953815,8.549019813537598
14186,-0.018627451732754707,8.54411792755127
14187,-0.0034313725773245096,8.477941513061523
14188,-0.020098039880394936,8.196078300476074
14189,-0.014215686358511448,7.794117450714111
14190,-0.02549019642174244,7.200980186462402
14191,-0.028921568766236305,6.534313678741455
14192,-0.01764705963432789,5.68137264251709
14193,-0.0313725508749485,4.801470756530762
14194,-0.030882352963089943,3.7892158031463623
14195,-0.036764707416296005,2.713235378265381
14196,-0.014215686358511448,1.6397058963775635
14197,-0.04411764815449715,0.46078431606292725
14198,-0.02450980432331562,-0.6642156839370728
14199,-0.037254903465509415,-1.7622549533843994
14200,-0.018627451732754707,-2.8259804248809814
14201,-0.045098040252923965,-3.80637264251709
14202,-0.02450980432331562,-4.683823585510254
14203,-0.037745099514722824,-5.44362735748291
14204,-0.02549019642174244,-6.107842922210693
14205,-0.022058824077248573,-6.600490093231201
14206,-0.020588235929608345,-6.94362735748291
14207,-0.01666666753590107,-7.093137264251709
14208,-0.010784314014017582,-7.11274528503418
14209,-0.018137255683541298,-6.98774528503418
14210,-0.00147058826405555,-6.639705657958984
14211,-0.0019607844296842813,-6.198529243469238
14212,0.0058823530562222,-5.529411792755127
14213,0.0009803922148421407,-4.752450942993164
14214,0.0029411765281111,-3.8553922176361084
14215,0.009313725866377354,-2.879901885986328
14216,0.008333333767950535,-1.8039215803146362
14217,0.021078431978821754,-0.6078431606292725
14218,0.01274509821087122,0.5049019455909729
14219,0.021078431978821754,1.7377450466156006
14220,0.023039216175675392,2.9264705181121826
14221,0.006862745154649019,4.063725471496582
14222,0.010294117964804173,5.154411792755127
14223,0.01666666753590107,6.13725471496582
14224,0.020098039880394936,7.071078300476074
14225,0.020588235929608345,7.845588207244873
14226,0.018137255683541298,8.492647171020508
14227,0.01617647148668766,8.980392456054688
14228,0.0029411765281111,9.27450942993164
14229,0.015196078456938267,9.41911792755127
14230,0.0029411765281111,9.40686321258545
14231,-0.0009803922148421407,9.19362735748291
14232,-0.007352941203862429,8.88725471496582
14233,-0.0049019609577953815,8.313725471496582
14234,-0.015196078456938267,7.647058963775635
14235,-0.01764705963432789,6.796568393707275
14236,-0.028431372717022896,5.825980186462402
14237,-0.021568628028035164,4.781862735748291
14238,-0.030882352963089943,3.6421568393707275
14239,-0.036764707416296005,2.4289214611053467
14240,-0.019117647781968117,1.2132352590560913
14241,-0.0313725508749485,-0.07598039507865906
14242,-0.14509804546833038,-1.3602941036224365
14243,-0.05098039284348488,-2.524509906768799
14244,-0.08039215952157974,-3.6764705181121826
14245,-0.014215686358511448,-4.688725471496582
14246,-0.04901960864663124,-5.607842922210693
14247,-0.028921568766236305,-6.465686321258545
14248,-0.0235294122248888,-7.117647171020508
14249,-0.0117647061124444,-7.627450942993164
14250,-0.029901960864663124,-7.958333492279053
14251,-0.0029411765281111,-8.129901885986328
14252,-0.01568627543747425,-8.115196228027344
14253,-0.0024509804788976908,-7.88725471496582
14254,-0.00637254910543561,-7.578431606292725
14255,0.0009803922148421407,-7.05637264251709
14256,0.0,-6.343137264251709
14257,0.007352941203862429,-5.438725471496582
14258,0.009803921915590763,-4.502450942993164
14259,0.015196078456938267,-3.404411792755127
14260,0.01666666753590107,-2.2377450466156006
14261,0.0235294122248888,-1.0416666269302368
14262,0.027450980618596077,0.22058823704719543
14263,0.02500000037252903,1.5465686321258545
14264,0.02598039247095585,2.7990195751190186
14265,0.021078431978821754,4.026960849761963
14266,0.026470588520169258,5.19362735748291
14267,0.018627451732754707,6.245098114013672
14268,0.026960784569382668,7.245098114013672
14269,0.0313725508749485,8.151960372924805
14270,0.014705882407724857,8.83088207244873
14271,0.011274510063230991,9.382352828979492
14272,0.003921568859368563,9.71813678741455
14273,0.005392157007008791,9.924019813537598
14274,0.007843137718737125,9.914216041564941
14275,-0.005392157007008791,9.799019813537598
14276,-0.0049019609577953815,9.44362735748291
14277,-0.0009803922148421407,8.950980186462402
14278,-0.013235294260084629,8.269607543945312
14279,-0.01225490216165781,7.436274528503418
14280,-0.01568627543747425,6.477941036224365
14281,-0.027941176667809486,5.455882549285889
14282,-0.020588235929608345,4.23774528503418
14283,-0.028431372717022896,3.1029412746429443
14284,-0.028431372717022896,1.7916666269302368
14285,-0.026470588520169258,0.4828431308269501
14286,-0.027941176667809486,-0.7941176295280457
14287,-0.03235294297337532,-2.058823585510254
14288,-0.03186274692416191,-3.2328431606292725
14289,-0.03235294297337532,-4.348039150238037
14290,-0.035784315317869186,-5.348039150238037
14291,-0.028431372717022896,-6.279411792755127
14292,-0.020098039880394936,-6.992647171020508
14293,-0.01715686358511448,-7.642157077789307
14294,-0.02500000037252903,-8.11274528503418
14295,0.0004901961074210703,-8.352941513061523
14296,-0.022549020126461983,-8.438725471496582
14297,0.0049019609577953815,-8.35049057006836
14298,-0.8460784554481506,-8.213234901428223
14299,-0.591176450252533,-7.796568393707275
14300,0.5044117569923401,-7.051470756530762
14301,-0.8617647290229797,-6.463235378265381
14302,0.4161764681339264,-5.561274528503418
14303,-0.25,-4.605391979217529
14304,0.0519607849419117,-3.5098040103912354
14305,-0.02450980432331562,-2.3259804248809814
14306,-0.05245098099112511,-1.095588207244873
14307,0.052941177040338516,0.11274509876966476
14308,-0.03431372717022896,1.3872549533843994
14309,0.01568627543747425,2.6078431606292725
14310,0.004411764908581972,3.8210785388946533
14311,0.010784314014017582,4.919117450714111
14312,0.01568627543747425,5.995098114013672
14313,0.0004901961074210703,6.946078300476074
14314,0.0049019609577953815,7.735294342041016
14315,0.01568627543747425,8.441176414489746
14316,0.0004901961074210703,9.019607543945312
14317,0.009803921915590763,9.365196228027344
14318,0.009803921915590763,9.639705657958984
14319,0.0009803922148421407,9.698529243469238
14320,0.0049019609577953815,9.534314155578613
14321,0.0004901961074210703,9.276960372924805
14322,-0.008823529817163944,8.852941513061523
14323,0.0009803922148421407,8.235294342041016
14324,-0.015196078456938267,7.504901885986328
14325,-0.019117647781968117,6.700980186462402
14326,-0.018627451732754707,5.727941036224365
14327,-0.02500000037252903,4.691176414489746
14328,-0.018627451732754707,3.5833332538604736
14329,-0.02549019642174244,2.4509804248809814
14330,-0.027941176667809486,1.2745097875595093
14331,-0.04019607976078987,0.07107843458652496
14332,-0.020588235929608345,-1.095588207244873
14333,-0.038235295563936234,-2.1985294818878174
14334,-0.036764707416296005,-3.316176414489746
14335,-0.027941176667809486,-4.269608020782471
14336,-0.036274511367082596,-5.161764621734619
14337,-0.03186274692416191,-5.926470756530762
14338,-0.018627451732754707,-6.647058963775635
14339,-0.0235294122248888,-7.142157077789307
14340,-0.02549019642174244,-7.504901885986328
14341,-0.013725490309298038,-7.727941036224365
14342,-0.0004901961074210703,-7.840686321258545
14343,-0.013235294260084629,-7.725490093231201
14344,-0.007843137718737125,-7.534313678741455
14345,-0.00147058826405555,-7.203431606292725
14346,-0.00637254910543561,-6.688725471496582
14347,-0.008333333767950535,-6.039215564727783
14348,0.006862745154649019,-5.303921699523926
14349,0.0004901961074210703,-4.48774528503418
14350,0.00637254910543561,-3.5098040103912354
14351,0.011274510063230991,-2.5220587253570557
14352,0.0049019609577953815,-1.5098038911819458
14353,0.01617647148668766,-0.4117647111415863
14354,0.0058823530562222,0.6642156839370728
14355,0.008333333767950535,1.752450942993164
14356,0.018627451732754707,2.7647058963775635
14357,0.0034313725773245096,3.752450942993164
14358,0.045098040252923965,4.688725471496582
14359,-0.0117647061124444,5.578431606292725
14360,0.038235295563936234,6.345588207244873
14361,-0.026470588520169258,7.014705657958984
14362,-0.0019607844296842813,7.566176414489746
14363,0.013235294260084629,7.995098114013672
14364,-0.014215686358511448,8.247549057006836
14365,0.0019607844296842813,8.485294342041016
14366,-0.0029411765281111,8.477941513061523
14367,-0.013725490309298038,8.377450942993164
14368,-0.00147058826405555,8.213234901428223
14369,-0.004411764908581972,7.845588207244873
14370,-0.009313725866377354,7.350490093231201
14371,-0.03480392321944237,6.779411792755127
14372,-0.3122549057006836,6.122549057006836
14373,0.49166667461395264,5.365196228027344
14374,-0.3911764621734619,4.541666507720947
14375,0.24803921580314636,3.6666667461395264
14376,-0.09264706075191498,2.7720587253570557
14377,-0.07009804248809814,1.7745097875595093
14378,-0.008823529817163944,0.8382353186607361
14379,-0.0058823530562222,-0.14705882966518402
14380,-0.019607843831181526,-1.122549057006836
14381,-0.005392157007008791,-1.9215686321258545
14382,-0.05245098099112511,-2.8039214611053467
14383,0.0117647061124444,-3.590686321258545
14384,0.0009803922148421407,-4.338235378265381
14385,-0.019117647781968117,-4.914215564727783
14386,-0.020588235929608345,-5.502450942993164
14387,-0.005392157007008791,-5.892157077789307
14388,-0.022058824077248573,-6.242647171020508
14389,-0.004411764908581972,-6.460784435272217
14390,-0.013235294260084629,-6.55637264251709
14391,-0.0049019609577953815,-6.551470756530762
14392,-0.01225490216165781,-6.421568393707275
14393,-0.015196078456938267,-6.166666507720947
14394,-0.005392157007008791,-5.86274528503418
14395,-0.0049019609577953815,-5.389705657958984
14396,-0.00147058826405555,-4.901960849761963
14397,0.0,-4.299019813537598
14398,0.011274510063230991,-3.590686321258545
14399,0.0009803922148421407,-2.8970587253570557
14400,0.013725490309298038,-2.1053922176361084
14401,0.00637254910543561,-1.2867647409439087
14402,0.011274510063230991,-0.4313725531101227
14403,0.01225490216165781,0.45588234066963196
14404,0.01715686358511448,1.3014706373214722
14405,0.007843137718737125,2.1470587253570557
14406,0.014215686358511448,2.9607841968536377
14407,0.011274510063230991,3.7352941036224365
14408,0.02401960827410221,4.450980186462402
14409,0.007843137718737125,5.13725471496582
14410,-0.0009803922148421407,5.730391979217529
14411,0.020588235929608345,6.267157077789307
14412,-0.0029411765281111,6.696078300476074
14413,0.014215686358511448,7.029411792755127
14414,-0.008333333767950535,7.335784435272217
14415,0.0117647061124444,7.475490093231201
14416,-0.006862745154649019,7.463235378265381
14417,0.00147058826405555,7.468137264251709
14418,-0.0029411765281111,7.323529243469238
14419,-0.008823529817163944,7.026960849761963
14420,-0.01617647148668766,6.705882549285889
14421,-0.004411764908581972,6.301470756530762
14422,-0.020588235929608345,5.781862735748291
14423,-0.014705882407724857,5.161764621734619
14424,-0.01568627543747425,4.519608020782471
14425,-0.020098039880394936,3.8308823108673096
14426,-0.01666666753590107,3.0539214611053467
14427,-0.019607843831181526,2.2598040103912354
14428,-0.0313725508749485,1.4289215803146362
14429,-0.01715686358511448,0.6102941036224365
14430,-0.018627451732754707,-0.27450981736183167
14431,-0.02450980432331562,-1.0563725233078003
14432,0.12058823555707932,-1.8651961088180542
14433,0.2960784435272217,-2.6642158031463623
14434,-0.8058823347091675,-3.4803922176361084
14435,0.8196078538894653,-4.026960849761963
14436,-1.0416666269302368,-4.781862735748291
14437,0.5303921699523926,-5.25
14438,-0.385294109582901,-5.696078300476074
14439,0.1828431338071823,-6.049019813537598
14440,-0.04754902049899101,-6.281862735748291
14441,-0.0573529414832592,-6.526960849761963
14442,0.05686274543404579,-6.539215564727783
14443,-0.04362745210528374,-6.51225471496582
14444,-0.019607843831181526,-6.372549057006836
14445,0.020098039880394936,-6.134803771972656
14446,-0.036274511367082596,-5.774509906768799
14447,0.01715686358511448,-5.330882549285889
14448,-0.010784314014017582,-4.808823585510254
14449,-0.006862745154649019,-4.19362735748291
14450,0.022549020126461983,-3.4460785388946533
14451,0.0034313725773245096,-2.725490093231201
14452,0.007352941203862429,-1.8970588445663452
14453,0.019117647781968117,-1.0269607305526733
14454,0.013235294260084629,-0.12745098769664764
14455,0.023039216175675392,0.7745097875595093
14456,0.019117647781968117,1.6323529481887817
14457,0.01568627543747425,2.590686321258545
14458,0.01715686358511448,3.4509804248809814
14459,0.01225490216165781,4.311274528503418
14460,0.0117647061124444,5.115196228027344
14461,0.01568627543747425,5.867647171020508
14462,-0.03333333507180214,6.490196228027344
14463,0.04901960864663124,7.105391979217529
14464,-0.022549020126461983,7.595588207244873
14465,0.0313725508749485,8.002450942993164
14466,-0.01225490216165781,8.232843399047852
14467,0.01617647148668766,8.463234901428223
14468,0.011274510063230991,8.504901885986328
14469,0.0009803922148421407,8.41911792755127
14470,0.0004901961074210703,8.215685844421387
14471,-0.0004901961074210703,7.919117450714111
14472,-0.009313725866377354,7.48774528503418
14473,-0.013235294260084629,6.977941036224365
14474,-0.01617647148668766,6.377450942993164
14475,-0.007843137718737125,5.639705657958984
14476,-0.01225490216165781,4.816176414489746
14477,-0.014705882407724857,4.007352828979492
14478,-0.021078431978821754,3.0147058963775635
14479,-0.020588235929608345,2.0465686321258545
14480,-0.027450980618596077,1.1004902124404907
14481,-0.02549019642174244,0.03431372717022896
14482,-0.028921568766236305,-0.9338235259056091
14483,-0.026960784569382668,-1.9289215803146362
14484,-0.030882352963089943,-2.899509906768799
14485,-0.019607843831181526,-3.8284313678741455
14486,-0.02549019642174244,-4.720588207244873
14487,-0.030392156913876534,-5.448529243469238
14488,-0.027941176667809486,-6.120098114013672
14489,-0.0313725508749485,-6.76225471496582
14490,-0.01617647148668766,-7.210784435272217
14491,-0.02401960827410221,-7.522058963775635
14492,-0.01225490216165781,-7.840686321258545
14493,-0.019117647781968117,-7.865196228027344
14494,-0.01666666753590107,-7.879901885986328
14495,0.17941176891326904,-7.727941036224365
14496,0.19607843458652496,-7.453431606292725
14497,-0.25882354378700256,-7.061274528503418
14498,0.477450966835022,-6.575980186462402
14499,-0.25735294818878174,-5.953431606292725
14500,0.2769607901573181,-5.169117450714111
14501,-0.07549019902944565,-4.397058963775635
14502,0.04754902049899101,-3.4485294818878174
14503,0.05882352963089943,-2.5465686321258545
14504,-0.04901960864663124,-1.529411792755127
14505,0.06862745434045792,-0.46078431606292725
14506,0.011274510063230991,0.6053921580314636
14507,0.01568627543747425,1.5833333730697632
14508,0.03970588371157646,2.661764621734619
14509,0.0058823530562222,3.683823585510254
14510,0.035784315317869186,4.710784435272217
14511,0.026470588520169258,5.546568393707275
14512,-0.0034313725773245096,6.375
14513,0.023039216175675392,7.147058963775635
14514,-0.007843137718737125,7.789215564727783
14515,0.027941176667809486,8.299019813537598
14516,0.00637254910543561,8.723039627075195
14517,0.007843137718737125,9.01225471496582
14518,0.0,9.164216041564941
14519,0.00147058826405555,9.242647171020508
14520,-0.0004901961074210703,9.174019813537598
14521,-0.007352941203862429,8.946078300476074
14522,-0.010294117964804173,8.598039627075195
14523,-0.008333333767950535,8.161765098571777
14524,-0.01568627543747425,7.56862735748291
14525,-0.018137255683541298,6.948529243469238
14526,-0.019607843831181526,6.183823585510254
14527,-0.022549020126461983,5.352941036224365
14528,-0.021568628028035164,4.465686321258545
14529,-0.03186274692416191,3.4901959896087646
14530,-0.02401960827410221,2.4852941036224365
14531,-0.026960784569382668,1.4754902124404907
14532,-0.018137255683541298,0.4387255012989044
14533,-0.022058824077248573,-0.531862735748291
14534,-0.030882352963089943,-1.531862735748291
14535,-0.02549019642174244,-2.473039150238037
14536,-0.020098039880394936,-3.3333332538604736
14537,-0.020588235929608345,-4.174019813537598
14538,-0.027941176667809486,-4.936274528503418
14539,-0.03186274692416191,-5.654411792755127
14540,-0.01764705963432789,-6.223039150238037
14541,-0.021078431978821754,-6.700980186462402
14542,-0.01568627543747425,-7.085784435272217
14543,-0.029411764815449715,-7.389705657958984
14544,-0.01715686358511448,-7.497549057006836
14545,-0.009803921915590763,-7.580882549285889
14546,-0.008333333767950535,-7.458333492279053
14547,0.0,-7.303921699523926
14548,-0.0058823530562222,-7.017157077789307
14549,0.004411764908581972,-6.625
14550,0.0034313725773245096,-6.132352828979492
14551,0.0019607844296842813,-5.563725471496582
14552,-0.007843137718737125,-4.94362735748291
14553,0.0034313725773245096,-4.215686321258545
14554,0.01764705963432789,-3.436274528503418
14555,0.01225490216165781,-2.6348040103912354
14556,0.011274510063230991,-1.7769607305526733
14557,0.01225490216165781,-0.8627451062202454
14558,0.0049019609577953815,-0.01225490216165781
14559,0.009803921915590763,0.8700980544090271
14560,0.020098039880394936,1.7549020051956177
14561,0.015196078456938267,2.56862735748291
14562,0.01225490216165781,3.468137264251709
14563,0.018137255683541298,4.171568393707275
14564,0.010784314014017582,4.848039150238037
14565,0.014705882407724857,5.558823585510254
14566,-0.0009803922148421407,6.132352828979492
14567,0.008333333767950535,6.607842922210693
14568,0.01225490216165781,7.090686321258545
14569,0.014705882407724857,7.436274528503418
14570,0.00147058826405555,7.664215564727783
14571,-0.003921568859368563,7.865196228027344
14572,0.0117647061124444,7.924019813537598
14573,0.0,7.914215564727783
14574,-0.0019607844296842813,7.80637264251709
14575,0.0029411765281111,7.588235378265381
14576,-0.014215686358511448,7.36274528503418
14577,-0.01617647148668766,6.982842922210693
14578,-0.013235294260084629,6.546568393707275
14579,-0.013725490309298038,6.117647171020508
14580,-0.0058823530562222,5.534313678741455
14581,-0.015196078456938267,4.904411792755127
14582,-0.023039216175675392,4.276960849761963
14583,-0.028921568766236305,3.536764621734619
14584,-0.028921568766236305,2.8235294818878174
14585,-0.01764705963432789,2.095588207244873
14586,-0.023039216175675392,1.316176414489746
14587,-0.020098039880394936,0.5441176295280457
14588,-0.029901960864663124,-0.23774509131908417
14589,-0.010784314014017582,-1.0073529481887817
14590,-0.01715686358511448,-1.7352941036224365
14591,-0.020098039880394936,-2.4485294818878174
14592,-0.02450980432331562,-3.1151959896087646
14593,-0.02549019642174244,-3.7671568393707275
14594,-0.01617647148668766,-4.316176414489746
14595,-0.018137255683541298,-4.867647171020508
14596,-0.018627451732754707,-5.323529243469238
14597,-0.0313725508749485,-5.754901885986328
14598,-0.011274510063230991,-6.046568393707275
14599,-0.014215686358511448,-6.372549057006836
14600,-0.011274510063230991,-6.541666507720947
14601,0.03921568766236305,-6.686274528503418
14602,0.00637254910543561,-6.634803771972656
14603,0.045588236302137375,-6.578431606292725
14604,0.003921568859368563,-6.433823585510254
14605,0.019117647781968117,-6.198529243469238
14606,-0.01568627543747425,-5.921568393707275
14607,-0.005392157007008791,-5.534313678741455
14608,0.004411764908581972,-5.041666507720947
