Sample,Ch1,Ch2 
17071,0.019607843831181526,-7.272058963775635
17072,-0.0009803922148421407,-7.294117450714111
17073,0.007843137718737125,-7.301470756530762
17074,0.013725490309298038,-7.215686321258545
17075,0.007843137718737125,-7.139705657958984
17076,0.01225490216165781,-6.990196228027344
17077,0.018137255683541298,-6.745098114013672
17078,0.00147058826405555,-6.563725471496582
17079,0.018137255683541298,-6.38725471496582
17080,0.021078431978821754,-6.017157077789307
17081,0.02549019642174244,-5.745098114013672
17082,0.015196078456938267,-5.411764621734619
17083,0.02598039247095585,-5.029411792755127
17084,0.014705882407724857,-4.705882549285889
17085,0.01617647148668766,-4.240196228027344
17086,0.02549019642174244,-3.872549057006836
17087,0.021568628028035164,-3.4485294818878174
17088,0.03235294297337532,-2.9852941036224365
17089,0.028921568766236305,-2.563725471496582
17090,0.02549019642174244,-2.1397058963775635
17091,0.02500000037252903,-1.6323529481887817
17092,0.02549019642174244,-1.127450942993164
17093,0.028431372717022896,-0.718137264251709
17094,0.029901960864663124,-0.18872548639774323
17095,0.02500000037252903,0.2598039209842682
17096,0.03235294297337532,0.7426470518112183
17097,0.04068627581000328,1.2598038911819458
17098,0.03431372717022896,1.7230392694473267
17099,0.038235295563936234,2.2352941036224365
17100,0.022058824077248573,2.725490093231201
17101,0.038235295563936234,3.25
17102,0.03872549161314964,3.6960785388946533
17103,0.02598039247095585,4.183823585510254
17104,0.030392156913876534,4.656862735748291
17105,0.037254903465509415,5.132352828979492
17106,0.0313725508749485,5.595588207244873
17107,0.0313725508749485,5.960784435272217
17108,0.04411764815449715,6.441176414489746
17109,0.0004901961074210703,6.769608020782471
17110,0.05833333358168602,7.144608020782471
17111,0.009313725866377354,7.490196228027344
17112,0.02598039247095585,7.784313678741455
17113,0.01764705963432789,8.061274528503418
17114,0.011274510063230991,8.23774528503418
17115,0.0117647061124444,8.492647171020508
17116,0.01274509821087122,8.627450942993164
17117,-0.028921568766236305,8.678921699523926
17118,-0.3289215564727783,8.745098114013672
17119,0.45980390906333923,8.81862735748291
17120,-0.3397058844566345,8.730392456054688
17121,0.18039216101169586,8.598039627075195
17122,-0.027450980618596077,8.507352828979492
17123,-0.08088235557079315,8.26225471496582
17124,0.021568628028035164,8.071078300476074
17125,0.07009804248809814,7.742647171020508
17126,-0.07009804248809814,7.38725471496582
17127,0.01764705963432789,7.031862735748291
17128,-0.044607844203710556,6.622549057006836
17129,-0.009313725866377354,6.171568393707275
17130,-0.009313725866377354,5.651960849761963
17131,-0.04117647185921669,5.132352828979492
17132,-0.03529411926865578,4.585784435272217
17133,-0.03431372717022896,4.004901885986328
17134,-0.036274511367082596,3.44362735748291
17135,-0.037745099514722824,2.843137264251709
17136,-0.04117647185921669,2.215686321258545
17137,-0.04117647185921669,1.5686274766921997
17138,-0.04117647185921669,0.9583333134651184
17139,-0.03235294297337532,0.3946078419685364
17140,-0.04411764815449715,-0.21078431606292725
17141,-0.046568628400564194,-0.7990196347236633
17142,-0.030882352963089943,-1.3848038911819458
17143,-0.02500000037252903,-1.904411792755127
17144,-0.036274511367082596,-2.436274528503418
17145,-0.03529411926865578,-2.9485294818878174
17146,-0.04019607976078987,-3.3848040103912354
17147,-0.046078432351350784,-3.879901885986328
17148,-0.035784315317869186,-4.252450942993164
17149,-0.04901960864663124,-4.654411792755127
17150,0.0034313725773245096,-5.036764621734619
17151,-0.030392156913876534,-5.340686321258545
17152,-0.035784315317869186,-5.642157077789307
17153,-0.009313725866377354,-5.875
17154,-0.019117647781968117,-6.080882549285889
17155,-0.028431372717022896,-6.26225471496582
17156,-0.018627451732754707,-6.411764621734619
17157,-0.01715686358511448,-6.531862735748291
17158,-0.008333333767950535,-6.607842922210693
17159,-0.010784314014017582,-6.710784435272217
17160,-0.007843137718737125,-6.730391979217529
17161,-0.0019607844296842813,-6.742647171020508
17162,-0.00147058826405555,-6.764705657958984
17163,-0.013235294260084629,-6.779411792755127
17164,-0.030882352963089943,-6.710784435272217
17165,-0.03529411926865578,-6.617647171020508
17166,-0.018137255683541298,-6.544117450714111
17167,-0.022058824077248573,-6.399509906768799
17168,-0.01225490216165781,-6.313725471496582
17169,-0.006862745154649019,-6.174019813537598
17170,-0.01617647148668766,-6.031862735748291
17171,-0.0004901961074210703,-5.735294342041016
17172,-0.0029411765281111,-5.536764621734619
17173,0.007843137718737125,-5.335784435272217
17174,0.005392157007008791,-5.036764621734619
17175,0.007843137718737125,-4.708333492279053
17176,0.011274510063230991,-4.399509906768799
17177,0.014215686358511448,-4.049019813537598
17178,0.01225490216165781,-3.723039150238037
17179,0.008823529817163944,-3.3259804248809814
17180,0.014705882407724857,-2.9191176891326904
17181,0.018627451732754707,-2.4607841968536377
17182,0.01568627543747425,-1.997549057006836
17183,0.019607843831181526,-1.4877450466156006
17184,0.02549019642174244,-0.9950980544090271
17185,0.028431372717022896,-0.5147058963775635
17186,0.014215686358511448,0.09558823704719543
17187,0.030882352963089943,0.5808823704719543
17188,0.014215686358511448,1.125
17189,0.037745099514722824,1.6740195751190186
17190,0.0049019609577953815,2.247549057006836
17191,0.036764707416296005,2.8235294818878174
17192,-0.03970588371157646,3.401960849761963
17193,-0.677450954914093,3.872549057006836
17194,1.2078431844711304,4.544117450714111
17195,-0.8009803891181946,4.990196228027344
17196,0.7759804129600525,5.507352828979492
17197,-0.10833333432674408,6.034313678741455
17198,0.0936274528503418,6.414215564727783
17199,0.11568627506494522,6.867647171020508
17200,-0.0519607849419117,7.227941036224365
17201,0.07107843458652496,7.588235378265381
17202,0.0676470622420311,7.843137264251709
17203,-0.03235294297337532,8.15686321258545
17204,0.08088235557079315,8.397058486938477
17205,-0.03284313902258873,8.549019813537598
17206,0.0313725508749485,8.708333015441895
17207,0.01617647148668766,8.813725471496582
17208,0.0049019609577953815,8.81862735748291
17209,0.013725490309298038,8.83088207244873
17210,0.0009803922148421407,8.811274528503418
17211,0.008823529817163944,8.691176414489746
17212,0.008823529817163944,8.551470756530762
17213,-0.01568627543747425,8.424019813537598
17214,-0.026960784569382668,8.230392456054688
17215,0.00147058826405555,8.007352828979492
17216,-0.018627451732754707,7.781862735748291
17217,-0.03480392321944237,7.473039150238037
17218,-0.010294117964804173,7.166666507720947
17219,-0.03235294297337532,6.857842922210693
17220,-0.019117647781968117,6.5
17221,-0.018627451732754707,6.178921699523926
17222,-0.028921568766236305,5.796568393707275
17223,-0.02598039247095585,5.433823585510254
17224,-0.028921568766236305,5.034313678741455
17225,-0.030392156913876534,4.666666507720947
17226,-0.028431372717022896,4.25
17227,-0.02450980432331562,3.840686321258545
17228,-0.026470588520169258,3.3970587253570557
17229,-0.020588235929608345,3.0416667461395264
17230,-0.027450980618596077,2.659313678741455
17231,-0.020098039880394936,2.284313678741455
17232,-0.027941176667809486,1.840686321258545
17233,-0.02401960827410221,1.465686321258545
17234,-0.029411764815449715,1.0465686321258545
17235,-0.03333333507180214,0.6617646813392639
17236,-0.035784315317869186,0.26225489377975464
17237,-0.028431372717022896,-0.13725490868091583
17238,-0.02500000037252903,-0.5171568393707275
17239,-0.021568628028035164,-0.9289215803146362
17240,-0.03431372717022896,-1.3186274766921997
17241,-0.021568628028035164,-1.7450979948043823
17242,-0.022549020126461983,-2.132352828979492
17243,-0.027450980618596077,-2.5441176891326904
17244,-0.028921568766236305,-2.9509804248809814
17245,-0.02450980432331562,-3.3602941036224365
17246,-0.037254903465509415,-3.75
17247,-0.0235294122248888,-4.117647171020508
17248,-0.038235295563936234,-4.531862735748291
17249,-0.02401960827410221,-4.906862735748291
17250,-0.037745099514722824,-5.242647171020508
17251,-0.019607843831181526,-5.610294342041016
17252,-0.03382353112101555,-5.914215564727783
17253,-0.03186274692416191,-6.203431606292725
17254,-0.030882352963089943,-6.522058963775635
17255,-0.03186274692416191,-6.838235378265381
17256,-0.028431372717022896,-7.036764621734619
17257,-0.03431372717022896,-7.259803771972656
17258,-0.019607843831181526,-7.448529243469238
17259,-0.01715686358511448,-7.600490093231201
17260,-0.022058824077248573,-7.740196228027344
17261,-0.020098039880394936,-7.794117450714111
17262,-0.021078431978821754,-7.875
17263,0.1612745076417923,-7.80637264251709
17264,0.38823530077934265,-7.713235378265381
17265,-0.3970588147640228,-7.700980186462402
17266,0.5740196108818054,-7.524509906768799
17267,-0.261274516582489,-7.379901885986328
17268,0.23676469922065735,-7.156862735748291
17269,-0.01617647148668766,-6.98774528503418
17270,0.01225490216165781,-6.656862735748291
17271,0.08676470816135406,-6.357842922210693
17272,-0.019117647781968117,-5.992647171020508
17273,0.030392156913876534,-5.605391979217529
17274,0.04803921654820442,-5.218137264251709
17275,0.007843137718737125,-4.774509906768799
17276,0.0416666679084301,-4.335784435272217
17277,0.013235294260084629,-3.8872549533843994
17278,0.02450980432331562,-3.4142158031463623
17279,0.0235294122248888,-2.9485294818878174
17280,0.018627451732754707,-2.4485294818878174
17281,0.02450980432331562,-1.9730392694473267
17282,0.022549020126461983,-1.5269607305526733
17283,0.037254903465509415,-1.0367647409439087
17284,0.03333333507180214,-0.5490196347236633
17285,0.02401960827410221,-0.11519607901573181
17286,0.022058824077248573,0.3284313678741455
17287,0.026960784569382668,0.7647058963775635
17288,0.0313725508749485,1.2254902124404907
17289,0.023039216175675392,1.6127450466156006
17290,0.02598039247095585,2.0098040103912354
17291,0.020588235929608345,2.3627450466156006
17292,0.0235294122248888,2.7622549533843994
17293,0.02549019642174244,3.098039150238037
17294,0.022058824077248573,3.4191176891326904
17295,0.020098039880394936,3.781862735748291
17296,0.02401960827410221,4.053921699523926
17297,0.019117647781968117,4.367647171020508
17298,0.008333333767950535,4.686274528503418
17299,0.010784314014017582,4.975490093231201
17300,0.01225490216165781,5.232842922210693
17301,0.019607843831181526,5.460784435272217
17302,0.019117647781968117,5.757352828979492
17303,0.01666666753590107,6.009803771972656
17304,0.01715686358511448,6.215686321258545
17305,0.0117647061124444,6.514705657958984
17306,0.01225490216165781,6.723039150238037
17307,0.01617647148668766,6.936274528503418
17308,0.0058823530562222,7.171568393707275
17309,0.01666666753590107,7.404411792755127
17310,0.01715686358511448,7.632352828979492
17311,0.004411764908581972,7.779411792755127
17312,0.014705882407724857,7.933823585510254
17313,0.007843137718737125,8.11274528503418
17314,0.0058823530562222,8.220588684082031
17315,0.004411764908581972,8.409314155578613
17316,0.010784314014017582,8.470588684082031
17317,0.0029411765281111,8.53186321258545
17318,0.018137255683541298,8.583333015441895
17319,0.0034313725773245096,8.583333015441895
17320,-0.010294117964804173,8.58088207244873
17321,-0.00147058826405555,8.52450942993164
17322,-0.01568627543747425,8.428921699523926
17323,-0.009803921915590763,8.35049057006836
17324,-0.019117647781968117,8.18137264251709
17325,-0.009313725866377354,7.938725471496582
17326,-0.0235294122248888,7.735294342041016
17327,-0.028431372717022896,7.450980186462402
17328,-0.007352941203862429,7.225490093231201
17329,-0.029411764815449715,6.865196228027344
17330,-0.026960784569382668,6.526960849761963
17331,-0.020588235929608345,6.149509906768799
17332,-0.026470588520169258,5.75
17333,-0.026960784569382668,5.328431606292725
17334,-0.029411764815449715,4.855391979217529
17335,-0.045098040252923965,4.404411792755127
17336,-0.038235295563936234,3.899509906768799
17337,-0.03970588371157646,3.4534313678741455
17338,-0.03970588371157646,2.9852941036224365
17339,-0.037745099514722824,2.4803922176361084
17340,-0.038235295563936234,2.026960849761963
17341,-0.03431372717022896,1.5
17342,-0.03872549161314964,0.9901960492134094
17343,-0.036274511367082596,0.5784313678741455
17344,-0.03284313902258873,0.1617647111415863
17345,-0.038235295563936234,-0.29901960492134094
17346,-0.03921568766236305,-0.7647058963775635
17347,-0.029411764815449715,-1.2058823108673096
17348,-0.023039216175675392,-1.5563725233078003
17349,-0.030392156913876534,-1.9460784196853638
17350,-0.03235294297337532,-2.2720587253570557
17351,-0.027450980618596077,-2.6127450466156006
17352,-0.026470588520169258,-2.899509906768799
17353,-0.030392156913876534,-3.245098114013672
17354,-0.022549020126461983,-3.4583332538604736
17355,-0.02450980432331562,-3.725490093231201
17356,-0.02450980432331562,-3.995098114013672
17357,-0.026470588520169258,-4.223039150238037
17358,-0.03333333507180214,-4.446078300476074
17359,-0.02401960827410221,-4.654411792755127
17360,-0.027941176667809486,-4.855391979217529
17361,-0.02500000037252903,-5.071078300476074
17362,-0.01666666753590107,-5.252450942993164
17363,-0.019607843831181526,-5.414215564727783
17364,-0.018137255683541298,-5.61274528503418
17365,-0.02500000037252903,-5.784313678741455
17366,-0.014705882407724857,-5.941176414489746
17367,-0.01666666753590107,-6.11274528503418
17368,-0.026960784569382668,-6.269608020782471
17369,-0.008823529817163944,-6.436274528503418
17370,-0.009803921915590763,-6.627450942993164
17371,-0.01764705963432789,-6.764705657958984
17372,-0.010784314014017582,-6.870098114013672
17373,-0.01225490216165781,-7.007352828979492
17374,-0.02450980432331562,-7.125
17375,-0.014705882407724857,-7.23774528503418
17376,-0.013725490309298038,-7.279411792755127
17377,-0.009313725866377354,-7.365196228027344
17378,-0.00147058826405555,-7.401960849761963
17379,-0.011274510063230991,-7.44362735748291
17380,0.0049019609577953815,-7.375
17381,-0.030392156913876534,-7.352941036224365
17382,0.008333333767950535,-7.289215564727783
17383,-0.003921568859368563,-7.188725471496582
17384,0.006862745154649019,-7.058823585510254
17385,0.00147058826405555,-6.892157077789307
17386,0.0049019609577953815,-6.686274528503418
17387,-0.0049019609577953815,-6.436274528503418
17388,0.0024509804788976908,-6.200980186462402
17389,0.0,-5.86274528503418
17390,0.013725490309298038,-5.607842922210693
17391,0.0049019609577953815,-5.289215564727783
17392,0.018627451732754707,-4.904411792755127
17393,0.01764705963432789,-4.502450942993164
17394,0.010294117964804173,-4.093137264251709
17395,0.027941176667809486,-3.659313678741455
17396,0.020588235929608345,-3.284313678741455
17397,0.0235294122248888,-2.7965686321258545
17398,0.009313725866377354,-2.338235378265381
17399,0.02401960827410221,-1.909313678741455
17400,0.030392156913876534,-1.468137264251709
17401,0.021078431978821754,-0.9558823704719543
17402,0.027941176667809486,-0.5539215803146362
17403,0.022549020126461983,-0.10784313827753067
17404,0.020098039880394936,0.3137255012989044
17405,0.026470588520169258,0.7377451062202454
17406,0.027450980618596077,1.1740195751190186
17407,0.020098039880394936,1.4803920984268188
17408,0.02500000037252903,1.875
17409,0.015196078456938267,2.2352941036224365
17410,0.018627451732754707,2.5392158031463623
17411,0.013725490309298038,2.850490093231201
17412,0.007843137718737125,3.1348040103912354
17413,0.0117647061124444,3.4166667461395264
17414,0.01225490216165781,3.720588207244873
17415,0.014705882407724857,3.9264705181121826
17416,0.010784314014017582,4.166666507720947
17417,0.021078431978821754,4.401960849761963
17418,0.014705882407724857,4.639705657958984
17419,0.010294117964804173,4.835784435272217
17420,0.008823529817163944,5.071078300476074
17421,0.013235294260084629,5.23774528503418
17422,0.01715686358511448,5.458333492279053
17423,0.018137255683541298,5.632352828979492
17424,0.0029411765281111,5.840686321258545
17425,0.0004901961074210703,6.036764621734619
17426,0.01568627543747425,6.274509906768799
17427,0.021568628028035164,6.485294342041016
17428,0.018137255683541298,6.683823585510254
17429,0.01274509821087122,6.867647171020508
17430,0.008333333767950535,7.046568393707275
17431,0.007843137718737125,7.279411792755127
17432,0.013725490309298038,7.48774528503418
17433,0.014705882407724857,7.669117450714111
17434,-0.005392157007008791,7.830882549285889
17435,0.021078431978821754,8.102941513061523
17436,0.007352941203862429,8.196078300476074
17437,0.0058823530562222,8.357843399047852
17438,0.01225490216165781,8.522058486938477
17439,0.008333333767950535,8.634803771972656
17440,-0.0049019609577953815,8.713234901428223
17441,0.0034313725773245096,8.78186321258545
17442,0.009803921915590763,8.840685844421387
17443,0.037254903465509415,8.894607543945312
17444,-0.018137255683541298,8.872549057006836
17445,0.00637254910543561,8.825980186462402
17446,-0.007352941203862429,8.764705657958984
17447,-0.0004901961074210703,8.664216041564941
17448,0.0004901961074210703,8.51225471496582
17449,-0.01666666753590107,8.357843399047852
17450,-0.015196078456938267,8.120098114013672
17451,-0.006862745154649019,7.889705657958984
17452,-0.01666666753590107,7.647058963775635
17453,-0.011274510063230991,7.404411792755127
17454,-0.01617647148668766,7.107842922210693
17455,-0.01568627543747425,6.796568393707275
17456,-0.02401960827410221,6.436274528503418
17457,-0.021568628028035164,6.159313678741455
17458,-0.013235294260084629,5.742647171020508
17459,-0.01764705963432789,5.365196228027344
17460,-0.027941176667809486,5.007352828979492
17461,-0.036274511367082596,4.607842922210693
17462,-0.03235294297337532,4.267157077789307
17463,-0.0313725508749485,3.8553922176361084
17464,-0.0313725508749485,3.5147058963775635
17465,-0.021078431978821754,3.151960849761963
17466,-0.03186274692416191,2.757352828979492
17467,-0.01764705963432789,2.4607841968536377
17468,-0.020588235929608345,2.159313678741455
17469,-0.038235295563936234,1.8382352590560913
17470,-0.0058823530562222,1.5367647409439087
17471,-0.021078431978821754,1.284313678741455
17472,-0.04019607976078987,1.0171568393707275
17473,-0.01225490216165781,0.7303921580314636
17474,-0.038235295563936234,0.45098039507865906
17475,-0.030392156913876534,0.28921568393707275
17476,-0.007843137718737125,0.009803921915590763
17477,-0.02500000037252903,-0.16421568393707275
17478,-0.014705882407724857,-0.4387255012989044
17479,-0.02450980432331562,-0.6225489974021912
17480,-0.021568628028035164,-0.875
17481,-0.014705882407724857,-1.1446079015731812
17482,-0.02500000037252903,-1.3210784196853638
17483,-0.02401960827410221,-1.593137264251709
17484,-0.02401960827410221,-1.8529411554336548
17485,-0.0313725508749485,-2.1053922176361084
17486,-0.0117647061124444,-2.3578431606292725
17487,-0.022549020126461983,-2.6421568393707275
17488,-0.02549019642174244,-2.9607841968536377
17489,-0.022549020126461983,-3.188725471496582
17490,-0.028921568766236305,-3.5514705181121826
17491,-0.02401960827410221,-3.8651959896087646
17492,-0.021078431978821754,-4.164215564727783
17493,-0.03431372717022896,-4.465686321258545
17494,-0.029411764815449715,-4.786764621734619
17495,-0.03284313902258873,-5.122549057006836
17496,-0.028431372717022896,-5.426470756530762
17497,-0.02598039247095585,-5.732842922210693
17498,-0.02598039247095585,-6.039215564727783
17499,-0.022549020126461983,-6.30637264251709
17500,-0.03333333507180214,-6.617647171020508
17501,-0.03921568766236305,-6.86274528503418
17502,-0.03186274692416191,-7.107842922210693
17503,-0.028921568766236305,-7.328431606292725
17504,-0.026960784569382668,-7.475490093231201
17505,-0.023039216175675392,-7.625
17506,-0.019607843831181526,-7.799019813537598
17507,-0.013725490309298038,-7.889705657958984
17508,-0.02549019642174244,-7.936274528503418
17509,-0.01617647148668766,-8.02450942993164
17510,-0.018627451732754707,-7.982842922210693
17511,-0.0034313725773245096,-8.002450942993164
17512,-0.011274510063230991,-7.946078300476074
17513,-0.013725490309298038,-7.860294342041016
17514,-0.0117647061124444,-7.735294342041016
17515,-0.007352941203862429,-7.63725471496582
17516,-0.010784314014017582,-7.492647171020508
17517,0.0024509804788976908,-7.352941036224365
17518,-0.0009803922148421407,-7.161764621734619
17519,-0.00147058826405555,-6.948529243469238
17520,-0.003921568859368563,-6.774509906768799
17521,-0.0019607844296842813,-6.553921699523926
17522,0.007843137718737125,-6.360294342041016
17523,0.0034313725773245096,-6.171568393707275
17524,0.0,-5.93137264251709
17525,0.0049019609577953815,-5.757352828979492
17526,0.0058823530562222,-5.514705657958984
17527,-0.0029411765281111,-5.372549057006836
17528,0.0034313725773245096,-5.203431606292725
17529,0.010784314014017582,-5.039215564727783
17530,-0.01225490216165781,-4.889705657958984
17531,0.008823529817163944,-4.747549057006836
17532,0.005392157007008791,-4.558823585510254
17533,-0.0009803922148421407,-4.463235378265381
17534,-0.0004901961074210703,-4.330882549285889
17535,0.0029411765281111,-4.218137264251709
17536,-0.0019607844296842813,-4.078431606292725
17537,0.02450980432331562,-3.965686321258545
17538,-0.011274510063230991,-3.816176414489746
17539,0.007843137718737125,-3.7083332538604736
17540,-0.010784314014017582,-3.5833332538604736
17541,0.0058823530562222,-3.399509906768799
17542,0.0,-3.2279412746429443
17543,0.0009803922148421407,-3.088235378265381
17544,0.0019607844296842813,-2.877450942993164
17545,0.009803921915590763,-2.6789214611053467
17546,0.020588235929608345,-2.4460785388946533
17547,0.021078431978821754,-2.132352828979492
17548,-0.00147058826405555,-1.936274528503418
17549,0.028921568766236305,-1.5857843160629272
17550,-0.0058823530562222,-1.2352941036224365
17551,0.20735293626785278,-0.9338235259056091
17552,-0.17352941632270813,-0.6813725233078003
17553,-1.0151960849761963,-0.3235294222831726
17554,0.5627450942993164,0.18627451360225677
17555,-0.8245097994804382,0.529411792755127
17556,0.1769607812166214,0.8921568393707275
17557,-0.0887254923582077,1.345588207244873
17558,-0.00637254910543561,1.7769607305526733
17559,0.03333333507180214,2.213235378265381
17560,-0.010784314014017582,2.5710785388946533
17561,0.04019607976078987,2.933823585510254
17562,0.03186274692416191,3.3651959896087646
17563,0.00147058826405555,3.683823585510254
17564,0.022058824077248573,4.090686321258545
17565,0.023039216175675392,4.411764621734619
17566,0.023039216175675392,4.727941036224365
17567,0.026960784569382668,5.014705657958984
17568,0.018137255683541298,5.259803771972656
17569,0.02598039247095585,5.517157077789307
17570,0.018627451732754707,5.69362735748291
17571,0.019117647781968117,5.872549057006836
17572,0.01764705963432789,6.049019813537598
17573,0.018137255683541298,6.220588207244873
17574,0.013235294260084629,6.316176414489746
17575,0.018627451732754707,6.426470756530762
17576,0.007843137718737125,6.51225471496582
17577,0.007352941203862429,6.598039150238037
17578,0.007352941203862429,6.610294342041016
17579,0.00637254910543561,6.629901885986328
17580,0.009803921915590763,6.732842922210693
17581,0.0009803922148421407,6.703431606292725
17582,0.007843137718737125,6.781862735748291
17583,0.0009803922148421407,6.813725471496582
17584,0.003921568859368563,6.835784435272217
17585,0.00637254910543561,6.897058963775635
17586,0.008823529817163944,6.938725471496582
17587,0.005392157007008791,6.997549057006836
17588,0.004411764908581972,7.083333492279053
17589,0.0004901961074210703,7.156862735748291
17590,-0.03235294297337532,7.23774528503418
17591,0.03872549161314964,7.389705657958984
17592,-0.019117647781968117,7.482842922210693
17593,0.009313725866377354,7.634803771972656
17594,0.007352941203862429,7.76225471496582
17595,0.0049019609577953815,7.897058963775635
17596,0.019117647781968117,8.007352828979492
17597,0.009313725866377354,8.142156600952148
17598,0.0029411765281111,8.286765098571777
17599,0.01666666753590107,8.43137264251709
17600,0.01274509821087122,8.56862735748291
17601,0.008333333767950535,8.632352828979492
17602,0.008333333767950535,8.776960372924805
17603,0.004411764908581972,8.816176414489746
17604,0.008823529817163944,8.901960372924805
17605,0.010784314014017582,8.909314155578613
17606,0.013235294260084629,8.941176414489746
17607,0.005392157007008791,8.926470756530762
17608,-0.0024509804788976908,8.848039627075195
17609,-0.003921568859368563,8.776960372924805
17610,-0.0024509804788976908,8.654411315917969
17611,-0.0004901961074210703,8.549019813537598
17612,0.007843137718737125,8.38725471496582
17613,-0.004411764908581972,8.161765098571777
17614,-0.007352941203862429,8.0
17615,-0.0058823530562222,7.76225471496582
17616,-0.013235294260084629,7.524509906768799
17617,-0.01274509821087122,7.220588207244873
17618,-0.015196078456938267,6.924019813537598
17619,-0.01666666753590107,6.639705657958984
17620,-0.02500000037252903,6.323529243469238
17621,-0.020588235929608345,6.019608020782471
17622,-0.01666666753590107,5.764705657958984
17623,0.16862745583057404,5.463235378265381
17624,-0.4014706015586853,5.139705657958984
17625,-0.07500000298023224,4.872549057006836
17626,0.12205882370471954,4.676470756530762
17627,-0.1980392187833786,4.365196228027344
17628,0.07254902273416519,4.171568393707275
17629,-0.046568628400564194,3.970588207244873
17630,-0.06372549384832382,3.7401959896087646
17631,0.05098039284348488,3.55637264251709
17632,-0.05539215728640556,3.433823585510254
17633,0.0009803922148421407,3.2720587253570557
17634,-0.008823529817163944,3.161764621734619
17635,-0.003921568859368563,3.034313678741455
17636,-0.011274510063230991,2.933823585510254
17637,-0.01666666753590107,2.8259804248809814
17638,-0.0034313725773245096,2.7058823108673096
17639,0.006862745154649019,2.6740195751190186
17640,-0.010784314014017582,2.566176414489746
17641,0.00637254910543561,2.4485294818878174
17642,-0.015196078456938267,2.3651959896087646
17643,-0.00147058826405555,2.281862735748291
17644,-0.0024509804788976908,2.186274528503418
17645,-0.008823529817163944,2.061274528503418
17646,-0.00637254910543561,1.9166666269302368
17647,-0.009803921915590763,1.7401961088180542
17648,-0.019607843831181526,1.529411792755127
17649,-0.013725490309298038,1.311274528503418
17650,-0.02450980432331562,1.0539215803146362
17651,-0.0117647061124444,0.811274528503418
17652,-0.014215686358511448,0.4852941036224365
17653,-0.0235294122248888,0.23039215803146362
17654,-0.022549020126461983,-0.10539215803146362
17655,-0.019607843831181526,-0.4387255012989044
17656,-0.027941176667809486,-0.8039215803146362
17657,-0.05539215728640556,-1.1470588445663452
17658,-0.04117647185921669,-1.4950979948043823
17659,-0.054411765187978745,-1.843137264251709
17660,-0.06470588594675064,-2.215686321258545
17661,-0.03921568766236305,-2.593137264251709
17662,-0.04901960864663124,-2.936274528503418
17663,-0.044607844203710556,-3.2598040103912354
17664,-0.03382353112101555,-3.600490093231201
17665,-0.02450980432331562,-3.904411792755127
17666,-0.03284313902258873,-4.149509906768799
17667,-0.028921568766236305,-4.416666507720947
17668,-0.030392156913876534,-4.674019813537598
17669,-0.036274511367082596,-4.889705657958984
17670,-0.018627451732754707,-5.031862735748291
17671,-0.019117647781968117,-5.223039150238037
17672,-0.02500000037252903,-5.36274528503418
17673,-0.03529411926865578,-5.455882549285889
17674,-0.02549019642174244,-5.517157077789307
17675,-0.020098039880394936,-5.578431606292725
17676,-0.02401960827410221,-5.553921699523926
17677,-0.02450980432331562,-5.617647171020508
17678,-0.019117647781968117,-5.651960849761963
17679,-0.014705882407724857,-5.605391979217529
17680,-0.018137255683541298,-5.529411792755127
17681,-0.0004901961074210703,-5.573529243469238
17682,-0.009313725866377354,-5.571078300476074
17683,-0.030882352963089943,-5.522058963775635
17684,-0.007843137718737125,-5.529411792755127
17685,-0.018627451732754707,-5.492647171020508
17686,-0.03186274692416191,-5.553921699523926
17687,1.3622548580169678,-5.448529243469238
17688,-0.8132352828979492,-5.588235378265381
17689,1.1764706373214722,-5.615196228027344
17690,-0.5191176533699036,-5.674019813537598
17691,0.38774511218070984,-5.857842922210693
17692,-0.08039215952157974,-5.933823585510254
17693,0.018137255683541298,-6.090686321258545
17694,0.04950980469584465,-6.220588207244873
17695,-0.020098039880394936,-6.367647171020508
17696,-0.003921568859368563,-6.617647171020508
17697,0.03431372717022896,-6.759803771972656
17698,-0.06323529779911041,-6.94362735748291
17699,0.02401960827410221,-7.154411792755127
17700,-0.030392156913876534,-7.384803771972656
17701,-0.014215686358511448,-7.551470756530762
17702,-0.0058823530562222,-7.75
17703,-0.02549019642174244,-7.889705657958984
17704,-0.030882352963089943,-8.095588684082031
17705,-0.01617647148668766,-8.22549057006836
17706,-0.010294117964804173,-8.357843399047852
17707,-0.03382353112101555,-8.428921699523926
17708,0.005392157007008791,-8.448529243469238
17709,-0.02401960827410221,-8.509803771972656
17710,0.0004901961074210703,-8.485294342041016
17711,-0.018627451732754707,-8.495098114013672
17712,-0.004411764908581972,-8.40686321258545
17713,-0.0024509804788976908,-8.340685844421387
17714,-0.009803921915590763,-8.230392456054688
17715,-0.003921568859368563,-8.083333015441895
17716,0.0058823530562222,-7.904411792755127
17717,0.00637254910543561,-7.747549057006836
17718,0.00637254910543561,-7.531862735748291
17719,0.005392157007008791,-7.303921699523926
17720,0.00637254910543561,-7.017157077789307
17721,0.007843137718737125,-6.81862735748291
17722,0.013725490309298038,-6.575980186462402
17723,0.009803921915590763,-6.370098114013672
17724,0.01666666753590107,-6.127450942993164
17725,0.007352941203862429,-5.955882549285889
17726,0.007352941203862429,-5.674019813537598
17727,0.019607843831181526,-5.541666507720947
17728,0.05784313753247261,-5.370098114013672
17729,0.0058823530562222,-5.257352828979492
