Sample,Ch1,Ch2 
11616,-0.019117647781968117,7.553921699523926
11617,0.004411764908581972,7.25
11618,-0.054411765187978745,6.953431606292725
11619,0.0029411765281111,6.649509906768799
11620,0.06666667014360428,6.406862735748291
11621,0.5651960968971252,6.164215564727783
11622,-0.3848039209842682,5.799019813537598
11623,0.32058823108673096,5.509803771972656
11624,0.004411764908581972,5.205882549285889
11625,-0.044607844203710556,4.919117450714111
11626,0.10833333432674408,4.656862735748291
11627,-0.035784315317869186,4.433823585510254
11628,0.022549020126461983,4.171568393707275
11629,0.022058824077248573,3.970588207244873
11630,-0.05539215728640556,3.747549057006836
11631,0.03970588371157646,3.622549057006836
11632,-0.028431372717022896,3.433823585510254
11633,0.011274510063230991,3.247549057006836
11634,-0.01274509821087122,3.2009804248809814
11635,-0.007843137718737125,3.0392158031463623
11636,0.0,2.938725471496582
11637,-0.00147058826405555,2.8333332538604736
11638,-0.006862745154649019,2.7647058963775635
11639,0.0,2.6421568393707275
11640,-0.020098039880394936,2.55637264251709
11641,0.0019607844296842813,2.4901959896087646
11642,-0.018627451732754707,2.3897058963775635
11643,-0.008823529817163944,2.281862735748291
11644,-0.008823529817163944,2.1985294818878174
11645,-0.009803921915590763,2.0392158031463623
11646,-0.0009803922148421407,1.8897058963775635
11647,-0.005392157007008791,1.7107843160629272
11648,-0.021568628028035164,1.5392156839370728
11649,-0.010784314014017582,1.3700979948043823
11650,-0.009803921915590763,1.066176414489746
11651,-0.01617647148668766,0.8210784196853638
11652,-0.022549020126461983,0.5416666865348816
11653,-0.02549019642174244,0.22303920984268188
11654,-0.02450980432331562,-0.036764707416296005
11655,-0.023039216175675392,-0.40441176295280457
11656,-0.020588235929608345,-0.7230392098426819
11657,-0.02401960827410221,-1.0735293626785278
11658,-0.019607843831181526,-1.4191176891326904
11659,-0.023039216175675392,-1.8014706373214722
11660,-0.022058824077248573,-2.18137264251709
11661,-0.022549020126461983,-2.5
11662,-0.022058824077248573,-2.877450942993164
11663,-0.018137255683541298,-3.242647171020508
11664,-0.026470588520169258,-3.566176414489746
11665,-0.02401960827410221,-3.8308823108673096
11666,-0.018627451732754707,-4.164215564727783
11667,-0.022058824077248573,-4.424019813537598
11668,-0.01715686358511448,-4.649509906768799
11669,-0.01715686358511448,-4.882352828979492
11670,-0.01666666753590107,-5.034313678741455
11671,-0.022549020126461983,-5.200980186462402
11672,-0.07450980693101883,-5.372549057006836
11673,0.003921568859368563,-5.438725471496582
11674,-0.027450980618596077,-5.490196228027344
11675,-0.0024509804788976908,-5.590686321258545
11676,-0.01764705963432789,-5.61274528503418
11677,-0.0034313725773245096,-5.610294342041016
11678,-0.00147058826405555,-5.61274528503418
11679,-0.0004901961074210703,-5.600490093231201
11680,-0.009803921915590763,-5.595588207244873
11681,-0.0024509804788976908,-5.55637264251709
11682,-0.023039216175675392,-5.561274528503418
11683,0.00147058826405555,-5.522058963775635
11684,-0.01764705963432789,-5.497549057006836
11685,-0.013725490309298038,-5.51225471496582
11686,-0.006862745154649019,-5.480391979217529
11687,-0.005392157007008791,-5.51225471496582
11688,-0.013235294260084629,-5.600490093231201
11689,-0.0117647061124444,-5.634803771972656
11690,-0.011274510063230991,-5.747549057006836
11691,-0.010784314014017582,-5.816176414489746
11692,-0.01274509821087122,-5.941176414489746
11693,-0.010784314014017582,-6.066176414489746
11694,-0.010294117964804173,-6.203431606292725
11695,-0.01617647148668766,-6.357842922210693
11696,-0.020098039880394936,-6.549019813537598
11697,-0.019607843831181526,-6.715686321258545
11698,-0.013725490309298038,-6.924019813537598
11699,-0.019607843831181526,-7.129901885986328
11700,-0.02401960827410221,-7.384803771972656
11701,-0.014215686358511448,-7.590686321258545
11702,-0.026470588520169258,-7.740196228027344
11703,-0.01764705963432789,-7.88725471496582
11704,-0.022058824077248573,-8.061274528503418
11705,-0.011274510063230991,-8.159314155578613
11706,-0.014215686358511448,-8.289216041564941
11707,-0.01764705963432789,-8.44362735748291
11708,-0.019117647781968117,-8.450980186462402
11709,-0.014705882407724857,-8.48774528503418
11710,-0.015196078456938267,-8.492647171020508
11711,-0.013235294260084629,-8.5
11712,-0.0049019609577953815,-8.397058486938477
11713,-0.004411764908581972,-8.34313678741455
11714,-0.004411764908581972,-8.21813678741455
11715,-0.005392157007008791,-8.053921699523926
11716,-0.0019607844296842813,-7.938725471496582
11717,0.0019607844296842813,-7.710784435272217
11718,0.0024509804788976908,-7.531862735748291
11719,0.00147058826405555,-7.303921699523926
11720,0.0049019609577953815,-7.115196228027344
11721,-0.0009803922148421407,-6.828431606292725
11722,0.0004901961074210703,-6.615196228027344
11723,0.0117647061124444,-6.36274528503418
11724,-0.0009803922148421407,-6.169117450714111
11725,0.0049019609577953815,-5.889705657958984
11726,0.007352941203862429,-5.752450942993164
11727,-0.003921568859368563,-5.549019813537598
11728,0.00147058826405555,-5.38725471496582
11729,0.0029411765281111,-5.235294342041016
11730,-0.019117647781968117,-5.147058963775635
11731,0.02450980432331562,-5.019608020782471
11732,0.011274510063230991,-4.995098114013672
11733,-0.014215686358511448,-4.909313678741455
11734,0.013725490309298038,-4.911764621734619
11735,-0.01617647148668766,-4.879901885986328
11736,-0.0049019609577953815,-4.906862735748291
11737,-0.0009803922148421407,-4.916666507720947
11738,-0.00637254910543561,-4.98774528503418
11739,-0.014705882407724857,-5.009803771972656
11740,-0.021078431978821754,-5.100490093231201
11741,-0.007352941203862429,-5.127450942993164
11742,-0.009803921915590763,-5.215686321258545
11743,-0.0049019609577953815,-5.19362735748291
11744,-0.0029411765281111,-5.257352828979492
11745,-0.011274510063230991,-5.26225471496582
11746,-0.009803921915590763,-5.259803771972656
11747,-0.0117647061124444,-5.25
11748,-0.004411764908581972,-5.254901885986328
11749,-0.0009803922148421407,-5.147058963775635
11750,-0.005392157007008791,-5.019608020782471
11751,-0.0058823530562222,-4.879901885986328
11752,0.003921568859368563,-4.754901885986328
11753,0.011274510063230991,-4.522058963775635
11754,0.008333333767950535,-4.308823585510254
11755,0.008333333767950535,-4.071078300476074
11756,0.0049019609577953815,-3.8308823108673096
11757,0.007352941203862429,-3.526960849761963
11758,0.029411764815449715,-3.1960785388946533
11759,0.01715686358511448,-2.875
11760,-0.005392157007008791,-2.561274528503418
11761,0.023039216175675392,-2.2034313678741455
11762,0.0049019609577953815,-1.808823585510254
11763,0.01617647148668766,-1.4754902124404907
11764,0.01617647148668766,-1.191176414489746
11765,0.007843137718737125,-0.8700980544090271
11766,0.018137255683541298,-0.5661764740943909
11767,0.0,-0.2647058963775635
11768,0.013725490309298038,-0.026960784569382668
11769,0.0058823530562222,0.2083333283662796
11770,0.006862745154649019,0.3897058963775635
11771,-0.004411764908581972,0.561274528503418
11772,0.010784314014017582,0.6985294222831726
11773,0.00147058826405555,0.8480392098426819
11774,-0.0019607844296842813,0.904411792755127
11775,-0.007352941203862429,0.9411764740943909
11776,0.0009803922148421407,0.970588207244873
11777,-0.008333333767950535,1.0147058963775635
11778,-0.01225490216165781,0.9460784196853638
11779,-0.015196078456938267,0.9117646813392639
11780,-0.0049019609577953815,0.8823529481887817
11781,-0.006862745154649019,0.7990196347236633
11782,-0.0058823530562222,0.779411792755127
11783,-0.010784314014017582,0.75
11784,-0.01764705963432789,0.6985294222831726
11785,0.0024509804788976908,0.6053921580314636
11786,0.0,0.6004902124404907
11787,-0.009803921915590763,0.6053921580314636
11788,-0.011274510063230991,0.6372548937797546
11789,-0.0024509804788976908,0.7009803652763367
11790,-0.01568627543747425,0.7303921580314636
11791,0.0029411765281111,0.8725489974021912
11792,-0.0024509804788976908,0.9950980544090271
11793,0.0029411765281111,1.183823585510254
11794,-0.0058823530562222,1.3823529481887817
11795,-0.0009803922148421407,1.6421568393707275
11796,-0.0019607844296842813,1.8995097875595093
11797,0.010294117964804173,2.1446077823638916
11798,0.009313725866377354,2.44362735748291
11799,0.0024509804788976908,2.7647058963775635
11800,0.011274510063230991,3.100490093231201
11801,0.013725490309298038,3.4558823108673096
11802,0.015196078456938267,3.747549057006836
11803,0.011274510063230991,4.166666507720947
11804,0.015196078456938267,4.428921699523926
11805,0.010784314014017582,4.742647171020508
11806,0.01715686358511448,5.088235378265381
11807,0.008823529817163944,5.281862735748291
11808,0.019117647781968117,5.588235378265381
11809,0.014705882407724857,5.779411792755127
11810,0.01225490216165781,5.941176414489746
11811,0.010784314014017582,6.090686321258545
11812,0.009803921915590763,6.218137264251709
11813,-0.0117647061124444,6.323529243469238
11814,-0.011274510063230991,6.343137264251709
11815,-0.008333333767950535,6.355391979217529
11816,0.0019607844296842813,6.340686321258545
11817,-0.0024509804788976908,6.269608020782471
11818,-0.010294117964804173,6.176470756530762
11819,-0.01225490216165781,6.088235378265381
11820,-0.014215686358511448,5.950980186462402
11821,-0.01764705963432789,5.801470756530762
11822,-0.01617647148668766,5.68137264251709
11823,-0.01764705963432789,5.51225471496582
11824,-0.02401960827410221,5.367647171020508
11825,-0.007352941203862429,5.267157077789307
11826,-0.01274509821087122,5.142157077789307
11827,-0.0029411765281111,5.014705657958984
11828,-0.0019607844296842813,4.919117450714111
11829,-0.0117647061124444,4.904411792755127
11830,0.0,4.897058963775635
11831,-0.01274509821087122,4.848039150238037
11832,-0.013725490309298038,4.965686321258545
11833,-0.0034313725773245096,4.995098114013672
11834,-0.008333333767950535,5.134803771972656
11835,0.004411764908581972,5.301470756530762
11836,-0.0024509804788976908,5.44362735748291
11837,0.0009803922148421407,5.661764621734619
11838,0.004411764908581972,5.884803771972656
11839,0.01568627543747425,6.154411792755127
11840,0.0004901961074210703,6.450980186462402
11841,0.0235294122248888,6.718137264251709
11842,0.0004901961074210703,7.063725471496582
11843,0.019607843831181526,7.313725471496582
11844,0.015196078456938267,7.678921699523926
11845,0.011274510063230991,7.906862735748291
11846,0.010294117964804173,8.183823585510254
11847,0.0034313725773245096,8.40686321258545
11848,0.0058823530562222,8.678921699523926
11849,0.010294117964804173,8.81862735748291
11850,0.014215686358511448,8.936274528503418
11851,0.01274509821087122,9.08088207244873
11852,-0.00147058826405555,9.151960372924805
11853,0.0029411765281111,9.220588684082031
11854,0.0019607844296842813,9.147058486938477
11855,0.0,9.125
11856,-0.007843137718737125,9.007352828979492
11857,-0.009313725866377354,8.916666984558105
11858,-0.0034313725773245096,8.740196228027344
11859,-0.008823529817163944,8.55637264251709
11860,-0.006862745154649019,8.301470756530762
11861,-0.0117647061124444,8.14950942993164
11862,-0.018627451732754707,7.879901885986328
11863,-0.018137255683541298,7.63725471496582
11864,-0.013725490309298038,7.375
11865,-0.019117647781968117,7.149509906768799
11866,-0.022549020126461983,6.953431606292725
11867,-0.011274510063230991,6.671568393707275
11868,-0.014705882407724857,6.507352828979492
11869,-0.006862745154649019,6.328431606292725
11870,-0.003921568859368563,6.23774528503418
11871,-0.018627451732754707,6.102941036224365
11872,-0.010294117964804173,6.046568393707275
11873,-0.014215686358511448,6.026960849761963
11874,-0.0029411765281111,6.071078300476074
11875,-0.0034313725773245096,6.115196228027344
11876,-0.0009803922148421407,6.208333492279053
11877,0.0024509804788976908,6.382352828979492
11878,0.0009803922148421407,6.585784435272217
11879,0.0049019609577953815,6.794117450714111
11880,0.02450980432331562,6.977941036224365
11881,0.01715686358511448,7.252450942993164
11882,0.005392157007008791,7.536764621734619
11883,0.010784314014017582,7.850490093231201
11884,0.007843137718737125,8.107843399047852
11885,0.013725490309298038,8.384803771972656
11886,0.01568627543747425,8.674019813537598
11887,0.011274510063230991,8.897058486938477
11888,0.01568627543747425,9.105392456054688
11889,0.008333333767950535,9.28186321258545
11890,0.009803921915590763,9.438725471496582
11891,0.009313725866377354,9.573529243469238
11892,0.0009803922148421407,9.607843399047852
11893,0.014215686358511448,9.65686321258545
11894,-0.0009803922148421407,9.620098114013672
11895,-0.0009803922148421407,9.522058486938477
11896,-0.0049019609577953815,9.41911792755127
11897,-0.008823529817163944,9.259803771972656
11898,-0.011274510063230991,9.04411792755127
11899,-0.011274510063230991,8.813725471496582
11900,-0.014215686358511448,8.502450942993164
11901,-0.014705882407724857,8.27450942993164
11902,-0.022058824077248573,7.904411792755127
11903,-0.02598039247095585,7.583333492279053
11904,-0.01225490216165781,7.223039150238037
11905,-0.01666666753590107,6.899509906768799
11906,-0.0470588244497776,6.602941036224365
11907,0.013235294260084629,6.289215564727783
11908,-0.04754902049899101,5.960784435272217
11909,-0.0034313725773245096,5.732842922210693
11910,0.05000000074505806,5.517157077789307
11911,-0.14460784196853638,5.340686321258545
11912,1.9308823347091675,5.340686321258545
11913,-0.7583333253860474,5.093137264251709
11914,1.0171568393707275,5.085784435272217
11915,-0.0784313753247261,5.098039150238037
11916,0.23186273872852325,5.102941036224365
11917,0.07990196347236633,5.19362735748291
11918,0.07990196347236633,5.333333492279053
11919,0.026470588520169258,5.536764621734619
11920,0.08235294371843338,5.745098114013672
11921,-0.0004901961074210703,6.0
11922,0.05588235333561897,6.276960849761963
11923,0.0019607844296842813,6.585784435272217
11924,0.03333333507180214,6.906862735748291
11925,0.028921568766236305,7.156862735748291
11926,0.020098039880394936,7.497549057006836
11927,0.01225490216165781,7.774509906768799
11928,0.01225490216165781,8.075980186462402
11929,0.02401960827410221,8.29411792755127
11930,0.02500000037252903,8.453431129455566
11931,0.019607843831181526,8.610294342041016
11932,0.009803921915590763,8.696078300476074
11933,0.009313725866377354,8.784314155578613
11934,0.003921568859368563,8.845588684082031
11935,-0.0024509804788976908,8.730392456054688
11936,-0.003921568859368563,8.65686321258545
11937,-0.006862745154649019,8.526960372924805
11938,-0.011274510063230991,8.321078300476074
11939,-0.015196078456938267,8.046568870544434
11940,-0.008823529817163944,7.742647171020508
11941,-0.014215686358511448,7.433823585510254
11942,-0.01666666753590107,7.022058963775635
11943,-0.01617647148668766,6.654411792755127
11944,-0.019607843831181526,6.294117450714111
11945,-0.03970588371157646,5.803921699523926
11946,-0.0029411765281111,5.450980186462402
11947,-0.030882352963089943,5.041666507720947
11948,-0.023039216175675392,4.661764621734619
11949,-0.014705882407724857,4.313725471496582
11950,-0.014705882407724857,4.002450942993164
11951,-0.02500000037252903,3.723039150238037
11952,-0.019117647781968117,3.4779412746429443
11953,-0.01764705963432789,3.3210785388946533
11954,-0.01617647148668766,3.132352828979492
11955,-0.010294117964804173,3.0759804248809814
11956,-0.013235294260084629,3.1151959896087646
11957,-0.00147058826405555,3.1446077823638916
11958,-0.009313725866377354,3.2916667461395264
11959,0.007843137718737125,3.468137264251709
11960,0.0,3.6642158031463623
11961,0.005392157007008791,3.9240195751190186
11962,-0.004411764908581972,4.215686321258545
11963,0.05245098099112511,4.56862735748291
11964,0.036274511367082596,4.916666507720947
11965,0.037254903465509415,5.272058963775635
11966,0.028921568766236305,5.674019813537598
11967,0.01666666753590107,6.019608020782471
11968,0.018137255683541298,6.377450942993164
11969,0.052941177040338516,6.705882549285889
11970,-0.0049019609577953815,6.936274528503418
11971,0.021568628028035164,7.26225471496582
11972,0.009803921915590763,7.441176414489746
11973,-0.00147058826405555,7.61274528503418
11974,0.010294117964804173,7.696078300476074
11975,0.008823529817163944,7.713235378265381
11976,-0.0009803922148421407,7.664215564727783
11977,-0.010294117964804173,7.634803771972656
11978,-0.00147058826405555,7.424019813537598
11979,-0.00637254910543561,7.210784435272217
11980,-0.014215686358511448,6.892157077789307
11981,-0.011274510063230991,6.607842922210693
11982,-0.01274509821087122,6.19362735748291
11983,-0.0235294122248888,5.742647171020508
11984,-0.0235294122248888,5.30637264251709
11985,-0.03921568766236305,4.855391979217529
11986,-0.03186274692416191,4.367647171020508
11987,-0.026960784569382668,3.8529412746429443
11988,-0.04215686395764351,3.379901885986328
11989,0.13921569287776947,2.9901959896087646
11990,0.7215686440467834,2.5857841968536377
11991,-0.3794117569923401,2.120098114013672
11992,0.37205880880355835,1.747549057006836
11993,0.010784314014017582,1.5220588445663452
11994,-0.014705882407724857,1.2892156839370728
11995,0.08627451211214066,1.1397058963775635
11996,0.020098039880394936,1.0686274766921997
11997,0.02401960827410221,1.029411792755127
11998,0.02401960827410221,1.1348038911819458
11999,-0.01568627543747425,1.2279411554336548
12000,0.021078431978821754,1.441176414489746
12001,0.01225490216165781,1.718137264251709
12002,0.013725490309298038,1.9901961088180542
12003,0.019117647781968117,2.367647171020508
12004,0.01225490216165781,2.75
12005,0.02401960827410221,3.161764621734619
12006,0.015196078456938267,3.620098114013672
12007,0.026470588520169258,4.13725471496582
12008,0.02549019642174244,4.563725471496582
12009,0.0235294122248888,4.98774528503418
12010,0.02450980432331562,5.458333492279053
12011,0.029901960864663124,5.845588207244873
12012,0.01764705963432789,6.205882549285889
12013,0.01568627543747425,6.485294342041016
12014,0.021568628028035164,6.715686321258545
12015,0.021078431978821754,6.857842922210693
12016,0.003921568859368563,6.975490093231201
12017,0.0,6.982842922210693
12018,-0.0009803922148421407,6.899509906768799
12019,-0.009803921915590763,6.774509906768799
12020,-0.007843137718737125,6.529411792755127
12021,-0.013235294260084629,6.178921699523926
12022,-0.019117647781968117,5.850490093231201
12023,-0.0235294122248888,5.426470756530762
12024,-0.028921568766236305,4.933823585510254
12025,-0.022058824077248573,4.406862735748291
12026,-0.028431372717022896,3.8651959896087646
12027,-0.038235295563936234,3.3259804248809814
12028,-0.03921568766236305,2.7352941036224365
12029,-0.037745099514722824,2.1470587253570557
12030,-0.04117647185921669,1.6004902124404907
12031,-0.036764707416296005,1.0686274766921997
12032,-0.045588236302137375,0.6151960492134094
12033,-0.03529411926865578,0.1764705926179886
12034,-0.023039216175675392,-0.2034313678741455
12035,-0.030392156913876534,-0.5196078419685364
12036,-0.026470588520169258,-0.7156862616539001
12037,-0.02450980432331562,-0.8063725233078003
12038,-0.01568627543747425,-0.8872548937797546
12039,-0.027450980618596077,-0.8259803652763367
12040,0.0024509804788976908,-0.7107843160629272
12041,-0.01617647148668766,-0.5
12042,0.01617647148668766,-0.22794117033481598
12043,-0.014215686358511448,0.14215686917304993
12044,0.1303921639919281,0.593137264251709
12045,0.13921569287776947,1.0367647409439087
12046,-1.5308823585510254,1.3799020051956177
12047,0.884313702583313,2.1470587253570557
12048,-1.1897058486938477,2.6715686321258545
12049,0.3377451002597809,3.2328431606292725
12050,-0.19166666269302368,3.8602941036224365
12051,-0.0058823530562222,4.372549057006836
12052,0.018137255683541298,4.958333492279053
12053,-0.09019608050584793,5.379901885986328
12054,0.009803921915590763,5.833333492279053
12055,0.04215686395764351,6.169117450714111
12056,-0.062254901975393295,6.43137264251709
12057,0.05245098099112511,6.61274528503418
12058,-0.03480392321944237,6.730391979217529
12059,0.011274510063230991,6.718137264251709
12060,0.008333333767950535,6.620098114013672
12061,-0.02549019642174244,6.436274528503418
12062,-0.01568627543747425,6.120098114013672
12063,-0.028431372717022896,5.794117450714111
12064,-0.020588235929608345,5.296568393707275
12065,-0.009313725866377354,4.813725471496582
12066,-0.08137255162000656,4.196078300476074
12067,-0.008823529817163944,3.5833332538604736
12068,-0.04362745210528374,2.9240195751190186
12069,-0.030882352963089943,2.220588207244873
12070,-0.037745099514722824,1.5490195751190186
12071,-0.04803921654820442,0.8799019455909729
12072,-0.0416666679084301,0.20588235557079315
12073,-0.03529411926865578,-0.38725489377975464
12074,-0.03921568766236305,-1.002450942993164
12075,-0.027941176667809486,-1.4534313678741455
12076,-0.026470588520169258,-1.8700979948043823
12077,-0.03284313902258873,-2.2352941036224365
12078,-0.022058824077248573,-2.4289214611053467
12079,-0.021568628028035164,-2.5808823108673096
12080,-0.014215686358511448,-2.620098114013672
12081,-0.00147058826405555,-2.5735294818878174
12082,-0.0058823530562222,-2.367647171020508
12083,0.006862745154649019,-2.117647171020508
12084,0.0019607844296842813,-1.7352941036224365
12085,0.014705882407724857,-1.2745097875595093
12086,0.013235294260084629,-0.7083333134651184
12087,0.022058824077248573,-0.07598039507865906
12088,0.029901960864663124,0.4779411852359772
12089,0.023039216175675392,1.2450979948043823
12090,0.038235295563936234,1.9289215803146362
12091,0.037254903465509415,2.6740195751190186
12092,0.03186274692416191,3.372549057006836
12093,0.03186274692416191,4.05637264251709
12094,0.04068627581000328,4.703431606292725
12095,0.03235294297337532,5.345588207244873
12096,0.027450980618596077,5.835784435272217
12097,0.029901960864663124,6.269608020782471
12098,0.022058824077248573,6.588235378265381
12099,0.028431372717022896,6.872549057006836
12100,0.021078431978821754,6.970588207244873
12101,0.008823529817163944,6.948529243469238
12102,-0.00147058826405555,6.882352828979492
12103,0.0004901961074210703,6.669117450714111
12104,-0.01274509821087122,6.365196228027344
12105,-0.021568628028035164,5.919117450714111
12106,-0.027941176667809486,5.414215564727783
12107,-0.02598039247095585,4.786764621734619
12108,-0.044607844203710556,4.134803771972656
12109,-0.03382353112101555,3.3651959896087646
12110,-0.028921568766236305,2.5833332538604736
12111,-0.0416666679084301,1.7720588445663452
12112,-0.04754902049899101,0.9142156839370728
12113,-0.04950980469584465,0.09558823704719543
12114,-0.053431373089551926,-0.6813725233078003
12115,0.1411764770746231,-1.438725471496582
12116,-0.25343137979507446,-2.1764705181121826
12117,0.029411764815449715,-2.7720587253570557
12118,0.12941177189350128,-3.223039150238037
12119,-0.19607843458652496,-3.6960785388946533
12120,0.13970588147640228,-3.9607841968536377
12121,-0.12303921580314636,-4.156862735748291
12122,0.011274510063230991,-4.227941036224365
12123,0.020588235929608345,-4.176470756530762
12124,-0.062745101749897,-3.9828431606292725
12125,0.05245098099112511,-3.6985294818878174
12126,-0.015196078456938267,-3.25
12127,0.037254903465509415,-2.686274528503418
12128,0.028921568766236305,-2.1127450466156006
12129,0.014215686358511448,-1.3578431606292725
12130,0.03431372717022896,-0.6029411554336548
12131,0.045588236302137375,0.2671568691730499
12132,0.038235295563936234,1.090686321258545
12133,0.03921568766236305,2.0
12134,0.04068627581000328,2.8970587253570557
12135,0.054901961237192154,3.720588207244873
12136,0.044607844203710556,4.529411792755127
12137,0.038235295563936234,5.323529243469238
12138,0.054411765187978745,5.899509906768799
12139,0.04068627581000328,6.504901885986328
12140,0.02549019642174244,6.970588207244873
12141,0.02500000037252903,7.316176414489746
12142,0.013725490309298038,7.605391979217529
12143,0.014705882407724857,7.654411792755127
12144,0.0024509804788976908,7.617647171020508
12145,0.0049019609577953815,7.448529243469238
12146,-0.011274510063230991,7.147058963775635
12147,-0.014215686358511448,6.700980186462402
12148,-0.013235294260084629,6.13725471496582
12149,-0.03284313902258873,5.438725471496582
12150,-0.03872549161314964,4.654411792755127
12151,-0.04950980469584465,3.81862735748291
12152,-0.07549019902944565,2.899509906768799
12153,-0.10294117778539658,1.9215686321258545
12154,-0.061274509876966476,1.0171568393707275
12155,-0.07745098322629929,-0.026960784569382668
12156,-0.0519607849419117,-0.9289215803146362
12157,-0.07450980693101883,-1.875
12158,-0.054411765187978745,-2.7598040103912354
12159,-0.062254901975393295,-3.5392158031463623
12160,-0.05098039284348488,-4.220588207244873
12161,-0.05784313753247261,-4.789215564727783
12162,-0.04754902049899101,-5.281862735748291
12163,-0.04019607976078987,-5.558823585510254
12164,-0.04019607976078987,-5.735294342041016
12165,-0.03235294297337532,-5.757352828979492
12166,-0.01225490216165781,-5.605391979217529
12167,-0.0034313725773245096,-5.365196228027344
12168,-0.0029411765281111,-4.953431606292725
12169,-0.0004901961074210703,-4.43137264251709
12170,0.019117647781968117,-3.7647058963775635
12171,0.026960784569382668,-2.973039150238037
12172,0.03186274692416191,-2.088235378265381
12173,0.030882352963089943,-1.1446079015731812
12174,0.05245098099112511,-0.1568627506494522
12175,0.0470588244497776,0.8848039507865906
12176,0.052941177040338516,1.9191176891326904
12177,0.053431373089551926,2.9558823108673096
12178,0.04068627581000328,3.9877450466156006
12179,0.05931372568011284,4.958333492279053
12180,0.05245098099112511,5.867647171020508
12181,0.0470588244497776,6.590686321258545
12182,0.03872549161314964,7.259803771972656
12183,0.03970588371157646,7.796568393707275
12184,0.026470588520169258,8.232843399047852
12185,0.02549019642174244,8.497549057006836
12186,0.0034313725773245096,8.561274528503418
12187,0.005392157007008791,8.48774528503418
12188,-0.0049019609577953815,8.269607543945312
12189,-0.02401960827410221,7.924019813537598
12190,-0.010784314014017582,7.406862735748291
12191,-0.03186274692416191,6.791666507720947
12192,-0.03480392321944237,5.975490093231201
12193,-0.04313725605607033,5.061274528503418
12194,-0.04803921654820442,4.075980186462402
12195,-0.061274509876966476,3.031862735748291
12196,-0.0676470622420311,1.9754902124404907
12197,-0.07352941483259201,0.781862735748291
12198,-0.07107843458652496,-0.3480392098426819
12199,-0.06421568989753723,-1.441176414489746
12200,-0.07696078717708588,-2.5196077823638916
12201,-0.06960784643888474,-3.492647171020508
12202,-0.0681372582912445,-4.416666507720947
12203,-0.062745101749897,-5.252450942993164
12204,-0.054901961237192154,-5.892157077789307
12205,-0.054411765187978745,-6.428921699523926
12206,-0.0519607849419117,-6.784313678741455
12207,-0.014705882407724857,-7.049019813537598
12208,0.009313725866377354,-7.115196228027344
12209,-0.030392156913876534,-7.019608020782471
12210,0.014215686358511448,-6.776960849761963
12211,0.008333333767950535,-6.313725471496582
12212,0.009803921915590763,-5.708333492279053
12213,0.03235294297337532,-4.990196228027344
12214,0.027450980618596077,-4.129901885986328
12215,0.035784315317869186,-3.225490093231201
12216,0.036764707416296005,-2.1078431606292725
12217,0.053431373089551926,-0.9803921580314636
12218,0.053431373089551926,0.16911764442920685
12219,0.061764705926179886,1.4117647409439087
12220,0.04950980469584465,2.55637264251709
12221,0.06372549384832382,3.715686321258545
12222,0.05147058889269829,4.86274528503418
12223,0.0681372582912445,5.875
12224,0.06078431382775307,6.786764621734619
12225,0.05882352963089943,7.639705657958984
12226,0.04264706000685692,8.316176414489746
12227,0.02549019642174244,8.799019813537598
12228,0.027450980618596077,9.22549057006836
12229,0.027941176667809486,9.436274528503418
12230,0.03970588371157646,9.441176414489746
12231,-0.010294117964804173,9.279411315917969
12232,0.0117647061124444,8.963234901428223
12233,-0.02500000037252903,8.507352828979492
12234,-0.01617647148668766,7.811274528503418
12235,-0.022058824077248573,7.05637264251709
12236,-0.01225490216165781,6.129901885986328
12237,-0.062745101749897,5.107842922210693
12238,-0.03872549161314964,3.9803922176361084
12239,-0.05980392172932625,2.781862735748291
12240,-0.07058823853731155,1.534313678741455
12241,-0.061764705926179886,0.34558823704719543
12242,-0.08235294371843338,-0.9338235259056091
12243,-0.07156863063573837,-2.1446077823638916
12244,-0.07450980693101883,-3.281862735748291
12245,-0.08039215952157974,-4.38725471496582
12246,-0.07450980693101883,-5.338235378265381
12247,-0.06960784643888474,-6.267157077789307
12248,-0.06470588594675064,-6.946078300476074
12249,-0.04803921654820442,-7.455882549285889
12250,-0.046078432351350784,-7.899509906768799
12251,-0.036274511367082596,-8.073529243469238
12252,-0.020588235929608345,-8.120098114013672
12253,-0.01764705963432789,-8.01225471496582
12254,-0.014215686358511448,-7.698529243469238
12255,0.009313725866377354,-7.142157077789307
12256,0.01225490216165781,-6.573529243469238
12257,0.021568628028035164,-5.727941036224365
12258,0.029411764815449715,-4.801470756530762
12259,0.04068627581000328,-3.723039150238037
12260,0.0470588244497776,-2.595588207244873
12261,0.04803921654820442,-1.3897058963775635
12262,0.06323529779911041,-0.15196079015731812
12263,0.06372549384832382,1.1617647409439087
12264,0.05882352963089943,2.406862735748291
12265,0.06372549384832382,3.6666667461395264
12266,0.061274509876966476,4.843137264251709
12267,0.06470588594675064,5.948529243469238
12268,0.06617647409439087,6.958333492279053
12269,0.06078431382775307,7.835784435272217
12270,0.04950980469584465,8.585783958435059
12271,0.04019607976078987,9.161765098571777
12272,0.029411764815449715,9.622549057006836
12273,0.0313725508749485,9.85049057006836
12274,0.01568627543747425,9.950980186462402
12275,0.007843137718737125,9.821078300476074
12276,-0.0029411765281111,9.553921699523926
12277,-0.010294117964804173,9.102941513061523
12278,-0.02500000037252903,8.463234901428223
