Sample,Ch1,Ch2 
10439,0.014215686358511448,-5.852941036224365
10440,0.009803921915590763,-6.154411792755127
10441,-0.0009803922148421407,-6.43137264251709
10442,0.0019607844296842813,-6.531862735748291
10443,0.009803921915590763,-6.522058963775635
10444,-0.004411764908581972,-6.509803771972656
10445,0.0,-6.311274528503418
10446,-0.006862745154649019,-6.007352828979492
10447,-0.008333333767950535,-5.620098114013672
10448,-0.009313725866377354,-5.132352828979492
10449,-0.019607843831181526,-4.578431606292725
10450,-0.01568627543747425,-3.8970587253570557
10451,-0.007843137718737125,-3.225490093231201
10452,-0.013235294260084629,-2.4191176891326904
10453,-0.022549020126461983,-1.5514706373214722
10454,-0.020098039880394936,-0.686274528503418
10455,-0.03431372717022896,0.22549019753932953
10456,-0.02549019642174244,1.1397058963775635
10457,-0.035784315317869186,2.0539214611053467
10458,-0.026960784569382668,2.9264705181121826
10459,-0.04313725605607033,3.8284313678741455
10460,-0.027450980618596077,4.676470756530762
10461,-0.029901960864663124,5.424019813537598
10462,-0.03382353112101555,6.142157077789307
10463,-0.030882352963089943,6.76225471496582
10464,-0.028431372717022896,7.313725471496582
10465,-0.030392156913876534,7.764705657958984
10466,-0.022549020126461983,8.117647171020508
10467,-0.02401960827410221,8.335783958435059
10468,-0.013725490309298038,8.507352828979492
10469,-0.009803921915590763,8.497549057006836
10470,-0.014215686358511448,8.384803771972656
10471,-0.004411764908581972,8.117647171020508
10472,-0.007352941203862429,7.801470756530762
10473,-0.00147058826405555,7.294117450714111
10474,-0.008823529817163944,6.723039150238037
10475,0.014215686358511448,6.058823585510254
10476,0.0034313725773245096,5.301470756530762
10477,0.022058824077248573,4.509803771972656
10478,-0.003921568859368563,3.6053922176361084
10479,0.014215686358511448,2.6348040103912354
10480,0.0058823530562222,1.6299020051956177
10481,0.013235294260084629,0.6617646813392639
10482,0.02549019642174244,-0.406862735748291
10483,0.022058824077248573,-1.4142156839370728
10484,0.0058823530562222,-2.3921568393707275
10485,0.0024509804788976908,-3.2990195751190186
10486,0.02549019642174244,-4.186274528503418
10487,0.011274510063230991,-5.031862735748291
10488,0.02401960827410221,-5.75
10489,0.018627451732754707,-6.397058963775635
10490,0.01274509821087122,-6.897058963775635
10491,0.01568627543747425,-7.360294342041016
10492,0.0019607844296842813,-7.69362735748291
10493,0.006862745154649019,-7.843137264251709
10494,-0.00147058826405555,-7.963235378265381
10495,0.0,-7.875
10496,0.010784314014017582,-7.674019813537598
10497,0.009313725866377354,-7.345588207244873
10498,-0.007843137718737125,-6.897058963775635
10499,-0.00637254910543561,-6.31862735748291
10500,-0.013725490309298038,-5.651960849761963
10501,-0.022058824077248573,-4.867647171020508
10502,-0.020098039880394936,-4.014705657958984
10503,-0.014215686358511448,-3.129901885986328
10504,-0.02401960827410221,-2.1151959896087646
10505,-0.02598039247095585,-1.0882352590560913
10506,-0.01666666753590107,-0.046568628400564194
10507,-0.022549020126461983,1.0
10508,-0.027450980618596077,2.098039150238037
10509,-0.029411764815449715,3.151960849761963
10510,-0.022549020126461983,4.142157077789307
10511,-0.02549019642174244,5.049019813537598
10512,-0.021568628028035164,5.919117450714111
10513,0.02549019642174244,6.732842922210693
10514,-0.0519607849419117,7.424019813537598
10515,0.0004901961074210703,8.009803771972656
10516,-0.02500000037252903,8.48774528503418
10517,-0.021078431978821754,8.857843399047852
10518,-0.007843137718737125,9.110294342041016
10519,-0.015196078456938267,9.28186321258545
10520,-0.008823529817163944,9.213234901428223
10521,-0.009803921915590763,9.132352828979492
10522,0.0019607844296842813,8.838234901428223
10523,0.0,8.416666984558105
10524,0.0024509804788976908,7.924019813537598
10525,0.0049019609577953815,7.325980186462402
10526,0.0019607844296842813,6.620098114013672
10527,0.011274510063230991,5.81862735748291
10528,0.009803921915590763,4.990196228027344
10529,0.01274509821087122,4.105391979217529
10530,0.019117647781968117,3.1102941036224365
10531,0.014705882407724857,2.093137264251709
10532,0.0235294122248888,1.066176414489746
10533,-0.00147058826405555,0.05637254938483238
10534,0.036764707416296005,-0.9289215803146362
10535,0.008823529817163944,-1.9142156839370728
10536,0.0235294122248888,-2.81862735748291
10537,0.01225490216165781,-3.7401959896087646
10538,0.020098039880394936,-4.534313678741455
10539,0.020588235929608345,-5.232842922210693
10540,0.011274510063230991,-5.904411792755127
10541,0.018137255683541298,-6.473039150238037
10542,0.013725490309298038,-6.877450942993164
10543,0.010294117964804173,-7.232842922210693
10544,0.013235294260084629,-7.419117450714111
10545,0.007843137718737125,-7.544117450714111
10546,-0.0009803922148421407,-7.56862735748291
10547,0.0,-7.428921699523926
10548,-0.007352941203862429,-7.186274528503418
10549,-0.010294117964804173,-6.926470756530762
10550,-0.0049019609577953815,-6.436274528503418
10551,-0.014705882407724857,-5.924019813537598
10552,-0.005392157007008791,-5.345588207244873
10553,-0.022549020126461983,-4.651960849761963
10554,-0.022058824077248573,-3.936274528503418
10555,-0.022549020126461983,-3.1470587253570557
10556,-0.027941176667809486,-2.2941176891326904
10557,-0.023039216175675392,-1.4289215803146362
10558,-0.029901960864663124,-0.5367646813392639
10559,-0.020588235929608345,0.37254902720451355
10560,-0.030392156913876534,1.2303920984268188
10561,-0.03284313902258873,2.090686321258545
10562,-0.0313725508749485,2.9289214611053467
10563,-0.03186274692416191,3.7083332538604736
10564,-0.019607843831181526,4.531862735748291
10565,-0.029901960864663124,5.161764621734619
10566,-0.02500000037252903,5.86274528503418
10567,-0.022058824077248573,6.350490093231201
10568,-0.02450980432331562,6.808823585510254
10569,0.20735293626785278,7.259803771972656
10570,-1.381862759590149,7.416666507720947
10571,-0.272549033164978,7.629901885986328
10572,-0.21225489675998688,7.897058963775635
10573,-0.6529411673545837,7.850490093231201
10574,0.010294117964804173,7.894608020782471
10575,-0.1882352977991104,7.727941036224365
10576,-0.0941176488995552,7.536764621734619
10577,-0.03480392321944237,7.213235378265381
10578,-0.10784313827753067,6.828431606292725
10579,0.028921568766236305,6.360294342041016
10580,-0.07450980693101883,5.892157077789307
10581,0.05049019679427147,5.296568393707275
10582,0.038235295563936234,4.674019813537598
10583,0.029901960864663124,3.975490093231201
10584,0.0681372582912445,3.2916667461395264
10585,0.04117647185921669,2.536764621734619
10586,0.013235294260084629,1.7598038911819458
10587,0.03970588371157646,1.029411792755127
10588,0.007843137718737125,0.23039215803146362
10589,0.022549020126461983,-0.5073529481887817
10590,0.019117647781968117,-1.2867647409439087
10591,0.02598039247095585,-2.0098040103912354
10592,0.022058824077248573,-2.7352941036224365
10593,0.02401960827410221,-3.3946077823638916
10594,0.01764705963432789,-4.029411792755127
10595,0.0058823530562222,-4.573529243469238
10596,0.0235294122248888,-5.100490093231201
10597,0.01666666753590107,-5.519608020782471
10598,0.007843137718737125,-5.879901885986328
10599,0.013725490309298038,-6.191176414489746
10600,0.01617647148668766,-6.406862735748291
10601,0.01715686358511448,-6.600490093231201
10602,0.0058823530562222,-6.659313678741455
10603,-0.0019607844296842813,-6.61274528503418
10604,0.00147058826405555,-6.566176414489746
10605,0.0004901961074210703,-6.397058963775635
10606,-0.007352941203862429,-6.102941036224365
10607,-0.010784314014017582,-5.754901885986328
10608,0.0019607844296842813,-5.365196228027344
10609,-0.0049019609577953815,-4.838235378265381
10610,-0.018627451732754707,-4.303921699523926
10611,-0.008333333767950535,-3.7328431606292725
10612,-0.022058824077248573,-3.0490195751190186
10613,-0.01617647148668766,-2.311274528503418
10614,-0.020098039880394936,-1.534313678741455
10615,-0.020588235929608345,-0.7524510025978088
10616,-0.02500000037252903,0.06617647409439087
10617,-0.02450980432331562,0.8848039507865906
10618,-0.018137255683541298,1.7450979948043823
10619,-0.020588235929608345,2.566176414489746
10620,-0.020588235929608345,3.343137264251709
10621,-0.02598039247095585,4.110294342041016
10622,-0.028921568766236305,4.884803771972656
10623,-0.020098039880394936,5.541666507720947
10624,-0.022549020126461983,6.242647171020508
10625,-0.02598039247095585,6.821078300476074
10626,0.21764706075191498,7.31862735748291
10627,0.24705882370471954,7.752450942993164
10628,-0.4176470637321472,8.06862735748291
10629,0.42401960492134094,8.404411315917969
10630,-0.238725483417511,8.522058486938477
10631,0.13921569287776947,8.607843399047852
10632,-0.019117647781968117,8.617647171020508
10633,-0.01764705963432789,8.490196228027344
10634,0.05147058889269829,8.210783958435059
10635,-0.014705882407724857,7.911764621734619
10636,-0.0004901961074210703,7.485294342041016
10637,0.01617647148668766,6.982842922210693
10638,0.0,6.392157077789307
10639,0.02450980432331562,5.730391979217529
10640,0.0024509804788976908,5.002450942993164
10641,0.018627451732754707,4.203431606292725
10642,0.013235294260084629,3.377450942993164
10643,0.01715686358511448,2.4583332538604736
10644,0.010294117964804173,1.5441176891326904
10645,0.022549020126461983,0.6200980544090271
10646,0.023039216175675392,-0.33578431606292725
10647,0.019117647781968117,-1.218137264251709
10648,0.01715686358511448,-2.1421568393707275
10649,0.021078431978821754,-3.004901885986328
10650,0.019607843831181526,-3.8529412746429443
10651,0.0117647061124444,-4.625
10652,0.023039216175675392,-5.375
10653,0.02598039247095585,-5.985294342041016
10654,0.0117647061124444,-6.56862735748291
10655,0.018137255683541298,-7.05637264251709
10656,0.01225490216165781,-7.433823585510254
10657,0.011274510063230991,-7.718137264251709
10658,0.00637254910543561,-7.882352828979492
10659,0.0049019609577953815,-7.948529243469238
10660,0.00147058826405555,-7.926470756530762
10661,0.00147058826405555,-7.786764621734619
10662,-0.004411764908581972,-7.558823585510254
10663,-0.010784314014017582,-7.210784435272217
10664,-0.010784314014017582,-6.794117450714111
10665,-0.011274510063230991,-6.247549057006836
10666,-0.013235294260084629,-5.644608020782471
10667,-0.010294117964804173,-4.948529243469238
10668,-0.029411764815449715,-4.191176414489746
10669,-0.01715686358511448,-3.401960849761963
10670,-0.015196078456938267,-2.524509906768799
10671,-0.030392156913876534,-1.6985293626785278
10672,-0.019117647781968117,-0.7990196347236633
10673,-0.026470588520169258,0.17892156541347504
10674,-0.026960784569382668,1.0735293626785278
10675,-0.0313725508749485,1.970588207244873
10676,-0.026470588520169258,2.8259804248809814
10677,-0.0416666679084301,3.7107841968536377
10678,-0.028431372717022896,4.526960849761963
10679,-0.028921568766236305,5.235294342041016
10680,-0.02598039247095585,5.936274528503418
10681,-0.021568628028035164,6.590686321258545
10682,-0.027941176667809486,7.134803771972656
10683,-0.029901960864663124,7.575980186462402
10684,-0.018137255683541298,7.960784435272217
10685,-0.020098039880394936,8.29411792755127
10686,-0.013725490309298038,8.458333015441895
10687,-0.013725490309298038,8.585783958435059
10688,-0.01617647148668766,8.59313678741455
10689,-0.004411764908581972,8.517156600952148
10690,-0.004411764908581972,8.345588684082031
10691,-0.010784314014017582,8.071078300476074
10692,-0.00637254910543561,7.774509906768799
10693,0.004411764908581972,7.419117450714111
10694,-0.007352941203862429,6.924019813537598
10695,0.00147058826405555,6.379901885986328
10696,0.0019607844296842813,5.757352828979492
10697,0.0,5.115196228027344
10698,-0.008333333767950535,4.455882549285889
10699,0.028431372717022896,3.715686321258545
10700,-0.003921568859368563,3.0465686321258545
10701,0.022058824077248573,2.252450942993164
10702,0.01666666753590107,1.4950979948043823
10703,0.018137255683541298,0.720588207244873
10704,0.6789215803146362,0.05882352963089943
10705,0.7504901885986328,-0.6911764740943909
10706,-0.13137255609035492,-1.5171568393707275
10707,0.9058823585510254,-2.1029412746429443
10708,-0.4485294222831726,-2.933823585510254
10709,0.5299019813537598,-3.4215686321258545
10710,-0.22254902124404907,-4.080882549285889
10711,0.18627451360225677,-4.593137264251709
10712,0.04950980469584465,-5.036764621734619
10713,-0.01568627543747425,-5.497549057006836
10714,0.1044117659330368,-5.855391979217529
10715,0.003921568859368563,-6.149509906768799
10716,-0.037745099514722824,-6.421568393707275
10717,0.013235294260084629,-6.536764621734619
10718,0.02450980432331562,-6.610294342041016
10719,0.04215686395764351,-6.647058963775635
10720,0.0235294122248888,-6.647058963775635
10721,0.004411764908581972,-6.563725471496582
10722,0.018137255683541298,-6.335784435272217
10723,0.0024509804788976908,-6.139705657958984
10724,0.0034313725773245096,-5.877450942993164
10725,-0.01225490216165781,-5.475490093231201
10726,-0.010294117964804173,-5.06862735748291
10727,-0.01274509821087122,-4.620098114013672
10728,-0.0058823530562222,-4.125
10729,-0.01225490216165781,-3.531862735748291
10730,-0.0049019609577953815,-2.9509804248809814
10731,-0.013725490309298038,-2.3259804248809814
10732,-0.02500000037252903,-1.627450942993164
10733,-0.010294117964804173,-0.9754902124404907
10734,-0.026470588520169258,-0.23529411852359772
10735,-0.013725490309298038,0.4828431308269501
10736,-0.01666666753590107,1.2132352590560913
10737,-0.01666666753590107,1.9191176891326904
10738,-0.021568628028035164,2.629901885986328
10739,-0.018137255683541298,3.348039150238037
10740,-0.02500000037252903,4.041666507720947
10741,-0.020588235929608345,4.705882549285889
10742,-0.01617647148668766,5.316176414489746
10743,-0.01568627543747425,5.884803771972656
10744,-0.07598039507865906,6.450980186462402
10745,-0.006862745154649019,6.911764621734619
10746,-0.029901960864663124,7.355391979217529
10747,-0.027450980618596077,7.723039150238037
10748,-0.0049019609577953815,8.02450942993164
10749,-0.014705882407724857,8.257352828979492
10750,-0.0029411765281111,8.411765098571777
10751,-0.010294117964804173,8.46813678741455
10752,-0.013725490309298038,8.463234901428223
10753,0.006862745154649019,8.365196228027344
10754,-0.003921568859368563,8.191176414489746
10755,0.003921568859368563,7.914215564727783
10756,0.0029411765281111,7.622549057006836
10757,0.0,7.257352828979492
10758,0.011274510063230991,6.772058963775635
10759,0.0049019609577953815,6.198529243469238
10760,0.019607843831181526,5.561274528503418
10761,-0.022549020126461983,4.884803771972656
10762,0.030392156913876534,4.176470756530762
10763,0.0,3.4240195751190186
10764,0.00637254910543561,2.5857841968536377
10765,0.020588235929608345,1.808823585510254
10766,0.015196078456938267,0.9509803652763367
10767,0.02401960827410221,0.06862745434045792
10768,0.037745099514722824,-0.75
10769,0.022549020126461983,-1.6004902124404907
10770,0.02500000037252903,-2.409313678741455
10771,0.01568627543747425,-3.2377450466156006
10772,0.027450980618596077,-3.965686321258545
10773,0.021568628028035164,-4.700980186462402
10774,0.0235294122248888,-5.357842922210693
10775,0.02549019642174244,-5.904411792755127
10776,0.011274510063230991,-6.470588207244873
10777,0.013235294260084629,-6.899509906768799
10778,0.19460783898830414,-7.274509906768799
10779,0.35686275362968445,-7.531862735748291
10780,-0.3700980246067047,-7.803921699523926
10781,0.5661764740943909,-7.80637264251709
10782,-0.28284314274787903,-7.897058963775635
10783,0.26225489377975464,-7.808823585510254
10784,-0.07696078717708588,-7.661764621734619
10785,0.020588235929608345,-7.433823585510254
10786,0.0519607849419117,-7.125
10787,-0.054411765187978745,-6.769608020782471
10788,0.018627451732754707,-6.218137264251709
10789,-0.0009803922148421407,-5.745098114013672
10790,-0.018137255683541298,-5.098039150238037
10791,-0.005392157007008791,-4.446078300476074
10792,-0.03529411926865578,-3.7720587253570557
10793,-0.007843137718737125,-3.0392158031463623
10794,-0.014215686358511448,-2.276960849761963
10795,-0.026960784569382668,-1.4926470518112183
10796,-0.02450980432331562,-0.6960784196853638
10797,-0.028921568766236305,0.12745098769664764
10798,-0.022549020126461983,0.9191176295280457
10799,-0.02401960827410221,1.7328431606292725
10800,-0.028431372717022896,2.4779412746429443
10801,-0.02500000037252903,3.215686321258545
10802,-0.02598039247095585,3.870098114013672
10803,-0.020588235929608345,4.558823585510254
10804,-0.021078431978821754,5.220588207244873
10805,-0.0235294122248888,5.774509906768799
10806,-0.01274509821087122,6.291666507720947
10807,-0.020098039880394936,6.720588207244873
10808,-0.003921568859368563,7.13725471496582
10809,-0.04803921654820442,7.485294342041016
10810,-0.007843137718737125,7.708333492279053
10811,-0.035784315317869186,7.897058963775635
10812,0.003921568859368563,8.075980186462402
10813,-0.01617647148668766,8.16911792755127
10814,-0.007843137718737125,8.139705657958984
10815,-0.009313725866377354,8.085783958435059
10816,-0.0029411765281111,7.928921699523926
10817,-0.009313725866377354,7.747549057006836
10818,-0.0004901961074210703,7.544117450714111
10819,-0.0029411765281111,7.230391979217529
10820,0.0,6.845588207244873
10821,0.011274510063230991,6.519608020782471
10822,0.008333333767950535,6.007352828979492
10823,0.0009803922148421407,5.580882549285889
10824,0.0019607844296842813,5.007352828979492
10825,0.00147058826405555,4.48774528503418
10826,0.020098039880394936,3.9534313678741455
10827,0.01617647148668766,3.3014705181121826
10828,0.010294117964804173,2.6985294818878174
10829,0.013725490309298038,2.098039150238037
10830,0.019117647781968117,1.4632352590560913
10831,0.021078431978821754,0.8210784196853638
10832,0.008823529817163944,0.1348039209842682
10833,0.011274510063230991,-0.47549018263816833
10834,0.010294117964804173,-1.0882352590560913
10835,0.01666666753590107,-1.7058823108673096
10836,0.010294117964804173,-2.3627450466156006
10837,0.01274509821087122,-2.9509804248809814
10838,0.07450980693101883,-3.4828431606292725
10839,0.027450980618596077,-4.044117450714111
10840,0.007843137718737125,-4.583333492279053
10841,-0.011274510063230991,-5.009803771972656
10842,0.0049019609577953815,-5.441176414489746
10843,0.00637254910543561,-5.865196228027344
10844,0.0049019609577953815,-6.19362735748291
10845,0.007352941203862429,-6.470588207244873
10846,0.005392157007008791,-6.68137264251709
10847,0.01225490216165781,-6.882352828979492
10848,0.003921568859368563,-7.034313678741455
10849,0.00147058826405555,-7.073529243469238
10850,-0.004411764908581972,-7.134803771972656
10851,-0.01274509821087122,-6.995098114013672
10852,-0.0019607844296842813,-6.897058963775635
10853,0.0,-6.732842922210693
10854,-0.009313725866377354,-6.463235378265381
10855,-0.007352941203862429,-6.169117450714111
10856,-0.009803921915590763,-5.789215564727783
10857,-0.015196078456938267,-5.328431606292725
10858,-0.00147058826405555,-4.845588207244873
10859,-0.022058824077248573,-4.31862735748291
10860,-0.01617647148668766,-3.7647058963775635
10861,-0.011274510063230991,-3.090686321258545
10862,-0.030392156913876534,-2.379901885986328
10863,-0.019607843831181526,-1.7107843160629272
10864,-0.021568628028035164,-0.9779411554336548
10865,-0.02549019642174244,-0.22303920984268188
10866,-0.03186274692416191,0.5588235259056091
10867,-0.02450980432331562,1.3210784196853638
10868,-0.03284313902258873,2.098039150238037
10869,-0.02401960827410221,2.8210785388946533
10870,-0.02598039247095585,3.6102941036224365
10871,-0.028921568766236305,4.325980186462402
10872,-0.02549019642174244,5.026960849761963
10873,-0.019117647781968117,5.708333492279053
10874,-0.02450980432331562,6.303921699523926
10875,-0.02401960827410221,6.894608020782471
10876,-0.022549020126461983,7.406862735748291
10877,-0.020098039880394936,7.838235378265381
10878,-0.014705882407724857,8.213234901428223
10879,-0.01617647148668766,8.48774528503418
10880,-0.014705882407724857,8.730392456054688
10881,-0.013235294260084629,8.909314155578613
10882,-0.013235294260084629,9.014705657958984
10883,-0.00637254910543561,8.936274528503418
10884,-0.0009803922148421407,8.901960372924805
10885,-0.014705882407724857,8.769607543945312
10886,-0.0029411765281111,8.514705657958984
10887,-0.009313725866377354,8.210783958435059
10888,0.0004901961074210703,7.965686321258545
10889,-0.0029411765281111,7.5
10890,0.006862745154649019,6.975490093231201
10891,0.0029411765281111,6.465686321258545
10892,0.0019607844296842813,5.911764621734619
10893,0.003921568859368563,5.269608020782471
10894,0.0058823530562222,4.620098114013672
10895,0.009313725866377354,3.9142158031463623
10896,0.020098039880394936,3.247549057006836
10897,0.013725490309298038,2.4901959896087646
10898,0.018137255683541298,1.7941176891326904
10899,0.018627451732754707,1.0882352590560913
10900,0.013235294260084629,0.343137264251709
10901,0.01568627543747425,-0.3553921580314636
10902,0.019117647781968117,-1.058823585510254
10903,0.005392157007008791,-1.7279411554336548
10904,0.01715686358511448,-2.3210785388946533
10905,0.019607843831181526,-2.9607841968536377
10906,0.0117647061124444,-3.561274528503418
10907,0.020098039880394936,-4.06862735748291
10908,0.019117647781968117,-4.578431606292725
10909,0.01225490216165781,-5.039215564727783
10910,0.009313725866377354,-5.414215564727783
10911,0.006862745154649019,-5.767157077789307
10912,0.006862745154649019,-6.134803771972656
10913,0.01225490216165781,-6.321078300476074
10914,0.006862745154649019,-6.531862735748291
10915,0.008333333767950535,-6.732842922210693
10916,-0.0024509804788976908,-6.757352828979492
10917,0.0019607844296842813,-6.860294342041016
10918,-0.01617647148668766,-6.850490093231201
10919,0.014705882407724857,-6.774509906768799
10920,-0.010784314014017582,-6.644608020782471
10921,0.0019607844296842813,-6.551470756530762
10922,-0.011274510063230991,-6.414215564727783
10923,-0.0117647061124444,-6.154411792755127
10924,-0.008823529817163944,-5.867647171020508
10925,-0.014215686358511448,-5.593137264251709
10926,-0.010784314014017582,-5.247549057006836
10927,-0.0058823530562222,-4.865196228027344
10928,-0.020588235929608345,-4.446078300476074
10929,-0.020588235929608345,-4.017157077789307
10930,-0.021568628028035164,-3.5220587253570557
10931,-0.0117647061124444,-3.06862735748291
10932,-0.020098039880394936,-2.5392158031463623
10933,-0.02549019642174244,-1.997549057006836
10934,-0.019117647781968117,-1.404411792755127
10935,-0.020588235929608345,-0.8284313678741455
10936,-0.019607843831181526,-0.21078431606292725
10937,-0.018627451732754707,0.3848039209842682
10938,-0.01617647148668766,0.9754902124404907
10939,-0.02401960827410221,1.563725471496582
10940,-0.022549020126461983,2.225490093231201
10941,-0.02549019642174244,2.813725471496582
10942,-0.01617647148668766,3.377450942993164
10943,-0.045588236302137375,4.014705657958984
10944,-0.0004901961074210703,4.580882549285889
10945,-0.018137255683541298,5.142157077789307
10946,-0.019607843831181526,5.68137264251709
10947,-0.014215686358511448,6.129901885986328
10948,-0.011274510063230991,6.610294342041016
10949,-0.00637254910543561,7.073529243469238
10950,-0.01274509821087122,7.455882549285889
10951,-0.02401960827410221,7.80637264251709
10952,-0.00147058826405555,8.105392456054688
10953,-0.013235294260084629,8.35049057006836
10954,-0.013235294260084629,8.553921699523926
10955,-0.014705882407724857,8.629901885986328
10956,-0.00147058826405555,8.703431129455566
10957,-0.014705882407724857,8.732843399047852
10958,-0.00637254910543561,8.664216041564941
10959,-0.0024509804788976908,8.561274528503418
10960,-0.0019607844296842813,8.325980186462402
10961,-0.004411764908581972,8.088234901428223
10962,-0.0058823530562222,7.776960849761963
10963,0.008823529817163944,7.419117450714111
10964,-0.0009803922148421407,6.968137264251709
10965,0.00147058826405555,6.509803771972656
10966,0.009313725866377354,5.985294342041016
10967,0.003921568859368563,5.350490093231201
10968,0.007843137718737125,4.76225471496582
10969,0.0019607844296842813,4.102941036224365
10970,0.026470588520169258,3.4166667461395264
10971,-0.003921568859368563,2.7303922176361084
10972,0.01568627543747425,2.0171568393707275
10973,-0.026470588520169258,1.2401961088180542
10974,0.028431372717022896,0.531862735748291
10975,-0.010784314014017582,-0.2034313678741455
10976,0.009313725866377354,-0.9191176295280457
10977,0.0117647061124444,-1.6078431606292725
10978,0.015196078456938267,-2.3235294818878174
10979,0.01764705963432789,-2.9901959896087646
10980,0.008333333767950535,-3.593137264251709
10981,0.01274509821087122,-4.176470756530762
10982,0.007843137718737125,-4.710784435272217
10983,0.010784314014017582,-5.242647171020508
10984,0.01274509821087122,-5.627450942993164
10985,0.018627451732754707,-6.058823585510254
10986,0.0004901961074210703,-6.43137264251709
10987,0.00147058826405555,-6.703431606292725
10988,0.004411764908581972,-6.921568393707275
10989,-0.003921568859368563,-7.105391979217529
10990,0.0004901961074210703,-7.26225471496582
10991,-0.004411764908581972,-7.291666507720947
10992,-0.005392157007008791,-7.338235378265381
10993,-0.007352941203862429,-7.242647171020508
10994,-0.0058823530562222,-7.203431606292725
10995,-0.005392157007008791,-7.041666507720947
10996,-0.00637254910543561,-6.88725471496582
10997,-0.01568627543747425,-6.686274528503418
10998,-0.0009803922148421407,-6.352941036224365
10999,-0.008823529817163944,-6.073529243469238
11000,-0.004411764908581972,-5.752450942993164
11001,-0.010784314014017582,-5.338235378265381
11002,-0.01764705963432789,-4.968137264251709
11003,-0.01715686358511448,-4.539215564727783
11004,-0.01764705963432789,-4.058823585510254
11005,-0.01617647148668766,-3.6102941036224365
11006,-0.023039216175675392,-3.1348040103912354
11007,-0.01225490216165781,-2.625
11008,-0.022058824077248573,-2.1348040103912354
11009,-0.010294117964804173,-1.6004902124404907
11010,-0.026470588520169258,-1.093137264251709
11011,-0.008823529817163944,-0.5465686321258545
11012,-0.020098039880394936,-0.009803921915590763
11013,-0.01568627543747425,0.5073529481887817
11014,-0.014705882407724857,1.063725471496582
11015,-0.0235294122248888,1.5857843160629272
11016,-0.014705882407724857,2.090686321258545
11017,-0.026470588520169258,2.6029412746429443
11018,-0.0235294122248888,3.183823585510254
11019,-0.018627451732754707,3.6789214611053467
11020,-0.014215686358511448,4.186274528503418
11021,-0.0313725508749485,4.661764621734619
11022,-0.02598039247095585,5.107842922210693
11023,-0.01617647148668766,5.56862735748291
11024,-0.02500000037252903,5.950980186462402
11025,-0.02450980432331562,6.399509906768799
11026,-0.03284313902258873,6.794117450714111
11027,-0.007843137718737125,7.142157077789307
11028,-0.02450980432331562,7.411764621734619
11029,-0.011274510063230991,7.686274528503418
11030,-0.01764705963432789,7.992647171020508
11031,-0.00637254910543561,8.144607543945312
11032,-0.014705882407724857,8.311274528503418
11033,-0.01764705963432789,8.392156600952148
11034,-0.006862745154649019,8.470588684082031
11035,-0.01274509821087122,8.485294342041016
11036,-0.010784314014017582,8.48774528503418
11037,-0.009313725866377354,8.36274528503418
11038,-0.0117647061124444,8.16911792755127
11039,-0.00147058826405555,8.058823585510254
11040,0.0034313725773245096,7.791666507720947
11041,-0.007352941203862429,7.485294342041016
11042,-0.0004901961074210703,7.149509906768799
11043,0.005392157007008791,6.791666507720947
11044,0.010294117964804173,6.333333492279053
11045,0.004411764908581972,5.81862735748291
11046,0.0058823530562222,5.311274528503418
11047,0.010294117964804173,4.769608020782471
11048,-0.0019607844296842813,4.176470756530762
11049,0.007352941203862429,3.536764621734619
11050,0.014215686358511448,2.8946077823638916
11051,0.008823529817163944,2.2083332538604736
11052,0.00637254910543561,1.502450942993164
11053,0.01617647148668766,0.8529411554336548
11054,0.01568627543747425,0.14215686917304993
11055,0.013725490309298038,-0.5147058963775635
11056,0.008333333767950535,-1.2107843160629272
11057,0.03970588371157646,-1.8578431606292725
11058,-0.008333333767950535,-2.492647171020508
11059,0.03921568766236305,-3.1029412746429443
11060,0.0004901961074210703,-3.651960849761963
11061,0.02549019642174244,-4.227941036224365
11062,-0.12058823555707932,-4.816176414489746
11063,-2.0916666984558105,-5.394608020782471
11064,0.7970588207244873,-5.671568393707275
11065,-1.231372594833374,-6.083333492279053
11066,0.1455882340669632,-6.463235378265381
11067,-0.27450981736183167,-6.639705657958984
11068,-0.018137255683541298,-6.933823585510254
11069,-0.13970588147640228,-7.029411792755127
11070,-0.04803921654820442,-7.215686321258545
11071,-0.061274509876966476,-7.294117450714111
11072,0.0034313725773245096,-7.313725471496582
11073,-0.062745101749897,-7.299019813537598
11074,-0.00147058826405555,-7.259803771972656
11075,-0.04068627581000328,-7.200980186462402
11076,0.00147058826405555,-7.017157077789307
11077,-0.0029411765281111,-6.877450942993164
11078,0.00637254910543561,-6.669117450714111
11079,-0.019607843831181526,-6.441176414489746
11080,-0.0235294122248888,-6.142157077789307
11081,-0.0058823530562222,-5.857842922210693
11082,-0.038235295563936234,-5.553921699523926
11083,0.0004901961074210703,-5.215686321258545
11084,-0.01666666753590107,-4.796568393707275
11085,-0.007843137718737125,-4.438725471496582
11086,-0.01715686358511448,-4.026960849761963
11087,-0.010784314014017582,-3.6078431606292725
11088,-0.009803921915590763,-3.18137264251709
11089,-0.014215686358511448,-2.7622549533843994
11090,-0.018137255683541298,-2.348039150238037
11091,-0.015196078456938267,-1.8504902124404907
11092,-0.009313725866377354,-1.372549057006836
11093,-0.006862745154649019,-0.875
11094,-0.01764705963432789,-0.41421568393707275
11095,-0.014705882407724857,0.06862745434045792
11096,-0.01666666753590107,0.5539215803146362
