Sample,Ch1,Ch2 
16987,-0.09754902124404907,-6.857842922210693
16988,0.0034313725773245096,-7.041666507720947
16989,-0.027941176667809486,-7.156862735748291
16990,-0.02549019642174244,-7.291666507720947
16991,-0.018137255683541298,-7.313725471496582
16992,-0.022058824077248573,-7.308823585510254
16993,-0.005392157007008791,-7.196078300476074
16994,-0.009803921915590763,-7.127450942993164
16995,-0.011274510063230991,-6.919117450714111
16996,-0.0009803922148421407,-6.683823585510254
16997,-0.0049019609577953815,-6.455882549285889
16998,0.007352941203862429,-6.203431606292725
16999,0.00637254910543561,-5.825980186462402
17000,0.010784314014017582,-5.470588207244873
17001,0.019117647781968117,-5.095588207244873
17002,0.018627451732754707,-4.703431606292725
17003,0.022058824077248573,-4.240196228027344
17004,0.019117647781968117,-3.757352828979492
17005,0.030392156913876534,-3.316176414489746
17006,0.02500000037252903,-2.816176414489746
17007,0.027450980618596077,-2.3284313678741455
17008,0.0235294122248888,-1.7916666269302368
17009,0.02401960827410221,-1.308823585510254
17010,0.026960784569382668,-0.7622548937797546
17011,0.030882352963089943,-0.21078431606292725
17012,0.035784315317869186,0.3284313678741455
17013,0.0313725508749485,0.8357843160629272
17014,0.04215686395764351,1.4264706373214722
17015,0.03872549161314964,1.9240195751190186
17016,0.03382353112101555,2.463235378265381
17017,0.035784315317869186,2.9877450466156006
17018,0.03431372717022896,3.504901885986328
17019,0.03480392321944237,3.997549057006836
17020,0.030882352963089943,4.485294342041016
17021,0.030882352963089943,4.958333492279053
17022,0.03529411926865578,5.394608020782471
17023,0.0313725508749485,5.835784435272217
17024,0.02598039247095585,6.264705657958984
17025,0.03186274692416191,6.625
17026,0.028431372717022896,7.002450942993164
17027,0.027941176667809486,7.308823585510254
17028,0.035784315317869186,7.647058963775635
17029,0.014215686358511448,7.855391979217529
17030,0.01274509821087122,8.053921699523926
17031,0.02450980432331562,8.210783958435059
17032,0.013235294260084629,8.355392456054688
17033,0.013725490309298038,8.46813678741455
17034,0.013725490309298038,8.463234901428223
17035,-0.0117647061124444,8.497549057006836
17036,0.00147058826405555,8.411765098571777
17037,-0.003921568859368563,8.28186321258545
17038,-0.008333333767950535,8.161765098571777
17039,-0.018137255683541298,7.879901885986328
17040,-0.005392157007008791,7.602941036224365
17041,-0.03382353112101555,7.274509906768799
17042,-0.01715686358511448,6.916666507720947
17043,-0.03970588371157646,6.502450942993164
17044,-0.023039216175675392,6.051470756530762
17045,-0.03872549161314964,5.497549057006836
17046,-0.03186274692416191,4.990196228027344
17047,-0.04901960864663124,4.365196228027344
17048,-0.044607844203710556,3.7720587253570557
17049,-0.05000000074505806,3.149509906768799
17050,-0.05098039284348488,2.433823585510254
17051,-0.04313725605607033,1.8186274766921997
17052,-0.06029411777853966,1.0808823108673096
17053,-0.05784313753247261,0.4534313678741455
17054,-0.06519608199596405,-0.25735294818878174
17055,-0.04950980469584465,-0.9436274766921997
17056,-0.06666667014360428,-1.6397058963775635
17057,-0.05882352963089943,-2.2328431606292725
17058,-0.0573529414832592,-2.870098114013672
17059,-0.05000000074505806,-3.4877450466156006
17060,-0.054411765187978745,-4.022058963775635
17061,-0.053921569138765335,-4.575980186462402
17062,-0.044607844203710556,-5.041666507720947
17063,-0.054411765187978745,-5.492647171020508
17064,-0.05049019679427147,-5.860294342041016
17065,-0.05049019679427147,-6.220588207244873
17066,-0.03872549161314964,-6.561274528503418
17067,-0.03970588371157646,-6.740196228027344
17068,-0.026960784569382668,-6.982842922210693
17069,-0.03284313902258873,-7.149509906768799
17070,-0.0235294122248888,-7.269608020782471
17071,-0.019117647781968117,-7.352941036224365
17072,-0.01666666753590107,-7.323529243469238
17073,-0.01666666753590107,-7.289215564727783
17074,-0.009313725866377354,-7.242647171020508
17075,-0.009313725866377354,-7.090686321258545
17076,-0.0029411765281111,-6.948529243469238
17077,0.006862745154649019,-6.754901885986328
17078,0.0004901961074210703,-6.492647171020508
17079,0.018137255683541298,-6.200980186462402
17080,0.022058824077248573,-5.985294342041016
17081,0.01617647148668766,-5.63725471496582
17082,0.0049019609577953815,-5.31862735748291
17083,0.01715686358511448,-4.941176414489746
17084,0.0117647061124444,-4.588235378265381
17085,0.023039216175675392,-4.196078300476074
17086,0.013725490309298038,-3.7401959896087646
17087,0.01764705963432789,-3.3333332538604736
17088,0.019117647781968117,-2.904411792755127
17089,0.027450980618596077,-2.4534313678741455
17090,0.01568627543747425,-1.9950979948043823
17091,0.029901960864663124,-1.5171568393707275
17092,0.028921568766236305,-1.0784313678741455
17093,0.03921568766236305,-0.5759803652763367
17094,0.014705882407724857,-0.06862745434045792
17095,0.03431372717022896,0.40931373834609985
17096,0.03186274692416191,0.8897058963775635
17097,0.03382353112101555,1.3651961088180542
17098,0.036764707416296005,1.8970588445663452
17099,0.04215686395764351,2.3578431606292725
17100,0.036274511367082596,2.8602941036224365
17101,0.037254903465509415,3.3308823108673096
17102,0.03235294297337532,3.850490093231201
17103,0.030392156913876534,4.291666507720947
17104,0.03382353112101555,4.769608020782471
17105,0.030392156913876534,5.230391979217529
17106,0.03921568766236305,5.654411792755127
17107,0.027941176667809486,6.107842922210693
17108,0.02500000037252903,6.507352828979492
17109,0.03480392321944237,6.855391979217529
17110,0.029411764815449715,7.252450942993164
17111,0.027450980618596077,7.558823585510254
17112,0.03284313902258873,7.865196228027344
17113,0.028921568766236305,8.13725471496582
17114,0.023039216175675392,8.29411792755127
17115,0.029411764815449715,8.54411792755127
17116,0.014705882407724857,8.620098114013672
17117,0.01764705963432789,8.698529243469238
17118,0.015196078456938267,8.801470756530762
17119,0.008333333767950535,8.79411792755127
17120,0.00147058826405555,8.708333015441895
17121,0.0,8.598039627075195
17122,-0.008823529817163944,8.416666984558105
17123,-0.0034313725773245096,8.22549057006836
17124,-0.010784314014017582,8.002450942993164
17125,-0.013725490309298038,7.688725471496582
17126,-0.01274509821087122,7.335784435272217
17127,-0.022058824077248573,6.946078300476074
17128,-0.020098039880394936,6.5
17129,-0.028921568766236305,6.036764621734619
17130,-0.03480392321944237,5.536764621734619
17131,-0.038235295563936234,5.051470756530762
17132,-0.04362745210528374,4.404411792755127
17133,-0.037745099514722824,3.8921568393707275
17134,-0.03235294297337532,3.30637264251709
17135,-0.046078432351350784,2.6470587253570557
17136,-0.04901960864663124,2.061274528503418
17137,-0.0416666679084301,1.4215686321258545
17138,-0.053431373089551926,0.8529411554336548
17139,-0.0573529414832592,0.19117647409439087
17140,-0.04803921654820442,-0.37254902720451355
17141,-0.04901960864663124,-0.9460784196853638
17142,-0.053431373089551926,-1.5539215803146362
17143,-0.04950980469584465,-2.0759804248809814
17144,-0.053921569138765335,-2.5539214611053467
17145,-0.046568628400564194,-3.0441176891326904
17146,-0.05686274543404579,-3.55637264251709
17147,-0.026960784569382668,-3.9803922176361084
17148,-0.062254901975393295,-4.384803771972656
17149,-0.030392156913876534,-4.772058963775635
17150,-0.046568628400564194,-5.061274528503418
17151,-0.028431372717022896,-5.414215564727783
17152,-0.03431372717022896,-5.700980186462402
17153,-0.03431372717022896,-5.877450942993164
17154,-0.0313725508749485,-6.144608020782471
17155,-0.035784315317869186,-6.303921699523926
17156,-0.029411764815449715,-6.404411792755127
17157,-0.02549019642174244,-6.553921699523926
17158,-0.010784314014017582,-6.644608020782471
17159,-0.026470588520169258,-6.705882549285889
17160,-0.026470588520169258,-6.752450942993164
17161,-0.019117647781968117,-6.754901885986328
17162,-0.018137255683541298,-6.769608020782471
17163,-0.01617647148668766,-6.757352828979492
17164,-0.010294117964804173,-6.691176414489746
17165,-0.010294117964804173,-6.605391979217529
17166,0.0004901961074210703,-6.536764621734619
17167,-0.0009803922148421407,-6.389705657958984
17168,0.003921568859368563,-6.26225471496582
17169,0.014215686358511448,-6.093137264251709
17170,0.0,-5.958333492279053
17171,0.0,-5.696078300476074
17172,0.0058823530562222,-5.455882549285889
17173,0.0058823530562222,-5.26225471496582
17174,0.011274510063230991,-4.965686321258545
17175,0.0049019609577953815,-4.622549057006836
17176,0.01274509821087122,-4.348039150238037
17177,0.018137255683541298,-3.975490093231201
17178,0.028921568766236305,-3.661764621734619
17179,0.01666666753590107,-3.1960785388946533
17180,0.020098039880394936,-2.808823585510254
17181,0.02549019642174244,-2.372549057006836
17182,0.12696078419685364,-1.8872549533843994
17183,0.11862745136022568,-1.372549057006836
17184,0.08725490421056747,-0.9166666865348816
17185,0.11519607901573181,-0.3382352888584137
17186,0.0887254923582077,0.1568627506494522
17187,0.0936274528503418,0.7598039507865906
17188,0.04068627581000328,1.279411792755127
17189,0.06078431382775307,1.8504902124404907
17190,0.05245098099112511,2.406862735748291
17191,0.046568628400564194,2.995098114013672
17192,0.062745101749897,3.5122549533843994
17193,0.046568628400564194,4.083333492279053
17194,0.04068627581000328,4.600490093231201
17195,0.038235295563936234,5.125
17196,0.046568628400564194,5.605391979217529
17197,0.046078432351350784,6.098039150238037
17198,0.03284313902258873,6.553921699523926
17199,0.046568628400564194,6.948529243469238
17200,0.03382353112101555,7.30637264251709
17201,0.04901960864663124,7.669117450714111
17202,0.03382353112101555,7.965686321258545
17203,0.035784315317869186,8.191176414489746
17204,0.02549019642174244,8.43137264251709
17205,0.027941176667809486,8.615196228027344
17206,0.019607843831181526,8.696078300476074
17207,0.018137255683541298,8.823529243469238
17208,0.018627451732754707,8.816176414489746
17209,0.014215686358511448,8.848039627075195
17210,0.009803921915590763,8.796568870544434
17211,0.0034313725773245096,8.678921699523926
17212,0.0009803922148421407,8.541666984558105
17213,-0.0049019609577953815,8.384803771972656
17214,0.0024509804788976908,8.18137264251709
17215,0.008333333767950535,7.968137264251709
17216,0.04068627581000328,7.732842922210693
17217,-0.03431372717022896,7.419117450714111
17218,-0.00147058826405555,7.110294342041016
17219,-0.01568627543747425,6.779411792755127
17220,-0.018627451732754707,6.419117450714111
17221,-0.01225490216165781,6.071078300476074
17222,-0.03284313902258873,5.674019813537598
17223,-0.020588235929608345,5.325980186462402
17224,-0.026960784569382668,4.921568393707275
17225,-0.028431372717022896,4.553921699523926
17226,-0.027450980618596077,4.188725471496582
17227,-0.038235295563936234,3.75
17228,-0.03970588371157646,3.379901885986328
17229,-0.0313725508749485,2.973039150238037
17230,-0.0313725508749485,2.600490093231201
17231,-0.03333333507180214,2.1715686321258545
17232,-0.0313725508749485,1.7990195751190186
17233,-0.036274511367082596,1.3946079015731812
17234,-0.027941176667809486,0.9730392098426819
17235,-0.036274511367082596,0.563725471496582
17236,-0.04362745210528374,0.18137255311012268
17237,-0.03235294297337532,-0.2132352888584137
17238,-0.03333333507180214,-0.6102941036224365
17239,-0.0313725508749485,-1.0416666269302368
17240,-0.037254903465509415,-1.441176414489746
17241,-0.038235295563936234,-1.8382352590560913
17242,-0.03431372717022896,-2.220588207244873
17243,-0.037254903465509415,-2.598039150238037
17244,-0.03186274692416191,-3.0122549533843994
17245,-0.03431372717022896,-3.4289214611053467
17246,-0.046078432351350784,-3.8308823108673096
17247,-0.04019607976078987,-4.215686321258545
17248,-0.03480392321944237,-4.61274528503418
17249,-0.036274511367082596,-5.007352828979492
17250,-0.04901960864663124,-5.338235378265381
17251,-0.038235295563936234,-5.642157077789307
17252,-0.038235295563936234,-6.017157077789307
17253,-0.03431372717022896,-6.301470756530762
17254,-0.0117647061124444,-6.600490093231201
17255,-0.05245098099112511,-6.852941036224365
17256,-0.021568628028035164,-7.134803771972656
17257,-0.03235294297337532,-7.348039150238037
17258,-0.03529411926865578,-7.504901885986328
17259,0.21421568095684052,-7.632352828979492
17260,-1.8509804010391235,-7.897058963775635
17261,0.09460784494876862,-7.882352828979492
17262,-0.5441176295280457,-7.823529243469238
17263,-0.4955882430076599,-7.909313678741455
17264,-0.0519607849419117,-7.772058963775635
17265,-0.15490196645259857,-7.696078300476074
17266,-0.1303921639919281,-7.573529243469238
17267,-0.01617647148668766,-7.338235378265381
17268,-0.10784313827753067,-7.142157077789307
17269,0.04362745210528374,-6.899509906768799
17270,-0.06519608199596405,-6.575980186462402
17271,0.010294117964804173,-6.291666507720947
17272,-0.01274509821087122,-5.901960849761963
17273,0.0009803922148421407,-5.526960849761963
17274,0.01764705963432789,-5.107842922210693
17275,0.01617647148668766,-4.735294342041016
17276,-0.0009803922148421407,-4.23774528503418
17277,0.029411764815449715,-3.7671568393707275
17278,0.013235294260084629,-3.338235378265381
17279,0.026960784569382668,-2.8284313678741455
17280,0.03235294297337532,-2.348039150238037
17281,0.027941176667809486,-1.8676470518112183
17282,0.01274509821087122,-1.433823585510254
17283,0.04215686395764351,-0.938725471496582
17284,-0.0009803922148421407,-0.47058823704719543
17285,0.029901960864663124,0.019607843831181526
17286,0.014705882407724857,0.42892158031463623
17287,0.020588235929608345,0.8553921580314636
17288,0.03333333507180214,1.2696079015731812
17289,0.03235294297337532,1.7230392694473267
17290,0.027450980618596077,2.090686321258545
17291,0.029901960864663124,2.5098040103912354
17292,0.02598039247095585,2.875
17293,0.026470588520169258,3.2058823108673096
17294,0.0235294122248888,3.4877450466156006
17295,0.020098039880394936,3.8553922176361084
17296,0.022058824077248573,4.144608020782471
17297,0.02549019642174244,4.470588207244873
17298,0.03382353112101555,4.752450942993164
17299,0.022058824077248573,4.970588207244873
17300,0.020098039880394936,5.299019813537598
17301,0.01568627543747425,5.563725471496582
17302,0.022058824077248573,5.789215564727783
17303,0.022058824077248573,6.083333492279053
17304,0.005392157007008791,6.316176414489746
17305,0.037745099514722824,6.558823585510254
17306,-0.006862745154649019,6.774509906768799
17307,0.04264706000685692,7.022058963775635
17308,0.013725490309298038,7.225490093231201
17309,0.01617647148668766,7.436274528503418
17310,0.006862745154649019,7.654411792755127
17311,0.020098039880394936,7.794117450714111
17312,0.015196078456938267,8.01225471496582
17313,0.023039216175675392,8.132352828979492
17314,0.008333333767950535,8.289216041564941
17315,0.013725490309298038,8.384803771972656
17316,0.0117647061124444,8.51225471496582
17317,0.0058823530562222,8.536765098571777
17318,0.007843137718737125,8.588234901428223
17319,0.0470588244497776,8.625
17320,0.01568627543747425,8.575980186462402
17321,0.035784315317869186,8.453431129455566
17322,-0.003921568859368563,8.438725471496582
17323,-0.0024509804788976908,8.299019813537598
17324,0.21519607305526733,8.188725471496582
17325,-0.24166665971279144,7.882352828979492
17326,-0.13872548937797546,7.669117450714111
17327,0.2034313678741455,7.43137264251709
17328,-0.20441175997257233,7.139705657958984
17329,0.09852941334247589,6.843137264251709
17330,-0.04411764815449715,6.465686321258545
17331,-0.05931372568011284,6.029411792755127
17332,0.044607844203710556,5.639705657958984
17333,-0.0681372582912445,5.252450942993164
17334,-0.008333333767950535,4.75
17335,-0.02500000037252903,4.308823585510254
17336,-0.027941176667809486,3.840686321258545
17337,-0.028921568766236305,3.3602941036224365
17338,-0.029901960864663124,2.8308823108673096
17339,-0.029411764815449715,2.3627450466156006
17340,-0.0313725508749485,1.8848038911819458
17341,-0.02450980432331562,1.404411792755127
17342,-0.04411764815449715,0.9240196347236633
17343,-0.037254903465509415,0.44607841968536377
17344,-0.030882352963089943,-0.0024509804788976908
17345,-0.044607844203710556,-0.4387255012989044
17346,-0.0470588244497776,-0.8602941036224365
17347,-0.03382353112101555,-1.220588207244873
17348,-0.03431372717022896,-1.6151961088180542
17349,-0.03235294297337532,-2.0098040103912354
17350,-0.026470588520169258,-2.3553922176361084
17351,-0.03235294297337532,-2.6642158031463623
17352,-0.02450980432331562,-2.968137264251709
17353,-0.03284313902258873,-3.316176414489746
17354,-0.018137255683541298,-3.5514705181121826
17355,-0.028431372717022896,-3.811274528503418
17356,-0.01764705963432789,-4.049019813537598
17357,-0.03186274692416191,-4.279411792755127
17358,-0.027450980618596077,-4.507352828979492
17359,-0.0235294122248888,-4.723039150238037
17360,-0.018627451732754707,-4.88725471496582
17361,-0.018137255683541298,-5.11274528503418
17362,-0.02549019642174244,-5.272058963775635
17363,-0.021568628028035164,-5.455882549285889
17364,-0.014705882407724857,-5.649509906768799
17365,-0.022549020126461983,-5.830882549285889
17366,-0.019607843831181526,-5.990196228027344
17367,-0.018137255683541298,-6.174019813537598
17368,-0.008333333767950535,-6.299019813537598
17369,-0.02500000037252903,-6.51225471496582
17370,-0.008333333767950535,-6.649509906768799
17371,-0.013725490309298038,-6.769608020782471
17372,-0.01274509821087122,-6.914215564727783
17373,-0.019117647781968117,-7.046568393707275
17374,-0.01764705963432789,-7.132352828979492
17375,-0.013725490309298038,-7.223039150238037
17376,-0.010294117964804173,-7.313725471496582
17377,-0.0058823530562222,-7.343137264251709
17378,-0.0117647061124444,-7.379901885986328
17379,-0.01666666753590107,-7.406862735748291
17380,-0.0049019609577953815,-7.404411792755127
17381,-0.020588235929608345,-7.333333492279053
17382,-0.010784314014017582,-7.291666507720947
17383,-0.007843137718737125,-7.188725471496582
17384,0.03186274692416191,-7.053921699523926
17385,-0.018627451732754707,-6.872549057006836
17386,0.01715686358511448,-6.625
17387,-0.006862745154649019,-6.421568393707275
17388,-0.01225490216165781,-6.151960849761963
17389,0.03186274692416191,-5.823529243469238
17390,-0.01617647148668766,-5.51225471496582
17391,0.027450980618596077,-5.18137264251709
17392,0.00637254910543561,-4.801470756530762
17393,0.053431373089551926,-4.441176414489746
17394,1.0740195512771606,-3.867647171020508
17395,0.14656862616539001,-3.5441176891326904
17396,0.4259803891181946,-3.1102941036224365
17397,0.4745098054409027,-2.6151959896087646
17398,-0.1882352977991104,-2.2990195751190186
17399,0.41470587253570557,-1.752450942993164
17400,-0.11225490272045135,-1.3063725233078003
17401,0.17549020051956177,-0.8553921580314636
17402,0.07990196347236633,-0.45098039507865906
17403,0.00147058826405555,0.0
17404,0.12058823555707932,0.4166666567325592
17405,0.0,0.8333333134651184
17406,0.07058823853731155,1.2034313678741455
17407,0.07549019902944565,1.5710784196853638
17408,0.013235294260084629,1.9877450466156006
17409,0.04803921654820442,2.31862735748291
17410,0.03872549161314964,2.6151959896087646
17411,0.014705882407724857,2.9485294818878174
17412,0.03970588371157646,3.2009804248809814
17413,0.013235294260084629,3.5392158031463623
17414,0.02598039247095585,3.7647058963775635
17415,0.01666666753590107,4.022058963775635
17416,0.01666666753590107,4.257352828979492
17417,0.019117647781968117,4.450980186462402
17418,0.014215686358511448,4.686274528503418
17419,0.02598039247095585,4.899509906768799
17420,0.020098039880394936,5.088235378265381
17421,0.013725490309298038,5.30637264251709
17422,0.01617647148668766,5.502450942993164
17423,0.007843137718737125,5.735294342041016
17424,0.0029411765281111,5.904411792755127
17425,0.018137255683541298,6.098039150238037
17426,0.01715686358511448,6.289215564727783
17427,0.018627451732754707,6.497549057006836
17428,0.008823529817163944,6.705882549285889
17429,0.0019607844296842813,6.904411792755127
17430,0.023039216175675392,7.11274528503418
17431,0.01715686358511448,7.321078300476074
17432,0.007352941203862429,7.580882549285889
17433,0.010294117964804173,7.745098114013672
17434,0.01666666753590107,7.916666507720947
17435,0.009313725866377354,8.09313678741455
17436,0.01274509821087122,8.247549057006836
17437,0.010294117964804173,8.41911792755127
17438,0.020098039880394936,8.539216041564941
17439,0.014215686358511448,8.674019813537598
17440,0.01274509821087122,8.77450942993164
17441,0.005392157007008791,8.813725471496582
17442,0.0117647061124444,8.860294342041016
17443,-0.0009803922148421407,8.926470756530762
17444,-0.008333333767950535,8.852941513061523
17445,-0.01225490216165781,8.791666984558105
17446,-0.0034313725773245096,8.73774528503418
17447,-0.0058823530562222,8.632352828979492
17448,-0.0029411765281111,8.45588207244873
17449,-0.020588235929608345,8.30637264251709
17450,-0.01715686358511448,8.105392456054688
17451,-0.013725490309298038,7.892157077789307
17452,-0.018627451732754707,7.561274528503418
17453,-0.01274509821087122,7.308823585510254
17454,-0.02401960827410221,7.063725471496582
17455,-0.019607843831181526,6.713235378265381
17456,-0.02500000037252903,6.365196228027344
17457,-0.018627451732754707,6.01225471496582
17458,-0.03921568766236305,5.63725471496582
17459,-0.030882352963089943,5.272058963775635
17460,-0.04068627581000328,4.894608020782471
17461,-0.01764705963432789,4.514705657958984
17462,-0.07549019902944565,4.132352828979492
17463,-0.07941176742315292,3.7916667461395264
17464,0.3279411792755127,3.4485294818878174
17465,-0.49264705181121826,3.026960849761963
17466,0.397549033164978,2.742647171020508
17467,-0.2862745225429535,2.3848040103912354
17468,0.06715686619281769,2.093137264251709
17469,-0.01715686358511448,1.7328431606292725
17470,-0.06568627804517746,1.4779411554336548
17471,0.026960784569382668,1.2034313678741455
17472,-0.061274509876966476,0.8774510025978088
17473,-0.044607844203710556,0.6397058963775635
17474,0.0019607844296842813,0.4117647111415863
17475,-0.046078432351350784,0.20098039507865906
17476,-0.020588235929608345,-0.05637254938483238
17477,0.01274509821087122,-0.26225489377975464
17478,-0.02598039247095585,-0.4779411852359772
17479,-0.003921568859368563,-0.686274528503418
17480,-0.02500000037252903,-0.9215686321258545
17481,-0.020588235929608345,-1.1691176891326904
17482,-0.019607843831181526,-1.3872549533843994
17483,-0.03186274692416191,-1.6323529481887817
17484,-0.02598039247095585,-1.8995097875595093
17485,-0.030392156913876534,-2.1348040103912354
17486,-0.026960784569382668,-2.4264705181121826
17487,-0.020588235929608345,-2.7107841968536377
17488,-0.019607843831181526,-3.0196077823638916
17489,-0.03872549161314964,-3.2377450466156006
17490,-0.028921568766236305,-3.5857841968536377
17491,-0.0235294122248888,-3.909313678741455
17492,-0.019607843831181526,-4.242647171020508
17493,-0.027941176667809486,-4.561274528503418
17494,-0.030392156913876534,-4.875
17495,-0.0416666679084301,-5.227941036224365
17496,-0.028921568766236305,-5.463235378265381
17497,-0.03480392321944237,-5.808823585510254
17498,-0.03382353112101555,-6.095588207244873
17499,-0.03284313902258873,-6.426470756530762
17500,-0.02500000037252903,-6.69362735748291
17501,-0.026470588520169258,-6.901960849761963
17502,-0.07401961088180542,-7.13725471496582
17503,-0.01764705963432789,-7.367647171020508
17504,-0.045588236302137375,-7.534313678741455
17505,-0.03186274692416191,-7.723039150238037
17506,-0.01568627543747425,-7.811274528503418
17507,-0.03382353112101555,-7.879901885986328
17508,-0.02450980432331562,-7.975490093231201
17509,-0.0117647061124444,-8.007352828979492
17510,-0.014705882407724857,-8.009803771972656
17511,-0.01225490216165781,-7.980391979217529
17512,-0.007352941203862429,-7.914215564727783
17513,-0.009803921915590763,-7.825980186462402
17514,-0.0024509804788976908,-7.715686321258545
17515,-0.00147058826405555,-7.607842922210693
17516,-0.0034313725773245096,-7.424019813537598
17517,-0.0019607844296842813,-7.289215564727783
17518,-0.0009803922148421407,-7.11274528503418
17519,0.0,-6.921568393707275
17520,-0.0029411765281111,-6.73774528503418
17521,0.011274510063230991,-6.509803771972656
17522,0.0,-6.31862735748291
17523,0.0029411765281111,-6.120098114013672
17524,0.022058824077248573,-5.904411792755127
17525,-0.0009803922148421407,-5.718137264251709
17526,0.020098039880394936,-5.531862735748291
17527,0.0,-5.345588207244873
17528,0.008823529817163944,-5.183823585510254
17529,0.0,-4.992647171020508
17530,0.0049019609577953815,-4.894608020782471
17531,0.00637254910543561,-4.713235378265381
17532,0.014705882407724857,-4.571078300476074
17533,0.007352941203862429,-4.426470756530762
17534,0.013725490309298038,-4.281862735748291
17535,0.0019607844296842813,-4.164215564727783
17536,0.011274510063230991,-4.046568393707275
17537,-0.004411764908581972,-3.9534313678741455
17538,0.0058823530562222,-3.845588207244873
17539,0.0034313725773245096,-3.661764621734619
17540,0.00147058826405555,-3.5539214611053467
17541,0.0117647061124444,-3.3578431606292725
17542,0.007352941203862429,-3.186274528503418
17543,0.0009803922148421407,-3.031862735748291
17544,0.0058823530562222,-2.80637264251709
17545,0.007352941203862429,-2.6151959896087646
17546,0.008333333767950535,-2.3553922176361084
17547,0.01666666753590107,-2.127450942993164
17548,0.011274510063230991,-1.7867647409439087
17549,0.00637254910543561,-1.5171568393707275
17550,0.0058823530562222,-1.1813725233078003
17551,0.0235294122248888,-0.8700980544090271
17552,0.009803921915590763,-0.4803921580314636
17553,0.008333333767950535,-0.12745098769664764
17554,0.022058824077248573,0.21568627655506134
17555,0.023039216175675392,0.6495097875595093
17556,0.019117647781968117,1.0171568393707275
17557,0.023039216175675392,1.4583333730697632
17558,0.023039216175675392,1.8872549533843994
17559,0.028431372717022896,2.2598040103912354
17560,0.028921568766236305,2.659313678741455
17561,0.037254903465509415,3.05637264251709
17562,0.03382353112101555,3.473039150238037
17563,0.029411764815449715,3.7941176891326904
17564,0.028921568766236305,4.142157077789307
17565,0.026470588520169258,4.504901885986328
17566,0.022549020126461983,4.789215564727783
17567,0.021568628028035164,5.058823585510254
17568,0.019607843831181526,5.321078300476074
17569,0.0019607844296842813,5.541666507720947
17570,0.008823529817163944,5.73774528503418
17571,0.015196078456938267,5.94362735748291
17572,0.0117647061124444,6.11274528503418
17573,0.009803921915590763,6.198529243469238
17574,0.020588235929608345,6.323529243469238
17575,0.008333333767950535,6.441176414489746
17576,0.009803921915590763,6.5
17577,0.007352941203862429,6.588235378265381
17578,0.0029411765281111,6.644608020782471
17579,-0.008823529817163944,6.664215564727783
17580,0.0029411765281111,6.688725471496582
17581,-0.0058823530562222,6.720588207244873
17582,-0.0029411765281111,6.740196228027344
17583,-0.005392157007008791,6.823529243469238
17584,-0.00147058826405555,6.803921699523926
17585,0.0049019609577953815,6.921568393707275
17586,0.0009803922148421407,6.948529243469238
17587,-0.0034313725773245096,7.022058963775635
17588,0.010294117964804173,7.073529243469238
17589,-0.00637254910543561,7.205882549285889
17590,0.006862745154649019,7.264705657958984
17591,0.0019607844296842813,7.436274528503418
17592,-0.00147058826405555,7.517157077789307
17593,0.01225490216165781,7.629901885986328
17594,0.007352941203862429,7.740196228027344
17595,0.008823529817163944,7.938725471496582
17596,0.011274510063230991,8.071078300476074
17597,0.0058823530562222,8.183823585510254
17598,0.009803921915590763,8.325980186462402
17599,0.0024509804788976908,8.448529243469238
17600,0.011274510063230991,8.590685844421387
17601,0.008823529817163944,8.678921699523926
17602,0.0049019609577953815,8.796568870544434
17603,0.010294117964804173,8.84313678741455
17604,0.0019607844296842813,8.865196228027344
17605,-0.0117647061124444,8.921568870544434
17606,0.0029411765281111,8.916666984558105
17607,0.0004901961074210703,8.857843399047852
17608,-0.004411764908581972,8.879901885986328
17609,-0.014705882407724857,8.759803771972656
17610,-0.003921568859368563,8.64950942993164
17611,-0.014705882407724857,8.470588684082031
17612,-0.005392157007008791,8.345588684082031
17613,-0.006862745154649019,8.139705657958984
17614,-0.022549020126461983,7.921568393707275
17615,-0.009313725866377354,7.715686321258545
17616,-0.018627451732754707,7.450980186462402
17617,-0.018627451732754707,7.154411792755127
17618,-0.01568627543747425,6.855391979217529
17619,-0.020588235929608345,6.580882549285889
17620,-0.0235294122248888,6.274509906768799
17621,-0.019117647781968117,5.950980186462402
17622,-0.01715686358511448,5.686274528503418
17623,-0.026960784569382668,5.372549057006836
17624,-0.023039216175675392,5.102941036224365
17625,-0.020588235929608345,4.867647171020508
17626,-0.02500000037252903,4.56862735748291
17627,-0.02450980432331562,4.360294342041016
17628,-0.027450980618596077,4.122549057006836
17629,-0.004411764908581972,3.906862735748291
17630,-0.015196078456938267,3.715686321258545
17631,-0.020098039880394936,3.5441176891326904
17632,-0.022058824077248573,3.404411792755127
17633,-0.014705882407724857,3.1960785388946533
17634,-0.018137255683541298,3.156862735748291
17635,-0.013235294260084629,3.0098040103912354
17636,-0.008823529817163944,2.911764621734619
17637,-0.018627451732754707,2.808823585510254
17638,-0.022058824077248573,2.7328431606292725
17639,-0.011274510063230991,2.659313678741455
17640,-0.01225490216165781,2.595588207244873
17641,-0.00637254910543561,2.436274528503418
17642,-0.01568627543747425,2.3946077823638916
17643,-0.014705882407724857,2.242647171020508
17644,-0.009313725866377354,2.125
17645,-0.007843137718737125,2.0220587253570557
17646,-0.01764705963432789,1.8333333730697632
17647,-0.020098039880394936,1.6666666269302368
