Sample,Ch1,Ch2 
12039,0.0117647061124444,-0.8578431606292725
12040,-0.0049019609577953815,-0.7524510025978088
12041,0.0,-0.593137264251709
12042,-0.01274509821087122,-0.32598039507865906
12043,-0.020098039880394936,-0.0024509804788976908
12044,-0.02450980432331562,0.42401960492134094
12045,-0.03431372717022896,0.9264705777168274
12046,-0.08725490421056747,1.3627450466156006
12047,-0.021078431978821754,1.9191176891326904
12048,-0.03235294297337532,2.524509906768799
12049,-0.027450980618596077,3.093137264251709
12050,-0.054901961237192154,3.7034313678741455
12051,-0.037745099514722824,4.276960849761963
12052,-0.05539215728640556,4.786764621734619
12053,-0.05833333358168602,5.286764621734619
12054,-0.05637254938483238,5.720588207244873
12055,-0.035784315317869186,6.075980186462402
12056,-0.0024509804788976908,6.394608020782471
12057,-0.04362745210528374,6.583333492279053
12058,-0.018627451732754707,6.676470756530762
12059,-0.015196078456938267,6.69362735748291
12060,-0.020098039880394936,6.651960849761963
12061,0.0029411765281111,6.490196228027344
12062,-0.007352941203862429,6.257352828979492
12063,0.003921568859368563,5.901960849761963
12064,0.018137255683541298,5.463235378265381
12065,0.015196078456938267,4.975490093231201
12066,0.022549020126461983,4.377450942993164
12067,0.04215686395764351,3.7892158031463623
12068,0.046568628400564194,3.154411792755127
12069,0.053921569138765335,2.473039150238037
12070,0.061274509876966476,1.7941176891326904
12071,0.05588235333561897,1.0563725233078003
12072,0.05686274543404579,0.3970588147640228
12073,0.053921569138765335,-0.19362744688987732
12074,0.06323529779911041,-0.7867646813392639
12075,0.0416666679084301,-1.3357843160629272
12076,0.0470588244497776,-1.7303920984268188
12077,0.030882352963089943,-2.100490093231201
12078,0.026470588520169258,-2.340686321258545
12079,0.02401960827410221,-2.5808823108673096
12080,0.009803921915590763,-2.629901885986328
12081,0.009313725866377354,-2.5539214611053467
12082,0.0034313725773245096,-2.433823585510254
12083,-0.014215686358511448,-2.18137264251709
12084,-0.018137255683541298,-1.8627450466156006
12085,-0.029901960864663124,-1.4485293626785278
12086,-0.03529411926865578,-0.8872548937797546
12087,-0.05049019679427147,-0.3063725531101227
12088,-0.06568627804517746,0.3186274468898773
12089,-0.062745101749897,0.9534313678741455
12090,-0.06372549384832382,1.720588207244873
12091,-0.07352941483259201,2.43137264251709
12092,-0.07009804248809814,3.1691176891326904
12093,-0.07990196347236633,3.872549057006836
12094,-0.06470588594675064,4.517157077789307
12095,-0.0730392187833786,5.149509906768799
12096,-0.06421568989753723,5.674019813537598
12097,-0.05931372568011284,6.132352828979492
12098,-0.061274509876966476,6.495098114013672
12099,-0.04411764815449715,6.784313678741455
12100,-0.027941176667809486,6.965686321258545
12101,-0.02450980432331562,7.024509906768799
12102,-0.026960784569382668,6.953431606292725
12103,0.008333333767950535,6.774509906768799
12104,-0.014705882407724857,6.460784435272217
12105,0.02401960827410221,6.063725471496582
12106,0.013725490309298038,5.61274528503418
12107,0.035784315317869186,4.948529243469238
12108,0.054901961237192154,4.333333492279053
12109,0.0519607849419117,3.6029412746429443
12110,0.054901961237192154,2.8039214611053467
12111,0.07352941483259201,1.997549057006836
12112,0.07401961088180542,1.1446079015731812
12113,0.0730392187833786,0.3529411852359772
12114,0.08382353186607361,-0.47058823704719543
12115,0.06666667014360428,-1.186274528503418
12116,0.07156863063573837,-1.9142156839370728
12117,0.05686274543404579,-2.529411792755127
12118,0.05686274543404579,-3.1127450466156006
12119,0.04950980469584465,-3.5808823108673096
12120,0.04411764815449715,-3.9583332538604736
12121,0.03382353112101555,-4.110294342041016
12122,0.026470588520169258,-4.254901885986328
12123,0.01764705963432789,-4.223039150238037
12124,0.0034313725773245096,-4.075980186462402
12125,-0.020098039880394936,-3.8210785388946533
12126,-0.022058824077248573,-3.4485294818878174
12127,-0.028921568766236305,-2.877450942993164
12128,-0.04901960864663124,-2.3308823108673096
12129,-0.05539215728640556,-1.6299020051956177
12130,-0.06617647409439087,-0.8259803652763367
12131,-0.08088235557079315,-0.029411764815449715
12132,-0.0779411792755127,0.8480392098426819
12133,-0.08529412001371384,1.7549020051956177
12134,-0.08676470816135406,2.625
12135,-0.09705882519483566,3.5
12136,-0.08578431606292725,4.31862735748291
12137,-0.08774510025978088,5.05637264251709
12138,-0.08186274766921997,5.757352828979492
12139,-0.06421568989753723,6.367647171020508
12140,-0.06911765038967133,6.848039150238037
12141,-0.0519607849419117,7.26225471496582
12142,-0.045588236302137375,7.524509906768799
12143,-0.03970588371157646,7.669117450714111
12144,-0.029411764815449715,7.688725471496582
12145,-0.014215686358511448,7.571078300476074
12146,0.0004901961074210703,7.230391979217529
12147,0.015196078456938267,6.825980186462402
12148,0.019607843831181526,6.328431606292725
12149,0.037254903465509415,5.629901885986328
12150,0.05098039284348488,4.948529243469238
12151,0.0519607849419117,4.095588207244873
12152,0.06519608199596405,3.257352828979492
12153,0.07745098322629929,2.25
12154,0.07696078717708588,1.25
12155,0.09852941334247589,0.2965686321258545
12156,0.0779411792755127,-0.6495097875595093
12157,0.08725490421056747,-1.6348038911819458
12158,0.0941176488995552,-2.507352828979492
12159,0.07500000298023224,-3.31862735748291
12160,0.05931372568011284,-4.031862735748291
12161,0.07254902273416519,-4.625
12162,0.05784313753247261,-5.164215564727783
12163,0.03431372717022896,-5.465686321258545
12164,0.045588236302137375,-5.710784435272217
12165,0.02598039247095585,-5.774509906768799
12166,1.2544118165969849,-5.534313678741455
12167,0.8745098114013672,-5.365196228027344
12168,-0.061274509876966476,-5.164215564727783
12169,0.8436274528503418,-4.492647171020508
12170,-0.12843137979507446,-3.9901959896087646
12171,0.22990195453166962,-3.183823585510254
12172,0.05833333358168602,-2.3602941036224365
12173,-0.04901960864663124,-1.4754902124404907
12174,0.018137255683541298,-0.4779411852359772
12175,-0.08137255162000656,0.5539215803146362
12176,-0.04313725605607033,1.6397058963775635
12177,-0.08529412001371384,2.6446077823638916
12178,-0.08725490421056747,3.683823585510254
12179,-0.07647059112787247,4.659313678741455
12180,-0.09264706075191498,5.580882549285889
12181,-0.07500000298023224,6.350490093231201
12182,-0.05686274543404579,7.073529243469238
12183,-0.07647059112787247,7.666666507720947
12184,-0.052941177040338516,8.154411315917969
12185,-0.05833333358168602,8.43137264251709
12186,-0.03480392321944237,8.563725471496582
12187,-0.01617647148668766,8.566176414489746
12188,-0.007352941203862429,8.392156600952148
12189,0.0058823530562222,8.090685844421387
12190,0.022549020126461983,7.602941036224365
12191,0.03970588371157646,6.977941036224365
12192,0.044607844203710556,6.247549057006836
12193,0.0519607849419117,5.375
12194,0.06715686619281769,4.426470756530762
12195,0.09607843309640884,3.3921568393707275
12196,0.07598039507865906,2.3039214611053467
12197,0.09803921729326248,1.159313678741455
12198,0.09313725680112839,0.022058824077248573
12199,0.10343137383460999,-1.0784313678741455
12200,0.10147058963775635,-2.2083332538604736
12201,0.10147058963775635,-3.18137264251709
12202,0.0941176488995552,-4.19362735748291
12203,0.08235294371843338,-5.031862735748291
12204,0.08137255162000656,-5.764705657958984
12205,0.07549019902944565,-6.313725471496582
12206,0.054901961237192154,-6.740196228027344
12207,0.05098039284348488,-7.058823585510254
12208,0.03431372717022896,-7.159313678741455
12209,0.018137255683541298,-7.115196228027344
12210,0.003921568859368563,-6.899509906768799
12211,-0.029411764815449715,-6.524509906768799
12212,-0.021568628028035164,-5.955882549285889
12213,-0.04950980469584465,-5.323529243469238
12214,-0.054901961237192154,-4.453431606292725
12215,-0.07107843458652496,-3.468137264251709
12216,-0.08921568840742111,-2.43137264251709
12217,-0.1039215698838234,-1.3235293626785278
12218,-0.10686274617910385,-0.22303920984268188
12219,-0.1147058829665184,0.9779411554336548
12220,-0.11617647111415863,2.19362735748291
12221,-0.12156862765550613,3.399509906768799
12222,-0.11862745136022568,4.485294342041016
12223,-0.11225490272045135,5.580882549285889
12224,-0.1093137264251709,6.571078300476074
12225,-0.11029411852359772,7.382352828979492
12226,-0.0887254923582077,8.13725471496582
12227,-0.07500000298023224,8.740196228027344
12228,-0.05980392172932625,9.098039627075195
12229,-0.05784313753247261,9.357843399047852
12230,-0.05980392172932625,9.460783958435059
12231,-0.014215686358511448,9.360294342041016
12232,-0.005392157007008791,9.11274528503418
12233,0.010784314014017582,8.708333015441895
12234,0.030882352963089943,8.06862735748291
12235,0.04411764815449715,7.335784435272217
12236,0.05882352963089943,6.43137264251709
12237,0.0681372582912445,5.448529243469238
12238,0.08529412001371384,4.370098114013672
12239,0.09803921729326248,3.1446077823638916
12240,0.10000000149011612,1.9558823108673096
12241,0.06960784643888474,0.7083333134651184
12242,-0.3014705777168274,-0.5686274766921997
12243,0.4936274588108063,-1.7769607305526733
12244,-0.17549020051956177,-2.9607841968536377
12245,0.21127450466156006,-4.125
12246,0.1039215698838234,-5.026960849761963
12247,-0.01225490216165781,-6.019608020782471
12248,0.09558823704719543,-6.767157077789307
12249,0.10539215803146362,-7.365196228027344
12250,-0.004411764908581972,-7.821078300476074
12251,0.07352941483259201,-8.075980186462402
12252,-0.0034313725773245096,-8.154411315917969
12253,0.029411764815449715,-8.08088207244873
12254,-0.0117647061124444,-7.816176414489746
12255,-0.020098039880394936,-7.38725471496582
12256,-0.036274511367082596,-6.745098114013672
12257,-0.08137255162000656,-5.997549057006836
12258,-0.020098039880394936,-5.125
12259,-0.1093137264251709,-4.095588207244873
12260,-0.09754902124404907,-2.9779412746429443
12261,-0.10294117778539658,-1.7573529481887817
12262,-0.11519607901573181,-0.561274528503418
12263,-0.12058823555707932,0.7573529481887817
12264,-0.136274516582489,2.0514705181121826
12265,-0.1303921639919281,3.2941176891326904
12266,-0.12205882370471954,4.507352828979492
12267,-0.1352941244840622,5.63725471496582
12268,-0.11421568691730499,6.688725471496582
12269,-0.10147058963775635,7.598039150238037
12270,-0.10245098173618317,8.411765098571777
12271,-0.0882352963089943,9.051470756530762
12272,-0.07058823853731155,9.539216041564941
12273,-0.05833333358168602,9.808823585510254
12274,-0.04852941259741783,9.948529243469238
12275,-0.03529411926865578,9.89950942993164
12276,-0.010784314014017582,9.66911792755127
12277,0.00147058826405555,9.267156600952148
12278,0.018137255683541298,8.698529243469238
12279,0.0313725508749485,7.953431606292725
12280,0.053921569138765335,7.095588207244873
12281,0.06421568989753723,6.061274528503418
12282,0.07549019902944565,5.01225471496582
12283,0.09313725680112839,3.811274528503418
12284,0.10343137383460999,2.5490195751190186
12285,0.10000000149011612,1.2720588445663452
12286,0.11029411852359772,-0.01715686358511448
12287,0.11862745136022568,-1.2916666269302368
12288,0.12107843160629272,-2.524509906768799
12289,0.11764705926179886,-3.6960785388946533
12290,0.10784313827753067,-4.764705657958984
12291,0.0990196093916893,-5.747549057006836
12292,0.10098039358854294,-6.580882549285889
12293,0.09166666865348816,-7.284313678741455
12294,0.06715686619281769,-7.828431606292725
12295,0.04754902049899101,-8.22549057006836
12296,0.053921569138765335,-8.44362735748291
12297,0.009803921915590763,-8.436274528503418
12298,0.01225490216165781,-8.340685844421387
12299,0.00147058826405555,-8.02450942993164
12300,-0.5049019455909729,-7.561274528503418
12301,-0.7921568751335144,-6.94362735748291
12302,0.43578431010246277,-6.117647171020508
12303,-1.1691176891326904,-5.276960849761963
12304,0.5539215803146362,-4.134803771972656
12305,-0.6161764860153198,-3.066176414489746
12306,0.07598039507865906,-1.8553920984268188
12307,-0.2705882489681244,-0.6078431606292725
12308,-0.21764706075191498,0.5735294222831726
12309,-0.08529412001371384,1.875
12310,-0.19019608199596405,3.1127450466156006
12311,-0.15196079015731812,4.267157077789307
12312,-0.10882353037595749,5.382352828979492
12313,-0.16519607603549957,6.382352828979492
12314,-0.09558823704719543,7.321078300476074
12315,-0.11764705926179886,8.066176414489746
12316,-0.08970588445663452,8.683823585510254
12317,-0.07401961088180542,9.176470756530762
12318,-0.07352941483259201,9.497549057006836
12319,-0.03284313902258873,9.64950942993164
12320,-0.028921568766236305,9.66911792755127
12321,-0.018137255683541298,9.450980186462402
12322,-0.0009803922148421407,9.142156600952148
12323,0.0117647061124444,8.625
12324,0.038235295563936234,8.026960372924805
12325,0.046078432351350784,7.240196228027344
12326,0.053921569138765335,6.365196228027344
12327,0.06715686619281769,5.350490093231201
12328,0.08137255162000656,4.321078300476074
12329,0.13186274468898773,3.186274528503418
12330,0.0681372582912445,1.9852941036224365
12331,0.14411765336990356,0.845588207244873
12332,0.09950980544090271,-0.4215686321258545
12333,0.11911764740943909,-1.5441176891326904
12334,0.11519607901573181,-2.683823585510254
12335,0.10539215803146362,-3.725490093231201
12336,0.09558823704719543,-4.632352828979492
12337,0.08235294371843338,-5.480391979217529
12338,0.08382353186607361,-6.227941036224365
12339,0.08235294371843338,-6.821078300476074
12340,0.05882352963089943,-7.340686321258545
12341,0.04950980469584465,-7.627450942993164
12342,0.03529411926865578,-7.813725471496582
12343,0.015196078456938267,-7.830882549285889
12344,0.0049019609577953815,-7.727941036224365
12345,-0.0117647061124444,-7.379901885986328
12346,-0.028431372717022896,-6.985294342041016
12347,-0.037254903465509415,-6.426470756530762
12348,-0.05637254938483238,-5.754901885986328
12349,-0.06323529779911041,-4.990196228027344
12350,-0.08039215952157974,-4.122549057006836
12351,-0.08039215952157974,-3.1642158031463623
12352,-0.09460784494876862,-2.1348040103912354
12353,-0.09264706075191498,-1.090686321258545
12354,-0.11813725531101227,0.019607843831181526
12355,-0.09803921729326248,1.095588207244873
12356,-0.11519607901573181,2.1666667461395264
12357,-0.10196078568696976,3.1666667461395264
12358,-0.11519607901573181,4.134803771972656
12359,-0.09509804099798203,5.066176414489746
12360,-0.09950980544090271,5.867647171020508
12361,-0.09117647260427475,6.632352828979492
12362,-0.08480392396450043,7.254901885986328
12363,-0.07058823853731155,7.742647171020508
12364,-0.0676470622420311,8.151960372924805
12365,-0.04411764815449715,8.357843399047852
12366,-0.0416666679084301,8.509803771972656
12367,-0.02500000037252903,8.490196228027344
12368,-0.0117647061124444,8.35049057006836
12369,-0.0004901961074210703,8.088234901428223
12370,0.013725490309298038,7.696078300476074
12371,0.029901960864663124,7.127450942993164
12372,0.03186274692416191,6.566176414489746
12373,0.053431373089551926,5.828431606292725
12374,0.062745101749897,5.041666507720947
12375,0.062254901975393295,4.156862735748291
12376,0.06715686619281769,3.284313678741455
12377,0.08137255162000656,2.382352828979492
12378,0.07892157137393951,1.436274528503418
12379,0.07500000298023224,0.42892158031463623
12380,0.2338235229253769,-0.46078431606292725
12381,0.30343136191368103,-1.3799020051956177
12382,-0.23578430712223053,-2.3333332538604736
12383,0.5014705657958984,-3.1372549533843994
12384,-0.18382352590560913,-3.899509906768799
12385,0.22058823704719543,-4.575980186462402
12386,0.07500000298023224,-5.174019813537598
12387,0.046078432351350784,-5.664215564727783
12388,0.10539215803146362,-6.041666507720947
12389,-0.0058823530562222,-6.357842922210693
12390,0.029411764815449715,-6.485294342041016
12391,0.028921568766236305,-6.522058963775635
12392,-0.011274510063230991,-6.497549057006836
12393,0.010784314014017582,-6.377450942993164
12394,-0.018627451732754707,-6.06862735748291
12395,-0.03284313902258873,-5.710784435272217
12396,-0.023039216175675392,-5.178921699523926
12397,-0.053921569138765335,-4.698529243469238
12398,-0.05098039284348488,-4.061274528503418
12399,-0.06715686619281769,-3.338235378265381
12400,-0.06568627804517746,-2.593137264251709
12401,-0.06862745434045792,-1.8063725233078003
12402,-0.07990196347236633,-0.906862735748291
12403,-0.08382353186607361,-0.0784313753247261
12404,-0.08235294371843338,0.7843137383460999
12405,-0.09166666865348816,1.6764706373214722
12406,-0.08578431606292725,2.468137264251709
12407,-0.0779411792755127,3.2622549533843994
12408,-0.08480392396450043,3.997549057006836
12409,-0.08676470816135406,4.696078300476074
12410,-0.07696078717708588,5.389705657958984
12411,-0.07647059112787247,5.941176414489746
12412,-0.061274509876966476,6.436274528503418
12413,-0.046568628400564194,6.81862735748291
12414,-0.0573529414832592,7.142157077789307
12415,-0.0519607849419117,7.377450942993164
12416,-0.029411764815449715,7.460784435272217
12417,-0.009313725866377354,7.504901885986328
12418,-0.01764705963432789,7.428921699523926
12419,-0.0049019609577953815,7.227941036224365
12420,0.008333333767950535,6.94362735748291
12421,0.01764705963432789,6.61274528503418
12422,0.03333333507180214,6.098039150238037
12423,0.01764705963432789,5.558823585510254
12424,0.0470588244497776,4.924019813537598
12425,0.04901960864663124,4.286764621734619
12426,0.05686274543404579,3.524509906768799
12427,0.061764705926179886,2.7352941036224365
12428,0.07401961088180542,1.933823585510254
12429,0.06666667014360428,1.0857843160629272
12430,0.08039215952157974,0.2671568691730499
12431,0.0784313753247261,-0.5882353186607361
12432,0.07450980693101883,-1.4166666269302368
12433,-0.06960784643888474,-2.245098114013672
12434,-0.0029411765281111,-2.9583332538604736
12435,-0.029901960864663124,-3.715686321258545
12436,0.05147058889269829,-4.299019813537598
12437,0.036274511367082596,-4.909313678741455
12438,0.03382353112101555,-5.43137264251709
12439,0.046078432351350784,-5.835784435272217
12440,0.02450980432331562,-6.156862735748291
12441,0.029901960864663124,-6.416666507720947
12442,0.022058824077248573,-6.526960849761963
12443,0.01274509821087122,-6.566176414489746
12444,0.010784314014017582,-6.509803771972656
12445,-0.0029411765281111,-6.333333492279053
12446,-0.0058823530562222,-6.05637264251709
12447,-0.026960784569382668,-5.656862735748291
12448,-0.03480392321944237,-5.129901885986328
12449,-0.03284313902258873,-4.61274528503418
12450,-0.053921569138765335,-3.8921568393707275
12451,-0.06078431382775307,-3.159313678741455
12452,-0.06421568989753723,-2.438725471496582
12453,-0.07549019902944565,-1.590686321258545
12454,-0.07892157137393951,-0.6936274766921997
12455,-0.07549019902944565,0.19117647409439087
12456,-0.09117647260427475,1.1299020051956177
12457,-0.0887254923582077,1.997549057006836
12458,-0.04068627581000328,2.9558823108673096
12459,-0.08431372791528702,3.7990195751190186
12460,-0.07941176742315292,4.659313678741455
12461,-0.07352941483259201,5.414215564727783
12462,-0.08529412001371384,6.154411792755127
12463,-0.06323529779911041,6.757352828979492
12464,-0.06862745434045792,7.308823585510254
12465,-0.05931372568011284,7.713235378265381
12466,-0.05098039284348488,8.129901885986328
12467,-0.03480392321944237,8.36274528503418
12468,-0.03333333507180214,8.46813678741455
12469,-0.01666666753590107,8.485294342041016
12470,-0.00637254910543561,8.367647171020508
12471,0.011274510063230991,8.127450942993164
12472,0.020098039880394936,7.774509906768799
12473,0.03284313902258873,7.296568393707275
12474,0.029901960864663124,6.73774528503418
12475,0.04901960864663124,6.100490093231201
12476,0.053921569138765335,5.31862735748291
12477,0.06470588594675064,4.485294342041016
12478,0.0681372582912445,3.617647171020508
12479,0.08235294371843338,2.654411792755127
12480,0.0882352963089943,1.6519607305526733
12481,0.09852941334247589,0.6593137383460999
12482,0.09068627655506134,-0.3553921580314636
12483,0.09803921729326248,-1.3578431606292725
12484,0.09558823704719543,-2.313725471496582
12485,0.09460784494876862,-3.276960849761963
12486,0.09264706075191498,-4.191176414489746
12487,0.125,-5.0
12488,0.061274509876966476,-5.759803771972656
12489,0.0941176488995552,-6.419117450714111
12490,0.06960784643888474,-6.919117450714111
12491,0.05539215728640556,-7.377450942993164
12492,0.06617647409439087,-7.683823585510254
12493,0.03382353112101555,-7.872549057006836
12494,0.028921568766236305,-7.924019813537598
12495,0.009803921915590763,-7.857842922210693
12496,0.0024509804788976908,-7.629901885986328
12497,-0.015196078456938267,-7.313725471496582
12498,-0.02598039247095585,-6.882352828979492
12499,-0.013725490309298038,-6.308823585510254
12500,-0.035784315317869186,-5.61274528503418
12501,-0.04264706000685692,-4.901960849761963
12502,-0.06372549384832382,-4.061274528503418
12503,-0.07058823853731155,-3.0857841968536377
12504,-0.08284313976764679,-2.1470587253570557
12505,-0.08921568840742111,-1.0808823108673096
12506,-0.08774510025978088,-0.07598039507865906
12507,-0.09558823704719543,0.9583333134651184
12508,-0.10294117778539658,2.0759804248809814
12509,-0.10343137383460999,3.0857841968536377
12510,-0.1044117659330368,4.078431606292725
12511,-0.10147058963775635,5.026960849761963
12512,-0.10000000149011612,5.909313678741455
12513,-0.08970588445663452,6.705882549285889
12514,-0.08284313976764679,7.409313678741455
12515,-0.07549019902944565,7.992647171020508
12516,-0.0573529414832592,8.45588207244873
12517,-0.05147058889269829,8.860294342041016
12518,-0.03431372717022896,9.110294342041016
12519,-0.09019608050584793,9.230392456054688
12520,0.01666666753590107,9.210783958435059
12521,-0.01568627543747425,9.041666984558105
12522,0.013725490309298038,8.80637264251709
12523,0.02401960827410221,8.416666984558105
12524,0.030392156913876534,7.948529243469238
12525,0.04264706000685692,7.348039150238037
12526,0.04950980469584465,6.595588207244873
12527,0.0519607849419117,5.833333492279053
12528,0.0730392187833786,4.990196228027344
12529,0.07401961088180542,4.071078300476074
12530,0.0784313753247261,3.1102941036224365
12531,0.0784313753247261,2.125
12532,0.08627451211214066,1.0710784196853638
12533,0.09803921729326248,0.11764705926179886
12534,0.0882352963089943,-0.9191176295280457
12535,0.09019608050584793,-1.933823585510254
12536,0.08676470816135406,-2.8357841968536377
12537,0.09019608050584793,-3.725490093231201
12538,0.08578431606292725,-4.51225471496582
12539,0.08137255162000656,-5.215686321258545
12540,0.06421568989753723,-5.894608020782471
12541,0.0573529414832592,-6.463235378265381
12542,0.05784313753247261,-6.870098114013672
12543,0.04950980469584465,-7.223039150238037
12544,0.03921568766236305,-7.448529243469238
12545,0.01225490216165781,-7.549019813537598
12546,0.027941176667809486,-7.546568393707275
12547,-0.0024509804788976908,-7.409313678741455
12548,-0.0004901961074210703,-7.225490093231201
12549,-0.01715686358511448,-6.830882549285889
12550,-0.027941176667809486,-6.448529243469238
12551,-0.03921568766236305,-5.936274528503418
12552,-0.04264706000685692,-5.352941036224365
12553,-0.06078431382775307,-4.698529243469238
12554,-0.06372549384832382,-3.911764621734619
12555,-0.06323529779911041,-3.1397058963775635
12556,-0.07745098322629929,-2.3039214611053467
12557,-0.07892157137393951,-1.4264706373214722
12558,-0.08529412001371384,-0.5833333134651184
12559,-0.08235294371843338,0.3063725531101227
12560,-0.09460784494876862,1.2107843160629272
12561,-0.08529412001371384,2.088235378265381
12562,-0.09754902124404907,2.901960849761963
12563,-0.09117647260427475,3.7083332538604736
12564,-0.08480392396450043,4.477941036224365
12565,-0.07892157137393951,5.120098114013672
12566,-0.08137255162000656,5.774509906768799
12567,-0.0882352963089943,6.299019813537598
12568,-0.08235294371843338,6.850490093231201
12569,-0.09166666865348816,7.247549057006836
12570,-0.08480392396450043,7.504901885986328
12571,-0.06617647409439087,7.732842922210693
12572,-0.04117647185921669,7.86274528503418
12573,-0.030392156913876534,7.963235378265381
12574,-0.026470588520169258,7.88725471496582
12575,0.0024509804788976908,7.757352828979492
12576,0.004411764908581972,7.544117450714111
12577,0.01274509821087122,7.235294342041016
12578,0.01715686358511448,6.80637264251709
12579,0.013235294260084629,6.409313678741455
12580,0.03480392321944237,5.855391979217529
12581,0.05245098099112511,5.276960849761963
12582,0.04362745210528374,4.639705657958984
12583,0.05588235333561897,4.007352828979492
12584,0.054901961237192154,3.2965686321258545
12585,0.06666667014360428,2.5514705181121826
12586,0.0681372582912445,1.7769607305526733
12587,0.06862745434045792,1.0122549533843994
12588,0.08431372791528702,0.27450981736183167
12589,0.0730392187833786,-0.5196078419685364
12590,0.06078431382775307,-1.2916666269302368
12591,0.06568627804517746,-2.004901885986328
12592,0.05833333358168602,-2.6960785388946533
12593,0.062254901975393295,-3.411764621734619
12594,0.06078431382775307,-4.029411792755127
12595,0.05098039284348488,-4.534313678741455
12596,0.045588236302137375,-5.085784435272217
12597,0.062254901975393295,-5.492647171020508
12598,0.02549019642174244,-5.875
12599,0.04852941259741783,-6.164215564727783
12600,0.008823529817163944,-6.411764621734619
12601,0.03333333507180214,-6.580882549285889
12602,0.008823529817163944,-6.659313678741455
12603,0.01225490216165781,-6.632352828979492
12604,-0.0024509804788976908,-6.55637264251709
12605,-0.005392157007008791,-6.370098114013672
12606,-0.013725490309298038,-6.063725471496582
12607,-0.029901960864663124,-5.772058963775635
12608,-0.03284313902258873,-5.299019813537598
12609,-0.04411764815449715,-4.870098114013672
12610,-0.04411764815449715,-4.284313678741455
12611,-0.054901961237192154,-3.686274528503418
12612,-0.0573529414832592,-2.9779412746429443
12613,-0.07500000298023224,-2.313725471496582
12614,-0.06862745434045792,-1.5490195751190186
12615,-0.08431372791528702,-0.7524510025978088
12616,-0.07745098322629929,0.036764707416296005
12617,-0.09558823704719543,0.9166666865348816
12618,-0.08725490421056747,1.7352941036224365
12619,-0.08480392396450043,2.531862735748291
12620,-0.07941176742315292,3.340686321258545
12621,-0.08382353186607361,4.125
12622,-0.08529412001371384,4.899509906768799
12623,-0.07450980693101883,5.541666507720947
12624,-0.07500000298023224,6.203431606292725
12625,-0.07352941483259201,6.76225471496582
12626,-0.06078431382775307,7.311274528503418
12627,-0.05980392172932625,7.75
12628,-0.046078432351350784,8.10049057006836
12629,-0.04313725605607033,8.338234901428223
12630,-0.027450980618596077,8.529411315917969
12631,-0.026960784569382668,8.58088207244873
12632,-0.008823529817163944,8.558823585510254
12633,-0.01666666753590107,8.414216041564941
12634,0.007843137718737125,8.257352828979492
12635,0.009803921915590763,7.892157077789307
12636,0.018137255683541298,7.475490093231201
12637,0.029411764815449715,6.982842922210693
12638,0.03480392321944237,6.421568393707275
12639,0.052941177040338516,5.715686321258545
12640,0.04803921654820442,5.004901885986328
12641,0.06666667014360428,4.203431606292725
12642,0.06862745434045792,3.4166667461395264
12643,0.07696078717708588,2.4803922176361084
12644,0.07500000298023224,1.5833333730697632
12645,0.08480392396450043,0.6495097875595093
12646,0.08921568840742111,-0.28431373834609985
12647,0.08382353186607361,-1.2107843160629272
12648,0.08676470816135406,-2.132352828979492
12649,0.0779411792755127,-2.997549057006836
12650,0.07892157137393951,-3.8308823108673096
12651,0.06519608199596405,-4.595588207244873
12652,0.09803921729326248,-5.333333492279053
12653,0.03382353112101555,-5.953431606292725
12654,0.07745098322629929,-6.531862735748291
12655,0.04264706000685692,-7.039215564727783
12656,0.1661764681339264,-7.409313678741455
12657,1.5397058725357056,-7.580882549285889
12658,-1.170098066329956,-7.938725471496582
12659,1.1014705896377563,-7.953431606292725
12660,-0.43578431010246277,-7.921568393707275
12661,0.17352941632270813,-7.830882549285889
12662,0.04901960864663124,-7.526960849761963
12663,0.0519607849419117,-7.183823585510254
12664,-0.04068627581000328,-6.784313678741455
12665,0.028431372717022896,-6.252450942993164
12666,-0.0730392187833786,-5.676470756530762
12667,0.020098039880394936,-4.953431606292725
12668,-0.09264706075191498,-4.225490093231201
12669,-0.046078432351350784,-3.4264705181121826
12670,-0.06666667014360428,-2.6078431606292725
12671,-0.07107843458652496,-1.691176414489746
12672,-0.0779411792755127,-0.7524510025978088
12673,-0.08431372791528702,0.1568627506494522
12674,-0.08921568840742111,1.0686274766921997
12675,-0.08284313976764679,1.9607843160629272
12676,-0.0990196093916893,2.877450942993164
12677,-0.07500000298023224,3.723039150238037
12678,-0.0833333358168602,4.526960849761963
12679,-0.07990196347236633,5.232842922210693
12680,-0.062745101749897,5.899509906768799
12681,-0.08186274766921997,6.561274528503418
12682,-0.062254901975393295,7.110294342041016
12683,-0.06862745434045792,7.566176414489746
12684,-0.05833333358168602,7.985294342041016
12685,-0.05686274543404579,8.174019813537598
12686,0.005392157007008791,8.47549057006836
12687,-0.03921568766236305,8.60049057006836
12688,-0.013235294260084629,8.598039627075195
12689,0.0,8.517156600952148
12690,-0.00637254910543561,8.348039627075195
12691,0.010294117964804173,8.098039627075195
12692,0.015196078456938267,7.779411792755127
12693,0.010294117964804173,7.343137264251709
12694,0.027450980618596077,6.884803771972656
12695,0.0416666679084301,6.384803771972656
12696,0.0470588244497776,5.769608020782471
12697,0.05539215728640556,5.166666507720947
12698,0.04852941259741783,4.468137264251709
12699,0.05833333358168602,3.779411792755127
12700,0.06519608199596405,3.0196077823638916
