Sample,Ch1,Ch2 
15703,-0.015196078456938267,-7.948529243469238
15704,-0.014705882407724857,-8.098039627075195
15705,-0.015196078456938267,-8.230392456054688
15706,-0.0049019609577953815,-8.397058486938477
15707,-0.009313725866377354,-8.436274528503418
15708,-0.0029411765281111,-8.502450942993164
15709,-0.0049019609577953815,-8.470588684082031
15710,-0.0009803922148421407,-8.536765098571777
15711,-0.0009803922148421407,-8.47549057006836
15712,0.0034313725773245096,-8.389705657958984
15713,0.0034313725773245096,-8.340685844421387
15714,0.00147058826405555,-8.227941513061523
15715,0.014215686358511448,-8.053921699523926
15716,0.004411764908581972,-7.875
15717,0.013235294260084629,-7.644608020782471
15718,0.009803921915590763,-7.450980186462402
15719,0.019607843831181526,-7.240196228027344
15720,0.021078431978821754,-6.995098114013672
15721,0.011274510063230991,-6.796568393707275
15722,0.003921568859368563,-6.536764621734619
15723,0.014215686358511448,-6.325980186462402
15724,0.021568628028035164,-6.120098114013672
15725,0.01568627543747425,-5.894608020782471
15726,0.019117647781968117,-5.678921699523926
15727,0.03970588371157646,-5.470588207244873
15728,0.0,-5.345588207244873
15729,0.03382353112101555,-5.205882549285889
15730,-0.003921568859368563,-5.102941036224365
15731,0.03431372717022896,-5.041666507720947
15732,0.003921568859368563,-4.982842922210693
15733,0.01568627543747425,-4.88725471496582
15734,0.0117647061124444,-4.901960849761963
15735,0.00147058826405555,-4.899509906768799
15736,0.0058823530562222,-4.914215564727783
15737,0.003921568859368563,-4.965686321258545
15738,0.0058823530562222,-5.017157077789307
15739,-0.0058823530562222,-5.034313678741455
15740,-0.01274509821087122,-5.080882549285889
15741,-0.0034313725773245096,-5.154411792755127
15742,-0.00147058826405555,-5.220588207244873
15743,-0.0009803922148421407,-5.230391979217529
15744,0.0,-5.313725471496582
15745,-0.008823529817163944,-5.281862735748291
15746,0.0029411765281111,-5.286764621734619
15747,-0.0029411765281111,-5.299019813537598
15748,0.0024509804788976908,-5.205882549285889
15749,0.0009803922148421407,-5.120098114013672
15750,0.0004901961074210703,-4.985294342041016
15751,0.010294117964804173,-4.879901885986328
15752,0.01225490216165781,-4.671568393707275
15753,0.007352941203862429,-4.477941036224365
15754,0.008823529817163944,-4.232842922210693
15755,0.014215686358511448,-3.9803922176361084
15756,0.01666666753590107,-3.7303922176361084
15757,0.01617647148668766,-3.372549057006836
15758,0.02549019642174244,-3.0784313678741455
15759,0.026960784569382668,-2.7696077823638916
15760,0.026960784569382668,-2.441176414489746
15761,0.028431372717022896,-2.095588207244873
15762,0.026960784569382668,-1.7573529481887817
15763,0.02598039247095585,-1.409313678741455
15764,0.036274511367082596,-1.061274528503418
15765,0.03186274692416191,-0.75
15766,0.021078431978821754,-0.4215686321258545
15767,0.029901960864663124,-0.1764705926179886
15768,0.027941176667809486,0.07107843458652496
15769,0.021568628028035164,0.2598039209842682
15770,0.027941176667809486,0.4583333432674408
15771,0.02401960827410221,0.6519607901573181
15772,0.014705882407724857,0.7696078419685364
15773,0.022549020126461983,0.875
15774,0.013725490309298038,0.9411764740943909
15775,0.0,0.9460784196853638
15776,0.019117647781968117,0.9877451062202454
15777,0.00637254910543561,0.9632353186607361
15778,0.014705882407724857,0.9607843160629272
15779,-0.0024509804788976908,0.9142156839370728
15780,0.32647058367729187,0.8651960492134094
15781,-0.7441176176071167,0.7132353186607361
15782,-0.6789215803146362,0.6397058963775635
15783,0.24656862020492554,0.6985294222831726
15784,-0.795098066329956,0.563725471496582
15785,0.11323529481887817,0.6029411554336548
15786,-0.16470588743686676,0.5882353186607361
15787,-0.07745098322629929,0.595588207244873
15788,0.007352941203862429,0.6299019455909729
15789,-0.07892157137393951,0.7450980544090271
15790,0.030882352963089943,0.7965686321258545
15791,-0.01568627543747425,0.936274528503418
15792,0.0004901961074210703,1.061274528503418
15793,0.0029411765281111,1.2083333730697632
15794,0.0049019609577953815,1.468137264251709
15795,0.01225490216165781,1.715686321258545
15796,0.0019607844296842813,1.938725471496582
15797,0.0117647061124444,2.252450942993164
15798,0.021568628028035164,2.593137264251709
15799,0.013725490309298038,2.879901885986328
15800,0.02549019642174244,3.2279412746429443
15801,0.018627451732754707,3.5710785388946533
15802,0.020588235929608345,3.879901885986328
15803,0.036764707416296005,4.240196228027344
15804,0.029411764815449715,4.553921699523926
15805,0.022549020126461983,4.830882549285889
15806,0.02598039247095585,5.188725471496582
15807,0.02500000037252903,5.421568393707275
15808,0.036764707416296005,5.661764621734619
15809,0.021078431978821754,5.845588207244873
15810,0.037254903465509415,6.017157077789307
15811,0.028431372717022896,6.127450942993164
15812,0.02401960827410221,6.269608020782471
15813,0.0117647061124444,6.348039150238037
15814,0.01617647148668766,6.357842922210693
15815,0.021078431978821754,6.389705657958984
15816,0.01666666753590107,6.321078300476074
15817,0.0029411765281111,6.23774528503418
15818,0.0029411765281111,6.132352828979492
15819,0.00637254910543561,6.014705657958984
15820,0.0019607844296842813,5.928921699523926
15821,0.011274510063230991,5.757352828979492
15822,-0.0019607844296842813,5.644608020782471
15823,-0.008333333767950535,5.477941036224365
15824,0.0009803922148421407,5.31862735748291
15825,0.0,5.242647171020508
15826,-0.008823529817163944,5.107842922210693
15827,-0.0024509804788976908,4.992647171020508
15828,0.004411764908581972,4.94362735748291
15829,0.0019607844296842813,4.897058963775635
15830,0.008333333767950535,4.867647171020508
15831,0.0,4.921568393707275
15832,0.0019607844296842813,4.980391979217529
15833,0.0004901961074210703,5.066176414489746
15834,-0.01274509821087122,5.18137264251709
15835,0.009803921915590763,5.343137264251709
15836,0.010294117964804173,5.578431606292725
15837,0.004411764908581972,5.781862735748291
15838,0.020098039880394936,6.019608020782471
15839,0.01568627543747425,6.296568393707275
15840,0.01715686358511448,6.551470756530762
15841,0.01666666753590107,6.882352828979492
15842,0.01617647148668766,7.105391979217529
15843,0.03431372717022896,7.436274528503418
15844,0.026960784569382668,7.727941036224365
15845,0.03186274692416191,7.997549057006836
15846,0.02450980432331562,8.269607543945312
15847,0.028921568766236305,8.470588684082031
15848,0.018137255683541298,8.696078300476074
15849,0.026960784569382668,8.855392456054688
15850,0.020588235929608345,8.982843399047852
15851,0.019117647781968117,9.102941513061523
15852,0.0024509804788976908,9.174019813537598
15853,0.018137255683541298,9.198529243469238
15854,0.010294117964804173,9.174019813537598
15855,0.0029411765281111,9.102941513061523
15856,0.005392157007008791,9.022058486938477
15857,-0.008333333767950535,8.889705657958984
15858,0.09705882519483566,8.644607543945312
15859,-0.6789215803146362,8.43137264251709
15860,0.13774509727954865,8.23774528503418
15861,-0.11813725531101227,8.041666984558105
15862,-0.08774510025978088,7.754901885986328
15863,0.020588235929608345,7.549019813537598
15864,-0.07500000298023224,7.272058963775635
15865,-0.04852941259741783,7.004901885986328
15866,0.03284313902258873,6.823529243469238
15867,-0.07745098322629929,6.610294342041016
15868,0.009803921915590763,6.416666507720947
15869,-0.0235294122248888,6.269608020782471
15870,-0.014215686358511448,6.176470756530762
15871,-0.008823529817163944,6.061274528503418
15872,-0.0058823530562222,6.063725471496582
15873,-0.005392157007008791,6.06862735748291
15874,0.0,6.071078300476074
15875,-0.0029411765281111,6.134803771972656
15876,0.011274510063230991,6.299019813537598
15877,0.008823529817163944,6.416666507720947
15878,0.020588235929608345,6.617647171020508
15879,0.009313725866377354,6.855391979217529
15880,0.02401960827410221,7.129901885986328
15881,0.007352941203862429,7.384803771972656
15882,0.015196078456938267,7.698529243469238
15883,0.030882352963089943,7.877450942993164
15884,0.019607843831181526,8.220588684082031
15885,0.027450980618596077,8.48774528503418
15886,0.021078431978821754,8.772058486938477
15887,0.026960784569382668,8.963234901428223
15888,0.013725490309298038,9.196078300476074
15889,0.019607843831181526,9.357843399047852
15890,0.018137255683541298,9.460783958435059
15891,0.018627451732754707,9.607843399047852
15892,0.014705882407724857,9.66911792755127
15893,0.013725490309298038,9.632352828979492
15894,0.003921568859368563,9.647058486938477
15895,0.007843137718737125,9.482843399047852
15896,0.007843137718737125,9.38725471496582
15897,0.0049019609577953815,9.208333015441895
15898,0.0058823530562222,9.007352828979492
15899,-0.01568627543747425,8.720588684082031
15900,0.0024509804788976908,8.433823585510254
15901,-0.00147058826405555,8.125
15902,-0.0117647061124444,7.772058963775635
15903,-0.01764705963432789,7.458333492279053
15904,-0.01764705963432789,7.147058963775635
15905,-0.022058824077248573,6.821078300476074
15906,-0.021078431978821754,6.5
15907,-0.029901960864663124,6.188725471496582
15908,-0.01225490216165781,5.86274528503418
15909,-0.03333333507180214,5.654411792755127
15910,0.008333333767950535,5.426470756530762
15911,-0.027941176667809486,5.267157077789307
15912,-0.019117647781968117,5.098039150238037
15913,-0.007843137718737125,5.014705657958984
15914,-0.008823529817163944,5.022058963775635
15915,0.4882352948188782,5.085784435272217
15916,0.9901960492134094,5.218137264251709
15917,-0.37156862020492554,5.235294342041016
15918,1.0593137741088867,5.495098114013672
15919,-0.48774510622024536,5.526960849761963
15920,0.5049019455909729,5.850490093231201
15921,-0.12156862765550613,6.090686321258545
15922,0.12352941185235977,6.352941036224365
15923,0.10147058963775635,6.698529243469238
15924,-0.00147058826405555,7.0
15925,0.08774510025978088,7.308823585510254
15926,0.046078432351350784,7.622549057006836
15927,0.0004901961074210703,7.848039150238037
15928,0.06911765038967133,8.115196228027344
15929,0.0779411792755127,8.35049057006836
15930,0.10539215803146362,8.529411315917969
15931,0.061764705926179886,8.69362735748291
15932,0.029901960864663124,8.752450942993164
15933,0.054411765187978745,8.838234901428223
15934,0.00147058826405555,8.825980186462402
15935,0.014705882407724857,8.784314155578613
15936,0.00637254910543561,8.60049057006836
15937,0.008333333767950535,8.477941513061523
15938,-0.0004901961074210703,8.252450942993164
15939,-0.028431372717022896,7.953431606292725
15940,0.028431372717022896,7.666666507720947
15941,-0.02549019642174244,7.308823585510254
15942,0.0,6.914215564727783
15943,-0.019607843831181526,6.5
15944,-0.022058824077248573,6.132352828979492
15945,-0.01666666753590107,5.718137264251709
15946,-0.021078431978821754,5.343137264251709
15947,-0.027941176667809486,4.926470756530762
15948,-0.02500000037252903,4.519608020782471
15949,-0.020588235929608345,4.19362735748291
15950,-0.020098039880394936,3.8921568393707275
15951,-0.018137255683541298,3.617647171020508
15952,-0.015196078456938267,3.4240195751190186
15953,-0.010784314014017582,3.2377450466156006
15954,-0.013725490309298038,3.159313678741455
15955,-0.0058823530562222,3.0833332538604736
15956,0.0034313725773245096,3.129901885986328
15957,-0.003921568859368563,3.151960849761963
15958,0.0058823530562222,3.3333332538604736
15959,0.00147058826405555,3.5122549533843994
15960,0.011274510063230991,3.7303922176361084
15961,0.021568628028035164,4.026960849761963
15962,0.015196078456938267,4.370098114013672
15963,0.036764707416296005,4.651960849761963
15964,0.01568627543747425,5.041666507720947
15965,0.023039216175675392,5.426470756530762
15966,0.027450980618596077,5.740196228027344
15967,0.03235294297337532,6.125
15968,0.029901960864663124,6.473039150238037
15969,0.026960784569382668,6.784313678741455
15970,0.030882352963089943,7.085784435272217
15971,0.026960784569382668,7.340686321258545
15972,0.035784315317869186,7.536764621734619
15973,0.021078431978821754,7.647058963775635
15974,0.020098039880394936,7.718137264251709
15975,0.01764705963432789,7.759803771972656
15976,0.01617647148668766,7.676470756530762
15977,0.0009803922148421407,7.536764621734619
15978,0.009313725866377354,7.338235378265381
15979,0.0034313725773245096,7.132352828979492
15980,-0.008823529817163944,6.840686321258545
15981,-0.010294117964804173,6.436274528503418
15982,-0.01764705963432789,6.039215564727783
15983,-0.020098039880394936,5.617647171020508
15984,-0.026470588520169258,5.13725471496582
15985,-0.021568628028035164,4.691176414489746
15986,-0.020588235929608345,4.178921699523926
15987,-0.021568628028035164,3.723039150238037
15988,-0.027941176667809486,3.2696077823638916
15989,-0.01274509821087122,2.7671568393707275
15990,-0.07058823853731155,2.377450942993164
15991,-0.18921568989753723,1.9485293626785278
15992,-0.49166667461395264,1.6421568393707275
15993,0.3112744987010956,1.4215686321258545
15994,-0.477450966835022,1.183823585510254
15995,0.24117647111415863,1.093137264251709
15996,-0.24264705181121826,1.061274528503418
15997,-0.022058824077248573,1.0245097875595093
15998,0.013235294260084629,1.1421568393707275
15999,-0.07696078717708588,1.3063725233078003
16000,0.023039216175675392,1.4730392694473267
16001,-0.0004901961074210703,1.811274528503418
16002,-0.007843137718737125,2.117647171020508
16003,0.036274511367082596,2.5147058963775635
16004,-0.0019607844296842813,2.9289214611053467
16005,0.030392156913876534,3.379901885986328
16006,0.03284313902258873,3.8308823108673096
16007,0.022058824077248573,4.281862735748291
16008,0.03284313902258873,4.723039150238037
16009,0.02450980432331562,5.178921699523926
16010,0.036274511367082596,5.610294342041016
16011,0.04411764815449715,5.985294342041016
16012,0.03431372717022896,6.330882549285889
16013,0.027941176667809486,6.56862735748291
16014,0.037745099514722824,6.784313678741455
16015,0.01715686358511448,6.872549057006836
16016,0.019607843831181526,6.948529243469238
16017,0.01764705963432789,6.948529243469238
16018,0.008823529817163944,6.845588207244873
16019,0.009313725866377354,6.661764621734619
16020,-0.0049019609577953815,6.38725471496582
16021,0.003921568859368563,6.080882549285889
16022,-0.0313725508749485,5.732842922210693
16023,-0.027450980618596077,5.23774528503418
16024,-0.04411764815449715,4.740196228027344
16025,-0.038235295563936234,4.26225471496582
16026,-0.03382353112101555,3.713235378265381
16027,-0.037254903465509415,3.120098114013672
16028,-0.030882352963089943,2.5196077823638916
16029,-0.04068627581000328,1.965686321258545
16030,-0.04411764815449715,1.4264706373214722
16031,-0.04117647185921669,0.9215686321258545
16032,-0.03382353112101555,0.4387255012989044
16033,-0.0470588244497776,0.05147058889269829
16034,-0.037254903465509415,-0.2769607901573181
16035,-0.028431372717022896,-0.5882353186607361
16036,-0.023039216175675392,-0.7647058963775635
16037,-0.028431372717022896,-0.8823529481887817
16038,-0.015196078456938267,-0.8725489974021912
16039,-0.005392157007008791,-0.8406862616539001
16040,-0.0058823530562222,-0.6446078419685364
16041,0.0029411765281111,-0.406862735748291
16042,0.005392157007008791,-0.1348039209842682
16043,0.01666666753590107,0.27450981736183167
16044,0.022058824077248573,0.7083333134651184
16045,0.013725490309298038,1.2083333730697632
16046,0.022058824077248573,1.7352941036224365
16047,0.030882352963089943,2.3210785388946533
16048,0.03431372717022896,2.899509906768799
16049,0.03970588371157646,3.470588207244873
16050,0.03480392321944237,4.06862735748291
16051,0.03235294297337532,4.578431606292725
16052,0.046078432351350784,5.105391979217529
16053,0.006862745154649019,5.571078300476074
16054,0.046078432351350784,5.955882549285889
16055,0.03333333507180214,6.245098114013672
16056,0.0313725508749485,6.509803771972656
16057,0.02500000037252903,6.654411792755127
16058,0.029901960864663124,6.723039150238037
16059,0.014215686358511448,6.708333492279053
16060,0.008333333767950535,6.558823585510254
16061,0.005392157007008791,6.345588207244873
16062,-0.010784314014017582,6.053921699523926
16063,-0.0058823530562222,5.63725471496582
16064,-0.018627451732754707,5.127450942993164
16065,0.01568627543747425,4.583333492279053
16066,0.03333333507180214,4.007352828979492
16067,0.004411764908581972,3.3970587253570557
16068,-0.0029411765281111,2.725490093231201
16069,-0.027941176667809486,2.031862735748291
16070,-0.030392156913876534,1.308823585510254
16071,-0.0313725508749485,0.6397058963775635
16072,-0.03382353112101555,-0.03431372717022896
16073,-0.045098040252923965,-0.5857843160629272
16074,-0.04068627581000328,-1.125
16075,-0.04313725605607033,-1.6102941036224365
16076,-0.029411764815449715,-2.007352828979492
16077,-0.06029411777853966,-2.252450942993164
16078,-0.022549020126461983,-2.468137264251709
16079,-0.03235294297337532,-2.588235378265381
16080,-0.01666666753590107,-2.622549057006836
16081,-0.01274509821087122,-2.502450942993164
16082,-0.00147058826405555,-2.3235294818878174
16083,0.008823529817163944,-1.970588207244873
16084,0.022549020126461983,-1.566176414489746
16085,0.020588235929608345,-1.1078431606292725
16086,0.008333333767950535,-0.531862735748291
16087,0.026470588520169258,0.0882352963089943
16088,0.037254903465509415,0.7230392098426819
16089,0.04901960864663124,1.4264706373214722
16090,0.04852941259741783,2.1642158031463623
16091,0.054901961237192154,2.8970587253570557
16092,0.053431373089551926,3.598039150238037
16093,0.0573529414832592,4.276960849761963
16094,0.05784313753247261,4.919117450714111
16095,0.037745099514722824,5.509803771972656
16096,0.053431373089551926,6.002450942993164
16097,0.04411764815449715,6.411764621734619
16098,0.04803921654820442,6.683823585510254
16099,0.037745099514722824,6.899509906768799
16100,0.01666666753590107,7.002450942993164
16101,0.020588235929608345,7.007352828979492
16102,0.01666666753590107,6.875
16103,0.015196078456938267,6.580882549285889
16104,0.0024509804788976908,6.232842922210693
16105,-0.04215686395764351,5.752450942993164
16106,0.0,5.208333492279053
16107,-0.03235294297337532,4.566176414489746
16108,-0.023039216175675392,3.867647171020508
16109,-0.03872549161314964,3.1053922176361084
16110,-0.038235295563936234,2.3039214611053467
16111,-0.052941177040338516,1.5171568393707275
16112,-0.05245098099112511,0.686274528503418
16113,-0.054901961237192154,-0.1617647111415863
16114,-0.05049019679427147,-0.968137264251709
16115,-0.053431373089551926,-1.6764706373214722
16116,-0.05539215728640556,-2.343137264251709
16117,-0.05588235333561897,-2.9558823108673096
16118,-0.045098040252923965,-3.3921568393707275
16119,-0.04215686395764351,-3.8039214611053467
16120,-0.030392156913876534,-4.061274528503418
16121,-0.02500000037252903,-4.232842922210693
16122,-0.026470588520169258,-4.245098114013672
16123,-0.008333333767950535,-4.125
16124,-0.01617647148668766,-3.882352828979492
16125,0.0024509804788976908,-3.5735294818878174
16126,0.007843137718737125,-3.0784313678741455
16127,-0.01617647148668766,-2.534313678741455
16128,0.03480392321944237,-1.872549057006836
16129,0.02549019642174244,-1.1078431606292725
16130,0.026470588520169258,-0.3186274468898773
16131,0.05049019679427147,0.5122548937797546
16132,0.05000000074505806,1.3848038911819458
16133,0.04950980469584465,2.279411792755127
16134,0.06617647409439087,3.151960849761963
16135,0.0573529414832592,4.029411792755127
16136,0.061764705926179886,4.825980186462402
16137,0.05931372568011284,5.5
16138,0.05637254938483238,6.144608020782471
16139,0.062254901975393295,6.720588207244873
16140,0.04901960864663124,7.142157077789307
16141,0.04901960864663124,7.404411792755127
16142,0.02450980432331562,7.627450942993164
16143,0.03529411926865578,7.686274528503418
16144,0.008823529817163944,7.625
16145,0.0004901961074210703,7.333333492279053
16146,-0.026470588520169258,6.948529243469238
16147,0.0009803922148421407,6.502450942993164
16148,-0.029411764815449715,5.950980186462402
16149,-0.03333333507180214,5.19362735748291
16150,0.008333333767950535,4.411764621734619
16151,-0.0519607849419117,3.507352828979492
16152,-0.036274511367082596,2.566176414489746
16153,-0.06323529779911041,1.6176470518112183
16154,-0.06372549384832382,0.625
16155,-0.06715686619281769,-0.3112744987010956
16156,-0.07450980693101883,-1.2573529481887817
16157,-0.07500000298023224,-2.2083332538604736
16158,-0.07450980693101883,-3.0490195751190186
16159,-0.06078431382775307,-3.811274528503418
16160,-0.06323529779911041,-4.458333492279053
16161,-0.04264706000685692,-4.990196228027344
16162,-0.06911765038967133,-5.350490093231201
16163,-0.03382353112101555,-5.632352828979492
16164,-0.030392156913876534,-5.747549057006836
16165,-0.0235294122248888,-5.747549057006836
16166,-0.021568628028035164,-5.55637264251709
16167,-0.0058823530562222,-5.235294342041016
16168,0.005392157007008791,-4.745098114013672
16169,0.007843137718737125,-4.188725471496582
16170,0.01225490216165781,-3.4583332538604736
16171,0.03382353112101555,-2.686274528503418
16172,0.03382353112101555,-1.7720588445663452
16173,0.037745099514722824,-0.7965686321258545
16174,0.053921569138765335,0.20098039507865906
16175,0.06078431382775307,1.2303920984268188
16176,0.06470588594675064,2.3235294818878174
16177,0.061764705926179886,3.345588207244873
16178,0.06617647409439087,4.31862735748291
16179,0.0681372582912445,5.230391979217529
16180,0.06911765038967133,6.105391979217529
16181,0.061764705926179886,6.848039150238037
16182,0.05539215728640556,7.482842922210693
16183,0.05637254938483238,7.985294342041016
16184,0.04362745210528374,8.328431129455566
16185,0.03921568766236305,8.529411315917969
16186,0.037254903465509415,8.563725471496582
16187,0.009803921915590763,8.46813678741455
16188,0.009803921915590763,8.242647171020508
16189,0.0004901961074210703,7.774509906768799
16190,-0.018627451732754707,7.200980186462402
16191,-0.022549020126461983,6.549019813537598
16192,-0.03382353112101555,5.705882549285889
16193,-0.04950980469584465,4.759803771972656
16194,-0.04803921654820442,3.752450942993164
16195,-0.06078431382775307,2.7279412746429443
16196,-0.06421568989753723,1.5416666269302368
16197,-0.0784313753247261,0.406862735748291
16198,-0.07156863063573837,-0.7034313678741455
16199,-0.07990196347236633,-1.7720588445663452
16200,-0.07990196347236633,-2.872549057006836
16201,-0.07352941483259201,-3.8627450466156006
16202,-0.08039215952157974,-4.691176414489746
16203,-0.07500000298023224,-5.504901885986328
16204,-0.07500000298023224,-6.115196228027344
16205,-0.05980392172932625,-6.571078300476074
16206,-0.05980392172932625,-6.977941036224365
16207,-0.03921568766236305,-7.120098114013672
16208,-0.036764707416296005,-7.134803771972656
16209,-0.03333333507180214,-6.94362735748291
16210,-0.010294117964804173,-6.656862735748291
16211,-0.0029411765281111,-6.151960849761963
16212,0.01568627543747425,-5.541666507720947
16213,0.03382353112101555,-4.767157077789307
16214,0.019117647781968117,-3.8357841968536377
16215,0.0519607849419117,-2.80637264251709
16216,0.05588235333561897,-1.7696079015731812
16217,0.05539215728640556,-0.6225489974021912
16218,0.05980392172932625,0.593137264251709
16219,0.07401961088180542,1.781862735748291
16220,0.07745098322629929,2.9240195751190186
16221,0.07254902273416519,4.095588207244873
16222,0.0784313753247261,5.19362735748291
16223,0.08529412001371384,6.176470756530762
16224,0.06960784643888474,7.127450942993164
16225,0.07549019902944565,7.897058963775635
16226,0.06862745434045792,8.495098114013672
16227,0.05686274543404579,8.963234901428223
16228,0.04852941259741783,9.323529243469238
16229,0.04215686395764351,9.480392456054688
16230,0.026470588520169258,9.43137264251709
16231,0.014215686358511448,9.245098114013672
16232,-0.003921568859368563,8.84313678741455
16233,-0.0024509804788976908,8.301470756530762
16234,-0.015196078456938267,7.600490093231201
16235,-0.03284313902258873,6.754901885986328
16236,-0.0470588244497776,5.747549057006836
16237,-0.053431373089551926,4.730391979217529
16238,-0.061274509876966476,3.598039150238037
16239,-0.07450980693101883,2.401960849761963
16240,-0.0833333358168602,1.1397058963775635
16241,-0.08235294371843338,-0.14460784196853638
16242,-0.08480392396450043,-1.3676470518112183
16243,-0.08725490421056747,-2.5490195751190186
16244,-0.09754902124404907,-3.7107841968536377
16245,-0.08480392396450043,-4.715686321258545
16246,-0.08627451211214066,-5.727941036224365
16247,-0.08088235557079315,-6.44362735748291
16248,-0.06568627804517746,-7.125
16249,-0.0573529414832592,-7.671568393707275
16250,-0.05245098099112511,-8.004901885986328
16251,-0.038235295563936234,-8.13725471496582
16252,-0.037745099514722824,-8.125
16253,-0.01764705963432789,-7.921568393707275
16254,-0.01666666753590107,-7.563725471496582
16255,0.0,-7.004901885986328
16256,0.013725490309298038,-6.281862735748291
16257,0.02598039247095585,-5.485294342041016
16258,0.03872549161314964,-4.475490093231201
16259,0.04950980469584465,-3.3970587253570557
16260,0.05833333358168602,-2.1740195751190186
16261,0.06323529779911041,-0.9950980544090271
16262,0.07107843458652496,0.2916666567325592
16263,0.08431372791528702,1.566176414489746
16264,0.09509804099798203,2.816176414489746
16265,0.0887254923582077,4.071078300476074
16266,0.08725490421056747,5.26225471496582
16267,0.08725490421056747,6.333333492279053
16268,0.08431372791528702,7.31862735748291
16269,0.09264706075191498,8.139705657958984
16270,0.035784315317869186,8.808823585510254
16271,0.09754902124404907,9.355392456054688
16272,0.018137255683541298,9.76225471496582
16273,0.05980392172932625,9.924019813537598
16274,0.035784315317869186,9.914216041564941
16275,-0.6063725352287292,9.742647171020508
16276,1.804411768913269,9.56862735748291
16277,-0.688725471496582,8.960783958435059
16278,0.7627450823783875,8.247549057006836
16279,-0.0009803922148421407,7.455882549285889
16280,0.10637255012989044,6.458333492279053
16281,0.010784314014017582,5.377450942993164
16282,0.020098039880394936,4.210784435272217
16283,-0.08186274766921997,2.9803922176361084
16284,0.010784314014017582,1.7450979948043823
16285,-0.10637255012989044,0.47549018263816833
16286,-0.030882352963089943,-0.8529411554336548
16287,-0.11078431457281113,-2.093137264251709
16288,-0.0676470622420311,-3.2696077823638916
16289,-0.08529412001371384,-4.399509906768799
16290,-0.08431372791528702,-5.411764621734619
16291,-0.06519608199596405,-6.291666507720947
16292,-0.07745098322629929,-7.058823585510254
16293,-0.06617647409439087,-7.651960849761963
16294,-0.06470588594675064,-8.063725471496582
16295,-0.0573529414832592,-8.384803771972656
16296,-0.052941177040338516,-8.485294342041016
16297,-0.03382353112101555,-8.394607543945312
16298,-0.01666666753590107,-8.176470756530762
16299,-0.00147058826405555,-7.725490093231201
16300,0.0024509804788976908,-7.161764621734619
16301,0.021078431978821754,-6.38725471496582
16302,0.023039216175675392,-5.551470756530762
16303,0.03480392321944237,-4.553921699523926
16304,0.045588236302137375,-3.4607841968536377
16305,0.05098039284348488,-2.2598040103912354
16306,0.06960784643888474,-1.0735293626785278
16307,0.0779411792755127,0.15196079015731812
16308,0.07352941483259201,1.4240195751190186
16309,0.09068627655506134,2.649509906768799
16310,0.08186274766921997,3.8651959896087646
16311,0.08578431606292725,4.965686321258545
16312,0.08088235557079315,6.007352828979492
16313,0.08725490421056747,6.98774528503418
16314,0.07009804248809814,7.769608020782471
16315,0.062745101749897,8.5
16316,0.0519607849419117,8.98774528503418
16317,0.04754902049899101,9.36274528503418
16318,0.04950980469584465,9.642156600952148
16319,0.03333333507180214,9.671568870544434
16320,0.02549019642174244,9.583333015441895
16321,0.0034313725773245096,9.279411315917969
16322,-0.0024509804788976908,8.833333015441895
16323,0.019117647781968117,8.227941513061523
16324,-0.03529411926865578,7.529411792755127
16325,-0.02450980432331562,6.661764621734619
16326,-0.05049019679427147,5.730391979217529
16327,-0.05147058889269829,4.678921699523926
16328,-0.061274509876966476,3.558823585510254
16329,-0.06960784643888474,2.3872549533843994
16330,-0.07647059112787247,1.252450942993164
16331,-0.08382353186607361,0.014705882407724857
16332,-0.08431372791528702,-1.1348038911819458
16333,-0.0833333358168602,-2.2696077823638916
16334,-0.08235294371843338,-3.3210785388946533
16335,-0.08921568840742111,-4.308823585510254
16336,-0.0779411792755127,-5.159313678741455
16337,-0.08529412001371384,-5.963235378265381
16338,-0.3009803891181946,-6.654411792755127
16339,-0.8053921461105347,-7.220588207244873
16340,0.272549033164978,-7.524509906768799
16341,-0.4803921580314636,-7.740196228027344
16342,0.06617647409439087,-7.830882549285889
16343,-0.1401960849761963,-7.725490093231201
16344,-0.12107843160629272,-7.539215564727783
16345,0.00147058826405555,-7.169117450714111
16346,-0.01274509821087122,-6.627450942993164
16347,-0.038235295563936234,-6.05637264251709
16348,0.03382353112101555,-5.267157077789307
16349,0.010294117964804173,-4.404411792755127
16350,0.046568628400564194,-3.4558823108673096
16351,0.03235294297337532,-2.5
16352,0.037254903465509415,-1.4583333730697632
16353,0.05833333358168602,-0.39950981736183167
16354,0.0519607849419117,0.686274528503418
16355,0.0730392187833786,1.7647058963775635
16356,0.06666667014360428,2.7892158031463623
16357,0.06960784643888474,3.786764621734619
16358,0.07549019902944565,4.735294342041016
16359,0.06911765038967133,5.585784435272217
16360,0.07892157137393951,6.355391979217529
16361,0.06568627804517746,7.039215564727783
16362,0.05098039284348488,7.563725471496582
16363,0.053921569138765335,8.009803771972656
16364,0.05000000074505806,8.31862735748291
16365,0.03921568766236305,8.473039627075195
16366,0.028921568766236305,8.52450942993164
16367,0.010784314014017582,8.40686321258545
16368,0.006862745154649019,8.125
16369,-0.0024509804788976908,7.791666507720947
16370,0.0,7.31862735748291
16371,-0.028921568766236305,6.720588207244873
16372,-0.008823529817163944,6.095588207244873
16373,-0.05245098099112511,5.301470756530762
16374,-0.03235294297337532,4.485294342041016
