Sample,Ch1,Ch2 
8873,0.07549019902944565,5.955882549285889
8874,0.04803921654820442,6.580882549285889
8875,0.05049019679427147,7.083333492279053
8876,0.052941177040338516,7.615196228027344
8877,-0.9627450704574585,7.933823585510254
8878,0.8823529481887817,8.345588684082031
8879,-0.08039215952157974,8.703431129455566
8880,-0.03284313902258873,8.776960372924805
8881,0.29852941632270813,8.98774528503418
8882,-0.1147058829665184,8.963234901428223
8883,0.05588235333561897,8.97549057006836
8884,0.07009804248809814,8.870098114013672
8885,-0.08529412001371384,8.64950942993164
8886,0.05686274543404579,8.411765098571777
8887,-0.06568627804517746,8.110294342041016
8888,0.00147058826405555,7.703431606292725
8889,-0.03333333507180214,7.257352828979492
8890,-0.030392156913876534,6.747549057006836
8891,-0.02450980432331562,6.240196228027344
8892,-0.04411764815449715,5.585784435272217
8893,-0.08284313976764679,4.975490093231201
8894,-0.12107843160629272,4.316176414489746
8895,-0.0784313753247261,3.590686321258545
8896,-0.10147058963775635,2.879901885986328
8897,-0.08039215952157974,2.1985294818878174
8898,-0.07990196347236633,1.4534313678741455
8899,-0.06911765038967133,0.6789215803146362
8900,-0.06470588594675064,0.0049019609577953815
8901,-0.04901960864663124,-0.7107843160629272
8902,-0.07156863063573837,-1.375
8903,-0.06323529779911041,-2.024509906768799
8904,-0.06078431382775307,-2.688725471496582
8905,-0.05784313753247261,-3.2401959896087646
8906,-0.05882352963089943,-3.81862735748291
8907,-0.05539215728640556,-4.335784435272217
8908,-0.05147058889269829,-4.786764621734619
8909,-0.046568628400564194,-5.208333492279053
8910,-0.03921568766236305,-5.644608020782471
8911,-0.021078431978821754,-5.906862735748291
8912,-0.07745098322629929,-6.188725471496582
8913,-0.0117647061124444,-6.436274528503418
8914,-0.04313725605607033,-6.598039150238037
8915,-0.028921568766236305,-6.772058963775635
8916,-0.03333333507180214,-6.823529243469238
8917,-0.01617647148668766,-6.811274528503418
8918,-0.021078431978821754,-6.816176414489746
8919,-0.01274509821087122,-6.764705657958984
8920,-0.013725490309298038,-6.61274528503418
8921,0.003921568859368563,-6.507352828979492
8922,0.00147058826405555,-6.257352828979492
8923,0.010294117964804173,-6.053921699523926
8924,0.013725490309298038,-5.742647171020508
8925,0.018627451732754707,-5.421568393707275
8926,0.01568627543747425,-5.046568393707275
8927,0.01274509821087122,-4.625
8928,0.026960784569382668,-4.23774528503418
8929,0.019607843831181526,-3.80637264251709
8930,0.02450980432331562,-3.2990195751190186
8931,0.03186274692416191,-2.811274528503418
8932,0.03431372717022896,-2.316176414489746
8933,0.03431372717022896,-1.7058823108673096
8934,0.03921568766236305,-1.1397058963775635
8935,0.026960784569382668,-0.5784313678741455
8936,0.0313725508749485,0.03186274692416191
8937,0.045588236302137375,0.6789215803146362
8938,0.04362745210528374,1.2352941036224365
8939,0.05049019679427147,1.9240195751190186
8940,0.04803921654820442,2.5147058963775635
8941,0.04803921654820442,3.093137264251709
8942,0.04019607976078987,3.715686321258545
8943,0.01274509821087122,4.299019813537598
8944,-0.3632352948188782,4.833333492279053
8945,0.41862744092941284,5.424019813537598
8946,-0.25294119119644165,5.933823585510254
8947,0.13382352888584137,6.416666507720947
8948,0.03431372717022896,6.865196228027344
8949,-0.062254901975393295,7.274509906768799
8950,0.029411764815449715,7.644608020782471
8951,0.061274509876966476,7.958333492279053
8952,-0.0313725508749485,8.227941513061523
8953,0.0470588244497776,8.414216041564941
8954,-0.009313725866377354,8.563725471496582
8955,0.026470588520169258,8.72549057006836
8956,0.008333333767950535,8.710783958435059
8957,-0.00637254910543561,8.700980186462402
8958,0.0004901961074210703,8.583333015441895
8959,0.0,8.45588207244873
8960,-0.008823529817163944,8.200980186462402
8961,-0.022549020126461983,7.946078300476074
8962,-0.013725490309298038,7.575980186462402
8963,-0.018137255683541298,7.200980186462402
8964,-0.013725490309298038,6.742647171020508
8965,-0.021568628028035164,6.254901885986328
8966,-0.03186274692416191,5.678921699523926
8967,-0.03921568766236305,5.115196228027344
8968,-0.0416666679084301,4.450980186462402
8969,-0.03970588371157646,3.8308823108673096
8970,-0.04019607976078987,3.098039150238037
8971,-0.053921569138765335,2.343137264251709
8972,-0.05686274543404579,1.6078431606292725
8973,-0.062254901975393295,0.8651960492134094
8974,-0.06078431382775307,0.1764705926179886
8975,-0.06078431382775307,-0.4828431308269501
8976,-0.06078431382775307,-1.2401961088180542
8977,-0.06617647409439087,-2.0
8978,-0.0519607849419117,-2.588235378265381
8979,-0.06470588594675064,-3.245098114013672
8980,-0.05686274543404579,-3.8529412746429443
8981,-0.062745101749897,-4.438725471496582
8982,-0.052941177040338516,-4.924019813537598
8983,-0.052941177040338516,-5.450980186462402
8984,-0.05637254938483238,-5.833333492279053
8985,-0.0470588244497776,-6.225490093231201
8986,-0.028921568766236305,-6.539215564727783
8987,-0.04803921654820442,-6.796568393707275
8988,-0.028431372717022896,-7.044117450714111
8989,-0.030882352963089943,-7.18137264251709
8990,-0.029901960864663124,-7.299019813537598
8991,-0.020098039880394936,-7.308823585510254
8992,-0.0117647061124444,-7.360294342041016
8993,-0.019607843831181526,-7.203431606292725
8994,-0.009313725866377354,-7.107842922210693
8995,-0.009313725866377354,-6.948529243469238
8996,0.0019607844296842813,-6.732842922210693
8997,0.0,-6.541666507720947
8998,0.009803921915590763,-6.223039150238037
8999,0.01715686358511448,-5.899509906768799
9000,0.007843137718737125,-5.546568393707275
9001,0.018137255683541298,-5.186274528503418
9002,0.021568628028035164,-4.754901885986328
9003,0.021078431978821754,-4.333333492279053
9004,0.02401960827410221,-3.840686321258545
9005,0.0235294122248888,-3.4166667461395264
9006,0.053921569138765335,-2.9166667461395264
9007,0.021078431978821754,-2.3308823108673096
9008,0.046568628400564194,-1.8848038911819458
9009,0.026470588520169258,-1.3480392694473267
9010,0.04068627581000328,-0.8333333134651184
9011,0.21470588445663452,-0.3063725531101227
9012,-0.5784313678741455,0.14705882966518402
9013,-0.15392157435417175,0.7524510025978088
9014,0.15490196645259857,1.3259804248809814
9015,-0.6906862854957581,1.7549020051956177
9016,0.4000000059604645,2.411764621734619
9017,-0.30000001192092896,2.8872549533843994
9018,0.17549020051956177,3.372549057006836
9019,-0.009803921915590763,3.879901885986328
9020,-0.03235294297337532,4.414215564727783
9021,0.11764705926179886,4.860294342041016
9022,-0.01274509821087122,5.350490093231201
9023,0.029901960864663124,5.786764621734619
9024,0.0470588244497776,6.149509906768799
9025,0.008333333767950535,6.622549057006836
9026,0.04754902049899101,6.926470756530762
9027,0.0573529414832592,7.279411792755127
9028,0.0058823530562222,7.539215564727783
9029,0.028431372717022896,7.823529243469238
9030,0.007843137718737125,8.061274528503418
9031,0.011274510063230991,8.213234901428223
9032,0.0058823530562222,8.377450942993164
9033,0.00637254910543561,8.446078300476074
9034,0.04264706000685692,8.519607543945312
9035,0.008823529817163944,8.480392456054688
9036,0.014215686358511448,8.436274528503418
9037,0.008333333767950535,8.311274528503418
9038,-0.0019607844296842813,8.147058486938477
9039,0.007352941203862429,7.936274528503418
9040,-0.01666666753590107,7.634803771972656
9041,-0.03284313902258873,7.328431606292725
9042,-0.019117647781968117,6.968137264251709
9043,-0.0117647061124444,6.529411792755127
9044,-0.035784315317869186,6.105391979217529
9045,-0.026960784569382668,5.563725471496582
9046,-0.03186274692416191,5.029411792755127
9047,-0.03970588371157646,4.455882549285889
9048,-0.046078432351350784,3.8259804248809814
9049,-0.0470588244497776,3.2328431606292725
9050,-0.06029411777853966,2.5441176891326904
9051,-0.04411764815449715,1.8897058963775635
9052,-0.0573529414832592,1.2107843160629272
9053,-0.04215686395764351,0.5098039507865906
9054,-0.05245098099112511,-0.14460784196853638
9055,-0.0519607849419117,-0.8651960492134094
9056,-0.06078431382775307,-1.5171568393707275
9057,-0.05980392172932625,-2.1470587253570557
9058,-0.05588235333561897,-2.7671568393707275
9059,-0.05588235333561897,-3.350490093231201
9060,-0.046568628400564194,-3.911764621734619
9061,-0.05539215728640556,-4.48774528503418
9062,-0.0519607849419117,-4.93137264251709
9063,-0.04313725605607033,-5.389705657958984
9064,-0.045098040252923965,-5.803921699523926
9065,-0.04264706000685692,-6.203431606292725
9066,-0.07107843458652496,-6.485294342041016
9067,-0.05637254938483238,-6.759803771972656
9068,-0.02401960827410221,-6.980391979217529
9069,-0.06078431382775307,-7.159313678741455
9070,-0.0058823530562222,-7.279411792755127
9071,-0.027941176667809486,-7.284313678741455
9072,-0.03235294297337532,-7.301470756530762
9073,-0.0049019609577953815,-7.30637264251709
9074,-0.021568628028035164,-7.171568393707275
9075,-0.005392157007008791,-7.115196228027344
9076,0.013235294260084629,-6.992647171020508
9077,-0.007843137718737125,-6.776960849761963
9078,-0.007843137718737125,-6.553921699523926
9079,-0.03333333507180214,-6.303921699523926
9080,-0.40294116735458374,-6.05637264251709
9081,0.3848039209842682,-5.688725471496582
9082,-0.41960784792900085,-5.370098114013672
9083,0.1769607812166214,-5.004901885986328
9084,-0.04117647185921669,-4.615196228027344
9085,-0.06421568989753723,-4.227941036224365
9086,0.0681372582912445,-3.7941176891326904
9087,-0.0058823530562222,-3.3970587253570557
9088,0.02401960827410221,-3.002450942993164
9089,0.05588235333561897,-2.5122549533843994
9090,-0.029411764815449715,-2.088235378265381
9091,0.07058823853731155,-1.622549057006836
9092,0.010294117964804173,-1.1348038911819458
9093,0.03529411926865578,-0.6691176295280457
9094,0.03970588371157646,-0.1715686321258545
9095,0.02401960827410221,0.31617647409439087
9096,0.04215686395764351,0.7941176295280457
9097,0.038235295563936234,1.2941176891326904
9098,0.036274511367082596,1.7720588445663452
9099,0.04264706000685692,2.2916667461395264
9100,0.04019607976078987,2.784313678741455
9101,0.035784315317869186,3.274509906768799
9102,0.04803921654820442,3.7720587253570557
9103,0.04117647185921669,4.252450942993164
9104,0.04019607976078987,4.691176414489746
9105,0.03431372717022896,5.176470756530762
9106,0.03382353112101555,5.602941036224365
9107,0.038235295563936234,6.044117450714111
9108,0.036764707416296005,6.453431606292725
9109,0.037254903465509415,6.799019813537598
9110,0.03529411926865578,7.188725471496582
9111,0.02450980432331562,7.575980186462402
9112,0.029901960864663124,7.828431606292725
9113,0.028921568766236305,8.063725471496582
9114,0.027450980618596077,8.335783958435059
9115,0.026960784569382668,8.460783958435059
9116,0.01274509821087122,8.639705657958984
9117,0.013235294260084629,8.674019813537598
9118,0.003921568859368563,8.779411315917969
9119,0.013235294260084629,8.79411792755127
9120,0.006862745154649019,8.73774528503418
9121,-0.0049019609577953815,8.63725471496582
9122,-0.005392157007008791,8.470588684082031
9123,-0.05049019679427147,8.272058486938477
9124,0.02401960827410221,8.022058486938477
9125,-0.018627451732754707,7.723039150238037
9126,-0.018627451732754707,7.404411792755127
9127,-0.03382353112101555,7.014705657958984
9128,-0.01764705963432789,6.566176414489746
9129,-0.044607844203710556,6.125
9130,-0.03382353112101555,5.61274528503418
9131,-0.036274511367082596,5.102941036224365
9132,-0.03186274692416191,4.529411792755127
9133,-0.04852941259741783,3.995098114013672
9134,-0.04754902049899101,3.372549057006836
9135,-0.05833333358168602,2.747549057006836
9136,-0.04803921654820442,2.161764621734619
9137,-0.05784313753247261,1.561274528503418
9138,-0.046568628400564194,0.9803921580314636
9139,-0.06029411777853966,0.30882352590560913
9140,-0.03333333507180214,-0.2867647111415863
9141,-0.05882352963089943,-0.8333333134651184
9142,-0.04803921654820442,-1.438725471496582
9143,-0.045098040252923965,-1.9485293626785278
9144,-0.046078432351350784,-2.5098040103912354
9145,-0.04803921654820442,-3.0098040103912354
9146,-0.04950980469584465,-3.4877450466156006
9147,-0.04264706000685692,-3.9240195751190186
9148,-0.044607844203710556,-4.352941036224365
9149,-0.03921568766236305,-4.68137264251709
9150,-0.038235295563936234,-5.051470756530762
9151,-0.04411764815449715,-5.343137264251709
9152,-0.04068627581000328,-5.647058963775635
9153,-0.04068627581000328,-5.879901885986328
9154,-0.036764707416296005,-6.085784435272217
9155,-0.027941176667809486,-6.272058963775635
9156,-0.035784315317869186,-6.384803771972656
9157,-0.03431372717022896,-6.580882549285889
9158,-0.009313725866377354,-6.625
9159,-0.019117647781968117,-6.715686321258545
9160,-0.01666666753590107,-6.75
9161,-0.01225490216165781,-6.796568393707275
9162,-0.01764705963432789,-6.823529243469238
9163,-0.008333333767950535,-6.781862735748291
9164,-0.008823529817163944,-6.715686321258545
9165,-0.0117647061124444,-6.632352828979492
9166,-0.008333333767950535,-6.531862735748291
9167,-0.005392157007008791,-6.438725471496582
9168,-0.00147058826405555,-6.301470756530762
9169,-0.00147058826405555,-6.115196228027344
9170,0.007352941203862429,-5.953431606292725
9171,0.0,-5.754901885986328
9172,0.013235294260084629,-5.529411792755127
9173,0.0235294122248888,-5.26225471496582
9174,0.01568627543747425,-5.049019813537598
9175,0.019607843831181526,-4.69362735748291
9176,0.018137255683541298,-4.397058963775635
9177,0.01764705963432789,-4.024509906768799
9178,0.02549019642174244,-3.654411792755127
9179,0.019607843831181526,-3.340686321258545
9180,0.02500000037252903,-2.867647171020508
9181,0.03186274692416191,-2.436274528503418
9182,0.0235294122248888,-2.007352828979492
9183,0.037745099514722824,-1.4877450466156006
9184,0.03872549161314964,-0.968137264251709
9185,0.03382353112101555,-0.4485294222831726
9186,0.037254903465509415,0.08088235557079315
9187,0.036764707416296005,0.6519607901573181
9188,0.046078432351350784,1.1470588445663452
9189,0.036274511367082596,1.752450942993164
9190,0.0416666679084301,2.3259804248809814
9191,0.046568628400564194,2.8651959896087646
9192,0.036274511367082596,3.3946077823638916
9193,0.03284313902258873,4.029411792755127
9194,0.04313725605607033,4.522058963775635
9195,0.04019607976078987,5.044117450714111
9196,0.04019607976078987,5.531862735748291
9197,0.046078432351350784,6.022058963775635
9198,0.04362745210528374,6.463235378265381
9199,0.03382353112101555,6.88725471496582
9200,0.026960784569382668,7.223039150238037
9201,0.02549019642174244,7.61274528503418
9202,0.03333333507180214,7.911764621734619
9203,0.02549019642174244,8.164216041564941
9204,0.03480392321944237,8.389705657958984
9205,0.019607843831181526,8.585783958435059
9206,0.01764705963432789,8.73774528503418
9207,0.0058823530562222,8.803921699523926
9208,0.0117647061124444,8.889705657958984
9209,-0.009803921915590763,8.83088207244873
9210,0.0,8.801470756530762
9211,-0.003921568859368563,8.698529243469238
9212,0.00147058826405555,8.578431129455566
9213,-0.0004901961074210703,8.460783958435059
9214,-0.010294117964804173,8.235294342041016
9215,-0.019607843831181526,7.990196228027344
9216,-0.01617647148668766,7.713235378265381
9217,-0.014705882407724857,7.480391979217529
9218,-0.018137255683541298,7.164215564727783
9219,-0.022549020126461983,6.855391979217529
9220,-0.02401960827410221,6.531862735748291
9221,-0.026470588520169258,6.147058963775635
9222,-0.02500000037252903,5.759803771972656
9223,-0.02401960827410221,5.384803771972656
9224,-0.053921569138765335,4.977941036224365
9225,-0.06029411777853966,4.598039150238037
9226,-0.022058824077248573,4.208333492279053
9227,-0.045588236302137375,3.8259804248809814
9228,-0.038235295563936234,3.4240195751190186
9229,-0.028431372717022896,3.002450942993164
9230,-0.0470588244497776,2.627450942993164
9231,-0.03431372717022896,2.257352828979492
9232,-0.052941177040338516,1.8676470518112183
9233,-0.037745099514722824,1.4166666269302368
9234,-0.04068627581000328,1.0514706373214722
9235,-0.0416666679084301,0.6495097875595093
9236,-0.04901960864663124,0.22549019753932953
9237,-0.04019607976078987,-0.14460784196853638
9238,-0.035784315317869186,-0.5416666865348816
9239,-0.03235294297337532,-0.9754902124404907
9240,-0.038235295563936234,-1.343137264251709
9241,-0.04411764815449715,-1.715686321258545
9242,-0.030392156913876534,-2.1715686321258545
9243,-0.061274509876966476,-2.5392158031463623
9244,-0.0313725508749485,-2.9803922176361084
9245,-0.04803921654820442,-3.377450942993164
9246,-0.036274511367082596,-3.757352828979492
9247,-0.0416666679084301,-4.154411792755127
9248,-0.0416666679084301,-4.551470756530762
9249,-0.03921568766236305,-4.901960849761963
9250,-0.038235295563936234,-5.245098114013672
9251,-0.045098040252923965,-5.620098114013672
9252,-0.036764707416296005,-5.955882549285889
9253,-0.03235294297337532,-6.26225471496582
9254,-0.029901960864663124,-6.536764621734619
9255,-0.02401960827410221,-6.848039150238037
9256,-0.09166666865348816,-7.115196228027344
9257,-0.0029411765281111,-7.294117450714111
9258,-0.05686274543404579,-7.480391979217529
9259,-0.037745099514722824,-7.632352828979492
9260,-0.02549019642174244,-7.774509906768799
9261,-0.03284313902258873,-7.821078300476074
9262,-0.0117647061124444,-7.801470756530762
9263,-0.019607843831181526,-7.799019813537598
9264,-0.036274511367082596,-7.781862735748291
9265,-0.0117647061124444,-7.705882549285889
9266,-0.013725490309298038,-7.55637264251709
9267,-0.0019607844296842813,-7.365196228027344
9268,0.0019607844296842813,-7.200980186462402
9269,-0.0019607844296842813,-6.909313678741455
9270,0.0019607844296842813,-6.651960849761963
9271,0.005392157007008791,-6.301470756530762
9272,0.004411764908581972,-5.919117450714111
9273,0.014215686358511448,-5.580882549285889
9274,0.022549020126461983,-5.149509906768799
9275,0.019607843831181526,-4.767157077789307
9276,0.027941176667809486,-4.279411792755127
9277,0.026960784569382668,-3.840686321258545
9278,0.027941176667809486,-3.3602941036224365
9279,0.03186274692416191,-2.9191176891326904
9280,0.030882352963089943,-2.463235378265381
9281,0.029411764815449715,-1.9485293626785278
9282,0.0313725508749485,-1.4583333730697632
9283,0.02401960827410221,-1.0098038911819458
9284,0.036764707416296005,-0.5343137383460999
9285,0.026960784569382668,-0.05882352963089943
9286,0.028921568766236305,0.3529411852359772
9287,0.030392156913876534,0.7647058963775635
9288,0.02500000037252903,1.2254902124404907
9289,0.026960784569382668,1.6348038911819458
9290,0.019117647781968117,2.007352828979492
9291,0.0313725508749485,2.4264705181121826
9292,0.0313725508749485,2.7598040103912354
9293,0.027941176667809486,3.1151959896087646
9294,0.019117647781968117,3.465686321258545
9295,0.02401960827410221,3.811274528503418
9296,0.02549019642174244,4.11274528503418
9297,0.021568628028035164,4.352941036224365
9298,0.013725490309298038,4.671568393707275
9299,0.01568627543747425,4.98774528503418
9300,0.020588235929608345,5.242647171020508
9301,0.014705882407724857,5.534313678741455
9302,0.022549020126461983,5.813725471496582
9303,0.013725490309298038,5.995098114013672
9304,0.018137255683541298,6.284313678741455
9305,0.021078431978821754,6.51225471496582
9306,0.01715686358511448,6.781862735748291
9307,0.0117647061124444,6.963235378265381
9308,0.0235294122248888,7.203431606292725
9309,0.010784314014017582,7.375
9310,0.015196078456938267,7.558823585510254
9311,0.01666666753590107,7.796568393707275
9312,0.008333333767950535,7.955882549285889
9313,0.010294117964804173,8.095588684082031
9314,0.007352941203862429,8.22549057006836
9315,0.007352941203862429,8.357843399047852
9316,0.015196078456938267,8.458333015441895
9317,0.009803921915590763,8.553921699523926
9318,0.010784314014017582,8.56862735748291
9319,0.013725490309298038,8.573529243469238
9320,0.0058823530562222,8.571078300476074
9321,0.0029411765281111,8.490196228027344
9322,-0.004411764908581972,8.477941513061523
9323,-0.007843137718737125,8.30637264251709
9324,-0.00637254910543561,8.095588684082031
9325,-0.02450980432331562,7.936274528503418
9326,-0.020098039880394936,7.727941036224365
9327,-0.027450980618596077,7.424019813537598
9328,-0.02549019642174244,7.186274528503418
9329,-0.01568627543747425,6.840686321258545
9330,-0.030882352963089943,6.475490093231201
9331,-0.03235294297337532,6.127450942993164
9332,-0.03382353112101555,5.708333492279053
9333,-0.028431372717022896,5.286764621734619
9334,-0.04411764815449715,4.825980186462402
9335,-0.030882352963089943,4.397058963775635
9336,-0.04068627581000328,3.9191176891326904
9337,-0.03529411926865578,3.4142158031463623
9338,-0.036274511367082596,2.94362735748291
9339,-0.046568628400564194,2.43137264251709
9340,-0.038235295563936234,1.970588207244873
9341,-0.05245098099112511,1.438725471496582
9342,-0.04215686395764351,0.9950980544090271
9343,-0.05147058889269829,0.5392156839370728
9344,-0.0470588244497776,0.06862745434045792
9345,-0.04264706000685692,-0.33088234066963196
9346,-0.04852941259741783,-0.8308823704719543
9347,-0.04411764815449715,-1.183823585510254
9348,-0.05245098099112511,-1.5857843160629272
9349,-0.028921568766236305,-1.9632352590560913
9350,-0.03333333507180214,-2.308823585510254
9351,-0.03235294297337532,-2.620098114013672
9352,-0.03480392321944237,-2.901960849761963
9353,-0.02500000037252903,-3.2009804248809814
9354,-0.03921568766236305,-3.504901885986328
9355,-0.027450980618596077,-3.754901885986328
9356,-0.036764707416296005,-4.014705657958984
9357,-0.0313725508749485,-4.235294342041016
9358,-0.027450980618596077,-4.477941036224365
9359,-0.023039216175675392,-4.691176414489746
9360,-0.030882352963089943,-4.889705657958984
9361,-0.027450980618596077,-5.034313678741455
9362,-0.026470588520169258,-5.272058963775635
9363,-0.04803921654820442,-5.411764621734619
9364,-0.009803921915590763,-5.617647171020508
9365,-0.027450980618596077,-5.808823585510254
9366,-0.02549019642174244,-6.004901885986328
9367,-0.01274509821087122,-6.117647171020508
9368,-0.0009803922148421407,-6.345588207244873
9369,1.756862759590149,-6.316176414489746
9370,-0.08039215952157974,-6.56862735748291
9371,0.47156861424446106,-6.784313678741455
9372,0.3857843279838562,-6.799019813537598
9373,-0.03235294297337532,-7.046568393707275
9374,0.1823529452085495,-7.102941036224365
9375,0.09656862914562225,-7.210784435272217
9376,-0.02401960827410221,-7.279411792755127
9377,0.09852941334247589,-7.375
9378,-0.026960784569382668,-7.392157077789307
9379,0.07205882668495178,-7.406862735748291
9380,-0.020098039880394936,-7.399509906768799
9381,0.026960784569382668,-7.338235378265381
9382,0.01666666753590107,-7.252450942993164
9383,0.003921568859368563,-7.225490093231201
9384,0.0024509804788976908,-7.031862735748291
9385,0.019607843831181526,-6.884803771972656
9386,0.007843137718737125,-6.691176414489746
9387,0.05588235333561897,-6.44362735748291
9388,-0.004411764908581972,-6.198529243469238
9389,0.05098039284348488,-5.901960849761963
9390,0.04362745210528374,-5.563725471496582
9391,0.046078432351350784,-5.23774528503418
9392,0.04901960864663124,-4.865196228027344
9393,0.02500000037252903,-4.517157077789307
9394,0.03235294297337532,-4.088235378265381
9395,0.03921568766236305,-3.649509906768799
9396,0.023039216175675392,-3.218137264251709
9397,0.029411764815449715,-2.7352941036224365
9398,0.037254903465509415,-2.2965686321258545
9399,0.036274511367082596,-1.877450942993164
9400,0.037254903465509415,-1.3946079015731812
9401,0.027941176667809486,-0.9313725233078003
9402,0.061764705926179886,-0.5441176295280457
9403,0.009313725866377354,-0.08088235557079315
9404,0.053921569138765335,0.3235294222831726
9405,0.027941176667809486,0.7622548937797546
9406,0.04215686395764351,1.1985293626785278
9407,0.0313725508749485,1.534313678741455
9408,0.04019607976078987,1.8970588445663452
9409,0.02549019642174244,2.2034313678741455
9410,0.03382353112101555,2.5833332538604736
9411,0.022058824077248573,2.870098114013672
9412,0.023039216175675392,3.191176414489746
9413,0.021078431978821754,3.4803922176361084
9414,0.029901960864663124,3.713235378265381
9415,0.027941176667809486,3.9509804248809814
9416,0.023039216175675392,4.203431606292725
9417,0.03284313902258873,4.421568393707275
9418,0.014705882407724857,4.629901885986328
9419,0.008333333767950535,4.879901885986328
9420,0.0235294122248888,5.063725471496582
9421,0.054411765187978745,5.26225471496582
9422,0.010294117964804173,5.480391979217529
9423,0.02450980432331562,5.649509906768799
9424,0.018627451732754707,5.877450942993164
9425,0.015196078456938267,6.053921699523926
9426,0.029901960864663124,6.284313678741455
9427,0.01715686358511448,6.470588207244873
9428,0.021568628028035164,6.700980186462402
9429,0.015196078456938267,6.882352828979492
9430,0.021078431978821754,7.105391979217529
9431,0.014215686358511448,7.252450942993164
9432,0.023039216175675392,7.529411792755127
9433,0.020098039880394936,7.664215564727783
9434,0.0058823530562222,7.867647171020508
9435,0.01666666753590107,8.08088207244873
9436,0.022058824077248573,8.213234901428223
9437,0.020098039880394936,8.377450942993164
9438,0.015196078456938267,8.539216041564941
9439,0.0019607844296842813,8.666666984558105
9440,0.018627451732754707,8.77450942993164
9441,0.010294117964804173,8.803921699523926
9442,0.0029411765281111,8.86274528503418
9443,0.0,8.89950942993164
9444,-0.00147058826405555,8.84313678741455
9445,0.004411764908581972,8.799019813537598
9446,-0.010294117964804173,8.720588684082031
9447,0.1828431338071823,8.642156600952148
9448,0.6882352828979492,8.58088207244873
9449,-0.46617648005485535,8.355392456054688
9450,0.42549020051956177,8.14950942993164
9451,-0.05784313753247261,7.928921699523926
9452,0.010294117964804173,7.69362735748291
9453,0.054411765187978745,7.379901885986328
9454,0.046568628400564194,7.058823585510254
9455,-0.02401960827410221,6.757352828979492
9456,0.02500000037252903,6.394608020782471
9457,-0.0573529414832592,6.066176414489746
9458,0.0024509804788976908,5.678921699523926
9459,-0.005392157007008791,5.335784435272217
9460,-0.027941176667809486,4.950980186462402
9461,-0.030392156913876534,4.563725471496582
9462,-0.03284313902258873,4.215686321258545
9463,-0.030392156913876534,3.840686321258545
9464,-0.022549020126461983,3.4852941036224365
9465,-0.03382353112101555,3.1078431606292725
9466,-0.04117647185921669,2.781862735748291
9467,-0.03235294297337532,2.470588207244873
9468,-0.029901960864663124,2.151960849761963
9469,-0.03872549161314964,1.8259804248809814
9470,-0.037254903465509415,1.5245097875595093
9471,-0.027941176667809486,1.2696079015731812
9472,-0.02500000037252903,1.0073529481887817
9473,-0.027941176667809486,0.6911764740943909
9474,-0.03529411926865578,0.4779411852359772
9475,-0.03382353112101555,0.19117647409439087
9476,-0.028431372717022896,-0.01715686358511448
9477,-0.03186274692416191,-0.20098039507865906
9478,-0.04068627581000328,-0.46078431606292725
9479,-0.028921568766236305,-0.654411792755127
9480,-0.03480392321944237,-0.8995097875595093
9481,-0.02500000037252903,-1.1470588445663452
9482,-0.023039216175675392,-1.375
9483,-0.0235294122248888,-1.6102941036224365
9484,-0.027941176667809486,-1.8897058963775635
9485,-0.019607843831181526,-2.129901885986328
9486,-0.028431372717022896,-2.377450942993164
9487,-0.027450980618596077,-2.6715686321258545
9488,-0.02500000037252903,-2.909313678741455
9489,-0.029901960864663124,-3.2279412746429443
9490,-0.029411764815449715,-3.5392158031463623
9491,-0.037254903465509415,-3.8578431606292725
9492,-0.03333333507180214,-4.169117450714111
9493,-0.03431372717022896,-4.492647171020508
9494,-0.0470588244497776,-4.808823585510254
9495,-0.030882352963089943,-5.11274528503418
9496,-0.028921568766236305,-5.446078300476074
9497,-0.021568628028035164,-5.732842922210693
9498,-0.05588235333561897,-6.085784435272217
9499,-0.01225490216165781,-6.370098114013672
9500,-0.04411764815449715,-6.617647171020508
9501,-0.027450980618596077,-6.924019813537598
9502,-0.030392156913876534,-7.139705657958984
9503,-0.7019608020782471,-7.377450942993164
9504,-0.06421568989753723,-7.5
9505,0.007843137718737125,-7.620098114013672
9506,-0.5343137383460999,-7.857842922210693
9507,0.4627451002597809,-7.843137264251709
9508,-0.41813725233078003,-7.94362735748291
9509,0.19411765038967133,-8.009803771972656
9510,-0.15980392694473267,-7.992647171020508
9511,-0.04754902049899101,-7.98774528503418
9512,0.0470588244497776,-7.93137264251709
9513,-0.08186274766921997,-7.801470756530762
9514,-0.006862745154649019,-7.769608020782471
9515,0.0009803922148421407,-7.627450942993164
9516,-0.021568628028035164,-7.5
9517,0.0009803922148421407,-7.311274528503418
9518,0.005392157007008791,-7.161764621734619
9519,-0.018627451732754707,-6.924019813537598
9520,0.0235294122248888,-6.747549057006836
9521,-0.015196078456938267,-6.524509906768799
9522,-0.07205882668495178,-6.350490093231201
9523,-0.01274509821087122,-6.134803771972656
9524,-0.004411764908581972,-5.919117450714111
9525,0.027450980618596077,-5.73774528503418
9526,0.009313725866377354,-5.558823585510254
9527,0.0029411765281111,-5.367647171020508
9528,0.008333333767950535,-5.247549057006836
9529,0.0058823530562222,-5.036764621734619
9530,0.014215686358511448,-4.897058963775635
9531,0.009803921915590763,-4.727941036224365
9532,0.00637254910543561,-4.632352828979492
