Sample,Ch1,Ch2 
12035,0.029901960864663124,-0.4264705777168274
12036,0.0235294122248888,-0.6691176295280457
12037,0.021078431978821754,-0.8504902124404907
12038,0.15441176295280457,-0.8995097875595093
12039,0.3691176474094391,-0.8627451062202454
12040,-0.39264705777168274,-0.8039215803146362
12041,0.5789215564727783,-0.5906862616539001
12042,-0.30049020051956177,-0.27941176295280457
12043,0.22843137383460999,-0.0049019609577953815
12044,-0.05637254938483238,0.4215686321258545
12045,-0.029411764815449715,0.8651960492134094
12046,0.03529411926865578,1.3897058963775635
12047,-0.09607843309640884,1.9166666269302368
12048,-0.0416666679084301,2.4583332538604736
12049,-0.020098039880394936,3.1372549533843994
12050,-0.07941176742315292,3.683823585510254
12051,-0.0313725508749485,4.267157077789307
12052,-0.06323529779911041,4.764705657958984
12053,-0.05833333358168602,5.323529243469238
12054,-0.044607844203710556,5.725490093231201
12055,-0.05539215728640556,6.041666507720947
12056,-0.0416666679084301,6.348039150238037
12057,-0.03970588371157646,6.580882549285889
12058,-0.023039216175675392,6.678921699523926
12059,-0.023039216175675392,6.708333492279053
12060,-0.015196078456938267,6.661764621734619
12061,-0.0024509804788976908,6.509803771972656
12062,0.0029411765281111,6.23774528503418
12063,0.011274510063230991,5.894608020782471
12064,0.022549020126461983,5.453431606292725
12065,0.027450980618596077,4.990196228027344
12066,0.03970588371157646,4.375
12067,0.037745099514722824,3.7647058963775635
12068,0.054901961237192154,3.129901885986328
12069,0.05245098099112511,2.438725471496582
12070,0.0519607849419117,1.7622549533843994
12071,0.0573529414832592,1.0808823108673096
12072,0.053921569138765335,0.40931373834609985
12073,0.05588235333561897,-0.18137255311012268
12074,0.05098039284348488,-0.779411792755127
12075,0.046568628400564194,-1.3014706373214722
12076,0.05147058889269829,-1.779411792755127
12077,0.03235294297337532,-2.125
12078,0.035784315317869186,-2.372549057006836
12079,0.022058824077248573,-2.558823585510254
12080,0.01225490216165781,-2.620098114013672
12081,0.009313725866377354,-2.595588207244873
12082,-0.009313725866377354,-2.4607841968536377
12083,-0.014215686358511448,-2.2009804248809814
12084,-0.02549019642174244,-1.8529411554336548
12085,-0.036274511367082596,-1.4240195751190186
12086,-0.05049019679427147,-0.906862735748291
12087,-0.06078431382775307,-0.3284313678741455
12088,-0.0519607849419117,0.32107841968536377
12089,-0.08235294371843338,1.0269607305526733
12090,-0.07009804248809814,1.7254902124404907
12091,-0.07450980693101883,2.4607841968536377
12092,-0.07254902273416519,3.1470587253570557
12093,-0.07647059112787247,3.8627450466156006
12094,-0.08039215952157974,4.544117450714111
12095,-0.06519608199596405,5.13725471496582
12096,-0.06911765038967133,5.69362735748291
12097,-0.05980392172932625,6.147058963775635
12098,-0.08284313976764679,6.509803771972656
12099,-0.046568628400564194,6.799019813537598
12100,-0.045098040252923965,6.953431606292725
12101,-0.02401960827410221,7.053921699523926
12102,-0.02401960827410221,6.936274528503418
12103,0.004411764908581972,6.764705657958984
12104,0.0009803922148421407,6.473039150238037
12105,0.021568628028035164,6.044117450714111
12106,0.026960784569382668,5.56862735748291
12107,0.03235294297337532,4.98774528503418
12108,0.04411764815449715,4.252450942993164
12109,0.05588235333561897,3.620098114013672
12110,0.061274509876966476,2.843137264251709
12111,0.05784313753247261,2.0
12112,0.0779411792755127,1.1740195751190186
12113,0.0730392187833786,0.3578431308269501
12114,0.07647059112787247,-0.4730392098426819
12115,0.062745101749897,-1.220588207244873
12116,0.06911765038967133,-1.9436274766921997
12117,0.06029411777853966,-2.590686321258545
12118,0.13921569287776947,-3.1764705181121826
12119,0.11078431457281113,-3.5784313678741455
12120,0.09264706075191498,-3.9264705181121826
12121,0.12647059559822083,-4.105391979217529
12122,0.06372549384832382,-4.215686321258545
12123,0.035784315317869186,-4.183823585510254
12124,0.02549019642174244,-4.085784435272217
12125,0.00637254910543561,-3.811274528503418
12126,-0.020098039880394936,-3.411764621734619
12127,-0.028431372717022896,-2.909313678741455
12128,-0.03480392321944237,-2.308823585510254
12129,-0.0470588244497776,-1.5784313678741455
12130,-0.06372549384832382,-0.8259803652763367
12131,-0.05049019679427147,-0.036764707416296005
12132,-0.07941176742315292,0.8284313678741455
12133,-0.08970588445663452,1.7107843160629272
12134,-0.08186274766921997,2.600490093231201
12135,-0.0784313753247261,3.4607841968536377
12136,-0.08235294371843338,4.269608020782471
12137,-0.09215686470270157,5.029411792755127
12138,-0.07549019902944565,5.772058963775635
12139,-0.06323529779911041,6.394608020782471
12140,-0.06568627804517746,6.916666507720947
12141,-0.054411765187978745,7.257352828979492
12142,-0.04215686395764351,7.583333492279053
12143,-0.037745099514722824,7.664215564727783
12144,-0.019607843831181526,7.659313678741455
12145,-0.0117647061124444,7.544117450714111
12146,0.005392157007008791,7.247549057006836
12147,0.01715686358511448,6.870098114013672
12148,0.021568628028035164,6.267157077789307
12149,0.04215686395764351,5.644608020782471
12150,0.04117647185921669,4.909313678741455
12151,0.08284313976764679,4.073529243469238
12152,0.061274509876966476,3.1666667461395264
12153,0.0936274528503418,2.252450942993164
12154,0.07647059112787247,1.25
12155,0.09509804099798203,0.27941176295280457
12156,0.09068627655506134,-0.6740196347236633
12157,0.0936274528503418,-1.6200979948043823
12158,0.0882352963089943,-2.497549057006836
12159,0.08627451211214066,-3.2965686321258545
12160,0.07500000298023224,-4.031862735748291
12161,0.07401961088180542,-4.644608020782471
12162,0.061274509876966476,-5.115196228027344
12163,0.05539215728640556,-5.48774528503418
12164,0.03970588371157646,-5.740196228027344
12165,0.028431372717022896,-5.764705657958984
12166,0.013725490309298038,-5.710784435272217
12167,0.0019607844296842813,-5.458333492279053
12168,-0.013235294260084629,-5.107842922210693
12169,-0.021568628028035164,-4.656862735748291
12170,-0.03872549161314964,-3.995098114013672
12171,-0.061764705926179886,-3.245098114013672
12172,-0.06372549384832382,-2.3651959896087646
12173,-0.07058823853731155,-1.441176414489746
12174,-0.08186274766921997,-0.47549018263816833
12175,-0.0936274528503418,0.5857843160629272
12176,-0.09215686470270157,1.627450942993164
12177,-0.0882352963089943,2.6691176891326904
12178,-0.10196078568696976,3.713235378265381
12179,-0.09754902124404907,4.674019813537598
12180,-0.09215686470270157,5.563725471496582
12181,-0.08921568840742111,6.370098114013672
12182,-0.0779411792755127,7.120098114013672
12183,-0.07598039507865906,7.669117450714111
12184,-0.06078431382775307,8.115196228027344
12185,-0.07696078717708588,8.404411315917969
12186,-0.05931372568011284,8.590685844421387
12187,-0.027450980618596077,8.571078300476074
12188,-0.026960784569382668,8.433823585510254
12189,0.01715686358511448,8.110294342041016
12190,0.01715686358511448,7.622549057006836
12191,0.038235295563936234,7.0
12192,0.06029411777853966,6.200980186462402
12193,0.054411765187978745,5.382352828979492
12194,0.07549019902944565,4.44362735748291
12195,0.07647059112787247,3.367647171020508
12196,0.08970588445663452,2.3039214611053467
12197,0.09558823704719543,1.183823585510254
12198,0.1039215698838234,0.061274509876966476
12199,0.10833333432674408,-1.090686321258545
12200,0.10343137383460999,-2.159313678741455
12201,0.10049019753932953,-3.242647171020508
12202,0.10098039358854294,-4.139705657958984
12203,0.09313725680112839,-5.026960849761963
12204,0.08186274766921997,-5.718137264251709
12205,0.0779411792755127,-6.303921699523926
12206,0.046078432351350784,-6.735294342041016
12207,0.05931372568011284,-7.017157077789307
12208,0.029411764815449715,-7.13725471496582
12209,0.03529411926865578,-7.05637264251709
12210,0.0034313725773245096,-6.877450942993164
12211,-0.013725490309298038,-6.546568393707275
12212,-0.029901960864663124,-5.958333492279053
12213,-0.037254903465509415,-5.247549057006836
12214,-0.05931372568011284,-4.426470756530762
12215,-0.07058823853731155,-3.56862735748291
12216,-0.08284313976764679,-2.4534313678741455
12217,-0.09950980544090271,-1.375
12218,-0.0936274528503418,-0.21568627655506134
12219,-0.09509804099798203,0.9950980544090271
12220,-0.12401960790157318,2.2107841968536377
12221,-0.1044117659330368,3.399509906768799
12222,-0.11862745136022568,4.482842922210693
12223,-0.10833333432674408,5.627450942993164
12224,-0.10637255012989044,6.598039150238037
12225,-0.09754902124404907,7.38725471496582
12226,-0.08186274766921997,8.053921699523926
12227,-0.07156863063573837,8.730392456054688
12228,-0.08186274766921997,9.102941513061523
12229,-0.0519607849419117,9.40686321258545
12230,-0.03382353112101555,9.465685844421387
12231,-0.027450980618596077,9.409314155578613
12232,-0.0029411765281111,9.127450942993164
12233,0.014215686358511448,8.671568870544434
12234,0.03333333507180214,8.053921699523926
12235,0.04215686395764351,7.303921699523926
12236,0.05000000074505806,6.411764621734619
12237,0.022549020126461983,5.436274528503418
12238,0.09754902124404907,4.325980186462402
12239,0.10686274617910385,3.2058823108673096
12240,0.0936274528503418,1.9313725233078003
12241,0.10637255012989044,0.6911764740943909
12242,0.10588235408067703,-0.5710784196853638
12243,0.11323529481887817,-1.7990195751190186
12244,0.09950980544090271,-2.992647171020508
12245,0.09558823704719543,-4.073529243469238
12246,0.0887254923582077,-5.154411792755127
12247,0.0936274528503418,-6.007352828979492
12248,0.08627451211214066,-6.772058963775635
12249,0.07549019902944565,-7.397058963775635
12250,0.11372549086809158,-7.75
12251,0.09656862914562225,-8.05637264251709
12252,0.06862745434045792,-8.171568870544434
12253,0.0416666679084301,-8.075980186462402
12254,0.013235294260084629,-7.754901885986328
12255,-0.018137255683541298,-7.372549057006836
12256,-0.027450980618596077,-6.767157077789307
12257,-0.05245098099112511,-6.024509906768799
12258,-0.06421568989753723,-5.102941036224365
12259,-0.09215686470270157,-4.088235378265381
12260,-0.08774510025978088,-2.938725471496582
12261,-0.10098039358854294,-1.808823585510254
12262,-0.11274509876966476,-0.49754902720451355
12263,-0.1196078434586525,0.7475489974021912
12264,-0.11176470667123795,2.0465686321258545
12265,-0.1352941244840622,3.2892158031463623
12266,-0.12843137979507446,4.534313678741455
12267,-0.12107843160629272,5.661764621734619
12268,-0.11813725531101227,6.720588207244873
12269,-0.10980392247438431,7.615196228027344
12270,-0.09558823704719543,8.404411315917969
12271,-0.0882352963089943,9.039216041564941
12272,-0.08235294371843338,9.504901885986328
12273,-0.06372549384832382,9.835783958435059
12274,-0.045588236302137375,9.958333015441895
12275,-0.030392156913876534,9.91911792755127
12276,-0.014705882407724857,9.674019813537598
12277,0.0,9.25
12278,0.022058824077248573,8.674019813537598
12279,0.046078432351350784,7.906862735748291
12280,0.062745101749897,7.044117450714111
12281,0.05833333358168602,6.107842922210693
12282,0.08137255162000656,4.938725471496582
12283,0.08627451211214066,3.8357841968536377
12284,0.0990196093916893,2.558823585510254
12285,0.11078431457281113,1.2573529481887817
12286,0.11764705926179886,-0.014705882407724857
12287,0.1147058829665184,-1.3259804248809814
12288,0.11568627506494522,-2.4901959896087646
12289,0.11176470667123795,-3.68137264251709
12290,0.11519607901573181,-4.730391979217529
12291,0.09754902124404907,-5.703431606292725
12292,0.08578431606292725,-6.605391979217529
12293,0.07745098322629929,-7.303921699523926
12294,0.07254902273416519,-7.838235378265381
12295,0.04901960864663124,-8.203431129455566
12296,0.06078431382775307,-8.453431129455566
12297,0.008823529817163944,-8.441176414489746
12298,0.006862745154649019,-8.335783958435059
12299,-0.01715686358511448,-8.007352828979492
12300,-0.028921568766236305,-7.534313678741455
12301,-0.044607844203710556,-6.899509906768799
12302,-0.06029411777853966,-6.115196228027344
12303,-0.08088235557079315,-5.161764621734619
12304,-0.08921568840742111,-4.176470756530762
12305,-0.0990196093916893,-3.026960849761963
12306,-0.09852941334247589,-1.875
12307,-0.11127451062202454,-0.6299019455909729
12308,-0.11862745136022568,0.6348039507865906
12309,-0.1200980395078659,1.8799020051956177
12310,-0.13186274468898773,3.0759804248809814
12311,-0.11176470667123795,4.245098114013672
12312,-0.1200980395078659,5.401960849761963
12313,-0.11323529481887817,6.372549057006836
12314,-0.08774510025978088,7.291666507720947
12315,-0.11078431457281113,8.078431129455566
12316,-0.07647059112787247,8.676470756530762
12317,-0.07941176742315292,9.208333015441895
12318,-0.05588235333561897,9.465685844421387
12319,-0.045098040252923965,9.66911792755127
12320,-0.026960784569382668,9.617647171020508
12321,-0.018137255683541298,9.509803771972656
12322,-0.0004901961074210703,9.159314155578613
12323,0.030392156913876534,8.629901885986328
12324,0.009313725866377354,7.990196228027344
12325,0.07450980693101883,7.264705657958984
12326,0.029901960864663124,6.340686321258545
12327,0.07401961088180542,5.372549057006836
12328,0.07254902273416519,4.242647171020508
12329,-0.6754902005195618,3.151960849761963
12330,1.6843137741088867,2.1348040103912354
12331,-0.4691176414489746,0.8553921580314636
12332,0.6730391979217529,-0.406862735748291
12333,0.2024509757757187,-1.4901961088180542
12334,0.1882352977991104,-2.620098114013672
12335,0.14901961386203766,-3.6715686321258545
12336,0.17499999701976776,-4.602941036224365
12337,0.03235294297337532,-5.492647171020508
12338,0.15980392694473267,-6.23774528503418
12339,0.02549019642174244,-6.848039150238037
12340,0.10000000149011612,-7.323529243469238
12341,0.014215686358511448,-7.649509906768799
12342,0.046568628400564194,-7.776960849761963
12343,0.01568627543747425,-7.80637264251709
12344,-0.0029411765281111,-7.666666507720947
12345,-0.01225490216165781,-7.414215564727783
12346,-0.020588235929608345,-6.990196228027344
12347,-0.04068627581000328,-6.433823585510254
12348,-0.04117647185921669,-5.757352828979492
12349,-0.05980392172932625,-4.992647171020508
12350,-0.07941176742315292,-4.075980186462402
12351,-0.07107843458652496,-3.1666667461395264
12352,-0.10049019753932953,-2.1421568393707275
12353,-0.0936274528503418,-1.0563725233078003
12354,-0.10833333432674408,-0.04411764815449715
12355,-0.10294117778539658,1.0808823108673096
12356,-0.11617647111415863,2.154411792755127
12357,-0.10833333432674408,3.1470587253570557
12358,-0.10882353037595749,4.13725471496582
12359,-0.10833333432674408,5.073529243469238
12360,-0.10245098173618317,5.86274528503418
12361,-0.09068627655506134,6.654411792755127
12362,-0.09558823704719543,7.232842922210693
12363,-0.07352941483259201,7.725490093231201
12364,-0.07254902273416519,8.147058486938477
12365,-0.03480392321944237,8.377450942993164
12366,-0.0519607849419117,8.477941513061523
12367,-0.00147058826405555,8.477941513061523
12368,-0.020098039880394936,8.345588684082031
12369,-0.0004901961074210703,8.039216041564941
12370,0.0034313725773245096,7.659313678741455
12371,0.022549020126461983,7.142157077789307
12372,0.044607844203710556,6.56862735748291
12373,0.05098039284348488,5.845588207244873
12374,0.052941177040338516,5.061274528503418
12375,0.07254902273416519,4.210784435272217
12376,0.08039215952157974,3.286764621734619
12377,0.07745098322629929,2.370098114013672
12378,0.07696078717708588,1.3946079015731812
12379,0.08921568840742111,0.42892158031463623
12380,0.08039215952157974,-0.4534313678741455
12381,0.10294117778539658,-1.4534313678741455
12382,0.08382353186607361,-2.348039150238037
12383,0.07647059112787247,-3.129901885986328
12384,0.0779411792755127,-3.867647171020508
12385,0.03284313902258873,-4.575980186462402
12386,0.06666667014360428,-5.147058963775635
12387,0.03970588371157646,-5.610294342041016
12388,0.03921568766236305,-6.031862735748291
12389,0.029411764815449715,-6.299019813537598
12390,0.022549020126461983,-6.522058963775635
12391,0.020098039880394936,-6.595588207244873
12392,-0.03235294297337532,-6.522058963775635
12393,-0.5210784077644348,-6.370098114013672
12394,-0.0058823530562222,-6.085784435272217
12395,-0.07892157137393951,-5.666666507720947
12396,-0.23529411852359772,-5.272058963775635
12397,0.044607844203710556,-4.664215564727783
12398,-0.21470588445663452,-4.031862735748291
12399,-0.13676470518112183,-3.3602941036224365
12400,-0.04215686395764351,-2.558823585510254
12401,-0.14509804546833038,-1.7647058963775635
12402,-0.05980392172932625,-0.936274528503418
12403,-0.12303921580314636,-0.053921569138765335
12404,-0.09460784494876862,0.7598039507865906
12405,-0.07990196347236633,1.6519607305526733
12406,-0.09950980544090271,2.4485294818878174
12407,-0.09166666865348816,3.2401959896087646
12408,-0.09117647260427475,4.004901885986328
12409,-0.09460784494876862,4.720588207244873
12410,-0.0784313753247261,5.343137264251709
12411,-0.0676470622420311,5.955882549285889
12412,-0.062745101749897,6.460784435272217
12413,-0.07500000298023224,6.870098114013672
12414,-0.03284313902258873,7.159313678741455
12415,-0.044607844203710556,7.367647171020508
12416,-0.028431372717022896,7.485294342041016
12417,-0.03333333507180214,7.492647171020508
12418,0.03872549161314964,7.389705657958984
12419,-0.018137255683541298,7.232842922210693
12420,0.02401960827410221,6.933823585510254
12421,0.018137255683541298,6.578431606292725
12422,0.02450980432331562,6.073529243469238
12423,0.037745099514722824,5.534313678741455
12424,0.04215686395764351,4.963235378265381
12425,0.053431373089551926,4.252450942993164
12426,0.05882352963089943,3.5490195751190186
12427,0.062745101749897,2.718137264251709
12428,0.062254901975393295,1.9534313678741455
12429,0.06470588594675064,1.063725471496582
12430,0.07549019902944565,0.25735294818878174
12431,0.07058823853731155,-0.561274528503418
12432,0.0784313753247261,-1.3872549533843994
12433,0.07745098322629929,-2.2058823108673096
12434,0.0730392187833786,-2.970588207244873
12435,0.062254901975393295,-3.649509906768799
12436,0.06029411777853966,-4.333333492279053
12437,0.06323529779911041,-4.953431606292725
12438,0.04264706000685692,-5.450980186462402
12439,0.0519607849419117,-5.852941036224365
12440,0.04117647185921669,-6.142157077789307
12441,0.030882352963089943,-6.38725471496582
12442,0.03284313902258873,-6.529411792755127
12443,0.0034313725773245096,-6.575980186462402
12444,0.0,-6.450980186462402
12445,-0.010294117964804173,-6.291666507720947
12446,-0.02401960827410221,-6.041666507720947
12447,-0.027450980618596077,-5.605391979217529
12448,-0.028431372717022896,-5.134803771972656
12449,-0.044607844203710556,-4.566176414489746
12450,-0.05539215728640556,-3.9264705181121826
12451,-0.06078431382775307,-3.183823585510254
12452,-0.07549019902944565,-2.404411792755127
12453,-0.08088235557079315,-1.5759804248809814
12454,-0.08382353186607361,-0.7058823704719543
12455,-0.08431372791528702,0.19362744688987732
12456,-0.08284313976764679,1.1299020051956177
12457,-0.08627451211214066,2.031862735748291
12458,-0.07500000298023224,2.9142158031463623
12459,-0.11568627506494522,3.7892158031463623
12460,-0.06862745434045792,4.649509906768799
12461,-0.10735294222831726,5.421568393707275
12462,-0.0784313753247261,6.127450942993164
12463,0.046568628400564194,6.811274528503418
12464,-1.2995097637176514,7.196078300476074
12465,0.21764706075191498,7.723039150238037
12466,-0.5367646813392639,8.110294342041016
12467,-0.4156862795352936,8.279411315917969
12468,0.15000000596046448,8.504901885986328
12469,-0.30588236451148987,8.460783958435059
12470,0.08921568840742111,8.352941513061523
12471,-0.07745098322629929,8.125
12472,-0.06862745434045792,7.754901885986328
12473,0.08676470816135406,7.333333492279053
12474,-0.03284313902258873,6.747549057006836
12475,0.027941176667809486,6.061274528503418
12476,0.05784313753247261,5.301470756530762
12477,0.04901960864663124,4.509803771972656
12478,0.07009804248809814,3.629901885986328
12479,0.07352941483259201,2.6789214611053467
12480,0.07107843458652496,1.656862735748291
12481,0.08480392396450043,0.6960784196853638
12482,0.08480392396450043,-0.3602941036224365
12483,0.08480392396450043,-1.3823529481887817
12484,0.09509804099798203,-2.3627450466156006
12485,0.08921568840742111,-3.2671568393707275
12486,0.08235294371843338,-4.18137264251709
12487,0.08529412001371384,-5.022058963775635
12488,0.06568627804517746,-5.683823585510254
12489,0.06715686619281769,-6.397058963775635
12490,0.05784313753247261,-6.86274528503418
12491,0.04754902049899101,-7.340686321258545
12492,0.04264706000685692,-7.683823585510254
12493,0.036274511367082596,-7.860294342041016
12494,0.02598039247095585,-7.94362735748291
12495,0.0024509804788976908,-7.852941036224365
12496,-0.008333333767950535,-7.634803771972656
12497,-0.01764705963432789,-7.323529243469238
12498,-0.029901960864663124,-6.884803771972656
12499,-0.03970588371157646,-6.313725471496582
12500,-0.05588235333561897,-5.622549057006836
12501,-0.05147058889269829,-4.904411792755127
12502,-0.0887254923582077,-4.05637264251709
12503,-0.0730392187833786,-3.1151959896087646
12504,-0.08235294371843338,-2.127450942993164
12505,-0.09705882519483566,-1.1151961088180542
12506,-0.09460784494876862,-0.06372549384832382
12507,-0.1044117659330368,0.970588207244873
12508,-0.10686274617910385,2.0441176891326904
12509,-0.11078431457281113,3.122549057006836
12510,-0.10882353037595749,4.11274528503418
12511,-0.10294117778539658,5.019608020782471
12512,-0.08921568840742111,5.899509906768799
12513,-0.10294117778539658,6.710784435272217
12514,-0.08382353186607361,7.397058963775635
12515,-0.0779411792755127,8.007352828979492
12516,-0.06519608199596405,8.517156600952148
12517,-0.05539215728640556,8.894607543945312
12518,-0.04803921654820442,9.107843399047852
12519,-0.04019607976078987,9.247549057006836
12520,-0.018627451732754707,9.247549057006836
12521,-0.0117647061124444,9.071078300476074
12522,0.00637254910543561,8.80637264251709
12523,0.008823529817163944,8.433823585510254
12524,0.02500000037252903,7.93137264251709
12525,0.03480392321944237,7.372549057006836
12526,0.054901961237192154,6.63725471496582
12527,0.053431373089551926,5.860294342041016
12528,0.0470588244497776,4.968137264251709
12529,0.09264706075191498,4.080882549285889
12530,0.05637254938483238,3.1127450466156006
12531,0.10049019753932953,2.088235378265381
12532,0.08186274766921997,1.0735293626785278
12533,0.10147058963775635,0.07598039507865906
12534,0.07990196347236633,-0.9142156839370728
12535,0.09852941334247589,-1.8995097875595093
12536,0.09166666865348816,-2.8529412746429443
12537,0.07450980693101883,-3.742647171020508
12538,0.08431372791528702,-4.536764621734619
12539,0.27450981736183167,-5.19362735748291
12540,0.14901961386203766,-5.916666507720947
12541,-0.09656862914562225,-6.458333492279053
12542,0.4740196168422699,-6.848039150238037
12543,-0.18872548639774323,-7.208333492279053
12544,0.281862735748291,-7.448529243469238
12545,-0.036274511367082596,-7.561274528503418
12546,0.04264706000685692,-7.602941036224365
12547,0.06666667014360428,-7.438725471496582
12548,-0.0676470622420311,-7.232842922210693
12549,0.030882352963089943,-6.867647171020508
12550,-0.0235294122248888,-6.477941036224365
12551,-0.052941177040338516,-5.865196228027344
12552,-0.02598039247095585,-5.343137264251709
12553,-0.06960784643888474,-4.61274528503418
12554,-0.05539215728640556,-3.9460785388946533
12555,-0.06666667014360428,-3.098039150238037
12556,-0.07745098322629929,-2.3039214611053467
12557,-0.07058823853731155,-1.4289215803146362
12558,-0.0936274528503418,-0.5588235259056091
12559,-0.09607843309640884,0.3333333432674408
12560,-0.09460784494876862,1.2279411554336548
12561,-0.09166666865348816,2.1078431606292725
12562,-0.09460784494876862,2.9142158031463623
12563,-0.08382353186607361,3.6985294818878174
12564,-0.07647059112787247,4.460784435272217
12565,-0.07205882668495178,5.205882549285889
12566,-0.07500000298023224,5.764705657958984
12567,-0.06960784643888474,6.348039150238037
12568,-0.05931372568011284,6.811274528503418
12569,-0.061764705926179886,7.203431606292725
12570,-0.053431373089551926,7.529411792755127
12571,-0.0573529414832592,7.752450942993164
12572,-0.026960784569382668,7.906862735748291
12573,-0.013235294260084629,7.960784435272217
12574,-0.008823529817163944,7.882352828979492
12575,-0.0117647061124444,7.759803771972656
12576,-0.003921568859368563,7.5
12577,0.018627451732754707,7.196078300476074
12578,0.02401960827410221,6.799019813537598
12579,0.03333333507180214,6.379901885986328
12580,0.046078432351350784,5.845588207244873
12581,0.030882352963089943,5.313725471496582
12582,0.10490196198225021,4.69362735748291
12583,0.03284313902258873,4.014705657958984
12584,0.07254902273416519,3.308823585510254
12585,0.08137255162000656,2.5441176891326904
12586,0.04852941259741783,1.7671568393707275
12587,0.07745098322629929,1.0392156839370728
12588,0.06568627804517746,0.22303920984268188
12589,0.07598039507865906,-0.48774510622024536
12590,0.07009804248809814,-1.284313678741455
12591,0.06421568989753723,-2.05637264251709
12592,0.06666667014360428,-2.713235378265381
12593,0.06323529779911041,-3.350490093231201
12594,0.06078431382775307,-3.975490093231201
12595,0.05784313753247261,-4.55637264251709
12596,0.0519607849419117,-5.073529243469238
12597,0.04901960864663124,-5.529411792755127
12598,0.046078432351350784,-5.919117450714111
12599,0.03235294297337532,-6.205882549285889
12600,0.026960784569382668,-6.428921699523926
12601,0.019117647781968117,-6.600490093231201
12602,0.018627451732754707,-6.661764621734619
12603,0.0029411765281111,-6.625
12604,-0.0024509804788976908,-6.536764621734619
12605,-0.01617647148668766,-6.335784435272217
12606,-0.021078431978821754,-6.120098114013672
12607,-0.0235294122248888,-5.789215564727783
12608,-0.023039216175675392,-5.348039150238037
12609,-0.0519607849419117,-4.88725471496582
12610,-0.05686274543404579,-4.276960849761963
12611,-0.05147058889269829,-3.713235378265381
12612,-0.06666667014360428,-3.026960849761963
12613,-0.030882352963089943,-2.2598040103912354
12614,-0.027450980618596077,-1.5147058963775635
12615,-0.008823529817163944,-0.7279411554336548
12616,-0.13382352888584137,0.04901960864663124
12617,-0.06421568989753723,0.8897058963775635
12618,-0.08921568840742111,1.7009804248809814
12619,-0.10000000149011612,2.55637264251709
12620,-0.08725490421056747,3.338235378265381
12621,-0.08970588445663452,4.122549057006836
12622,-0.07009804248809814,4.865196228027344
12623,-0.08186274766921997,5.566176414489746
12624,-0.07058823853731155,6.225490093231201
12625,-0.06715686619281769,6.80637264251709
12626,-0.06666667014360428,7.308823585510254
12627,-0.05980392172932625,7.779411792755127
12628,-0.05539215728640556,8.10049057006836
12629,-0.04019607976078987,8.345588684082031
12630,-0.03284313902258873,8.519607543945312
12631,-0.02401960827410221,8.590685844421387
12632,-0.008823529817163944,8.575980186462402
12633,-0.037745099514722824,8.428921699523926
12634,0.013235294260084629,8.227941513061523
12635,0.01666666753590107,7.882352828979492
12636,0.026960784569382668,7.455882549285889
12637,0.029901960864663124,6.953431606292725
12638,0.03921568766236305,6.44362735748291
12639,0.05147058889269829,5.720588207244873
12640,0.053431373089551926,5.002450942993164
12641,0.06421568989753723,4.205882549285889
12642,0.06617647409439087,3.379901885986328
12643,0.07549019902944565,2.495098114013672
12644,0.07598039507865906,1.5784313678741455
12645,0.0882352963089943,0.6495097875595093
12646,0.09166666865348816,-0.2916666567325592
12647,0.08627451211214066,-1.2328431606292725
12648,0.08578431606292725,-2.095588207244873
12649,0.08676470816135406,-2.9803922176361084
12650,0.08627451211214066,-3.8284313678741455
12651,0.07401961088180542,-4.605391979217529
12652,0.07450980693101883,-5.382352828979492
12653,0.0676470622420311,-6.009803771972656
12654,0.062745101749897,-6.561274528503418
12655,0.054411765187978745,-7.041666507720947
12656,0.046078432351350784,-7.392157077789307
12657,0.038235295563936234,-7.705882549285889
12658,0.0313725508749485,-7.860294342041016
12659,0.01666666753590107,-7.958333492279053
12660,0.009803921915590763,-7.960784435272217
12661,-0.0019607844296842813,-7.81862735748291
12662,-0.0058823530562222,-7.529411792755127
12663,-0.027941176667809486,-7.186274528503418
12664,-0.03431372717022896,-6.769608020782471
12665,-0.03333333507180214,-6.272058963775635
12666,-0.054901961237192154,-5.676470756530762
12667,-0.061274509876966476,-4.936274528503418
12668,-0.06715686619281769,-4.210784435272217
12669,-0.07500000298023224,-3.401960849761963
12670,-0.08186274766921997,-2.5416667461395264
12671,-0.08137255162000656,-1.6642156839370728
12672,-0.0936274528503418,-0.779411792755127
12673,-0.08921568840742111,0.1568627506494522
12674,-0.09460784494876862,1.0784313678741455
12675,-0.09313725680112839,1.9436274766921997
12676,-0.08284313976764679,2.8627450466156006
12677,-0.08529412001371384,3.7034313678741455
12678,-0.08725490421056747,4.490196228027344
12679,-0.08676470816135406,5.223039150238037
12680,-0.06960784643888474,5.926470756530762
12681,-0.07058823853731155,6.580882549285889
12682,-0.062254901975393295,7.127450942993164
12683,-0.05637254938483238,7.607842922210693
12684,-0.037254903465509415,7.958333492279053
12685,-0.0676470622420311,8.254901885986328
12686,-0.019607843831181526,8.470588684082031
12687,-0.03970588371157646,8.595588684082031
12688,-0.010294117964804173,8.539216041564941
12689,-0.018627451732754707,8.490196228027344
12690,-0.0019607844296842813,8.328431129455566
12691,0.018137255683541298,8.132352828979492
12692,0.018137255683541298,7.813725471496582
12693,0.018627451732754707,7.389705657958984
12694,0.019607843831181526,6.921568393707275
12695,0.04117647185921669,6.330882549285889
