Sample,Ch1,Ch2 
9045,0.026470588520169258,5.867647171020508
9046,0.03382353112101555,5.340686321258545
9047,0.02598039247095585,4.781862735748291
9048,0.028431372717022896,4.220588207244873
9049,0.07450980693101883,3.5539214611053467
9050,0.007352941203862429,2.9583332538604736
9051,0.0779411792755127,2.252450942993164
9052,0.02450980432331562,1.5882352590560913
9053,0.0470588244497776,0.904411792755127
9054,0.05882352963089943,0.21078431606292725
9055,0.053921569138765335,-0.529411792755127
9056,0.0470588244497776,-1.1495097875595093
9057,0.05686274543404579,-1.8480392694473267
9058,0.046078432351350784,-2.4289214611053467
9059,0.04117647185921669,-3.0735294818878174
9060,0.04362745210528374,-3.6421568393707275
9061,0.04117647185921669,-4.174019813537598
9062,0.04019607976078987,-4.725490093231201
9063,0.04117647185921669,-5.149509906768799
9064,0.029901960864663124,-5.583333492279053
9065,0.02401960827410221,-5.973039150238037
9066,0.030882352963089943,-6.313725471496582
9067,0.01715686358511448,-6.669117450714111
9068,0.014705882407724857,-6.857842922210693
9069,0.010294117964804173,-7.06862735748291
9070,0.0049019609577953815,-7.218137264251709
9071,0.019117647781968117,-7.259803771972656
9072,0.0019607844296842813,-7.31862735748291
9073,0.0019607844296842813,-7.296568393707275
9074,-0.009313725866377354,-7.272058963775635
9075,-0.026470588520169258,-7.188725471496582
9076,-0.028431372717022896,-7.024509906768799
9077,0.1715686321258545,-6.852941036224365
9078,0.13137255609035492,-6.625
9079,-0.23578430712223053,-6.453431606292725
9080,0.4176470637321472,-6.11274528503418
9081,-0.29411765933036804,-5.879901885986328
9082,0.2240196019411087,-5.51225471496582
9083,-0.12745098769664764,-5.191176414489746
9084,0.003921568859368563,-4.808823585510254
9085,0.052941177040338516,-4.433823585510254
9086,-0.11911764740943909,-4.051470756530762
9087,-0.014215686358511448,-3.622549057006836
9088,-0.06470588594675064,-3.213235378265381
9089,-0.05980392172932625,-2.7892158031463623
9090,-0.03970588371157646,-2.308823585510254
9091,-0.05686274543404579,-1.8602941036224365
9092,-0.04901960864663124,-1.3946079015731812
9093,-0.04019607976078987,-0.9313725233078003
9094,-0.045098040252923965,-0.406862735748291
9095,-0.04117647185921669,0.06372549384832382
9096,-0.04901960864663124,0.5245097875595093
9097,-0.05833333358168602,1.0539215803146362
9098,-0.0313725508749485,1.5441176891326904
9099,-0.05588235333561897,2.031862735748291
9100,-0.036274511367082596,2.531862735748291
9101,-0.04313725605607033,2.997549057006836
9102,-0.04754902049899101,3.5
9103,-0.05000000074505806,4.051470756530762
9104,-0.04264706000685692,4.460784435272217
9105,-0.03333333507180214,4.941176414489746
9106,-0.037254903465509415,5.36274528503418
9107,-0.04264706000685692,5.803921699523926
9108,-0.0313725508749485,6.205882549285889
9109,-0.03186274692416191,6.647058963775635
9110,-0.036764707416296005,7.019608020782471
9111,-0.038235295563936234,7.333333492279053
9112,-0.03186274692416191,7.696078300476074
9113,-0.020588235929608345,7.919117450714111
9114,-0.03235294297337532,8.164216041564941
9115,-0.023039216175675392,8.401960372924805
9116,-0.023039216175675392,8.563725471496582
9117,-0.011274510063230991,8.700980186462402
9118,-0.021568628028035164,8.754901885986328
9119,-0.006862745154649019,8.80637264251709
9120,0.0,8.76225471496582
9121,0.0029411765281111,8.720588684082031
9122,0.003921568859368563,8.56862735748291
9123,0.010294117964804173,8.41911792755127
9124,-0.0009803922148421407,8.174019813537598
9125,0.006862745154649019,7.921568393707275
9126,0.01617647148668766,7.583333492279053
9127,0.02598039247095585,7.245098114013672
9128,0.026960784569382668,6.789215564727783
9129,0.04117647185921669,6.360294342041016
9130,0.03872549161314964,5.889705657958984
9131,0.0416666679084301,5.328431606292725
9132,0.035784315317869186,4.872549057006836
9133,0.04215686395764351,4.272058963775635
9134,0.0416666679084301,3.7058823108673096
9135,0.044607844203710556,3.066176414489746
9136,0.05049019679427147,2.495098114013672
9137,0.03970588371157646,1.8651961088180542
9138,0.052941177040338516,1.2230392694473267
9139,0.06029411777853966,0.6200980544090271
9140,0.05098039284348488,0.05147058889269829
9141,0.054901961237192154,-0.5343137383460999
9142,0.046568628400564194,-1.127450942993164
9143,0.05931372568011284,-1.6617647409439087
9144,0.05245098099112511,-2.220588207244873
9145,0.037745099514722824,-2.7720587253570557
9146,0.04264706000685692,-3.2598040103912354
9147,0.04264706000685692,-3.6960785388946533
9148,0.04754902049899101,-4.134803771972656
9149,0.036764707416296005,-4.495098114013672
9150,0.0235294122248888,-4.855391979217529
9151,0.03235294297337532,-5.142157077789307
9152,0.02401960827410221,-5.490196228027344
9153,0.028431372717022896,-5.789215564727783
9154,0.03431372717022896,-5.965686321258545
9155,0.013725490309298038,-6.196078300476074
9156,0.015196078456938267,-6.367647171020508
9157,0.015196078456938267,-6.460784435272217
9158,0.00147058826405555,-6.580882549285889
9159,-0.0009803922148421407,-6.703431606292725
9160,0.02549019642174244,-6.710784435272217
9161,-0.021078431978821754,-6.772058963775635
9162,0.0049019609577953815,-6.786764621734619
9163,-0.008823529817163944,-6.813725471496582
9164,0.008333333767950535,-6.674019813537598
9165,-0.013235294260084629,-6.700980186462402
9166,-0.0004901961074210703,-6.571078300476074
9167,-0.007352941203862429,-6.504901885986328
9168,-0.015196078456938267,-6.348039150238037
9169,-0.01764705963432789,-6.205882549285889
9170,-0.01715686358511448,-6.014705657958984
9171,-0.013235294260084629,-5.857842922210693
9172,-0.028431372717022896,-5.642157077789307
9173,-0.020098039880394936,-5.392157077789307
9174,-0.026960784569382668,-5.174019813537598
9175,-0.02450980432331562,-4.865196228027344
9176,-0.026960784569382668,-4.544117450714111
9177,-0.03529411926865578,-4.227941036224365
9178,-0.037254903465509415,-3.906862735748291
9179,-0.03529411926865578,-3.495098114013672
9180,-0.03333333507180214,-3.0857841968536377
9181,-0.03529411926865578,-2.6446077823638916
9182,-0.04264706000685692,-2.186274528503418
9183,-0.03921568766236305,-1.7696079015731812
9184,-0.03235294297337532,-1.247549057006836
9185,-0.04313725605607033,-0.7303921580314636
9186,-0.04215686395764351,-0.23774509131908417
9187,-0.05833333358168602,0.34558823704719543
9188,-0.05049019679427147,0.9313725233078003
9189,-0.04803921654820442,1.4289215803146362
9190,-0.053431373089551926,2.0416667461395264
9191,-0.05539215728640556,2.5759804248809814
9192,-0.053431373089551926,3.1397058963775635
9193,-0.005392157007008791,3.725490093231201
9194,-0.05588235333561897,4.230391979217529
9195,-0.03382353112101555,4.776960849761963
9196,-0.046078432351350784,5.299019813537598
9197,-0.04901960864663124,5.75
9198,-0.044607844203710556,6.26225471496582
9199,-0.04362745210528374,6.678921699523926
9200,-0.04264706000685692,7.095588207244873
9201,-0.035784315317869186,7.428921699523926
9202,-0.037254903465509415,7.740196228027344
9203,-0.03480392321944237,8.049019813537598
9204,-0.030392156913876534,8.299019813537598
9205,-0.0313725508749485,8.492647171020508
9206,-0.013725490309298038,8.654411315917969
9207,-0.020588235929608345,8.77450942993164
9208,-0.007843137718737125,8.845588684082031
9209,-0.013235294260084629,8.840685844421387
9210,-0.007843137718737125,8.813725471496582
9211,-0.0034313725773245096,8.77450942993164
9212,-0.0058823530562222,8.686274528503418
9213,-0.0058823530562222,8.526960372924805
9214,0.027941176667809486,8.29411792755127
9215,-0.0029411765281111,8.142156600952148
9216,0.014215686358511448,7.835784435272217
9217,0.008823529817163944,7.615196228027344
9218,0.14460784196853638,7.360294342041016
9219,0.045098040252923965,7.017157077789307
9220,0.08137255162000656,6.708333492279053
9221,0.05098039284348488,6.323529243469238
9222,0.0470588244497776,5.970588207244873
9223,0.036764707416296005,5.607842922210693
9224,-0.014705882407724857,5.220588207244873
9225,0.05784313753247261,4.813725471496582
9226,0.018627451732754707,4.426470756530762
9227,0.03235294297337532,4.061274528503418
9228,0.027450980618596077,3.6348040103912354
9229,0.02598039247095585,3.2377450466156006
9230,0.03186274692416191,2.7990195751190186
9231,0.03284313902258873,2.465686321258545
9232,0.027450980618596077,2.029411792755127
9233,0.029901960864663124,1.654411792755127
9234,0.026470588520169258,1.2549020051956177
9235,0.026470588520169258,0.8627451062202454
9236,0.03186274692416191,0.44607841968536377
9237,0.02401960827410221,0.0833333358168602
9238,0.03235294297337532,-0.31617647409439087
9239,0.030882352963089943,-0.7328431606292725
9240,0.02500000037252903,-1.159313678741455
9241,0.03529411926865578,-1.5416666269302368
9242,0.03529411926865578,-1.936274528503418
9243,0.023039216175675392,-2.3210785388946533
9244,0.03431372717022896,-2.7598040103912354
9245,0.028921568766236305,-3.1397058963775635
9246,0.021568628028035164,-3.497549057006836
9247,0.029411764815449715,-3.9583332538604736
9248,0.02401960827410221,-4.338235378265381
9249,0.03235294297337532,-4.671568393707275
9250,0.028431372717022896,-5.073529243469238
9251,0.03333333507180214,-5.44362735748291
9252,0.018627451732754707,-5.784313678741455
9253,0.026470588520169258,-6.115196228027344
9254,0.018137255683541298,-6.421568393707275
9255,0.018627451732754707,-6.713235378265381
9256,0.021568628028035164,-6.938725471496582
9257,0.013725490309298038,-7.198529243469238
9258,0.010294117964804173,-7.401960849761963
9259,0.01617647148668766,-7.55637264251709
9260,0.003921568859368563,-7.691176414489746
9261,-0.0029411765281111,-7.759803771972656
9262,0.0049019609577953815,-7.845588207244873
9263,0.0004901961074210703,-7.850490093231201
9264,0.0049019609577953815,-7.794117450714111
9265,-0.01274509821087122,-7.742647171020508
9266,-0.0058823530562222,-7.625
9267,-0.02598039247095585,-7.448529243469238
9268,0.0019607844296842813,-7.301470756530762
9269,-0.036764707416296005,-7.036764621734619
9270,-0.014705882407724857,-6.796568393707275
9271,-0.028921568766236305,-6.502450942993164
9272,-0.013725490309298038,-6.117647171020508
9273,-0.03186274692416191,-5.794117450714111
9274,-0.0313725508749485,-5.414215564727783
9275,-0.0416666679084301,-4.98774528503418
9276,-0.03431372717022896,-4.534313678741455
9277,-0.03382353112101555,-4.098039150238037
9278,-0.03186274692416191,-3.659313678741455
9279,-0.035784315317869186,-3.1740195751190186
9280,-0.04411764815449715,-2.7009804248809814
9281,-0.03970588371157646,-2.186274528503418
9282,-0.036764707416296005,-1.7622549533843994
9283,-0.036274511367082596,-1.1960784196853638
9284,-0.045588236302137375,-0.7622548937797546
9285,-0.03382353112101555,-0.2916666567325592
9286,-0.03970588371157646,0.14460784196853638
9287,-0.03970588371157646,0.5857843160629272
9288,-0.036274511367082596,0.9828431606292725
9289,-0.04019607976078987,1.4191176891326904
9290,-0.036764707416296005,1.8382352590560913
9291,-0.026470588520169258,2.247549057006836
9292,-0.0416666679084301,2.595588207244873
9293,-0.04117647185921669,2.94362735748291
9294,-0.03186274692416191,3.2647058963775635
9295,-0.03970588371157646,3.627450942993164
9296,-0.02598039247095585,3.8970587253570557
9297,-0.029901960864663124,4.274509906768799
9298,-0.018137255683541298,4.531862735748291
9299,-0.020588235929608345,4.828431606292725
9300,-0.035784315317869186,5.100490093231201
9301,-0.028431372717022896,5.357842922210693
9302,-0.026470588520169258,5.607842922210693
9303,-0.030392156913876534,5.889705657958984
9304,-0.02500000037252903,6.159313678741455
9305,-0.01764705963432789,6.392157077789307
9306,-0.020098039880394936,6.656862735748291
9307,-0.020588235929608345,6.897058963775635
9308,-0.029901960864663124,7.061274528503418
9309,-0.021078431978821754,7.291666507720947
9310,-0.01666666753590107,7.536764621734619
9311,-0.01274509821087122,7.713235378265381
9312,-0.014215686358511448,7.879901885986328
9313,-0.008333333767950535,8.04411792755127
9314,-0.01274509821087122,8.178921699523926
9315,-0.015196078456938267,8.30637264251709
9316,-0.0029411765281111,8.458333015441895
9317,-0.014705882407724857,8.551470756530762
9318,-0.008823529817163944,8.590685844421387
9319,0.0024509804788976908,8.60049057006836
9320,-0.005392157007008791,8.585783958435059
9321,0.0058823530562222,8.563725471496582
9322,0.0034313725773245096,8.495098114013672
9323,-0.008823529817163944,8.352941513061523
9324,0.04852941259741783,8.235294342041016
9325,-0.0117647061124444,8.041666984558105
9326,0.019117647781968117,7.857842922210693
9327,-0.009803921915590763,7.615196228027344
9328,0.009803921915590763,7.323529243469238
9329,0.0049019609577953815,7.007352828979492
9330,0.01715686358511448,6.720588207244873
9331,0.01225490216165781,6.321078300476074
9332,0.0117647061124444,5.938725471496582
9333,0.03480392321944237,5.480391979217529
9334,0.027450980618596077,5.053921699523926
9335,0.027941176667809486,4.634803771972656
9336,0.0235294122248888,4.171568393707275
9337,0.028431372717022896,3.713235378265381
9338,0.03382353112101555,3.1715686321258545
9339,0.03333333507180214,2.7009804248809814
9340,0.04264706000685692,2.2107841968536377
9341,0.029901960864663124,1.752450942993164
9342,0.0416666679084301,1.2622549533843994
9343,0.029901960864663124,0.7745097875595093
9344,0.035784315317869186,0.3014705777168274
9345,0.030882352963089943,-0.11764705926179886
9346,0.0313725508749485,-0.563725471496582
9347,0.030392156913876534,-0.9926470518112183
9348,0.03235294297337532,-1.3872549533843994
9349,0.030392156913876534,-1.7696079015731812
9350,0.029901960864663124,-2.125
9351,0.019607843831181526,-2.438725471496582
9352,0.028921568766236305,-2.781862735748291
9353,0.023039216175675392,-3.0759804248809814
9354,0.01764705963432789,-3.409313678741455
9355,0.026470588520169258,-3.620098114013672
9356,0.027450980618596077,-3.877450942993164
9357,0.011274510063230991,-4.149509906768799
9358,0.015196078456938267,-4.328431606292725
9359,0.018137255683541298,-4.551470756530762
9360,0.022058824077248573,-4.789215564727783
9361,-0.0009803922148421407,-4.992647171020508
9362,0.037254903465509415,-5.169117450714111
9363,-0.01764705963432789,-5.352941036224365
9364,0.019607843831181526,-5.507352828979492
9365,0.0009803922148421407,-5.671568393707275
9366,0.06666667014360428,-5.86274528503418
9367,1.7784314155578613,-5.882352828979492
9368,-0.970588207244873,-6.213235378265381
9369,1.015686273574829,-6.372549057006836
9370,-0.31470587849617004,-6.492647171020508
9371,0.1617647111415863,-6.698529243469238
9372,0.0313725508749485,-6.781862735748291
9373,0.08921568840742111,-7.004901885986328
9374,0.013725490309298038,-7.080882549285889
9375,0.0573529414832592,-7.164215564727783
9376,-0.0058823530562222,-7.264705657958984
9377,0.07107843458652496,-7.299019813537598
9378,-0.03431372717022896,-7.357842922210693
9379,0.027450980618596077,-7.44362735748291
9380,-0.0117647061124444,-7.399509906768799
9381,0.00147058826405555,-7.382352828979492
9382,0.0029411765281111,-7.291666507720947
9383,-0.005392157007008791,-7.198529243469238
9384,-0.0024509804788976908,-7.122549057006836
9385,-0.01568627543747425,-6.973039150238037
9386,-0.015196078456938267,-6.808823585510254
9387,-0.02549019642174244,-6.580882549285889
9388,-0.029411764815449715,-6.311274528503418
9389,-0.021568628028035164,-6.041666507720947
9390,-0.03382353112101555,-5.794117450714111
9391,-0.054411765187978745,-5.424019813537598
9392,0.0029411765281111,-5.061274528503418
9393,-0.035784315317869186,-4.708333492279053
9394,-0.030392156913876534,-4.311274528503418
9395,-0.03235294297337532,-3.882352828979492
9396,-0.028431372717022896,-3.4558823108673096
9397,-0.045098040252923965,-3.0196077823638916
9398,-0.0470588244497776,-2.5441176891326904
9399,-0.04019607976078987,-2.1053922176361084
9400,-0.037745099514722824,-1.6715686321258545
9401,-0.053431373089551926,-1.2254902124404907
9402,-0.04068627581000328,-0.7720588445663452
9403,-0.027450980618596077,-0.2647058963775635
9404,-0.045098040252923965,0.11519607901573181
9405,-0.03235294297337532,0.561274528503418
9406,-0.04019607976078987,0.9313725233078003
9407,-0.03431372717022896,1.3259804248809814
9408,-0.03529411926865578,1.691176414489746
9409,-0.03529411926865578,2.066176414489746
9410,-0.037254903465509415,2.441176414489746
9411,-0.037254903465509415,2.720588207244873
9412,-0.028921568766236305,3.0147058963775635
9413,-0.030882352963089943,3.2892158031463623
9414,-0.019117647781968117,3.6053922176361084
9415,-0.02401960827410221,3.8014705181121826
9416,-0.028921568766236305,4.127450942993164
9417,-0.028431372717022896,4.31862735748291
9418,-0.02598039247095585,4.522058963775635
9419,-0.019607843831181526,4.732842922210693
9420,-0.02500000037252903,4.94362735748291
9421,-0.028921568766236305,5.129901885986328
9422,-0.036274511367082596,5.350490093231201
9423,-0.0009803922148421407,5.546568393707275
9424,-0.029411764815449715,5.745098114013672
9425,-0.0058823530562222,5.982842922210693
9426,-0.022549020126461983,6.176470756530762
9427,-0.027450980618596077,6.377450942993164
9428,0.20539215207099915,6.622549057006836
9429,-0.0784313753247261,6.774509906768799
9430,-0.2593137323856354,6.94362735748291
9431,0.2769607901573181,7.210784435272217
9432,-0.22794117033481598,7.399509906768799
9433,0.0941176488995552,7.600490093231201
9434,-0.05588235333561897,7.828431606292725
9435,-0.045588236302137375,7.968137264251709
9436,0.03235294297337532,8.166666984558105
9437,-0.0573529414832592,8.284314155578613
9438,-0.005392157007008791,8.433823585510254
9439,-0.009313725866377354,8.573529243469238
9440,-0.007843137718737125,8.742647171020508
9441,-0.009313725866377354,8.77450942993164
9442,-0.009313725866377354,8.833333015441895
9443,-0.003921568859368563,8.838234901428223
9444,-0.0058823530562222,8.879901885986328
9445,-0.00147058826405555,8.825980186462402
9446,-0.00637254910543561,8.813725471496582
9447,-0.0004901961074210703,8.68137264251709
9448,-0.007843137718737125,8.546568870544434
9449,0.0019607844296842813,8.453431129455566
9450,0.01274509821087122,8.26225471496582
9451,0.0029411765281111,8.041666984558105
9452,0.021078431978821754,7.757352828979492
9453,0.009313725866377354,7.544117450714111
9454,0.01617647148668766,7.252450942993164
9455,0.01715686358511448,6.897058963775635
9456,0.01617647148668766,6.590686321258545
9457,0.01617647148668766,6.247549057006836
9458,0.022549020126461983,5.906862735748291
9459,0.02598039247095585,5.51225471496582
9460,0.013235294260084629,5.196078300476074
9461,0.021568628028035164,4.752450942993164
9462,0.028431372717022896,4.414215564727783
9463,0.03529411926865578,4.026960849761963
9464,0.020588235929608345,3.686274528503418
9465,0.03480392321944237,3.316176414489746
9466,0.020098039880394936,2.995098114013672
9467,0.021078431978821754,2.5735294818878174
9468,0.02401960827410221,2.316176414489746
9469,0.021568628028035164,1.9754902124404907
9470,0.02598039247095585,1.659313678741455
9471,0.020098039880394936,1.3970588445663452
9472,0.02450980432331562,1.0857843160629272
9473,0.018627451732754707,0.8333333134651184
9474,0.014215686358511448,0.5980392098426819
9475,0.009803921915590763,0.33578431606292725
9476,0.01274509821087122,0.09313725680112839
9477,0.006862745154649019,-0.11029411852359772
9478,0.014215686358511448,-0.3235294222831726
9479,0.010784314014017582,-0.561274528503418
9480,0.0117647061124444,-0.7916666865348816
9481,0.0049019609577953815,-1.0220588445663452
9482,0.007843137718737125,-1.2598038911819458
9483,0.013235294260084629,-1.468137264251709
9484,0.0058823530562222,-1.7009804248809814
9485,0.010294117964804173,-1.968137264251709
9486,0.010784314014017582,-2.2083332538604736
9487,0.023039216175675392,-2.5416667461395264
9488,0.01666666753590107,-2.774509906768799
9489,0.01568627543747425,-3.058823585510254
9490,0.005392157007008791,-3.375
9491,0.026470588520169258,-3.713235378265381
9492,0.005392157007008791,-3.9779412746429443
9493,0.022058824077248573,-4.338235378265381
9494,0.010784314014017582,-4.654411792755127
9495,0.027941176667809486,-4.980391979217529
9496,0.0034313725773245096,-5.303921699523926
9497,0.04019607976078987,-5.566176414489746
9498,-0.0019607844296842813,-5.916666507720947
9499,0.03431372717022896,-6.213235378265381
9500,0.010294117964804173,-6.485294342041016
9501,-0.7382352948188782,-6.796568393707275
9502,0.9892156720161438,-6.93137264251709
9503,-0.6637254953384399,-7.203431606292725
9504,0.5289215445518494,-7.426470756530762
9505,0.0004901961074210703,-7.531862735748291
9506,0.006862745154649019,-7.747549057006836
9507,0.1455882340669632,-7.825980186462402
9508,-0.11372549086809158,-7.953431606292725
9509,0.06862745434045792,-7.995098114013672
9510,0.03235294297337532,-7.985294342041016
9511,-0.062254901975393295,-7.995098114013672
9512,0.07352941483259201,-7.955882549285889
9513,-0.07156863063573837,-7.892157077789307
9514,0.018137255683541298,-7.759803771972656
9515,-0.00147058826405555,-7.705882549285889
9516,-0.01274509821087122,-7.541666507720947
9517,-0.020588235929608345,-7.372549057006836
9518,-0.010784314014017582,-7.232842922210693
9519,-0.018627451732754707,-7.034313678741455
9520,-0.00637254910543561,-6.838235378265381
9521,-0.023039216175675392,-6.627450942993164
9522,-0.014215686358511448,-6.426470756530762
9523,-0.03186274692416191,-6.269608020782471
9524,-0.027941176667809486,-6.061274528503418
9525,-0.029411764815449715,-5.811274528503418
9526,-0.03235294297337532,-5.68137264251709
9527,-0.02500000037252903,-5.421568393707275
9528,-0.020588235929608345,-5.313725471496582
9529,-0.021568628028035164,-5.117647171020508
9530,-0.010784314014017582,-4.936274528503418
9531,-0.022058824077248573,-4.772058963775635
9532,-0.026470588520169258,-4.632352828979492
9533,-0.01764705963432789,-4.48774528503418
9534,-0.0117647061124444,-4.414215564727783
9535,-0.026960784569382668,-4.299019813537598
9536,-0.021568628028035164,-4.132352828979492
9537,-0.013235294260084629,-4.049019813537598
9538,-0.009313725866377354,-3.9215686321258545
9539,-0.01568627543747425,-3.7377450466156006
9540,-0.011274510063230991,-3.56862735748291
9541,-0.014705882407724857,-3.4803922176361084
9542,-0.011274510063230991,-3.308823585510254
9543,-0.06323529779911041,-3.1666667461395264
9544,0.01715686358511448,-2.968137264251709
9545,-0.05686274543404579,-2.742647171020508
9546,-0.0024509804788976908,-2.534313678741455
9547,-0.04019607976078987,-2.308823585510254
9548,-0.014215686358511448,-2.034313678741455
9549,-0.030392156913876534,-1.7254902124404907
9550,-0.02549019642174244,-1.4117647409439087
9551,-0.02500000037252903,-1.0882352590560913
9552,-0.038235295563936234,-0.7328431606292725
9553,-0.0416666679084301,-0.3602941036224365
9554,-0.03431372717022896,-0.01225490216165781
9555,-0.03529411926865578,0.34558823704719543
9556,-0.03529411926865578,0.779411792755127
9557,-0.03921568766236305,1.154411792755127
9558,-0.03431372717022896,1.5465686321258545
9559,-0.04313725605607033,1.9803920984268188
9560,-0.045098040252923965,2.4289214611053467
9561,-0.037745099514722824,2.8235294818878174
9562,-0.03480392321944237,3.1666667461395264
9563,-0.04117647185921669,3.536764621734619
9564,-0.03970588371157646,3.9558823108673096
9565,-0.04019607976078987,4.247549057006836
9566,-0.028921568766236305,4.585784435272217
9567,-0.03333333507180214,4.914215564727783
9568,-0.028921568766236305,5.142157077789307
9569,-0.036274511367082596,5.397058963775635
9570,-0.015196078456938267,5.607842922210693
9571,-0.02549019642174244,5.767157077789307
9572,-0.029901960864663124,5.995098114013672
9573,-0.028921568766236305,6.159313678741455
9574,-0.03431372717022896,6.267157077789307
9575,0.10882353037595749,6.377450942993164
9576,0.5549019575119019,6.539215564727783
9577,-0.45049020648002625,6.541666507720947
9578,0.4102941155433655,6.617647171020508
9579,-0.15735293924808502,6.683823585510254
9580,0.018137255683541298,6.656862735748291
9581,0.054901961237192154,6.747549057006836
9582,-0.044607844203710556,6.730391979217529
9583,0.061274509876966476,6.791666507720947
9584,0.01225490216165781,6.830882549285889
9585,-0.028921568766236305,6.845588207244873
9586,0.03284313902258873,6.884803771972656
9587,-0.03333333507180214,6.973039150238037
9588,0.008823529817163944,7.053921699523926
9589,-0.006862745154649019,7.11274528503418
9590,-0.037745099514722824,7.198529243469238
9591,0.003921568859368563,7.311274528503418
9592,-0.0058823530562222,7.436274528503418
9593,-0.005392157007008791,7.566176414489746
9594,-0.01764705963432789,7.698529243469238
9595,0.0009803922148421407,7.852941036224365
9596,-0.019607843831181526,7.958333492279053
9597,-0.008823529817163944,8.134803771972656
9598,-0.009313725866377354,8.227941513061523
9599,-0.01274509821087122,8.409314155578613
9600,-0.010294117964804173,8.519607543945312
9601,-0.007843137718737125,8.617647171020508
9602,-0.01666666753590107,8.720588684082031
9603,-0.0034313725773245096,8.811274528503418
9604,-0.0024509804788976908,8.921568870544434
9605,-0.0004901961074210703,8.911765098571777
9606,0.00147058826405555,8.936274528503418
9607,-0.0019607844296842813,8.911765098571777
9608,-0.0029411765281111,8.889705657958984
9609,-0.0029411765281111,8.828431129455566
9610,-0.0004901961074210703,8.713234901428223
9611,0.007843137718737125,8.625
9612,0.01225490216165781,8.441176414489746
9613,0.0024509804788976908,8.296568870544434
9614,0.013725490309298038,8.090685844421387
9615,0.015196078456938267,7.816176414489746
9616,0.014705882407724857,7.583333492279053
9617,0.014215686358511448,7.365196228027344
9618,0.020588235929608345,7.063725471496582
9619,0.018137255683541298,6.789215564727783
9620,0.023039216175675392,6.475490093231201
9621,-0.0058823530562222,6.200980186462402
9622,0.046078432351350784,5.894608020782471
9623,0.00637254910543561,5.593137264251709
9624,0.022058824077248573,5.291666507720947
9625,0.018137255683541298,5.009803771972656
9626,0.019117647781968117,4.774509906768799
9627,0.03235294297337532,4.480391979217529
9628,-0.00147058826405555,4.25
9629,0.020098039880394936,4.004901885986328
9630,0.027941176667809486,3.8333332538604736
9631,0.013235294260084629,3.6470587253570557
9632,0.013235294260084629,3.5147058963775635
9633,0.019117647781968117,3.348039150238037
9634,-0.0029411765281111,3.2009804248809814
9635,0.044607844203710556,3.1078431606292725
9636,0.03529411926865578,2.997549057006836
9637,0.027941176667809486,2.901960849761963
9638,0.018627451732754707,2.7916667461395264
9639,0.00637254910543561,2.686274528503418
9640,0.0049019609577953815,2.6372549533843994
9641,-0.0029411765281111,2.534313678741455
9642,0.005392157007008791,2.441176414489746
9643,0.005392157007008791,2.370098114013672
9644,0.00147058826405555,2.213235378265381
9645,0.0004901961074210703,2.1151959896087646
9646,0.005392157007008791,1.933823585510254
9647,0.004411764908581972,1.779411792755127
9648,0.005392157007008791,1.6348038911819458
9649,0.007352941203862429,1.3995097875595093
9650,0.006862745154649019,1.159313678741455
9651,0.015196078456938267,0.9093137383460999
9652,0.010294117964804173,0.6691176295280457
9653,0.019607843831181526,0.34068626165390015
9654,0.006862745154649019,0.029411764815449715
9655,0.013235294260084629,-0.22303920984268188
9656,0.023039216175675392,-0.6176470518112183
9657,0.010784314014017582,-0.970588207244873
9658,0.02401960827410221,-1.3357843160629272
9659,0.019607843831181526,-1.686274528503418
9660,0.03529411926865578,-2.0857841968536377
9661,0.007843137718737125,-2.406862735748291
9662,0.030882352963089943,-2.7696077823638916
9663,0.011274510063230991,-3.1078431606292725
9664,0.02549019642174244,-3.4460785388946533
9665,0.02549019642174244,-3.7352941036224365
9666,0.020588235929608345,-4.075980186462402
9667,0.023039216175675392,-4.348039150238037
9668,0.01225490216165781,-4.571078300476074
9669,0.01568627543747425,-4.791666507720947
9670,0.01617647148668766,-5.007352828979492
9671,0.010784314014017582,-5.164215564727783
9672,0.009803921915590763,-5.286764621734619
9673,0.011274510063230991,-5.414215564727783
9674,-0.0034313725773245096,-5.482842922210693
9675,0.0,-5.573529243469238
9676,-0.00637254910543561,-5.615196228027344
9677,0.00147058826405555,-5.595588207244873
9678,-0.006862745154649019,-5.610294342041016
9679,-0.00147058826405555,-5.629901885986328
9680,-0.003921568859368563,-5.56862735748291
9681,-0.014705882407724857,-5.573529243469238
9682,0.0049019609577953815,-5.571078300476074
9683,-0.01568627543747425,-5.531862735748291
9684,-0.010294117964804173,-5.524509906768799
9685,-0.007352941203862429,-5.480391979217529
9686,-0.013725490309298038,-5.5
9687,-0.0019607844296842813,-5.531862735748291
9688,0.0004901961074210703,-5.539215564727783
9689,-0.011274510063230991,-5.622549057006836
9690,-0.0004901961074210703,-5.664215564727783
9691,-0.004411764908581972,-5.769608020782471
9692,-0.00637254910543561,-5.901960849761963
9693,-0.008823529817163944,-6.044117450714111
9694,0.0049019609577953815,-6.183823585510254
9695,0.009313725866377354,-6.321078300476074
9696,0.0029411765281111,-6.485294342041016
9697,0.0019607844296842813,-6.69362735748291
9698,0.007352941203862429,-6.86274528503418
9699,0.0034313725773245096,-7.117647171020508
9700,0.01274509821087122,-7.279411792755127
9701,0.006862745154649019,-7.465686321258545
9702,0.014215686358511448,-7.649509906768799
9703,0.010784314014017582,-7.838235378265381
