Sample,Ch1,Ch2 
11333,0.0313725508749485,5.475490093231201
11334,0.03235294297337532,5.046568393707275
11335,0.04754902049899101,4.607842922210693
11336,0.046078432351350784,4.139705657958984
11337,0.046568628400564194,3.656862735748291
11338,0.03529411926865578,3.125
11339,0.036764707416296005,2.6715686321258545
11340,0.04901960864663124,2.1960785388946533
11341,0.0470588244497776,1.6764706373214722
11342,0.04313725605607033,1.2303920984268188
11343,0.04950980469584465,0.7573529481887817
11344,0.04019607976078987,0.2867647111415863
11345,0.05000000074505806,-0.17892156541347504
11346,0.04754902049899101,-0.5882353186607361
11347,0.04411764815449715,-1.029411792755127
11348,0.03921568766236305,-1.3872549533843994
11349,0.00147058826405555,-1.752450942993164
11350,0.061764705926179886,-2.132352828979492
11351,0.04950980469584465,-2.4803922176361084
11352,0.04019607976078987,-2.8210785388946533
11353,0.029411764815449715,-3.088235378265381
11354,0.027450980618596077,-3.406862735748291
11355,0.027450980618596077,-3.6446077823638916
11356,0.013725490309298038,-3.8872549533843994
11357,0.01274509821087122,-4.129901885986328
11358,0.010784314014017582,-4.365196228027344
11359,0.01617647148668766,-4.55637264251709
11360,0.014705882407724857,-4.740196228027344
11361,0.01764705963432789,-5.0
11362,0.0117647061124444,-5.210784435272217
11363,0.022058824077248573,-5.352941036224365
11364,0.008823529817163944,-5.539215564727783
11365,0.01568627543747425,-5.764705657958984
11366,0.008823529817163944,-5.894608020782471
11367,0.010294117964804173,-6.05637264251709
11368,-0.0009803922148421407,-6.232842922210693
11369,0.014215686358511448,-6.389705657958984
11370,0.005392157007008791,-6.558823585510254
11371,0.00637254910543561,-6.696078300476074
11372,0.021568628028035164,-6.821078300476074
11373,-0.003921568859368563,-6.958333492279053
11374,0.11372549086809158,-7.071078300476074
11375,0.5593137145042419,-7.11274528503418
11376,-0.3063725531101227,-7.23774528503418
11377,0.29460784792900085,-7.308823585510254
11378,0.07696078717708588,-7.382352828979492
11379,-0.045588236302137375,-7.426470756530762
11380,0.136274516582489,-7.38725471496582
11381,-0.009313725866377354,-7.375
11382,0.030392156913876534,-7.294117450714111
11383,0.030882352963089943,-7.242647171020508
11384,-0.06862745434045792,-7.134803771972656
11385,0.006862745154649019,-6.963235378265381
11386,-0.029901960864663124,-6.754901885986328
11387,-0.010784314014017582,-6.497549057006836
11388,-0.028431372717022896,-6.31862735748291
11389,-0.021568628028035164,-6.041666507720947
11390,-0.026960784569382668,-5.76225471496582
11391,-0.026960784569382668,-5.421568393707275
11392,-0.02549019642174244,-5.036764621734619
11393,-0.03284313902258873,-4.715686321258545
11394,-0.053431373089551926,-4.240196228027344
11395,-0.04019607976078987,-3.870098114013672
11396,-0.038235295563936234,-3.4142158031463623
11397,-0.04362745210528374,-2.995098114013672
11398,-0.05686274543404579,-2.5147058963775635
11399,-0.052941177040338516,-2.1078431606292725
11400,-0.04362745210528374,-1.627450942993164
11401,-0.04901960864663124,-1.1446079015731812
11402,-0.054411765187978745,-0.7377451062202454
11403,-0.04852941259741783,-0.2720588147640228
11404,-0.04411764815449715,0.125
11405,-0.0519607849419117,0.5710784196853638
11406,-0.05000000074505806,0.9632353186607361
11407,-0.05147058889269829,1.3872549533843994
11408,-0.052941177040338516,1.7058823108673096
11409,-0.04362745210528374,2.0514705181121826
11410,-0.04852941259741783,2.404411792755127
11411,-0.03431372717022896,2.7279412746429443
11412,-0.046078432351350784,3.024509906768799
11413,-0.04068627581000328,3.345588207244873
11414,-0.026960784569382668,3.5833332538604736
11415,-0.022549020126461983,3.840686321258545
11416,-0.030882352963089943,4.066176414489746
11417,-0.023039216175675392,4.31862735748291
11418,-0.03431372717022896,4.507352828979492
11419,-0.03235294297337532,4.732842922210693
11420,-0.03186274692416191,4.963235378265381
11421,-0.026470588520169258,5.149509906768799
11422,-0.028431372717022896,5.365196228027344
11423,-0.022058824077248573,5.55637264251709
11424,-0.03235294297337532,5.740196228027344
11425,-0.013725490309298038,5.968137264251709
11426,-0.01568627543747425,6.134803771972656
11427,-0.027450980618596077,6.377450942993164
11428,-0.013725490309298038,6.590686321258545
11429,-0.026960784569382668,6.757352828979492
11430,-0.020098039880394936,6.977941036224365
11431,-0.022058824077248573,7.200980186462402
11432,-0.021568628028035164,7.401960849761963
11433,-0.027941176667809486,7.629901885986328
11434,-0.022549020126461983,7.801470756530762
11435,-0.02549019642174244,7.970588207244873
11436,-0.018137255683541298,8.132352828979492
11437,-0.02450980432331562,8.303921699523926
11438,-0.028431372717022896,8.463234901428223
11439,-0.013725490309298038,8.566176414489746
11440,-0.030392156913876534,8.730392456054688
11441,0.0004901961074210703,8.772058486938477
11442,-0.015196078456938267,8.875
11443,-0.010784314014017582,8.909314155578613
11444,-0.00637254910543561,8.872549057006836
11445,-0.0029411765281111,8.848039627075195
11446,-0.008823529817163944,8.786765098571777
11447,0.0,8.683823585510254
11448,0.003921568859368563,8.602941513061523
11449,0.010294117964804173,8.392156600952148
11450,0.0117647061124444,8.26225471496582
11451,0.014705882407724857,8.034314155578613
11452,0.0117647061124444,7.779411792755127
11453,0.018627451732754707,7.495098114013672
11454,0.029411764815449715,7.186274528503418
11455,0.027450980618596077,6.875
11456,0.02401960827410221,6.573529243469238
11457,0.026960784569382668,6.25
11458,0.03333333507180214,5.855391979217529
11459,0.030392156913876534,5.48774528503418
11460,0.03235294297337532,5.13725471496582
11461,0.037254903465509415,4.772058963775635
11462,0.03480392321944237,4.409313678741455
11463,0.037254903465509415,4.017157077789307
11464,0.03921568766236305,3.68137264251709
11465,0.03480392321944237,3.3039214611053467
11466,0.0058823530562222,2.9142158031463623
11467,0.05931372568011284,2.6078431606292725
11468,0.01617647148668766,2.2279412746429443
11469,0.04313725605607033,1.938725471496582
11470,0.0235294122248888,1.6740195751190186
11471,0.028921568766236305,1.3651961088180542
11472,0.029901960864663124,1.093137264251709
11473,0.022549020126461983,0.813725471496582
11474,0.010784314014017582,0.6004902124404907
11475,0.02598039247095585,0.3651960790157318
11476,0.020098039880394936,0.14460784196853638
11477,0.01666666753590107,-0.15931372344493866
11478,0.028921568766236305,-0.3602941036224365
11479,0.022058824077248573,-0.5539215803146362
11480,0.014215686358511448,-0.7720588445663452
11481,0.019607843831181526,-1.0245097875595093
11482,0.020098039880394936,-1.2426470518112183
11483,0.020588235929608345,-1.531862735748291
11484,0.015196078456938267,-1.7279411554336548
11485,0.020098039880394936,-2.002450942993164
11486,0.020098039880394936,-2.2328431606292725
11487,0.01666666753590107,-2.531862735748291
11488,0.022058824077248573,-2.808823585510254
11489,0.03921568766236305,-3.1078431606292725
11490,0.030392156913876534,-3.4142158031463623
11491,0.014705882407724857,-3.683823585510254
11492,0.028431372717022896,-4.041666507720947
11493,0.019607843831181526,-4.333333492279053
11494,0.027941176667809486,-4.676470756530762
11495,0.0235294122248888,-4.946078300476074
11496,0.02450980432331562,-5.321078300476074
11497,0.02549019642174244,-5.634803771972656
11498,0.026960784569382668,-5.948529243469238
11499,0.026470588520169258,-6.196078300476074
11500,0.028431372717022896,-6.517157077789307
11501,0.021078431978821754,-6.76225471496582
11502,0.01666666753590107,-7.022058963775635
11503,0.019607843831181526,-7.25
11504,0.021568628028035164,-7.433823585510254
11505,0.06372549384832382,-7.610294342041016
11506,0.008823529817163944,-7.735294342041016
11507,0.010294117964804173,-7.865196228027344
11508,0.019117647781968117,-7.909313678741455
11509,-0.004411764908581972,-7.98774528503418
11510,0.003921568859368563,-8.039216041564941
11511,-0.007352941203862429,-7.990196228027344
11512,-0.01274509821087122,-7.958333492279053
11513,-0.0024509804788976908,-7.884803771972656
11514,-0.003921568859368563,-7.828431606292725
11515,-0.010294117964804173,-7.671568393707275
11516,-0.011274510063230991,-7.55637264251709
11517,-0.01568627543747425,-7.365196228027344
11518,-0.018627451732754707,-7.200980186462402
11519,-0.018137255683541298,-7.029411792755127
11520,-0.0313725508749485,-6.838235378265381
11521,-0.02450980432331562,-6.639705657958984
11522,-0.027941176667809486,-6.504901885986328
11523,-0.021078431978821754,-6.220588207244873
11524,-0.02500000037252903,-6.036764621734619
11525,-0.028921568766236305,-5.825980186462402
11526,-0.0313725508749485,-5.629901885986328
11527,-0.035784315317869186,-5.475490093231201
11528,-0.037254903465509415,-5.264705657958984
11529,-0.035784315317869186,-5.125
11530,-0.03480392321944237,-4.941176414489746
11531,-0.018627451732754707,-4.789215564727783
11532,-0.03186274692416191,-4.686274528503418
11533,-0.020098039880394936,-4.534313678741455
11534,-0.08137255162000656,-4.335784435272217
11535,-0.007352941203862429,-4.23774528503418
11536,-0.045588236302137375,-4.159313678741455
11537,-0.027450980618596077,-4.036764621734619
11538,-0.027941176667809486,-3.882352828979492
11539,-0.028921568766236305,-3.7892158031463623
11540,-0.019607843831181526,-3.6446077823638916
11541,-0.027450980618596077,-3.470588207244873
11542,-0.02500000037252903,-3.30637264251709
11543,-0.027941176667809486,-3.156862735748291
11544,-0.010784314014017582,-2.9240195751190186
11545,-0.03872549161314964,-2.7671568393707275
11546,-0.018627451732754707,-2.507352828979492
11547,-0.028921568766236305,-2.284313678741455
11548,-0.02598039247095585,-1.9950979948043823
11549,-0.036274511367082596,-1.7598038911819458
11550,-0.036274511367082596,-1.409313678741455
11551,-0.03186274692416191,-1.093137264251709
11552,-0.036764707416296005,-0.7573529481887817
11553,-0.03284313902258873,-0.3946078419685364
11554,-0.044607844203710556,0.046568628400564194
11555,-0.04215686395764351,0.40931373834609985
11556,-0.046078432351350784,0.7990196347236633
11557,-0.0519607849419117,1.215686321258545
11558,-0.046568628400564194,1.6200979948043823
11559,-0.05049019679427147,2.007352828979492
11560,-0.046078432351350784,2.4583332538604736
11561,-0.04950980469584465,2.8357841968536377
11562,-0.052941177040338516,3.154411792755127
11563,-0.05049019679427147,3.5465686321258545
11564,-0.04852941259741783,3.9509804248809814
11565,-0.0470588244497776,4.299019813537598
11566,-0.053431373089551926,4.561274528503418
11567,-0.03872549161314964,4.852941036224365
11568,-0.03872549161314964,5.159313678741455
11569,-0.03921568766236305,5.392157077789307
11570,-0.029901960864663124,5.642157077789307
11571,-0.027941176667809486,5.81862735748291
11572,-0.03284313902258873,5.992647171020508
11573,-0.03529411926865578,6.142157077789307
11574,-0.021568628028035164,6.284313678741455
11575,-0.03333333507180214,6.377450942993164
11576,-0.02401960827410221,6.480391979217529
11577,-0.0117647061124444,6.551470756530762
11578,-0.018137255683541298,6.610294342041016
11579,-0.014705882407724857,6.620098114013672
11580,-0.021078431978821754,6.659313678741455
11581,-0.009803921915590763,6.691176414489746
11582,-0.013725490309298038,6.696078300476074
11583,-0.003921568859368563,6.781862735748291
11584,-0.011274510063230991,6.821078300476074
11585,-0.0058823530562222,6.904411792755127
11586,-0.011274510063230991,6.926470756530762
11587,-0.008333333767950535,6.941176414489746
11588,-0.008823529817163944,7.075980186462402
11589,-0.011274510063230991,7.107842922210693
11590,-0.0049019609577953815,7.210784435272217
11591,-0.01568627543747425,7.303921699523926
11592,-0.015196078456938267,7.421568393707275
11593,-0.015196078456938267,7.544117450714111
11594,-0.015196078456938267,7.725490093231201
11595,-0.01274509821087122,7.857842922210693
11596,-0.01568627543747425,8.014705657958984
11597,-0.004411764908581972,8.107843399047852
11598,-0.010784314014017582,8.267156600952148
11599,-0.023039216175675392,8.389705657958984
11600,-0.008333333767950535,8.48774528503418
11601,-0.018627451732754707,8.595588684082031
11602,-0.010294117964804173,8.720588684082031
11603,-0.009803921915590763,8.81862735748291
11604,-0.013235294260084629,8.879901885986328
11605,-0.01274509821087122,8.897058486938477
11606,-0.009803921915590763,8.926470756530762
11607,-0.014215686358511448,8.933823585510254
11608,-0.00637254910543561,8.91911792755127
11609,-0.00147058826405555,8.803921699523926
11610,0.0004901961074210703,8.72549057006836
11611,-0.0024509804788976908,8.625
11612,0.00637254910543561,8.41911792755127
11613,0.01274509821087122,8.276960372924805
11614,0.021568628028035164,8.05637264251709
11615,0.007843137718737125,7.833333492279053
11616,0.015196078456938267,7.583333492279053
11617,0.015196078456938267,7.323529243469238
11618,0.013235294260084629,7.044117450714111
11619,0.029901960864663124,6.764705657958984
11620,0.021078431978821754,6.477941036224365
11621,0.020098039880394936,6.188725471496582
11622,0.029901960864663124,5.879901885986328
11623,0.03480392321944237,5.55637264251709
11624,0.0313725508749485,5.301470756530762
11625,0.03333333507180214,5.022058963775635
11626,0.027450980618596077,4.767157077789307
11627,0.010294117964804173,4.453431606292725
11628,0.0235294122248888,4.247549057006836
11629,0.023039216175675392,4.036764621734619
11630,0.02598039247095585,3.8039214611053467
11631,0.01715686358511448,3.6666667461395264
11632,0.020098039880394936,3.4877450466156006
11633,0.008823529817163944,3.375
11634,0.0117647061124444,3.2034313678741455
11635,0.007843137718737125,3.093137264251709
11636,0.02401960827410221,2.941176414489746
11637,0.020588235929608345,2.8529412746429443
11638,0.0009803922148421407,2.7696077823638916
11639,0.00147058826405555,2.68137264251709
11640,0.011274510063230991,2.598039150238037
11641,0.0058823530562222,2.5147058963775635
11642,0.003921568859368563,2.4558823108673096
11643,0.0,2.340686321258545
11644,0.0004901961074210703,2.213235378265381
11645,0.010294117964804173,2.034313678741455
11646,0.009313725866377354,1.9509804248809814
11647,0.0034313725773245096,1.7892156839370728
11648,0.01715686358511448,1.595588207244873
11649,0.009313725866377354,1.3897058963775635
11650,0.01225490216165781,1.2058823108673096
11651,0.0235294122248888,0.9215686321258545
11652,0.026960784569382668,0.6348039507865906
11653,0.019607843831181526,0.33088234066963196
11654,0.021568628028035164,0.06617647409439087
11655,0.029901960864663124,-0.2720588147640228
11656,0.030882352963089943,-0.6225489974021912
11657,0.035784315317869186,-0.9779411554336548
11658,0.028431372717022896,-1.3872549533843994
11659,0.028921568766236305,-1.7377450466156006
11660,0.028921568766236305,-2.090686321258545
11661,0.030882352963089943,-2.436274528503418
11662,0.008823529817163944,-2.7892158031463623
11663,0.046568628400564194,-3.1421568393707275
11664,0.00147058826405555,-3.44362735748291
11665,0.045098040252923965,-3.813725471496582
11666,0.019117647781968117,-4.078431606292725
11667,0.34215685725212097,-4.325980186462402
11668,1.8343137502670288,-4.438725471496582
11669,-0.6279411911964417,-4.808823585510254
11670,1.1495097875595093,-4.938725471496582
11671,-0.09754902124404907,-5.125
11672,0.2965686321258545,-5.286764621734619
11673,0.09803921729326248,-5.370098114013672
11674,0.06568627804517746,-5.485294342041016
11675,0.0676470622420311,-5.595588207244873
11676,0.054901961237192154,-5.634803771972656
11677,0.018137255683541298,-5.615196228027344
11678,0.037745099514722824,-5.585784435272217
11679,0.0034313725773245096,-5.595588207244873
11680,0.030882352963089943,-5.61274528503418
11681,0.015196078456938267,-5.580882549285889
11682,-0.0009803922148421407,-5.558823585510254
11683,0.003921568859368563,-5.539215564727783
11684,-0.005392157007008791,-5.509803771972656
11685,0.004411764908581972,-5.541666507720947
11686,-0.0029411765281111,-5.492647171020508
11687,-0.008823529817163944,-5.551470756530762
11688,-0.0049019609577953815,-5.566176414489746
11689,-0.004411764908581972,-5.651960849761963
11690,-0.005392157007008791,-5.688725471496582
11691,-0.0009803922148421407,-5.799019813537598
11692,-0.0009803922148421407,-5.879901885986328
11693,0.0024509804788976908,-6.019608020782471
11694,0.010784314014017582,-6.178921699523926
11695,-0.009313725866377354,-6.301470756530762
11696,0.007843137718737125,-6.546568393707275
11697,0.011274510063230991,-6.727941036224365
11698,0.0117647061124444,-6.860294342041016
11699,0.0019607844296842813,-7.093137264251709
11700,0.01568627543747425,-7.308823585510254
11701,0.0117647061124444,-7.482842922210693
11702,0.020588235929608345,-7.69362735748291
11703,-0.022549020126461983,-7.860294342041016
11704,0.02450980432331562,-8.019607543945312
11705,-0.005392157007008791,-8.164216041564941
11706,0.007843137718737125,-8.348039627075195
11707,0.014705882407724857,-8.382352828979492
11708,0.00637254910543561,-8.460783958435059
11709,-0.0117647061124444,-8.504901885986328
11710,-0.0029411765281111,-8.52450942993164
11711,-0.00147058826405555,-8.517156600952148
11712,-0.007352941203862429,-8.44362735748291
11713,-0.008333333767950535,-8.389705657958984
11714,-0.01225490216165781,-8.279411315917969
11715,-0.0117647061124444,-8.105392456054688
11716,-0.02549019642174244,-7.985294342041016
11717,-0.021568628028035164,-7.808823585510254
11718,-0.023039216175675392,-7.585784435272217
11719,-0.01764705963432789,-7.38725471496582
11720,-0.030392156913876534,-7.117647171020508
11721,-0.01617647148668766,-6.894608020782471
11722,-0.01666666753590107,-6.703431606292725
11723,-0.03431372717022896,-6.480391979217529
11724,-0.030392156913876534,-6.257352828979492
11725,-0.027450980618596077,-5.997549057006836
11726,-0.03480392321944237,-5.811274528503418
11727,-0.030882352963089943,-5.600490093231201
11728,-0.029901960864663124,-5.401960849761963
11729,-0.02500000037252903,-5.321078300476074
11730,-0.026470588520169258,-5.142157077789307
11731,-0.02598039247095585,-5.034313678741455
11732,-0.00637254910543561,-4.965686321258545
11733,-0.020588235929608345,-4.906862735748291
11734,-0.018627451732754707,-4.845588207244873
11735,-0.02450980432331562,-4.933823585510254
11736,0.19901961088180542,-4.855391979217529
11737,-0.2852941155433655,-4.933823585510254
11738,-0.14411765336990356,-5.004901885986328
11739,0.20049019157886505,-4.997549057006836
11740,-0.19901961088180542,-5.073529243469238
11741,0.09558823704719543,-5.139705657958984
11742,-0.018627451732754707,-5.178921699523926
11743,-0.07205882668495178,-5.205882549285889
11744,0.018137255683541298,-5.215686321258545
11745,-0.05686274543404579,-5.232842922210693
11746,-0.030392156913876534,-5.316176414489746
11747,-0.06323529779911041,-5.30637264251709
11748,-0.021568628028035164,-5.240196228027344
11749,-0.04068627581000328,-5.200980186462402
11750,-0.028921568766236305,-5.061274528503418
11751,-0.03431372717022896,-4.963235378265381
11752,-0.022058824077248573,-4.808823585510254
11753,-0.007843137718737125,-4.625
11754,-0.03333333507180214,-4.409313678741455
11755,-0.013235294260084629,-4.13725471496582
11756,-0.03382353112101555,-3.9191176891326904
11757,-0.019117647781968117,-3.629901885986328
11758,-0.03235294297337532,-3.274509906768799
11759,-0.03235294297337532,-2.9803922176361084
11760,-0.027941176667809486,-2.625
11761,-0.03186274692416191,-2.2916667461395264
11762,-0.0313725508749485,-1.9754902124404907
11763,-0.03529411926865578,-1.593137264251709
11764,-0.03431372717022896,-1.2426470518112183
11765,-0.03333333507180214,-0.9313725233078003
11766,-0.045098040252923965,-0.6666666865348816
11767,-0.04019607976078987,-0.41421568393707275
11768,-0.027941176667809486,-0.10049019753932953
11769,-0.027450980618596077,0.17401960492134094
11770,-0.036764707416296005,0.3553921580314636
11771,-0.03431372717022896,0.5490196347236633
11772,-0.053431373089551926,0.7230392098426819
11773,0.0,0.8161764740943909
11774,-0.04117647185921669,0.8970588445663452
11775,-0.015196078456938267,0.9534313678741455
11776,0.0,0.9534313678741455
11777,-0.01764705963432789,0.9730392098426819
11778,-0.006862745154649019,0.9950980544090271
11779,-0.007352941203862429,0.8921568393707275
11780,-0.004411764908581972,0.8627451062202454
11781,0.0029411765281111,0.8357843160629272
11782,-0.0058823530562222,0.7573529481887817
11783,0.006862745154649019,0.720588207244873
11784,-0.00147058826405555,0.6985294222831726
11785,-0.0029411765281111,0.6225489974021912
11786,-0.004411764908581972,0.654411792755127
11787,0.004411764908581972,0.5833333134651184
11788,0.0034313725773245096,0.6225489974021912
11789,0.00147058826405555,0.6764705777168274
11790,-0.0019607844296842813,0.7328431606292725
11791,-0.01715686358511448,0.8529411554336548
11792,-0.011274510063230991,0.9558823704719543
11793,-0.01225490216165781,1.1200979948043823
11794,-0.013725490309298038,1.3553920984268188
11795,-0.019117647781968117,1.5833333730697632
11796,-0.028921568766236305,1.7990195751190186
11797,-0.0313725508749485,2.058823585510254
11798,-0.010784314014017582,2.382352828979492
11799,-0.04411764815449715,2.649509906768799
11800,-0.026960784569382668,2.9852941036224365
11801,-0.16519607603549957,3.30637264251709
11802,-1.5700980424880981,3.5784313678741455
11803,0.8460784554481506,3.995098114013672
11804,-1.426960825920105,4.284313678741455
11805,0.5122548937797546,4.647058963775635
11806,-0.4382352828979492,4.963235378265381
11807,0.037745099514722824,5.230391979217529
11808,-0.1039215698838234,5.526960849761963
11809,-0.1514705866575241,5.730391979217529
11810,-0.019607843831181526,5.88725471496582
11811,-0.027941176667809486,6.095588207244873
11812,-0.09019608050584793,6.220588207244873
11813,0.021078431978821754,6.286764621734619
11814,-0.061274509876966476,6.350490093231201
11815,-0.0029411765281111,6.367647171020508
11816,-0.02549019642174244,6.379901885986328
11817,-0.026470588520169258,6.259803771972656
11818,-0.04117647185921669,6.227941036224365
11819,0.04313725605607033,6.107842922210693
11820,-0.03431372717022896,5.98774528503418
11821,0.022549020126461983,5.843137264251709
11822,-0.003921568859368563,5.698529243469238
11823,0.015196078456938267,5.566176414489746
11824,0.0049019609577953815,5.428921699523926
11825,0.008333333767950535,5.301470756530762
11826,0.004411764908581972,5.159313678741455
11827,0.014215686358511448,5.034313678741455
11828,0.011274510063230991,4.977941036224365
11829,0.01568627543747425,4.906862735748291
11830,0.0029411765281111,4.919117450714111
11831,-0.0009803922148421407,4.884803771972656
11832,0.015196078456938267,4.892157077789307
11833,0.027941176667809486,5.01225471496582
11834,0.009313725866377354,5.107842922210693
11835,-0.0024509804788976908,5.242647171020508
11836,-0.011274510063230991,5.428921699523926
11837,-0.010294117964804173,5.610294342041016
11838,-0.013725490309298038,5.857842922210693
11839,-0.02450980432331562,6.100490093231201
11840,-0.022549020126461983,6.328431606292725
11841,-0.029411764815449715,6.664215564727783
11842,-0.02598039247095585,6.968137264251709
11843,-0.029901960864663124,7.227941036224365
11844,-0.03235294297337532,7.541666507720947
11845,-0.038235295563936234,7.838235378265381
11846,-0.036274511367082596,8.144607543945312
11847,-0.03970588371157646,8.370098114013672
11848,-0.03382353112101555,8.590685844421387
11849,-0.03382353112101555,8.754901885986328
11850,-0.03186274692416191,8.916666984558105
11851,-0.023039216175675392,9.051470756530762
11852,-0.022058824077248573,9.102941513061523
11853,-0.022058824077248573,9.154411315917969
11854,-0.01568627543747425,9.188725471496582
11855,-0.0024509804788976908,9.14950942993164
11856,0.00147058826405555,9.063725471496582
11857,-0.007352941203862429,8.941176414489746
11858,0.009313725866377354,8.828431129455566
11859,0.0024509804788976908,8.602941513061523
11860,0.011274510063230991,8.458333015441895
11861,0.01764705963432789,8.198529243469238
11862,0.0058823530562222,7.948529243469238
11863,0.019117647781968117,7.703431606292725
11864,0.01225490216165781,7.446078300476074
11865,0.020098039880394936,7.213235378265381
11866,0.02549019642174244,6.958333492279053
11867,0.018627451732754707,6.700980186462402
11868,0.02401960827410221,6.536764621734619
11869,-0.005392157007008791,6.36274528503418
11870,0.0519607849419117,6.19362735748291
11871,-0.003921568859368563,6.120098114013672
11872,0.014215686358511448,6.061274528503418
11873,0.00637254910543561,6.05637264251709
11874,0.004411764908581972,6.041666507720947
11875,0.005392157007008791,6.11274528503418
11876,-0.0034313725773245096,6.208333492279053
11877,-0.019607843831181526,6.303921699523926
11878,-0.014705882407724857,6.519608020782471
11879,-0.02598039247095585,6.705882549285889
11880,0.16519607603549957,6.936274528503418
11881,0.6073529124259949,7.257352828979492
11882,-0.48186275362968445,7.448529243469238
11883,0.5102941393852234,7.774509906768799
11884,-0.18088234961032867,8.002450942993164
11885,0.09705882519483566,8.34313678741455
11886,0.029901960864663124,8.595588684082031
11887,-0.04901960864663124,8.825980186462402
11888,0.038235295563936234,9.090685844421387
11889,-0.02401960827410221,9.23774528503418
11890,-0.04411764815449715,9.409314155578613
11891,0.023039216175675392,9.551470756530762
11892,-0.02450980432331562,9.59313678741455
11893,0.01617647148668766,9.639705657958984
11894,-0.005392157007008791,9.634803771972656
11895,-0.006862745154649019,9.588234901428223
11896,0.01764705963432789,9.44362735748291
11897,0.0117647061124444,9.311274528503418
11898,0.011274510063230991,9.134803771972656
11899,0.01617647148668766,8.921568870544434
11900,0.010784314014017582,8.610294342041016
11901,0.021568628028035164,8.299019813537598
11902,0.02598039247095585,8.039216041564941
11903,0.026960784569382668,7.705882549285889
11904,0.038235295563936234,7.335784435272217
11905,0.036274511367082596,7.053921699523926
11906,0.021078431978821754,6.683823585510254
11907,0.030882352963089943,6.360294342041016
11908,0.0313725508749485,6.083333492279053
11909,0.035784315317869186,5.789215564727783
11910,0.030392156913876534,5.534313678741455
11911,0.02598039247095585,5.38725471496582
11912,0.015196078456938267,5.196078300476074
11913,0.023039216175675392,5.098039150238037
11914,0.01274509821087122,5.022058963775635
11915,0.007352941203862429,5.029411792755127
11916,0.006862745154649019,5.063725471496582
11917,0.0004901961074210703,5.139705657958984
11918,-0.0004901961074210703,5.294117450714111
11919,-0.00147058826405555,5.411764621734619
11920,-0.014215686358511448,5.639705657958984
11921,-0.01666666753590107,5.928921699523926
11922,-0.01225490216165781,6.191176414489746
11923,-0.021568628028035164,6.453431606292725
11924,-0.02401960827410221,6.830882549285889
11925,-0.036274511367082596,7.05637264251709
11926,-0.04313725605607033,7.416666507720947
11927,-0.02500000037252903,7.69362735748291
11928,-0.037254903465509415,7.970588207244873
11929,-0.021078431978821754,8.171568870544434
11930,-0.03431372717022896,8.428921699523926
11931,-0.029901960864663124,8.58088207244873
11932,-0.022549020126461983,8.713234901428223
11933,-0.0117647061124444,8.779411315917969
11934,-0.004411764908581972,8.796568870544434
11935,-0.010784314014017582,8.801470756530762
11936,0.0049019609577953815,8.72549057006836
11937,0.0019607844296842813,8.566176414489746
11938,0.01225490216165781,8.39950942993164
11939,0.007352941203862429,8.151960372924805
11940,0.014215686358511448,7.828431606292725
11941,0.027941176667809486,7.519608020782471
11942,0.02500000037252903,7.178921699523926
11943,0.02598039247095585,6.803921699523926
11944,0.02401960827410221,6.377450942993164
11945,0.02598039247095585,5.965686321258545
11946,0.04019607976078987,5.507352828979492
11947,0.03921568766236305,5.188725471496582
11948,0.03970588371157646,4.772058963775635
11949,0.030392156913876534,4.436274528503418
11950,0.03186274692416191,4.078431606292725
11951,0.03480392321944237,3.8235294818878174
11952,0.0470588244497776,3.566176414489746
11953,0.02598039247095585,3.404411792755127
11954,0.014215686358511448,3.2058823108673096
11955,0.02500000037252903,3.1789214611053467
11956,0.007843137718737125,3.0857841968536377
11957,0.011274510063230991,3.127450942993164
11958,0.0029411765281111,3.25
11959,-0.0034313725773245096,3.3970587253570557
11960,-0.011274510063230991,3.5539214611053467
11961,-0.019607843831181526,3.80637264251709
11962,-0.01617647148668766,4.105391979217529
11963,-0.02549019642174244,4.419117450714111
11964,-0.026960784569382668,4.840686321258545
11965,-0.04068627581000328,5.176470756530762
11966,-0.04411764815449715,5.544117450714111
11967,-0.0313725508749485,5.933823585510254
11968,-0.01764705963432789,6.269608020782471
11969,-0.06666667014360428,6.61274528503418
11970,-0.07598039507865906,6.926470756530762
11971,-0.045098040252923965,7.164215564727783
11972,-0.046568628400564194,7.406862735748291
11973,-0.03382353112101555,7.546568393707275
11974,-0.03186274692416191,7.683823585510254
11975,-0.027941176667809486,7.73774528503418
11976,-0.004411764908581972,7.720588207244873
11977,0.023039216175675392,7.661764621734619
11978,-0.011274510063230991,7.446078300476074
11979,0.007352941203862429,7.281862735748291
11980,0.0117647061124444,6.995098114013672
11981,0.01666666753590107,6.688725471496582
11982,0.014705882407724857,6.289215564727783
11983,0.026960784569382668,5.924019813537598
11984,0.028921568766236305,5.438725471496582
11985,0.04264706000685692,4.990196228027344
11986,0.0416666679084301,4.526960849761963
11987,0.028921568766236305,4.017157077789307
11988,0.04411764815449715,3.529411792755127
11989,0.038235295563936234,3.058823585510254
11990,0.036764707416296005,2.6348040103912354
11991,0.04019607976078987,2.2328431606292725
11992,0.03333333507180214,1.8602941036224365
11993,0.03186274692416191,1.6004902124404907
11994,0.03235294297337532,1.313725471496582
11995,0.028921568766236305,1.154411792755127
11996,0.019607843831181526,1.0392156839370728
11997,0.01568627543747425,1.0196079015731812
