Sample,Ch1,Ch2 
8533,0.03970588371157646,0.281862735748291
8534,0.028431372717022896,-0.7573529481887817
8535,0.03529411926865578,-1.781862735748291
8536,0.037745099514722824,-2.654411792755127
8537,0.035784315317869186,-3.5392158031463623
8538,0.07647059112787247,-4.399509906768799
8539,0.02549019642174244,-5.134803771972656
8540,0.046078432351350784,-5.796568393707275
8541,-0.019117647781968117,-6.343137264251709
8542,0.03872549161314964,-6.81862735748291
8543,0.0029411765281111,-7.154411792755127
8544,0.0117647061124444,-7.38725471496582
8545,0.0019607844296842813,-7.553921699523926
8546,0.0,-7.566176414489746
8547,-0.00637254910543561,-7.463235378265381
8548,-0.0058823530562222,-7.267157077789307
8549,-0.020588235929608345,-6.94362735748291
8550,-0.01666666753590107,-6.526960849761963
8551,-0.0235294122248888,-6.029411792755127
8552,-0.0235294122248888,-5.43137264251709
8553,-0.03382353112101555,-4.786764621734619
8554,-0.03970588371157646,-4.063725471496582
8555,-0.04264706000685692,-3.279411792755127
8556,-0.037254903465509415,-2.4166667461395264
8557,-0.04117647185921669,-1.5980392694473267
8558,-0.05245098099112511,-0.7058823704719543
8559,-0.04019607976078987,0.19117647409439087
8560,-0.04754902049899101,1.0490195751190186
8561,-0.044607844203710556,1.970588207244873
8562,-0.03235294297337532,2.776960849761963
8563,-0.04068627581000328,3.625
8564,-0.03872549161314964,4.352941036224365
8565,-0.04264706000685692,5.075980186462402
8566,-0.036274511367082596,5.698529243469238
8567,-0.03382353112101555,6.274509906768799
8568,-0.03333333507180214,6.747549057006836
8569,-0.021568628028035164,7.166666507720947
8570,-0.022549020126461983,7.507352828979492
8571,-0.019607843831181526,7.727941036224365
8572,-0.010784314014017582,7.875
8573,0.0004901961074210703,7.889705657958984
8574,-0.0058823530562222,7.872549057006836
8575,-0.00637254910543561,7.710784435272217
8576,0.0034313725773245096,7.610294342041016
8577,0.0009803922148421407,7.25
8578,-0.005392157007008791,6.901960849761963
8579,0.01274509821087122,6.438725471496582
8580,0.0117647061124444,5.963235378265381
8581,0.004411764908581972,5.394608020782471
8582,0.022549020126461983,4.754901885986328
8583,0.020098039880394936,4.122549057006836
8584,0.028431372717022896,3.404411792755127
8585,0.02549019642174244,2.651960849761963
8586,0.02500000037252903,1.906862735748291
8587,0.020098039880394936,1.125
8588,0.019117647781968117,0.37254902720451355
8589,0.021568628028035164,-0.37745097279548645
8590,0.02401960827410221,-1.1764706373214722
8591,0.02401960827410221,-1.9313725233078003
8592,0.014705882407724857,-2.5808823108673096
8593,0.030392156913876534,-3.2647058963775635
8594,0.02500000037252903,-3.911764621734619
8595,0.020098039880394936,-4.473039150238037
8596,0.0117647061124444,-4.98774528503418
8597,0.007352941203862429,-5.450980186462402
8598,0.007843137718737125,-5.855391979217529
8599,0.01274509821087122,-6.149509906768799
8600,0.01274509821087122,-6.421568393707275
8601,0.00637254910543561,-6.553921699523926
8602,-0.004411764908581972,-6.63725471496582
8603,-0.0019607844296842813,-6.622549057006836
8604,-0.01274509821087122,-6.551470756530762
8605,-0.010294117964804173,-6.357842922210693
8606,-0.009803921915590763,-6.159313678741455
8607,-0.010784314014017582,-5.811274528503418
8608,-0.013725490309298038,-5.399509906768799
8609,-0.01617647148668766,-4.916666507720947
8610,-0.02500000037252903,-4.397058963775635
8611,-0.0235294122248888,-3.8014705181121826
8612,-0.03186274692416191,-3.090686321258545
8613,-0.04264706000685692,-2.43137264251709
8614,-0.035784315317869186,-1.659313678741455
8615,-0.030392156913876534,-0.8848039507865906
8616,-0.04019607976078987,-0.02450980432331562
8617,-0.03480392321944237,0.7524510025978088
8618,-0.046568628400564194,1.595588207244873
8619,-0.037254903465509415,2.382352828979492
8620,-0.03529411926865578,3.2009804248809814
8621,-0.02598039247095585,3.9534313678741455
8622,-0.035784315317869186,4.754901885986328
8623,-0.028431372717022896,5.428921699523926
8624,-0.035784315317869186,6.06862735748291
8625,-0.02598039247095585,6.725490093231201
8626,-0.02500000037252903,7.223039150238037
8627,-0.022549020126461983,7.647058963775635
8628,-0.007352941203862429,8.036765098571777
8629,-0.020098039880394936,8.328431129455566
8630,-0.013725490309298038,8.46813678741455
8631,-0.0029411765281111,8.571078300476074
8632,-0.0004901961074210703,8.55637264251709
8633,-0.00147058826405555,8.492647171020508
8634,0.013235294260084629,8.242647171020508
8635,-0.0009803922148421407,7.955882549285889
8636,0.013725490309298038,7.571078300476074
8637,0.014215686358511448,7.017157077789307
8638,0.01274509821087122,6.482842922210693
8639,0.010784314014017582,5.830882549285889
8640,0.01225490216165781,5.132352828979492
8641,0.022549020126461983,4.325980186462402
8642,0.02500000037252903,3.4828431606292725
8643,0.023039216175675392,2.632352828979492
8644,0.027450980618596077,1.7745097875595093
8645,0.026470588520169258,0.7892156839370728
8646,0.03431372717022896,-0.14215686917304993
8647,0.03284313902258873,-1.0490195751190186
8648,0.030392156913876534,-1.9926470518112183
8649,0.03382353112101555,-2.877450942993164
8650,0.0,-3.720588207244873
8651,0.03529411926865578,-4.495098114013672
8652,0.018627451732754707,-5.218137264251709
8653,0.01666666753590107,-5.879901885986328
8654,0.011274510063230991,-6.455882549285889
8655,0.005392157007008791,-6.950980186462402
8656,0.01666666753590107,-7.343137264251709
8657,0.0019607844296842813,-7.698529243469238
8658,0.00147058826405555,-7.865196228027344
8659,0.0681372582912445,-7.914215564727783
8660,0.01715686358511448,-7.963235378265381
8661,-0.005392157007008791,-7.803921699523926
8662,0.008333333767950535,-7.551470756530762
8663,-0.022058824077248573,-7.235294342041016
8664,-0.009803921915590763,-6.840686321258545
8665,-0.013235294260084629,-6.328431606292725
8666,-0.03529411926865578,-5.754901885986328
8667,-0.018137255683541298,-5.046568393707275
8668,-0.02598039247095585,-4.311274528503418
8669,-0.045098040252923965,-3.55637264251709
8670,-0.028921568766236305,-2.688725471496582
8671,-0.029411764815449715,-1.8186274766921997
8672,-0.04019607976078987,-0.9338235259056091
8673,-0.038235295563936234,0.009803921915590763
8674,-0.044607844203710556,0.9142156839370728
8675,-0.046078432351350784,1.7916666269302368
8676,-0.037254903465509415,2.7279412746429443
8677,-0.037745099514722824,3.56862735748291
8678,-0.03186274692416191,4.404411792755127
8679,-0.03431372717022896,5.132352828979492
8680,-0.03235294297337532,5.843137264251709
8681,-0.02500000037252903,6.428921699523926
8682,-0.023039216175675392,7.049019813537598
8683,-0.021078431978821754,7.522058963775635
8684,-0.029901960864663124,7.882352828979492
8685,-0.020098039880394936,8.247549057006836
8686,-0.01617647148668766,8.414216041564941
8687,-0.01225490216165781,8.546568870544434
8688,0.00147058826405555,8.585783958435059
8689,-0.0058823530562222,8.522058486938477
8690,0.04264706000685692,8.370098114013672
8691,-0.009313725866377354,8.11274528503418
8692,0.00637254910543561,7.833333492279053
8693,0.019607843831181526,7.433823585510254
8694,0.005392157007008791,6.975490093231201
8695,0.01764705963432789,6.450980186462402
8696,0.01617647148668766,5.892157077789307
8697,0.014215686358511448,5.240196228027344
8698,0.028921568766236305,4.583333492279053
8699,0.020098039880394936,3.8651959896087646
8700,0.02500000037252903,3.149509906768799
8701,0.02598039247095585,2.372549057006836
8702,0.01764705963432789,1.659313678741455
8703,-0.010294117964804173,0.8602941036224365
8704,0.029411764815449715,0.13725490868091583
8705,0.020098039880394936,-0.7034313678741455
8706,0.027450980618596077,-1.3382352590560913
8707,0.019117647781968117,-2.090686321258545
8708,0.02598039247095585,-2.752450942993164
8709,0.009313725866377354,-3.3651959896087646
8710,0.01617647148668766,-3.973039150238037
8711,0.019607843831181526,-4.504901885986328
8712,0.008333333767950535,-4.990196228027344
8713,0.018627451732754707,-5.428921699523926
8714,0.008823529817163944,-5.764705657958984
8715,0.0034313725773245096,-6.110294342041016
8716,0.0,-6.345588207244873
8717,-0.0019607844296842813,-6.526960849761963
8718,0.0009803922148421407,-6.610294342041016
8719,-0.013235294260084629,-6.705882549285889
8720,-0.0058823530562222,-6.654411792755127
8721,-0.010784314014017582,-6.536764621734619
8722,-0.0029411765281111,-6.377450942993164
8723,-0.01666666753590107,-6.178921699523926
8724,-0.013235294260084629,-5.857842922210693
8725,-0.020098039880394936,-5.517157077789307
8726,-0.0313725508749485,-5.166666507720947
8727,-0.022549020126461983,-4.676470756530762
8728,-0.018137255683541298,-4.164215564727783
8729,-0.027450980618596077,-3.590686321258545
8730,-0.029901960864663124,-3.05637264251709
8731,-0.02549019642174244,-2.382352828979492
8732,-0.04117647185921669,-1.7671568393707275
8733,-0.0313725508749485,-1.1176470518112183
8734,-0.029901960864663124,-0.36764705181121826
8735,-0.02500000037252903,0.375
8736,-0.04215686395764351,1.0686274766921997
8737,-0.0416666679084301,1.7867647409439087
8738,-0.010784314014017582,2.531862735748291
8739,-0.05147058889269829,3.2696077823638916
8740,-0.0034313725773245096,3.9142158031463623
8741,-0.04019607976078987,4.56862735748291
8742,-0.02598039247095585,5.232842922210693
8743,-0.6142156720161438,5.745098114013672
8744,-1.6205881834030151,6.220588207244873
8745,0.7602941393852234,6.860294342041016
8746,-1.3063725233078003,7.220588207244873
8747,0.22794117033481598,7.615196228027344
8748,-0.3132352828979492,7.970588207244873
8749,-0.11372549086809158,8.161765098571777
8750,-0.1044117659330368,8.365196228027344
8751,-0.0882352963089943,8.441176414489746
8752,-0.07450980693101883,8.441176414489746
8753,-0.0034313725773245096,8.38725471496582
8754,-0.06666667014360428,8.215685844421387
8755,-0.0029411765281111,8.022058486938477
8756,-0.022058824077248573,7.654411792755127
8757,-0.0034313725773245096,7.299019813537598
8758,0.0058823530562222,6.830882549285889
8759,-0.022549020126461983,6.272058963775635
8760,0.022058824077248573,5.727941036224365
8761,0.019607843831181526,5.031862735748291
8762,0.019607843831181526,4.296568393707275
8763,0.019607843831181526,3.534313678741455
8764,0.020588235929608345,2.7328431606292725
8765,0.029901960864663124,1.933823585510254
8766,0.007352941203862429,1.1200979948043823
8767,0.12892156839370728,0.2401960790157318
8768,0.054411765187978745,-0.5784313678741455
8769,0.06862745434045792,-1.4583333730697632
8770,0.04950980469584465,-2.281862735748291
8771,0.03333333507180214,-3.098039150238037
8772,0.02401960827410221,-3.850490093231201
8773,0.022058824077248573,-4.553921699523926
8774,0.018627451732754707,-5.215686321258545
8775,0.019117647781968117,-5.830882549285889
8776,0.019607843831181526,-6.343137264251709
8777,0.01568627543747425,-6.816176414489746
8778,0.008823529817163944,-7.215686321258545
8779,0.007843137718737125,-7.507352828979492
8780,0.00637254910543561,-7.710784435272217
8781,0.008823529817163944,-7.81862735748291
8782,0.003921568859368563,-7.906862735748291
8783,0.00147058826405555,-7.843137264251709
8784,-0.0034313725773245096,-7.759803771972656
8785,-0.015196078456938267,-7.463235378265381
8786,-0.01666666753590107,-7.218137264251709
8787,-0.015196078456938267,-6.779411792755127
8788,-0.007843137718737125,-6.338235378265381
8789,-0.02401960827410221,-5.80637264251709
8790,-0.02401960827410221,-5.23774528503418
8791,-0.03284313902258873,-4.585784435272217
8792,-0.02500000037252903,-3.9215686321258545
8793,-0.04019607976078987,-3.1348040103912354
8794,-0.037254903465509415,-2.377450942993164
8795,-0.03529411926865578,-1.6053920984268188
8796,-0.03186274692416191,-0.8186274766921997
8797,-0.04019607976078987,0.009803921915590763
8798,-0.03872549161314964,0.75
8799,-0.04215686395764351,1.5441176891326904
8800,-0.0416666679084301,2.340686321258545
8801,-0.030882352963089943,3.100490093231201
8802,-0.037254903465509415,3.8210785388946533
8803,-0.02598039247095585,4.463235378265381
8804,-0.0313725508749485,5.093137264251709
8805,-0.02450980432331562,5.678921699523926
8806,-0.03333333507180214,6.218137264251709
8807,-0.02450980432331562,6.700980186462402
8808,-0.02401960827410221,7.066176414489746
8809,-0.02450980432331562,7.414215564727783
8810,-0.01764705963432789,7.720588207244873
8811,-0.00147058826405555,7.941176414489746
8812,-0.04019607976078987,8.053921699523926
8813,0.029901960864663124,8.105392456054688
8814,-0.02598039247095585,8.10049057006836
8815,0.0019607844296842813,8.08088207244873
8816,0.0,7.950980186462402
8817,-0.036764707416296005,7.774509906768799
8818,-0.5127450823783875,7.526960849761963
8819,0.01274509821087122,7.272058963775635
8820,-0.03186274692416191,6.909313678741455
8821,-0.1774509847164154,6.517157077789307
8822,0.11568627506494522,6.071078300476074
8823,-0.1514705866575241,5.605391979217529
8824,-0.03970588371157646,5.129901885986328
8825,0.05098039284348488,4.531862735748291
8826,-0.044607844203710556,4.031862735748291
8827,0.05049019679427147,3.4264705181121826
8828,-0.008823529817163944,2.8308823108673096
8829,0.019117647781968117,2.161764621734619
8830,0.013235294260084629,1.5465686321258545
8831,0.0117647061124444,0.8921568393707275
8832,0.01617647148668766,0.26225489377975464
8833,0.026470588520169258,-0.3700980246067047
8834,0.01568627543747425,-1.0049020051956177
8835,0.0235294122248888,-1.625
8836,0.01666666753590107,-2.2034313678741455
8837,0.022549020126461983,-2.8333332538604736
8838,0.01666666753590107,-3.399509906768799
8839,0.008333333767950535,-3.975490093231201
8840,0.011274510063230991,-4.477941036224365
8841,0.015196078456938267,-4.94362735748291
8842,0.013235294260084629,-5.392157077789307
8843,0.007352941203862429,-5.786764621734619
8844,0.005392157007008791,-6.098039150238037
8845,0.005392157007008791,-6.44362735748291
8846,0.009313725866377354,-6.676470756530762
8847,-0.009313725866377354,-6.835784435272217
8848,-0.0004901961074210703,-7.01225471496582
8849,-0.007843137718737125,-7.090686321258545
8850,-0.009803921915590763,-7.090686321258545
8851,-0.0049019609577953815,-7.046568393707275
8852,-0.006862745154649019,-6.946078300476074
8853,-0.014705882407724857,-6.779411792755127
8854,-0.022058824077248573,-6.529411792755127
8855,-0.006862745154649019,-6.208333492279053
8856,-0.021078431978821754,-5.857842922210693
8857,-0.020098039880394936,-5.44362735748291
8858,-0.028431372717022896,-4.946078300476074
8859,-0.02549019642174244,-4.414215564727783
8860,-0.022549020126461983,-3.8529412746429443
8861,-0.018627451732754707,-3.19362735748291
8862,-0.035784315317869186,-2.531862735748291
8863,-0.03382353112101555,-1.845588207244873
8864,-0.04362745210528374,-1.1176470518112183
8865,-0.03529411926865578,-0.32107841968536377
8866,-0.03970588371157646,0.44607841968536377
8867,-0.029411764815449715,1.1764706373214722
8868,-0.04264706000685692,1.970588207244873
8869,-0.06617647409439087,2.745098114013672
8870,-0.0117647061124444,3.4779412746429443
8871,-0.053431373089551926,4.186274528503418
8872,-0.01715686358511448,4.865196228027344
8873,-0.03284313902258873,5.531862735748291
8874,-0.044607844203710556,6.18137264251709
8875,-0.015196078456938267,6.796568393707275
8876,-0.036764707416296005,7.284313678741455
8877,0.0573529414832592,7.757352828979492
8878,1.1867647171020508,8.245098114013672
8879,-1.0529412031173706,8.414216041564941
8880,1.2377450466156006,8.730392456054688
8881,-0.7686274647712708,8.870098114013672
8882,0.39901959896087646,8.933823585510254
8883,-0.062745101749897,9.017156600952148
8884,0.03480392321944237,8.953431129455566
8885,0.07941176742315292,8.838234901428223
8886,-0.019607843831181526,8.573529243469238
8887,0.021568628028035164,8.33088207244873
8888,0.0833333358168602,8.01225471496582
8889,-0.035784315317869186,7.561274528503418
8890,0.06666667014360428,7.100490093231201
8891,0.0029411765281111,6.578431606292725
8892,0.03382353112101555,6.002450942993164
8893,0.028921568766236305,5.419117450714111
8894,0.0117647061124444,4.696078300476074
8895,0.04215686395764351,4.051470756530762
8896,0.026960784569382668,3.3627450466156006
8897,0.0235294122248888,2.6397058963775635
8898,0.037254903465509415,1.906862735748291
8899,0.06960784643888474,1.2107843160629272
8900,0.01715686358511448,0.48774510622024536
8901,0.03284313902258873,-0.2401960790157318
8902,0.06617647409439087,-0.9485294222831726
8903,0.09117647260427475,-1.5857843160629272
8904,0.06470588594675064,-2.220588207244873
8905,0.06470588594675064,-2.879901885986328
8906,0.03186274692416191,-3.4485294818878174
8907,0.04313725605607033,-4.004901885986328
8908,0.030392156913876534,-4.502450942993164
8909,0.038235295563936234,-4.970588207244873
8910,0.0117647061124444,-5.352941036224365
8911,0.020588235929608345,-5.669117450714111
8912,0.007843137718737125,-6.046568393707275
8913,0.003921568859368563,-6.30637264251709
8914,0.0049019609577953815,-6.433823585510254
8915,0.008823529817163944,-6.669117450714111
8916,0.008333333767950535,-6.791666507720947
8917,-0.0034313725773245096,-6.821078300476074
8918,0.0,-6.865196228027344
8919,-0.0029411765281111,-6.789215564727783
8920,-0.007352941203862429,-6.747549057006836
8921,-0.0313725508749485,-6.620098114013672
8922,0.022058824077248573,-6.401960849761963
8923,-0.03529411926865578,-6.220588207244873
8924,-0.0034313725773245096,-5.909313678741455
8925,-0.022549020126461983,-5.56862735748291
8926,-0.0117647061124444,-5.313725471496582
8927,-0.022058824077248573,-4.946078300476074
8928,-0.02598039247095585,-4.524509906768799
8929,-0.01274509821087122,-4.105391979217529
8930,-0.0235294122248888,-3.598039150238037
8931,-0.021568628028035164,-3.156862735748291
8932,-0.030392156913876534,-2.656862735748291
8933,-0.023039216175675392,-2.026960849761963
8934,-0.029411764815449715,-1.531862735748291
8935,-0.0313725508749485,-0.9215686321258545
8936,-0.027941176667809486,-0.3382352888584137
8937,-0.019607843831181526,0.2450980395078659
8938,-0.029411764815449715,0.8872548937797546
8939,-0.026470588520169258,1.465686321258545
8940,-0.020588235929608345,2.129901885986328
8941,-0.03529411926865578,2.7622549533843994
8942,-0.018137255683541298,3.340686321258545
8943,-0.028921568766236305,3.8897058963775635
8944,-0.018627451732754707,4.485294342041016
8945,-0.020098039880394936,5.066176414489746
8946,-0.028431372717022896,5.580882549285889
8947,-0.02549019642174244,6.102941036224365
8948,-0.014705882407724857,6.544117450714111
8949,-0.027941176667809486,6.980391979217529
8950,0.1093137264251709,7.433823585510254
8951,-0.6102941036224365,7.76225471496582
8952,0.3735294044017792,8.08088207244873
8953,-0.25882354378700256,8.340685844421387
8954,0.04950980469584465,8.465685844421387
8955,-0.00637254910543561,8.654411315917969
8956,-0.0936274528503418,8.710783958435059
8957,0.04411764815449715,8.730392456054688
8958,-0.010294117964804173,8.69362735748291
8959,-0.03431372717022896,8.553921699523926
8960,0.05588235333561897,8.384803771972656
8961,-0.02598039247095585,8.117647171020508
8962,0.04362745210528374,7.796568393707275
8963,0.005392157007008791,7.502450942993164
8964,0.01225490216165781,7.061274528503418
8965,0.021078431978821754,6.620098114013672
8966,0.01666666753590107,6.049019813537598
8967,0.01666666753590107,5.463235378265381
8968,0.02598039247095585,4.833333492279053
8969,0.008333333767950535,4.208333492279053
8970,0.03970588371157646,3.55637264251709
8971,0.0058823530562222,2.870098114013672
8972,0.035784315317869186,2.1446077823638916
8973,0.028921568766236305,1.406862735748291
8974,0.03431372717022896,0.656862735748291
8975,0.02598039247095585,-0.06617647409439087
8976,0.023039216175675392,-0.8333333134651184
8977,0.019117647781968117,-1.5196079015731812
8978,0.02598039247095585,-2.188725471496582
8979,0.01715686358511448,-2.848039150238037
8980,0.020588235929608345,-3.4901959896087646
8981,0.01617647148668766,-4.075980186462402
8982,0.013235294260084629,-4.634803771972656
8983,0.026960784569382668,-5.186274528503418
8984,0.02500000037252903,-5.620098114013672
8985,0.014705882407724857,-6.014705657958984
8986,0.0009803922148421407,-6.348039150238037
8987,0.009803921915590763,-6.661764621734619
8988,0.003921568859368563,-6.889705657958984
8989,-0.003921568859368563,-7.071078300476074
8990,0.0049019609577953815,-7.242647171020508
8991,-0.0019607844296842813,-7.279411792755127
8992,0.0,-7.311274528503418
8993,-0.014215686358511448,-7.289215564727783
8994,0.0049019609577953815,-7.23774528503418
8995,-0.0058823530562222,-7.05637264251709
8996,-0.01715686358511448,-6.872549057006836
8997,-0.0058823530562222,-6.698529243469238
8998,-0.018627451732754707,-6.446078300476074
8999,-0.009803921915590763,-6.129901885986328
9000,-0.01715686358511448,-5.808823585510254
9001,-0.008333333767950535,-5.421568393707275
9002,-0.010784314014017582,-5.046568393707275
9003,-0.03431372717022896,-4.634803771972656
9004,-0.02401960827410221,-4.178921699523926
9005,-0.021078431978821754,-3.7083332538604736
9006,-0.029901960864663124,-3.2303922176361084
9007,-0.019607843831181526,-2.7401959896087646
9008,-0.028431372717022896,-2.1960785388946533
9009,-0.019607843831181526,-1.7107843160629272
9010,-0.03235294297337532,-1.186274528503418
9011,-0.022058824077248573,-0.6102941036224365
9012,-0.023039216175675392,-0.10049019753932953
9013,-0.023039216175675392,0.39950981736183167
9014,-0.021568628028035164,0.936274528503418
9015,-0.022058824077248573,1.5269607305526733
9016,-0.018137255683541298,2.0171568393707275
9017,-0.014705882407724857,2.5735294818878174
9018,-0.023039216175675392,3.1151959896087646
9019,-0.023039216175675392,3.600490093231201
9020,-0.015196078456938267,4.080882549285889
9021,-0.035784315317869186,4.575980186462402
9022,-0.07892157137393951,5.026960849761963
9023,-0.0235294122248888,5.514705657958984
9024,-0.0416666679084301,5.901960849761963
9025,-0.010784314014017582,6.31862735748291
9026,-0.029901960864663124,6.720588207244873
9027,-0.01666666753590107,7.063725471496582
9028,-0.021568628028035164,7.350490093231201
9029,-0.026960784569382668,7.661764621734619
9030,-0.010784314014017582,7.93137264251709
9031,-0.019607843831181526,8.095588684082031
9032,-0.010294117964804173,8.26225471496582
9033,-0.018627451732754707,8.389705657958984
9034,-0.006862745154649019,8.480392456054688
9035,-0.00147058826405555,8.502450942993164
9036,-0.0004901961074210703,8.448529243469238
9037,0.0004901961074210703,8.39950942993164
9038,-0.0034313725773245096,8.289216041564941
9039,0.0,8.11274528503418
9040,0.010294117964804173,7.860294342041016
9041,-0.008333333767950535,7.551470756530762
9042,0.0117647061124444,7.230391979217529
9043,-0.008823529817163944,6.848039150238037
9044,0.020588235929608345,6.377450942993164
9045,0.013725490309298038,5.906862735748291
9046,0.022058824077248573,5.375
9047,0.020588235929608345,4.843137264251709
9048,0.014215686358511448,4.215686321258545
9049,0.0235294122248888,3.6348040103912354
9050,0.029901960864663124,2.9828431606292725
9051,0.027941176667809486,2.343137264251709
9052,0.023039216175675392,1.6495097875595093
9053,0.013235294260084629,0.9607843160629272
9054,0.02598039247095585,0.2671568691730499
9055,0.019607843831181526,-0.4313725531101227
9056,0.01568627543747425,-1.0833333730697632
9057,0.020098039880394936,-1.7598038911819458
9058,0.02450980432331562,-2.3848040103912354
9059,0.014705882407724857,-2.973039150238037
9060,0.01274509821087122,-3.620098114013672
9061,0.013725490309298038,-4.134803771972656
9062,0.019117647781968117,-4.678921699523926
9063,0.01274509821087122,-5.100490093231201
9064,0.01568627543747425,-5.566176414489746
9065,0.0019607844296842813,-5.897058963775635
9066,0.011274510063230991,-6.286764621734619
9067,0.00637254910543561,-6.580882549285889
9068,0.007843137718737125,-6.840686321258545
9069,-0.00147058826405555,-6.995098114013672
9070,0.0004901961074210703,-7.203431606292725
9071,-0.005392157007008791,-7.259803771972656
9072,-0.0049019609577953815,-7.299019813537598
9073,0.0,-7.345588207244873
9074,-0.01274509821087122,-7.257352828979492
9075,-0.01764705963432789,-7.218137264251709
9076,-0.013725490309298038,-7.078431606292725
9077,-0.0117647061124444,-6.928921699523926
9078,-0.010294117964804173,-6.698529243469238
9079,-0.013725490309298038,-6.480391979217529
9080,-0.03235294297337532,-6.247549057006836
9081,-0.02401960827410221,-5.897058963775635
9082,-0.0029411765281111,-5.585784435272217
9083,-0.036274511367082596,-5.235294342041016
9084,-0.01274509821087122,-4.894608020782471
9085,-0.027941176667809486,-4.48774528503418
9086,-0.022549020126461983,-4.100490093231201
9087,-0.022549020126461983,-3.649509906768799
9088,-0.026960784569382668,-3.2916667461395264
9089,-0.023039216175675392,-2.811274528503418
9090,-0.02598039247095585,-2.3602941036224365
9091,-0.019607843831181526,-1.9313725233078003
9092,-0.03872549161314964,-1.4264706373214722
9093,-0.013235294260084629,-0.9803921580314636
9094,-0.03284313902258873,-0.5122548937797546
9095,-0.01225490216165781,0.007352941203862429
9096,-0.0313725508749485,0.49264705181121826
9097,-0.01764705963432789,1.0
9098,-0.022058824077248573,1.4754902124404907
9099,-0.026470588520169258,1.9926470518112183
9100,-0.01225490216165781,2.4289214611053467
9101,-0.03186274692416191,2.9485294818878174
9102,-0.030882352963089943,3.4485294818878174
9103,-0.018627451732754707,3.9215686321258545
9104,-0.01715686358511448,4.401960849761963
9105,-0.02401960827410221,4.835784435272217
9106,-0.028431372717022896,5.325980186462402
9107,-0.015196078456938267,5.75
9108,-0.013725490309298038,6.176470756530762
9109,-0.005392157007008791,6.598039150238037
9110,-0.01225490216165781,6.948529243469238
9111,-0.037254903465509415,7.296568393707275
9112,0.019117647781968117,7.644608020782471
9113,-0.027941176667809486,7.897058963775635
9114,-0.022549020126461983,8.188725471496582
9115,0.0009803922148421407,8.365196228027344
9116,-0.01274509821087122,8.485294342041016
9117,-0.0024509804788976908,8.674019813537598
9118,-0.01225490216165781,8.75
9119,-0.007352941203862429,8.776960372924805
9120,0.0117647061124444,8.757352828979492
9121,-0.0049019609577953815,8.686274528503418
9122,0.00147058826405555,8.566176414489746
9123,-0.00147058826405555,8.401960372924805
9124,0.011274510063230991,8.210783958435059
9125,0.003921568859368563,7.889705657958984
9126,0.0049019609577953815,7.627450942993164
9127,0.007843137718737125,7.316176414489746
9128,0.0058823530562222,6.865196228027344
9129,0.010294117964804173,6.397058963775635
9130,0.014215686358511448,5.950980186462402
9131,0.004411764908581972,5.409313678741455
9132,0.007843137718737125,4.899509906768799
9133,0.014705882407724857,4.299019813537598
9134,0.014705882407724857,3.774509906768799
9135,0.020098039880394936,3.149509906768799
9136,0.01715686358511448,2.5490195751190186
9137,0.018627451732754707,1.941176414489746
9138,0.009313725866377354,1.316176414489746
9139,0.013725490309298038,0.7156862616539001
9140,0.027450980618596077,0.10784313827753067
9141,0.01274509821087122,-0.5049019455909729
9142,0.013235294260084629,-1.0980392694473267
9143,0.01617647148668766,-1.6200979948043823
9144,0.003921568859368563,-2.122549057006836
9145,0.02401960827410221,-2.6960785388946533
9146,-0.0019607844296842813,-3.19362735748291
9147,0.010784314014017582,-3.632352828979492
9148,0.007843137718737125,-4.075980186462402
9149,0.022058824077248573,-4.453431606292725
9150,0.014215686358511448,-4.850490093231201
9151,0.0049019609577953815,-5.149509906768799
9152,0.0009803922148421407,-5.428921699523926
9153,0.005392157007008791,-5.713235378265381
9154,0.008333333767950535,-5.958333492279053
9155,0.0,-6.154411792755127
9156,-0.0029411765281111,-6.313725471496582
9157,0.0049019609577953815,-6.465686321258545
9158,-0.004411764908581972,-6.588235378265381
9159,-0.0058823530562222,-6.68137264251709
9160,-0.004411764908581972,-6.772058963775635
9161,-0.0058823530562222,-6.757352828979492
9162,-0.009313725866377354,-6.786764621734619
9163,-0.013725490309298038,-6.747549057006836
9164,-0.008333333767950535,-6.740196228027344
9165,-0.010784314014017582,-6.666666507720947
9166,-0.020588235929608345,-6.590686321258545
9167,-0.010294117964804173,-6.507352828979492
9168,-0.015196078456938267,-6.409313678741455
9169,-0.014215686358511448,-6.269608020782471
9170,-0.005392157007008791,-6.075980186462402
9171,-0.013725490309298038,-5.889705657958984
9172,-0.009803921915590763,-5.661764621734619
9173,-0.018627451732754707,-5.470588207244873
9174,-0.009803921915590763,-5.176470756530762
9175,-0.023039216175675392,-4.897058963775635
9176,-0.018627451732754707,-4.647058963775635
9177,-0.014705882407724857,-4.303921699523926
9178,-0.01666666753590107,-3.9558823108673096
9179,-0.026470588520169258,-3.529411792755127
9180,-0.029411764815449715,-3.132352828979492
9181,-0.023039216175675392,-2.715686321258545
9182,-0.027450980618596077,-2.2892158031463623
9183,-0.030882352963089943,-1.75
9184,-0.018627451732754707,-1.3210784196853638
9185,-0.02401960827410221,-0.7769607901573181
9186,-0.027941176667809486,-0.24264705181121826
9187,-0.03382353112101555,0.2401960790157318
9188,-0.029901960864663124,0.7843137383460999
9189,-0.05000000074505806,1.4460784196853638
9190,-0.03382353112101555,1.997549057006836
9191,-0.021568628028035164,2.5196077823638916
