Sample,Ch1,Ch2 
12047,-0.04852941259741783,1.9558823108673096
12048,-0.052941177040338516,2.536764621734619
12049,-0.05784313753247261,3.0808823108673096
12050,-0.05686274543404579,3.6715686321258545
12051,-0.05784313753247261,4.25
12052,-0.05980392172932625,4.786764621734619
12053,-0.05539215728640556,5.230391979217529
12054,-0.0519607849419117,5.705882549285889
12055,-0.045098040252923965,6.100490093231201
12056,-0.03872549161314964,6.384803771972656
12057,-0.036274511367082596,6.602941036224365
12058,-0.03382353112101555,6.708333492279053
12059,-0.020098039880394936,6.76225471496582
12060,-0.022549020126461983,6.651960849761963
12061,-0.004411764908581972,6.519608020782471
12062,-0.0058823530562222,6.23774528503418
12063,0.019607843831181526,5.938725471496582
12064,0.0034313725773245096,5.490196228027344
12065,0.03872549161314964,4.990196228027344
12066,0.03382353112101555,4.355391979217529
12067,0.04313725605607033,3.7990195751190186
12068,0.04068627581000328,3.159313678741455
12069,0.046568628400564194,2.492647171020508
12070,0.05882352963089943,1.8039215803146362
12071,0.04754902049899101,1.034313678741455
12072,0.046568628400564194,0.38725489377975464
12073,0.07352941483259201,-0.19117647409439087
12074,0.0573529414832592,-0.7696078419685364
12075,0.046568628400564194,-1.2696079015731812
12076,0.046078432351350784,-1.75
12077,0.04117647185921669,-2.1127450466156006
12078,0.0235294122248888,-2.399509906768799
12079,0.019117647781968117,-2.5833332538604736
12080,0.014705882407724857,-2.6151959896087646
12081,0.011274510063230991,-2.5833332538604736
12082,-0.010294117964804173,-2.433823585510254
12083,-0.011274510063230991,-2.1960785388946533
12084,-0.020098039880394936,-1.843137264251709
12085,-0.027450980618596077,-1.441176414489746
12086,-0.036274511367082596,-0.906862735748291
12087,-0.045588236302137375,-0.2965686321258545
12088,-0.05147058889269829,0.29901960492134094
12089,-0.04852941259741783,0.970588207244873
12090,-0.07009804248809814,1.718137264251709
12091,-0.061764705926179886,2.4240195751190186
12092,-0.06029411777853966,3.1691176891326904
12093,-0.07107843458652496,3.8553922176361084
12094,-0.06323529779911041,4.519608020782471
12095,-0.06960784643888474,5.139705657958984
12096,-0.06568627804517746,5.710784435272217
12097,-0.06078431382775307,6.147058963775635
12098,-0.05147058889269829,6.529411792755127
12099,-0.04362745210528374,6.73774528503418
12100,-0.035784315317869186,6.921568393707275
12101,-0.020588235929608345,7.009803771972656
12102,-0.015196078456938267,6.936274528503418
12103,-0.008823529817163944,6.759803771972656
12104,0.00147058826405555,6.468137264251709
12105,0.020098039880394936,6.085784435272217
12106,0.03284313902258873,5.553921699523926
12107,0.03480392321944237,5.034313678741455
12108,0.037254903465509415,4.325980186462402
12109,0.04950980469584465,3.588235378265381
12110,0.05147058889269829,2.8627450466156006
12111,0.05980392172932625,2.0392158031463623
12112,0.06372549384832382,1.188725471496582
12113,0.07500000298023224,0.38725489377975464
12114,0.06715686619281769,-0.4534313678741455
12115,0.062745101749897,-1.2034313678741455
12116,0.05686274543404579,-1.9436274766921997
12117,0.06323529779911041,-2.536764621734619
12118,0.05000000074505806,-3.06862735748291
12119,0.0416666679084301,-3.566176414489746
12120,0.037254903465509415,-3.8897058963775635
12121,0.030392156913876534,-4.178921699523926
12122,0.020588235929608345,-4.223039150238037
12123,0.010784314014017582,-4.245098114013672
12124,-0.007352941203862429,-4.061274528503418
12125,-0.02549019642174244,-3.80637264251709
12126,0.0024509804788976908,-3.404411792755127
12127,-0.06078431382775307,-2.872549057006836
12128,-0.018627451732754707,-2.3333332538604736
12129,-0.06470588594675064,-1.659313678741455
12130,0.07352941483259201,-0.8161764740943909
12131,1.1558823585510254,0.061274509876966476
12132,-1.3838235139846802,0.7254902124404907
12133,0.979411780834198,1.7254902124404907
12134,-0.7916666865348816,2.5784313678741455
12135,0.14362744987010956,3.4264705181121826
12136,-0.19117647409439087,4.267157077789307
12137,-0.02401960827410221,5.058823585510254
12138,-0.10882353037595749,5.745098114013672
12139,-0.06078431382775307,6.377450942993164
12140,-0.07009804248809814,6.867647171020508
12141,-0.028431372717022896,7.252450942993164
12142,-0.06568627804517746,7.517157077789307
12143,-0.022058824077248573,7.686274528503418
12144,-0.0313725508749485,7.659313678741455
12145,-0.005392157007008791,7.51225471496582
12146,0.00637254910543561,7.23774528503418
12147,0.0117647061124444,6.821078300476074
12148,0.03921568766236305,6.31862735748291
12149,0.03872549161314964,5.664215564727783
12150,0.0573529414832592,4.875
12151,0.05637254938483238,4.11274528503418
12152,0.0681372582912445,3.18137264251709
12153,0.06715686619281769,2.242647171020508
12154,0.08480392396450043,1.2769607305526733
12155,0.07352941483259201,0.3063725531101227
12156,0.08725490421056747,-0.6593137383460999
12157,0.08676470816135406,-1.6029411554336548
12158,0.07009804248809814,-2.492647171020508
12159,0.07500000298023224,-3.3014705181121826
12160,0.07549019902944565,-4.039215564727783
12161,0.06715686619281769,-4.649509906768799
12162,0.052941177040338516,-5.129901885986328
12163,0.0470588244497776,-5.497549057006836
12164,0.037254903465509415,-5.686274528503418
12165,0.026470588520169258,-5.789215564727783
12166,0.01274509821087122,-5.661764621734619
12167,-0.02401960827410221,-5.477941036224365
12168,-0.0024509804788976908,-5.105391979217529
12169,-0.044607844203710556,-4.605391979217529
12170,-0.022058824077248573,-3.94362735748291
12171,-0.06666667014360428,-3.25
12172,-0.06568627804517746,-2.3627450466156006
12173,-0.07352941483259201,-1.441176414489746
12174,-0.07401961088180542,-0.46078431606292725
12175,-0.08970588445663452,0.563725471496582
12176,-0.09607843309640884,1.6372549533843994
12177,-0.10294117778539658,2.6666667461395264
12178,-0.10294117778539658,3.725490093231201
12179,-0.09950980544090271,4.698529243469238
12180,-0.0882352963089943,5.588235378265381
12181,-0.09166666865348816,6.370098114013672
12182,-0.08578431606292725,7.078431606292725
12183,-0.07549019902944565,7.683823585510254
12184,-0.0519607849419117,8.13725471496582
12185,-0.05980392172932625,8.404411315917969
12186,-0.038235295563936234,8.55637264251709
12187,-0.019117647781968117,8.536765098571777
12188,-0.01225490216165781,8.409314155578613
12189,0.005392157007008791,8.105392456054688
12190,0.010294117964804173,7.583333492279053
12191,0.02549019642174244,6.960784435272217
12192,0.037745099514722824,6.25
12193,0.06519608199596405,5.399509906768799
12194,0.06715686619281769,4.426470756530762
12195,0.0779411792755127,3.43137264251709
12196,0.07500000298023224,2.311274528503418
12197,0.09166666865348816,1.1960784196853638
12198,0.08431372791528702,0.0
12199,0.09656862914562225,-1.1421568393707275
12200,0.08921568840742111,-2.151960849761963
12201,0.2568627595901489,-3.188725471496582
12202,0.8450980186462402,-4.061274528503418
12203,-0.18088234961032867,-4.977941036224365
12204,0.4166666567325592,-5.723039150238037
12205,0.15833333134651184,-6.269608020782471
12206,0.046568628400564194,-6.745098114013672
12207,0.1401960849761963,-7.031862735748291
12208,0.08039215952157974,-7.122549057006836
12209,0.022549020126461983,-7.102941036224365
12210,0.0573529414832592,-6.852941036224365
12211,-0.03529411926865578,-6.514705657958984
12212,-0.028921568766236305,-5.975490093231201
12213,-0.06029411777853966,-5.274509906768799
12214,-0.03529411926865578,-4.458333492279053
12215,-0.09068627655506134,-3.558823585510254
12216,-0.08284313976764679,-2.473039150238037
12217,-0.12058823555707932,-1.3480392694473267
12218,-0.09558823704719543,-0.1764705926179886
12219,-0.10784313827753067,1.0245097875595093
12220,-0.10980392247438431,2.1740195751190186
12221,-0.11225490272045135,3.3946077823638916
12222,-0.10980392247438431,4.455882549285889
12223,-0.1039215698838234,5.529411792755127
12224,-0.10637255012989044,6.51225471496582
12225,-0.09852941334247589,7.377450942993164
12226,-0.0833333358168602,8.127450942993164
12227,-0.0833333358168602,8.676470756530762
12228,-0.0681372582912445,9.088234901428223
12229,-0.03970588371157646,9.375
12230,-0.04411764815449715,9.502450942993164
12231,-0.052941177040338516,9.397058486938477
12232,-0.08088235557079315,9.078431129455566
12233,-0.04852941259741783,8.674019813537598
12234,-0.036274511367082596,8.04411792755127
12235,-0.005392157007008791,7.333333492279053
12236,0.023039216175675392,6.421568393707275
12237,0.06029411777853966,5.460784435272217
12238,0.06372549384832382,4.340686321258545
12239,0.0779411792755127,3.18137264251709
12240,0.07745098322629929,1.9534313678741455
12241,0.14215686917304993,0.6911764740943909
12242,0.11372549086809158,-0.5539215803146362
12243,0.11029411852359772,-1.7916666269302368
12244,0.12205882370471954,-2.9877450466156006
12245,0.10098039358854294,-4.066176414489746
12246,0.10686274617910385,-5.06862735748291
12247,0.09803921729326248,-5.960784435272217
12248,0.08235294371843338,-6.73774528503418
12249,0.07450980693101883,-7.389705657958984
12250,0.05000000074505806,-7.789215564727783
12251,0.05098039284348488,-8.075980186462402
12252,0.023039216175675392,-8.171568870544434
12253,0.026470588520169258,-8.066176414489746
12254,0.0004901961074210703,-7.821078300476074
12255,-0.014705882407724857,-7.38725471496582
12256,-0.02598039247095585,-6.786764621734619
12257,-0.044607844203710556,-5.982842922210693
12258,-0.061764705926179886,-5.127450942993164
12259,-0.06617647409439087,-4.100490093231201
12260,-0.09607843309640884,-3.0098040103912354
12261,-0.07941176742315292,-1.779411792755127
12262,-0.12254901975393295,-0.561274528503418
12263,-0.10098039358854294,0.7254902124404907
12264,-0.13186274468898773,2.0171568393707275
12265,-0.7210784554481506,3.2401959896087646
12266,1.2558823823928833,4.622549057006836
12267,-1.0897058248519897,5.610294342041016
12268,0.9602941274642944,6.696078300476074
12269,-0.47696077823638916,7.644608020782471
12270,0.16911764442920685,8.375
12271,-0.09558823704719543,9.049019813537598
12272,-0.09950980544090271,9.51225471496582
12273,0.022058824077248573,9.835783958435059
12274,-0.030882352963089943,9.95588207244873
12275,-0.03970588371157646,9.924019813537598
12276,0.06078431382775307,9.696078300476074
12277,-0.04803921654820442,9.245098114013672
12278,0.06666667014360428,8.713234901428223
12279,0.027941176667809486,7.968137264251709
12280,0.05686274543404579,7.102941036224365
12281,0.06960784643888474,6.115196228027344
12282,0.07941176742315292,4.990196228027344
12283,0.09509804099798203,3.8259804248809814
12284,0.10245098173618317,2.5833332538604736
12285,0.07058823853731155,1.2622549533843994
12286,0.135784313082695,-0.014705882407724857
12287,0.08235294371843338,-1.2696079015731812
12288,0.12205882370471954,-2.492647171020508
12289,0.08382353186607361,-3.691176414489746
12290,0.0990196093916893,-4.735294342041016
12291,0.0990196093916893,-5.700980186462402
12292,0.08970588445663452,-6.580882549285889
12293,0.07450980693101883,-7.316176414489746
12294,0.07254902273416519,-7.865196228027344
12295,0.0573529414832592,-8.264705657958984
12296,0.04362745210528374,-8.40686321258545
12297,0.01715686358511448,-8.480392456054688
12298,0.014705882407724857,-8.303921699523926
12299,-0.010294117964804173,-8.02450942993164
12300,-0.02450980432331562,-7.563725471496582
12301,-0.046078432351350784,-6.865196228027344
12302,-0.05588235333561897,-6.110294342041016
12303,-0.0681372582912445,-5.176470756530762
12304,-0.08235294371843338,-4.156862735748291
12305,-0.08725490421056747,-3.0465686321258545
12306,-0.10147058963775635,-1.8529411554336548
12307,-0.09852941334247589,-0.6397058963775635
12308,-0.11666666716337204,0.6151960492134094
12309,-0.11813725531101227,1.8848038911819458
12310,-0.12598039209842682,3.095588207244873
12311,-0.11568627506494522,4.252450942993164
12312,-0.11421568691730499,5.335784435272217
12313,-0.11911764740943909,6.375
12314,-0.09313725680112839,7.294117450714111
12315,-0.1303921639919281,8.046568870544434
12316,-0.09558823704719543,8.720588684082031
12317,-0.10833333432674408,9.186274528503418
12318,-0.07892157137393951,9.458333015441895
12319,-0.0573529414832592,9.666666984558105
12320,-0.04019607976078987,9.661765098571777
12321,-0.01764705963432789,9.43137264251709
12322,-0.010784314014017582,9.125
12323,0.02401960827410221,8.688725471496582
12324,0.022549020126461983,8.058823585510254
12325,0.04362745210528374,7.26225471496582
12326,0.052941177040338516,6.330882549285889
12327,0.062745101749897,5.350490093231201
12328,0.07647059112787247,4.299019813537598
12329,0.08480392396450043,3.1691176891326904
12330,0.08627451211214066,2.002450942993164
12331,0.0882352963089943,0.8235294222831726
12332,0.0990196093916893,-0.37745097279548645
12333,0.10098039358854294,-1.558823585510254
12334,0.1093137264251709,-2.6642158031463623
12335,0.09117647260427475,-3.6789214611053467
12336,0.028921568766236305,-4.632352828979492
12337,-0.1828431338071823,-5.48774528503418
12338,0.46029412746429443,-6.227941036224365
12339,-0.4264705777168274,-6.882352828979492
12340,0.3818627595901489,-7.340686321258545
12341,-0.14656862616539001,-7.607842922210693
12342,0.03970588371157646,-7.852941036224365
12343,0.04754902049899101,-7.828431606292725
12344,-0.02450980432331562,-7.757352828979492
12345,0.02500000037252903,-7.428921699523926
12346,-0.029411764815449715,-6.995098114013672
12347,-0.062745101749897,-6.470588207244873
12348,-0.01568627543747425,-5.796568393707275
12349,-0.07352941483259201,-5.017157077789307
12350,-0.06078431382775307,-4.122549057006836
12351,-0.09754902124404907,-3.149509906768799
12352,-0.08627451211214066,-2.1397058963775635
12353,-0.08235294371843338,-1.095588207244873
12354,-0.10539215803146362,-0.014705882407724857
12355,-0.09656862914562225,1.0833333730697632
12356,-0.0990196093916893,2.1446077823638916
12357,-0.10980392247438431,3.186274528503418
12358,-0.10049019753932953,4.127450942993164
12359,-0.1044117659330368,5.041666507720947
12360,-0.10000000149011612,5.86274528503418
12361,-0.07892157137393951,6.602941036224365
12362,-0.09019608050584793,7.252450942993164
12363,-0.06617647409439087,7.732842922210693
12364,-0.05539215728640556,8.139705657958984
12365,-0.030392156913876534,8.384803771972656
12366,-0.014705882407724857,8.502450942993164
12367,-0.03872549161314964,8.485294342041016
12368,0.0,8.328431129455566
12369,-0.01764705963432789,8.061274528503418
12370,0.022549020126461983,7.676470756530762
12371,0.020098039880394936,7.161764621734619
12372,0.038235295563936234,6.549019813537598
12373,0.04411764815449715,5.857842922210693
12374,0.05049019679427147,5.083333492279053
12375,0.054901961237192154,4.225490093231201
12376,0.07009804248809814,3.2990195751190186
12377,0.07647059112787247,2.3553922176361084
12378,0.0730392187833786,1.4191176891326904
12379,0.07696078717708588,0.468137264251709
12380,0.07892157137393951,-0.4901960790157318
12381,0.08137255162000656,-1.3823529481887817
12382,0.08970588445663452,-2.2892158031463623
12383,0.0833333358168602,-3.125
12384,0.0730392187833786,-3.906862735748291
12385,0.05980392172932625,-4.558823585510254
12386,0.07107843458652496,-5.164215564727783
12387,0.04754902049899101,-5.661764621734619
12388,0.045588236302137375,-6.024509906768799
12389,0.038235295563936234,-6.276960849761963
12390,0.029901960864663124,-6.534313678741455
12391,0.029411764815449715,-6.575980186462402
12392,0.004411764908581972,-6.477941036224365
12393,0.007843137718737125,-6.365196228027344
12394,-0.01617647148668766,-6.066176414489746
12395,-0.01666666753590107,-5.700980186462402
12396,-0.027941176667809486,-5.200980186462402
12397,-0.04264706000685692,-4.669117450714111
12398,-0.062745101749897,-4.036764621734619
12399,-0.04754902049899101,-3.340686321258545
12400,-0.06911765038967133,-2.5808823108673096
12401,-0.05833333358168602,-1.7401961088180542
12402,-0.07500000298023224,-0.9191176295280457
12403,-0.07156863063573837,-0.125
12404,-0.07892157137393951,0.7671568393707275
12405,-0.0882352963089943,1.5980392694473267
12406,-0.08627451211214066,2.468137264251709
12407,-0.07990196347236633,3.286764621734619
12408,-0.07892157137393951,4.026960849761963
12409,-0.07647059112787247,4.720588207244873
12410,-0.07205882668495178,5.389705657958984
12411,-0.06470588594675064,5.946078300476074
12412,-0.05147058889269829,6.377450942993164
12413,-0.054901961237192154,6.838235378265381
12414,-0.044607844203710556,7.183823585510254
12415,-0.04117647185921669,7.377450942993164
12416,-0.027450980618596077,7.477941036224365
12417,-0.02401960827410221,7.475490093231201
12418,-0.018137255683541298,7.377450942993164
12419,0.00147058826405555,7.247549057006836
12420,0.01715686358511448,6.950980186462402
12421,0.026470588520169258,6.551470756530762
12422,0.020588235929608345,6.107842922210693
12423,0.03186274692416191,5.600490093231201
12424,0.04362745210528374,4.968137264251709
12425,0.06078431382775307,4.294117450714111
12426,0.019117647781968117,3.5735294818878174
12427,0.07107843458652496,2.7598040103912354
12428,0.061274509876966476,1.9215686321258545
12429,0.06421568989753723,1.090686321258545
12430,0.0730392187833786,0.281862735748291
12431,0.061764705926179886,-0.5857843160629272
12432,0.07254902273416519,-1.3921568393707275
12433,0.07156863063573837,-2.213235378265381
12434,0.06715686619281769,-2.9264705181121826
12435,0.07107843458652496,-3.6960785388946533
12436,0.05686274543404579,-4.350490093231201
12437,0.05588235333561897,-4.921568393707275
12438,0.05931372568011284,-5.414215564727783
12439,0.03921568766236305,-5.776960849761963
12440,0.03235294297337532,-6.18137264251709
12441,0.030392156913876534,-6.421568393707275
12442,0.022058824077248573,-6.539215564727783
12443,0.019607843831181526,-6.566176414489746
12444,0.0034313725773245096,-6.495098114013672
12445,0.003921568859368563,-6.321078300476074
12446,-0.021078431978821754,-6.046568393707275
12447,-0.029411764815449715,-5.632352828979492
12448,-0.052941177040338516,-5.159313678741455
12449,-0.06029411777853966,-4.578431606292725
12450,-0.036764707416296005,-3.933823585510254
12451,-0.07696078717708588,-3.1985294818878174
12452,-0.07745098322629929,-2.4142158031463623
12453,-0.08725490421056747,-1.5441176891326904
12454,-0.1044117659330368,-0.7156862616539001
12455,-0.06862745434045792,0.1985294073820114
12456,-0.11225490272045135,1.093137264251709
12457,-0.10098039358854294,1.9926470518112183
12458,-0.09264706075191498,2.9485294818878174
12459,-0.0936274528503418,3.7647058963775635
12460,-0.0936274528503418,4.644608020782471
12461,-0.07598039507865906,5.428921699523926
12462,-0.07401961088180542,6.093137264251709
12463,-0.07107843458652496,6.740196228027344
12464,-0.0779411792755127,7.308823585510254
12465,-0.04852941259741783,7.732842922210693
12466,-0.05882352963089943,8.09313678741455
12467,-0.04803921654820442,8.325980186462402
12468,-0.035784315317869186,8.492647171020508
12469,-0.029411764815449715,8.48774528503418
12470,-0.014215686358511448,8.370098114013672
12471,-0.0034313725773245096,8.110294342041016
12472,0.0024509804788976908,7.784313678741455
12473,0.014705882407724857,7.323529243469238
12474,0.026470588520169258,6.710784435272217
12475,0.04215686395764351,6.100490093231201
12476,0.037745099514722824,5.348039150238037
12477,0.05784313753247261,4.495098114013672
12478,0.06470588594675064,3.6348040103912354
12479,0.062745101749897,2.6348040103912354
12480,0.08431372791528702,1.7107843160629272
12481,0.07598039507865906,0.6666666865348816
12482,0.0833333358168602,-0.3284313678741455
12483,0.08774510025978088,-1.3848038911819458
12484,0.0887254923582077,-2.31862735748291
12485,0.09852941334247589,-3.2892158031463623
12486,0.07990196347236633,-4.154411792755127
12487,0.08039215952157974,-5.007352828979492
12488,0.07009804248809814,-5.710784435272217
12489,0.05588235333561897,-6.370098114013672
12490,0.062254901975393295,-6.892157077789307
12491,0.04019607976078987,-7.340686321258545
12492,0.03872549161314964,-7.661764621734619
12493,0.026470588520169258,-7.899509906768799
12494,0.01715686358511448,-7.906862735748291
12495,0.019117647781968117,-7.823529243469238
12496,0.0024509804788976908,-7.649509906768799
12497,-0.014705882407724857,-7.345588207244873
12498,-0.01764705963432789,-6.897058963775635
12499,-0.036274511367082596,-6.313725471496582
12500,-0.044607844203710556,-5.671568393707275
12501,-0.062745101749897,-4.877450942993164
12502,-0.061764705926179886,-4.093137264251709
12503,-0.09019608050584793,-3.127450942993164
12504,-0.07745098322629929,-2.1397058963775635
12505,-0.10000000149011612,-1.090686321258545
12506,-0.09068627655506134,-0.06862745434045792
12507,-0.10196078568696976,0.9558823704719543
12508,-0.10294117778539658,2.061274528503418
12509,-0.10343137383460999,3.058823585510254
12510,-0.09852941334247589,4.06862735748291
12511,-0.10196078568696976,5.031862735748291
12512,-0.1039215698838234,5.899509906768799
12513,-0.09166666865348816,6.686274528503418
12514,-0.0833333358168602,7.392157077789307
12515,-0.07745098322629929,7.973039150238037
12516,-0.06323529779911041,8.490196228027344
12517,-0.052941177040338516,8.872549057006836
12518,-0.04950980469584465,9.117647171020508
12519,-0.03970588371157646,9.235294342041016
12520,-0.02500000037252903,9.247549057006836
12521,-0.008333333767950535,9.120098114013672
12522,-0.0049019609577953815,8.81862735748291
12523,0.007352941203862429,8.46813678741455
12524,0.014215686358511448,7.955882549285889
12525,0.03186274692416191,7.296568393707275
12526,0.03921568766236305,6.642157077789307
12527,0.05637254938483238,5.884803771972656
12528,0.06372549384832382,4.975490093231201
12529,0.0887254923582077,4.06862735748291
12530,0.07647059112787247,3.1127450466156006
12531,0.0882352963089943,2.1029412746429443
12532,0.07598039507865906,1.1078431606292725
12533,0.07549019902944565,0.10049019753932953
12534,0.08578431606292725,-0.9264705777168274
12535,0.08578431606292725,-1.877450942993164
12536,0.08529412001371384,-2.80637264251709
12537,0.08284313976764679,-3.6960785388946533
12538,0.07892157137393951,-4.536764621734619
12539,0.07352941483259201,-5.232842922210693
12540,0.06666667014360428,-5.875
12541,0.05784313753247261,-6.441176414489746
12542,0.05147058889269829,-6.870098114013672
12543,0.04264706000685692,-7.169117450714111
12544,0.03235294297337532,-7.458333492279053
12545,0.01617647148668766,-7.539215564727783
12546,0.019117647781968117,-7.56862735748291
12547,-0.007843137718737125,-7.460784435272217
12548,-0.01225490216165781,-7.186274528503418
12549,-0.01568627543747425,-6.906862735748291
12550,-0.028431372717022896,-6.428921699523926
12551,-0.037745099514722824,-5.911764621734619
12552,-0.04264706000685692,-5.330882549285889
12553,-0.05931372568011284,-4.669117450714111
12554,-0.06862745434045792,-3.901960849761963
12555,-0.07107843458652496,-3.1666667461395264
12556,-0.062254901975393295,-2.340686321258545
12557,-0.0941176488995552,-1.433823585510254
12558,-0.08284313976764679,-0.593137264251709
12559,-0.09019608050584793,0.34068626165390015
12560,-0.0887254923582077,1.188725471496582
12561,-0.09166666865348816,2.0171568393707275
12562,-0.08578431606292725,2.9166667461395264
12563,-0.0887254923582077,3.7647058963775635
12564,-0.08235294371843338,4.438725471496582
12565,-0.07990196347236633,5.120098114013672
12566,-0.0779411792755127,5.801470756530762
12567,-0.0676470622420311,6.355391979217529
12568,-0.07009804248809814,6.860294342041016
12569,-0.053921569138765335,7.19362735748291
12570,-0.0416666679084301,7.531862735748291
12571,-0.03333333507180214,7.781862735748291
12572,-0.03333333507180214,7.926470756530762
12573,-0.030882352963089943,7.914215564727783
12574,-0.015196078456938267,7.865196228027344
12575,-0.006862745154649019,7.732842922210693
12576,0.004411764908581972,7.553921699523926
12577,0.013725490309298038,7.223039150238037
12578,0.013725490309298038,6.884803771972656
12579,0.022549020126461983,6.48774528503418
12580,0.02450980432331562,5.926470756530762
12581,0.03970588371157646,5.345588207244873
12582,0.04362745210528374,4.676470756530762
12583,0.05098039284348488,3.9901959896087646
12584,0.054411765187978745,3.31862735748291
12585,0.06960784643888474,2.5735294818878174
12586,0.05784313753247261,1.7916666269302368
12587,0.06911765038967133,1.0367647409439087
12588,0.05588235333561897,0.25
12589,0.05931372568011284,-0.4730392098426819
12590,0.06372549384832382,-1.2573529481887817
12591,0.06372549384832382,-2.007352828979492
12592,0.06078431382775307,-2.718137264251709
12593,0.05833333358168602,-3.313725471496582
12594,0.06568627804517746,-4.034313678741455
12595,0.05833333358168602,-4.566176414489746
12596,0.04901960864663124,-5.05637264251709
12597,0.04362745210528374,-5.519608020782471
12598,0.0416666679084301,-5.86274528503418
12599,0.03284313902258873,-6.23774528503418
12600,0.029411764815449715,-6.475490093231201
12601,0.019607843831181526,-6.571078300476074
12602,0.0049019609577953815,-6.625
12603,0.0049019609577953815,-6.629901885986328
12604,-0.0019607844296842813,-6.544117450714111
12605,-0.003921568859368563,-6.367647171020508
12606,-0.0117647061124444,-6.105391979217529
12607,-0.018627451732754707,-5.757352828979492
12608,-0.0470588244497776,-5.252450942993164
12609,-0.029901960864663124,-4.860294342041016
12610,-0.062745101749897,-4.328431606292725
12611,-0.05098039284348488,-3.6666667461395264
12612,-0.05637254938483238,-3.036764621734619
12613,-0.05833333358168602,-2.316176414489746
12614,-0.07058823853731155,-1.5808823108673096
12615,-0.07058823853731155,-0.7328431606292725
12616,-0.07205882668495178,0.036764707416296005
12617,-0.0779411792755127,0.8970588445663452
12618,-0.0833333358168602,1.718137264251709
12619,-0.06666667014360428,2.5122549533843994
12620,-0.10294117778539658,3.3308823108673096
12621,-0.05245098099112511,4.127450942993164
12622,-0.10000000149011612,4.889705657958984
12623,-0.05931372568011284,5.522058963775635
12624,-0.38823530077934265,6.166666507720947
12625,-2.034313678741455,6.674019813537598
12626,0.7627450823783875,7.252450942993164
12627,-1.3446078300476074,7.674019813537598
12628,0.17352941632270813,8.046568870544434
12629,-0.3607843220233917,8.379901885986328
12630,-0.03921568766236305,8.502450942993164
12631,-0.15833333134651184,8.59313678741455
12632,-0.0784313753247261,8.566176414489746
12633,-0.06078431382775307,8.433823585510254
12634,0.006862745154649019,8.230392456054688
12635,-0.0519607849419117,7.921568393707275
12636,0.01274509821087122,7.529411792755127
12637,-0.0034313725773245096,6.982842922210693
12638,0.022549020126461983,6.406862735748291
12639,0.04411764815449715,5.76225471496582
12640,0.029901960864663124,5.007352828979492
12641,0.06372549384832382,4.232842922210693
12642,0.06862745434045792,3.382352828979492
12643,0.052941177040338516,2.5122549533843994
12644,0.03480392321944237,1.566176414489746
12645,0.08137255162000656,0.688725471496582
12646,0.061764705926179886,-0.2916666567325592
12647,0.07745098322629929,-1.1813725233078003
12648,0.08088235557079315,-2.120098114013672
12649,0.08088235557079315,-2.968137264251709
12650,0.08578431606292725,-3.7941176891326904
12651,0.07696078717708588,-4.625
12652,0.06666667014360428,-5.321078300476074
12653,0.05833333358168602,-5.960784435272217
12654,0.06078431382775307,-6.514705657958984
12655,0.04264706000685692,-7.036764621734619
12656,0.04901960864663124,-7.43137264251709
12657,0.04068627581000328,-7.68137264251709
12658,0.02598039247095585,-7.843137264251709
12659,0.020588235929608345,-7.970588207244873
12660,0.01225490216165781,-7.928921699523926
12661,-0.022058824077248573,-7.772058963775635
12662,-0.0049019609577953815,-7.575980186462402
12663,-0.018137255683541298,-7.200980186462402
12664,-0.029901960864663124,-6.76225471496582
12665,-0.04313725605607033,-6.196078300476074
12666,-0.04264706000685692,-5.669117450714111
12667,-0.05049019679427147,-4.958333492279053
12668,-0.06519608199596405,-4.247549057006836
12669,-0.06715686619281769,-3.4166667461395264
12670,-0.07450980693101883,-2.588235378265381
12671,-0.06960784643888474,-1.6666666269302368
12672,-0.13333334028720856,-0.7916666865348816
12673,-0.07352941483259201,0.1617647111415863
12674,-0.11127451062202454,1.0147058963775635
12675,-0.09852941334247589,1.9607843160629272
12676,-0.1039215698838234,2.813725471496582
12677,-0.10980392247438431,3.7009804248809814
12678,-0.08039215952157974,4.477941036224365
12679,-0.09509804099798203,5.259803771972656
12680,-0.08088235557079315,5.921568393707275
12681,-0.08382353186607361,6.578431606292725
12682,-0.0784313753247261,7.085784435272217
12683,0.1514705866575241,7.588235378265381
12684,0.5401960611343384,7.995098114013672
12685,-0.5176470875740051,8.235294342041016
12686,0.4735293984413147,8.480392456054688
12687,-0.1867647022008896,8.598039627075195
12688,0.08627451211214066,8.563725471496582
12689,0.026470588520169258,8.502450942993164
12690,0.01617647148668766,8.382352828979492
12691,0.038235295563936234,8.125
12692,0.026470588520169258,7.769608020782471
12693,0.0049019609577953815,7.394608020782471
12694,0.06029411777853966,6.909313678741455
12695,0.044607844203710556,6.401960849761963
12696,0.061274509876966476,5.835784435272217
12697,0.044607844203710556,5.117647171020508
12698,0.046078432351350784,4.473039150238037
12699,0.05784313753247261,3.7303922176361084
12700,0.07352941483259201,2.9877450466156006
12701,0.0676470622420311,2.2990195751190186
12702,0.06470588594675064,1.4901961088180542
12703,0.06617647409439087,0.7377451062202454
12704,0.06519608199596405,-0.03431372717022896
12705,0.062254901975393295,-0.7916666865348816
12706,0.0730392187833786,-1.4901961088180542
12707,0.07696078717708588,-2.186274528503418
12708,0.0416666679084301,-2.8627450466156006
12709,0.07352941483259201,-3.4877450466156006
