Sample,Ch1,Ch2 
13946,-0.8014705777168274,5.343137264251709
13947,0.20588235557079315,4.93137264251709
13948,-0.13774509727954865,4.607842922210693
13949,0.013235294260084629,4.230391979217529
13950,-0.04264706000685692,3.8946077823638916
13951,-0.04264706000685692,3.649509906768799
13952,-0.028431372717022896,3.411764621734619
13953,0.0024509804788976908,3.2941176891326904
13954,-0.04901960864663124,3.1102941036224365
13955,0.0049019609577953815,3.117647171020508
13956,-0.01764705963432789,3.156862735748291
13957,0.0049019609577953815,3.2058823108673096
13958,-0.00637254910543561,3.3039214611053467
13959,0.0009803922148421407,3.4877450466156006
13960,0.013235294260084629,3.7279412746429443
13961,0.010294117964804173,3.9901959896087646
13962,0.021568628028035164,4.284313678741455
13963,0.0235294122248888,4.615196228027344
13964,0.020588235929608345,4.982842922210693
13965,0.020098039880394936,5.340686321258545
13966,0.02401960827410221,5.75
13967,0.02500000037252903,6.071078300476074
13968,0.030392156913876534,6.446078300476074
13969,0.023039216175675392,6.691176414489746
13970,0.04215686395764351,7.053921699523926
13971,0.020588235929608345,7.330882549285889
13972,0.021078431978821754,7.5
13973,0.01666666753590107,7.607842922210693
13974,0.01764705963432789,7.723039150238037
13975,0.02500000037252903,7.742647171020508
13976,-0.03382353112101555,7.634803771972656
13977,0.037745099514722824,7.585784435272217
13978,-0.014215686358511448,7.367647171020508
13979,0.007843137718737125,7.144608020782471
13980,-0.021078431978821754,6.850490093231201
13981,-0.01568627543747425,6.507352828979492
13982,-0.02401960827410221,6.102941036224365
13983,-0.01715686358511448,5.688725471496582
13984,-0.0235294122248888,5.25
13985,-0.026960784569382668,4.705882549285889
13986,-0.04264706000685692,4.264705657958984
13987,-0.04019607976078987,3.811274528503418
13988,-0.030882352963089943,3.3333332538604736
13989,-0.03970588371157646,2.867647171020508
13990,-0.035784315317869186,2.465686321258545
13991,-0.037254903465509415,2.0465686321258545
13992,-0.036764707416296005,1.7745097875595093
13993,-0.03235294297337532,1.4509804248809814
13994,-0.030392156913876534,1.2377450466156006
13995,-0.029901960864663124,1.127450942993164
13996,-0.02549019642174244,1.0514706373214722
13997,-0.019117647781968117,1.0710784196853638
13998,-0.008333333767950535,1.1102941036224365
13999,-0.0024509804788976908,1.281862735748291
14000,-0.008823529817163944,1.4632352590560913
14001,0.015196078456938267,1.6813725233078003
14002,0.004411764908581972,2.0735294818878174
14003,0.018137255683541298,2.401960849761963
14004,0.0049019609577953815,2.8308823108673096
14005,0.20735293626785278,3.2941176891326904
14006,0.7926470637321472,3.8014705181121826
14007,-0.30049020051956177,4.220588207244873
14008,0.43431371450424194,4.625
14009,0.0779411792755127,5.122549057006836
14010,0.06470588594675064,5.522058963775635
14011,0.13921569287776947,5.970588207244873
14012,0.07598039507865906,6.23774528503418
14013,0.04411764815449715,6.536764621734619
14014,0.08529412001371384,6.779411792755127
14015,0.0019607844296842813,6.870098114013672
14016,0.05931372568011284,6.975490093231201
14017,0.018627451732754707,6.970588207244873
14018,0.02500000037252903,6.906862735748291
14019,0.00147058826405555,6.713235378265381
14020,0.0024509804788976908,6.470588207244873
14021,-0.005392157007008791,6.139705657958984
14022,-0.03235294297337532,5.781862735748291
14023,-0.02598039247095585,5.350490093231201
14024,-0.0416666679084301,4.833333492279053
14025,-0.05049019679427147,4.323529243469238
14026,-0.0416666679084301,3.7696077823638916
14027,-0.05833333358168602,3.18137264251709
14028,-0.05539215728640556,2.6348040103912354
14029,-0.12254901975393295,2.05637264251709
14030,-0.09852941334247589,1.4828431606292725
14031,-0.07696078717708588,0.9730392098426819
14032,-0.062745101749897,0.5269607901573181
14033,-0.07156863063573837,0.14215686917304993
14034,-0.0573529414832592,-0.23774509131908417
14035,-0.05686274543404579,-0.5343137383460999
14036,-0.046568628400564194,-0.7107843160629272
14037,-0.037254903465509415,-0.843137264251709
14038,-0.02500000037252903,-0.8995097875595093
14039,-0.02549019642174244,-0.843137264251709
14040,-0.007843137718737125,-0.6936274766921997
14041,-0.010784314014017582,-0.49754902720451355
14042,-0.00147058826405555,-0.14705882966518402
14043,0.01617647148668766,0.19362744688987732
14044,0.01274509821087122,0.6421568393707275
14045,0.013235294260084629,1.1446079015731812
14046,0.02500000037252903,1.6740195751190186
14047,0.029411764815449715,2.2303922176361084
14048,0.03333333507180214,2.80637264251709
14049,0.045588236302137375,3.4166667461395264
14050,0.0416666679084301,3.9460785388946533
14051,0.0470588244497776,4.502450942993164
14052,0.03970588371157646,5.034313678741455
14053,0.036274511367082596,5.468137264251709
14054,0.04117647185921669,5.897058963775635
14055,0.035784315317869186,6.230391979217529
14056,0.01225490216165781,6.475490093231201
14057,0.01666666753590107,6.63725471496582
14058,0.010294117964804173,6.723039150238037
14059,0.0049019609577953815,6.691176414489746
14060,0.0019607844296842813,6.558823585510254
14061,-0.003921568859368563,6.370098114013672
14062,-0.008333333767950535,6.095588207244873
14063,-0.018627451732754707,5.654411792755127
14064,-0.02549019642174244,5.230391979217529
14065,-0.029901960864663124,4.671568393707275
14066,-0.04117647185921669,4.093137264251709
14067,-0.04215686395764351,3.475490093231201
14068,-0.04950980469584465,2.816176414489746
14069,-0.0573529414832592,2.132352828979492
14070,-0.05833333358168602,1.4509804248809814
14071,-0.0573529414832592,0.75
14072,-0.0676470622420311,0.07598039507865906
14073,-0.046078432351350784,-0.4828431308269501
14074,-0.07990196347236633,-1.0122549533843994
14075,-0.03529411926865578,-1.5122549533843994
14076,-0.053921569138765335,-1.9436274766921997
14077,-0.5803921818733215,-2.2671568393707275
14078,1.397549033164978,-2.4289214611053467
14079,-1.0171568393707275,-2.632352828979492
14080,1.1078431606292725,-2.5784313678741455
14081,-0.44068628549575806,-2.524509906768799
14082,0.29362744092941284,-2.338235378265381
14083,-0.020098039880394936,-1.9828431606292725
14084,-0.0009803922148421407,-1.6470588445663452
14085,0.09950980544090271,-1.1936274766921997
14086,0.05098039284348488,-0.595588207244873
14087,-0.027450980618596077,0.0024509804788976908
14088,0.12892156839370728,0.688725471496582
14089,-0.0235294122248888,1.3529411554336548
14090,0.08431372791528702,2.0514705181121826
14091,0.046568628400564194,2.781862735748291
14092,0.046078432351350784,3.4828431606292725
14093,0.06029411777853966,4.215686321258545
14094,0.046568628400564194,4.845588207244873
14095,0.05784313753247261,5.424019813537598
14096,0.0573529414832592,5.924019813537598
14097,0.054411765187978745,6.281862735748291
14098,0.04754902049899101,6.642157077789307
14099,0.0313725508749485,6.838235378265381
14100,0.030392156913876534,6.995098114013672
14101,0.019607843831181526,6.977941036224365
14102,0.01617647148668766,6.850490093231201
14103,0.003921568859368563,6.605391979217529
14104,-0.020588235929608345,6.311274528503418
14105,-0.02598039247095585,5.850490093231201
14106,-0.04068627581000328,5.281862735748291
14107,-0.03333333507180214,4.688725471496582
14108,-0.05147058889269829,3.975490093231201
14109,-0.046078432351350784,3.191176414489746
14110,-0.06470588594675064,2.4166667461395264
14111,-0.05980392172932625,1.6348038911819458
14112,-0.061764705926179886,0.7671568393707275
14113,-0.07058823853731155,-0.05882352963089943
14114,-0.0676470622420311,-0.8480392098426819
14115,-0.061274509876966476,-1.5539215803146362
14116,-0.05637254938483238,-2.245098114013672
14117,-0.061274509876966476,-2.838235378265381
14118,-0.062745101749897,-3.3578431606292725
14119,-0.05686274543404579,-3.7671568393707275
14120,-0.027450980618596077,-4.019608020782471
14121,-0.06911765038967133,-4.225490093231201
14122,-0.05931372568011284,-4.227941036224365
14123,-0.019607843831181526,-4.176470756530762
14124,-0.026470588520169258,-3.9215686321258545
14125,-0.007843137718737125,-3.620098114013672
14126,0.00147058826405555,-3.1764705181121826
14127,0.00637254910543561,-2.617647171020508
14128,0.021568628028035164,-1.9436274766921997
14129,0.020098039880394936,-1.2230392694473267
14130,0.0416666679084301,-0.4264705777168274
14131,0.05245098099112511,0.37254902720451355
14132,0.053921569138765335,1.2549020051956177
14133,0.062254901975393295,2.1397058963775635
14134,0.06666667014360428,3.024509906768799
14135,0.06421568989753723,3.879901885986328
14136,0.06078431382775307,4.661764621734619
14137,0.0676470622420311,5.399509906768799
14138,0.05588235333561897,6.075980186462402
14139,0.05833333358168602,6.607842922210693
14140,0.04068627581000328,7.115196228027344
14141,0.045588236302137375,7.394608020782471
14142,0.027941176667809486,7.617647171020508
14143,0.04019607976078987,7.676470756530762
14144,0.007352941203862429,7.607842922210693
14145,0.018137255683541298,7.414215564727783
14146,-0.007352941203862429,7.034313678741455
14147,-0.003921568859368563,6.573529243469238
14148,-0.0416666679084301,5.98774528503418
14149,0.0029411765281111,5.343137264251709
14150,0.10588235408067703,4.55637264251709
14151,0.45980390906333923,3.6666667461395264
14152,-0.5161764621734619,2.7107841968536377
14153,0.5411764979362488,1.813725471496582
14154,-0.3186274468898773,0.7867646813392639
14155,0.14215686917304993,-0.16911764442920685
14156,-0.09215686470270157,-1.125
14157,-0.08627451211214066,-2.0784313678741455
14158,-0.020588235929608345,-2.906862735748291
14159,-0.09656862914562225,-3.68137264251709
14160,-0.06960784643888474,-4.313725471496582
14161,-0.03480392321944237,-4.867647171020508
14162,-0.08480392396450043,-5.313725471496582
14163,-0.03431372717022896,-5.590686321258545
14164,-0.05833333358168602,-5.747549057006836
14165,-0.030392156913876534,-5.718137264251709
14166,-0.0024509804788976908,-5.602941036224365
14167,-0.02450980432331562,-5.299019813537598
14168,-0.0024509804788976908,-4.919117450714111
14169,0.004411764908581972,-4.316176414489746
14170,0.020588235929608345,-3.617647171020508
14171,0.04264706000685692,-2.7916667461395264
14172,0.04264706000685692,-1.9534313678741455
14173,0.05098039284348488,-0.9436274766921997
14174,0.06470588594675064,0.07598039507865906
14175,0.05980392172932625,1.0808823108673096
14176,0.07352941483259201,2.090686321258545
14177,0.07892157137393951,3.149509906768799
14178,0.07205882668495178,4.171568393707275
14179,0.07352941483259201,5.115196228027344
14180,0.0784313753247261,5.938725471496582
14181,0.07990196347236633,6.705882549285889
14182,0.05637254938483238,7.377450942993164
14183,0.06323529779911041,7.892157077789307
14184,0.05147058889269829,8.286765098571777
14185,0.04754902049899101,8.5
14186,0.04117647185921669,8.558823585510254
14187,0.023039216175675392,8.458333015441895
14188,0.01764705963432789,8.242647171020508
14189,-0.0029411765281111,7.838235378265381
14190,-0.028431372717022896,7.328431606292725
14191,-0.020588235929608345,6.661764621734619
14192,-0.037745099514722824,5.821078300476074
14193,-0.04264706000685692,4.946078300476074
14194,-0.06029411777853966,3.9142158031463623
14195,-0.0681372582912445,2.8235294818878174
14196,-0.08480392396450043,1.7401961088180542
14197,-0.0941176488995552,0.6176470518112183
14198,-0.0833333358168602,-0.5416666865348816
14199,-0.12696078419685364,-1.6372549533843994
14200,-0.07696078717708588,-2.7034313678741455
14201,-0.10882353037595749,-3.6446077823638916
14202,-0.08676470816135406,-4.56862735748291
14203,-0.08921568840742111,-5.357842922210693
14204,-0.07450980693101883,-5.98774528503418
14205,-0.07647059112787247,-6.492647171020508
14206,-0.06960784643888474,-6.879901885986328
14207,-0.05147058889269829,-7.100490093231201
14208,-0.04754902049899101,-7.139705657958984
14209,-0.030882352963089943,-7.004901885986328
14210,-0.019117647781968117,-6.686274528503418
14211,-0.005392157007008791,-6.227941036224365
14212,0.0058823530562222,-5.666666507720947
14213,0.0235294122248888,-4.821078300476074
14214,0.03186274692416191,-4.0
14215,0.03872549161314964,-2.9877450466156006
14216,0.05833333358168602,-1.8946079015731812
14217,0.06421568989753723,-0.8039215803146362
14218,0.07990196347236633,0.3897058963775635
14219,0.08431372791528702,1.5857843160629272
14220,0.0887254923582077,2.7892158031463623
14221,0.09215686470270157,3.9142158031463623
14222,0.08578431606292725,5.051470756530762
14223,0.09068627655506134,6.066176414489746
14224,0.08529412001371384,6.958333492279053
14225,0.08235294371843338,7.774509906768799
14226,0.07156863063573837,8.436274528503418
14227,0.06519608199596405,8.89950942993164
14228,0.05980392172932625,9.257352828979492
14229,0.05686274543404579,9.446078300476074
14230,0.0313725508749485,9.40686321258545
14231,0.020098039880394936,9.254901885986328
14232,0.008823529817163944,8.894607543945312
14233,-0.013235294260084629,8.377450942993164
14234,-0.0235294122248888,7.688725471496582
14235,-0.036764707416296005,6.916666507720947
14236,-0.054411765187978745,5.897058963775635
14237,-0.06078431382775307,4.924019813537598
14238,-0.0730392187833786,3.7892158031463623
14239,-0.09117647260427475,2.5735294818878174
14240,-0.09558823704719543,1.308823585510254
14241,-0.09950980544090271,0.0833333358168602
14242,-0.09656862914562225,-1.1740195751190186
14243,-0.10588235408067703,-2.3578431606292725
14244,-0.10588235408067703,-3.507352828979492
14245,-0.10784313827753067,-4.551470756530762
14246,-0.0990196093916893,-5.522058963775635
14247,-0.09852941334247589,-6.348039150238037
14248,-0.08137255162000656,-7.031862735748291
14249,-0.08627451211214066,-7.605391979217529
14250,-0.052941177040338516,-7.919117450714111
14251,-0.0730392187833786,-8.11274528503418
14252,-0.03382353112101555,-8.144607543945312
14253,-0.044607844203710556,-7.985294342041016
14254,-0.010294117964804173,-7.583333492279053
14255,-0.003921568859368563,-7.085784435272217
14256,0.013725490309298038,-6.404411792755127
14257,0.0313725508749485,-5.55637264251709
14258,0.04264706000685692,-4.647058963775635
14259,0.0519607849419117,-3.5441176891326904
14260,0.06372549384832382,-2.4166667461395264
14261,0.0676470622420311,-1.1666666269302368
14262,0.07598039507865906,0.10784313827753067
14263,0.08578431606292725,1.3700979948043823
14264,0.09215686470270157,2.6151959896087646
14265,0.09607843309640884,3.8627450466156006
14266,0.0887254923582077,5.066176414489746
14267,0.0990196093916893,6.176470756530762
14268,0.08529412001371384,7.127450942993164
14269,0.09558823704719543,8.01225471496582
14270,0.08431372791528702,8.757352828979492
14271,0.0681372582912445,9.301470756530762
14272,0.05833333358168602,9.686274528503418
14273,0.04950980469584465,9.88725471496582
14274,0.03431372717022896,9.941176414489746
14275,0.026960784569382668,9.821078300476074
14276,0.007352941203862429,9.47549057006836
14277,0.0004901961074210703,9.002450942993164
14278,-0.01666666753590107,8.338234901428223
14279,-0.030882352963089943,7.531862735748291
14280,-0.04313725605607033,6.605391979217529
14281,-0.062745101749897,5.524509906768799
14282,-0.05784313753247261,4.392157077789307
14283,-0.07549019902944565,3.1789214611053467
14284,-0.0887254923582077,1.9191176891326904
14285,-0.08970588445663452,0.654411792755127
14286,-0.1039215698838234,-0.6372548937797546
14287,-0.11323529481887817,-1.875
14288,-0.10735294222831726,-3.098039150238037
14289,-0.11078431457281113,-4.240196228027344
14290,-0.09950980544090271,-5.247549057006836
14291,-0.09558823704719543,-6.188725471496582
14292,-0.08382353186607361,-6.990196228027344
14293,-0.08186274766921997,-7.571078300476074
14294,-0.0833333358168602,-8.051470756530762
14295,-0.06568627804517746,-8.365196228027344
14296,-0.05049019679427147,-8.48774528503418
14297,-0.04411764815449715,-8.450980186462402
14298,-0.03284313902258873,-8.186274528503418
14299,-0.01568627543747425,-7.801470756530762
14300,0.004411764908581972,-7.245098114013672
14301,0.009803921915590763,-6.5
14302,0.028431372717022896,-5.649509906768799
14303,0.026960784569382668,-4.727941036224365
14304,0.07450980693101883,-3.625
14305,0.03872549161314964,-2.4534313678741455
14306,0.08284313976764679,-1.25
14307,0.06568627804517746,-0.04901960864663124
14308,0.0936274528503418,1.1936274766921997
14309,0.08529412001371384,2.4901959896087646
14310,0.08431372791528702,3.69362735748291
14311,0.09460784494876862,4.821078300476074
14312,0.09754902124404907,5.919117450714111
14313,0.09264706075191498,6.828431606292725
14314,0.07647059112787247,7.683823585510254
14315,0.07745098322629929,8.392156600952148
14316,0.06666667014360428,8.926470756530762
14317,0.054901961237192154,9.335783958435059
14318,0.05147058889269829,9.571078300476074
14319,0.030392156913876534,9.632352828979492
14320,0.019607843831181526,9.563725471496582
14321,0.0049019609577953815,9.348039627075195
14322,-0.01225490216165781,8.926470756530762
14323,-0.013725490309298038,8.372549057006836
14324,-0.02401960827410221,7.625
14325,-0.03529411926865578,6.759803771972656
14326,-0.05686274543404579,5.872549057006836
14327,-0.06911765038967133,4.801470756530762
14328,-0.07058823853731155,3.7401959896087646
14329,-0.08725490421056747,2.598039150238037
14330,-0.0882352963089943,1.3872549533843994
14331,-0.09019608050584793,0.23774509131908417
14332,-0.08578431606292725,-0.9338235259056091
14333,-0.09950980544090271,-2.0784313678741455
14334,-0.10049019753932953,-3.1470587253570557
14335,-0.09950980544090271,-4.147058963775635
14336,-0.0990196093916893,-5.05637264251709
14337,-0.08676470816135406,-5.897058963775635
14338,-0.0882352963089943,-6.551470756530762
14339,-0.08529412001371384,-7.06862735748291
14340,-0.07254902273416519,-7.470588207244873
14341,-0.04019607976078987,-7.742647171020508
14342,-0.04362745210528374,-7.794117450714111
14343,-0.03235294297337532,-7.769608020782471
14344,-0.0235294122248888,-7.553921699523926
14345,-0.014215686358511448,-7.227941036224365
14346,-0.003921568859368563,-6.723039150238037
14347,0.01617647148668766,-6.132352828979492
14348,0.021568628028035164,-5.406862735748291
14349,0.04019607976078987,-4.558823585510254
14350,0.037745099514722824,-3.654411792755127
14351,0.053921569138765335,-2.68137264251709
14352,0.06911765038967133,-1.6078431606292725
14353,0.0676470622420311,-0.563725471496582
14354,0.0779411792755127,0.5588235259056091
14355,0.07892157137393951,1.622549057006836
14356,0.06911765038967133,2.661764621734619
14357,0.07990196347236633,3.6397058963775635
14358,0.07745098322629929,4.602941036224365
14359,0.08039215952157974,5.497549057006836
14360,0.07647059112787247,6.25
14361,0.05980392172932625,6.899509906768799
14362,0.07745098322629929,7.507352828979492
14363,0.052941177040338516,7.953431606292725
14364,0.04803921654820442,8.25
14365,0.0235294122248888,8.43137264251709
14366,0.05588235333561897,8.482843399047852
14367,0.013725490309298038,8.428921699523926
14368,0.022549020126461983,8.215685844421387
14369,0.008333333767950535,7.877450942993164
14370,-0.030882352963089943,7.428921699523926
14371,-0.015196078456938267,6.830882549285889
14372,-0.036764707416296005,6.19362735748291
14373,-0.044607844203710556,5.44362735748291
14374,-0.05049019679427147,4.642157077789307
14375,-0.05833333358168602,3.786764621734619
14376,-0.06519608199596405,2.80637264251709
14377,-0.06960784643888474,1.9117647409439087
14378,-0.07745098322629929,0.936274528503418
14379,-0.07745098322629929,-0.01225490216165781
14380,-0.07696078717708588,-0.906862735748291
14381,-0.07990196347236633,-1.845588207244873
14382,-0.08627451211214066,-2.718137264251709
14383,-0.0681372582912445,-3.5
14384,-0.0779411792755127,-4.245098114013672
14385,-0.07058823853731155,-4.860294342041016
14386,-0.07352941483259201,-5.397058963775635
14387,-0.07352941483259201,-5.865196228027344
14388,0.011274510063230991,-6.198529243469238
14389,0.027941176667809486,-6.382352828979492
14390,0.0416666679084301,-6.55637264251709
14391,0.021568628028035164,-6.541666507720947
14392,-0.01568627543747425,-6.450980186462402
14393,-0.009803921915590763,-6.215686321258545
14394,0.009803921915590763,-5.845588207244873
14395,-0.004411764908581972,-5.473039150238037
14396,0.029411764815449715,-4.933823585510254
14397,0.023039216175675392,-4.338235378265381
14398,0.0313725508749485,-3.69362735748291
14399,0.04215686395764351,-2.968137264251709
14400,0.046568628400564194,-2.1666667461395264
14401,0.052941177040338516,-1.3578431606292725
14402,0.0573529414832592,-0.5220588445663452
14403,0.05980392172932625,0.30392158031463623
14404,0.062254901975393295,1.2058823108673096
14405,0.0681372582912445,2.036764621734619
14406,0.0676470622420311,2.8848040103912354
14407,0.05833333358168602,3.6446077823638916
14408,0.06617647409439087,4.409313678741455
14409,0.06323529779911041,5.036764621734619
14410,0.0573529414832592,5.683823585510254
14411,0.06029411777853966,6.19362735748291
14412,0.07107843458652496,6.642157077789307
14413,0.030882352963089943,7.014705657958984
14414,0.04313725605607033,7.272058963775635
14415,0.01764705963432789,7.465686321258545
14416,0.02549019642174244,7.463235378265381
14417,0.01764705963432789,7.470588207244873
14418,0.011274510063230991,7.338235378265381
14419,-0.0024509804788976908,7.088235378265381
14420,-0.0049019609577953815,6.73774528503418
14421,-0.010294117964804173,6.350490093231201
14422,-0.01617647148668766,5.865196228027344
14423,-0.0235294122248888,5.257352828979492
14424,-0.03431372717022896,4.617647171020508
14425,-0.044607844203710556,3.901960849761963
14426,-0.04852941259741783,3.129901885986328
14427,-0.05539215728640556,2.350490093231201
14428,-0.062745101749897,1.5171568393707275
14429,-0.0676470622420311,0.6936274766921997
14430,-0.06715686619281769,-0.12254901975393295
14431,-0.08431372791528702,-0.9828431606292725
14432,-0.04901960864663124,-1.7892156839370728
14433,-0.09313725680112839,-2.6053922176361084
14434,-0.0519607849419117,-3.3627450466156006
14435,-0.07941176742315292,-3.995098114013672
14436,-0.008823529817163944,-4.622549057006836
14437,1.6990195512771606,-4.995098114013672
14438,-1.0441176891326904,-5.651960849761963
14439,0.9539215564727783,-5.992647171020508
14440,-0.3122549057006836,-6.245098114013672
14441,0.12205882370471954,-6.465686321258545
14442,0.035784315317869186,-6.504901885986328
14443,0.07549019902944565,-6.495098114013672
14444,-0.01764705963432789,-6.365196228027344
14445,0.05882352963089943,-6.183823585510254
14446,-0.010784314014017582,-5.823529243469238
14447,0.09509804099798203,-5.389705657958984
14448,-0.0034313725773245096,-4.857842922210693
14449,0.061764705926179886,-4.225490093231201
14450,0.038235295563936234,-3.588235378265381
14451,0.0519607849419117,-2.7916667461395264
14452,0.05882352963089943,-2.0171568393707275
14453,0.05980392172932625,-1.1446079015731812
14454,0.06470588594675064,-0.23284313082695007
14455,0.08088235557079315,0.6323529481887817
14456,0.07107843458652496,1.5980392694473267
14457,0.08039215952157974,2.43137264251709
14458,0.0779411792755127,3.372549057006836
14459,0.07549019902944565,4.210784435272217
14460,0.07009804248809814,5.009803771972656
14461,0.0784313753247261,5.799019813537598
14462,0.07107843458652496,6.468137264251709
14463,0.06519608199596405,7.051470756530762
14464,0.052941177040338516,7.526960849761963
14465,0.04215686395764351,7.958333492279053
14466,0.04901960864663124,8.232843399047852
14467,0.0416666679084301,8.45588207244873
14468,0.008333333767950535,8.509803771972656
14469,0.021568628028035164,8.43137264251709
14470,0.0004901961074210703,8.272058486938477
14471,0.009803921915590763,7.938725471496582
14472,-0.01274509821087122,7.553921699523926
14473,-0.021568628028035164,7.095588207244873
14474,-0.029411764815449715,6.406862735748291
14475,-0.03431372717022896,5.676470756530762
14476,-0.030882352963089943,4.936274528503418
14477,-0.053921569138765335,4.073529243469238
14478,-0.05539215728640556,3.161764621734619
14479,-0.07058823853731155,2.1715686321258545
14480,-0.07009804248809814,1.1691176891326904
14481,-0.08088235557079315,0.17401960492134094
14482,-0.08284313976764679,-0.8210784196853638
14483,-0.07745098322629929,-1.8602941036224365
14484,-0.07696078717708588,-2.8014705181121826
14485,-0.08382353186607361,-3.725490093231201
14486,-0.08235294371843338,-4.595588207244873
14487,-0.0784313753247261,-5.357842922210693
14488,-0.08627451211214066,-6.031862735748291
14489,-0.06323529779911041,-6.634803771972656
14490,-0.06421568989753723,-7.117647171020508
14491,-0.06029411777853966,-7.524509906768799
14492,-0.054901961237192154,-7.784313678741455
14493,-0.035784315317869186,-7.884803771972656
14494,-0.02500000037252903,-7.916666507720947
14495,-0.022058824077248573,-7.789215564727783
14496,-0.00637254910543561,-7.485294342041016
14497,-0.004411764908581972,-7.085784435272217
14498,0.007843137718737125,-6.602941036224365
14499,0.022549020126461983,-5.980391979217529
14500,0.026470588520169258,-5.296568393707275
14501,0.03333333507180214,-4.468137264251709
14502,0.037745099514722824,-3.629901885986328
14503,-0.11813725531101227,-2.6470587253570557
14504,0.6068627238273621,-1.5465686321258545
14505,-0.30000001192092896,-0.6225489974021912
14506,0.41274508833885193,0.45098039507865906
14507,-0.037745099514722824,1.5269607305526733
14508,0.0784313753247261,2.5196077823638916
14509,0.12843137979507446,3.6127450466156006
14510,0.10882353037595749,4.55637264251709
14511,0.07107843458652496,5.44362735748291
14512,0.09607843309640884,6.294117450714111
14513,0.05833333358168602,7.024509906768799
14514,0.09950980544090271,7.710784435272217
14515,0.06617647409439087,8.299019813537598
14516,0.05980392172932625,8.676470756530762
14517,0.003921568859368563,9.014705657958984
14518,0.05980392172932625,9.171568870544434
14519,0.06568627804517746,9.252450942993164
14520,0.03872549161314964,9.176470756530762
14521,0.0009803922148421407,8.965685844421387
14522,0.008823529817163944,8.666666984558105
14523,0.027450980618596077,8.188725471496582
14524,-0.0009803922148421407,7.63725471496582
14525,-0.005392157007008791,7.014705657958984
14526,-0.013725490309298038,6.223039150238037
14527,-0.029411764815449715,5.428921699523926
14528,-0.05049019679427147,4.561274528503418
14529,-0.053431373089551926,3.590686321258545
14530,-0.05882352963089943,2.6078431606292725
14531,-0.0573529414832592,1.6299020051956177
14532,-0.0730392187833786,0.5808823704719543
14533,-0.0887254923582077,-0.3946078419685364
14534,-0.0784313753247261,-1.4264706373214722
14535,-0.08578431606292725,-2.3651959896087646
14536,-0.0887254923582077,-3.2401959896087646
14537,-0.07990196347236633,-4.063725471496582
14538,-0.08039215952157974,-4.875
14539,-0.07892157137393951,-5.573529243469238
14540,-0.07058823853731155,-6.188725471496582
14541,-0.06470588594675064,-6.686274528503418
14542,-0.06029411777853966,-7.05637264251709
14543,-0.05588235333561897,-7.370098114013672
14544,-0.038235295563936234,-7.490196228027344
14545,-0.038235295563936234,-7.598039150238037
14546,-0.02598039247095585,-7.473039150238037
14547,-0.019117647781968117,-7.330882549285889
14548,-0.014705882407724857,-7.046568393707275
14549,-0.010294117964804173,-6.700980186462402
14550,0.007843137718737125,-6.186274528503418
14551,0.0049019609577953815,-5.664215564727783
14552,0.035784315317869186,-5.044117450714111
14553,0.038235295563936234,-4.308823585510254
14554,0.04117647185921669,-3.561274528503418
14555,0.036274511367082596,-2.7328431606292725
14556,0.045588236302137375,-1.9117647409439087
14557,0.062745101749897,-0.970588207244873
14558,0.054411765187978745,-0.10784313827753067
14559,0.053921569138765335,0.7990196347236633
14560,0.06568627804517746,1.659313678741455
14561,0.07156863063573837,2.492647171020508
14562,0.07647059112787247,3.30637264251709
14563,0.06078431382775307,4.090686321258545
14564,0.06372549384832382,4.794117450714111
14565,0.061764705926179886,5.441176414489746
14566,0.035784315317869186,6.075980186462402
14567,0.07156863063573837,6.575980186462402
14568,0.029411764815449715,7.0
14569,0.05980392172932625,7.389705657958984
14570,0.02450980432331562,7.634803771972656
14571,-0.7328431606292725,7.794117450714111
14572,0.979411780834198,7.977941036224365
14573,-0.6558823585510254,7.921568393707275
14574,0.477450966835022,7.784313678741455
14575,0.0058823530562222,7.678921699523926
14576,-0.06568627804517746,7.357842922210693
14577,0.13235294818878174,7.063725471496582
14578,-0.1558823585510254,6.593137264251709
14579,0.023039216175675392,6.13725471496582
14580,0.0004901961074210703,5.602941036224365
14581,-0.11568627506494522,4.982842922210693
14582,0.02450980432331562,4.355391979217529
14583,-0.1147058829665184,3.6985294818878174
14584,-0.03382353112101555,2.901960849761963
14585,-0.04313725605607033,2.1960785388946533
14586,-0.11617647111415863,1.3897058963775635
14587,-0.01764705963432789,0.6715686321258545
14588,-0.11127451062202454,-0.1568627506494522
14589,-0.04852941259741783,-0.8700980544090271
14590,-0.08088235557079315,-1.595588207244873
14591,-0.06960784643888474,-2.340686321258545
14592,-0.07156863063573837,-3.024509906768799
14593,-0.06568627804517746,-3.686274528503418
14594,-0.052941177040338516,-4.286764621734619
14595,-0.054901961237192154,-4.823529243469238
14596,-0.062745101749897,-5.286764621734619
14597,-0.05000000074505806,-5.656862735748291
14598,-0.05147058889269829,-6.053921699523926
14599,-0.04019607976078987,-6.31862735748291
14600,-0.037254903465509415,-6.504901885986328
14601,-0.029411764815449715,-6.610294342041016
14602,-0.01666666753590107,-6.647058963775635
14603,-0.026470588520169258,-6.585784435272217
14604,-0.021078431978821754,-6.465686321258545
14605,0.0004901961074210703,-6.218137264251709
14606,0.0,-5.911764621734619
14607,0.0034313725773245096,-5.563725471496582
14608,0.00637254910543561,-5.105391979217529
