Sample,Ch1,Ch2 
13784,0.0034313725773245096,0.7254902124404907
13785,0.00637254910543561,0.656862735748291
13786,0.005392157007008791,0.6372548937797546
13787,-0.00147058826405555,0.5906862616539001
13788,0.0049019609577953815,0.5980392098426819
13789,0.01225490216165781,0.6691176295280457
13790,-0.01568627543747425,0.7034313678741455
13791,0.00147058826405555,0.8529411554336548
13792,-0.005392157007008791,0.9926470518112183
13793,-0.00637254910543561,1.1200979948043823
13794,-0.010294117964804173,1.2941176891326904
13795,-0.007352941203862429,1.529411792755127
13796,-0.01666666753590107,1.781862735748291
13797,-0.018137255683541298,2.05637264251709
13798,-0.014215686358511448,2.338235378265381
13799,-0.02598039247095585,2.6789214611053467
13800,-0.0470588244497776,3.036764621734619
13801,-0.007843137718737125,3.372549057006836
13802,-0.04362745210528374,3.6666667461395264
13803,-0.027450980618596077,4.0
13804,-0.027450980618596077,4.365196228027344
13805,-0.00147058826405555,4.654411792755127
13806,1.7485294342041016,5.11274528503418
13807,-0.1196078434586525,5.328431606292725
13808,0.48676469922065735,5.5
13809,0.374019593000412,5.843137264251709
13810,-0.021568628028035164,5.911764621734619
13811,0.1818627417087555,6.122549057006836
13812,0.0936274528503418,6.208333492279053
13813,-0.014215686358511448,6.281862735748291
13814,0.10245098173618317,6.36274528503418
13815,-0.009803921915590763,6.343137264251709
13816,0.0887254923582077,6.352941036224365
13817,0.0024509804788976908,6.323529243469238
13818,0.028431372717022896,6.213235378265381
13819,0.027941176667809486,6.095588207244873
13820,0.022549020126461983,5.970588207244873
13821,0.01764705963432789,5.830882549285889
13822,0.026960784569382668,5.68137264251709
13823,0.03480392321944237,5.580882549285889
13824,0.01666666753590107,5.419117450714111
13825,0.018137255683541298,5.299019813537598
13826,0.010784314014017582,5.139705657958984
13827,0.01666666753590107,5.053921699523926
13828,0.0009803922148421407,4.977941036224365
13829,0.021078431978821754,4.916666507720947
13830,0.005392157007008791,4.857842922210693
13831,-0.0009803922148421407,4.892157077789307
13832,0.0,4.909313678741455
13833,-0.0019607844296842813,5.0
13834,0.0,5.098039150238037
13835,0.0034313725773245096,5.23774528503418
13836,-0.018627451732754707,5.365196228027344
13837,-0.01715686358511448,5.602941036224365
13838,-0.023039216175675392,5.872549057006836
13839,-0.026470588520169258,6.078431606292725
13840,-0.022549020126461983,6.357842922210693
13841,-0.029411764815449715,6.691176414489746
13842,-0.020588235929608345,6.955882549285889
13843,-0.0416666679084301,7.269608020782471
13844,-0.00637254910543561,7.534313678741455
13845,-0.04754902049899101,7.821078300476074
13846,-0.0029411765281111,8.11274528503418
13847,-0.02500000037252903,8.357843399047852
13848,-0.014705882407724857,8.583333015441895
13849,-0.01764705963432789,8.769607543945312
13850,-0.023039216175675392,8.977941513061523
13851,-0.013725490309298038,9.06862735748291
13852,-0.01666666753590107,9.11274528503418
13853,-0.0117647061124444,9.178921699523926
13854,-0.004411764908581972,9.20588207244873
13855,-0.00637254910543561,9.151960372924805
13856,0.0,9.122549057006836
13857,0.01225490216165781,8.94362735748291
13858,0.010784314014017582,8.808823585510254
13859,-0.0004901961074210703,8.620098114013672
13860,0.01225490216165781,8.41911792755127
13861,0.021078431978821754,8.166666984558105
13862,0.0235294122248888,7.936274528503418
13863,0.02401960827410221,7.691176414489746
13864,0.054901961237192154,7.416666507720947
13865,0.003921568859368563,7.205882549285889
13866,0.03480392321944237,6.965686321258545
13867,0.02500000037252903,6.732842922210693
13868,0.01666666753590107,6.558823585510254
13869,0.02598039247095585,6.357842922210693
13870,0.021568628028035164,6.210784435272217
13871,0.022058824077248573,6.132352828979492
13872,0.010294117964804173,6.036764621734619
13873,0.014705882407724857,6.039215564727783
13874,0.009313725866377354,6.044117450714111
13875,0.0,6.093137264251709
13876,-0.046078432351350784,6.203431606292725
13877,-0.5039215683937073,6.272058963775635
13878,-0.23186273872852325,6.465686321258545
13879,0.08578431606292725,6.68137264251709
13880,-0.34019607305526733,6.870098114013672
13881,0.09852941334247589,7.215686321258545
13882,-0.18088234961032867,7.48774528503418
13883,-0.09754902124404907,7.713235378265381
13884,-0.0029411765281111,8.046568870544434
13885,-0.10539215803146362,8.245098114013672
13886,0.022549020126461983,8.571078300476074
13887,-0.06911765038967133,8.835783958435059
13888,-0.03431372717022896,9.007352828979492
13889,-0.03235294297337532,9.247549057006836
13890,-0.02500000037252903,9.382352828979492
13891,-0.027941176667809486,9.517156600952148
13892,-0.009803921915590763,9.590685844421387
13893,-0.007843137718737125,9.622549057006836
13894,-0.054901961237192154,9.61274528503418
13895,0.02450980432331562,9.583333015441895
13896,-0.030882352963089943,9.448529243469238
13897,0.014705882407724857,9.328431129455566
13898,-0.0034313725773245096,9.154411315917969
13899,-0.005392157007008791,8.911765098571777
13900,0.021078431978821754,8.61274528503418
13901,0.008333333767950535,8.355392456054688
13902,0.010294117964804173,8.017156600952148
13903,0.018137255683541298,7.671568393707275
13904,0.02500000037252903,7.367647171020508
13905,0.026470588520169258,7.0
13906,0.021078431978821754,6.671568393707275
13907,0.01617647148668766,6.360294342041016
13908,0.021568628028035164,6.095588207244873
13909,0.036274511367082596,5.840686321258545
13910,0.018627451732754707,5.551470756530762
13911,0.023039216175675392,5.360294342041016
13912,0.0117647061124444,5.245098114013672
13913,0.004411764908581972,5.049019813537598
13914,0.007352941203862429,5.046568393707275
13915,-0.0034313725773245096,5.022058963775635
13916,-0.008333333767950535,5.024509906768799
13917,0.003921568859368563,5.132352828979492
13918,-0.003921568859368563,5.289215564727783
13919,-0.005392157007008791,5.468137264251709
13920,-0.01764705963432789,5.674019813537598
13921,-0.021568628028035164,5.914215564727783
13922,-0.03480392321944237,6.188725471496582
13923,-0.03333333507180214,6.455882549285889
13924,-0.027941176667809486,6.799019813537598
13925,-0.029901960864663124,7.11274528503418
13926,-0.027450980618596077,7.36274528503418
13927,-0.03431372717022896,7.69362735748291
13928,-0.038235295563936234,7.926470756530762
13929,-0.027941176667809486,8.19362735748291
13930,-0.03529411926865578,8.41911792755127
13931,-0.028431372717022896,8.595588684082031
13932,-0.014705882407724857,8.710783958435059
13933,-0.01568627543747425,8.833333015441895
13934,-0.007843137718737125,8.808823585510254
13935,-0.03529411926865578,8.76225471496582
13936,0.014705882407724857,8.686274528503418
13937,-0.007843137718737125,8.563725471496582
13938,0.014215686358511448,8.377450942993164
13939,0.009803921915590763,8.147058486938477
13940,-0.6857843399047852,7.772058963775635
13941,0.08578431606292725,7.502450942993164
13942,0.003921568859368563,7.186274528503418
13943,-0.4274509847164154,6.73774528503418
13944,0.4843137264251709,6.44362735748291
13945,-0.35735294222831726,5.982842922210693
13946,0.2446078360080719,5.55637264251709
13947,-0.10882353037595749,5.144608020782471
13948,-0.010784314014017582,4.730391979217529
13949,0.08725490421056747,4.409313678741455
13950,-0.03431372717022896,4.093137264251709
13951,0.03872549161314964,3.8014705181121826
13952,0.01225490216165781,3.536764621734619
13953,-0.00147058826405555,3.3039214611053467
13954,0.02500000037252903,3.2107841968536377
13955,-0.0024509804788976908,3.0833332538604736
13956,0.0,3.120098114013672
13957,0.003921568859368563,3.100490093231201
13958,0.015196078456938267,3.220588207244873
13959,-0.04313725605607033,3.3897058963775635
13960,0.014705882407724857,3.620098114013672
13961,-0.0313725508749485,3.8602941036224365
13962,-0.023039216175675392,4.149509906768799
13963,-0.01764705963432789,4.470588207244873
13964,-0.030392156913876534,4.779411792755127
13965,-0.03529411926865578,5.159313678741455
13966,-0.03235294297337532,5.522058963775635
13967,-0.04019607976078987,5.882352828979492
13968,-0.04068627581000328,6.203431606292725
13969,-0.02450980432331562,6.598039150238037
13970,-0.030392156913876534,6.921568393707275
13971,-0.029901960864663124,7.196078300476074
13972,-0.035784315317869186,7.397058963775635
13973,-0.030882352963089943,7.55637264251709
13974,-0.015196078456938267,7.651960849761963
13975,-0.018137255683541298,7.718137264251709
13976,-0.006862745154649019,7.678921699523926
13977,-0.0058823530562222,7.615196228027344
13978,0.0024509804788976908,7.519608020782471
13979,0.0004901961074210703,7.25
13980,0.01715686358511448,7.004901885986328
13981,0.014705882407724857,6.696078300476074
13982,0.0235294122248888,6.323529243469238
13983,0.020588235929608345,5.899509906768799
13984,0.03970588371157646,5.507352828979492
13985,0.03235294297337532,4.970588207244873
13986,0.02598039247095585,4.524509906768799
13987,0.037745099514722824,4.041666507720947
13988,0.04019607976078987,3.56862735748291
13989,0.03431372717022896,3.058823585510254
13990,0.036764707416296005,2.6691176891326904
13991,0.0313725508749485,2.225490093231201
13992,0.027941176667809486,1.8823529481887817
13993,0.02598039247095585,1.6004902124404907
13994,0.021078431978821754,1.3627450466156006
13995,0.027450980618596077,1.159313678741455
13996,0.022549020126461983,1.0465686321258545
13997,0.01764705963432789,1.0073529481887817
13998,-0.00147058826405555,1.034313678741455
13999,-0.004411764908581972,1.154411792755127
14000,-0.0029411765281111,1.3602941036224365
14001,-0.010784314014017582,1.590686321258545
14002,-0.020588235929608345,1.8897058963775635
14003,-0.02450980432331562,2.2377450466156006
14004,-0.03529411926865578,2.6053922176361084
14005,-0.03480392321944237,3.05637264251709
14006,-0.0416666679084301,3.531862735748291
14007,-0.03872549161314964,3.975490093231201
14008,-0.04068627581000328,4.455882549285889
14009,-0.036274511367082596,4.879901885986328
14010,-0.053921569138765335,5.313725471496582
14011,-0.013235294260084629,5.747549057006836
14012,0.06666667014360428,6.100490093231201
14013,0.5269607901573181,6.43137264251709
14014,-0.5362744927406311,6.649509906768799
14015,0.5647059082984924,6.86274528503418
14016,-0.23333333432674408,6.901960849761963
14017,0.15833333134651184,7.009803771972656
14018,0.019607843831181526,6.955882549285889
14019,-0.018137255683541298,6.745098114013672
14020,0.08235294371843338,6.63725471496582
14021,-0.011274510063230991,6.296568393707275
14022,-0.010294117964804173,5.963235378265381
14023,0.0730392187833786,5.534313678741455
14024,0.0034313725773245096,5.100490093231201
14025,0.05245098099112511,4.578431606292725
14026,0.03382353112101555,4.090686321258545
14027,0.03431372717022896,3.502450942993164
14028,0.0519607849419117,2.933823585510254
14029,0.045588236302137375,2.311274528503418
14030,0.05049019679427147,1.8186274766921997
14031,0.04264706000685692,1.2058823108673096
14032,0.03921568766236305,0.7401960492134094
14033,0.04411764815449715,0.30882352590560913
14034,0.0313725508749485,-0.05882352963089943
14035,0.03333333507180214,-0.375
14036,0.029901960864663124,-0.6200980544090271
14037,0.01617647148668766,-0.8333333134651184
14038,0.01764705963432789,-0.8676470518112183
14039,-0.005392157007008791,-0.875
14040,-0.006862745154649019,-0.7892156839370728
14041,-0.008333333767950535,-0.5980392098426819
14042,-0.01568627543747425,-0.3529411852359772
14043,-0.03431372717022896,0.0049019609577953815
14044,-0.02401960827410221,0.4264705777168274
14045,-0.05000000074505806,0.8921568393707275
14046,-0.044607844203710556,1.3799020051956177
14047,-0.046078432351350784,1.9509804248809814
14048,-0.054901961237192154,2.495098114013672
14049,-0.05784313753247261,3.088235378265381
14050,-0.04803921654820442,3.6740195751190186
14051,-0.06323529779911041,4.267157077789307
14052,-0.05784313753247261,4.76225471496582
14053,-0.04852941259741783,5.257352828979492
14054,-0.046078432351350784,5.686274528503418
14055,-0.05098039284348488,6.080882549285889
14056,-0.026960784569382668,6.370098114013672
14057,-0.03480392321944237,6.558823585510254
14058,-0.02500000037252903,6.708333492279053
14059,-0.02450980432331562,6.688725471496582
14060,-0.008333333767950535,6.674019813537598
14061,-0.00637254910543561,6.495098114013672
14062,0.008823529817163944,6.242647171020508
14063,0.011274510063230991,5.906862735748291
14064,0.014705882407724857,5.438725471496582
14065,0.026960784569382668,4.963235378265381
14066,0.036274511367082596,4.453431606292725
14067,0.03382353112101555,3.7916667461395264
14068,0.053431373089551926,3.1642158031463623
14069,0.05784313753247261,2.411764621734619
14070,0.05980392172932625,1.784313678741455
14071,0.053921569138765335,1.1053920984268188
14072,0.0519607849419117,0.3921568691730499
14073,0.046568628400564194,-0.21568627655506134
14074,0.053431373089551926,-0.781862735748291
14075,0.06568627804517746,-1.2965686321258545
14076,0.029901960864663124,-1.7941176891326904
14077,0.053921569138765335,-2.1078431606292725
14078,0.021078431978821754,-2.3553922176361084
14079,0.03529411926865578,-2.56862735748291
14080,0.01225490216165781,-2.6470587253570557
14081,0.0009803922148421407,-2.6102941036224365
14082,-0.00147058826405555,-2.43137264251709
14083,-0.013725490309298038,-2.223039150238037
14084,-0.05000000074505806,-1.8602941036224365
14085,-0.05931372568011284,-1.4166666269302368
14086,-0.027941176667809486,-0.904411792755127
14087,-0.06666667014360428,-0.31617647409439087
14088,-0.054411765187978745,0.29901960492134094
14089,-0.0681372582912445,1.0098038911819458
14090,-0.06617647409439087,1.718137264251709
14091,-0.05833333358168602,2.4191176891326904
14092,-0.06617647409439087,3.151960849761963
14093,-0.0681372582912445,3.8308823108673096
14094,-0.06960784643888474,4.551470756530762
14095,-0.05980392172932625,5.125
14096,-0.05637254938483238,5.698529243469238
14097,-0.053431373089551926,6.171568393707275
14098,-0.045588236302137375,6.5
14099,-0.03872549161314964,6.833333492279053
14100,-0.02500000037252903,6.921568393707275
14101,-0.03970588371157646,7.024509906768799
14102,-0.015196078456938267,6.916666507720947
14103,-0.009313725866377354,6.745098114013672
14104,0.005392157007008791,6.492647171020508
14105,0.013235294260084629,6.080882549285889
14106,0.026960784569382668,5.558823585510254
14107,0.027450980618596077,4.965686321258545
14108,0.03382353112101555,4.335784435272217
14109,0.0470588244497776,3.5808823108673096
14110,0.04803921654820442,2.8235294818878174
14111,0.061274509876966476,2.007352828979492
14112,0.07107843458652496,1.188725471496582
14113,0.06862745434045792,0.3186274468898773
14114,0.10049019753932953,-0.4485294222831726
14115,0.0887254923582077,-1.2279411554336548
14116,0.05686274543404579,-1.9436274766921997
14117,0.08627451211214066,-2.566176414489746
14118,0.05539215728640556,-3.1029412746429443
14119,0.04950980469584465,-3.5857841968536377
14120,0.05049019679427147,-3.882352828979492
14121,0.02450980432331562,-4.139705657958984
14122,0.0313725508749485,-4.272058963775635
14123,0.014215686358511448,-4.223039150238037
14124,0.00147058826405555,-4.034313678741455
14125,-0.013235294260084629,-3.752450942993164
14126,-0.005392157007008791,-3.3897058963775635
14127,-0.03872549161314964,-2.882352828979492
14128,-0.01274509821087122,-2.2598040103912354
14129,-0.027941176667809486,-1.5857843160629272
14130,-0.027941176667809486,-0.8259803652763367
14131,-0.05000000074505806,-0.04901960864663124
14132,-0.05931372568011284,0.8284313678741455
14133,-0.06862745434045792,1.7254902124404907
14134,-0.07352941483259201,2.590686321258545
14135,-0.07647059112787247,3.4240195751190186
14136,-0.07892157137393951,4.316176414489746
14137,-0.07745098322629929,5.080882549285889
14138,-0.07107843458652496,5.745098114013672
14139,-0.06617647409439087,6.372549057006836
14140,-0.05686274543404579,6.892157077789307
14141,-0.053431373089551926,7.259803771972656
14142,-0.036764707416296005,7.524509906768799
14143,-0.027941176667809486,7.666666507720947
14144,-0.02549019642174244,7.691176414489746
14145,-0.011274510063230991,7.519608020782471
14146,0.0019607844296842813,7.223039150238037
14147,0.022058824077248573,6.825980186462402
14148,0.027941176667809486,6.303921699523926
14149,0.03529411926865578,5.696078300476074
14150,0.037254903465509415,4.94362735748291
14151,0.05539215728640556,4.11274528503418
14152,0.06568627804517746,3.215686321258545
14153,0.07745098322629929,2.2598040103912354
14154,0.08186274766921997,1.2745097875595093
14155,0.08676470816135406,0.2916666567325592
14156,0.0784313753247261,-0.686274528503418
14157,0.08529412001371384,-1.6078431606292725
14158,0.0730392187833786,-2.5122549533843994
14159,0.08774510025978088,-3.3210785388946533
14160,0.07254902273416519,-4.0
14161,0.05588235333561897,-4.617647171020508
14162,0.061764705926179886,-5.117647171020508
14163,0.053431373089551926,-5.465686321258545
14164,0.030392156913876534,-5.718137264251709
14165,0.029901960864663124,-5.769608020782471
14166,0.010294117964804173,-5.703431606292725
14167,-0.006862745154649019,-5.453431606292725
14168,-0.0034313725773245096,-5.139705657958984
14169,-0.0313725508749485,-4.575980186462402
14170,-0.037254903465509415,-4.002450942993164
14171,-0.04411764815449715,-3.2598040103912354
14172,-0.07058823853731155,-2.3897058963775635
14173,-0.0676470622420311,-1.4607843160629272
14174,-0.07941176742315292,-0.4215686321258545
14175,-0.08480392396450043,0.5465686321258545
14176,-0.0833333358168602,1.5882352590560913
14177,-0.08578431606292725,2.625
14178,-0.10588235408067703,3.649509906768799
14179,-0.062254901975393295,4.678921699523926
14180,-0.0676470622420311,5.588235378265381
14181,-0.07990196347236633,6.365196228027344
14182,-0.06568627804517746,7.090686321258545
14183,-0.07647059112787247,7.68137264251709
14184,-0.04411764815449715,8.105392456054688
14185,-0.036274511367082596,8.416666984558105
14186,-0.03872549161314964,8.620098114013672
14187,-0.029901960864663124,8.588234901428223
14188,-0.02500000037252903,8.411765098571777
14189,-0.00147058826405555,8.088234901428223
14190,0.007843137718737125,7.580882549285889
14191,0.028921568766236305,6.968137264251709
14192,0.044607844203710556,6.208333492279053
14193,0.05539215728640556,5.399509906768799
14194,0.061274509876966476,4.458333492279053
14195,0.07156863063573837,3.375
14196,0.08725490421056747,2.2892158031463623
14197,0.0882352963089943,1.186274528503418
14198,0.0887254923582077,-0.0024509804788976908
14199,0.09558823704719543,-1.0857843160629272
14200,0.09852941334247589,-2.1789214611053467
14201,0.08921568840742111,-3.215686321258545
14202,0.0833333358168602,-4.186274528503418
14203,0.08431372791528702,-5.009803771972656
14204,0.06862745434045792,-5.713235378265381
14205,0.07205882668495178,-6.323529243469238
14206,0.054901961237192154,-6.789215564727783
14207,0.04950980469584465,-7.073529243469238
14208,0.027450980618596077,-7.166666507720947
14209,0.013725490309298038,-7.073529243469238
14210,-0.0009803922148421407,-6.870098114013672
14211,-0.009803921915590763,-6.509803771972656
14212,-0.02598039247095585,-5.975490093231201
14213,-0.04411764815449715,-5.301470756530762
14214,-0.05637254938483238,-4.433823585510254
14215,-0.06666667014360428,-3.5171568393707275
14216,-0.08235294371843338,-2.4901959896087646
14217,-0.09264706075191498,-1.3700979948043823
14218,-0.09754902124404907,-0.2083333283662796
14219,-0.1044117659330368,0.9975489974021912
14220,-0.11029411852359772,2.2058823108673096
14221,-0.11029411852359772,3.3848040103912354
14222,-0.1044117659330368,4.509803771972656
14223,-0.10588235408067703,5.561274528503418
14224,-0.10490196198225021,6.504901885986328
14225,-0.10343137383460999,7.384803771972656
14226,-0.08627451211214066,8.105392456054688
14227,-0.07598039507865906,8.70588207244873
14228,-0.06960784643888474,9.134803771972656
14229,-0.04950980469584465,9.38725471496582
14230,-0.037745099514722824,9.450980186462402
14231,-0.02500000037252903,9.377450942993164
14232,-0.006862745154649019,9.102941513061523
14233,0.0235294122248888,8.700980186462402
14234,0.030392156913876534,8.073529243469238
14235,0.022058824077248573,7.325980186462402
14236,0.07058823853731155,6.43137264251709
14237,0.052941177040338516,5.458333492279053
14238,0.07401961088180542,4.350490093231201
14239,0.0784313753247261,3.1960785388946533
14240,0.09607843309640884,1.9779411554336548
14241,0.10833333432674408,0.7083333134651184
14242,0.1044117659330368,-0.5808823704719543
14243,0.10735294222831726,-1.7769607305526733
14244,0.10588235408067703,-2.970588207244873
14245,0.11225490272045135,-4.071078300476074
14246,0.09264706075191498,-5.125
14247,0.09019608050584793,-6.019608020782471
14248,0.0779411792755127,-6.742647171020508
14249,0.06568627804517746,-7.348039150238037
14250,0.053921569138765335,-7.81862735748291
14251,0.03872549161314964,-8.09313678741455
14252,0.02598039247095585,-8.15686321258545
14253,0.013725490309298038,-8.034314155578613
14254,0.0004901961074210703,-7.801470756530762
14255,-0.020588235929608345,-7.389705657958984
14256,-0.028431372717022896,-6.779411792755127
14257,-0.04264706000685692,-6.014705657958984
14258,-0.061764705926179886,-5.110294342041016
14259,-0.07696078717708588,-4.090686321258545
14260,-0.08676470816135406,-2.965686321258545
14261,-0.21078431606292725,-1.8357843160629272
14262,-0.1044117659330368,-0.5367646813392639
14263,-0.17598038911819458,0.7107843160629272
14264,-0.10784313827753067,2.0
14265,-0.13676470518112183,3.3235294818878174
14266,-0.13774509727954865,4.495098114013672
14267,-0.12107843160629272,5.578431606292725
14268,-0.10294117778539658,6.654411792755127
14269,-0.09803921729326248,7.622549057006836
14270,-0.0936274528503418,8.411765098571777
14271,-0.07696078717708588,9.058823585510254
14272,-0.0681372582912445,9.56862735748291
14273,-0.04901960864663124,9.823529243469238
14274,-0.036274511367082596,9.985294342041016
14275,-0.02500000037252903,9.936274528503418
14276,-0.006862745154649019,9.676470756530762
14277,0.003921568859368563,9.284314155578613
14278,0.019607843831181526,8.720588684082031
14279,0.044607844203710556,7.955882549285889
14280,0.05833333358168602,7.073529243469238
14281,0.07058823853731155,6.078431606292725
14282,0.08186274766921997,4.941176414489746
14283,0.09117647260427475,3.786764621734619
14284,0.0990196093916893,2.5759804248809814
14285,0.10784313827753067,1.281862735748291
14286,0.11568627506494522,-0.029411764815449715
14287,0.11813725531101227,-1.2720588445663452
14288,0.10833333432674408,-2.468137264251709
14289,0.11274509876966476,-3.661764621734619
14290,0.10833333432674408,-4.727941036224365
14291,0.10784313827753067,-5.730391979217529
14292,0.08431372791528702,-6.566176414489746
14293,0.07990196347236633,-7.240196228027344
14294,0.0833333358168602,-7.850490093231201
14295,0.06078431382775307,-8.213234901428223
14296,0.03529411926865578,-8.44362735748291
14297,0.030882352963089943,-8.465685844421387
14298,0.0009803922148421407,-8.35049057006836
14299,-0.00147058826405555,-8.017156600952148
14300,-0.0034313725773245096,-7.583333492279053
14301,-0.04215686395764351,-6.884803771972656
14302,-0.04264706000685692,-6.090686321258545
14303,-1.0191175937652588,-5.301470756530762
14304,-0.10049019753932953,-4.176470756530762
14305,0.19362744688987732,-3.0
14306,-0.70686274766922,-1.9534313678741455
14307,0.25882354378700256,-0.5906862616539001
14308,-0.29460784792900085,0.6200980544090271
14309,-0.12941177189350128,1.877450942993164
14310,-0.08578431606292725,3.1102941036224365
14311,-0.19901961088180542,4.218137264251709
14312,-0.08578431606292725,5.352941036224365
14313,-0.13774509727954865,6.352941036224365
14314,-0.09950980544090271,7.272058963775635
14315,-0.10686274617910385,8.075980186462402
14316,-0.09509804099798203,8.708333015441895
14317,-0.06617647409439087,9.16911792755127
14318,-0.061274509876966476,9.52450942993164
14319,-0.05980392172932625,9.625
14320,-0.023039216175675392,9.65686321258545
14321,-0.014215686358511448,9.45588207244873
14322,0.0049019609577953815,9.154411315917969
14323,0.015196078456938267,8.64950942993164
14324,0.022549020126461983,8.009803771972656
14325,0.04950980469584465,7.205882549285889
14326,0.061274509876966476,6.335784435272217
14327,0.07107843458652496,5.370098114013672
14328,0.07107843458652496,4.294117450714111
14329,0.09803921729326248,3.1985294818878174
14330,0.08627451211214066,2.002450942993164
14331,0.09607843309640884,0.8333333134651184
14332,0.11029411852359772,-0.3799019753932953
14333,0.10490196198225021,-1.593137264251709
14334,0.08235294371843338,-2.6127450466156006
14335,0.11911764740943909,-3.683823585510254
14336,0.07352941483259201,-4.659313678741455
14337,0.10049019753932953,-5.485294342041016
14338,0.07549019902944565,-6.210784435272217
14339,0.06862745434045792,-6.81862735748291
14340,0.038235295563936234,-7.308823585510254
14341,0.06470588594675064,-7.593137264251709
14342,0.01666666753590107,-7.813725471496582
14343,0.04411764815449715,-7.794117450714111
14344,-0.006862745154649019,-7.727941036224365
14345,-0.005392157007008791,-7.450980186462402
14346,-0.014705882407724857,-7.022058963775635
14347,-0.029411764815449715,-6.450980186462402
14348,-0.037745099514722824,-5.752450942993164
14349,-0.04852941259741783,-4.953431606292725
14350,-0.06862745434045792,-4.11274528503418
14351,-0.07696078717708588,-3.129901885986328
14352,-0.07254902273416519,-2.120098114013672
14353,-0.0936274528503418,-1.0759804248809814
14354,-0.10245098173618317,-0.007352941203862429
14355,-0.09607843309640884,1.0710784196853638
14356,-0.10539215803146362,2.1446077823638916
14357,-0.09852941334247589,3.1715686321258545
14358,-0.10637255012989044,4.198529243469238
14359,-0.08970588445663452,5.063725471496582
14360,-0.08774510025978088,5.899509906768799
14361,-0.07941176742315292,6.622549057006836
14362,-0.06666667014360428,7.247549057006836
14363,-0.06323529779911041,7.708333492279053
14364,-0.04411764815449715,8.117647171020508
14365,-0.023039216175675392,8.389705657958984
14366,0.0034313725773245096,8.482843399047852
14367,-0.035784315317869186,8.482843399047852
14368,-0.009313725866377354,8.299019813537598
14369,-0.0117647061124444,8.034314155578613
14370,0.01225490216165781,7.674019813537598
14371,0.026470588520169258,7.139705657958984
14372,0.029901960864663124,6.531862735748291
14373,0.04117647185921669,5.860294342041016
14374,0.05588235333561897,5.117647171020508
14375,0.06029411777853966,4.215686321258545
14376,0.07058823853731155,3.276960849761963
14377,0.04901960864663124,2.3602941036224365
14378,-0.10490196198225021,1.4240195751190186
14379,0.6289215683937073,0.5049019455909729
14380,-0.3019607961177826,-0.48774510622024536
14381,0.38872548937797546,-1.438725471496582
14382,0.008823529817163944,-2.276960849761963
14383,0.03970588371157646,-3.132352828979492
14384,0.11372549086809158,-3.872549057006836
14385,0.07500000298023224,-4.580882549285889
14386,0.04950980469584465,-5.159313678741455
14387,0.08088235557079315,-5.642157077789307
14388,0.018627451732754707,-6.026960849761963
14389,0.062745101749897,-6.355391979217529
14390,0.019117647781968117,-6.519608020782471
14391,0.007352941203862429,-6.56862735748291
14392,0.01666666753590107,-6.534313678741455
14393,-0.02450980432331562,-6.333333492279053
14394,0.011274510063230991,-6.088235378265381
14395,-0.03480392321944237,-5.745098114013672
14396,-0.029901960864663124,-5.215686321258545
14397,-0.036764707416296005,-4.68137264251709
14398,-0.0519607849419117,-4.053921699523926
14399,-0.05539215728640556,-3.350490093231201
14400,-0.07254902273416519,-2.566176414489746
14401,-0.06715686619281769,-1.784313678741455
14402,-0.08137255162000656,-0.9607843160629272
14403,-0.07696078717708588,-0.07352941483259201
14404,-0.08970588445663452,0.7230392098426819
14405,-0.0779411792755127,1.6176470518112183
14406,-0.08627451211214066,2.433823585510254
14407,-0.09019608050584793,3.274509906768799
14408,-0.07058823853731155,4.041666507720947
14409,-0.06911765038967133,4.745098114013672
14410,-0.07009804248809814,5.372549057006836
14411,-0.07009804248809814,5.938725471496582
14412,-0.06029411777853966,6.450980186462402
14413,-0.06029411777853966,6.843137264251709
14414,-0.05049019679427147,7.156862735748291
14415,-0.04950980469584465,7.348039150238037
14416,-0.04264706000685692,7.522058963775635
14417,-0.02450980432331562,7.473039150238037
14418,-0.009313725866377354,7.409313678741455
14419,-0.0049019609577953815,7.225490093231201
14420,-0.00147058826405555,6.914215564727783
14421,0.020588235929608345,6.585784435272217
14422,0.021568628028035164,6.102941036224365
14423,0.03529411926865578,5.529411792755127
14424,0.036274511367082596,4.941176414489746
14425,0.046568628400564194,4.242647171020508
14426,0.05049019679427147,3.529411792755127
14427,0.05882352963089943,2.7352941036224365
14428,0.06029411777853966,1.9289215803146362
14429,0.07745098322629929,1.0833333730697632
14430,0.06960784643888474,0.23774509131908417
14431,0.06617647409439087,-0.5661764740943909
14432,0.08676470816135406,-1.3872549533843994
14433,0.062745101749897,-2.2377450466156006
14434,0.0784313753247261,-2.9509804248809814
14435,0.06519608199596405,-3.686274528503418
14436,0.052941177040338516,-4.350490093231201
14437,0.23186273872852325,-4.911764621734619
14438,0.07892157137393951,-5.414215564727783
14439,-0.5696078538894653,-5.872549057006836
14440,0.6720588207244873,-6.18137264251709
14441,-0.8931372761726379,-6.441176414489746
14442,0.49264705181121826,-6.539215564727783
14443,-0.31470587849617004,-6.600490093231201
14444,0.13186274468898773,-6.514705657958984
14445,-0.018137255683541298,-6.284313678741455
14446,-0.08970588445663452,-6.022058963775635
14447,0.029411764815449715,-5.63725471496582
14448,-0.062745101749897,-5.151960849761963
14449,-0.07500000298023224,-4.610294342041016
14450,-0.02500000037252903,-3.9583332538604736
14451,-0.07941176742315292,-3.242647171020508
