Sample,Ch1,Ch2 
12550,-0.02401960827410221,-6.463235378265381
12551,-0.03235294297337532,-5.946078300476074
12552,-0.04852941259741783,-5.338235378265381
12553,-0.06960784643888474,-4.69362735748291
12554,-0.06568627804517746,-3.9191176891326904
12555,-0.08382353186607361,-3.098039150238037
12556,-0.08627451211214066,-2.2720587253570557
12557,-0.07990196347236633,-1.4240195751190186
12558,-0.09215686470270157,-0.5122548937797546
12559,-0.10049019753932953,0.35049018263816833
12560,-0.0990196093916893,1.186274528503418
12561,-0.09607843309640884,2.1053922176361084
12562,-0.09852941334247589,2.9191176891326904
12563,-0.0936274528503418,3.7083332538604736
12564,-0.0990196093916893,4.477941036224365
12565,-0.09215686470270157,5.159313678741455
12566,-0.0887254923582077,5.742647171020508
12567,-0.08039215952157974,6.355391979217529
12568,-0.07745098322629929,6.779411792755127
12569,-0.06519608199596405,7.186274528503418
12570,-0.061764705926179886,7.566176414489746
12571,-0.037254903465509415,7.776960849761963
12572,-0.04950980469584465,7.857842922210693
12573,-0.028431372717022896,7.953431606292725
12574,-0.021078431978821754,7.899509906768799
12575,-0.009313725866377354,7.76225471496582
12576,0.005392157007008791,7.495098114013672
12577,0.008333333767950535,7.230391979217529
12578,0.02401960827410221,6.865196228027344
12579,0.022549020126461983,6.397058963775635
12580,0.01764705963432789,5.857842922210693
12581,0.06372549384832382,5.30637264251709
12582,0.030882352963089943,4.632352828979492
12583,0.0681372582912445,3.997549057006836
12584,0.06617647409439087,3.279411792755127
12585,0.0676470622420311,2.5122549533843994
12586,0.06519608199596405,1.8210784196853638
12587,0.0681372582912445,0.9901960492134094
12588,0.06911765038967133,0.23284313082695007
12589,0.07500000298023224,-0.5392156839370728
12590,0.0779411792755127,-1.2941176891326904
12591,0.08186274766921997,-2.004901885986328
12592,0.0779411792755127,-2.723039150238037
12593,0.06470588594675064,-3.382352828979492
12594,0.06715686619281769,-4.022058963775635
12595,0.05637254938483238,-4.578431606292725
12596,0.06862745434045792,-5.063725471496582
12597,0.0519607849419117,-5.534313678741455
12598,0.046568628400564194,-5.889705657958984
12599,0.04215686395764351,-6.232842922210693
12600,0.015196078456938267,-6.404411792755127
12601,0.01715686358511448,-6.588235378265381
12602,0.01568627543747425,-6.651960849761963
12603,0.020588235929608345,-6.625
12604,-0.0019607844296842813,-6.529411792755127
12605,-0.004411764908581972,-6.311274528503418
12606,-0.022549020126461983,-6.102941036224365
12607,-0.01764705963432789,-5.757352828979492
12608,-0.03235294297337532,-5.365196228027344
12609,-0.03284313902258873,-4.855391979217529
12610,-0.04117647185921669,-4.299019813537598
12611,-0.054901961237192154,-3.6789214611053467
12612,-0.07009804248809814,-3.024509906768799
12613,-0.06666667014360428,-2.2671568393707275
12614,-0.07598039507865906,-1.5
12615,-0.07352941483259201,-0.7279411554336548
12616,-0.08774510025978088,0.05882352963089943
12617,-0.08970588445663452,0.904411792755127
12618,-0.09068627655506134,1.7401961088180542
12619,-0.08921568840742111,2.524509906768799
12620,-0.0936274528503418,3.308823585510254
12621,-0.09019608050584793,4.102941036224365
12622,-0.08725490421056747,4.875
12623,-0.08921568840742111,5.588235378265381
12624,-0.07205882668495178,6.198529243469238
12625,-0.07500000298023224,6.828431606292725
12626,-0.07450980693101883,7.284313678741455
12627,-0.07058823853731155,7.75
12628,-0.053921569138765335,8.095588684082031
12629,-0.052941177040338516,8.370098114013672
12630,-0.04019607976078987,8.546568870544434
12631,-0.021078431978821754,8.620098114013672
12632,-0.009313725866377354,8.514705657958984
12633,-0.0004901961074210703,8.473039627075195
12634,-0.01715686358511448,8.227941513061523
12635,0.01568627543747425,7.93137264251709
12636,0.0034313725773245096,7.460784435272217
12637,0.036274511367082596,6.990196228027344
12638,0.045098040252923965,6.377450942993164
12639,0.05049019679427147,5.696078300476074
12640,0.05784313753247261,4.98774528503418
12641,0.0681372582912445,4.191176414489746
12642,0.07254902273416519,3.406862735748291
12643,0.07647059112787247,2.5147058963775635
12644,0.07696078717708588,1.5392156839370728
12645,0.0941176488995552,0.6200980544090271
12646,0.08284313976764679,-0.3112744987010956
12647,0.09607843309640884,-1.2034313678741455
12648,0.09607843309640884,-2.156862735748291
12649,0.08137255162000656,-3.0147058963775635
12650,0.09068627655506134,-3.845588207244873
12651,0.08578431606292725,-4.659313678741455
12652,0.0730392187833786,-5.335784435272217
12653,0.0730392187833786,-5.958333492279053
12654,0.06372549384832382,-6.546568393707275
12655,0.05784313753247261,-7.031862735748291
12656,0.0519607849419117,-7.416666507720947
12657,0.04901960864663124,-7.705882549285889
12658,0.028921568766236305,-7.860294342041016
12659,0.02450980432331562,-7.921568393707275
12660,0.020098039880394936,-7.892157077789307
12661,0.003921568859368563,-7.808823585510254
12662,-0.01568627543747425,-7.522058963775635
12663,-0.02500000037252903,-7.247549057006836
12664,-0.04068627581000328,-6.779411792755127
12665,-0.035784315317869186,-6.245098114013672
12666,-0.05098039284348488,-5.625
12667,-0.06029411777853966,-4.960784435272217
12668,-0.07254902273416519,-4.196078300476074
12669,-0.08235294371843338,-3.4215686321258545
12670,-0.07500000298023224,-2.561274528503418
12671,-0.09019608050584793,-1.683823585510254
12672,-0.09068627655506134,-0.7769607901573181
12673,-0.09852941334247589,0.1617647111415863
12674,-0.10245098173618317,1.058823585510254
12675,-0.0990196093916893,1.9730392694473267
12676,-0.09950980544090271,2.8627450466156006
12677,-0.1039215698838234,3.683823585510254
12678,-0.10539215803146362,4.526960849761963
12679,-0.09264706075191498,5.225490093231201
12680,-0.08480392396450043,5.960784435272217
12681,-0.08676470816135406,6.593137264251709
12682,-0.06470588594675064,7.100490093231201
12683,-0.07941176742315292,7.600490093231201
12684,-0.062745101749897,7.948529243469238
12685,-0.05588235333561897,8.20588207244873
12686,-0.054411765187978745,8.441176414489746
12687,-0.027450980618596077,8.52450942993164
12688,-0.020588235929608345,8.573529243469238
12689,-0.01225490216165781,8.519607543945312
12690,-0.0019607844296842813,8.33088207244873
12691,0.007352941203862429,8.095588684082031
12692,0.015196078456938267,7.745098114013672
12693,0.02450980432331562,7.355391979217529
12694,0.028921568766236305,6.914215564727783
12695,0.037745099514722824,6.340686321258545
12696,0.04313725605607033,5.772058963775635
12697,0.05049019679427147,5.174019813537598
12698,0.05147058889269829,4.450980186462402
12699,0.06568627804517746,3.713235378265381
12700,0.06862745434045792,3.026960849761963
12701,0.030392156913876534,2.2720587253570557
12702,0.07450980693101883,1.5171568393707275
12703,0.0833333358168602,0.7279411554336548
12704,0.07549019902944565,-0.03921568766236305
12705,0.08970588445663452,-0.7622548937797546
12706,0.07107843458652496,-1.4877450466156006
12707,0.061764705926179886,-2.1960785388946533
12708,0.0730392187833786,-2.904411792755127
12709,0.06519608199596405,-3.4779412746429443
12710,0.06372549384832382,-4.061274528503418
12711,0.06715686619281769,-4.610294342041016
12712,0.04901960864663124,-5.11274528503418
12713,0.04901960864663124,-5.504901885986328
12714,0.03872549161314964,-5.857842922210693
12715,0.03431372717022896,-6.156862735748291
12716,0.02500000037252903,-6.379901885986328
12717,0.028431372717022896,-6.55637264251709
12718,0.01764705963432789,-6.63725471496582
12719,0.01225490216165781,-6.686274528503418
12720,0.003921568859368563,-6.620098114013672
12721,0.0009803922148421407,-6.517157077789307
12722,-0.008333333767950535,-6.367647171020508
12723,-0.022058824077248573,-6.13725471496582
12724,-0.018137255683541298,-5.897058963775635
12725,-0.028431372717022896,-5.448529243469238
12726,-0.0313725508749485,-5.061274528503418
12727,-0.04803921654820442,-4.610294342041016
12728,-0.0519607849419117,-4.11274528503418
12729,-0.05000000074505806,-3.566176414489746
12730,-0.06666667014360428,-2.9877450466156006
12731,-0.07745098322629929,-2.308823585510254
12732,-0.014215686358511448,-1.6642156839370728
12733,-0.09509804099798203,-0.9460784196853638
12734,-0.06617647409439087,-0.25
12735,-0.0676470622420311,0.44607841968536377
12736,-0.08480392396450043,1.220588207244873
12737,-0.08039215952157974,1.9460784196853638
12738,-0.09166666865348816,2.6740195751190186
12739,-0.08382353186607361,3.3578431606292725
12740,-0.07549019902944565,4.029411792755127
12741,-0.08088235557079315,4.671568393707275
12742,-0.06960784643888474,5.340686321258545
12743,-0.06960784643888474,5.882352828979492
12744,-0.08088235557079315,6.421568393707275
12745,-0.05686274543404579,6.924019813537598
12746,-0.06862745434045792,7.311274528503418
12747,-0.04264706000685692,7.727941036224365
12748,-0.07745098322629929,8.03186321258545
12749,-0.01225490216165781,8.21813678741455
12750,-0.04362745210528374,8.41911792755127
12751,-0.01568627543747425,8.46813678741455
12752,-0.008823529817163944,8.480392456054688
12753,-0.9436274766921997,8.328431129455566
12754,1.1622549295425415,8.272058486938477
12755,-0.28480392694473267,8.04411792755127
12756,0.21176470816135406,7.566176414489746
12757,0.22156862914562225,7.25
12758,0.04950980469584465,6.727941036224365
12759,0.09264706075191498,6.198529243469238
12760,0.11813725531101227,5.590686321258545
12761,-0.0049019609577953815,4.919117450714111
12762,0.13823530077934265,4.188725471496582
12763,0.027941176667809486,3.441176414489746
12764,0.11568627506494522,2.617647171020508
12765,0.06323529779911041,1.8063725233078003
12766,0.09264706075191498,0.9852941036224365
12767,0.08921568840742111,0.14460784196853638
12768,0.07500000298023224,-0.7279411554336548
12769,0.07009804248809814,-1.5808823108673096
12770,0.08774510025978088,-2.404411792755127
12771,0.08529412001371384,-3.218137264251709
12772,0.08186274766921997,-4.014705657958984
12773,0.0730392187833786,-4.656862735748291
12774,0.06715686619281769,-5.291666507720947
12775,0.0681372582912445,-5.909313678741455
12776,0.06421568989753723,-6.450980186462402
12777,0.05147058889269829,-6.906862735748291
12778,0.044607844203710556,-7.25
12779,0.030392156913876534,-7.585784435272217
12780,0.04215686395764351,-7.754901885986328
12781,0.026960784569382668,-7.850490093231201
12782,0.01225490216165781,-7.875
12783,0.0024509804788976908,-7.850490093231201
12784,-0.009313725866377354,-7.666666507720947
12785,-0.011274510063230991,-7.48774528503418
12786,-0.021078431978821754,-7.102941036224365
12787,-0.03431372717022896,-6.76225471496582
12788,-0.028921568766236305,-6.223039150238037
12789,-0.044607844203710556,-5.732842922210693
12790,-0.05784313753247261,-5.142157077789307
12791,-0.06715686619281769,-4.48774528503418
12792,-0.06421568989753723,-3.816176414489746
12793,-0.07156863063573837,-3.05637264251709
12794,-0.08676470816135406,-2.2303922176361084
12795,-0.08578431606292725,-1.5049020051956177
12796,-0.1039215698838234,-0.6715686321258545
12797,-0.061274509876966476,0.11029411852359772
12798,-0.10784313827753067,0.9019607901573181
12799,-0.09313725680112839,1.6985293626785278
12800,-0.0936274528503418,2.473039150238037
12801,-0.09117647260427475,3.218137264251709
12802,-0.09019608050584793,3.911764621734619
12803,-0.08235294371843338,4.61274528503418
12804,-0.08578431606292725,5.23774528503418
12805,-0.07401961088180542,5.772058963775635
12806,-0.07745098322629929,6.308823585510254
12807,-0.061764705926179886,6.776960849761963
12808,-0.052941177040338516,7.110294342041016
12809,-0.053921569138765335,7.460784435272217
12810,-0.05833333358168602,7.735294342041016
12811,-0.036764707416296005,7.897058963775635
12812,-0.027941176667809486,8.063725471496582
12813,-0.028921568766236305,8.102941513061523
12814,-0.021078431978821754,8.142156600952148
12815,0.0,8.083333015441895
12816,-0.0019607844296842813,7.926470756530762
12817,0.0024509804788976908,7.745098114013672
12818,0.01225490216165781,7.502450942993164
12819,0.020098039880394936,7.186274528503418
12820,0.027450980618596077,6.852941036224365
12821,0.0235294122248888,6.473039150238037
12822,0.038235295563936234,6.063725471496582
12823,0.03480392321944237,5.546568393707275
12824,0.04901960864663124,5.066176414489746
12825,0.045588236302137375,4.514705657958984
12826,0.045588236302137375,3.9583332538604736
12827,0.05539215728640556,3.3553922176361084
12828,0.061764705926179886,2.6960785388946533
12829,0.054411765187978745,2.088235378265381
12830,-0.1196078434586525,1.4142156839370728
12831,-0.7176470756530762,0.7328431606292725
12832,0.3911764621734619,0.16911764442920685
12833,-0.33725491166114807,-0.4583333432674408
12834,0.14901961386203766,-1.183823585510254
12835,-0.04362745210528374,-1.7279411554336548
12836,-0.020588235929608345,-2.379901885986328
12837,0.062745101749897,-2.9166667461395264
12838,0.03970588371157646,-3.4901959896087646
12839,0.006862745154649019,-4.044117450714111
12840,0.06372549384832382,-4.553921699523926
12841,0.03382353112101555,-5.019608020782471
12842,0.05784313753247261,-5.458333492279053
12843,0.037254903465509415,-5.872549057006836
12844,0.018627451732754707,-6.218137264251709
12845,0.04852941259741783,-6.475490093231201
12846,0.008333333767950535,-6.705882549285889
12847,0.036274511367082596,-6.875
12848,0.010784314014017582,-7.004901885986328
12849,0.008823529817163944,-7.083333492279053
12850,0.0058823530562222,-7.107842922210693
12851,-0.0024509804788976908,-7.029411792755127
12852,-0.009313725866377354,-6.94362735748291
12853,-0.018137255683541298,-6.713235378265381
12854,-0.0117647061124444,-6.475490093231201
12855,-0.02450980432331562,-6.161764621734619
12856,-0.03186274692416191,-5.786764621734619
12857,-0.038235295563936234,-5.379901885986328
12858,-0.04264706000685692,-4.875
12859,-0.07549019902944565,-4.338235378265381
12860,-0.11274509876966476,-3.7328431606292725
12861,-0.01617647148668766,-3.1029412746429443
12862,-0.04950980469584465,-2.406862735748291
12863,-0.04019607976078987,-1.6789215803146362
12864,-0.046078432351350784,-0.9730392098426819
12865,-0.06421568989753723,-0.22549019753932953
12866,-0.06960784643888474,0.5367646813392639
12867,-0.07401961088180542,1.2867647409439087
12868,-0.08970588445663452,2.0759804248809814
12869,-0.08088235557079315,2.840686321258545
12870,-0.0730392187833786,3.5808823108673096
12871,-0.06960784643888474,4.333333492279053
12872,-0.06862745434045792,5.049019813537598
12873,-0.07549019902944565,5.710784435272217
12874,-0.061764705926179886,6.289215564727783
12875,-0.06421568989753723,6.845588207244873
12876,-0.05784313753247261,7.394608020782471
12877,-0.05686274543404579,7.838235378265381
12878,-0.05833333358168602,8.15686321258545
12879,-0.04313725605607033,8.473039627075195
12880,-0.03186274692416191,8.70588207244873
12881,-0.03186274692416191,8.914216041564941
12882,-0.01274509821087122,8.960783958435059
12883,-0.03186274692416191,8.96813678741455
12884,0.01225490216165781,8.911765098571777
12885,-0.019117647781968117,8.745098114013672
12886,0.004411764908581972,8.549019813537598
12887,0.15196079015731812,8.325980186462402
12888,-0.9132353067398071,7.80637264251709
12889,0.10000000149011612,7.43137264251709
12890,-0.16372549533843994,7.017157077789307
12891,-0.5102941393852234,6.409313678741455
12892,0.30931371450424194,5.941176414489746
12893,-0.2563725411891937,5.245098114013672
12894,0.18039216101169586,4.610294342041016
12895,-0.03333333507180214,3.9534313678741455
12896,0.0058823530562222,3.2377450466156006
12897,0.13235294818878174,2.536764621734619
12898,0.0019607844296842813,1.7867647409439087
12899,0.09558823704719543,1.0490195751190186
12900,0.05637254938483238,0.3602941036224365
12901,0.062254901975393295,-0.3578431308269501
12902,0.07941176742315292,-1.0563725233078003
12903,0.062254901975393295,-1.752450942993164
12904,0.07156863063573837,-2.379901885986328
12905,0.07352941483259201,-2.973039150238037
12906,0.07549019902944565,-3.536764621734619
12907,0.06617647409439087,-4.166666507720947
12908,0.04803921654820442,-4.615196228027344
12909,0.054411765187978745,-5.0
12910,0.05147058889269829,-5.441176414489746
12911,0.06862745434045792,-5.799019813537598
12912,0.0034313725773245096,-6.088235378265381
12913,0.0730392187833786,-6.350490093231201
12914,-0.004411764908581972,-6.519608020782471
12915,0.0470588244497776,-6.676470756530762
12916,-0.007352941203862429,-6.779411792755127
12917,0.020098039880394936,-6.857842922210693
12918,0.0117647061124444,-6.882352828979492
12919,0.0,-6.772058963775635
12920,-0.0034313725773245096,-6.683823585510254
12921,-0.007843137718737125,-6.539215564727783
12922,-0.013235294260084629,-6.375
12923,-0.007843137718737125,-6.166666507720947
12924,-0.02401960827410221,-5.894608020782471
12925,-0.030392156913876534,-5.600490093231201
12926,-0.05049019679427147,-5.223039150238037
12927,-0.036274511367082596,-4.889705657958984
12928,-0.027941176667809486,-4.450980186462402
12929,-0.03235294297337532,-4.017157077789307
12930,-0.027941176667809486,-3.5416667461395264
12931,-0.03333333507180214,-3.0539214611053467
12932,-0.061764705926179886,-2.536764621734619
12933,-0.054411765187978745,-2.004901885986328
12934,-0.05931372568011284,-1.409313678741455
12935,-0.06666667014360428,-0.8088235259056091
12936,-0.06421568989753723,-0.25
12937,-0.07941176742315292,0.35049018263816833
12938,-0.05637254938483238,0.9485294222831726
12939,-0.0681372582912445,1.563725471496582
12940,-0.05784313753247261,2.1691176891326904
12941,-0.07009804248809814,2.8259804248809814
12942,-0.061764705926179886,3.4166667461395264
12943,-0.06372549384832382,3.968137264251709
12944,-0.06715686619281769,4.600490093231201
12945,-0.06960784643888474,5.188725471496582
12946,-0.05931372568011284,5.676470756530762
12947,-0.0681372582912445,6.213235378265381
12948,-0.05637254938483238,6.639705657958984
12949,-0.04754902049899101,7.06862735748291
12950,-0.046078432351350784,7.448529243469238
12951,-0.04362745210528374,7.821078300476074
12952,-0.0470588244497776,8.120098114013672
12953,-0.022549020126461983,8.313725471496582
12954,-0.03431372717022896,8.546568870544434
12955,-0.0117647061124444,8.642156600952148
12956,0.015196078456938267,8.730392456054688
12957,-0.006862745154649019,8.747549057006836
12958,-0.020098039880394936,8.678921699523926
12959,-0.006862745154649019,8.514705657958984
12960,-0.44999998807907104,8.33088207244873
12961,0.22745098173618317,8.102941513061523
12962,-0.22009803354740143,7.80637264251709
12963,-0.02450980432331562,7.409313678741455
12964,0.09754902124404907,6.985294342041016
12965,-0.14166666567325592,6.438725471496582
12966,0.09656862914562225,5.970588207244873
12967,0.02500000037252903,5.357842922210693
12968,0.005392157007008791,4.774509906768799
12969,0.09264706075191498,4.117647171020508
12970,-0.008333333767950535,3.4142158031463623
12971,0.08970588445663452,2.718137264251709
12972,0.05637254938483238,2.0196077823638916
12973,0.06078431382775307,1.279411792755127
12974,0.07598039507865906,0.5196078419685364
12975,0.05588235333561897,-0.25735294818878174
12976,0.07696078717708588,-0.8774510025978088
12977,0.07009804248809814,-1.590686321258545
12978,0.05882352963089943,-2.281862735748291
12979,0.08235294371843338,-2.933823585510254
12980,0.11127451062202454,-3.6053922176361084
12981,0.06715686619281769,-4.149509906768799
12982,0.08088235557079315,-4.710784435272217
12983,0.06470588594675064,-5.218137264251709
12984,0.06911765038967133,-5.669117450714111
12985,0.06617647409439087,-6.061274528503418
12986,0.04411764815449715,-6.401960849761963
12987,0.036764707416296005,-6.696078300476074
12988,0.037254903465509415,-6.926470756530762
12989,0.02549019642174244,-7.149509906768799
12990,0.022549020126461983,-7.235294342041016
12991,0.013725490309298038,-7.328431606292725
12992,0.009313725866377354,-7.325980186462402
12993,0.014215686358511448,-7.286764621734619
12994,-0.0029411765281111,-7.176470756530762
12995,-0.0004901961074210703,-7.044117450714111
12996,-0.01715686358511448,-6.867647171020508
12997,-0.02500000037252903,-6.649509906768799
12998,-0.027450980618596077,-6.365196228027344
12999,-0.03284313902258873,-6.046568393707275
13000,-0.03431372717022896,-5.723039150238037
13001,-0.04264706000685692,-5.345588207244873
13002,-0.03970588371157646,-4.950980186462402
13003,-0.053431373089551926,-4.539215564727783
13004,-0.05000000074505806,-4.098039150238037
13005,-0.046568628400564194,-3.629901885986328
13006,-0.06568627804517746,-3.120098114013672
13007,-0.0676470622420311,-2.6789214611053467
13008,-0.06519608199596405,-2.122549057006836
13009,-0.05784313753247261,-1.6151961088180542
13010,-0.05931372568011284,-1.090686321258545
13011,-0.0681372582912445,-0.5588235259056091
13012,-0.05980392172932625,-0.026960784569382668
13013,-0.05980392172932625,0.49264705181121826
13014,-0.06519608199596405,1.0465686321258545
13015,-0.06960784643888474,1.5784313678741455
13016,-0.06029411777853966,2.1372549533843994
13017,-0.05980392172932625,2.661764621734619
13018,-0.06029411777853966,3.149509906768799
13019,-0.06029411777853966,3.713235378265381
13020,-0.07254902273416519,4.196078300476074
13021,-0.07205882668495178,4.647058963775635
13022,-0.06323529779911041,5.13725471496582
13023,-0.04901960864663124,5.551470756530762
13024,-0.07352941483259201,5.997549057006836
13025,-0.03529411926865578,6.392157077789307
13026,-0.06078431382775307,6.764705657958984
13027,-0.0470588244497776,7.115196228027344
13028,-0.04901960864663124,7.406862735748291
13029,-0.04264706000685692,7.705882549285889
13030,-0.04313725605607033,7.953431606292725
13031,-0.035784315317869186,8.139705657958984
13032,-0.018627451732754707,8.291666984558105
13033,-0.01764705963432789,8.39950942993164
13034,-0.019607843831181526,8.473039627075195
13035,-0.022549020126461983,8.529411315917969
13036,-0.006862745154649019,8.473039627075195
13037,0.0,8.36274528503418
13038,0.0009803922148421407,8.215685844421387
13039,0.008333333767950535,8.04411792755127
13040,0.008333333767950535,7.794117450714111
13041,0.019607843831181526,7.48774528503418
13042,0.02450980432331562,7.161764621734619
13043,0.02450980432331562,6.747549057006836
13044,0.036764707416296005,6.272058963775635
13045,0.04852941259741783,5.86274528503418
13046,0.03921568766236305,5.328431606292725
13047,0.04754902049899101,4.754901885986328
13048,0.04950980469584465,4.154411792755127
13049,0.05882352963089943,3.507352828979492
13050,0.04901960864663124,2.8848040103912354
13051,0.05931372568011284,2.191176414489746
13052,0.05980392172932625,1.5686274766921997
13053,0.06372549384832382,0.8578431606292725
13054,0.07205882668495178,0.18627451360225677
13055,0.0681372582912445,-0.4901960790157318
13056,0.07058823853731155,-1.1985293626785278
13057,0.06715686619281769,-1.811274528503418
13058,0.06470588594675064,-2.4607841968536377
13059,0.06078431382775307,-3.0759804248809814
13060,0.06078431382775307,-3.6789214611053467
13061,0.06617647409439087,-4.23774528503418
13062,0.053921569138765335,-4.742647171020508
13063,0.054901961237192154,-5.205882549285889
13064,0.05000000074505806,-5.625
13065,0.0470588244497776,-5.980391979217529
13066,0.028431372717022896,-6.36274528503418
13067,0.04068627581000328,-6.622549057006836
13068,0.03186274692416191,-6.879901885986328
13069,0.02549019642174244,-7.075980186462402
13070,0.022058824077248573,-7.183823585510254
13071,0.01764705963432789,-7.30637264251709
13072,0.009803921915590763,-7.338235378265381
13073,0.008333333767950535,-7.308823585510254
13074,-0.009313725866377354,-7.286764621734619
13075,-0.028431372717022896,-7.196078300476074
13076,0.014215686358511448,-7.080882549285889
13077,-0.022549020126461983,-6.879901885986328
13078,-0.0009803922148421407,-6.674019813537598
13079,-0.03284313902258873,-6.43137264251709
13080,-0.026470588520169258,-6.178921699523926
13081,-0.026470588520169258,-5.882352828979492
13082,-0.04019607976078987,-5.553921699523926
13083,-0.03872549161314964,-5.176470756530762
13084,-0.035784315317869186,-4.835784435272217
13085,-0.06470588594675064,-4.406862735748291
13086,-0.05980392172932625,-4.017157077789307
13087,-0.04950980469584465,-3.629901885986328
13088,-0.05784313753247261,-3.220588207244873
13089,-0.05098039284348488,-2.754901885986328
13090,-0.05686274543404579,-2.279411792755127
13091,-0.06666667014360428,-1.843137264251709
13092,-0.0573529414832592,-1.375
13093,-0.06568627804517746,-0.9191176295280457
13094,-0.04803921654820442,-0.3970588147640228
13095,-0.053921569138765335,0.10049019753932953
13096,-0.05588235333561897,0.593137264251709
13097,-0.06078431382775307,1.0710784196853638
13098,-0.05980392172932625,1.5416666269302368
13099,-0.05833333358168602,2.0514705181121826
13100,-0.062254901975393295,2.563725471496582
13101,-0.0573529414832592,3.0490195751190186
13102,-0.06029411777853966,3.5441176891326904
13103,-0.05980392172932625,3.9877450466156006
13104,-0.05931372568011284,4.468137264251709
13105,-0.06029411777853966,4.938725471496582
13106,-0.05539215728640556,5.382352828979492
13107,-0.05588235333561897,5.838235378265381
13108,-0.0519607849419117,6.267157077789307
13109,-0.04264706000685692,6.642157077789307
13110,-0.044607844203710556,7.024509906768799
13111,-0.04313725605607033,7.389705657958984
13112,-0.04068627581000328,7.632352828979492
13113,-0.036764707416296005,7.965686321258545
13114,-0.04117647185921669,8.200980186462402
13115,-0.036274511367082596,8.377450942993164
13116,-0.018137255683541298,8.541666984558105
13117,-0.018627451732754707,8.676470756530762
13118,-0.018627451732754707,8.776960372924805
13119,-0.013725490309298038,8.776960372924805
13120,-0.01568627543747425,8.732843399047852
13121,-0.006862745154649019,8.66911792755127
13122,-0.0009803922148421407,8.551470756530762
13123,0.003921568859368563,8.370098114013672
13124,0.01617647148668766,8.125
13125,0.01666666753590107,7.870098114013672
13126,0.02500000037252903,7.497549057006836
13127,0.02549019642174244,7.200980186462402
13128,0.044607844203710556,6.781862735748291
13129,0.020588235929608345,6.338235378265381
13130,0.052941177040338516,5.845588207244873
13131,0.04803921654820442,5.406862735748291
13132,0.04362745210528374,4.848039150238037
13133,0.05147058889269829,4.227941036224365
13134,0.05588235333561897,3.69362735748291
13135,0.061274509876966476,3.0465686321258545
13136,0.05931372568011284,2.473039150238037
13137,0.06029411777853966,1.816176414489746
13138,0.06372549384832382,1.1691176891326904
13139,0.053921569138765335,0.6225489974021912
13140,0.054901961237192154,0.014705882407724857
13141,0.062745101749897,-0.5857843160629272
13142,0.05833333358168602,-1.1985293626785278
13143,0.05588235333561897,-1.7034313678741455
13144,0.05931372568011284,-2.2671568393707275
13145,0.05833333358168602,-2.725490093231201
13146,0.062254901975393295,-3.252450942993164
13147,0.05098039284348488,-3.6960785388946533
13148,0.0470588244497776,-4.149509906768799
13149,0.04901960864663124,-4.507352828979492
13150,0.04264706000685692,-4.882352828979492
13151,0.04019607976078987,-5.210784435272217
13152,0.0313725508749485,-5.475490093231201
13153,0.03431372717022896,-5.789215564727783
13154,0.027941176667809486,-5.997549057006836
13155,0.02598039247095585,-6.188725471496582
13156,0.013725490309298038,-6.343137264251709
13157,0.020588235929608345,-6.477941036224365
13158,0.004411764908581972,-6.617647171020508
13159,0.01764705963432789,-6.713235378265381
13160,-0.022549020126461983,-6.718137264251709
13161,-0.02450980432331562,-6.75
13162,0.006862745154649019,-6.75
13163,-0.018137255683541298,-6.747549057006836
13164,-0.003921568859368563,-6.742647171020508
13165,-0.004411764908581972,-6.683823585510254
13166,-0.006862745154649019,-6.580882549285889
13167,-0.005392157007008791,-6.482842922210693
13168,-0.018137255683541298,-6.36274528503418
13169,-0.018137255683541298,-6.208333492279053
13170,-0.022058824077248573,-6.061274528503418
13171,-0.028431372717022896,-5.833333492279053
13172,-0.03431372717022896,-5.669117450714111
13173,-0.03284313902258873,-5.38725471496582
13174,-0.03382353112101555,-5.122549057006836
13175,-0.04411764815449715,-4.855391979217529
13176,-0.045588236302137375,-4.561274528503418
13177,-0.0519607849419117,-4.232842922210693
13178,-0.04215686395764351,-3.904411792755127
13179,-0.03529411926865578,-3.4509804248809814
13180,-0.04803921654820442,-3.066176414489746
13181,-0.030392156913876534,-2.6691176891326904
13182,-0.046568628400564194,-2.213235378265381
13183,-0.06323529779911041,-1.7549020051956177
13184,-0.04950980469584465,-1.2132352590560913
13185,-0.061274509876966476,-0.7083333134651184
13186,-0.062254901975393295,-0.14950980246067047
13187,-0.053921569138765335,0.3602941036224365
13188,-0.037745099514722824,0.9093137383460999
13189,-0.1200980395078659,1.468137264251709
13190,-0.036764707416296005,2.0539214611053467
13191,-0.06911765038967133,2.6127450466156006
13192,-0.07941176742315292,3.191176414489746
13193,-0.061274509876966476,3.757352828979492
13194,-0.07500000298023224,4.269608020782471
13195,-0.062745101749897,4.808823585510254
13196,-0.053921569138765335,5.299019813537598
13197,-0.06960784643888474,5.781862735748291
13198,-0.05588235333561897,6.267157077789307
13199,-0.05882352963089943,6.671568393707275
13200,-0.045588236302137375,7.078431606292725
13201,-0.054411765187978745,7.411764621734619
13202,-0.04019607976078987,7.786764621734619
13203,-0.0470588244497776,8.053921699523926
13204,-0.03921568766236305,8.269607543945312
13205,-0.030392156913876534,8.51225471496582
13206,-0.02549019642174244,8.634803771972656
13207,-0.01666666753590107,8.767156600952148
13208,-0.0117647061124444,8.828431129455566
13209,-0.005392157007008791,8.865196228027344
13210,-0.005392157007008791,8.81862735748291
