Sample,Ch1,Ch2 
18041,-0.01715686358511448,-0.6127451062202454
18042,-0.00637254910543561,-0.29901960492134094
18043,-0.02450980432331562,0.0024509804788976908
18044,-0.0004901961074210703,0.4485294222831726
18045,-0.03284313902258873,0.9117646813392639
18046,-0.05147058889269829,1.3823529481887817
18047,-0.036764707416296005,1.933823585510254
18048,-0.05049019679427147,2.5196077823638916
18049,-0.053921569138765335,3.1372549533843994
18050,-0.062254901975393295,3.69362735748291
18051,-0.05245098099112511,4.232842922210693
18052,-0.05147058889269829,4.772058963775635
18053,-0.04950980469584465,5.296568393707275
18054,-0.03872549161314964,5.715686321258545
18055,-0.036274511367082596,6.046568393707275
18056,-0.03284313902258873,6.348039150238037
18057,-0.027941176667809486,6.593137264251709
18058,-0.020098039880394936,6.745098114013672
18059,-0.013725490309298038,6.720588207244873
18060,-0.0058823530562222,6.705882549285889
18061,-0.0019607844296842813,6.514705657958984
18062,0.020098039880394936,6.25
18063,0.026960784569382668,5.909313678741455
18064,0.0235294122248888,5.504901885986328
18065,0.029901960864663124,4.928921699523926
18066,0.035784315317869186,4.401960849761963
18067,0.0470588244497776,3.808823585510254
18068,0.054901961237192154,3.132352828979492
18069,0.062745101749897,2.4558823108673096
18070,0.0519607849419117,1.7573529481887817
18071,0.06372549384832382,1.0882352590560913
18072,0.05980392172932625,0.4313725531101227
18073,0.06029411777853966,-0.1985294073820114
18074,0.05931372568011284,-0.8039215803146362
18075,0.04950980469584465,-1.2965686321258545
18076,0.05098039284348488,-1.7549020051956177
18077,0.04215686395764351,-2.1372549533843994
18078,0.037745099514722824,-2.399509906768799
18079,0.023039216175675392,-2.5759804248809814
18080,0.013235294260084629,-2.620098114013672
18081,-0.00637254910543561,-2.593137264251709
18082,-0.0117647061124444,-2.473039150238037
18083,-0.0049019609577953815,-2.18137264251709
18084,-0.01274509821087122,-1.8382352590560913
18085,-0.022549020126461983,-1.4313725233078003
18086,-0.03431372717022896,-0.9411764740943909
18087,-0.04313725605607033,-0.2647058963775635
18088,-0.04411764815449715,0.34068626165390015
18089,-0.052941177040338516,0.9803921580314636
18090,-0.05784313753247261,1.7303920984268188
18091,-0.05637254938483238,2.401960849761963
18092,-0.06568627804517746,3.1642158031463623
18093,-0.061274509876966476,3.8848040103912354
18094,-0.05931372568011284,4.507352828979492
18095,-0.06029411777853966,5.107842922210693
18096,-0.05637254938483238,5.649509906768799
18097,-0.05980392172932625,6.183823585510254
18098,-0.02598039247095585,6.546568393707275
18099,-0.05637254938483238,6.796568393707275
18100,-0.022549020126461983,6.941176414489746
18101,-0.03333333507180214,6.948529243469238
18102,-0.0049019609577953815,6.950980186462402
18103,-0.0117647061124444,6.786764621734619
18104,0.008333333767950535,6.436274528503418
18105,0.02598039247095585,6.083333492279053
18106,0.03480392321944237,5.558823585510254
18107,0.029411764815449715,4.965686321258545
18108,0.05000000074505806,4.308823585510254
18109,0.054901961237192154,3.629901885986328
18110,0.06029411777853966,2.7892158031463623
18111,0.07745098322629929,2.004901885986328
18112,0.07205882668495178,1.1789215803146362
18113,0.07598039507865906,0.37254902720451355
18114,0.0730392187833786,-0.4019607901573181
18115,0.06421568989753723,-1.2328431606292725
18116,0.06911765038967133,-1.9436274766921997
18117,0.06960784643888474,-2.56862735748291
18118,0.05784313753247261,-3.1372549533843994
18119,0.05245098099112511,-3.5514705181121826
18120,0.046568628400564194,-3.906862735748291
18121,0.028921568766236305,-4.139705657958984
18122,0.03186274692416191,-4.23774528503418
18123,0.009803921915590763,-4.183823585510254
18124,-0.0009803922148421407,-4.125
18125,-0.011274510063230991,-3.7622549533843994
18126,-0.019607843831181526,-3.43137264251709
18127,-0.037745099514722824,-2.879901885986328
18128,-0.036274511367082596,-2.3259804248809814
18129,-0.062745101749897,-1.6078431606292725
18130,-0.053921569138765335,-0.8700980544090271
18131,-0.06470588594675064,-0.03431372717022896
18132,-0.0784313753247261,0.843137264251709
18133,-0.07156863063573837,1.7230392694473267
18134,-0.0779411792755127,2.598039150238037
18135,-0.07892157137393951,3.4828431606292725
18136,-0.08235294371843338,4.284313678741455
18137,-0.07156863063573837,5.085784435272217
18138,-0.0779411792755127,5.757352828979492
18139,-0.07205882668495178,6.355391979217529
18140,-0.05882352963089943,6.894608020782471
18141,-0.05637254938483238,7.240196228027344
18142,-0.0416666679084301,7.561274528503418
18143,-0.03480392321944237,7.674019813537598
18144,-0.018627451732754707,7.649509906768799
18145,0.0029411765281111,7.531862735748291
18146,-0.0019607844296842813,7.240196228027344
18147,0.021568628028035164,6.845588207244873
18148,0.02450980432331562,6.330882549285889
18149,0.04215686395764351,5.639705657958984
18150,0.0416666679084301,4.93137264251709
18151,0.1352941244840622,4.115196228027344
18152,0.06617647409439087,3.2352941036224365
18153,0.10245098173618317,2.213235378265381
18154,0.052941177040338516,1.2941176891326904
18155,0.08578431606292725,0.26225489377975464
18156,0.08774510025978088,-0.6789215803146362
18157,0.08137255162000656,-1.6397058963775635
18158,0.07647059112787247,-2.4877450466156006
18159,0.07205882668495178,-3.3333332538604736
18160,0.07696078717708588,-4.002450942993164
18161,0.062745101749897,-4.639705657958984
18162,0.04754902049899101,-5.13725471496582
18163,0.045588236302137375,-5.507352828979492
18164,0.0313725508749485,-5.703431606292725
18165,0.02598039247095585,-5.774509906768799
18166,0.006862745154649019,-5.698529243469238
18167,-0.011274510063230991,-5.490196228027344
18168,-0.018137255683541298,-5.134803771972656
18169,-0.038235295563936234,-4.61274528503418
18170,-0.044607844203710556,-3.9240195751190186
18171,-0.061764705926179886,-3.2377450466156006
18172,-0.06862745434045792,-2.3553922176361084
18173,-0.07450980693101883,-1.4779411554336548
18174,-0.08529412001371384,-0.4583333432674408
18175,-0.09607843309640884,0.5710784196853638
18176,-0.08725490421056747,1.6127450466156006
18177,-0.09215686470270157,2.686274528503418
18178,-0.10735294222831726,3.688725471496582
18179,-0.09117647260427475,4.659313678741455
18180,-0.09117647260427475,5.551470756530762
18181,-0.09313725680112839,6.357842922210693
18182,-0.08480392396450043,7.078431606292725
18183,-0.0784313753247261,7.654411792755127
18184,-0.07058823853731155,8.098039627075195
18185,-0.04803921654820442,8.428921699523926
18186,-0.046568628400564194,8.60049057006836
18187,-0.02549019642174244,8.566176414489746
18188,-0.013235294260084629,8.40686321258545
18189,0.0034313725773245096,8.06862735748291
18190,0.013725490309298038,7.617647171020508
18191,0.04313725605607033,7.009803771972656
18192,0.04019607976078987,6.25
18193,0.052941177040338516,5.397058963775635
18194,0.062254901975393295,4.401960849761963
18195,0.0676470622420311,3.370098114013672
18196,0.08382353186607361,2.2671568393707275
18197,0.0779411792755127,1.1446079015731812
18198,0.09166666865348816,0.0416666679084301
18199,0.08970588445663452,-1.1078431606292725
18200,0.09019608050584793,-2.186274528503418
18201,0.08627451211214066,-3.25
18202,0.08676470816135406,-4.161764621734619
18203,0.06862745434045792,-4.985294342041016
18204,0.037254903465509415,-5.732842922210693
18205,0.06960784643888474,-6.311274528503418
18206,0.05098039284348488,-6.727941036224365
18207,0.03333333507180214,-7.046568393707275
18208,0.045588236302137375,-7.154411792755127
18209,-0.0029411765281111,-7.080882549285889
18210,0.0019607844296842813,-6.894608020782471
18211,-0.014705882407724857,-6.546568393707275
18212,-0.029901960864663124,-5.948529243469238
18213,-0.0470588244497776,-5.25
18214,-0.05931372568011284,-4.468137264251709
18215,-0.0681372582912445,-3.529411792755127
18216,-0.0882352963089943,-2.438725471496582
18217,-0.08921568840742111,-1.3382352590560913
18218,-0.09852941334247589,-0.19117647409439087
18219,-0.09019608050584793,0.9632353186607361
18220,-0.1093137264251709,2.2083332538604736
18221,-0.11568627506494522,3.3848040103912354
18222,-0.11617647111415863,4.495098114013672
18223,-0.1147058829665184,5.558823585510254
18224,-0.10637255012989044,6.51225471496582
18225,-0.09803921729326248,7.392157077789307
18226,-0.08627451211214066,8.125
18227,-0.07500000298023224,8.700980186462402
18228,-0.0676470622420311,9.164216041564941
18229,-0.04215686395764351,9.394607543945312
18230,-0.06519608199596405,9.46813678741455
18231,-0.03284313902258873,9.360294342041016
18232,-0.004411764908581972,9.125
18233,-0.014705882407724857,8.65686321258545
18234,0.02500000037252903,8.107843399047852
18235,0.028431372717022896,7.335784435272217
18236,0.0573529414832592,6.450980186462402
18237,0.06960784643888474,5.43137264251709
18238,0.07352941483259201,4.340686321258545
18239,0.07990196347236633,3.1740195751190186
18240,0.10147058963775635,1.9558823108673096
18241,0.10539215803146362,0.6838235259056091
18242,0.10196078568696976,-0.5759803652763367
18243,0.09852941334247589,-1.7867647409439087
18244,0.11127451062202454,-2.9852941036224365
18245,0.0941176488995552,-4.06862735748291
18246,0.09705882519483566,-5.080882549285889
18247,0.10343137383460999,-5.990196228027344
18248,0.06029411777853966,-6.752450942993164
18249,0.08088235557079315,-7.311274528503418
18250,-0.8509804010391235,-7.867647171020508
18251,-0.38725489377975464,-8.151960372924805
18252,0.4647058844566345,-8.095588684082031
18253,-0.8014705777168274,-8.129901885986328
18254,0.34607842564582825,-7.808823585510254
18255,-0.24362744390964508,-7.360294342041016
18256,-0.062254901975393295,-6.76225471496582
18257,-0.06372549384832382,-6.031862735748291
18258,-0.1612745076417923,-5.11274528503418
18259,-0.04901960864663124,-4.122549057006836
18260,-0.16519607603549957,-2.9852941036224365
18261,-0.10245098173618317,-1.7916666269302368
18262,-0.12794117629528046,-0.531862735748291
18263,-0.13774509727954865,0.7720588445663452
18264,-0.125,2.0196077823638916
18265,-0.12892156839370728,3.3039214611053467
18266,-0.13725490868091583,4.468137264251709
18267,-0.11617647111415863,5.620098114013672
18268,-0.11813725531101227,6.688725471496582
18269,-0.10049019753932953,7.598039150238037
18270,-0.10245098173618317,8.394607543945312
18271,-0.08235294371843338,9.046568870544434
18272,-0.07696078717708588,9.519607543945312
18273,-0.05931372568011284,9.79411792755127
18274,-0.037254903465509415,9.950980186462402
18275,-0.02549019642174244,9.921568870544434
18276,-0.0117647061124444,9.639705657958984
18277,0.0049019609577953815,9.272058486938477
18278,0.019607843831181526,8.730392456054688
18279,0.04019607976078987,7.977941036224365
18280,0.04803921654820442,7.075980186462402
18281,0.06617647409439087,6.095588207244873
18282,0.06911765038967133,5.002450942993164
18283,0.08480392396450043,3.8039214611053467
18284,0.09852941334247589,2.5539214611053467
18285,0.1044117659330368,1.279411792755127
18286,0.11323529481887817,0.019607843831181526
18287,0.11274509876966476,-1.281862735748291
18288,0.11764705926179886,-2.536764621734619
18289,0.10098039358854294,-3.6691176891326904
18290,0.10833333432674408,-4.747549057006836
18291,0.09313725680112839,-5.75
18292,0.07696078717708588,-6.578431606292725
18293,0.07549019902944565,-7.289215564727783
18294,0.06862745434045792,-7.877450942993164
18295,0.0470588244497776,-8.240196228027344
18296,0.04264706000685692,-8.453431129455566
18297,0.020098039880394936,-8.458333015441895
18298,-0.0009803922148421407,-8.352941513061523
18299,-0.004411764908581972,-8.019607543945312
18300,-0.02500000037252903,-7.546568393707275
18301,-0.04264706000685692,-6.870098114013672
18302,-0.052941177040338516,-6.100490093231201
18303,-0.0676470622420311,-5.18137264251709
18304,-0.08235294371843338,-4.151960849761963
18305,-0.09264706075191498,-3.0710785388946533
18306,-0.10686274617910385,-1.8872549533843994
18307,-0.10784313827753067,-0.6691176295280457
18308,-0.09019608050584793,0.6348039507865906
18309,-0.07990196347236633,1.8676470518112183
18310,-0.12941177189350128,3.093137264251709
18311,-0.12107843160629272,4.259803771972656
18312,-0.12107843160629272,5.36274528503418
18313,-0.1308823525905609,6.343137264251709
18314,-0.10490196198225021,7.254901885986328
18315,-0.08578431606292725,8.095588684082031
18316,-0.1044117659330368,8.696078300476074
18317,-0.045098040252923965,9.188725471496582
18318,-0.07892157137393951,9.477941513061523
18319,-0.03529411926865578,9.644607543945312
18320,-0.23676469922065735,9.629901885986328
18321,-0.7823529243469238,9.38725471496582
18322,0.3343137204647064,9.15686321258545
18323,-0.397549033164978,8.610294342041016
18324,0.11078431457281113,7.958333492279053
18325,-0.04803921654820442,7.296568393707275
18326,-0.04411764815449715,6.333333492279053
18327,0.07450980693101883,5.338235378265381
18328,0.07745098322629929,4.30637264251709
18329,0.03186274692416191,3.1127450466156006
18330,0.10490196198225021,2.026960849761963
18331,0.08284313976764679,0.8210784196853638
18332,0.1044117659330368,-0.3921568691730499
18333,0.10196078568696976,-1.5245097875595093
18334,0.09509804099798203,-2.6470587253570557
18335,0.11029411852359772,-3.7107841968536377
18336,0.06666667014360428,-4.620098114013672
18337,0.0730392187833786,-5.504901885986328
18338,0.05686274543404579,-6.235294342041016
18339,0.053921569138765335,-6.835784435272217
18340,0.0470588244497776,-7.301470756530762
18341,0.03872549161314964,-7.642157077789307
18342,0.02598039247095585,-7.808823585510254
18343,0.02500000037252903,-7.877450942993164
18344,0.008333333767950535,-7.669117450714111
18345,-0.006862745154649019,-7.441176414489746
18346,-0.022058824077248573,-6.997549057006836
18347,-0.029411764815449715,-6.433823585510254
18348,-0.04411764815449715,-5.776960849761963
18349,-0.052941177040338516,-4.975490093231201
18350,-0.06911765038967133,-4.120098114013672
18351,-0.06862745434045792,-3.1372549533843994
18352,-0.08529412001371384,-2.1642158031463623
18353,-0.09852941334247589,-1.122549057006836
18354,-0.10637255012989044,-0.029411764815449715
18355,-0.10245098173618317,1.095588207244873
18356,-0.10196078568696976,2.132352828979492
18357,-0.10196078568696976,3.161764621734619
18358,-0.10833333432674408,4.144608020782471
18359,-0.0887254923582077,5.036764621734619
18360,-0.09607843309640884,5.845588207244873
18361,-0.09264706075191498,6.617647171020508
18362,-0.07647059112787247,7.269608020782471
18363,-0.07058823853731155,7.772058963775635
18364,-0.053921569138765335,8.127450942993164
18365,-0.04950980469584465,8.367647171020508
18366,-0.03431372717022896,8.5
18367,-0.0235294122248888,8.465685844421387
18368,-0.005392157007008791,8.303921699523926
18369,0.007843137718737125,8.051470756530762
18370,0.006862745154649019,7.669117450714111
18371,0.01666666753590107,7.125
18372,0.038235295563936234,6.522058963775635
18373,0.06029411777853966,5.848039150238037
18374,0.06470588594675064,5.034313678741455
18375,0.04313725605607033,4.223039150238037
18376,0.07205882668495178,3.286764621734619
18377,0.07696078717708588,2.382352828979492
18378,0.08578431606292725,1.3848038911819458
18379,0.08039215952157974,0.46568626165390015
18380,0.07990196347236633,-0.5122548937797546
18381,0.0779411792755127,-1.4166666269302368
18382,0.08088235557079315,-2.3259804248809814
18383,0.07254902273416519,-3.1102941036224365
18384,0.22303920984268188,-3.9191176891326904
18385,0.41421568393707275,-4.524509906768799
18386,-0.7392156720161438,-5.223039150238037
18387,0.9147058725357056,-5.661764621734619
18388,-0.9254902005195618,-6.058823585510254
18389,0.5436274409294128,-6.360294342041016
18390,-0.24803921580314636,-6.55637264251709
18391,0.12843137979507446,-6.56862735748291
18392,0.02450980432331562,-6.482842922210693
18393,-0.06715686619281769,-6.330882549285889
18394,0.03970588371157646,-6.085784435272217
18395,-0.022058824077248573,-5.686274528503418
18396,-0.06078431382775307,-5.23774528503418
18397,-0.010294117964804173,-4.654411792755127
18398,-0.06862745434045792,-4.051470756530762
18399,-0.037254903465509415,-3.350490093231201
18400,-0.0730392187833786,-2.5759804248809814
18401,-0.0681372582912445,-1.7696079015731812
18402,-0.06568627804517746,-0.9338235259056091
18403,-0.07598039507865906,-0.08578431606292725
18404,-0.08529412001371384,0.7598039507865906
18405,-0.09117647260427475,1.6470588445663452
18406,-0.07892157137393951,2.4558823108673096
18407,-0.07205882668495178,3.2671568393707275
18408,-0.08235294371843338,4.017157077789307
18409,-0.0784313753247261,4.688725471496582
18410,-0.061764705926179886,5.31862735748291
18411,-0.06568627804517746,5.970588207244873
18412,-0.05588235333561897,6.465686321258545
18413,-0.04411764815449715,6.808823585510254
18414,-0.0416666679084301,7.129901885986328
18415,-0.035784315317869186,7.355391979217529
18416,-0.02549019642174244,7.485294342041016
18417,-0.02500000037252903,7.485294342041016
18418,-0.009313725866377354,7.436274528503418
18419,-0.0009803922148421407,7.223039150238037
18420,0.010294117964804173,6.948529243469238
18421,0.01764705963432789,6.56862735748291
18422,0.01666666753590107,6.098039150238037
18423,0.037745099514722824,5.593137264251709
18424,0.0416666679084301,4.928921699523926
18425,0.022549020126461983,4.257352828979492
18426,0.06862745434045792,3.5196077823638916
18427,0.05686274543404579,2.7671568393707275
18428,0.05147058889269829,1.9632352590560913
18429,0.07450980693101883,1.122549057006836
18430,0.05637254938483238,0.2598039209842682
18431,0.07450980693101883,-0.5465686321258545
18432,0.061764705926179886,-1.4166666269302368
18433,0.0676470622420311,-2.2058823108673096
18434,0.07450980693101883,-2.9460785388946533
18435,0.06323529779911041,-3.7083332538604736
18436,0.06323529779911041,-4.301470756530762
18437,0.053431373089551926,-4.921568393707275
18438,0.04950980469584465,-5.394608020782471
18439,0.04901960864663124,-5.848039150238037
18440,0.04068627581000328,-6.188725471496582
18441,0.03284313902258873,-6.399509906768799
18442,0.026470588520169258,-6.519608020782471
18443,0.010784314014017582,-6.580882549285889
18444,0.0117647061124444,-6.475490093231201
18445,-0.009313725866377354,-6.316176414489746
18446,-0.0117647061124444,-5.997549057006836
18447,-0.03333333507180214,-5.622549057006836
18448,-0.0416666679084301,-5.171568393707275
18449,-0.0470588244497776,-4.558823585510254
18450,-0.05980392172932625,-3.9264705181121826
18451,-0.06470588594675064,-3.213235378265381
18452,-0.07941176742315292,-2.436274528503418
18453,-0.06421568989753723,-1.6029411554336548
18454,-0.08774510025978088,-0.7083333134651184
18455,-0.0833333358168602,0.19362744688987732
18456,-0.09117647260427475,1.1078431606292725
18457,-0.09264706075191498,2.002450942993164
18458,-0.13921569287776947,2.963235378265381
18459,0.250980406999588,3.8308823108673096
18460,-0.5436274409294128,4.642157077789307
18461,0.31421568989753723,5.428921699523926
18462,-0.33039215207099915,6.156862735748291
18463,0.011274510063230991,6.742647171020508
18464,-0.05686274543404579,7.328431606292725
18465,-0.10686274617910385,7.757352828979492
18466,0.0034313725773245096,8.142156600952148
18467,-0.06960784643888474,8.340685844421387
18468,-0.0470588244497776,8.438725471496582
18469,0.007843137718737125,8.5
18470,-0.028921568766236305,8.367647171020508
18471,0.013725490309298038,8.063725471496582
18472,0.009313725866377354,7.75
18473,0.01617647148668766,7.316176414489746
18474,0.02500000037252903,6.767157077789307
18475,0.05882352963089943,6.120098114013672
18476,0.03921568766236305,5.333333492279053
18477,0.06372549384832382,4.514705657958984
18478,0.062254901975393295,3.6029412746429443
18479,0.08088235557079315,2.661764621734619
18480,0.06960784643888474,1.6519607305526733
18481,0.0833333358168602,0.6470588445663452
18482,0.08186274766921997,-0.32107841968536377
18483,0.08578431606292725,-1.3602941036224365
18484,0.07696078717708588,-2.3357841968536377
18485,0.0779411792755127,-3.281862735748291
18486,0.08186274766921997,-4.208333492279053
18487,0.06666667014360428,-5.002450942993164
18488,0.06078431382775307,-5.76225471496582
18489,0.06617647409439087,-6.399509906768799
18490,0.05588235333561897,-6.909313678741455
18491,0.052941177040338516,-7.333333492279053
18492,0.038235295563936234,-7.725490093231201
18493,0.0235294122248888,-7.877450942993164
18494,0.01568627543747425,-7.963235378265381
18495,0.008333333767950535,-7.823529243469238
18496,-0.005392157007008791,-7.683823585510254
18497,-0.013725490309298038,-7.343137264251709
18498,-0.027941176667809486,-6.897058963775635
18499,-0.04313725605607033,-6.328431606292725
18500,-0.05098039284348488,-5.644608020782471
18501,-0.06715686619281769,-4.919117450714111
18502,-0.07009804248809814,-4.046568393707275
18503,-0.07549019902944565,-3.120098114013672
18504,-0.0936274528503418,-2.100490093231201
18505,-0.09460784494876862,-1.1102941036224365
18506,-0.0936274528503418,-0.09558823704719543
18507,-0.11274509876966476,1.0245097875595093
18508,-0.10980392247438431,2.0441176891326904
18509,-0.10637255012989044,3.093137264251709
18510,-0.08725490421056747,4.105391979217529
18511,-0.09852941334247589,5.049019813537598
18512,-0.09019608050584793,5.899509906768799
18513,-0.08529412001371384,6.678921699523926
18514,-0.08235294371843338,7.446078300476074
18515,-0.06960784643888474,7.982842922210693
18516,-0.05784313753247261,8.507352828979492
18517,-0.05098039284348488,8.86274528503418
18518,-0.04019607976078987,9.125
18519,-0.027450980618596077,9.230392456054688
18520,-0.02549019642174244,9.213234901428223
18521,0.00147058826405555,9.06862735748291
18522,0.0,8.813725471496582
18523,0.019117647781968117,8.453431129455566
18524,0.0235294122248888,7.985294342041016
18525,0.038235295563936234,7.30637264251709
18526,0.07990196347236633,6.651960849761963
18527,0.11225490272045135,5.879901885986328
18528,0.046078432351350784,4.960784435272217
18529,0.10735294222831726,4.085784435272217
18530,0.06372549384832382,3.093137264251709
18531,0.09166666865348816,2.132352828979492
18532,0.08431372791528702,1.0784313678741455
18533,0.09264706075191498,0.0416666679084301
18534,0.09117647260427475,-0.906862735748291
18535,0.08088235557079315,-1.8995097875595093
18536,0.0887254923582077,-2.843137264251709
18537,0.09460784494876862,-3.7303922176361084
18538,0.07549019902944565,-4.524509906768799
18539,0.07647059112787247,-5.232842922210693
18540,0.053431373089551926,-5.926470756530762
18541,0.054901961237192154,-6.397058963775635
18542,0.07500000298023224,-6.872549057006836
18543,0.02549019642174244,-7.205882549285889
18544,0.052941177040338516,-7.44362735748291
18545,0.023039216175675392,-7.566176414489746
18546,0.022549020126461983,-7.539215564727783
18547,0.006862745154649019,-7.421568393707275
18548,-0.005392157007008791,-7.205882549285889
18549,-0.01764705963432789,-6.914215564727783
18550,-0.01225490216165781,-6.477941036224365
18551,-0.036274511367082596,-5.94362735748291
18552,-0.03970588371157646,-5.330882549285889
18553,-0.0519607849419117,-4.654411792755127
18554,-0.05686274543404579,-3.938725471496582
18555,-0.062745101749897,-3.132352828979492
18556,-0.07254902273416519,-2.281862735748291
18557,-0.07696078717708588,-1.3946079015731812
18558,-0.07990196347236633,-0.5465686321258545
18559,-0.046078432351350784,0.34558823704719543
18560,-0.08529412001371384,1.2450979948043823
18561,-0.061274509876966476,2.090686321258545
18562,-0.0730392187833786,2.9558823108673096
18563,-0.0941176488995552,3.7009804248809814
18564,-0.06960784643888474,4.492647171020508
18565,-0.08431372791528702,5.122549057006836
18566,-0.062745101749897,5.764705657958984
18567,-0.07450980693101883,6.333333492279053
18568,-0.062745101749897,6.865196228027344
18569,-0.04950980469584465,7.205882549285889
18570,-0.046078432351350784,7.522058963775635
18571,-0.030882352963089943,7.752450942993164
18572,-0.029901960864663124,7.870098114013672
18573,-0.01225490216165781,7.919117450714111
18574,-0.0019607844296842813,7.892157077789307
18575,0.005392157007008791,7.774509906768799
18576,0.008823529817163944,7.541666507720947
18577,0.014215686358511448,7.210784435272217
18578,0.020588235929608345,6.850490093231201
18579,0.029901960864663124,6.43137264251709
18580,0.03186274692416191,5.838235378265381
18581,0.04117647185921669,5.284313678741455
18582,0.05049019679427147,4.68137264251709
18583,0.007843137718737125,4.026960849761963
18584,0.0784313753247261,3.276960849761963
18585,0.045588236302137375,2.563725471496582
18586,0.062254901975393295,1.781862735748291
18587,0.06568627804517746,1.029411792755127
18588,0.05637254938483238,0.2598039209842682
18589,0.07058823853731155,-0.5
18590,0.06421568989753723,-1.2647058963775635
18591,0.054901961237192154,-1.9754902124404907
18592,0.07009804248809814,-2.715686321258545
18593,0.05686274543404579,-3.377450942993164
18594,0.061274509876966476,-4.0
18595,0.04215686395764351,-4.541666507720947
18596,0.0573529414832592,-5.090686321258545
18597,0.03235294297337532,-5.502450942993164
18598,0.04215686395764351,-5.889705657958984
18599,0.018137255683541298,-6.178921699523926
18600,0.027450980618596077,-6.406862735748291
18601,0.013235294260084629,-6.580882549285889
18602,0.018627451732754707,-6.632352828979492
18603,0.0029411765281111,-6.63725471496582
18604,-0.00637254910543561,-6.571078300476074
18605,-0.01225490216165781,-6.345588207244873
18606,-0.011274510063230991,-6.095588207244873
18607,-0.013235294260084629,-5.76225471496582
18608,-0.038235295563936234,-5.333333492279053
18609,-0.04019607976078987,-4.892157077789307
18610,-0.04313725605607033,-4.267157077789307
18611,-0.044607844203710556,-3.6985294818878174
18612,-0.061274509876966476,-2.992647171020508
18613,-0.06372549384832382,-2.316176414489746
18614,-0.06078431382775307,-1.5245097875595093
18615,-0.07254902273416519,-0.7573529481887817
18616,-0.0730392187833786,0.053921569138765335
18617,-0.07009804248809814,0.906862735748291
18618,-0.07647059112787247,1.7328431606292725
18619,-0.06862745434045792,2.561274528503418
18620,-0.08039215952157974,3.348039150238037
18621,-0.07500000298023224,4.102941036224365
18622,-0.0681372582912445,4.884803771972656
18623,-0.07401961088180542,5.55637264251709
18624,-0.06617647409439087,6.220588207244873
18625,-0.061764705926179886,6.808823585510254
18626,-0.046078432351350784,7.257352828979492
18627,-0.045098040252923965,7.703431606292725
18628,-0.04019607976078987,8.073529243469238
18629,-0.04803921654820442,8.352941513061523
18630,-0.03333333507180214,8.522058486938477
18631,-0.02450980432331562,8.595588684082031
18632,-0.018137255683541298,8.558823585510254
18633,-0.0019607844296842813,8.473039627075195
18634,0.010784314014017582,8.235294342041016
18635,0.008333333767950535,7.897058963775635
18636,0.021078431978821754,7.477941036224365
18637,0.04411764815449715,6.98774528503418
18638,0.03382353112101555,6.414215564727783
18639,0.04803921654820442,5.747549057006836
18640,0.0573529414832592,5.019608020782471
18641,0.05588235333561897,4.252450942993164
18642,0.07450980693101883,3.3848040103912354
18643,0.07696078717708588,2.5147058963775635
18644,0.07352941483259201,1.5465686321258545
18645,0.08088235557079315,0.6617646813392639
18646,0.09166666865348816,-0.24264705181121826
18647,0.07745098322629929,-1.2009804248809814
18648,0.09166666865348816,-2.120098114013672
18649,0.14362744987010956,-2.992647171020508
18650,0.08480392396450043,-3.811274528503418
18651,0.0941176488995552,-4.61274528503418
18652,0.05098039284348488,-5.308823585510254
18653,0.06470588594675064,-5.997549057006836
18654,0.05245098099112511,-6.578431606292725
18655,0.04754902049899101,-7.075980186462402
18656,0.03235294297337532,-7.406862735748291
18657,0.028431372717022896,-7.725490093231201
18658,0.026960784569382668,-7.860294342041016
18659,0.01274509821087122,-7.941176414489746
18660,0.008333333767950535,-7.901960849761963
18661,-0.007352941203862429,-7.813725471496582
18662,-0.007843137718737125,-7.56862735748291
18663,-0.021568628028035164,-7.259803771972656
18664,-0.029901960864663124,-6.757352828979492
18665,-0.0416666679084301,-6.245098114013672
18666,-0.05147058889269829,-5.666666507720947
18667,-0.061274509876966476,-4.946078300476074
18668,-0.06617647409439087,-4.227941036224365
18669,-0.07156863063573837,-3.406862735748291
18670,-0.08431372791528702,-2.5465686321258545
18671,-0.0833333358168602,-1.686274528503418
18672,-0.07598039507865906,-0.7573529481887817
18673,-0.08578431606292725,0.15931372344493866
18674,-0.0882352963089943,1.0147058963775635
18675,-0.08970588445663452,1.9215686321258545
18676,-0.07352941483259201,2.8259804248809814
18677,-0.09705882519483566,3.6740195751190186
18678,-0.08431372791528702,4.475490093231201
18679,-0.08186274766921997,5.23774528503418
18680,-0.08235294371843338,5.928921699523926
18681,-0.07401961088180542,6.561274528503418
18682,-0.06519608199596405,7.058823585510254
18683,-0.06372549384832382,7.558823585510254
18684,-0.05931372568011284,7.94362735748291
18685,-0.046078432351350784,8.289216041564941
18686,-0.04215686395764351,8.465685844421387
18687,-0.030392156913876534,8.578431129455566
18688,-0.020098039880394936,8.58088207244873
18689,-0.013235294260084629,8.519607543945312
18690,0.0034313725773245096,8.360294342041016
18691,0.00147058826405555,8.134803771972656
18692,0.0117647061124444,7.813725471496582
18693,0.019607843831181526,7.406862735748291
18694,0.026960784569382668,6.921568393707275
18695,0.028921568766236305,6.397058963775635
18696,0.04803921654820442,5.781862735748291
18697,0.04950980469584465,5.174019813537598
18698,0.04950980469584465,4.473039150238037
18699,0.04950980469584465,3.7720587253570557
18700,0.05637254938483238,3.0539214611053467
18701,0.053921569138765335,2.281862735748291
