Sample,Ch1,Ch2 
17093,0.01568627543747425,-0.6200980544090271
17094,0.009313725866377354,-0.18137255311012268
17095,0.01617647148668766,0.3700980246067047
17096,0.019607843831181526,0.8504902124404907
17097,0.010784314014017582,1.343137264251709
17098,0.011274510063230991,1.8553920984268188
17099,0.018137255683541298,2.3357841968536377
17100,0.008333333767950535,2.816176414489746
17101,0.015196078456938267,3.3235294818878174
17102,0.007352941203862429,3.850490093231201
17103,0.014705882407724857,4.291666507720947
17104,0.018137255683541298,4.764705657958984
17105,0.018627451732754707,5.186274528503418
17106,0.013725490309298038,5.627450942993164
17107,0.0117647061124444,6.083333492279053
17108,0.008823529817163944,6.450980186462402
17109,0.008823529817163944,6.850490093231201
17110,0.0029411765281111,7.205882549285889
17111,0.01274509821087122,7.539215564727783
17112,0.015196078456938267,7.845588207244873
17113,0.00637254910543561,8.075980186462402
17114,0.010294117964804173,8.313725471496582
17115,0.013235294260084629,8.48774528503418
17116,0.0004901961074210703,8.620098114013672
17117,0.0004901961074210703,8.75
17118,0.023039216175675392,8.791666984558105
17119,0.006862745154649019,8.742647171020508
17120,-0.0029411765281111,8.71813678741455
17121,-0.0058823530562222,8.60049057006836
17122,0.0,8.470588684082031
17123,-0.010294117964804173,8.254901885986328
17124,0.005392157007008791,7.992647171020508
17125,-0.010294117964804173,7.710784435272217
17126,-0.013725490309298038,7.340686321258545
17127,-0.01715686358511448,6.93137264251709
17128,-0.01666666753590107,6.553921699523926
17129,-0.02401960827410221,6.05637264251709
17130,-0.03333333507180214,5.602941036224365
17131,-0.0313725508749485,5.044117450714111
17132,-0.019607843831181526,4.504901885986328
17133,-0.029411764815449715,3.936274528503418
17134,-0.021568628028035164,3.2965686321258545
17135,-0.027450980618596077,2.7009804248809814
17136,-0.02598039247095585,2.120098114013672
17137,-0.0313725508749485,1.5122549533843994
17138,-0.03235294297337532,0.8774510025978088
17139,-0.026960784569382668,0.2450980395078659
17140,-0.022549020126461983,-0.3602941036224365
17141,-0.04019607976078987,-0.9632353186607361
17142,-0.03235294297337532,-1.4509804248809814
17143,-0.03970588371157646,-2.05637264251709
17144,-0.028431372717022896,-2.5710785388946533
17145,-0.02450980432331562,-3.0735294818878174
17146,-0.027450980618596077,-3.531862735748291
17147,-0.028921568766236305,-3.9240195751190186
17148,-0.0313725508749485,-4.355391979217529
17149,-0.03333333507180214,-4.730391979217529
17150,-0.027450980618596077,-5.05637264251709
17151,-0.023039216175675392,-5.399509906768799
17152,-0.027450980618596077,-5.644608020782471
17153,-0.018137255683541298,-5.904411792755127
17154,-0.0235294122248888,-6.083333492279053
17155,-0.01666666753590107,-6.267157077789307
17156,-0.019117647781968117,-6.433823585510254
17157,-0.01274509821087122,-6.580882549285889
17158,-0.01666666753590107,-6.661764621734619
17159,-0.003921568859368563,-6.740196228027344
17160,-0.01568627543747425,-6.776960849761963
17161,-0.013235294260084629,-6.789215564727783
17162,-0.010784314014017582,-6.791666507720947
17163,-0.007352941203862429,-6.720588207244873
17164,-0.00147058826405555,-6.666666507720947
17165,-0.009313725866377354,-6.666666507720947
17166,-0.008823529817163944,-6.522058963775635
17167,0.0009803922148421407,-6.424019813537598
17168,-0.009313725866377354,-6.276960849761963
17169,0.00147058826405555,-6.083333492279053
17170,-0.0019607844296842813,-5.875
17171,-0.0024509804788976908,-5.735294342041016
17172,0.007352941203862429,-5.51225471496582
17173,0.003921568859368563,-5.245098114013672
17174,-0.0004901961074210703,-4.995098114013672
17175,0.0024509804788976908,-4.691176414489746
17176,0.014215686358511448,-4.343137264251709
17177,0.0117647061124444,-4.044117450714111
17178,0.01617647148668766,-3.6397058963775635
17179,0.021078431978821754,-3.2598040103912354
17180,0.013725490309298038,-2.7965686321258545
17181,0.009313725866377354,-2.343137264251709
17182,0.007843137718737125,-1.9436274766921997
17183,0.020588235929608345,-1.4313725233078003
17184,0.0235294122248888,-0.9534313678741455
17185,-0.0034313725773245096,-0.4019607901573181
17186,0.019607843831181526,0.14215686917304993
17187,0.014215686358511448,0.7034313678741455
17188,0.01568627543747425,1.2328431606292725
17189,0.01666666753590107,1.7990195751190186
17190,0.027450980618596077,2.3602941036224365
17191,0.01568627543747425,2.933823585510254
17192,0.022058824077248573,3.4828431606292725
17193,0.019117647781968117,4.039215564727783
17194,0.019117647781968117,4.578431606292725
17195,0.023039216175675392,5.071078300476074
17196,0.023039216175675392,5.605391979217529
17197,0.028921568766236305,6.107842922210693
17198,0.013235294260084629,6.507352828979492
17199,0.01715686358511448,6.919117450714111
17200,0.023039216175675392,7.284313678741455
17201,0.004411764908581972,7.659313678741455
17202,0.01764705963432789,7.955882549285889
17203,0.018627451732754707,8.191176414489746
17204,0.01225490216165781,8.404411315917969
17205,0.0034313725773245096,8.595588684082031
17206,0.00637254910543561,8.708333015441895
17207,0.013235294260084629,8.816176414489746
17208,-0.004411764908581972,8.840685844421387
17209,-0.0019607844296842813,8.875
17210,-0.0004901961074210703,8.752450942993164
17211,-0.008823529817163944,8.70588207244873
17212,-0.00637254910543561,8.585783958435059
17213,0.007843137718737125,8.379901885986328
17214,-0.003921568859368563,8.191176414489746
17215,0.0049019609577953815,7.963235378265381
17216,-0.009803921915590763,7.656862735748291
17217,-0.008823529817163944,7.438725471496582
17218,-0.009803921915590763,7.129901885986328
17219,-0.019607843831181526,6.791666507720947
17220,-0.01225490216165781,6.465686321258545
17221,-0.009313725866377354,6.105391979217529
17222,-0.015196078456938267,5.723039150238037
17223,-0.014705882407724857,5.389705657958984
17224,-0.020588235929608345,4.963235378265381
17225,-0.0235294122248888,4.588235378265381
17226,-0.02450980432331562,4.178921699523926
17227,-0.020098039880394936,3.786764621734619
17228,-0.02450980432331562,3.3946077823638916
17229,-0.019607843831181526,2.9779412746429443
17230,-0.028921568766236305,2.5833332538604736
17231,-0.0313725508749485,2.1642158031463623
17232,-0.020588235929608345,1.7647058963775635
17233,-0.02598039247095585,1.3823529481887817
17234,-0.13333334028720856,0.9754902124404907
17235,-0.02598039247095585,0.5857843160629272
17236,-0.046078432351350784,0.21078431606292725
17237,-0.0058823530562222,-0.1764705926179886
17238,-0.0034313725773245096,-0.5661764740943909
17239,-0.03235294297337532,-0.9779411554336548
17240,-0.010294117964804173,-1.3799020051956177
17241,-0.013725490309298038,-1.7892156839370728
17242,-0.019117647781968117,-2.191176414489746
17243,-0.01666666753590107,-2.6078431606292725
17244,-0.021568628028035164,-2.992647171020508
17245,-0.008333333767950535,-3.4240195751190186
17246,-0.01764705963432789,-3.8333332538604736
17247,-0.020588235929608345,-4.213235378265381
17248,-0.011274510063230991,-4.571078300476074
17249,-0.022549020126461983,-4.973039150238037
17250,-0.014215686358511448,-5.291666507720947
17251,-0.013235294260084629,-5.647058963775635
17252,-0.01617647148668766,-5.982842922210693
17253,-0.014215686358511448,-6.323529243469238
17254,-0.021568628028035164,-6.598039150238037
17255,0.0009803922148421407,-6.843137264251709
17256,-0.03382353112101555,-7.102941036224365
17257,-0.006862745154649019,-7.321078300476074
17258,-0.007843137718737125,-7.495098114013672
17259,-0.00637254910543561,-7.661764621734619
17260,0.1867647022008896,-7.700980186462402
17261,-1.8897058963775635,-7.958333492279053
17262,0.08529412001371384,-7.960784435272217
17263,-0.5367646813392639,-7.803921699523926
17264,-0.5132352709770203,-7.872549057006836
17265,-0.0470588244497776,-7.644608020782471
17266,-0.1558823585510254,-7.585784435272217
17267,-0.1617647111415863,-7.392157077789307
17268,0.0004901961074210703,-7.147058963775635
17269,-0.1196078434586525,-6.879901885986328
17270,0.04019607976078987,-6.593137264251709
17271,-0.06617647409439087,-6.296568393707275
17272,-0.004411764908581972,-5.924019813537598
17273,-0.008333333767950535,-5.502450942993164
17274,-0.004411764908581972,-5.129901885986328
17275,0.010784314014017582,-4.696078300476074
17276,0.0,-4.264705657958984
17277,0.0,-3.8333332538604736
17278,0.013235294260084629,-3.3308823108673096
17279,0.01666666753590107,-2.8333332538604736
17280,0.022058824077248573,-2.438725471496582
17281,0.026470588520169258,-1.875
17282,0.026960784569382668,-1.409313678741455
17283,0.007352941203862429,-0.9558823704719543
17284,0.02549019642174244,-0.5024510025978088
17285,0.01764705963432789,-0.029411764815449715
17286,0.019117647781968117,0.40441176295280457
17287,0.010784314014017582,0.8186274766921997
17288,0.02598039247095585,1.2671568393707275
17289,0.02500000037252903,1.654411792755127
17290,0.0,2.0465686321258545
17291,0.05147058889269829,2.4485294818878174
17292,-0.015196078456938267,2.848039150238037
17293,0.02549019642174244,3.1446077823638916
17294,0.01274509821087122,3.5147058963775635
17295,0.009803921915590763,3.838235378265381
17296,0.01764705963432789,4.095588207244873
17297,0.010294117964804173,4.389705657958984
17298,0.007352941203862429,4.725490093231201
17299,0.01617647148668766,5.017157077789307
17300,0.014215686358511448,5.259803771972656
17301,0.013235294260084629,5.55637264251709
17302,0.010784314014017582,5.808823585510254
17303,0.01617647148668766,6.026960849761963
17304,0.009803921915590763,6.321078300476074
17305,0.01764705963432789,6.51225471496582
17306,0.014705882407724857,6.759803771972656
17307,0.009803921915590763,7.007352828979492
17308,0.004411764908581972,7.218137264251709
17309,0.011274510063230991,7.433823585510254
17310,0.0009803922148421407,7.627450942993164
17311,0.01225490216165781,7.791666507720947
17312,0.010294117964804173,7.973039150238037
17313,0.010784314014017582,8.125
17314,0.008823529817163944,8.299019813537598
17315,0.0024509804788976908,8.375
17316,-0.0049019609577953815,8.485294342041016
17317,0.00147058826405555,8.54411792755127
17318,0.005392157007008791,8.553921699523926
17319,0.00637254910543561,8.590685844421387
17320,0.011274510063230991,8.51225471496582
17321,0.0029411765281111,8.522058486938477
17322,0.0034313725773245096,8.43137264251709
17323,-0.004411764908581972,8.264705657958984
17324,0.00637254910543561,8.151960372924805
17325,-0.005392157007008791,7.958333492279053
17326,0.035784315317869186,7.735294342041016
17327,-0.0009803922148421407,7.465686321258545
17328,-0.014705882407724857,7.169117450714111
17329,0.003921568859368563,6.799019813537598
17330,-0.011274510063230991,6.450980186462402
17331,-0.0058823530562222,6.095588207244873
17332,-0.007352941203862429,5.683823585510254
17333,-0.05833333358168602,5.240196228027344
17334,0.5362744927406311,4.860294342041016
17335,-0.3799019753932953,4.284313678741455
17336,0.3553921580314636,3.8357841968536377
17337,-0.125490203499794,3.399509906768799
17338,-0.018627451732754707,2.850490093231201
17339,0.029411764815449715,2.3848040103912354
17340,-0.02500000037252903,1.9142156839370728
17341,-0.0034313725773245096,1.4142156839370728
17342,0.006862745154649019,0.9460784196853638
17343,-0.046568628400564194,0.468137264251709
17344,0.00147058826405555,0.007352941203862429
17345,-0.022549020126461983,-0.4215686321258545
17346,-0.021078431978821754,-0.8725489974021912
17347,-0.014215686358511448,-1.252450942993164
17348,-0.022058824077248573,-1.6127450466156006
17349,-0.0117647061124444,-2.0171568393707275
17350,-0.03480392321944237,-2.348039150238037
17351,-0.026960784569382668,-2.6764705181121826
17352,-0.028921568766236305,-2.9803922176361084
17353,0.027941176667809486,-3.2622549533843994
17354,-0.022058824077248573,-3.534313678741455
17355,0.0,-3.811274528503418
17356,-0.0024509804788976908,-4.05637264251709
17357,-0.019607843831181526,-4.272058963775635
17358,-0.0029411765281111,-4.463235378265381
17359,-0.02549019642174244,-4.696078300476074
17360,-0.010784314014017582,-4.914215564727783
17361,-0.011274510063230991,-5.078431606292725
17362,-0.019607843831181526,-5.272058963775635
17363,-0.0019607844296842813,-5.51225471496582
17364,-0.014705882407724857,-5.625
17365,-0.011274510063230991,-5.823529243469238
17366,-0.009313725866377354,-5.997549057006836
17367,-0.019607843831181526,-6.129901885986328
17368,-0.007843137718737125,-6.340686321258545
17369,0.045588236302137375,-6.475490093231201
17370,0.0235294122248888,-6.651960849761963
17371,-0.005392157007008791,-6.80637264251709
17372,-0.021078431978821754,-6.919117450714111
17373,-0.02500000037252903,-7.017157077789307
17374,-0.003921568859368563,-7.129901885986328
17375,-0.0034313725773245096,-7.232842922210693
17376,-0.0117647061124444,-7.284313678741455
17377,-0.01274509821087122,-7.352941036224365
17378,-0.013235294260084629,-7.399509906768799
17379,0.005392157007008791,-7.397058963775635
17380,-0.013235294260084629,-7.367647171020508
17381,-0.00637254910543561,-7.348039150238037
17382,-0.011274510063230991,-7.242647171020508
17383,-0.020588235929608345,-7.191176414489746
17384,0.0004901961074210703,-7.041666507720947
17385,-0.01568627543747425,-6.823529243469238
17386,-0.0004901961074210703,-6.647058963775635
17387,-0.0117647061124444,-6.404411792755127
17388,-0.0019607844296842813,-6.134803771972656
17389,-0.01225490216165781,-5.916666507720947
17390,0.01764705963432789,-5.580882549285889
17391,-0.021078431978821754,-5.232842922210693
17392,0.021568628028035164,-4.813725471496582
17393,-0.003921568859368563,-4.450980186462402
17394,0.03333333507180214,-4.031862735748291
17395,0.9985294342041016,-3.463235378265381
17396,0.28284314274787903,-3.1421568393707275
17397,0.2867647111415863,-2.718137264251709
17398,0.593137264251709,-2.1985294818878174
17399,-0.2593137323856354,-1.8700979948043823
17400,0.42549020051956177,-1.3284313678741455
17401,-0.11519607901573181,-0.904411792755127
17402,0.11715686321258545,-0.4485294222831726
17403,0.07058823853731155,0.0
17404,-0.020098039880394936,0.406862735748291
17405,0.11029411852359772,0.7990196347236633
17406,0.011274510063230991,1.183823585510254
17407,0.018137255683541298,1.5735293626785278
17408,0.05931372568011284,1.9289215803146362
17409,-0.04313725605607033,2.254901885986328
17410,0.07401961088180542,2.56862735748291
17411,-0.019607843831181526,2.936274528503418
17412,0.021568628028035164,3.2009804248809814
17413,0.01568627543747425,3.492647171020508
17414,0.009803921915590763,3.745098114013672
17415,0.009313725866377354,4.007352828979492
17416,0.009803921915590763,4.245098114013672
17417,0.0029411765281111,4.43137264251709
17418,0.015196078456938267,4.659313678741455
17419,0.009313725866377354,4.865196228027344
17420,0.0029411765281111,5.090686321258545
17421,0.008823529817163944,5.286764621734619
17422,0.0024509804788976908,5.5
17423,0.005392157007008791,5.683823585510254
17424,0.0034313725773245096,5.899509906768799
17425,0.005392157007008791,6.098039150238037
17426,0.0058823530562222,6.281862735748291
17427,0.00147058826405555,6.495098114013672
17428,0.007843137718737125,6.674019813537598
17429,0.0049019609577953815,6.93137264251709
17430,0.010294117964804173,7.090686321258545
17431,0.0,7.313725471496582
17432,0.007352941203862429,7.551470756530762
17433,0.003921568859368563,7.720588207244873
17434,0.005392157007008791,7.892157077789307
17435,-0.0024509804788976908,8.046568870544434
17436,0.0024509804788976908,8.279411315917969
17437,0.0029411765281111,8.409314155578613
17438,0.006862745154649019,8.55637264251709
17439,0.0004901961074210703,8.632352828979492
17440,0.0058823530562222,8.73774528503418
17441,0.010784314014017582,8.759803771972656
17442,0.0,8.897058486938477
17443,-0.004411764908581972,8.840685844421387
17444,0.0009803922148421407,8.879901885986328
17445,-0.0117647061124444,8.789216041564941
17446,-0.0024509804788976908,8.732843399047852
17447,-0.0058823530562222,8.602941513061523
17448,-0.003921568859368563,8.495098114013672
17449,-0.00637254910543561,8.321078300476074
17450,-0.008823529817163944,8.125
17451,-0.01225490216165781,7.870098114013672
17452,-0.007352941203862429,7.642157077789307
17453,-0.013725490309298038,7.348039150238037
17454,-0.01666666753590107,7.075980186462402
17455,-0.008333333767950535,6.742647171020508
17456,-0.022549020126461983,6.330882549285889
17457,-0.019607843831181526,5.990196228027344
17458,-0.020098039880394936,5.669117450714111
17459,-0.021078431978821754,5.301470756530762
17460,-0.018627451732754707,4.919117450714111
17461,0.00637254910543561,4.519608020782471
17462,-0.062745101749897,4.159313678741455
17463,0.20196078717708588,3.8308823108673096
17464,-0.3450980484485626,3.401960849761963
17465,0.12745098769664764,3.0784313678741455
17466,0.09313725680112839,2.776960849761963
17467,-0.12352941185235977,2.3921568393707275
17468,0.1504901945590973,2.127450942993164
17469,-0.11519607901573181,1.7549020051956177
17470,0.015196078456938267,1.4754902124404907
17471,0.021078431978821754,1.2254902124404907
17472,-0.07598039507865906,0.9509803652763367
17473,0.0416666679084301,0.7083333134651184
17474,-0.03480392321944237,0.44117647409439087
17475,0.006862745154649019,0.23284313082695007
17476,-0.01617647148668766,-0.014705882407724857
17477,-0.028921568766236305,-0.2598039209842682
17478,-0.014705882407724857,-0.47058823704719543
17479,-0.008823529817163944,-0.6985294222831726
17480,-0.02450980432331562,-0.9803921580314636
17481,-0.02401960827410221,-1.1372549533843994
17482,-0.03529411926865578,-1.3676470518112183
17483,0.0009803922148421407,-1.6127450466156006
17484,-0.022549020126461983,-1.843137264251709
17485,-0.01666666753590107,-2.120098114013672
17486,-0.02500000037252903,-2.3946077823638916
17487,-0.015196078456938267,-2.6740195751190186
17488,-0.018627451732754707,-2.975490093231201
17489,-0.01225490216165781,-3.286764621734619
17490,-0.015196078456938267,-3.593137264251709
17491,-0.006862745154649019,-3.9289214611053467
17492,-0.020588235929608345,-4.191176414489746
17493,-0.013725490309298038,-4.51225471496582
17494,-0.0235294122248888,-4.848039150238037
17495,-0.019117647781968117,-5.164215564727783
17496,-0.026960784569382668,-5.482842922210693
17497,-0.02450980432331562,-5.794117450714111
17498,-0.022549020126461983,-6.139705657958984
17499,-0.020588235929608345,-6.392157077789307
17500,-0.01274509821087122,-6.666666507720947
17501,-0.013235294260084629,-6.916666507720947
17502,-0.021078431978821754,-7.149509906768799
17503,-0.020588235929608345,-7.38725471496582
17504,-0.01666666753590107,-7.519608020782471
17505,-0.020588235929608345,-7.644608020782471
17506,-0.010294117964804173,-7.789215564727783
17507,-0.01764705963432789,-7.889705657958984
17508,-0.010784314014017582,-7.958333492279053
17509,-0.018137255683541298,-7.985294342041016
17510,-0.0058823530562222,-7.950980186462402
17511,0.007352941203862429,-7.970588207244873
17512,0.028921568766236305,-7.892157077789307
17513,0.0416666679084301,-7.799019813537598
17514,0.018627451732754707,-7.745098114013672
17515,0.0,-7.615196228027344
17516,-0.010294117964804173,-7.448529243469238
17517,-0.018137255683541298,-7.286764621734619
17518,-0.0049019609577953815,-7.120098114013672
17519,-0.00637254910543561,-6.916666507720947
17520,-0.0058823530562222,-6.720588207244873
17521,0.0034313725773245096,-6.524509906768799
17522,-0.007352941203862429,-6.325980186462402
17523,0.0029411765281111,-6.122549057006836
17524,0.00147058826405555,-5.921568393707275
17525,-0.007843137718737125,-5.730391979217529
17526,0.0058823530562222,-5.509803771972656
17527,-0.006862745154649019,-5.340686321258545
17528,0.009313725866377354,-5.208333492279053
17529,0.0029411765281111,-4.946078300476074
17530,0.007352941203862429,-4.848039150238037
17531,-0.01274509821087122,-4.723039150238037
17532,0.009313725866377354,-4.573529243469238
17533,0.010784314014017582,-4.438725471496582
17534,0.0034313725773245096,-4.289215564727783
17535,0.011274510063230991,-4.191176414489746
17536,0.0,-4.080882549285889
17537,-0.0009803922148421407,-3.9607841968536377
17538,0.005392157007008791,-3.811274528503418
17539,0.0,-3.6764705181121826
17540,0.0058823530562222,-3.5514705181121826
17541,0.0034313725773245096,-3.3872549533843994
17542,0.0,-3.213235378265381
17543,-0.007843137718737125,-3.0171568393707275
17544,0.004411764908581972,-2.843137264251709
17545,0.0024509804788976908,-2.5784313678741455
17546,-0.0004901961074210703,-2.3529412746429443
17547,-0.0034313725773245096,-2.120098114013672
17548,0.010294117964804173,-1.808823585510254
17549,0.0058823530562222,-1.5539215803146362
17550,0.009803921915590763,-1.2450979948043823
17551,0.0024509804788976908,-0.8774510025978088
17552,0.009313725866377354,-0.4852941036224365
17553,0.008333333767950535,-0.15196079015731812
17554,0.010294117964804173,0.21078431606292725
17555,0.0009803922148421407,0.6274510025978088
17556,0.014705882407724857,1.0122549533843994
17557,0.009803921915590763,1.441176414489746
17558,0.026470588520169258,1.808823585510254
17559,0.01225490216165781,2.242647171020508
17560,0.014705882407724857,2.656862735748291
17561,0.01274509821087122,3.0392158031463623
17562,0.009313725866377354,3.4240195751190186
17563,0.010294117964804173,3.7941176891326904
17564,0.018627451732754707,4.151960849761963
17565,0.014215686358511448,4.455882549285889
17566,0.015196078456938267,4.779411792755127
17567,0.008333333767950535,5.06862735748291
17568,0.014705882407724857,5.299019813537598
17569,0.006862745154649019,5.553921699523926
17570,0.009313725866377354,5.732842922210693
17571,0.009803921915590763,5.953431606292725
17572,0.004411764908581972,6.061274528503418
17573,0.00637254910543561,6.198529243469238
17574,0.004411764908581972,6.330882549285889
17575,-0.009803921915590763,6.433823585510254
17576,0.008823529817163944,6.522058963775635
17577,-0.004411764908581972,6.534313678741455
17578,0.00637254910543561,6.593137264251709
17579,-0.008333333767950535,6.674019813537598
17580,0.0049019609577953815,6.674019813537598
17581,-0.00637254910543561,6.740196228027344
17582,-0.007352941203862429,6.727941036224365
17583,0.008333333767950535,6.801470756530762
17584,-0.01225490216165781,6.838235378265381
17585,0.0019607844296842813,6.884803771972656
17586,0.0,6.906862735748291
17587,-0.01225490216165781,7.029411792755127
17588,-0.003921568859368563,7.110294342041016
17589,0.007352941203862429,7.183823585510254
17590,0.0004901961074210703,7.264705657958984
17591,0.008333333767950535,7.394608020782471
17592,-0.01666666753590107,7.502450942993164
17593,-0.05098039284348488,7.605391979217529
17594,0.007352941203862429,7.776960849761963
17595,-0.010784314014017582,7.894608020782471
17596,-0.003921568859368563,8.08088207244873
17597,0.0009803922148421407,8.176470756530762
17598,-0.009803921915590763,8.34313678741455
17599,-0.0024509804788976908,8.446078300476074
17600,0.007352941203862429,8.561274528503418
17601,-0.007352941203862429,8.69362735748291
17602,0.0049019609577953815,8.769607543945312
17603,-0.0019607844296842813,8.848039627075195
17604,0.0049019609577953815,8.911765098571777
17605,-0.003921568859368563,8.941176414489746
17606,-0.008333333767950535,8.914216041564941
17607,-0.008823529817163944,8.911765098571777
17608,0.0058823530562222,8.83088207244873
17609,-0.0024509804788976908,8.764705657958984
17610,-0.003921568859368563,8.610294342041016
17611,0.0009803922148421407,8.492647171020508
17612,-0.008823529817163944,8.340685844421387
17613,-0.0058823530562222,8.144607543945312
17614,-0.0019607844296842813,7.950980186462402
17615,-0.01617647148668766,7.678921699523926
17616,-0.0034313725773245096,7.460784435272217
17617,-0.004411764908581972,7.159313678741455
17618,-0.022058824077248573,6.879901885986328
17619,-0.026960784569382668,6.607842922210693
17620,0.006862745154649019,6.257352828979492
17621,0.0019607844296842813,5.985294342041016
17622,-0.02549019642174244,5.674019813537598
17623,-0.010294117964804173,5.372549057006836
17624,-0.01568627543747425,5.159313678741455
17625,-0.008333333767950535,4.843137264251709
17626,-0.018627451732754707,4.634803771972656
17627,-0.0235294122248888,4.375
17628,-0.030882352963089943,4.093137264251709
17629,0.0,3.933823585510254
17630,-0.04019607976078987,3.7009804248809814
17631,-0.01666666753590107,3.536764621734619
17632,-0.01617647148668766,3.399509906768799
17633,-0.01715686358511448,3.247549057006836
17634,-0.007843137718737125,3.129901885986328
17635,-0.0024509804788976908,3.007352828979492
17636,-0.006862745154649019,2.8897058963775635
17637,-0.018137255683541298,2.8235294818878174
17638,-0.022058824077248573,2.7058823108673096
17639,-0.0058823530562222,2.6446077823638916
17640,-0.007352941203862429,2.5759804248809814
17641,-0.005392157007008791,2.463235378265381
17642,-0.003921568859368563,2.338235378265381
17643,-0.00637254910543561,2.286764621734619
17644,-0.013235294260084629,2.1102941036224365
17645,-0.0049019609577953815,2.026960849761963
17646,-0.008823529817163944,1.8382352590560913
17647,-0.0049019609577953815,1.6421568393707275
17648,-0.009313725866377354,1.4730392694473267
17649,-0.013725490309298038,1.2377450466156006
17650,-0.0117647061124444,0.9975489974021912
17651,-0.01225490216165781,0.7352941036224365
17652,-0.01764705963432789,0.5049019455909729
17653,-0.013725490309298038,0.21078431606292725
17654,-0.014215686358511448,-0.1568627506494522
17655,-0.010294117964804173,-0.46568626165390015
17656,-0.023039216175675392,-0.7622548937797546
17657,-0.021078431978821754,-1.1960784196853638
17658,-0.0235294122248888,-1.5367647409439087
17659,-0.018627451732754707,-1.9436274766921997
17660,-0.03480392321944237,-2.223039150238037
17661,-0.021568628028035164,-2.6764705181121826
17662,-0.014705882407724857,-2.968137264251709
17663,-0.0235294122248888,-3.3235294818878174
17664,-0.018137255683541298,-3.649509906768799
17665,-0.023039216175675392,-3.9509804248809814
17666,-0.027450980618596077,-4.223039150238037
17667,-0.030882352963089943,-4.475490093231201
17668,-0.010294117964804173,-4.700980186462402
17669,-0.01568627543747425,-4.884803771972656
17670,-0.014705882407724857,-5.098039150238037
17671,-0.014705882407724857,-5.245098114013672
17672,-0.020588235929608345,-5.357842922210693
17673,-0.01764705963432789,-5.497549057006836
17674,-0.023039216175675392,-5.566176414489746
17675,-0.014705882407724857,-5.583333492279053
17676,-0.011274510063230991,-5.615196228027344
17677,-0.019117647781968117,-5.632352828979492
17678,-0.0117647061124444,-5.607842922210693
17679,-0.003921568859368563,-5.575980186462402
17680,-0.010784314014017582,-5.590686321258545
17681,-0.0117647061124444,-5.571078300476074
17682,-0.004411764908581972,-5.553921699523926
17683,-0.01666666753590107,-5.507352828979492
17684,-0.00147058826405555,-5.514705657958984
17685,-0.010784314014017582,-5.522058963775635
17686,-0.01274509821087122,-5.536764621734619
17687,-0.01225490216165781,-5.544117450714111
17688,-0.008823529817163944,-5.615196228027344
17689,-0.01715686358511448,-5.656862735748291
17690,-0.010784314014017582,-5.774509906768799
17691,-0.01764705963432789,-5.872549057006836
17692,-0.007352941203862429,-5.94362735748291
17693,-0.020588235929608345,-6.063725471496582
17694,-0.01274509821087122,-6.264705657958984
17695,-0.01568627543747425,-6.448529243469238
17696,-0.007843137718737125,-6.593137264251709
17697,-0.021568628028035164,-6.808823585510254
17698,-0.01568627543747425,-7.007352828979492
17699,-0.01764705963432789,-7.215686321258545
17700,-0.014705882407724857,-7.379901885986328
17701,-0.018137255683541298,-7.583333492279053
17702,-0.014705882407724857,-7.772058963775635
17703,-0.01568627543747425,-7.975490093231201
17704,-0.005392157007008791,-8.073529243469238
17705,-0.010784314014017582,-8.26225471496582
17706,-0.008823529817163944,-8.370098114013672
17707,-0.018627451732754707,-8.436274528503418
17708,-0.01274509821087122,-8.509803771972656
17709,-0.0117647061124444,-8.492647171020508
17710,-0.019117647781968117,-8.470588684082031
17711,-0.003921568859368563,-8.480392456054688
17712,-0.009803921915590763,-8.446078300476074
17713,-0.00637254910543561,-8.321078300476074
17714,-0.006862745154649019,-8.18137264251709
17715,-0.0019607844296842813,-8.053921699523926
17716,-0.0034313725773245096,-7.879901885986328
17717,0.0004901961074210703,-7.678921699523926
17718,0.0034313725773245096,-7.44362735748291
17719,-0.007352941203862429,-7.230391979217529
17720,0.0,-7.017157077789307
17721,0.0,-6.779411792755127
17722,0.0058823530562222,-6.492647171020508
17723,0.005392157007008791,-6.343137264251709
17724,0.003921568859368563,-6.078431606292725
17725,0.0024509804788976908,-5.879901885986328
17726,0.008333333767950535,-5.688725471496582
17727,0.008823529817163944,-5.504901885986328
17728,0.0004901961074210703,-5.340686321258545
17729,0.00147058826405555,-5.198529243469238
17730,0.0,-5.127450942993164
17731,0.00637254910543561,-4.995098114013672
17732,0.008823529817163944,-4.968137264251709
17733,0.013235294260084629,-4.928921699523926
17734,-0.023039216175675392,-4.879901885986328
17735,-0.006862745154649019,-4.906862735748291
17736,-0.0049019609577953815,-4.899509906768799
17737,-0.01617647148668766,-4.941176414489746
17738,0.005392157007008791,-4.982842922210693
17739,-0.00147058826405555,-5.051470756530762
17740,-0.003921568859368563,-5.13725471496582
17741,-0.005392157007008791,-5.134803771972656
17742,-0.007843137718737125,-5.198529243469238
17743,-0.0024509804788976908,-5.252450942993164
17744,-0.01225490216165781,-5.247549057006836
17745,-0.007352941203862429,-5.272058963775635
17746,-0.0049019609577953815,-5.303921699523926
17747,0.11323529481887817,-5.311274528503418
17748,0.02401960827410221,-5.191176414489746
17749,0.07254902273416519,-5.095588207244873
17750,0.035784315317869186,-4.980391979217529
17751,0.019117647781968117,-4.865196228027344
