Sample,Ch1,Ch2 
11030,-0.0235294122248888,7.946078300476074
11031,-0.019117647781968117,8.102941513061523
11032,-0.0024509804788976908,8.308823585510254
11033,-0.009803921915590763,8.39950942993164
11034,-0.021568628028035164,8.504901885986328
11035,-0.00147058826405555,8.507352828979492
11036,0.0004901961074210703,8.480392456054688
11037,-0.007352941203862429,8.389705657958984
11038,0.0004901961074210703,8.230392456054688
11039,0.0049019609577953815,8.090685844421387
11040,0.0034313725773245096,7.833333492279053
11041,0.008823529817163944,7.544117450714111
11042,0.005392157007008791,7.213235378265381
11043,0.0049019609577953815,6.850490093231201
11044,0.015196078456938267,6.355391979217529
11045,0.020588235929608345,5.904411792755127
11046,0.023039216175675392,5.367647171020508
11047,0.019607843831181526,4.816176414489746
11048,0.027450980618596077,4.257352828979492
11049,0.027450980618596077,3.6127450466156006
11050,0.027941176667809486,2.975490093231201
11051,0.03431372717022896,2.3014705181121826
11052,0.023039216175675392,1.654411792755127
11053,0.02401960827410221,0.9926470518112183
11054,0.027941176667809486,0.2647058963775635
11055,0.0313725508749485,-0.4117647111415863
11056,0.028431372717022896,-1.1151961088180542
11057,0.021568628028035164,-1.7352941036224365
11058,0.03480392321944237,-2.3848040103912354
11059,-0.08725490421056747,-3.0147058963775635
11060,0.0004901961074210703,-3.5759804248809814
11061,-0.030882352963089943,-4.188725471496582
11062,0.03872549161314964,-4.688725471496582
11063,-0.010784314014017582,-5.144608020782471
11064,0.0009803922148421407,-5.55637264251709
11065,0.010784314014017582,-5.970588207244873
11066,0.019117647781968117,-6.289215564727783
11067,0.01764705963432789,-6.595588207244873
11068,0.007352941203862429,-6.855391979217529
11069,0.0049019609577953815,-7.041666507720947
11070,0.014705882407724857,-7.125
11071,0.0029411765281111,-7.269608020782471
11072,0.0049019609577953815,-7.311274528503418
11073,0.0,-7.323529243469238
11074,0.006862745154649019,-7.286764621734619
11075,-0.0009803922148421407,-7.156862735748291
11076,0.007843137718737125,-7.085784435272217
11077,-0.01764705963432789,-6.838235378265381
11078,0.0,-6.686274528503418
11079,-0.02401960827410221,-6.428921699523926
11080,-0.00147058826405555,-6.178921699523926
11081,-0.01274509821087122,-5.899509906768799
11082,-0.01666666753590107,-5.578431606292725
11083,-0.01666666753590107,-5.227941036224365
11084,-0.02401960827410221,-4.860294342041016
11085,-0.0235294122248888,-4.5
11086,-0.0235294122248888,-4.06862735748291
11087,-0.023039216175675392,-3.6666667461395264
11088,-0.01715686358511448,-3.2401959896087646
11089,-0.019117647781968117,-2.784313678741455
11090,-0.028431372717022896,-2.348039150238037
11091,-0.02598039247095585,-1.8676470518112183
11092,-0.03235294297337532,-1.4534313678741455
11093,-0.021078431978821754,-0.9411764740943909
11094,-0.019607843831181526,-0.4632352888584137
11095,-0.02598039247095585,-0.0049019609577953815
11096,-0.028431372717022896,0.49264705181121826
11097,-0.030392156913876534,0.9975489974021912
11098,-0.02549019642174244,1.4877450466156006
11099,-0.028431372717022896,1.9803920984268188
11100,-0.01568627543747425,2.495098114013672
11101,-0.021078431978821754,2.963235378265381
11102,-0.0313725508749485,3.473039150238037
11103,-0.021078431978821754,3.901960849761963
11104,-0.02500000037252903,4.426470756530762
11105,-0.029901960864663124,4.911764621734619
11106,-0.020588235929608345,5.323529243469238
11107,-0.02500000037252903,5.764705657958984
11108,-0.026470588520169258,6.19362735748291
11109,-0.02500000037252903,6.566176414489746
11110,-0.02450980432331562,6.975490093231201
11111,-0.013725490309298038,7.360294342041016
11112,-0.0117647061124444,7.622549057006836
11113,-0.01568627543747425,7.892157077789307
11114,-0.0019607844296842813,8.183823585510254
11115,-0.01617647148668766,8.40686321258545
11116,-0.0049019609577953815,8.536765098571777
11117,-0.009313725866377354,8.69362735748291
11118,-0.005392157007008791,8.742647171020508
11119,0.0004901961074210703,8.757352828979492
11120,0.004411764908581972,8.789216041564941
11121,0.0,8.678921699523926
11122,0.0004901961074210703,8.566176414489746
11123,0.004411764908581972,8.397058486938477
11124,0.0049019609577953815,8.196078300476074
11125,0.0019607844296842813,7.936274528503418
11126,0.00147058826405555,7.627450942993164
11127,0.019607843831181526,7.242647171020508
11128,0.020098039880394936,6.81862735748291
11129,0.00147058826405555,6.392157077789307
11130,0.03529411926865578,5.936274528503418
11131,0.021568628028035164,5.433823585510254
11132,0.036274511367082596,4.894608020782471
11133,0.028431372717022896,4.330882549285889
11134,0.036274511367082596,3.7303922176361084
11135,0.03382353112101555,3.159313678741455
11136,0.03970588371157646,2.5490195751190186
11137,0.029411764815449715,1.8897058963775635
11138,0.027941176667809486,1.3357843160629272
11139,0.028431372717022896,0.7279411554336548
11140,0.03333333507180214,0.05882352963089943
11141,0.0313725508749485,-0.49264705181121826
11142,0.030392156913876534,-1.0563725233078003
11143,0.030882352963089943,-1.6323529481887817
11144,0.0235294122248888,-2.186274528503418
11145,0.0470588244497776,-2.7058823108673096
11146,0.0009803922148421407,-3.1789214611053467
11147,0.03872549161314964,-3.651960849761963
11148,0.0019607844296842813,-4.034313678741455
11149,0.17794117331504822,-4.463235378265381
11150,1.020098090171814,-4.767157077789307
11151,-1.274999976158142,-5.274509906768799
11152,1.0441176891326904,-5.463235378265381
11153,-0.75,-5.75
11154,0.2539215683937073,-6.022058963775635
11155,-0.07156863063573837,-6.154411792755127
11156,0.05931372568011284,-6.345588207244873
11157,-0.027941176667809486,-6.485294342041016
11158,0.015196078456938267,-6.544117450714111
11159,-0.007843137718737125,-6.698529243469238
11160,0.028431372717022896,-6.720588207244873
11161,-0.035784315317869186,-6.73774528503418
11162,0.01764705963432789,-6.801470756530762
11163,-0.008823529817163944,-6.789215564727783
11164,0.0117647061124444,-6.723039150238037
11165,-0.0034313725773245096,-6.666666507720947
11166,-0.015196078456938267,-6.580882549285889
11167,-0.010294117964804173,-6.519608020782471
11168,-0.005392157007008791,-6.382352828979492
11169,-0.0049019609577953815,-6.218137264251709
11170,-0.01274509821087122,-6.063725471496582
11171,-0.00637254910543561,-5.872549057006836
11172,-0.003921568859368563,-5.674019813537598
11173,-0.0117647061124444,-5.455882549285889
11174,-0.014215686358511448,-5.18137264251709
11175,-0.01715686358511448,-4.919117450714111
11176,-0.009313725866377354,-4.607842922210693
11177,-0.018627451732754707,-4.235294342041016
11178,-0.013725490309298038,-3.8946077823638916
11179,-0.021078431978821754,-3.561274528503418
11180,-0.01568627543747425,-3.1421568393707275
11181,-0.01666666753590107,-2.69362735748291
11182,-0.015196078456938267,-2.2598040103912354
11183,-0.05686274543404579,-1.7598038911819458
11184,-0.006862745154649019,-1.313725471496582
11185,-0.04852941259741783,-0.7426470518112183
11186,0.046568628400564194,-0.23529411852359772
11187,-0.04803921654820442,0.27450981736183167
11188,-0.00147058826405555,0.8333333134651184
11189,-0.05784313753247261,1.4117647409439087
11190,-0.02401960827410221,1.938725471496582
11191,-0.03970588371157646,2.502450942993164
11192,-0.04068627581000328,3.095588207244873
11193,-0.036764707416296005,3.68137264251709
11194,-0.029901960864663124,4.18137264251709
11195,-0.037254903465509415,4.700980186462402
11196,-0.029411764815449715,5.235294342041016
11197,-0.03284313902258873,5.76225471496582
11198,-0.029901960864663124,6.235294342041016
11199,-0.020098039880394936,6.627450942993164
11200,-0.023039216175675392,7.051470756530762
11201,-0.023039216175675392,7.421568393707275
11202,-0.026470588520169258,7.764705657958984
11203,-0.020098039880394936,8.004901885986328
11204,-0.018137255683541298,8.279411315917969
11205,-0.021568628028035164,8.482843399047852
11206,-0.01666666753590107,8.639705657958984
11207,-0.0034313725773245096,8.747549057006836
11208,0.0024509804788976908,8.828431129455566
11209,-0.007352941203862429,8.83088207244873
11210,-0.004411764908581972,8.845588684082031
11211,-0.0019607844296842813,8.759803771972656
11212,-0.2186274528503418,8.627450942993164
11213,-0.7583333253860474,8.458333015441895
11214,0.32990196347236633,8.335783958435059
11215,-0.4225490093231201,8.120098114013672
11216,0.12892156839370728,7.906862735748291
11217,-0.11617647111415863,7.674019813537598
11218,-0.06617647409439087,7.328431606292725
11219,0.023039216175675392,7.022058963775635
11220,0.0019607844296842813,6.698529243469238
11221,-0.03431372717022896,6.394608020782471
11222,0.020098039880394936,6.019608020782471
11223,0.0049019609577953815,5.595588207244873
11224,0.0235294122248888,5.247549057006836
11225,0.0058823530562222,4.852941036224365
11226,0.014215686358511448,4.416666507720947
11227,0.02598039247095585,4.049019813537598
11228,0.014215686358511448,3.68137264251709
11229,0.013725490309298038,3.316176414489746
11230,0.003921568859368563,2.8308823108673096
11231,0.02549019642174244,2.475490093231201
11232,0.0034313725773245096,2.0490195751190186
11233,0.0235294122248888,1.688725471496582
11234,-0.0024509804788976908,1.2892156839370728
11235,0.028921568766236305,0.9093137383460999
11236,0.01666666753590107,0.49754902720451355
11237,0.01764705963432789,0.10539215803146362
11238,0.01764705963432789,-0.2965686321258545
11239,0.014215686358511448,-0.6911764740943909
11240,0.009803921915590763,-1.0857843160629272
11241,0.027450980618596077,-1.4852941036224365
11242,0.013235294260084629,-1.9215686321258545
11243,0.008823529817163944,-2.3014705181121826
11244,0.021568628028035164,-2.686274528503418
11245,0.019117647781968117,-3.122549057006836
11246,0.013235294260084629,-3.5098040103912354
11247,0.013725490309298038,-3.8897058963775635
11248,0.01225490216165781,-4.321078300476074
11249,0.006862745154649019,-4.688725471496582
11250,0.007843137718737125,-5.088235378265381
11251,0.01225490216165781,-5.426470756530762
11252,0.0117647061124444,-5.740196228027344
11253,0.018137255683541298,-6.071078300476074
11254,0.008333333767950535,-6.394608020782471
11255,0.007352941203862429,-6.654411792755127
11256,0.0117647061124444,-6.946078300476074
11257,0.010784314014017582,-7.159313678741455
11258,0.0019607844296842813,-7.36274528503418
11259,0.013725490309298038,-7.536764621734619
11260,0.0,-7.669117450714111
11261,0.01274509821087122,-7.76225471496582
11262,-0.004411764908581972,-7.835784435272217
11263,-0.01617647148668766,-7.86274528503418
11264,-0.04901960864663124,-7.81862735748291
11265,-0.0049019609577953815,-7.715686321258545
11266,-0.026960784569382668,-7.644608020782471
11267,-0.01274509821087122,-7.463235378265381
11268,-0.01225490216165781,-7.276960849761963
11269,-0.035784315317869186,-7.05637264251709
11270,-0.019607843831181526,-6.813725471496582
11271,-0.02450980432331562,-6.490196228027344
11272,-0.021078431978821754,-6.215686321258545
11273,-0.02500000037252903,-5.794117450714111
11274,-0.029411764815449715,-5.411764621734619
11275,-0.04068627581000328,-5.024509906768799
11276,-0.029901960864663124,-4.573529243469238
11277,-0.027450980618596077,-4.134803771972656
11278,-0.02549019642174244,-3.686274528503418
11279,-0.044607844203710556,-3.215686321258545
11280,-0.02401960827410221,-2.718137264251709
11281,-0.05000000074505806,-2.25
11282,-0.018627451732754707,-1.7867647409439087
11283,-0.04313725605607033,-1.252450942993164
11284,-0.6147058606147766,-0.8480392098426819
11285,1.375,-0.23284313082695007
11286,-1.0117647647857666,0.07352941483259201
11287,1.061274528503418,0.5710784196853638
11288,-0.40882351994514465,1.0441176891326904
11289,0.2607843279838562,1.3700979948043823
11290,-0.021078431978821754,1.813725471496582
11291,-0.029411764815449715,2.1397058963775635
11292,0.0573529414832592,2.588235378265381
11293,0.0049019609577953815,2.941176414489746
11294,-0.06568627804517746,3.257352828979492
11295,0.05686274543404579,3.6470587253570557
11296,-0.07647059112787247,3.9166667461395264
11297,0.03333333507180214,4.240196228027344
11298,-0.04019607976078987,4.522058963775635
11299,-0.009803921915590763,4.784313678741455
11300,-0.022549020126461983,5.053921699523926
11301,-0.014705882407724857,5.340686321258545
11302,-0.01715686358511448,5.588235378265381
11303,-0.020588235929608345,5.882352828979492
11304,-0.020098039880394936,6.115196228027344
11305,-0.007352941203862429,6.350490093231201
11306,-0.015196078456938267,6.600490093231201
11307,-0.011274510063230991,6.821078300476074
11308,-0.018137255683541298,7.044117450714111
11309,-0.018627451732754707,7.294117450714111
11310,-0.007352941203862429,7.509803771972656
11311,-0.010294117964804173,7.688725471496582
11312,-0.0117647061124444,7.865196228027344
11313,-0.010784314014017582,7.997549057006836
11314,-0.009313725866377354,8.19362735748291
11315,-0.0058823530562222,8.321078300476074
11316,-0.009803921915590763,8.433823585510254
11317,-0.014705882407724857,8.490196228027344
11318,-0.01617647148668766,8.529411315917969
11319,-0.00147058826405555,8.607843399047852
11320,-0.0024509804788976908,8.56862735748291
11321,-0.003921568859368563,8.536765098571777
11322,-0.007352941203862429,8.480392456054688
11323,0.009803921915590763,8.401960372924805
11324,0.0058823530562222,8.264705657958984
11325,0.0019607844296842813,8.078431129455566
11326,-0.0019607844296842813,7.86274528503418
11327,0.02500000037252903,7.620098114013672
11328,0.003921568859368563,7.36274528503418
11329,0.018137255683541298,7.075980186462402
11330,0.006862745154649019,6.705882549285889
11331,0.009313725866377354,6.36274528503418
11332,0.014705882407724857,5.965686321258545
11333,0.018137255683541298,5.524509906768799
11334,0.01666666753590107,5.129901885986328
11335,0.02500000037252903,4.627450942993164
11336,0.028921568766236305,4.166666507720947
11337,0.023039216175675392,3.6985294818878174
11338,0.01568627543747425,3.2401959896087646
11339,0.0313725508749485,2.7598040103912354
11340,0.021078431978821754,2.2598040103912354
11341,0.010294117964804173,1.7401961088180542
11342,0.037254903465509415,1.2745097875595093
11343,0.018627451732754707,0.8063725233078003
11344,0.02450980432331562,0.3112744987010956
11345,0.003921568859368563,-0.0882352963089943
11346,0.0117647061124444,-0.5171568393707275
11347,0.01715686358511448,-0.9485294222831726
11348,0.0,-1.3259804248809814
11349,0.020098039880394936,-1.7107843160629272
11350,0.019607843831181526,-2.093137264251709
11351,-0.0029411765281111,-2.438725471496582
11352,0.021568628028035164,-2.7401959896087646
11353,0.04019607976078987,-3.0465686321258545
11354,0.2700980305671692,-3.3039214611053467
11355,0.07990196347236633,-3.5833332538604736
11356,-0.13186274468898773,-3.8651959896087646
11357,0.3656862676143646,-4.080882549285889
11358,-0.22647058963775635,-4.325980186462402
11359,0.17549020051956177,-4.55637264251709
11360,-0.018137255683541298,-4.715686321258545
11361,0.020098039880394936,-4.977941036224365
11362,0.062745101749897,-5.129901885986328
11363,-0.05147058889269829,-5.357842922210693
11364,0.037745099514722824,-5.526960849761963
11365,0.01568627543747425,-5.705882549285889
11366,0.0024509804788976908,-5.855391979217529
11367,0.009313725866377354,-6.044117450714111
11368,-0.0117647061124444,-6.213235378265381
11369,0.0049019609577953815,-6.348039150238037
11370,0.007843137718737125,-6.531862735748291
11371,0.0004901961074210703,-6.664215564727783
11372,0.0049019609577953815,-6.803921699523926
11373,0.005392157007008791,-6.911764621734619
11374,-0.00147058826405555,-7.05637264251709
11375,-0.0049019609577953815,-7.178921699523926
11376,-0.008333333767950535,-7.242647171020508
11377,0.00147058826405555,-7.335784435272217
11378,-0.004411764908581972,-7.350490093231201
11379,-0.00637254910543561,-7.419117450714111
11380,0.0,-7.401960849761963
11381,-0.010784314014017582,-7.340686321258545
11382,0.006862745154649019,-7.328431606292725
11383,-0.007352941203862429,-7.232842922210693
11384,-0.011274510063230991,-7.156862735748291
11385,-0.018627451732754707,-6.975490093231201
11386,-0.018137255683541298,-6.80637264251709
11387,-0.023039216175675392,-6.634803771972656
11388,-0.023039216175675392,-6.338235378265381
11389,-0.019117647781968117,-6.11274528503418
11390,-0.01715686358511448,-5.801470756530762
11391,-0.022549020126461983,-5.44362735748291
11392,-0.01715686358511448,-5.120098114013672
11393,-0.021568628028035164,-4.742647171020508
11394,-0.026470588520169258,-4.321078300476074
11395,-0.030392156913876534,-3.9264705181121826
11396,-0.030392156913876534,-3.5220587253570557
11397,-0.030392156913876534,-3.0539214611053467
11398,-0.029411764815449715,-2.600490093231201
11399,-0.028921568766236305,-2.1348040103912354
11400,-0.03186274692416191,-1.6642156839370728
11401,-0.03529411926865578,-1.2622549533843994
11402,-0.026470588520169258,-0.8063725233078003
11403,-0.028431372717022896,-0.3382352888584137
11404,-0.02549019642174244,0.10539215803146362
11405,-0.03235294297337532,0.5563725233078003
11406,-0.022058824077248573,0.9019607901573181
11407,-0.02500000037252903,1.2892156839370728
11408,-0.020098039880394936,1.686274528503418
11409,-0.01715686358511448,2.0122549533843994
11410,-0.019117647781968117,2.377450942993164
11411,-0.036274511367082596,2.6985294818878174
11412,-0.01225490216165781,2.9877450466156006
11413,-0.027941176667809486,3.2647058963775635
11414,-0.01764705963432789,3.563725471496582
11415,-0.01666666753590107,3.8333332538604736
11416,-0.020588235929608345,4.029411792755127
11417,-0.004411764908581972,4.267157077789307
11418,-0.029901960864663124,4.5
11419,0.007843137718737125,4.735294342041016
11420,-0.05049019679427147,4.904411792755127
11421,-0.03382353112101555,5.090686321258545
11422,-0.0235294122248888,5.330882549285889
11423,-0.029901960864663124,5.585784435272217
11424,-0.009313725866377354,5.708333492279053
11425,-0.018137255683541298,5.965686321258545
11426,-0.01225490216165781,6.149509906768799
11427,-0.014215686358511448,6.375
11428,-0.015196078456938267,6.566176414489746
11429,-0.013725490309298038,6.745098114013672
11430,-0.003921568859368563,6.975490093231201
11431,-0.018137255683541298,7.183823585510254
11432,-0.018137255683541298,7.36274528503418
11433,-0.01274509821087122,7.580882549285889
11434,-0.010294117964804173,7.769608020782471
11435,-0.011274510063230991,7.938725471496582
11436,-0.013725490309298038,8.139705657958984
11437,-0.02401960827410221,8.323529243469238
11438,0.011274510063230991,8.43137264251709
11439,-0.005392157007008791,8.583333015441895
11440,-0.004411764908581972,8.71813678741455
11441,0.0,8.784314155578613
11442,-0.015196078456938267,8.835783958435059
11443,0.0,8.867647171020508
11444,0.0019607844296842813,8.901960372924805
11445,-0.0049019609577953815,8.86274528503418
11446,-0.0058823530562222,8.808823585510254
11447,-0.0034313725773245096,8.708333015441895
11448,-0.0029411765281111,8.61274528503418
11449,0.0019607844296842813,8.41911792755127
11450,0.0034313725773245096,8.286765098571777
11451,0.0019607844296842813,8.051470756530762
11452,0.004411764908581972,7.779411792755127
11453,0.006862745154649019,7.541666507720947
11454,0.010294117964804173,7.25
11455,0.013235294260084629,6.953431606292725
11456,0.009803921915590763,6.639705657958984
11457,0.013235294260084629,6.240196228027344
11458,0.015196078456938267,5.982842922210693
11459,0.013235294260084629,5.590686321258545
11460,0.007843137718737125,5.198529243469238
11461,0.019117647781968117,4.850490093231201
11462,0.013725490309298038,4.441176414489746
11463,0.020588235929608345,4.063725471496582
11464,0.01568627543747425,3.720588207244873
11465,0.013725490309298038,3.338235378265381
11466,0.01225490216165781,3.029411792755127
11467,0.0235294122248888,2.6691176891326904
11468,0.013235294260084629,2.3553922176361084
11469,0.008823529817163944,2.036764621734619
11470,0.01274509821087122,1.7352941036224365
11471,0.008823529817163944,1.4166666269302368
11472,0.006862745154649019,1.156862735748291
11473,0.008333333767950535,0.9142156839370728
11474,0.0024509804788976908,0.6151960492134094
11475,0.0049019609577953815,0.44117647409439087
11476,0.009803921915590763,0.1568627506494522
11477,0.0029411765281111,-0.08578431606292725
11478,0.003921568859368563,-0.32107841968536377
11479,0.0024509804788976908,-0.5367646813392639
11480,-0.008823529817163944,-0.7647058963775635
11481,0.01274509821087122,-0.9852941036224365
11482,0.0034313725773245096,-1.2450979948043823
11483,0.006862745154649019,-1.4583333730697632
11484,0.003921568859368563,-1.7058823108673096
11485,0.008333333767950535,-1.941176414489746
11486,-0.0019607844296842813,-2.18137264251709
11487,0.007843137718737125,-2.5098040103912354
11488,0.0117647061124444,-2.7916667461395264
11489,0.011274510063230991,-3.036764621734619
11490,0.0004901961074210703,-3.3235294818878174
11491,0.009803921915590763,-3.691176414489746
11492,0.013235294260084629,-3.963235378265381
11493,0.0029411765281111,-4.281862735748291
11494,0.0117647061124444,-4.676470756530762
11495,0.009313725866377354,-4.938725471496582
11496,0.01715686358511448,-5.272058963775635
11497,0.0117647061124444,-5.610294342041016
11498,0.006862745154649019,-5.904411792755127
11499,0.011274510063230991,-6.240196228027344
11500,0.00637254910543561,-6.524509906768799
11501,0.01225490216165781,-6.710784435272217
11502,0.007352941203862429,-6.960784435272217
11503,0.007843137718737125,-7.188725471496582
11504,0.008333333767950535,-7.421568393707275
11505,0.0024509804788976908,-7.590686321258545
11506,0.007352941203862429,-7.725490093231201
11507,-0.004411764908581972,-7.870098114013672
11508,-0.0034313725773245096,-7.953431606292725
11509,-0.009803921915590763,-7.963235378265381
11510,-0.00147058826405555,-8.0
11511,-0.0029411765281111,-7.980391979217529
11512,-0.010294117964804173,-7.950980186462402
11513,-0.020588235929608345,-7.872549057006836
11514,0.0019607844296842813,-7.784313678741455
11515,-0.020588235929608345,-7.710784435272217
11516,-0.0117647061124444,-7.551470756530762
11517,-0.01715686358511448,-7.416666507720947
11518,-0.018627451732754707,-7.227941036224365
11519,-0.0117647061124444,-7.073529243469238
11520,-0.013725490309298038,-6.830882549285889
11521,-0.0117647061124444,-6.674019813537598
11522,-0.020098039880394936,-6.473039150238037
11523,-0.01764705963432789,-6.242647171020508
11524,-0.01274509821087122,-6.078431606292725
11525,-0.01666666753590107,-5.88725471496582
11526,-0.01225490216165781,-5.676470756530762
11527,-0.020588235929608345,-5.463235378265381
11528,-0.02598039247095585,-5.301470756530762
11529,-0.01764705963432789,-5.151960849761963
11530,-0.018627451732754707,-4.990196228027344
11531,-0.020098039880394936,-4.830882549285889
11532,-0.01225490216165781,-4.647058963775635
11533,-0.01666666753590107,-4.51225471496582
11534,-0.015196078456938267,-4.421568393707275
11535,-0.01225490216165781,-4.240196228027344
11536,-0.029411764815449715,-4.161764621734619
11537,-0.011274510063230991,-4.014705657958984
11538,-0.015196078456938267,-3.9460785388946533
11539,-0.009313725866377354,-3.7696077823638916
11540,0.0,-3.6372549533843994
11541,-0.01666666753590107,-3.473039150238037
11542,-0.027941176667809486,-3.3039214611053467
11543,-0.01225490216165781,-3.159313678741455
11544,-0.013235294260084629,-2.9828431606292725
11545,-0.005392157007008791,-2.7965686321258545
11546,-0.02500000037252903,-2.558823585510254
11547,-0.007843137718737125,-2.3014705181121826
11548,-0.014705882407724857,-2.063725471496582
11549,-0.01666666753590107,-1.75
11550,-0.022058824077248573,-1.4485293626785278
11551,-0.008333333767950535,-1.127450942993164
11552,0.08725490421056747,-0.7647058963775635
11553,0.03921568766236305,-0.44117647409439087
11554,0.03186274692416191,-0.07352941483259201
11555,0.0024509804788976908,0.3235294222831726
11556,0.0,0.7156862616539001
11557,-0.0009803922148421407,1.1372549533843994
11558,-0.019607843831181526,1.531862735748291
11559,-0.007352941203862429,1.9779411554336548
11560,-0.00147058826405555,2.3284313678741455
11561,-0.035784315317869186,2.7720587253570557
11562,-0.0029411765281111,3.151960849761963
11563,-0.027450980618596077,3.536764621734619
11564,-0.02450980432331562,3.872549057006836
11565,-0.01666666753590107,4.25
11566,-0.029901960864663124,4.558823585510254
11567,-0.00637254910543561,4.80637264251709
11568,-0.020588235929608345,5.127450942993164
11569,0.0029411765281111,5.382352828979492
11570,-0.018627451732754707,5.575980186462402
11571,-0.0029411765281111,5.786764621734619
11572,-0.0117647061124444,5.977941036224365
11573,-0.009313725866377354,6.088235378265381
11574,-0.015196078456938267,6.284313678741455
11575,0.0024509804788976908,6.394608020782471
11576,-0.007843137718737125,6.475490093231201
11577,-0.0019607844296842813,6.531862735748291
11578,0.0034313725773245096,6.578431606292725
11579,0.0,6.647058963775635
11580,-0.0029411765281111,6.649509906768799
11581,-0.005392157007008791,6.740196228027344
11582,0.00637254910543561,6.740196228027344
11583,-0.0004901961074210703,6.774509906768799
11584,-0.0004901961074210703,6.779411792755127
11585,0.0004901961074210703,6.845588207244873
11586,-0.0049019609577953815,6.897058963775635
11587,0.007843137718737125,6.965686321258545
11588,0.01568627543747425,7.061274528503418
11589,-0.014705882407724857,7.102941036224365
11590,0.0049019609577953815,7.215686321258545
11591,-0.007352941203862429,7.311274528503418
11592,0.0,7.394608020782471
11593,0.0029411765281111,7.534313678741455
11594,-0.014705882407724857,7.676470756530762
11595,-0.0019607844296842813,7.830882549285889
11596,-0.0029411765281111,7.928921699523926
11597,-0.01274509821087122,8.066176414489746
11598,0.0034313725773245096,8.198529243469238
11599,-0.0117647061124444,8.394607543945312
11600,0.0,8.44362735748291
11601,-0.00637254910543561,8.585783958435059
11602,0.0029411765281111,8.723039627075195
11603,0.0004901961074210703,8.799019813537598
11604,0.0019607844296842813,8.83088207244873
11605,-0.0004901961074210703,8.904411315917969
11606,-0.0117647061124444,8.90686321258545
11607,-0.0004901961074210703,8.936274528503418
11608,-0.008333333767950535,8.882352828979492
11609,-0.00147058826405555,8.811274528503418
11610,0.003921568859368563,8.683823585510254
11611,0.013725490309298038,8.598039627075195
11612,0.0,8.477941513061523
11613,0.00147058826405555,8.279411315917969
11614,0.00637254910543561,8.107843399047852
11615,0.007352941203862429,7.879901885986328
11616,-0.0058823530562222,7.595588207244873
11617,0.013725490309298038,7.392157077789307
11618,0.013725490309298038,7.090686321258545
11619,0.01715686358511448,6.838235378265381
11620,0.007843137718737125,6.497549057006836
11621,0.0,6.198529243469238
11622,0.026470588520169258,5.933823585510254
11623,0.0004901961074210703,5.61274528503418
11624,0.019117647781968117,5.350490093231201
11625,-0.0009803922148421407,5.041666507720947
11626,0.02450980432331562,4.767157077789307
11627,0.0058823530562222,4.517157077789307
11628,0.01715686358511448,4.294117450714111
11629,0.014705882407724857,4.071078300476074
11630,0.011274510063230991,3.838235378265381
11631,0.007352941203862429,3.654411792755127
11632,0.018137255683541298,3.497549057006836
11633,0.009313725866377354,3.338235378265381
11634,-0.0004901961074210703,3.2107841968536377
11635,0.0009803922148421407,3.122549057006836
11636,-0.0004901961074210703,3.004901885986328
11637,0.003921568859368563,2.8848040103912354
11638,-0.00147058826405555,2.8259804248809814
11639,0.0029411765281111,2.7107841968536377
11640,0.010784314014017582,2.629901885986328
11641,-0.01666666753590107,2.558823585510254
11642,0.026470588520169258,2.411764621734619
11643,-0.014705882407724857,2.31862735748291
11644,0.25294119119644165,2.247549057006836
11645,0.10735294222831726,2.1102941036224365
11646,-1.076960802078247,1.8308823108673096
11647,0.6740196347236633,1.7941176891326904
11648,-0.8539215922355652,1.5808823108673096
11649,0.20196078717708588,1.404411792755127
11650,-0.14901961386203766,1.1691176891326904
11651,0.006862745154649019,0.9509803652763367
11652,-0.018627451732754707,0.6691176295280457
11653,-0.036764707416296005,0.3848039209842682
11654,0.029411764815449715,0.06617647409439087
11655,0.008823529817163944,-0.25245097279548645
11656,-0.005392157007008791,-0.5980392098426819
11657,0.018137255683541298,-0.9142156839370728
11658,0.005392157007008791,-1.281862735748291
11659,0.01617647148668766,-1.6617647409439087
11660,0.01568627543747425,-2.0
11661,0.014215686358511448,-2.3529412746429443
11662,0.0313725508749485,-2.6985294818878174
11663,0.007352941203862429,-3.090686321258545
11664,0.013235294260084629,-3.411764621734619
11665,0.013235294260084629,-3.7328431606292725
11666,0.014215686358511448,-3.9558823108673096
11667,0.01617647148668766,-4.323529243469238
11668,0.011274510063230991,-4.546568393707275
11669,0.006862745154649019,-4.769608020782471
11670,0.013235294260084629,-4.958333492279053
11671,0.01274509821087122,-5.120098114013672
11672,0.01568627543747425,-5.316176414489746
11673,0.0058823530562222,-5.392157077789307
11674,-0.054411765187978745,-5.495098114013672
11675,-0.011274510063230991,-5.588235378265381
11676,0.010784314014017582,-5.615196228027344
11677,-0.019607843831181526,-5.629901885986328
11678,0.0024509804788976908,-5.620098114013672
11679,-0.020098039880394936,-5.686274528503418
11680,-0.0117647061124444,-5.595588207244873
11681,-0.021568628028035164,-5.575980186462402
11682,0.0,-5.529411792755127
11683,-0.01274509821087122,-5.482842922210693
11684,-0.010784314014017582,-5.519608020782471
11685,-0.01274509821087122,-5.504901885986328
11686,-0.01274509821087122,-5.524509906768799
11687,-0.0117647061124444,-5.561274528503418
11688,-0.0034313725773245096,-5.534313678741455
11689,-0.019117647781968117,-5.627450942993164
11690,-0.006862745154649019,-5.708333492279053
