Sample,Ch1,Ch2 
7886,-0.003921568859368563,8.72549057006836
7887,0.011274510063230991,8.953431129455566
7888,-0.044607844203710556,9.110294342041016
7889,-1.6078431606292725,9.198529243469238
7890,0.8808823823928833,9.436274528503418
7891,-1.384313702583313,9.529411315917969
7892,0.44558823108673096,9.56862735748291
7893,-0.3598039150238037,9.64950942993164
7894,0.00637254910543561,9.546568870544434
7895,-0.0784313753247261,9.534314155578613
7896,-0.12156862765550613,9.372549057006836
7897,-0.03333333507180214,9.174019813537598
7898,-0.008823529817163944,9.026960372924805
7899,-0.09166666865348816,8.735294342041016
7900,0.021568628028035164,8.473039627075195
7901,-0.06666667014360428,8.154411315917969
7902,-0.013235294260084629,7.840686321258545
7903,-0.027450980618596077,7.490196228027344
7904,-0.036274511367082596,7.186274528503418
7905,-0.014215686358511448,6.791666507720947
7906,-0.021078431978821754,6.526960849761963
7907,-0.021078431978821754,6.164215564727783
7908,-0.01666666753590107,5.897058963775635
7909,-0.010294117964804173,5.63725471496582
7910,-0.01225490216165781,5.460784435272217
7911,-0.015196078456938267,5.245098114013672
7912,-0.01568627543747425,5.115196228027344
7913,-0.013235294260084629,5.034313678741455
7914,-0.07254902273416519,4.995098114013672
7915,-0.08284313976764679,4.973039150238037
7916,-0.05000000074505806,5.058823585510254
7917,-0.04901960864663124,5.235294342041016
7918,-0.019117647781968117,5.370098114013672
7919,-0.015196078456938267,5.571078300476074
7920,0.00147058826405555,5.816176414489746
7921,0.003921568859368563,6.073529243469238
7922,0.01666666753590107,6.397058963775635
7923,0.0029411765281111,6.639705657958984
7924,0.007843137718737125,6.990196228027344
7925,0.014215686358511448,7.25
7926,0.014215686358511448,7.571078300476074
7927,0.004411764908581972,7.833333492279053
7928,0.015196078456938267,8.120098114013672
7929,0.018137255683541298,8.335783958435059
7930,0.008333333767950535,8.482843399047852
7931,0.009803921915590763,8.674019813537598
7932,0.01274509821087122,8.752450942993164
7933,-0.0024509804788976908,8.796568870544434
7934,-0.0004901961074210703,8.789216041564941
7935,0.00637254910543561,8.75
7936,-0.004411764908581972,8.598039627075195
7937,0.0,8.460783958435059
7938,-0.0029411765281111,8.25
7939,-0.008823529817163944,7.921568393707275
7940,-0.0117647061124444,7.659313678741455
7941,0.0009803922148421407,7.311274528503418
7942,-0.008333333767950535,6.928921699523926
7943,-0.018137255683541298,6.541666507720947
7944,-0.019117647781968117,6.151960849761963
7945,-0.01568627543747425,5.725490093231201
7946,-0.013235294260084629,5.357842922210693
7947,-0.01715686358511448,4.94362735748291
7948,-0.01274509821087122,4.544117450714111
7949,-0.04754902049899101,4.154411792755127
7950,0.022058824077248573,3.904411792755127
7951,-0.037745099514722824,3.622549057006836
7952,0.014215686358511448,3.3848040103912354
7953,-0.0029411765281111,3.2303922176361084
7954,-0.010294117964804173,3.1127450466156006
7955,0.006862745154649019,3.100490093231201
7956,-0.0058823530562222,3.1127450466156006
7957,-0.0024509804788976908,3.19362735748291
7958,0.004411764908581972,3.343137264251709
7959,0.00637254910543561,3.4877450466156006
7960,0.009803921915590763,3.786764621734619
7961,-0.0730392187833786,3.9852941036224365
7962,-0.5455882549285889,4.272058963775635
7963,0.4377450942993164,4.634803771972656
7964,-0.45490196347236633,5.002450942993164
7965,0.2343137264251709,5.355391979217529
7966,-0.17058824002742767,5.75
7967,-0.021568628028035164,6.090686321258545
7968,0.04852941259741783,6.509803771972656
7969,-0.05539215728640556,6.799019813537598
7970,0.026960784569382668,7.071078300476074
7971,0.01764705963432789,7.276960849761963
7972,-0.019607843831181526,7.473039150238037
7973,0.029411764815449715,7.644608020782471
7974,-0.00637254910543561,7.698529243469238
7975,0.0049019609577953815,7.754901885986328
7976,0.014215686358511448,7.678921699523926
7977,-0.007352941203862429,7.531862735748291
7978,0.003921568859368563,7.338235378265381
7979,-0.005392157007008791,7.095588207244873
7980,-0.0049019609577953815,6.840686321258545
7981,0.0,6.485294342041016
7982,-0.0004901961074210703,6.102941036224365
7983,-0.01666666753590107,5.696078300476074
7984,-0.008333333767950535,5.178921699523926
7985,-0.0235294122248888,4.671568393707275
7986,-0.009803921915590763,4.208333492279053
7987,-0.014705882407724857,3.7107841968536377
7988,-0.01666666753590107,3.2696077823638916
7989,-0.014215686358511448,2.8333332538604736
7990,-0.008823529817163944,2.3921568393707275
7991,-0.019607843831181526,2.0122549533843994
7992,-0.021568628028035164,1.7009804248809814
7993,-0.014215686358511448,1.4558823108673096
7994,-0.01274509821087122,1.25
7995,-0.006862745154649019,1.1372549533843994
7996,-0.0019607844296842813,1.0563725233078003
7997,-0.0117647061124444,1.002450942993164
7998,-0.00637254910543561,1.1666666269302368
7999,-0.0049019609577953815,1.247549057006836
8000,-0.004411764908581972,1.4779411554336548
8001,0.006862745154649019,1.7696079015731812
8002,0.019607843831181526,2.093137264251709
8003,0.004411764908581972,2.4779412746429443
8004,0.02500000037252903,2.901960849761963
8005,0.011274510063230991,3.3357841968536377
8006,0.022058824077248573,3.7892158031463623
8007,0.01274509821087122,4.254901885986328
8008,0.015196078456938267,4.676470756530762
8009,0.021078431978821754,5.156862735748291
8010,0.018137255683541298,5.56862735748291
8011,0.014705882407724857,5.921568393707275
8012,0.01568627543747425,6.301470756530762
8013,0.01568627543747425,6.585784435272217
8014,0.009313725866377354,6.747549057006836
8015,0.020098039880394936,6.879901885986328
8016,0.008823529817163944,6.997549057006836
8017,0.010294117964804173,6.924019813537598
8018,0.0029411765281111,6.875
8019,-0.0024509804788976908,6.674019813537598
8020,-0.0019607844296842813,6.453431606292725
8021,-0.007352941203862429,6.125
8022,-0.01274509821087122,5.727941036224365
8023,-0.007843137718737125,5.311274528503418
8024,-0.00637254910543561,4.767157077789307
8025,-0.02401960827410221,4.26225471496582
8026,-0.014705882407724857,3.723039150238037
8027,-0.022549020126461983,3.098039150238037
8028,-0.021568628028035164,2.5539214611053467
8029,-0.02549019642174244,1.9901961088180542
8030,-0.018137255683541298,1.4730392694473267
8031,-0.07156863063573837,0.9632353186607361
8032,-0.0235294122248888,0.468137264251709
8033,-0.008823529817163944,0.09068627655506134
8034,-0.01568627543747425,-0.2965686321258545
8035,-0.01666666753590107,-0.5343137383460999
8036,-0.01225490216165781,-0.7156862616539001
8037,-0.018137255683541298,-0.8235294222831726
8038,-0.0313725508749485,-0.8676470518112183
8039,-0.06421568989753723,-0.8406862616539001
8040,-0.0024509804788976908,-0.6985294222831726
8041,-0.020098039880394936,-0.44117647409439087
8042,-0.006862745154649019,-0.17401960492134094
8043,-0.0034313725773245096,0.23284313082695007
8044,0.0058823530562222,0.6715686321258545
8045,-0.03921568766236305,1.1764706373214722
8046,-0.04901960864663124,1.6764706373214722
8047,-0.02549019642174244,2.311274528503418
8048,-0.006862745154649019,2.877450942993164
8049,-0.008333333767950535,3.4215686321258545
8050,0.009803921915590763,4.01225471496582
8051,-0.0019607844296842813,4.544117450714111
8052,0.0117647061124444,5.090686321258545
8053,0.01225490216165781,5.526960849761963
8054,0.007843137718737125,5.938725471496582
8055,0.006862745154649019,6.301470756530762
8056,0.006862745154649019,6.553921699523926
8057,0.01617647148668766,6.666666507720947
8058,-0.014705882407724857,6.735294342041016
8059,0.019607843831181526,6.696078300476074
8060,0.003921568859368563,6.571078300476074
8061,-0.0049019609577953815,6.325980186462402
8062,-0.007352941203862429,6.029411792755127
8063,-0.007843137718737125,5.659313678741455
8064,-0.0117647061124444,5.164215564727783
8065,-0.01715686358511448,4.664215564727783
8066,-0.020098039880394936,4.026960849761963
8067,-0.03970588371157646,3.406862735748291
8068,0.01666666753590107,2.715686321258545
8069,-0.04313725605607033,2.058823585510254
8070,-0.010784314014017582,1.3553920984268188
8071,-0.02500000037252903,0.686274528503418
8072,-0.030392156913876534,0.036764707416296005
8073,-0.01617647148668766,-0.5367646813392639
8074,-0.021568628028035164,-1.125
8075,-0.027450980618596077,-1.5857843160629272
8076,-0.02549019642174244,-1.9583333730697632
8077,-0.01715686358511448,-2.2720587253570557
8078,-0.010784314014017582,-2.5220587253570557
8079,-0.019117647781968117,-2.629901885986328
8080,-0.019117647781968117,-2.622549057006836
8081,-0.007843137718737125,-2.531862735748291
8082,-0.0058823530562222,-2.3210785388946533
8083,0.009313725866377354,-2.0171568393707275
8084,-0.005392157007008791,-1.595588207244873
8085,0.008823529817163944,-1.1495097875595093
8086,0.0009803922148421407,-0.595588207244873
8087,0.021568628028035164,0.07107843458652496
8088,0.01274509821087122,0.7058823704719543
8089,0.0029411765281111,1.4950979948043823
8090,0.026470588520169258,2.1372549533843994
8091,0.01274509821087122,2.872549057006836
8092,0.014215686358511448,3.5490195751190186
8093,0.009313725866377354,4.257352828979492
8094,0.020588235929608345,4.882352828979492
8095,0.009313725866377354,5.5
8096,0.006862745154649019,5.938725471496582
8097,0.010294117964804173,6.352941036224365
8098,0.008333333767950535,6.725490093231201
8099,0.01568627543747425,6.897058963775635
8100,-0.003921568859368563,6.985294342041016
8101,0.015196078456938267,6.960784435272217
8102,0.0009803922148421407,6.825980186462402
8103,-0.005392157007008791,6.605391979217529
8104,-0.01568627543747425,6.252450942993164
8105,-0.010294117964804173,5.727941036224365
8106,-0.020098039880394936,5.23774528503418
8107,-0.05049019679427147,4.583333492279053
8108,-0.021078431978821754,3.8921568393707275
8109,-0.01617647148668766,3.127450942993164
8110,-0.04950980469584465,2.3308823108673096
8111,-0.03235294297337532,1.4754902124404907
8112,-0.04117647185921669,0.7034313678741455
8113,-0.04411764815449715,-0.12254901975393295
8114,-0.03480392321944237,-0.9558823704719543
8115,-0.03431372717022896,-1.6446079015731812
8116,-0.03872549161314964,-2.311274528503418
8117,-0.04215686395764351,-2.9166667461395264
8118,-0.028921568766236305,-3.4240195751190186
8119,-0.03431372717022896,-3.7671568393707275
8120,-0.036274511367082596,-4.046568393707275
8121,-0.020098039880394936,-4.18137264251709
8122,-0.01568627543747425,-4.25
8123,-0.009803921915590763,-4.154411792755127
8124,-0.014215686358511448,-3.8872549533843994
8125,-0.0004901961074210703,-3.5710785388946533
8126,-0.0004901961074210703,-3.098039150238037
8127,0.0029411765281111,-2.529411792755127
8128,0.0058823530562222,-1.906862735748291
8129,0.015196078456938267,-1.1936274766921997
8130,0.01225490216165781,-0.37254902720451355
8131,0.027941176667809486,0.47549018263816833
8132,0.02549019642174244,1.3627450466156006
8133,0.02598039247095585,2.242647171020508
8134,0.02450980432331562,3.122549057006836
8135,0.03186274692416191,3.933823585510254
8136,0.0313725508749485,4.747549057006836
8137,0.02401960827410221,5.497549057006836
8138,0.027941176667809486,6.171568393707275
8139,0.027450980618596077,6.659313678741455
8140,0.019117647781968117,7.147058963775635
8141,0.021078431978821754,7.419117450714111
8142,0.009803921915590763,7.620098114013672
8143,0.00147058826405555,7.720588207244873
8144,0.0034313725773245096,7.590686321258545
8145,-0.00147058826405555,7.389705657958984
8146,-0.0117647061124444,7.039215564727783
8147,-0.0058823530562222,6.539215564727783
8148,-0.01666666753590107,5.948529243469238
8149,-0.026470588520169258,5.223039150238037
8150,-0.018627451732754707,4.44362735748291
8151,-0.03284313902258873,3.5710785388946533
8152,-0.04019607976078987,2.629901885986328
8153,-0.03480392321944237,1.654411792755127
8154,-0.03970588371157646,0.720588207244873
8155,-0.0416666679084301,-0.2696078419685364
8156,-0.04803921654820442,-1.218137264251709
8157,-0.038235295563936234,-2.1764705181121826
8158,-0.03872549161314964,-2.963235378265381
8159,-0.04264706000685692,-3.7598040103912354
8160,-0.03529411926865578,-4.384803771972656
8161,-0.03333333507180214,-4.946078300476074
8162,-0.003921568859368563,-5.355391979217529
8163,-0.036764707416296005,-5.629901885986328
8164,-0.0024509804788976908,-5.776960849761963
8165,-0.027941176667809486,-5.710784435272217
8166,-0.0049019609577953815,-5.615196228027344
8167,-0.014705882407724857,-5.223039150238037
8168,-0.0049019609577953815,-4.808823585510254
8169,0.009313725866377354,-4.26225471496582
8170,-0.01274509821087122,-3.5710785388946533
8171,0.01225490216165781,-2.747549057006836
8172,0.022549020126461983,-1.8333333730697632
8173,0.018627451732754707,-0.8799019455909729
8174,0.0313725508749485,0.15931372344493866
8175,0.0235294122248888,1.1960784196853638
8176,0.0313725508749485,2.213235378265381
8177,0.030392156913876534,3.2622549533843994
8178,0.036764707416296005,4.267157077789307
8179,0.04019607976078987,5.208333492279053
8180,0.03529411926865578,6.039215564727783
8181,0.029901960864663124,6.794117450714111
8182,0.0313725508749485,7.475490093231201
8183,0.0117647061124444,7.982842922210693
8184,0.015196078456938267,8.36274528503418
8185,0.0117647061124444,8.52450942993164
8186,0.01666666753590107,8.575980186462402
8187,-0.0009803922148421407,8.52450942993164
8188,0.0009803922148421407,8.203431129455566
8189,-0.004411764908581972,7.828431606292725
8190,-0.014705882407724857,7.252450942993164
8191,-0.014215686358511448,6.566176414489746
8192,-0.030392156913876534,5.76225471496582
8193,-0.022058824077248573,4.796568393707275
8194,-0.03921568766236305,3.784313678741455
8195,-0.03872549161314964,2.7622549533843994
8196,-0.05000000074505806,1.5735293626785278
8197,-0.0470588244497776,0.5049019455909729
8198,-0.03529411926865578,-0.6911764740943909
8199,-0.04264706000685692,-1.7573529481887817
8200,-0.045588236302137375,-2.8259804248809814
8201,-0.03970588371157646,-3.7892158031463623
8202,-0.044607844203710556,-4.691176414489746
8203,-0.04019607976078987,-5.460784435272217
8204,-0.04019607976078987,-6.095588207244873
8205,-0.037745099514722824,-6.607842922210693
8206,-0.026960784569382668,-6.899509906768799
8207,-0.02549019642174244,-7.117647171020508
8208,-0.010294117964804173,-7.151960849761963
8209,-0.014215686358511448,-6.977941036224365
8210,-0.00637254910543561,-6.622549057006836
8211,0.0019607844296842813,-6.169117450714111
8212,-0.003921568859368563,-5.544117450714111
8213,0.008333333767950535,-4.774509906768799
8214,0.021568628028035164,-3.8848040103912354
8215,0.009803921915590763,-2.8970587253570557
8216,0.018137255683541298,-1.7941176891326904
8217,0.03186274692416191,-0.6397058963775635
8218,0.046078432351350784,0.5465686321258545
8219,0.03186274692416191,1.7034313678741455
8220,0.05245098099112511,2.9289214611053467
8221,0.03284313902258873,4.026960849761963
8222,0.053921569138765335,5.129901885986328
8223,0.0235294122248888,6.132352828979492
8224,0.03921568766236305,7.066176414489746
8225,0.02598039247095585,7.81862735748291
8226,0.04362745210528374,8.473039627075195
8227,0.029901960864663124,8.965685844421387
8228,0.019607843831181526,9.308823585510254
8229,0.003921568859368563,9.426470756530762
8230,0.01274509821087122,9.421568870544434
8231,0.010294117964804173,9.242647171020508
8232,-0.0049019609577953815,8.855392456054688
8233,-0.0117647061124444,8.303921699523926
8234,-0.02549019642174244,7.659313678741455
8235,-0.02500000037252903,6.789215564727783
8236,-0.030882352963089943,5.816176414489746
8237,-0.03431372717022896,4.784313678741455
8238,-0.04264706000685692,3.656862735748291
8239,-0.04411764815449715,2.4264705181121826
8240,-0.045588236302137375,1.2034313678741455
8241,-0.05882352963089943,-0.06617647409439087
8242,-0.04754902049899101,-1.3039215803146362
8243,-0.06568627804517746,-2.4828431606292725
8244,-0.06666667014360428,-3.659313678741455
8245,-0.03970588371157646,-4.661764621734619
8246,-0.05049019679427147,-5.607842922210693
8247,1.4343137741088867,-6.259803771972656
8248,0.5083333253860474,-7.0
8249,0.10882353037595749,-7.651960849761963
8250,0.6911764740943909,-7.867647171020508
8251,-0.0887254923582077,-8.122549057006836
8252,0.24852940440177917,-8.115196228027344
8253,0.12401960790157318,-7.926470756530762
8254,0.01274509821087122,-7.566176414489746
8255,0.1200980395078659,-7.017157077789307
8256,0.021078431978821754,-6.299019813537598
8257,0.07254902273416519,-5.470588207244873
8258,0.030882352963089943,-4.514705657958984
8259,0.05686274543404579,-3.43137264251709
8260,0.062254901975393295,-2.2696077823638916
8261,0.054901961237192154,-1.0367647409439087
8262,0.046568628400564194,0.2132352888584137
8263,0.052941177040338516,1.5220588445663452
8264,0.04264706000685692,2.7892158031463623
8265,0.05833333358168602,4.039215564727783
8266,0.04803921654820442,5.218137264251709
8267,0.04313725605607033,6.252450942993164
8268,0.0416666679084301,7.23774528503418
8269,0.037745099514722824,8.10049057006836
8270,0.029901960864663124,8.808823585510254
8271,0.045588236302137375,9.328431129455566
8272,0.009803921915590763,9.708333015441895
8273,0.029901960864663124,9.904411315917969
8274,0.009313725866377354,9.889705657958984
8275,0.005392157007008791,9.764705657958984
8276,0.0019607844296842813,9.426470756530762
8277,0.020098039880394936,8.948529243469238
8278,-0.04754902049899101,8.252450942993164
8279,-0.01225490216165781,7.455882549285889
8280,-0.02401960827410221,6.529411792755127
8281,-0.02401960827410221,5.436274528503418
8282,-0.027450980618596077,4.279411792755127
8283,-0.045588236302137375,3.1127450466156006
8284,-0.0519607849419117,1.8039215803146362
8285,-0.05000000074505806,0.49754902720451355
8286,-0.046568628400564194,-0.7352941036224365
8287,-0.05833333358168602,-2.036764621734619
8288,-0.045098040252923965,-3.2279412746429443
8289,-0.04901960864663124,-4.357842922210693
8290,-0.06372549384832382,-5.360294342041016
8291,-0.045588236302137375,-6.247549057006836
8292,-0.045588236302137375,-7.022058963775635
8293,-0.045588236302137375,-7.649509906768799
8294,-0.037254903465509415,-8.095588684082031
8295,-0.027450980618596077,-8.404411315917969
8296,-0.030392156913876534,-8.497549057006836
8297,-0.009803921915590763,-8.428921699523926
8298,-0.01715686358511448,-8.166666984558105
8299,0.0049019609577953815,-7.713235378265381
8300,0.008333333767950535,-7.147058963775635
8301,0.009803921915590763,-6.458333492279053
8302,0.01568627543747425,-5.551470756530762
8303,0.021568628028035164,-4.625
8304,0.0235294122248888,-3.5171568393707275
8305,0.027941176667809486,-2.377450942993164
8306,0.044607844203710556,-1.1299020051956177
8307,0.029411764815449715,0.1200980395078659
8308,0.028921568766236305,1.3333333730697632
8309,0.04950980469584465,2.617647171020508
8310,0.03284313902258873,3.786764621734619
8311,0.04313725605607033,4.928921699523926
8312,0.04362745210528374,5.982842922210693
8313,0.044607844203710556,6.921568393707275
8314,0.038235295563936234,7.727941036224365
8315,0.03284313902258873,8.448529243469238
8316,0.12843137979507446,8.970588684082031
8317,-0.6431372761726379,9.303921699523926
8318,0.12647059559822083,9.590685844421387
8319,-0.08088235557079315,9.676470756530762
8320,-0.1044117659330368,9.561274528503418
8321,0.028431372717022896,9.242647171020508
8322,-0.0681372582912445,8.840685844421387
8323,-0.06323529779911041,8.245098114013672
8324,0.04117647185921669,7.573529243469238
8325,-0.09656862914562225,6.703431606292725
8326,-0.014215686358511448,5.764705657958984
8327,-0.04117647185921669,4.708333492279053
8328,-0.037745099514722824,3.622549057006836
8329,-0.046568628400564194,2.4583332538604736
8330,-0.05000000074505806,1.2941176891326904
8331,-0.04411764815449715,0.0882352963089943
8332,-0.045098040252923965,-1.0784313678741455
8333,-0.05245098099112511,-2.183823585510254
8334,-0.05637254938483238,-3.284313678741455
8335,-0.0676470622420311,-4.252450942993164
8336,-0.0416666679084301,-5.174019813537598
8337,-0.05147058889269829,-5.933823585510254
8338,-0.045098040252923965,-6.551470756530762
8339,-0.030882352963089943,-7.139705657958984
8340,-0.027941176667809486,-7.517157077789307
8341,-0.03186274692416191,-7.752450942993164
8342,-0.027450980618596077,-7.81862735748291
8343,-0.01617647148668766,-7.713235378265381
8344,-0.010294117964804173,-7.539215564727783
8345,0.0,-7.142157077789307
8346,-0.00147058826405555,-6.661764621734619
8347,0.0049019609577953815,-6.073529243469238
8348,0.010294117964804173,-5.335784435272217
8349,0.01764705963432789,-4.455882549285889
8350,0.028921568766236305,-3.5759804248809814
8351,0.02500000037252903,-2.524509906768799
8352,0.030882352963089943,-1.497549057006836
8353,0.036764707416296005,-0.3848039209842682
8354,0.029411764815449715,0.6127451062202454
8355,0.03970588371157646,1.691176414489746
8356,0.038235295563936234,2.715686321258545
8357,0.044607844203710556,3.7328431606292725
8358,0.03235294297337532,4.683823585510254
8359,0.0313725508749485,5.553921699523926
8360,0.023039216175675392,6.323529243469238
8361,0.028921568766236305,7.01225471496582
8362,0.020588235929608345,7.573529243469238
8363,0.022549020126461983,7.985294342041016
8364,0.020098039880394936,8.30637264251709
8365,0.013235294260084629,8.485294342041016
8366,0.004411764908581972,8.495098114013672
8367,0.0009803922148421407,8.394607543945312
8368,-0.004411764908581972,8.20588207244873
8369,-0.0024509804788976908,7.828431606292725
8370,-0.0049019609577953815,7.379901885986328
8371,-0.020098039880394936,6.801470756530762
8372,-0.018137255683541298,6.132352828979492
8373,-0.028431372717022896,5.370098114013672
8374,-0.029901960864663124,4.546568393707275
8375,-0.027941176667809486,3.713235378265381
8376,-0.03921568766236305,2.7720587253570557
8377,-0.01666666753590107,1.840686321258545
8378,-0.046568628400564194,0.8333333134651184
8379,-0.038235295563936234,-0.10294117778539658
8380,-0.038235295563936234,-1.066176414489746
8381,-0.5534313917160034,-2.0196077823638916
8382,-0.645588219165802,-2.816176414489746
8383,0.3705882430076599,-3.55637264251709
8384,-1.0009803771972656,-4.372549057006836
8385,0.5794117450714111,-4.882352828979492
8386,-0.5240195989608765,-5.509803771972656
8387,0.1985294073820114,-5.884803771972656
8388,-0.17598038911819458,-6.203431606292725
8389,-0.07450980693101883,-6.450980186462402
8390,0.01666666753590107,-6.541666507720947
8391,-0.05147058889269829,-6.51225471496582
8392,-0.046568628400564194,-6.419117450714111
8393,0.021568628028035164,-6.18137264251709
8394,-0.054411765187978745,-5.840686321258545
8395,0.028921568766236305,-5.433823585510254
8396,-0.013725490309298038,-4.938725471496582
8397,-0.008823529817163944,-4.303921699523926
8398,0.01666666753590107,-3.6053922176361084
8399,0.011274510063230991,-2.911764621734619
8400,0.019117647781968117,-2.1421568393707275
8401,0.022549020126461983,-1.2696079015731812
8402,0.018137255683541298,-0.46078431606292725
8403,0.02401960827410221,0.46078431606292725
8404,0.02500000037252903,1.2426470518112183
8405,0.03186274692416191,2.127450942993164
8406,0.028921568766236305,2.933823585510254
8407,0.03186274692416191,3.723039150238037
8408,0.022058824077248573,4.446078300476074
8409,-0.037745099514722824,5.107842922210693
8410,0.02450980432331562,5.73774528503418
8411,0.010294117964804173,6.186274528503418
8412,0.029901960864663124,6.686274528503418
8413,0.028921568766236305,7.022058963775635
8414,0.01617647148668766,7.252450942993164
8415,0.008333333767950535,7.448529243469238
8416,0.03186274692416191,7.497549057006836
8417,-0.0004901961074210703,7.458333492279053
8418,0.008333333767950535,7.301470756530762
8419,0.00147058826405555,7.06862735748291
8420,-0.009313725866377354,6.683823585510254
8421,-0.0117647061124444,6.286764621734619
8422,-0.009313725866377354,5.75
8423,-0.008333333767950535,5.203431606292725
8424,-0.018627451732754707,4.571078300476074
8425,-0.023039216175675392,3.754901885986328
8426,-0.029411764815449715,3.0857841968536377
8427,-0.022549020126461983,2.2720587253570557
8428,-0.028431372717022896,1.4877450466156006
8429,-0.03284313902258873,0.5833333134651184
8430,-0.03382353112101555,-0.2034313678741455
8431,-0.029901960864663124,-1.061274528503418
8432,-0.037745099514722824,-1.938725471496582
8433,-0.030882352963089943,-2.6642158031463623
8434,-0.0313725508749485,-3.3848040103912354
8435,-0.028921568766236305,-4.063725471496582
8436,-0.03431372717022896,-4.703431606292725
8437,-0.03186274692416191,-5.223039150238037
8438,-0.028431372717022896,-5.683823585510254
8439,-0.02450980432331562,-6.044117450714111
8440,-0.008823529817163944,-6.311274528503418
8441,-0.004411764908581972,-6.519608020782471
8442,-0.02401960827410221,-6.524509906768799
8443,0.0034313725773245096,-6.524509906768799
8444,-0.018627451732754707,-6.399509906768799
8445,0.0024509804788976908,-6.147058963775635
8446,0.004411764908581972,-5.796568393707275
8447,0.020098039880394936,-5.365196228027344
8448,0.02401960827410221,-4.813725471496582
8449,0.018137255683541298,-4.176470756530762
8450,0.015196078456938267,-3.492647171020508
8451,0.018137255683541298,-2.7303922176361084
8452,0.026470588520169258,-1.941176414489746
8453,0.0034313725773245096,-1.061274528503418
8454,-0.27892157435417175,-0.22303920984268188
8455,-0.2446078360080719,0.7034313678741455
8456,0.23137255012989044,1.6960784196853638
8457,-0.38333332538604736,2.5416667461395264
8458,0.20049019157886505,3.4558823108673096
8459,-0.2348039150238037,4.338235378265381
8460,0.02549019642174244,5.036764621734619
8461,0.020098039880394936,5.875
8462,-0.05000000074505806,6.48774528503418
8463,0.04313725605607033,7.120098114013672
8464,-0.010294117964804173,7.583333492279053
8465,0.015196078456938267,7.955882549285889
8466,0.018627451732754707,8.267156600952148
8467,-0.013725490309298038,8.426470756530762
8468,0.014215686358511448,8.504901885986328
8469,0.008333333767950535,8.438725471496582
8470,0.0004901961074210703,8.200980186462402
8471,0.0,7.921568393707275
8472,-0.013725490309298038,7.519608020782471
8473,0.0004901961074210703,7.014705657958984
8474,-0.013725490309298038,6.316176414489746
8475,-0.01764705963432789,5.659313678741455
8476,-0.020588235929608345,4.840686321258545
8477,-0.02500000037252903,3.9779412746429443
8478,-0.030392156913876534,3.05637264251709
8479,-0.028431372717022896,2.0833332538604736
8480,-0.03921568766236305,1.063725471496582
8481,-0.03921568766236305,0.05637254938483238
8482,-0.036764707416296005,-0.9485294222831726
8483,-0.035784315317869186,-1.9436274766921997
8484,-0.04362745210528374,-2.8848040103912354
8485,-0.038235295563936234,-3.845588207244873
8486,-0.04068627581000328,-4.622549057006836
8487,-0.07156863063573837,-5.453431606292725
8488,-0.0519607849419117,-6.127450942993164
8489,-0.027941176667809486,-6.710784435272217
8490,-0.053921569138765335,-7.169117450714111
8491,-0.021078431978821754,-7.600490093231201
8492,-0.027450980618596077,-7.825980186462402
8493,-0.03186274692416191,-7.941176414489746
8494,-0.023039216175675392,-7.892157077789307
8495,-0.026960784569382668,-7.727941036224365
8496,0.0024509804788976908,-7.455882549285889
8497,-0.004411764908581972,-7.080882549285889
8498,0.015196078456938267,-6.531862735748291
8499,0.006862745154649019,-5.93137264251709
8500,0.01764705963432789,-5.18137264251709
8501,0.026960784569382668,-4.384803771972656
8502,0.02500000037252903,-3.5
8503,0.036274511367082596,-2.475490093231201
8504,0.03382353112101555,-1.534313678741455
8505,0.037745099514722824,-0.4828431308269501
8506,0.036764707416296005,0.5735294222831726
8507,0.04117647185921669,1.6029411554336548
8508,0.03872549161314964,2.6642158031463623
8509,0.03186274692416191,3.7107841968536377
8510,0.04264706000685692,4.666666507720947
8511,0.04362745210528374,5.529411792755127
8512,0.03480392321944237,6.401960849761963
8513,0.0416666679084301,7.147058963775635
8514,0.03480392321944237,7.779411792755127
8515,0.03186274692416191,8.34313678741455
8516,0.03284313902258873,8.72549057006836
8517,0.01617647148668766,9.046568870544434
8518,0.019117647781968117,9.176470756530762
8519,0.019117647781968117,9.213234901428223
8520,-0.00147058826405555,9.147058486938477
8521,-0.0009803922148421407,8.916666984558105
8522,-0.00637254910543561,8.598039627075195
8523,-0.010294117964804173,8.11274528503418
8524,-0.006862745154649019,7.561274528503418
8525,-0.021568628028035164,6.946078300476074
8526,-0.0313725508749485,6.191176414489746
8527,-0.02549019642174244,5.323529243469238
8528,-0.04950980469584465,4.436274528503418
8529,-0.0519607849419117,3.495098114013672
8530,-0.036764707416296005,2.504901885986328
8531,-0.05882352963089943,1.5220588445663452
8532,-0.0470588244497776,0.5
8533,-0.053431373089551926,-0.5514705777168274
8534,-0.061274509876966476,-1.5171568393707275
8535,-0.0519607849419117,-2.4509804248809814
8536,-0.062745101749897,-3.372549057006836
8537,-0.054411765187978745,-4.188725471496582
8538,-0.05098039284348488,-4.965686321258545
8539,-0.046568628400564194,-5.654411792755127
8540,-0.08725490421056747,-6.240196228027344
8541,-0.036274511367082596,-6.708333492279053
8542,-0.04068627581000328,-7.122549057006836
8543,-0.01568627543747425,-7.31862735748291
8544,-0.021078431978821754,-7.51225471496582
8545,-0.01715686358511448,-7.55637264251709
8546,-0.006862745154649019,-7.529411792755127
8547,0.0058823530562222,-7.308823585510254
8548,-0.013725490309298038,-7.002450942993164
