Sample,Ch1,Ch2 
10149,0.013725490309298038,5.659313678741455
10150,0.023039216175675392,4.909313678741455
10151,0.03382353112101555,4.071078300476074
10152,0.03921568766236305,3.1691176891326904
10153,0.0470588244497776,2.242647171020508
10154,0.04950980469584465,1.2745097875595093
10155,0.03529411926865578,0.2916666567325592
10156,0.054901961237192154,-0.6960784196853638
10157,0.053431373089551926,-1.6446079015731812
10158,0.044607844203710556,-2.4779412746429443
10159,0.05784313753247261,-3.3210785388946533
10160,0.053921569138765335,-4.049019813537598
10161,0.08529412001371384,-4.659313678741455
10162,0.04852941259741783,-5.13725471496582
10163,0.036764707416296005,-5.48774528503418
10164,0.035784315317869186,-5.757352828979492
10165,0.0117647061124444,-5.76225471496582
10166,0.015196078456938267,-5.708333492279053
10167,0.007843137718737125,-5.480391979217529
10168,-0.009803921915590763,-5.11274528503418
10169,-0.007843137718737125,-4.605391979217529
10170,-0.018627451732754707,-3.933823585510254
10171,-0.01666666753590107,-3.2303922176361084
10172,-0.037254903465509415,-2.3210785388946533
10173,-0.0470588244497776,-1.441176414489746
10174,-0.037254903465509415,-0.40931373834609985
10175,-0.04901960864663124,0.6274510025978088
10176,-0.04950980469584465,1.659313678741455
10177,-0.07254902273416519,2.718137264251709
10178,-0.06666667014360428,3.725490093231201
10179,-0.06323529779911041,4.688725471496582
10180,-0.05000000074505806,5.553921699523926
10181,-0.06470588594675064,6.399509906768799
10182,-0.037254903465509415,7.117647171020508
10183,-0.06029411777853966,7.678921699523926
10184,-0.05049019679427147,8.147058486938477
10185,-0.04754902049899101,8.458333015441895
10186,-0.044607844203710556,8.595588684082031
10187,-0.02450980432331562,8.595588684082031
10188,-0.01225490216165781,8.397058486938477
10189,-0.0058823530562222,8.08088207244873
10190,-0.0004901961074210703,7.585784435272217
10191,0.010294117964804173,6.982842922210693
10192,0.009313725866377354,6.18137264251709
10193,0.021078431978821754,5.404411792755127
10194,0.030392156913876534,4.389705657958984
10195,0.028921568766236305,3.338235378265381
10196,0.04117647185921669,2.257352828979492
10197,0.04901960864663124,1.0784313678741455
10198,0.052941177040338516,-0.01715686358511448
10199,0.054901961237192154,-1.127450942993164
10200,0.05833333358168602,-2.2352941036224365
10201,0.05784313753247261,-3.2696077823638916
10202,0.062254901975393295,-4.213235378265381
10203,0.05931372568011284,-5.046568393707275
10204,0.054411765187978745,-5.715686321258545
10205,0.03921568766236305,-6.311274528503418
10206,0.04362745210528374,-6.774509906768799
10207,0.04313725605607033,-7.073529243469238
10208,0.018627451732754707,-7.178921699523926
10209,0.010294117964804173,-7.075980186462402
10210,0.0034313725773245096,-6.857842922210693
10211,0.0009803922148421407,-6.485294342041016
10212,-0.019607843831181526,-5.928921699523926
10213,-0.027450980618596077,-5.259803771972656
10214,-0.03480392321944237,-4.401960849761963
10215,-0.03921568766236305,-3.475490093231201
10216,-0.05882352963089943,-2.4509804248809814
10217,-0.053431373089551926,-1.2892156839370728
10218,-0.05833333358168602,-0.12254901975393295
10219,-0.07107843458652496,1.0416666269302368
10220,-0.07401961088180542,2.2328431606292725
10221,-0.07107843458652496,3.433823585510254
10222,-0.06862745434045792,4.544117450714111
10223,-0.06372549384832382,5.558823585510254
10224,-0.06372549384832382,6.56862735748291
10225,-0.07352941483259201,7.411764621734619
10226,-0.06470588594675064,8.151960372924805
10227,-0.061764705926179886,8.73774528503418
10228,-0.05049019679427147,9.16911792755127
10229,-0.04950980469584465,9.426470756530762
10230,-0.028921568766236305,9.473039627075195
10231,-0.038235295563936234,9.377450942993164
10232,-0.013725490309298038,9.120098114013672
10233,-0.010784314014017582,8.686274528503418
10234,0.0117647061124444,8.085783958435059
10235,-0.010294117964804173,7.316176414489746
10236,-0.019117647781968117,6.419117450714111
10237,0.02450980432331562,5.424019813537598
10238,0.018627451732754707,4.321078300476074
10239,0.05049019679427147,3.129901885986328
10240,0.05245098099112511,1.8970588445663452
10241,0.04754902049899101,0.6348039507865906
10242,0.06323529779911041,-0.5833333134651184
10243,0.06029411777853966,-1.8627450466156006
10244,0.052941177040338516,-3.007352828979492
10245,0.061764705926179886,-4.13725471496582
10246,0.05686274543404579,-5.110294342041016
10247,0.053431373089551926,-6.01225471496582
10248,0.05637254938483238,-6.747549057006836
10249,0.046568628400564194,-7.377450942993164
10250,0.045098040252923965,-7.845588207244873
10251,0.027450980618596077,-8.098039627075195
10252,0.01764705963432789,-8.144607543945312
10253,0.01617647148668766,-8.05637264251709
10254,0.006862745154649019,-7.774509906768799
10255,-0.005392157007008791,-7.352941036224365
10256,-0.019117647781968117,-6.723039150238037
10257,-0.026960784569382668,-5.975490093231201
10258,-0.030392156913876534,-5.083333492279053
10259,-0.045588236302137375,-4.046568393707275
10260,-0.04019607976078987,-2.9460785388946533
10261,-0.06519608199596405,-1.7573529481887817
10262,-0.07107843458652496,-0.49264705181121826
10263,-0.06911765038967133,0.7843137383460999
10264,-0.06323529779911041,2.066176414489746
10265,-0.11323529481887817,3.3529412746429443
10266,-0.09754902124404907,4.524509906768799
10267,-0.07892157137393951,5.688725471496582
10268,-0.08774510025978088,6.727941036224365
10269,-0.06666667014360428,7.625
10270,-0.07156863063573837,8.424019813537598
10271,-0.061274509876966476,9.049019813537598
10272,-0.046078432351350784,9.563725471496582
10273,-0.054411765187978745,9.879901885986328
10274,-0.0313725508749485,9.992647171020508
10275,-0.03382353112101555,9.90686321258545
10276,-0.01568627543747425,9.708333015441895
10277,-0.01225490216165781,9.252450942993164
10278,0.0034313725773245096,8.671568870544434
10279,0.020098039880394936,7.948529243469238
10280,0.020588235929608345,7.049019813537598
10281,0.030392156913876534,6.063725471496582
10282,0.02401960827410221,4.914215564727783
10283,0.052941177040338516,3.752450942993164
10284,0.05049019679427147,2.536764621734619
10285,0.05980392172932625,1.188725471496582
10286,0.05098039284348488,-0.036764707416296005
10287,0.054901961237192154,-1.3210784196853638
10288,0.06862745434045792,-2.5539214611053467
10289,0.05098039284348488,-3.7328431606292725
10290,0.08137255162000656,-4.811274528503418
10291,0.05833333358168602,-5.754901885986328
10292,0.06862745434045792,-6.605391979217529
10293,0.05588235333561897,-7.323529243469238
10294,0.05686274543404579,-7.882352828979492
10295,0.04117647185921669,-8.247549057006836
10296,0.03333333507180214,-8.414216041564941
10297,0.019117647781968117,-8.470588684082031
10298,0.009313725866377354,-8.33088207244873
10299,-0.0009803922148421407,-8.009803771972656
10300,-0.014215686358511448,-7.529411792755127
10301,-0.019607843831181526,-6.848039150238037
10302,-0.026960784569382668,-6.088235378265381
10303,-0.04068627581000328,-5.147058963775635
10304,-0.04803921654820442,-4.122549057006836
10305,-0.054901961237192154,-3.004901885986328
10306,-0.0676470622420311,-1.8063725233078003
10307,-0.05539215728640556,-0.5686274766921997
10308,-0.07745098322629929,0.6642156839370728
10309,-0.07352941483259201,1.9142156839370728
10310,-0.07450980693101883,3.127450942993164
10311,-0.0784313753247261,4.328431606292725
10312,-0.0730392187833786,5.448529243469238
10313,-0.08039215952157974,6.44362735748291
10314,-0.07254902273416519,7.333333492279053
10315,-0.07500000298023224,8.110294342041016
10316,-0.06078431382775307,8.740196228027344
10317,-0.05882352963089943,9.23774528503418
10318,-0.037745099514722824,9.526960372924805
10319,-0.035784315317869186,9.683823585510254
10320,-0.03235294297337532,9.644607543945312
10321,-0.02500000037252903,9.453431129455566
10322,-0.008823529817163944,9.142156600952148
10323,0.004411764908581972,8.639705657958984
10324,0.010784314014017582,7.992647171020508
10325,0.01274509821087122,7.227941036224365
10326,0.01568627543747425,6.30637264251709
10327,0.038235295563936234,5.323529243469238
10328,0.036764707416296005,4.242647171020508
10329,0.03872549161314964,3.088235378265381
10330,0.052941177040338516,1.9754902124404907
10331,0.05049019679427147,0.8063725233078003
10332,0.06029411777853966,-0.4264705777168274
10333,0.05147058889269829,-1.566176414489746
10334,0.062254901975393295,-2.6715686321258545
10335,0.06519608199596405,-3.7328431606292725
10336,0.05833333358168602,-4.651960849761963
10337,0.06617647409439087,-5.485294342041016
10338,0.04754902049899101,-6.254901885986328
10339,0.045098040252923965,-6.845588207244873
10340,0.030882352963089943,-7.30637264251709
10341,0.035784315317869186,-7.664215564727783
10342,0.008333333767950535,-7.821078300476074
10343,0.0313725508749485,-7.843137264251709
10344,0.0009803922148421407,-7.718137264251709
10345,0.0049019609577953815,-7.409313678741455
10346,-0.008333333767950535,-6.955882549285889
10347,-0.014215686358511448,-6.406862735748291
10348,-0.03382353112101555,-5.732842922210693
10349,-0.027450980618596077,-4.960784435272217
10350,-0.06470588594675064,-4.036764621734619
10351,-0.01225490216165781,-3.088235378265381
10352,-0.08137255162000656,-2.095588207244873
10353,-0.04754902049899101,-1.034313678741455
10354,-0.062254901975393295,0.009803921915590763
10355,-0.020588235929608345,1.1053920984268188
10356,1.7588235139846802,2.3627450466156006
10357,-0.6019607782363892,3.2377450466156006
10358,0.7647058963775635,4.154411792755127
10359,-0.03921568766236305,5.169117450714111
10360,0.04019607976078987,5.88725471496582
10361,0.07450980693101883,6.68137264251709
10362,0.04264706000685692,7.30637264251709
10363,-0.03431372717022896,7.784313678741455
10364,0.036274511367082596,8.159314155578613
10365,-0.05049019679427147,8.379901885986328
10366,0.054411765187978745,8.45588207244873
10367,-0.04411764815449715,8.482843399047852
10368,0.023039216175675392,8.375
10369,0.00147058826405555,8.041666984558105
10370,0.008823529817163944,7.651960849761963
10371,0.030882352963089943,7.203431606292725
10372,0.01666666753590107,6.524509906768799
10373,0.0235294122248888,5.823529243469238
10374,0.03921568766236305,5.05637264251709
10375,0.04117647185921669,4.198529243469238
10376,0.04068627581000328,3.2647058963775635
10377,0.05588235333561897,2.338235378265381
10378,0.04313725605607033,1.3651961088180542
10379,0.05098039284348488,0.39950981736183167
10380,0.04901960864663124,-0.5122548937797546
10381,0.05588235333561897,-1.4264706373214722
10382,0.05245098099112511,-2.31862735748291
10383,0.05588235333561897,-3.1053922176361084
10384,0.035784315317869186,-3.8946077823638916
10385,0.05539215728640556,-4.56862735748291
10386,0.037254903465509415,-5.156862735748291
10387,0.0416666679084301,-5.639705657958984
10388,0.03333333507180214,-6.041666507720947
10389,0.030392156913876534,-6.355391979217529
10390,0.021568628028035164,-6.5
10391,0.018627451732754707,-6.566176414489746
10392,0.010784314014017582,-6.507352828979492
10393,0.008333333767950535,-6.330882549285889
10394,0.013725490309298038,-6.06862735748291
10395,-0.03872549161314964,-5.69362735748291
10396,0.005392157007008791,-5.225490093231201
10397,-0.04264706000685692,-4.632352828979492
10398,-0.022058824077248573,-4.039215564727783
10399,-0.04019607976078987,-3.2941176891326904
10400,-0.02401960827410221,-2.534313678741455
10401,-0.05147058889269829,-1.7671568393707275
10402,-0.037254903465509415,-0.9019607901573181
10403,-0.04313725605607033,-0.06372549384832382
10404,-0.05931372568011284,0.8039215803146362
10405,-0.04901960864663124,1.6372549533843994
10406,-0.05245098099112511,2.4852941036224365
10407,-0.054411765187978745,3.2916667461395264
10408,-0.046568628400564194,4.026960849761963
10409,-0.04313725605607033,4.774509906768799
10410,-0.0470588244497776,5.411764621734619
10411,-0.054411765187978745,5.980391979217529
10412,-0.04803921654820442,6.453431606292725
10413,-0.035784315317869186,6.877450942993164
10414,-0.029411764815449715,7.169117450714111
10415,-0.029901960864663124,7.340686321258545
10416,-0.020588235929608345,7.426470756530762
10417,-0.022058824077248573,7.497549057006836
10418,-0.014705882407724857,7.421568393707275
10419,-0.003921568859368563,7.245098114013672
10420,-0.004411764908581972,6.906862735748291
10421,0.014215686358511448,6.588235378265381
10422,0.015196078456938267,6.100490093231201
10423,0.008823529817163944,5.593137264251709
10424,0.023039216175675392,4.950980186462402
10425,0.028921568766236305,4.264705657958984
10426,0.029901960864663124,3.5220587253570557
10427,0.027450980618596077,2.7107841968536377
10428,0.0313725508749485,1.9313725233078003
10429,0.18872548639774323,1.0735293626785278
10430,-0.4882352948188782,0.16421568393707275
10431,0.07058823853731155,-0.6348039507865906
10432,0.04068627581000328,-1.4607843160629272
10433,-0.09313725680112839,-2.2671568393707275
10434,0.0936274528503418,-2.938725471496582
10435,-0.009313725866377354,-3.7083332538604736
10436,0.009313725866377354,-4.321078300476074
10437,0.07107843458652496,-4.953431606292725
10438,-0.030882352963089943,-5.458333492279053
10439,0.052941177040338516,-5.811274528503418
10440,0.0049019609577953815,-6.166666507720947
10441,0.02450980432331562,-6.394608020782471
10442,0.0024509804788976908,-6.526960849761963
10443,-0.0058823530562222,-6.605391979217529
10444,-0.003921568859368563,-6.436274528503418
10445,0.0117647061124444,-6.301470756530762
10446,-0.022058824077248573,-6.019608020782471
10447,0.0004901961074210703,-5.602941036224365
10448,-0.023039216175675392,-5.129901885986328
10449,-0.009313725866377354,-4.558823585510254
10450,-0.030392156913876534,-3.8848040103912354
10451,-0.0313725508749485,-3.186274528503418
10452,-0.045098040252923965,-2.3872549533843994
10453,-0.04852941259741783,-1.531862735748291
10454,-0.037745099514722824,-0.6397058963775635
10455,-0.04117647185921669,0.2132352888584137
10456,-0.046568628400564194,1.1764706373214722
10457,-0.05588235333561897,2.063725471496582
10458,-0.05980392172932625,2.9803922176361084
10459,-0.06372549384832382,3.8578431606292725
10460,-0.04901960864663124,4.683823585510254
10461,-0.06519608199596405,5.473039150238037
10462,-0.04754902049899101,6.208333492279053
10463,-0.16519607603549957,6.747549057006836
10464,-0.09313725680112839,7.394608020782471
10465,-0.08431372791528702,7.757352828979492
10466,-0.07941176742315292,8.129901885986328
10467,-0.014215686358511448,8.404411315917969
10468,-0.046568628400564194,8.477941513061523
10469,-0.027450980618596077,8.495098114013672
10470,-0.0117647061124444,8.360294342041016
10471,-0.014215686358511448,8.125
10472,-0.00147058826405555,7.747549057006836
10473,0.0058823530562222,7.276960849761963
10474,0.0117647061124444,6.73774528503418
10475,0.02450980432331562,6.053921699523926
10476,0.019117647781968117,5.276960849761963
10477,0.045098040252923965,4.458333492279053
10478,0.045588236302137375,3.600490093231201
10479,0.05147058889269829,2.6348040103912354
10480,0.04068627581000328,1.6446079015731812
10481,0.03480392321944237,0.6519607901573181
10482,0.05245098099112511,-0.3700980246067047
10483,0.061274509876966476,-1.4142156839370728
10484,0.05588235333561897,-2.348039150238037
10485,0.036764707416296005,-3.281862735748291
10486,0.07990196347236633,-4.164215564727783
10487,0.02549019642174244,-4.98774528503418
10488,0.06715686619281769,-5.715686321258545
10489,0.04068627581000328,-6.397058963775635
10490,-0.720588207244873,-7.034313678741455
10491,0.522549033164978,-7.352941036224365
10492,-0.3132352828979492,-7.644608020782471
10493,0.009803921915590763,-7.921568393707275
10494,0.2544117569923401,-7.850490093231201
10495,-0.22499999403953552,-7.879901885986328
10496,0.2338235229253769,-7.590686321258545
10497,-0.18970587849617004,-7.328431606292725
10498,0.036274511367082596,-6.872549057006836
10499,0.021568628028035164,-6.274509906768799
10500,-0.09019608050584793,-5.629901885986328
10501,0.038235295563936234,-4.843137264251709
10502,-0.08627451211214066,-4.024509906768799
10503,-0.03529411926865578,-3.1029412746429443
10504,-0.036764707416296005,-2.093137264251709
10505,-0.06715686619281769,-1.063725471496582
10506,-0.04362745210528374,-0.04411764815449715
10507,-0.06568627804517746,1.0367647409439087
10508,-0.05539215728640556,2.066176414489746
10509,-0.054901961237192154,3.122549057006836
10510,-0.06715686619281769,4.156862735748291
10511,-0.09313725680112839,5.053921699523926
10512,-0.037254903465509415,5.936274528503418
10513,-0.08725490421056747,6.730391979217529
10514,-0.05245098099112511,7.426470756530762
10515,-0.05637254938483238,8.05637264251709
10516,-0.05049019679427147,8.546568870544434
10517,-0.03970588371157646,8.879901885986328
10518,-0.044607844203710556,9.107843399047852
10519,-0.02450980432331562,9.232843399047852
10520,-0.010784314014017582,9.254901885986328
10521,-0.021078431978821754,9.098039627075195
10522,-0.009803921915590763,8.823529243469238
10523,-0.0009803922148421407,8.44362735748291
10524,-0.0019607844296842813,7.94362735748291
10525,0.02549019642174244,7.31862735748291
10526,0.0235294122248888,6.634803771972656
10527,0.03186274692416191,5.825980186462402
10528,0.030392156913876534,4.960784435272217
10529,0.03480392321944237,4.034313678741455
10530,0.053921569138765335,3.1029412746429443
10531,0.0519607849419117,2.05637264251709
10532,0.04264706000685692,1.058823585510254
10533,0.054411765187978745,0.07107843458652496
10534,0.05245098099112511,-0.9191176295280457
10535,0.05000000074505806,-1.9264706373214722
10536,0.04313725605607033,-2.870098114013672
10537,0.06029411777853966,-3.747549057006836
10538,0.038235295563936234,-4.566176414489746
10539,0.053921569138765335,-5.281862735748291
10540,0.04215686395764351,-5.928921699523926
10541,0.03970588371157646,-6.441176414489746
10542,0.045588236302137375,-6.86274528503418
10543,0.026470588520169258,-7.203431606292725
10544,0.02549019642174244,-7.448529243469238
10545,0.019117647781968117,-7.600490093231201
10546,0.009803921915590763,-7.534313678741455
10547,0.007352941203862429,-7.428921699523926
10548,-0.0029411765281111,-7.186274528503418
10549,-0.011274510063230991,-6.781862735748291
10550,-0.008333333767950535,-6.438725471496582
10551,-0.013725490309298038,-5.941176414489746
10552,-0.013235294260084629,-5.274509906768799
10553,-0.028431372717022896,-4.634803771972656
10554,-0.030882352963089943,-3.8848040103912354
10555,-0.036764707416296005,-3.1151959896087646
10556,-0.04264706000685692,-2.25
10557,-0.05147058889269829,-1.3823529481887817
10558,-0.052941177040338516,-0.5171568393707275
10559,-0.05049019679427147,0.3186274468898773
10560,-0.05882352963089943,1.25
10561,0.13333334028720856,2.1078431606292725
10562,0.05245098099112511,3.0098040103912354
10563,-0.2181372493505478,3.720588207244873
10564,0.3705882430076599,4.549019813537598
10565,-0.2955882251262665,5.149509906768799
10566,0.23039215803146362,5.845588207244873
10567,-0.1725490242242813,6.36274528503418
10568,0.035784315317869186,6.808823585510254
10569,0.037254903465509415,7.245098114013672
10570,-0.0784313753247261,7.522058963775635
10571,0.03186274692416191,7.789215564727783
10572,-0.028431372717022896,7.879901885986328
10573,-0.003921568859368563,7.975490093231201
10574,-0.0019607844296842813,7.919117450714111
10575,-0.019607843831181526,7.764705657958984
10576,0.0019607844296842813,7.539215564727783
10577,0.0034313725773245096,7.198529243469238
10578,0.009803921915590763,6.872549057006836
10579,0.010294117964804173,6.350490093231201
10580,0.0029411765281111,5.865196228027344
10581,0.026470588520169258,5.286764621734619
10582,0.027941176667809486,4.666666507720947
10583,0.02598039247095585,3.9460785388946533
10584,0.03431372717022896,3.2647058963775635
10585,0.04019607976078987,2.4901959896087646
10586,0.037745099514722824,1.7745097875595093
10587,0.028431372717022896,0.9828431606292725
10588,0.03529411926865578,0.23039215803146362
10589,0.036274511367082596,-0.5343137383460999
10590,0.03431372717022896,-1.308823585510254
10591,0.04411764815449715,-2.031862735748291
10592,0.036274511367082596,-2.723039150238037
10593,0.0313725508749485,-3.401960849761963
10594,0.029411764815449715,-4.049019813537598
10595,0.028921568766236305,-4.588235378265381
10596,0.026470588520169258,-5.132352828979492
10597,0.03872549161314964,-5.502450942993164
10598,-0.03235294297337532,-5.904411792755127
10599,-0.028431372717022896,-6.19362735748291
10600,-0.015196078456938267,-6.438725471496582
10601,0.0029411765281111,-6.588235378265381
10602,-0.013725490309298038,-6.620098114013672
10603,-0.0004901961074210703,-6.649509906768799
10604,0.0029411765281111,-6.51225471496582
10605,0.0009803922148421407,-6.352941036224365
10606,0.0,-6.120098114013672
10607,-0.014215686358511448,-5.745098114013672
10608,-0.02598039247095585,-5.294117450714111
10609,-0.02401960827410221,-4.867647171020508
10610,-0.021078431978821754,-4.272058963775635
10611,-0.029411764815449715,-3.6789214611053467
10612,-0.023039216175675392,-2.9485294818878174
10613,-0.03333333507180214,-2.2647058963775635
10614,-0.037745099514722824,-1.5049020051956177
10615,-0.04068627581000328,-0.6960784196853638
10616,-0.03382353112101555,0.0833333358168602
10617,-0.054411765187978745,0.9264705777168274
10618,-0.04313725605607033,1.7303920984268188
10619,-0.04754902049899101,2.526960849761963
10620,-0.04803921654820442,3.377450942993164
10621,-0.05637254938483238,4.147058963775635
10622,-0.04019607976078987,4.894608020782471
10623,-0.038235295563936234,5.600490093231201
10624,-0.04215686395764351,6.259803771972656
10625,-0.02598039247095585,6.794117450714111
10626,-0.036274511367082596,7.316176414489746
10627,-0.03235294297337532,7.715686321258545
10628,-0.028431372717022896,8.151960372924805
10629,-0.026470588520169258,8.355392456054688
10630,-0.027450980618596077,8.514705657958984
10631,-0.008333333767950535,8.625
10632,-0.013235294260084629,8.571078300476074
10633,-0.01568627543747425,8.463234901428223
10634,-0.0034313725773245096,8.259803771972656
10635,0.0029411765281111,7.916666507720947
10636,0.00147058826405555,7.5
10637,0.013235294260084629,6.980391979217529
10638,0.02598039247095585,6.379901885986328
10639,0.022058824077248573,5.718137264251709
10640,0.0235294122248888,5.004901885986328
10641,0.030882352963089943,4.220588207244873
10642,0.036764707416296005,3.3602941036224365
10643,0.03235294297337532,2.463235378265381
10644,0.04950980469584465,1.5490195751190186
10645,0.03921568766236305,0.6053921580314636
10646,0.04803921654820442,-0.3553921580314636
10647,0.05000000074505806,-1.2328431606292725
10648,0.054411765187978745,-2.1348040103912354
10649,0.0470588244497776,-2.995098114013672
10650,0.05245098099112511,-3.8578431606292725
10651,0.05098039284348488,-4.627450942993164
10652,0.04362745210528374,-5.36274528503418
10653,0.03382353112101555,-5.992647171020508
10654,0.03921568766236305,-6.598039150238037
10655,0.04411764815449715,-7.002450942993164
10656,0.02401960827410221,-7.468137264251709
10657,0.02549019642174244,-7.713235378265381
10658,0.01568627543747425,-7.852941036224365
10659,0.019607843831181526,-7.965686321258545
10660,0.046078432351350784,-7.926470756530762
10661,0.01225490216165781,-7.75
10662,0.008333333767950535,-7.551470756530762
10663,-0.008333333767950535,-7.198529243469238
10664,-0.008823529817163944,-6.779411792755127
10665,-0.022549020126461983,-6.213235378265381
10666,-0.013235294260084629,-5.615196228027344
10667,-0.038235295563936234,-4.941176414489746
10668,-0.03431372717022896,-4.161764621734619
10669,-0.036764707416296005,-3.44362735748291
10670,-0.046078432351350784,-2.5490195751190186
10671,-0.05098039284348488,-1.6446079015731812
10672,-0.05980392172932625,-0.7475489974021912
10673,-0.05833333358168602,0.17401960492134094
10674,-0.05049019679427147,1.0490195751190186
10675,-0.053921569138765335,2.0098040103912354
10676,-0.07352941483259201,2.877450942993164
10677,-0.05637254938483238,3.7303922176361084
10678,-0.05931372568011284,4.519608020782471
10679,-0.06666667014360428,5.254901885986328
10680,-0.062254901975393295,5.946078300476074
10681,-0.054901961237192154,6.602941036224365
10682,-0.04215686395764351,7.093137264251709
10683,-0.045588236302137375,7.593137264251709
10684,-0.03872549161314964,7.982842922210693
10685,-0.03235294297337532,8.247549057006836
10686,-0.026470588520169258,8.47549057006836
10687,-0.02500000037252903,8.539216041564941
10688,-0.027450980618596077,8.598039627075195
10689,-0.021078431978821754,8.490196228027344
10690,-0.01568627543747425,8.35049057006836
10691,0.0,8.095588684082031
10692,0.0019607844296842813,7.776960849761963
10693,-0.0024509804788976908,7.367647171020508
10694,0.019117647781968117,6.897058963775635
10695,0.01617647148668766,6.348039150238037
10696,0.018137255683541298,5.767157077789307
10697,0.023039216175675392,5.142157077789307
10698,0.03431372717022896,4.448529243469238
10699,-0.01764705963432789,3.7279412746429443
10700,0.027941176667809486,2.9828431606292725
10701,0.03921568766236305,2.254901885986328
10702,0.029901960864663124,1.441176414489746
10703,0.037745099514722824,0.6911764740943909
10704,0.04215686395764351,-0.05637254938483238
10705,0.028921568766236305,-0.8161764740943909
10706,0.036274511367082596,-1.5073529481887817
10707,0.038235295563936234,-2.2647058963775635
10708,0.03382353112101555,-2.906862735748291
10709,0.02598039247095585,-3.502450942993164
10710,0.03431372717022896,-4.058823585510254
10711,0.029411764815449715,-4.607842922210693
10712,0.02598039247095585,-5.093137264251709
10713,0.0313725508749485,-5.475490093231201
10714,0.0313725508749485,-5.870098114013672
10715,0.01764705963432789,-6.154411792755127
10716,0.027450980618596077,-6.419117450714111
10717,0.013235294260084629,-6.536764621734619
10718,0.009313725866377354,-6.656862735748291
10719,0.00637254910543561,-6.686274528503418
10720,0.007352941203862429,-6.639705657958984
10721,0.01225490216165781,-6.507352828979492
10722,-0.009803921915590763,-6.360294342041016
10723,-0.0019607844296842813,-6.139705657958984
10724,-0.007843137718737125,-5.865196228027344
10725,-0.020098039880394936,-5.492647171020508
10726,-0.01715686358511448,-5.029411792755127
10727,-0.009803921915590763,-4.622549057006836
10728,0.005392157007008791,-4.093137264251709
10729,-0.0676470622420311,-3.5416667461395264
10730,-0.007352941203862429,-2.9460785388946533
10731,-0.046568628400564194,-2.2401959896087646
10732,-0.028431372717022896,-1.6176470518112183
10733,-0.037745099514722824,-0.9142156839370728
10734,-0.04215686395764351,-0.22058823704719543
10735,-0.04754902049899101,0.4779411852359772
10736,-0.04803921654820442,1.2058823108673096
10737,-0.04068627581000328,1.938725471496582
10738,-0.053921569138765335,2.656862735748291
10739,-0.046078432351350784,3.3627450466156006
10740,-0.04901960864663124,4.051470756530762
10741,-0.03921568766236305,4.708333492279053
10742,-0.05098039284348488,5.340686321258545
10743,-0.03872549161314964,5.919117450714111
10744,-0.04019607976078987,6.458333492279053
10745,-0.0416666679084301,6.950980186462402
10746,-0.037254903465509415,7.355391979217529
10747,-0.028921568766236305,7.725490093231201
10748,-0.027450980618596077,8.049019813537598
10749,-0.02598039247095585,8.227941513061523
10750,-0.022549020126461983,8.357843399047852
10751,-0.022058824077248573,8.490196228027344
10752,-0.008823529817163944,8.477941513061523
10753,-0.013725490309298038,8.384803771972656
10754,0.0,8.235294342041016
10755,0.008333333767950535,7.970588207244873
10756,-0.007352941203862429,7.649509906768799
10757,-0.0024509804788976908,7.205882549285889
10758,0.01568627543747425,6.727941036224365
10759,0.01225490216165781,6.164215564727783
10760,0.01666666753590107,5.573529243469238
10761,0.01666666753590107,4.899509906768799
10762,0.03529411926865578,4.174019813537598
10763,0.03333333507180214,3.3946077823638916
10764,0.02450980432331562,2.683823585510254
10765,0.04852941259741783,1.7892156839370728
10766,0.03382353112101555,0.9534313678741455
10767,0.03970588371157646,0.09068627655506134
10768,0.037254903465509415,-0.7377451062202454
10769,0.04411764815449715,-1.625
10770,0.0470588244497776,-2.3921568393707275
10771,0.04754902049899101,-3.2401959896087646
10772,0.045588236302137375,-3.9485294818878174
10773,0.03382353112101555,-4.654411792755127
10774,0.037254903465509415,-5.308823585510254
10775,0.03480392321944237,-5.914215564727783
10776,0.0313725508749485,-6.460784435272217
10777,0.03382353112101555,-6.924019813537598
10778,0.0313725508749485,-7.279411792755127
10779,0.027450980618596077,-7.561274528503418
10780,0.02598039247095585,-7.774509906768799
10781,0.01225490216165781,-7.865196228027344
10782,0.011274510063230991,-7.909313678741455
10783,0.0117647061124444,-7.823529243469238
10784,0.006862745154649019,-7.718137264251709
10785,-0.015196078456938267,-7.463235378265381
10786,-0.005392157007008791,-7.053921699523926
10787,-0.026960784569382668,-6.710784435272217
10788,-0.018137255683541298,-6.252450942993164
10789,-0.018627451732754707,-5.742647171020508
10790,-0.027941176667809486,-5.110294342041016
10791,-0.028431372717022896,-4.453431606292725
10792,-0.03480392321944237,-3.723039150238037
10793,-0.030882352963089943,-3.05637264251709
10794,-0.04803921654820442,-2.279411792755127
10795,-0.04852941259741783,-1.468137264251709
10796,-0.04754902049899101,-0.6740196347236633
10797,-0.054901961237192154,0.18382352590560913
10798,-0.035784315317869186,0.9215686321258545
10799,-0.052941177040338516,1.75
10800,-0.0519607849419117,2.495098114013672
10801,-0.0470588244497776,3.2352941036224365
10802,-0.045588236302137375,3.9289214611053467
10803,-0.05245098099112511,4.644608020782471
10804,-0.04901960864663124,5.213235378265381
10805,-0.053431373089551926,5.825980186462402
10806,-0.03480392321944237,6.330882549285889
10807,-0.03872549161314964,6.747549057006836
10808,-0.037745099514722824,7.144608020782471
