Sample,Ch1,Ch2 
11224,0.00147058826405555,5.230391979217529
11225,0.0009803922148421407,4.794117450714111
11226,0.00147058826405555,4.43137264251709
11227,-0.007843137718737125,4.014705657958984
11228,0.006862745154649019,3.6151959896087646
11229,-0.0009803922148421407,3.254901885986328
11230,-0.0058823530562222,2.80637264251709
11231,0.0,2.441176414489746
11232,-0.0029411765281111,2.0171568393707275
11233,0.0019607844296842813,1.6519607305526733
11234,-0.0019607844296842813,1.218137264251709
11235,0.004411764908581972,0.8480392098426819
11236,-0.0049019609577953815,0.4166666567325592
11237,0.006862745154649019,0.026960784569382668
11238,0.007352941203862429,-0.35049018263816833
11239,0.0029411765281111,-0.7720588445663452
11240,0.0009803922148421407,-1.1323529481887817
11241,0.006862745154649019,-1.5367647409439087
11242,0.004411764908581972,-1.9509804248809814
11243,0.0,-2.3210785388946533
11244,-0.0009803922148421407,-2.745098114013672
11245,0.00637254910543561,-3.186274528503418
11246,0.00637254910543561,-3.5171568393707275
11247,0.008333333767950535,-3.938725471496582
11248,0.0,-4.355391979217529
11249,0.0,-4.732842922210693
11250,-0.005392157007008791,-5.083333492279053
11251,0.0049019609577953815,-5.441176414489746
11252,0.004411764908581972,-5.791666507720947
11253,0.0004901961074210703,-6.120098114013672
11254,-0.0049019609577953815,-6.433823585510254
11255,-0.0034313725773245096,-6.700980186462402
11256,0.0049019609577953815,-6.990196228027344
11257,-0.003921568859368563,-7.186274528503418
11258,-0.0049019609577953815,-7.382352828979492
11259,-0.0009803922148421407,-7.546568393707275
11260,-0.007843137718737125,-7.659313678741455
11261,-0.008823529817163944,-7.759803771972656
11262,-0.0029411765281111,-7.801470756530762
11263,-0.0034313725773245096,-7.852941036224365
11264,-0.005392157007008791,-7.821078300476074
11265,-0.010294117964804173,-7.789215564727783
11266,-0.008333333767950535,-7.649509906768799
11267,0.003921568859368563,-7.450980186462402
11268,-0.013235294260084629,-7.289215564727783
11269,-0.0049019609577953815,-7.051470756530762
11270,-0.0029411765281111,-6.803921699523926
11271,0.0004901961074210703,-6.448529243469238
11272,-0.008823529817163944,-6.129901885986328
11273,-0.008823529817163944,-5.742647171020508
11274,-0.013235294260084629,-5.399509906768799
11275,-0.022058824077248573,-4.960784435272217
11276,-0.013235294260084629,-4.573529243469238
11277,-0.01274509821087122,-4.083333492279053
11278,-0.0117647061124444,-3.6470587253570557
11279,-0.010294117964804173,-3.161764621734619
11280,-0.018137255683541298,-2.691176414489746
11281,-0.01715686358511448,-2.188725471496582
11282,-0.020098039880394936,-1.6985293626785278
11283,-0.005392157007008791,-1.1985293626785278
11284,-0.021078431978821754,-0.7720588445663452
11285,-0.01568627543747425,-0.32107841968536377
11286,-0.01225490216165781,0.1348039209842682
11287,-0.014705882407724857,0.6078431606292725
11288,-0.0117647061124444,1.0
11289,-0.021078431978821754,1.4289215803146362
11290,-0.006862745154649019,1.811274528503418
11291,-0.009313725866377354,2.25
11292,-0.00637254910543561,2.6127450466156006
11293,-0.01274509821087122,2.9803922176361084
11294,-0.015196078456938267,3.2990195751190186
11295,-0.020098039880394936,3.6029412746429443
11296,-0.010784314014017582,3.9264705181121826
11297,-0.014215686358511448,4.269608020782471
11298,-0.014215686358511448,4.541666507720947
11299,-0.018627451732754707,4.840686321258545
11300,-0.015196078456938267,5.169117450714111
11301,-0.01274509821087122,5.348039150238037
11302,-0.006862745154649019,5.669117450714111
11303,-0.014705882407724857,5.899509906768799
11304,-0.0058823530562222,6.159313678741455
11305,-0.01225490216165781,6.401960849761963
11306,-0.0049019609577953815,6.666666507720947
11307,-0.010294117964804173,6.857842922210693
11308,-0.01764705963432789,7.100490093231201
11309,-0.0004901961074210703,7.299019813537598
11310,-0.008333333767950535,7.490196228027344
11311,-0.014215686358511448,7.710784435272217
11312,-0.0058823530562222,7.921568393707275
11313,-0.013725490309298038,8.034314155578613
11314,-0.008333333767950535,8.188725471496582
11315,-0.0004901961074210703,8.36274528503418
11316,-0.06323529779911041,8.389705657958984
11317,-0.053431373089551926,8.509803771972656
11318,-0.07401961088180542,8.53186321258545
11319,-0.02401960827410221,8.583333015441895
11320,-0.021078431978821754,8.590685844421387
11321,-0.009313725866377354,8.558823585510254
11322,0.0049019609577953815,8.504901885986328
11323,-0.007843137718737125,8.38725471496582
11324,0.0058823530562222,8.26225471496582
11325,-0.006862745154649019,8.08088207244873
11326,0.0004901961074210703,7.872549057006836
11327,0.0,7.598039150238037
11328,-0.0004901961074210703,7.335784435272217
11329,-0.004411764908581972,7.029411792755127
11330,0.006862745154649019,6.676470756530762
11331,-0.003921568859368563,6.343137264251709
11332,0.0,5.933823585510254
11333,0.0049019609577953815,5.480391979217529
11334,-0.02500000037252903,5.078431606292725
11335,0.019607843831181526,4.590686321258545
11336,0.019117647781968117,4.149509906768799
11337,-0.028921568766236305,3.6789214611053467
11338,0.03921568766236305,3.18137264251709
11339,-0.003921568859368563,2.688725471496582
11340,0.022058824077248573,2.213235378265381
11341,0.0004901961074210703,1.6936274766921997
11342,-0.7588235139846802,1.1985293626785278
11343,1.602450966835022,0.8504902124404907
11344,-0.5632352828979492,0.37745097279548645
11345,0.5901960730552673,-0.14950980246067047
11346,0.11323529481887817,-0.48774510622024536
11347,0.10147058963775635,-0.9877451062202454
11348,0.062254901975393295,-1.3946079015731812
11349,0.10245098173618317,-1.7450979948043823
11350,-0.027941176667809486,-2.117647171020508
11351,0.09558823704719543,-2.4558823108673096
11352,-0.029901960864663124,-2.752450942993164
11353,0.054411765187978745,-3.095588207244873
11354,-0.009313725866377354,-3.3333332538604736
11355,0.02450980432331562,-3.6151959896087646
11356,0.009313725866377354,-3.867647171020508
11357,-0.0034313725773245096,-4.144608020782471
11358,0.01225490216165781,-4.333333492279053
11359,0.004411764908581972,-4.578431606292725
11360,0.0029411765281111,-4.759803771972656
11361,0.009313725866377354,-4.963235378265381
11362,-0.010784314014017582,-5.176470756530762
11363,0.0029411765281111,-5.375
11364,-0.0029411765281111,-5.514705657958984
11365,-0.004411764908581972,-5.708333492279053
11366,0.00147058826405555,-5.924019813537598
11367,0.030882352963089943,-6.004901885986328
11368,0.011274510063230991,-6.225490093231201
11369,-0.009313725866377354,-6.404411792755127
11370,0.04117647185921669,-6.563725471496582
11371,-0.014705882407724857,-6.678921699523926
11372,0.008333333767950535,-6.845588207244873
11373,0.0009803922148421407,-6.958333492279053
11374,-0.0049019609577953815,-7.063725471496582
11375,0.02401960827410221,-7.169117450714111
11376,-0.028921568766236305,-7.235294342041016
11377,0.010294117964804173,-7.321078300476074
11378,-0.010784314014017582,-7.372549057006836
11379,0.0,-7.424019813537598
11380,-0.005392157007008791,-7.377450942993164
11381,-0.0029411765281111,-7.370098114013672
11382,-0.0029411765281111,-7.323529243469238
11383,-0.006862745154649019,-7.183823585510254
11384,-0.01764705963432789,-7.139705657958984
11385,-0.006862745154649019,-7.029411792755127
11386,-0.01617647148668766,-6.803921699523926
11387,-0.00637254910543561,-6.600490093231201
11388,-0.013725490309298038,-6.372549057006836
11389,-0.0049019609577953815,-6.100490093231201
11390,-0.014705882407724857,-5.757352828979492
11391,-0.003921568859368563,-5.438725471496582
11392,-0.0117647061124444,-5.071078300476074
11393,-0.01568627543747425,-4.700980186462402
11394,-0.01274509821087122,-4.301470756530762
11395,-0.019117647781968117,-3.848039150238037
11396,-0.03235294297337532,-3.3946077823638916
11397,-0.046568628400564194,-3.0122549533843994
11398,-0.01715686358511448,-2.5465686321258545
11399,-0.036274511367082596,-2.132352828979492
11400,-0.03333333507180214,-1.6372549533843994
11401,-0.021568628028035164,-1.1960784196853638
11402,-0.02500000037252903,-0.7622548937797546
11403,-0.019607843831181526,-0.3014705777168274
11404,-0.019117647781968117,0.125
11405,-0.022058824077248573,0.5710784196853638
11406,-0.023039216175675392,0.9411764740943909
11407,-0.02450980432331562,1.343137264251709
11408,-0.00637254910543561,1.720588207244873
11409,-0.01225490216165781,2.1348040103912354
11410,-0.014705882407724857,2.399509906768799
11411,-0.019117647781968117,2.754901885986328
11412,-0.015196078456938267,3.031862735748291
11413,-0.018627451732754707,3.308823585510254
11414,-0.010294117964804173,3.5759804248809814
11415,-0.0029411765281111,3.8357841968536377
11416,-0.036764707416296005,4.093137264251709
11417,-0.44460785388946533,4.240196228027344
11418,-0.4323529303073883,4.504901885986328
11419,0.18137255311012268,4.718137264251709
11420,-0.40833333134651184,4.909313678741455
11421,0.13725490868091583,5.171568393707275
11422,-0.15735293924808502,5.365196228027344
11423,-0.0941176488995552,5.541666507720947
11424,0.015196078456938267,5.781862735748291
11425,-0.05882352963089943,5.985294342041016
11426,-0.0235294122248888,6.200980186462402
11427,-0.008823529817163944,6.357842922210693
11428,-0.03921568766236305,6.573529243469238
11429,0.01274509821087122,6.769608020782471
11430,-0.026960784569382668,6.973039150238037
11431,-0.01715686358511448,7.225490093231201
11432,-0.01274509821087122,7.36274528503418
11433,-0.01666666753590107,7.644608020782471
11434,-0.014215686358511448,7.830882549285889
11435,-0.019607843831181526,7.970588207244873
11436,-0.010784314014017582,8.19362735748291
11437,-0.01715686358511448,8.299019813537598
11438,-0.007352941203862429,8.458333015441895
11439,-0.01225490216165781,8.610294342041016
11440,-0.009313725866377354,8.688725471496582
11441,-0.0058823530562222,8.76225471496582
11442,0.0,8.838234901428223
11443,-0.0117647061124444,8.88725471496582
11444,-0.004411764908581972,8.89950942993164
11445,-0.00637254910543561,8.857843399047852
11446,-0.00147058826405555,8.816176414489746
11447,-0.0019607844296842813,8.70588207244873
11448,-0.0117647061124444,8.590685844421387
11449,0.0029411765281111,8.450980186462402
11450,-0.0004901961074210703,8.235294342041016
11451,-0.007352941203862429,8.019607543945312
11452,-0.04950980469584465,7.801470756530762
11453,-0.022058824077248573,7.531862735748291
11454,-0.035784315317869186,7.245098114013672
11455,-0.019117647781968117,6.933823585510254
11456,0.0,6.620098114013672
11457,0.007352941203862429,6.225490093231201
11458,0.0024509804788976908,5.872549057006836
11459,-0.0004901961074210703,5.509803771972656
11460,0.0009803922148421407,5.159313678741455
11461,0.004411764908581972,4.759803771972656
11462,0.0024509804788976908,4.389705657958984
11463,0.003921568859368563,4.026960849761963
11464,0.007352941203862429,3.627450942993164
11465,0.008823529817163944,3.284313678741455
11466,0.0019607844296842813,2.965686321258545
11467,0.005392157007008791,2.654411792755127
11468,0.0029411765281111,2.2598040103912354
11469,0.01715686358511448,1.9852941036224365
11470,0.01666666753590107,1.6519607305526733
11471,0.0235294122248888,1.3504902124404907
11472,-0.011274510063230991,1.0980392694473267
11473,0.027941176667809486,0.8578431606292725
11474,-0.010784314014017582,0.593137264251709
11475,0.01764705963432789,0.38235294818878174
11476,0.08921568840742111,0.14950980246067047
11477,-1.4009803533554077,-0.22794117033481598
11478,0.4524509906768799,-0.406862735748291
11479,-0.7426470518112183,-0.5906862616539001
11480,-0.19705882668495178,-0.8676470518112183
11481,0.062745101749897,-0.9534313678741455
11482,-0.2338235229253769,-1.2867647409439087
11483,0.08137255162000656,-1.4779411554336548
11484,-0.09656862914562225,-1.686274528503418
11485,-0.04803921654820442,-1.9558823108673096
11486,0.054901961237192154,-2.218137264251709
11487,-0.09313725680112839,-2.5171568393707275
11488,0.03382353112101555,-2.813725471496582
11489,-0.020098039880394936,-3.090686321258545
11490,-0.01617647148668766,-3.3872549533843994
11491,0.007352941203862429,-3.725490093231201
11492,-0.007352941203862429,-3.9852941036224365
11493,0.0004901961074210703,-4.330882549285889
11494,0.0117647061124444,-4.625
11495,-0.0009803922148421407,-4.94362735748291
11496,-0.02401960827410221,-5.294117450714111
11497,0.045098040252923965,-5.632352828979492
11498,-0.036274511367082596,-5.924019813537598
11499,0.01617647148668766,-6.183823585510254
11500,0.008823529817163944,-6.522058963775635
11501,-0.00147058826405555,-6.769608020782471
11502,0.0029411765281111,-6.977941036224365
11503,0.0,-7.223039150238037
11504,0.0049019609577953815,-7.421568393707275
11505,0.014215686358511448,-7.610294342041016
11506,0.004411764908581972,-7.730391979217529
11507,0.0004901961074210703,-7.850490093231201
11508,0.0034313725773245096,-7.909313678741455
11509,0.0049019609577953815,-7.980391979217529
11510,-0.0019607844296842813,-8.036765098571777
11511,-0.0024509804788976908,-7.985294342041016
11512,0.05049019679427147,-7.93137264251709
11513,0.008823529817163944,-7.894608020782471
11514,0.01225490216165781,-7.769608020782471
11515,0.01666666753590107,-7.644608020782471
11516,-0.008333333767950535,-7.531862735748291
11517,0.0029411765281111,-7.377450942993164
11518,0.00147058826405555,-7.205882549285889
11519,-0.005392157007008791,-7.002450942993164
11520,0.0029411765281111,-6.825980186462402
11521,-0.007352941203862429,-6.686274528503418
11522,-0.005392157007008791,-6.463235378265381
11523,-0.00637254910543561,-6.247549057006836
11524,-0.007352941203862429,-5.997549057006836
11525,-0.009803921915590763,-5.877450942993164
11526,0.0,-5.683823585510254
11527,-0.009313725866377354,-5.44362735748291
11528,-0.004411764908581972,-5.274509906768799
11529,-0.009803921915590763,-5.100490093231201
11530,-0.01225490216165781,-4.938725471496582
11531,-0.008333333767950535,-4.808823585510254
11532,0.0,-4.642157077789307
11533,-0.026960784569382668,-4.480391979217529
11534,-0.05000000074505806,-4.397058963775635
11535,-0.0024509804788976908,-4.274509906768799
11536,-0.030882352963089943,-4.169117450714111
11537,-0.006862745154649019,-4.019608020782471
11538,-0.008333333767950535,-3.8897058963775635
11539,-0.014215686358511448,-3.7598040103912354
11540,-0.021078431978821754,-3.6151959896087646
11541,-0.021078431978821754,-3.470588207244873
11542,-0.00637254910543561,-3.281862735748291
11543,-0.007843137718737125,-3.1691176891326904
11544,-0.005392157007008791,-2.9460785388946533
11545,-0.08088235557079315,-2.7401959896087646
11546,0.02500000037252903,-2.5171568393707275
11547,-0.010294117964804173,-2.3259804248809814
11548,-0.054411765187978745,-2.0171568393707275
11549,0.19411765038967133,-1.688725471496582
11550,0.3583333194255829,-1.372549057006836
11551,-0.40980392694473267,-1.1029411554336548
11552,0.5607843399047852,-0.718137264251709
11553,-0.2906862795352936,-0.3651960790157318
11554,0.22254902124404907,-0.007352941203862429
11555,-0.030882352963089943,0.3848039209842682
11556,-0.006862745154649019,0.7696078419685364
11557,0.07941176742315292,1.1936274766921997
11558,-0.05637254938483238,1.5980392694473267
11559,0.0024509804788976908,2.002450942993164
11560,0.011274510063230991,2.4142158031463623
11561,-0.015196078456938267,2.8210785388946533
11562,0.014705882407724857,3.225490093231201
11563,-0.014215686358511448,3.5710785388946533
11564,-0.0117647061124444,3.867647171020508
11565,0.0024509804788976908,4.247549057006836
11566,-0.006862745154649019,4.578431606292725
11567,-0.008333333767950535,4.852941036224365
11568,-0.013725490309298038,5.161764621734619
11569,-0.009803921915590763,5.36274528503418
11570,-0.019607843831181526,5.639705657958984
11571,-0.0049019609577953815,5.811274528503418
11572,-0.008333333767950535,6.01225471496582
11573,-0.008823529817163944,6.166666507720947
11574,-0.011274510063230991,6.232842922210693
11575,-0.010784314014017582,6.370098114013672
11576,-0.010294117964804173,6.48774528503418
11577,-0.014215686358511448,6.595588207244873
11578,-0.0117647061124444,6.583333492279053
11579,-0.006862745154649019,6.63725471496582
11580,-0.009313725866377354,6.625
11581,-0.005392157007008791,6.725490093231201
11582,-0.004411764908581972,6.720588207244873
11583,-0.0049019609577953815,6.769608020782471
11584,-0.0029411765281111,6.80637264251709
11585,-0.00637254910543561,6.879901885986328
11586,-0.007843137718737125,6.877450942993164
11587,-0.008333333767950535,7.004901885986328
11588,-0.005392157007008791,7.044117450714111
11589,-0.011274510063230991,7.090686321258545
11590,-0.006862745154649019,7.208333492279053
11591,0.007352941203862429,7.328431606292725
11592,-0.010784314014017582,7.436274528503418
11593,-0.003921568859368563,7.536764621734619
11594,-0.008823529817163944,7.715686321258545
11595,-0.0049019609577953815,7.857842922210693
11596,-0.015196078456938267,7.973039150238037
11597,-0.008823529817163944,8.117647171020508
11598,-0.013725490309298038,8.257352828979492
11599,-0.00637254910543561,8.370098114013672
11600,-0.00637254910543561,8.519607543945312
11601,-0.011274510063230991,8.573529243469238
11602,-0.0034313725773245096,8.720588684082031
11603,-0.0009803922148421407,8.825980186462402
11604,0.0,8.870098114013672
11605,-0.01274509821087122,8.911765098571777
11606,-0.010784314014017582,8.95588207244873
11607,-0.036274511367082596,8.889705657958984
11608,0.010784314014017582,8.88725471496582
11609,-0.03186274692416191,8.84313678741455
11610,0.0,8.713234901428223
11611,-0.003921568859368563,8.58088207244873
11612,0.0009803922148421407,8.436274528503418
11613,-0.0117647061124444,8.27450942993164
11614,-0.0029411765281111,8.075980186462402
11615,-0.010294117964804173,7.823529243469238
11616,-0.0029411765281111,7.63725471496582
11617,-0.008823529817163944,7.357842922210693
11618,0.0049019609577953815,7.095588207244873
11619,-0.0024509804788976908,6.813725471496582
11620,-0.0049019609577953815,6.485294342041016
11621,0.0,6.188725471496582
11622,-0.0004901961074210703,5.877450942993164
11623,0.0058823530562222,5.575980186462402
11624,-0.003921568859368563,5.321078300476074
11625,0.0019607844296842813,5.009803771972656
11626,0.004411764908581972,4.727941036224365
11627,0.0019607844296842813,4.504901885986328
11628,-0.003921568859368563,4.294117450714111
11629,0.006862745154649019,4.058823585510254
11630,0.0058823530562222,3.8308823108673096
11631,0.005392157007008791,3.622549057006836
11632,0.0019607844296842813,3.4828431606292725
11633,0.007843137718737125,3.308823585510254
11634,0.0019607844296842813,3.220588207244873
11635,0.0,3.098039150238037
11636,-0.0004901961074210703,2.9803922176361084
11637,0.0024509804788976908,2.875
11638,0.0,2.7892158031463623
11639,0.008333333767950535,2.683823585510254
11640,-0.011274510063230991,2.595588207244873
11641,0.00147058826405555,2.502450942993164
11642,-0.003921568859368563,2.3872549533843994
11643,-0.0009803922148421407,2.3308823108673096
11644,-0.00637254910543561,2.18137264251709
11645,-0.0004901961074210703,2.1348040103912354
11646,-0.0019607844296842813,1.9534313678741455
11647,-0.0004901961074210703,1.8259804248809814
11648,0.0049019609577953815,1.5980392694473267
11649,0.008333333767950535,1.409313678741455
11650,0.007843137718737125,1.188725471496582
11651,-0.0004901961074210703,0.9534313678741455
11652,-0.0009803922148421407,0.6372548937797546
11653,-0.007352941203862429,0.36274510622024536
11654,-0.00637254910543561,0.053921569138765335
11655,-0.0034313725773245096,-0.2916666567325592
11656,-0.0117647061124444,-0.5980392098426819
11657,0.00147058826405555,-0.9166666865348816
11658,-0.00147058826405555,-1.2916666269302368
11659,0.008823529817163944,-1.7401961088180542
11660,-0.00637254910543561,-2.0808823108673096
11661,0.010784314014017582,-2.4583332538604736
11662,-0.0004901961074210703,-2.7598040103912354
11663,0.010784314014017582,-3.1029412746429443
11664,0.0,-3.4460785388946533
11665,0.00637254910543561,-3.7303922176361084
11666,0.0049019609577953815,-4.044117450714111
11667,0.004411764908581972,-4.338235378265381
11668,0.0009803922148421407,-4.588235378265381
11669,0.0049019609577953815,-4.845588207244873
11670,-0.0019607844296842813,-4.973039150238037
11671,0.0004901961074210703,-5.144608020782471
11672,0.003921568859368563,-5.299019813537598
11673,-0.00637254910543561,-5.367647171020508
11674,-0.0029411765281111,-5.497549057006836
11675,0.007352941203862429,-5.595588207244873
11676,-0.003921568859368563,-5.610294342041016
11677,-0.0058823530562222,-5.595588207244873
11678,0.004411764908581972,-5.632352828979492
11679,-0.006862745154649019,-5.578431606292725
11680,0.006862745154649019,-5.615196228027344
11681,0.0009803922148421407,-5.56862735748291
11682,-0.006862745154649019,-5.600490093231201
11683,-0.0117647061124444,-5.531862735748291
11684,-0.005392157007008791,-5.492647171020508
11685,0.0,-5.485294342041016
11686,-0.008333333767950535,-5.48774528503418
11687,-0.011274510063230991,-5.524509906768799
11688,-0.010294117964804173,-5.575980186462402
11689,-0.007352941203862429,-5.610294342041016
11690,-0.007843137718737125,-5.686274528503418
11691,-0.005392157007008791,-5.801470756530762
11692,0.04068627581000328,-5.850490093231201
11693,-0.007843137718737125,-6.053921699523926
11694,0.01225490216165781,-6.142157077789307
11695,0.013725490309298038,-6.284313678741455
11696,-0.008823529817163944,-6.507352828979492
11697,0.010294117964804173,-6.678921699523926
11698,-0.006862745154649019,-6.850490093231201
11699,-0.00147058826405555,-7.100490093231201
11700,-0.0009803922148421407,-7.311274528503418
11701,-0.005392157007008791,-7.482842922210693
11702,-0.0009803922148421407,-7.654411792755127
11703,-0.0024509804788976908,-7.840686321258545
11704,-0.008823529817163944,-8.014705657958984
11705,-0.00147058826405555,-8.144607543945312
11706,-0.00147058826405555,-8.284314155578613
11707,-0.003921568859368563,-8.379901885986328
11708,0.003921568859368563,-8.438725471496582
11709,-0.0024509804788976908,-8.51225471496582
11710,0.00637254910543561,-8.495098114013672
11711,0.0029411765281111,-8.497549057006836
11712,-0.011274510063230991,-8.446078300476074
11713,0.013725490309298038,-8.333333015441895
11714,-0.02500000037252903,-8.269607543945312
11715,-0.0004901961074210703,-8.125
11716,0.0004901961074210703,-7.963235378265381
11717,-0.0009803922148421407,-7.821078300476074
11718,-0.007352941203862429,-7.607842922210693
11719,-0.005392157007008791,-7.38725471496582
11720,-0.013725490309298038,-7.174019813537598
11721,-0.004411764908581972,-6.938725471496582
11722,-0.008333333767950535,-6.698529243469238
11723,-0.007352941203862429,-6.465686321258545
11724,0.0117647061124444,-6.203431606292725
11725,0.022549020126461983,-6.029411792755127
11726,-0.028431372717022896,-5.840686321258545
11727,0.01666666753590107,-5.642157077789307
11728,-0.02598039247095585,-5.475490093231201
11729,0.0009803922148421407,-5.23774528503418
11730,-0.0058823530562222,-5.171568393707275
11731,-0.021078431978821754,-5.083333492279053
11732,-0.0004901961074210703,-4.965686321258545
11733,-0.014215686358511448,-4.926470756530762
11734,-0.013725490309298038,-4.909313678741455
11735,-0.01274509821087122,-4.884803771972656
11736,-0.01617647148668766,-4.877450942993164
11737,-0.01225490216165781,-4.921568393707275
11738,-0.010784314014017582,-4.963235378265381
11739,0.0,-4.963235378265381
11740,-0.0004901961074210703,-5.046568393707275
11741,-0.008823529817163944,-5.117647171020508
11742,-0.009313725866377354,-5.203431606292725
11743,0.0,-5.227941036224365
11744,0.0004901961074210703,-5.294117450714111
11745,-0.009313725866377354,-5.299019813537598
11746,-0.009803921915590763,-5.274509906768799
11747,-0.003921568859368563,-5.296568393707275
11748,-0.007352941203862429,-5.213235378265381
11749,-0.011274510063230991,-5.120098114013672
11750,-0.0117647061124444,-5.075980186462402
11751,-0.0049019609577953815,-4.955882549285889
11752,-0.00637254910543561,-4.772058963775635
11753,-0.007843137718737125,-4.593137264251709
11754,-0.006862745154649019,-4.416666507720947
11755,-0.013725490309298038,-4.174019813537598
11756,-0.009803921915590763,-3.879901885986328
11757,-0.011274510063230991,-3.625
11758,-0.028431372717022896,-3.2892158031463623
11759,-0.01274509821087122,-2.9558823108673096
11760,-0.014215686358511448,-2.6642158031463623
11761,-0.019117647781968117,-2.284313678741455
11762,-0.021568628028035164,-1.9558823108673096
11763,-0.014215686358511448,-1.566176414489746
11764,-0.013725490309298038,-1.2377450466156006
11765,-0.020588235929608345,-0.9632353186607361
11766,-0.011274510063230991,-0.6421568393707275
11767,-0.022058824077248573,-0.3480392098426819
11768,-0.01274509821087122,-0.05147058889269829
11769,-0.01225490216165781,0.1617647111415863
11770,-0.007843137718737125,0.3382352888584137
11771,-0.013725490309298038,0.5710784196853638
11772,-0.01666666753590107,0.6691176295280457
11773,-0.010784314014017582,0.843137264251709
11774,-0.01568627543747425,0.8921568393707275
11775,-0.0117647061124444,0.9215686321258545
11776,-0.0024509804788976908,0.9607843160629272
11777,-0.005392157007008791,1.0220588445663452
11778,-0.01568627543747425,0.9828431606292725
11779,-0.009313725866377354,0.9754902124404907
11780,-0.010784314014017582,0.9142156839370728
11781,-0.0034313725773245096,0.8602941036224365
11782,0.0034313725773245096,0.7769607901573181
11783,-0.00147058826405555,0.7426470518112183
11784,-0.009803921915590763,0.7083333134651184
11785,-0.0034313725773245096,0.6446078419685364
11786,-0.003921568859368563,0.6519607901573181
11787,0.0009803922148421407,0.6397058963775635
11788,-0.01274509821087122,0.6102941036224365
11789,0.0,0.6495097875595093
11790,-0.0019607844296842813,0.6985294222831726
11791,-0.009313725866377354,0.843137264251709
11792,-0.005392157007008791,0.9656862616539001
11793,-0.009313725866377354,1.1176470518112183
11794,-0.004411764908581972,1.340686321258545
11795,-0.008823529817163944,1.5
11796,-0.003921568859368563,1.781862735748291
11797,-0.00147058826405555,2.05637264251709
11798,-0.01764705963432789,2.3651959896087646
11799,-0.01715686358511448,2.6985294818878174
11800,-0.01225490216165781,2.997549057006836
11801,-0.011274510063230991,3.3284313678741455
11802,-0.006862745154649019,3.656862735748291
11803,-0.005392157007008791,4.031862735748291
11804,-0.013725490309298038,4.352941036224365
11805,0.0004901961074210703,4.63725471496582
11806,-0.01274509821087122,4.975490093231201
11807,-0.0019607844296842813,5.232842922210693
11808,-0.00147058826405555,5.509803771972656
11809,0.05000000074505806,5.715686321258545
11810,0.054901961237192154,5.960784435272217
11811,0.027450980618596077,6.095588207244873
11812,0.008333333767950535,6.213235378265381
11813,0.030392156913876534,6.289215564727783
11814,-0.015196078456938267,6.375
11815,0.0009803922148421407,6.367647171020508
11816,-0.004411764908581972,6.343137264251709
11817,-0.0019607844296842813,6.294117450714111
11818,-0.004411764908581972,6.269608020782471
11819,0.003921568859368563,6.090686321258545
11820,0.00637254910543561,6.026960849761963
11821,-0.0004901961074210703,5.848039150238037
11822,0.01225490216165781,5.745098114013672
11823,0.003921568859368563,5.590686321258545
11824,-0.0004901961074210703,5.450980186462402
11825,0.0019607844296842813,5.279411792755127
11826,-0.00147058826405555,5.154411792755127
11827,0.0019607844296842813,5.041666507720947
11828,0.008333333767950535,4.938725471496582
11829,0.0024509804788976908,4.919117450714111
11830,-0.008333333767950535,4.88725471496582
11831,0.014705882407724857,4.894608020782471
11832,-0.013235294260084629,4.94362735748291
11833,0.014215686358511448,4.970588207244873
11834,-0.018137255683541298,5.105391979217529
11835,0.6151960492134094,5.264705657958984
11836,1.6720588207244873,5.600490093231201
11837,-0.5132352709770203,5.605391979217529
11838,1.127450942993164,5.872549057006836
11839,-0.10980392247438431,6.139705657958984
11840,0.30049020051956177,6.36274528503418
11841,0.11764705926179886,6.664215564727783
11842,0.04411764815449715,6.950980186462402
11843,0.07009804248809814,7.245098114013672
11844,0.04362745210528374,7.563725471496582
11845,0.03970588371157646,7.850490093231201
11846,0.036764707416296005,8.122549057006836
11847,-0.003921568859368563,8.367647171020508
11848,0.027450980618596077,8.60049057006836
11849,0.01617647148668766,8.76225471496582
11850,0.01225490216165781,8.884803771972656
11851,0.007843137718737125,9.046568870544434
11852,0.0024509804788976908,9.11274528503418
11853,0.0034313725773245096,9.164216041564941
11854,-0.008333333767950535,9.188725471496582
11855,0.003921568859368563,9.122549057006836
11856,-0.003921568859368563,9.095588684082031
11857,0.007843137718737125,8.94362735748291
11858,0.0034313725773245096,8.789216041564941
11859,0.008333333767950535,8.64950942993164
11860,-0.007352941203862429,8.421568870544434
11861,0.0117647061124444,8.208333015441895
11862,0.0004901961074210703,7.968137264251709
11863,0.003921568859368563,7.710784435272217
11864,0.0029411765281111,7.455882549285889
11865,0.007843137718737125,7.210784435272217
11866,0.008823529817163944,6.953431606292725
11867,0.00637254910543561,6.752450942993164
11868,0.004411764908581972,6.502450942993164
11869,0.01225490216165781,6.392157077789307
11870,0.03529411926865578,6.220588207244873
11871,-0.014215686358511448,6.110294342041016
11872,-0.009803921915590763,6.071078300476074
11873,0.009313725866377354,6.041666507720947
11874,0.010294117964804173,6.041666507720947
11875,0.01274509821087122,6.122549057006836
11876,-0.0024509804788976908,6.210784435272217
11877,0.003921568859368563,6.338235378265381
11878,-0.0009803922148421407,6.504901885986328
11879,0.004411764908581972,6.69362735748291
11880,-0.0004901961074210703,6.911764621734619
11881,-0.005392157007008791,7.208333492279053
