Sample,Ch1,Ch2 
10861,-0.0009803922148421407,-3.3357841968536377
10862,-0.037254903465509415,-2.6666667461395264
10863,-0.013725490309298038,-2.0
10864,-0.0049019609577953815,-1.2573529481887817
10865,-0.014705882407724857,-0.5343137383460999
10866,-0.009313725866377354,0.2696078419685364
10867,0.008823529817163944,1.0392156839370728
10868,-0.0029411765281111,1.7647058963775635
10869,0.0049019609577953815,2.5808823108673096
10870,0.021568628028035164,3.308823585510254
10871,0.03333333507180214,4.039215564727783
10872,0.007843137718737125,4.776960849761963
10873,0.0,5.441176414489746
10874,0.0117647061124444,6.078431606292725
10875,0.0009803922148421407,6.639705657958984
10876,0.01225490216165781,7.156862735748291
10877,0.008333333767950535,7.664215564727783
10878,-0.08970588445663452,8.053921699523926
10879,0.01568627543747425,8.436274528503418
10880,-0.05000000074505806,8.632352828979492
10881,0.02500000037252903,8.811274528503418
10882,-0.021078431978821754,8.96813678741455
10883,-0.005392157007008791,8.958333015441895
10884,-0.0009803922148421407,8.950980186462402
10885,0.007352941203862429,8.848039627075195
10886,0.00147058826405555,8.678921699523926
10887,0.0024509804788976908,8.348039627075195
10888,-0.0029411765281111,8.046568870544434
10889,0.009803921915590763,7.674019813537598
10890,-0.0049019609577953815,7.186274528503418
10891,-0.0058823530562222,6.664215564727783
10892,-0.0009803922148421407,6.107842922210693
10893,-0.013725490309298038,5.539215564727783
10894,-0.013235294260084629,4.892157077789307
10895,-0.003921568859368563,4.183823585510254
10896,-0.020588235929608345,3.4852941036224365
10897,-0.018137255683541298,2.80637264251709
10898,-0.019607843831181526,2.0539214611053467
10899,-0.014705882407724857,1.3578431606292725
10900,-0.014215686358511448,0.6446078419685364
10901,-0.009313725866377354,-0.10784313827753067
10902,-0.010294117964804173,-0.779411792755127
10903,-0.026470588520169258,-1.5220588445663452
10904,-0.008823529817163944,-2.093137264251709
10905,-0.01617647148668766,-2.7671568393707275
10906,-0.01666666753590107,-3.338235378265381
10907,-0.010294117964804173,-3.899509906768799
10908,-0.014705882407724857,-4.372549057006836
10909,-0.014215686358511448,-4.870098114013672
10910,-0.018627451732754707,-5.247549057006836
10911,-0.0117647061124444,-5.671568393707275
10912,-0.0049019609577953815,-5.975490093231201
10913,-0.018137255683541298,-6.227941036224365
10914,-0.01225490216165781,-6.436274528503418
10915,-0.0019607844296842813,-6.605391979217529
10916,-0.009313725866377354,-6.735294342041016
10917,-0.006862745154649019,-6.828431606292725
10918,-0.011274510063230991,-6.823529243469238
10919,-0.015196078456938267,-6.772058963775635
10920,-0.007352941203862429,-6.740196228027344
10921,-0.008333333767950535,-6.63725471496582
10922,-0.00147058826405555,-6.419117450714111
10923,0.0,-6.245098114013672
10924,-0.009313725866377354,-5.948529243469238
10925,-0.0024509804788976908,-5.686274528503418
10926,0.026960784569382668,-5.399509906768799
10927,-0.030392156913876534,-4.985294342041016
10928,0.029411764815449715,-4.632352828979492
10929,-0.03970588371157646,-4.151960849761963
10930,-0.3705882430076599,-3.7696077823638916
10931,-0.5926470756530762,-3.2892158031463623
10932,0.2769607901573181,-2.7328431606292725
10933,-0.44019606709480286,-2.2107841968536377
10934,0.12450980395078659,-1.654411792755127
10935,-0.13774509727954865,-1.0563725233078003
10936,-0.09117647260427475,-0.49754902720451355
10937,0.02500000037252903,0.14215686917304993
10938,-0.03235294297337532,0.75
10939,-0.01666666753590107,1.3186274766921997
10940,0.011274510063230991,1.9828431606292725
10941,-0.018627451732754707,2.6151959896087646
10942,0.007843137718737125,3.218137264251709
10943,0.0,3.7965686321258545
10944,0.0019607844296842813,4.375
10945,0.021078431978821754,4.926470756530762
10946,0.00147058826405555,5.490196228027344
10947,0.009313725866377354,6.034313678741455
10948,0.0117647061124444,6.416666507720947
10949,0.0058823530562222,6.919117450714111
10950,0.008333333767950535,7.303921699523926
10951,0.018137255683541298,7.703431606292725
10952,0.003921568859368563,8.0
10953,0.0019607844296842813,8.264705657958984
10954,-0.005392157007008791,8.490196228027344
10955,0.045588236302137375,8.59313678741455
10956,0.0034313725773245096,8.723039627075195
10957,0.018137255683541298,8.727941513061523
10958,0.007843137718737125,8.68137264251709
10959,0.004411764908581972,8.575980186462402
10960,0.009313725866377354,8.372549057006836
10961,0.0049019609577953815,8.22549057006836
10962,-0.007843137718737125,7.897058963775635
10963,0.004411764908581972,7.561274528503418
10964,-0.003921568859368563,7.125
10965,-0.006862745154649019,6.63725471496582
10966,-0.009803921915590763,6.196078300476074
10967,-0.004411764908581972,5.610294342041016
10968,-0.005392157007008791,4.982842922210693
10969,-0.007352941203862429,4.352941036224365
10970,-0.019607843831181526,3.656862735748291
10971,-0.0029411765281111,2.997549057006836
10972,-0.006862745154649019,2.2598040103912354
10973,-0.0117647061124444,1.5392156839370728
10974,-0.019607843831181526,0.813725471496582
10975,-0.02401960827410221,0.125
10976,-0.026470588520169258,-0.6299019455909729
10977,-0.020588235929608345,-1.3676470518112183
10978,-0.022058824077248573,-2.0220587253570557
10979,-0.0004901961074210703,-2.720588207244873
10980,-0.026960784569382668,-3.340686321258545
10981,0.046078432351350784,-3.9289214611053467
10982,-0.054901961237192154,-4.519608020782471
10983,0.09656862914562225,-4.992647171020508
10984,1.2955882549285889,-5.38725471496582
10985,-0.9941176176071167,-5.94362735748291
10986,1.1852941513061523,-6.247549057006836
10987,-0.6676470637321472,-6.546568393707275
10988,0.31078431010246277,-6.877450942993164
10989,-0.0058823530562222,-7.022058963775635
10990,-0.0024509804788976908,-7.227941036224365
10991,0.08725490421056747,-7.235294342041016
10992,-0.028431372717022896,-7.335784435272217
10993,-0.003921568859368563,-7.294117450714111
10994,0.07058823853731155,-7.213235378265381
10995,-0.08284313976764679,-7.11274528503418
10996,0.045098040252923965,-6.919117450714111
10997,-0.0058823530562222,-6.703431606292725
10998,-0.0029411765281111,-6.468137264251709
10999,0.01274509821087122,-6.186274528503418
11000,-0.01274509821087122,-5.852941036224365
11001,0.0117647061124444,-5.529411792755127
11002,0.0019607844296842813,-5.093137264251709
11003,-0.0004901961074210703,-4.691176414489746
11004,0.0,-4.257352828979492
11005,0.0049019609577953815,-3.7916667461395264
11006,0.0019607844296842813,-3.31862735748291
11007,0.005392157007008791,-2.8235294818878174
11008,0.003921568859368563,-2.3553922176361084
11009,0.013235294260084629,-1.816176414489746
11010,0.014215686358511448,-1.281862735748291
11011,0.0029411765281111,-0.7083333134651184
11012,0.010294117964804173,-0.23039215803146362
11013,0.0117647061124444,0.32107841968536377
11014,0.013725490309298038,0.8725489974021912
11015,0.010784314014017582,1.340686321258545
11016,-0.0029411765281111,1.933823585510254
11017,0.01274509821087122,2.433823585510254
11018,0.010784314014017582,2.968137264251709
11019,0.008333333767950535,3.504901885986328
11020,0.00637254910543561,3.9779412746429443
11021,0.01715686358511448,4.504901885986328
11022,0.008823529817163944,4.946078300476074
11023,0.015196078456938267,5.428921699523926
11024,0.0029411765281111,5.872549057006836
11025,0.009313725866377354,6.276960849761963
11026,0.0049019609577953815,6.615196228027344
11027,0.007352941203862429,6.970588207244873
11028,0.003921568859368563,7.299019813537598
11029,0.007843137718737125,7.629901885986328
11030,0.009313725866377354,7.835784435272217
11031,0.004411764908581972,8.102941513061523
11032,0.0117647061124444,8.279411315917969
11033,0.0029411765281111,8.39950942993164
11034,0.014705882407724857,8.473039627075195
11035,0.008333333767950535,8.514705657958984
11036,-0.003921568859368563,8.502450942993164
11037,0.006862745154649019,8.389705657958984
11038,0.008823529817163944,8.272058486938477
11039,-0.0009803922148421407,8.10049057006836
11040,0.01225490216165781,7.906862735748291
11041,-0.03284313902258873,7.605391979217529
11042,0.026470588520169258,7.296568393707275
11043,-0.03529411926865578,6.93137264251709
11044,0.0019607844296842813,6.490196228027344
11045,-0.01715686358511448,6.039215564727783
11046,-0.00637254910543561,5.497549057006836
11047,-0.006862745154649019,4.955882549285889
11048,-0.018137255683541298,4.38725471496582
11049,0.17549020051956177,3.774509906768799
11050,-0.3073529303073883,3.063725471496582
11051,0.12794117629528046,2.4852941036224365
11052,0.08627451211214066,1.7892156839370728
11053,-0.11519607901573181,1.058823585510254
11054,0.14411765336990356,0.4387255012989044
11055,-0.11617647111415863,-0.2769607901573181
11056,0.029411764815449715,-0.9534313678741455
11057,0.027450980618596077,-1.6200979948043823
11058,-0.07696078717708588,-2.2401959896087646
11059,0.03921568766236305,-2.875
11060,-0.044607844203710556,-3.4558823108673096
11061,-0.0049019609577953815,-4.053921699523926
11062,-0.010294117964804173,-4.549019813537598
11063,-0.020588235929608345,-5.049019813537598
11064,-0.005392157007008791,-5.492647171020508
11065,-0.01666666753590107,-5.884803771972656
11066,-0.0117647061124444,-6.23774528503418
11067,-0.013235294260084629,-6.551470756530762
11068,-0.01617647148668766,-6.801470756530762
11069,-0.007352941203862429,-6.990196228027344
11070,-0.00637254910543561,-7.139705657958984
11071,-0.006862745154649019,-7.279411792755127
11072,0.0,-7.323529243469238
11073,-0.007843137718737125,-7.303921699523926
11074,0.00147058826405555,-7.296568393707275
11075,-0.013235294260084629,-7.208333492279053
11076,-0.00147058826405555,-7.090686321258545
11077,-0.007843137718737125,-6.953431606292725
11078,-0.0024509804788976908,-6.688725471496582
11079,-0.005392157007008791,-6.509803771972656
11080,0.00147058826405555,-6.294117450714111
11081,-0.0019607844296842813,-5.958333492279053
11082,-0.007843137718737125,-5.656862735748291
11083,0.006862745154649019,-5.333333492279053
11084,0.008333333767950535,-4.948529243469238
11085,0.0034313725773245096,-4.544117450714111
11086,0.00147058826405555,-4.164215564727783
11087,-0.003921568859368563,-3.7377450466156006
11088,-0.0058823530562222,-3.345588207244873
11089,0.007352941203862429,-2.911764621734619
11090,0.0034313725773245096,-2.4583332538604736
11091,0.00147058826405555,-2.0196077823638916
11092,0.01225490216165781,-1.5563725233078003
11093,0.011274510063230991,-1.066176414489746
11094,-0.0058823530562222,-0.5661764740943909
11095,0.003921568859368563,-0.09558823704719543
11096,0.01274509821087122,0.3897058963775635
11097,0.010294117964804173,0.8823529481887817
11098,0.003921568859368563,1.3946079015731812
11099,0.0034313725773245096,1.8700979948043823
11100,-0.0029411765281111,2.3872549533843994
11101,-0.036764707416296005,2.8357841968536377
11102,0.018627451732754707,3.372549057006836
11103,0.0004901961074210703,3.8333332538604736
11104,0.014215686358511448,4.325980186462402
11105,0.003921568859368563,4.774509906768799
11106,0.0049019609577953815,5.23774528503418
11107,0.006862745154649019,5.708333492279053
11108,0.006862745154649019,6.083333492279053
11109,0.009803921915590763,6.492647171020508
11110,0.0,6.911764621734619
11111,0.0058823530562222,7.208333492279053
11112,0.010294117964804173,7.551470756530762
11113,-0.0004901961074210703,7.860294342041016
11114,0.008333333767950535,8.090685844421387
11115,0.00147058826405555,8.323529243469238
11116,-0.0024509804788976908,8.490196228027344
11117,0.0004901961074210703,8.64950942993164
11118,-0.003921568859368563,8.710783958435059
11119,0.0024509804788976908,8.77450942993164
11120,-0.0009803922148421407,8.779411315917969
11121,0.005392157007008791,8.698529243469238
11122,0.0009803922148421407,8.625
11123,-0.0058823530562222,8.446078300476074
11124,0.0034313725773245096,8.232843399047852
11125,-0.0058823530562222,7.995098114013672
11126,0.0024509804788976908,7.705882549285889
11127,0.00147058826405555,7.328431606292725
11128,-0.004411764908581972,6.975490093231201
11129,0.0009803922148421407,6.514705657958984
11130,-0.01225490216165781,6.039215564727783
11131,-0.007352941203862429,5.551470756530762
11132,-0.009313725866377354,5.036764621734619
11133,-0.01225490216165781,4.468137264251709
11134,-0.0049019609577953815,3.867647171020508
11135,-0.007843137718737125,3.2965686321258545
11136,-0.011274510063230991,2.6666667461395264
11137,-0.02500000037252903,2.0490195751190186
11138,-0.01225490216165781,1.4632352590560913
11139,-0.010784314014017582,0.8406862616539001
11140,-0.005392157007008791,0.21568627655506134
11141,-0.020588235929608345,-0.3799019753932953
11142,-0.014705882407724857,-0.9779411554336548
11143,-0.01764705963432789,-1.5220588445663452
11144,-0.01568627543747425,-2.06862735748291
11145,-0.02500000037252903,-2.5808823108673096
11146,-0.020098039880394936,-3.06862735748291
11147,-0.013235294260084629,-3.5441176891326904
11148,-0.01274509821087122,-3.9803922176361084
11149,-0.022058824077248573,-4.367647171020508
11150,-0.015196078456938267,-4.759803771972656
11151,-0.014215686358511448,-5.073529243469238
11152,-0.019607843831181526,-5.421568393707275
11153,-0.0024509804788976908,-5.68137264251709
11154,-0.02401960827410221,-5.892157077789307
11155,0.0049019609577953815,-6.080882549285889
11156,-0.02450980432331562,-6.316176414489746
11157,-0.0029411765281111,-6.448529243469238
11158,-0.014705882407724857,-6.566176414489746
11159,-0.013725490309298038,-6.691176414489746
11160,-0.007352941203862429,-6.661764621734619
11161,-0.01274509821087122,-6.754901885986328
11162,-0.007352941203862429,-6.75
11163,-0.01666666753590107,-6.794117450714111
11164,-0.022549020126461983,-6.789215564727783
11165,0.0009803922148421407,-6.674019813537598
11166,-0.0117647061124444,-6.602941036224365
11167,-0.0024509804788976908,-6.534313678741455
11168,-0.011274510063230991,-6.426470756530762
11169,-0.005392157007008791,-6.269608020782471
11170,0.0004901961074210703,-6.093137264251709
11171,-0.009803921915590763,-5.924019813537598
11172,-0.008823529817163944,-5.732842922210693
11173,-0.0009803922148421407,-5.463235378265381
11174,-0.0029411765281111,-5.210784435272217
11175,-0.0004901961074210703,-4.963235378265381
11176,-0.0029411765281111,-4.674019813537598
11177,0.0,-4.355391979217529
11178,0.0024509804788976908,-3.9803922176361084
11179,0.004411764908581972,-3.5833332538604736
11180,-0.0034313725773245096,-3.2352941036224365
11181,0.01274509821087122,-2.786764621734619
11182,0.0,-2.3553922176361084
11183,-0.008333333767950535,-1.9166666269302368
11184,0.0058823530562222,-1.3921568393707275
11185,0.013725490309298038,-0.8848039507865906
11186,0.011274510063230991,-0.37745097279548645
11187,0.004411764908581972,0.15196079015731812
11188,0.0117647061124444,0.7132353186607361
11189,0.0058823530562222,1.2573529481887817
11190,0.0019607844296842813,1.8553920984268188
11191,0.0049019609577953815,2.433823585510254
11192,0.009803921915590763,2.9534313678741455
11193,0.014215686358511448,3.5147058963775635
11194,0.00147058826405555,4.061274528503418
11195,0.005392157007008791,4.595588207244873
11196,0.00637254910543561,5.13725471496582
11197,0.008823529817163944,5.629901885986328
11198,0.01225490216165781,6.05637264251709
11199,0.007843137718737125,6.55637264251709
11200,0.009313725866377354,6.94362735748291
11201,0.009313725866377354,7.345588207244873
11202,0.0024509804788976908,7.669117450714111
11203,0.005392157007008791,7.958333492279053
11204,0.010294117964804173,8.220588684082031
11205,0.01274509821087122,8.421568870544434
11206,0.0,8.590685844421387
11207,0.009803921915590763,8.732843399047852
11208,0.010294117964804173,8.80637264251709
11209,0.0034313725773245096,8.855392456054688
11210,0.0,8.799019813537598
11211,-0.0019607844296842813,8.791666984558105
11212,0.00637254910543561,8.686274528503418
11213,0.005392157007008791,8.551470756530762
11214,0.008823529817163944,8.392156600952148
11215,-0.0058823530562222,8.198529243469238
11216,-0.003921568859368563,7.968137264251709
11217,0.0034313725773245096,7.710784435272217
11218,-0.008333333767950535,7.404411792755127
11219,-0.009803921915590763,7.098039150238037
11220,-0.007843137718737125,6.816176414489746
11221,-0.008333333767950535,6.446078300476074
11222,-0.0058823530562222,6.049019813537598
11223,-0.01274509821087122,5.732842922210693
11224,-0.008823529817163944,5.36274528503418
11225,-0.023039216175675392,4.926470756530762
11226,-0.01274509821087122,4.549019813537598
11227,-0.009803921915590763,4.240196228027344
11228,-0.008333333767950535,3.7622549533843994
11229,-0.009313725866377354,3.3848040103912354
11230,-0.01666666753590107,2.9558823108673096
11231,-0.009803921915590763,2.5514705181121826
11232,-0.0117647061124444,2.2083332538604736
11233,-0.010784314014017582,1.752450942993164
11234,-0.0117647061124444,1.377450942993164
11235,-0.013235294260084629,0.9754902124404907
11236,-0.0117647061124444,0.6078431606292725
11237,0.00147058826405555,0.16911764442920685
11238,-0.029901960864663124,-0.24754901230335236
11239,0.009803921915590763,-0.6053921580314636
11240,0.022058824077248573,-1.0098038911819458
11241,0.028431372717022896,-1.4117647409439087
11242,0.021568628028035164,-1.8014706373214722
11243,0.00147058826405555,-2.1985294818878174
11244,0.01274509821087122,-2.6151959896087646
11245,-0.026470588520169258,-3.0098040103912354
11246,-0.02598039247095585,-3.441176414489746
11247,0.007352941203862429,-3.808823585510254
11248,-0.01715686358511448,-4.159313678741455
11249,0.004411764908581972,-4.563725471496582
11250,0.0049019609577953815,-4.933823585510254
11251,-0.010294117964804173,-5.330882549285889
11252,-0.007352941203862429,-5.656862735748291
11253,-0.014215686358511448,-5.950980186462402
11254,-0.011274510063230991,-6.316176414489746
11255,-0.007843137718737125,-6.610294342041016
11256,-0.014705882407724857,-6.852941036224365
11257,-0.0009803922148421407,-7.102941036224365
11258,-0.006862745154649019,-7.316176414489746
11259,-0.0034313725773245096,-7.465686321258545
11260,-0.00147058826405555,-7.639705657958984
11261,-0.01764705963432789,-7.740196228027344
11262,-0.0034313725773245096,-7.808823585510254
11263,-0.011274510063230991,-7.835784435272217
11264,-0.021078431978821754,-7.830882549285889
11265,0.004411764908581972,-7.742647171020508
11266,-0.01274509821087122,-7.69362735748291
11267,-0.0024509804788976908,-7.504901885986328
11268,-0.009313725866377354,-7.335784435272217
11269,0.0058823530562222,-7.134803771972656
11270,-0.00147058826405555,-6.857842922210693
11271,-0.02549019642174244,-6.588235378265381
11272,-0.019607843831181526,-6.296568393707275
11273,0.00637254910543561,-5.892157077789307
11274,-0.01715686358511448,-5.51225471496582
11275,0.0019607844296842813,-5.132352828979492
11276,-0.0029411765281111,-4.698529243469238
11277,0.004411764908581972,-4.245098114013672
11278,0.0019607844296842813,-3.813725471496582
11279,-0.0004901961074210703,-3.3210785388946533
11280,0.01225490216165781,-2.850490093231201
11281,0.008333333767950535,-2.338235378265381
11282,0.009313725866377354,-1.906862735748291
11283,0.00147058826405555,-1.436274528503418
11284,0.010294117964804173,-0.9338235259056091
11285,0.00637254910543561,-0.4436274468898773
11286,0.009803921915590763,-0.014705882407724857
11287,0.00637254910543561,0.4166666567325592
11288,0.010294117964804173,0.8872548937797546
11289,-0.0024509804788976908,1.2573529481887817
11290,0.0,1.7107843160629272
11291,0.004411764908581972,2.125
11292,0.003921568859368563,2.463235378265381
11293,0.010294117964804173,2.8553922176361084
11294,0.011274510063230991,3.1789214611053467
11295,0.0,3.531862735748291
11296,0.0019607844296842813,3.8284313678741455
11297,0.00147058826405555,4.120098114013672
11298,0.011274510063230991,4.44362735748291
11299,0.00637254910543561,4.752450942993164
11300,0.008823529817163944,5.041666507720947
11301,0.00637254910543561,5.267157077789307
11302,0.006862745154649019,5.529411792755127
11303,-0.0019607844296842813,5.772058963775635
11304,0.01225490216165781,6.073529243469238
11305,0.0049019609577953815,6.348039150238037
11306,-0.00147058826405555,6.544117450714111
11307,0.04950980469584465,6.779411792755127
11308,0.026960784569382668,6.963235378265381
11309,0.036764707416296005,7.230391979217529
11310,0.029411764815449715,7.450980186462402
11311,0.013235294260084629,7.602941036224365
11312,0.0024509804788976908,7.850490093231201
11313,0.014705882407724857,7.977941036224365
11314,0.020588235929608345,8.127450942993164
11315,0.0058823530562222,8.254901885986328
11316,-0.0117647061124444,8.416666984558105
11317,0.014215686358511448,8.450980186462402
11318,0.0,8.553921699523926
11319,0.008333333767950535,8.558823585510254
11320,0.0,8.595588684082031
11321,0.0004901961074210703,8.507352828979492
11322,-0.005392157007008791,8.497549057006836
11323,-0.009313725866377354,8.409314155578613
11324,-0.0029411765281111,8.269607543945312
11325,0.010294117964804173,8.10049057006836
11326,-0.0058823530562222,7.921568393707275
11327,-0.0004901961074210703,7.715686321258545
11328,-0.010784314014017582,7.44362735748291
11329,-0.004411764908581972,7.142157077789307
11330,-0.0049019609577953815,6.786764621734619
11331,-0.0019607844296842813,6.433823585510254
11332,-0.013235294260084629,6.063725471496582
11333,-0.010294117964804173,5.647058963775635
11334,-0.008333333767950535,5.188725471496582
11335,0.0009803922148421407,4.764705657958984
11336,-0.015196078456938267,4.31862735748291
11337,0.00147058826405555,3.850490093231201
11338,-0.036274511367082596,3.3651959896087646
11339,-0.004411764908581972,2.875
11340,-0.022549020126461983,2.3921568393707275
11341,0.46225491166114807,1.8946079015731812
11342,1.7387255430221558,1.6323529481887817
11343,-0.6049019694328308,0.9215686321258545
11344,1.1132352352142334,0.5220588445663452
11345,-0.1147058829665184,0.06617647409439087
11346,0.26764705777168274,-0.44117647409439087
11347,0.1093137264251709,-0.8308823704719543
11348,0.05245098099112511,-1.25
11349,0.0470588244497776,-1.6519607305526733
11350,0.04754902049899101,-2.007352828979492
11351,0.009313725866377354,-2.3627450466156006
11352,0.03284313902258873,-2.6642158031463623
11353,-0.01274509821087122,-2.997549057006836
11354,0.03186274692416191,-3.254901885986328
11355,-0.004411764908581972,-3.5122549533843994
11356,-0.0019607844296842813,-3.80637264251709
11357,-0.005392157007008791,-4.024509906768799
11358,-0.014705882407724857,-4.311274528503418
11359,-0.0029411765281111,-4.495098114013672
11360,-0.013235294260084629,-4.705882549285889
11361,-0.01225490216165781,-4.901960849761963
11362,-0.011274510063230991,-5.147058963775635
11363,-0.008823529817163944,-5.279411792755127
11364,-0.018627451732754707,-5.485294342041016
11365,-0.01274509821087122,-5.664215564727783
11366,-0.01225490216165781,-5.811274528503418
11367,-0.004411764908581972,-6.0
11368,-0.022549020126461983,-6.183823585510254
11369,0.01274509821087122,-6.348039150238037
11370,-0.02549019642174244,-6.507352828979492
11371,0.0029411765281111,-6.666666507720947
11372,-0.125490203499794,-6.781862735748291
11373,-0.01764705963432789,-6.911764621734619
11374,-0.06323529779911041,-7.017157077789307
11375,0.004411764908581972,-7.139705657958984
11376,-0.023039216175675392,-7.210784435272217
11377,-0.019607843831181526,-7.279411792755127
11378,-0.01225490216165781,-7.375
11379,-0.003921568859368563,-7.345588207244873
11380,-0.009313725866377354,-7.389705657958984
11381,-0.0004901961074210703,-7.357842922210693
11382,-0.0009803922148421407,-7.350490093231201
11383,-0.005392157007008791,-7.254901885986328
11384,0.0004901961074210703,-7.156862735748291
11385,0.0004901961074210703,-7.01225471496582
11386,0.00147058826405555,-6.845588207244873
11387,-0.0029411765281111,-6.664215564727783
11388,0.004411764908581972,-6.438725471496582
11389,-0.005392157007008791,-6.132352828979492
11390,0.004411764908581972,-5.899509906768799
11391,-0.003921568859368563,-5.514705657958984
11392,0.0019607844296842813,-5.159313678741455
11393,0.007843137718737125,-4.840686321258545
11394,-0.004411764908581972,-4.414215564727783
11395,0.011274510063230991,-4.007352828979492
11396,0.003921568859368563,-3.6053922176361084
11397,0.006862745154649019,-3.1348040103912354
11398,0.013235294260084629,-2.6789214611053467
11399,-0.0029411765281111,-2.2352941036224365
11400,0.005392157007008791,-1.813725471496582
11401,0.006862745154649019,-1.3186274766921997
11402,-0.0019607844296842813,-0.8872548937797546
11403,0.00147058826405555,-0.4828431308269501
11404,-0.0049019609577953815,0.0049019609577953815
11405,-0.00147058826405555,0.44117647409439087
11406,0.009803921915590763,0.8186274766921997
11407,0.008823529817163944,1.2303920984268188
11408,0.008823529817163944,1.6176470518112183
11409,0.01225490216165781,1.9509804248809814
11410,0.010294117964804173,2.281862735748291
11411,0.014705882407724857,2.627450942993164
11412,0.009803921915590763,2.9240195751190186
11413,0.008823529817163944,3.1960785388946533
11414,-0.030882352963089943,3.497549057006836
11415,-0.489705890417099,3.713235378265381
11416,-0.25833332538604736,3.9558823108673096
11417,0.10882353037595749,4.235294342041016
11418,-0.3230392038822174,4.382352828979492
11419,0.12058823555707932,4.664215564727783
11420,-0.15441176295280457,4.848039150238037
11421,-0.0779411792755127,5.085784435272217
11422,0.053431373089551926,5.333333492279053
11423,-0.07254902273416519,5.492647171020508
11424,0.0024509804788976908,5.666666507720947
11425,-0.0049019609577953815,5.86274528503418
11426,-0.008333333767950535,6.110294342041016
11427,0.01568627543747425,6.286764621734619
11428,-0.008333333767950535,6.475490093231201
11429,-0.004411764908581972,6.732842922210693
11430,-0.00147058826405555,6.855391979217529
11431,0.0004901961074210703,7.139705657958984
11432,0.0024509804788976908,7.303921699523926
11433,0.0,7.539215564727783
11434,0.01274509821087122,7.696078300476074
11435,-0.003921568859368563,7.924019813537598
11436,0.006862745154649019,8.10049057006836
11437,0.007352941203862429,8.272058486938477
11438,0.01274509821087122,8.414216041564941
11439,0.008823529817163944,8.561274528503418
11440,0.006862745154649019,8.664216041564941
11441,0.0019607844296842813,8.745098114013672
11442,0.00637254910543561,8.838234901428223
11443,0.0034313725773245096,8.884803771972656
11444,0.0009803922148421407,8.879901885986328
11445,0.0024509804788976908,8.857843399047852
11446,0.007843137718737125,8.833333015441895
11447,0.0029411765281111,8.710783958435059
11448,0.0029411765281111,8.602941513061523
11449,0.010294117964804173,8.5
11450,-0.004411764908581972,8.286765098571777
11451,-0.0058823530562222,8.088234901428223
11452,-0.004411764908581972,7.855391979217529
11453,-0.0009803922148421407,7.632352828979492
11454,-0.008333333767950535,7.313725471496582
11455,-0.0049019609577953815,7.004901885986328
11456,-0.003921568859368563,6.713235378265381
11457,-0.020098039880394936,6.372549057006836
11458,-0.010294117964804173,6.024509906768799
11459,-0.007843137718737125,5.639705657958984
11460,0.005392157007008791,5.279411792755127
11461,-0.01764705963432789,4.938725471496582
11462,-0.003921568859368563,4.566176414489746
11463,-0.013725490309298038,4.171568393707275
11464,-0.008823529817163944,3.7990195751190186
11465,0.03382353112101555,3.4264705181121826
11466,-0.018137255683541298,3.0735294818878174
11467,-0.00147058826405555,2.747549057006836
11468,-0.01274509821087122,2.401960849761963
11469,0.0019607844296842813,2.095588207244873
11470,0.00147058826405555,1.7401961088180542
11471,-0.010784314014017582,1.4730392694473267
11472,0.007352941203862429,1.1789215803146362
11473,-0.020098039880394936,0.970588207244873
11474,0.0009803922148421407,0.6789215803146362
11475,-0.21225489675998688,0.44607841968536377
11476,-1.4848039150238037,0.06617647409439087
11477,0.8220587968826294,-0.046568628400564194
11478,-1.4039216041564941,-0.343137264251709
11479,0.5377451181411743,-0.5024510025978088
11480,-0.4269607961177826,-0.7132353186607361
11481,0.05098039284348488,-0.9338235259056091
11482,-0.09558823704719543,-1.1789215803146362
11483,-0.12156862765550613,-1.4215686321258545
11484,0.00147058826405555,-1.6348038911819458
11485,-0.029411764815449715,-1.8799020051956177
11486,-0.07107843458652496,-2.151960849761963
11487,0.0117647061124444,-2.3946077823638916
11488,-0.06519608199596405,-2.7352941036224365
11489,-0.018137255683541298,-2.9852941036224365
11490,-0.01666666753590107,-3.3039214611053467
11491,-0.020588235929608345,-3.598039150238037
11492,-0.021078431978821754,-3.8970587253570557
11493,-0.008333333767950535,-4.218137264251709
11494,-0.01274509821087122,-4.524509906768799
11495,-0.013235294260084629,-4.865196228027344
11496,-0.01764705963432789,-5.183823585510254
11497,-0.010784314014017582,-5.475490093231201
11498,-0.014215686358511448,-5.781862735748291
11499,-0.019607843831181526,-6.098039150238037
11500,-0.03284313902258873,-6.372549057006836
11501,-0.01666666753590107,-6.651960849761963
11502,-0.01715686358511448,-6.921568393707275
11503,-0.008333333767950535,-7.125
11504,-0.009313725866377354,-7.335784435272217
11505,-0.018627451732754707,-7.541666507720947
11506,-0.01274509821087122,-7.683823585510254
11507,-0.009313725866377354,-7.813725471496582
11508,-0.004411764908581972,-7.877450942993164
11509,-0.038235295563936234,-8.01225471496582
11510,0.0004901961074210703,-7.977941036224365
11511,-0.005392157007008791,-8.0
11512,-0.006862745154649019,-7.948529243469238
11513,-0.0029411765281111,-7.88725471496582
11514,-0.0117647061124444,-7.81862735748291
11515,-0.005392157007008791,-7.776960849761963
11516,-0.008333333767950535,-7.600490093231201
11517,-0.009313725866377354,-7.453431606292725
11518,-0.0029411765281111,-7.264705657958984
11519,-0.003921568859368563,-7.139705657958984
