Sample,Ch1,Ch2 
8206,-0.03529411926865578,-6.970588207244873
8207,-0.030392156913876534,-7.134803771972656
8208,-0.029411764815449715,-7.154411792755127
8209,-0.010784314014017582,-6.938725471496582
8210,-0.006862745154649019,-6.669117450714111
8211,0.0004901961074210703,-6.176470756530762
8212,0.0004901961074210703,-5.519608020782471
8213,0.01568627543747425,-4.764705657958984
8214,0.023039216175675392,-3.845588207244873
8215,0.036274511367082596,-2.8553922176361084
8216,0.035784315317869186,-1.7916666269302368
8217,0.0416666679084301,-0.6225489974021912
8218,0.03921568766236305,0.5147058963775635
8219,0.06078431382775307,1.7720588445663452
8220,0.05637254938483238,2.93137264251709
8221,0.05588235333561897,4.031862735748291
8222,0.062254901975393295,5.144608020782471
8223,0.05147058889269829,6.205882549285889
8224,0.06029411777853966,7.11274528503418
8225,0.04901960864663124,7.813725471496582
8226,0.0416666679084301,8.460783958435059
8227,0.03235294297337532,8.985294342041016
8228,0.02500000037252903,9.289216041564941
8229,0.02450980432331562,9.421568870544434
8230,0.020588235929608345,9.43137264251709
8231,0.018137255683541298,9.264705657958984
8232,0.014215686358511448,8.865196228027344
8233,-0.026960784569382668,8.301470756530762
8234,-0.010784314014017582,7.61274528503418
8235,-0.038235295563936234,6.816176414489746
8236,-0.038235295563936234,5.872549057006836
8237,-0.046078432351350784,4.769608020782471
8238,-0.045588236302137375,3.617647171020508
8239,-0.054901961237192154,2.4534313678741455
8240,-0.06519608199596405,1.220588207244873
8241,-0.06029411777853966,-0.0416666679084301
8242,-0.07647059112787247,-1.316176414489746
8243,-0.08039215952157974,-2.5098040103912354
8244,-0.08039215952157974,-3.6446077823638916
8245,-0.05686274543404579,-4.710784435272217
8246,-0.036764707416296005,-5.664215564727783
8247,-0.08529412001371384,-6.438725471496582
8248,-0.04852941259741783,-7.139705657958984
8249,-0.05049019679427147,-7.61274528503418
8250,-0.054411765187978745,-7.975490093231201
8251,-0.027941176667809486,-8.117647171020508
8252,-0.026960784569382668,-8.085783958435059
8253,-0.013235294260084629,-7.936274528503418
8254,-0.01764705963432789,-7.514705657958984
8255,-0.009313725866377354,-7.004901885986328
8256,0.0049019609577953815,-6.299019813537598
8257,0.018137255683541298,-5.477941036224365
8258,0.021568628028035164,-4.495098114013672
8259,0.04852941259741783,-3.3970587253570557
8260,0.0470588244497776,-2.2916667461395264
8261,0.045588236302137375,-1.0196079015731812
8262,0.061764705926179886,0.21078431606292725
8263,0.054901961237192154,1.5147058963775635
8264,0.05784313753247261,2.811274528503418
8265,0.04901960864663124,4.024509906768799
8266,0.06029411777853966,5.200980186462402
8267,0.05539215728640556,6.284313678741455
8268,0.062745101749897,7.296568393707275
8269,0.05686274543404579,8.090685844421387
8270,0.05147058889269829,8.833333015441895
8271,0.044607844203710556,9.348039627075195
8272,0.028431372717022896,9.727941513061523
8273,0.0235294122248888,9.909314155578613
8274,0.0117647061124444,9.941176414489746
8275,0.0,9.769607543945312
8276,-0.009803921915590763,9.441176414489746
8277,0.006862745154649019,8.946078300476074
8278,-0.005392157007008791,8.232843399047852
8279,-0.044607844203710556,7.399509906768799
8280,-0.02500000037252903,6.468137264251709
8281,-0.053921569138765335,5.426470756530762
8282,-0.05539215728640556,4.232842922210693
8283,-0.054411765187978745,3.0710785388946533
8284,-0.0676470622420311,1.8333333730697632
8285,-0.0676470622420311,0.5098039507865906
8286,-0.0681372582912445,-0.8284313678741455
8287,-0.08039215952157974,-2.0392158031463623
8288,-0.0676470622420311,-3.223039150238037
8289,-0.08186274766921997,-4.308823585510254
8290,-0.07156863063573837,-5.352941036224365
8291,-0.06617647409439087,-6.276960849761963
8292,-0.061764705926179886,-7.01225471496582
8293,-0.061274509876966476,-7.615196228027344
8294,-0.05588235333561897,-8.078431129455566
8295,-0.04117647185921669,-8.38725471496582
8296,-0.030882352963089943,-8.514705657958984
8297,-0.022058824077248573,-8.401960372924805
8298,-0.020588235929608345,-8.16911792755127
8299,-0.0058823530562222,-7.720588207244873
8300,-0.0058823530562222,-7.176470756530762
8301,0.0117647061124444,-6.375
8302,0.022058824077248573,-5.561274528503418
8303,0.030882352963089943,-4.539215564727783
8304,0.03921568766236305,-3.504901885986328
8305,0.04362745210528374,-2.350490093231201
8306,0.04754902049899101,-1.156862735748291
8307,0.05588235333561897,0.11274509876966476
8308,0.054411765187978745,1.372549057006836
8309,0.05980392172932625,2.627450942993164
8310,0.062254901975393295,3.8357841968536377
8311,0.061764705926179886,4.963235378265381
8312,0.06911765038967133,6.0
8313,0.05539215728640556,6.933823585510254
8314,0.05098039284348488,7.779411792755127
8315,0.04754902049899101,8.470588684082031
8316,0.037254903465509415,9.0
8317,0.03186274692416191,9.379901885986328
8318,0.026960784569382668,9.632352828979492
8319,0.01764705963432789,9.654411315917969
8320,0.014215686358511448,9.549019813537598
8321,0.0019607844296842813,9.252450942993164
8322,-0.006862745154649019,8.897058486938477
8323,-0.01225490216165781,8.26225471496582
8324,-0.022549020126461983,7.529411792755127
8325,-0.0313725508749485,6.727941036224365
8326,-0.046078432351350784,5.754901885986328
8327,-0.036764707416296005,4.740196228027344
8328,-0.053431373089551926,3.6078431606292725
8329,-0.062745101749897,2.463235378265381
8330,-0.06323529779911041,1.2769607305526733
8331,-0.06372549384832382,0.08088235557079315
8332,-0.06568627804517746,-1.0735293626785278
8333,-0.07696078717708588,-2.1691176891326904
8334,-0.07401961088180542,-3.286764621734619
8335,-0.07254902273416519,-4.281862735748291
8336,-0.061764705926179886,-5.176470756530762
8337,-0.06421568989753723,-5.93137264251709
8338,-0.06862745434045792,-6.607842922210693
8339,-0.03333333507180214,-7.095588207244873
8340,-0.0470588244497776,-7.485294342041016
8341,-0.0519607849419117,-7.73774528503418
8342,-0.02598039247095585,-7.786764621734619
8343,-0.03382353112101555,-7.715686321258545
8344,-0.013725490309298038,-7.573529243469238
8345,-0.013725490309298038,-7.176470756530762
8346,0.0034313725773245096,-6.669117450714111
8347,0.0024509804788976908,-6.039215564727783
8348,0.01764705963432789,-5.272058963775635
8349,0.019607843831181526,-4.428921699523926
8350,0.0235294122248888,-3.534313678741455
8351,0.03235294297337532,-2.5147058963775635
8352,0.03872549161314964,-1.5049020051956177
8353,0.05000000074505806,-0.3970588147640228
8354,0.054411765187978745,0.6617646813392639
8355,0.05098039284348488,1.720588207244873
8356,0.05049019679427147,2.781862735748291
8357,0.06029411777853966,3.7696077823638916
8358,0.053431373089551926,4.705882549285889
8359,0.05098039284348488,5.551470756530762
8360,0.046078432351350784,6.303921699523926
8361,0.04411764815449715,6.990196228027344
8362,0.04215686395764351,7.563725471496582
8363,0.027450980618596077,7.975490093231201
8364,0.027450980618596077,8.276960372924805
8365,0.02401960827410221,8.433823585510254
8366,0.008823529817163944,8.517156600952148
8367,0.014215686358511448,8.379901885986328
8368,0.005392157007008791,8.16911792755127
8369,0.008823529817163944,7.830882549285889
8370,-0.0058823530562222,7.330882549285889
8371,-0.019607843831181526,6.781862735748291
8372,-0.027450980618596077,6.139705657958984
8373,-0.0313725508749485,5.382352828979492
8374,-0.04411764815449715,4.534313678741455
8375,-0.04313725605607033,3.6960785388946533
8376,-0.053431373089551926,2.7303922176361084
8377,-0.05686274543404579,1.8014706373214722
8378,-0.03921568766236305,0.813725471496582
8379,-0.07892157137393951,-0.10294117778539658
8380,-0.05000000074505806,-1.0465686321258545
8381,-0.06960784643888474,-1.9632352590560913
8382,0.7053921818733215,-2.7647058963775635
8383,1.4343137741088867,-3.409313678741455
8384,-0.46519607305526733,-4.299019813537598
8385,1.0299019813537598,-4.860294342041016
8386,-0.1617647111415863,-5.411764621734619
8387,0.25294119119644165,-5.897058963775635
8388,0.09803921729326248,-6.164215564727783
8389,0.01568627543747425,-6.428921699523926
8390,0.061274509876966476,-6.51225471496582
8391,0.026470588520169258,-6.514705657958984
8392,0.018137255683541298,-6.441176414489746
8393,0.018627451732754707,-6.164215564727783
8394,0.03529411926865578,-5.840686321258545
8395,0.008333333767950535,-5.397058963775635
8396,0.04313725605607033,-4.88725471496582
8397,0.02549019642174244,-4.276960849761963
8398,0.04068627581000328,-3.6078431606292725
8399,0.021568628028035164,-2.8872549533843994
8400,0.03921568766236305,-2.1078431606292725
8401,0.03529411926865578,-1.247549057006836
8402,0.045098040252923965,-0.406862735748291
8403,0.0416666679084301,0.4019607901573181
8404,0.05245098099112511,1.2647058963775635
8405,0.04362745210528374,2.1446077823638916
8406,0.04362745210528374,2.941176414489746
8407,0.046568628400564194,3.745098114013672
8408,0.03872549161314964,4.470588207244873
8409,0.04215686395764351,5.122549057006836
8410,0.04215686395764351,5.696078300476074
8411,0.03970588371157646,6.254901885986328
8412,0.03480392321944237,6.683823585510254
8413,0.029411764815449715,7.029411792755127
8414,0.029411764815449715,7.301470756530762
8415,0.026960784569382668,7.458333492279053
8416,0.007843137718737125,7.490196228027344
8417,0.013725490309298038,7.409313678741455
8418,-0.0004901961074210703,7.299019813537598
8419,0.036764707416296005,7.051470756530762
8420,0.04068627581000328,6.703431606292725
8421,0.054411765187978745,6.316176414489746
8422,0.030392156913876534,5.757352828979492
8423,0.006862745154649019,5.191176414489746
8424,-0.004411764908581972,4.551470756530762
8425,-0.02500000037252903,3.779411792755127
8426,-0.027450980618596077,3.0710785388946533
8427,-0.0313725508749485,2.242647171020508
8428,-0.03921568766236305,1.4558823108673096
8429,-0.04019607976078987,0.5906862616539001
8430,-0.04852941259741783,-0.2401960790157318
8431,-0.04362745210528374,-1.0833333730697632
8432,-0.0519607849419117,-1.8700979948043823
8433,-0.054411765187978745,-2.6642158031463623
8434,-0.04215686395764351,-3.4264705181121826
8435,-0.045588236302137375,-4.073529243469238
8436,-0.037254903465509415,-4.713235378265381
8437,-0.046568628400564194,-5.178921699523926
8438,-0.04313725605607033,-5.678921699523926
8439,-0.08970588445663452,-6.034313678741455
8440,-0.023039216175675392,-6.323529243469238
8441,-0.04215686395764351,-6.485294342041016
8442,-0.027941176667809486,-6.546568393707275
8443,-0.020098039880394936,-6.524509906768799
8444,-0.014705882407724857,-6.36274528503418
8445,-0.01617647148668766,-6.110294342041016
8446,0.1460784375667572,-5.764705657958984
8447,0.7431372404098511,-5.257352828979492
8448,-0.14950980246067047,-4.742647171020508
8449,0.25784313678741455,-4.200980186462402
8450,0.19166666269302368,-3.470588207244873
8451,-0.03480392321944237,-2.7279412746429443
8452,0.13725490868091583,-1.904411792755127
8453,0.0887254923582077,-1.0759804248809814
8454,0.022058824077248573,-0.17401960492134094
8455,0.11323529481887817,0.7867646813392639
8456,0.01715686358511448,1.6519607305526733
8457,0.08284313976764679,2.566176414489746
8458,0.053431373089551926,3.4509804248809814
8459,0.046078432351350784,4.303921699523926
8460,0.04019607976078987,5.098039150238037
8461,0.05049019679427147,5.843137264251709
8462,0.02598039247095585,6.544117450714111
8463,0.05245098099112511,7.098039150238037
8464,0.027450980618596077,7.583333492279053
8465,0.04019607976078987,7.975490093231201
8466,0.0235294122248888,8.276960372924805
8467,0.021568628028035164,8.460783958435059
8468,0.0024509804788976908,8.482843399047852
8469,-0.007843137718737125,8.416666984558105
8470,0.03970588371157646,8.21813678741455
8471,0.00637254910543561,7.941176414489746
8472,-0.018627451732754707,7.492647171020508
8473,-0.008333333767950535,6.98774528503418
8474,-0.0235294122248888,6.355391979217529
8475,-0.02598039247095585,5.644608020782471
8476,-0.02450980432331562,4.803921699523926
8477,-0.03480392321944237,3.992647171020508
8478,-0.04264706000685692,3.002450942993164
8479,-0.05882352963089943,2.0416667461395264
8480,-0.053431373089551926,1.0857843160629272
8481,-0.04852941259741783,0.0882352963089943
8482,-0.06519608199596405,-0.9264705777168274
8483,-0.05882352963089943,-1.9240195751190186
8484,-0.06078431382775307,-2.882352828979492
8485,-0.05588235333561897,-3.8308823108673096
8486,-0.06421568989753723,-4.659313678741455
8487,-0.054901961237192154,-5.43137264251709
8488,-0.05980392172932625,-6.134803771972656
8489,-0.062745101749897,-6.747549057006836
8490,-0.04313725605607033,-7.203431606292725
8491,-0.04362745210528374,-7.551470756530762
8492,-0.05000000074505806,-7.794117450714111
8493,-0.029411764815449715,-7.897058963775635
8494,-0.022549020126461983,-7.897058963775635
8495,-0.01666666753590107,-7.757352828979492
8496,-0.00637254910543561,-7.455882549285889
8497,-0.0058823530562222,-7.031862735748291
8498,0.0,-6.514705657958984
8499,0.008823529817163944,-5.916666507720947
8500,0.01764705963432789,-5.218137264251709
8501,0.027450980618596077,-4.389705657958984
8502,0.027941176667809486,-3.4803922176361084
8503,0.023039216175675392,-2.5122549533843994
8504,0.036274511367082596,-1.5171568393707275
8505,0.04411764815449715,-0.42892158031463623
8506,0.04950980469584465,0.5686274766921997
8507,0.046078432351350784,1.6200979948043823
8508,0.05098039284348488,2.654411792755127
8509,0.0470588244497776,3.6691176891326904
8510,0.06715686619281769,4.664215564727783
8511,0.04362745210528374,5.578431606292725
8512,0.053921569138765335,6.372549057006836
8513,0.0573529414832592,7.154411792755127
8514,0.029411764815449715,7.740196228027344
8515,0.052941177040338516,8.296568870544434
8516,-0.33725491166114807,8.76225471496582
8517,-1.1651960611343384,8.916666984558105
8518,0.7700980305671692,9.22549057006836
8519,-1.3235293626785278,9.171568870544434
8520,0.6299019455909729,9.13725471496582
8521,-0.477450966835022,8.897058486938477
8522,0.12254901975393295,8.566176414489746
8523,-0.12941177189350128,8.183823585510254
8524,-0.13382352888584137,7.571078300476074
8525,-0.007843137718737125,6.93137264251709
8526,-0.0519607849419117,6.159313678741455
8527,-0.09215686470270157,5.281862735748291
8528,-0.014215686358511448,4.450980186462402
8529,-0.09509804099798203,3.492647171020508
8530,-0.037745099514722824,2.5147058963775635
8531,-0.06960784643888474,1.5196079015731812
8532,-0.07156863063573837,0.45098039507865906
8533,-0.07450980693101883,-0.5343137383460999
8534,-0.07500000298023224,-1.534313678741455
8535,-0.0519607849419117,-2.507352828979492
8536,-0.0784313753247261,-3.343137264251709
8537,-0.06029411777853966,-4.200980186462402
8538,-0.0573529414832592,-4.924019813537598
8539,-0.053921569138765335,-5.625
8540,-0.0519607849419117,-6.220588207244873
8541,-0.04117647185921669,-6.745098114013672
8542,-0.04313725605607033,-7.080882549285889
8543,-0.04264706000685692,-7.370098114013672
8544,-0.03333333507180214,-7.541666507720947
8545,-0.014705882407724857,-7.56862735748291
8546,-0.022549020126461983,-7.477941036224365
8547,0.0019607844296842813,-7.311274528503418
8548,-0.0029411765281111,-7.01225471496582
8549,-0.0004901961074210703,-6.659313678741455
8550,0.10588235408067703,-6.183823585510254
8551,0.04068627581000328,-5.573529243469238
8552,0.08970588445663452,-4.914215564727783
8553,0.0313725508749485,-4.188725471496582
8554,0.044607844203710556,-3.495098114013672
8555,0.03872549161314964,-2.6151959896087646
8556,0.03872549161314964,-1.7965686321258545
8557,0.0519607849419117,-0.9166666865348816
8558,0.0470588244497776,-0.026960784569382668
8559,0.05245098099112511,0.8651960492134094
8560,0.05882352963089943,1.7549020051956177
8561,0.02450980432331562,2.6078431606292725
8562,0.09705882519483566,3.404411792755127
8563,0.009313725866377354,4.164215564727783
8564,0.0730392187833786,4.921568393707275
8565,0.037254903465509415,5.546568393707275
8566,0.04215686395764351,6.127450942993164
8567,0.04068627581000328,6.676470756530762
8568,0.03921568766236305,7.078431606292725
8569,0.02500000037252903,7.389705657958984
8570,0.030882352963089943,7.686274528503418
8571,0.027941176667809486,7.882352828979492
8572,0.026470588520169258,7.924019813537598
8573,0.011274510063230991,7.857842922210693
8574,-0.0058823530562222,7.801470756530762
8575,0.005392157007008791,7.664215564727783
8576,-0.00147058826405555,7.360294342041016
8577,-0.008333333767950535,7.019608020782471
8578,-0.0117647061124444,6.600490093231201
8579,-0.01274509821087122,6.093137264251709
8580,-0.020098039880394936,5.588235378265381
8581,-0.03333333507180214,4.938725471496582
8582,-0.021568628028035164,4.267157077789307
8583,-0.022549020126461983,3.590686321258545
8584,-0.029901960864663124,2.8529412746429443
8585,-0.036764707416296005,2.0784313678741455
8586,-0.04754902049899101,1.3186274766921997
8587,0.0117647061124444,0.5490196347236633
8588,0.3397058844566345,-0.21078431606292725
8589,-0.10098039358854294,-0.968137264251709
8590,-0.05931372568011284,-1.720588207244873
8591,0.24607843160629272,-2.4166667461395264
8592,-0.21127450466156006,-3.122549057006836
8593,0.125,-3.725490093231201
8594,-0.05147058889269829,-4.343137264251709
8595,-0.020588235929608345,-4.845588207244873
8596,0.03235294297337532,-5.352941036224365
8597,-0.09068627655506134,-5.76225471496582
8598,0.0024509804788976908,-6.063725471496582
8599,-0.022058824077248573,-6.325980186462402
8600,-0.0235294122248888,-6.522058963775635
8601,-0.010784314014017582,-6.634803771972656
8602,-0.018137255683541298,-6.651960849761963
8603,0.0004901961074210703,-6.549019813537598
8604,0.00147058826405555,-6.414215564727783
8605,0.00637254910543561,-6.186274528503418
8606,0.01715686358511448,-5.88725471496582
8607,0.003921568859368563,-5.473039150238037
8608,0.023039216175675392,-5.049019813537598
8609,0.007843137718737125,-4.524509906768799
8610,0.020098039880394936,-3.9215686321258545
8611,0.018627451732754707,-3.274509906768799
8612,0.03186274692416191,-2.595588207244873
8613,0.03235294297337532,-1.8799020051956177
8614,0.04068627581000328,-1.063725471496582
8615,0.03480392321944237,-0.2720588147640228
8616,0.04117647185921669,0.5686274766921997
8617,0.0416666679084301,1.4019607305526733
8618,0.04264706000685692,2.2058823108673096
8619,0.037745099514722824,3.026960849761963
8620,0.03529411926865578,3.7892158031463623
8621,0.04901960864663124,4.558823585510254
8622,0.04362745210528374,5.294117450714111
8623,0.045588236302137375,5.985294342041016
8624,0.04019607976078987,6.575980186462402
8625,0.046568628400564194,7.098039150238037
8626,0.027941176667809486,7.546568393707275
8627,0.009803921915590763,7.94362735748291
8628,0.023039216175675392,8.254901885986328
8629,0.02450980432331562,8.497549057006836
8630,0.02401960827410221,8.588234901428223
8631,0.02598039247095585,8.588234901428223
8632,0.0235294122248888,8.48774528503418
8633,-0.030882352963089943,8.360294342041016
8634,0.010294117964804173,8.041666984558105
8635,-0.014215686358511448,7.659313678741455
8636,-0.027450980618596077,7.164215564727783
8637,-0.008823529817163944,6.63725471496582
8638,-0.02450980432331562,6.017157077789307
8639,-0.014705882407724857,5.303921699523926
8640,-0.029901960864663124,4.546568393707275
8641,-0.04068627581000328,3.713235378265381
8642,-0.04117647185921669,2.8039214611053467
8643,-0.03970588371157646,1.9877450466156006
8644,-0.0470588244497776,1.0392156839370728
8645,-0.052941177040338516,0.06372549384832382
8646,-0.0470588244497776,-0.8480392098426819
8647,-0.053431373089551926,-1.7132352590560913
8648,-0.05539215728640556,-2.654411792755127
8649,-0.04803921654820442,-3.4877450466156006
8650,-0.06519608199596405,-4.311274528503418
8651,-0.05245098099112511,-5.058823585510254
8652,-0.04852941259741783,-5.742647171020508
8653,-0.04362745210528374,-6.340686321258545
8654,-0.04362745210528374,-6.884803771972656
8655,-0.04019607976078987,-7.264705657958984
8656,-0.03921568766236305,-7.598039150238037
8657,-0.023039216175675392,-7.838235378265381
8658,-0.0313725508749485,-7.901960849761963
8659,-0.029411764815449715,-7.953431606292725
8660,-0.014705882407724857,-7.88725471496582
8661,-0.003921568859368563,-7.642157077789307
8662,-0.026470588520169258,-7.340686321258545
8663,0.044607844203710556,-6.968137264251709
8664,0.009803921915590763,-6.453431606292725
8665,0.014215686358511448,-5.906862735748291
8666,0.03529411926865578,-5.26225471496582
8667,0.028921568766236305,-4.519608020782471
8668,0.03235294297337532,-3.720588207244873
8669,0.035784315317869186,-2.8946077823638916
8670,0.02598039247095585,-1.9877450466156006
8671,0.05245098099112511,-1.1421568393707275
8672,0.03382353112101555,-0.20588235557079315
8673,0.05245098099112511,0.7009803652763367
8674,0.038235295563936234,1.5759804248809814
8675,0.04950980469584465,2.4828431606292725
8676,0.05098039284348488,3.3946077823638916
8677,0.0470588244497776,4.176470756530762
8678,0.04803921654820442,4.973039150238037
8679,-0.01666666753590107,5.676470756530762
8680,0.007352941203862429,6.370098114013672
8681,0.028921568766236305,6.882352828979492
8682,0.018627451732754707,7.367647171020508
8683,0.03284313902258873,7.821078300476074
8684,0.014705882407724857,8.142156600952148
8685,0.028921568766236305,8.394607543945312
8686,0.01617647148668766,8.495098114013672
8687,0.0049019609577953815,8.588234901428223
8688,0.01274509821087122,8.52450942993164
8689,-0.008823529817163944,8.433823585510254
8690,-0.005392157007008791,8.22549057006836
8691,-0.01225490216165781,7.933823585510254
8692,-0.01764705963432789,7.541666507720947
8693,-0.027450980618596077,7.078431606292725
8694,-0.02549019642174244,6.595588207244873
8695,-0.02598039247095585,5.992647171020508
8696,-0.030392156913876534,5.389705657958984
8697,-0.0235294122248888,4.767157077789307
8698,-0.046078432351350784,4.073529243469238
8699,-0.0313725508749485,3.367647171020508
8700,-0.05147058889269829,2.622549057006836
8701,-0.04754902049899101,1.7745097875595093
8702,-0.04901960864663124,1.034313678741455
8703,-0.05147058889269829,0.25245097279548645
8704,-0.05588235333561897,-0.4632352888584137
8705,-0.04215686395764351,-1.220588207244873
8706,-0.04754902049899101,-1.9240195751190186
8707,-0.04950980469584465,-2.5857841968536377
8708,-0.045098040252923965,-3.2377450466156006
8709,-0.0470588244497776,-3.8553922176361084
8710,-0.044607844203710556,-4.382352828979492
8711,-0.045588236302137375,-4.88725471496582
8712,-0.037254903465509415,-5.301470756530762
8713,-0.036274511367082596,-5.735294342041016
8714,-0.030882352963089943,-6.046568393707275
8715,-0.044607844203710556,-6.281862735748291
8716,-0.04411764815449715,-6.48774528503418
8717,-0.02549019642174244,-6.605391979217529
8718,-0.01666666753590107,-6.68137264251709
8719,-0.019607843831181526,-6.642157077789307
8720,-0.013235294260084629,-6.56862735748291
8721,-0.01274509821087122,-6.424019813537598
8722,0.0024509804788976908,-6.230391979217529
8723,0.00147058826405555,-5.941176414489746
8724,0.0009803922148421407,-5.63725471496582
8725,-0.005392157007008791,-5.223039150238037
8726,0.01764705963432789,-4.803921699523926
8727,0.0009803922148421407,-4.291666507720947
8728,0.021078431978821754,-3.757352828979492
8729,0.014215686358511448,-3.2083332538604736
8730,0.022549020126461983,-2.558823585510254
8731,0.023039216175675392,-1.9166666269302368
8732,0.027450980618596077,-1.25
8733,0.028431372717022896,-0.5392156839370728
8734,0.030882352963089943,0.1617647111415863
8735,0.022549020126461983,0.9191176295280457
8736,0.04068627581000328,1.6102941036224365
8737,0.03431372717022896,2.3357841968536377
8738,0.03872549161314964,3.125
8739,0.03872549161314964,3.757352828979492
8740,0.03186274692416191,4.38725471496582
8741,0.04019607976078987,5.090686321258545
8742,0.03480392321944237,5.649509906768799
8743,0.03186274692416191,6.230391979217529
8744,0.02598039247095585,6.747549057006836
8745,0.02401960827410221,7.223039150238037
8746,0.046078432351350784,7.610294342041016
8747,0.013235294260084629,7.933823585510254
8748,0.02500000037252903,8.186274528503418
8749,0.01617647148668766,8.321078300476074
8750,0.007352941203862429,8.485294342041016
8751,0.004411764908581972,8.473039627075195
8752,-0.0009803922148421407,8.409314155578613
8753,0.0009803922148421407,8.254901885986328
8754,-0.005392157007008791,8.036765098571777
8755,-0.006862745154649019,7.757352828979492
8756,-0.015196078456938267,7.36274528503418
8757,-0.01764705963432789,6.914215564727783
8758,-0.027941176667809486,6.436274528503418
8759,-0.02401960827410221,5.833333492279053
8760,-0.03186274692416191,5.186274528503418
8761,-0.038235295563936234,4.482842922210693
8762,-0.04901960864663124,3.718137264251709
8763,-0.03480392321944237,2.968137264251709
8764,-0.04754902049899101,2.1666667461395264
8765,-0.04215686395764351,1.2647058963775635
8766,-0.04803921654820442,0.47058823704719543
8767,-0.053921569138765335,-0.3897058963775635
8768,-0.05833333358168602,-1.2254902124404907
8769,-0.053921569138765335,-2.066176414489746
8770,-0.054411765187978745,-2.8970587253570557
8771,-0.05049019679427147,-3.6691176891326904
8772,-0.04215686395764351,-4.382352828979492
8773,-0.046568628400564194,-5.06862735748291
8774,-0.046568628400564194,-5.654411792755127
8775,-0.04068627581000328,-6.230391979217529
8776,-0.045098040252923965,-6.732842922210693
8777,-0.03382353112101555,-7.117647171020508
8778,-0.030392156913876534,-7.455882549285889
8779,-0.036274511367082596,-7.710784435272217
8780,-0.015196078456938267,-7.796568393707275
8781,-0.027450980618596077,-7.889705657958984
8782,-0.010784314014017582,-7.875
8783,-0.014705882407724857,-7.752450942993164
8784,-0.00637254910543561,-7.529411792755127
8785,-0.0049019609577953815,-7.218137264251709
8786,0.006862745154649019,-6.877450942993164
8787,0.009313725866377354,-6.465686321258545
8788,0.011274510063230991,-5.916666507720947
8789,0.01225490216165781,-5.370098114013672
8790,0.020588235929608345,-4.723039150238037
8791,0.022058824077248573,-4.073529243469238
8792,0.028921568766236305,-3.340686321258545
8793,0.021078431978821754,-2.588235378265381
8794,0.037745099514722824,-1.8014706373214722
8795,0.03235294297337532,-1.0122549533843994
8796,0.03921568766236305,-0.1985294073820114
8797,0.03921568766236305,0.5710784196853638
8798,0.04117647185921669,1.3676470518112183
8799,0.037254903465509415,2.1740195751190186
8800,0.03333333507180214,2.911764621734619
8801,0.04362745210528374,3.654411792755127
8802,0.044607844203710556,4.313725471496582
8803,0.03921568766236305,4.995098114013672
8804,0.028921568766236305,5.526960849761963
8805,0.03382353112101555,6.063725471496582
8806,0.028431372717022896,6.55637264251709
8807,0.018627451732754707,6.985294342041016
8808,0.029901960864663124,7.335784435272217
8809,0.02401960827410221,7.620098114013672
8810,0.011274510063230991,7.889705657958984
8811,0.014215686358511448,8.007352828979492
8812,0.01225490216165781,8.083333015441895
8813,0.0009803922148421407,8.132352828979492
8814,0.0024509804788976908,8.095588684082031
8815,0.0049019609577953815,8.0
8816,-0.005392157007008791,7.816176414489746
8817,-0.0049019609577953815,7.620098114013672
8818,-0.014705882407724857,7.350490093231201
8819,-0.014705882407724857,6.992647171020508
8820,-0.0117647061124444,6.642157077789307
8821,-0.019117647781968117,6.25
8822,-0.027450980618596077,5.789215564727783
8823,-0.036764707416296005,5.279411792755127
8824,-0.03235294297337532,4.720588207244873
8825,-0.035784315317869186,4.13725471496582
8826,-0.037254903465509415,3.6029412746429443
8827,-0.052941177040338516,2.970588207244873
8828,-0.006862745154649019,2.367647171020508
8829,-0.03480392321944237,1.7132352590560913
8830,-0.026960784569382668,1.1029411554336548
8831,-0.019607843831181526,0.47058823704719543
8832,-0.0519607849419117,-0.23529411852359772
8833,-0.027450980618596077,-0.8529411554336548
8834,-0.05147058889269829,-1.438725471496582
8835,-0.04362745210528374,-2.0784313678741455
8836,-0.04264706000685692,-2.7083332538604736
8837,-0.03970588371157646,-3.279411792755127
8838,-0.03480392321944237,-3.80637264251709
8839,-0.04362745210528374,-4.350490093231201
8840,-0.03872549161314964,-4.825980186462402
8841,-0.035784315317869186,-5.274509906768799
8842,-0.03235294297337532,-5.69362735748291
8843,-0.036274511367082596,-6.026960849761963
8844,-0.029411764815449715,-6.372549057006836
8845,-0.029411764815449715,-6.632352828979492
8846,-0.03333333507180214,-6.835784435272217
8847,-0.02598039247095585,-6.953431606292725
8848,-0.014215686358511448,-7.058823585510254
8849,-0.019117647781968117,-7.085784435272217
8850,-0.02549019642174244,-7.061274528503418
8851,-0.007843137718737125,-6.982842922210693
8852,0.0,-6.816176414489746
8853,-0.0009803922148421407,-6.580882549285889
8854,0.004411764908581972,-6.311274528503418
8855,0.0049019609577953815,-5.955882549285889
8856,0.0019607844296842813,-5.514705657958984
8857,-0.006862745154649019,-5.061274528503418
8858,0.061274509876966476,-4.544117450714111
8859,0.02450980432331562,-3.9852941036224365
8860,0.023039216175675392,-3.340686321258545
8861,0.035784315317869186,-2.6666667461395264
8862,0.02450980432331562,-2.0098040103912354
8863,0.03333333507180214,-1.2720588445663452
8864,0.021568628028035164,-0.529411792755127
8865,0.0313725508749485,0.22303920984268188
8866,0.0313725508749485,1.0
