Sample,Ch1,Ch2 
17535,0.0004901961074210703,-4.19362735748291
17536,0.009313725866377354,-4.098039150238037
17537,0.0024509804788976908,-3.94362735748291
17538,0.0,-3.840686321258545
17539,0.00637254910543561,-3.7083332538604736
17540,0.0029411765281111,-3.5539214611053467
17541,0.0009803922148421407,-3.3872549533843994
17542,0.0024509804788976908,-3.25
17543,-0.0009803922148421407,-3.0171568393707275
17544,0.0034313725773245096,-2.872549057006836
17545,0.009313725866377354,-2.6372549533843994
17546,-0.0004901961074210703,-2.4142158031463623
17547,0.007843137718737125,-2.154411792755127
17548,0.008333333767950535,-1.8897058963775635
17549,0.0034313725773245096,-1.5710784196853638
17550,0.019607843831181526,-1.2769607305526733
17551,0.009803921915590763,-0.8946078419685364
17552,0.021078431978821754,-0.5196078419685364
17553,0.020098039880394936,-0.20098039507865906
17554,0.028921568766236305,0.23529411852359772
17555,0.014705882407724857,0.5857843160629272
17556,0.028431372717022896,0.9975489974021912
17557,0.03431372717022896,1.3995097875595093
17558,0.028431372717022896,1.7598038911819458
17559,0.022549020126461983,2.183823585510254
17560,0.026960784569382668,2.6372549533843994
17561,0.026960784569382668,3.007352828979492
17562,0.029901960864663124,3.3848040103912354
17563,0.01568627543747425,3.7622549533843994
17564,0.026960784569382668,4.115196228027344
17565,0.03235294297337532,4.441176414489746
17566,0.022549020126461983,4.757352828979492
17567,0.022058824077248573,5.049019813537598
17568,0.021078431978821754,5.291666507720947
17569,0.020588235929608345,5.55637264251709
17570,0.01617647148668766,5.740196228027344
17571,0.020588235929608345,5.960784435272217
17572,0.01225490216165781,6.11274528503418
17573,0.019607843831181526,6.223039150238037
17574,0.019117647781968117,6.338235378265381
17575,0.007352941203862429,6.414215564727783
17576,0.02598039247095585,6.524509906768799
17577,-0.0004901961074210703,6.551470756530762
17578,-0.007352941203862429,6.605391979217529
17579,0.026960784569382668,6.666666507720947
17580,-0.009313725866377354,6.705882549285889
17581,0.014215686358511448,6.718137264251709
17582,-0.0024509804788976908,6.779411792755127
17583,0.011274510063230991,6.813725471496582
17584,-0.007352941203862429,6.860294342041016
17585,0.00147058826405555,6.936274528503418
17586,-0.0034313725773245096,6.968137264251709
17587,0.01764705963432789,7.014705657958984
17588,-0.0004901961074210703,7.090686321258545
17589,0.0009803922148421407,7.166666507720947
17590,-0.0009803922148421407,7.269608020782471
17591,0.0009803922148421407,7.370098114013672
17592,0.011274510063230991,7.480391979217529
17593,0.014215686358511448,7.639705657958984
17594,0.0029411765281111,7.801470756530762
17595,0.007843137718737125,7.924019813537598
17596,0.007352941203862429,8.002450942993164
17597,0.010784314014017582,8.18137264251709
17598,0.01225490216165781,8.323529243469238
17599,0.0,8.46813678741455
17600,0.011274510063230991,8.566176414489746
17601,0.0029411765281111,8.676470756530762
17602,0.004411764908581972,8.786765098571777
17603,0.007352941203862429,8.872549057006836
17604,0.00637254910543561,8.879901885986328
17605,0.0049019609577953815,8.911765098571777
17606,0.00637254910543561,8.875
17607,0.006862745154649019,8.904411315917969
17608,0.00637254910543561,8.865196228027344
17609,-0.01617647148668766,8.742647171020508
17610,-0.009803921915590763,8.683823585510254
17611,-0.013235294260084629,8.48774528503418
17612,-0.007352941203862429,8.35049057006836
17613,-0.008333333767950535,8.14950942993164
17614,-0.010294117964804173,7.973039150238037
17615,-0.045588236302137375,7.747549057006836
17616,0.0049019609577953815,7.468137264251709
17617,-0.038235295563936234,7.171568393707275
17618,-0.007352941203862429,6.936274528503418
17619,-0.0235294122248888,6.632352828979492
17620,-0.7676470875740051,6.272058963775635
17621,1.6240196228027344,6.139705657958984
17622,-0.6509804129600525,5.803921699523926
17623,0.6578431129455566,5.426470756530762
17624,0.014215686358511448,5.205882549285889
17625,0.13333334028720856,4.852941036224365
17626,0.01715686358511448,4.634803771972656
17627,0.053921569138765335,4.370098114013672
17628,-0.04411764815449715,4.147058963775635
17629,0.06617647409439087,3.9191176891326904
17630,-0.0470588244497776,3.718137264251709
17631,-0.0049019609577953815,3.5416667461395264
17632,-0.015196078456938267,3.4215686321258545
17633,-0.01274509821087122,3.3014705181121826
17634,-0.006862745154649019,3.125
17635,-0.03284313902258873,3.0416667461395264
17636,-0.0117647061124444,2.904411792755127
17637,-0.01617647148668766,2.8284313678741455
17638,-0.013235294260084629,2.725490093231201
17639,-0.01274509821087122,2.6789214611053467
17640,-0.007843137718737125,2.6029412746429443
17641,-0.006862745154649019,2.4901959896087646
17642,-0.014215686358511448,2.3651959896087646
17643,-0.004411764908581972,2.2671568393707275
17644,-0.013235294260084629,2.1740195751190186
17645,-0.020098039880394936,2.002450942993164
17646,-0.011274510063230991,1.9019607305526733
17647,-0.01617647148668766,1.686274528503418
17648,-0.014705882407724857,1.4901961088180542
17649,-0.020588235929608345,1.2328431606292725
17650,-0.01666666753590107,1.0122549533843994
17651,-0.02500000037252903,0.779411792755127
17652,-0.02500000037252903,0.49754902720451355
17653,-0.023039216175675392,0.18627451360225677
17654,-0.028431372717022896,-0.11519607901573181
17655,-0.029411764815449715,-0.49264705181121826
17656,-0.028431372717022896,-0.8823529481887817
17657,-0.036274511367082596,-1.1470588445663452
17658,-0.029901960864663124,-1.5563725233078003
17659,-0.044607844203710556,-1.8823529481887817
17660,-0.0730392187833786,-2.252450942993164
17661,-0.0313725508749485,-2.600490093231201
17662,-0.054901961237192154,-2.9509804248809814
17663,-0.04362745210528374,-3.31862735748291
17664,-0.03431372717022896,-3.659313678741455
17665,-0.03431372717022896,-3.9289214611053467
17666,-0.03970588371157646,-4.232842922210693
17667,-0.037254903465509415,-4.453431606292725
17668,-0.03186274692416191,-4.700980186462402
17669,-0.028431372717022896,-4.919117450714111
17670,-0.03235294297337532,-5.088235378265381
17671,-0.026470588520169258,-5.267157077789307
17672,-0.0235294122248888,-5.360294342041016
17673,-0.015196078456938267,-5.453431606292725
17674,-0.027450980618596077,-5.536764621734619
17675,-0.0117647061124444,-5.578431606292725
17676,-0.018627451732754707,-5.627450942993164
17677,-0.01225490216165781,-5.627450942993164
17678,-0.01568627543747425,-5.605391979217529
17679,-0.01274509821087122,-5.610294342041016
17680,-0.013235294260084629,-5.595588207244873
17681,-0.0058823530562222,-5.541666507720947
17682,-0.0004901961074210703,-5.531862735748291
17683,-0.007843137718737125,-5.558823585510254
17684,0.03872549161314964,-5.541666507720947
17685,0.00637254910543561,-5.519608020782471
17686,-0.0058823530562222,-5.531862735748291
17687,0.0029411765281111,-5.522058963775635
17688,-0.007352941203862429,-5.602941036224365
17689,0.0034313725773245096,-5.68137264251709
17690,-0.0034313725773245096,-5.772058963775635
17691,-0.009803921915590763,-5.816176414489746
17692,0.0,-5.960784435272217
17693,-0.010784314014017582,-6.093137264251709
17694,-0.008823529817163944,-6.279411792755127
17695,-0.01274509821087122,-6.394608020782471
17696,-0.020098039880394936,-6.61274528503418
17697,-0.014705882407724857,-6.816176414489746
17698,-0.022058824077248573,-6.982842922210693
17699,-0.018137255683541298,-7.220588207244873
17700,-0.06617647409439087,-7.426470756530762
17701,-0.824999988079071,-7.656862735748291
17702,0.26764705777168274,-7.776960849761963
17703,-0.34705883264541626,-7.93137264251709
17704,-0.0058823530562222,-8.117647171020508
17705,-0.06568627804517746,-8.235294342041016
17706,-0.1044117659330368,-8.365196228027344
17707,-0.04019607976078987,-8.438725471496582
17708,-0.007843137718737125,-8.504901885986328
17709,-0.0676470622420311,-8.522058486938477
17710,0.003921568859368563,-8.497549057006836
17711,-0.03480392321944237,-8.45588207244873
17712,-0.0019607844296842813,-8.458333015441895
17713,-0.01666666753590107,-8.313725471496582
17714,-0.011274510063230991,-8.166666984558105
17715,0.0024509804788976908,-8.03186321258545
17716,-0.0058823530562222,-7.889705657958984
17717,0.0004901961074210703,-7.725490093231201
17718,0.0019607844296842813,-7.502450942993164
17719,0.0034313725773245096,-7.303921699523926
17720,0.0117647061124444,-7.051470756530762
17721,0.011274510063230991,-6.823529243469238
17722,0.005392157007008791,-6.558823585510254
17723,0.007843137718737125,-6.355391979217529
17724,0.01568627543747425,-6.098039150238037
17725,0.013235294260084629,-5.906862735748291
17726,0.00637254910543561,-5.723039150238037
17727,0.006862745154649019,-5.497549057006836
17728,0.0117647061124444,-5.375
17729,0.0049019609577953815,-5.254901885986328
17730,0.0034313725773245096,-5.073529243469238
17731,0.00147058826405555,-5.034313678741455
17732,0.0,-4.963235378265381
17733,-0.011274510063230991,-4.960784435272217
17734,0.0019607844296842813,-4.882352828979492
17735,-0.0019607844296842813,-4.875
17736,0.0,-4.94362735748291
17737,-0.0029411765281111,-4.936274528503418
17738,-0.008333333767950535,-4.997549057006836
17739,-0.0009803922148421407,-5.004901885986328
17740,-0.011274510063230991,-5.120098114013672
17741,-0.014215686358511448,-5.149509906768799
17742,-0.009313725866377354,-5.191176414489746
17743,-0.01225490216165781,-5.281862735748291
17744,-0.013725490309298038,-5.272058963775635
17745,-0.013725490309298038,-5.267157077789307
17746,-0.010784314014017582,-5.252450942993164
17747,-0.007352941203862429,-5.276960849761963
17748,-0.0004901961074210703,-5.23774528503418
17749,0.01225490216165781,-5.117647171020508
17750,-0.022549020126461983,-5.061274528503418
17751,0.0235294122248888,-4.855391979217529
17752,-0.019607843831181526,-4.745098114013672
17753,0.011274510063230991,-4.524509906768799
17754,0.08529412001371384,-4.252450942993164
17755,-1.4710783958435059,-4.169117450714111
17756,0.5823529362678528,-3.7892158031463623
17757,-0.8916666507720947,-3.4289214611053467
17758,-0.020098039880394936,-3.2279412746429443
17759,-0.03235294297337532,-2.7696077823638916
17760,-0.1563725471496582,-2.492647171020508
17761,0.07696078717708588,-2.1078431606292725
17762,-0.09607843309640884,-1.7622549533843994
17763,-0.004411764908581972,-1.4436274766921997
17764,0.05637254938483238,-1.1323529481887817
17765,-0.07254902273416519,-0.8186274766921997
17766,0.05784313753247261,-0.5171568393707275
17767,-0.018627451732754707,-0.23529411852359772
17768,0.015196078456938267,0.0
17769,0.02500000037252903,0.18382352590560913
17770,-0.0034313725773245096,0.468137264251709
17771,0.008823529817163944,0.625
17772,0.021568628028035164,0.7352941036224365
17773,0.00637254910543561,0.8676470518112183
17774,0.015196078456938267,0.8897058963775635
17775,0.010294117964804173,0.9338235259056091
17776,0.02450980432331562,0.9950980544090271
17777,0.0024509804788976908,0.9877451062202454
17778,-0.00147058826405555,0.9558823704719543
17779,-0.0029411765281111,0.8946078419685364
17780,-0.006862745154649019,0.8823529481887817
17781,-0.01225490216165781,0.8235294222831726
17782,-0.015196078456938267,0.75
17783,-0.007843137718737125,0.7230392098426819
17784,-0.019607843831181526,0.6323529481887817
17785,0.003921568859368563,0.6151960492134094
17786,0.01617647148668766,0.563725471496582
17787,-0.05686274543404579,0.595588207244873
17788,0.037254903465509415,0.6642156839370728
17789,-0.04264706000685692,0.7377451062202454
17790,0.01568627543747425,0.7745097875595093
17791,-0.021078431978821754,0.8774510025978088
17792,0.004411764908581972,1.0416666269302368
17793,0.008823529817163944,1.2377450466156006
17794,-0.0009803922148421407,1.4240195751190186
17795,0.007843137718737125,1.6740195751190186
17796,0.008823529817163944,1.9289215803146362
17797,0.01225490216165781,2.2279412746429443
17798,0.020098039880394936,2.531862735748291
17799,0.005392157007008791,2.845588207244873
17800,0.018137255683541298,3.191176414489746
17801,0.020098039880394936,3.5490195751190186
17802,0.018137255683541298,3.8946077823638916
17803,0.02401960827410221,4.174019813537598
17804,0.018137255683541298,4.51225471496582
17805,0.02598039247095585,4.833333492279053
17806,0.03186274692416191,5.098039150238037
17807,0.02500000037252903,5.419117450714111
17808,-0.036274511367082596,5.629901885986328
17809,-0.05931372568011284,5.855391979217529
17810,-0.019607843831181526,6.002450942993164
17811,-0.026470588520169258,6.142157077789307
17812,-0.0009803922148421407,6.274509906768799
17813,0.0029411765281111,6.316176414489746
17814,0.01666666753590107,6.365196228027344
17815,0.009313725866377354,6.357842922210693
17816,0.008823529817163944,6.338235378265381
17817,0.00637254910543561,6.215686321258545
17818,-0.006862745154649019,6.147058963775635
17819,-0.16470588743686676,6.044117450714111
17820,-0.4573529362678528,5.901960849761963
17821,0.3539215624332428,5.789215564727783
17822,-0.4882352948188782,5.600490093231201
17823,0.2553921639919281,5.495098114013672
17824,-0.2558823525905609,5.355391979217529
17825,-0.0004901961074210703,5.23774528503418
17826,-0.0058823530562222,5.139705657958984
17827,-0.06911765038967133,4.985294342041016
17828,0.02598039247095585,4.977941036224365
17829,-0.03970588371157646,4.865196228027344
17830,-0.014215686358511448,4.865196228027344
17831,0.009313725866377354,4.909313678741455
17832,-0.029901960864663124,4.950980186462402
17833,0.0034313725773245096,5.05637264251709
17834,0.0029411765281111,5.19362735748291
17835,-0.008823529817163944,5.333333492279053
17836,0.021078431978821754,5.441176414489746
17837,-0.006862745154649019,5.727941036224365
17838,0.021568628028035164,5.970588207244873
17839,0.0117647061124444,6.240196228027344
17840,0.0117647061124444,6.522058963775635
17841,0.02549019642174244,6.781862735748291
17842,0.02500000037252903,7.132352828979492
17843,0.022549020126461983,7.421568393707275
17844,0.03529411926865578,7.700980186462402
17845,0.01617647148668766,7.948529243469238
17846,0.020588235929608345,8.22549057006836
17847,0.028921568766236305,8.463234901428223
17848,0.01617647148668766,8.688725471496582
17849,0.013235294260084629,8.852941513061523
17850,0.020098039880394936,8.982843399047852
17851,0.015196078456938267,9.06862735748291
17852,0.009803921915590763,9.18137264251709
17853,0.007843137718737125,9.210783958435059
17854,0.008333333767950535,9.186274528503418
17855,0.0029411765281111,9.083333015441895
17856,0.013235294260084629,9.004901885986328
17857,0.009803921915590763,8.867647171020508
17858,-0.0009803922148421407,8.70588207244873
17859,-0.010294117964804173,8.539216041564941
17860,-0.009803921915590763,8.311274528503418
17861,-0.01568627543747425,8.058823585510254
17862,-0.009803921915590763,7.833333492279053
17863,-0.015196078456938267,7.566176414489746
17864,-0.021078431978821754,7.316176414489746
17865,-0.022058824077248573,7.080882549285889
17866,-0.01715686358511448,6.801470756530762
17867,-0.02598039247095585,6.617647171020508
17868,-0.014705882407724857,6.460784435272217
17869,-0.019607843831181526,6.301470756530762
17870,-0.010784314014017582,6.166666507720947
17871,-0.013725490309298038,6.066176414489746
17872,-0.011274510063230991,6.046568393707275
17873,-0.00637254910543561,5.995098114013672
17874,-0.006862745154649019,6.05637264251709
17875,-0.0029411765281111,6.171568393707275
17876,-0.0004901961074210703,6.257352828979492
17877,-0.0058823530562222,6.419117450714111
17878,0.0049019609577953815,6.610294342041016
17879,0.010784314014017582,6.769608020782471
17880,0.007352941203862429,7.044117450714111
17881,0.01274509821087122,7.350490093231201
17882,0.01764705963432789,7.595588207244873
17883,0.009803921915590763,7.919117450714111
17884,0.01617647148668766,8.176470756530762
17885,0.023039216175675392,8.414216041564941
17886,0.026960784569382668,8.720588684082031
17887,0.02598039247095585,8.948529243469238
17888,0.022549020126461983,9.127450942993164
17889,0.02450980432331562,9.35049057006836
17890,0.018627451732754707,9.458333015441895
17891,0.008823529817163944,9.573529243469238
17892,0.01568627543747425,9.647058486938477
17893,0.009803921915590763,9.598039627075195
17894,0.009313725866377354,9.63725471496582
17895,0.0049019609577953815,9.553921699523926
17896,-0.004411764908581972,9.34313678741455
17897,-0.005392157007008791,9.213234901428223
17898,-0.00147058826405555,9.014705657958984
17899,-0.01274509821087122,8.76225471496582
17900,-0.0117647061124444,8.465685844421387
17901,-0.0235294122248888,8.161765098571777
17902,-0.0313725508749485,7.845588207244873
17903,-0.013235294260084629,7.522058963775635
17904,-0.04264706000685692,7.196078300476074
17905,-0.0034313725773245096,6.830882549285889
17906,-0.04215686395764351,6.490196228027344
17907,-0.023039216175675392,6.220588207244873
17908,-0.030882352963089943,5.884803771972656
17909,-0.022058824077248573,5.700980186462402
17910,-0.030392156913876534,5.453431606292725
17911,-0.02450980432331562,5.308823585510254
17912,-0.013725490309298038,5.154411792755127
17913,-0.01568627543747425,5.061274528503418
17914,-0.026470588520169258,5.026960849761963
17915,-0.01666666753590107,5.002450942993164
17916,-0.03480392321944237,5.098039150238037
17917,-0.01617647148668766,5.225490093231201
17918,-0.02450980432331562,5.350490093231201
17919,-0.01225490216165781,5.546568393707275
17920,-0.00147058826405555,5.816176414489746
17921,0.005392157007008791,6.022058963775635
17922,0.010294117964804173,6.330882549285889
17923,0.013725490309298038,6.659313678741455
17924,0.019117647781968117,6.933823585510254
17925,0.018137255683541298,7.232842922210693
17926,0.027450980618596077,7.553921699523926
17927,0.021078431978821754,7.808823585510254
17928,0.03235294297337532,8.107843399047852
17929,0.026960784569382668,8.303921699523926
17930,0.019607843831181526,8.507352828979492
17931,0.014705882407724857,8.661765098571777
17932,0.007843137718737125,8.735294342041016
17933,0.010784314014017582,8.813725471496582
17934,0.005392157007008791,8.816176414489746
17935,0.0049019609577953815,8.715685844421387
17936,-0.005392157007008791,8.620098114013672
17937,0.0,8.490196228027344
17938,-0.006862745154649019,8.227941513061523
17939,-0.0117647061124444,8.01225471496582
17940,-0.015196078456938267,7.686274528503418
17941,-0.015196078456938267,7.355391979217529
17942,-0.014215686358511448,6.968137264251709
17943,-0.006862745154649019,6.558823585510254
17944,-0.03284313902258873,6.174019813537598
17945,-0.023039216175675392,5.752450942993164
17946,-0.04754902049899101,5.352941036224365
17947,-0.036274511367082596,4.963235378265381
17948,-0.046568628400564194,4.578431606292725
17949,-0.03235294297337532,4.232842922210693
17950,-0.03333333507180214,3.909313678741455
17951,-0.03284313902258873,3.651960849761963
17952,-0.027941176667809486,3.411764621734619
17953,-0.027941176667809486,3.2696077823638916
17954,-0.009313725866377354,3.1642158031463623
17955,-0.026960784569382668,3.125
17956,-0.0049019609577953815,3.1102941036224365
17957,-0.020098039880394936,3.1715686321258545
17958,0.007352941203862429,3.3284313678741455
17959,-0.013235294260084629,3.4558823108673096
17960,0.01274509821087122,3.7034313678741455
17961,0.007352941203862429,3.995098114013672
17962,0.00637254910543561,4.299019813537598
17963,0.019607843831181526,4.605391979217529
17964,0.014705882407724857,4.977941036224365
17965,0.026960784569382668,5.338235378265381
17966,0.03235294297337532,5.718137264251709
17967,0.0235294122248888,6.115196228027344
17968,0.023039216175675392,6.421568393707275
17969,0.02450980432331562,6.732842922210693
17970,0.015196078456938267,7.058823585510254
17971,0.02450980432331562,7.289215564727783
17972,0.0034313725773245096,7.436274528503418
17973,-0.021078431978821754,7.602941036224365
17974,0.035784315317869186,7.698529243469238
17975,-0.0019607844296842813,7.740196228027344
17976,-0.004411764908581972,7.669117450714111
17977,0.0029411765281111,7.549019813537598
17978,-0.019607843831181526,7.406862735748291
17979,-0.010784314014017582,7.144608020782471
17980,-0.01274509821087122,6.843137264251709
17981,-0.020588235929608345,6.473039150238037
17982,-0.0117647061124444,6.122549057006836
17983,-0.02401960827410221,5.659313678741455
17984,-0.022549020126461983,5.200980186462402
17985,-0.03970588371157646,4.767157077789307
17986,-0.03284313902258873,4.269608020782471
17987,-0.04019607976078987,3.784313678741455
17988,-0.04117647185921669,3.316176414489746
17989,-0.04019607976078987,2.8872549533843994
17990,-0.046078432351350784,2.4289214611053467
17991,-0.0470588244497776,2.088235378265381
17992,-0.038235295563936234,1.7426470518112183
17993,-0.03186274692416191,1.4534313678741455
17994,-0.036764707416296005,1.215686321258545
17995,-0.02450980432331562,1.125
17996,-0.03382353112101555,1.058823585510254
17997,-0.0235294122248888,1.0441176891326904
17998,0.0058823530562222,1.1127450466156006
17999,-0.022549020126461983,1.2745097875595093
18000,0.03872549161314964,1.5
18001,0.022058824077248573,1.7401961088180542
18002,0.008333333767950535,2.06862735748291
18003,0.027941176667809486,2.433823585510254
18004,0.01568627543747425,2.838235378265381
18005,0.02549019642174244,3.284313678741455
18006,0.02549019642174244,3.754901885986328
18007,0.028431372717022896,4.230391979217529
18008,0.0416666679084301,4.688725471496582
18009,0.022058824077248573,5.132352828979492
18010,0.044607844203710556,5.539215564727783
18011,0.03333333507180214,5.926470756530762
18012,0.0313725508749485,6.272058963775635
18013,0.028921568766236305,6.514705657958984
18014,0.02549019642174244,6.796568393707275
18015,0.030392156913876534,6.88725471496582
18016,0.023039216175675392,6.948529243469238
18017,0.01568627543747425,6.926470756530762
18018,0.009803921915590763,6.872549057006836
18019,-0.00147058826405555,6.656862735748291
18020,-0.0004901961074210703,6.477941036224365
18021,-0.01225490216165781,6.174019813537598
18022,-0.010784314014017582,5.784313678741455
18023,-0.015196078456938267,5.328431606292725
18024,-0.02598039247095585,4.852941036224365
18025,-0.028431372717022896,4.308823585510254
18026,-0.03529411926865578,3.774509906768799
18027,-0.03970588371157646,3.191176414489746
18028,-0.05000000074505806,2.590686321258545
18029,-0.03921568766236305,2.061274528503418
18030,-0.053431373089551926,1.502450942993164
18031,-0.04950980469584465,1.002450942993164
18032,-0.054411765187978745,0.5196078419685364
18033,-0.06323529779911041,0.10294117778539658
18034,-0.03970588371157646,-0.23039215803146362
18035,-0.05147058889269829,-0.5465686321258545
18036,-0.04068627581000328,-0.6617646813392639
18037,-0.0313725508749485,-0.8651960492134094
18038,-0.0235294122248888,-0.8627451062202454
18039,-0.013235294260084629,-0.7916666865348816
18040,-0.014705882407724857,-0.6960784196853638
18041,-0.015196078456938267,-0.42892158031463623
18042,-0.0024509804788976908,-0.18382352590560913
18043,0.0004901961074210703,0.19607843458652496
18044,0.011274510063230991,0.6495097875595093
18045,0.022549020126461983,1.191176414489746
18046,0.018137255683541298,1.6519607305526733
18047,0.03186274692416191,2.2401959896087646
18048,0.03431372717022896,2.7892158031463623
18049,0.03529411926865578,3.406862735748291
18050,0.036764707416296005,3.9607841968536377
18051,0.04215686395764351,4.490196228027344
18052,0.03333333507180214,5.026960849761963
18053,0.037745099514722824,5.514705657958984
18054,0.04803921654820442,5.899509906768799
18055,0.03284313902258873,6.240196228027344
18056,0.027941176667809486,6.492647171020508
18057,0.023039216175675392,6.642157077789307
18058,0.014215686358511448,6.718137264251709
18059,0.009803921915590763,6.710784435272217
18060,-0.00147058826405555,6.561274528503418
18061,0.0,6.340686321258545
18062,-0.010294117964804173,6.100490093231201
18063,-0.008333333767950535,5.678921699523926
18064,-0.0058823530562222,5.225490093231201
18065,-0.046078432351350784,4.664215564727783
18066,-0.03480392321944237,4.090686321258545
18067,-0.05637254938483238,3.438725471496582
18068,-0.03431372717022896,2.7941176891326904
18069,-0.05980392172932625,2.098039150238037
18070,-0.05049019679427147,1.4215686321258545
18071,-0.05931372568011284,0.7230392098426819
18072,-0.05539215728640556,0.12254901975393295
18073,-0.05833333358168602,-0.5
18074,-0.05588235333561897,-1.066176414489746
18075,-0.05049019679427147,-1.5735293626785278
18076,-0.03921568766236305,-1.9730392694473267
18077,-0.03970588371157646,-2.2377450466156006
18078,-0.045098040252923965,-2.492647171020508
18079,-0.037745099514722824,-2.566176414489746
18080,-0.0313725508749485,-2.6446077823638916
18081,-0.0313725508749485,-2.5392158031463623
18082,-0.02598039247095585,-2.2916667461395264
18083,-0.0009803922148421407,-1.9950979948043823
18084,-0.0058823530562222,-1.6446079015731812
18085,0.014215686358511448,-1.1421568393707275
18086,0.020588235929608345,-0.6176470518112183
18087,0.022058824077248573,0.014705882407724857
18088,0.030392156913876534,0.6421568393707275
18089,0.04803921654820442,1.3700979948043823
18090,0.04950980469584465,2.093137264251709
18091,0.05637254938483238,2.840686321258545
18092,0.04411764815449715,3.5465686321258545
18093,0.052941177040338516,4.200980186462402
18094,0.04215686395764351,4.882352828979492
18095,0.04411764815449715,5.416666507720947
18096,0.046078432351350784,5.882352828979492
18097,0.046078432351350784,6.323529243469238
18098,0.04019607976078987,6.700980186462402
18099,0.0313725508749485,6.906862735748291
18100,0.026960784569382668,6.928921699523926
18101,0.01568627543747425,6.977941036224365
18102,0.013725490309298038,6.81862735748291
18103,0.00147058826405555,6.61274528503418
18104,-0.008823529817163944,6.26225471496582
18105,-0.009803921915590763,5.794117450714111
18106,-0.018627451732754707,5.264705657958984
18107,-0.01568627543747425,4.656862735748291
18108,-0.0573529414832592,3.968137264251709
18109,-0.03872549161314964,3.213235378265381
18110,-0.04215686395764351,2.3651959896087646
18111,-0.05980392172932625,1.5563725233078003
18112,0.20196078717708588,0.7916666865348816
18113,-1.2936275005340576,-0.19607843458652496
18114,-0.4416666626930237,-0.9534313678741455
18115,-0.12303921580314636,-1.558823585510254
18116,-0.7455882430076599,-2.316176414489746
18117,-0.03284313902258873,-2.867647171020508
18118,-0.22303920984268188,-3.3651959896087646
18119,-0.1568627506494522,-3.7647058963775635
18120,-0.05098039284348488,-4.044117450714111
18121,-0.1563725471496582,-4.188725471496582
18122,-0.01568627543747425,-4.259803771972656
18123,-0.08725490421056747,-4.166666507720947
18124,-0.03235294297337532,-3.9558823108673096
18125,-0.0313725508749485,-3.6029412746429443
18126,-0.008333333767950535,-3.159313678741455
18127,0.009313725866377354,-2.617647171020508
18128,0.015196078456938267,-1.936274528503418
18129,0.026960784569382668,-1.2107843160629272
18130,0.03970588371157646,-0.41911765933036804
18131,0.0470588244497776,0.45098039507865906
18132,0.05686274543404579,1.281862735748291
18133,0.062254901975393295,2.159313678741455
18134,0.0681372582912445,3.034313678741455
18135,0.0730392187833786,3.8970587253570557
18136,0.05588235333561897,4.710784435272217
18137,0.062745101749897,5.448529243469238
18138,0.06519608199596405,6.098039150238037
18139,0.06323529779911041,6.644608020782471
18140,0.06078431382775307,7.049019813537598
18141,0.04313725605607033,7.421568393707275
18142,0.04264706000685692,7.615196228027344
18143,0.04215686395764351,7.68137264251709
18144,0.027941176667809486,7.585784435272217
18145,0.01617647148668766,7.370098114013672
18146,0.006862745154649019,7.044117450714111
18147,-0.011274510063230991,6.583333492279053
18148,-0.022549020126461983,5.982842922210693
18149,-0.026470588520169258,5.30637264251709
18150,-0.037254903465509415,4.470588207244873
18151,-0.04901960864663124,3.6446077823638916
18152,-0.05000000074505806,2.691176414489746
18153,-0.05833333358168602,1.7303920984268188
18154,-0.0676470622420311,0.7450980544090271
18155,-0.08578431606292725,-0.2181372493505478
18156,-0.07892157137393951,-1.154411792755127
18157,-0.07745098322629929,-2.0416667461395264
18158,-0.07500000298023224,-2.9142158031463623
18159,-0.07941176742315292,-3.718137264251709
18160,-0.07205882668495178,-4.365196228027344
18161,-0.07450980693101883,-4.889705657958984
18162,-0.06421568989753723,-5.281862735748291
18163,-0.05784313753247261,-5.622549057006836
18164,-0.046568628400564194,-5.727941036224365
18165,-0.045588236302137375,-5.754901885986328
18166,-0.02598039247095585,-5.56862735748291
18167,-0.01764705963432789,-5.321078300476074
18168,-0.0019607844296842813,-4.821078300476074
18169,0.003921568859368563,-4.276960849761963
18170,0.03333333507180214,-3.5735294818878174
18171,0.0009803922148421407,-2.747549057006836
18172,0.061764705926179886,-1.9019607305526733
18173,0.03186274692416191,-0.938725471496582
18174,0.06029411777853966,0.08578431606292725
18175,0.06666667014360428,1.066176414489746
18176,0.07401961088180542,2.1348040103912354
18177,0.037745099514722824,3.188725471496582
18178,-0.7196078300476074,4.110294342041016
18179,0.34117648005485535,5.105391979217529
18180,-0.21470588445663452,5.975490093231201
18181,0.09215686470270157,6.718137264251709
18182,0.018627451732754707,7.401960849761963
18183,-0.014705882407724857,7.909313678741455
18184,0.04019607976078987,8.269607543945312
18185,0.05000000074505806,8.495098114013672
18186,-0.029901960864663124,8.553921699523926
18187,0.045098040252923965,8.517156600952148
18188,-0.005392157007008791,8.223039627075195
18189,0.0034313725773245096,7.811274528503418
18190,-0.02450980432331562,7.296568393707275
18191,-0.036764707416296005,6.571078300476074
18192,-0.04215686395764351,5.794117450714111
18193,-0.04215686395764351,4.865196228027344
18194,-0.06029411777853966,3.8602941036224365
18195,-0.06421568989753723,2.8210785388946533
18196,-0.07745098322629929,1.6985293626785278
18197,-0.08578431606292725,0.563725471496582
18198,-0.09019608050584793,-0.5735294222831726
18199,-0.10686274617910385,-1.6519607305526733
