Sample,Ch1,Ch2 
7547,-0.023039216175675392,-2.284313678741455
7548,-0.02401960827410221,-2.0098040103912354
7549,-0.026470588520169258,-1.6691176891326904
7550,-0.03970588371157646,-1.4264706373214722
7551,-0.0313725508749485,-1.1078431606292725
7552,-0.03235294297337532,-0.7279411554336548
7553,-0.03970588371157646,-0.3799019753932953
7554,-0.03921568766236305,-0.019607843831181526
7555,-0.046078432351350784,0.4019607901573181
7556,-0.045588236302137375,0.779411792755127
7557,-0.036274511367082596,1.186274528503418
7558,-0.04068627581000328,1.5980392694473267
7559,-0.04950980469584465,1.997549057006836
7560,-0.0024509804788976908,2.4166667461395264
7561,-0.044607844203710556,2.808823585510254
7562,-0.028431372717022896,3.225490093231201
7563,-0.03970588371157646,3.566176414489746
7564,-0.03921568766236305,3.933823585510254
7565,-0.038235295563936234,4.308823585510254
7566,-0.037254903465509415,4.583333492279053
7567,-0.030392156913876534,4.897058963775635
7568,-0.0416666679084301,5.183823585510254
7569,-0.0313725508749485,5.404411792755127
7570,-0.029901960864663124,5.664215564727783
7571,-0.029901960864663124,5.830882549285889
7572,-0.03382353112101555,5.958333492279053
7573,-0.02401960827410221,6.164215564727783
7574,-0.020098039880394936,6.276960849761963
7575,-0.020588235929608345,6.401960849761963
7576,-0.020098039880394936,6.441176414489746
7577,-0.018137255683541298,6.558823585510254
7578,-0.030882352963089943,6.598039150238037
7579,0.1769607812166214,6.63725471496582
7580,0.6759803891181946,6.772058963775635
7581,-0.46715685725212097,6.69362735748291
7582,0.48137253522872925,6.772058963775635
7583,-0.11127451062202454,6.803921699523926
7584,0.07941176742315292,6.848039150238037
7585,0.037254903465509415,6.875
7586,0.02598039247095585,6.894608020782471
7587,-0.00637254910543561,6.997549057006836
7588,0.038235295563936234,7.085784435272217
7589,-0.04362745210528374,7.132352828979492
7590,0.0235294122248888,7.227941036224365
7591,-0.0730392187833786,7.330882549285889
7592,-0.04754902049899101,7.414215564727783
7593,-0.05931372568011284,7.544117450714111
7594,-0.036764707416296005,7.666666507720947
7595,-0.03333333507180214,7.803921699523926
7596,-0.014215686358511448,7.985294342041016
7597,-0.014215686358511448,8.10049057006836
7598,-0.010294117964804173,8.240196228027344
7599,-0.02450980432331562,8.36274528503418
7600,-0.019607843831181526,8.53186321258545
7601,-0.022549020126461983,8.61274528503418
7602,-0.01225490216165781,8.713234901428223
7603,0.004411764908581972,8.803921699523926
7604,-0.019607843831181526,8.901960372924805
7605,-0.0034313725773245096,8.88725471496582
7606,-0.014705882407724857,8.911765098571777
7607,0.00637254910543561,8.928921699523926
7608,-0.009803921915590763,8.909314155578613
7609,0.007843137718737125,8.825980186462402
7610,0.0009803922148421407,8.715685844421387
7611,-0.0009803922148421407,8.58088207244873
7612,0.006862745154649019,8.45588207244873
7613,0.01274509821087122,8.267156600952148
7614,0.010784314014017582,8.034314155578613
7615,0.03186274692416191,7.835784435272217
7616,0.01568627543747425,7.600490093231201
7617,0.026470588520169258,7.343137264251709
7618,0.029411764815449715,7.009803771972656
7619,0.019117647781968117,6.774509906768799
7620,0.03382353112101555,6.468137264251709
7621,0.028921568766236305,6.151960849761963
7622,0.035784315317869186,5.867647171020508
7623,0.03284313902258873,5.585784435272217
7624,0.037745099514722824,5.30637264251709
7625,0.037745099514722824,5.031862735748291
7626,0.03529411926865578,4.742647171020508
7627,0.03333333507180214,4.475490093231201
7628,0.03235294297337532,4.254901885986328
7629,0.03382353112101555,4.019608020782471
7630,0.03529411926865578,3.8333332538604736
7631,0.02401960827410221,3.632352828979492
7632,0.028431372717022896,3.5
7633,0.022549020126461983,3.3235294818878174
7634,0.02549019642174244,3.2009804248809814
7635,0.01764705963432789,3.0514705181121826
7636,0.010784314014017582,2.9509804248809814
7637,0.021078431978821754,2.8897058963775635
7638,-0.00147058826405555,2.80637264251709
7639,0.030392156913876534,2.725490093231201
7640,-0.0117647061124444,2.6053922176361084
7641,0.026470588520169258,2.5147058963775635
7642,0.007843137718737125,2.441176414489746
7643,-0.7475489974021912,2.2916667461395264
7644,0.5397058725357056,2.215686321258545
7645,-0.35637253522872925,2.117647171020508
7646,0.062254901975393295,1.8921568393707275
7647,0.24558822810649872,1.8259804248809814
7648,-0.19901961088180542,1.558823585510254
7649,0.21960784494876862,1.4289215803146362
7650,-0.11666666716337204,1.1764706373214722
7651,0.00637254910543561,0.8872548937797546
7652,0.09950980544090271,0.654411792755127
7653,-0.08088235557079315,0.3578431308269501
7654,0.11078431457281113,0.03431372717022896
7655,-0.03333333507180214,-0.3235294222831726
7656,0.046568628400564194,-0.6348039507865906
7657,0.03872549161314964,-0.9852941036224365
7658,-0.0049019609577953815,-1.3235293626785278
7659,0.0019607844296842813,-1.7083333730697632
7660,0.03284313902258873,-2.0759804248809814
7661,-0.019117647781968117,-2.4191176891326904
7662,0.026470588520169258,-2.8210785388946533
7663,0.01715686358511448,-3.1397058963775635
7664,0.018137255683541298,-3.4779412746429443
7665,0.022549020126461983,-3.7598040103912354
7666,0.020588235929608345,-4.115196228027344
7667,0.022549020126461983,-4.328431606292725
7668,0.030392156913876534,-4.566176414489746
7669,0.013235294260084629,-4.857842922210693
7670,0.019117647781968117,-5.019608020782471
7671,0.007843137718737125,-5.171568393707275
7672,0.010784314014017582,-5.26225471496582
7673,0.021078431978821754,-5.463235378265381
7674,0.0117647061124444,-5.504901885986328
7675,0.0004901961074210703,-5.583333492279053
7676,-0.0034313725773245096,-5.607842922210693
7677,-0.0009803922148421407,-5.629901885986328
7678,-0.011274510063230991,-5.615196228027344
7679,0.0058823530562222,-5.588235378265381
7680,-0.0049019609577953815,-5.622549057006836
7681,-0.0058823530562222,-5.598039150238037
7682,-0.010294117964804173,-5.549019813537598
7683,-0.008333333767950535,-5.534313678741455
7684,-0.0117647061124444,-5.519608020782471
7685,-0.010784314014017582,-5.529411792755127
7686,-0.0049019609577953815,-5.509803771972656
7687,-0.010294117964804173,-5.497549057006836
7688,-0.009313725866377354,-5.595588207244873
7689,-0.005392157007008791,-5.642157077789307
7690,-0.010294117964804173,-5.666666507720947
7691,-0.036274511367082596,-5.784313678741455
7692,0.0009803922148421407,-5.894608020782471
7693,0.0,-6.01225471496582
7694,-0.019117647781968117,-6.134803771972656
7695,0.008823529817163944,-6.325980186462402
7696,0.0004901961074210703,-6.536764621734619
7697,0.0024509804788976908,-6.710784435272217
7698,0.015196078456938267,-6.86274528503418
7699,0.00637254910543561,-7.102941036224365
7700,0.01617647148668766,-7.338235378265381
7701,0.009803921915590763,-7.5
7702,0.0117647061124444,-7.678921699523926
7703,-0.010784314014017582,-7.865196228027344
7704,0.037745099514722824,-8.007352828979492
7705,-0.01568627543747425,-8.144607543945312
7706,0.030392156913876534,-8.28186321258545
7707,-0.0049019609577953815,-8.384803771972656
7708,0.007843137718737125,-8.473039627075195
7709,-0.0009803922148421407,-8.507352828979492
7710,-0.009313725866377354,-8.53186321258545
7711,-0.0029411765281111,-8.473039627075195
7712,-0.009803921915590763,-8.450980186462402
7713,-0.011274510063230991,-8.377450942993164
7714,0.10490196198225021,-8.252450942993164
7715,0.5426470637321472,-8.073529243469238
7716,-0.39901959896087646,-7.990196228027344
7717,0.35343137383461,-7.801470756530762
7718,-0.03235294297337532,-7.524509906768799
7719,-0.011274510063230991,-7.419117450714111
7720,0.06421568989753723,-7.125
7721,-0.05833333358168602,-6.909313678741455
7722,0.0235294122248888,-6.683823585510254
7723,-0.0049019609577953815,-6.480391979217529
7724,-0.06666667014360428,-6.220588207244873
7725,0.01715686358511448,-6.019608020782471
7726,-0.045588236302137375,-5.799019813537598
7727,-0.0058823530562222,-5.61274528503418
7728,-0.03333333507180214,-5.44362735748291
7729,-0.02500000037252903,-5.328431606292725
7730,-0.011274510063230991,-5.154411792755127
7731,-0.01715686358511448,-5.066176414489746
7732,-0.010294117964804173,-4.94362735748291
7733,-0.01568627543747425,-4.926470756530762
7734,-0.009803921915590763,-4.889705657958984
7735,-0.01274509821087122,-4.889705657958984
7736,-0.014705882407724857,-4.835784435272217
7737,-0.01617647148668766,-4.948529243469238
7738,-0.006862745154649019,-4.93137264251709
7739,-0.010784314014017582,-4.990196228027344
7740,-0.0058823530562222,-5.073529243469238
7741,-0.0029411765281111,-5.127450942993164
7742,0.0,-5.161764621734619
7743,-0.007843137718737125,-5.23774528503418
7744,-0.0024509804788976908,-5.267157077789307
7745,-0.0049019609577953815,-5.289215564727783
7746,-0.00147058826405555,-5.291666507720947
7747,0.0058823530562222,-5.269608020782471
7748,0.0024509804788976908,-5.245098114013672
7749,-0.0049019609577953815,-5.171568393707275
7750,-0.0117647061124444,-5.071078300476074
7751,-0.023039216175675392,-4.990196228027344
7752,-0.014705882407724857,-4.823529243469238
7753,-0.018137255683541298,-4.659313678741455
7754,-0.019607843831181526,-4.424019813537598
7755,-0.022058824077248573,-4.144608020782471
7756,-0.03284313902258873,-3.899509906768799
7757,-0.03186274692416191,-3.632352828979492
7758,-0.05539215728640556,-3.30637264251709
7759,-0.02598039247095585,-2.970588207244873
7760,-0.04411764815449715,-2.617647171020508
7761,-0.03186274692416191,-2.284313678741455
7762,-0.0573529414832592,-1.9460784196853638
7763,-0.05245098099112511,-1.6127450466156006
7764,-0.045588236302137375,-1.3014706373214722
7765,-0.037745099514722824,-0.9730392098426819
7766,-0.04264706000685692,-0.6446078419685364
7767,-0.04068627581000328,-0.34068626165390015
7768,-0.03970588371157646,-0.1348039209842682
7769,-0.03382353112101555,0.1299019604921341
7770,-0.037254903465509415,0.3480392098426819
7771,-0.03480392321944237,0.5490196347236633
7772,-0.029411764815449715,0.6691176295280457
7773,-0.023039216175675392,0.8235294222831726
7774,-0.022058824077248573,0.8970588445663452
7775,-0.028431372717022896,0.9803921580314636
7776,-0.010784314014017582,0.9607843160629272
7777,-0.009803921915590763,0.9975489974021912
7778,-0.009313725866377354,0.970588207244873
7779,-0.01274509821087122,0.9485294222831726
7780,0.0029411765281111,0.8799019455909729
7781,0.0,0.8382353186607361
7782,-0.00147058826405555,0.7941176295280457
7783,-0.006862745154649019,0.7279411554336548
7784,0.007843137718737125,0.6593137383460999
7785,-0.009313725866377354,0.6053921580314636
7786,0.007352941203862429,0.5759803652763367
7787,-0.005392157007008791,0.6151960492134094
7788,0.0009803922148421407,0.6176470518112183
7789,0.0009803922148421407,0.6519607901573181
7790,-0.010784314014017582,0.7401960492134094
7791,-0.011274510063230991,0.8529411554336548
7792,-0.019607843831181526,0.970588207244873
7793,-0.014215686358511448,1.122549057006836
7794,-0.019117647781968117,1.3210784196853638
7795,-0.02598039247095585,1.529411792755127
7796,-0.01715686358511448,1.7867647409439087
7797,-0.023039216175675392,2.095588207244873
7798,-0.04019607976078987,2.3284313678741455
7799,-0.03529411926865578,2.7058823108673096
7800,-0.027450980618596077,2.9877450466156006
7801,-0.046078432351350784,3.3308823108673096
7802,-0.03235294297337532,3.6666667461395264
7803,-0.03921568766236305,4.049019813537598
7804,-0.03872549161314964,4.311274528503418
7805,-0.04313725605607033,4.651960849761963
7806,-0.04362745210528374,4.970588207244873
7807,-0.04901960864663124,5.220588207244873
7808,-0.0313725508749485,5.497549057006836
7809,-0.03382353112101555,5.723039150238037
7810,-0.026960784569382668,5.946078300476074
7811,-0.027450980618596077,6.066176414489746
7812,-0.01274509821087122,6.208333492279053
7813,-0.03382353112101555,6.276960849761963
7814,-0.010784314014017582,6.321078300476074
7815,-0.019117647781968117,6.350490093231201
7816,-0.007843137718737125,6.316176414489746
7817,-0.007843137718737125,6.284313678741455
7818,-0.004411764908581972,6.235294342041016
7819,-0.004411764908581972,6.100490093231201
7820,-0.00147058826405555,6.007352828979492
7821,-0.00147058826405555,5.870098114013672
7822,0.0117647061124444,5.723039150238037
7823,0.004411764908581972,5.595588207244873
7824,0.014215686358511448,5.419117450714111
7825,0.0049019609577953815,5.279411792755127
7826,0.006862745154649019,5.151960849761963
7827,0.010294117964804173,5.026960849761963
7828,0.011274510063230991,4.977941036224365
7829,0.0019607844296842813,4.914215564727783
7830,-0.0058823530562222,4.897058963775635
7831,0.009803921915590763,4.855391979217529
7832,0.0034313725773245096,4.950980186462402
7833,-0.008333333767950535,5.004901885986328
7834,-0.022058824077248573,5.122549057006836
7835,-0.013725490309298038,5.23774528503418
7836,-0.01617647148668766,5.421568393707275
7837,-0.030392156913876534,5.605391979217529
7838,-0.01715686358511448,5.852941036224365
7839,-0.022058824077248573,6.122549057006836
7840,-0.03333333507180214,6.392157077789307
7841,-0.026960784569382668,6.651960849761963
7842,-0.030882352963089943,6.941176414489746
7843,-0.023039216175675392,7.203431606292725
7844,-0.028921568766236305,7.573529243469238
7845,-0.026960784569382668,7.811274528503418
7846,-0.03284313902258873,8.09313678741455
7847,-0.03186274692416191,8.382352828979492
7848,-0.03333333507180214,8.59313678741455
7849,-0.03235294297337532,8.752450942993164
7850,-0.022058824077248573,8.95588207244873
7851,-0.021078431978821754,9.078431129455566
7852,-0.018137255683541298,9.132352828979492
7853,-0.0058823530562222,9.191176414489746
7854,-0.014705882407724857,9.164216041564941
7855,-0.01715686358511448,9.134803771972656
7856,-0.004411764908581972,9.110294342041016
7857,-0.0029411765281111,8.958333015441895
7858,0.006862745154649019,8.779411315917969
7859,0.004411764908581972,8.651960372924805
7860,0.01715686358511448,8.414216041564941
7861,0.013235294260084629,8.159314155578613
7862,0.013725490309298038,7.963235378265381
7863,0.0117647061124444,7.688725471496582
7864,0.010294117964804173,7.446078300476074
7865,-0.004411764908581972,7.205882549285889
7866,0.02549019642174244,6.938725471496582
7867,0.020098039880394936,6.720588207244873
7868,0.020588235929608345,6.529411792755127
7869,0.013725490309298038,6.360294342041016
7870,0.0117647061124444,6.257352828979492
7871,0.01568627543747425,6.120098114013672
7872,0.00147058826405555,6.066176414489746
7873,0.010784314014017582,5.997549057006836
7874,0.0,6.041666507720947
7875,-0.009313725866377354,6.13725471496582
7876,-0.0058823530562222,6.208333492279053
7877,-0.01568627543747425,6.308823585510254
7878,-0.021078431978821754,6.475490093231201
7879,-0.02401960827410221,6.708333492279053
7880,-0.02500000037252903,6.955882549285889
7881,-0.0235294122248888,7.227941036224365
7882,-0.027941176667809486,7.490196228027344
7883,-0.03284313902258873,7.745098114013672
7884,-0.026960784569382668,7.973039150238037
7885,-0.028921568766236305,8.27450942993164
7886,-0.036274511367082596,8.573529243469238
7887,-0.08186274766921997,8.845588684082031
7888,-0.03186274692416191,9.051470756530762
7889,-0.03333333507180214,9.21813678741455
7890,-0.03480392321944237,9.424019813537598
7891,-0.023039216175675392,9.529411315917969
7892,-0.03921568766236305,9.632352828979492
7893,-0.018137255683541298,9.63725471496582
7894,-0.013235294260084629,9.644607543945312
7895,-0.0019607844296842813,9.558823585510254
7896,-0.008333333767950535,9.46813678741455
7897,-0.00147058826405555,9.31862735748291
7898,0.014215686358511448,9.117647171020508
7899,0.014705882407724857,8.911765098571777
7900,0.021078431978821754,8.629901885986328
7901,0.020588235929608345,8.311274528503418
7902,0.014215686358511448,8.053921699523926
7903,0.0235294122248888,7.69362735748291
7904,0.022549020126461983,7.367647171020508
7905,0.03431372717022896,6.980391979217529
7906,0.037745099514722824,6.708333492279053
7907,0.02500000037252903,6.382352828979492
7908,0.028431372717022896,6.046568393707275
7909,0.03235294297337532,5.811274528503418
7910,0.020098039880394936,5.563725471496582
7911,0.029901960864663124,5.348039150238037
7912,0.018627451732754707,5.200980186462402
7913,0.019607843831181526,5.088235378265381
7914,0.008823529817163944,5.026960849761963
7915,0.00147058826405555,5.039215564727783
7916,0.008333333767950535,5.06862735748291
7917,0.036764707416296005,5.156862735748291
7918,-0.04803921654820442,5.284313678741455
7919,0.008333333767950535,5.485294342041016
7920,-0.014215686358511448,5.676470756530762
7921,-0.018627451732754707,5.855391979217529
7922,-0.01225490216165781,6.198529243469238
7923,-0.037745099514722824,6.468137264251709
7924,-0.03970588371157646,6.808823585510254
7925,-0.02549019642174244,7.117647171020508
7926,-0.037254903465509415,7.36274528503418
7927,-0.027941176667809486,7.683823585510254
7928,-0.04754902049899101,7.970588207244873
7929,-0.035784315317869186,8.245098114013672
7930,-0.036764707416296005,8.414216041564941
7931,-0.030882352963089943,8.588234901428223
7932,-0.018627451732754707,8.678921699523926
7933,-0.020588235929608345,8.828431129455566
7934,-0.01764705963432789,8.811274528503418
7935,-0.013725490309298038,8.789216041564941
7936,-0.01568627543747425,8.703431129455566
7937,0.013235294260084629,8.590685844421387
7938,-0.0058823530562222,8.39950942993164
7939,0.018627451732754707,8.11274528503418
7940,0.018627451732754707,7.848039150238037
7941,0.02549019642174244,7.522058963775635
7942,0.008823529817163944,7.176470756530762
7943,0.021568628028035164,6.754901885986328
7944,0.02598039247095585,6.352941036224365
7945,0.027450980618596077,6.0
7946,0.037254903465509415,5.607842922210693
7947,0.03970588371157646,5.178921699523926
7948,0.053921569138765335,4.781862735748291
7949,0.037254903465509415,4.409313678741455
7950,0.030392156913876534,4.06862735748291
7951,-0.04117647185921669,3.7279412746429443
7952,-0.046078432351350784,3.5122549533843994
7953,-0.0235294122248888,3.3235294818878174
7954,-0.014215686358511448,3.1789214611053467
7955,0.005392157007008791,3.0833332538604736
7956,-0.006862745154649019,3.1372549533843994
7957,0.0019607844296842813,3.129901885986328
7958,-0.00637254910543561,3.191176414489746
7959,-0.01225490216165781,3.3602941036224365
7960,-0.01274509821087122,3.627450942993164
7961,-0.019607843831181526,3.848039150238037
7962,-0.01764705963432789,4.161764621734619
7963,-0.03333333507180214,4.455882549285889
7964,-0.03333333507180214,4.776960849761963
7965,-0.03186274692416191,5.132352828979492
7966,-0.0416666679084301,5.56862735748291
7967,-0.036764707416296005,5.892157077789307
7968,-0.04754902049899101,6.252450942993164
7969,-0.038235295563936234,6.600490093231201
7970,-0.037254903465509415,6.924019813537598
7971,-0.030882352963089943,7.200980186462402
7972,-0.03872549161314964,7.399509906768799
7973,-0.023039216175675392,7.580882549285889
7974,-0.020098039880394936,7.656862735748291
7975,-0.007352941203862429,7.740196228027344
7976,-0.020588235929608345,7.723039150238037
7977,0.0004901961074210703,7.639705657958984
7978,0.0019607844296842813,7.446078300476074
7979,0.013725490309298038,7.281862735748291
7980,0.02500000037252903,7.024509906768799
7981,0.023039216175675392,6.678921699523926
7982,0.04215686395764351,6.291666507720947
7983,0.027450980618596077,5.93137264251709
7984,0.027450980618596077,5.485294342041016
7985,0.04362745210528374,4.997549057006836
7986,0.035784315317869186,4.485294342041016
7987,0.0470588244497776,4.053921699523926
7988,0.05588235333561897,3.5171568393707275
7989,0.04117647185921669,3.034313678741455
7990,0.046568628400564194,2.6053922176361084
7991,0.04117647185921669,2.2377450466156006
7992,0.04117647185921669,1.906862735748291
7993,0.03970588371157646,1.558823585510254
7994,0.02450980432331562,1.3333333730697632
7995,0.05098039284348488,1.1764706373214722
7996,-0.00147058826405555,1.0514706373214722
7997,0.0416666679084301,1.0171568393707275
7998,-0.006862745154649019,1.0686274766921997
7999,0.0049019609577953815,1.154411792755127
8000,-0.15490196645259857,1.2573529481887817
8001,-2.1107842922210693,1.3921568393707275
8002,0.7769607901573181,1.8553920984268188
8003,-1.2720588445663452,2.188725471496582
8004,0.11666666716337204,2.593137264251709
8005,-0.32156863808631897,3.0759804248809814
8006,-0.061274509876966476,3.4558823108673096
8007,-0.17892156541347504,3.973039150238037
8008,-0.10147058963775635,4.450980186462402
8009,-0.11421568691730499,4.860294342041016
8010,-0.03921568766236305,5.313725471496582
8011,-0.11323529481887817,5.747549057006836
8012,-0.035784315317869186,6.063725471496582
8013,-0.07892157137393951,6.404411792755127
8014,-0.044607844203710556,6.642157077789307
8015,-0.03970588371157646,6.794117450714111
8016,-0.04019607976078987,6.921568393707275
8017,-0.021568628028035164,6.977941036224365
8018,-0.005392157007008791,6.933823585510254
8019,-0.009803921915590763,6.759803771972656
8020,-0.007843137718737125,6.602941036224365
8021,0.01617647148668766,6.333333492279053
8022,0.020588235929608345,5.980391979217529
8023,0.023039216175675392,5.580882549285889
8024,0.027450980618596077,5.134803771972656
8025,0.0730392187833786,4.575980186462402
8026,0.02598039247095585,4.039215564727783
8027,0.06029411777853966,3.4877450466156006
8028,0.03872549161314964,2.941176414489746
8029,0.07598039507865906,2.3014705181121826
8030,0.053431373089551926,1.7941176891326904
8031,0.05784313753247261,1.2034313678741455
8032,0.05049019679427147,0.7450980544090271
8033,0.053431373089551926,0.28431373834609985
8034,0.05637254938483238,-0.0882352963089943
8035,0.05049019679427147,-0.3946078419685364
8036,0.03480392321944237,-0.6764705777168274
8037,0.03480392321944237,-0.8014705777168274
8038,0.018137255683541298,-0.8725489974021912
8039,0.011274510063230991,-0.9117646813392639
8040,-0.0004901961074210703,-0.7671568393707275
8041,0.0,-0.5710784196853638
8042,-0.008823529817163944,-0.3382352888584137
8043,-0.01225490216165781,0.02450980432331562
8044,-0.028431372717022896,0.40931373834609985
8045,-0.03382353112101555,0.875
8046,-0.04754902049899101,1.4460784196853638
8047,-0.054411765187978745,1.9240195751190186
8048,-0.03186274692416191,2.492647171020508
8049,-0.035784315317869186,3.1053922176361084
8050,-0.04264706000685692,3.6715686321258545
8051,-0.06078431382775307,4.232842922210693
8052,-0.05588235333561897,4.80637264251709
8053,-0.04313725605607033,5.284313678741455
8054,-0.05784313753247261,5.671568393707275
8055,-0.03235294297337532,6.051470756530762
8056,-0.04411764815449715,6.382352828979492
8057,-0.04313725605607033,6.595588207244873
8058,-0.028921568766236305,6.720588207244873
8059,-0.030392156913876534,6.745098114013672
8060,-0.013725490309298038,6.659313678741455
8061,-0.013725490309298038,6.436274528503418
8062,0.010294117964804173,6.225490093231201
8063,0.014705882407724857,5.901960849761963
8064,0.014705882407724857,5.458333492279053
8065,0.026470588520169258,4.990196228027344
8066,0.037254903465509415,4.409313678741455
8067,0.04019607976078987,3.7990195751190186
8068,0.052941177040338516,3.1127450466156006
8069,0.052941177040338516,2.468137264251709
8070,0.06029411777853966,1.7377450466156006
8071,0.08627451211214066,1.066176414489746
8072,0.17794117331504822,0.43382352590560913
8073,0.5416666865348816,-0.17892156541347504
8074,-0.24068626761436462,-0.8088235259056091
8075,0.477450966835022,-1.3039215803146362
8076,-0.09607843309640884,-1.7745097875595093
8077,0.10245098173618317,-2.122549057006836
8078,0.09607843309640884,-2.375
8079,0.03382353112101555,-2.6029412746429443
8080,0.04215686395764351,-2.627450942993164
8081,0.0049019609577953815,-2.56862735748291
8082,-0.013725490309298038,-2.433823585510254
8083,0.011274510063230991,-2.151960849761963
8084,-0.02450980432331562,-1.8872549533843994
8085,-0.027450980618596077,-1.377450942993164
8086,-0.021568628028035164,-0.9240196347236633
8087,-0.07058823853731155,-0.3333333432674408
8088,-0.04852941259741783,0.3382352888584137
8089,-0.09264706075191498,0.9877451062202454
8090,-0.07990196347236633,1.715686321258545
8091,-0.07696078717708588,2.4534313678741455
8092,-0.07598039507865906,3.186274528503418
8093,-0.07990196347236633,3.879901885986328
8094,-0.08431372791528702,4.519608020782471
8095,-0.07696078717708588,5.139705657958984
8096,-0.07549019902944565,5.676470756530762
8097,-0.06421568989753723,6.134803771972656
8098,-0.062254901975393295,6.526960849761963
8099,-0.06470588594675064,6.767157077789307
8100,-0.04019607976078987,6.948529243469238
8101,-0.027450980618596077,7.022058963775635
8102,-0.01274509821087122,6.968137264251709
8103,-0.0019607844296842813,6.725490093231201
8104,0.0029411765281111,6.458333492279053
8105,0.01568627543747425,6.073529243469238
8106,0.02598039247095585,5.539215564727783
8107,0.03921568766236305,4.977941036224365
8108,0.0573529414832592,4.377450942993164
8109,0.054901961237192154,3.5392158031463623
8110,0.0313725508749485,2.7941176891326904
8111,0.07745098322629929,2.0171568393707275
8112,0.08627451211214066,1.1666666269302368
8113,0.07352941483259201,0.3651960790157318
8114,0.09264706075191498,-0.4387255012989044
8115,0.07254902273416519,-1.218137264251709
8116,0.07745098322629929,-1.906862735748291
8117,0.07450980693101883,-2.5514705181121826
8118,0.06911765038967133,-3.100490093231201
8119,0.05245098099112511,-3.56862735748291
8120,0.04215686395764351,-3.933823585510254
8121,0.04362745210528374,-4.11274528503418
8122,0.020588235929608345,-4.225490093231201
8123,0.01764705963432789,-4.227941036224365
8124,0.008333333767950535,-4.088235378265381
8125,0.0,-3.816176414489746
8126,-0.0313725508749485,-3.411764621734619
8127,-0.026960784569382668,-2.875
8128,-0.04754902049899101,-2.2696077823638916
8129,-0.06519608199596405,-1.5980392694473267
8130,-0.05882352963089943,-0.8529411554336548
8131,-0.08774510025978088,-0.03186274692416191
8132,-0.0730392187833786,0.8529411554336548
8133,-0.11225490272045135,1.75
8134,-0.01715686358511448,2.632352828979492
8135,1.2999999523162842,3.590686321258545
8136,-0.9343137145042419,4.240196228027344
8137,1.093137264251709,5.093137264251709
8138,-0.6161764860153198,5.813725471496582
8139,0.19166666269302368,6.357842922210693
8140,-0.030882352963089943,6.892157077789307
8141,-0.1509803980588913,7.274509906768799
8142,0.09313725680112839,7.536764621734619
8143,-0.09705882519483566,7.644608020782471
8144,-0.019117647781968117,7.639705657958984
8145,0.0676470622420311,7.514705657958984
8146,-0.0676470622420311,7.213235378265381
8147,0.07352941483259201,6.848039150238037
8148,0.044607844203710556,6.31862735748291
8149,0.07696078717708588,5.649509906768799
8150,0.07156863063573837,4.901960849761963
8151,0.0730392187833786,4.102941036224365
8152,0.07598039507865906,3.1715686321258545
8153,0.07941176742315292,2.252450942993164
8154,0.08480392396450043,1.316176414489746
8155,0.08970588445663452,0.2647058963775635
8156,0.09117647260427475,-0.7058823704719543
8157,0.09068627655506134,-1.6127450466156006
8158,0.10490196198225021,-2.5392158031463623
8159,0.09019608050584793,-3.2892158031463623
8160,0.0882352963089943,-4.026960849761963
8161,0.07647059112787247,-4.639705657958984
8162,0.06715686619281769,-5.164215564727783
8163,0.053431373089551926,-5.492647171020508
8164,0.020098039880394936,-5.732842922210693
8165,0.020098039880394936,-5.747549057006836
8166,0.009313725866377354,-5.659313678741455
8167,0.0004901961074210703,-5.465686321258545
8168,-0.007352941203862429,-5.115196228027344
8169,-0.02500000037252903,-4.575980186462402
8170,-0.04901960864663124,-3.94362735748291
8171,-0.06372549384832382,-3.2352941036224365
8172,-0.07450980693101883,-2.3578431606292725
8173,-0.09558823704719543,-1.438725471496582
8174,-0.09803921729326248,-0.45588234066963196
8175,-0.09803921729326248,0.5784313678741455
8176,-0.11176470667123795,1.6053920984268188
8177,-0.11666666716337204,2.651960849761963
8178,-0.10539215803146362,3.7303922176361084
8179,-0.10784313827753067,4.664215564727783
8180,-0.11029411852359772,5.580882549285889
8181,-0.1093137264251709,6.397058963775635
8182,-0.1044117659330368,7.115196228027344
8183,-0.09264706075191498,7.68137264251709
8184,-0.07450980693101883,8.110294342041016
8185,-0.06862745434045792,8.453431129455566
8186,-0.05147058889269829,8.590685844421387
8187,-0.03431372717022896,8.54411792755127
8188,-0.018627451732754707,8.379901885986328
8189,-0.007352941203862429,8.046568870544434
8190,0.007352941203862429,7.615196228027344
8191,0.02500000037252903,6.975490093231201
8192,0.04215686395764351,6.230391979217529
8193,0.026470588520169258,5.365196228027344
8194,0.09215686470270157,4.411764621734619
8195,0.0676470622420311,3.3897058963775635
8196,0.10980392247438431,2.276960849761963
8197,0.0887254923582077,1.1519607305526733
8198,0.10882353037595749,-0.01715686358511448
8199,0.11519607901573181,-1.090686321258545
8200,0.10490196198225021,-2.223039150238037
8201,0.10980392247438431,-3.2107841968536377
8202,0.10980392247438431,-4.171568393707275
8203,0.09656862914562225,-5.007352828979492
8204,0.08529412001371384,-5.705882549285889
8205,0.035784315317869186,-6.330882549285889
8206,-0.3651960790157318,-6.781862735748291
8207,0.39264705777168274,-7.019608020782471
8208,-0.4058823585510254,-7.144608020782471
8209,0.18627451360225677,-7.151960849761963
8210,-0.07990196347236633,-6.852941036224365
