Sample,Ch1,Ch2 
7779,-0.005392157007008791,0.9313725233078003
7780,-0.0058823530562222,0.8921568393707275
7781,-0.010294117964804173,0.8308823704719543
7782,0.005392157007008791,0.7867646813392639
7783,-0.006862745154649019,0.7328431606292725
7784,0.0,0.6764705777168274
7785,-0.0034313725773245096,0.625
7786,0.028921568766236305,0.6078431606292725
7787,-0.01715686358511448,0.5661764740943909
7788,0.009803921915590763,0.6323529481887817
7789,0.009313725866377354,0.654411792755127
7790,-0.0019607844296842813,0.7524510025978088
7791,0.0019607844296842813,0.8210784196853638
7792,-0.008823529817163944,0.9509803652763367
7793,-0.01617647148668766,1.1691176891326904
7794,-0.01225490216165781,1.3308823108673096
7795,-0.028921568766236305,1.5269607305526733
7796,-0.019117647781968117,1.816176414489746
7797,-0.0235294122248888,2.058823585510254
7798,-0.026470588520169258,2.348039150238037
7799,-0.035784315317869186,2.6715686321258545
7800,-0.030392156913876534,3.034313678741455
7801,-0.029901960864663124,3.350490093231201
7802,-0.026470588520169258,3.68137264251709
7803,-0.037745099514722824,4.073529243469238
7804,-0.03970588371157646,4.377450942993164
7805,-0.03186274692416191,4.683823585510254
7806,-0.03921568766236305,5.007352828979492
7807,-0.030882352963089943,5.230391979217529
7808,-0.02598039247095585,5.495098114013672
7809,-0.008823529817163944,5.732842922210693
7810,-0.011274510063230991,5.911764621734619
7811,-0.05000000074505806,6.100490093231201
7812,-0.01764705963432789,6.215686321258545
7813,-0.03235294297337532,6.328431606292725
7814,-0.020098039880394936,6.321078300476074
7815,-0.01225490216165781,6.367647171020508
7816,-0.011274510063230991,6.313725471496582
7817,-0.00637254910543561,6.281862735748291
7818,0.0009803922148421407,6.242647171020508
7819,-0.00147058826405555,6.110294342041016
7820,0.013235294260084629,5.995098114013672
7821,0.0024509804788976908,5.872549057006836
7822,0.009313725866377354,5.700980186462402
7823,-0.0024509804788976908,5.580882549285889
7824,0.0058823530562222,5.44362735748291
7825,0.01225490216165781,5.276960849761963
7826,0.009313725866377354,5.144608020782471
7827,0.0117647061124444,5.083333492279053
7828,0.01568627543747425,4.970588207244873
7829,0.00637254910543561,4.955882549285889
7830,0.005392157007008791,4.899509906768799
7831,-0.008823529817163944,4.845588207244873
7832,-0.0034313725773245096,4.916666507720947
7833,-0.0117647061124444,4.977941036224365
7834,0.0,5.11274528503418
7835,-0.005392157007008791,5.264705657958984
7836,-0.06960784643888474,5.404411792755127
7837,-0.05980392172932625,5.639705657958984
7838,-0.015196078456938267,5.843137264251709
7839,-0.0058823530562222,6.090686321258545
7840,-0.015196078456938267,6.414215564727783
7841,-0.007352941203862429,6.666666507720947
7842,-0.01617647148668766,6.941176414489746
7843,-0.01715686358511448,7.294117450714111
7844,-0.02500000037252903,7.561274528503418
7845,-0.02500000037252903,7.81862735748291
7846,-0.019117647781968117,8.122549057006836
7847,-0.018137255683541298,8.367647171020508
7848,-0.01617647148668766,8.60049057006836
7849,-0.018627451732754707,8.799019813537598
7850,-0.013725490309298038,8.911765098571777
7851,-0.0117647061124444,9.073529243469238
7852,-0.0117647061124444,9.120098114013672
7853,-0.014705882407724857,9.176470756530762
7854,0.0019607844296842813,9.16911792755127
7855,-0.0019607844296842813,9.154411315917969
7856,0.0009803922148421407,9.04411792755127
7857,0.0058823530562222,8.93137264251709
7858,0.014215686358511448,8.799019813537598
7859,0.010294117964804173,8.605392456054688
7860,0.014215686358511448,8.416666984558105
7861,0.013235294260084629,8.176470756530762
7862,0.021568628028035164,7.933823585510254
7863,0.01568627543747425,7.727941036224365
7864,0.02549019642174244,7.414215564727783
7865,0.019117647781968117,7.198529243469238
7866,0.030392156913876534,6.946078300476074
7867,0.01617647148668766,6.747549057006836
7868,0.013725490309298038,6.539215564727783
7869,0.022058824077248573,6.375
7870,0.014705882407724857,6.205882549285889
7871,0.01666666753590107,6.090686321258545
7872,0.005392157007008791,6.085784435272217
7873,0.010294117964804173,6.01225471496582
7874,0.007352941203862429,6.063725471496582
7875,0.0019607844296842813,6.100490093231201
7876,-0.0034313725773245096,6.191176414489746
7877,-0.011274510063230991,6.345588207244873
7878,0.0,6.51225471496582
7879,-0.01666666753590107,6.725490093231201
7880,-0.006862745154649019,6.977941036224365
7881,-0.01715686358511448,7.203431606292725
7882,-0.019607843831181526,7.475490093231201
7883,0.0009803922148421407,7.754901885986328
7884,-0.030392156913876534,8.014705657958984
7885,-0.0117647061124444,8.286765098571777
7886,-0.019117647781968117,8.598039627075195
7887,-0.03186274692416191,8.821078300476074
7888,0.238725483417511,9.132352828979492
7889,-1.708823561668396,9.10049057006836
7890,-0.07892157137393951,9.323529243469238
7891,-0.37205880880355835,9.566176414489746
7892,-0.604411780834198,9.51225471496582
7893,0.0058823530562222,9.642156600952148
7894,-0.16960784792900085,9.622549057006836
7895,-0.11862745136022568,9.60049057006836
7896,0.0117647061124444,9.436274528503418
7897,-0.11176470667123795,9.338234901428223
7898,0.027941176667809486,9.125
7899,-0.04019607976078987,8.90686321258545
7900,0.007352941203862429,8.632352828979492
7901,-0.0034313725773245096,8.335783958435059
7902,0.0,8.007352828979492
7903,0.01617647148668766,7.666666507720947
7904,0.018627451732754707,7.333333492279053
7905,0.028921568766236305,7.031862735748291
7906,0.027450980618596077,6.666666507720947
7907,0.021078431978821754,6.343137264251709
7908,0.03480392321944237,6.095588207244873
7909,0.026470588520169258,5.789215564727783
7910,0.030882352963089943,5.566176414489746
7911,0.02401960827410221,5.370098114013672
7912,0.022058824077248573,5.215686321258545
7913,0.029901960864663124,5.095588207244873
7914,0.02450980432331562,5.05637264251709
7915,0.05588235333561897,5.022058963775635
7916,-0.0029411765281111,5.071078300476074
7917,0.03529411926865578,5.154411792755127
7918,0.011274510063230991,5.294117450714111
7919,0.013725490309298038,5.455882549285889
7920,-0.006862745154649019,5.661764621734619
7921,-0.0029411765281111,5.936274528503418
7922,-0.015196078456938267,6.183823585510254
7923,-0.01225490216165781,6.475490093231201
7924,-0.020588235929608345,6.742647171020508
7925,-0.020098039880394936,7.073529243469238
7926,-0.03235294297337532,7.370098114013672
7927,-0.0235294122248888,7.688725471496582
7928,-0.026960784569382668,7.985294342041016
7929,-0.036274511367082596,8.208333015441895
7930,-0.02549019642174244,8.448529243469238
7931,-0.022058824077248573,8.575980186462402
7932,-0.021078431978821754,8.698529243469238
7933,-0.018137255683541298,8.759803771972656
7934,-0.014705882407724857,8.813725471496582
7935,-0.007843137718737125,8.811274528503418
7936,-0.009803921915590763,8.740196228027344
7937,0.004411764908581972,8.573529243469238
7938,0.0049019609577953815,8.379901885986328
7939,0.01225490216165781,8.095588684082031
7940,0.008823529817163944,7.882352828979492
7941,0.010784314014017582,7.507352828979492
7942,0.030392156913876534,7.183823585510254
7943,0.022058824077248573,6.76225471496582
7944,0.028431372717022896,6.38725471496582
7945,0.02450980432331562,5.953431606292725
7946,0.02500000037252903,5.534313678741455
7947,0.037254903465509415,5.166666507720947
7948,0.028431372717022896,4.769608020782471
7949,0.03382353112101555,4.38725471496582
7950,0.023039216175675392,4.066176414489746
7951,0.03529411926865578,3.7696077823638916
7952,0.03382353112101555,3.531862735748291
7953,0.02500000037252903,3.370098114013672
7954,0.015196078456938267,3.1666667461395264
7955,0.004411764908581972,3.1029412746429443
7956,0.013235294260084629,3.088235378265381
7957,0.0034313725773245096,3.125
7958,-0.0029411765281111,3.245098114013672
7959,-0.004411764908581972,3.3872549533843994
7960,-0.008823529817163944,3.6102941036224365
7961,-0.01274509821087122,3.8235294818878174
7962,-0.02401960827410221,4.125
7963,0.013725490309298038,4.468137264251709
7964,0.14215686917304993,4.857842922210693
7965,0.42892158031463623,5.254901885986328
7966,-0.31519606709480286,5.566176414489746
7967,0.36764705181121826,5.94362735748291
7968,-0.17352941632270813,6.276960849761963
7969,0.02549019642174244,6.593137264251709
7970,0.026960784569382668,6.960784435272217
7971,-0.15539215505123138,7.171568393707275
7972,-0.009313725866377354,7.382352828979492
7973,-0.08774510025978088,7.585784435272217
7974,-0.02450980432331562,7.651960849761963
7975,-0.006862745154649019,7.715686321258545
7976,-0.03921568766236305,7.718137264251709
7977,-0.04411764815449715,7.615196228027344
7978,0.0117647061124444,7.455882549285889
7979,-0.014215686358511448,7.281862735748291
7980,0.0117647061124444,7.009803771972656
7981,0.021568628028035164,6.700980186462402
7982,0.026960784569382668,6.284313678741455
7983,0.02598039247095585,5.924019813537598
7984,0.01666666753590107,5.411764621734619
7985,0.036764707416296005,5.026960849761963
7986,0.045098040252923965,4.507352828979492
7987,0.038235295563936234,4.041666507720947
7988,0.036764707416296005,3.5
7989,0.04362745210528374,3.088235378265381
7990,0.04019607976078987,2.649509906768799
7991,0.03921568766236305,2.19362735748291
7992,0.037254903465509415,1.9191176891326904
7993,0.036274511367082596,1.563725471496582
7994,0.03921568766236305,1.3480392694473267
7995,0.0235294122248888,1.159313678741455
7996,0.026960784569382668,1.0857843160629272
7997,0.01568627543747425,1.0245097875595093
7998,0.01274509821087122,1.0563725233078003
7999,0.014215686358511448,1.186274528503418
8000,-0.0049019609577953815,1.3357843160629272
8001,-0.010294117964804173,1.5882352590560913
8002,-0.014705882407724857,1.8946079015731812
8003,-0.01764705963432789,2.225490093231201
8004,-0.018627451732754707,2.6372549533843994
8005,-0.02500000037252903,3.0784313678741455
8006,-0.009803921915590763,3.5490195751190186
8007,-0.08039215952157974,3.992647171020508
8008,-0.015196078456938267,4.433823585510254
8009,-0.04950980469584465,4.941176414489746
8010,-0.046568628400564194,5.338235378265381
8011,-0.04411764815449715,5.742647171020508
8012,-0.04313725605607033,6.107842922210693
8013,-0.03235294297337532,6.406862735748291
8014,-0.026470588520169258,6.629901885986328
8015,-0.028921568766236305,6.875
8016,-0.022058824077248573,6.941176414489746
8017,-0.04803921654820442,6.965686321258545
8018,0.003921568859368563,6.919117450714111
8019,-0.030392156913876534,6.769608020782471
8020,0.007352941203862429,6.575980186462402
8021,0.007843137718737125,6.286764621734619
8022,0.02401960827410221,5.975490093231201
8023,0.677450954914093,5.627450942993164
8024,0.781862735748291,5.191176414489746
8025,-0.12745098769664764,4.571078300476074
8026,0.9544117450714111,4.105391979217529
8027,-0.397549033164978,3.4583332538604736
8028,0.5534313917160034,2.9240195751190186
8029,-0.13382352888584137,2.367647171020508
8030,0.17352941632270813,1.7549020051956177
8031,0.1044117659330368,1.252450942993164
8032,0.01715686358511448,0.7573529481887817
8033,0.12303921580314636,0.29901960492134094
8034,0.035784315317869186,-0.12745098769664764
8035,0.030392156913876534,-0.3651960790157318
8036,0.07352941483259201,-0.6421568393707275
8037,0.00637254910543561,-0.7990196347236633
8038,0.03480392321944237,-0.8700980544090271
8039,0.015196078456938267,-0.8970588445663452
8040,-0.005392157007008791,-0.7769607901573181
8041,0.00147058826405555,-0.5808823704719543
8042,-0.008333333767950535,-0.32107841968536377
8043,-0.022058824077248573,-0.014705882407724857
8044,-0.01666666753590107,0.4362744987010956
8045,-0.029411764815449715,0.8872548937797546
8046,-0.04019607976078987,1.4607843160629272
8047,-0.04313725605607033,1.9264706373214722
8048,-0.05637254938483238,2.5514705181121826
8049,-0.05147058889269829,3.159313678741455
8050,-0.04803921654820442,3.7009804248809814
8051,-0.054411765187978745,4.276960849761963
8052,-0.06078431382775307,4.796568393707275
8053,-0.054411765187978745,5.303921699523926
8054,-0.05098039284348488,5.732842922210693
8055,-0.03333333507180214,6.115196228027344
8056,-0.036764707416296005,6.394608020782471
8057,-0.029901960864663124,6.590686321258545
8058,-0.02500000037252903,6.69362735748291
8059,-0.01617647148668766,6.725490093231201
8060,-0.014215686358511448,6.683823585510254
8061,-0.007843137718737125,6.492647171020508
8062,-0.00147058826405555,6.215686321258545
8063,-0.0029411765281111,5.889705657958984
8064,0.018627451732754707,5.485294342041016
8065,0.0235294122248888,4.975490093231201
8066,0.03333333507180214,4.414215564727783
8067,0.03382353112101555,3.7990195751190186
8068,0.044607844203710556,3.090686321258545
8069,0.046568628400564194,2.436274528503418
8070,0.09068627655506134,1.7647058963775635
8071,0.05049019679427147,1.0441176891326904
8072,0.06029411777853966,0.406862735748291
8073,0.04019607976078987,-0.22549019753932953
8074,0.06568627804517746,-0.8014705777168274
8075,0.05049019679427147,-1.3063725233078003
8076,0.046568628400564194,-1.7671568393707275
8077,0.022058824077248573,-2.129901885986328
8078,0.030882352963089943,-2.370098114013672
8079,0.01715686358511448,-2.5416667461395264
8080,0.0235294122248888,-2.622549057006836
8081,0.020098039880394936,-2.5833332538604736
8082,-0.03872549161314964,-2.4166667461395264
8083,0.021078431978821754,-2.19362735748291
8084,-0.026470588520169258,-1.843137264251709
8085,-0.030882352963089943,-1.404411792755127
8086,-0.029411764815449715,-0.8504902124404907
8087,-0.03921568766236305,-0.29901960492134094
8088,-0.04215686395764351,0.34068626165390015
8089,-0.0573529414832592,1.0220588445663452
8090,-0.061764705926179886,1.6985293626785278
8091,-0.05833333358168602,2.4558823108673096
8092,-0.06421568989753723,3.1348040103912354
8093,-0.06372549384832382,3.904411792755127
8094,-0.06372549384832382,4.571078300476074
8095,-0.11127451062202454,5.169117450714111
8096,-0.6730391979217529,5.654411792755127
8097,0.3911764621734619,6.174019813537598
8098,-0.4995098114013672,6.519608020782471
8099,0.16813725233078003,6.757352828979492
8100,-0.1828431338071823,6.950980186462402
8101,-0.08186274766921997,6.985294342041016
8102,0.037745099514722824,6.94362735748291
8103,-0.062745101749897,6.752450942993164
8104,0.008333333767950535,6.463235378265381
8105,0.01274509821087122,6.066176414489746
8106,-0.011274510063230991,5.534313678741455
8107,0.054901961237192154,4.970588207244873
8108,0.01764705963432789,4.291666507720947
8109,0.044607844203710556,3.595588207244873
8110,0.062745101749897,2.811274528503418
8111,0.04803921654820442,2.002450942993164
8112,0.06960784643888474,1.156862735748291
8113,0.053431373089551926,0.3578431308269501
8114,0.061274509876966476,-0.49264705181121826
8115,0.06666667014360428,-1.2401961088180542
8116,0.06960784643888474,-1.9754902124404907
8117,0.05980392172932625,-2.558823585510254
8118,0.05931372568011284,-3.132352828979492
8119,0.05686274543404579,-3.558823585510254
8120,0.046568628400564194,-3.973039150238037
8121,0.03186274692416191,-4.161764621734619
8122,0.026960784569382668,-4.240196228027344
8123,0.01617647148668766,-4.203431606292725
8124,0.007352941203862429,-4.044117450714111
8125,-0.0009803922148421407,-3.811274528503418
8126,-0.009803921915590763,-3.3872549533843994
8127,-0.035784315317869186,-2.875
8128,-0.038235295563936234,-2.2622549533843994
8129,-0.052941177040338516,-1.5759804248809814
8130,-0.061764705926179886,-0.8529411554336548
8131,-0.04803921654820442,-0.019607843831181526
8132,-0.08137255162000656,0.8651960492134094
8133,-0.05833333358168602,1.7083333730697632
8134,-0.09068627655506134,2.6127450466156006
8135,-0.07549019902944565,3.438725471496582
8136,-0.08235294371843338,4.299019813537598
8137,-0.08774510025978088,5.093137264251709
8138,-0.0730392187833786,5.742647171020508
8139,-0.07352941483259201,6.370098114013672
8140,-0.07696078717708588,6.916666507720947
8141,-0.05588235333561897,7.26225471496582
8142,-0.053921569138765335,7.546568393707275
8143,-0.04215686395764351,7.63725471496582
8144,-0.03970588371157646,7.691176414489746
8145,-0.009313725866377354,7.514705657958984
8146,-0.007352941203862429,7.25
8147,-0.0058823530562222,6.889705657958984
8148,0.01225490216165781,6.30637264251709
8149,0.029411764815449715,5.644608020782471
8150,0.036274511367082596,4.865196228027344
8151,0.0416666679084301,4.061274528503418
8152,0.062745101749897,3.186274528503418
8153,0.06666667014360428,2.2622549533843994
8154,0.0573529414832592,1.2328431606292725
8155,0.06470588594675064,0.26225489377975464
8156,0.07401961088180542,-0.688725471496582
8157,0.08382353186607361,-1.6348038911819458
8158,0.07254902273416519,-2.5220587253570557
8159,0.07401961088180542,-3.313725471496582
8160,0.07549019902944565,-4.014705657958984
8161,0.06666667014360428,-4.654411792755127
8162,0.05882352963089943,-5.102941036224365
8163,0.046568628400564194,-5.5
8164,0.037745099514722824,-5.720588207244873
8165,0.027941176667809486,-5.754901885986328
8166,0.00147058826405555,-5.713235378265381
8167,-0.0024509804788976908,-5.463235378265381
8168,-0.009313725866377354,-5.139705657958984
8169,-0.020098039880394936,-4.607842922210693
8170,-0.03431372717022896,-3.9877450466156006
8171,-0.04852941259741783,-3.218137264251709
8172,-0.0573529414832592,-2.3602941036224365
8173,-0.06372549384832382,-1.465686321258545
8174,-0.0676470622420311,-0.4730392098426819
8175,-0.08480392396450043,0.593137264251709
8176,-0.08725490421056747,1.6495097875595093
8177,-0.08921568840742111,2.69362735748291
8178,-0.09705882519483566,3.686274528503418
8179,-0.09607843309640884,4.674019813537598
8180,-0.09215686470270157,5.607842922210693
8181,-0.09460784494876862,6.421568393707275
8182,-0.07500000298023224,7.098039150238037
8183,-0.10539215803146362,7.688725471496582
8184,-0.09803921729326248,8.14950942993164
8185,-0.052941177040338516,8.448529243469238
8186,-0.06960784643888474,8.566176414489746
8187,-0.0235294122248888,8.553921699523926
8188,-0.029411764815449715,8.397058486938477
8189,0.0019607844296842813,8.098039627075195
8190,0.0024509804788976908,7.600490093231201
8191,0.022058824077248573,6.975490093231201
8192,0.03529411926865578,6.200980186462402
8193,0.05147058889269829,5.360294342041016
8194,0.062745101749897,4.367647171020508
8195,0.06911765038967133,3.3872549533843994
8196,0.08431372791528702,2.25
8197,0.08970588445663452,1.127450942993164
8198,0.09509804099798203,-0.014705882407724857
8199,0.08970588445663452,-1.090686321258545
8200,0.09313725680112839,-2.2328431606292725
8201,0.10147058963775635,-3.225490093231201
8202,0.0941176488995552,-4.164215564727783
8203,0.08480392396450043,-5.002450942993164
8204,0.07352941483259201,-5.759803771972656
8205,0.07647059112787247,-6.330882549285889
8206,0.05784313753247261,-6.725490093231201
8207,0.05049019679427147,-7.041666507720947
8208,0.045098040252923965,-7.164215564727783
8209,0.026470588520169258,-7.075980186462402
8210,0.011274510063230991,-6.852941036224365
8211,-0.00637254910543561,-6.495098114013672
8212,-0.014215686358511448,-5.953431606292725
8213,-0.04019607976078987,-5.259803771972656
8214,-0.01764705963432789,-4.409313678741455
8215,-0.10539215803146362,-3.463235378265381
8216,-0.04411764815449715,-2.4485294818878174
8217,-0.10539215803146362,-1.343137264251709
8218,-0.09509804099798203,-0.1715686321258545
8219,-0.10490196198225021,1.0490195751190186
8220,-0.11029411852359772,2.2279412746429443
8221,-0.11568627506494522,3.3946077823638916
8222,-0.11127451062202454,4.514705657958984
8223,-0.11176470667123795,5.573529243469238
8224,-0.10539215803146362,6.571078300476074
8225,-0.10637255012989044,7.448529243469238
8226,-0.09460784494876862,8.134803771972656
8227,-0.09215686470270157,8.69362735748291
8228,-0.06960784643888474,9.14950942993164
8229,-0.05539215728640556,9.377450942993164
8230,-0.045588236302137375,9.477941513061523
8231,-0.027941176667809486,9.411765098571777
8232,-0.01225490216165781,9.129901885986328
8233,0.0029411765281111,8.651960372924805
8234,0.015196078456938267,8.075980186462402
8235,0.029411764815449715,7.299019813537598
8236,0.04852941259741783,6.397058963775635
8237,0.05833333358168602,5.458333492279053
8238,0.07401961088180542,4.333333492279053
8239,0.08921568840742111,3.125
8240,0.0887254923582077,1.9215686321258545
8241,0.10245098173618317,0.6200980544090271
8242,0.09460784494876862,-0.5882353186607361
8243,0.11666666716337204,-1.8039215803146362
8244,0.0887254923582077,-2.975490093231201
8245,0.10196078568696976,-4.110294342041016
8246,0.0990196093916893,-5.120098114013672
8247,0.09705882519483566,-6.022058963775635
8248,0.08431372791528702,-6.764705657958984
8249,0.07009804248809814,-7.357842922210693
8250,0.06960784643888474,-7.786764621734619
8251,0.045588236302137375,-8.098039627075195
8252,0.037745099514722824,-8.171568870544434
8253,0.028921568766236305,-8.06862735748291
8254,0.008333333767950535,-7.813725471496582
8255,0.0,-7.379901885986328
8256,-0.027941176667809486,-6.742647171020508
8257,-0.046078432351350784,-6.0
8258,-0.052941177040338516,-5.083333492279053
8259,-0.07401961088180542,-4.05637264251709
8260,-0.08137255162000656,-2.9534313678741455
8261,-0.09068627655506134,-1.7598038911819458
8262,-0.10588235408067703,-0.4828431308269501
8263,-0.11029411852359772,0.7769607901573181
8264,-0.12107843160629272,2.029411792755127
8265,-0.13333334028720856,3.2965686321258545
8266,-0.12598039209842682,4.529411792755127
8267,-0.11764705926179886,5.676470756530762
8268,-0.11372549086809158,6.718137264251709
8269,-0.11421568691730499,7.622549057006836
8270,-0.10049019753932953,8.433823585510254
8271,-0.09264706075191498,9.049019813537598
8272,-0.07892157137393951,9.51225471496582
8273,-0.0784313753247261,9.80637264251709
8274,-0.05245098099112511,9.960783958435059
8275,-0.03872549161314964,9.933823585510254
8276,-0.02549019642174244,9.678921699523926
8277,-0.006862745154649019,9.242647171020508
8278,0.009313725866377354,8.70588207244873
8279,0.026960784569382668,7.924019813537598
8280,0.04068627581000328,7.095588207244873
8281,0.0519607849419117,6.058823585510254
8282,0.07058823853731155,4.953431606292725
8283,0.07990196347236633,3.8039214611053467
8284,0.09019608050584793,2.536764621734619
8285,0.10000000149011612,1.2401961088180542
8286,0.11568627506494522,-0.036764707416296005
8287,0.09656862914562225,-1.3063725233078003
8288,0.09754902124404907,-2.558823585510254
8289,0.10490196198225021,-3.6985294818878174
8290,0.1093137264251709,-4.821078300476074
8291,0.10294117778539658,-5.769608020782471
8292,0.08774510025978088,-6.598039150238037
8293,0.08529412001371384,-7.308823585510254
8294,0.06421568989753723,-7.899509906768799
8295,0.061274509876966476,-8.188725471496582
8296,0.054411765187978745,-8.46813678741455
8297,0.026960784569382668,-8.48774528503418
8298,0.019607843831181526,-8.345588684082031
8299,0.0,-7.977941036224365
8300,-0.014705882407724857,-7.534313678741455
8301,-0.03235294297337532,-6.875
8302,-0.04411764815449715,-6.049019813537598
8303,-0.061764705926179886,-5.142157077789307
8304,-0.061274509876966476,-4.166666507720947
8305,-0.07058823853731155,-3.029411792755127
8306,-0.0990196093916893,-1.8651961088180542
8307,-0.10000000149011612,-0.6151960492134094
8308,-0.1147058829665184,0.6617646813392639
8309,-0.11421568691730499,1.8897058963775635
8310,-0.10882353037595749,3.088235378265381
8311,-0.10735294222831726,4.31862735748291
8312,-0.10833333432674408,5.399509906768799
8313,-0.10343137383460999,6.401960849761963
8314,-0.09950980544090271,7.316176414489746
8315,-0.09068627655506134,8.110294342041016
8316,-0.08774510025978088,8.723039627075195
8317,-0.0779411792755127,9.188725471496582
8318,-0.05980392172932625,9.502450942993164
8319,-0.054411765187978745,9.66911792755127
8320,-0.04313725605607033,9.659314155578613
8321,-0.027941176667809486,9.436274528503418
8322,-0.011274510063230991,9.083333015441895
8323,0.009313725866377354,8.676470756530762
8324,0.014215686358511448,7.975490093231201
8325,0.036274511367082596,7.205882549285889
8326,0.05098039284348488,6.340686321258545
8327,0.061764705926179886,5.409313678741455
8328,0.06911765038967133,4.247549057006836
8329,0.07990196347236633,3.1421568393707275
8330,0.0833333358168602,2.0098040103912354
8331,0.07107843458652496,0.7549019455909729
8332,0.11176470667123795,-0.4117647111415863
8333,0.11617647111415863,-1.5490195751190186
8334,0.11911764740943909,-2.683823585510254
8335,0.12401960790157318,-3.6691176891326904
8336,0.1044117659330368,-4.661764621734619
8337,0.10196078568696976,-5.497549057006836
8338,0.08970588445663452,-6.284313678741455
8339,0.07500000298023224,-6.867647171020508
8340,0.062254901975393295,-7.31862735748291
8341,0.05147058889269829,-7.622549057006836
8342,0.045588236302137375,-7.823529243469238
8343,0.03284313902258873,-7.838235378265381
8344,0.020588235929608345,-7.674019813537598
8345,0.010784314014017582,-7.394608020782471
8346,-0.0049019609577953815,-6.933823585510254
8347,-0.01617647148668766,-6.414215564727783
8348,-0.037254903465509415,-5.735294342041016
8349,-0.05000000074505806,-4.963235378265381
8350,-0.053921569138765335,-4.095588207244873
8351,-0.08088235557079315,-3.125
8352,-0.05882352963089943,-2.095588207244873
8353,-0.0936274528503418,-1.0539215803146362
8354,-0.08235294371843338,0.0024509804788976908
8355,-0.08088235557079315,1.1176470518112183
8356,-0.09509804099798203,2.1397058963775635
8357,-0.09607843309640884,3.1789214611053467
8358,-0.10196078568696976,4.164215564727783
8359,-0.09264706075191498,5.078431606292725
8360,-0.07549019902944565,5.916666507720947
8361,-0.0941176488995552,6.649509906768799
8362,-0.07156863063573837,7.294117450714111
8363,-0.062254901975393295,7.772058963775635
8364,-0.05686274543404579,8.120098114013672
8365,-0.04754902049899101,8.389705657958984
8366,-0.035784315317869186,8.522058486938477
8367,-0.022058824077248573,8.5
8368,-0.014215686358511448,8.328431129455566
8369,0.0009803922148421407,8.08088207244873
8370,0.01274509821087122,7.600490093231201
8371,0.014215686358511448,7.166666507720947
8372,0.018137255683541298,6.509803771972656
8373,0.045588236302137375,5.808823585510254
8374,0.05833333358168602,5.049019813537598
8375,0.06078431382775307,4.156862735748291
8376,0.04754902049899101,3.274509906768799
8377,0.0887254923582077,2.3529412746429443
8378,0.06715686619281769,1.3872549533843994
8379,0.08382353186607361,0.46568626165390015
8380,0.07990196347236633,-0.5073529481887817
8381,0.10637255012989044,-1.4607843160629272
8382,1.852450966835022,-2.183823585510254
8383,0.04019607976078987,-3.0808823108673096
8384,0.5357843041419983,-3.901960849761963
8385,0.49166667461395264,-4.497549057006836
8386,0.07696078717708588,-5.183823585510254
8387,0.2720588147640228,-5.666666507720947
8388,0.17303921282291412,-6.022058963775635
8389,0.046078432351350784,-6.308823585510254
8390,0.14950980246067047,-6.519608020782471
8391,0.01617647148668766,-6.546568393707275
8392,0.09019608050584793,-6.517157077789307
8393,0.007843137718737125,-6.355391979217529
8394,0.026470588520169258,-6.051470756530762
8395,0.006862745154649019,-5.73774528503418
8396,-0.0058823530562222,-5.247549057006836
8397,-0.015196078456938267,-4.686274528503418
8398,-0.027941176667809486,-4.053921699523926
8399,-0.04264706000685692,-3.279411792755127
8400,-0.04950980469584465,-2.5514705181121826
8401,-0.04950980469584465,-1.7401961088180542
8402,-0.044607844203710556,-0.9460784196853638
8403,-0.08627451211214066,-0.05882352963089943
8404,-0.06715686619281769,0.7745097875595093
8405,-0.0784313753247261,1.6421568393707275
8406,-0.07745098322629929,2.4534313678741455
8407,-0.0779411792755127,3.2892158031463623
8408,-0.07156863063573837,4.041666507720947
8409,-0.07647059112787247,4.727941036224365
8410,-0.0681372582912445,5.38725471496582
8411,-0.07058823853731155,5.955882549285889
8412,-0.05833333358168602,6.441176414489746
8413,-0.0519607849419117,6.848039150238037
8414,-0.062745101749897,7.178921699523926
8415,-0.013725490309298038,7.348039150238037
8416,-0.10882353037595749,7.475490093231201
8417,-0.037745099514722824,7.536764621734619
8418,-0.028431372717022896,7.43137264251709
8419,-0.027941176667809486,7.198529243469238
8420,-0.0024509804788976908,6.919117450714111
8421,-0.0049019609577953815,6.536764621734619
8422,0.014215686358511448,6.090686321258545
8423,0.0313725508749485,5.51225471496582
8424,0.027941176667809486,4.960784435272217
8425,0.04362745210528374,4.242647171020508
8426,0.04313725605607033,3.502450942993164
8427,0.04754902049899101,2.7671568393707275
8428,0.05931372568011284,1.938725471496582
8429,0.06519608199596405,1.0735293626785278
8430,0.06617647409439087,0.21078431606292725
8431,0.05980392172932625,-0.5784313678741455
8432,0.07941176742315292,-1.4558823108673096
8433,0.0730392187833786,-2.257352828979492
8434,0.0681372582912445,-2.9877450466156006
8435,0.07058823853731155,-3.6764705181121826
8436,0.06960784643888474,-4.36274528503418
8437,0.061764705926179886,-4.924019813537598
8438,0.05784313753247261,-5.406862735748291
8439,0.05637254938483238,-5.872549057006836
8440,0.03382353112101555,-6.200980186462402
8441,0.03431372717022896,-6.399509906768799
8442,0.028431372717022896,-6.553921699523926
8443,0.01568627543747425,-6.536764621734619
8444,0.0117647061124444,-6.473039150238037
8445,-0.007843137718737125,-6.31862735748291
8446,-0.007843137718737125,-5.997549057006836
8447,-0.02500000037252903,-5.627450942993164
