Sample,Ch1,Ch2 
8210,-0.008333333767950535,-6.926470756530762
8211,-0.009803921915590763,-6.549019813537598
8212,-0.020098039880394936,-6.049019813537598
8213,-0.026470588520169258,-5.360294342041016
8214,-0.023039216175675392,-4.571078300476074
8215,-0.030882352963089943,-3.629901885986328
8216,-0.05980392172932625,-2.649509906768799
8217,-0.04264706000685692,-1.5196079015731812
8218,-0.05833333358168602,-0.3897058963775635
8219,-0.05049019679427147,0.8039215803146362
8220,-0.05686274543404579,2.0122549533843994
8221,-0.06568627804517746,3.18137264251709
8222,-0.0519607849419117,4.313725471496582
8223,-0.0573529414832592,5.419117450714111
8224,-0.05000000074505806,6.406862735748291
8225,-0.046078432351350784,7.279411792755127
8226,-0.04803921654820442,7.992647171020508
8227,-0.046568628400564194,8.605392456054688
8228,-0.03235294297337532,9.08088207244873
8229,-0.07941176742315292,9.355392456054688
8230,-0.004411764908581972,9.428921699523926
8231,-0.0313725508749485,9.409314155578613
8232,-0.008333333767950535,9.142156600952148
8233,0.0019607844296842813,8.759803771972656
8234,-0.0024509804788976908,8.196078300476074
8235,0.014215686358511448,7.473039150238037
8236,0.019607843831181526,6.617647171020508
8237,0.02401960827410221,5.634803771972656
8238,0.03431372717022896,4.517157077789307
8239,0.036274511367082596,3.3039214611053467
8240,0.03921568766236305,2.1029412746429443
8241,0.03529411926865578,0.8406862616539001
8242,0.04117647185921669,-0.4117647111415863
8243,0.04362745210528374,-1.6053920984268188
8244,0.05000000074505806,-2.8284313678741455
8245,0.0416666679084301,-3.9289214611053467
8246,0.03970588371157646,-4.946078300476074
8247,0.03382353112101555,-5.833333492279053
8248,0.030882352963089943,-6.615196228027344
8249,0.029411764815449715,-7.254901885986328
8250,0.026960784569382668,-7.718137264251709
8251,0.010294117964804173,-8.009803771972656
8252,0.0117647061124444,-8.14950942993164
8253,0.0,-8.088234901428223
8254,-0.007843137718737125,-7.894608020782471
8255,-0.011274510063230991,-7.453431606292725
8256,-0.022549020126461983,-6.877450942993164
8257,-0.028921568766236305,-6.166666507720947
8258,-0.03431372717022896,-5.215686321258545
8259,-0.04411764815449715,-4.264705657958984
8260,-0.05588235333561897,-3.156862735748291
8261,-0.054411765187978745,-1.9583333730697632
8262,-0.05882352963089943,-0.7132353186607361
8263,-0.05833333358168602,0.593137264251709
8264,-0.062254901975393295,1.8308823108673096
8265,-0.054411765187978745,3.125
8266,-0.062745101749897,4.348039150238037
8267,-0.06372549384832382,5.465686321258545
8268,-0.05833333358168602,6.561274528503418
8269,-0.05588235333561897,7.473039150238037
8270,-0.04411764815449715,8.279411315917969
8271,-0.045098040252923965,8.953431129455566
8272,-0.021078431978821754,9.473039627075195
8273,-0.036764707416296005,9.813725471496582
8274,-0.019607843831181526,9.91911792755127
8275,-0.01617647148668766,9.89950942993164
8276,-0.0049019609577953815,9.68137264251709
8277,-0.0009803922148421407,9.321078300476074
8278,0.01568627543747425,8.786765098571777
8279,0.01764705963432789,8.083333015441895
8280,0.022549020126461983,7.223039150238037
8281,0.029411764815449715,6.203431606292725
8282,0.03235294297337532,5.142157077789307
8283,0.04019607976078987,3.9460785388946533
8284,0.0416666679084301,2.7279412746429443
8285,0.05098039284348488,1.4583333730697632
8286,0.04019607976078987,0.2181372493505478
8287,0.046078432351350784,-1.1127450466156006
8288,0.04852941259741783,-2.313725471496582
8289,0.04803921654820442,-3.5220587253570557
8290,0.04901960864663124,-4.617647171020508
8291,0.030882352963089943,-5.600490093231201
8292,0.03921568766236305,-6.448529243469238
8293,0.022549020126461983,-7.230391979217529
8294,0.0235294122248888,-7.774509906768799
8295,0.02401960827410221,-8.164216041564941
8296,0.006862745154649019,-8.389705657958984
8297,-0.0009803922148421407,-8.490196228027344
8298,-0.009313725866377354,-8.355392456054688
8299,-0.0029411765281111,-8.049019813537598
8300,-0.02500000037252903,-7.585784435272217
8301,-0.028921568766236305,-7.029411792755127
8302,-0.020098039880394936,-6.225490093231201
8303,-0.030392156913876534,-5.291666507720947
8304,-0.05000000074505806,-4.30637264251709
8305,-0.04803921654820442,-3.218137264251709
8306,-0.04901960864663124,-2.034313678741455
8307,-0.04950980469584465,-0.8161764740943909
8308,-0.062745101749897,0.4362744987010956
8309,-0.05980392172932625,1.6740195751190186
8310,-0.054411765187978745,2.9215686321258545
8311,-0.05980392172932625,4.142157077789307
8312,-0.05833333358168602,5.227941036224365
8313,-0.05588235333561897,6.254901885986328
8314,-0.05245098099112511,7.149509906768799
8315,-0.0416666679084301,7.970588207244873
8316,-0.036274511367082596,8.615196228027344
8317,-0.04068627581000328,9.120098114013672
8318,-0.02450980432331562,9.465685844421387
8319,-0.019117647781968117,9.654411315917969
8320,-0.020588235929608345,9.647058486938477
8321,0.0029411765281111,9.514705657958984
8322,-0.01225490216165781,9.18137264251709
8323,0.02401960827410221,8.708333015441895
8324,0.014215686358511448,8.098039627075195
8325,0.02401960827410221,7.352941036224365
8326,0.022058824077248573,6.48774528503418
8327,0.02401960827410221,5.534313678741455
8328,0.028431372717022896,4.441176414489746
8329,0.028431372717022896,3.3357841968536377
8330,0.045588236302137375,2.156862735748291
8331,0.045588236302137375,0.9656862616539001
8332,0.04215686395764351,-0.19117647409439087
8333,0.05000000074505806,-1.372549057006836
8334,0.04313725605607033,-2.5196077823638916
8335,0.037745099514722824,-3.5539214611053467
8336,0.026960784569382668,-4.517157077789307
8337,0.03186274692416191,-5.379901885986328
8338,0.036764707416296005,-6.161764621734619
8339,0.028431372717022896,-6.754901885986328
8340,0.018137255683541298,-7.269608020782471
8341,0.01617647148668766,-7.558823585510254
8342,0.014215686358511448,-7.776960849761963
8343,0.0029411765281111,-7.803921699523926
8344,0.0019607844296842813,-7.710784435272217
8345,-0.00637254910543561,-7.44362735748291
8346,-0.01617647148668766,-7.05637264251709
8347,-0.02500000037252903,-6.534313678741455
8348,-0.02450980432331562,-5.904411792755127
8349,-0.030392156913876534,-5.098039150238037
8350,-0.038235295563936234,-4.220588207244873
8351,-0.046568628400564194,-3.281862735748291
8352,-0.04068627581000328,-2.276960849761963
8353,-0.04754902049899101,-1.2132352590560913
8354,-0.04411764815449715,-0.1764705926179886
8355,-0.05098039284348488,0.938725471496582
8356,-0.05686274543404579,1.9852941036224365
8357,-0.052941177040338516,2.9779412746429443
8358,-0.053921569138765335,4.009803771972656
8359,-0.046568628400564194,4.904411792755127
8360,-0.03921568766236305,5.745098114013672
8361,-0.045588236302137375,6.507352828979492
8362,-0.029901960864663124,7.198529243469238
8363,-0.036274511367082596,7.659313678741455
8364,-0.022058824077248573,8.039216041564941
8365,-0.027941176667809486,8.345588684082031
8366,-0.01666666753590107,8.48774528503418
8367,-0.01666666753590107,8.47549057006836
8368,-0.007352941203862429,8.35049057006836
8369,-0.005392157007008791,8.110294342041016
8370,-0.0009803922148421407,7.76225471496582
8371,0.01225490216165781,7.230391979217529
8372,0.019607843831181526,6.632352828979492
8373,0.021568628028035164,5.93137264251709
8374,0.04313725605607033,5.188725471496582
8375,0.030882352963089943,4.294117450714111
8376,0.01568627543747425,3.4289214611053467
8377,0.03333333507180214,2.502450942993164
8378,0.030882352963089943,1.558823585510254
8379,0.01666666753590107,0.5343137383460999
8380,0.06029411777853966,-0.36274510622024536
8381,0.013725490309298038,-1.2916666269302368
8382,0.053921569138765335,-2.161764621734619
8383,-0.6578431129455566,-3.061274528503418
8384,-1.3661764860153198,-3.9583332538604736
8385,0.8063725233078003,-4.458333492279053
8386,-1.191176414489746,-5.117647171020508
8387,0.3186274468898773,-5.620098114013672
8388,-0.27843138575553894,-5.980391979217529
8389,-0.07156863063573837,-6.30637264251709
8390,-0.04803921654820442,-6.421568393707275
8391,-0.07892157137393951,-6.598039150238037
8392,-0.05882352963089943,-6.534313678741455
8393,-0.01764705963432789,-6.350490093231201
8394,-0.0784313753247261,-6.156862735748291
8395,-0.013235294260084629,-5.759803771972656
8396,-0.05882352963089943,-5.30637264251709
8397,-0.036274511367082596,-4.769608020782471
8398,-0.037254903465509415,-4.149509906768799
8399,-0.05539215728640556,-3.4607841968536377
8400,-0.037745099514722824,-2.6985294818878174
8401,-0.04117647185921669,-1.8823529481887817
8402,-0.03872549161314964,-1.0563725233078003
8403,-0.04362745210528374,-0.20588235557079315
8404,-0.035784315317869186,0.6151960492134094
8405,-0.029901960864663124,1.4828431606292725
8406,-0.04215686395764351,2.3897058963775635
8407,-0.04068627581000328,3.18137264251709
8408,-0.030882352963089943,3.9485294818878174
8409,-0.036764707416296005,4.61274528503418
8410,-0.029411764815449715,5.294117450714111
8411,-0.03480392321944237,5.870098114013672
8412,-0.030392156913876534,6.406862735748291
8413,-0.0235294122248888,6.799019813537598
8414,-0.020588235929608345,7.115196228027344
8415,-0.01568627543747425,7.335784435272217
8416,-0.011274510063230991,7.406862735748291
8417,-0.01764705963432789,7.497549057006836
8418,-0.01274509821087122,7.428921699523926
8419,-0.0049019609577953815,7.230391979217529
8420,-0.03921568766236305,6.948529243469238
8421,0.0024509804788976908,6.600490093231201
8422,0.0049019609577953815,6.183823585510254
8423,0.0049019609577953815,5.61274528503418
8424,0.028431372717022896,5.026960849761963
8425,0.013235294260084629,4.345588207244873
8426,0.0117647061124444,3.620098114013672
8427,0.0313725508749485,2.845588207244873
8428,0.01225490216165781,2.0490195751190186
8429,0.015196078456938267,1.2107843160629272
8430,0.06470588594675064,0.3970588147640228
8431,0.010784314014017582,-0.49264705181121826
8432,0.0470588244497776,-1.2965686321258545
8433,0.020098039880394936,-2.090686321258545
8434,0.037745099514722824,-2.8529412746429443
8435,0.02401960827410221,-3.593137264251709
8436,0.019117647781968117,-4.242647171020508
8437,0.010784314014017582,-4.821078300476074
8438,0.02500000037252903,-5.357842922210693
8439,0.01274509821087122,-5.754901885986328
8440,0.018137255683541298,-6.151960849761963
8441,0.014705882407724857,-6.38725471496582
8442,0.006862745154649019,-6.517157077789307
8443,-0.07009804248809814,-6.573529243469238
8444,-0.09705882519483566,-6.485294342041016
8445,-0.0676470622420311,-6.338235378265381
8446,-0.0681372582912445,-6.024509906768799
8447,-0.0470588244497776,-5.69362735748291
8448,-0.03872549161314964,-5.196078300476074
8449,-0.028921568766236305,-4.671568393707275
8450,-0.026960784569382668,-3.963235378265381
8451,-0.035784315317869186,-3.2916667461395264
8452,-0.026960784569382668,-2.5759804248809814
8453,-0.045098040252923965,-1.6960784196853638
8454,-0.04803921654820442,-0.8627451062202454
8455,-0.037745099514722824,0.11764705926179886
8456,-0.037745099514722824,0.9877451062202454
8457,-0.037254903465509415,1.8799020051956177
8458,-0.035784315317869186,2.808823585510254
8459,-0.030882352963089943,3.720588207244873
8460,-0.03186274692416191,4.526960849761963
8461,-0.03872549161314964,5.323529243469238
8462,-0.06323529779911041,6.034313678741455
8463,-0.28774508833885193,6.700980186462402
8464,0.499019593000412,7.272058963775635
8465,-0.3960784375667572,7.718137264251709
8466,0.22107842564582825,8.051470756530762
8467,-0.08529412001371384,8.333333015441895
8468,-0.06666667014360428,8.441176414489746
8469,0.01764705963432789,8.495098114013672
8470,-0.0024509804788976908,8.409314155578613
8471,-0.023039216175675392,8.19362735748291
8472,0.028431372717022896,7.852941036224365
8473,-0.03382353112101555,7.350490093231201
8474,0.030882352963089943,6.852941036224365
8475,0.013725490309298038,6.183823585510254
8476,0.01666666753590107,5.448529243469238
8477,0.02401960827410221,4.642157077789307
8478,0.04950980469584465,3.757352828979492
8479,0.0470588244497776,2.776960849761963
8480,0.03186274692416191,1.8235293626785278
8481,0.05049019679427147,0.8161764740943909
8482,0.027941176667809486,-0.17401960492134094
8483,0.04362745210528374,-1.2254902124404907
8484,0.030392156913876534,-2.223039150238037
8485,0.029901960864663124,-3.1642158031463623
8486,0.03480392321944237,-4.049019813537598
8487,0.03235294297337532,-4.882352828979492
8488,0.021078431978821754,-5.639705657958984
8489,0.020098039880394936,-6.294117450714111
8490,0.019117647781968117,-6.835784435272217
8491,0.013725490309298038,-7.325980186462402
8492,0.01666666753590107,-7.580882549285889
8493,0.0024509804788976908,-7.867647171020508
8494,0.0,-7.936274528503418
8495,-0.003921568859368563,-7.882352828979492
8496,-0.01617647148668766,-7.720588207244873
8497,-0.013725490309298038,-7.379901885986328
8498,-0.02549019642174244,-6.946078300476074
8499,-0.0235294122248888,-6.409313678741455
8500,-0.01617647148668766,-5.735294342041016
8501,-0.0313725508749485,-5.002450942993164
8502,-0.038235295563936234,-4.174019813537598
8503,-0.04362745210528374,-3.2303922176361084
8504,-0.04313725605607033,-2.286764621734619
8505,-0.0470588244497776,-1.2622549533843994
8506,-0.046568628400564194,-0.24264705181121826
8507,-0.05686274543404579,0.8406862616539001
8508,-0.053921569138765335,1.8921568393707275
8509,-0.04950980469584465,2.901960849761963
8510,-0.04264706000685692,3.9289214611053467
8511,-0.04852941259741783,4.872549057006836
8512,-0.0519607849419117,5.799019813537598
8513,-0.04264706000685692,6.593137264251709
8514,-0.04754902049899101,7.276960849761963
8515,-0.02598039247095585,7.933823585510254
8516,-0.05147058889269829,8.490196228027344
8517,0.08578431606292725,8.811274528503418
8518,0.8691176176071167,9.151960372924805
8519,-1.0323529243469238,9.142156600952148
8520,1.1534314155578613,9.267156600952148
8521,-0.9436274766921997,9.107843399047852
8522,0.47598040103912354,8.835783958435059
8523,-0.17941176891326904,8.514705657958984
8524,0.0990196093916893,8.01225471496582
8525,0.07156863063573837,7.406862735748291
8526,-0.026960784569382668,6.705882549285889
8527,0.05049019679427147,5.980391979217529
8528,0.07647059112787247,5.132352828979492
8529,-0.022058824077248573,4.215686321258545
8530,0.09656862914562225,3.254901885986328
8531,0.018137255683541298,2.245098114013672
8532,0.05049019679427147,1.2450979948043823
8533,0.035784315317869186,0.18627451360225677
8534,0.029411764815449715,-0.7745097875595093
8535,0.04901960864663124,-1.7549020051956177
8536,0.03480392321944237,-2.69362735748291
8537,0.035784315317869186,-3.600490093231201
8538,0.035784315317869186,-4.416666507720947
8539,0.028431372717022896,-5.13725471496582
8540,0.02401960827410221,-5.803921699523926
8541,0.018137255683541298,-6.375
8542,0.007352941203862429,-6.796568393707275
8543,0.019117647781968117,-7.161764621734619
8544,0.00637254910543561,-7.394608020782471
8545,-0.0049019609577953815,-7.551470756530762
8546,0.03284313902258873,-7.580882549285889
8547,-0.030392156913876534,-7.455882549285889
8548,0.01568627543747425,-7.230391979217529
8549,-0.026470588520169258,-6.914215564727783
8550,-0.006862745154649019,-6.526960849761963
8551,-0.018627451732754707,-6.002450942993164
8552,-0.029901960864663124,-5.458333492279053
8553,-0.030392156913876534,-4.73774528503418
8554,-0.03872549161314964,-4.01225471496582
8555,-0.03382353112101555,-3.254901885986328
8556,-0.037745099514722824,-2.4215686321258545
8557,-0.04264706000685692,-1.5490195751190186
8558,-0.045098040252923965,-0.7132353186607361
8559,-0.046078432351350784,0.2132352888584137
8560,-0.04117647185921669,1.095588207244873
8561,-0.04852941259741783,1.9215686321258545
8562,-0.037745099514722824,2.7401959896087646
8563,-0.04362745210528374,3.5710785388946533
8564,-0.03480392321944237,4.365196228027344
8565,-0.03529411926865578,5.05637264251709
8566,-0.038235295563936234,5.691176414489746
8567,-0.019117647781968117,6.26225471496582
8568,-0.03333333507180214,6.730391979217529
8569,-0.01568627543747425,7.183823585510254
8570,-0.03235294297337532,7.497549057006836
8571,-0.01274509821087122,7.730391979217529
8572,-0.013725490309298038,7.882352828979492
8573,-0.01617647148668766,7.965686321258545
8574,-0.10980392247438431,7.904411792755127
8575,0.008333333767950535,7.764705657958984
8576,-0.05686274543404579,7.571078300476074
8577,0.01666666753590107,7.26225471496582
8578,-0.010784314014017582,6.882352828979492
8579,0.011274510063230991,6.424019813537598
8580,0.013725490309298038,5.941176414489746
8581,0.018627451732754707,5.360294342041016
8582,0.07205882668495178,4.75
8583,0.035784315317869186,4.083333492279053
8584,0.04362745210528374,3.3872549533843994
8585,0.038235295563936234,2.659313678741455
8586,0.04068627581000328,1.9289215803146362
8587,0.04264706000685692,1.1495097875595093
8588,0.027941176667809486,0.3529411852359772
8589,0.23725490272045135,-0.44117647409439087
8590,-0.15784314274787903,-1.1960784196853638
8591,0.08774510025978088,-1.938725471496582
8592,0.23823529481887817,-2.617647171020508
8593,-0.11715686321258545,-3.279411792755127
8594,0.23137255012989044,-3.8848040103912354
8595,-0.06029411777853966,-4.468137264251709
8596,0.06372549384832382,-5.002450942993164
8597,0.0784313753247261,-5.448529243469238
8598,-0.054411765187978745,-5.835784435272217
8599,0.08480392396450043,-6.156862735748291
8600,-0.008823529817163944,-6.384803771972656
8601,0.026960784569382668,-6.578431606292725
8602,0.0029411765281111,-6.647058963775635
8603,-0.021078431978821754,-6.651960849761963
8604,0.0004901961074210703,-6.553921699523926
8605,-0.004411764908581972,-6.350490093231201
8606,-0.01274509821087122,-6.134803771972656
8607,-0.010294117964804173,-5.830882549285889
8608,-0.01617647148668766,-5.392157077789307
8609,-0.01617647148668766,-4.924019813537598
8610,-0.021078431978821754,-4.321078300476074
8611,-0.0235294122248888,-3.813725471496582
8612,-0.04117647185921669,-3.132352828979492
8613,-0.0887254923582077,-2.4289214611053467
8614,-0.01617647148668766,-1.6642156839370728
8615,-0.061764705926179886,-0.8480392098426819
8616,-0.04411764815449715,-0.07107843458652496
8617,-0.04215686395764351,0.7745097875595093
8618,-0.0416666679084301,1.593137264251709
8619,-0.03872549161314964,2.350490093231201
8620,-0.03235294297337532,3.242647171020508
8621,-0.046568628400564194,4.007352828979492
8622,-0.0313725508749485,4.794117450714111
8623,-0.030882352963089943,5.468137264251709
8624,-0.030392156913876534,6.142157077789307
8625,-0.03382353112101555,6.691176414489746
8626,-0.036764707416296005,7.218137264251709
8627,-0.028431372717022896,7.688725471496582
8628,-0.022058824077248573,8.046568870544434
8629,-0.0117647061124444,8.323529243469238
8630,-0.00637254910543561,8.514705657958984
8631,-0.013235294260084629,8.64950942993164
8632,-0.00147058826405555,8.605392456054688
8633,-0.0009803922148421407,8.51225471496582
8634,0.009313725866377354,8.25
8635,0.0004901961074210703,7.973039150238037
8636,0.005392157007008791,7.561274528503418
8637,0.009313725866377354,7.098039150238037
8638,0.01274509821087122,6.541666507720947
8639,0.01666666753590107,5.845588207244873
8640,0.027941176667809486,5.147058963775635
8641,0.0235294122248888,4.328431606292725
8642,0.02401960827410221,3.5098040103912354
8643,0.04068627581000328,2.6397058963775635
8644,0.03186274692416191,1.7083333730697632
8645,0.038235295563936234,0.7892156839370728
8646,0.0313725508749485,-0.11764705926179886
8647,0.037254903465509415,-1.0759804248809814
8648,0.03970588371157646,-2.004901885986328
8649,0.019607843831181526,-2.875
8650,0.03529411926865578,-3.715686321258545
8651,0.028431372717022896,-4.5
8652,0.03186274692416191,-5.264705657958984
8653,0.019117647781968117,-5.899509906768799
8654,0.02450980432331562,-6.468137264251709
8655,0.022549020126461983,-6.965686321258545
8656,0.010784314014017582,-7.338235378265381
8657,0.013725490309298038,-7.661764621734619
8658,0.0009803922148421407,-7.830882549285889
8659,-0.0019607844296842813,-7.965686321258545
8660,0.015196078456938267,-7.950980186462402
8661,-0.01666666753590107,-7.801470756530762
8662,0.011274510063230991,-7.598039150238037
8663,-0.02549019642174244,-7.242647171020508
8664,-0.0034313725773245096,-6.850490093231201
8665,-0.026470588520169258,-6.31862735748291
8666,-0.028921568766236305,-5.732842922210693
8667,-0.02401960827410221,-5.061274528503418
8668,-0.03431372717022896,-4.348039150238037
8669,-0.0416666679084301,-3.5514705181121826
8670,-0.046568628400564194,-2.6789214611053467
8671,-0.04313725605607033,-1.7647058963775635
8672,-0.04803921654820442,-0.9240196347236633
8673,-0.04803921654820442,0.0
8674,-0.04117647185921669,0.8848039507865906
8675,-0.037254903465509415,1.8210784196853638
8676,-0.03921568766236305,2.6715686321258545
8677,-0.04117647185921669,3.558823585510254
8678,-0.03970588371157646,4.360294342041016
8679,-0.04313725605607033,5.161764621734619
8680,-0.04117647185921669,5.821078300476074
8681,-0.027450980618596077,6.48774528503418
8682,-0.027450980618596077,7.004901885986328
8683,-0.028921568766236305,7.51225471496582
8684,-0.026960784569382668,7.889705657958984
8685,-0.01274509821087122,8.208333015441895
8686,-0.014705882407724857,8.384803771972656
8687,-0.01715686358511448,8.52450942993164
8688,-0.0117647061124444,8.622549057006836
8689,0.0009803922148421407,8.541666984558105
8690,0.0,8.377450942993164
8691,-0.003921568859368563,8.117647171020508
8692,0.006862745154649019,7.848039150238037
8693,-0.0029411765281111,7.458333492279053
8694,0.08676470816135406,6.977941036224365
8695,0.02401960827410221,6.455882549285889
8696,0.04068627581000328,5.855391979217529
8697,-0.0029411765281111,5.198529243469238
8698,0.026470588520169258,4.580882549285889
8699,0.03431372717022896,3.848039150238037
8700,0.022549020126461983,3.127450942993164
8701,0.019117647781968117,2.3333332538604736
8702,0.030392156913876534,1.6127450466156006
8703,0.018137255683541298,0.843137264251709
8704,0.02500000037252903,0.09068627655506134
8705,0.026470588520169258,-0.6470588445663452
8706,0.02450980432331562,-1.3848038911819458
8707,0.023039216175675392,-2.061274528503418
8708,0.02450980432331562,-2.776960849761963
8709,0.014705882407724857,-3.367647171020508
8710,0.01568627543747425,-3.9779412746429443
8711,0.022058824077248573,-4.524509906768799
8712,-0.02450980432331562,-5.007352828979492
8713,0.01715686358511448,-5.441176414489746
8714,0.0049019609577953815,-5.821078300476074
8715,0.021078431978821754,-6.105391979217529
8716,0.009803921915590763,-6.355391979217529
8717,0.008823529817163944,-6.5
8718,-0.009313725866377354,-6.580882549285889
8719,0.010784314014017582,-6.651960849761963
8720,-0.0024509804788976908,-6.620098114013672
8721,-0.0034313725773245096,-6.573529243469238
8722,-0.01225490216165781,-6.379901885986328
8723,-0.01225490216165781,-6.164215564727783
8724,-0.008333333767950535,-5.848039150238037
8725,-0.014705882407724857,-5.524509906768799
8726,-0.020098039880394936,-5.134803771972656
8727,-0.018627451732754707,-4.715686321258545
8728,-0.02450980432331562,-4.178921699523926
8729,-0.019607843831181526,-3.617647171020508
8730,-0.029901960864663124,-3.0416667461395264
8731,-0.028921568766236305,-2.409313678741455
8732,-0.01764705963432789,-1.7867647409439087
8733,-0.030882352963089943,-1.093137264251709
8734,-0.04411764815449715,-0.3897058963775635
8735,-0.03333333507180214,0.34558823704719543
8736,-0.036764707416296005,1.0416666269302368
8737,-0.04362745210528374,1.8039215803146362
8738,-0.03235294297337532,2.5465686321258545
8739,-0.021568628028035164,3.2622549533843994
8740,-0.026470588520169258,3.899509906768799
8741,-0.03333333507180214,4.571078300476074
8742,-0.038235295563936234,5.188725471496582
8743,-0.022058824077248573,5.813725471496582
8744,-0.03235294297337532,6.330882549285889
8745,-0.026470588520169258,6.852941036224365
8746,-0.026960784569382668,7.316176414489746
8747,-0.015196078456938267,7.625
8748,-0.020098039880394936,8.004901885986328
8749,-0.01274509821087122,8.286765098571777
8750,-0.020098039880394936,8.409314155578613
8751,-0.01617647148668766,8.448529243469238
8752,-0.0004901961074210703,8.46813678741455
8753,-0.0117647061124444,8.377450942993164
8754,-0.008823529817163944,8.252450942993164
8755,0.0034313725773245096,7.990196228027344
8756,0.0019607844296842813,7.688725471496582
8757,0.013725490309298038,7.272058963775635
8758,0.014705882407724857,6.830882549285889
8759,0.02450980432331562,6.279411792755127
8760,0.0235294122248888,5.656862735748291
8761,0.021568628028035164,4.980391979217529
8762,0.02598039247095585,4.294117450714111
8763,0.020588235929608345,3.5441176891326904
8764,0.029411764815449715,2.7352941036224365
8765,0.053431373089551926,1.9485293626785278
8766,0.0058823530562222,1.061274528503418
8767,0.04264706000685692,0.23774509131908417
8768,0.014215686358511448,-0.6004902124404907
8769,0.03872549161314964,-1.4313725233078003
8770,0.03186274692416191,-2.281862735748291
8771,0.029901960864663124,-3.1053922176361084
8772,0.019607843831181526,-3.843137264251709
8773,0.022549020126461983,-4.588235378265381
8774,0.015196078456938267,-5.191176414489746
8775,0.022549020126461983,-5.799019813537598
8776,0.014705882407724857,-6.36274528503418
8777,0.015196078456938267,-6.840686321258545
8778,0.01715686358511448,-7.188725471496582
8779,-0.013725490309298038,-7.51225471496582
8780,0.022549020126461983,-7.752450942993164
8781,-0.0004901961074210703,-7.875
8782,0.0034313725773245096,-7.852941036224365
8783,0.0004901961074210703,-7.867647171020508
8784,-0.007843137718737125,-7.708333492279053
8785,-0.00147058826405555,-7.473039150238037
8786,-0.013725490309298038,-7.134803771972656
8787,-0.01274509821087122,-6.81862735748291
8788,-0.015196078456938267,-6.367647171020508
8789,-0.026470588520169258,-5.821078300476074
8790,-0.03431372717022896,-5.208333492279053
8791,-0.029411764815449715,-4.558823585510254
8792,-0.022058824077248573,-3.8578431606292725
8793,-0.023039216175675392,-3.132352828979492
8794,-0.03186274692416191,-2.3627450466156006
8795,-0.03431372717022896,-1.5710784196853638
8796,-0.03333333507180214,-0.7671568393707275
8797,-0.03872549161314964,0.02450980432331562
8798,-0.038235295563936234,0.8063725233078003
8799,-0.04313725605607033,1.5514706373214722
8800,-0.03872549161314964,2.316176414489746
8801,-0.037254903465509415,3.095588207244873
8802,-0.03872549161314964,3.843137264251709
8803,-0.03382353112101555,4.485294342041016
8804,-0.0313725508749485,5.115196228027344
8805,-0.03333333507180214,5.708333492279053
8806,-0.030392156913876534,6.245098114013672
8807,-0.022549020126461983,6.656862735748291
8808,-0.028431372717022896,7.053921699523926
8809,-0.007843137718737125,7.406862735748291
8810,-0.05980392172932625,7.69362735748291
8811,0.009313725866377354,7.914215564727783
8812,-0.02500000037252903,8.049019813537598
8813,-0.010784314014017582,8.125
8814,-0.005392157007008791,8.134803771972656
8815,-0.010784314014017582,8.098039627075195
8816,-0.0004901961074210703,7.941176414489746
8817,0.00637254910543561,7.769608020782471
8818,0.0029411765281111,7.55637264251709
8819,0.00637254910543561,7.281862735748291
8820,-0.02549019642174244,6.924019813537598
8821,0.020588235929608345,6.544117450714111
8822,0.01225490216165781,6.149509906768799
8823,0.023039216175675392,5.620098114013672
8824,0.014215686358511448,5.149509906768799
8825,0.014215686358511448,4.610294342041016
8826,0.014705882407724857,4.026960849761963
8827,0.019607843831181526,3.4240195751190186
8828,0.021568628028035164,2.7916667461395264
8829,0.020098039880394936,2.1960785388946533
8830,0.02598039247095585,1.5808823108673096
8831,0.01666666753590107,0.8921568393707275
8832,0.01225490216165781,0.30392158031463623
8833,0.021078431978821754,-0.3382352888584137
8834,0.023039216175675392,-1.0245097875595093
8835,0.026470588520169258,-1.659313678741455
8836,0.01274509821087122,-2.2352941036224365
8837,0.007843137718737125,-2.850490093231201
8838,0.027941176667809486,-3.379901885986328
8839,0.01225490216165781,-3.94362735748291
8840,0.019117647781968117,-4.463235378265381
8841,0.01274509821087122,-4.936274528503418
8842,0.0049019609577953815,-5.377450942993164
8843,0.013235294260084629,-5.808823585510254
8844,0.0019607844296842813,-6.125
8845,0.0058823530562222,-6.421568393707275
8846,-0.00147058826405555,-6.649509906768799
8847,-0.0009803922148421407,-6.855391979217529
8848,-0.0049019609577953815,-6.975490093231201
8849,-0.007843137718737125,-7.085784435272217
8850,-0.0019607844296842813,-7.117647171020508
8851,0.005392157007008791,-7.024509906768799
8852,-0.014215686358511448,-6.921568393707275
8853,-0.01617647148668766,-6.73774528503418
8854,-0.0117647061124444,-6.539215564727783
8855,-0.01274509821087122,-6.19362735748291
8856,-0.018627451732754707,-5.852941036224365
8857,-0.027941176667809486,-5.419117450714111
8858,-0.028921568766236305,-4.938725471496582
8859,-0.021078431978821754,-4.409313678741455
8860,-0.030392156913876534,-3.7990195751190186
8861,-0.03382353112101555,-3.2058823108673096
8862,-0.03431372717022896,-2.5441176891326904
8863,-0.03284313902258873,-1.8259804248809814
8864,-0.04362745210528374,-1.0514706373214722
8865,-0.03872549161314964,-0.3014705777168274
8866,-0.036764707416296005,0.4215686321258545
8867,-0.037254903465509415,1.1985293626785278
