Sample,Ch1,Ch2 
14068,0.018627451732754707,3.245098114013672
14069,0.01764705963432789,2.593137264251709
14070,0.019607843831181526,1.9019607305526733
14071,0.020098039880394936,1.2083333730697632
14072,0.021568628028035164,0.49754902720451355
14073,0.01764705963432789,-0.06617647409439087
14074,0.021078431978821754,-0.688725471496582
14075,0.014705882407724857,-1.2107843160629272
14076,0.04019607976078987,-1.691176414489746
14077,-0.0058823530562222,-2.05637264251709
14078,0.0058823530562222,-2.3014705181121826
14079,0.009313725866377354,-2.5759804248809814
14080,-0.006862745154649019,-2.6151959896087646
14081,0.004411764908581972,-2.598039150238037
14082,-0.008823529817163944,-2.4828431606292725
14083,-0.006862745154649019,-2.247549057006836
14084,-0.02549019642174244,-1.8995097875595093
14085,-0.0049019609577953815,-1.4926470518112183
14086,-0.027450980618596077,-1.0122549533843994
14087,-0.01617647148668766,-0.42892158031463623
14088,-0.02401960827410221,0.18382352590560913
14089,-0.03186274692416191,0.906862735748291
14090,-0.029901960864663124,1.563725471496582
14091,-0.02450980432331562,2.316176414489746
14092,-0.026470588520169258,3.0539214611053467
14093,-0.028431372717022896,3.725490093231201
14094,-0.02450980432331562,4.409313678741455
14095,-0.030392156913876534,5.039215564727783
14096,-0.02401960827410221,5.551470756530762
14097,-0.02598039247095585,6.051470756530762
14098,-0.026470588520169258,6.446078300476074
14099,-0.0235294122248888,6.769608020782471
14100,-0.01617647148668766,6.921568393707275
14101,-0.010784314014017582,6.995098114013672
14102,-0.010784314014017582,6.950980186462402
14103,-0.0004901961074210703,6.80637264251709
14104,0.005392157007008791,6.544117450714111
14105,0.003921568859368563,6.129901885986328
14106,-0.0024509804788976908,5.656862735748291
14107,0.0058823530562222,5.085784435272217
14108,0.0117647061124444,4.419117450714111
14109,0.013235294260084629,3.6764705181121826
14110,0.021078431978821754,2.970588207244873
14111,0.01666666753590107,2.1397058963775635
14112,0.029411764815449715,1.3553920984268188
14113,0.01617647148668766,0.5098039507865906
14114,0.023039216175675392,-0.30392158031463623
14115,0.014215686358511448,-1.066176414489746
14116,0.022058824077248573,-1.813725471496582
14117,0.01568627543747425,-2.441176414489746
14118,0.01715686358511448,-3.024509906768799
14119,0.013725490309298038,-3.4803922176361084
14120,0.004411764908581972,-3.850490093231201
14121,0.007352941203862429,-4.115196228027344
14122,-0.0019607844296842813,-4.227941036224365
14123,-0.01225490216165781,-4.25
14124,-0.0117647061124444,-4.120098114013672
14125,-0.007843137718737125,-3.8602941036224365
14126,-0.01225490216165781,-3.4901959896087646
14127,-0.020098039880394936,-2.992647171020508
14128,-0.03186274692416191,-2.468137264251709
14129,-0.020098039880394936,-1.7769607305526733
14130,-0.021078431978821754,-1.0049020051956177
14131,-0.027450980618596077,-0.19362744688987732
14132,-0.036274511367082596,0.6642156839370728
14133,-0.03382353112101555,1.5563725233078003
14134,-0.04215686395764351,2.441176414489746
14135,-0.03921568766236305,3.3333332538604736
14136,-0.04117647185921669,4.147058963775635
14137,-0.03970588371157646,4.946078300476074
14138,-0.01666666753590107,5.620098114013672
14139,-0.038235295563936234,6.26225471496582
14140,-0.014705882407724857,6.772058963775635
14141,-0.02598039247095585,7.225490093231201
14142,-0.02401960827410221,7.522058963775635
14143,-0.018627451732754707,7.649509906768799
14144,-0.021078431978821754,7.676470756530762
14145,-0.0024509804788976908,7.571078300476074
14146,0.00147058826405555,7.30637264251709
14147,0.007843137718737125,6.901960849761963
14148,0.009313725866377354,6.357842922210693
14149,0.0019607844296842813,5.789215564727783
14150,0.004411764908581972,5.051470756530762
14151,0.013725490309298038,4.272058963775635
14152,0.018627451732754707,3.375
14153,0.030882352963089943,2.4509804248809814
14154,0.018137255683541298,1.4436274766921997
14155,0.026470588520169258,0.4485294222831726
14156,0.02598039247095585,-0.4803921580314636
14157,0.02401960827410221,-1.4632352590560913
14158,0.029901960864663124,-2.2990195751190186
14159,0.018137255683541298,-3.154411792755127
14160,0.019607843831181526,-3.8970587253570557
14161,0.021078431978821754,-4.551470756530762
14162,0.01274509821087122,-5.066176414489746
14163,0.020588235929608345,-5.433823585510254
14164,0.0049019609577953815,-5.674019813537598
14165,-0.008333333767950535,-5.735294342041016
14166,0.004411764908581972,-5.745098114013672
14167,-0.007843137718737125,-5.492647171020508
14168,0.003921568859368563,-5.161764621734619
14169,-0.022058824077248573,-4.664215564727783
14170,-0.019607843831181526,-4.117647171020508
14171,-0.019607843831181526,-3.3848040103912354
14172,-0.0235294122248888,-2.55637264251709
14173,-0.027450980618596077,-1.6078431606292725
14174,-0.020588235929608345,-0.6617646813392639
14175,-0.03382353112101555,0.37254902720451355
14176,-0.03480392321944237,1.4779411554336548
14177,-0.038235295563936234,2.4779412746429443
14178,-0.029411764815449715,3.526960849761963
14179,0.07009804248809814,4.529411792755127
14180,0.01764705963432789,5.419117450714111
14181,0.022058824077248573,6.235294342041016
14182,-0.01225490216165781,6.982842922210693
14183,0.005392157007008791,7.573529243469238
14184,-0.01274509821087122,8.063725471496582
14185,-0.0058823530562222,8.372549057006836
14186,-0.0019607844296842813,8.563725471496582
14187,0.00637254910543561,8.583333015441895
14188,0.0049019609577953815,8.411765098571777
14189,0.013235294260084629,8.147058486938477
14190,0.00637254910543561,7.715686321258545
14191,0.036764707416296005,7.100490093231201
14192,0.01225490216165781,6.384803771972656
14193,0.02450980432331562,5.531862735748291
14194,0.029901960864663124,4.610294342041016
14195,0.027941176667809486,3.590686321258545
14196,0.03382353112101555,2.44362735748291
14197,0.04362745210528374,1.3799020051956177
14198,0.038235295563936234,0.18627451360225677
14199,0.04019607976078987,-0.8970588445663452
14200,0.03529411926865578,-1.9558823108673096
14201,0.03186274692416191,-3.031862735748291
14202,0.03872549161314964,-4.058823585510254
14203,0.03382353112101555,-4.877450942993164
14204,0.02549019642174244,-5.625
14205,0.02450980432331562,-6.200980186462402
14206,0.014705882407724857,-6.651960849761963
14207,0.0117647061124444,-7.004901885986328
14208,0.009313725866377354,-7.139705657958984
14209,0.005392157007008791,-7.120098114013672
14210,-0.010294117964804173,-6.921568393707275
14211,-0.0058823530562222,-6.541666507720947
14212,-0.01617647148668766,-6.029411792755127
14213,-0.019607843831181526,-5.355391979217529
14214,-0.022058824077248573,-4.625
14215,-0.021078431978821754,-3.7058823108673096
14216,-0.035784315317869186,-2.6764705181121826
14217,-0.035784315317869186,-1.5514706373214722
14218,-0.036274511367082596,-0.38725489377975464
14219,-0.0470588244497776,0.7671568393707275
14220,-0.0416666679084301,1.9950979948043823
14221,-0.04852941259741783,3.188725471496582
14222,-0.035784315317869186,4.303921699523926
14223,-0.035784315317869186,5.365196228027344
14224,-0.03529411926865578,6.340686321258545
14225,-0.04411764815449715,7.257352828979492
14226,-0.03431372717022896,8.002450942993164
14227,-0.04019607976078987,8.56862735748291
14228,-0.026470588520169258,9.066176414489746
14229,-0.01274509821087122,9.352941513061523
14230,-0.015196078456938267,9.463234901428223
14231,-0.005392157007008791,9.421568870544434
14232,-0.00147058826405555,9.139705657958984
14233,0.009313725866377354,8.752450942993164
14234,0.009313725866377354,8.186274528503418
14235,0.027450980618596077,7.448529243469238
14236,0.01666666753590107,6.593137264251709
14237,0.035784315317869186,5.634803771972656
14238,0.027941176667809486,4.551470756530762
14239,0.03284313902258873,3.4166667461395264
14240,0.029411764815449715,2.1740195751190186
14241,0.03970588371157646,0.8921568393707275
14242,0.0313725508749485,-0.32598039507865906
14243,0.04411764815449715,-1.566176414489746
14244,0.03480392321944237,-2.784313678741455
14245,0.05637254938483238,-3.899509906768799
14246,0.01764705963432789,-4.911764621734619
14247,0.03921568766236305,-5.816176414489746
14248,0.02401960827410221,-6.651960849761963
14249,0.026470588520169258,-7.218137264251709
14250,0.021078431978821754,-7.727941036224365
14251,0.01715686358511448,-8.017156600952148
14252,0.008333333767950535,-8.154411315917969
14253,0.00637254910543561,-8.09313678741455
14254,-0.008333333767950535,-7.870098114013672
14255,-0.007843137718737125,-7.465686321258545
14256,-0.022058824077248573,-6.916666507720947
14257,-0.023039216175675392,-6.161764621734619
14258,-0.01666666753590107,-5.213235378265381
14259,-0.03186274692416191,-4.301470756530762
14260,-0.0416666679084301,-3.1666667461395264
14261,-0.044607844203710556,-2.007352828979492
14262,-0.03872549161314964,-0.7401960492134094
14263,-0.04411764815449715,0.5073529481887817
14264,-0.045098040252923965,1.7941176891326904
14265,-0.045588236302137375,3.0857841968536377
14266,-0.05098039284348488,4.308823585510254
14267,-0.03333333507180214,5.48774528503418
14268,-0.03480392321944237,6.492647171020508
14269,-0.037254903465509415,7.463235378265381
14270,-0.029901960864663124,8.291666984558105
14271,-0.027450980618596077,8.924019813537598
14272,-0.028921568766236305,9.414216041564941
14273,-0.014705882407724857,9.776960372924805
14274,-0.01666666753590107,9.941176414489746
14275,-0.00147058826405555,9.93137264251709
14276,0.0009803922148421407,9.723039627075195
14277,-0.0029411765281111,9.340685844421387
14278,0.006862745154649019,8.855392456054688
14279,0.013725490309298038,8.11274528503418
14280,0.021078431978821754,7.220588207244873
14281,0.018627451732754707,6.291666507720947
14282,0.029411764815449715,5.154411792755127
14283,0.037254903465509415,4.039215564727783
14284,0.03921568766236305,2.80637264251709
14285,0.037745099514722824,1.5
14286,0.045588236302137375,0.19607843458652496
14287,0.038235295563936234,-1.0563725233078003
14288,0.03235294297337532,-2.2696077823638916
14289,0.04901960864663124,-3.4779412746429443
14290,0.03529411926865578,-4.629901885986328
14291,0.03235294297337532,-5.541666507720947
14292,-0.03872549161314964,-6.455882549285889
14293,0.03970588371157646,-7.169117450714111
14294,0.013235294260084629,-7.774509906768799
14295,0.007352941203862429,-8.18137264251709
14296,-0.01617647148668766,-8.453431129455566
14297,0.0313725508749485,-8.43137264251709
14298,-0.030882352963089943,-8.345588684082031
14299,-0.010784314014017582,-8.06862735748291
14300,-0.013235294260084629,-7.600490093231201
14301,0.027941176667809486,-6.963235378265381
14302,1.806862711906433,-6.085784435272217
14303,-0.7465686202049255,-5.377450942993164
14304,0.8220587968826294,-4.375
14305,-0.038235295563936234,-3.19362735748291
14306,0.029411764815449715,-2.1029412746429443
14307,0.06960784643888474,-0.8186274766921997
14308,0.026960784569382668,0.40931373834609985
14309,-0.06862745434045792,1.6691176891326904
14310,0.04950980469584465,2.8553922176361084
14311,-0.0784313753247261,4.031862735748291
14312,0.02450980432331562,5.171568393707275
14313,-0.06029411777853966,6.200980186462402
14314,-0.0117647061124444,7.13725471496582
14315,-0.020098039880394936,7.901960849761963
14316,-0.022549020126461983,8.605392456054688
14317,-0.01568627543747425,9.078431129455566
14318,-0.01274509821087122,9.450980186462402
14319,-0.01666666753590107,9.647058486938477
14320,-0.00637254910543561,9.68137264251709
14321,-0.0019607844296842813,9.47549057006836
14322,0.006862745154649019,9.208333015441895
14323,0.0,8.745098114013672
14324,0.01568627543747425,8.120098114013672
14325,0.023039216175675392,7.379901885986328
14326,0.027450980618596077,6.536764621734619
14327,0.028431372717022896,5.55637264251709
14328,0.03186274692416191,4.477941036224365
14329,0.027941176667809486,3.3529412746429443
14330,0.04215686395764351,2.218137264251709
14331,0.026470588520169258,0.9779411554336548
14332,0.03284313902258873,-0.1568627506494522
14333,0.03970588371157646,-1.3382352590560913
14334,0.04313725605607033,-2.4264705181121826
14335,0.030882352963089943,-3.4852941036224365
14336,0.03333333507180214,-4.448529243469238
14337,0.013725490309298038,-5.370098114013672
14338,0.029901960864663124,-6.083333492279053
14339,0.021078431978821754,-6.727941036224365
14340,0.022058824077248573,-7.210784435272217
14341,0.010784314014017582,-7.541666507720947
14342,0.00637254910543561,-7.779411792755127
14343,0.0,-7.80637264251709
14344,-0.0004901961074210703,-7.723039150238037
14345,-0.008333333767950535,-7.502450942993164
14346,-0.01225490216165781,-7.088235378265381
14347,-0.01764705963432789,-6.497549057006836
14348,-0.026960784569382668,-5.882352828979492
14349,-0.03333333507180214,-5.125
14350,-0.030392156913876534,-4.286764621734619
14351,-0.02500000037252903,-3.3235294818878174
14352,-0.02549019642174244,-2.316176414489746
14353,-0.05931372568011284,-1.247549057006836
14354,-0.03431372717022896,-0.22058823704719543
14355,-0.04019607976078987,0.9117646813392639
14356,-0.046078432351350784,1.968137264251709
14357,-0.03970588371157646,2.9828431606292725
14358,-0.04068627581000328,3.975490093231201
14359,-0.04019607976078987,4.897058963775635
14360,-0.03872549161314964,5.723039150238037
14361,-0.03284313902258873,6.463235378265381
14362,-0.038235295563936234,7.125
14363,-0.027941176667809486,7.671568393707275
14364,-0.02598039247095585,8.049019813537598
14365,-0.010784314014017582,8.325980186462402
14366,-0.020098039880394936,8.47549057006836
14367,-0.01225490216165781,8.522058486938477
14368,-0.00637254910543561,8.365196228027344
14369,-0.006862745154649019,8.154411315917969
14370,0.008823529817163944,7.69362735748291
14371,0.009803921915590763,7.215686321258545
14372,-0.008823529817163944,6.664215564727783
14373,0.261274516582489,5.938725471496582
14374,0.34166666865348816,5.252450942993164
14375,-0.3813725411891937,4.36274528503418
14376,0.48627451062202454,3.529411792755127
14377,-0.11421568691730499,2.536764621734619
14378,0.15833333134651184,1.590686321258545
14379,0.08774510025978088,0.6495097875595093
14380,0.03480392321944237,-0.3063725531101227
14381,0.1044117659330368,-1.247549057006836
14382,0.037745099514722824,-2.1348040103912354
14383,0.015196078456938267,-3.0416667461395264
14384,0.0573529414832592,-3.7107841968536377
14385,0.02500000037252903,-4.460784435272217
14386,0.02500000037252903,-5.05637264251709
14387,0.022549020126461983,-5.588235378265381
14388,0.008823529817163944,-5.948529243469238
14389,0.01764705963432789,-6.296568393707275
14390,0.01274509821087122,-6.48774528503418
14391,-0.008333333767950535,-6.588235378265381
14392,-0.0034313725773245096,-6.522058963775635
14393,-0.010294117964804173,-6.377450942993164
14394,-0.0049019609577953815,-6.120098114013672
14395,-0.02401960827410221,-5.816176414489746
14396,-0.020588235929608345,-5.272058963775635
14397,-0.020098039880394936,-4.759803771972656
14398,-0.028431372717022896,-4.147058963775635
14399,-0.020098039880394936,-3.4583332538604736
14400,-0.05049019679427147,-2.7034313678741455
14401,-0.054411765187978745,-1.8921568393707275
14402,-0.03431372717022896,-1.1004902124404907
14403,-0.04754902049899101,-0.22794117033481598
14404,-0.037254903465509415,0.5833333134651184
14405,-0.03970588371157646,1.4460784196853638
14406,-0.04362745210528374,2.3014705181121826
14407,-0.03235294297337532,3.125
14408,-0.045588236302137375,3.882352828979492
14409,-0.026960784569382668,4.605391979217529
14410,-0.02598039247095585,5.254901885986328
14411,-0.037254903465509415,5.821078300476074
14412,-0.029901960864663124,6.350490093231201
14413,-0.020098039880394936,6.757352828979492
14414,-0.014705882407724857,7.100490093231201
14415,-0.01666666753590107,7.325980186462402
14416,-0.0117647061124444,7.421568393707275
14417,-0.014705882407724857,7.517157077789307
14418,-0.0019607844296842813,7.436274528503418
14419,0.009313725866377354,7.269608020782471
14420,0.0049019609577953815,7.019608020782471
14421,0.006862745154649019,6.642157077789307
14422,0.00147058826405555,6.156862735748291
14423,-0.00147058826405555,5.696078300476074
14424,0.018627451732754707,5.051470756530762
14425,0.01617647148668766,4.370098114013672
14426,0.020588235929608345,3.6470587253570557
14427,0.013235294260084629,2.882352828979492
14428,0.018137255683541298,2.0759804248809814
14429,0.029901960864663124,1.2769607305526733
14430,0.02549019642174244,0.4436274468898773
14431,-0.005392157007008791,-0.38725489377975464
14432,0.04362745210528374,-1.2450979948043823
14433,0.0049019609577953815,-2.0857841968536377
14434,0.029901960864663124,-2.816176414489746
14435,0.018137255683541298,-3.558823585510254
14436,-0.7852941155433655,-4.291666507720947
14437,0.8102940917015076,-4.781862735748291
14438,-0.5156862735748291,-5.291666507720947
14439,0.249509796500206,-5.821078300476074
14440,0.16813725233078003,-6.088235378265381
14441,-0.15392157435417175,-6.372549057006836
14442,0.16813725233078003,-6.502450942993164
14443,-0.125490203499794,-6.553921699523926
14444,-0.0034313725773245096,-6.495098114013672
14445,0.04019607976078987,-6.335784435272217
14446,-0.08578431606292725,-6.075980186462402
14447,0.04901960864663124,-5.735294342041016
14448,-0.05637254938483238,-5.215686321258545
14449,-0.01764705963432789,-4.700980186462402
14450,-0.011274510063230991,-4.046568393707275
14451,-0.03970588371157646,-3.343137264251709
14452,-0.05931372568011284,-2.5441176891326904
14453,-0.037745099514722824,-1.7058823108673096
14454,-0.030882352963089943,-0.8921568393707275
14455,-0.08186274766921997,0.029411764815449715
14456,-0.0049019609577953815,0.9828431606292725
14457,-0.0784313753247261,1.843137264251709
14458,-0.013725490309298038,2.781862735748291
14459,-0.03970588371157646,3.6691176891326904
14460,-0.026960784569382668,4.477941036224365
14461,-0.037745099514722824,5.299019813537598
14462,-0.036274511367082596,6.05637264251709
14463,-0.0313725508749485,6.683823585510254
14464,-0.026960784569382668,7.191176414489746
14465,-0.023039216175675392,7.713235378265381
14466,-0.011274510063230991,8.02450942993164
14467,-0.029411764815449715,8.28186321258545
14468,-0.01715686358511448,8.44362735748291
14469,-0.01225490216165781,8.465685844421387
14470,-0.01225490216165781,8.36274528503418
14471,-0.007352941203862429,8.166666984558105
14472,-0.022058824077248573,7.835784435272217
14473,0.0034313725773245096,7.401960849761963
14474,0.0,6.857842922210693
14475,0.0019607844296842813,6.191176414489746
14476,0.004411764908581972,5.48774528503418
14477,-0.011274510063230991,4.63725471496582
14478,0.009803921915590763,3.745098114013672
14479,0.007843137718737125,2.8357841968536377
14480,0.014215686358511448,1.8529411554336548
14481,0.027450980618596077,0.843137264251709
14482,0.022549020126461983,-0.16911764442920685
14483,0.028921568766236305,-1.1960784196853638
14484,0.01617647148668766,-2.18137264251709
14485,0.03235294297337532,-3.093137264251709
14486,0.029411764815449715,-4.031862735748291
14487,0.019117647781968117,-4.850490093231201
14488,0.020098039880394936,-5.583333492279053
14489,0.0117647061124444,-6.301470756530762
14490,0.01666666753590107,-6.81862735748291
14491,0.01568627543747425,-7.274509906768799
14492,0.0009803922148421407,-7.617647171020508
14493,0.0034313725773245096,-7.821078300476074
14494,-0.0009803922148421407,-7.948529243469238
14495,-0.0058823530562222,-7.855391979217529
14496,-0.009803921915590763,-7.688725471496582
14497,-0.013725490309298038,-7.414215564727783
14498,-0.011274510063230991,-6.970588207244873
14499,-0.022058824077248573,-6.450980186462402
14500,-0.030882352963089943,-5.781862735748291
14501,-0.030392156913876534,-5.034313678741455
14502,-0.022549020126461983,-4.18137264251709
14503,-0.03235294297337532,-3.316176414489746
14504,-0.03921568766236305,-2.3039214611053467
14505,-0.01617647148668766,-1.340686321258545
14506,-0.06862745434045792,-0.2598039209842682
14507,-0.0313725508749485,0.779411792755127
14508,-0.08382353186607361,1.8480392694473267
14509,-0.5107843279838562,2.875
14510,0.11176470667123795,3.911764621734619
14511,-0.26764705777168274,4.897058963775635
14512,-0.14460784196853638,5.732842922210693
14513,0.022058824077248573,6.536764621734619
14514,-0.24656862020492554,7.232842922210693
14515,0.00637254910543561,7.924019813537598
14516,-0.0676470622420311,8.428921699523926
14517,-0.07107843458652496,8.808823585510254
14518,0.02500000037252903,9.11274528503418
14519,-0.08186274766921997,9.203431129455566
14520,0.0024509804788976908,9.245098114013672
14521,-0.01568627543747425,9.107843399047852
14522,-0.020098039880394936,8.845588684082031
14523,0.0058823530562222,8.553921699523926
14524,0.009313725866377354,8.078431129455566
14525,0.010784314014017582,7.436274528503418
14526,0.027450980618596077,6.764705657958984
14527,0.01274509821087122,6.0
14528,0.022058824077248573,5.13725471496582
14529,0.0235294122248888,4.279411792755127
14530,0.03382353112101555,3.245098114013672
14531,0.022549020126461983,2.2941176891326904
14532,0.0313725508749485,1.284313678741455
14533,0.030882352963089943,0.24754901230335236
14534,0.02549019642174244,-0.75
14535,0.02500000037252903,-1.7230392694473267
14536,0.030882352963089943,-2.6421568393707275
14537,0.02598039247095585,-3.55637264251709
14538,0.02549019642174244,-4.345588207244873
14539,0.019117647781968117,-5.105391979217529
14540,0.021078431978821754,-5.772058963775635
14541,0.01568627543747425,-6.379901885986328
14542,0.013235294260084629,-6.803921699523926
14543,0.0004901961074210703,-7.203431606292725
14544,0.005392157007008791,-7.409313678741455
14545,0.008823529817163944,-7.539215564727783
14546,-0.0019607844296842813,-7.551470756530762
14547,0.00637254910543561,-7.473039150238037
14548,-0.013725490309298038,-7.267157077789307
14549,-0.02500000037252903,-6.938725471496582
14550,-0.018627451732754707,-6.546568393707275
14551,-0.015196078456938267,-6.004901885986328
14552,-0.022058824077248573,-5.453431606292725
14553,-0.036764707416296005,-4.784313678741455
14554,-0.030392156913876534,-4.066176414489746
14555,-0.03529411926865578,-3.2990195751190186
14556,-0.038235295563936234,-2.4191176891326904
14557,-0.03529411926865578,-1.5882352590560913
14558,-0.0416666679084301,-0.7279411554336548
14559,-0.03235294297337532,0.1764705926179886
14560,-0.03284313902258873,1.0490195751190186
14561,-0.03480392321944237,1.906862735748291
14562,-0.03333333507180214,2.7965686321258545
14563,-0.044607844203710556,3.56862735748291
14564,-0.02450980432331562,4.328431606292725
14565,-0.05245098099112511,5.019608020782471
14566,-0.0313725508749485,5.700980186462402
14567,-0.03480392321944237,6.26225471496582
14568,-0.01715686358511448,6.764705657958984
14569,-0.03284313902258873,7.142157077789307
14570,-0.01666666753590107,7.475490093231201
14571,-0.01274509821087122,7.725490093231201
14572,-0.010784314014017582,7.88725471496582
14573,-0.01274509821087122,7.914215564727783
14574,-0.009803921915590763,7.855391979217529
14575,-0.0058823530562222,7.796568393707275
14576,0.00637254910543561,7.610294342041016
14577,0.006862745154649019,7.281862735748291
14578,-0.0019607844296842813,6.899509906768799
14579,0.005392157007008791,6.473039150238037
14580,0.013725490309298038,6.0
14581,0.007352941203862429,5.38725471496582
14582,0.013235294260084629,4.789215564727783
14583,0.006862745154649019,4.134803771972656
14584,0.014215686358511448,3.409313678741455
14585,0.020588235929608345,2.6691176891326904
14586,0.021568628028035164,1.936274528503418
14587,0.021078431978821754,1.1421568393707275
14588,0.01617647148668766,0.4019607901573181
14589,-0.00147058826405555,-0.37254902720451355
14590,0.03284313902258873,-1.1446079015731812
14591,0.0235294122248888,-1.8799020051956177
14592,0.01568627543747425,-2.5490195751190186
14593,0.01715686358511448,-3.2107841968536377
14594,0.027941176667809486,-3.8872549533843994
14595,0.010784314014017582,-4.446078300476074
14596,0.01617647148668766,-4.995098114013672
14597,0.0029411765281111,-5.468137264251709
14598,0.008823529817163944,-5.813725471496582
14599,0.0049019609577953815,-6.132352828979492
14600,0.0049019609577953815,-6.360294342041016
14601,0.0024509804788976908,-6.534313678741455
14602,-0.007352941203862429,-6.634803771972656
14603,-0.0024509804788976908,-6.642157077789307
14604,-0.010294117964804173,-6.56862735748291
14605,-0.013235294260084629,-6.36274528503418
14606,-0.01764705963432789,-6.169117450714111
14607,-0.01568627543747425,-5.811274528503418
14608,-0.014215686358511448,-5.414215564727783
14609,-0.01715686358511448,-4.950980186462402
14610,-0.02598039247095585,-4.404411792755127
14611,-0.022058824077248573,-3.7671568393707275
14612,-0.01568627543747425,-3.117647171020508
14613,-0.036764707416296005,-2.436274528503418
14614,-0.02598039247095585,-1.6715686321258545
14615,-0.03872549161314964,-0.8970588445663452
14616,-0.03284313902258873,-0.029411764815449715
14617,-0.044607844203710556,0.6985294222831726
14618,-0.02450980432331562,1.5490195751190186
14619,-0.04264706000685692,2.377450942993164
14620,-0.030392156913876534,3.2009804248809814
14621,-0.029901960864663124,3.9460785388946533
14622,-0.036764707416296005,4.757352828979492
14623,-0.02401960827410221,5.426470756530762
14624,-0.030882352963089943,6.093137264251709
14625,-0.021568628028035164,6.691176414489746
14626,-0.029411764815449715,7.235294342041016
14627,-0.015196078456938267,7.696078300476074
14628,-0.020098039880394936,8.046568870544434
14629,-0.014705882407724857,8.308823585510254
14630,-0.004411764908581972,8.522058486938477
14631,-0.010294117964804173,8.551470756530762
14632,0.0,8.610294342041016
14633,0.0024509804788976908,8.485294342041016
14634,0.01225490216165781,8.247549057006836
14635,0.0019607844296842813,8.014705657958984
14636,0.007843137718737125,7.605391979217529
14637,0.011274510063230991,7.095588207244873
14638,0.020098039880394936,6.553921699523926
14639,0.021568628028035164,5.875
14640,0.02450980432331562,5.115196228027344
14641,0.020588235929608345,4.335784435272217
14642,0.02549019642174244,3.524509906768799
14643,0.022549020126461983,2.649509906768799
14644,0.029901960864663124,1.7647058963775635
14645,0.02500000037252903,0.8186274766921997
14646,0.04019607976078987,-0.11519607901573181
14647,0.02549019642174244,-1.029411792755127
14648,0.028431372717022896,-1.9583333730697632
14649,0.014705882407724857,-2.850490093231201
14650,0.02401960827410221,-3.6960785388946533
14651,0.019117647781968117,-4.453431606292725
14652,0.022058824077248573,-5.198529243469238
14653,0.019117647781968117,-5.894608020782471
14654,0.014215686358511448,-6.465686321258545
14655,0.018137255683541298,-6.924019813537598
14656,0.004411764908581972,-7.343137264251709
14657,0.006862745154649019,-7.691176414489746
14658,-0.007843137718737125,-7.870098114013672
14659,-0.0049019609577953815,-7.906862735748291
14660,-0.0019607844296842813,-7.948529243469238
14661,-0.004411764908581972,-7.845588207244873
14662,-0.013235294260084629,-7.585784435272217
14663,-0.007843137718737125,-7.284313678741455
14664,-0.022058824077248573,-6.838235378265381
14665,-0.018627451732754707,-6.350490093231201
14666,-0.022058824077248573,-5.745098114013672
14667,-0.01764705963432789,-5.051470756530762
14668,-0.029901960864663124,-4.345588207244873
14669,-0.038235295563936234,-3.595588207244873
14670,-0.04117647185921669,-2.6764705181121826
14671,-0.01225490216165781,-1.813725471496582
14672,-0.054411765187978745,-0.9656862616539001
14673,-0.03186274692416191,0.009803921915590763
14674,-0.04215686395764351,0.8995097875595093
14675,-0.03333333507180214,1.784313678741455
14676,-0.037254903465509415,2.7279412746429443
14677,-0.03872549161314964,3.5465686321258545
14678,-0.028431372717022896,4.365196228027344
14679,-0.02549019642174244,5.090686321258545
14680,-0.03382353112101555,5.789215564727783
14681,-0.026960784569382668,6.473039150238037
14682,-0.021568628028035164,7.007352828979492
14683,-0.02450980432331562,7.492647171020508
14684,-0.023039216175675392,7.906862735748291
14685,-0.01715686358511448,8.198529243469238
14686,-0.022058824077248573,8.482843399047852
14687,-0.0029411765281111,8.522058486938477
14688,-0.013235294260084629,8.55637264251709
14689,-0.008823529817163944,8.52450942993164
14690,-0.1044117659330368,8.367647171020508
14691,-0.0416666679084301,8.078431129455566
14692,-0.05539215728640556,7.81862735748291
14693,0.006862745154649019,7.468137264251709
14694,-0.013725490309298038,7.007352828979492
14695,-0.0009803922148421407,6.44362735748291
14696,0.011274510063230991,5.879901885986328
14697,0.01617647148668766,5.26225471496582
14698,0.020098039880394936,4.607842922210693
14699,0.014215686358511448,3.8848040103912354
14700,0.0117647061124444,3.2083332538604736
14701,0.018137255683541298,2.433823585510254
14702,0.021078431978821754,1.625
14703,0.028431372717022896,0.8406862616539001
14704,0.029411764815449715,0.11764705926179886
14705,0.0235294122248888,-0.6372548937797546
14706,0.01666666753590107,-1.345588207244873
14707,0.021568628028035164,-2.0833332538604736
14708,0.02450980432331562,-2.7279412746429443
14709,0.03480392321944237,-3.3553922176361084
14710,0.019607843831181526,-3.94362735748291
14711,0.02549019642174244,-4.497549057006836
14712,0.015196078456938267,-4.970588207244873
14713,0.013725490309298038,-5.397058963775635
14714,0.018627451732754707,-5.769608020782471
14715,0.009313725866377354,-6.080882549285889
14716,0.007843137718737125,-6.343137264251709
14717,0.0,-6.553921699523926
14718,0.00637254910543561,-6.627450942993164
14719,0.007843137718737125,-6.63725471496582
14720,0.005392157007008791,-6.63725471496582
14721,0.0019607844296842813,-6.544117450714111
14722,-0.008823529817163944,-6.379901885986328
14723,0.00147058826405555,-6.174019813537598
14724,-0.00637254910543561,-5.897058963775635
14725,-0.006862745154649019,-5.561274528503418
14726,-0.021078431978821754,-5.129901885986328
14727,-0.007352941203862429,-4.723039150238037
