Sample,Ch1,Ch2 
11474,0.07058823853731155,0.6176470518112183
11475,0.018137255683541298,0.38235294818878174
11476,0.021568628028035164,0.1348039209842682
11477,0.019117647781968117,-0.0882352963089943
11478,-0.3269607722759247,-0.3112744987010956
11479,1.4990196228027344,-0.41421568393707275
11480,-0.9107843041419983,-0.7941176295280457
11481,1.193137288093567,-0.9926470518112183
11482,-0.4205882251262665,-1.1740195751190186
11483,0.3230392038822174,-1.4803920984268188
11484,-0.0058823530562222,-1.7034313678741455
11485,0.015196078456938267,-1.9803920984268188
11486,0.0833333358168602,-2.2352941036224365
11487,0.02598039247095585,-2.492647171020508
11488,-0.00637254910543561,-2.7916667461395264
11489,0.08235294371843338,-3.036764621734619
11490,-0.030882352963089943,-3.4142158031463623
11491,0.05000000074505806,-3.6691176891326904
11492,0.009313725866377354,-4.039215564727783
11493,0.02401960827410221,-4.316176414489746
11494,0.013235294260084629,-4.642157077789307
11495,0.022549020126461983,-5.0
11496,0.013235294260084629,-5.272058963775635
11497,0.00637254910543561,-5.602941036224365
11498,0.006862745154649019,-5.899509906768799
11499,0.01715686358511448,-6.174019813537598
11500,0.010294117964804173,-6.465686321258545
11501,0.01225490216165781,-6.757352828979492
11502,0.018137255683541298,-6.995098114013672
11503,-0.004411764908581972,-7.215686321258545
11504,-0.02401960827410221,-7.372549057006836
11505,0.053921569138765335,-7.55637264251709
11506,-0.0019607844296842813,-7.73774528503418
11507,0.0004901961074210703,-7.838235378265381
11508,0.01274509821087122,-7.911764621734619
11509,0.0034313725773245096,-7.98774528503418
11510,0.0029411765281111,-8.007352828979492
11511,-0.003921568859368563,-7.997549057006836
11512,-0.011274510063230991,-7.924019813537598
11513,-0.008333333767950535,-7.914215564727783
11514,-0.01617647148668766,-7.816176414489746
11515,-0.01568627543747425,-7.671568393707275
11516,-0.015196078456938267,-7.539215564727783
11517,-0.009803921915590763,-7.409313678741455
11518,-0.009803921915590763,-7.208333492279053
11519,-0.053431373089551926,-7.083333492279053
11520,0.038235295563936234,-6.833333492279053
11521,-0.06470588594675064,-6.63725471496582
11522,0.0024509804788976908,-6.480391979217529
11523,-0.04019607976078987,-6.26225471496582
11524,-0.013725490309298038,-6.066176414489746
11525,-0.022058824077248573,-5.850490093231201
11526,-0.013235294260084629,-5.666666507720947
11527,-0.01225490216165781,-5.460784435272217
11528,-0.01617647148668766,-5.269608020782471
11529,-0.03186274692416191,-5.134803771972656
11530,-0.014705882407724857,-4.953431606292725
11531,-0.02401960827410221,-4.808823585510254
11532,-0.019117647781968117,-4.686274528503418
11533,-0.021078431978821754,-4.507352828979492
11534,-0.021078431978821754,-4.404411792755127
11535,-0.014215686358511448,-4.291666507720947
11536,-0.014705882407724857,-4.166666507720947
11537,-0.015196078456938267,-4.034313678741455
11538,-0.008823529817163944,-3.8970587253570557
11539,-0.018627451732754707,-3.757352828979492
11540,-0.01715686358511448,-3.654411792755127
11541,-0.026470588520169258,-3.4583332538604736
11542,-0.013235294260084629,-3.3014705181121826
11543,-0.01764705963432789,-3.183823585510254
11544,-0.027450980618596077,-2.9607841968536377
11545,-0.018137255683541298,-2.7598040103912354
11546,-0.027450980618596077,-2.495098114013672
11547,0.0882352963089943,-2.284313678741455
11548,0.572549045085907,-1.968137264251709
11549,-0.45049020648002625,-1.720588207244873
11550,0.4225490093231201,-1.4215686321258545
11551,-0.061274509876966476,-1.0539215803146362
11552,0.0049019609577953815,-0.7843137383460999
11553,0.08186274766921997,-0.34068626165390015
11554,-0.05049019679427147,-0.03431372717022896
11555,0.021078431978821754,0.375
11556,0.0019607844296842813,0.720588207244873
11557,-0.07156863063573837,1.1495097875595093
11558,0.023039216175675392,1.566176414489746
11559,-0.05049019679427147,2.0147058963775635
11560,-0.014705882407724857,2.372549057006836
11561,-0.02500000037252903,2.786764621734619
11562,-0.03333333507180214,3.1666667461395264
11563,-0.023039216175675392,3.5441176891326904
11564,-0.0313725508749485,3.901960849761963
11565,-0.03186274692416191,4.23774528503418
11566,-0.038235295563936234,4.55637264251709
11567,-0.00147058826405555,4.845588207244873
11568,-0.05049019679427147,5.125
11569,-0.011274510063230991,5.404411792755127
11570,-0.030882352963089943,5.642157077789307
11571,-0.01617647148668766,5.813725471496582
11572,-0.018627451732754707,5.982842922210693
11573,-0.009803921915590763,6.122549057006836
11574,-0.0058823530562222,6.230391979217529
11575,-0.005392157007008791,6.343137264251709
11576,-0.00637254910543561,6.44362735748291
11577,-0.004411764908581972,6.534313678741455
11578,-0.015196078456938267,6.575980186462402
11579,-0.0058823530562222,6.629901885986328
11580,-0.005392157007008791,6.696078300476074
11581,-0.009313725866377354,6.730391979217529
11582,0.0,6.718137264251709
11583,-0.010784314014017582,6.772058963775635
11584,-0.005392157007008791,6.769608020782471
11585,-0.008823529817163944,6.857842922210693
11586,-0.004411764908581972,6.882352828979492
11587,-0.0019607844296842813,6.990196228027344
11588,-0.008823529817163944,7.019608020782471
11589,-0.009803921915590763,7.105391979217529
11590,-0.009803921915590763,7.218137264251709
11591,-0.008333333767950535,7.301470756530762
11592,-0.009313725866377354,7.414215564727783
11593,0.0833333358168602,7.534313678741455
11594,0.0004901961074210703,7.703431606292725
11595,0.0681372582912445,7.828431606292725
11596,0.0519607849419117,7.992647171020508
11597,0.04803921654820442,8.107843399047852
11598,0.020098039880394936,8.235294342041016
11599,0.009803921915590763,8.41911792755127
11600,-0.0058823530562222,8.504901885986328
11601,0.004411764908581972,8.620098114013672
11602,0.0,8.715685844421387
11603,-0.0058823530562222,8.835783958435059
11604,-0.0029411765281111,8.867647171020508
11605,-0.0004901961074210703,8.911765098571777
11606,0.0009803922148421407,8.911765098571777
11607,0.0,8.897058486938477
11608,-0.00637254910543561,8.90686321258545
11609,-0.003921568859368563,8.838234901428223
11610,0.0,8.703431129455566
11611,0.0049019609577953815,8.632352828979492
11612,0.0019607844296842813,8.433823585510254
11613,0.013725490309298038,8.303921699523926
11614,0.013235294260084629,8.075980186462402
11615,0.00637254910543561,7.860294342041016
11616,0.006862745154649019,7.602941036224365
11617,0.014705882407724857,7.382352828979492
11618,0.021078431978821754,7.063725471496582
11619,0.02401960827410221,6.794117450714111
11620,0.01764705963432789,6.495098114013672
11621,0.0235294122248888,6.205882549285889
11622,0.009803921915590763,5.919117450714111
11623,0.018137255683541298,5.600490093231201
11624,0.01764705963432789,5.325980186462402
11625,0.015196078456938267,5.022058963775635
11626,0.0235294122248888,4.747549057006836
11627,0.014705882407724857,4.544117450714111
11628,0.010784314014017582,4.294117450714111
11629,0.01764705963432789,4.073529243469238
11630,0.0019607844296842813,3.875
11631,0.01225490216165781,3.720588207244873
11632,0.0117647061124444,3.473039150238037
11633,0.022549020126461983,3.3529412746429443
11634,-0.0004901961074210703,3.2328431606292725
11635,0.01617647148668766,3.0833332538604736
11636,0.006862745154649019,3.0147058963775635
11637,0.00637254910543561,2.879901885986328
11638,0.0009803922148421407,2.8039214611053467
11639,0.009313725866377354,2.7009804248809814
11640,0.0009803922148421407,2.617647171020508
11641,0.003921568859368563,2.5171568393707275
11642,0.007843137718737125,2.4240195751190186
11643,0.0009803922148421407,2.345588207244873
11644,0.0004901961074210703,2.242647171020508
11645,-0.01764705963432789,2.100490093231201
11646,-0.007843137718737125,1.9558823108673096
11647,-0.023039216175675392,1.7671568393707275
11648,-0.018627451732754707,1.6372549533843994
11649,-0.011274510063230991,1.3553920984268188
11650,-0.008333333767950535,1.1421568393707275
11651,-0.0019607844296842813,0.9166666865348816
11652,0.0058823530562222,0.6740196347236633
11653,0.009313725866377354,0.39950981736183167
11654,0.013725490309298038,0.09313725680112839
11655,0.01225490216165781,-0.27450981736183167
11656,0.01715686358511448,-0.595588207244873
11657,0.013235294260084629,-0.9240196347236633
11658,0.009313725866377354,-1.3014706373214722
11659,0.01666666753590107,-1.6421568393707275
11660,0.007352941203862429,-2.090686321258545
11661,0.021568628028035164,-2.379901885986328
11662,0.013725490309298038,-2.779411792755127
11663,0.013235294260084629,-3.125
11664,0.020098039880394936,-3.4583332538604736
11665,0.007352941203862429,-3.725490093231201
11666,0.021568628028035164,-4.053921699523926
11667,0.0058823530562222,-4.333333492279053
11668,0.010784314014017582,-4.534313678741455
11669,0.01225490216165781,-4.796568393707275
11670,0.0024509804788976908,-4.995098114013672
11671,0.0034313725773245096,-5.139705657958984
11672,0.003921568859368563,-5.299019813537598
11673,0.0,-5.382352828979492
11674,0.003921568859368563,-5.51225471496582
11675,0.0009803922148421407,-5.563725471496582
11676,0.0034313725773245096,-5.588235378265381
11677,0.0,-5.625
11678,0.0009803922148421407,-5.642157077789307
11679,-0.015196078456938267,-5.659313678741455
11680,-0.008333333767950535,-5.590686321258545
11681,-0.015196078456938267,-5.534313678741455
11682,-0.0058823530562222,-5.571078300476074
11683,0.046568628400564194,-5.517157077789307
11684,-0.008333333767950535,-5.51225471496582
11685,-0.0049019609577953815,-5.514705657958984
11686,0.0004901961074210703,-5.517157077789307
11687,-0.004411764908581972,-5.517157077789307
11688,0.003921568859368563,-5.583333492279053
11689,0.007352941203862429,-5.620098114013672
11690,-0.008823529817163944,-5.713235378265381
11691,-0.005392157007008791,-5.791666507720947
11692,-0.0029411765281111,-5.904411792755127
11693,-0.004411764908581972,-6.044117450714111
11694,-0.0019607844296842813,-6.178921699523926
11695,-0.0029411765281111,-6.325980186462402
11696,0.0019607844296842813,-6.502450942993164
11697,-0.0049019609577953815,-6.698529243469238
11698,0.003921568859368563,-6.877450942993164
11699,0.0049019609577953815,-7.066176414489746
11700,0.0,-7.291666507720947
11701,-0.0049019609577953815,-7.44362735748291
11702,0.0004901961074210703,-7.632352828979492
11703,0.003921568859368563,-7.870098114013672
11704,0.0024509804788976908,-7.982842922210693
11705,-0.0009803922148421407,-8.154411315917969
11706,0.0,-8.286765098571777
11707,0.00637254910543561,-8.379901885986328
11708,-0.010294117964804173,-8.41911792755127
11709,0.003921568859368563,-8.514705657958984
11710,-0.0049019609577953815,-8.502450942993164
11711,0.0049019609577953815,-8.482843399047852
11712,0.0009803922148421407,-8.45588207244873
11713,-0.0117647061124444,-8.372549057006836
11714,-0.07696078717708588,-8.30637264251709
11715,0.006862745154649019,-8.161765098571777
11716,-0.03235294297337532,-8.022058486938477
11717,-0.04068627581000328,-7.845588207244873
11718,-0.015196078456938267,-7.632352828979492
11719,-0.027941176667809486,-7.416666507720947
11720,-0.022058824077248573,-7.183823585510254
11721,-0.03235294297337532,-6.909313678741455
11722,-0.0313725508749485,-6.723039150238037
11723,-0.029411764815449715,-6.450980186462402
11724,-0.0313725508749485,-6.235294342041016
11725,-0.03382353112101555,-6.05637264251709
11726,-0.01617647148668766,-5.803921699523926
11727,-0.02500000037252903,-5.634803771972656
11728,-0.07401961088180542,-5.482842922210693
11729,-0.027941176667809486,-5.340686321258545
11730,0.011274510063230991,-5.132352828979492
11731,0.006862745154649019,-5.073529243469238
11732,0.011274510063230991,-4.997549057006836
11733,-0.018627451732754707,-4.948529243469238
11734,-0.0058823530562222,-4.88725471496582
11735,0.003921568859368563,-4.855391979217529
11736,-0.015196078456938267,-4.88725471496582
11737,0.0,-4.884803771972656
11738,-0.010294117964804173,-4.977941036224365
11739,0.006862745154649019,-4.985294342041016
11740,0.0034313725773245096,-5.06862735748291
11741,0.00147058826405555,-5.125
11742,0.0049019609577953815,-5.164215564727783
11743,0.0034313725773245096,-5.205882549285889
11744,-0.004411764908581972,-5.254901885986328
11745,0.0,-5.281862735748291
11746,-0.00637254910543561,-5.350490093231201
11747,0.0024509804788976908,-5.284313678741455
11748,-0.01568627543747425,-5.230391979217529
11749,-0.013235294260084629,-5.200980186462402
11750,-0.0004901961074210703,-5.100490093231201
11751,-0.004411764908581972,-4.963235378265381
11752,-0.014705882407724857,-4.843137264251709
11753,-0.022549020126461983,-4.625
11754,-0.01225490216165781,-4.43137264251709
11755,-0.013235294260084629,-4.161764621734619
11756,-0.022549020126461983,-3.899509906768799
11757,-0.01225490216165781,-3.5735294818878174
11758,-0.027450980618596077,-3.281862735748291
11759,-0.01715686358511448,-3.0147058963775635
11760,-0.026470588520169258,-2.649509906768799
11761,-0.021078431978821754,-2.3014705181121826
11762,-0.01666666753590107,-1.9632352590560913
11763,-0.029411764815449715,-1.622549057006836
11764,-0.021078431978821754,-1.313725471496582
11765,-0.020098039880394936,-0.9509803652763367
11766,-0.022549020126461983,-0.6102941036224365
11767,-0.020098039880394936,-0.3799019753932953
11768,-0.02549019642174244,-0.09803921729326248
11769,-0.02401960827410221,0.11519607901573181
11770,-0.018137255683541298,0.3333333432674408
11771,-0.020588235929608345,0.5196078419685364
11772,-0.011274510063230991,0.656862735748291
11773,-0.0049019609577953815,0.779411792755127
11774,-0.0049019609577953815,0.8848039507865906
11775,-0.008823529817163944,0.9436274766921997
11776,-0.004411764908581972,0.9779411554336548
11777,-0.008333333767950535,0.9950980544090271
11778,0.0004901961074210703,0.9975489974021912
11779,-0.0019607844296842813,0.9583333134651184
11780,-0.0058823530562222,0.8848039507865906
11781,0.007352941203862429,0.8406862616539001
11782,0.007352941203862429,0.7916666865348816
11783,-0.00147058826405555,0.7279411554336548
11784,-0.00147058826405555,0.6936274766921997
11785,0.005392157007008791,0.6274510025978088
11786,0.0019607844296842813,0.6029411554336548
11787,0.0029411765281111,0.6176470518112183
11788,-0.00147058826405555,0.6176470518112183
11789,-0.01666666753590107,0.6789215803146362
11790,0.0235294122248888,0.7450980544090271
11791,-0.028431372717022896,0.8357843160629272
11792,0.0049019609577953815,1.0
11793,-0.015196078456938267,1.1102941036224365
11794,-0.01274509821087122,1.343137264251709
11795,-0.021078431978821754,1.5416666269302368
11796,-0.01617647148668766,1.7549020051956177
11797,-0.022058824077248573,2.0539214611053467
11798,-0.01666666753590107,2.3553922176361084
11799,-0.027450980618596077,2.651960849761963
11800,-0.01666666753590107,2.965686321258545
11801,-0.023039216175675392,3.31862735748291
11802,-0.03333333507180214,3.622549057006836
11803,-0.02500000037252903,4.002450942993164
11804,-0.021568628028035164,4.316176414489746
11805,-0.01764705963432789,4.666666507720947
11806,-0.02401960827410221,4.904411792755127
11807,-0.022058824077248573,5.245098114013672
11808,-0.018627451732754707,5.463235378265381
11809,-0.019117647781968117,5.698529243469238
11810,-0.020098039880394936,5.894608020782471
11811,-0.015196078456938267,6.110294342041016
11812,-0.015196078456938267,6.198529243469238
11813,-0.019607843831181526,6.269608020782471
11814,-0.007352941203862429,6.335784435272217
11815,-0.005392157007008791,6.382352828979492
11816,-0.0009803922148421407,6.338235378265381
11817,-0.0009803922148421407,6.316176414489746
11818,0.008333333767950535,6.230391979217529
11819,-0.00147058826405555,6.120098114013672
11820,0.011274510063230991,6.0
11821,0.0,5.892157077789307
11822,0.0009803922148421407,5.764705657958984
11823,0.00637254910543561,5.622549057006836
11824,0.009313725866377354,5.441176414489746
11825,0.004411764908581972,5.289215564727783
11826,0.007843137718737125,5.171568393707275
11827,0.018137255683541298,5.088235378265381
11828,0.0,4.955882549285889
11829,0.008823529817163944,4.93137264251709
11830,0.013725490309298038,4.904411792755127
11831,0.03235294297337532,4.870098114013672
11832,0.0024509804788976908,4.875
11833,-0.8916666507720947,4.909313678741455
11834,-0.4573529362678528,5.022058963775635
11835,0.4436274468898773,5.286764621734619
11836,-0.820588231086731,5.352941036224365
11837,0.3754901885986328,5.622549057006836
11838,-0.2235294133424759,5.803921699523926
11839,-0.0313725508749485,6.078431606292725
11840,-0.0313725508749485,6.345588207244873
11841,-0.10784313827753067,6.639705657958984
11842,-0.019607843831181526,6.926470756530762
11843,-0.03970588371157646,7.26225471496582
11844,-0.04852941259741783,7.531862735748291
11845,-0.008333333767950535,7.838235378265381
11846,-0.03284313902258873,8.073529243469238
11847,-0.01568627543747425,8.338234901428223
11848,-0.026960784569382668,8.561274528503418
11849,-0.038235295563936234,8.779411315917969
11850,-0.003921568859368563,8.93137264251709
11851,-0.02401960827410221,9.041666984558105
11852,-0.013235294260084629,9.174019813537598
11853,-0.014705882407724857,9.208333015441895
11854,-0.010294117964804173,9.174019813537598
11855,-0.0024509804788976908,9.142156600952148
11856,-0.0004901961074210703,9.085783958435059
11857,-0.0019607844296842813,8.977941513061523
11858,0.004411764908581972,8.786765098571777
11859,0.008333333767950535,8.647058486938477
11860,0.014705882407724857,8.421568870544434
11861,0.01225490216165781,8.223039627075195
11862,0.010784314014017582,7.946078300476074
11863,0.01617647148668766,7.713235378265381
11864,0.019607843831181526,7.433823585510254
11865,0.01617647148668766,7.213235378265381
11866,0.01764705963432789,6.955882549285889
11867,-0.0029411765281111,6.772058963775635
11868,0.01225490216165781,6.519608020782471
11869,0.007843137718737125,6.379901885986328
11870,0.00637254910543561,6.230391979217529
11871,0.0004901961074210703,6.125
11872,0.0024509804788976908,6.051470756530762
11873,0.0009803922148421407,6.01225471496582
11874,0.0049019609577953815,6.024509906768799
11875,-0.0019607844296842813,6.105391979217529
11876,-0.009803921915590763,6.183823585510254
11877,-0.010784314014017582,6.308823585510254
11878,-0.00637254910543561,6.485294342041016
11879,-0.020588235929608345,6.683823585510254
11880,-0.01617647148668766,6.906862735748291
11881,-0.01764705963432789,7.169117450714111
11882,-0.013725490309298038,7.436274528503418
11883,-0.01715686358511448,7.759803771972656
11884,-0.02500000037252903,7.997549057006836
11885,-0.020588235929608345,8.269607543945312
11886,-0.026470588520169258,8.509803771972656
11887,-0.01666666753590107,8.823529243469238
11888,-0.019607843831181526,8.98774528503418
11889,-0.013235294260084629,9.223039627075195
11890,-0.013235294260084629,9.446078300476074
11891,-0.023039216175675392,9.517156600952148
11892,-0.009313725866377354,9.615196228027344
11893,-0.013235294260084629,9.639705657958984
11894,-0.0029411765281111,9.64950942993164
11895,-0.026470588520169258,9.59313678741455
11896,-0.05049019679427147,9.480392456054688
11897,-0.009803921915590763,9.352941513061523
11898,0.020588235929608345,9.144607543945312
11899,-0.027941176667809486,8.911765098571777
11900,0.020098039880394936,8.647058486938477
11901,-0.004411764908581972,8.345588684082031
11902,0.01568627543747425,8.046568870544434
11903,0.004411764908581972,7.69362735748291
11904,0.009803921915590763,7.397058963775635
11905,0.013235294260084629,7.051470756530762
11906,0.021078431978821754,6.69362735748291
11907,0.019117647781968117,6.43137264251709
11908,0.009313725866377354,6.139705657958984
11909,0.023039216175675392,5.835784435272217
11910,0.01568627543747425,5.573529243469238
11911,0.008333333767950535,5.370098114013672
11912,0.013725490309298038,5.213235378265381
11913,0.007843137718737125,5.105391979217529
11914,0.0004901961074210703,5.039215564727783
11915,-0.29852941632270813,4.973039150238037
11916,-0.6882352828979492,4.953431606292725
11917,0.29509803652763367,5.166666507720947
11918,-0.4426470696926117,5.205882549285889
11919,0.09803921729326248,5.392157077789307
11920,-0.13725490868091583,5.669117450714111
11921,-0.11127451062202454,5.909313678741455
11922,-0.0019607844296842813,6.19362735748291
11923,-0.03970588371157646,6.463235378265381
11924,-0.05049019679427147,6.715686321258545
11925,-0.015196078456938267,7.041666507720947
11926,-0.06029411777853966,7.379901885986328
11927,0.04019607976078987,7.659313678741455
11928,-0.04313725605607033,7.953431606292725
11929,-0.022058824077248573,8.19362735748291
11930,-0.014705882407724857,8.409314155578613
11931,-0.02549019642174244,8.578431129455566
11932,-0.008823529817163944,8.713234901428223
11933,-0.018137255683541298,8.78186321258545
11934,-0.005392157007008791,8.811274528503418
11935,-0.0058823530562222,8.799019813537598
11936,0.0029411765281111,8.688725471496582
11937,-0.0009803922148421407,8.549019813537598
11938,0.0034313725773245096,8.426470756530762
11939,0.0034313725773245096,8.142156600952148
11940,0.01568627543747425,7.857842922210693
11941,0.01617647148668766,7.558823585510254
11942,0.01617647148668766,7.203431606292725
11943,0.010294117964804173,6.821078300476074
11944,0.010784314014017582,6.411764621734619
11945,0.02549019642174244,5.995098114013672
11946,0.004411764908581972,5.595588207244873
11947,0.030392156913876534,5.183823585510254
11948,0.01274509821087122,4.81862735748291
11949,0.026960784569382668,4.426470756530762
11950,0.019117647781968117,4.110294342041016
11951,0.021568628028035164,3.7696077823638916
11952,0.009803921915590763,3.531862735748291
11953,0.008823529817163944,3.367647171020508
11954,0.005392157007008791,3.1960785388946533
11955,0.00637254910543561,3.127450942993164
11956,-0.0034313725773245096,3.093137264251709
11957,0.0034313725773245096,3.149509906768799
11958,0.004411764908581972,3.215686321258545
11959,-0.008333333767950535,3.372549057006836
11960,-0.01666666753590107,3.598039150238037
11961,-0.01764705963432789,3.840686321258545
11962,-0.004411764908581972,4.080882549285889
11963,-0.029901960864663124,4.446078300476074
11964,-0.018627451732754707,4.808823585510254
11965,-0.02401960827410221,5.159313678741455
11966,-0.030392156913876534,5.473039150238037
11967,0.1299019604921341,5.882352828979492
11968,0.29950979351997375,6.252450942993164
11969,-0.824999988079071,6.482842922210693
11970,0.8107843399047852,6.88725471496582
11971,-0.9877451062202454,7.107842922210693
11972,0.46127450466156006,7.416666507720947
11973,-0.3063725531101227,7.55637264251709
11974,0.10637255012989044,7.718137264251709
11975,-0.01666666753590107,7.730391979217529
11976,-0.07549019902944565,7.703431606292725
11977,0.04019607976078987,7.664215564727783
11978,-0.0004901961074210703,7.507352828979492
11979,-0.021078431978821754,7.313725471496582
11980,0.04068627581000328,7.061274528503418
11981,-0.01568627543747425,6.720588207244873
11982,0.03284313902258873,6.308823585510254
11983,0.01617647148668766,5.897058963775635
11984,0.0034313725773245096,5.509803771972656
11985,0.028431372717022896,5.063725471496582
11986,0.018627451732754707,4.534313678741455
11987,0.022549020126461983,4.041666507720947
11988,0.01715686358511448,3.588235378265381
11989,0.022058824077248573,3.132352828979492
11990,0.026470588520169258,2.6372549533843994
11991,0.01617647148668766,2.2990195751190186
11992,0.019607843831181526,1.9117647409439087
11993,0.019607843831181526,1.625
11994,0.015196078456938267,1.3651961088180542
11995,0.0034313725773245096,1.1985293626785278
11996,0.01274509821087122,1.0539215803146362
11997,-0.0034313725773245096,1.063725471496582
11998,0.0,1.0563725233078003
11999,-0.028921568766236305,1.1691176891326904
12000,0.015196078456938267,1.3308823108673096
12001,-0.03480392321944237,1.5759804248809814
12002,-0.01666666753590107,1.8382352590560913
12003,-0.01617647148668766,2.2107841968536377
12004,-0.030882352963089943,2.6078431606292725
12005,-0.026960784569382668,3.004901885986328
12006,-0.03431372717022896,3.5122549533843994
12007,-0.035784315317869186,3.941176414489746
12008,-0.03186274692416191,4.399509906768799
12009,-0.036274511367082596,4.865196228027344
12010,-0.026470588520169258,5.301470756530762
12011,-0.03480392321944237,5.69362735748291
12012,-0.030392156913876534,6.075980186462402
12013,-0.029411764815449715,6.367647171020508
12014,-0.02598039247095585,6.656862735748291
12015,-0.01617647148668766,6.799019813537598
12016,-0.02500000037252903,6.941176414489746
12017,-0.018627451732754707,6.973039150238037
12018,-0.015196078456938267,6.904411792755127
12019,-0.008823529817163944,6.80637264251709
12020,-0.003921568859368563,6.617647171020508
12021,0.009313725866377354,6.323529243469238
12022,0.0034313725773245096,5.990196228027344
12023,0.014705882407724857,5.617647171020508
12024,0.018137255683541298,5.174019813537598
12025,0.029901960864663124,4.625
12026,0.01715686358511448,4.107842922210693
12027,0.026960784569382668,3.495098114013672
12028,0.02598039247095585,2.9779412746429443
12029,0.03480392321944237,2.382352828979492
12030,0.029411764815449715,1.8382352590560913
12031,0.029411764815449715,1.2892156839370728
12032,0.018137255683541298,0.7990196347236633
12033,0.008823529817163944,0.3235294222831726
12034,-0.01715686358511448,-0.03431372717022896
12035,0.38333332538604736,-0.375
12036,-0.45049020648002625,-0.6372548937797546
12037,0.4230392277240753,-0.7916666865348816
12038,-0.2338235229253769,-0.8823529481887817
12039,0.08284313976764679,-0.8700980544090271
12040,0.018627451732754707,-0.8088235259056091
12041,-0.04215686395764351,-0.5857843160629272
12042,0.03872549161314964,-0.3602941036224365
12043,-0.037745099514722824,-0.03921568766236305
12044,-0.052941177040338516,0.3946078419685364
12045,0.0034313725773245096,0.8333333134651184
12046,-0.05931372568011284,1.3602941036224365
12047,-0.02500000037252903,1.9240195751190186
12048,-0.04215686395764351,2.4803922176361084
12049,-0.053431373089551926,3.0490195751190186
12050,-0.01715686358511448,3.654411792755127
12051,-0.05980392172932625,4.188725471496582
12052,-0.037254903465509415,4.772058963775635
12053,-0.04117647185921669,5.235294342041016
12054,-0.03382353112101555,5.676470756530762
12055,-0.03480392321944237,6.026960849761963
12056,-0.028921568766236305,6.348039150238037
12057,-0.028921568766236305,6.526960849761963
12058,-0.027450980618596077,6.698529243469238
12059,-0.0117647061124444,6.747549057006836
12060,-0.009803921915590763,6.661764621734619
12061,-0.005392157007008791,6.531862735748291
12062,0.007352941203862429,6.247549057006836
12063,0.0009803922148421407,5.919117450714111
12064,0.0049019609577953815,5.497549057006836
12065,0.01617647148668766,4.98774528503418
12066,0.018627451732754707,4.465686321258545
12067,0.01617647148668766,3.8333332538604736
12068,0.038235295563936234,3.1470587253570557
12069,0.03480392321944237,2.5171568393707275
12070,0.027450980618596077,1.840686321258545
12071,0.028431372717022896,1.1200979948043823
12072,0.037254903465509415,0.44607841968536377
12073,0.035784315317869186,-0.125
12074,0.03186274692416191,-0.7303921580314636
12075,0.03431372717022896,-1.2941176891326904
12076,0.030882352963089943,-1.7696079015731812
12077,0.029411764815449715,-2.1078431606292725
12078,0.01764705963432789,-2.382352828979492
12079,0.026470588520169258,-2.531862735748291
12080,0.008823529817163944,-2.6372549533843994
12081,0.010784314014017582,-2.590686321258545
12082,0.005392157007008791,-2.441176414489746
12083,-0.021568628028035164,-2.220588207244873
12084,-0.0058823530562222,-1.906862735748291
12085,-0.02401960827410221,-1.4534313678741455
12086,-0.021078431978821754,-0.9264705777168274
12087,-0.027941176667809486,-0.35049018263816833
12088,-0.10000000149011612,0.2647058963775635
12089,-0.07647059112787247,0.9656862616539001
12090,-0.054411765187978745,1.654411792755127
12091,-0.030392156913876534,2.401960849761963
12092,-0.027450980618596077,3.1397058963775635
12093,-0.036764707416296005,3.8308823108673096
12094,-0.038235295563936234,4.477941036224365
12095,-0.035784315317869186,5.088235378265381
12096,-0.03382353112101555,5.661764621734619
12097,-0.026470588520169258,6.093137264251709
12098,-0.03529411926865578,6.509803771972656
12099,-0.020098039880394936,6.791666507720947
12100,-0.022058824077248573,6.928921699523926
12101,-0.014215686358511448,7.017157077789307
12102,-0.0029411765281111,6.953431606292725
12103,0.0,6.772058963775635
12104,-0.00147058826405555,6.51225471496582
12105,0.011274510063230991,6.129901885986328
12106,0.013235294260084629,5.605391979217529
12107,0.019607843831181526,5.01225471496582
12108,0.03284313902258873,4.38725471496582
12109,0.03529411926865578,3.651960849761963
12110,0.009803921915590763,2.848039150238037
12111,0.06323529779911041,2.0490195751190186
12112,0.044607844203710556,1.2671568393707275
12113,0.04019607976078987,0.37745097279548645
12114,0.05147058889269829,-0.40441176295280457
12115,0.036764707416296005,-1.127450942993164
12116,0.05931372568011284,-1.9166666269302368
12117,0.021568628028035164,-2.524509906768799
12118,0.052941177040338516,-3.095588207244873
12119,0.028431372717022896,-3.524509906768799
12120,0.037254903465509415,-3.899509906768799
12121,0.019117647781968117,-4.161764621734619
12122,0.018627451732754707,-4.225490093231201
12123,0.005392157007008791,-4.242647171020508
12124,0.0034313725773245096,-4.078431606292725
12125,-0.01764705963432789,-3.8333332538604736
12126,-0.014705882407724857,-3.409313678741455
12127,-0.023039216175675392,-2.9558823108673096
12128,-0.027941176667809486,-2.308823585510254
12129,-0.04019607976078987,-1.688725471496582
12130,-0.037745099514722824,-0.8872548937797546
12131,-0.04754902049899101,-0.08578431606292725
12132,-0.04362745210528374,0.8039215803146362
12133,-0.05882352963089943,1.6764706373214722
12134,-0.06323529779911041,2.4877450466156006
12135,-0.05147058889269829,3.3970587253570557
12136,-0.06519608199596405,4.218137264251709
12137,-0.05784313753247261,5.024509906768799
