Sample,Ch1,Ch2 
11791,-0.007352941203862429,0.906862735748291
11792,0.004411764908581972,1.0539215803146362
11793,-0.0049019609577953815,1.2107843160629272
11794,0.0024509804788976908,1.404411792755127
11795,0.003921568859368563,1.6446079015731812
11796,0.011274510063230991,1.909313678741455
11797,0.005392157007008791,2.18137264251709
11798,0.003921568859368563,2.5
11799,0.009313725866377354,2.845588207244873
11800,0.022058824077248573,3.127450942993164
11801,0.010294117964804173,3.495098114013672
11802,0.015196078456938267,3.8602941036224365
11803,0.019117647781968117,4.171568393707275
11804,0.027941176667809486,4.48774528503418
11805,0.026960784569382668,4.786764621734619
11806,0.008823529817163944,5.125
11807,0.021078431978821754,5.394608020782471
11808,0.0117647061124444,5.605391979217529
11809,0.01764705963432789,5.830882549285889
11810,0.013235294260084629,5.973039150238037
11811,0.007843137718737125,6.139705657958984
11812,0.01225490216165781,6.240196228027344
11813,0.010784314014017582,6.316176414489746
11814,0.003921568859368563,6.350490093231201
11815,0.0019607844296842813,6.355391979217529
11816,-0.00637254910543561,6.31862735748291
11817,0.0,6.245098114013672
11818,-0.0029411765281111,6.161764621734619
11819,-0.009803921915590763,6.06862735748291
11820,-0.0034313725773245096,5.921568393707275
11821,-0.008823529817163944,5.833333492279053
11822,-0.007843137718737125,5.607842922210693
11823,-0.020588235929608345,5.5
11824,-0.013235294260084629,5.350490093231201
11825,-0.018627451732754707,5.225490093231201
11826,-0.021078431978821754,5.093137264251709
11827,-0.01274509821087122,5.046568393707275
11828,-0.0019607844296842813,4.906862735748291
11829,-0.037745099514722824,4.867647171020508
11830,0.01617647148668766,4.852941036224365
11831,-0.04264706000685692,4.889705657958984
11832,0.007352941203862429,4.992647171020508
11833,-0.01568627543747425,5.009803771972656
11834,0.12107843160629272,5.144608020782471
11835,1.4436274766921997,5.438725471496582
11836,-1.2549020051956177,5.446078300476074
11837,1.1122548580169678,5.747549057006836
11838,-0.5446078181266785,5.973039150238037
11839,0.24313725531101227,6.191176414489746
11840,-0.0029411765281111,6.541666507720947
11841,0.08039215952157974,6.759803771972656
11842,0.0024509804788976908,7.132352828979492
11843,0.04901960864663124,7.370098114013672
11844,0.0029411765281111,7.683823585510254
11845,0.06372549384832382,7.953431606292725
11846,-0.010294117964804173,8.227941513061523
11847,0.05980392172932625,8.460783958435059
11848,0.01715686358511448,8.659314155578613
11849,0.01617647148668766,8.84313678741455
11850,0.014705882407724857,9.017156600952148
11851,0.008333333767950535,9.05637264251709
11852,0.01764705963432789,9.176470756530762
11853,0.0009803922148421407,9.200980186462402
11854,0.0009803922148421407,9.144607543945312
11855,-0.003921568859368563,9.107843399047852
11856,0.044607844203710556,9.002450942993164
11857,-0.008823529817163944,8.882352828979492
11858,0.0024509804788976908,8.713234901428223
11859,-0.006862745154649019,8.519607543945312
11860,-0.014215686358511448,8.299019813537598
11861,-0.003921568859368563,8.066176414489746
11862,-0.04019607976078987,7.870098114013672
11863,0.0029411765281111,7.563725471496582
11864,-0.0235294122248888,7.313725471496582
11865,-0.019607843831181526,7.090686321258545
11866,-0.021078431978821754,6.884803771972656
11867,-0.01715686358511448,6.617647171020508
11868,-0.019117647781968117,6.475490093231201
11869,-0.010784314014017582,6.31862735748291
11870,-0.015196078456938267,6.166666507720947
11871,-0.05098039284348488,6.051470756530762
11872,-0.026470588520169258,6.071078300476074
11873,0.036274511367082596,6.046568393707275
11874,0.01568627543747425,6.051470756530762
11875,0.02500000037252903,6.142157077789307
11876,0.01225490216165781,6.269608020782471
11877,0.004411764908581972,6.43137264251709
11878,0.011274510063230991,6.607842922210693
11879,0.018627451732754707,6.799019813537598
11880,0.01666666753590107,7.031862735748291
11881,0.027450980618596077,7.328431606292725
11882,0.026960784569382668,7.546568393707275
11883,0.052941177040338516,7.840686321258545
11884,0.03235294297337532,8.151960372924805
11885,0.014705882407724857,8.392156600952148
11886,0.036764707416296005,8.710783958435059
11887,0.018627451732754707,8.879901885986328
11888,0.01715686358511448,9.105392456054688
11889,0.035784315317869186,9.313725471496582
11890,0.008333333767950535,9.482843399047852
11891,0.027450980618596077,9.553921699523926
11892,0.006862745154649019,9.610294342041016
11893,0.00637254910543561,9.671568870544434
11894,0.009313725866377354,9.615196228027344
11895,0.0009803922148421407,9.539216041564941
11896,-0.003921568859368563,9.36274528503418
11897,0.0009803922148421407,9.22549057006836
11898,-0.007843137718737125,9.009803771972656
11899,-0.009803921915590763,8.767156600952148
11900,-0.010784314014017582,8.492647171020508
11901,-0.010784314014017582,8.19362735748291
11902,-0.030882352963089943,7.894608020782471
11903,-0.8176470398902893,7.463235378265381
11904,0.250980406999588,7.191176414489746
11905,-0.3176470696926117,6.852941036224365
11906,-0.008823529817163944,6.509803771972656
11907,-0.05882352963089943,6.230391979217529
11908,-0.08676470816135406,5.926470756530762
11909,-0.04215686395764351,5.666666507720947
11910,-0.01274509821087122,5.465686321258545
11911,-0.07696078717708588,5.276960849761963
11912,0.0024509804788976908,5.107842922210693
11913,-0.028431372717022896,5.085784435272217
11914,-0.01568627543747425,5.051470756530762
11915,-0.020588235929608345,5.009803771972656
11916,-0.01274509821087122,5.098039150238037
11917,0.00147058826405555,5.203431606292725
11918,0.00637254910543561,5.370098114013672
11919,-0.0009803922148421407,5.55637264251709
11920,0.009803921915590763,5.803921699523926
11921,0.01666666753590107,6.026960849761963
11922,0.007352941203862429,6.311274528503418
11923,0.022549020126461983,6.588235378265381
11924,0.010294117964804173,6.919117450714111
11925,0.021078431978821754,7.218137264251709
11926,0.01568627543747425,7.504901885986328
11927,0.029411764815449715,7.803921699523926
11928,0.02598039247095585,8.06862735748291
11929,0.021078431978821754,8.296568870544434
11930,0.014705882407724857,8.458333015441895
11931,0.010784314014017582,8.654411315917969
11932,0.01715686358511448,8.76225471496582
11933,0.011274510063230991,8.811274528503418
11934,0.009313725866377354,8.811274528503418
11935,0.0024509804788976908,8.727941513061523
11936,-0.0034313725773245096,8.61274528503418
11937,0.00147058826405555,8.458333015441895
11938,-0.00147058826405555,8.26225471496582
11939,-0.0019607844296842813,8.02450942993164
11940,-0.009313725866377354,7.674019813537598
11941,-0.006862745154649019,7.36274528503418
11942,-0.0117647061124444,7.017157077789307
11943,-0.020588235929608345,6.571078300476074
11944,-0.020098039880394936,6.215686321258545
11945,-0.030392156913876534,5.76225471496582
11946,-0.03431372717022896,5.357842922210693
11947,-0.0313725508749485,4.963235378265381
11948,-0.02500000037252903,4.605391979217529
11949,-0.0313725508749485,4.220588207244873
11950,-0.028921568766236305,3.8848040103912354
11951,-0.026960784569382668,3.69362735748291
11952,-0.022549020126461983,3.436274528503418
11953,-0.01225490216165781,3.286764621734619
11954,-0.0117647061124444,3.183823585510254
11955,-0.01715686358511448,3.0857841968536377
11956,-0.007843137718737125,3.1127450466156006
11957,-0.005392157007008791,3.1764705181121826
11958,0.00147058826405555,3.30637264251709
11959,-0.0019607844296842813,3.492647171020508
11960,0.009313725866377354,3.6985294818878174
11961,0.008333333767950535,3.992647171020508
11962,0.010784314014017582,4.274509906768799
11963,0.0235294122248888,4.61274528503418
11964,-0.007843137718737125,4.985294342041016
11965,0.0416666679084301,5.345588207244873
11966,0.0009803922148421407,5.705882549285889
11967,0.037254903465509415,6.071078300476074
11968,0.019117647781968117,6.394608020782471
11969,-0.6877450942993164,6.661764621734619
11970,1.179411768913269,7.093137264251709
11971,-0.8220587968826294,7.279411792755127
11972,0.7637255191802979,7.460784435272217
11973,-0.13382352888584137,7.686274528503418
11974,0.09215686470270157,7.666666507720947
11975,0.09852941334247589,7.742647171020508
11976,-0.09166666865348816,7.669117450714111
11977,0.06029411777853966,7.561274528503418
11978,0.014705882407724857,7.401960849761963
11979,-0.08382353186607361,7.19362735748291
11980,0.09019608050584793,6.894608020782471
11981,-0.10245098173618317,6.475490093231201
11982,0.03235294297337532,6.093137264251709
11983,-0.03480392321944237,5.703431606292725
11984,-0.01715686358511448,5.286764621734619
11985,-0.03186274692416191,4.779411792755127
11986,-0.027941176667809486,4.269608020782471
11987,-0.029901960864663124,3.8039214611053467
11988,-0.03382353112101555,3.31862735748291
11989,-0.04411764815449715,2.872549057006836
11990,-0.03186274692416191,2.4779412746429443
11991,-0.03480392321944237,2.0539214611053467
11992,-0.026470588520169258,1.747549057006836
11993,-0.02450980432331562,1.470588207244873
11994,-0.03382353112101555,1.25
11995,-0.018627451732754707,1.1151961088180542
11996,-0.018137255683541298,1.0514706373214722
11997,-0.022549020126461983,1.0367647409439087
11998,-0.061274509876966476,1.0980392694473267
11999,0.0029411765281111,1.2328431606292725
12000,-0.02598039247095585,1.465686321258545
12001,0.0049019609577953815,1.7352941036224365
12002,-0.0117647061124444,2.0539214611053467
12003,-0.006862745154649019,2.4142158031463623
12004,0.018627451732754707,2.845588207244873
12005,0.019607843831181526,3.2671568393707275
12006,0.023039216175675392,3.742647171020508
12007,0.010784314014017582,4.196078300476074
12008,0.03480392321944237,4.688725471496582
12009,0.020098039880394936,5.098039150238037
12010,0.0235294122248888,5.492647171020508
12011,0.02401960827410221,5.879901885986328
12012,0.013725490309298038,6.213235378265381
12013,0.019117647781968117,6.495098114013672
12014,0.018137255683541298,6.757352828979492
12015,0.01274509821087122,6.865196228027344
12016,0.005392157007008791,6.955882549285889
12017,0.022058824077248573,6.965686321258545
12018,0.0004901961074210703,6.877450942993164
12019,0.0019607844296842813,6.718137264251709
12020,-0.015196078456938267,6.48774528503418
12021,-0.01715686358511448,6.142157077789307
12022,-0.023039216175675392,5.816176414489746
12023,-0.028431372717022896,5.384803771972656
12024,-0.03431372717022896,4.857842922210693
12025,-0.03431372717022896,4.345588207244873
12026,-0.03431372717022896,3.7696077823638916
12027,-0.04313725605607033,3.2352941036224365
12028,-0.04754902049899101,2.688725471496582
12029,-0.037745099514722824,2.0514705181121826
12030,-0.03872549161314964,1.531862735748291
12031,-0.04411764815449715,1.031862735748291
12032,-0.046078432351350784,0.5441176295280457
12033,-0.044607844203710556,0.1299019604921341
12034,-0.044607844203710556,-0.2132352888584137
12035,-0.05686274543404579,-0.5196078419685364
12036,0.1514705866575241,-0.7377451062202454
12037,0.4794117510318756,-0.7916666865348816
12038,-0.48186275362968445,-0.8872548937797546
12039,0.5676470398902893,-0.8259803652763367
12040,-0.22254902124404907,-0.6936274766921997
12041,0.19607843458652496,-0.4583333432674408
12042,0.009313725866377354,-0.125
12043,0.01715686358511448,0.1715686321258545
12044,0.09264706075191498,0.6421568393707275
12045,-0.010294117964804173,1.156862735748291
12046,0.01764705963432789,1.6642156839370728
12047,0.05833333358168602,2.19362735748291
12048,0.006862745154649019,2.7916667461395264
12049,0.061274509876966476,3.3627450466156006
12050,0.02450980432331562,3.968137264251709
12051,0.03529411926865578,4.48774528503418
12052,0.04264706000685692,5.002450942993164
12053,0.028921568766236305,5.480391979217529
12054,0.04215686395764351,5.909313678741455
12055,0.02401960827410221,6.188725471496582
12056,0.01666666753590107,6.458333492279053
12057,0.022058824077248573,6.63725471496582
12058,0.014215686358511448,6.69362735748291
12059,0.018627451732754707,6.68137264251709
12060,0.013725490309298038,6.627450942993164
12061,-0.005392157007008791,6.379901885986328
12062,-0.009313725866377354,6.088235378265381
12063,-0.018627451732754707,5.703431606292725
12064,-0.022058824077248573,5.232842922210693
12065,-0.026960784569382668,4.727941036224365
12066,-0.036274511367082596,4.107842922210693
12067,-0.045098040252923965,3.5196077823638916
12068,-0.046568628400564194,2.8553922176361084
12069,-0.052941177040338516,2.1151959896087646
12070,-0.04803921654820442,1.4485293626785278
12071,-0.054901961237192154,0.7671568393707275
12072,-0.0470588244497776,0.09068627655506134
12073,-0.05637254938483238,-0.48774510622024536
12074,-0.05980392172932625,-1.0269607305526733
12075,-0.05000000074505806,-1.531862735748291
12076,-0.045098040252923965,-1.8921568393707275
12077,-0.044607844203710556,-2.223039150238037
12078,-0.038235295563936234,-2.4607841968536377
12079,-0.027941176667809486,-2.5784313678741455
12080,-0.021078431978821754,-2.6127450466156006
12081,-0.014705882407724857,-2.558823585510254
12082,-0.0019607844296842813,-2.308823585510254
12083,-0.0004901961074210703,-2.0735294818878174
12084,0.0004901961074210703,-1.6397058963775635
12085,0.0117647061124444,-1.2058823108673096
12086,0.009313725866377354,-0.6519607901573181
12087,0.027450980618596077,0.0049019609577953815
12088,0.02401960827410221,0.6200980544090271
12089,0.029901960864663124,1.340686321258545
12090,0.0313725508749485,2.0514705181121826
12091,0.05000000074505806,2.7671568393707275
12092,0.05245098099112511,3.470588207244873
12093,0.04313725605607033,4.149509906768799
12094,0.0470588244497776,4.799019813537598
12095,0.04950980469584465,5.399509906768799
12096,0.07892157137393951,5.926470756530762
12097,-0.010294117964804173,6.335784435272217
12098,0.06029411777853966,6.669117450714111
12099,0.01568627543747425,6.884803771972656
12100,0.035784315317869186,6.980391979217529
12101,0.014215686358511448,7.0
12102,0.0024509804788976908,6.860294342041016
12103,0.0,6.617647171020508
12104,-0.009803921915590763,6.276960849761963
12105,-0.01764705963432789,5.855391979217529
12106,-0.02598039247095585,5.308823585510254
12107,-0.03382353112101555,4.691176414489746
12108,-0.04117647185921669,3.9460785388946533
12109,-0.04803921654820442,3.2279412746429443
12110,-0.04754902049899101,2.441176414489746
12111,-0.05000000074505806,1.6446079015731812
12112,-0.06421568989753723,0.7426470518112183
12113,-0.06029411777853966,-0.03921568766236305
12114,-0.062254901975393295,-0.8406862616539001
12115,-0.06421568989753723,-1.5735293626785278
12116,-0.05931372568011284,-2.2009804248809814
12117,-0.061274509876966476,-2.8284313678741455
12118,-0.05049019679427147,-3.313725471496582
12119,-0.05637254938483238,-3.7328431606292725
12120,-0.04117647185921669,-4.041666507720947
12121,-0.037745099514722824,-4.159313678741455
12122,-0.03529411926865578,-4.215686321258545
12123,-0.030392156913876534,-4.183823585510254
12124,-0.0009803922148421407,-3.9583332538604736
12125,-0.04264706000685692,-3.590686321258545
12126,0.023039216175675392,-3.183823585510254
12127,-0.0058823530562222,-2.656862735748291
12128,0.01764705963432789,-1.9460784196853638
12129,0.04019607976078987,-1.281862735748291
12130,0.021078431978821754,-0.45588234066963196
12131,0.05000000074505806,0.3602941036224365
12132,0.04264706000685692,1.2254902124404907
12133,0.04803921654820442,2.1348040103912354
12134,0.05882352963089943,3.002450942993164
12135,0.06372549384832382,3.81862735748291
12136,0.04362745210528374,4.671568393707275
12137,0.05833333358168602,5.379901885986328
12138,0.05931372568011284,6.051470756530762
12139,0.054411765187978745,6.627450942993164
12140,0.05784313753247261,7.041666507720947
12141,0.03529411926865578,7.397058963775635
12142,0.028431372717022896,7.602941036224365
12143,0.018137255683541298,7.664215564727783
12144,0.0,7.590686321258545
12145,-0.013235294260084629,7.367647171020508
12146,-0.010784314014017582,7.058823585510254
12147,-0.028431372717022896,6.610294342041016
12148,-0.020098039880394936,6.029411792755127
12149,-0.028431372717022896,5.316176414489746
12150,-0.036274511367082596,4.536764621734619
12151,-0.04803921654820442,3.6740195751190186
12152,-0.053431373089551926,2.7107841968536377
12153,-0.06666667014360428,1.7745097875595093
12154,-0.061764705926179886,0.8161764740943909
12155,-0.07254902273416519,-0.09803921729326248
12156,-0.07205882668495178,-1.1323529481887817
12157,-0.08284313976764679,-2.031862735748291
12158,-0.06568627804517746,-2.8848040103912354
12159,-0.07352941483259201,-3.659313678741455
12160,-0.062745101749897,-4.311274528503418
12161,-0.062254901975393295,-4.889705657958984
12162,-0.05147058889269829,-5.279411792755127
12163,-0.053921569138765335,-5.598039150238037
12164,-0.03970588371157646,-5.747549057006836
12165,-0.05637254938483238,-5.772058963775635
12166,-0.03872549161314964,-5.649509906768799
12167,-0.01225490216165781,-5.301470756530762
12168,-0.027941176667809486,-4.86274528503418
12169,0.0,-4.31862735748291
12170,-0.00147058826405555,-3.590686321258545
12171,0.007352941203862429,-2.7941176891326904
12172,0.03970588371157646,-1.9460784196853638
12173,0.04264706000685692,-0.9975489974021912
12174,0.052941177040338516,-0.009803921915590763
12175,0.053431373089551926,1.0514706373214722
12176,0.05539215728640556,2.125
12177,0.06911765038967133,3.117647171020508
12178,0.06617647409439087,4.13725471496582
12179,0.06421568989753723,5.051470756530762
12180,0.0573529414832592,5.94362735748291
12181,0.07500000298023224,6.700980186462402
12182,0.052941177040338516,7.357842922210693
12183,0.029411764815449715,7.870098114013672
12184,0.0416666679084301,8.254901885986328
12185,0.026960784569382668,8.495098114013672
12186,0.021568628028035164,8.578431129455566
12187,0.01568627543747425,8.504901885986328
12188,-0.00147058826405555,8.264705657958984
12189,-0.004411764908581972,7.830882549285889
12190,-0.01225490216165781,7.328431606292725
12191,-0.030392156913876534,6.674019813537598
12192,-0.03284313902258873,5.86274528503418
12193,-0.054411765187978745,4.906862735748291
12194,-0.05588235333561897,3.9509804248809814
12195,-0.0676470622420311,2.875
12196,-0.07156863063573837,1.7549020051956177
12197,-0.08382353186607361,0.6421568393707275
12198,-0.0784313753247261,-0.4852941036224365
12199,-0.07450980693101883,-1.566176414489746
12200,-0.0941176488995552,-2.686274528503418
12201,-0.06862745434045792,-3.5833332538604736
12202,-0.0990196093916893,-4.563725471496582
12203,-0.07205882668495178,-5.348039150238037
12204,-0.0833333358168602,-5.995098114013672
12205,-0.0519607849419117,-6.522058963775635
12206,-0.0519607849419117,-6.897058963775635
12207,-0.05147058889269829,-7.080882549285889
12208,-0.04117647185921669,-7.105391979217529
12209,-0.019607843831181526,-7.007352828979492
12210,-0.014705882407724857,-6.688725471496582
12211,0.003921568859368563,-6.272058963775635
12212,0.014705882407724857,-5.642157077789307
12213,0.01225490216165781,-4.86274528503418
12214,0.03431372717022896,-4.039215564727783
12215,0.04019607976078987,-3.0392158031463623
12216,0.05000000074505806,-1.9558823108673096
12217,0.05000000074505806,-0.8406862616539001
12218,0.07254902273416519,0.3480392098426819
12219,0.061764705926179886,1.5269607305526733
12220,0.07156863063573837,2.752450942993164
12221,0.07450980693101883,3.8848040103912354
12222,0.07941176742315292,5.019608020782471
12223,0.0779411792755127,6.017157077789307
12224,0.0676470622420311,6.924019813537598
12225,0.07205882668495178,7.698529243469238
12226,0.07450980693101883,8.409314155578613
12227,0.05686274543404579,8.882352828979492
12228,0.04852941259741783,9.252450942993164
12229,0.037745099514722824,9.441176414489746
12230,0.026470588520169258,9.428921699523926
12231,0.013725490309298038,9.272058486938477
12232,0.0,8.980392456054688
12233,-0.015196078456938267,8.377450942993164
12234,-0.03431372717022896,7.718137264251709
12235,-0.03529411926865578,6.948529243469238
12236,-0.06372549384832382,5.995098114013672
12237,-0.05882352963089943,4.950980186462402
12238,-0.053431373089551926,3.786764621734619
12239,-0.07058823853731155,2.5784313678741455
12240,-0.08725490421056747,1.372549057006836
12241,-0.0882352963089943,0.09313725680112839
12242,-0.09068627655506134,-1.1397058963775635
12243,-0.10147058963775635,-2.340686321258545
12244,-0.09166666865348816,-3.524509906768799
12245,-0.09166666865348816,-4.504901885986328
12246,-0.09656862914562225,-5.514705657958984
12247,-0.08529412001371384,-6.340686321258545
12248,-0.07745098322629929,-6.997549057006836
12249,-0.07647059112787247,-7.541666507720947
12250,-0.05588235333561897,-7.926470756530762
12251,-0.05833333358168602,-8.134803771972656
12252,-0.04068627581000328,-8.125
12253,-0.020098039880394936,-7.963235378265381
12254,-0.011274510063230991,-7.622549057006836
12255,0.0034313725773245096,-7.080882549285889
12256,0.0024509804788976908,-6.43137264251709
12257,0.02598039247095585,-5.605391979217529
12258,0.036764707416296005,-4.639705657958984
12259,0.04411764815449715,-3.5759804248809814
12260,0.05539215728640556,-2.3946077823638916
12261,0.06372549384832382,-1.2009804248809814
12262,0.07107843458652496,0.061274509876966476
12263,0.08235294371843338,1.3627450466156006
12264,0.0784313753247261,2.617647171020508
12265,0.08235294371843338,3.870098114013672
12266,0.08529412001371384,5.046568393707275
12267,0.07941176742315292,6.110294342041016
12268,0.08382353186607361,7.169117450714111
12269,0.07156863063573837,8.0
12270,0.0730392187833786,8.732843399047852
12271,0.062745101749897,9.254901885986328
12272,0.04313725605607033,9.666666984558105
12273,0.03921568766236305,9.946078300476074
12274,0.02450980432331562,9.928921699523926
12275,0.02500000037252903,9.80637264251709
12276,-0.00147058826405555,9.497549057006836
12277,0.003921568859368563,9.014705657958984
12278,-0.020588235929608345,8.389705657958984
12279,-0.026470588520169258,7.571078300476074
12280,-0.038235295563936234,6.651960849761963
12281,-0.04950980469584465,5.600490093231201
12282,-0.07254902273416519,4.455882549285889
12283,-0.08039215952157974,3.2377450466156006
12284,-0.07990196347236633,1.9583333730697632
12285,-0.09852941334247589,0.686274528503418
12286,-0.09264706075191498,-0.5735294222831726
12287,-0.09558823704719543,-1.875
12288,-0.10784313827753067,-3.0441176891326904
12289,-0.09019608050584793,-4.149509906768799
12290,-0.09117647260427475,-5.210784435272217
12291,-0.08676470816135406,-6.115196228027344
12292,-0.07941176742315292,-6.894608020782471
12293,-0.07058823853731155,-7.566176414489746
12294,-0.07450980693101883,-8.036765098571777
12295,-0.05686274543404579,-8.291666984558105
12296,-0.054901961237192154,-8.436274528503418
12297,-0.02549019642174244,-8.424019813537598
12298,-0.018137255683541298,-8.186274528503418
12299,-0.013725490309298038,-7.76225471496582
12300,0.004411764908581972,-7.232842922210693
12301,0.0004901961074210703,-6.541666507720947
12302,0.027941176667809486,-5.664215564727783
12303,0.0313725508749485,-4.764705657958984
12304,0.04264706000685692,-3.654411792755127
12305,0.05784313753247261,-2.473039150238037
12306,0.06666667014360428,-1.3235293626785278
12307,0.08529412001371384,-0.06372549384832382
12308,0.05980392172932625,1.2230392694473267
12309,0.09264706075191498,2.4264705181121826
12310,0.08137255162000656,3.6740195751190186
12311,0.0887254923582077,4.772058963775635
12312,0.0936274528503418,5.843137264251709
12313,0.08088235557079315,6.813725471496582
12314,0.06911765038967133,7.649509906768799
12315,0.07009804248809814,8.367647171020508
12316,0.053921569138765335,8.924019813537598
12317,0.046078432351350784,9.335783958435059
12318,0.05245098099112511,9.59313678741455
12319,0.03235294297337532,9.666666984558105
12320,0.01764705963432789,9.585783958435059
12321,0.0019607844296842813,9.313725471496582
12322,0.00147058826405555,8.926470756530762
12323,-0.0058823530562222,8.335783958435059
12324,-0.0470588244497776,7.659313678741455
12325,-0.021078431978821754,6.813725471496582
12326,-0.06421568989753723,5.860294342041016
12327,0.1877450942993164,4.884803771972656
12328,-0.19411765038967133,3.7328431606292725
12329,-1.0475490093231201,2.4877450466156006
12330,0.48774510622024536,1.4240195751190186
12331,-0.9132353067398071,0.17401960492134094
12332,0.10588235408067703,-0.9534313678741455
12333,-0.2671568691730499,-2.0808823108673096
12334,-0.12107843160629272,-3.1446077823638916
12335,-0.08921568840742111,-4.127450942993164
12336,-0.1985294073820114,-5.05637264251709
12337,-0.06911765038967133,-5.840686321258545
12338,-0.0990196093916893,-6.51225471496582
12339,-0.08921568840742111,-7.071078300476074
12340,-0.062254901975393295,-7.433823585510254
12341,-0.0676470622420311,-7.713235378265381
12342,-0.04019607976078987,-7.808823585510254
12343,-0.0235294122248888,-7.764705657958984
12344,-0.03480392321944237,-7.571078300476074
12345,0.0019607844296842813,-7.220588207244873
12346,-0.0009803922148421407,-6.740196228027344
12347,0.0235294122248888,-6.098039150238037
12348,0.02401960827410221,-5.419117450714111
12349,0.03970588371157646,-4.590686321258545
12350,0.04411764815449715,-3.6715686321258545
12351,0.05098039284348488,-2.683823585510254
12352,0.05147058889269829,-1.6200979948043823
12353,0.06715686619281769,-0.5588235259056091
12354,0.06617647409439087,0.4852941036224365
12355,0.07254902273416519,1.5759804248809814
12356,0.07156863063573837,2.6397058963775635
12357,0.07549019902944565,3.654411792755127
12358,0.0784313753247261,4.561274528503418
12359,0.03872549161314964,5.475490093231201
12360,0.09313725680112839,6.257352828979492
12361,0.045098040252923965,6.892157077789307
12362,0.0676470622420311,7.475490093231201
12363,0.04362745210528374,7.88725471496582
12364,0.019607843831181526,8.23774528503418
12365,0.003921568859368563,8.448529243469238
12366,0.02598039247095585,8.497549057006836
12367,-0.0019607844296842813,8.401960372924805
12368,0.010784314014017582,8.161765098571777
12369,-0.00637254910543561,7.906862735748291
12370,-0.02450980432331562,7.404411792755127
12371,-0.01617647148668766,6.877450942993164
12372,-0.036274511367082596,6.208333492279053
12373,-0.03480392321944237,5.497549057006836
12374,-0.05245098099112511,4.617647171020508
12375,-0.052941177040338516,3.7892158031463623
12376,-0.05539215728640556,2.870098114013672
12377,-0.07107843458652496,1.9166666269302368
12378,-0.07156863063573837,0.9436274766921997
12379,-0.0784313753247261,-0.007352941203862429
12380,-0.06911765038967133,-0.9142156839370728
12381,-0.07500000298023224,-1.8186274766921997
12382,-0.07156863063573837,-2.68137264251709
12383,-0.19068627059459686,-3.470588207244873
12384,-0.12696078419685364,-4.188725471496582
12385,-0.12303921580314636,-4.852941036224365
12386,-0.06421568989753723,-5.36274528503418
12387,-0.07009804248809814,-5.833333492279053
12388,-0.053431373089551926,-6.166666507720947
12389,-0.04019607976078987,-6.421568393707275
12390,-0.2696078419685364,-6.585784435272217
12391,-0.7647058963775635,-6.585784435272217
12392,0.30539214611053467,-6.453431606292725
12393,-0.4480392038822174,-6.240196228027344
12394,0.12696078419685364,-5.916666507720947
12395,-0.125,-5.458333492279053
12396,-0.04754902049899101,-4.968137264251709
12397,0.03284313902258873,-4.375
12398,0.007843137718737125,-3.7107841968536377
12399,0.011274510063230991,-2.9828431606292725
12400,0.0416666679084301,-2.1960785388946533
12401,0.03529411926865578,-1.438725471496582
12402,0.054411765187978745,-0.5539215803146362
12403,0.04117647185921669,0.3284313678741455
12404,0.05098039284348488,1.1740195751190186
12405,0.061274509876966476,2.0196077823638916
12406,0.052941177040338516,2.850490093231201
12407,0.061274509876966476,3.5833332538604736
12408,0.06078431382775307,4.375
12409,0.0519607849419117,5.017157077789307
12410,0.052941177040338516,5.622549057006836
12411,0.03431372717022896,6.161764621734619
12412,0.04411764815449715,6.642157077789307
12413,0.04362745210528374,6.980391979217529
12414,0.03382353112101555,7.245098114013672
12415,0.026470588520169258,7.424019813537598
12416,0.027450980618596077,7.463235378265381
12417,0.014215686358511448,7.473039150238037
12418,0.014215686358511448,7.333333492279053
12419,-0.005392157007008791,7.110294342041016
12420,-0.0117647061124444,6.759803771972656
12421,-0.010784314014017582,6.360294342041016
12422,-0.018137255683541298,5.850490093231201
12423,-0.036274511367082596,5.257352828979492
12424,-0.03970588371157646,4.654411792755127
12425,-0.03921568766236305,3.9534313678741455
12426,-0.05245098099112511,3.183823585510254
12427,-0.06078431382775307,2.345588207244873
12428,-0.05098039284348488,1.5490195751190186
12429,-0.05637254938483238,0.7132353186607361
12430,-0.05931372568011284,-0.125
12431,-0.05686274543404579,-0.970588207244873
12432,-0.05931372568011284,-1.7720588445663452
12433,-0.061764705926179886,-2.5490195751190186
12434,-0.05686274543404579,-3.30637264251709
12435,-0.05539215728640556,-4.002450942993164
12436,-0.062745101749897,-4.627450942993164
12437,-0.0519607849419117,-5.149509906768799
12438,-0.05931372568011284,-5.571078300476074
12439,-0.04362745210528374,-6.026960849761963
12440,-0.044607844203710556,-6.279411792755127
12441,-0.03382353112101555,-6.450980186462402
12442,-0.026470588520169258,-6.553921699523926
12443,-0.01666666753590107,-6.534313678741455
12444,-0.0058823530562222,-6.38725471496582
12445,-0.008823529817163944,-6.203431606292725
12446,-0.0019607844296842813,-5.889705657958984
12447,0.014705882407724857,-5.404411792755127
12448,0.028431372717022896,-4.88725471496582
12449,0.021078431978821754,-4.279411792755127
12450,0.028921568766236305,-3.622549057006836
12451,0.03970588371157646,-2.8848040103912354
12452,0.045588236302137375,-2.0147058963775635
12453,0.04411764815449715,-1.159313678741455
12454,0.052941177040338516,-0.24754901230335236
12455,0.05049019679427147,0.5857843160629272
12456,0.045588236302137375,1.529411792755127
12457,0.054901961237192154,2.4583332538604736
