Sample,Ch1,Ch2 
10980,-0.0882352963089943,-3.4142158031463623
10981,0.10588235408067703,-4.029411792755127
10982,0.09803921729326248,-4.571078300476074
10983,-0.0058823530562222,-5.100490093231201
10984,0.08039215952157974,-5.529411792755127
10985,-0.0049019609577953815,-5.953431606292725
10986,0.01617647148668766,-6.31862735748291
10987,0.022058824077248573,-6.629901885986328
10988,0.0058823530562222,-6.86274528503418
10989,-0.0034313725773245096,-7.041666507720947
10990,0.0049019609577953815,-7.186274528503418
10991,-0.00147058826405555,-7.301470756530762
10992,0.06715686619281769,-7.291666507720947
10993,-0.0313725508749485,-7.279411792755127
10994,0.018137255683541298,-7.198529243469238
10995,-0.03382353112101555,-7.051470756530762
10996,-0.010294117964804173,-6.948529243469238
10997,-0.01617647148668766,-6.745098114013672
10998,-0.014705882407724857,-6.460784435272217
10999,-0.018137255683541298,-6.144608020782471
11000,-0.009803921915590763,-5.833333492279053
11001,-0.01764705963432789,-5.465686321258545
11002,-0.018137255683541298,-5.088235378265381
11003,-0.014705882407724857,-4.595588207244873
11004,-0.008333333767950535,-4.186274528503418
11005,-0.013725490309298038,-3.776960849761963
11006,-0.0117647061124444,-3.2622549533843994
11007,-0.022549020126461983,-2.781862735748291
11008,0.004411764908581972,-2.245098114013672
11009,-0.007352941203862429,-1.7450979948043823
11010,-0.010784314014017582,-1.218137264251709
11011,-0.0235294122248888,-0.6813725233078003
11012,-0.010784314014017582,-0.1348039209842682
11013,-0.019607843831181526,0.3921568691730499
11014,-0.0235294122248888,0.9485294222831726
11015,-0.020098039880394936,1.4509804248809814
11016,-0.019607843831181526,1.9607843160629272
11017,-0.01715686358511448,2.492647171020508
11018,-0.019117647781968117,3.0441176891326904
11019,-0.015196078456938267,3.55637264251709
11020,-0.01617647148668766,4.002450942993164
11021,-0.009803921915590763,4.588235378265381
11022,-0.00637254910543561,5.046568393707275
11023,-0.008333333767950535,5.465686321258545
11024,-0.0117647061124444,5.914215564727783
11025,-0.02450980432331562,6.276960849761963
11026,-0.007352941203862429,6.666666507720947
11027,-0.027450980618596077,7.014705657958984
11028,0.004411764908581972,7.308823585510254
11029,-0.02500000037252903,7.620098114013672
11030,0.0029411765281111,7.882352828979492
11031,-0.003921568859368563,8.075980186462402
11032,0.01568627543747425,8.296568870544434
11033,0.9308823347091675,8.526960372924805
11034,0.3284313678741455,8.541666984558105
11035,0.20098039507865906,8.507352828979492
11036,0.6240196228027344,8.58088207244873
11037,-0.30441176891326904,8.40686321258545
11038,0.42500001192092896,8.311274528503418
11039,-0.11666666716337204,8.107843399047852
11040,0.12107843160629272,7.845588207244873
11041,0.07352941483259201,7.549019813537598
11042,-0.02500000037252903,7.213235378265381
11043,0.09950980544090271,6.879901885986328
11044,0.00637254910543561,6.453431606292725
11045,0.010784314014017582,5.960784435272217
11046,0.04754902049899101,5.460784435272217
11047,-0.0034313725773245096,4.852941036224365
11048,0.026960784569382668,4.284313678741455
11049,0.01225490216165781,3.6691176891326904
11050,0.0058823530562222,3.0465686321258545
11051,0.0235294122248888,2.350490093231201
11052,0.009313725866377354,1.718137264251709
11053,0.0019607844296842813,1.0392156839370728
11054,0.007843137718737125,0.3112744987010956
11055,0.01715686358511448,-0.32107841968536377
11056,0.02598039247095585,-1.0098038911819458
11057,-0.0029411765281111,-1.686274528503418
11058,0.0,-2.338235378265381
11059,0.01666666753590107,-2.901960849761963
11060,0.0019607844296842813,-3.5196077823638916
11061,0.01225490216165781,-4.093137264251709
11062,0.0019607844296842813,-4.622549057006836
11063,-0.00637254910543561,-5.044117450714111
11064,0.008823529817163944,-5.551470756530762
11065,-0.006862745154649019,-5.909313678741455
11066,-0.0004901961074210703,-6.31862735748291
11067,0.003921568859368563,-6.588235378265381
11068,-0.010784314014017582,-6.828431606292725
11069,0.0009803922148421407,-7.009803771972656
11070,-0.00637254910543561,-7.171568393707275
11071,-0.0117647061124444,-7.272058963775635
11072,-0.0049019609577953815,-7.352941036224365
11073,-0.008333333767950535,-7.313725471496582
11074,0.0024509804788976908,-7.272058963775635
11075,-0.009803921915590763,-7.186274528503418
11076,-0.007352941203862429,-7.058823585510254
11077,-0.01274509821087122,-6.906862735748291
11078,-0.014215686358511448,-6.715686321258545
11079,-0.014705882407724857,-6.450980186462402
11080,-0.014705882407724857,-6.225490093231201
11081,-0.01225490216165781,-5.882352828979492
11082,-0.01568627543747425,-5.622549057006836
11083,-0.003921568859368563,-5.240196228027344
11084,-0.01568627543747425,-4.865196228027344
11085,-0.013235294260084629,-4.544117450714111
11086,-0.009803921915590763,-4.13725471496582
11087,-0.005392157007008791,-3.725490093231201
11088,-0.014215686358511448,-3.284313678741455
11089,-0.01274509821087122,-2.850490093231201
11090,-0.009313725866377354,-2.3848040103912354
11091,-0.0117647061124444,-1.9632352590560913
11092,-0.015196078456938267,-1.470588207244873
11093,-0.007843137718737125,-1.0122549533843994
11094,-0.014705882407724857,-0.5196078419685364
11095,-0.018627451732754707,-0.029411764815449715
11096,-0.020588235929608345,0.4387255012989044
11097,-0.020588235929608345,0.875
11098,-0.01617647148668766,1.436274528503418
11099,-0.014705882407724857,1.933823585510254
11100,-0.01715686358511448,2.4240195751190186
11101,-0.021568628028035164,2.899509906768799
11102,-0.02598039247095585,3.406862735748291
11103,0.12107843160629272,3.8970587253570557
11104,0.5622549057006836,4.438725471496582
11105,-0.47647058963775635,4.833333492279053
11106,0.5039215683937073,5.321078300476074
11107,-0.1352941244840622,5.752450942993164
11108,0.08921568840742111,6.171568393707275
11109,0.04117647185921669,6.551470756530762
11110,-0.036764707416296005,6.904411792755127
11111,0.03872549161314964,7.276960849761963
11112,0.01666666753590107,7.566176414489746
11113,-0.036764707416296005,7.870098114013672
11114,0.03431372717022896,8.13725471496582
11115,-0.0235294122248888,8.328431129455566
11116,0.05539215728640556,8.497549057006836
11117,-0.009313725866377354,8.64950942993164
11118,-0.004411764908581972,8.752450942993164
11119,0.013725490309298038,8.78186321258545
11120,-0.0034313725773245096,8.76225471496582
11121,0.005392157007008791,8.723039627075195
11122,0.003921568859368563,8.58088207244873
11123,0.0,8.446078300476074
11124,0.00147058826405555,8.213234901428223
11125,-0.006862745154649019,7.995098114013672
11126,0.003921568859368563,7.656862735748291
11127,-0.0019607844296842813,7.31862735748291
11128,0.01225490216165781,6.852941036224365
11129,0.00637254910543561,6.455882549285889
11130,0.011274510063230991,6.0
11131,0.009803921915590763,5.514705657958984
11132,0.011274510063230991,4.975490093231201
11133,0.004411764908581972,4.379901885986328
11134,0.008333333767950535,3.8014705181121826
11135,0.0117647061124444,3.245098114013672
11136,0.014215686358511448,2.5759804248809814
11137,0.010294117964804173,2.034313678741455
11138,0.01274509821087122,1.404411792755127
11139,0.018137255683541298,0.7573529481887817
11140,0.0004901961074210703,0.17401960492134094
11141,0.008333333767950535,-0.4779411852359772
11142,0.014215686358511448,-1.029411792755127
11143,0.004411764908581972,-1.5882352590560913
11144,0.004411764908581972,-2.1151959896087646
11145,0.03921568766236305,-2.6715686321258545
11146,-0.013235294260084629,-3.090686321258545
11147,0.020098039880394936,-3.617647171020508
11148,0.0004901961074210703,-4.049019813537598
11149,0.008333333767950535,-4.465686321258545
11150,0.01274509821087122,-4.81862735748291
11151,-0.007843137718737125,-5.134803771972656
11152,0.0009803922148421407,-5.426470756530762
11153,0.008823529817163944,-5.691176414489746
11154,-0.003921568859368563,-5.904411792755127
11155,0.0024509804788976908,-6.159313678741455
11156,0.0,-6.352941036224365
11157,-0.0019607844296842813,-6.473039150238037
11158,-0.005392157007008791,-6.593137264251709
11159,-0.01225490216165781,-6.63725471496582
11160,-0.008823529817163944,-6.718137264251709
11161,-0.008333333767950535,-6.764705657958984
11162,-0.010294117964804173,-6.801470756530762
11163,-0.011274510063230991,-6.747549057006836
11164,-0.0019607844296842813,-6.740196228027344
11165,-0.0024509804788976908,-6.688725471496582
11166,-0.008333333767950535,-6.634803771972656
11167,-0.02401960827410221,-6.514705657958984
11168,-0.011274510063230991,-6.377450942993164
11169,-0.007843137718737125,-6.269608020782471
11170,-0.013725490309298038,-6.100490093231201
11171,-0.0004901961074210703,-5.877450942993164
11172,-0.021568628028035164,-5.727941036224365
11173,0.0058823530562222,-5.436274528503418
11174,-0.02401960827410221,-5.174019813537598
11175,-0.006862745154649019,-4.914215564727783
11176,-0.022058824077248573,-4.659313678741455
11177,-0.014705882407724857,-4.30637264251709
11178,-0.020588235929608345,-3.9877450466156006
11179,-0.01568627543747425,-3.5784313678741455
11180,-0.0117647061124444,-3.1715686321258545
11181,-0.01274509821087122,-2.7965686321258545
11182,-0.019117647781968117,-2.3308823108673096
11183,-0.021568628028035164,-1.8700979948043823
11184,-0.015196078456938267,-1.3333333730697632
11185,-0.01764705963432789,-0.8676470518112183
11186,-0.01274509821087122,-0.3063725531101227
11187,-0.011274510063230991,0.21078431606292725
11188,-0.010784314014017582,0.8088235259056091
11189,-0.014705882407724857,1.3235293626785278
11190,-0.013235294260084629,1.904411792755127
11191,-0.015196078456938267,2.438725471496582
11192,-0.011274510063230991,3.0171568393707275
11193,-0.023039216175675392,3.600490093231201
11194,-0.01274509821087122,4.129901885986328
11195,-0.014705882407724857,4.678921699523926
11196,-0.0117647061124444,5.213235378265381
11197,-0.0117647061124444,5.659313678741455
11198,-0.01666666753590107,6.120098114013672
11199,-0.022549020126461983,6.561274528503418
11200,-0.010784314014017582,7.007352828979492
11201,-0.01274509821087122,7.38725471496582
11202,-0.014705882407724857,7.754901885986328
11203,0.0009803922148421407,7.992647171020508
11204,-0.0009803922148421407,8.22549057006836
11205,-0.010294117964804173,8.477941513061523
11206,-0.0019607844296842813,8.629901885986328
11207,-0.01274509821087122,8.769607543945312
11208,-0.0058823530562222,8.813725471496582
11209,-0.0004901961074210703,8.83088207244873
11210,-0.006862745154649019,8.791666984558105
11211,-0.00147058826405555,8.786765098571777
11212,-0.0024509804788976908,8.691176414489746
11213,0.004411764908581972,8.553921699523926
11214,0.0029411765281111,8.397058486938477
11215,0.0004901961074210703,8.196078300476074
11216,0.0024509804788976908,7.93137264251709
11217,0.008823529817163944,7.686274528503418
11218,0.0024509804788976908,7.355391979217529
11219,0.007352941203862429,7.078431606292725
11220,0.0058823530562222,6.730391979217529
11221,0.0058823530562222,6.394608020782471
11222,0.0019607844296842813,6.009803771972656
11223,0.0058823530562222,5.674019813537598
11224,-0.005392157007008791,5.284313678741455
11225,0.010784314014017582,4.924019813537598
11226,0.0034313725773245096,4.517157077789307
11227,0.004411764908581972,4.105391979217529
11228,0.0,3.6691176891326904
11229,0.014215686358511448,3.3014705181121826
11230,0.0024509804788976908,2.9240195751190186
11231,0.004411764908581972,2.5
11232,-0.0029411765281111,2.066176414489746
11233,0.0049019609577953815,1.7328431606292725
11234,0.0019607844296842813,1.3284313678741455
11235,0.0,0.936274528503418
11236,-0.0024509804788976908,0.5343137383460999
11237,0.0024509804788976908,0.13725490868091583
11238,-0.0004901961074210703,-0.2720588147640228
11239,0.0009803922148421407,-0.6470588445663452
11240,0.0,-1.0514706373214722
11241,-0.011274510063230991,-1.436274528503418
11242,-0.0009803922148421407,-1.8627450466156006
11243,-0.00147058826405555,-2.223039150238037
11244,0.009803921915590763,-2.691176414489746
11245,0.0034313725773245096,-3.0759804248809814
11246,-0.0009803922148421407,-3.4877450466156006
11247,-0.0009803922148421407,-3.8602941036224365
11248,0.0049019609577953815,-4.259803771972656
11249,-0.003921568859368563,-4.632352828979492
11250,-0.010294117964804173,-5.024509906768799
11251,0.00637254910543561,-5.411764621734619
11252,-0.0049019609577953815,-5.705882549285889
11253,-0.013235294260084629,-6.093137264251709
11254,0.0034313725773245096,-6.377450942993164
11255,0.0004901961074210703,-6.585784435272217
11256,-0.0049019609577953815,-6.916666507720947
11257,0.0,-7.139705657958984
11258,-0.0058823530562222,-7.345588207244873
11259,-0.0029411765281111,-7.507352828979492
11260,-0.0049019609577953815,-7.654411792755127
11261,-0.03431372717022896,-7.720588207244873
11262,0.03186274692416191,-7.813725471496582
11263,0.045588236302137375,-7.81862735748291
11264,0.061764705926179886,-7.828431606292725
11265,0.026470588520169258,-7.789215564727783
11266,0.005392157007008791,-7.661764621734619
11267,0.0117647061124444,-7.470588207244873
11268,-0.0034313725773245096,-7.335784435272217
11269,0.0,-7.100490093231201
11270,-0.01225490216165781,-6.838235378265381
11271,-0.00637254910543561,-6.566176414489746
11272,-0.0117647061124444,-6.186274528503418
11273,-0.007352941203862429,-5.835784435272217
11274,-0.011274510063230991,-5.48774528503418
11275,-0.010784314014017582,-5.095588207244873
11276,-0.0029411765281111,-4.651960849761963
11277,0.0,-4.225490093231201
11278,-0.02598039247095585,-3.723039150238037
11279,0.0034313725773245096,-3.2720587253570557
11280,-0.007843137718737125,-2.776960849761963
11281,-0.0004901961074210703,-2.3259804248809814
11282,-0.006862745154649019,-1.816176414489746
11283,0.0,-1.3308823108673096
11284,-0.008823529817163944,-0.8799019455909729
11285,-0.01274509821087122,-0.3921568691730499
11286,-0.00637254910543561,0.06617647409439087
11287,-0.0019607844296842813,0.4583333432674408
11288,-0.010294117964804173,0.9215686321258545
11289,-0.010784314014017582,1.3357843160629272
11290,-0.010294117964804173,1.7279411554336548
11291,-0.0058823530562222,2.1421568393707275
11292,-0.01715686358511448,2.4509804248809814
11293,-0.019117647781968117,2.8872549533843994
11294,0.0,3.2009804248809814
11295,-0.004411764908581972,3.55637264251709
11296,-0.007352941203862429,3.870098114013672
11297,-0.007843137718737125,4.210784435272217
11298,-0.0009803922148421407,4.482842922210693
11299,0.00147058826405555,4.764705657958984
11300,0.00637254910543561,5.014705657958984
11301,-0.009313725866377354,5.316176414489746
11302,-0.007843137718737125,5.627450942993164
11303,0.0029411765281111,5.855391979217529
11304,0.0058823530562222,6.095588207244873
11305,0.0,6.294117450714111
11306,0.0058823530562222,6.561274528503418
11307,-0.003921568859368563,6.857842922210693
11308,-0.007352941203862429,7.017157077789307
11309,0.0009803922148421407,7.264705657958984
11310,0.0024509804788976908,7.441176414489746
11311,-0.0004901961074210703,7.642157077789307
11312,-0.01225490216165781,7.823529243469238
11313,-0.005392157007008791,8.02450942993164
11314,0.0004901961074210703,8.144607543945312
11315,0.0049019609577953815,8.316176414489746
11316,0.00147058826405555,8.409314155578613
11317,0.003921568859368563,8.465685844421387
11318,-0.0019607844296842813,8.563725471496582
11319,0.006862745154649019,8.566176414489746
11320,0.0058823530562222,8.571078300476074
11321,-0.0004901961074210703,8.54411792755127
11322,0.0024509804788976908,8.507352828979492
11323,0.0009803922148421407,8.394607543945312
11324,0.009313725866377354,8.23774528503418
11325,0.00637254910543561,8.125
11326,0.00637254910543561,7.892157077789307
11327,-0.00147058826405555,7.649509906768799
11328,-0.004411764908581972,7.409313678741455
11329,-0.0009803922148421407,7.088235378265381
11330,-0.0019607844296842813,6.776960849761963
11331,0.0029411765281111,6.406862735748291
11332,0.0,6.026960849761963
11333,0.0004901961074210703,5.598039150238037
11334,0.005392157007008791,5.154411792755127
11335,0.00147058826405555,4.710784435272217
11336,0.010784314014017582,4.242647171020508
11337,0.007352941203862429,3.7401959896087646
11338,0.013725490309298038,3.2965686321258545
11339,0.019117647781968117,2.8014705181121826
11340,0.0058823530562222,2.3039214611053467
11341,0.005392157007008791,1.808823585510254
11342,0.0004901961074210703,1.316176414489746
11343,0.03480392321944237,0.8480392098426819
11344,0.022058824077248573,0.4019607901573181
11345,0.0049019609577953815,-0.02450980432331562
11346,0.0117647061124444,-0.4583333432674408
11347,0.013235294260084629,-0.9142156839370728
11348,0.019607843831181526,-1.3259804248809814
11349,0.003921568859368563,-1.6960784196853638
11350,0.008333333767950535,-2.0539214611053467
11351,0.0024509804788976908,-2.399509906768799
11352,0.0,-2.725490093231201
11353,0.006862745154649019,-2.9852941036224365
11354,-0.0019607844296842813,-3.3235294818878174
11355,0.0,-3.566176414489746
11356,-0.04117647185921669,-3.850490093231201
11357,-0.0049019609577953815,-4.073529243469238
11358,-0.00147058826405555,-4.316176414489746
11359,-0.019607843831181526,-4.549019813537598
11360,0.005392157007008791,-4.718137264251709
11361,-0.010294117964804173,-4.933823585510254
11362,-0.013725490309298038,-5.132352828979492
11363,0.0,-5.328431606292725
11364,-0.008823529817163944,-5.482842922210693
11365,0.0,-5.703431606292725
11366,-0.004411764908581972,-5.848039150238037
11367,0.0058823530562222,-5.970588207244873
11368,-0.0019607844296842813,-6.198529243469238
11369,-0.0034313725773245096,-6.343137264251709
11370,-0.008823529817163944,-6.522058963775635
11371,0.0009803922148421407,-6.659313678741455
11372,-0.00637254910543561,-6.848039150238037
11373,-0.005392157007008791,-6.928921699523926
11374,-0.009803921915590763,-7.061274528503418
11375,-0.020098039880394936,-7.134803771972656
11376,-0.010294117964804173,-7.252450942993164
11377,-0.0049019609577953815,-7.274509906768799
11378,0.0019607844296842813,-7.352941036224365
11379,-0.006862745154649019,-7.416666507720947
11380,-0.009313725866377354,-7.433823585510254
11381,0.0004901961074210703,-7.360294342041016
11382,0.0,-7.350490093231201
11383,-0.009803921915590763,-7.25
11384,0.0049019609577953815,-7.159313678741455
11385,-0.005392157007008791,-6.990196228027344
11386,0.030882352963089943,-6.860294342041016
11387,-0.023039216175675392,-6.634803771972656
11388,0.020098039880394936,-6.377450942993164
11389,-0.030392156913876534,-6.098039150238037
11390,0.003921568859368563,-5.799019813537598
11391,-0.023039216175675392,-5.524509906768799
11392,0.24803921580314636,-5.132352828979492
11393,-0.19117647409439087,-4.794117450714111
11394,-0.9960784316062927,-4.495098114013672
11395,0.5598039031028748,-3.9558823108673096
11396,-0.8897058963775635,-3.593137264251709
11397,0.14264705777168274,-3.117647171020508
11398,-0.1563725471496582,-2.6470587253570557
11399,-0.05980392172932625,-2.2377450466156006
11400,0.0,-1.747549057006836
11401,-0.06078431382775307,-1.2916666269302368
11402,0.007352941203862429,-0.8897058963775635
11403,0.007352941203862429,-0.3970588147640228
11404,-0.030392156913876534,0.029411764815449715
11405,0.00637254910543561,0.4852941036224365
11406,-0.022058824077248573,0.8676470518112183
11407,-0.0019607844296842813,1.2107843160629272
11408,-0.0004901961074210703,1.6372549533843994
11409,-0.009803921915590763,1.9926470518112183
11410,-0.005392157007008791,2.3308823108673096
11411,-0.0049019609577953815,2.651960849761963
11412,-0.0034313725773245096,2.965686321258545
11413,-0.010294117964804173,3.286764621734619
11414,-0.009803921915590763,3.526960849761963
11415,0.0049019609577953815,3.7916667461395264
11416,-0.0019607844296842813,4.049019813537598
11417,-0.010784314014017582,4.232842922210693
11418,0.0,4.514705657958984
11419,0.0019607844296842813,4.703431606292725
11420,-0.0029411765281111,4.875
11421,-0.0024509804788976908,5.125
11422,0.0,5.313725471496582
11423,-0.0004901961074210703,5.539215564727783
11424,-0.0019607844296842813,5.732842922210693
11425,-0.005392157007008791,5.911764621734619
11426,-0.003921568859368563,6.154411792755127
11427,-0.0117647061124444,6.328431606292725
11428,-0.009313725866377354,6.553921699523926
11429,-0.0029411765281111,6.715686321258545
11430,0.0034313725773245096,6.921568393707275
11431,-0.010294117964804173,7.13725471496582
11432,0.00147058826405555,7.36274528503418
11433,-0.0009803922148421407,7.566176414489746
11434,-0.0049019609577953815,7.735294342041016
11435,-0.0024509804788976908,7.965686321258545
11436,-0.007843137718737125,8.061274528503418
11437,0.0024509804788976908,8.296568870544434
11438,-0.00147058826405555,8.433823585510254
11439,0.02450980432331562,8.534314155578613
11440,-0.022549020126461983,8.68137264251709
11441,0.022058824077248573,8.759803771972656
11442,-0.011274510063230991,8.816176414489746
11443,0.0034313725773245096,8.884803771972656
11444,0.0009803922148421407,8.88725471496582
11445,-0.0034313725773245096,8.872549057006836
11446,0.0004901961074210703,8.77450942993164
11447,-0.008823529817163944,8.713234901428223
11448,0.0004901961074210703,8.620098114013672
11449,0.0004901961074210703,8.47549057006836
11450,0.00147058826405555,8.291666984558105
11451,0.00637254910543561,8.13725471496582
11452,0.00637254910543561,7.848039150238037
11453,0.0004901961074210703,7.583333492279053
11454,0.0029411765281111,7.308823585510254
11455,0.010294117964804173,6.98774528503418
11456,0.0004901961074210703,6.656862735748291
11457,-0.00147058826405555,6.350490093231201
11458,0.0019607844296842813,5.992647171020508
11459,0.008823529817163944,5.578431606292725
11460,0.00637254910543561,5.232842922210693
11461,0.01225490216165781,4.867647171020508
11462,0.00637254910543561,4.497549057006836
11463,-0.022549020126461983,4.098039150238037
11464,-0.4852941036224365,3.6789214611053467
11465,-0.16225489974021912,3.379901885986328
11466,0.07107843458652496,3.0171568393707275
11467,-0.28382351994514465,2.6740195751190186
11468,0.12647059559822083,2.348039150238037
11469,-0.14901961386203766,2.058823585510254
11470,-0.05980392172932625,1.7254902124404907
11471,0.053431373089551926,1.4754902124404907
11472,-0.06715686619281769,1.159313678741455
11473,-0.0004901961074210703,0.8946078419685364
11474,-0.015196078456938267,0.6617646813392639
11475,-0.011274510063230991,0.4215686321258545
11476,0.007843137718737125,0.16421568393707275
11477,-0.01274509821087122,-0.0882352963089943
11478,0.0004901961074210703,-0.2647058963775635
11479,-0.0049019609577953815,-0.48774510622024536
11480,-0.0058823530562222,-0.7647058963775635
11481,0.0416666679084301,-0.9975489974021912
11482,-0.018137255683541298,-1.1936274766921997
11483,0.0058823530562222,-1.3921568393707275
11484,-0.01274509821087122,-1.691176414489746
11485,-0.014705882407724857,-1.909313678741455
11486,-0.0009803922148421407,-2.186274528503418
11487,-0.01666666753590107,-2.4583332538604736
11488,-0.010784314014017582,-2.742647171020508
11489,0.0009803922148421407,-2.9779412746429443
11490,-0.011274510063230991,-3.345588207244873
11491,0.0024509804788976908,-3.6397058963775635
11492,0.005392157007008791,-3.941176414489746
11493,-0.0034313725773245096,-4.276960849761963
11494,0.0,-4.583333492279053
11495,-0.007352941203862429,-4.911764621734619
11496,0.0029411765281111,-5.198529243469238
11497,-0.008823529817163944,-5.544117450714111
11498,0.003921568859368563,-5.838235378265381
11499,-0.006862745154649019,-6.142157077789307
11500,0.0024509804788976908,-6.455882549285889
11501,-0.010784314014017582,-6.686274528503418
11502,0.0024509804788976908,-6.936274528503418
11503,0.0029411765281111,-7.205882549285889
11504,-0.01225490216165781,-7.367647171020508
11505,-0.010784314014017582,-7.529411792755127
11506,-0.01225490216165781,-7.708333492279053
11507,-0.0009803922148421407,-7.821078300476074
11508,-0.005392157007008791,-7.924019813537598
11509,-0.0029411765281111,-7.953431606292725
11510,-0.004411764908581972,-8.02450942993164
11511,-0.007843137718737125,-7.98774528503418
11512,-0.008823529817163944,-7.968137264251709
11513,-0.010784314014017582,-7.911764621734619
11514,-0.0009803922148421407,-7.808823585510254
11515,-0.008333333767950535,-7.688725471496582
11516,-0.01568627543747425,-7.544117450714111
11517,-0.0058823530562222,-7.441176414489746
11518,-0.005392157007008791,-7.252450942993164
11519,-0.014705882407724857,-7.120098114013672
11520,-0.014705882407724857,-6.852941036224365
11521,-0.023039216175675392,-6.669117450714111
11522,-0.011274510063230991,-6.507352828979492
11523,-0.01764705963432789,-6.294117450714111
11524,-0.01274509821087122,-6.117647171020508
11525,-0.009313725866377354,-5.889705657958984
11526,-0.019117647781968117,-5.735294342041016
11527,0.11176470667123795,-5.492647171020508
11528,1.3117647171020508,-5.176470756530762
11529,-0.7465686202049255,-5.110294342041016
11530,1.1897058486938477,-4.901960849761963
11531,-0.499019593000412,-4.772058963775635
11532,0.41960784792900085,-4.700980186462402
11533,-0.0990196093916893,-4.539215564727783
11534,0.038235295563936234,-4.455882549285889
11535,0.07401961088180542,-4.245098114013672
11536,-0.023039216175675392,-4.139705657958984
11537,0.01715686358511448,-4.0
11538,0.0416666679084301,-3.9166667461395264
11539,-0.054901961237192154,-3.7965686321258545
11540,0.03872549161314964,-3.6348040103912354
11541,-0.010294117964804173,-3.5196077823638916
11542,0.0019607844296842813,-3.308823585510254
11543,0.0,-3.191176414489746
11544,-0.019607843831181526,-2.9558823108673096
11545,-0.0029411765281111,-2.813725471496582
11546,-0.02500000037252903,-2.5833332538604736
11547,-0.0009803922148421407,-2.316176414489746
11548,-0.014705882407724857,-2.0539214611053467
11549,-0.00637254910543561,-1.7916666269302368
11550,-0.00147058826405555,-1.497549057006836
11551,-0.021568628028035164,-1.1764706373214722
11552,-0.0117647061124444,-0.8186274766921997
11553,-0.009313725866377354,-0.44607841968536377
11554,-0.008823529817163944,-0.07598039507865906
11555,-0.02500000037252903,0.31617647409439087
11556,-0.0058823530562222,0.7107843160629272
11557,-0.006862745154649019,1.125
11558,-0.013235294260084629,1.5073529481887817
11559,-0.011274510063230991,1.9264706373214722
11560,-0.0117647061124444,2.3602941036224365
11561,-0.013235294260084629,2.6985294818878174
11562,-0.0049019609577953815,3.1053922176361084
11563,-0.020098039880394936,3.504901885986328
11564,-0.008333333767950535,3.8578431606292725
11565,-0.01666666753590107,4.174019813537598
11566,-0.010784314014017582,4.497549057006836
11567,-0.007352941203862429,4.816176414489746
11568,-0.01225490216165781,5.110294342041016
11569,-0.005392157007008791,5.340686321258545
11570,-0.026470588520169258,5.536764621734619
11571,-0.0029411765281111,5.776960849761963
11572,-0.011274510063230991,5.980391979217529
11573,-0.00147058826405555,6.102941036224365
11574,-0.019607843831181526,6.223039150238037
11575,-0.00637254910543561,6.321078300476074
11576,-0.003921568859368563,6.433823585510254
11577,0.0049019609577953815,6.539215564727783
11578,-0.004411764908581972,6.573529243469238
11579,-0.0034313725773245096,6.617647171020508
11580,-0.00147058826405555,6.683823585510254
11581,0.0,6.698529243469238
11582,-0.008823529817163944,6.730391979217529
11583,-0.003921568859368563,6.803921699523926
11584,-0.005392157007008791,6.828431606292725
11585,-0.007352941203862429,6.875
11586,-0.0019607844296842813,6.914215564727783
11587,-0.008823529817163944,6.938725471496582
11588,-0.007843137718737125,7.029411792755127
11589,-0.006862745154649019,7.095588207244873
11590,-0.006862745154649019,7.198529243469238
11591,0.018627451732754707,7.325980186462402
11592,0.03529411926865578,7.428921699523926
11593,0.0009803922148421407,7.551470756530762
11594,0.026960784569382668,7.686274528503418
11595,0.0029411765281111,7.752450942993164
11596,-0.023039216175675392,7.924019813537598
11597,-0.5754901766777039,8.017156600952148
11598,0.4063725471496582,8.191176414489746
11599,-0.38382354378700256,8.352941513061523
11600,0.14852941036224365,8.485294342041016
11601,-0.11372549086809158,8.625
11602,-0.07009804248809814,8.683823585510254
11603,0.03480392321944237,8.77450942993164
11604,-0.0470588244497776,8.875
11605,-0.0235294122248888,8.889705657958984
11606,0.01568627543747425,8.879901885986328
11607,-0.036764707416296005,8.93137264251709
11608,0.014215686358511448,8.89950942993164
11609,-0.02549019642174244,8.791666984558105
11610,-0.00637254910543561,8.71813678741455
11611,-0.0009803922148421407,8.64950942993164
11612,-0.0058823530562222,8.48774528503418
11613,0.0034313725773245096,8.301470756530762
11614,0.0029411765281111,8.132352828979492
11615,0.0,7.865196228027344
11616,0.008823529817163944,7.622549057006836
11617,0.0029411765281111,7.370098114013672
11618,-0.007843137718737125,7.110294342041016
11619,0.0049019609577953815,6.845588207244873
11620,-0.05784313753247261,6.553921699523926
11621,0.01225490216165781,6.235294342041016
11622,-0.0235294122248888,5.985294342041016
11623,-0.003921568859368563,5.68137264251709
11624,0.007352941203862429,5.367647171020508
11625,-0.018137255683541298,5.063725471496582
11626,0.003921568859368563,4.794117450714111
11627,-0.0004901961074210703,4.549019813537598
11628,-0.0058823530562222,4.303921699523926
11629,-0.0024509804788976908,4.044117450714111
11630,0.003921568859368563,3.877450942993164
11631,-0.0004901961074210703,3.659313678741455
11632,-0.0058823530562222,3.5808823108673096
11633,-0.0009803922148421407,3.3553922176361084
11634,0.007843137718737125,3.183823585510254
11635,-0.00637254910543561,3.090686321258545
11636,-0.005392157007008791,2.9877450466156006
11637,0.0009803922148421407,2.899509906768799
11638,0.004411764908581972,2.7965686321258545
