Sample,Ch1,Ch2 
10417,0.02450980432331562,7.470588207244873
10418,-0.01274509821087122,7.281862735748291
10419,-0.018627451732754707,7.066176414489746
10420,-0.0058823530562222,6.752450942993164
10421,-0.046078432351350784,6.311274528503418
10422,-0.036274511367082596,5.848039150238037
10423,-0.03333333507180214,5.264705657958984
10424,-0.04852941259741783,4.617647171020508
10425,-0.03970588371157646,3.879901885986328
10426,-0.05049019679427147,3.186274528503418
10427,-0.06862745434045792,2.3578431606292725
10428,-0.06568627804517746,1.5245097875595093
10429,-0.006862745154649019,0.6642156839370728
10430,0.30049020051956177,-0.10294117778539658
10431,0.24166665971279144,-0.9607843160629272
10432,-0.23676469922065735,-1.8210784196853638
10433,0.3019607961177826,-2.5441176891326904
10434,-0.19166666269302368,-3.345588207244873
10435,0.0117647061124444,-3.9877450466156006
10436,0.014705882407724857,-4.585784435272217
10437,-0.08480392396450043,-5.188725471496582
10438,0.0029411765281111,-5.620098114013672
10439,-0.07156863063573837,-6.036764621734619
10440,-0.04362745210528374,-6.286764621734619
10441,-0.014705882407724857,-6.428921699523926
10442,-0.029901960864663124,-6.561274528503418
10443,-0.026470588520169258,-6.526960849761963
10444,-0.013725490309298038,-6.375
10445,-0.035784315317869186,-6.159313678741455
10446,0.04068627581000328,-5.833333492279053
10447,0.0049019609577953815,-5.370098114013672
10448,0.03382353112101555,-4.882352828979492
10449,0.020098039880394936,-4.289215564727783
10450,0.0313725508749485,-3.558823585510254
10451,0.03872549161314964,-2.8284313678741455
10452,0.0470588244497776,-2.0220587253570557
10453,0.0416666679084301,-1.188725471496582
10454,0.06862745434045792,-0.2720588147640228
10455,0.053921569138765335,0.6299019455909729
10456,0.0681372582912445,1.561274528503418
10457,0.07745098322629929,2.470588207244873
10458,0.0784313753247261,3.3553922176361084
10459,0.07254902273416519,4.198529243469238
10460,0.08088235557079315,5.031862735748291
10461,0.05931372568011284,5.821078300476074
10462,0.07009804248809814,6.463235378265381
10463,0.061764705926179886,7.009803771972656
10464,0.05049019679427147,7.571078300476074
10465,0.045588236302137375,7.928921699523926
10466,0.035784315317869186,8.252450942993164
10467,0.037745099514722824,8.40686321258545
10468,0.05882352963089943,8.446078300476074
10469,-0.008823529817163944,8.465685844421387
10470,-0.013235294260084629,8.240196228027344
10471,-0.03970588371157646,7.950980186462402
10472,-0.029411764815449715,7.526960849761963
10473,-0.046568628400564194,7.051470756530762
10474,-0.038235295563936234,6.424019813537598
10475,-0.04803921654820442,5.732842922210693
10476,-0.0416666679084301,4.946078300476074
10477,-0.05245098099112511,4.093137264251709
10478,-0.07990196347236633,3.1397058963775635
10479,-0.07254902273416519,2.149509906768799
10480,-0.07352941483259201,1.186274528503418
10481,-0.0941176488995552,0.17401960492134094
10482,-0.0882352963089943,-0.8872548937797546
10483,-0.08774510025978088,-1.8235293626785278
10484,-0.07549019902944565,-2.808823585510254
10485,-0.10735294222831726,-3.7377450466156006
10486,-0.06862745434045792,-4.549019813537598
10487,-0.0941176488995552,-5.365196228027344
10488,-0.009803921915590763,-6.044117450714111
10489,1.3539215326309204,-6.48774528503418
10490,-0.8725489974021912,-7.171568393707275
10491,1.054411768913269,-7.514705657958984
10492,-0.41470587253570557,-7.725490093231201
10493,0.1348039209842682,-7.977941036224365
10494,0.10196078568696976,-7.860294342041016
10495,-0.046078432351350784,-7.801470756530762
10496,0.10833333432674408,-7.480391979217529
10497,0.010294117964804173,-7.129901885986328
10498,-0.008333333767950535,-6.627450942993164
10499,0.11127451062202454,-6.002450942993164
10500,-0.02598039247095585,-5.299019813537598
10501,0.08137255162000656,-4.490196228027344
10502,0.045588236302137375,-3.563725471496582
10503,0.061274509876966476,-2.6421568393707275
10504,0.08382353186607361,-1.6495097875595093
10505,0.07254902273416519,-0.5882353186607361
10506,0.08431372791528702,0.4313725531101227
10507,0.0936274528503418,1.5441176891326904
10508,0.09019608050584793,2.558823585510254
10509,0.08578431606292725,3.5710785388946533
10510,0.09166666865348816,4.544117450714111
10511,0.11813725531101227,5.455882549285889
10512,0.04754902049899101,6.284313678741455
10513,0.11274509876966476,7.073529243469238
10514,0.05049019679427147,7.715686321258545
10515,0.08186274766921997,8.200980186462402
10516,0.052941177040338516,8.651960372924805
10517,0.054411765187978745,9.004901885986328
10518,0.046568628400564194,9.144607543945312
10519,0.03480392321944237,9.21813678741455
10520,0.02549019642174244,9.144607543945312
10521,0.01617647148668766,8.973039627075195
10522,-0.0029411765281111,8.659314155578613
10523,-0.007843137718737125,8.232843399047852
10524,-0.01666666753590107,7.659313678741455
10525,-0.029901960864663124,7.017157077789307
10526,-0.04019607976078987,6.25
10527,-0.04264706000685692,5.411764621734619
10528,-0.054411765187978745,4.490196228027344
10529,-0.07107843458652496,3.622549057006836
10530,-0.06078431382775307,2.6470587253570557
10531,-0.07549019902944565,1.6176470518112183
10532,-0.08137255162000656,0.5759803652763367
10533,-0.09166666865348816,-0.42401960492134094
10534,-0.07696078717708588,-1.3504902124404907
10535,-0.09019608050584793,-2.31862735748291
10536,-0.09166666865348816,-3.257352828979492
10537,-0.0784313753247261,-4.098039150238037
10538,-0.08774510025978088,-4.867647171020508
10539,-0.0833333358168602,-5.566176414489746
10540,-0.07990196347236633,-6.188725471496582
10541,-0.0681372582912445,-6.659313678741455
10542,-0.05882352963089943,-7.071078300476074
10543,-0.05098039284348488,-7.330882549285889
10544,-0.04411764815449715,-7.536764621734619
10545,-0.036764707416296005,-7.573529243469238
10546,-0.030882352963089943,-7.492647171020508
10547,-0.01666666753590107,-7.323529243469238
10548,-0.004411764908581972,-7.034313678741455
10549,0.0004901961074210703,-6.634803771972656
10550,0.01715686358511448,-6.227941036224365
10551,0.02401960827410221,-5.644608020782471
10552,0.029411764815449715,-5.01225471496582
10553,0.020588235929608345,-4.311274528503418
10554,0.04901960864663124,-3.529411792755127
10555,0.027450980618596077,-2.75
10556,0.04117647185921669,-1.8480392694473267
10557,0.04411764815449715,-1.0073529481887817
10558,0.054901961237192154,-0.11274509876966476
10559,0.0573529414832592,0.7573529481887817
10560,0.04950980469584465,1.6323529481887817
10561,0.21568627655506134,2.465686321258545
10562,0.5259804129600525,3.350490093231201
10563,-0.36764705181121826,4.071078300476074
10564,0.6549019813537598,4.784313678741455
10565,-0.1671568602323532,5.482842922210693
10566,0.2764706015586853,6.061274528503418
10567,0.06078431382775307,6.615196228027344
10568,0.0470588244497776,7.014705657958984
10569,0.12843137979507446,7.397058963775635
10570,0.020588235929608345,7.639705657958984
10571,0.03333333507180214,7.821078300476074
10572,0.07696078717708588,7.909313678741455
10573,0.0024509804788976908,7.94362735748291
10574,0.037745099514722824,7.843137264251709
10575,0.0,7.639705657958984
10576,-0.0024509804788976908,7.36274528503418
10577,0.0029411765281111,7.036764621734619
10578,-0.0235294122248888,6.659313678741455
10579,-0.018627451732754707,6.13725471496582
10580,-0.03235294297337532,5.580882549285889
10581,-0.04068627581000328,5.007352828979492
10582,-0.04117647185921669,4.303921699523926
10583,-0.053921569138765335,3.632352828979492
10584,-0.05588235333561897,2.8946077823638916
10585,-0.06029411777853966,2.188725471496582
10586,-0.05833333358168602,1.4779411554336548
10587,-0.05931372568011284,0.6323529481887817
10588,-0.07058823853731155,-0.1299019604921341
10589,-0.07009804248809814,-0.9142156839370728
10590,-0.0681372582912445,-1.6470588445663452
10591,-0.06911765038967133,-2.375
10592,-0.0779411792755127,-3.007352828979492
10593,-0.06568627804517746,-3.69362735748291
10594,-0.06960784643888474,-4.247549057006836
10595,-0.061764705926179886,-4.816176414489746
10596,-0.06862745434045792,-5.316176414489746
10597,-0.0519607849419117,-5.691176414489746
10598,-0.05245098099112511,-6.071078300476074
10599,-0.04215686395764351,-6.355391979217529
10600,-0.038235295563936234,-6.539215564727783
10601,-0.037745099514722824,-6.602941036224365
10602,0.0313725508749485,-6.634803771972656
10603,0.027941176667809486,-6.593137264251709
10604,0.008333333767950535,-6.475490093231201
10605,-0.0019607844296842813,-6.240196228027344
10606,0.0024509804788976908,-5.93137264251709
10607,0.007352941203862429,-5.56862735748291
10608,0.014705882407724857,-5.093137264251709
10609,0.03333333507180214,-4.588235378265381
10610,0.04313725605607033,-3.9803922176361084
10611,0.04019607976078987,-3.340686321258545
10612,0.03872549161314964,-2.715686321258545
10613,0.046078432351350784,-1.9240195751190186
10614,0.05049019679427147,-1.154411792755127
10615,0.045588236302137375,-0.3284313678741455
10616,0.06372549384832382,0.47058823704719543
10617,0.06470588594675064,1.25
10618,0.06323529779911041,2.1078431606292725
10619,0.07009804248809814,2.9240195751190186
10620,0.06421568989753723,3.745098114013672
10621,0.06715686619281769,4.450980186462402
10622,0.05931372568011284,5.223039150238037
10623,0.06960784643888474,5.884803771972656
10624,0.05245098099112511,6.5
10625,0.06470588594675064,7.01225471496582
10626,0.0470588244497776,7.529411792755127
10627,0.053921569138765335,7.926470756530762
10628,0.0416666679084301,8.272058486938477
10629,0.0416666679084301,8.416666984558105
10630,0.037745099514722824,8.585783958435059
10631,0.014705882407724857,8.610294342041016
10632,0.01225490216165781,8.514705657958984
10633,0.006862745154649019,8.348039627075195
10634,0.00637254910543561,8.095588684082031
10635,-0.01274509821087122,7.674019813537598
10636,-0.01666666753590107,7.235294342041016
10637,-0.022058824077248573,6.703431606292725
10638,-0.035784315317869186,6.078431606292725
10639,-0.03235294297337532,5.428921699523926
10640,-0.05833333358168602,4.654411792755127
10641,-0.05784313753247261,3.8308823108673096
10642,-0.054411765187978745,2.970588207244873
10643,-0.0681372582912445,2.031862735748291
10644,-0.07745098322629929,1.1323529481887817
10645,-0.07598039507865906,0.22794117033481598
10646,-0.08039215952157974,-0.7401960492134094
10647,-0.0833333358168602,-1.686274528503418
10648,-0.08088235557079315,-2.5539214611053467
10649,-0.08725490421056747,-3.379901885986328
10650,-0.06960784643888474,-4.230391979217529
10651,-0.07941176742315292,-4.955882549285889
10652,-0.07156863063573837,-5.674019813537598
10653,-0.062254901975393295,-6.257352828979492
10654,-0.06470588594675064,-6.828431606292725
10655,-0.05882352963089943,-7.223039150238037
10656,-0.054411765187978745,-7.544117450714111
10657,-0.04215686395764351,-7.808823585510254
10658,-0.0416666679084301,-7.916666507720947
10659,-0.02549019642174244,-7.970588207244873
10660,-0.027941176667809486,-7.860294342041016
10661,-0.013235294260084629,-7.683823585510254
10662,0.0004901961074210703,-7.372549057006836
10663,-0.0024509804788976908,-7.014705657958984
10664,0.005392157007008791,-6.531862735748291
10665,0.023039216175675392,-5.973039150238037
10666,0.03333333507180214,-5.321078300476074
10667,0.037254903465509415,-4.56862735748291
10668,0.044607844203710556,-3.850490093231201
10669,0.0470588244497776,-3.0220587253570557
10670,0.05882352963089943,-2.132352828979492
10671,0.05784313753247261,-1.2230392694473267
10672,0.06421568989753723,-0.3700980246067047
10673,0.05980392172932625,0.5563725233078003
10674,0.06911765038967133,1.433823585510254
10675,0.07990196347236633,2.3897058963775635
10676,0.06470588594675064,3.284313678741455
10677,0.07990196347236633,4.071078300476074
10678,0.08137255162000656,4.828431606292725
10679,0.06421568989753723,5.583333492279053
10680,0.05588235333561897,6.232842922210693
10681,0.10147058963775635,6.860294342041016
10682,0.06715686619281769,7.316176414489746
10683,0.06372549384832382,7.791666507720947
10684,0.05833333358168602,8.117647171020508
10685,0.037254903465509415,8.33088207244873
10686,0.028921568766236305,8.490196228027344
10687,0.029411764815449715,8.598039627075195
10688,0.02500000037252903,8.563725471496582
10689,0.007352941203862429,8.436274528503418
10690,-0.007843137718737125,8.267156600952148
10691,-0.05098039284348488,7.960784435272217
10692,-0.01274509821087122,7.561274528503418
10693,-0.053921569138765335,7.19362735748291
10694,-0.02598039247095585,6.664215564727783
10695,-0.05245098099112511,6.095588207244873
10696,-0.04950980469584465,5.473039150238037
10697,-0.05049019679427147,4.833333492279053
10698,-0.04852941259741783,4.159313678741455
10699,-0.0573529414832592,3.3921568393707275
10700,-0.06029411777853966,2.688725471496582
10701,-0.06470588594675064,1.909313678741455
10702,-0.06862745434045792,1.1200979948043823
10703,-0.07058823853731155,0.3553921580314636
10704,-0.06470588594675064,-0.3700980246067047
10705,-0.07058823853731155,-1.1127450466156006
10706,-0.07058823853731155,-1.8333333730697632
10707,-0.07401961088180542,-2.5220587253570557
10708,-0.09852941334247589,-3.186274528503418
10709,-0.05833333358168602,-3.747549057006836
10710,-0.08382353186607361,-4.335784435272217
10711,-0.062745101749897,-4.860294342041016
10712,-0.06078431382775307,-5.274509906768799
10713,-0.0681372582912445,-5.661764621734619
10714,-0.044607844203710556,-5.948529243469238
10715,-0.045098040252923965,-6.274509906768799
10716,-0.045098040252923965,-6.450980186462402
10717,-0.04264706000685692,-6.605391979217529
10718,-0.03921568766236305,-6.659313678741455
10719,-0.020588235929608345,-6.649509906768799
10720,-0.02401960827410221,-6.602941036224365
10721,-0.018627451732754707,-6.485294342041016
10722,-0.015196078456938267,-6.279411792755127
10723,0.00147058826405555,-5.982842922210693
10724,0.0,-5.654411792755127
10725,0.0,-5.291666507720947
10726,0.0029411765281111,-4.835784435272217
10727,0.026960784569382668,-4.367647171020508
10728,0.009803921915590763,-3.7941176891326904
10729,0.030392156913876534,-3.223039150238037
10730,0.028431372717022896,-2.6740195751190186
10731,0.0470588244497776,-1.997549057006836
10732,0.036764707416296005,-1.3014706373214722
10733,0.04264706000685692,-0.6225489974021912
10734,0.0416666679084301,0.13970588147640228
10735,0.05000000074505806,0.7720588445663452
10736,0.05049019679427147,1.561274528503418
10737,0.04852941259741783,2.2377450466156006
10738,0.052941177040338516,2.9460785388946533
10739,0.04901960864663124,3.6764705181121826
10740,0.05931372568011284,4.321078300476074
10741,0.05882352963089943,5.009803771972656
10742,0.05098039284348488,5.583333492279053
10743,0.05637254938483238,6.159313678741455
10744,0.04950980469584465,6.69362735748291
10745,0.05245098099112511,7.176470756530762
10746,0.03382353112101555,7.536764621734619
10747,0.04068627581000328,7.870098114013672
10748,0.028921568766236305,8.090685844421387
10749,0.026470588520169258,8.296568870544434
10750,0.02401960827410221,8.43137264251709
10751,0.01225490216165781,8.497549057006836
10752,0.0058823530562222,8.411765098571777
10753,0.0,8.323529243469238
10754,-0.00147058826405555,8.09313678741455
10755,0.010784314014017582,7.808823585510254
10756,-0.020588235929608345,7.406862735748291
10757,-0.0235294122248888,6.995098114013672
10758,-0.038235295563936234,6.5
10759,-0.04411764815449715,5.911764621734619
10760,-0.03529411926865578,5.289215564727783
10761,-0.05000000074505806,4.561274528503418
10762,-0.06078431382775307,3.843137264251709
10763,-0.05784313753247261,3.0490195751190186
10764,-0.06617647409439087,2.2598040103912354
10765,-0.06960784643888474,1.3872549533843994
10766,-0.07500000298023224,0.5441176295280457
10767,-0.08529412001371384,-0.28431373834609985
10768,-0.0730392187833786,-1.1617647409439087
10769,-0.0784313753247261,-1.9950979948043823
10770,-0.08088235557079315,-2.8039214611053467
10771,-0.08137255162000656,-3.5171568393707275
10772,-0.07745098322629929,-4.291666507720947
10773,-0.07598039507865906,-4.982842922210693
10774,-0.0730392187833786,-5.593137264251709
10775,-0.06911765038967133,-6.161764621734619
10776,-0.06519608199596405,-6.649509906768799
10777,-0.05980392172932625,-7.075980186462402
10778,-0.061764705926179886,-7.401960849761963
10779,-0.052941177040338516,-7.647058963775635
10780,-0.0416666679084301,-7.840686321258545
10781,-0.0235294122248888,-7.901960849761963
10782,-0.035784315317869186,-7.872549057006836
10783,-0.01617647148668766,-7.796568393707275
10784,-0.006862745154649019,-7.598039150238037
10785,-0.010294117964804173,-7.289215564727783
10786,0.0004901961074210703,-6.938725471496582
10787,0.010784314014017582,-6.490196228027344
10788,0.018627451732754707,-5.973039150238037
10789,0.021078431978821754,-5.450980186462402
10790,0.0313725508749485,-4.816176414489746
10791,0.03480392321944237,-4.139705657958984
10792,0.04411764815449715,-3.4191176891326904
10793,0.04313725605607033,-2.688725471496582
10794,0.036764707416296005,-1.9240195751190186
10795,0.04803921654820442,-1.1200979948043823
10796,0.06029411777853966,-0.33578431606292725
10797,0.05588235333561897,0.5171568393707275
10798,0.0681372582912445,1.308823585510254
10799,0.061274509876966476,2.036764621734619
10800,0.0681372582912445,2.811274528503418
10801,0.05588235333561897,3.5441176891326904
10802,0.06960784643888474,4.25
10803,0.06323529779911041,4.899509906768799
10804,0.06568627804517746,5.5
10805,0.053921569138765335,6.002450942993164
10806,0.054411765187978745,6.541666507720947
10807,0.05245098099112511,6.928921699523926
10808,0.029901960864663124,7.328431606292725
10809,0.04215686395764351,7.617647171020508
10810,0.03333333507180214,7.860294342041016
10811,0.022058824077248573,8.0
10812,0.01764705963432789,8.08088207244873
10813,0.01715686358511448,8.115196228027344
10814,0.011274510063230991,8.102941513061523
10815,-0.00147058826405555,7.990196228027344
10816,-0.0009803922148421407,7.872549057006836
10817,0.00147058826405555,7.647058963775635
10818,-0.003921568859368563,7.360294342041016
10819,-0.022549020126461983,7.078431606292725
10820,-0.02401960827410221,6.678921699523926
10821,-0.019117647781968117,6.247549057006836
10822,-0.030392156913876534,5.801470756530762
10823,-0.03333333507180214,5.299019813537598
10824,-0.04313725605607033,4.80637264251709
10825,-0.045588236302137375,4.161764621734619
10826,-0.04754902049899101,3.6397058963775635
10827,-0.04901960864663124,3.024509906768799
10828,-0.046568628400564194,2.4534313678741455
10829,-0.046078432351350784,1.808823585510254
10830,-0.05882352963089943,1.1813725233078003
10831,-0.05539215728640556,0.4828431308269501
10832,-0.04901960864663124,-0.1666666716337204
10833,-0.06568627804517746,-0.7622548937797546
10834,-0.06372549384832382,-1.375
10835,-0.05931372568011284,-2.0171568393707275
10836,-0.05686274543404579,-2.629901885986328
10837,-0.062745101749897,-3.223039150238037
10838,-0.05098039284348488,-3.774509906768799
10839,-0.06078431382775307,-4.286764621734619
10840,-0.05980392172932625,-4.75
10841,-0.0573529414832592,-5.227941036224365
10842,-0.05931372568011284,-5.63725471496582
10843,-0.027941176667809486,-6.004901885986328
10844,-0.054901961237192154,-6.299019813537598
10845,-0.03529411926865578,-6.600490093231201
10846,-0.02500000037252903,-6.80637264251709
10847,-0.037745099514722824,-6.950980186462402
10848,0.24215686321258545,-7.051470756530762
10849,-1.641176462173462,-7.25
10850,-0.1460784375667572,-7.13725471496582
10851,-0.31078431010246277,-6.977941036224365
10852,-0.6382352709770203,-6.872549057006836
10853,0.00637254910543561,-6.575980186462402
10854,-0.15833333134651184,-6.355391979217529
10855,-0.12450980395078659,-6.019608020782471
10856,0.018137255683541298,-5.578431606292725
10857,-0.09705882519483566,-5.142157077789307
10858,0.05098039284348488,-4.615196228027344
10859,-0.038235295563936234,-4.058823585510254
10860,0.01715686358511448,-3.436274528503418
10861,0.01764705963432789,-2.7622549533843994
10862,0.035784315317869186,-2.1102941036224365
10863,0.03921568766236305,-1.3799020051956177
10864,0.030392156913876534,-0.6348039507865906
10865,0.026470588520169258,0.09068627655506134
10866,0.06666667014360428,0.9632353186607361
10867,0.053921569138765335,1.6813725233078003
10868,0.06078431382775307,2.463235378265381
10869,0.06519608199596405,3.218137264251709
10870,0.06078431382775307,3.9460785388946533
10871,0.0676470622420311,4.642157077789307
10872,0.05637254938483238,5.338235378265381
10873,0.053431373089551926,5.995098114013672
10874,0.06519608199596405,6.561274528503418
10875,0.04852941259741783,7.073529243469238
10876,0.04950980469584465,7.585784435272217
10877,0.044607844203710556,7.990196228027344
10878,0.0416666679084301,8.35049057006836
10879,0.03431372717022896,8.639705657958984
10880,0.019117647781968117,8.838234901428223
10881,0.02450980432331562,8.901960372924805
10882,0.021078431978821754,8.980392456054688
10883,0.013725490309298038,8.953431129455566
10884,0.0034313725773245096,8.872549057006836
10885,-0.008333333767950535,8.678921699523926
10886,-0.019117647781968117,8.392156600952148
10887,-0.006862745154649019,8.11274528503418
10888,-0.019117647781968117,7.708333492279053
10889,-0.02500000037252903,7.247549057006836
10890,-0.029901960864663124,6.764705657958984
10891,-0.029901960864663124,6.188725471496582
10892,-0.045588236302137375,5.602941036224365
10893,-0.04264706000685692,4.975490093231201
10894,-0.05833333358168602,4.352941036224365
10895,-0.04901960864663124,3.5759804248809814
10896,-0.05833333358168602,2.8897058963775635
10897,-0.05784313753247261,2.191176414489746
10898,-0.06029411777853966,1.433823585510254
10899,-0.062254901975393295,0.7058823704719543
10900,-0.06470588594675064,0.0416666679084301
10901,-0.06666667014360428,-0.6985294222831726
10902,-0.06372549384832382,-1.3970588445663452
10903,-0.07745098322629929,-2.024509906768799
10904,-0.07156863063573837,-2.6397058963775635
10905,-0.062745101749897,-3.276960849761963
10906,-0.06519608199596405,-3.8039214611053467
10907,-0.005392157007008791,-4.281862735748291
10908,-0.7911764979362488,-4.894608020782471
10909,0.10784313827753067,-5.254901885986328
10910,-0.21274510025978088,-5.578431606292725
10911,-0.1308823525905609,-5.955882549285889
10912,-0.010294117964804173,-6.191176414489746
10913,-0.09803921729326248,-6.441176414489746
10914,-0.07892157137393951,-6.669117450714111
10915,0.007843137718737125,-6.732842922210693
10916,-0.0936274528503418,-6.799019813537598
10917,0.0019607844296842813,-6.850490093231201
10918,-0.03186274692416191,-6.80637264251709
10919,-0.014705882407724857,-6.75
10920,-0.02549019642174244,-6.659313678741455
10921,-0.0034313725773245096,-6.5
10922,-0.0004901961074210703,-6.264705657958984
10923,0.0049019609577953815,-6.002450942993164
10924,0.007352941203862429,-5.73774528503418
10925,-0.0004901961074210703,-5.389705657958984
10926,-0.037254903465509415,-5.024509906768799
10927,0.01715686358511448,-4.686274528503418
10928,0.008823529817163944,-4.267157077789307
10929,0.00637254910543561,-3.754901885986328
10930,0.027941176667809486,-3.3259804248809814
10931,0.01715686358511448,-2.7598040103912354
10932,0.04215686395764351,-2.2720587253570557
10933,0.026470588520169258,-1.7058823108673096
10934,0.053431373089551926,-1.1985293626785278
10935,0.0235294122248888,-0.561274528503418
10936,0.04362745210528374,0.009803921915590763
10937,0.04852941259741783,0.6470588445663452
10938,0.04264706000685692,1.2720588445663452
10939,0.044607844203710556,1.8799020051956177
10940,0.04362745210528374,2.5
10941,0.05098039284348488,3.0784313678741455
10942,0.052941177040338516,3.661764621734619
10943,0.044607844203710556,4.289215564727783
10944,0.05539215728640556,4.865196228027344
10945,0.053921569138765335,5.416666507720947
10946,0.05147058889269829,5.928921699523926
10947,0.0470588244497776,6.377450942993164
10948,0.036274511367082596,6.796568393707275
10949,0.046568628400564194,7.254901885986328
10950,0.046078432351350784,7.605391979217529
10951,0.027450980618596077,7.960784435272217
10952,0.02598039247095585,8.191176414489746
10953,0.015196078456938267,8.414216041564941
10954,0.07647059112787247,8.615196228027344
10955,-0.0019607844296842813,8.700980186462402
10956,0.028431372717022896,8.70588207244873
10957,0.019117647781968117,8.713234901428223
10958,0.010294117964804173,8.595588684082031
10959,0.010294117964804173,8.433823585510254
10960,-0.004411764908581972,8.230392456054688
10961,-0.010294117964804173,7.953431606292725
10962,-0.03333333507180214,7.622549057006836
10963,-0.0887254923582077,7.196078300476074
10964,-0.020588235929608345,6.759803771972656
10965,-0.020588235929608345,6.259803771972656
10966,-0.009803921915590763,5.664215564727783
10967,-0.023039216175675392,5.093137264251709
10968,-0.04068627581000328,4.446078300476074
10969,-0.03529411926865578,3.7916667461395264
10970,-0.053921569138765335,3.1102941036224365
10971,-0.05147058889269829,2.379901885986328
10972,-0.04852941259741783,1.6764706373214722
10973,-0.06666667014360428,0.9558823704719543
10974,-0.061764705926179886,0.15931372344493866
10975,-0.062254901975393295,-0.5441176295280457
10976,-0.07205882668495178,-1.2401961088180542
10977,-0.08137255162000656,-1.941176414489746
10978,-0.045098040252923965,-2.598039150238037
10979,-0.08529412001371384,-3.2058823108673096
10980,-0.053921569138765335,-3.8529412746429443
10981,-0.07156863063573837,-4.436274528503418
10982,-0.05000000074505806,-4.938725471496582
10983,0.7637255191802979,-5.279411792755127
10984,0.48774510622024536,-5.754901885986328
10985,-0.009803921915590763,-6.223039150238037
10986,0.7495098114013672,-6.446078300476074
10987,-0.41470587253570557,-6.816176414489746
10988,0.41470587253570557,-7.007352828979492
10989,-0.15784314274787903,-7.186274528503418
10990,0.0784313753247261,-7.286764621734619
10991,0.06862745434045792,-7.303921699523926
10992,-0.022058824077248573,-7.269608020782471
10993,0.04068627581000328,-7.259803771972656
10994,0.013235294260084629,-7.095588207244873
10995,0.0024509804788976908,-6.933823585510254
10996,0.03284313902258873,-6.73774528503418
10997,0.0058823530562222,-6.509803771972656
10998,0.029411764815449715,-6.254901885986328
10999,0.022058824077248573,-5.897058963775635
11000,0.011274510063230991,-5.55637264251709
11001,0.0235294122248888,-5.198529243469238
11002,0.0235294122248888,-4.757352828979492
11003,0.02500000037252903,-4.333333492279053
11004,0.03382353112101555,-3.879901885986328
11005,0.03284313902258873,-3.4289214611053467
11006,0.036764707416296005,-2.938725471496582
11007,0.03480392321944237,-2.3921568393707275
11008,0.045098040252923965,-1.8921568393707275
11009,0.05049019679427147,-1.3333333730697632
11010,0.036274511367082596,-0.8259803652763367
11011,0.04362745210528374,-0.29901960492134094
11012,0.0416666679084301,0.25245097279548645
11013,0.03970588371157646,0.7573529481887817
11014,0.05245098099112511,1.313725471496582
11015,0.04264706000685692,1.8357843160629272
11016,0.0470588244497776,2.3529412746429443
11017,0.04362745210528374,2.8602941036224365
11018,0.04950980469584465,3.406862735748291
11019,0.05637254938483238,3.9240195751190186
11020,0.0313725508749485,4.43137264251709
11021,0.046568628400564194,4.884803771972656
11022,0.03529411926865578,5.384803771972656
11023,0.04117647185921669,5.76225471496582
11024,0.045098040252923965,6.18137264251709
11025,0.03921568766236305,6.55637264251709
11026,0.0416666679084301,6.904411792755127
11027,0.03186274692416191,7.232842922210693
11028,0.03872549161314964,7.593137264251709
11029,0.036764707416296005,7.830882549285889
11030,0.0235294122248888,8.019607543945312
11031,0.019607843831181526,8.227941513061523
11032,0.023039216175675392,8.367647171020508
11033,0.020098039880394936,8.438725471496582
11034,0.01274509821087122,8.502450942993164
11035,0.015196078456938267,8.45588207244873
11036,0.008823529817163944,8.377450942993164
11037,0.0,8.303921699523926
11038,-0.009313725866377354,8.132352828979492
11039,-0.0019607844296842813,7.965686321258545
11040,-0.009313725866377354,7.651960849761963
11041,-0.0117647061124444,7.343137264251709
11042,-0.0235294122248888,6.938725471496582
11043,-0.022549020126461983,6.549019813537598
11044,-0.026470588520169258,6.088235378265381
11045,-0.027450980618596077,5.588235378265381
11046,-0.05931372568011284,5.046568393707275
11047,0.006862745154649019,4.426470756530762
11048,-0.08970588445663452,3.8357841968536377
11049,-0.0313725508749485,3.2352941036224365
11050,-0.062254901975393295,2.593137264251709
11051,-0.05049019679427147,1.8946079015731812
11052,-0.0676470622420311,1.215686321258545
11053,-0.06078431382775307,0.5
11054,-0.05882352963089943,-0.12745098769664764
11055,-0.05882352963089943,-0.843137264251709
11056,-0.0676470622420311,-1.5122549533843994
11057,0.10000000149011612,-2.18137264251709
11058,0.4328431487083435,-2.7058823108673096
11059,-0.545098066329956,-3.3897058963775635
11060,0.4955882430076599,-3.933823585510254
11061,-0.28382351994514465,-4.424019813537598
11062,0.10588235408067703,-4.973039150238037
11063,-0.020098039880394936,-5.399509906768799
11064,-0.07549019902944565,-5.786764621734619
11065,0.01225490216165781,-6.174019813537598
11066,-0.05931372568011284,-6.531862735748291
11067,-0.04803921654820442,-6.757352828979492
11068,0.01568627543747425,-6.973039150238037
11069,-0.053921569138765335,-7.142157077789307
11070,-0.005392157007008791,-7.257352828979492
11071,-0.03480392321944237,-7.299019813537598
11072,-0.019117647781968117,-7.36274528503418
11073,-0.008823529817163944,-7.352941036224365
11074,-0.027941176667809486,-7.227941036224365
11075,-0.0049019609577953815,-7.115196228027344
11076,-0.0019607844296842813,-6.93137264251709
11077,0.004411764908581972,-6.745098114013672
11078,-0.009803921915590763,-6.585784435272217
11079,0.00637254910543561,-6.303921699523926
